,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26825,6,4,12,4,4,4,0,1,2,2,0
26826,4,7,15,3,1,4,1,0,2,2,0
26827,9,6,9,2,10,0,1,1,2,2,1
26828,6,6,9,0,10,3,1,1,1,2,0
26829,4,7,15,4,1,1,1,1,1,2,0
26830,6,4,15,2,1,5,1,0,1,2,1
26831,9,4,11,2,7,0,1,1,2,2,0
26832,6,4,1,4,9,1,0,0,2,2,0
26833,5,4,11,4,8,1,1,1,2,2,0
26834,9,4,9,2,10,0,1,1,2,2,1
26835,4,1,15,4,1,1,1,0,2,2,0
26836,6,4,15,0,1,1,1,0,2,0,0
26837,10,1,15,6,1,4,0,0,1,2,0
26838,6,2,15,2,10,0,1,1,2,2,0
26839,11,6,11,2,5,0,1,1,0,3,1
26840,3,4,11,4,8,1,1,0,0,2,0
26841,10,4,11,4,4,3,1,0,2,2,0
26842,10,4,11,6,3,4,1,0,2,2,0
26843,7,4,15,4,8,4,1,0,2,2,0
26844,9,2,11,4,3,3,0,1,3,2,0
26845,9,7,9,2,10,0,1,1,0,2,0
26846,7,0,5,2,0,0,1,1,2,1,0
26847,10,4,11,6,1,2,1,0,1,2,0
26848,3,4,11,4,6,1,1,1,0,2,0
26849,11,4,15,2,5,0,1,1,2,2,1
26850,5,4,11,4,3,1,1,1,2,2,0
26851,18,4,11,2,1,5,1,0,3,0,0
26852,11,4,14,2,7,0,1,1,2,3,0
26853,3,4,9,4,4,3,1,0,2,2,0
26854,6,4,12,4,1,3,0,0,2,2,0
26855,6,2,11,2,8,0,0,1,2,2,1
26856,12,4,9,2,12,0,1,1,2,2,1
26857,13,4,15,6,4,1,1,1,0,2,1
26858,4,4,7,3,11,4,0,0,2,2,0
26859,3,4,1,4,10,4,1,0,1,2,0
26860,8,6,9,2,4,0,1,1,2,2,1
26861,5,4,5,4,7,3,1,1,1,2,0
26862,4,4,8,4,12,3,0,0,2,2,0
26863,6,4,11,2,1,0,1,1,2,2,0
26864,9,4,11,0,14,4,1,1,2,2,0
26865,6,4,11,2,4,0,1,1,2,2,1
26866,12,4,11,2,7,5,1,0,2,2,0
26867,11,4,9,2,12,0,1,1,1,2,0
26868,8,1,15,2,1,0,1,1,2,2,1
26869,5,5,11,2,12,0,1,1,2,2,0
26870,4,4,15,4,3,1,1,1,0,2,0
26871,7,4,9,0,12,1,1,1,3,2,1
26872,4,4,4,4,3,4,1,0,0,2,0
26873,5,4,7,4,13,3,1,0,2,2,0
26874,6,2,1,2,9,5,0,0,2,2,1
26875,7,4,11,2,3,0,1,1,2,2,1
26876,5,0,5,4,0,3,1,0,2,1,0
26877,14,4,11,2,12,0,0,1,0,2,1
26878,10,5,8,2,13,5,1,0,2,2,1
26879,5,4,15,2,8,5,1,0,1,2,0
26880,5,2,9,4,12,3,1,0,2,2,0
26881,11,4,11,2,8,5,1,0,2,2,0
26882,10,4,9,6,3,1,1,1,2,2,0
26883,9,4,15,0,1,4,1,1,1,2,0
26884,7,4,9,2,4,0,1,1,2,2,0
26885,11,4,9,1,1,5,1,0,2,2,0
26886,9,4,9,2,8,0,1,1,2,2,1
26887,10,5,11,2,3,0,1,1,2,2,1
26888,11,4,11,2,14,0,1,1,2,2,1
26889,10,4,11,4,6,1,1,1,2,2,0
26890,5,2,9,4,4,1,1,0,1,2,0
26891,7,4,14,4,10,3,1,1,2,2,0
26892,8,2,9,2,11,0,1,1,3,2,0
26893,7,4,8,4,3,1,1,1,2,2,0
26894,8,4,11,2,3,0,1,1,2,2,0
26895,10,4,11,6,8,0,0,1,2,2,1
26896,4,4,9,4,8,3,1,0,2,2,0
26897,5,2,2,4,10,1,1,0,2,2,0
26898,5,4,11,4,13,1,1,1,2,2,0
26899,12,6,11,2,4,0,1,1,2,2,0
26900,4,4,11,2,14,0,1,1,0,2,1
26901,6,4,15,2,3,0,1,1,2,2,0
26902,4,4,9,4,8,3,1,0,1,2,0
26903,5,4,11,4,1,1,1,0,2,2,0
26904,8,1,14,0,4,1,1,0,2,2,1
26905,8,4,11,2,3,0,1,1,2,2,1
26906,7,4,6,2,3,0,1,1,3,2,0
26907,6,4,11,0,1,4,1,1,2,2,0
26908,3,2,11,6,11,1,0,1,1,2,0
26909,7,4,11,2,6,0,1,1,2,2,1
26910,4,4,15,4,12,1,0,1,2,2,0
26911,5,4,11,4,11,3,0,1,2,2,0
26912,9,5,15,2,8,5,0,0,2,0,1
26913,6,4,15,2,1,0,1,1,2,2,1
26914,4,6,14,4,10,1,1,0,2,2,0
26915,7,4,15,2,13,0,1,1,1,2,1
26916,9,4,11,2,10,5,1,0,2,2,0
26917,5,1,9,4,4,3,1,0,2,2,0
26918,7,4,0,4,12,3,1,1,2,2,0
26919,4,4,15,4,12,3,1,1,0,2,0
26920,9,7,9,0,10,1,1,1,3,2,0
26921,9,4,11,0,8,4,1,0,2,2,0
26922,6,4,8,4,8,1,1,0,2,2,0
26923,12,4,11,2,6,0,1,1,2,2,0
26924,5,4,15,2,4,0,1,1,2,2,1
26925,5,4,12,4,12,1,1,0,0,2,0
26926,5,4,12,4,10,1,1,0,2,2,0
26927,4,4,14,4,10,4,0,0,1,2,0
26928,10,4,15,2,6,0,1,1,2,2,1
26929,3,4,11,4,12,4,1,1,2,2,0
26930,10,4,11,2,3,0,1,1,2,0,0
26931,4,6,15,4,4,2,1,0,0,2,0
26932,7,4,8,5,3,1,1,0,2,2,0
26933,7,7,11,2,11,0,1,1,2,2,0
26934,5,1,9,2,10,0,1,1,2,2,0
26935,14,4,12,3,1,4,1,0,1,0,0
26936,11,4,15,2,12,0,1,1,2,2,1
26937,8,4,8,0,8,1,1,0,2,2,0
26938,8,4,15,2,3,0,1,1,1,2,1
26939,13,4,11,2,0,0,1,1,1,2,1
26940,11,4,15,0,12,4,1,1,2,2,0
26941,11,4,11,2,6,0,1,1,2,2,0
26942,7,7,15,2,12,0,0,1,2,2,0
26943,4,4,11,4,6,3,1,1,3,2,0
26944,5,5,9,2,4,0,1,1,1,2,1
26945,14,6,11,3,14,1,1,1,1,0,0
26946,4,4,15,4,1,3,1,0,1,2,0
26947,5,4,15,2,8,0,1,1,2,2,0
26948,4,4,12,4,10,3,0,1,1,2,0
26949,12,4,8,2,13,0,1,1,2,2,0
26950,6,7,9,2,12,0,0,1,1,2,1
26951,9,4,14,2,10,0,1,1,2,2,1
26952,7,4,15,5,1,1,1,0,2,2,0
26953,6,4,11,4,3,1,1,1,2,2,0
26954,5,4,12,4,10,3,1,1,2,2,0
26955,3,4,11,4,12,3,1,0,0,2,0
26956,7,2,9,4,1,4,1,0,2,2,0
26957,4,4,15,4,8,3,1,0,0,2,0
26958,6,4,11,2,3,0,1,1,2,0,0
26959,8,2,9,2,12,0,1,1,2,2,1
26960,8,4,11,2,1,5,1,0,2,2,1
26961,8,0,15,2,0,0,1,1,2,2,1
26962,4,4,11,4,7,3,0,1,2,2,0
26963,11,4,11,0,1,4,1,0,0,2,0
26964,8,4,1,2,14,0,1,1,2,2,0
26965,5,6,9,4,10,3,0,1,2,2,0
26966,12,4,15,2,3,0,1,1,2,2,1
26967,4,4,9,4,12,1,1,0,1,2,0
26968,9,2,11,6,11,0,1,1,2,2,0
26969,8,4,0,0,14,4,1,1,2,2,0
26970,4,4,15,4,1,3,1,1,2,2,0
26971,7,2,9,2,4,0,1,1,2,2,0
26972,4,7,9,2,8,0,1,1,1,2,0
26973,9,4,15,2,12,0,1,1,3,2,1
26974,8,4,15,2,3,0,1,1,2,2,0
26975,11,4,11,2,3,0,1,1,1,2,0
26976,8,4,12,4,12,1,1,1,2,2,1
26977,10,4,11,2,1,0,1,1,4,2,0
26978,9,4,9,2,4,0,1,1,2,2,0
26979,10,2,9,2,10,0,1,1,2,2,1
26980,9,2,8,4,8,4,1,0,1,2,0
26981,9,4,11,5,4,3,1,0,2,0,0
26982,4,4,10,4,5,1,1,1,1,2,0
26983,7,1,15,2,1,0,1,1,2,2,1
26984,7,4,15,2,8,5,1,0,2,2,0
26985,10,4,8,6,3,4,1,0,2,2,0
26986,3,4,0,4,10,1,1,1,2,2,0
26987,7,4,9,4,3,3,1,0,2,2,0
26988,6,6,9,2,10,0,1,1,3,2,1
26989,4,4,15,4,1,3,1,0,2,2,0
26990,7,7,1,2,8,0,1,1,1,2,0
26991,10,2,9,2,4,0,1,1,2,2,0
26992,10,4,11,2,12,0,1,1,1,2,1
26993,9,6,11,5,10,4,1,0,3,2,0
26994,4,4,9,4,10,3,1,1,1,2,0
26995,7,2,15,2,8,0,0,1,2,2,0
26996,16,2,9,2,11,0,1,1,3,1,0
26997,9,0,8,2,0,0,1,1,2,2,1
26998,9,4,7,0,4,4,1,1,0,2,0
26999,11,2,12,5,10,1,1,1,2,2,0
27000,6,4,15,4,12,1,1,1,2,2,0
27001,6,4,1,5,14,1,1,1,2,2,0
27002,7,4,9,2,3,0,1,1,2,2,1
27003,18,4,7,2,10,0,1,1,1,1,0
27004,10,4,11,2,12,0,1,1,2,2,0
27005,7,4,11,4,12,4,1,1,2,2,0
27006,3,7,9,4,12,1,1,0,1,2,0
27007,4,4,9,4,10,3,1,1,1,2,0
27008,5,4,11,0,1,4,1,0,2,2,0
27009,6,1,9,0,10,1,1,1,2,2,1
27010,6,4,15,4,1,4,1,0,2,0,0
27011,7,4,15,2,1,0,1,1,2,2,1
27012,7,4,11,2,12,0,1,1,2,2,1
27013,5,4,9,2,4,0,1,1,2,2,0
27014,9,4,15,2,7,0,0,1,2,2,1
27015,6,4,2,0,9,4,0,0,1,2,0
27016,4,4,8,4,13,1,1,1,1,2,0
27017,10,4,11,6,1,4,1,0,1,2,1
27018,6,0,8,2,0,5,1,0,1,2,0
27019,8,6,15,2,3,0,1,1,1,2,0
27020,8,0,15,2,10,0,0,1,1,2,1
27021,5,4,11,4,7,1,1,0,1,2,0
27022,8,4,15,2,3,0,1,1,2,2,1
27023,4,4,8,2,7,0,1,1,2,2,1
27024,5,4,9,4,3,3,1,1,1,2,0
27025,7,4,11,2,4,0,1,1,2,2,1
27026,4,4,0,2,8,0,0,1,2,2,1
27027,7,4,9,0,1,4,1,0,2,2,0
27028,7,2,9,2,11,0,1,1,2,2,1
27029,8,4,8,4,0,1,1,1,2,2,0
27030,6,7,7,0,11,1,1,1,3,2,0
27031,12,6,15,2,4,5,1,0,2,2,0
27032,4,4,11,4,4,3,1,0,1,2,0
27033,3,4,9,4,13,1,1,1,1,2,0
27034,5,4,1,2,8,0,1,1,3,2,1
27035,3,4,11,4,12,3,1,0,2,2,0
27036,3,6,12,4,10,4,1,1,1,2,0
27037,7,4,11,2,6,0,1,1,2,2,1
27038,6,4,11,2,7,0,1,1,2,2,0
27039,10,4,10,2,3,0,1,1,2,2,0
27040,3,6,12,4,10,3,1,1,0,2,0
27041,3,4,15,4,10,1,1,0,0,2,0
27042,4,4,11,5,8,1,1,1,2,2,1
27043,4,1,15,4,10,3,1,1,2,2,0
27044,7,1,6,4,10,3,1,1,2,2,0
27045,12,4,15,2,4,0,1,1,2,2,0
27046,8,4,7,0,11,4,0,0,3,2,0
27047,4,4,11,4,4,3,1,1,3,2,0
27048,10,4,9,2,12,0,1,1,1,2,1
27049,3,5,11,4,12,4,1,1,2,2,0
27050,5,2,12,2,10,0,1,1,2,2,0
27051,5,4,11,4,1,1,1,1,2,2,1
27052,10,4,9,2,4,0,1,1,1,2,0
27053,11,4,15,2,1,0,1,1,1,2,1
27054,4,7,9,4,1,1,1,0,0,2,0
27055,6,5,11,2,8,0,0,1,2,2,0
27056,5,7,9,4,10,3,1,0,1,2,0
27057,9,4,9,0,1,1,0,0,2,2,0
27058,8,4,11,2,4,0,1,1,3,2,1
27059,4,4,15,4,13,3,0,0,3,2,0
27060,6,4,15,4,13,1,1,0,2,2,0
27061,13,4,15,6,3,1,1,1,0,2,0
27062,6,6,11,4,3,3,1,1,2,2,0
27063,9,4,15,2,3,0,1,1,2,2,1
27064,11,4,7,2,4,0,1,1,2,2,0
27065,6,4,8,2,8,0,1,1,2,2,1
27066,5,4,15,2,4,0,1,1,2,2,1
27067,10,4,15,2,3,0,1,1,2,2,1
27068,5,2,13,4,10,1,0,0,2,2,1
27069,12,4,1,6,2,1,1,0,2,2,0
27070,8,4,11,2,8,0,0,1,1,2,1
27071,11,2,3,2,10,0,1,1,1,2,0
27072,6,4,6,0,3,1,1,1,2,2,1
27073,9,0,2,2,0,0,1,1,2,2,1
27074,3,4,9,4,12,1,1,1,2,2,0
27075,5,4,11,4,3,4,1,0,1,1,0
27076,8,4,10,2,0,0,0,1,2,2,0
27077,10,4,5,0,7,1,1,0,2,2,0
27078,7,0,11,2,0,0,1,1,2,2,1
27079,5,4,14,4,10,3,1,1,2,2,0
27080,3,4,9,4,4,3,1,1,1,2,0
27081,5,4,11,2,3,0,1,1,2,2,1
27082,9,4,10,2,7,0,0,1,2,2,0
27083,8,4,15,0,1,4,1,0,2,2,0
27084,6,4,11,5,7,1,0,1,2,2,0
27085,6,1,5,4,8,2,1,0,2,2,0
27086,10,4,15,2,3,0,1,1,2,2,1
27087,6,2,15,2,10,0,1,1,2,2,1
27088,7,1,8,4,13,3,1,1,2,2,0
27089,7,2,12,0,10,1,1,1,2,2,0
27090,9,4,11,2,6,0,1,1,2,2,0
27091,6,6,12,4,4,3,1,1,1,2,0
27092,8,2,9,4,10,3,1,0,2,2,0
27093,8,4,1,0,9,1,0,0,2,2,0
27094,9,6,11,2,11,0,1,1,2,2,0
27095,9,4,11,4,7,3,1,1,2,2,0
27096,8,4,11,2,1,0,1,1,2,2,0
27097,10,5,11,2,12,0,1,1,2,2,1
27098,8,4,14,2,7,0,1,1,2,2,0
27099,5,4,11,2,6,0,1,1,2,2,0
27100,6,4,12,4,4,1,1,1,1,2,0
27101,10,6,1,2,10,5,1,0,4,2,0
27102,9,2,15,2,1,0,1,1,2,2,1
27103,6,4,11,2,6,0,0,1,2,2,0
27104,6,4,11,5,1,3,1,0,2,2,0
27105,3,5,15,4,13,3,1,1,1,2,0
27106,8,6,15,2,14,0,0,1,3,2,1
27107,4,4,9,4,12,1,0,1,2,2,0
27108,9,4,11,0,5,1,1,1,2,2,0
27109,8,4,1,4,2,1,0,0,2,2,0
27110,5,0,7,4,0,1,1,1,1,2,0
27111,8,6,7,0,4,1,1,0,2,2,0
27112,6,4,11,4,7,1,1,0,1,2,0
27113,4,4,15,2,7,0,1,1,2,2,0
27114,9,4,11,2,8,0,1,1,2,2,0
27115,5,6,11,4,4,3,1,1,2,2,0
27116,7,4,5,0,4,4,1,0,2,2,0
27117,5,4,15,2,1,0,1,1,2,2,1
27118,6,4,9,2,12,0,1,1,1,2,0
27119,5,4,11,4,0,1,1,0,0,2,0
27120,3,4,11,4,6,1,1,1,0,2,0
27121,8,4,12,2,12,0,1,1,2,2,0
27122,8,4,9,2,12,0,1,1,2,2,0
27123,5,4,11,2,3,0,1,1,2,2,1
27124,7,4,6,0,3,1,1,1,2,2,0
27125,11,4,11,2,6,0,1,1,2,2,0
27126,8,4,5,0,7,4,1,0,2,2,0
27127,9,4,9,2,12,0,1,1,2,2,0
27128,9,1,11,2,13,0,1,1,1,2,1
27129,7,4,5,4,7,4,1,1,1,2,0
27130,9,4,12,4,3,3,1,1,2,2,0
27131,7,4,11,2,12,0,0,1,2,2,0
27132,5,4,0,2,8,0,1,1,2,2,1
27133,4,4,15,4,10,3,1,0,2,2,0
27134,4,4,9,4,8,1,1,0,2,2,0
27135,13,0,8,2,0,0,1,1,0,2,1
27136,10,4,9,2,4,0,1,1,2,2,1
27137,8,6,9,2,4,0,1,1,3,2,1
27138,11,4,9,2,3,0,1,1,2,2,0
27139,5,4,15,4,8,3,1,1,1,1,0
27140,5,2,15,4,4,1,1,0,0,2,0
27141,9,4,12,0,10,4,1,0,2,2,0
27142,9,4,11,0,1,4,1,0,2,2,0
27143,8,2,15,0,1,1,1,0,2,2,0
27144,4,4,9,2,1,0,1,1,0,2,0
27145,8,4,15,2,4,0,0,1,2,2,1
27146,3,4,9,0,4,4,1,0,0,2,0
27147,12,6,15,2,3,0,1,1,2,2,1
27148,10,6,15,2,5,0,1,1,3,2,1
27149,4,4,15,4,1,3,1,1,2,2,0
27150,8,4,15,2,7,0,1,1,2,2,0
27151,11,4,12,2,4,0,1,1,3,3,1
27152,12,4,11,2,3,0,1,1,2,2,0
27153,11,2,9,2,10,0,1,1,2,2,1
27154,8,4,11,2,3,0,1,1,2,2,0
27155,9,4,15,2,6,0,1,1,2,2,0
27156,5,4,9,4,3,3,1,1,2,2,0
27157,7,4,12,2,12,0,1,1,1,2,0
27158,6,4,11,4,12,3,1,1,2,2,0
27159,8,4,14,4,10,1,1,0,1,2,0
27160,11,4,12,6,10,1,1,0,2,2,0
27161,6,4,9,4,1,2,1,0,2,2,1
27162,9,4,11,0,7,1,1,1,2,2,0
27163,9,7,15,2,1,0,0,1,2,2,0
27164,5,4,11,4,6,1,1,1,2,2,0
27165,7,2,6,0,10,1,1,0,2,2,0
27166,5,2,1,4,9,2,1,0,0,2,0
27167,6,4,11,2,12,0,1,1,2,2,0
27168,6,4,12,4,10,3,1,1,2,2,0
27169,8,4,6,2,5,0,1,1,1,2,0
27170,6,2,9,2,11,0,1,1,1,2,1
27171,6,4,15,4,8,1,1,0,2,2,0
27172,8,4,9,2,4,0,1,1,2,2,1
27173,12,4,15,6,12,1,0,1,1,2,0
27174,10,1,1,6,8,0,1,1,1,2,0
27175,7,4,9,2,14,0,1,1,2,2,1
27176,4,4,11,4,3,1,1,1,1,2,0
27177,9,1,9,2,1,0,1,1,2,2,1
27178,8,4,8,2,3,0,1,1,2,2,1
27179,15,4,14,2,10,0,1,1,2,0,1
27180,7,4,2,2,7,0,1,1,2,2,1
27181,8,4,3,2,3,0,1,1,2,2,1
27182,8,2,1,4,9,3,1,0,2,2,0
27183,6,0,1,4,0,1,1,0,2,2,0
27184,15,4,1,3,2,5,1,0,2,0,1
27185,10,4,5,2,4,0,1,1,2,2,0
27186,5,4,5,0,7,1,1,1,2,2,0
27187,14,4,15,2,3,0,1,1,2,2,0
27188,9,7,11,2,8,0,1,1,2,2,1
27189,9,1,5,0,10,1,1,0,1,2,0
27190,9,4,11,2,3,0,1,1,2,2,1
27191,9,4,15,4,7,1,1,0,2,2,0
27192,3,4,9,4,4,2,0,0,2,2,0
27193,4,4,11,4,3,3,1,1,2,2,0
27194,3,4,9,4,12,3,1,1,0,2,0
27195,11,4,11,1,7,5,1,0,2,2,1
27196,11,4,11,6,1,4,1,0,2,2,0
27197,7,4,12,0,1,4,1,0,2,2,0
27198,4,4,9,4,10,1,1,1,1,2,0
27199,6,2,11,2,8,0,0,1,2,2,1
27200,5,4,11,4,12,1,1,0,2,2,0
27201,3,4,1,4,7,1,1,1,1,2,0
27202,14,4,9,3,4,4,1,0,3,0,0
27203,6,6,9,4,10,3,1,1,2,2,0
27204,4,4,9,4,8,3,0,1,1,2,0
27205,9,4,11,2,4,0,1,1,2,2,0
27206,4,4,9,2,10,5,1,0,1,2,0
27207,3,2,9,4,12,4,0,0,1,2,0
27208,11,4,11,2,3,0,1,1,2,2,0
27209,4,1,15,4,1,4,1,0,2,2,0
27210,10,5,15,0,12,4,0,1,1,2,0
27211,10,7,15,0,1,3,1,1,4,2,0
27212,12,4,11,2,3,0,1,1,4,2,0
27213,12,4,11,2,6,0,1,1,2,2,1
27214,6,4,9,4,0,1,0,1,2,2,0
27215,4,4,9,4,1,1,0,0,2,2,0
27216,7,6,15,2,4,0,1,1,3,2,0
27217,7,6,11,2,10,0,1,1,2,2,1
27218,9,6,7,5,10,1,1,1,1,2,0
27219,7,4,9,2,14,0,1,1,2,2,0
27220,13,1,15,5,1,1,1,0,2,2,0
27221,6,4,11,4,12,1,1,0,2,2,0
27222,9,4,7,2,11,0,1,1,2,2,0
27223,11,4,7,2,1,0,1,1,2,2,0
27224,9,4,11,2,6,0,1,1,2,2,0
27225,12,4,9,0,12,1,1,1,1,2,0
27226,7,4,1,2,7,0,1,1,2,2,1
27227,12,6,11,2,3,0,1,1,2,2,1
27228,7,4,11,2,3,0,1,1,3,2,1
27229,9,4,12,2,4,0,1,1,2,0,1
27230,7,0,15,2,0,0,1,1,2,2,0
27231,7,8,6,0,5,4,1,1,3,2,0
27232,3,4,9,4,12,1,1,0,0,2,0
27233,11,0,15,2,0,0,1,1,2,2,0
27234,8,7,11,2,11,0,1,1,2,2,1
27235,5,4,15,4,1,2,0,0,0,2,0
27236,4,4,12,4,4,1,1,0,2,2,0
27237,11,0,15,2,0,5,1,0,2,2,1
27238,4,4,5,2,8,0,0,1,2,2,0
27239,8,4,11,2,3,0,1,1,2,2,1
27240,7,2,12,0,10,1,0,1,2,2,0
27241,6,6,11,4,10,3,1,1,2,2,0
27242,5,4,7,4,12,1,1,0,2,2,0
27243,5,4,12,4,1,1,0,0,2,2,0
27244,9,4,11,2,14,0,1,1,2,2,0
27245,10,4,5,2,7,0,1,1,2,2,0
27246,6,4,11,2,6,0,1,1,2,2,0
27247,9,4,11,2,3,0,1,1,1,2,1
27248,4,6,9,2,10,0,1,1,1,2,0
27249,10,2,7,2,11,0,1,1,2,2,1
27250,12,4,11,2,1,0,1,1,2,2,0
27251,3,6,6,4,10,4,1,0,1,2,0
27252,8,2,15,2,1,5,0,0,2,2,1
27253,6,4,11,0,6,1,1,1,2,2,0
27254,17,4,15,3,1,1,1,0,3,2,0
27255,12,6,11,6,14,1,1,1,4,2,0
27256,11,4,9,2,4,0,1,1,2,2,0
27257,3,4,8,4,8,1,0,0,1,2,1
27258,5,2,11,4,1,1,0,0,2,2,0
27259,11,4,7,2,11,0,1,1,2,2,1
27260,4,4,12,4,10,1,1,0,2,2,1
27261,6,2,9,2,10,0,1,1,2,2,1
27262,8,4,8,0,8,1,0,0,2,2,0
27263,6,6,9,2,4,0,0,1,2,2,1
27264,5,4,11,2,6,0,1,1,0,2,1
27265,5,4,8,4,1,4,1,0,2,2,0
27266,9,4,11,2,14,0,1,1,2,2,1
27267,9,4,11,2,3,0,1,1,3,2,1
27268,4,4,9,4,14,2,1,0,2,1,0
27269,6,4,14,4,10,3,0,1,2,2,0
27270,5,4,9,4,4,1,1,1,2,2,0
27271,4,4,12,4,4,3,1,1,1,2,0
27272,6,6,9,0,10,3,1,1,3,2,0
27273,6,4,11,4,3,3,0,1,2,2,0
27274,9,6,12,0,4,1,1,1,1,2,0
27275,13,2,9,6,10,4,0,0,2,2,0
27276,10,4,9,2,10,0,0,1,2,2,0
27277,18,4,9,3,4,1,1,0,2,2,1
27278,5,7,14,4,10,1,1,0,2,2,0
27279,7,2,15,0,8,4,0,0,2,2,0
27280,3,5,11,4,4,3,1,0,2,2,0
27281,11,4,11,0,6,3,1,1,2,2,0
27282,9,4,11,2,6,0,1,1,2,2,0
27283,5,6,11,4,12,1,1,1,2,2,0
27284,7,6,9,2,12,0,1,1,2,2,1
27285,3,4,11,4,1,4,1,0,1,2,0
27286,4,4,9,4,4,3,0,1,3,2,0
27287,4,4,12,4,4,1,1,0,1,2,1
27288,6,4,15,2,4,0,1,1,3,2,1
27289,7,4,11,0,1,4,1,0,2,2,0
27290,14,0,15,2,0,0,1,1,2,0,1
27291,5,4,11,2,14,0,1,1,2,2,0
27292,3,0,3,0,0,4,1,0,0,2,0
27293,6,4,11,4,5,1,1,1,3,2,0
27294,5,4,0,2,8,0,1,1,2,2,0
27295,5,6,12,4,10,2,1,0,2,1,0
27296,7,4,15,4,8,3,1,0,2,2,0
27297,10,4,11,0,6,1,1,1,2,2,0
27298,7,4,15,4,13,1,0,1,2,2,0
27299,8,4,15,0,8,1,0,1,2,2,0
27300,7,4,11,2,8,0,1,1,2,2,0
27301,9,4,1,2,7,0,1,1,3,2,0
27302,8,4,11,2,13,0,1,1,2,2,0
27303,7,1,8,4,13,1,1,0,2,2,1
27304,6,6,11,2,14,0,1,1,2,2,0
27305,4,4,15,4,1,1,1,0,0,2,0
27306,5,4,15,2,4,0,0,1,2,2,0
27307,4,7,9,4,10,3,1,0,3,2,0
27308,12,4,11,6,3,0,1,1,2,2,1
27309,8,4,11,2,3,0,1,1,2,2,0
27310,11,7,4,2,10,0,0,1,3,2,1
27311,5,4,15,4,12,1,1,1,2,2,0
27312,5,3,11,4,5,1,1,1,2,2,0
27313,8,4,4,0,7,1,1,1,2,2,0
27314,11,4,11,0,8,4,1,0,1,2,0
27315,9,4,9,5,4,3,1,0,2,2,0
27316,7,2,14,2,10,0,1,1,1,2,1
27317,10,8,6,2,5,0,1,1,2,2,0
27318,8,5,15,4,13,3,1,0,3,2,0
27319,4,4,9,2,10,0,1,1,1,2,0
27320,3,1,15,4,1,1,1,1,2,2,0
27321,10,7,15,2,12,0,1,1,1,2,1
27322,8,6,12,4,10,3,1,0,2,2,0
27323,6,2,11,2,8,0,0,1,2,2,1
27324,6,4,15,4,3,1,1,0,1,2,0
27325,10,4,11,4,1,3,1,0,2,0,0
27326,6,2,11,2,11,0,1,1,2,2,1
27327,7,4,11,2,1,0,1,1,2,2,0
27328,8,4,11,2,14,0,1,1,2,2,0
27329,6,6,12,0,10,4,0,0,2,2,0
27330,13,4,11,6,6,1,1,1,2,4,0
27331,6,4,6,2,3,0,0,1,2,2,0
27332,10,7,9,0,11,3,1,1,2,2,0
27333,5,4,9,4,4,1,1,0,2,2,0
27334,6,8,15,4,1,3,1,0,3,2,0
27335,9,6,9,2,10,0,1,1,2,2,0
27336,5,4,9,2,4,0,1,1,1,2,0
27337,5,4,11,4,14,3,1,1,2,2,0
27338,6,4,15,2,3,0,1,1,2,2,1
27339,7,4,1,0,7,1,1,1,2,2,1
27340,8,4,5,2,7,0,1,1,2,2,1
27341,5,4,11,4,6,1,0,1,2,2,0
27342,5,4,0,2,14,0,1,1,2,2,1
27343,12,4,11,6,10,2,1,1,2,2,0
27344,7,4,11,2,3,0,1,1,2,2,1
27345,4,4,11,4,4,3,1,1,1,2,0
27346,4,4,9,4,4,3,1,0,1,2,0
27347,6,2,9,0,10,1,1,1,1,2,0
27348,5,4,11,2,12,0,1,1,2,2,1
27349,7,0,2,0,0,1,0,1,2,2,0
27350,5,4,11,4,4,1,1,1,2,2,0
27351,9,4,15,5,3,4,0,0,3,2,0
27352,5,6,11,4,3,1,1,0,2,2,1
27353,5,4,11,2,3,0,1,1,2,2,0
27354,10,4,11,2,3,0,1,1,1,2,1
27355,6,4,11,2,10,0,1,1,2,2,0
27356,4,2,12,0,10,1,1,1,1,2,0
27357,7,4,11,2,14,0,1,1,2,2,0
27358,7,4,15,4,12,1,1,1,2,2,0
27359,11,5,15,2,12,0,1,1,0,2,1
27360,4,4,0,4,14,3,1,0,2,2,0
27361,6,4,11,4,3,1,1,1,1,2,0
27362,12,4,9,6,3,2,1,1,2,2,0
27363,9,4,11,2,3,0,1,1,2,2,0
27364,8,7,11,4,8,1,0,0,2,2,1
27365,3,4,15,4,12,1,1,1,1,2,0
27366,6,4,9,2,10,0,1,1,1,2,1
27367,4,4,11,4,3,1,0,1,1,2,0
27368,8,4,9,2,10,5,1,0,2,2,1
27369,9,2,11,4,1,2,1,0,2,2,0
27370,4,4,0,4,8,1,0,1,0,2,0
27371,12,4,9,6,4,4,0,1,2,2,0
27372,8,5,15,2,8,0,1,1,1,2,0
27373,6,4,15,2,8,0,0,1,2,2,1
27374,5,4,15,4,8,1,1,0,2,2,1
27375,9,1,6,2,10,5,1,0,2,2,0
27376,4,2,12,4,10,3,1,0,2,2,0
27377,6,4,0,2,10,0,1,1,2,2,0
27378,10,4,11,2,6,0,0,1,4,2,0
27379,11,6,11,2,12,0,1,1,0,2,0
27380,13,1,12,2,1,5,1,0,0,2,0
27381,6,4,9,2,1,0,1,1,2,2,0
27382,11,1,8,2,13,0,1,1,1,2,0
