,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21948,3,3,9,4,13,1,1,0,0,2,0
21949,4,2,12,4,10,3,0,1,1,2,0
21950,4,4,15,4,8,2,1,1,2,2,0
21951,4,4,11,4,8,3,1,1,2,2,0
21952,6,4,15,0,12,4,1,1,2,2,0
21953,8,4,11,2,3,0,0,1,2,2,1
21954,4,4,12,4,4,1,1,0,1,2,0
21955,9,7,15,2,3,0,1,1,2,2,0
21956,7,4,8,2,3,0,1,1,2,2,0
21957,5,4,12,2,10,0,1,1,2,2,1
21958,3,4,11,4,3,3,1,0,0,2,0
21959,12,4,8,2,1,5,1,0,2,2,1
21960,8,7,2,0,0,1,1,1,2,2,0
21961,5,4,15,2,12,1,0,0,2,1,0
21962,10,4,11,2,3,0,1,1,1,2,0
21963,8,4,15,2,4,5,1,0,2,2,0
21964,7,4,15,4,12,4,1,0,2,2,0
21965,9,4,5,0,7,4,1,0,2,2,0
21966,6,4,7,5,7,1,1,0,3,2,0
21967,4,0,3,4,0,4,1,0,1,2,0
21968,7,2,9,2,8,0,1,1,2,2,0
21969,10,6,15,2,14,0,1,1,2,2,0
21970,7,4,12,2,1,5,1,0,2,2,1
21971,7,4,15,4,1,3,1,1,3,2,0
21972,11,4,15,2,14,0,1,1,2,2,0
21973,12,6,12,0,4,4,1,0,2,2,0
21974,6,5,9,2,12,0,1,1,3,2,0
21975,5,4,1,4,10,1,1,0,2,2,0
21976,5,4,9,4,10,1,1,0,2,2,0
21977,5,4,9,0,8,4,1,0,3,2,1
21978,6,4,9,4,8,4,1,1,2,2,0
21979,4,4,11,4,7,1,1,0,2,2,0
21980,6,4,7,4,1,1,1,1,2,2,0
21981,12,6,11,0,4,4,1,1,2,2,0
21982,7,4,5,4,7,3,0,1,2,2,0
21983,4,4,11,4,8,3,1,1,2,2,0
21984,12,4,11,0,1,1,1,1,2,2,0
21985,10,4,11,0,7,1,0,0,2,2,0
21986,9,4,15,2,3,0,1,1,2,2,0
21987,6,4,15,2,8,0,1,1,1,2,1
21988,6,4,15,2,4,0,1,1,0,3,1
21989,4,4,11,4,8,4,0,1,2,2,0
21990,10,4,15,2,10,0,1,1,1,2,1
21991,12,4,11,2,7,0,0,1,1,2,0
21992,7,5,11,2,4,0,1,1,1,2,0
21993,14,4,15,4,14,1,1,0,2,0,0
21994,5,4,9,2,12,0,1,1,2,2,1
21995,14,4,11,2,3,0,0,1,2,2,0
21996,8,4,11,3,12,1,0,0,2,2,1
21997,5,2,11,4,1,3,1,1,2,2,0
21998,4,4,15,4,7,3,0,1,2,2,0
21999,8,4,10,2,10,0,1,1,1,2,0
22000,3,4,11,2,8,0,1,1,1,2,0
22001,11,4,11,6,8,1,1,0,2,2,0
22002,5,4,15,4,7,1,1,0,2,2,0
22003,10,6,11,2,5,5,1,0,2,2,0
22004,5,1,11,2,11,5,1,0,2,2,0
22005,7,4,9,4,10,1,1,0,2,2,0
22006,6,4,15,0,12,1,1,0,2,2,1
22007,7,4,9,0,1,1,1,1,2,2,0
22008,7,2,15,4,1,3,0,1,2,2,0
22009,7,4,1,2,14,0,1,1,2,2,0
22010,11,4,9,2,10,0,1,0,2,2,0
22011,9,4,10,2,10,0,1,0,2,2,0
22012,3,4,15,4,8,3,1,1,1,2,0
22013,4,3,15,4,13,1,1,0,1,1,0
22014,4,4,9,4,4,1,1,0,1,2,0
22015,8,2,10,2,10,0,1,1,2,3,0
22016,7,4,11,5,1,1,0,0,2,2,0
22017,7,4,11,2,1,0,1,1,2,2,0
22018,6,4,8,0,1,4,1,0,2,2,0
22019,11,4,12,6,7,2,1,1,2,2,1
22020,10,6,15,3,8,1,1,1,3,2,0
22021,4,4,0,4,7,3,1,1,1,2,0
22022,12,1,15,3,1,1,0,1,1,2,0
22023,7,4,9,0,4,1,1,1,1,2,0
22024,4,4,4,4,6,3,0,0,2,1,0
22025,9,4,12,2,12,0,1,1,2,2,1
22026,18,4,11,4,14,1,1,1,1,2,0
22027,7,4,15,2,12,0,0,1,2,2,0
22028,4,3,11,4,13,1,1,1,2,2,0
22029,3,4,5,4,3,3,1,0,0,2,0
22030,5,4,9,3,10,1,1,0,2,2,1
22031,6,2,3,2,11,0,1,1,0,2,0
22032,3,6,11,2,12,0,1,1,2,2,1
22033,6,4,9,2,12,0,1,1,2,2,0
22034,12,4,0,2,7,3,0,0,2,2,0
22035,9,2,13,2,11,0,1,1,2,2,0
22036,9,6,9,2,4,5,1,0,2,2,1
22037,5,4,11,4,6,2,1,0,2,2,0
22038,4,4,0,4,8,1,1,0,1,2,0
22039,11,4,11,4,1,3,1,1,2,2,0
22040,6,7,15,0,1,1,1,0,2,2,0
22041,9,4,15,2,5,5,1,0,1,2,0
22042,5,0,0,4,0,1,1,0,2,2,0
22043,8,4,15,2,14,0,1,1,2,2,1
22044,18,6,11,2,14,0,1,1,3,2,0
22045,5,4,11,4,4,1,1,0,2,2,0
22046,5,4,9,4,12,1,1,1,2,2,0
22047,6,6,11,2,5,0,1,1,1,2,0
22048,8,4,9,0,1,4,0,0,3,2,0
22049,8,4,8,2,10,0,1,1,2,2,0
22050,18,4,4,4,6,2,1,1,0,1,0
22051,7,7,9,2,3,0,1,1,2,2,0
22052,4,4,2,4,3,1,0,1,2,2,0
22053,3,4,15,4,13,1,1,1,1,2,0
22054,6,7,12,2,10,0,1,1,2,2,1
22055,5,2,11,4,8,1,0,0,3,2,0
22056,3,4,11,4,7,5,0,0,1,2,0
22057,3,4,11,4,1,4,0,1,0,2,0
22058,9,4,11,2,11,0,1,1,2,2,1
22059,7,4,9,2,4,0,1,1,2,2,1
22060,5,4,15,2,3,0,1,1,1,2,1
22061,4,4,11,4,12,3,0,0,1,2,0
22062,9,6,9,2,4,0,1,1,2,2,1
22063,8,4,8,2,4,0,1,1,2,2,0
22064,14,4,9,0,1,4,1,1,2,2,0
22065,4,4,11,2,3,0,1,1,2,2,1
22066,4,4,9,4,10,1,1,1,2,2,0
22067,9,6,1,2,3,0,1,1,2,2,1
22068,9,6,0,2,14,0,1,1,2,2,0
22069,7,0,3,2,0,0,1,1,2,2,1
22070,10,4,15,2,10,0,1,1,2,2,1
22071,10,4,15,2,3,0,1,1,1,2,1
22072,7,4,11,2,3,0,1,1,1,2,1
22073,7,1,5,4,9,4,1,1,2,2,0
22074,13,4,11,6,8,1,1,0,2,2,0
22075,9,4,11,2,7,0,0,1,3,2,0
22076,6,4,11,5,3,0,1,1,2,2,0
22077,8,4,4,2,6,0,1,1,2,2,0
22078,4,4,15,4,8,3,0,0,1,2,0
22079,6,4,11,2,8,0,1,1,2,2,0
22080,6,2,12,4,10,3,1,1,2,2,0
22081,7,4,11,0,1,4,1,0,2,2,0
22082,7,4,15,5,8,4,1,0,2,2,0
22083,8,4,15,0,12,1,1,0,3,2,0
22084,11,4,9,2,4,0,1,1,2,2,0
22085,6,4,9,2,4,0,1,1,3,2,0
22086,5,4,11,4,3,3,1,1,2,2,0
22087,9,4,15,0,8,5,1,0,2,2,1
22088,8,4,11,0,7,1,1,0,2,2,0
22089,11,4,11,2,6,0,1,1,2,2,0
22090,4,4,11,4,8,3,1,1,2,2,0
22091,6,4,11,4,8,4,0,0,3,2,0
22092,6,4,15,4,8,3,0,1,2,2,0
22093,4,1,11,4,1,1,1,0,1,2,0
22094,5,4,15,4,1,1,0,0,2,2,0
22095,4,1,12,4,12,3,1,0,3,2,0
22096,8,5,12,0,10,1,1,1,1,1,0
22097,10,4,11,2,3,0,1,1,2,2,0
22098,6,2,9,2,10,0,0,1,2,2,0
22099,8,4,9,1,4,4,1,0,2,2,0
22100,4,1,11,2,14,0,1,1,2,2,1
22101,10,2,9,6,4,4,1,0,2,2,0
22102,11,4,9,2,4,0,1,1,2,3,1
22103,16,2,8,2,4,0,1,1,0,2,1
22104,5,4,15,4,8,3,1,0,2,2,0
22105,3,4,11,4,3,3,1,1,1,2,0
22106,7,0,15,0,0,4,1,0,2,2,0
22107,8,3,9,3,13,1,1,1,2,2,1
22108,7,2,15,2,10,0,1,1,3,2,0
22109,7,2,6,2,11,0,1,1,2,2,0
22110,8,4,8,0,10,1,1,1,1,2,0
22111,4,4,15,4,3,3,1,0,2,2,0
22112,7,4,15,4,1,1,1,0,2,2,0
22113,8,2,9,2,11,5,1,0,1,2,0
22114,5,4,11,0,7,4,1,0,2,2,0
22115,4,4,0,4,6,3,1,1,2,2,0
22116,6,4,1,5,8,4,0,0,3,2,0
22117,5,4,9,2,4,0,1,1,2,2,1
22118,4,4,11,4,8,3,1,1,2,2,0
22119,3,4,15,4,1,4,0,0,0,2,0
22120,9,4,5,2,7,0,1,1,2,2,1
22121,7,4,8,2,8,0,1,1,1,2,1
22122,6,4,7,4,13,1,1,0,2,2,0
22123,13,4,15,2,14,0,1,1,0,2,0
22124,7,4,11,2,4,0,1,1,1,2,0
22125,10,4,11,6,1,4,1,1,2,2,0
22126,5,4,11,2,7,0,1,1,2,2,0
22127,7,1,4,0,2,4,0,0,2,1,0
22128,8,4,12,0,10,4,1,0,2,2,0
22129,9,4,11,0,3,1,1,1,2,2,0
22130,7,6,15,2,5,0,1,1,2,2,0
22131,4,4,0,4,14,1,1,1,1,2,0
22132,7,4,5,2,4,0,1,1,1,2,0
22133,8,4,11,0,13,1,1,1,2,2,0
22134,4,4,11,4,8,4,1,0,2,2,0
22135,7,4,9,4,1,1,1,1,0,2,0
22136,6,4,11,2,3,0,1,1,2,2,1
22137,7,4,15,5,12,1,1,0,2,2,0
22138,9,4,11,2,3,0,1,1,2,2,1
22139,7,0,2,0,0,4,0,1,3,2,0
22140,18,2,15,2,1,0,1,1,1,1,1
22141,12,4,9,2,12,0,1,1,1,2,1
22142,5,0,15,4,0,4,1,0,1,2,0
22143,7,4,0,4,8,1,0,1,2,2,0
22144,3,4,11,4,1,1,1,0,0,2,0
22145,5,4,15,0,7,1,1,0,2,2,0
22146,3,6,1,4,8,3,0,0,3,2,0
22147,12,4,11,0,8,4,1,0,2,2,0
22148,10,4,11,4,1,1,1,1,2,2,0
22149,8,6,11,2,12,0,1,1,2,2,0
22150,6,4,11,2,3,0,1,1,1,2,1
22151,8,4,1,2,3,0,0,1,2,2,0
22152,6,2,15,4,10,3,1,0,2,2,0
22153,7,4,9,2,5,0,0,1,2,2,0
22154,5,4,15,4,1,4,1,0,1,2,0
22155,4,4,15,4,4,1,1,1,2,1,0
22156,4,4,9,2,10,0,1,1,1,2,1
22157,4,4,11,4,3,1,1,0,2,2,0
22158,11,4,11,2,3,0,1,1,2,2,1
22159,12,4,11,0,7,2,0,0,1,2,0
22160,11,4,9,2,10,0,1,1,2,2,0
22161,5,4,9,2,4,0,0,1,2,2,0
22162,4,4,15,4,1,3,0,1,2,2,0
22163,6,0,15,2,0,0,1,1,2,2,1
22164,6,4,11,4,4,3,1,1,2,2,1
22165,9,0,15,2,0,0,1,1,2,2,1
22166,10,2,12,2,4,0,1,1,2,2,0
22167,6,0,6,4,0,2,1,1,2,2,0
22168,4,4,11,2,3,0,1,1,2,2,1
22169,9,4,1,2,14,0,1,1,2,2,1
22170,10,4,9,2,11,0,1,1,2,2,1
22171,8,1,9,5,1,4,0,0,2,2,0
22172,5,5,9,2,12,0,1,1,2,2,0
22173,5,2,9,4,10,3,1,1,2,2,0
22174,7,4,11,0,1,1,1,0,4,2,0
22175,4,4,11,4,6,3,1,0,1,2,0
22176,4,6,11,4,4,1,1,0,1,2,0
22177,7,4,11,4,1,1,1,1,2,2,0
22178,4,6,11,4,14,4,0,0,0,2,0
22179,11,3,9,2,13,0,1,1,2,2,0
22180,4,4,9,4,10,1,0,1,2,2,0
22181,6,4,11,2,14,0,1,1,2,2,1
22182,6,2,12,4,10,1,1,1,2,2,0
22183,6,6,9,0,4,3,0,0,2,2,0
22184,9,4,9,2,11,0,1,1,2,2,0
22185,8,0,15,2,0,0,1,1,2,2,0
22186,4,1,11,4,3,3,1,0,2,2,0
22187,18,4,15,4,1,1,1,0,2,2,0
22188,6,4,11,2,3,0,1,1,1,2,0
22189,5,4,11,0,7,1,1,0,2,2,0
22190,5,4,11,2,3,0,1,1,2,2,0
22191,15,1,11,2,3,0,1,1,0,2,1
22192,4,4,15,4,1,3,1,0,2,2,0
22193,10,4,5,0,7,2,1,1,2,2,0
22194,6,1,11,4,13,1,1,1,2,2,0
22195,10,4,7,3,13,0,1,1,2,2,0
22196,12,4,11,0,1,4,1,0,4,2,0
22197,17,4,9,2,8,5,1,0,0,2,1
22198,6,4,9,2,12,0,1,1,2,2,1
22199,18,5,11,2,4,0,1,1,2,2,1
22200,8,4,9,2,4,0,1,1,2,2,0
22201,9,4,12,2,12,0,1,1,1,2,0
22202,8,4,9,0,12,3,1,0,2,2,1
22203,9,4,15,2,3,0,1,1,2,2,1
22204,6,4,11,0,12,4,1,0,2,2,0
22205,4,6,4,4,2,4,1,0,3,1,0
22206,5,4,15,4,6,2,1,1,2,2,0
22207,6,4,11,4,8,1,1,0,2,2,0
22208,10,4,11,0,1,4,1,0,2,2,0
22209,7,6,5,2,12,0,1,1,1,2,0
22210,6,4,14,2,10,0,1,1,1,2,1
22211,10,4,11,6,1,1,0,0,2,2,0
22212,12,7,9,2,10,0,1,1,2,2,1
22213,10,6,9,2,8,0,1,1,2,2,0
22214,6,4,12,5,4,4,0,0,2,2,0
22215,8,4,9,2,13,0,1,1,3,2,0
22216,4,4,7,4,12,3,1,1,1,2,0
22217,8,4,9,2,12,0,1,1,2,2,0
22218,9,4,11,3,1,4,1,0,2,2,1
22219,4,4,15,4,1,1,1,0,2,2,0
22220,10,0,3,2,11,0,1,1,2,2,0
22221,10,6,9,2,4,0,1,1,2,2,0
22222,4,4,11,4,12,4,1,1,2,2,0
22223,4,6,15,4,12,1,1,1,1,2,0
22224,4,4,4,4,6,3,0,1,2,2,0
22225,8,6,15,3,12,1,1,0,2,2,0
22226,7,4,11,4,12,3,1,1,2,2,0
22227,9,4,11,2,14,0,1,1,3,2,1
22228,10,4,9,0,12,3,1,0,1,2,0
22229,6,6,9,4,12,3,0,1,2,2,0
22230,10,4,15,2,10,0,1,1,2,2,1
22231,12,6,9,2,4,0,1,1,2,2,1
22232,8,4,9,0,3,1,1,1,2,2,0
22233,7,4,9,2,12,0,1,1,2,2,1
22234,7,4,2,2,3,0,1,1,2,2,0
22235,5,4,7,2,13,0,1,1,2,2,1
22236,5,4,13,4,8,3,1,0,2,2,0
22237,9,4,11,2,3,2,1,1,2,2,1
22238,7,4,11,4,4,1,1,1,1,2,0
22239,4,4,8,2,6,0,0,1,1,2,0
22240,7,4,11,2,14,1,1,0,3,2,0
22241,4,4,10,4,12,3,1,0,2,2,0
22242,6,4,15,2,8,0,1,1,2,2,0
22243,18,2,7,6,10,1,1,1,2,2,0
22244,6,4,15,4,12,1,0,1,2,2,0
22245,8,4,12,2,1,0,1,1,2,2,1
22246,5,4,11,2,3,0,1,1,2,2,0
22247,3,6,7,4,3,1,1,1,1,2,0
22248,6,5,11,0,13,1,1,0,2,2,0
22249,11,2,11,2,11,0,1,1,2,2,1
22250,12,0,11,0,0,5,1,0,2,2,0
22251,4,4,12,4,4,1,1,0,2,2,0
22252,4,4,12,4,1,3,1,0,2,2,0
22253,9,4,9,0,1,4,1,0,2,2,1
22254,3,2,9,4,8,1,1,1,1,2,0
22255,3,4,11,4,3,3,1,0,1,2,0
22256,4,4,11,4,14,1,0,0,4,2,0
22257,4,4,13,4,11,1,0,1,1,2,0
22258,10,4,8,2,10,0,1,1,1,2,1
22259,11,4,8,6,10,4,0,0,2,2,1
22260,14,4,12,2,10,0,1,1,1,2,0
22261,12,5,15,0,12,4,1,0,2,2,0
22262,8,4,11,0,12,4,1,0,2,2,0
22263,6,4,1,2,3,0,1,1,2,2,0
22264,4,4,12,4,10,3,0,0,3,1,0
22265,6,4,11,2,1,5,1,0,2,2,0
22266,10,4,15,4,10,1,1,1,1,2,0
22267,4,2,14,4,10,3,0,0,4,2,0
22268,8,4,9,2,10,0,1,1,2,2,0
22269,5,4,11,4,13,1,1,0,1,2,0
22270,7,4,12,4,10,1,1,1,1,2,0
22271,9,7,14,2,1,0,1,1,2,2,1
22272,6,4,11,2,14,0,0,1,2,2,0
22273,8,4,8,2,6,0,1,1,2,2,0
22274,6,2,15,2,0,5,0,0,2,2,0
22275,6,4,11,0,7,3,1,0,2,2,0
22276,14,4,11,2,1,5,1,0,2,2,0
22277,9,0,2,6,0,4,1,0,2,2,0
22278,7,4,15,5,8,1,0,0,2,2,0
22279,9,4,11,0,8,2,0,1,2,2,0
22280,4,4,11,4,8,4,0,0,2,2,1
22281,4,0,11,4,3,1,1,1,1,2,0
22282,8,2,14,2,10,1,1,1,1,2,0
22283,4,4,15,4,6,3,1,1,2,2,0
22284,9,4,15,2,4,0,0,1,2,2,0
22285,9,4,0,2,8,2,0,1,2,2,0
22286,9,4,11,2,4,0,1,1,2,2,0
22287,5,4,11,4,14,0,1,1,2,2,0
22288,7,4,11,2,3,0,0,1,2,2,1
22289,9,4,11,0,7,1,1,0,2,2,0
22290,9,5,7,0,12,4,1,1,3,2,0
22291,12,6,12,2,4,0,1,1,1,2,0
22292,7,4,11,5,3,0,1,1,2,2,0
22293,5,0,1,2,3,0,1,0,2,2,0
22294,5,4,11,2,1,5,1,0,2,0,0
22295,11,2,11,2,10,0,1,1,2,2,0
22296,10,4,10,6,10,1,1,0,2,2,0
22297,14,6,11,4,4,1,1,1,2,2,0
22298,7,0,15,4,0,3,1,0,2,2,0
22299,11,2,15,6,1,1,1,0,2,2,0
22300,10,4,11,2,6,0,1,1,2,2,1
22301,6,4,9,4,4,1,1,1,2,2,0
22302,3,4,11,4,12,3,1,1,1,2,0
22303,11,4,11,2,4,5,1,0,2,2,0
22304,3,4,15,4,12,4,1,0,1,2,0
22305,9,4,9,2,10,0,1,1,3,3,1
22306,5,4,15,2,4,0,1,1,2,2,0
22307,10,4,11,0,3,1,1,0,1,2,1
22308,4,4,15,4,8,3,1,1,2,2,0
22309,6,4,9,0,12,1,1,1,1,2,0
22310,8,2,11,2,4,0,1,1,2,2,1
22311,5,2,10,0,10,1,1,0,3,2,0
22312,4,4,11,4,4,3,1,0,1,2,0
22313,9,6,15,4,5,5,1,0,3,2,0
22314,5,4,8,4,8,1,0,1,1,2,0
22315,8,4,14,3,1,4,1,1,3,2,0
22316,11,6,11,2,3,0,1,1,2,2,0
22317,10,4,11,4,12,4,1,0,1,1,0
22318,10,4,11,4,6,3,1,1,2,2,0
22319,9,4,9,2,10,0,1,1,2,2,0
22320,10,4,9,2,4,5,1,0,2,2,0
22321,4,4,9,4,1,1,1,1,2,2,0
22322,6,4,11,4,12,1,1,0,2,2,0
22323,4,4,15,4,7,1,1,1,2,2,0
22324,5,4,8,4,8,3,1,0,2,2,1
22325,11,4,9,2,4,0,1,1,2,2,1
22326,5,7,15,4,10,1,1,1,1,2,0
22327,14,5,15,4,10,3,0,1,2,2,1
22328,8,4,1,2,3,0,1,1,2,1,0
22329,10,4,11,2,3,0,1,1,1,2,0
22330,7,3,15,2,13,0,0,1,1,2,1
22331,9,6,9,0,4,4,1,0,2,2,0
22332,10,4,5,2,4,0,1,1,2,2,1
22333,12,4,11,2,3,0,1,1,2,2,0
22334,14,0,13,0,0,4,1,0,1,2,0
22335,9,4,15,0,14,1,1,0,2,2,0
22336,6,6,9,4,4,3,1,0,1,2,0
22337,9,6,11,2,14,0,1,1,3,2,0
22338,4,4,11,4,14,1,1,1,1,1,0
22339,9,2,15,0,4,1,1,0,2,2,0
22340,5,4,15,3,1,1,1,1,2,2,0
22341,9,4,11,2,14,0,1,1,2,2,1
22342,8,4,11,2,4,0,1,1,2,2,0
22343,9,4,11,2,3,0,1,1,2,2,0
22344,4,4,11,2,14,0,1,1,1,2,0
22345,4,4,11,4,1,1,1,0,2,2,0
22346,8,4,12,2,10,0,1,1,2,2,0
22347,5,4,11,2,3,0,1,1,1,2,0
22348,4,4,0,4,7,1,1,1,2,2,0
22349,7,4,11,4,6,3,1,1,2,2,0
22350,12,4,9,2,4,0,0,1,1,2,0
22351,7,6,12,0,12,4,1,0,2,2,0
22352,7,0,15,0,0,4,1,1,2,2,1
22353,5,4,3,2,11,5,1,0,2,2,1
22354,4,4,11,4,3,3,0,1,1,2,0
22355,10,4,1,2,14,0,1,1,2,2,0
22356,9,4,15,6,1,4,1,0,3,2,0
22357,4,4,9,4,8,2,1,0,2,2,0
22358,4,6,11,4,8,3,1,1,2,2,0
22359,5,4,9,2,10,0,1,1,2,2,1
22360,13,4,11,2,3,0,1,1,2,2,1
22361,5,4,11,4,3,1,1,0,2,2,0
22362,4,4,15,4,3,3,1,1,3,2,0
22363,11,4,0,2,5,0,1,1,2,2,1
22364,9,4,15,2,3,0,1,1,2,2,0
22365,7,4,9,4,10,1,1,1,2,3,0
22366,4,0,11,2,0,0,1,1,2,2,1
22367,4,6,11,4,3,1,1,1,2,2,0
22368,13,7,11,6,6,1,1,1,2,2,0
22369,10,4,11,6,7,5,0,0,2,2,0
22370,7,7,8,4,1,1,1,1,2,2,0
22371,7,2,9,0,10,4,1,0,2,2,0
22372,4,4,9,4,12,3,1,1,2,2,0
22373,10,2,8,0,11,1,1,1,2,2,0
22374,7,0,15,4,0,3,1,0,2,2,0
22375,3,4,11,4,8,1,1,1,2,2,1
22376,10,0,15,6,0,4,1,1,2,2,1
22377,12,4,9,2,10,0,1,1,2,2,0
22378,5,5,5,4,4,3,1,1,2,2,0
22379,14,4,11,4,1,1,1,1,0,2,0
22380,3,4,15,2,13,0,1,1,0,2,0
22381,3,4,15,4,1,1,1,1,2,2,0
22382,7,4,12,0,4,1,1,1,2,2,0
22383,9,4,5,2,3,0,1,1,2,2,1
22384,8,4,1,4,3,2,1,1,3,2,0
22385,5,4,8,4,12,1,1,1,2,2,0
22386,3,4,11,4,3,3,1,1,1,2,0
22387,12,4,15,2,10,0,1,1,1,2,0
22388,14,4,11,4,12,1,0,1,2,2,0
22389,4,4,11,4,12,1,1,1,1,2,0
22390,9,4,11,2,3,0,1,1,1,2,0
22391,10,0,11,0,0,4,1,1,2,0,0
22392,8,4,11,2,6,0,1,1,2,2,1
22393,12,6,11,2,14,0,1,1,2,2,1
22394,10,4,9,2,10,5,1,0,2,2,0
22395,5,4,11,2,14,0,1,1,2,2,0
22396,6,4,15,2,10,1,1,1,1,2,0
22397,5,4,11,0,1,1,1,0,2,2,0
22398,5,4,15,4,8,3,1,1,2,2,0
22399,7,4,9,2,10,0,1,1,2,2,0
22400,9,6,11,2,4,0,1,1,2,2,0
22401,6,7,15,4,1,1,0,0,2,2,0
22402,12,6,11,0,14,1,1,0,2,2,0
22403,4,6,15,4,8,3,1,1,1,2,0
22404,11,6,5,2,2,5,1,0,2,2,1
22405,7,5,15,0,4,4,1,1,3,2,0
22406,4,4,11,4,7,3,1,1,1,2,1
22407,6,6,11,2,4,0,1,1,2,2,0
22408,6,6,11,4,4,3,1,0,2,2,0
22409,6,4,11,2,8,2,1,1,2,2,1
22410,11,0,13,0,0,4,0,0,2,2,1
22411,6,4,15,2,12,0,1,1,3,2,1
22412,8,4,15,3,1,1,1,1,1,2,1
22413,12,4,15,0,4,2,1,1,2,2,0
22414,6,4,9,4,1,3,1,1,2,2,0
22415,4,4,11,4,1,3,1,0,1,2,0
22416,5,4,11,4,14,1,1,1,2,2,0
22417,10,4,11,2,3,0,1,1,2,2,1
22418,5,4,9,2,1,4,1,0,2,2,0
22419,3,6,9,4,12,3,1,1,0,2,0
22420,13,4,12,6,10,1,1,0,0,2,0
22421,4,4,1,4,8,3,1,1,1,3,0
22422,7,4,11,2,3,1,1,1,3,2,1
22423,7,4,9,2,11,5,0,0,4,2,0
22424,11,5,12,6,10,4,1,0,2,2,0
22425,4,2,11,4,11,1,1,1,1,2,1
22426,4,4,3,4,8,3,1,1,1,2,0
22427,3,6,11,4,12,4,1,0,0,2,0
22428,4,4,15,4,1,1,1,1,1,2,0
22429,10,4,0,0,8,4,0,0,2,2,0
22430,7,4,11,2,14,0,1,1,2,2,1
22431,6,4,0,4,10,1,1,0,2,2,0
22432,6,4,11,4,1,1,0,0,2,2,0
22433,8,4,1,2,13,0,1,1,3,2,1
22434,9,4,9,2,4,5,1,0,2,2,0
22435,14,4,7,2,3,0,1,1,2,2,0
22436,5,6,15,4,5,3,1,1,1,2,0
22437,7,6,11,2,14,0,1,1,3,2,1
22438,5,4,8,4,6,3,0,1,0,2,0
22439,4,4,11,4,7,1,1,0,2,2,0
22440,4,4,15,4,7,1,1,0,1,2,0
22441,4,4,11,4,8,1,0,1,1,2,0
22442,10,4,11,4,4,3,0,1,2,2,0
22443,8,6,9,0,4,4,1,1,3,3,0
22444,5,4,9,2,10,0,1,1,2,2,0
22445,12,2,15,0,10,1,1,0,2,2,0
22446,5,7,11,2,3,0,1,1,1,2,1
22447,8,4,12,4,10,1,1,0,2,2,0
22448,3,0,13,4,0,3,1,1,0,2,0
22449,12,0,11,0,0,4,1,0,2,2,0
22450,16,2,8,6,8,1,0,0,1,2,0
22451,9,6,11,2,4,0,1,1,2,2,0
22452,5,1,15,4,1,3,0,0,2,3,0
22453,11,4,11,2,8,0,1,1,1,2,0
22454,5,4,5,2,4,0,1,1,2,2,0
22455,9,2,9,0,10,1,1,1,1,2,0
22456,4,4,11,2,14,0,1,1,4,2,0
22457,11,4,11,2,3,0,1,1,2,2,0
22458,4,5,15,2,4,0,1,1,2,2,1
22459,4,4,11,4,8,1,1,1,2,2,0
22460,5,6,1,2,12,0,1,1,2,2,0
22461,5,4,11,4,14,3,1,0,2,2,0
22462,4,4,15,4,3,1,1,1,3,2,0
22463,5,4,1,2,14,0,0,1,2,2,0
22464,6,4,11,4,1,1,1,1,2,2,0
22465,4,4,11,4,8,4,1,1,0,1,0
22466,8,0,11,2,3,0,0,1,0,2,0
22467,9,4,12,2,10,0,1,1,2,2,0
22468,6,1,11,4,12,3,1,0,2,2,0
22469,6,4,9,0,4,1,0,1,1,2,0
22470,9,4,15,2,10,0,1,1,2,2,0
22471,8,4,11,2,4,0,0,1,2,2,1
22472,5,6,9,4,10,1,1,1,2,2,0
22473,8,4,8,0,4,1,1,1,2,2,0
22474,7,4,11,2,3,0,1,1,2,2,0
22475,3,5,11,4,12,3,1,1,4,2,1
22476,10,0,2,5,0,4,1,0,2,2,1
22477,14,4,13,4,8,2,1,1,1,2,0
22478,5,4,0,4,14,2,0,1,2,2,0
22479,8,5,11,2,4,0,1,1,1,2,0
22480,5,4,11,2,3,0,1,1,2,2,0
22481,9,7,11,4,3,3,1,1,2,2,0
22482,10,4,11,2,3,0,1,1,2,2,0
22483,8,4,8,2,8,0,1,1,2,2,1
22484,9,4,9,0,3,1,1,0,1,2,0
22485,5,6,15,4,14,1,1,0,2,2,0
22486,10,4,15,2,12,0,1,1,0,2,0
22487,4,4,11,4,12,3,1,1,1,2,0
22488,6,4,11,0,1,4,1,0,2,2,0
22489,7,5,9,0,12,4,1,0,1,2,0
22490,5,2,11,2,11,0,1,1,2,2,0
22491,11,4,7,0,1,4,1,0,2,0,0
22492,7,2,11,2,4,0,1,1,2,2,0
22493,5,4,11,4,8,1,1,1,2,2,0
22494,7,2,12,5,10,0,1,1,3,2,0
22495,9,4,15,0,1,1,1,0,2,2,0
22496,13,5,11,2,4,0,1,1,2,2,0
22497,11,4,7,0,13,1,1,0,2,2,1
22498,6,7,11,4,0,4,0,0,2,2,0
22499,10,7,8,4,1,3,1,1,2,2,0
22500,4,4,11,4,3,1,1,1,2,2,0
22501,7,4,5,0,12,1,0,0,2,2,0
22502,11,4,11,2,3,0,1,1,2,2,1
22503,9,2,11,2,4,0,1,1,2,2,1
22504,10,4,1,2,3,0,1,1,1,2,1
22505,6,6,15,2,8,0,1,1,2,1,0
