,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,30,1,3,0,1,0
2522,1,28,0,3,0,0,1
2523,1,28,0,0,0,1,0
2524,1,80,1,1,1,0,1
2525,1,50,0,13,1,1,0
2526,1,50,0,0,0,2,1
2527,1,26,1,33,0,2,1
2528,1,28,1,3,0,2,0
2529,1,26,0,10,0,0,1
2530,1,28,0,1,1,2,1
2531,1,27,0,0,0,2,1
2532,1,70,0,20,0,0,1
2533,1,44,0,2,0,1,0
2534,1,44,1,29,0,1,0
2535,1,28,1,1,0,0,0
2536,1,50,0,20,1,1,0
2537,1,50,0,1,0,0,1
2538,0,50,0,1,0,2,1
2539,1,44,1,33,0,0,0
2540,1,28,0,13,1,0,1
2541,1,30,0,10,1,1,0
2542,1,44,0,3,0,1,0
2543,1,28,0,1,0,2,1
2544,1,52,0,2,1,2,0
2545,0,28,0,1,0,2,1
2546,1,28,1,13,0,2,0
2547,0,28,0,1,1,2,0
2548,1,28,0,10,0,2,0
2549,1,80,1,29,0,1,0
2550,1,70,0,1,0,1,0
2551,1,28,1,0,0,1,0
2552,0,50,0,1,1,1,0
2553,1,80,1,0,0,0,1
2554,0,28,1,10,0,0,0
2555,1,70,1,3,0,2,0
2556,0,28,0,29,0,1,0
2557,1,28,1,1,0,2,1
2558,1,44,0,1,1,1,1
2559,1,50,0,2,0,2,0
2560,1,44,0,33,0,1,0
2561,1,28,0,0,0,0,1
2562,1,28,0,13,0,2,1
2563,1,50,0,20,0,2,1
2564,1,28,1,3,1,2,0
2565,1,69,0,1,0,1,0
2566,1,50,1,0,0,1,0
2567,0,44,0,1,1,1,0
2568,0,80,1,0,0,1,0
2569,1,50,1,13,0,2,1
2570,1,50,0,0,1,1,1
2571,1,50,1,1,0,2,1
2572,1,52,0,0,0,0,0
2573,1,27,1,1,0,0,1
2574,1,28,0,0,0,1,0
2575,0,28,0,2,1,2,0
2576,1,44,1,1,0,2,1
2577,1,69,0,0,0,0,1
2578,1,70,1,10,0,1,0
2579,0,28,0,3,0,0,1
2580,1,44,0,20,0,0,1
2581,0,69,0,1,0,1,0
2582,0,50,1,5,0,2,1
2583,0,29,1,0,1,2,0
2584,0,26,0,0,1,0,0
2585,0,28,0,1,1,1,0
2586,1,70,0,1,1,1,0
2587,1,73,0,8,0,1,0
2588,1,70,1,0,0,1,0
2589,1,28,1,13,0,0,0
2590,1,70,0,3,1,1,1
2591,0,28,0,1,1,2,0
2592,1,50,0,3,0,1,0
2593,1,52,0,8,0,1,0
2594,1,29,0,29,1,1,0
2595,1,80,1,0,1,0,1
2596,1,70,0,29,0,2,1
2597,1,50,0,30,0,2,1
2598,1,69,0,13,0,0,1
2599,1,69,0,30,0,1,0
2600,0,70,1,1,1,2,1
2601,1,70,0,2,0,2,1
2602,1,50,0,1,0,0,0
2603,1,26,1,2,0,1,0
2604,1,50,1,5,0,1,0
2605,1,28,0,30,0,1,0
2606,1,28,1,1,1,1,1
2607,0,29,0,13,0,0,1
2608,0,28,0,13,0,1,1
2609,1,28,1,8,0,1,0
2610,1,70,0,2,0,0,0
2611,1,70,0,1,1,2,0
2612,1,28,0,13,0,1,0
2613,0,70,1,30,1,0,0
2614,1,50,0,1,0,1,0
2615,1,28,0,2,0,0,1
2616,1,28,0,13,1,2,1
2617,1,69,0,1,0,2,1
2618,1,30,0,2,0,0,1
2619,1,44,0,1,1,0,1
2620,1,30,1,3,0,2,0
2621,1,28,0,0,1,0,0
2622,1,30,1,0,1,1,1
2623,1,28,1,3,0,2,1
2624,1,50,0,2,0,0,0
2625,0,50,0,0,1,2,1
2626,1,28,1,29,0,0,0
2627,0,44,0,13,1,1,1
2628,1,28,1,20,0,0,1
2629,1,44,1,0,0,2,1
2630,0,44,0,1,1,1,0
2631,1,28,1,10,1,1,0
2632,1,26,0,20,0,1,1
2633,1,73,0,0,0,0,1
2634,1,30,0,1,1,1,0
2635,1,44,0,20,1,0,1
2636,1,44,0,2,0,1,0
2637,0,28,0,3,1,2,0
2638,1,50,0,2,0,2,1
2639,1,52,1,2,0,1,0
2640,1,52,1,0,0,1,1
2641,1,69,1,13,0,2,1
2642,1,39,0,10,0,0,1
2643,0,28,0,0,0,2,1
2644,0,52,0,0,1,1,0
2645,1,28,0,1,1,0,0
2646,1,52,1,13,0,2,1
2647,1,29,0,29,1,2,1
2648,1,70,1,1,0,1,0
2649,1,69,0,1,0,2,1
2650,1,28,0,2,1,0,1
2651,1,50,0,0,1,2,0
2652,0,30,0,2,1,0,1
2653,1,52,0,2,0,2,0
2654,1,69,0,13,1,1,1
2655,0,67,0,2,1,1,1
2656,1,26,1,30,0,2,1
2657,0,29,0,1,1,2,1
2658,1,26,1,1,1,0,1
2659,1,28,1,1,0,1,1
2660,1,52,0,20,0,1,0
2661,1,44,0,10,0,1,1
2662,0,28,0,0,0,1,0
2663,1,70,0,0,0,2,1
2664,0,69,0,8,0,1,1
2665,1,28,0,0,0,1,0
2666,1,28,1,1,0,0,0
2667,0,80,0,0,1,2,0
2668,1,28,0,0,1,0,1
2669,1,70,0,2,0,1,0
2670,1,50,0,13,1,1,0
2671,0,28,0,33,1,1,0
2672,1,28,0,29,0,0,1
2673,1,26,0,2,0,0,0
2674,1,26,0,0,1,0,1
2675,0,69,1,8,0,1,0
2676,1,28,0,3,0,2,1
2677,1,30,0,0,0,0,0
2678,1,29,1,1,0,0,1
2679,1,28,1,13,0,1,0
2680,1,70,0,1,0,1,1
2681,1,80,1,2,0,0,1
2682,1,28,1,20,0,2,1
2683,1,28,1,13,1,2,1
2684,1,30,1,2,1,0,0
2685,1,44,0,2,0,0,0
2686,1,52,0,29,0,1,0
2687,0,29,1,8,0,1,0
2688,1,70,1,30,0,2,0
2689,1,70,0,2,0,0,1
2690,1,73,0,13,1,1,0
2691,0,30,1,1,1,1,0
2692,1,52,1,20,0,2,1
2693,0,44,0,1,1,2,0
2694,1,70,1,0,0,1,0
2695,0,50,0,13,1,2,1
2696,1,44,1,2,1,1,0
2697,1,70,1,20,0,2,0
2698,1,70,0,13,0,0,0
2699,1,69,1,0,1,0,0
2700,1,70,0,30,0,1,1
2701,1,70,0,33,0,1,0
2702,1,52,0,0,0,0,1
2703,1,28,0,13,0,2,0
2704,1,28,1,2,0,0,0
2705,1,52,0,0,0,2,1
2706,1,80,1,33,0,1,1
2707,0,28,0,0,1,1,0
2708,1,26,0,26,1,0,0
2709,0,50,1,1,1,2,0
2710,1,80,1,0,0,1,0
2711,1,70,0,1,0,0,1
2712,0,28,1,1,0,2,1
2713,0,29,0,30,1,1,0
2714,1,50,1,0,0,0,1
2715,1,69,0,13,0,1,0
2716,1,26,1,0,0,2,0
2717,1,70,0,13,1,1,0
2718,1,28,1,0,1,1,0
2719,0,26,1,2,1,2,1
2720,0,50,0,10,0,2,0
2721,0,80,0,33,1,0,1
2722,1,69,0,10,0,1,0
2723,1,50,1,20,0,1,1
2724,0,44,0,30,0,1,0
2725,0,50,0,0,0,2,0
2726,1,28,1,13,1,1,0
2727,1,44,0,2,0,1,0
2728,1,50,0,30,1,0,1
2729,1,69,1,2,0,2,1
2730,1,70,1,3,0,1,0
2731,1,28,1,20,0,1,0
2732,1,50,1,2,0,2,1
2733,1,50,0,2,0,0,1
2734,1,44,0,20,1,2,1
2735,1,80,1,13,0,0,1
2736,1,28,0,13,0,1,0
2737,1,50,1,1,0,1,0
2738,1,26,0,0,0,1,0
2739,0,30,1,2,0,1,0
2740,1,28,0,3,0,1,0
2741,1,28,0,8,1,1,1
2742,1,30,1,2,1,1,0
2743,0,28,0,0,1,2,0
2744,1,44,0,2,1,1,0
2745,1,26,0,1,0,1,0
2746,1,70,1,0,1,1,1
2747,1,70,0,1,0,1,1
2748,1,28,0,1,1,2,1
2749,1,70,1,0,1,1,1
2750,1,69,0,13,0,1,0
2751,1,50,0,8,1,2,1
2752,0,30,1,0,0,1,0
2753,0,70,0,20,0,1,1
2754,1,69,0,13,0,1,0
2755,1,50,1,8,0,2,1
2756,1,50,0,1,0,1,0
2757,0,28,0,30,1,0,1
2758,1,28,0,2,1,1,0
2759,0,69,0,33,1,2,1
2760,1,50,0,20,0,1,0
2761,1,30,0,0,0,1,1
2762,1,69,0,1,0,2,0
2763,1,44,0,10,1,1,0
2764,1,28,0,13,0,2,1
2765,1,70,1,20,0,0,1
2766,1,26,0,0,0,0,0
2767,0,70,0,1,1,0,0
2768,1,50,1,1,0,1,0
2769,0,28,0,20,0,2,1
2770,1,26,0,1,0,0,1
2771,1,28,0,1,0,1,1
2772,1,22,1,0,1,1,0
2773,1,52,0,1,0,1,1
2774,1,70,1,8,0,1,0
2775,0,29,0,33,1,2,0
2776,1,69,0,0,1,2,1
2777,0,70,0,0,0,1,1
2778,1,50,0,30,0,1,0
2779,1,80,0,0,0,1,1
2780,1,28,1,33,1,2,0
2781,0,44,0,30,0,2,0
2782,1,52,0,2,0,1,0
2783,1,27,1,29,1,2,1
2784,1,70,1,1,1,1,0
2785,1,69,0,2,0,1,0
2786,1,50,0,2,0,2,0
2787,0,50,1,3,1,2,1
2788,0,52,1,2,0,2,0
2789,1,44,0,13,0,2,1
2790,1,28,0,1,1,1,1
2791,0,80,0,1,1,2,1
2792,1,70,0,29,1,1,0
2793,1,26,0,20,0,1,0
2794,1,52,0,8,0,1,1
2795,1,50,0,3,1,1,0
2796,1,50,1,29,1,1,1
2797,0,44,0,0,0,1,1
2798,1,69,0,0,0,2,0
2799,1,44,1,30,1,2,1
2800,1,73,0,0,1,1,0
2801,1,30,0,8,1,1,0
2802,1,44,1,1,1,2,0
2803,1,70,1,2,0,1,1
2804,1,28,0,2,1,1,0
2805,1,28,1,0,0,1,0
2806,1,44,1,1,0,2,1
2807,1,69,0,10,0,0,1
2808,1,69,1,0,0,2,0
2809,0,28,1,1,0,1,0
2810,1,70,0,33,0,0,1
2811,0,69,0,1,1,2,1
2812,1,70,0,10,0,1,1
2813,1,69,0,2,1,1,0
2814,0,69,1,2,1,1,1
2815,1,26,1,2,0,1,0
2816,1,28,0,20,0,2,1
2817,0,69,1,3,1,2,1
2818,1,26,0,0,0,1,1
2819,1,26,0,0,0,0,0
2820,0,50,1,2,1,2,1
2821,0,70,0,1,1,2,0
2822,1,29,1,1,1,1,1
2823,1,28,1,2,1,2,1
2824,0,50,0,29,1,1,0
2825,1,50,0,20,0,2,0
2826,1,52,0,1,0,1,1
2827,1,28,0,0,1,2,1
2828,1,50,0,1,1,0,1
2829,1,70,0,29,0,1,0
2830,1,70,1,2,0,1,0
2831,1,50,1,0,0,1,0
2832,1,28,0,10,0,1,0
2833,1,70,0,2,1,1,0
2834,1,69,1,33,0,0,1
2835,1,73,0,1,1,1,0
2836,0,70,0,18,0,2,1
2837,1,50,1,20,0,2,0
2838,0,28,1,20,0,2,1
2839,1,28,0,13,1,1,0
2840,1,28,1,1,0,2,1
2841,1,28,1,0,0,1,1
2842,1,50,0,2,0,1,0
2843,0,28,0,1,1,2,1
2844,1,26,1,26,0,0,1
2845,0,44,0,8,1,0,1
2846,1,70,0,2,0,0,1
2847,1,50,0,13,0,0,1
2848,1,70,0,30,0,1,0
2849,1,70,0,2,0,2,1
2850,0,28,1,1,0,0,1
2851,1,28,0,3,0,1,1
2852,0,50,0,1,1,1,1
2853,1,69,0,2,0,2,0
2854,1,28,1,2,0,1,0
2855,1,52,1,10,0,0,1
2856,1,28,0,2,0,1,1
2857,1,28,1,0,1,2,1
2858,1,28,0,29,0,0,1
2859,1,50,1,2,1,0,0
2860,0,30,0,1,1,0,1
2861,1,70,0,29,1,0,0
2862,1,50,1,1,0,0,0
2863,1,50,1,33,0,1,0
2864,0,70,1,2,0,0,1
2865,1,26,0,0,0,0,1
2866,1,80,1,29,0,0,0
2867,1,28,1,1,1,1,0
2868,1,52,1,1,1,0,0
2869,1,28,1,0,1,2,0
2870,1,50,0,20,1,2,0
2871,1,30,1,10,0,0,0
2872,1,50,0,29,1,1,0
2873,1,70,0,2,0,2,1
2874,1,73,0,3,0,1,0
2875,1,44,0,1,1,2,0
2876,1,50,1,0,1,1,0
2877,1,26,1,20,1,0,1
2878,1,44,1,1,0,1,1
2879,1,28,0,2,1,1,1
2880,0,29,0,2,0,2,1
2881,1,28,0,2,0,1,1
2882,1,52,1,2,1,1,0
2883,1,73,1,2,1,1,1
2884,1,30,0,13,0,2,0
2885,1,28,0,1,0,1,1
2886,1,28,0,20,0,1,0
2887,1,69,0,20,0,2,0
2888,1,52,0,20,0,1,0
2889,1,28,0,29,1,1,0
2890,1,30,0,2,0,0,1
2891,1,28,0,20,0,2,0
2892,1,44,0,30,0,2,1
2893,0,28,1,29,0,1,0
2894,0,26,0,0,1,2,1
2895,1,30,0,1,0,2,0
2896,0,50,0,20,1,0,1
2897,1,39,1,20,0,2,0
2898,1,28,1,8,0,2,1
2899,1,70,1,5,0,1,0
2900,1,50,0,5,1,1,0
2901,1,28,0,8,1,2,1
2902,1,27,1,1,0,1,0
2903,1,70,1,2,1,1,0
2904,1,70,1,0,0,0,1
2905,1,28,0,1,1,1,1
2906,1,28,1,2,0,2,1
2907,1,70,0,1,0,1,0
2908,1,28,0,3,1,1,0
2909,1,69,0,1,0,1,0
2910,1,28,1,13,0,0,0
2911,1,28,0,0,0,1,0
2912,1,28,0,13,1,1,1
2913,1,30,1,5,0,2,1
2914,1,30,1,2,0,1,0
2915,1,30,0,8,0,0,1
2916,1,73,1,0,0,2,1
2917,1,80,0,29,1,2,1
2918,1,30,1,0,1,0,0
2919,1,70,1,20,1,2,0
2920,1,28,1,33,0,2,1
2921,1,69,1,1,0,1,0
2922,1,70,1,0,1,2,1
2923,0,70,1,1,0,2,0
2924,1,28,0,13,0,1,0
2925,1,28,0,13,0,1,0
2926,1,52,1,0,0,0,1
2927,1,50,0,3,0,2,1
2928,1,44,1,1,0,0,1
2929,0,50,0,10,0,1,1
2930,1,30,0,13,0,1,0
2931,1,52,0,13,0,1,0
2932,1,52,1,13,1,2,0
2933,1,44,0,29,0,1,0
2934,0,70,0,10,1,1,0
2935,0,70,0,1,0,2,1
2936,1,28,1,13,0,0,1
2937,1,26,1,2,0,1,0
2938,1,28,0,20,0,1,0
2939,1,50,0,3,0,0,1
2940,0,50,0,1,1,2,0
2941,1,50,0,13,0,0,1
2942,1,69,0,1,0,2,1
2943,1,30,0,1,0,1,0
2944,0,52,0,0,1,1,1
2945,1,28,0,0,0,2,1
2946,1,28,0,2,0,2,1
2947,1,28,0,33,1,2,0
2948,0,50,1,0,1,1,0
2949,1,50,0,1,0,1,0
2950,1,26,0,1,0,1,0
2951,1,70,0,5,0,1,0
2952,1,26,1,0,0,1,0
2953,1,26,0,2,0,2,1
2954,0,52,1,8,1,2,0
2955,1,52,1,13,0,1,0
2956,1,50,1,20,1,1,0
2957,1,26,0,1,0,1,0
2958,1,69,0,1,1,1,0
2959,1,28,0,0,0,0,0
2960,0,50,0,13,0,1,1
2961,1,28,0,1,0,1,0
2962,1,50,1,8,1,2,0
2963,1,22,0,0,0,2,1
2964,1,50,0,13,0,1,0
2965,1,44,1,10,0,1,0
2966,1,70,0,1,0,1,0
2967,1,29,1,0,0,2,0
2968,1,30,1,8,0,1,1
2969,1,70,1,1,0,1,0
2970,1,44,0,29,0,2,0
2971,1,70,0,10,1,2,1
2972,1,50,0,0,1,2,1
2973,1,50,0,1,0,1,0
2974,1,29,1,8,0,0,1
2975,1,28,0,29,0,2,0
2976,1,50,1,1,0,2,1
2977,1,70,0,13,0,2,0
2978,1,44,1,2,0,1,0
2979,0,44,0,8,0,0,1
2980,0,70,1,33,0,2,0
2981,0,52,0,3,1,1,0
2982,1,30,0,13,1,1,1
2983,1,44,0,0,0,2,0
2984,1,52,1,33,0,1,1
2985,1,70,0,13,0,1,1
2986,1,28,1,1,0,1,0
2987,1,70,0,8,0,1,1
2988,1,50,0,18,0,2,0
2989,0,28,0,1,1,0,1
2990,1,30,1,13,0,1,0
2991,1,50,0,1,0,0,1
2992,0,69,1,2,1,1,0
2993,1,28,1,1,1,2,0
2994,1,26,0,2,0,1,0
2995,1,28,1,1,0,0,0
2996,1,28,0,1,1,1,0
2997,1,29,0,10,0,0,1
2998,1,27,0,1,1,0,0
2999,1,28,1,10,0,2,1
3000,1,50,0,1,0,0,0
3001,1,28,0,8,1,1,1
3002,1,28,0,3,0,1,0
3003,1,28,0,2,0,1,0
3004,1,52,1,13,0,2,0
3005,1,30,0,8,0,2,1
3006,1,29,1,13,0,2,0
3007,1,50,1,1,0,1,0
3008,1,26,0,2,1,2,1
3009,1,80,1,20,0,2,0
3010,1,28,0,2,1,0,1
3011,0,28,1,13,0,2,0
3012,1,70,0,0,0,1,1
3013,0,70,0,0,0,2,0
3014,1,44,1,0,0,1,0
3015,1,70,0,1,0,2,1
3016,1,28,0,2,0,1,0
3017,0,28,0,8,0,1,0
3018,1,73,1,13,0,2,1
3019,1,44,0,0,0,1,1
3020,1,52,1,13,1,0,1
3021,0,70,0,0,0,1,1
3022,1,70,1,20,1,2,0
3023,1,28,0,13,0,2,1
3024,1,28,0,8,1,2,0
3025,1,28,0,5,1,1,0
3026,1,50,1,2,1,1,0
3027,1,50,0,5,0,2,0
3028,1,28,0,20,0,1,0
3029,0,28,0,8,0,0,1
3030,1,28,0,1,0,2,0
3031,0,28,0,0,1,2,1
3032,1,50,0,1,0,0,1
3033,1,28,0,29,0,2,0
3034,0,44,1,10,0,2,0
3035,1,28,0,1,0,1,0
3036,1,26,0,5,1,0,1
3037,1,70,1,1,0,2,1
3038,1,44,0,0,0,2,1
3039,1,28,1,2,0,1,1
3040,1,28,0,13,0,1,0
3041,0,28,1,2,1,0,0
3042,1,28,0,13,1,2,0
3043,1,30,1,13,1,1,1
3044,1,50,0,1,0,1,1
3045,1,50,0,0,0,1,0
3046,1,44,0,13,0,0,1
3047,1,29,1,29,0,1,0
3048,0,52,0,2,1,2,1
3049,1,44,0,29,0,1,1
3050,1,28,1,10,0,0,0
3051,1,70,0,20,0,2,0
3052,0,69,1,0,1,1,0
3053,1,28,0,2,1,0,1
3054,0,30,0,8,1,0,1
3055,0,26,1,20,0,1,0
3056,0,69,1,13,1,0,1
3057,1,29,0,8,0,0,0
3058,1,70,1,13,0,0,1
3059,0,28,1,2,1,0,1
3060,1,22,0,0,1,1,0
3061,1,44,1,13,0,1,0
3062,1,69,0,8,0,0,0
3063,0,30,1,10,1,2,1
3064,1,28,0,13,0,1,0
3065,1,26,0,0,0,0,1
3066,0,69,0,0,0,1,1
3067,1,70,0,0,1,0,0
3068,1,50,0,1,1,1,0
3069,1,50,1,13,1,0,1
3070,0,69,0,1,0,2,1
3071,1,26,0,1,1,2,0
3072,1,44,0,1,1,0,0
3073,1,29,1,0,0,2,1
3074,0,52,0,33,0,1,1
3075,0,28,0,20,1,0,1
3076,1,69,0,1,0,1,0
3077,1,50,1,13,0,1,1
3078,1,28,1,2,0,2,1
3079,1,50,1,5,0,1,0
3080,1,50,0,1,0,0,1
3081,1,70,1,2,0,1,0
3082,1,50,1,0,1,2,0
3083,1,30,1,2,1,1,1
3084,1,44,0,13,0,2,0
3085,1,69,1,29,0,2,0
3086,1,50,1,3,0,2,1
3087,1,26,0,0,1,1,1
3088,1,28,0,30,1,1,0
3089,1,30,1,3,0,1,0
3090,1,70,0,13,0,1,1
3091,1,70,0,0,1,1,0
3092,1,28,1,2,0,1,1
3093,1,50,1,0,1,2,0
3094,0,28,0,1,1,2,1
3095,1,29,1,27,1,2,0
3096,0,44,0,13,1,1,0
3097,0,50,0,2,0,2,1
3098,1,50,1,1,1,1,0
3099,1,69,0,13,0,2,1
3100,1,44,0,0,0,1,0
3101,0,70,0,0,1,2,1
3102,0,28,0,13,0,2,1
3103,1,28,0,1,0,1,0
3104,1,80,0,1,0,1,0
3105,0,52,1,1,0,0,1
3106,1,80,1,1,0,0,0
3107,0,28,0,1,1,0,1
3108,0,50,0,1,1,1,0
3109,0,69,0,2,0,2,1
3110,1,28,0,13,1,1,1
3111,1,28,0,20,1,2,0
3112,1,70,1,10,0,2,1
3113,1,50,0,2,0,2,1
3114,1,70,0,1,0,2,1
3115,0,28,0,1,0,2,1
3116,1,50,1,0,1,2,1
3117,1,28,0,1,0,2,1
3118,1,50,0,1,1,2,0
3119,0,50,0,13,1,2,1
3120,1,29,1,10,0,2,0
3121,1,52,0,13,0,1,0
3122,1,69,0,1,1,1,0
3123,1,70,0,0,0,1,0
3124,0,44,0,2,0,2,1
3125,0,29,1,0,1,2,0
3126,1,69,0,1,0,0,1
3127,1,28,1,33,0,0,1
3128,1,69,1,20,0,0,1
3129,1,80,1,13,0,2,0
3130,1,28,0,1,1,1,1
3131,1,70,0,13,1,0,1
3132,1,70,0,10,1,0,1
3133,0,28,0,2,1,2,1
3134,1,69,0,1,0,2,0
3135,1,28,0,2,1,2,1
3136,1,70,1,20,0,1,0
3137,1,30,0,13,1,0,1
3138,1,28,1,2,0,1,1
3139,1,29,0,13,0,1,1
3140,1,52,0,20,0,2,1
3141,1,69,0,2,0,1,1
3142,1,26,0,3,1,0,1
3143,1,28,0,3,0,2,1
3144,0,28,1,29,1,2,0
3145,1,69,0,13,0,2,0
3146,1,50,0,20,1,1,0
3147,1,70,1,29,1,1,0
3148,0,26,0,8,1,1,0
3149,1,70,0,8,0,2,1
3150,1,69,1,8,0,1,0
3151,0,52,0,1,0,0,0
3152,1,69,0,10,1,1,0
3153,1,52,1,30,0,1,0
3154,0,44,1,5,1,2,1
3155,1,28,0,13,0,1,0
3156,1,44,0,30,0,1,0
3157,1,50,0,0,1,1,0
3158,1,50,1,13,1,0,1
3159,1,26,0,1,0,0,1
3160,0,50,1,5,1,1,0
3161,0,30,0,3,1,0,1
3162,1,50,1,0,1,1,0
3163,0,30,0,1,1,2,1
3164,1,50,0,2,1,1,0
3165,1,28,1,1,0,0,0
3166,1,28,1,3,1,1,1
3167,1,50,1,20,0,1,0
3168,1,28,0,1,0,1,1
3169,1,44,0,1,0,0,1
3170,1,50,1,20,0,2,0
3171,1,26,0,20,0,0,1
3172,1,70,0,20,0,1,0
3173,1,30,1,10,1,1,0
3174,1,70,0,1,0,1,0
3175,1,28,0,0,0,1,0
3176,1,28,0,2,0,0,1
3177,1,28,1,3,0,1,0
3178,0,50,0,13,1,1,1
3179,1,44,0,8,1,1,1
3180,1,28,0,33,1,2,0
3181,1,44,0,5,0,0,1
3182,1,28,0,1,1,0,1
3183,1,30,0,13,1,2,0
3184,1,69,1,2,1,1,0
3185,1,30,0,1,0,2,1
3186,0,44,0,10,1,2,1
3187,1,52,0,20,0,1,0
3188,1,44,0,20,1,1,0
3189,1,28,1,0,0,2,1
3190,1,26,0,29,0,0,0
3191,1,26,1,0,0,1,1
3192,0,28,0,10,1,2,0
3193,1,50,0,1,0,1,0
3194,1,44,0,10,1,1,0
3195,1,28,1,30,0,1,0
3196,1,52,0,10,0,1,0
3197,1,44,0,13,1,1,0
3198,0,28,0,0,1,0,1
3199,1,44,0,0,0,1,1
3200,1,28,0,1,1,2,0
3201,1,50,1,29,0,1,0
3202,1,28,1,2,0,0,1
3203,1,80,1,1,0,1,1
3204,1,28,0,1,0,0,1
3205,1,28,1,13,1,1,0
3206,1,69,1,1,0,1,0
3207,1,28,0,1,0,1,1
3208,1,26,0,0,0,2,1
3209,1,44,1,13,0,2,1
3210,0,30,0,2,0,1,1
3211,1,29,1,2,1,1,1
3212,1,70,1,2,0,0,1
3213,1,44,1,27,0,1,0
3214,0,70,0,13,1,2,1
3215,1,28,0,3,0,0,1
3216,1,28,0,2,0,0,0
3217,0,70,0,0,0,0,0
3218,1,70,0,20,0,1,1
3219,1,44,0,2,0,1,0
3220,1,50,0,15,0,0,1
3221,1,70,1,1,0,1,1
3222,1,69,0,0,0,1,0
3223,0,70,0,20,1,1,0
3224,0,80,0,33,1,2,1
3225,1,69,0,1,1,1,0
3226,0,30,1,5,0,0,1
3227,1,44,0,1,0,1,0
3228,0,44,0,20,1,2,1
3229,1,50,1,1,1,1,0
3230,0,29,0,3,0,2,1
3231,1,69,0,1,0,1,0
3232,0,44,0,1,1,1,0
3233,1,69,0,1,1,0,1
3234,1,28,0,33,0,1,0
3235,0,26,0,1,1,1,0
3236,0,28,1,2,1,0,1
3237,1,28,1,13,0,1,0
3238,1,69,0,20,0,1,1
3239,1,28,0,30,0,0,1
3240,1,28,0,13,0,1,0
3241,1,28,1,1,0,2,1
3242,1,50,1,20,0,1,1
3243,1,44,0,2,0,0,0
3244,1,50,0,20,1,0,1
3245,1,26,1,20,0,0,1
3246,1,29,0,1,1,2,0
3247,1,50,0,13,0,2,1
3248,1,70,1,13,1,0,0
3249,1,52,0,1,0,0,1
3250,1,30,1,29,0,2,0
3251,1,28,1,0,0,2,1
3252,1,44,0,1,0,0,1
3253,1,30,1,2,0,0,1
3254,0,44,1,1,1,2,0
3255,1,28,0,8,1,0,1
3256,1,50,1,1,0,1,1
3257,1,28,0,1,0,0,0
3258,0,70,1,33,0,1,0
3259,1,28,0,2,1,0,1
3260,1,28,1,1,0,2,1
3261,0,26,0,20,1,2,0
3262,1,28,0,2,0,2,0
3263,1,26,1,2,1,1,0
3264,0,44,1,5,0,2,1
3265,1,26,1,5,1,0,0
3266,1,50,0,3,0,0,1
3267,1,28,0,0,1,1,0
3268,1,70,0,2,1,0,1
3269,1,52,1,2,1,0,1
3270,0,69,0,1,0,2,1
3271,1,28,0,10,1,0,1
3272,1,50,1,0,1,2,0
3273,1,50,0,1,0,2,0
3274,1,28,1,1,0,1,0
3275,0,30,0,10,1,2,1
3276,1,28,0,8,1,0,0
3277,0,70,0,0,1,1,0
3278,1,22,0,30,0,1,1
3279,1,69,0,29,0,1,0
3280,0,28,0,29,1,2,0
3281,1,69,1,3,0,0,1
3282,0,70,0,2,0,2,1
3283,1,26,0,0,1,1,0
3284,1,52,0,1,0,1,0
3285,0,28,0,5,1,2,0
3286,1,70,0,13,1,2,1
3287,1,50,0,5,0,0,1
3288,1,30,1,13,0,1,0
3289,0,69,0,2,1,0,0
3290,1,52,0,0,0,0,0
3291,1,28,1,8,0,1,0
3292,1,70,1,20,0,1,0
3293,1,28,1,30,1,1,0
3294,0,52,0,2,0,0,1
3295,1,50,0,0,0,0,1
3296,1,70,1,8,0,0,0
3297,0,69,0,1,0,1,0
3298,0,50,0,13,1,2,0
3299,1,69,0,2,0,1,0
3300,1,26,0,0,1,1,1
3301,1,28,1,2,1,1,0
3302,1,52,1,0,1,2,1
3303,1,70,0,13,1,0,1
3304,1,28,0,1,0,2,1
3305,1,50,0,1,0,2,1
3306,1,28,0,0,0,1,1
3307,0,28,0,33,0,2,0
3308,1,70,0,0,0,2,1
3309,1,50,1,10,1,1,0
3310,0,28,0,10,0,2,0
3311,1,28,1,30,1,2,0
3312,1,28,1,20,0,2,1
3313,0,50,1,13,0,0,1
3314,1,26,0,2,1,2,0
3315,1,52,0,2,0,1,0
3316,1,69,1,2,0,1,0
3317,1,70,1,1,1,1,0
3318,1,28,1,1,0,1,0
3319,0,44,0,29,1,1,0
3320,1,28,1,20,1,0,1
3321,1,28,0,13,0,1,0
3322,1,80,1,2,0,1,1
3323,1,44,1,1,0,1,1
3324,1,70,1,20,0,2,1
3325,1,28,1,1,0,0,1
3326,1,50,1,8,1,0,0
3327,1,50,0,8,0,1,0
3328,1,28,1,2,0,1,0
3329,0,52,1,13,0,2,1
3330,1,70,1,0,0,2,1
3331,1,69,0,27,0,1,0
3332,1,50,0,13,0,1,0
3333,1,50,0,0,0,0,0
3334,1,50,1,33,0,1,0
3335,1,44,0,1,1,1,0
3336,1,52,1,30,0,1,0
3337,1,28,0,29,0,1,0
3338,0,30,0,13,1,2,1
3339,1,28,1,1,0,0,1
3340,1,69,0,1,0,2,0
3341,1,28,0,3,0,0,0
