,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3624,1,36,0,0,1,1,1
3199,1,27,0,37,0,1,1
959,1,32,0,0,0,2,1
4474,0,33,0,36,0,1,1
5513,1,39,0,7,1,1,1
2084,1,52,0,1,1,1,0
379,1,23,0,30,1,1,1
1473,1,23,0,37,1,1,0
3947,1,26,0,36,0,1,0
2656,1,21,0,7,0,1,0
4250,1,41,0,2,0,2,0
3386,0,37,0,37,0,1,1
175,0,31,0,0,0,1,0
2029,1,23,0,0,0,2,0
2177,1,74,1,37,1,2,1
2794,1,34,0,37,1,2,1
3887,1,38,0,0,0,1,1
1197,1,23,0,3,0,0,0
2875,1,49,0,3,1,1,1
3586,1,38,0,0,0,1,0
4375,1,47,1,0,1,1,0
1848,1,23,0,11,1,2,1
2139,1,31,0,1,0,1,0
928,1,39,0,2,0,2,1
1989,1,24,0,2,1,1,0
384,0,37,0,0,1,2,0
3292,1,23,0,37,1,0,1
3693,0,37,0,2,0,2,0
809,1,45,0,2,1,1,0
1355,1,83,1,37,0,0,1
1713,1,51,0,37,0,1,0
5131,1,25,0,30,0,0,1
5667,1,28,0,30,0,1,0
4009,1,27,0,3,0,1,1
2041,1,34,0,0,0,1,0
2190,1,32,0,37,1,2,0
749,0,49,0,37,1,2,0
1969,0,24,0,2,0,2,0
3068,1,27,0,36,1,1,0
1426,0,31,0,0,1,1,1
1016,1,41,0,0,0,0,0
662,0,36,0,0,0,1,0
398,0,32,0,37,0,2,1
3329,1,51,0,37,0,1,1
4736,0,43,0,16,1,1,0
3716,1,37,0,2,1,1,0
2630,1,45,0,37,0,1,1
321,1,59,1,0,0,1,0
2382,1,22,1,36,0,2,1
588,0,38,0,16,1,2,1
2887,1,32,0,2,1,1,0
5237,1,30,0,37,0,1,1
2598,1,27,0,1,1,2,1
5553,1,22,0,37,0,1,0
4896,1,25,0,30,0,1,1
2534,0,25,0,0,1,1,0
4891,1,45,0,37,0,1,1
1142,1,49,1,37,0,1,1
4785,1,39,0,30,1,1,1
5714,1,74,0,26,1,1,0
3645,1,25,0,0,1,0,1
1963,1,34,0,2,1,2,1
407,1,74,1,0,0,1,1
3940,1,38,1,31,1,1,0
118,1,20,0,7,0,1,0
2329,1,74,0,2,1,1,1
4189,1,59,1,0,0,1,1
4344,1,38,1,4,0,0,0
3013,1,37,0,36,0,2,0
4416,1,26,0,0,0,1,0
5332,0,52,0,0,0,1,1
183,1,23,0,0,1,1,0
4796,1,73,0,4,1,2,0
3016,1,50,0,1,0,1,0
856,1,24,0,1,0,0,0
900,1,22,0,37,0,1,0
943,0,23,0,1,0,1,0
441,1,33,0,0,0,1,1
3295,0,20,0,0,1,1,0
1109,1,22,0,36,0,1,1
5544,1,25,0,0,0,1,1
4381,1,36,0,30,0,1,0
1734,0,41,0,2,1,2,1
1493,1,41,0,0,0,0,0
5723,1,49,1,3,1,0,0
81,0,47,0,37,1,1,1
600,1,36,0,37,0,2,1
4563,1,24,0,0,0,0,0
3505,1,32,0,3,0,0,0
1933,1,28,0,37,0,0,0
5507,1,24,0,37,1,1,1
3337,1,41,0,3,1,0,0
5743,1,32,0,37,1,1,0
5584,1,22,0,30,0,0,1
3012,1,21,0,37,0,0,0
3404,1,66,1,0,1,0,0
5529,1,73,0,3,0,1,1
4428,1,50,0,11,0,1,0
3193,0,20,0,3,1,2,1
3274,1,50,1,1,0,0,1
2824,1,31,0,2,1,1,0
430,1,20,0,30,1,1,1
3720,1,22,1,37,0,0,0
390,0,56,0,7,0,2,0
2885,1,51,0,0,0,0,0
3106,1,38,0,0,0,1,0
4827,0,38,0,0,0,1,0
2482,1,22,1,26,1,1,0
3752,1,47,0,3,0,1,0
5741,1,36,0,0,0,1,0
3838,1,20,0,0,1,1,1
1853,1,69,1,0,0,1,1
1159,1,20,0,1,0,0,1
1955,1,44,0,37,0,2,0
1338,1,49,1,26,0,1,0
851,1,59,1,1,0,0,1
1860,0,29,0,1,0,1,0
1937,1,34,0,37,0,0,0
5258,1,29,0,2,1,0,1
2967,0,21,0,37,1,1,0
1916,1,23,0,11,0,1,0
50,1,43,0,30,0,1,0
59,1,22,1,1,1,0,0
878,0,32,0,0,1,2,0
1804,1,25,0,2,1,1,1
647,0,33,0,2,0,2,1
1385,1,64,0,37,1,0,1
963,0,31,0,2,0,2,0
5482,1,66,1,37,1,1,0
4104,1,27,0,2,0,1,0
3253,1,56,0,7,0,1,0
2997,1,52,0,26,0,1,0
2189,1,27,0,36,1,0,0
5063,0,43,0,37,1,1,1
3777,1,50,0,0,0,0,1
2718,1,23,0,11,1,2,0
4067,0,37,0,37,0,2,0
1469,1,79,1,37,0,2,1
2805,1,27,0,1,0,1,0
455,1,34,0,0,1,1,0
4150,1,32,0,37,0,0,0
5732,1,27,0,7,1,0,1
4957,0,52,0,2,0,1,1
785,0,23,0,36,1,1,0
587,1,52,0,1,0,2,0
1436,1,41,0,2,1,2,0
1312,1,30,0,30,1,1,1
3255,1,36,0,36,0,1,0
5648,1,79,1,1,0,0,1
470,1,26,0,30,1,1,1
3508,0,25,0,3,0,1,0
1759,1,32,0,37,0,1,0
2816,1,50,1,0,1,1,0
2667,1,20,0,0,0,1,1
2944,0,41,0,0,1,1,1
2030,1,45,0,0,1,0,1
4398,1,44,0,1,0,1,0
4976,0,23,0,0,0,1,0
786,1,49,1,2,0,2,1
5591,0,22,0,30,1,2,0
717,1,66,1,3,1,1,1
1388,0,30,0,2,0,1,0
5739,1,21,0,30,0,1,0
3470,1,27,0,37,0,2,1
27,1,34,0,1,0,2,0
3923,1,22,1,0,0,2,0
661,1,25,0,3,0,0,0
1495,1,27,0,11,0,1,0
1701,1,22,1,3,0,0,1
4978,1,31,0,3,1,1,1
1610,0,23,0,1,0,1,1
3897,1,49,0,7,1,1,0
939,0,80,0,37,1,2,0
2351,1,27,0,3,1,1,1
2374,1,41,0,7,0,1,0
2127,0,27,0,7,1,1,1
2124,0,30,0,11,0,1,1
3448,1,28,0,0,1,1,0
3817,1,41,1,7,1,1,1
4754,1,43,0,2,1,1,0
1260,1,32,0,7,1,0,0
3252,1,31,0,37,0,1,1
5294,0,30,0,0,1,1,1
5742,1,32,0,3,1,0,0
879,0,29,0,37,1,1,1
997,1,69,1,37,1,0,0
5558,1,50,0,3,1,0,0
5323,1,37,1,11,0,1,1
3147,0,34,0,2,1,2,0
324,1,34,0,1,1,1,1
1212,1,22,0,1,1,1,0
2480,1,22,0,3,0,1,0
4840,0,20,0,37,0,1,0
3444,1,41,0,21,0,2,1
5378,1,33,0,2,1,2,1
1451,1,79,1,37,1,0,1
4658,1,25,0,0,0,0,0
5232,1,29,0,4,0,0,1
4159,1,66,1,1,0,0,1
520,0,43,0,0,1,2,0
5298,1,59,1,37,0,1,1
2725,1,37,0,37,0,1,0
169,1,66,1,30,1,0,0
2795,1,27,0,2,1,1,0
3927,1,74,0,0,1,0,1
5231,1,32,0,7,0,1,0
3806,1,22,0,2,1,1,1
4988,1,29,0,21,1,1,0
5115,1,27,0,0,1,1,1
3844,0,21,0,0,0,2,0
1284,1,40,0,11,1,2,0
694,1,50,1,36,0,1,0
2161,1,22,1,0,0,1,0
4585,0,52,0,16,0,1,1
4856,1,51,0,0,0,1,0
4996,1,51,0,11,1,1,0
2339,1,32,0,7,0,1,0
1519,1,30,0,1,1,2,0
5623,1,27,0,0,1,1,0
334,1,72,1,1,0,0,0
1523,0,22,0,36,0,1,1
2393,1,80,0,0,0,1,0
5437,1,51,0,36,1,0,0
4954,1,45,0,3,0,0,0
60,1,29,0,0,1,1,1
2662,1,31,0,1,0,1,1
1368,1,27,0,7,1,1,0
5002,1,22,0,0,0,1,0
636,1,32,0,30,0,0,0
3853,0,23,0,0,1,2,0
4357,1,24,0,2,0,1,0
596,1,68,1,2,0,1,0
2282,1,41,0,30,0,1,0
1337,1,45,0,0,0,1,0
703,1,74,1,37,0,2,0
4902,1,24,0,21,0,1,1
2318,0,33,0,2,0,1,1
4875,1,23,0,1,0,1,0
2181,1,41,0,0,0,0,0
4152,1,22,0,0,0,0,0
3692,0,32,0,2,0,2,0
2545,1,22,0,36,0,1,0
4095,1,41,0,0,0,1,0
1118,1,32,0,3,0,1,0
4712,1,28,0,0,1,0,0
2294,1,25,0,0,0,1,0
4508,1,50,1,3,1,1,1
4646,1,22,0,3,1,0,0
5184,0,34,0,2,0,1,0
2169,1,35,1,16,1,1,1
70,1,20,0,30,0,0,1
726,1,22,0,37,0,0,0
5136,1,80,0,37,1,2,0
1738,1,26,0,26,1,1,0
5401,1,32,0,36,0,1,0
393,1,30,0,37,1,2,1
3601,1,25,0,11,0,0,0
1870,1,45,0,2,0,1,1
948,1,37,0,3,1,1,0
1243,1,68,1,0,0,2,0
4897,1,27,0,30,1,1,1
5230,0,61,0,0,0,1,1
2117,1,43,0,0,1,2,0
385,0,22,0,0,1,1,0
3100,1,29,0,2,0,0,1
337,1,23,0,36,1,1,0
471,0,22,0,37,0,2,1
1214,1,29,0,1,0,1,0
2487,1,59,1,0,0,1,0
2313,1,31,0,4,1,2,0
5010,0,28,0,36,0,1,0
30,1,49,1,3,0,1,0
591,1,51,0,11,0,2,0
1501,1,39,0,2,1,2,1
4208,1,26,0,3,1,2,1
11,1,23,0,37,0,0,0
1917,0,34,0,21,0,1,0
668,1,43,0,2,0,2,0
1986,1,49,0,37,0,1,1
341,1,20,0,0,0,1,0
5165,1,27,0,30,0,1,0
690,1,25,0,2,1,0,0
5359,0,41,0,3,1,1,1
3103,0,41,0,0,1,1,1
3883,1,37,0,3,1,0,1
4236,1,37,0,11,0,0,1
1055,1,56,0,3,1,1,1
2394,1,57,0,1,0,2,0
4700,1,27,0,7,1,2,1
4982,0,27,0,30,1,1,1
103,1,24,0,2,1,1,0
1063,0,25,0,2,0,1,1
1599,1,23,0,0,0,2,0
5388,1,31,0,21,1,1,0
1966,1,68,1,11,0,1,1
1440,1,41,0,37,0,1,0
3911,1,23,0,1,0,1,0
4809,1,19,0,0,0,2,0
2706,1,59,1,37,1,0,0
370,1,29,0,26,0,1,1
5205,1,37,0,4,0,1,0
3162,1,32,0,0,0,1,1
2403,1,22,1,2,0,0,0
4969,1,59,1,3,0,1,0
4312,1,37,1,0,1,0,0
3847,1,61,0,37,1,2,1
2778,1,23,0,7,0,1,1
403,1,50,0,30,1,2,0
5559,1,25,0,0,0,0,0
4890,1,24,0,36,0,1,0
2225,1,57,0,0,1,1,0
5408,1,33,0,1,0,1,1
2015,1,19,1,0,0,0,1
2028,1,43,0,36,0,2,0
353,0,24,0,2,1,1,0
377,1,61,0,0,1,1,0
1634,1,74,0,37,1,0,1
4178,1,24,0,26,1,1,0
1347,1,35,1,11,1,0,0
2276,0,29,0,2,1,1,1
4242,1,43,0,2,0,1,0
1373,1,38,0,4,0,0,1
2771,0,23,0,0,0,1,0
508,0,29,0,1,0,1,0
5583,1,33,0,3,0,2,0
5226,0,32,0,2,0,1,0
4138,1,34,0,37,0,1,0
5354,0,25,0,2,0,1,1
4158,1,56,0,0,0,0,1
1093,1,24,0,16,1,1,0
2288,1,23,0,11,0,1,0
4421,0,23,0,2,0,1,1
3937,1,27,0,36,1,1,1
5394,1,25,0,1,0,1,0
2404,1,22,0,2,1,2,0
2321,1,32,0,0,1,1,1
4537,1,45,0,37,0,0,0
3171,1,28,0,0,0,1,0
5222,0,21,0,0,1,1,0
1208,1,45,0,11,1,2,0
3366,1,55,0,0,0,1,0
1257,1,47,0,3,0,1,1
1772,0,22,0,1,0,1,1
691,1,25,0,0,1,1,0
127,1,22,0,36,1,1,0
2620,1,33,0,7,0,2,0
1089,1,27,0,30,0,0,0
4449,1,24,0,1,1,1,1
253,1,25,0,7,1,0,1
2409,1,27,0,0,1,1,0
2602,0,50,0,7,1,1,0
4908,1,21,0,2,1,2,0
1639,1,43,0,37,0,0,1
2664,1,45,0,11,0,1,0
3402,1,22,0,2,0,1,1
3001,1,38,0,0,0,1,1
3410,1,51,0,37,1,1,1
3170,1,24,0,37,0,2,1
5615,1,24,0,1,0,0,0
760,1,47,0,2,0,1,0
4084,1,74,0,30,0,1,1
1234,0,29,0,37,1,2,0
5571,1,56,0,26,0,1,1
5650,0,23,0,30,0,2,0
4068,1,36,0,37,1,1,0
4082,1,27,0,11,0,1,0
2561,0,31,0,3,1,2,1
2825,1,34,0,37,1,0,0
512,1,37,1,2,0,0,0
2355,1,22,0,0,0,1,0
914,1,24,0,30,0,2,0
1196,1,31,0,36,0,0,1
2264,1,45,0,0,1,1,0
1902,1,36,0,0,1,1,0
5329,1,32,0,37,0,0,1
1357,0,28,0,3,1,2,0
4148,0,22,0,30,0,1,1
1083,1,37,1,1,0,1,0
5202,0,28,0,0,0,1,1
1582,0,43,0,21,1,2,0
998,1,24,0,11,0,1,1
2513,0,57,0,0,0,1,1
864,1,26,0,0,0,1,0
5195,1,39,0,3,1,1,1
5400,0,39,0,0,1,2,0
5151,1,64,0,37,1,0,0
3724,1,24,0,7,0,1,0
1226,1,23,0,7,0,1,0
2763,1,52,0,11,0,2,1
3235,1,23,0,2,1,2,1
535,0,28,0,0,0,1,0
2917,1,69,1,30,0,1,1
4565,0,21,0,7,0,2,0
15,1,32,0,1,0,1,0
359,1,24,0,11,1,0,0
546,0,52,0,37,1,1,1
2135,0,32,0,0,1,2,0
1641,1,45,0,0,1,1,0
2094,1,56,0,36,1,1,0
1817,1,23,0,1,1,2,1
2987,1,41,0,0,1,2,1
61,1,43,0,36,1,1,0
3456,1,61,0,7,0,2,0
36,1,36,0,36,0,1,1
1285,1,32,0,36,0,0,1
3024,1,80,0,37,0,0,1
1771,0,74,0,1,0,2,0
3133,1,21,0,0,1,1,0
2727,0,30,0,2,0,1,1
2291,0,20,0,26,0,2,1
1043,1,23,0,0,0,1,1
2821,1,25,0,7,0,1,0
2904,1,22,0,1,0,0,1
4664,1,28,0,11,0,1,1
1593,1,50,0,36,0,0,0
3273,1,33,0,3,0,0,0
2326,1,33,0,0,0,1,0
16,1,24,0,2,0,0,0
3300,0,61,0,30,0,1,1
5256,1,38,1,2,1,1,0
2270,1,45,0,30,1,1,1
1126,1,24,0,0,1,2,1
514,1,61,0,0,1,1,1
3306,1,20,0,0,1,0,1
679,1,57,0,21,0,2,1
4190,1,27,0,37,1,1,0
4818,0,38,0,0,1,2,0
2354,1,33,0,0,1,1,1
4199,1,25,0,1,1,1,0
374,1,49,1,11,0,1,1
5152,1,22,0,11,1,1,0
1760,1,25,0,0,0,0,1
3095,1,29,0,37,0,1,1
238,1,37,0,2,1,1,0
1381,1,33,0,26,1,0,1
547,1,49,1,0,0,1,0
85,1,20,0,2,1,0,0
5520,1,29,0,37,0,0,1
2883,1,41,0,2,0,1,1
3471,1,22,1,37,1,1,0
2237,1,50,1,1,1,1,0
1161,1,29,0,0,0,0,0
4644,1,41,0,1,1,0,1
3821,1,25,0,0,0,2,0
5582,1,24,0,3,0,2,1
1571,0,23,0,1,0,2,0
1810,1,63,0,0,0,0,0
131,1,21,0,7,0,2,0
1033,0,57,0,26,0,2,0
4612,1,75,1,37,0,1,0
2865,1,37,0,37,0,0,1
4551,1,45,0,3,0,1,1
209,1,56,0,2,1,0,0
2446,1,27,0,1,0,1,0
3446,1,47,1,3,1,1,0
5638,1,41,0,7,1,1,1
4044,1,31,0,0,0,1,1
957,1,24,0,30,0,0,1
4771,1,39,0,37,0,1,1
723,1,23,0,1,0,1,0
5672,0,24,0,37,0,1,0
1942,1,49,0,3,0,0,0
2752,1,32,0,2,0,1,1
3886,0,29,0,3,1,1,0
4594,1,61,0,1,1,2,1
2302,1,29,0,0,1,2,1
3860,1,22,0,1,1,1,0
1194,1,51,0,1,1,1,0
4677,1,31,0,3,0,1,1
3409,1,34,0,37,1,1,1
3999,1,49,0,11,0,1,0
504,1,27,0,30,0,1,1
5018,1,23,0,4,0,0,0
4033,0,57,0,7,0,1,1
507,1,43,0,2,0,2,0
4430,1,25,0,2,0,0,1
859,1,43,0,1,1,2,0
635,1,32,0,37,0,0,0
117,1,73,0,36,0,1,0
3473,1,24,0,37,1,0,0
3498,1,39,0,36,0,2,0
1994,1,22,0,0,0,0,1
5041,1,41,0,37,1,1,1
4185,1,32,0,37,1,1,1
1932,0,43,0,26,0,2,0
3990,1,29,1,0,1,1,1
813,1,38,0,37,0,1,1
2998,0,25,0,3,1,2,0
2426,1,23,0,2,0,0,0
2520,0,37,0,7,0,1,0
5686,1,22,1,7,1,2,0
3850,1,21,0,37,0,2,0
2072,0,74,0,0,0,1,1
2968,1,50,0,2,1,1,1
1146,1,29,0,0,0,1,1
4425,1,61,0,0,1,1,0
141,1,31,0,0,1,0,0
5746,1,41,0,0,0,1,0
1873,1,73,0,11,1,1,1
5058,1,80,0,11,0,2,1
3683,1,22,1,37,1,1,1
5167,1,49,1,0,1,2,0
2918,1,25,0,37,0,2,1
5078,1,61,0,11,1,1,1
4015,1,45,0,30,0,1,1
2578,1,22,0,0,1,1,0
2375,1,27,0,11,1,1,0
5485,1,25,0,37,0,1,1
3840,0,26,0,37,0,1,0
515,1,74,0,36,1,2,1
3813,1,25,0,2,1,1,0
4360,1,61,0,0,1,1,0
682,1,23,0,0,1,1,0
5751,1,26,0,36,0,1,1
193,1,49,1,7,0,0,1
4942,1,21,0,0,0,2,0
3379,1,34,0,30,0,0,0
4197,1,34,0,37,0,1,0
5095,1,37,0,37,0,0,0
1958,1,37,1,37,1,1,0
5632,1,29,0,0,1,1,1
1293,1,23,0,11,1,1,0
1660,1,50,1,37,0,1,0
3219,1,74,0,0,0,0,0
1133,1,27,0,1,0,1,1
714,1,45,0,3,1,1,0
4807,1,24,0,3,0,1,1
5622,1,19,1,0,1,1,0
1499,1,22,1,11,1,1,0
170,1,52,0,2,1,2,1
550,1,41,0,11,0,0,0
3500,1,33,0,1,0,1,1
3307,1,56,0,37,1,1,0
5570,1,74,0,36,0,2,1
738,0,32,0,37,0,2,1
3121,0,45,0,30,1,2,0
5150,1,31,0,21,1,1,0
2053,1,24,0,0,0,1,1
5654,1,33,0,36,0,1,1
2182,1,27,0,36,0,0,0
5267,1,31,0,0,0,1,0
607,1,33,0,36,1,1,1
2625,1,32,0,11,1,1,0
629,1,30,0,0,0,1,1
1980,0,23,0,11,0,1,1
2751,1,57,0,1,0,2,0
3647,1,21,0,3,0,0,1
5596,1,23,0,2,0,1,0
5364,0,55,0,2,1,1,0
4469,1,22,1,7,0,1,1
1189,1,23,0,0,0,1,0
2183,1,25,0,7,0,0,0
5171,1,29,1,7,0,2,1
3552,1,26,0,2,1,2,0
4198,1,25,0,30,0,1,1
3415,0,35,0,37,1,1,1
4586,1,66,1,0,1,1,0
4705,1,22,1,37,0,0,0
3165,1,31,0,0,1,0,1
4810,1,29,1,30,0,0,0
3123,1,23,0,7,1,1,1
1854,1,44,0,21,0,1,0
5071,1,38,0,1,0,0,0
2014,1,36,0,0,1,0,1
5370,0,49,0,36,0,2,1
395,1,23,0,1,0,1,0
2749,1,24,0,0,0,1,0
5187,0,20,0,2,0,1,0
3959,1,23,0,36,1,0,0
1204,1,23,0,2,0,1,1
4710,1,25,0,2,0,0,0
5059,1,74,0,7,1,1,0
1052,1,45,0,37,0,0,0
1931,1,22,0,0,0,1,0
4213,0,20,0,3,1,2,1
5488,0,37,0,37,0,2,0
816,1,22,1,0,0,0,0
5509,1,27,0,30,0,1,1
2844,1,23,0,3,0,1,1
5098,1,45,0,0,0,1,1
1374,1,45,0,0,0,0,0
1384,1,29,0,3,0,2,0
3310,1,24,0,2,1,0,0
449,0,27,0,1,0,2,0
2262,0,27,0,36,1,1,0
4523,1,44,0,2,0,1,1
4787,0,27,0,36,0,1,1
2278,0,22,0,0,0,1,0
731,1,22,0,0,0,1,0
3767,0,32,0,37,0,1,1
1505,1,19,1,37,1,0,1
4955,1,33,0,37,0,1,1
5477,1,23,0,4,0,1,0
3234,0,25,0,3,0,1,1
969,1,19,0,37,1,1,0
802,1,45,0,36,0,1,0
3744,1,43,0,30,1,2,0
2903,1,80,0,2,0,1,0
4675,1,56,0,37,0,2,0
2594,1,26,0,30,1,1,1
930,1,23,0,36,0,1,0
2936,0,23,0,0,1,1,0
3161,1,49,0,2,0,0,0
2975,1,49,0,1,1,1,0
3936,1,73,0,37,0,2,1
2434,1,38,0,36,0,1,0
1364,1,32,0,37,0,1,0
597,1,34,0,11,0,2,1
3789,1,27,0,30,0,1,1
989,1,41,0,0,0,1,0
2651,1,24,0,30,1,1,1
3565,0,28,0,7,0,1,1
1459,1,43,0,7,1,0,0
1592,1,32,0,36,0,1,0
3229,1,24,0,3,1,1,1
3400,1,41,0,36,0,1,0
1689,1,29,0,11,0,1,0
1155,1,45,0,7,0,0,0
3192,1,25,0,1,0,1,0
232,1,33,0,0,1,1,1
3331,1,57,0,36,0,1,1
4255,1,44,0,0,1,1,0
105,1,23,0,7,1,1,0
3122,1,37,1,2,0,0,0
2933,1,49,0,37,0,1,0
5128,1,26,0,2,1,0,0
5321,1,34,0,7,0,0,0
1831,1,29,0,2,0,1,0
3186,1,24,0,37,0,2,0
5495,1,23,0,26,0,1,1
2167,1,22,1,37,1,1,1
326,1,22,0,3,1,0,0
2612,1,32,0,0,1,1,1
1900,1,41,0,37,0,1,1
1866,1,22,0,1,1,0,0
4467,1,33,0,7,0,2,0
1279,0,32,0,0,0,1,1
236,1,22,0,1,1,0,1
4298,0,34,0,37,1,1,1
2381,1,49,0,1,0,1,1
3301,0,22,0,2,0,1,0
289,1,34,0,37,0,1,0
2481,1,50,1,3,0,1,0
721,0,22,0,0,0,1,0
5106,1,34,0,36,0,1,1
5050,1,41,0,37,1,1,0
3984,1,49,1,0,1,1,0
2298,1,50,1,2,0,1,1
4766,1,31,0,11,0,1,0
2142,1,32,0,11,1,1,1
3981,1,23,0,2,0,0,1
2981,0,34,0,11,0,2,1
3873,1,37,0,37,1,1,1
3079,0,25,0,37,1,1,0
2023,1,27,0,0,0,2,1
2191,1,45,0,21,1,2,0
2802,1,31,0,3,1,1,0
3535,1,26,0,21,0,1,0
5099,0,74,0,0,0,2,1
1928,1,22,0,7,0,0,0
2713,1,31,0,7,0,1,0
1915,0,37,0,7,0,1,1
2930,0,43,0,1,1,2,1
108,1,78,0,4,0,2,1
2464,1,31,0,0,1,2,0
1406,1,34,0,1,1,0,0
1796,1,49,1,0,0,1,0
4838,1,24,0,3,1,1,1
5186,1,29,1,0,0,2,0
2422,1,23,0,30,1,0,0
2082,0,21,0,7,0,2,0
1547,1,45,0,37,0,1,1
3541,0,51,0,4,1,2,1
1704,1,37,1,7,1,1,0
5021,1,59,1,3,1,1,1
331,1,23,0,37,0,2,1
718,0,49,0,0,0,1,1
3589,1,47,0,0,1,0,0
3373,1,22,1,26,0,2,0
3039,1,44,0,36,0,0,0
1012,0,24,0,0,0,1,0
2704,1,25,0,0,0,1,0
2416,1,41,0,37,0,2,1
1383,1,32,0,37,0,1,0
4867,1,32,0,0,1,1,0
1184,1,44,0,11,0,2,1
4343,1,41,0,30,0,1,0
4172,1,24,0,2,0,1,1
4200,0,50,0,0,0,2,0
5279,1,20,0,30,1,0,1
2158,1,37,0,0,1,1,1
2121,1,66,1,11,0,0,0
589,1,22,1,1,0,2,0
2563,1,30,0,37,0,0,0
986,1,22,0,2,0,0,1
382,1,22,1,37,0,1,1
4693,1,45,0,7,1,0,0
1182,1,28,0,0,1,1,1
3360,1,41,0,4,0,0,0
2320,1,38,0,1,0,1,0
2391,0,34,0,37,0,1,1
3560,1,25,0,30,0,1,0
361,0,30,0,1,0,2,0
2003,1,29,0,0,0,2,0
2057,1,28,0,2,0,2,0
96,1,52,0,26,0,0,0
3294,1,56,0,2,0,1,0
1005,1,43,0,7,1,1,0
3924,1,36,0,0,0,1,0
5094,1,22,1,21,0,1,1
110,1,49,1,0,1,1,1
4125,1,74,0,1,0,1,1
2750,1,23,0,30,1,0,0
5033,1,23,0,37,0,1,0
707,1,27,0,2,1,2,1
4593,1,33,0,2,1,1,1
1778,1,38,1,30,0,1,0
1342,1,20,0,0,1,1,0
3810,1,47,1,0,1,2,0
2999,1,22,1,21,1,1,0
2140,1,78,0,36,0,0,1
1457,0,24,0,37,0,1,1
98,1,22,0,37,0,1,0
4191,1,29,0,0,0,1,0
3363,1,22,0,0,0,0,0
2483,0,26,0,37,1,1,0
2526,0,22,0,0,1,2,1
5682,1,28,0,7,1,1,1
53,1,31,0,30,0,0,0
3131,1,22,1,0,1,2,0
5393,1,22,0,36,0,1,1
2768,1,50,0,37,1,1,0
368,0,49,0,36,0,1,0
1682,1,31,0,0,0,1,1
2284,1,25,0,2,1,1,0
101,1,78,0,37,0,1,0
4803,1,24,0,37,0,2,0
3756,1,25,0,11,0,0,0
3698,1,27,0,2,0,1,0
2285,1,37,0,1,1,1,0
5701,1,20,0,0,0,2,1
1075,1,22,0,37,0,1,1
3569,1,25,0,0,1,2,1
4574,1,27,0,0,1,1,0
3028,1,32,0,2,0,1,0
5048,1,34,0,7,1,0,1
2553,1,55,0,3,0,2,0
4716,1,23,0,7,1,1,1
766,0,37,0,11,0,1,0
4588,1,29,0,37,1,0,0
4229,1,23,0,0,0,2,0
4404,0,25,0,36,0,1,1
925,1,24,0,11,0,2,1
4924,0,32,0,0,0,1,0
3345,1,29,0,0,0,0,0
5140,1,41,0,0,1,0,0
3022,1,29,0,21,0,1,0
5625,1,32,0,2,0,2,0
1655,1,20,0,36,0,0,0
1939,1,23,0,3,0,2,1
4122,1,57,0,11,1,1,0
5262,1,23,0,3,0,1,1
5308,1,20,0,30,0,1,0
4143,1,36,0,1,1,1,0
1992,1,36,0,2,0,0,0
3478,1,74,0,0,1,0,0
4617,1,29,1,0,0,1,1
1695,1,57,0,1,0,1,1
126,1,28,0,0,1,0,1
3438,0,28,0,21,1,1,0
2817,1,57,0,0,0,1,0
2963,1,32,0,2,0,1,0
4144,1,45,0,37,1,2,0
2977,1,41,0,2,1,2,0
3018,1,51,0,2,0,1,1
2180,1,23,0,37,1,1,1
4858,1,38,1,37,1,1,0
5441,1,45,0,0,1,2,1
574,1,49,1,3,1,0,0
1586,1,33,0,0,0,1,0
1441,1,39,0,37,0,1,1
5351,1,28,0,0,0,1,1
1014,1,55,0,37,0,1,0
4023,1,41,0,36,1,1,1
2297,1,32,0,36,1,1,0
3681,1,21,0,7,0,0,1
2905,1,51,0,0,0,1,0
4346,0,31,0,2,0,1,0
5522,1,20,0,30,0,0,0
5383,1,23,0,1,1,2,1
1002,1,38,1,36,1,0,1
4944,1,41,0,2,1,1,1
4116,1,61,0,2,1,1,1
1620,1,31,0,11,1,2,0
285,0,36,0,2,0,2,0
1739,1,20,0,37,1,1,1
602,1,20,0,37,0,2,0
3779,1,31,0,30,0,1,1
536,1,27,0,36,1,0,1
2186,1,27,0,30,1,1,0
5166,1,30,0,21,0,1,0
5064,1,50,0,2,0,0,0
3946,1,41,0,11,1,2,1
3034,1,36,0,7,1,0,0
2408,1,23,0,0,1,2,0
4870,1,37,0,0,0,2,1
206,1,22,0,3,0,1,0
922,1,37,0,1,0,2,1
1907,0,39,0,7,0,1,0
1581,1,34,0,26,1,0,0
1512,1,27,0,36,0,1,0
2992,1,36,0,0,1,1,1
5160,1,34,0,7,0,1,0
5717,1,69,1,1,0,1,0
4452,1,33,0,1,1,1,0
1971,1,49,0,3,0,1,0
4968,0,27,0,11,0,1,0
4940,0,35,0,0,1,1,1
832,1,32,0,1,0,0,1
1998,1,34,0,30,0,1,0
3367,1,22,0,36,0,1,0
3662,1,45,0,30,1,1,1
5765,1,45,0,37,0,0,0
2035,1,49,1,2,0,1,1
297,1,26,0,0,0,1,0
457,1,23,0,0,0,0,0
4506,1,32,0,0,0,0,0
286,0,26,0,0,0,1,1
2660,1,24,0,4,0,1,0
4305,0,57,0,3,0,1,0
