,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,43,0,21,0,2,0
2522,1,44,0,30,1,1,1
2523,1,61,0,30,1,1,0
2524,1,68,1,1,0,0,1
2525,1,32,1,30,0,2,0
2526,0,22,0,2,1,1,1
2527,1,48,0,30,1,1,1
2528,1,44,0,0,0,1,0
2529,0,61,0,2,0,0,1
2530,1,43,0,21,0,0,0
2531,1,29,0,1,0,1,0
2532,0,32,0,10,1,1,0
2533,1,74,0,26,0,2,1
2534,0,61,0,1,1,1,0
2535,1,44,0,1,1,1,1
2536,0,61,1,21,1,1,0
2537,1,61,1,10,0,0,1
2538,0,44,0,30,1,1,1
2539,1,74,1,30,1,0,1
2540,1,22,0,21,1,2,1
2541,1,32,0,1,0,0,0
2542,0,48,1,10,1,2,1
2543,0,74,0,1,0,1,1
2544,1,74,0,1,0,2,1
2545,1,61,1,10,0,2,0
2546,0,61,1,30,1,1,0
2547,1,74,0,1,0,1,1
2548,0,61,0,1,1,1,0
2549,1,48,0,30,1,0,0
2550,1,22,1,1,1,0,1
2551,1,48,0,1,0,1,1
2552,1,70,0,1,1,1,0
2553,0,61,0,30,1,0,0
2554,1,74,0,1,0,1,1
2555,0,32,0,1,0,2,1
2556,0,61,0,0,1,1,1
2557,1,44,0,0,0,1,0
2558,1,74,0,30,0,2,0
2559,1,29,0,10,1,1,0
2560,1,32,0,21,0,1,0
2561,1,68,0,21,0,2,1
2562,1,29,0,1,1,0,0
2563,1,68,0,1,1,0,1
2564,1,32,0,1,1,2,0
2565,1,61,1,0,1,1,0
2566,1,32,0,21,0,1,1
2567,1,67,1,30,1,2,0
2568,1,61,0,10,0,2,0
2569,1,61,0,30,1,2,1
2570,0,43,1,2,1,2,1
2571,0,32,1,30,0,1,0
2572,1,44,1,21,0,1,0
2573,0,61,1,21,0,1,1
2574,1,22,0,0,0,1,0
2575,1,44,0,21,0,2,1
2576,1,48,0,1,0,2,1
2577,1,74,1,21,1,1,1
2578,1,32,0,30,1,0,1
2579,1,44,0,30,1,0,0
2580,1,43,0,1,0,1,1
2581,1,74,0,1,0,2,0
2582,1,29,0,10,1,0,1
2583,1,61,0,0,1,1,1
2584,1,32,0,14,1,1,1
2585,1,44,1,1,1,0,0
2586,1,74,0,1,0,0,1
2587,1,29,0,1,1,0,1
2588,1,61,1,2,0,1,0
2589,1,48,1,1,0,2,1
2590,1,74,1,1,0,1,1
2591,1,43,0,0,0,0,1
2592,1,74,0,30,0,1,1
2593,1,44,0,0,1,1,1
2594,1,61,1,10,1,0,0
2595,1,74,1,21,0,2,1
2596,1,74,1,30,0,0,1
2597,1,22,1,1,0,1,0
2598,1,48,0,2,0,1,0
2599,1,74,1,2,0,2,0
2600,1,22,0,30,0,0,1
2601,1,43,1,10,1,2,1
2602,1,32,0,1,1,1,1
2603,1,44,0,1,1,2,0
2604,1,44,0,10,1,1,1
2605,1,61,1,1,1,2,0
2606,1,67,0,10,0,1,0
2607,0,61,0,1,0,2,1
2608,1,74,0,10,0,1,1
2609,1,29,1,1,0,0,1
2610,0,67,0,1,0,1,0
2611,1,74,0,1,0,1,1
2612,1,67,0,30,0,1,0
2613,1,32,1,21,0,1,0
2614,1,48,1,30,0,1,0
2615,0,22,0,0,0,1,0
2616,1,44,1,10,1,1,0
2617,1,61,0,1,0,1,1
2618,1,44,1,10,1,0,1
2619,0,32,0,21,0,2,1
2620,0,29,1,21,0,1,1
2621,1,22,0,1,0,1,1
2622,1,29,0,1,0,0,1
2623,0,61,1,30,0,1,0
2624,0,67,1,1,1,1,0
2625,1,74,0,10,1,1,0
2626,1,22,0,1,0,2,1
2627,1,61,1,1,0,0,0
2628,1,74,1,4,1,1,0
2629,1,61,1,1,1,1,0
2630,1,61,1,1,1,1,0
2631,0,32,1,10,0,1,1
2632,0,48,0,1,0,1,1
2633,1,61,0,2,0,0,0
2634,0,61,1,0,0,1,0
2635,1,22,0,1,0,1,0
2636,0,61,1,21,0,1,0
2637,0,61,1,2,0,2,1
2638,1,32,0,1,0,1,0
2639,1,32,1,1,1,2,0
2640,1,61,1,1,1,1,1
2641,1,32,0,30,0,0,1
2642,0,32,0,1,0,2,1
2643,0,44,0,1,1,0,1
2644,1,48,0,30,0,1,1
2645,1,44,0,1,0,2,1
2646,0,44,0,1,0,1,1
2647,1,74,0,10,1,1,1
2648,0,43,0,1,1,2,0
2649,1,22,1,2,0,1,1
2650,1,74,0,1,0,1,0
2651,1,61,1,1,1,0,1
2652,1,43,0,30,0,2,0
2653,1,48,0,30,0,2,1
2654,1,32,0,1,1,1,0
2655,1,44,1,30,0,1,0
2656,1,29,1,21,0,0,1
2657,1,44,1,10,1,1,0
2658,0,44,1,10,1,1,0
2659,1,68,1,1,0,1,0
2660,1,61,0,1,1,1,0
2661,1,61,0,0,1,1,0
2662,1,44,0,1,0,2,0
2663,1,74,0,1,0,2,0
2664,1,61,0,30,1,1,0
2665,1,29,0,1,0,1,1
2666,1,61,0,0,1,1,0
2667,1,67,0,26,0,0,1
2668,1,29,0,2,0,1,0
2669,0,74,1,30,0,1,1
2670,1,32,0,2,0,2,1
2671,1,61,1,0,1,2,0
2672,1,74,0,1,0,2,1
2673,1,29,0,1,0,1,1
2674,0,29,0,0,1,2,1
2675,1,48,0,21,1,1,0
2676,1,61,1,21,1,1,1
2677,1,74,0,30,0,2,1
2678,1,44,1,30,1,1,1
2679,1,74,1,1,1,0,0
2680,1,74,0,30,0,0,1
2681,0,61,0,2,1,1,1
2682,1,32,0,1,1,0,0
2683,1,48,0,10,0,1,1
2684,0,61,0,1,0,1,0
2685,1,44,1,21,0,2,1
2686,1,32,1,30,0,1,1
2687,1,74,0,21,1,0,0
2688,1,32,1,30,0,0,1
2689,1,74,1,0,0,2,1
2690,1,70,0,1,0,2,1
2691,1,29,1,2,0,0,1
2692,1,74,1,10,1,1,1
2693,1,61,1,0,0,0,0
2694,1,48,1,1,1,1,0
2695,1,61,0,1,0,1,1
2696,1,29,0,2,0,1,0
2697,1,70,0,30,0,1,1
2698,1,68,0,0,0,2,1
2699,0,70,0,30,0,1,1
2700,1,22,1,30,0,1,0
2701,1,22,0,1,0,1,1
2702,1,68,1,7,0,0,0
2703,1,32,1,30,1,2,0
2704,1,61,0,30,0,1,1
2705,1,68,1,30,1,1,1
2706,1,48,0,7,0,1,1
2707,0,61,0,30,0,0,1
2708,1,48,0,30,0,1,1
2709,1,29,0,21,0,0,0
2710,1,44,0,10,1,2,0
2711,1,32,0,30,1,2,0
2712,1,48,0,21,1,1,1
2713,1,43,0,1,1,1,1
2714,0,74,0,30,1,1,0
2715,0,44,1,21,0,2,0
2716,1,22,0,30,0,2,0
2717,1,29,0,30,1,2,1
2718,1,32,0,1,0,1,0
2719,1,61,0,26,1,1,1
2720,1,44,1,1,0,1,0
2721,1,67,0,30,0,1,1
2722,1,74,0,30,0,1,1
2723,1,29,1,30,0,0,0
2724,1,29,1,21,1,0,1
2725,1,74,0,1,0,0,1
2726,1,70,1,1,0,2,0
2727,1,61,1,21,0,0,1
2728,1,44,1,21,1,1,0
2729,1,61,0,1,0,0,1
2730,1,74,1,1,1,0,0
2731,0,61,1,21,0,2,1
2732,1,61,1,1,1,1,0
2733,1,48,1,1,0,1,1
2734,1,22,0,26,1,2,1
2735,1,43,0,1,0,2,1
2736,1,32,1,21,0,1,1
2737,0,48,0,0,0,2,1
2738,1,32,0,1,0,1,1
2739,1,74,0,1,0,1,0
2740,0,22,1,1,1,1,1
2741,1,32,0,1,0,0,1
2742,1,32,1,1,1,1,0
2743,1,32,0,7,0,0,0
2744,1,61,1,30,1,0,0
2745,1,44,0,1,0,2,0
2746,1,32,1,2,1,1,0
2747,1,74,0,10,0,1,1
2748,1,74,0,30,0,1,0
2749,1,48,1,10,1,2,0
2750,1,44,0,30,0,0,0
2751,1,44,0,1,0,0,0
2752,1,32,0,1,0,2,0
2753,0,32,0,30,0,2,1
2754,1,32,0,1,1,2,1
2755,0,22,0,1,0,1,1
2756,1,32,0,26,0,0,1
2757,1,29,1,30,0,0,1
2758,1,61,1,21,0,2,0
2759,1,74,0,30,0,1,0
2760,1,61,0,1,1,0,0
2761,1,48,0,1,0,1,0
2762,1,74,0,10,0,1,1
2763,1,48,1,1,1,1,0
2764,1,32,1,1,0,1,0
2765,1,32,0,0,0,2,1
2766,0,48,0,1,0,1,1
2767,1,61,1,1,0,1,1
2768,1,43,0,1,1,1,1
2769,1,61,0,1,1,2,0
2770,1,44,0,30,0,1,0
2771,1,74,0,1,0,1,1
2772,0,43,1,21,1,1,1
2773,1,61,0,21,0,0,1
2774,1,32,1,0,1,2,0
2775,1,74,1,21,1,1,0
2776,1,74,0,30,0,2,1
2777,1,74,1,10,1,2,0
2778,0,70,1,10,1,1,1
2779,0,74,1,1,0,1,0
2780,1,44,1,1,1,0,1
2781,1,44,1,0,0,1,0
2782,1,32,1,0,0,0,0
2783,0,60,0,10,0,1,1
2784,1,44,1,0,0,2,1
2785,0,74,1,1,1,2,1
2786,1,70,0,1,0,0,0
2787,0,67,1,30,0,1,0
2788,0,48,1,0,1,1,1
2789,1,61,1,30,0,2,1
2790,1,32,0,1,0,0,1
2791,0,48,0,1,0,1,1
2792,1,48,1,30,1,1,0
2793,1,68,0,1,0,0,0
2794,0,74,1,1,1,2,0
2795,1,61,0,1,1,1,1
2796,1,22,0,10,0,2,0
2797,1,74,1,21,0,1,1
2798,1,74,0,26,1,2,1
2799,1,74,1,1,0,2,0
2800,0,44,0,1,1,1,1
2801,1,29,0,30,0,2,0
2802,1,29,0,21,0,1,0
2803,1,32,0,30,1,2,1
2804,1,29,0,21,0,2,1
2805,1,32,1,1,0,2,0
2806,1,22,0,1,1,2,1
2807,1,32,1,10,1,2,1
2808,1,74,0,30,0,1,0
2809,1,29,1,0,1,0,0
2810,1,29,0,21,0,0,1
2811,1,61,0,21,0,1,0
2812,1,48,1,10,0,1,0
2813,1,48,1,10,1,0,0
2814,0,44,1,21,1,1,1
2815,1,74,0,30,0,1,1
2816,0,44,0,30,1,1,1
2817,1,43,0,4,1,1,1
2818,1,32,0,10,0,0,0
2819,0,44,0,1,0,1,1
2820,1,61,0,1,1,1,0
2821,1,48,0,1,0,2,1
2822,0,32,0,0,0,1,1
2823,1,29,0,10,0,2,0
2824,1,32,0,0,0,2,0
2825,1,44,0,1,1,2,1
2826,1,22,0,30,0,1,0
2827,1,67,1,1,0,1,0
2828,0,61,0,2,0,1,0
2829,1,32,1,30,0,2,1
2830,1,44,1,10,0,0,1
2831,1,32,0,0,0,1,0
2832,1,74,0,1,0,1,1
2833,1,29,1,21,0,2,1
2834,1,61,0,30,0,1,0
2835,1,70,0,1,0,2,1
2836,0,67,0,10,1,1,0
2837,1,44,0,14,1,2,0
2838,1,32,0,1,0,2,0
2839,1,44,1,1,1,2,1
2840,1,22,0,1,0,1,0
2841,0,61,0,30,0,1,0
2842,0,32,0,30,0,1,1
2843,1,48,1,1,1,1,0
2844,0,61,0,10,0,2,0
2845,1,43,1,1,0,1,0
2846,1,48,0,30,0,1,1
2847,1,44,0,1,1,2,0
2848,1,32,0,1,1,2,1
2849,1,48,0,1,0,2,0
2850,1,61,1,30,0,0,0
2851,0,74,0,1,1,2,0
2852,1,22,1,1,0,0,1
2853,1,44,0,30,0,0,0
2854,0,32,0,10,1,2,1
2855,1,44,0,10,0,1,0
2856,0,61,0,21,1,1,0
2857,1,68,0,21,1,2,1
2858,1,68,0,0,0,1,0
2859,0,61,0,1,1,1,0
2860,1,22,1,1,1,1,1
2861,1,32,0,1,1,1,1
2862,0,32,0,30,0,2,1
2863,0,74,0,21,1,1,0
2864,1,74,1,21,1,1,0
2865,1,67,0,21,0,1,0
2866,1,32,1,1,0,0,0
2867,1,32,0,10,0,0,1
2868,1,61,1,1,0,2,0
2869,1,44,1,21,0,1,1
2870,1,48,1,21,1,1,1
2871,1,29,0,21,0,1,1
2872,1,61,0,30,0,1,1
2873,1,32,1,30,1,1,1
2874,1,29,1,1,0,2,0
2875,1,74,1,21,0,1,0
2876,1,74,0,30,0,0,0
2877,1,32,1,1,1,0,0
2878,1,22,0,1,0,0,1
2879,1,32,1,1,1,0,1
2880,1,74,1,10,1,1,1
2881,1,32,1,10,0,1,0
2882,0,43,0,30,0,1,1
2883,1,74,1,30,0,1,1
2884,1,29,0,10,0,1,1
2885,0,44,0,10,0,2,1
2886,1,74,0,30,0,0,1
2887,0,74,0,1,0,1,0
2888,1,61,1,21,0,0,1
2889,1,74,0,0,0,1,1
2890,0,43,0,30,0,1,1
2891,1,61,1,2,1,2,0
2892,1,61,1,7,0,2,0
2893,1,32,0,0,0,2,1
2894,1,74,1,1,1,0,0
2895,0,67,1,1,1,2,0
2896,1,43,1,1,1,0,1
2897,1,61,1,10,0,1,1
2898,1,74,0,0,0,0,0
2899,0,74,0,21,0,1,1
2900,1,74,1,30,0,0,0
2901,1,32,1,0,1,0,0
2902,1,32,0,10,0,1,0
2903,0,48,1,0,0,1,1
2904,1,44,0,0,1,1,1
2905,0,60,1,30,1,1,1
2906,1,61,0,4,0,1,0
2907,1,61,1,1,0,2,0
2908,0,67,1,1,1,1,0
2909,1,29,1,0,1,1,0
2910,1,74,0,10,0,1,0
2911,1,48,0,1,0,1,0
2912,1,48,0,1,1,2,0
2913,1,29,0,1,1,0,0
2914,1,32,1,30,0,1,1
2915,0,70,0,2,0,1,1
2916,1,32,0,0,0,1,1
2917,1,32,1,2,0,2,0
2918,1,43,0,30,1,1,0
2919,0,43,0,30,0,1,0
2920,1,48,0,21,1,1,1
2921,1,48,1,2,0,1,0
2922,1,48,0,21,1,2,0
2923,1,74,0,1,0,1,0
2924,1,74,1,30,1,1,0
2925,0,61,1,1,0,2,1
2926,1,61,0,1,0,1,1
2927,1,29,0,1,1,1,0
2928,1,74,0,7,1,2,1
2929,1,61,1,4,0,1,1
2930,1,32,0,30,0,1,0
2931,1,32,1,0,0,1,0
2932,1,74,0,10,1,1,1
2933,0,61,0,30,0,2,1
2934,1,61,1,1,0,1,0
2935,1,68,0,0,1,2,1
2936,1,74,1,21,0,0,0
2937,1,74,0,26,1,1,1
2938,1,32,0,30,1,2,0
2939,0,32,1,1,1,1,1
2940,1,22,1,1,0,1,1
2941,1,29,0,1,0,1,1
2942,1,22,1,0,0,0,0
2943,0,44,0,21,0,2,0
2944,1,61,0,1,0,1,0
2945,1,61,1,30,1,2,1
2946,1,61,1,21,1,1,1
2947,1,32,1,1,1,1,1
2948,1,74,1,10,0,0,0
2949,1,74,1,1,0,1,1
2950,1,61,1,26,0,2,1
2951,1,74,0,30,0,1,1
2952,1,29,0,1,1,0,0
2953,1,61,0,1,0,1,1
2954,1,43,0,30,0,1,1
2955,1,43,0,10,1,2,1
2956,1,32,1,1,0,0,0
2957,1,74,1,10,1,2,0
2958,1,67,0,1,0,1,1
2959,0,74,0,1,0,0,1
2960,1,68,1,22,0,1,0
2961,1,29,0,1,0,1,1
2962,1,22,1,10,0,2,0
2963,1,74,0,1,0,1,1
2964,0,48,0,7,1,0,1
2965,1,43,1,0,1,1,0
2966,1,44,0,0,0,2,0
2967,1,61,0,30,0,1,1
2968,1,61,0,1,0,2,1
2969,1,29,0,21,0,1,1
2970,1,32,0,21,0,1,0
2971,1,74,0,30,0,1,0
2972,0,61,1,0,1,1,0
2973,1,44,0,10,0,1,0
2974,1,74,1,21,0,2,1
2975,1,68,0,30,0,1,0
2976,1,44,1,30,0,1,1
2977,1,74,0,1,1,2,0
2978,1,74,1,30,0,2,1
2979,0,67,0,1,0,2,0
2980,1,43,0,10,0,2,0
2981,1,61,0,21,0,2,0
2982,1,29,1,30,0,1,1
2983,1,32,0,30,1,0,0
2984,0,61,0,2,0,1,1
2985,1,32,0,7,1,1,0
2986,1,44,0,10,0,1,0
2987,1,32,0,0,0,1,1
2988,1,68,1,10,0,0,1
2989,0,44,1,18,0,0,0
2990,1,22,1,4,0,2,0
2991,1,74,0,0,1,0,1
2992,1,22,1,30,0,1,0
2993,1,29,0,21,1,1,1
2994,1,48,0,21,0,0,1
2995,1,68,0,0,1,1,1
2996,1,61,1,10,0,2,0
2997,1,74,1,1,0,1,1
2998,1,32,0,30,1,1,1
2999,1,70,0,21,1,2,1
3000,1,74,0,1,1,1,0
3001,1,32,0,1,0,1,0
3002,1,44,0,2,0,0,1
3003,0,22,0,10,0,1,1
3004,1,67,0,30,1,2,1
3005,0,61,0,21,0,1,1
3006,1,32,1,0,0,1,1
3007,1,67,1,1,0,1,0
3008,1,32,0,0,0,2,0
3009,1,43,0,30,1,1,0
3010,1,61,0,7,1,2,0
3011,0,74,1,26,0,1,1
3012,1,44,1,0,1,2,0
3013,1,48,0,10,0,2,1
3014,1,74,0,10,1,2,0
3015,1,32,0,21,0,2,0
3016,1,74,0,10,0,1,1
3017,1,48,0,30,1,2,1
3018,1,61,0,1,1,2,0
3019,1,61,1,10,0,2,1
3020,1,61,0,21,1,2,1
3021,1,61,0,1,0,1,1
3022,1,68,0,10,0,1,0
3023,1,22,1,10,0,0,0
3024,1,32,0,30,1,1,1
3025,1,29,0,10,0,1,1
3026,1,61,0,30,0,1,0
3027,1,44,1,1,0,1,0
3028,1,32,0,21,0,0,0
3029,1,32,0,30,1,0,0
3030,1,44,0,0,0,1,0
3031,1,44,0,2,0,0,0
3032,1,32,1,1,1,0,0
3033,1,74,1,4,0,0,0
3034,1,44,1,21,0,1,1
3035,0,29,0,2,1,1,0
3036,1,74,0,26,0,2,1
3037,1,22,1,30,0,2,1
3038,1,48,0,21,0,2,0
3039,1,44,0,1,0,1,1
3040,1,32,0,1,1,2,1
3041,0,48,0,10,0,2,1
3042,1,32,0,2,0,0,0
3043,1,61,1,10,0,0,0
3044,1,43,0,1,0,2,1
3045,1,48,0,30,0,0,0
3046,1,74,1,30,0,2,1
3047,1,74,1,1,1,2,0
3048,0,48,1,0,0,1,0
3049,1,70,0,1,0,1,0
3050,1,32,0,30,0,0,0
3051,0,32,0,1,1,1,0
3052,1,29,0,10,0,1,1
3053,1,61,0,21,0,2,1
3054,1,74,1,30,1,1,1
3055,0,43,1,30,0,1,1
3056,1,61,1,10,0,0,1
3057,1,32,0,1,0,1,0
3058,1,22,1,0,1,1,1
3059,1,61,0,1,0,1,0
3060,1,44,1,30,0,1,0
3061,1,61,0,0,0,2,0
3062,1,32,1,1,0,2,1
3063,1,32,1,30,0,2,1
3064,1,44,1,26,0,0,1
3065,1,74,1,2,0,2,1
3066,0,44,0,1,0,2,1
3067,1,43,1,30,1,2,0
3068,1,32,0,26,0,2,1
3069,1,32,1,30,0,1,1
3070,1,29,1,1,0,0,1
3071,1,61,1,21,1,0,0
3072,0,68,0,0,0,1,0
3073,1,29,0,21,0,1,1
3074,1,61,1,10,0,1,0
3075,1,44,0,21,1,0,1
3076,1,44,1,0,0,1,1
3077,1,43,0,1,0,1,0
3078,0,74,0,21,0,1,1
3079,1,43,1,10,1,0,0
3080,0,74,0,30,0,1,0
3081,0,22,1,1,0,1,0
3082,1,29,0,21,0,1,1
3083,1,61,1,30,0,1,1
3084,1,74,0,0,0,1,0
3085,1,74,1,7,0,2,1
3086,1,74,1,30,1,2,1
3087,1,61,0,1,1,0,1
3088,1,64,1,30,0,2,1
3089,1,29,0,0,0,1,1
3090,0,29,0,0,1,1,1
3091,1,29,1,21,1,2,0
3092,1,48,1,1,0,2,1
3093,1,22,0,30,0,1,1
3094,1,32,1,30,0,1,0
3095,0,32,0,30,0,1,1
3096,1,44,1,21,0,1,0
3097,1,32,1,1,1,1,1
3098,0,48,0,26,1,0,1
3099,1,48,1,26,0,0,0
3100,1,32,0,30,0,0,0
3101,1,22,0,21,0,2,0
3102,0,74,0,2,0,2,1
3103,1,29,0,0,0,0,0
3104,1,44,1,30,1,1,0
3105,1,61,1,21,1,0,0
3106,0,43,1,1,0,1,0
3107,1,29,0,30,0,1,0
3108,1,48,0,1,0,2,0
3109,1,67,0,2,1,1,1
3110,1,32,0,30,1,1,0
3111,0,61,1,30,0,2,0
3112,1,32,0,2,0,2,1
3113,1,32,0,0,0,0,1
3114,1,61,1,30,0,1,1
3115,1,32,0,1,1,1,0
3116,1,61,1,10,0,1,0
3117,1,43,0,1,0,1,0
3118,1,32,0,0,0,1,1
3119,1,29,1,1,1,1,0
3120,1,43,0,7,0,2,0
3121,1,61,0,0,0,1,1
3122,1,29,1,1,0,2,0
3123,1,48,1,21,0,2,0
3124,1,22,0,0,0,1,1
3125,0,61,0,0,0,0,1
3126,1,32,1,30,0,0,0
3127,1,44,0,1,0,1,1
3128,1,44,1,30,0,0,1
3129,0,43,0,1,0,1,0
3130,1,32,1,21,0,0,1
3131,1,61,1,30,0,0,0
3132,0,74,0,30,0,2,0
3133,1,32,0,30,0,1,0
3134,0,32,0,21,0,2,1
3135,1,61,0,1,0,1,1
3136,1,48,0,30,0,2,1
3137,1,44,0,30,0,2,1
3138,1,32,0,7,0,0,0
3139,1,44,1,0,0,2,1
3140,0,61,1,1,0,1,0
3141,1,43,0,10,0,2,0
3142,1,43,0,1,1,2,0
3143,1,32,1,1,0,1,0
3144,1,61,1,30,1,0,0
3145,1,74,0,30,1,0,0
3146,1,74,1,30,0,2,1
3147,1,74,1,1,1,1,0
3148,1,29,0,10,1,1,1
3149,1,70,0,1,1,0,0
3150,1,61,0,10,0,1,0
3151,1,61,0,1,1,2,0
3152,0,74,0,21,1,2,0
3153,1,61,0,30,0,2,0
3154,1,68,1,21,1,0,0
3155,1,74,1,30,1,1,1
3156,1,61,1,30,0,2,1
3157,1,61,0,26,0,1,1
3158,1,32,0,1,0,2,0
3159,1,60,1,30,0,0,0
3160,1,61,1,0,0,0,0
3161,1,32,0,1,0,1,0
3162,1,74,1,30,1,2,0
3163,1,68,0,21,1,0,1
3164,1,44,1,0,0,0,1
3165,1,44,0,30,1,1,1
3166,1,32,1,0,0,2,1
3167,0,70,0,30,1,1,0
3168,1,74,0,1,0,1,1
3169,1,29,1,1,0,2,0
3170,1,29,0,1,1,1,1
3171,1,22,0,1,0,2,1
3172,1,44,1,30,0,0,1
3173,0,22,0,10,0,1,0
3174,0,74,1,2,1,1,0
3175,1,74,0,10,0,2,1
3176,1,44,1,10,1,2,1
3177,1,44,1,21,0,2,1
3178,1,67,1,10,0,1,0
3179,1,74,0,21,0,0,0
3180,1,32,0,21,0,2,1
3181,1,32,0,0,0,1,0
3182,1,29,0,10,1,2,1
3183,1,74,1,30,0,0,0
3184,0,44,1,30,1,1,0
3185,1,22,0,30,1,2,0
3186,1,44,1,1,1,1,1
3187,1,74,0,30,0,0,1
3188,1,61,0,1,0,1,0
3189,1,32,1,26,1,2,1
3190,1,32,0,26,1,2,1
3191,1,61,1,30,1,1,1
3192,1,74,0,1,0,0,0
3193,0,44,1,10,0,2,0
3194,1,74,0,2,1,2,1
3195,1,61,1,30,1,2,1
3196,1,32,0,1,0,0,0
3197,1,32,0,1,0,2,0
3198,1,48,0,10,1,2,1
3199,1,43,1,2,0,2,0
3200,1,44,0,0,0,2,1
3201,1,61,1,10,0,1,1
3202,1,61,0,21,0,0,1
3203,1,61,1,21,0,1,1
3204,0,74,0,0,1,2,0
3205,1,74,1,1,0,1,0
3206,1,48,0,1,0,0,1
3207,1,44,1,30,0,1,0
3208,1,43,1,2,1,2,0
3209,1,74,1,0,0,2,0
3210,1,70,1,1,0,0,1
3211,1,74,1,1,0,2,1
3212,1,44,1,1,0,1,1
3213,1,68,0,0,0,1,0
3214,1,43,0,10,0,2,1
3215,0,44,0,1,0,1,1
3216,0,44,1,26,0,1,0
3217,1,74,0,30,0,0,1
3218,1,44,0,30,0,2,1
3219,0,44,0,21,0,1,0
3220,1,74,0,0,0,2,1
3221,0,68,0,21,0,1,0
3222,1,44,0,30,1,2,0
3223,0,32,0,1,0,2,0
3224,1,74,0,21,0,2,0
3225,1,44,0,30,0,1,1
3226,1,22,0,21,1,0,0
3227,1,48,1,1,0,1,0
3228,1,48,1,2,0,1,0
3229,1,48,0,1,0,0,0
3230,1,48,1,30,0,0,0
3231,1,74,0,1,0,1,1
3232,1,29,0,21,0,2,0
3233,1,61,0,2,1,1,0
3234,1,74,0,30,1,0,1
3235,0,32,0,21,0,1,1
3236,1,44,1,21,0,0,0
3237,1,74,0,2,0,2,1
3238,0,74,1,1,1,1,0
3239,1,48,0,2,0,2,0
3240,1,61,0,1,0,1,1
3241,1,48,0,20,1,0,1
3242,1,48,0,10,0,1,1
3243,0,32,0,10,0,2,0
3244,0,29,1,30,1,1,0
3245,1,32,0,30,0,2,0
3246,1,74,1,21,0,1,0
3247,1,74,1,10,0,2,1
3248,1,44,1,0,0,1,0
3249,1,61,1,1,0,1,1
3250,1,43,0,21,1,0,1
3251,1,48,0,10,0,1,0
3252,0,61,0,1,1,1,1
3253,1,48,1,1,0,1,0
3254,1,48,0,21,1,1,0
3255,0,48,0,21,0,1,1
3256,1,48,1,21,0,1,1
3257,1,29,0,30,0,1,0
3258,1,48,0,1,1,2,0
3259,1,29,1,30,1,2,0
3260,1,44,0,1,0,0,0
3261,1,61,0,1,1,2,0
3262,1,48,1,1,0,0,1
3263,1,61,0,21,0,2,0
3264,1,22,0,30,0,2,0
3265,1,29,0,30,0,1,0
3266,1,43,1,21,0,0,1
3267,1,74,1,2,1,0,0
3268,1,44,0,1,1,1,0
3269,1,61,0,21,1,0,0
3270,1,29,0,1,1,1,0
3271,1,67,1,10,0,0,0
3272,1,61,0,1,1,1,0
3273,1,29,1,0,0,0,0
3274,1,74,0,30,0,0,1
3275,1,61,1,10,0,1,0
3276,1,22,1,1,1,1,0
3277,1,74,0,7,1,2,0
3278,1,67,0,0,0,0,0
3279,1,32,1,1,1,1,1
3280,1,61,0,1,1,1,0
3281,1,44,0,30,0,0,1
3282,1,67,1,10,0,2,0
3283,1,48,0,30,1,2,0
3284,1,32,1,1,1,2,1
3285,1,44,0,1,1,1,0
3286,1,29,1,21,1,2,0
3287,1,74,1,30,0,1,1
3288,1,48,1,21,0,1,0
3289,1,61,0,21,0,2,0
3290,1,44,0,0,0,0,0
3291,1,74,0,1,0,0,0
3292,1,44,1,30,0,1,1
3293,1,74,1,30,0,1,0
3294,1,48,0,21,0,1,1
3295,0,61,0,0,0,1,0
3296,1,61,1,1,0,1,1
3297,1,68,1,30,1,2,0
3298,1,32,0,1,0,1,1
3299,1,44,1,1,1,2,0
3300,1,74,1,30,0,1,1
3301,1,32,1,30,0,1,1
3302,1,44,1,0,0,2,1
3303,1,61,1,1,1,1,0
3304,0,74,1,10,0,1,0
3305,1,74,1,30,0,2,1
3306,1,32,1,30,0,2,1
3307,1,74,0,21,1,0,1
3308,1,44,0,1,0,1,1
3309,0,61,0,1,0,2,1
3310,1,48,1,1,0,1,0
3311,1,32,0,1,0,2,0
3312,1,44,0,26,0,1,1
3313,0,68,1,30,0,1,0
3314,0,70,0,21,1,1,0
3315,1,44,0,10,1,1,0
3316,1,32,1,1,1,2,0
3317,1,70,0,0,1,1,1
3318,1,44,0,10,0,1,1
3319,1,48,0,1,0,2,0
3320,1,74,0,2,0,1,0
3321,1,32,0,10,0,1,1
3322,1,43,1,30,0,2,0
3323,0,29,0,21,1,1,0
3324,1,61,0,1,0,1,1
3325,1,67,0,1,0,2,1
3326,1,48,0,0,1,2,0
3327,1,70,1,1,0,1,1
3328,0,29,0,0,1,1,1
3329,1,32,1,0,1,2,0
3330,1,48,0,30,1,1,1
3331,1,44,0,30,0,1,1
3332,1,29,1,1,0,2,0
3333,1,43,0,21,1,2,0
3334,1,29,0,0,0,0,0
3335,1,32,0,0,0,1,1
3336,1,68,1,0,0,1,0
3337,0,32,1,30,1,0,1
3338,1,48,0,21,1,0,0
3339,1,61,0,1,1,0,0
3340,1,32,0,1,1,1,0
3341,1,67,0,30,0,1,1
