,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,55,0,18,0,1,1
2522,0,54,1,1,0,2,0
2523,0,55,0,33,0,1,1
2524,1,37,1,1,0,1,0
2525,1,20,0,20,0,1,0
2526,1,27,0,0,0,1,0
2527,0,46,0,8,0,2,0
2528,1,44,0,0,0,2,0
2529,1,21,1,9,1,0,1
2530,0,27,0,20,1,1,1
2531,0,28,1,4,0,2,0
2532,1,28,0,8,0,0,0
2533,1,26,0,19,0,2,0
2534,1,34,1,25,1,2,1
2535,0,30,0,4,0,1,1
2536,1,27,0,27,1,2,0
2537,0,18,0,1,0,1,0
2538,1,36,0,4,0,1,1
2539,1,32,1,8,0,1,0
2540,1,28,0,0,0,1,1
2541,0,23,1,19,0,1,0
2542,1,28,1,0,0,2,0
2543,1,21,1,1,0,2,0
2544,0,29,1,0,0,0,1
2545,1,48,0,1,0,1,0
2546,0,19,1,1,1,0,1
2547,0,34,1,20,1,2,0
2548,1,46,1,4,0,2,1
2549,1,36,0,19,0,1,1
2550,1,18,0,20,0,1,1
2551,1,34,1,19,0,1,0
2552,1,30,1,19,0,1,0
2553,1,30,0,8,1,2,1
2554,1,30,0,1,0,0,0
2555,1,46,0,9,1,0,0
2556,0,22,0,20,0,0,1
2557,1,26,0,4,1,0,0
2558,1,33,0,25,0,1,0
2559,1,46,0,4,0,0,1
2560,0,29,1,1,0,2,1
2561,1,28,0,4,1,1,1
2562,1,46,1,20,1,1,0
2563,1,33,1,1,1,1,1
2564,1,48,1,1,1,2,0
2565,1,49,0,9,0,1,0
2566,1,36,1,25,0,1,0
2567,0,19,0,1,1,2,1
2568,1,27,0,15,0,2,1
2569,1,31,0,25,0,2,0
2570,1,69,0,9,0,2,0
2571,1,33,0,15,1,1,1
2572,1,26,0,18,0,2,0
2573,1,47,1,8,0,1,1
2574,0,26,0,1,1,0,0
2575,1,48,1,9,1,1,0
2576,1,21,1,19,0,1,0
2577,1,20,0,4,1,2,1
2578,1,41,0,3,1,0,1
2579,1,23,0,25,1,1,1
2580,1,23,1,1,0,0,0
2581,0,20,0,4,0,1,1
2582,1,27,1,25,1,1,0
2583,0,22,1,8,1,1,0
2584,1,49,0,8,1,2,1
2585,1,22,1,8,0,1,0
2586,1,59,0,9,0,1,0
2587,1,23,1,4,1,2,0
2588,1,49,1,9,1,2,0
2589,1,36,1,4,0,1,1
2590,1,55,1,9,0,0,1
2591,1,26,0,33,1,2,0
2592,1,44,1,8,0,2,1
2593,1,19,0,1,1,0,1
2594,1,20,0,1,0,0,1
2595,1,26,0,0,0,1,0
2596,1,27,0,3,1,0,0
2597,0,69,0,1,1,2,0
2598,1,25,0,19,0,1,1
2599,1,22,0,8,0,1,1
2600,1,24,0,4,1,2,0
2601,1,46,0,4,0,2,0
2602,1,32,1,27,0,2,1
2603,1,55,0,1,1,0,0
2604,0,33,0,27,0,1,1
2605,1,49,0,19,0,2,1
2606,1,26,0,1,0,1,1
2607,1,69,1,15,0,1,0
2608,1,23,0,1,1,1,0
2609,1,24,0,4,0,2,0
2610,1,54,0,15,0,1,1
2611,1,21,0,4,1,0,1
2612,1,33,0,1,0,1,1
2613,1,46,0,4,1,0,0
2614,1,40,1,0,0,0,0
2615,1,24,1,25,1,2,1
2616,1,22,1,19,0,1,1
2617,0,73,0,1,1,2,1
2618,0,24,1,20,1,1,0
2619,1,25,0,1,1,2,0
2620,0,40,0,25,1,1,1
2621,1,40,0,4,1,0,1
2622,1,29,0,20,0,1,1
2623,1,30,1,25,1,2,0
2624,1,50,1,9,1,1,0
2625,0,73,1,25,0,1,0
2626,1,24,1,3,1,2,1
2627,0,33,0,4,1,1,0
2628,1,24,1,4,1,2,0
2629,1,48,0,15,1,2,0
2630,0,44,0,1,0,0,0
2631,1,21,1,4,0,2,0
2632,1,46,0,20,0,2,0
2633,1,55,1,19,1,1,1
2634,1,27,0,1,0,1,1
2635,1,19,1,18,0,1,1
2636,0,46,1,25,0,1,1
2637,1,83,0,4,0,1,1
2638,1,22,1,8,0,1,1
2639,0,44,1,4,1,1,1
2640,1,59,1,25,0,1,1
2641,1,35,0,25,0,1,1
2642,1,28,1,1,0,1,1
2643,1,33,0,4,0,1,1
2644,0,31,1,3,0,0,1
2645,1,24,1,20,0,2,0
2646,0,41,1,1,0,2,1
2647,0,69,1,27,1,0,0
2648,1,23,1,15,0,2,0
2649,0,33,1,1,0,0,1
2650,1,73,1,9,1,2,1
2651,1,36,0,15,0,2,1
2652,1,36,1,19,0,2,1
2653,0,26,0,19,0,1,1
2654,1,36,0,1,0,1,1
2655,1,62,1,3,1,1,1
2656,1,46,1,1,0,1,0
2657,1,31,1,25,1,0,1
2658,0,48,1,3,0,2,0
2659,0,24,1,8,0,0,0
2660,1,30,0,8,0,1,0
2661,1,33,1,3,0,2,1
2662,1,33,0,19,1,2,0
2663,0,73,1,1,1,2,1
2664,1,24,0,4,0,1,1
2665,1,73,0,20,1,2,1
2666,0,31,0,0,0,0,1
2667,1,47,0,4,0,2,0
2668,1,48,1,9,0,1,0
2669,1,31,1,1,1,1,0
2670,1,69,0,15,1,1,0
2671,1,22,0,9,1,1,1
2672,0,36,0,0,0,2,0
2673,1,21,0,4,0,2,0
2674,0,33,0,4,0,0,0
2675,1,49,0,19,0,2,1
2676,1,24,1,25,0,2,1
2677,1,40,0,1,0,0,0
2678,1,24,0,18,1,0,1
2679,1,73,0,27,0,2,1
2680,0,26,0,18,1,1,0
2681,1,73,0,15,1,0,1
2682,1,46,0,1,0,0,0
2683,1,45,0,9,1,2,0
2684,1,27,0,3,1,1,1
2685,1,59,1,4,1,0,0
2686,1,34,0,1,1,2,1
2687,1,27,1,9,0,1,0
2688,1,69,0,3,0,0,1
2689,1,52,1,9,1,1,1
2690,0,35,1,4,0,1,1
2691,0,40,1,4,0,1,1
2692,1,44,1,3,0,0,0
2693,1,24,0,20,0,2,1
2694,1,23,0,9,0,2,0
2695,1,26,1,25,0,1,0
2696,1,24,0,25,0,0,1
2697,1,46,1,19,1,2,1
2698,0,61,0,8,1,1,1
2699,1,59,0,20,0,1,1
2700,1,33,0,3,0,1,0
2701,1,29,0,19,0,1,1
2702,1,50,0,9,0,2,0
2703,1,20,0,15,1,1,0
2704,1,36,1,19,0,1,1
2705,1,46,0,25,0,1,0
2706,1,46,0,4,0,1,1
2707,1,24,0,8,0,2,0
2708,1,32,0,4,1,2,0
2709,1,33,0,20,1,2,1
2710,1,48,0,1,0,1,0
2711,0,36,1,8,1,0,0
2712,1,25,1,3,0,2,0
2713,1,33,0,3,0,1,0
2714,0,44,0,1,0,1,1
2715,0,20,1,1,1,1,0
2716,0,71,0,15,0,2,1
2717,1,30,1,0,0,1,0
2718,1,33,1,9,0,2,0
2719,1,25,1,1,1,1,1
2720,1,73,0,15,0,1,1
2721,1,27,0,20,0,0,0
2722,1,28,1,1,1,1,1
2723,1,34,0,9,0,2,0
2724,1,26,1,9,0,1,0
2725,1,20,0,1,0,1,0
2726,1,23,0,27,1,0,1
2727,0,23,0,8,0,0,0
2728,1,25,1,25,0,2,1
2729,1,26,0,3,0,2,0
2730,0,73,1,8,0,1,1
2731,1,34,1,25,0,0,0
2732,1,32,0,20,0,1,0
2733,1,49,0,8,0,2,1
2734,1,34,0,3,0,1,0
2735,1,34,1,9,0,2,0
2736,0,26,1,25,0,0,0
2737,1,52,1,20,1,1,1
2738,1,46,1,19,1,2,0
2739,0,27,0,20,0,1,0
2740,1,26,1,27,0,1,0
2741,1,24,1,1,0,1,0
2742,1,20,0,19,0,1,1
2743,1,59,1,9,1,1,0
2744,1,22,0,20,0,1,0
2745,1,33,0,8,0,1,0
2746,0,24,0,8,0,0,1
2747,1,23,0,1,1,1,0
2748,1,33,0,4,1,0,1
2749,1,44,0,20,0,1,1
2750,1,62,0,20,0,1,1
2751,1,73,0,20,1,2,0
2752,1,29,0,1,1,1,0
2753,1,24,0,8,1,2,1
2754,1,36,1,25,1,0,1
2755,1,54,0,1,0,1,1
2756,1,73,0,28,0,1,0
2757,1,26,0,4,1,2,1
2758,1,49,0,15,0,0,0
2759,1,23,1,9,0,2,1
2760,1,31,0,1,0,1,0
2761,1,21,0,0,0,2,1
2762,1,71,0,27,1,1,0
2763,1,49,0,4,0,1,0
2764,1,48,0,1,0,2,0
2765,1,34,1,33,1,1,0
2766,1,21,0,1,0,1,0
2767,1,59,0,19,0,0,0
2768,1,55,1,20,0,2,1
2769,1,49,1,4,1,2,1
2770,1,29,1,15,1,0,0
2771,1,49,0,8,1,0,1
2772,1,32,0,4,1,1,0
2773,1,18,0,3,1,1,1
2774,1,29,0,20,0,1,1
2775,1,49,0,8,0,1,0
2776,1,27,1,18,1,1,1
2777,1,30,0,3,0,1,0
2778,1,44,0,8,0,0,1
2779,1,36,1,27,0,1,0
2780,1,34,0,19,0,2,1
2781,1,47,0,18,0,0,1
2782,1,20,0,19,0,1,1
2783,0,24,0,1,0,0,0
2784,1,31,1,9,0,1,1
2785,1,83,1,25,0,0,0
2786,0,33,0,20,1,0,1
2787,1,55,0,4,0,2,1
2788,1,25,0,1,0,1,0
2789,1,23,0,9,1,1,1
2790,0,41,0,4,1,1,0
2791,1,33,1,25,0,2,0
2792,0,33,0,19,0,2,1
2793,1,69,1,8,1,0,1
2794,1,23,0,9,0,1,1
2795,1,26,0,8,0,1,0
2796,1,30,1,1,0,1,0
2797,1,27,1,1,0,1,0
2798,1,28,0,25,1,1,0
2799,1,73,0,4,0,2,0
2800,0,27,1,15,1,1,0
2801,1,25,0,19,0,2,1
2802,0,44,0,19,1,1,1
2803,1,36,1,20,0,1,0
2804,1,28,0,25,1,2,0
2805,1,34,0,25,1,1,0
2806,1,54,0,4,0,1,0
2807,1,28,0,4,0,2,0
2808,1,28,1,9,0,2,0
2809,1,44,0,3,1,2,0
2810,1,29,0,20,0,0,0
2811,1,19,1,4,1,2,0
2812,1,32,0,20,0,1,1
2813,1,54,1,25,1,1,1
2814,1,33,0,4,1,1,1
2815,1,46,1,15,0,0,1
2816,1,22,0,3,1,1,1
2817,1,48,1,8,0,2,1
2818,1,61,1,20,1,0,1
2819,1,46,0,9,1,2,1
2820,1,35,1,20,1,1,1
2821,1,24,0,25,0,1,0
2822,1,34,0,4,0,2,0
2823,1,26,0,9,1,2,1
2824,0,21,0,19,0,0,1
2825,0,44,0,3,1,1,1
2826,1,26,0,20,0,1,1
2827,0,19,0,25,1,0,1
2828,1,46,0,20,0,2,1
2829,0,33,0,25,0,1,1
2830,0,30,1,1,0,1,0
2831,0,83,0,3,0,1,0
2832,1,33,0,20,1,1,1
2833,1,26,0,25,0,1,0
2834,0,23,1,9,1,0,0
2835,0,71,0,25,0,2,0
2836,1,27,0,3,1,0,1
2837,1,83,1,8,0,2,0
2838,1,34,0,19,0,2,0
2839,1,34,0,8,0,0,0
2840,0,33,1,9,1,2,0
2841,1,25,0,8,1,0,0
2842,1,18,0,1,1,2,1
2843,1,25,1,4,1,1,1
2844,1,50,0,1,0,1,1
2845,1,22,1,8,0,1,1
2846,1,28,0,1,0,2,1
2847,1,18,0,19,0,0,0
2848,0,36,1,19,1,0,0
2849,0,23,0,8,0,2,0
2850,1,28,1,4,0,2,1
2851,0,22,0,1,0,1,0
2852,1,25,1,25,0,0,1
2853,1,26,0,1,0,1,1
2854,1,23,0,20,1,0,1
2855,1,48,0,9,0,1,0
2856,1,21,0,1,0,2,0
2857,1,25,1,4,1,0,0
2858,0,33,1,1,1,2,1
2859,1,32,0,1,1,2,0
2860,1,25,0,1,1,2,1
2861,1,21,0,19,1,1,1
2862,0,83,0,9,1,1,0
2863,1,24,0,25,1,1,1
2864,1,46,1,20,1,1,0
2865,0,40,0,1,0,1,0
2866,1,25,0,28,0,1,0
2867,0,31,0,8,1,1,0
2868,1,62,0,9,0,1,0
2869,1,28,1,1,0,1,1
2870,0,55,0,20,0,1,0
2871,0,62,1,9,0,0,0
2872,1,73,0,27,1,1,0
2873,1,58,0,1,0,0,1
2874,1,62,1,19,1,1,1
2875,1,27,0,8,1,2,0
2876,1,27,0,9,1,1,0
2877,1,18,1,8,1,1,0
2878,1,48,0,4,1,1,0
2879,1,61,1,9,1,0,1
2880,1,24,1,4,0,2,0
2881,0,23,0,1,0,1,0
2882,1,24,1,1,0,1,1
2883,1,22,1,1,0,2,0
2884,1,61,1,1,1,2,1
2885,1,30,0,1,1,2,1
2886,0,34,1,27,0,1,0
2887,0,73,0,25,0,1,1
2888,1,27,1,3,0,1,0
2889,0,28,0,4,1,1,0
2890,1,46,0,4,1,1,0
2891,0,40,0,1,1,2,1
2892,1,62,0,4,1,2,1
2893,1,83,0,19,0,1,0
2894,1,30,1,8,0,2,1
2895,1,73,1,1,0,1,1
2896,0,73,1,9,1,1,0
2897,1,24,0,25,0,0,0
2898,1,46,1,9,0,1,0
2899,1,29,1,4,1,1,0
2900,1,28,1,8,0,2,0
2901,1,69,1,4,0,0,0
2902,1,29,0,9,1,1,1
2903,1,28,0,1,0,0,0
2904,1,26,1,9,0,1,1
2905,1,33,0,15,0,1,0
2906,1,31,1,1,0,0,0
2907,1,25,1,0,0,2,0
2908,1,27,0,20,0,0,1
2909,1,34,0,3,0,2,1
2910,1,31,1,0,1,1,1
2911,1,31,0,4,1,0,0
2912,1,22,1,1,1,1,0
2913,1,34,1,8,1,0,1
2914,1,34,1,19,1,2,1
2915,1,71,0,4,1,1,1
2916,1,33,0,1,0,1,0
2917,1,28,1,16,1,1,0
2918,0,25,0,4,0,1,0
2919,1,21,0,1,0,0,1
2920,1,29,0,8,1,2,1
2921,1,24,0,9,0,2,0
2922,1,71,0,20,1,2,1
2923,1,36,1,8,0,2,1
2924,1,31,1,8,0,0,0
2925,1,58,0,0,1,2,1
2926,1,26,1,27,1,1,1
2927,1,33,0,18,0,1,1
2928,1,28,0,15,0,1,0
2929,1,52,0,25,1,2,1
2930,1,73,0,8,0,2,0
2931,1,23,0,20,0,1,0
2932,1,26,0,8,0,2,1
2933,0,23,1,0,0,1,0
2934,1,73,1,4,0,2,1
2935,1,35,0,3,0,2,0
2936,0,22,1,4,0,0,0
2937,0,20,1,1,0,1,1
2938,1,68,0,25,0,1,1
2939,1,28,0,20,1,1,1
2940,1,73,0,9,0,0,0
2941,1,44,1,19,0,2,1
2942,1,46,0,3,0,1,1
2943,1,29,0,19,1,1,1
2944,1,71,0,3,1,1,0
2945,1,62,0,8,0,2,1
2946,1,35,0,8,1,2,1
2947,1,49,0,0,1,0,0
2948,1,25,1,20,0,1,0
2949,0,30,1,9,0,1,1
2950,1,34,0,19,1,0,1
2951,1,46,0,9,0,1,0
2952,1,24,0,19,0,2,0
2953,0,40,0,1,1,2,1
2954,1,36,1,18,0,1,0
2955,1,31,0,9,1,1,0
2956,1,27,1,8,1,2,0
2957,0,20,1,8,0,2,0
2958,1,35,1,4,1,1,1
2959,1,22,0,15,0,1,0
2960,1,34,0,0,1,2,1
2961,0,30,0,9,0,1,1
2962,0,30,0,1,0,2,1
2963,1,37,1,4,0,1,1
2964,1,28,1,8,1,1,1
2965,1,40,1,9,1,1,1
2966,1,30,0,9,0,1,0
2967,1,34,0,20,0,1,0
2968,1,55,1,19,0,1,0
2969,1,28,0,1,0,1,0
2970,1,73,0,20,0,1,1
2971,1,36,0,9,0,1,0
2972,1,28,0,4,1,1,1
2973,0,31,1,19,0,1,1
2974,1,49,1,9,0,2,0
2975,1,34,0,19,1,0,1
2976,1,49,0,20,0,2,1
2977,1,34,1,33,0,2,1
2978,1,18,0,25,0,0,0
2979,1,55,0,20,0,1,1
2980,1,26,0,19,0,2,1
2981,1,49,1,4,0,2,0
2982,1,26,0,18,0,2,1
2983,1,21,0,19,0,2,1
2984,0,83,1,9,0,2,1
2985,1,28,1,3,0,0,1
2986,1,73,0,8,0,2,0
2987,1,49,0,25,1,1,0
2988,1,22,0,1,0,2,0
2989,0,37,0,9,1,2,1
2990,0,50,1,9,1,2,1
2991,1,48,0,8,1,1,1
2992,1,22,1,20,1,1,0
2993,0,24,0,25,0,1,1
2994,0,36,1,20,1,1,0
2995,0,21,0,4,1,0,0
2996,1,49,1,8,1,1,1
2997,1,21,0,9,1,1,1
2998,0,46,0,20,0,0,1
2999,1,52,0,1,0,0,1
3000,1,36,1,8,0,0,1
3001,1,62,0,1,1,2,1
3002,1,23,0,9,0,0,1
3003,1,71,0,4,0,1,1
3004,1,41,0,20,0,1,0
3005,0,28,0,20,0,1,1
3006,1,23,1,0,0,1,0
3007,1,19,0,25,0,1,1
3008,1,34,0,27,1,2,1
3009,0,23,0,15,1,1,1
3010,1,30,0,8,0,1,0
3011,1,46,0,20,0,0,0
3012,1,26,1,8,0,2,0
3013,1,37,0,9,1,1,1
3014,1,23,1,0,0,1,0
3015,1,28,0,4,0,1,1
3016,1,31,0,3,0,0,1
3017,1,46,0,19,0,1,0
3018,1,28,1,25,0,1,0
3019,0,28,0,4,0,1,0
3020,1,25,0,20,1,1,0
3021,1,26,0,20,0,0,1
3022,1,25,0,1,0,1,1
3023,1,26,0,1,1,1,0
3024,0,26,1,1,1,1,0
3025,1,49,1,1,1,0,1
3026,0,20,1,19,0,1,1
3027,1,55,0,4,1,2,1
3028,1,36,0,9,0,2,1
3029,1,30,1,8,0,1,0
3030,1,30,0,3,1,1,1
3031,1,44,0,4,1,1,0
3032,1,37,0,18,0,1,1
3033,0,58,0,20,1,1,0
3034,1,48,1,15,0,2,1
3035,0,59,0,20,0,1,0
3036,1,83,0,9,0,1,1
3037,1,28,1,1,1,1,0
3038,1,22,1,15,1,2,1
3039,1,25,0,3,0,1,0
3040,1,30,1,8,1,1,0
3041,0,27,0,8,0,2,0
3042,1,23,0,3,0,2,0
3043,1,69,0,9,0,1,0
3044,0,28,0,20,0,1,1
3045,1,26,0,4,1,2,1
3046,1,48,0,1,0,1,1
3047,1,20,0,0,0,1,1
3048,1,41,1,8,0,0,1
3049,1,48,0,9,0,2,1
3050,1,36,1,9,0,1,0
3051,1,24,0,20,1,0,0
3052,1,36,0,3,0,2,0
3053,0,50,1,4,1,0,1
3054,0,25,0,9,0,1,0
3055,1,48,1,8,1,1,1
3056,1,55,0,0,0,2,1
3057,1,30,1,3,1,1,0
3058,0,23,0,9,1,2,0
3059,0,21,1,0,0,2,1
3060,1,34,0,1,0,1,1
3061,0,22,0,20,0,1,1
3062,1,24,0,19,0,2,1
3063,1,21,1,27,0,2,1
3064,0,21,1,8,0,1,0
3065,1,20,1,1,0,0,1
3066,1,34,1,20,1,2,0
3067,1,49,0,1,1,1,0
3068,1,28,0,19,0,1,0
3069,0,34,1,25,0,1,1
3070,0,36,1,8,0,1,0
3071,0,28,1,19,1,0,0
3072,1,36,1,8,0,2,1
3073,1,33,0,1,0,1,1
3074,0,58,0,25,1,2,0
3075,1,31,0,3,1,1,0
3076,1,73,1,1,0,1,0
3077,1,29,1,20,0,2,0
3078,1,64,1,25,0,0,0
3079,1,35,0,1,1,2,1
3080,1,35,0,15,0,1,0
3081,1,26,0,8,0,1,0
3082,1,22,0,9,0,2,1
3083,0,28,1,20,0,0,0
3084,1,48,0,8,1,1,0
3085,1,27,1,3,0,1,1
3086,0,27,1,8,1,2,1
3087,1,61,1,3,1,1,1
3088,1,23,0,3,0,1,0
3089,1,46,1,8,0,1,1
3090,0,31,1,1,1,0,0
3091,1,44,1,1,1,1,1
3092,1,58,0,25,1,2,1
3093,0,19,0,18,0,1,1
3094,1,24,0,8,0,0,0
3095,0,28,0,9,1,0,0
3096,1,27,0,20,1,2,1
3097,0,44,0,1,0,1,0
3098,0,69,1,8,0,2,0
3099,1,35,0,20,0,2,0
3100,1,44,0,1,0,1,0
3101,1,34,1,1,0,2,1
3102,1,45,1,20,0,1,1
3103,0,44,0,18,1,0,1
3104,0,34,1,4,0,2,1
3105,1,19,0,9,1,2,1
3106,1,46,0,9,0,1,0
3107,0,35,1,9,0,0,0
3108,1,30,0,1,0,1,0
3109,0,28,0,25,0,1,1
3110,1,44,0,25,1,1,1
3111,1,50,1,15,0,1,0
3112,1,34,1,25,1,0,1
3113,0,24,0,4,1,2,0
3114,0,35,0,8,0,2,0
3115,1,21,0,9,0,1,1
3116,1,22,1,9,1,1,0
3117,1,27,1,4,0,1,0
3118,1,31,0,15,1,1,1
3119,1,23,1,4,0,2,0
3120,1,50,0,1,1,0,0
3121,1,24,0,1,1,2,1
3122,0,22,0,20,0,0,0
3123,0,73,1,9,0,2,1
3124,1,50,0,3,0,1,0
3125,1,69,1,15,1,1,1
3126,1,49,1,9,1,2,1
3127,0,22,1,20,0,2,1
3128,1,48,1,1,0,2,1
3129,1,29,0,4,0,1,1
3130,1,24,1,18,0,1,0
3131,1,71,0,1,1,1,0
3132,1,37,0,27,0,0,1
3133,1,29,0,1,0,1,1
3134,1,62,0,25,0,1,0
3135,1,24,0,8,1,1,1
3136,0,62,0,3,0,1,0
3137,1,55,1,18,1,1,1
3138,1,24,0,23,0,0,0
3139,1,36,1,3,0,0,1
3140,0,33,1,15,0,0,0
3141,0,19,0,8,0,2,0
3142,1,25,1,15,0,1,0
3143,0,48,1,33,0,2,0
3144,1,69,0,9,0,0,1
3145,1,55,1,20,0,1,1
3146,1,69,0,25,0,2,1
3147,1,61,0,3,0,1,0
3148,0,73,1,1,0,0,1
3149,0,35,0,3,0,1,0
3150,0,22,0,19,1,1,1
3151,1,69,0,19,1,1,1
3152,0,28,0,8,1,0,0
3153,1,22,0,8,1,0,1
3154,1,62,0,25,1,2,1
3155,0,22,0,8,0,0,0
3156,0,22,0,25,1,2,0
3157,1,71,1,25,0,1,1
3158,1,36,0,20,1,1,1
3159,1,35,1,3,0,1,1
3160,1,41,1,3,0,1,0
3161,1,71,1,18,1,2,0
3162,1,28,0,1,0,2,0
3163,1,29,1,1,1,1,1
3164,0,49,1,3,0,0,0
3165,1,36,1,0,1,2,1
3166,1,36,1,20,0,1,0
3167,0,24,1,27,1,0,0
3168,1,35,0,9,0,2,0
3169,1,29,0,8,0,1,0
3170,0,72,1,20,0,1,1
3171,1,37,1,1,0,1,1
3172,1,41,1,25,1,1,1
3173,0,30,0,1,1,1,1
3174,1,54,0,15,0,1,0
3175,1,26,0,9,0,1,0
3176,0,26,1,9,0,2,1
3177,1,33,0,1,1,0,1
3178,0,50,1,9,0,2,0
3179,1,24,0,18,1,0,1
3180,1,25,1,0,0,2,1
3181,1,37,0,4,0,0,1
3182,1,46,1,1,1,1,1
3183,1,36,0,8,0,1,0
3184,0,26,0,27,1,1,1
3185,1,30,1,1,0,0,1
3186,1,50,0,3,0,1,1
3187,1,22,0,9,1,1,0
3188,1,44,1,20,1,2,1
3189,1,35,1,15,0,1,1
3190,1,26,0,4,0,0,0
3191,1,73,0,25,1,1,1
3192,0,49,0,19,1,1,0
3193,1,25,0,19,1,2,0
3194,1,23,1,1,0,2,1
3195,1,24,0,20,1,1,0
3196,1,50,1,0,0,1,0
3197,1,46,0,0,1,1,0
3198,0,73,0,8,0,1,1
3199,1,29,0,1,1,1,1
3200,1,44,0,20,1,0,1
3201,1,47,0,19,1,1,1
3202,1,34,1,25,0,0,1
3203,1,22,0,15,0,1,1
3204,0,61,1,0,1,1,1
3205,1,36,0,20,0,1,1
3206,1,31,0,9,0,2,0
3207,1,30,0,20,0,1,0
3208,1,62,1,1,0,1,1
3209,1,44,1,4,0,1,1
3210,1,34,0,9,1,2,0
3211,1,26,1,20,1,1,1
3212,1,44,0,19,0,1,1
3213,1,24,1,1,1,2,1
3214,1,27,0,15,0,2,1
3215,1,46,0,8,0,1,1
3216,1,35,1,8,0,1,0
3217,1,30,0,19,0,2,1
3218,0,28,1,1,1,1,0
3219,1,48,1,1,0,2,1
3220,1,27,0,4,0,0,0
3221,0,64,1,0,1,0,1
3222,1,34,1,3,1,2,0
3223,0,61,1,8,0,1,1
3224,1,83,1,1,0,1,0
3225,1,27,0,3,1,1,0
3226,0,30,0,0,1,0,0
3227,1,29,0,0,0,1,1
3228,1,24,0,27,0,1,1
3229,0,23,0,25,1,2,1
3230,1,73,0,1,0,0,1
3231,1,46,0,20,0,1,0
3232,1,27,0,25,0,1,0
3233,1,31,0,20,1,1,1
3234,1,32,0,9,0,0,1
3235,1,61,0,20,0,2,1
3236,0,50,0,1,1,1,0
3237,1,44,0,19,0,2,0
3238,1,58,0,20,1,2,1
3239,1,23,1,9,0,2,0
3240,1,62,0,4,0,1,1
3241,1,55,0,20,1,2,0
3242,1,31,1,4,0,0,1
3243,1,26,0,8,0,1,1
3244,1,49,0,19,1,2,1
3245,1,27,0,1,0,2,1
3246,0,24,0,19,1,2,1
3247,1,48,0,15,1,2,1
3248,1,22,0,9,1,2,1
3249,1,49,0,33,1,2,1
3250,1,23,1,9,0,2,1
3251,1,34,1,4,0,1,0
3252,1,18,1,1,0,2,1
3253,0,21,0,25,1,1,1
3254,1,30,1,1,0,1,0
3255,1,73,0,20,0,1,0
3256,1,30,0,1,1,1,0
3257,1,34,1,20,1,0,1
3258,0,71,1,1,0,2,1
3259,0,44,0,1,0,1,0
3260,1,26,0,1,1,2,1
3261,1,44,0,1,0,2,0
3262,1,61,1,3,1,2,1
3263,1,52,0,25,1,1,1
3264,1,19,0,1,0,1,0
3265,1,45,0,1,0,1,1
3266,1,32,1,20,0,1,0
3267,1,30,0,8,0,1,0
3268,1,24,0,1,0,2,0
3269,1,37,1,15,0,1,1
3270,0,49,1,20,0,2,0
3271,1,20,0,18,0,2,1
3272,1,36,1,1,1,1,0
3273,0,47,0,8,0,1,1
3274,0,19,1,4,0,0,1
3275,1,19,0,20,0,0,1
3276,1,55,0,25,1,0,1
3277,1,24,0,20,1,2,1
3278,1,19,0,8,0,1,0
3279,1,83,1,20,0,1,0
3280,1,34,0,3,0,1,1
3281,1,23,0,9,1,1,0
3282,1,30,0,8,0,1,1
3283,1,26,1,9,1,1,0
3284,0,30,0,9,0,1,1
3285,1,22,0,18,0,1,0
3286,1,35,1,8,0,0,0
3287,1,24,0,9,0,1,1
3288,0,33,1,20,0,1,0
3289,0,41,1,1,1,2,0
3290,1,22,0,8,1,1,0
3291,1,25,1,3,0,1,0
3292,1,44,0,27,0,2,1
3293,1,23,0,9,0,1,1
3294,0,26,1,20,0,2,1
3295,0,30,0,4,1,1,0
3296,1,48,1,15,0,1,0
3297,1,36,0,20,0,1,0
3298,1,62,0,20,0,2,0
3299,1,37,1,9,1,2,1
3300,1,46,0,9,0,0,1
3301,1,73,1,1,0,1,1
3302,1,41,1,3,0,1,1
3303,1,23,1,4,0,0,1
3304,1,73,1,19,0,2,1
3305,1,41,1,8,1,0,0
3306,1,48,0,1,0,1,0
3307,1,26,0,25,1,2,0
3308,1,69,0,25,0,0,1
3309,1,27,0,9,1,2,0
3310,1,26,0,9,1,1,1
3311,1,62,0,3,0,2,0
3312,1,22,0,20,0,1,0
3313,1,29,0,4,1,1,0
3314,1,62,0,19,1,1,0
3315,1,37,1,8,0,0,0
3316,1,22,1,20,0,1,1
3317,0,31,1,4,0,2,1
3318,0,36,0,8,0,0,1
3319,1,46,1,33,1,2,1
3320,1,25,1,20,0,2,0
3321,1,30,0,4,1,1,1
3322,1,21,0,25,0,2,1
3323,0,83,1,20,0,1,0
3324,1,35,0,25,0,2,1
3325,0,31,0,4,0,2,0
3326,0,36,0,3,0,0,0
3327,1,18,0,15,0,1,1
3328,1,25,0,19,0,0,0
3329,1,31,0,8,1,1,0
3330,1,30,1,20,1,1,0
3331,0,48,0,1,0,2,0
3332,1,50,0,20,0,2,1
3333,1,26,1,25,1,1,1
3334,1,29,0,4,0,0,1
3335,1,27,0,8,1,1,1
3336,1,28,0,20,1,1,1
3337,1,36,1,8,0,2,1
3338,1,27,0,4,1,2,0
3339,1,49,1,4,0,2,1
3340,1,19,0,19,0,2,1
3341,1,49,1,19,0,1,1
