,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,43,0,23,0,1,1
2522,1,60,0,38,0,2,1
2523,1,72,1,24,0,2,1
2524,1,67,0,24,1,1,0
2525,1,29,0,2,0,1,0
2526,1,41,0,2,1,2,1
2527,1,37,1,2,0,1,0
2528,1,25,1,6,0,1,0
2529,1,38,1,7,1,2,1
2530,0,25,1,38,1,0,1
2531,1,32,1,38,0,1,0
2532,1,25,0,30,0,1,0
2533,0,43,1,29,0,0,1
2534,1,49,1,4,0,1,0
2535,1,37,1,24,0,1,0
2536,1,31,0,30,0,1,1
2537,0,43,1,23,0,0,0
2538,1,50,1,1,0,0,0
2539,1,25,1,6,1,1,0
2540,1,42,0,38,0,2,1
2541,1,77,0,23,0,1,1
2542,1,29,0,38,0,2,1
2543,1,19,0,4,1,2,1
2544,1,31,1,30,0,1,0
2545,1,23,0,23,0,1,0
2546,1,60,1,6,0,1,1
2547,0,42,0,23,0,0,1
2548,1,37,0,1,0,0,1
2549,1,67,0,1,1,2,0
2550,1,44,0,30,0,1,0
2551,1,32,1,4,0,0,0
2552,1,42,1,23,1,1,0
2553,1,60,1,4,1,1,0
2554,1,19,0,1,0,0,1
2555,1,20,1,23,1,2,0
2556,0,28,1,6,0,1,0
2557,1,25,1,4,1,1,0
2558,1,30,0,7,0,1,1
2559,1,38,1,4,1,1,1
2560,1,72,0,23,1,0,1
2561,1,27,0,7,0,1,0
2562,0,51,0,1,0,1,0
2563,1,32,1,6,0,1,1
2564,0,37,0,7,0,1,0
2565,1,29,0,23,1,0,1
2566,0,34,1,23,0,0,0
2567,1,25,1,2,0,2,0
2568,1,25,1,0,0,1,0
2569,1,41,0,6,1,2,1
2570,1,24,0,7,0,2,1
2571,1,23,0,7,0,2,1
2572,0,25,0,23,0,2,1
2573,0,75,1,23,0,0,1
2574,1,44,0,2,0,1,1
2575,1,50,0,4,0,0,1
2576,0,49,1,24,1,2,1
2577,0,31,0,1,1,1,0
2578,0,25,0,23,0,0,1
2579,1,41,1,1,0,2,1
2580,1,31,0,23,0,0,1
2581,1,38,0,38,1,2,1
2582,1,43,0,24,0,2,0
2583,1,30,1,38,1,1,0
2584,1,49,1,2,0,2,1
2585,1,37,0,1,0,0,0
2586,0,49,1,29,1,2,1
2587,1,38,1,23,0,0,1
2588,1,72,0,23,1,1,0
2589,1,29,0,23,1,1,1
2590,1,43,1,8,0,1,0
2591,1,22,0,1,0,2,1
2592,1,26,0,4,0,2,1
2593,1,20,0,29,0,1,1
2594,1,22,1,0,0,1,0
2595,1,31,0,0,0,2,1
2596,1,32,1,1,0,0,0
2597,1,42,0,23,0,0,0
2598,1,38,0,4,0,1,0
2599,1,50,0,4,1,1,1
2600,1,19,1,0,0,0,1
2601,1,22,1,23,1,0,1
2602,1,30,1,4,0,1,1
2603,1,41,0,2,1,0,1
2604,1,34,0,23,0,0,1
2605,1,62,0,7,0,2,0
2606,1,54,0,38,0,1,0
2607,1,50,1,24,1,2,1
2608,1,25,1,7,1,1,0
2609,0,28,0,1,1,1,0
2610,0,55,1,1,1,1,1
2611,1,41,1,23,0,1,0
2612,1,28,0,1,0,1,0
2613,1,37,0,7,0,1,1
2614,1,32,1,38,0,0,1
2615,1,31,0,2,0,2,1
2616,1,55,1,1,0,2,1
2617,1,24,1,23,0,1,0
2618,0,43,0,30,0,2,1
2619,0,54,0,2,0,0,1
2620,0,23,0,6,1,1,0
2621,1,28,0,1,1,2,1
2622,1,20,0,0,0,0,1
2623,0,27,0,23,0,0,1
2624,0,77,0,1,0,1,1
2625,0,29,0,38,0,1,1
2626,1,67,1,4,0,1,0
2627,1,32,0,2,0,2,1
2628,0,19,1,38,0,2,0
2629,0,29,0,4,1,0,1
2630,1,25,0,4,0,1,1
2631,1,25,1,30,0,1,0
2632,0,51,0,30,0,0,1
2633,1,31,0,23,0,0,1
2634,1,60,0,30,1,1,1
2635,1,32,1,23,1,1,0
2636,1,72,0,2,1,0,1
2637,0,72,0,1,0,2,0
2638,1,20,0,24,1,1,0
2639,1,42,0,4,0,0,1
2640,0,28,0,2,0,0,1
2641,0,43,0,1,0,0,0
2642,1,53,1,4,0,1,0
2643,1,27,0,6,1,2,1
2644,1,31,1,23,0,0,0
2645,1,49,0,2,0,0,1
2646,1,20,0,4,1,1,0
2647,1,25,0,1,0,1,1
2648,1,62,0,4,0,1,1
2649,1,43,0,0,0,0,1
2650,0,50,1,6,0,0,1
2651,1,42,0,29,0,2,1
2652,1,31,0,1,1,1,0
2653,1,67,0,23,0,1,1
2654,0,24,0,29,0,0,1
2655,1,44,0,1,0,1,0
2656,1,27,1,24,0,1,0
2657,1,42,0,23,0,0,1
2658,1,60,0,4,1,2,1
2659,1,31,1,6,0,1,1
2660,1,32,0,2,1,1,0
2661,1,23,0,2,0,0,1
2662,1,43,0,6,0,1,0
2663,1,31,0,4,0,1,0
2664,1,29,1,4,0,1,0
2665,1,32,0,2,0,0,1
2666,1,19,1,1,1,2,0
2667,1,32,0,23,0,1,0
2668,1,51,0,30,1,0,1
2669,0,30,0,30,0,1,0
2670,1,60,0,4,1,1,1
2671,0,34,1,30,1,1,0
2672,1,23,1,6,0,0,1
2673,1,75,1,23,0,1,0
2674,1,51,1,2,0,2,1
2675,1,60,1,1,0,1,0
2676,1,25,1,7,0,0,1
2677,0,78,0,1,1,0,1
2678,1,27,0,30,1,0,0
2679,0,31,0,2,0,2,1
2680,1,31,0,23,0,1,0
2681,1,43,1,4,0,2,1
2682,1,37,1,2,1,0,1
2683,1,32,1,0,0,1,0
2684,0,23,0,24,0,0,1
2685,1,38,1,29,0,1,0
2686,0,54,0,6,1,1,0
2687,1,72,1,2,1,2,1
2688,0,54,1,1,1,0,1
2689,1,27,1,1,0,2,0
2690,0,25,1,23,0,1,0
2691,0,50,0,38,0,0,0
2692,1,23,0,2,0,1,1
2693,1,50,0,23,0,0,1
2694,1,38,1,38,1,1,0
2695,1,62,1,23,0,1,0
2696,0,43,0,4,0,0,1
2697,1,51,0,2,0,1,1
2698,1,77,0,1,0,2,1
2699,1,29,1,7,0,2,0
2700,0,55,1,23,1,0,1
2701,1,77,0,0,0,1,0
2702,1,20,0,23,0,2,1
2703,1,19,0,38,0,1,1
2704,1,67,1,6,0,0,0
2705,0,72,0,29,0,0,1
2706,1,19,1,1,1,0,1
2707,1,67,0,7,0,0,1
2708,1,28,0,30,0,1,0
2709,1,27,0,23,0,1,0
2710,1,32,0,2,1,2,1
2711,1,34,0,1,0,0,1
2712,1,30,0,4,0,2,1
2713,1,32,0,4,1,1,0
2714,0,27,0,4,0,0,1
2715,1,54,0,23,1,2,1
2716,1,32,0,1,0,1,1
2717,0,75,1,38,0,1,0
2718,1,36,0,30,1,1,1
2719,0,28,1,4,0,0,1
2720,1,38,0,4,0,1,0
2721,1,19,1,7,1,1,1
2722,1,54,1,24,0,1,0
2723,1,37,1,1,0,1,0
2724,0,55,1,4,1,0,0
2725,1,41,1,30,0,1,1
2726,1,62,1,29,0,2,1
2727,1,67,0,1,0,2,0
2728,1,37,0,29,1,1,0
2729,1,19,1,29,0,2,0
2730,1,54,0,4,0,0,1
2731,0,22,0,4,1,0,1
2732,1,78,0,7,0,1,0
2733,1,42,1,1,0,0,1
2734,1,19,1,4,1,0,1
2735,1,28,0,4,0,1,0
2736,1,67,0,6,1,1,1
2737,0,78,0,4,0,0,0
2738,1,75,1,1,1,1,0
2739,0,55,0,30,0,0,1
2740,1,30,0,2,0,0,1
2741,1,37,1,4,1,1,1
2742,1,41,1,24,1,1,0
2743,1,27,1,30,0,2,1
2744,0,23,0,2,0,2,1
2745,1,51,0,24,0,1,0
2746,1,43,0,30,1,1,0
2747,1,67,0,1,0,1,0
2748,1,28,1,4,0,1,0
2749,0,72,0,1,0,1,0
2750,1,22,0,7,0,1,0
2751,0,34,0,4,1,0,0
2752,1,32,1,4,0,1,0
2753,1,50,0,23,0,1,1
2754,1,51,0,4,0,1,0
2755,1,38,0,7,0,2,1
2756,1,54,0,23,0,1,1
2757,0,43,0,4,0,0,1
2758,1,75,0,1,1,1,0
2759,0,50,0,4,0,0,0
2760,0,23,0,4,0,2,1
2761,1,41,0,0,0,0,0
2762,1,25,0,4,0,1,0
2763,1,50,1,24,1,0,1
2764,0,25,0,2,0,2,1
2765,0,43,0,6,0,0,0
2766,1,67,1,4,0,0,0
2767,1,67,0,30,0,1,1
2768,1,31,0,30,0,1,0
2769,0,43,1,4,0,1,0
2770,1,38,1,23,0,2,1
2771,1,49,0,23,0,0,1
2772,0,30,1,29,0,0,1
2773,1,44,1,4,0,1,0
2774,1,32,1,1,1,0,1
2775,1,27,1,30,1,1,0
2776,1,45,0,6,0,1,0
2777,0,60,1,4,1,1,1
2778,1,30,0,1,0,0,1
2779,1,53,0,23,0,0,0
2780,1,31,1,4,1,1,1
2781,1,37,0,23,0,0,1
2782,1,38,0,4,0,1,0
2783,1,32,0,30,1,1,0
2784,1,72,1,24,0,1,0
2785,1,28,0,4,1,2,0
2786,1,34,1,1,0,2,1
2787,1,51,1,23,0,1,0
2788,1,23,1,7,0,2,1
2789,1,24,1,23,0,0,1
2790,0,54,0,30,0,2,1
2791,1,32,1,1,1,1,1
2792,0,28,0,23,0,2,0
2793,1,50,0,2,1,1,1
2794,0,43,0,4,1,2,1
2795,1,46,0,4,0,2,1
2796,1,44,0,2,1,1,1
2797,1,31,0,4,0,2,1
2798,1,38,1,1,0,2,1
2799,0,60,0,30,0,0,1
2800,0,19,1,38,0,1,0
2801,1,49,0,7,0,1,0
2802,1,72,1,38,0,1,0
2803,1,55,0,24,0,2,1
2804,1,42,1,1,0,1,0
2805,0,60,0,6,1,0,1
2806,1,50,0,30,0,1,0
2807,1,30,1,4,0,1,0
2808,1,37,1,4,0,2,0
2809,1,25,0,2,1,0,1
2810,0,23,0,38,1,0,1
2811,1,45,1,1,0,1,0
2812,1,32,1,29,0,1,0
2813,1,32,0,0,1,1,0
2814,1,42,0,38,0,1,0
2815,1,44,1,6,1,1,0
2816,1,27,0,24,0,2,1
2817,1,60,0,4,0,1,0
2818,0,37,0,38,0,2,1
2819,0,42,0,4,1,0,0
2820,0,27,0,2,0,0,0
2821,0,29,1,1,1,0,1
2822,1,67,0,7,0,1,1
2823,1,25,0,2,0,0,1
2824,0,32,1,4,1,0,0
2825,1,27,0,2,0,2,1
2826,0,51,0,1,0,0,0
2827,1,60,1,7,0,1,0
2828,0,75,0,23,0,1,0
2829,0,37,1,2,0,0,1
2830,1,32,1,2,0,1,0
2831,1,38,1,23,0,1,0
2832,0,51,1,38,0,1,0
2833,1,75,0,4,1,1,0
2834,1,67,0,1,0,2,1
2835,1,67,1,30,0,1,0
2836,1,19,1,23,1,1,1
2837,1,38,0,4,0,2,1
2838,1,60,1,4,1,0,1
2839,1,50,0,38,1,1,0
2840,1,29,0,2,0,1,1
2841,1,37,0,2,0,0,0
2842,1,24,1,7,0,2,1
2843,1,75,1,38,1,1,0
2844,1,38,1,7,0,2,1
2845,0,27,1,24,1,2,1
2846,0,60,1,8,0,1,0
2847,0,32,0,6,0,1,0
2848,0,54,1,23,0,0,0
2849,1,27,0,23,1,0,1
2850,1,25,1,6,1,1,0
2851,0,20,0,1,0,1,0
2852,1,36,0,4,0,1,0
2853,0,23,1,7,1,1,0
2854,1,75,1,30,1,1,1
2855,1,23,0,1,1,2,1
2856,0,29,1,24,1,2,0
2857,1,27,1,2,0,0,0
2858,1,60,0,38,0,0,1
2859,0,77,1,1,1,1,0
2860,1,32,1,4,0,0,0
2861,1,24,1,2,0,1,1
2862,1,24,0,2,0,0,0
2863,1,54,0,23,0,2,1
2864,0,77,0,6,0,0,1
2865,1,67,0,2,0,1,1
2866,1,67,0,2,0,1,1
2867,1,60,0,4,1,1,0
2868,1,36,0,38,0,1,1
2869,1,75,0,24,0,2,1
2870,1,41,1,6,1,1,0
2871,0,43,1,6,1,1,0
2872,1,30,0,4,0,1,0
2873,0,31,1,1,1,1,0
2874,0,27,0,38,0,1,0
2875,1,31,1,7,1,1,0
2876,0,28,0,2,0,1,1
2877,0,19,1,2,1,0,1
2878,1,31,1,38,0,2,0
2879,0,43,0,7,1,0,0
2880,0,78,0,4,0,1,0
2881,1,54,0,23,1,0,0
2882,1,30,1,2,0,1,0
2883,0,60,0,24,1,1,1
2884,0,28,0,30,0,0,1
2885,1,27,0,23,0,0,1
2886,1,43,0,23,0,2,0
2887,1,38,0,23,1,1,0
2888,1,54,0,24,1,1,1
2889,1,37,1,30,1,0,0
2890,0,32,1,4,1,1,0
2891,1,49,1,38,1,1,0
2892,1,77,0,6,1,0,1
2893,1,34,1,30,0,1,0
2894,1,72,0,23,0,1,0
2895,1,31,0,6,0,1,0
2896,1,44,0,23,1,1,0
2897,1,67,0,6,0,1,1
2898,0,43,0,23,1,0,1
2899,0,32,0,4,0,0,1
2900,1,23,1,2,0,2,1
2901,0,28,1,7,1,1,1
2902,1,60,1,6,1,1,0
2903,0,37,1,1,1,1,0
2904,1,60,0,4,0,1,1
2905,1,25,0,7,0,1,1
2906,1,30,0,1,1,1,1
2907,1,60,1,4,0,1,0
2908,0,25,0,1,1,1,0
2909,1,28,1,38,0,0,1
2910,0,42,0,23,0,1,1
2911,0,25,1,30,0,1,0
2912,1,32,0,23,0,1,0
2913,1,38,0,4,1,0,1
2914,0,75,0,23,0,0,1
2915,1,37,0,4,1,1,0
2916,1,24,0,1,0,1,0
2917,0,42,0,30,0,1,0
2918,1,37,1,23,1,1,0
2919,0,51,1,1,0,0,0
2920,1,25,0,38,1,2,1
2921,1,43,1,23,1,0,0
2922,0,30,0,7,1,0,1
2923,1,54,0,23,0,2,0
2924,1,67,1,4,1,1,0
2925,0,37,0,2,0,1,0
2926,0,43,0,24,1,1,0
2927,1,37,1,4,1,2,0
2928,1,50,0,6,0,1,0
2929,1,43,0,2,0,1,0
2930,1,77,0,0,0,1,0
2931,1,30,0,4,0,1,0
2932,0,30,0,38,0,1,1
2933,1,44,1,23,0,1,0
2934,1,55,1,38,0,1,0
2935,1,28,0,38,0,0,0
2936,0,31,0,0,0,1,0
2937,1,19,0,2,0,1,1
2938,1,27,0,23,0,0,1
2939,1,38,1,38,1,1,0
2940,1,22,0,2,1,0,1
2941,1,50,0,23,0,2,1
2942,1,77,0,6,1,0,1
2943,1,50,0,24,0,1,0
2944,1,25,0,7,1,1,0
2945,1,54,1,30,0,2,1
2946,1,34,1,7,0,0,0
2947,1,31,1,1,0,1,0
2948,1,37,1,6,0,1,0
2949,1,27,0,38,0,0,1
2950,1,34,0,38,0,2,1
2951,0,20,1,4,1,0,1
2952,1,19,0,7,0,2,1
2953,1,29,1,1,0,1,0
2954,0,25,0,7,1,1,0
2955,1,77,1,2,0,1,0
2956,1,27,0,4,0,0,1
2957,1,55,0,4,0,2,1
2958,1,30,0,0,0,2,1
2959,1,24,0,16,0,1,1
2960,1,32,0,4,0,0,1
2961,0,41,0,1,0,2,1
2962,0,31,1,38,0,1,0
2963,0,24,0,2,1,1,0
2964,0,55,0,4,1,2,1
2965,1,25,0,23,0,0,1
2966,1,24,0,1,0,0,0
2967,1,19,0,0,0,2,0
2968,0,60,0,23,0,1,1
2969,1,43,0,2,1,2,0
2970,1,42,1,2,0,0,1
2971,0,31,1,2,1,1,0
2972,1,50,1,1,0,2,0
2973,1,55,1,7,1,1,1
2974,1,44,0,6,0,1,0
2975,1,32,1,7,0,0,0
2976,1,30,0,38,0,1,1
2977,1,54,1,4,1,1,0
2978,0,30,0,4,0,0,1
2979,1,32,1,1,0,1,1
2980,1,25,0,30,0,1,0
2981,1,30,0,6,1,1,0
2982,1,24,0,23,0,2,1
2983,1,20,1,0,0,1,0
2984,1,62,0,24,0,1,0
2985,1,45,1,30,0,2,1
2986,1,38,1,29,0,1,0
2987,1,27,0,2,0,2,0
2988,0,49,1,1,1,1,0
2989,1,23,1,30,1,1,1
2990,0,55,1,7,1,1,0
2991,1,30,1,2,0,0,1
2992,1,54,1,7,1,1,0
2993,1,55,1,1,0,1,0
2994,1,28,1,23,0,1,0
2995,1,53,0,4,0,2,1
2996,0,55,0,2,1,1,0
2997,1,50,1,2,0,1,0
2998,1,22,1,23,0,1,0
2999,0,25,1,2,0,0,1
3000,1,78,1,4,0,0,1
3001,0,42,1,23,1,0,1
3002,1,38,1,7,0,1,0
3003,1,62,0,4,0,1,1
3004,1,60,0,1,1,1,0
3005,1,30,1,2,0,0,1
3006,1,30,0,1,0,0,1
3007,0,20,1,24,0,1,0
3008,1,50,0,30,1,0,1
3009,1,49,0,1,1,0,1
3010,0,32,0,24,0,2,1
3011,1,24,0,7,0,0,1
3012,1,34,0,23,0,1,1
3013,1,54,0,4,1,0,1
3014,0,43,0,7,0,0,1
3015,1,55,1,38,0,2,1
3016,1,60,0,30,0,2,1
3017,1,38,1,1,0,1,1
3018,1,49,0,7,1,0,1
3019,0,55,0,38,0,2,1
3020,1,67,1,4,0,1,0
3021,1,75,1,23,1,1,0
3022,1,67,1,1,0,0,1
3023,1,67,1,4,0,1,0
3024,1,28,1,4,0,2,0
3025,1,53,0,23,1,1,0
3026,1,78,1,4,0,2,1
3027,1,32,0,1,0,2,1
3028,1,62,0,23,0,0,1
3029,1,31,1,2,1,1,0
3030,0,41,0,0,0,2,1
3031,1,32,0,0,0,0,0
3032,1,45,0,7,1,1,0
3033,1,25,0,4,1,1,1
3034,1,23,0,30,0,2,1
3035,0,42,0,24,1,1,0
3036,0,45,1,24,0,1,0
3037,1,53,0,38,1,1,0
3038,1,50,0,4,1,1,0
3039,1,41,0,30,1,1,0
3040,1,51,0,6,0,0,1
3041,1,25,0,2,0,1,0
3042,1,28,0,2,1,2,1
3043,1,43,0,30,0,1,0
3044,1,75,0,4,0,1,0
3045,1,32,1,38,0,1,0
3046,1,78,1,2,0,2,1
3047,1,54,1,6,0,1,0
3048,1,41,0,24,0,1,0
3049,1,37,1,6,1,2,1
3050,1,27,1,29,0,1,0
3051,0,37,1,0,1,0,0
3052,1,67,1,2,0,1,0
3053,1,75,0,2,0,2,1
3054,1,30,1,38,1,1,0
3055,1,30,1,6,0,1,0
3056,1,24,0,7,1,1,0
3057,1,75,0,4,1,1,1
3058,1,72,0,24,1,1,1
3059,1,44,1,4,1,0,0
3060,0,60,0,4,1,0,1
3061,0,20,0,4,0,2,0
3062,1,27,0,23,0,1,1
3063,0,44,1,38,1,1,0
3064,1,23,0,24,0,1,0
3065,1,29,0,38,0,1,0
3066,0,78,1,1,0,0,0
3067,1,34,1,2,0,1,0
3068,1,44,0,23,0,0,0
3069,1,32,0,6,0,2,1
3070,1,28,1,7,1,2,1
3071,0,31,1,2,0,0,1
3072,0,62,0,7,0,1,1
3073,1,32,0,29,0,1,0
3074,1,23,0,30,0,0,1
3075,1,67,1,6,1,2,1
3076,0,37,0,1,1,2,1
3077,1,22,0,4,0,1,1
3078,0,77,1,30,0,1,0
3079,0,19,0,0,0,1,1
3080,0,53,1,23,1,0,1
3081,0,25,1,4,1,1,0
3082,0,30,0,29,1,1,0
3083,1,30,0,38,1,0,1
3084,0,25,0,6,0,1,1
3085,1,43,0,7,1,1,0
3086,1,67,1,1,0,1,0
3087,0,37,1,23,0,1,0
3088,1,19,0,29,0,1,0
3089,1,37,1,29,1,1,0
3090,1,19,1,6,0,1,1
3091,1,24,1,30,1,1,0
3092,1,50,0,29,1,2,0
3093,1,24,0,29,1,0,1
3094,0,25,0,23,1,2,1
3095,1,31,1,6,0,2,0
3096,1,28,0,30,1,2,0
3097,1,24,1,0,1,0,1
3098,0,41,0,6,0,1,0
3099,1,43,0,0,1,1,0
3100,1,67,0,29,0,2,1
3101,0,53,0,1,0,0,1
3102,1,75,1,7,0,1,0
3103,1,77,1,38,0,2,1
3104,1,22,1,23,0,1,0
3105,1,49,1,4,0,2,1
3106,1,22,0,7,1,1,0
3107,1,50,0,24,0,1,0
3108,1,23,0,23,0,2,1
3109,1,38,0,4,0,0,1
3110,1,24,1,30,0,1,1
3111,1,42,0,7,0,1,0
3112,1,49,0,23,1,0,1
3113,1,29,1,2,1,1,1
3114,1,28,1,4,1,1,0
3115,1,30,0,0,0,2,1
3116,1,24,0,38,0,1,1
3117,0,34,1,30,0,2,1
3118,1,62,0,38,1,2,1
3119,1,60,1,0,1,0,1
3120,1,27,1,1,0,1,0
3121,1,22,1,4,0,0,1
3122,1,49,1,4,0,1,0
3123,1,60,1,38,1,1,0
3124,1,24,1,0,1,1,1
3125,1,38,1,4,0,1,1
3126,0,32,0,23,0,2,1
3127,1,20,0,4,0,1,1
3128,1,32,0,23,0,2,0
3129,1,50,0,1,0,2,1
3130,1,32,0,2,0,2,1
3131,1,43,0,30,0,2,1
3132,1,34,0,2,0,1,0
3133,0,22,0,30,0,2,1
3134,1,20,0,1,0,1,1
3135,0,27,0,24,1,2,1
3136,1,28,0,23,1,2,1
3137,1,30,0,30,0,1,0
3138,1,67,0,6,1,1,0
3139,1,36,0,2,0,1,1
3140,1,42,1,7,0,1,0
3141,0,36,0,23,0,0,0
3142,1,28,0,29,1,0,1
3143,1,67,0,7,0,2,1
3144,1,60,1,4,0,1,0
3145,1,20,0,29,0,1,1
3146,1,50,1,30,0,0,1
3147,1,67,0,4,0,1,0
3148,1,43,1,30,1,1,1
3149,1,45,0,30,0,0,1
3150,1,30,1,38,0,1,0
3151,1,67,0,30,1,2,1
3152,1,38,0,1,1,2,1
3153,0,25,0,23,0,1,1
3154,1,23,1,29,0,2,0
3155,1,22,0,23,0,2,1
3156,1,19,0,0,0,1,0
3157,0,50,0,38,0,0,1
3158,1,27,0,2,1,0,1
3159,1,72,1,1,1,1,0
3160,1,55,1,23,0,1,0
3161,1,43,0,2,0,1,0
3162,1,19,0,1,0,1,0
3163,1,30,1,1,0,2,1
3164,0,32,0,7,0,0,1
3165,1,44,0,29,0,0,1
3166,0,55,0,4,0,0,1
3167,1,20,0,7,0,2,1
3168,1,43,0,7,0,2,1
3169,0,38,1,23,0,1,1
3170,0,25,0,6,0,0,1
3171,1,25,0,2,1,2,1
3172,1,49,0,4,0,2,1
3173,1,31,0,7,1,1,0
3174,1,31,0,2,0,0,0
3175,1,19,0,0,1,1,0
3176,1,20,0,30,0,0,1
3177,1,60,0,2,1,0,1
3178,1,37,0,30,1,0,1
3179,1,72,0,23,0,1,0
3180,1,37,1,24,0,1,1
3181,1,31,0,4,0,1,0
3182,1,60,0,30,0,1,0
3183,1,38,1,1,1,1,0
3184,1,60,0,30,1,0,1
3185,1,29,1,1,0,1,0
3186,0,27,1,23,0,0,1
3187,0,77,1,2,1,2,1
3188,0,23,0,29,0,1,0
3189,1,23,0,30,1,1,0
3190,1,41,1,4,0,1,0
3191,1,32,1,6,0,1,1
3192,0,38,1,4,1,1,0
3193,1,31,0,7,0,1,1
3194,1,38,1,24,1,1,0
3195,1,77,0,1,0,1,0
3196,1,38,0,24,1,1,0
3197,1,19,0,7,0,2,1
3198,1,67,1,30,0,0,1
3199,1,31,1,2,1,1,0
3200,1,67,0,2,0,2,1
3201,1,38,1,4,0,1,1
3202,0,27,0,1,1,1,1
3203,1,62,0,2,0,0,1
3204,1,20,1,4,1,1,0
3205,1,54,0,1,0,1,0
3206,1,30,0,30,0,2,0
3207,1,23,1,4,0,1,0
3208,1,25,0,1,0,1,0
3209,1,55,0,4,1,2,1
3210,1,60,0,30,1,2,1
3211,1,23,1,4,0,0,0
3212,1,34,1,7,0,2,1
3213,1,42,0,4,1,2,0
3214,1,38,1,24,1,2,1
3215,1,20,0,29,1,2,1
3216,1,31,1,24,0,1,0
3217,1,43,0,23,0,2,1
3218,0,41,0,29,1,1,0
3219,0,41,0,38,1,1,1
3220,0,27,1,24,0,1,0
3221,1,29,1,1,0,1,0
3222,0,62,0,30,1,1,0
3223,0,72,1,30,0,0,1
3224,1,72,0,6,1,0,1
3225,1,34,0,1,0,0,1
3226,1,55,0,4,1,0,0
3227,1,23,1,23,0,1,0
3228,1,20,1,38,0,1,0
3229,1,37,0,6,1,0,0
3230,1,27,0,4,0,2,1
3231,0,42,1,1,0,0,1
3232,1,27,0,0,0,1,0
3233,1,55,1,2,1,1,0
3234,0,24,0,2,0,0,1
3235,1,54,0,6,0,2,0
3236,1,24,0,4,0,1,1
3237,1,50,1,29,1,0,1
3238,1,75,0,7,0,2,0
3239,0,77,0,29,0,1,0
3240,1,30,1,2,0,1,0
3241,1,43,1,1,0,0,1
3242,1,50,1,2,0,2,1
3243,1,67,1,6,0,0,1
3244,1,50,1,30,0,0,1
3245,1,45,0,23,0,1,0
3246,1,27,1,38,0,0,0
3247,1,30,1,23,1,1,0
3248,1,44,1,4,1,1,0
3249,1,50,0,23,1,2,1
3250,0,60,1,4,1,2,1
3251,1,31,0,4,1,2,1
3252,0,41,0,23,0,0,1
3253,1,49,1,1,0,1,0
3254,1,38,0,4,0,0,0
3255,0,19,1,1,0,0,1
3256,1,53,0,23,1,0,1
3257,1,42,1,4,0,1,0
3258,1,53,1,1,0,2,1
3259,1,34,0,30,0,0,1
3260,1,30,0,4,1,0,1
3261,1,27,1,4,0,1,0
3262,1,23,0,38,1,0,1
3263,1,42,0,30,1,2,1
3264,1,19,0,2,1,2,1
3265,1,24,1,4,1,1,1
3266,0,50,1,30,0,0,1
3267,1,54,0,30,1,1,0
3268,1,42,0,0,1,2,1
3269,1,43,1,4,0,1,0
3270,1,78,0,4,1,1,0
3271,1,42,1,24,0,1,1
3272,1,25,0,2,0,0,0
3273,1,32,1,1,1,1,0
3274,1,55,0,29,0,2,1
3275,1,43,0,4,0,0,1
3276,1,19,0,38,0,0,1
3277,1,75,0,0,1,2,0
3278,1,60,1,30,0,0,1
3279,0,43,0,7,0,2,1
3280,0,60,0,7,0,1,0
3281,1,72,1,6,0,0,1
3282,1,54,1,4,1,0,1
3283,1,19,1,2,0,1,0
3284,0,44,1,24,1,2,1
3285,1,25,0,6,0,1,1
3286,1,77,0,6,1,1,1
3287,1,24,1,7,1,1,0
3288,0,50,0,2,0,1,0
3289,1,37,0,4,1,0,1
3290,1,31,0,1,1,2,0
3291,1,67,1,23,1,2,1
3292,1,34,1,2,0,1,0
3293,1,67,0,24,0,2,1
3294,1,43,1,38,0,0,1
3295,1,28,0,38,0,2,1
3296,1,22,1,30,1,1,0
3297,1,28,0,23,1,1,0
3298,0,25,1,0,0,1,0
3299,1,54,0,23,1,0,1
3300,1,37,1,4,0,0,1
3301,1,19,0,2,1,2,1
3302,1,38,0,23,0,1,1
3303,1,23,0,23,0,2,0
3304,0,43,0,7,0,0,1
3305,1,44,1,2,0,2,0
3306,0,67,1,4,0,1,0
3307,0,72,0,6,0,1,0
3308,0,42,0,7,0,2,1
3309,1,30,0,2,1,1,1
3310,1,38,1,1,0,1,0
3311,1,28,0,30,0,0,1
3312,0,53,0,38,0,1,1
3313,1,32,1,6,1,1,0
3314,1,43,1,7,0,1,0
3315,0,23,1,30,1,1,0
3316,0,23,0,4,0,1,0
3317,1,22,1,38,0,1,0
3318,1,23,0,7,1,0,1
3319,1,75,1,29,0,1,0
3320,1,51,1,23,1,1,0
3321,1,67,1,1,1,1,0
3322,1,30,0,7,0,1,0
3323,1,34,1,2,0,1,0
3324,0,22,1,23,1,1,0
3325,1,30,1,1,0,1,0
3326,1,29,1,4,0,0,1
3327,0,23,0,2,0,2,0
3328,1,51,0,6,0,2,1
3329,1,43,1,24,0,1,0
3330,1,25,1,23,0,1,0
3331,1,53,1,1,0,1,0
3332,1,24,0,8,0,2,1
3333,0,53,0,30,1,0,0
3334,1,20,1,4,1,1,0
3335,1,26,1,1,0,1,0
3336,1,28,1,7,1,1,0
3337,1,72,0,1,0,2,1
3338,1,49,0,23,0,2,1
3339,1,27,0,29,0,0,1
3340,1,67,1,23,1,0,1
3341,1,31,0,24,0,2,0
