,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3022,1,52,0,1,0,2,0
74,1,65,0,0,0,0,1
3747,1,30,0,1,1,1,0
3728,0,22,0,1,1,1,0
2127,1,25,0,0,0,1,0
2042,1,65,0,0,0,1,0
5385,1,25,0,10,1,0,1
4664,1,52,0,0,1,1,0
2943,0,23,0,3,1,0,1
1641,0,20,0,1,0,1,0
2942,1,21,0,0,0,0,1
1887,0,63,0,15,1,2,0
4085,1,35,0,10,0,2,0
4532,1,30,0,1,0,0,1
1999,1,36,0,17,1,0,1
2964,0,23,0,20,1,1,1
3122,1,40,0,15,0,0,1
1983,0,79,0,0,1,1,1
2392,0,44,0,0,1,1,0
4121,1,35,0,10,1,2,0
4766,1,37,0,0,0,1,0
2173,1,79,0,0,0,1,0
1606,0,30,0,12,1,1,0
2530,1,32,0,10,1,1,1
5338,0,39,0,1,1,0,1
441,1,25,0,10,0,1,0
3232,1,37,0,19,1,2,0
228,1,39,0,0,1,2,0
2924,1,35,0,0,0,1,0
2467,1,58,0,0,0,1,0
320,1,79,0,1,0,1,0
1730,1,47,0,17,0,2,0
1430,1,24,0,10,0,1,0
4229,1,65,0,10,0,2,0
808,1,23,0,0,0,2,0
3261,1,35,0,0,0,2,0
2584,1,58,0,0,1,0,1
387,0,23,0,1,0,0,1
1918,1,36,0,1,1,1,0
4760,1,37,0,1,0,0,0
2424,1,21,0,1,0,1,0
2211,1,23,0,10,1,1,0
5674,1,30,0,20,1,1,0
3519,1,37,0,1,0,1,0
3086,1,37,0,12,0,2,0
4072,1,24,0,15,0,0,0
3415,1,21,0,10,0,2,1
4514,1,23,0,17,0,2,0
1401,0,37,0,15,0,0,1
2129,1,41,0,0,1,0,1
3779,1,37,0,1,0,2,0
2853,1,24,0,10,1,0,1
435,1,32,0,10,0,0,0
3653,0,37,0,12,1,1,0
5256,1,23,0,20,1,1,1
579,1,47,0,3,0,0,1
4191,1,39,0,20,0,2,0
804,1,47,0,0,0,1,0
5520,1,27,0,10,1,0,1
422,1,65,0,0,0,1,0
4528,1,23,0,0,1,1,1
546,0,47,0,1,0,0,1
2326,0,65,0,1,0,1,0
2398,0,37,0,10,1,1,0
2405,0,47,0,0,0,1,0
298,0,41,0,1,0,0,1
5769,1,27,0,10,1,0,1
2190,0,40,0,0,0,2,0
1998,1,53,0,0,1,1,1
1813,1,30,0,0,0,1,0
5130,1,57,0,0,0,0,1
3529,0,36,0,1,0,0,1
2771,0,58,0,2,0,1,0
4951,1,37,0,1,0,0,0
2199,1,65,0,10,0,1,0
840,1,30,0,10,0,1,1
5708,1,30,0,3,1,1,0
3340,1,69,0,3,0,1,0
951,1,23,0,0,0,1,0
1817,1,65,0,10,1,1,0
1644,0,32,0,0,1,1,0
2239,1,69,0,0,0,2,1
3398,1,79,0,0,0,0,1
577,1,52,0,0,0,0,1
358,1,26,0,0,0,1,0
4241,0,47,0,3,0,0,0
1418,1,58,0,0,0,1,0
2171,0,21,0,1,0,2,0
2113,1,30,0,0,1,1,0
4825,1,63,0,0,1,1,1
4783,1,37,0,1,1,1,0
3515,1,25,0,1,0,1,1
745,1,36,0,1,1,1,0
1659,1,20,0,1,1,2,1
1348,1,37,0,0,0,0,1
1344,0,53,0,20,1,1,1
619,1,23,0,1,0,1,0
1429,1,24,0,12,1,0,1
5071,1,36,0,20,0,1,0
1289,1,21,0,12,0,1,0
3327,1,24,0,20,0,0,1
913,1,44,0,3,0,2,0
1378,1,37,0,15,1,1,1
4443,1,52,0,0,0,1,0
1385,1,39,0,10,0,1,0
1778,1,24,0,0,0,0,1
934,1,21,0,0,0,1,1
5076,1,23,0,0,1,2,1
1557,1,26,0,0,1,2,1
2448,1,25,0,0,1,1,0
2977,1,58,0,0,0,0,1
5460,0,58,0,1,0,1,0
1040,1,24,0,5,0,1,0
3435,0,65,0,0,1,1,0
2165,0,40,0,3,1,1,1
3406,1,21,0,10,1,0,1
3100,1,35,0,15,0,1,0
5681,0,47,0,0,1,2,0
681,1,44,0,10,1,0,1
1846,1,32,0,0,0,0,0
4249,1,37,0,15,1,0,0
1315,0,32,0,1,0,1,0
4434,1,37,0,12,1,2,1
2354,1,25,0,0,1,1,0
4339,0,30,0,15,1,1,0
5462,1,52,0,17,0,1,1
5528,1,24,0,12,0,1,0
5139,1,25,0,0,0,1,0
5610,0,25,0,12,1,1,0
466,0,35,0,0,0,0,0
475,1,65,0,0,1,0,1
1931,1,58,0,0,0,1,0
1810,1,41,0,1,0,0,1
1189,1,35,0,0,0,1,0
5440,1,24,0,1,0,1,1
380,1,37,0,3,0,0,1
929,0,23,0,1,0,1,0
4363,1,30,0,0,0,2,1
4943,0,47,0,1,1,2,0
932,0,65,0,1,0,2,1
3958,1,24,0,0,0,1,0
3264,1,37,0,0,1,1,1
3785,1,25,0,10,1,2,1
4188,1,23,0,0,0,1,1
337,1,65,0,15,0,1,1
491,1,21,0,0,1,1,1
2385,1,41,0,3,0,1,1
4955,1,41,0,10,1,1,0
4878,0,21,0,0,0,1,1
4105,0,39,0,3,1,2,0
3870,1,24,0,1,0,1,1
3207,1,58,0,0,1,1,0
2531,1,32,0,0,0,1,0
5712,0,24,0,1,1,2,0
5534,1,65,0,0,0,1,0
3814,0,37,0,1,0,2,0
2434,1,21,0,3,0,1,1
113,1,53,0,10,0,0,1
5619,0,22,0,0,0,2,0
1445,1,65,0,1,0,1,0
3202,0,25,0,0,0,1,1
2352,0,32,0,12,0,2,1
2568,0,27,0,1,0,1,0
1017,1,30,0,10,0,1,0
2761,1,36,0,1,0,1,1
926,1,24,0,1,0,0,1
251,1,69,0,0,0,1,0
2075,0,63,0,0,1,1,0
330,0,24,0,1,1,1,0
3217,1,32,0,1,0,1,0
5458,1,35,0,10,0,1,0
3593,1,20,0,3,1,2,1
5307,1,21,0,1,1,2,0
4847,1,23,0,0,1,1,0
846,0,32,0,0,1,1,0
580,1,27,0,0,0,0,0
3486,1,32,0,1,0,1,0
4282,1,21,0,1,0,1,0
5489,1,52,0,3,0,0,1
4259,1,63,0,1,1,1,1
438,0,27,0,1,1,1,1
1651,0,44,0,1,0,0,1
5306,1,51,0,12,0,0,1
2454,1,23,0,0,0,2,1
2755,0,58,0,12,0,1,1
2122,0,23,0,1,0,1,1
2074,1,41,0,1,0,1,0
5273,0,65,0,12,0,0,0
2809,1,52,0,0,0,1,1
5271,0,47,0,10,0,2,0
5180,0,21,0,10,0,1,0
3247,1,21,0,20,0,1,1
5738,0,36,0,17,0,2,1
3736,1,24,0,3,0,1,1
5397,1,63,0,1,0,1,0
2609,1,25,0,0,0,1,1
2114,1,24,0,12,0,1,1
1639,1,24,0,0,0,1,1
1346,1,24,0,0,1,0,1
1802,1,65,0,1,0,1,1
561,1,58,0,1,0,1,1
1811,0,21,0,1,0,2,0
1111,1,47,0,12,1,1,0
4262,1,23,0,2,1,1,1
5035,1,37,0,0,0,2,0
1084,1,39,0,17,1,2,0
1515,1,24,0,10,1,1,0
307,0,32,0,12,0,2,0
2275,1,63,0,1,0,1,0
2439,1,23,0,3,0,1,1
5162,1,26,0,3,0,1,0
673,1,23,0,0,0,0,1
5553,0,65,0,0,0,1,0
3998,1,23,0,0,1,2,0
1112,1,26,0,10,0,1,1
1622,1,30,0,1,0,2,0
1219,1,63,0,1,1,2,1
3734,1,20,0,12,1,1,1
5450,1,79,0,12,1,1,0
3091,1,24,0,0,0,1,0
2,0,53,0,0,0,0,1
4703,0,79,0,1,0,1,0
5107,1,37,0,1,0,1,0
4423,1,41,0,12,1,1,0
1706,0,37,0,1,0,0,1
4441,1,52,0,0,1,1,0
5240,1,41,0,1,0,1,0
3898,1,52,0,10,0,1,0
2960,1,37,0,10,1,0,1
3477,1,58,0,15,0,1,0
1995,0,24,0,0,0,0,1
5606,1,30,0,12,1,0,1
3476,1,23,0,1,0,1,1
5128,1,40,0,3,0,0,1
479,0,47,0,0,0,1,0
997,0,36,0,17,0,1,1
1421,1,23,0,0,1,1,0
3169,1,44,0,0,1,1,0
3926,1,27,0,0,1,0,0
5391,1,44,0,12,0,1,0
2561,1,35,0,0,0,2,0
5362,0,35,0,10,1,0,1
370,1,65,0,3,0,2,1
1281,1,39,0,12,0,1,0
4498,1,35,0,0,1,1,1
5724,1,44,0,10,1,1,0
2283,1,36,0,1,0,2,0
414,0,63,0,0,0,1,0
489,1,37,0,0,1,1,1
4252,1,37,0,15,1,0,0
2004,0,37,0,17,1,1,0
1173,0,30,0,0,0,0,1
5756,1,58,0,0,1,1,0
3836,0,30,0,0,0,1,1
735,1,65,0,10,0,1,0
2928,0,44,0,5,0,0,0
1496,1,53,0,5,1,1,1
1948,1,30,0,20,1,0,1
896,1,41,0,12,0,1,1
4190,1,47,0,10,1,1,0
3561,1,58,0,0,0,0,0
5344,0,24,0,1,0,0,1
1087,1,27,0,1,0,0,0
1265,1,52,0,10,0,0,0
1595,1,20,0,15,0,1,1
1298,1,47,0,3,0,2,0
5223,1,24,0,0,1,1,1
679,1,26,0,12,0,1,0
2020,1,20,0,12,1,2,0
301,1,21,0,0,0,2,1
3924,1,24,0,0,0,2,0
5171,1,37,0,0,0,1,0
4202,1,37,0,15,0,0,0
2544,1,23,0,0,1,2,0
1873,1,47,0,3,0,2,0
3953,1,30,0,0,1,2,0
4482,0,20,0,0,0,0,1
5327,1,35,0,17,1,1,1
4558,0,27,0,1,1,2,0
4625,0,24,0,1,0,1,0
2525,1,53,0,10,0,1,0
3494,0,23,0,12,0,1,0
309,1,20,0,12,0,1,0
3480,0,26,0,0,0,2,0
4907,1,24,0,1,0,0,1
5376,1,53,0,12,1,1,0
5687,1,25,0,17,1,0,0
4066,0,65,0,0,0,1,0
5053,1,65,0,5,1,0,1
2447,1,65,0,1,0,1,0
1054,1,58,0,3,1,2,0
1508,0,63,0,12,1,0,0
3204,0,32,0,0,0,1,0
5056,1,39,0,0,0,2,1
5152,1,23,0,1,0,0,1
3877,0,32,0,0,0,0,1
3821,1,79,0,12,0,0,1
502,1,23,0,3,0,1,1
2569,1,30,0,10,1,1,1
4115,1,79,0,0,1,2,1
1328,0,57,0,1,0,1,0
2277,0,44,0,12,1,0,1
241,0,23,0,0,0,1,1
4377,0,26,0,0,0,1,0
1774,0,79,0,0,0,0,1
536,1,79,0,5,0,2,0
5603,1,39,0,0,0,1,1
4648,1,79,0,0,1,1,0
4629,1,53,0,20,0,0,0
3113,0,44,0,0,0,1,1
1563,0,37,0,1,1,1,0
4277,1,35,0,12,0,0,1
1355,1,20,0,12,0,0,1
2303,0,23,0,0,1,1,0
4003,1,23,0,10,0,0,1
2325,0,23,0,1,1,1,1
1257,1,37,0,1,0,1,1
3093,1,52,0,10,1,1,0
4957,1,20,0,0,1,1,0
613,0,20,0,0,0,0,1
2733,1,35,0,20,0,2,0
105,1,44,0,12,0,1,0
4981,1,30,0,1,0,0,1
4570,0,58,0,0,0,0,1
4139,1,47,0,10,0,2,0
1916,0,21,0,12,0,0,1
2934,0,23,0,0,0,0,0
2388,1,24,0,1,0,1,1
3607,0,32,0,1,0,1,0
4846,0,57,0,0,0,1,1
3769,1,25,0,1,1,1,0
481,1,35,0,3,1,2,0
5468,1,24,0,0,0,2,1
3311,0,20,0,0,0,1,0
1070,1,24,0,1,1,1,1
1898,1,25,0,12,0,2,1
1323,0,63,0,12,1,1,1
3412,0,37,0,3,1,2,0
5697,1,36,0,12,0,2,1
3386,0,30,0,0,0,0,0
5665,0,44,0,1,0,0,1
4770,1,52,0,0,1,0,1
2096,1,20,0,0,0,1,0
2474,1,53,0,1,1,1,0
1712,1,35,0,0,0,1,0
4504,1,32,0,10,0,1,0
5690,1,79,0,10,1,1,0
941,0,30,0,0,0,1,0
4569,1,36,0,0,0,0,1
3496,1,30,0,0,1,0,1
90,1,24,0,0,0,0,0
2077,0,79,0,1,0,1,0
4736,1,20,0,1,1,2,0
1801,1,22,0,1,0,1,0
4318,1,27,0,0,0,0,1
1202,1,40,0,1,1,1,0
2340,1,24,0,0,0,1,0
1951,1,44,0,1,0,0,1
5207,0,23,0,0,0,2,0
411,1,22,0,1,1,1,1
4160,1,24,0,0,0,1,1
1360,1,47,0,0,1,1,0
2137,0,23,0,0,0,1,1
1484,1,24,0,5,0,0,1
1049,1,25,0,15,1,1,0
4810,1,23,0,12,0,1,1
1863,1,21,0,20,1,1,0
1678,0,57,0,1,0,2,0
3581,1,23,0,10,0,1,1
5379,1,47,0,0,0,1,1
4058,1,22,0,3,1,1,0
5192,1,30,0,3,0,2,0
2478,1,79,0,0,0,2,0
1140,1,30,0,0,1,2,0
2067,1,37,0,1,0,0,1
3321,1,69,0,0,0,2,0
4826,0,26,0,12,0,1,1
4289,0,35,0,12,0,1,1
1941,1,32,0,20,1,2,0
4232,1,53,0,1,0,1,1
2123,0,79,0,0,0,2,0
2204,1,37,0,1,1,1,1
1006,1,36,0,3,0,0,1
569,1,69,0,12,1,2,0
5211,1,37,0,10,1,0,1
3017,1,21,0,20,0,1,0
399,1,53,0,0,0,1,0
4374,1,35,0,1,0,1,1
2592,1,23,0,1,0,0,0
4183,1,21,0,0,0,1,0
377,1,30,0,1,0,1,0
5621,0,79,0,0,0,1,0
1955,0,58,0,1,0,2,1
1327,1,44,0,0,0,1,0
558,1,40,0,17,0,0,1
4450,0,79,0,0,1,1,1
3858,1,23,0,10,0,1,0
1779,1,20,0,5,1,0,1
898,1,52,0,10,0,2,0
838,1,30,0,1,1,1,1
1613,1,22,0,1,0,1,0
3775,1,25,0,0,0,1,0
3252,1,52,0,1,1,0,1
2779,0,58,0,0,1,2,0
5642,1,58,0,0,0,1,0
856,1,40,0,0,0,0,1
2902,1,39,0,15,0,1,0
3144,1,37,0,12,1,0,1
1411,1,23,0,1,1,1,0
2765,0,27,0,10,0,1,0
4946,1,21,0,0,1,2,0
3772,0,37,0,12,1,0,0
2636,1,47,0,12,0,1,0
4776,0,47,0,0,1,1,0
2542,1,27,0,3,1,0,0
393,1,24,0,1,0,2,0
1498,1,58,0,10,0,0,1
3911,0,53,0,3,1,1,1
2407,1,30,0,12,1,0,1
2401,1,37,0,0,0,0,0
2476,1,27,0,10,0,1,1
2419,1,32,0,12,0,0,1
4166,0,37,0,0,0,0,1
4948,1,20,0,10,0,2,0
1991,1,24,0,0,1,1,0
3129,0,36,0,1,0,2,0
2005,1,27,0,15,1,1,0
2800,1,21,0,3,0,1,1
5692,1,58,0,3,0,1,0
1770,1,47,0,1,0,2,1
2414,1,35,0,10,0,2,0
772,1,44,0,0,0,1,0
4588,1,39,0,3,0,1,0
4031,1,35,0,1,0,1,1
1928,1,21,0,10,0,1,0
5129,1,41,0,0,0,0,1
4395,1,35,0,0,0,1,0
3020,1,26,0,1,0,0,1
4691,1,21,0,10,0,1,0
4134,1,25,0,0,0,2,0
5348,0,79,0,1,0,1,0
4118,1,32,0,0,0,1,0
4447,1,37,0,10,0,0,1
4536,0,24,0,10,1,1,0
1000,0,35,0,0,1,2,1
3444,1,23,0,1,1,0,0
5431,1,23,0,0,1,2,0
3128,1,52,0,12,1,2,1
3611,1,30,0,20,0,1,0
2563,1,65,0,1,1,0,1
5487,0,35,0,0,0,2,1
3288,1,37,0,0,0,2,0
27,1,32,0,1,0,2,1
875,1,27,0,12,0,1,0
4106,1,41,0,20,0,1,0
4885,1,37,0,0,0,1,0
1698,1,32,0,1,0,2,1
2197,1,23,0,0,1,1,0
1279,1,27,0,2,0,1,0
4803,1,79,0,12,0,1,0
866,1,37,0,1,1,0,1
4580,0,24,0,10,0,0,1
4791,1,21,0,0,0,0,1
578,1,58,0,10,1,0,1
656,0,32,0,0,0,2,0
339,1,24,0,12,1,2,1
4387,1,37,0,0,1,2,1
1911,1,47,0,3,0,0,1
1276,0,30,0,0,1,0,0
2600,1,47,0,1,0,2,0
1558,0,30,0,10,0,1,0
2572,0,47,0,2,1,0,1
4404,1,30,0,0,0,1,1
3265,1,37,0,0,0,1,1
3033,1,36,0,0,0,1,0
1583,0,79,0,17,1,1,0
3044,1,22,0,0,0,2,0
249,0,35,0,0,0,1,1
3367,1,37,0,1,1,1,1
833,0,47,0,3,0,1,0
1763,1,24,0,0,0,1,1
1909,1,58,0,0,0,1,0
2711,1,25,0,12,0,0,1
5157,1,32,0,0,1,2,0
4342,1,52,0,3,0,1,0
4834,0,24,0,0,1,2,0
2838,0,37,0,15,1,2,0
127,0,40,0,3,0,1,0
912,1,41,0,17,0,0,0
142,1,25,0,3,0,1,1
1578,0,65,0,0,0,1,0
643,1,30,0,1,0,0,1
2508,1,24,0,0,0,1,0
648,1,44,0,20,0,0,1
5262,1,30,0,1,0,1,0
3678,0,44,0,0,0,2,0
4253,1,48,0,10,0,0,1
3553,1,25,0,0,0,0,0
5651,1,69,0,0,0,1,0
3603,1,65,0,0,0,1,0
5090,1,53,0,1,1,1,0
451,1,41,0,15,1,0,1
2982,1,26,0,0,0,0,1
983,0,27,0,1,0,2,0
3737,1,23,0,10,0,2,0
2351,0,47,0,0,1,1,1
2161,1,57,0,1,1,0,0
4555,1,24,0,12,1,2,1
5456,0,30,0,3,0,0,1
3351,1,58,0,0,0,0,1
4579,1,21,0,0,1,2,1
5542,1,35,0,1,1,0,1
5062,0,30,0,15,0,1,0
3629,1,30,0,0,0,1,1
5049,0,65,0,0,0,0,1
4022,1,23,0,10,0,2,0
2901,0,35,0,10,0,0,1
4299,0,24,0,15,0,0,1
3203,1,21,0,0,1,2,1
3665,0,58,0,1,0,1,1
1094,1,20,0,20,0,1,1
84,1,52,0,12,0,2,0
2571,1,27,0,0,0,1,1
1322,1,79,0,0,0,1,1
978,1,24,0,0,0,1,0
877,1,41,0,1,1,1,1
2081,1,23,0,10,0,1,0
4152,1,25,0,10,0,1,1
5469,1,24,0,12,1,2,0
3373,1,24,0,10,1,1,0
4618,1,26,0,1,0,1,0
3491,0,52,0,0,0,2,1
3984,1,30,0,12,0,1,1
5560,0,37,0,0,0,2,0
4654,1,39,0,0,0,0,0
4587,1,53,0,1,1,2,0
5571,1,41,0,0,0,0,0
2622,0,24,0,1,1,1,0
1077,1,32,0,15,1,2,0
2110,1,26,0,0,0,2,0
3368,0,20,0,20,1,1,1
4483,1,53,0,10,0,1,1
3874,1,58,0,0,0,1,0
2270,0,30,0,0,0,2,0
4883,1,32,0,10,0,2,1
5745,1,47,0,0,0,1,1
4960,1,23,0,3,1,0,0
486,0,63,0,1,0,1,0
1330,0,37,0,10,1,1,0
450,1,44,0,0,0,2,1
4543,0,52,0,0,0,0,1
1186,1,44,0,0,0,0,0
5042,1,24,0,3,0,1,1
3989,1,44,0,0,0,1,0
3979,1,37,0,5,0,2,0
966,1,47,0,0,1,1,0
415,1,79,0,3,1,2,0
1018,1,24,0,0,0,1,1
4017,1,23,0,1,0,1,0
3344,1,53,0,3,0,0,1
495,0,44,0,0,0,2,0
4990,0,69,0,17,0,1,1
4521,1,79,0,3,0,0,1
5541,0,26,0,10,0,1,0
2679,1,21,0,0,0,2,1
1325,1,24,0,0,1,1,0
343,1,20,0,0,0,0,1
5428,1,20,0,1,1,2,0
1258,1,37,0,1,0,1,0
3639,1,63,0,0,1,0,1
73,1,20,0,0,0,1,1
4991,1,79,0,10,0,2,0
4813,1,23,0,1,0,0,1
3234,1,30,0,0,0,1,0
2130,1,36,0,0,0,1,1
3236,1,58,0,0,1,0,1
1559,1,52,0,0,1,2,0
806,1,22,0,0,0,1,0
5743,1,20,0,0,0,2,0
3459,0,39,0,3,0,1,0
4208,1,24,0,0,0,1,1
1675,1,52,0,3,0,0,1
839,0,30,0,17,1,1,0
115,1,21,0,3,0,2,0
633,0,26,0,0,0,2,0
1777,1,22,0,10,1,1,1
4631,1,32,0,0,0,1,0
348,1,23,0,0,1,2,0
5215,0,23,0,3,0,1,0
1403,0,79,0,0,1,0,1
4403,1,24,0,12,0,1,1
2782,0,23,0,1,0,0,1
1842,1,37,0,5,1,0,1
4200,1,26,0,0,1,1,0
2724,1,30,0,10,1,2,1
3973,1,24,0,3,0,2,0
447,0,27,0,0,0,2,0
3433,1,41,0,0,0,2,0
146,1,23,0,1,0,0,1
2770,0,44,0,0,0,0,1
5664,1,30,0,0,0,1,1
2097,1,53,0,3,0,1,1
4650,1,65,0,10,1,2,1
5331,1,39,0,0,1,1,0
5111,0,47,0,20,1,1,1
1576,1,44,0,0,1,1,0
1912,1,27,0,1,1,2,0
2909,1,30,0,12,1,1,1
443,1,30,0,10,0,1,0
4966,1,35,0,10,0,1,1
1625,1,65,0,0,1,1,0
5232,0,37,0,15,0,1,0
2202,1,30,0,1,1,1,0
709,0,37,0,3,1,1,0
91,1,37,0,10,0,0,0
5009,1,20,0,1,1,1,0
2030,1,30,0,1,1,0,1
3048,1,53,0,0,0,1,1
3627,1,47,0,0,1,2,0
2710,1,23,0,0,0,1,0
460,0,26,0,0,0,1,0
1602,1,20,0,0,1,2,0
3694,1,37,0,1,0,0,0
3807,1,58,0,12,0,0,0
1170,1,24,0,3,0,1,1
4685,1,30,0,0,1,2,0
5278,0,41,0,0,1,1,0
1274,0,21,0,3,0,0,0
4213,1,47,0,5,0,1,1
3957,1,23,0,0,0,0,1
2938,1,63,0,0,0,1,0
869,1,65,0,10,0,0,1
5540,1,52,0,0,1,2,0
5624,0,53,0,12,0,1,0
4256,1,65,0,0,0,1,0
1460,1,20,0,0,1,1,1
5109,1,30,0,0,0,1,0
2416,1,26,0,0,0,1,0
1542,0,21,0,0,1,1,1
4598,1,37,0,1,1,0,0
5000,1,30,0,0,0,1,0
836,1,53,0,1,0,1,1
3621,0,27,0,20,0,1,0
2288,0,47,0,15,0,0,1
262,1,36,0,0,0,1,0
5494,1,26,0,0,0,2,0
1416,1,21,0,0,0,1,1
1080,0,27,0,10,0,1,0
3664,0,58,0,0,0,0,0
2162,1,65,0,1,1,1,0
3150,1,27,0,3,0,2,0
72,0,26,0,3,0,2,0
1376,1,26,0,1,1,1,0
3266,0,21,0,1,0,2,1
3698,0,30,0,0,0,0,1
665,1,25,0,1,1,0,0
2522,0,35,0,0,0,2,0
4474,0,24,0,10,1,1,0
3876,0,41,0,0,1,0,0
3718,1,65,0,0,0,0,0
5209,1,20,0,1,0,1,0
2341,0,25,0,12,0,1,0
3824,1,47,0,2,1,2,1
2655,1,47,0,0,0,1,1
2078,1,79,0,0,1,0,1
1857,0,32,0,0,0,2,1
3976,1,47,0,17,1,1,0
5762,1,26,0,1,0,0,1
1655,1,20,0,3,0,1,1
3065,1,39,0,0,0,2,0
3133,0,30,0,1,1,0,1
751,0,40,0,1,0,1,1
702,0,37,0,0,0,0,1
5246,1,58,0,1,1,2,0
233,1,23,0,10,0,1,0
4624,1,39,0,20,0,1,0
1353,1,27,0,1,0,0,1
4358,1,27,0,1,0,2,0
4830,1,58,0,3,0,1,0
2029,1,32,0,0,1,1,0
4317,1,27,0,0,1,1,0
5658,1,22,0,3,0,1,0
5502,1,79,0,10,1,1,0
182,1,20,0,12,0,2,0
1871,1,65,0,1,1,2,1
4932,1,32,0,0,0,1,1
5684,1,35,0,20,1,1,0
4230,0,30,0,15,1,1,0
4490,1,22,0,0,0,2,0
3301,1,24,0,0,0,1,0
4804,1,47,0,10,0,2,1
4281,0,58,0,12,0,1,0
5675,1,58,0,0,1,1,0
4644,1,47,0,3,0,2,0
1400,1,24,0,0,0,1,0
3098,1,21,0,3,1,1,0
1783,1,23,0,3,0,2,1
2958,0,47,0,0,0,2,0
3220,1,44,0,10,0,1,0
1368,0,69,0,10,0,1,1
1218,0,27,0,0,0,1,0
1818,1,41,0,0,0,1,0
258,1,79,0,0,1,2,0
990,1,32,0,1,1,2,0
2990,1,25,0,3,1,1,1
5189,1,58,0,10,0,1,1
3633,0,47,0,12,0,1,0
3270,0,20,0,0,0,2,0
396,0,65,0,12,0,0,1
273,1,47,0,3,1,1,1
4231,1,35,0,1,1,1,1
412,1,25,0,1,0,0,1
1014,1,69,0,3,0,0,1
430,1,21,0,1,0,1,1
2183,1,24,0,0,1,2,0
5744,1,44,0,0,0,0,1
4635,0,24,0,3,1,1,0
851,0,47,0,1,1,2,1
1235,1,32,0,0,1,2,0
1184,1,41,0,1,1,1,0
3753,1,21,0,10,0,1,0
1181,1,24,0,1,0,1,0
2607,1,63,0,0,0,2,0
1335,1,37,0,0,0,1,0
4541,1,52,0,12,0,1,0
3795,0,21,0,1,0,2,1
3171,1,24,0,5,1,0,1
4219,1,24,0,1,0,1,0
737,1,35,0,1,0,0,1
5078,0,26,0,0,1,1,0
2815,1,57,0,10,0,1,0
497,1,27,0,3,0,2,0
225,1,53,0,2,0,2,0
736,0,24,0,0,1,0,1
3198,1,47,0,1,0,1,0
574,1,26,0,0,0,1,0
278,1,37,0,0,0,1,0
3489,1,37,0,1,0,0,1
2692,1,52,0,5,0,1,0
1615,1,39,0,12,0,2,0
1419,1,36,0,12,0,1,1
5291,0,44,0,10,0,1,0
1038,1,25,0,0,0,0,1
4173,1,58,0,3,0,1,0
514,0,65,0,15,1,1,1
1048,0,59,0,1,1,2,0
1088,0,52,0,0,0,1,0
4306,1,79,0,25,0,1,0
5096,0,26,0,1,0,1,0
2287,1,63,0,0,1,0,1
2259,0,39,0,5,0,2,1
4976,1,22,0,0,1,0,0
4873,0,65,0,12,0,1,0
634,1,24,0,1,1,1,1
4313,1,57,0,3,0,0,1
4886,1,65,0,0,1,1,0
3031,1,27,0,0,1,1,1
4266,0,69,0,20,0,0,1
3162,1,47,0,1,0,1,0
141,0,58,0,10,0,1,0
5283,1,52,0,0,1,1,0
4526,0,36,0,12,0,2,0
4408,0,21,0,0,0,1,0
3125,1,63,0,3,1,1,1
2041,1,35,0,10,0,1,0
3050,1,27,0,12,1,1,1
5635,1,79,0,1,0,1,0
264,1,47,0,10,0,1,0
4125,1,23,0,1,0,2,1
4254,1,36,0,0,0,0,1
4716,1,23,0,0,0,1,1
2688,0,53,0,20,0,2,1
3674,1,30,0,9,1,1,1
729,1,27,0,12,1,1,1
2480,1,57,0,1,0,1,0
1495,1,24,0,12,0,1,0
4891,1,30,0,1,1,1,0
2583,1,30,0,0,1,1,0
5099,1,20,0,12,0,0,1
2593,1,52,0,1,0,0,1
5079,1,20,0,0,0,1,0
4220,1,37,0,0,0,0,1
4676,1,20,0,0,0,1,1
2272,1,63,0,5,0,2,1
1366,1,47,0,3,1,0,0
1614,1,69,0,0,0,1,1
487,1,47,0,0,0,1,1
2962,1,22,0,10,1,0,1
1193,1,52,0,0,0,0,1
1113,1,57,0,0,1,2,0
2565,1,35,0,12,1,1,1
690,0,47,0,0,0,1,1
627,0,57,0,1,1,1,0
2286,0,52,0,0,0,1,0
3134,1,53,0,0,0,0,0
4621,0,24,0,0,1,1,1
2384,1,39,0,20,0,0,1
2661,0,30,0,3,1,0,0
1187,1,24,0,15,1,1,0
2279,1,27,0,10,1,1,0
1733,0,21,0,1,1,2,0
3380,1,37,0,10,0,1,0
2513,1,23,0,0,0,1,0
4956,1,27,0,5,0,0,1
2509,0,51,0,10,0,2,0
670,1,32,0,3,0,1,0
531,0,79,0,12,0,1,0
3608,1,22,0,1,1,0,0
4996,0,58,0,1,0,1,0
4777,1,21,0,5,1,2,1
5660,1,37,0,1,0,1,0
4867,1,65,0,0,1,2,1
1932,1,37,0,0,0,0,1
57,1,37,0,1,1,1,0
2954,1,23,0,0,0,1,0
5141,0,65,0,0,0,0,0
5024,0,23,0,1,1,1,1
338,1,41,0,12,0,1,0
598,1,65,0,0,1,1,1
641,1,20,0,12,1,1,0
2912,1,23,0,20,0,2,1
3556,1,41,0,0,0,1,0
1690,1,27,0,1,0,2,1
5030,1,30,0,0,1,1,0
243,0,23,0,17,0,0,1
718,1,37,0,12,1,0,0
1969,1,30,0,10,1,0,1
2695,1,65,0,0,0,0,1
4207,1,58,0,1,0,1,0
