,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,47,0,10,1,0,0
2522,1,18,0,7,0,0,0
2523,0,45,0,4,0,0,0
2524,1,74,0,2,0,1,0
2525,1,27,0,7,1,1,0
2526,1,62,1,3,1,1,1
2527,1,23,1,7,0,1,1
2528,0,23,0,33,0,2,1
2529,1,27,0,2,0,1,0
2530,0,18,1,0,0,0,1
2531,1,62,0,0,0,2,1
2532,0,41,0,4,0,2,1
2533,1,27,0,0,0,1,0
2534,1,74,1,0,1,0,0
2535,1,47,1,1,0,0,0
2536,1,18,0,17,0,1,0
2537,1,23,1,19,1,1,0
2538,1,18,0,33,0,2,1
2539,1,62,1,1,1,1,1
2540,1,18,0,7,1,0,1
2541,0,41,0,33,0,1,1
2542,1,47,0,1,0,1,0
2543,1,29,0,1,1,0,1
2544,1,47,0,17,0,1,1
2545,1,41,0,4,0,1,0
2546,1,18,1,17,0,1,1
2547,1,23,1,0,1,1,1
2548,1,23,0,0,0,1,0
2549,0,23,0,2,1,1,0
2550,0,27,0,17,0,1,0
2551,0,62,1,0,1,1,1
2552,0,27,1,0,0,2,1
2553,1,27,1,3,1,1,0
2554,0,23,0,2,0,2,1
2555,0,27,0,0,0,1,1
2556,1,27,0,3,1,1,1
2557,0,45,0,14,0,1,0
2558,1,29,1,14,1,0,0
2559,0,18,1,14,0,1,0
2560,1,23,0,2,0,0,0
2561,1,18,0,14,0,1,0
2562,1,62,1,2,1,1,0
2563,1,18,0,3,0,1,0
2564,0,18,0,5,0,1,0
2565,1,18,0,7,1,2,1
2566,1,29,0,1,0,1,1
2567,1,74,0,1,0,1,1
2568,0,41,0,5,0,2,1
2569,1,62,1,1,0,1,1
2570,1,27,1,17,1,0,1
2571,0,29,0,1,0,1,0
2572,1,41,1,28,0,0,0
2573,0,27,1,2,0,1,0
2574,0,53,1,3,1,2,1
2575,0,74,1,0,0,2,1
2576,1,29,0,4,1,0,0
2577,0,62,0,7,0,0,0
2578,1,62,1,33,0,1,1
2579,1,18,1,7,0,2,1
2580,1,74,1,4,0,0,1
2581,1,27,0,2,0,1,0
2582,0,62,0,1,1,2,0
2583,1,18,0,0,0,2,1
2584,1,74,1,3,0,1,0
2585,1,27,0,3,1,2,1
2586,1,27,0,1,0,2,1
2587,1,29,1,33,1,2,1
2588,1,27,1,7,0,1,0
2589,1,62,1,0,1,2,0
2590,0,27,0,1,0,2,1
2591,1,23,1,17,0,0,0
2592,1,27,1,0,0,1,0
2593,1,27,1,14,0,0,0
2594,1,23,1,3,0,0,1
2595,1,23,0,2,0,1,0
2596,1,23,0,17,1,2,1
2597,1,45,1,0,1,1,0
2598,1,45,0,0,0,1,0
2599,1,27,1,28,0,2,1
2600,1,74,1,0,0,1,0
2601,0,74,1,0,0,1,1
2602,0,23,0,0,0,2,1
2603,0,27,1,0,1,1,1
2604,0,27,0,33,1,1,0
2605,1,62,0,0,0,1,0
2606,1,27,0,10,1,1,0
2607,1,27,1,1,0,2,0
2608,0,27,1,7,0,2,0
2609,1,27,0,0,1,0,1
2610,1,45,0,0,0,1,1
2611,0,18,0,1,1,0,0
2612,0,27,1,1,1,2,0
2613,0,27,0,5,0,1,0
2614,0,74,1,3,0,0,0
2615,1,29,1,1,0,1,0
2616,1,62,1,0,0,2,0
2617,1,23,1,1,0,1,0
2618,0,18,0,2,0,1,0
2619,1,23,0,1,1,1,0
2620,1,23,0,0,0,2,1
2621,0,18,1,1,0,2,1
2622,1,27,1,0,0,2,1
2623,1,62,1,21,0,1,0
2624,0,18,1,1,1,2,0
2625,1,23,1,17,0,1,0
2626,1,23,1,28,0,2,1
2627,1,18,0,0,1,1,0
2628,0,18,0,17,0,1,1
2629,1,29,0,0,1,0,1
2630,1,74,1,1,0,1,1
2631,1,27,1,2,0,1,0
2632,0,18,1,1,1,2,1
2633,1,45,1,0,0,0,1
2634,1,18,1,17,0,1,1
2635,1,45,0,33,1,1,1
2636,1,27,0,3,1,1,0
2637,1,45,0,3,0,0,1
2638,1,74,0,17,0,0,0
2639,1,18,0,4,0,0,1
2640,0,53,1,1,0,2,1
2641,1,47,1,35,0,0,0
2642,1,62,0,33,1,2,1
2643,1,27,1,7,1,1,1
2644,0,29,0,4,0,1,1
2645,0,27,0,1,1,0,0
2646,0,41,0,2,1,2,1
2647,1,23,1,0,0,1,1
2648,0,18,0,0,0,0,1
2649,1,18,1,28,0,0,1
2650,0,27,1,4,1,2,0
2651,1,47,1,2,1,2,0
2652,1,29,0,0,0,2,0
2653,0,29,1,1,1,2,1
2654,0,23,0,0,1,0,1
2655,1,23,1,4,0,0,1
2656,1,27,0,0,1,0,0
2657,1,74,0,0,0,1,0
2658,1,27,0,3,0,0,1
2659,1,23,1,1,0,2,0
2660,1,41,0,7,1,1,0
2661,1,47,0,3,0,1,0
2662,1,29,0,3,1,0,0
2663,0,29,0,17,1,2,0
2664,1,47,0,0,0,0,1
2665,1,23,1,17,0,1,1
2666,1,27,0,4,0,2,0
2667,1,74,1,1,0,2,1
2668,0,23,1,0,0,1,1
2669,0,62,1,10,0,0,1
2670,0,23,0,1,0,1,0
2671,1,62,0,1,0,1,1
2672,1,23,0,0,0,1,0
2673,0,41,0,0,0,2,1
2674,1,74,0,0,0,1,1
2675,1,27,0,0,1,2,1
2676,1,27,1,2,0,1,0
2677,1,29,1,33,0,0,1
2678,1,45,1,1,1,2,0
2679,1,18,1,1,0,1,0
2680,0,23,0,1,1,1,1
2681,0,27,1,1,0,2,1
2682,1,27,0,14,0,2,1
2683,1,74,1,0,0,1,0
2684,0,18,0,2,0,0,1
2685,1,23,0,0,1,1,0
2686,1,18,1,10,1,0,0
2687,1,74,0,33,1,1,1
2688,1,23,1,7,1,1,0
2689,1,27,0,14,0,1,1
2690,0,27,0,0,0,0,1
2691,1,23,1,3,0,1,1
2692,1,29,1,1,0,1,0
2693,1,18,1,2,1,1,0
2694,1,45,1,35,0,1,0
2695,1,29,0,7,0,0,1
2696,1,18,1,1,0,1,1
2697,1,18,1,1,0,1,0
2698,1,27,1,0,0,2,1
2699,1,27,0,3,1,2,0
2700,0,23,0,2,0,1,1
2701,1,27,1,1,0,1,1
2702,1,23,0,2,0,1,1
2703,0,74,0,1,1,2,1
2704,0,23,1,0,0,2,1
2705,0,62,0,0,0,1,0
2706,1,23,0,10,0,2,1
2707,0,23,1,28,0,1,1
2708,1,23,1,7,1,2,1
2709,1,18,0,7,0,1,1
2710,1,27,1,3,1,2,1
2711,1,23,0,7,1,1,0
2712,1,18,0,4,1,1,1
2713,1,27,1,3,0,1,1
2714,1,74,0,7,0,2,1
2715,0,29,0,33,0,2,1
2716,0,62,0,7,1,2,0
2717,1,29,1,2,0,1,0
2718,1,27,1,0,0,1,1
2719,1,47,1,1,1,2,1
2720,1,27,0,28,1,1,1
2721,0,74,0,1,0,0,1
2722,0,62,1,0,0,1,0
2723,0,23,1,3,1,0,0
2724,0,23,1,3,1,2,0
2725,1,23,1,2,0,0,0
2726,0,27,1,1,0,0,0
2727,1,23,1,1,0,2,1
2728,1,23,1,33,1,2,1
2729,0,47,1,1,1,1,1
2730,1,18,0,17,1,1,0
2731,1,29,0,33,0,1,1
2732,1,29,1,0,0,1,1
2733,1,27,1,1,1,1,0
2734,1,23,1,5,0,0,1
2735,0,62,1,3,1,2,0
2736,1,29,0,3,0,0,0
2737,1,45,1,7,1,1,1
2738,1,23,0,4,1,1,0
2739,1,74,0,0,0,1,1
2740,1,74,1,5,0,1,0
2741,1,23,1,7,1,1,0
2742,0,18,1,0,0,0,0
2743,1,27,1,0,0,2,1
2744,1,23,0,0,0,1,1
2745,1,18,1,0,0,0,1
2746,0,27,1,0,1,2,1
2747,1,23,1,33,0,1,0
2748,1,62,0,1,1,0,1
2749,1,27,1,0,0,1,1
2750,1,27,1,0,1,0,1
2751,1,27,1,1,0,1,0
2752,1,27,1,3,0,1,0
2753,1,27,0,2,0,1,1
2754,1,23,0,4,0,2,1
2755,0,27,0,7,0,0,1
2756,1,23,1,7,0,0,1
2757,1,27,1,5,0,0,1
2758,0,47,0,1,0,1,1
2759,1,27,1,4,0,2,1
2760,0,27,0,0,0,2,1
2761,1,74,0,35,0,1,1
2762,1,27,1,1,1,0,1
2763,1,18,0,17,1,1,0
2764,0,23,0,33,0,1,1
2765,0,23,0,1,0,1,1
2766,1,27,0,0,0,0,1
2767,1,18,1,10,1,0,1
2768,1,23,0,3,0,2,1
2769,1,27,1,0,1,0,0
2770,0,62,1,33,0,0,0
2771,1,27,1,7,1,0,1
2772,0,23,1,7,0,2,1
2773,1,23,1,3,1,1,1
2774,1,18,1,1,0,0,0
2775,1,74,0,3,1,2,0
2776,1,18,1,2,1,1,0
2777,1,27,0,7,1,1,0
2778,1,23,0,28,0,0,1
2779,0,27,0,1,0,2,0
2780,1,27,0,0,0,0,0
2781,1,29,0,14,0,1,0
2782,1,29,1,1,0,0,1
2783,1,18,1,3,0,0,0
2784,1,74,1,4,0,1,0
2785,1,29,1,1,1,1,0
2786,1,18,1,3,0,2,0
2787,1,27,0,0,1,2,1
2788,1,53,0,17,0,2,1
2789,1,23,0,1,1,0,0
2790,1,27,0,1,1,1,0
2791,0,62,0,7,0,2,1
2792,0,27,0,5,1,2,0
2793,1,53,1,3,1,2,0
2794,1,23,0,0,0,1,1
2795,1,18,1,0,1,2,0
2796,1,18,0,0,0,1,0
2797,1,27,1,0,0,1,0
2798,1,23,0,14,0,0,0
2799,1,27,1,0,0,1,1
2800,1,62,1,14,0,1,0
2801,1,18,1,0,0,1,1
2802,0,23,1,0,0,2,0
2803,0,27,0,1,0,0,1
2804,1,18,1,1,1,2,1
2805,1,45,0,1,0,2,0
2806,1,23,0,33,0,1,0
2807,1,27,0,2,0,1,0
2808,1,18,0,1,0,2,1
2809,1,27,1,0,1,1,1
2810,1,23,0,17,0,0,0
2811,0,27,1,0,1,2,1
2812,1,27,1,2,0,1,0
2813,0,23,0,1,0,1,0
2814,1,47,1,17,0,1,1
2815,1,27,1,1,1,1,0
2816,1,27,0,14,1,2,0
2817,1,45,1,28,0,1,0
2818,1,53,1,4,1,1,0
2819,1,23,0,2,0,0,1
2820,0,29,0,7,1,2,0
2821,0,23,0,0,1,2,0
2822,0,23,1,0,1,1,0
2823,0,62,0,3,1,1,0
2824,1,23,0,1,0,0,1
2825,1,41,1,1,1,1,0
2826,1,23,1,28,0,1,0
2827,1,62,0,3,0,1,1
2828,1,27,0,0,0,1,1
2829,0,23,1,2,0,2,1
2830,0,41,0,7,0,2,1
2831,1,29,1,3,0,1,0
2832,1,29,0,4,0,1,1
2833,1,27,0,0,0,1,1
2834,1,27,1,7,0,1,1
2835,1,29,0,17,0,2,0
2836,0,29,0,2,0,2,0
2837,0,27,0,3,0,0,1
2838,1,23,0,2,0,2,0
2839,0,74,0,0,0,2,1
2840,1,47,1,1,0,0,1
2841,1,29,0,1,1,1,0
2842,1,45,0,7,0,2,1
2843,1,27,0,1,0,1,1
2844,1,23,0,7,1,1,0
2845,1,23,1,0,1,2,0
2846,1,45,1,0,0,1,0
2847,1,62,0,33,1,1,1
2848,1,27,0,3,0,1,0
2849,0,23,1,1,0,2,1
2850,1,27,0,17,1,1,0
2851,1,23,1,7,1,1,0
2852,1,23,0,3,0,0,1
2853,1,27,1,1,0,1,0
2854,0,23,0,0,1,0,0
2855,0,23,0,10,1,2,1
2856,0,27,1,17,1,1,1
2857,0,27,1,7,0,1,1
2858,1,45,1,4,0,0,1
2859,1,23,0,7,1,1,1
2860,0,53,1,0,0,2,1
2861,1,18,0,5,0,2,1
2862,1,27,1,7,1,0,1
2863,0,18,0,17,0,2,1
2864,0,18,1,14,0,1,0
2865,1,41,0,1,0,1,1
2866,1,23,0,3,0,2,0
2867,1,45,1,33,0,1,0
2868,0,45,0,4,1,1,0
2869,1,45,0,0,1,2,0
2870,1,27,1,0,1,1,0
2871,0,29,0,28,1,1,0
2872,0,74,1,10,0,2,1
2873,1,18,0,0,1,1,0
2874,0,74,0,0,1,0,0
2875,1,29,0,33,1,2,1
2876,1,53,0,0,0,0,0
2877,1,27,0,0,0,0,0
2878,1,23,0,3,1,1,0
2879,0,18,0,7,1,2,1
2880,1,23,0,0,1,2,0
2881,1,23,0,0,1,0,1
2882,1,29,1,1,0,1,0
2883,1,27,0,1,1,2,1
2884,1,45,1,7,0,1,0
2885,1,18,1,2,0,2,0
2886,1,47,0,33,0,0,0
2887,0,74,0,10,0,0,1
2888,1,18,0,0,0,1,0
2889,1,29,0,14,0,0,1
2890,1,45,0,1,0,1,0
2891,1,23,0,0,0,1,1
2892,1,18,1,28,0,1,0
2893,1,23,1,1,1,1,1
2894,1,23,0,33,0,2,1
2895,1,23,1,4,1,2,0
2896,1,62,1,2,1,0,0
2897,1,27,1,4,0,1,1
2898,1,27,1,10,0,1,0
2899,1,27,0,2,0,1,1
2900,0,23,1,2,0,2,0
2901,0,23,0,1,1,1,0
2902,1,23,1,14,1,0,0
2903,1,23,1,0,0,2,1
2904,1,27,0,33,0,2,1
2905,0,41,1,1,0,0,1
2906,1,74,0,2,1,1,0
2907,0,27,0,35,1,2,0
2908,1,23,0,17,0,1,0
2909,1,62,0,0,0,2,1
2910,1,74,1,0,0,1,0
2911,0,27,0,1,1,0,1
2912,1,27,0,14,0,2,0
2913,0,27,0,1,1,0,1
2914,0,74,0,1,0,2,1
2915,1,27,0,14,0,0,0
2916,1,27,0,2,1,1,1
2917,1,18,0,0,0,1,0
2918,1,41,0,17,0,0,1
2919,1,74,0,1,1,1,0
2920,0,23,0,2,0,1,0
2921,1,23,0,0,0,2,0
2922,0,47,0,0,1,0,1
2923,0,41,0,1,0,1,0
2924,1,29,1,2,1,1,1
2925,1,23,0,0,1,1,0
2926,1,23,0,0,1,1,0
2927,1,47,0,1,1,0,0
2928,1,74,1,0,1,2,0
2929,1,74,1,0,0,2,1
2930,0,23,0,1,0,0,0
2931,1,18,1,1,0,2,1
2932,0,62,1,0,0,1,0
2933,0,29,0,0,0,1,1
2934,0,18,0,1,0,1,0
2935,1,47,1,3,1,0,0
2936,1,29,0,3,0,0,0
2937,0,27,1,1,0,0,1
2938,1,27,0,2,1,1,1
2939,1,18,0,2,0,1,0
2940,1,23,0,14,1,1,0
2941,1,23,0,14,0,1,1
2942,1,29,1,2,1,1,1
2943,0,27,0,0,0,1,1
2944,1,27,0,2,1,2,0
2945,1,29,1,1,0,0,0
2946,1,45,0,2,1,1,0
2947,0,27,0,3,0,0,1
2948,1,27,1,1,0,0,1
2949,1,62,1,4,0,1,0
2950,1,62,1,0,1,2,0
2951,1,27,0,1,0,1,0
2952,0,23,0,2,1,1,0
2953,1,27,1,3,0,0,1
2954,1,27,0,1,1,2,1
2955,1,18,0,35,0,0,0
2956,1,47,0,3,1,2,0
2957,1,27,0,2,0,1,0
2958,1,45,0,0,0,1,0
2959,1,29,0,7,0,0,1
2960,0,23,0,1,0,2,1
2961,1,53,1,2,0,1,0
2962,1,27,1,33,0,2,1
2963,1,74,1,3,0,1,0
2964,0,47,0,2,0,1,1
2965,1,41,0,4,1,1,0
2966,1,18,0,0,1,0,0
2967,1,23,0,4,0,0,1
2968,0,23,0,1,1,1,1
2969,1,18,0,1,0,1,0
2970,1,18,0,1,1,0,0
2971,0,27,0,1,0,0,0
2972,1,29,0,4,0,2,0
2973,1,18,1,1,0,1,0
2974,0,45,0,3,1,1,0
2975,1,23,1,2,0,1,1
2976,0,45,1,5,0,2,1
2977,1,45,0,0,0,1,1
2978,1,23,0,2,1,1,0
2979,1,27,1,3,0,1,1
2980,1,62,0,0,1,1,0
2981,1,23,1,35,0,1,0
2982,1,27,1,2,1,0,0
2983,1,29,1,1,1,0,0
2984,0,23,0,10,0,0,1
2985,1,27,0,1,1,1,1
2986,1,29,0,3,0,1,1
2987,1,18,0,4,0,1,1
2988,1,53,0,0,1,1,0
2989,0,18,1,0,0,0,1
2990,0,27,0,14,1,2,1
2991,1,74,1,1,0,1,0
2992,1,27,1,14,0,0,1
2993,0,45,0,7,0,1,0
2994,1,27,0,1,1,1,0
2995,1,27,1,7,0,0,1
2996,1,29,1,4,0,1,0
2997,1,45,0,17,0,2,1
2998,0,23,1,3,1,0,0
2999,1,47,0,2,1,1,0
3000,0,45,0,0,1,2,1
3001,1,27,1,3,1,1,0
3002,1,18,0,17,1,0,0
3003,1,29,1,1,0,2,1
3004,1,18,0,2,0,1,0
3005,1,62,0,35,1,1,1
3006,1,27,0,2,0,1,0
3007,1,27,1,2,0,2,0
3008,1,18,1,1,1,1,0
3009,1,23,1,1,1,1,0
3010,0,74,1,0,0,1,1
3011,1,27,1,2,0,2,1
3012,1,45,0,17,1,1,0
3013,1,74,1,3,1,2,1
3014,0,62,1,2,1,1,0
3015,0,41,0,0,1,1,0
3016,0,18,0,0,1,2,0
3017,1,74,1,1,0,0,1
3018,1,18,1,3,0,0,1
3019,1,23,0,14,1,2,0
3020,1,18,0,2,1,1,0
3021,1,53,0,1,0,1,1
3022,1,23,0,33,1,2,0
3023,0,27,0,0,0,1,0
3024,0,27,1,14,0,0,1
3025,0,27,0,3,1,1,0
3026,1,27,0,17,0,2,0
3027,1,47,1,1,0,1,1
3028,1,27,1,1,0,1,1
3029,1,41,1,3,1,0,1
3030,0,23,0,1,1,1,1
3031,1,29,1,3,1,1,1
3032,1,45,1,14,1,0,0
3033,1,45,0,1,1,1,0
3034,1,74,1,33,0,0,1
3035,1,74,1,17,1,1,0
3036,1,27,1,2,0,2,1
3037,0,47,1,2,1,2,1
3038,1,47,0,7,1,2,0
3039,1,23,0,0,1,0,0
3040,1,18,1,5,0,1,1
3041,0,62,1,3,0,2,1
3042,1,18,0,3,0,2,0
3043,1,41,0,4,0,0,0
3044,1,45,1,0,1,1,1
3045,0,27,0,2,0,1,1
3046,1,23,1,5,0,1,0
3047,0,23,1,0,0,2,1
3048,1,23,1,10,0,2,0
3049,1,23,0,14,0,2,1
3050,1,45,0,0,1,2,1
3051,0,18,0,14,1,0,1
3052,1,47,1,1,0,2,1
3053,0,23,1,0,0,1,1
3054,1,53,0,7,0,0,1
3055,1,29,0,2,0,0,1
3056,1,23,0,35,1,1,0
3057,1,74,1,0,0,0,1
3058,1,27,1,4,0,1,0
3059,1,41,0,3,0,1,0
3060,1,23,1,3,0,1,0
3061,0,23,0,2,0,1,0
3062,1,62,1,2,1,1,0
3063,0,27,1,1,1,2,0
3064,1,45,1,3,0,1,0
3065,1,27,0,3,1,2,1
3066,0,41,1,4,1,2,0
3067,0,74,1,10,0,1,1
3068,1,23,0,5,0,1,0
3069,0,41,0,0,0,2,1
3070,1,23,0,1,0,1,1
3071,1,62,0,2,0,0,1
3072,0,23,1,0,0,0,1
3073,1,62,0,3,1,2,0
3074,1,18,0,2,0,1,1
3075,1,23,0,0,0,0,1
3076,1,27,0,1,1,0,0
3077,0,29,1,0,0,2,0
3078,1,27,1,2,0,0,1
3079,0,23,0,1,1,1,0
3080,1,74,0,7,0,1,0
3081,1,23,0,3,0,1,1
3082,1,27,0,2,0,1,1
3083,1,29,0,1,0,0,1
3084,1,23,0,0,1,2,0
3085,1,23,1,2,0,0,1
3086,1,29,1,2,0,1,0
3087,1,62,0,2,1,0,0
3088,0,27,0,0,1,0,1
3089,1,18,1,14,0,0,1
3090,1,27,0,14,0,1,0
3091,1,23,0,7,0,0,1
3092,1,53,1,3,0,1,1
3093,1,74,0,14,0,2,1
3094,0,62,1,1,1,2,1
3095,1,62,0,0,1,2,1
3096,1,27,1,2,0,1,1
3097,0,23,1,2,1,2,0
3098,0,18,0,7,1,2,0
3099,0,47,0,3,0,2,1
3100,1,27,1,33,0,2,1
3101,1,27,1,1,1,2,0
3102,1,29,0,3,0,1,0
3103,1,27,0,3,1,1,1
3104,0,27,0,2,0,2,1
3105,1,18,0,0,0,1,1
3106,0,27,1,1,1,2,1
3107,1,74,0,3,0,1,0
3108,1,45,0,2,0,1,0
3109,0,62,1,17,0,1,0
3110,1,41,0,1,0,1,1
3111,0,27,0,7,0,0,1
3112,1,18,0,1,0,0,0
3113,1,62,0,0,0,0,1
3114,0,45,1,4,0,2,0
3115,1,74,0,2,1,0,0
3116,1,23,1,2,0,0,1
3117,0,27,0,2,1,1,0
3118,1,23,0,10,0,2,0
3119,1,23,0,28,1,0,0
3120,1,45,0,5,0,1,1
3121,1,62,0,3,0,2,1
3122,1,27,1,0,0,2,0
3123,0,62,1,2,0,1,1
3124,1,29,0,0,1,1,0
3125,1,47,1,0,0,0,1
3126,1,27,1,2,1,1,1
3127,1,74,1,10,0,1,0
3128,1,23,0,33,0,1,1
3129,0,62,0,2,1,0,0
3130,1,18,0,2,0,0,0
3131,1,62,1,1,1,0,1
3132,1,23,1,5,1,0,1
3133,1,45,0,0,0,1,0
3134,1,27,1,1,0,1,0
3135,1,23,1,1,1,0,0
3136,1,27,0,3,1,2,0
3137,1,27,1,0,1,1,0
3138,1,27,1,1,0,0,1
3139,0,23,1,17,1,0,0
3140,0,23,1,14,1,2,1
3141,0,29,1,2,1,2,1
3142,1,27,1,1,0,1,1
3143,0,45,0,7,0,0,1
3144,1,27,1,4,0,1,1
3145,1,53,0,0,1,1,0
3146,1,23,0,1,0,1,0
3147,1,23,0,0,0,0,1
3148,1,23,1,0,0,1,1
3149,1,27,1,7,0,1,0
3150,0,62,0,4,0,0,0
3151,1,23,1,33,1,0,1
3152,1,23,0,0,0,1,1
3153,1,18,1,0,0,1,1
3154,1,29,0,33,1,1,0
3155,1,47,1,14,0,1,1
3156,1,18,1,33,0,2,1
3157,1,29,1,17,0,0,0
3158,1,27,0,10,0,2,0
3159,1,27,1,2,0,0,1
3160,1,74,1,17,0,1,0
3161,1,27,0,14,1,1,0
3162,1,18,0,14,0,1,1
3163,1,18,0,33,0,2,0
3164,1,18,0,1,0,1,0
3165,1,27,1,14,1,2,1
3166,0,29,1,7,0,2,1
3167,0,45,0,14,0,0,0
3168,1,18,0,3,1,1,0
3169,1,62,0,1,1,2,1
3170,1,29,1,7,0,1,0
3171,1,27,1,17,0,2,0
3172,1,27,1,3,0,2,1
3173,0,23,1,0,0,0,1
3174,1,18,1,2,0,1,0
3175,1,53,1,3,1,1,0
3176,0,23,1,3,1,1,0
3177,1,62,1,0,0,2,1
3178,1,29,0,35,1,1,0
3179,1,62,1,2,0,2,1
3180,1,47,0,4,0,2,0
3181,1,62,0,4,0,1,1
3182,1,23,0,2,0,2,0
3183,1,23,0,7,1,1,0
3184,1,47,0,17,0,1,0
3185,1,23,1,10,0,2,0
3186,1,18,0,7,1,1,0
3187,1,23,0,1,0,1,1
3188,1,47,0,4,0,2,1
3189,1,45,0,1,0,1,0
3190,0,27,1,0,0,2,1
3191,0,45,0,2,1,2,0
3192,1,27,0,4,0,1,0
3193,1,23,1,7,1,1,0
3194,0,27,1,3,0,0,0
3195,1,27,1,2,1,0,0
3196,1,62,1,1,0,1,1
3197,1,23,0,7,0,1,1
3198,1,45,1,0,0,1,1
3199,1,62,0,14,0,1,1
3200,0,47,1,1,0,2,1
3201,1,27,1,1,0,0,1
3202,1,41,0,10,1,0,0
3203,1,23,0,28,0,1,0
3204,0,27,1,0,0,0,0
3205,1,27,1,2,1,1,1
3206,1,27,0,4,0,2,1
3207,1,29,0,0,1,2,0
3208,1,23,0,14,1,1,0
3209,1,47,0,3,0,2,1
3210,1,74,0,7,0,0,0
3211,1,27,0,5,0,0,1
3212,1,53,0,0,0,2,1
3213,0,23,0,14,1,2,0
3214,1,47,0,0,0,1,1
3215,1,74,1,1,0,2,1
3216,1,23,0,0,0,1,0
3217,1,23,0,3,0,2,1
3218,0,62,1,0,0,2,1
3219,1,23,0,5,1,1,0
3220,1,29,0,33,1,0,0
3221,1,23,0,14,0,2,1
3222,1,45,1,14,1,1,1
3223,0,27,1,7,1,2,1
3224,1,23,0,0,0,2,0
3225,1,74,1,7,0,0,1
3226,1,23,0,5,0,1,0
3227,1,41,0,0,0,1,0
3228,0,62,1,2,0,0,0
3229,1,27,1,0,0,1,0
3230,1,27,0,7,0,1,1
3231,1,45,1,1,1,0,1
3232,0,23,0,0,0,2,1
3233,1,27,0,0,1,0,0
3234,1,23,0,1,0,1,1
3235,1,29,0,14,1,1,0
3236,1,23,1,1,0,2,1
3237,1,23,0,4,1,1,0
3238,0,45,0,1,0,2,0
3239,1,53,0,14,0,1,1
3240,1,23,0,1,1,2,0
3241,0,27,1,0,1,1,0
3242,0,23,1,2,0,2,1
3243,1,45,0,0,0,0,0
3244,1,27,1,3,0,1,0
3245,1,74,0,7,0,0,0
3246,1,29,0,0,0,0,0
3247,1,45,1,0,0,1,0
3248,1,18,0,0,0,0,0
3249,0,74,0,2,0,2,0
3250,1,27,0,14,1,1,0
3251,1,45,1,0,1,1,0
3252,1,29,1,3,1,2,0
3253,1,18,0,3,0,2,1
3254,1,27,1,14,0,2,1
3255,1,74,1,2,1,1,0
3256,1,74,0,0,1,2,0
3257,0,45,0,0,0,2,1
3258,1,27,0,33,1,2,0
3259,1,23,0,7,0,1,1
3260,1,18,1,0,0,1,1
3261,1,74,0,1,0,0,1
3262,1,18,0,0,0,2,0
3263,0,41,0,7,0,0,0
3264,0,23,0,28,1,0,0
3265,1,23,0,1,0,0,0
3266,1,41,1,33,1,1,1
3267,0,27,0,0,1,1,1
3268,1,18,1,4,0,2,1
3269,1,41,1,0,1,1,0
3270,1,27,1,0,1,1,0
3271,0,62,0,0,1,1,0
3272,1,18,1,14,0,1,0
3273,1,23,0,3,0,1,1
3274,1,29,0,0,1,1,0
3275,1,27,1,0,0,2,0
3276,1,41,1,3,1,1,0
3277,1,23,0,14,1,1,1
3278,1,47,0,0,0,2,1
3279,1,62,1,1,1,1,0
3280,1,29,0,3,1,0,0
3281,1,23,1,5,1,2,1
3282,0,27,1,33,0,0,1
3283,1,23,1,7,0,0,1
3284,1,23,0,1,0,1,0
3285,1,18,0,14,0,1,1
3286,0,23,1,7,0,2,1
3287,1,27,1,4,0,0,0
3288,0,23,1,2,0,1,0
3289,1,18,1,5,0,1,1
3290,1,23,0,1,0,0,1
3291,1,23,1,7,0,0,0
3292,1,23,1,3,1,1,0
3293,1,27,1,1,0,2,1
3294,1,27,1,0,0,0,0
3295,0,23,0,7,0,2,0
3296,1,27,0,0,0,0,0
3297,1,27,0,10,0,1,1
3298,1,53,0,0,0,2,0
3299,1,23,0,14,0,0,1
3300,1,47,0,0,0,2,1
3301,1,23,0,1,1,2,0
3302,1,27,0,1,0,2,0
3303,1,27,1,2,0,2,1
3304,1,23,1,33,0,1,0
3305,1,23,0,2,0,0,1
3306,1,29,0,1,1,1,0
3307,1,18,1,3,0,1,0
3308,1,74,0,1,0,1,1
3309,1,27,1,7,1,1,0
3310,1,27,1,2,0,1,0
3311,0,27,1,1,0,2,1
3312,1,27,1,2,0,1,1
3313,0,18,0,1,0,0,0
3314,0,74,0,3,1,1,1
3315,1,23,1,1,0,1,0
3316,1,45,1,10,1,0,0
3317,1,18,0,1,1,2,1
3318,0,23,0,5,1,2,0
3319,1,62,0,1,0,1,0
3320,1,27,0,2,1,2,1
3321,0,23,1,0,0,2,0
3322,1,53,0,33,0,1,0
3323,1,23,0,0,0,1,1
3324,0,23,0,1,0,0,0
3325,1,23,1,1,0,1,0
3326,1,27,1,3,0,2,1
3327,1,27,0,1,0,1,1
3328,1,27,0,1,0,1,1
3329,1,23,1,5,1,1,0
3330,1,47,1,4,0,2,1
3331,1,23,1,3,0,1,0
3332,1,18,1,33,0,1,0
3333,1,27,1,2,0,1,1
3334,1,23,0,4,0,2,1
3335,1,47,1,2,1,2,0
3336,1,27,0,14,1,1,0
3337,1,23,1,1,0,1,0
3338,0,23,1,4,0,2,1
3339,0,62,1,0,0,2,0
3340,1,23,0,0,1,1,0
3341,1,27,1,7,1,2,0
