,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,39,0,0,1,0,0
2522,1,24,1,21,0,1,1
2523,1,54,1,6,0,2,1
2524,1,45,0,26,0,0,1
2525,1,31,0,2,1,1,0
2526,1,45,0,17,0,2,1
2527,1,24,1,27,0,2,0
2528,1,62,0,17,0,2,1
2529,1,54,0,5,0,2,1
2530,1,54,1,0,1,1,0
2531,1,39,0,6,0,2,1
2532,1,59,1,0,1,2,1
2533,1,54,0,2,0,0,1
2534,1,25,1,1,0,1,0
2535,1,57,1,1,0,1,1
2536,0,51,1,3,1,1,1
2537,1,64,0,21,1,1,0
2538,1,59,0,0,1,0,0
2539,1,54,0,22,0,2,1
2540,1,24,0,0,0,1,0
2541,1,54,1,1,0,1,1
2542,1,45,0,10,0,1,0
2543,1,39,1,9,1,1,0
2544,1,54,1,26,1,1,0
2545,1,45,1,29,0,1,1
2546,1,64,0,2,1,0,0
2547,1,59,1,0,1,1,0
2548,1,59,0,4,1,0,1
2549,1,45,1,3,0,2,1
2550,1,57,0,4,0,2,1
2551,1,51,0,0,0,1,1
2552,1,54,1,7,0,2,1
2553,1,59,0,0,0,2,1
2554,1,24,1,0,0,2,1
2555,1,74,0,7,1,0,0
2556,0,74,1,0,0,2,0
2557,1,39,0,2,0,0,1
2558,1,54,1,22,0,0,0
2559,0,25,1,2,1,0,0
2560,1,39,0,0,0,2,1
2561,1,64,0,6,1,0,0
2562,1,59,1,2,1,1,1
2563,1,64,0,5,0,1,0
2564,1,31,1,0,0,0,1
2565,0,54,1,2,1,2,1
2566,1,31,0,29,1,2,0
2567,0,39,0,2,0,1,1
2568,1,31,0,3,0,0,0
2569,1,54,1,0,0,1,0
2570,0,57,0,0,0,1,0
2571,1,59,0,2,1,1,0
2572,1,51,0,1,0,2,0
2573,1,59,0,3,0,1,0
2574,1,59,1,1,1,2,1
2575,0,25,0,4,0,1,1
2576,1,54,0,4,0,0,0
2577,1,59,1,0,1,2,1
2578,0,25,1,0,0,0,1
2579,1,24,0,1,0,1,0
2580,1,25,0,2,0,2,1
2581,1,54,0,17,0,0,1
2582,1,45,0,6,0,2,1
2583,1,59,0,0,0,1,1
2584,1,31,1,2,0,2,1
2585,1,54,1,0,0,1,0
2586,1,54,1,1,0,1,1
2587,1,54,0,1,1,0,0
2588,1,25,1,0,0,0,1
2589,0,25,1,26,0,2,0
2590,1,51,1,12,1,0,0
2591,1,62,1,5,0,2,0
2592,1,74,0,0,1,1,0
2593,0,64,1,5,1,2,0
2594,1,59,1,0,0,0,1
2595,0,74,1,0,1,0,1
2596,1,64,0,2,0,0,0
2597,0,54,1,0,1,0,1
2598,1,31,0,15,1,1,0
2599,1,45,1,2,1,0,0
2600,1,54,0,3,0,2,1
2601,1,51,1,1,0,1,1
2602,1,25,1,0,0,0,1
2603,1,54,1,5,0,2,1
2604,1,45,0,4,0,0,0
2605,1,28,0,1,1,1,0
2606,1,54,1,3,0,0,1
2607,1,45,0,29,0,2,0
2608,0,51,0,9,0,2,0
2609,1,24,0,0,0,2,1
2610,0,45,0,36,0,0,1
2611,1,57,0,8,0,2,0
2612,1,64,1,2,0,1,1
2613,1,24,1,6,0,2,1
2614,1,51,0,5,0,0,0
2615,1,45,1,4,0,1,0
2616,1,54,1,2,1,2,0
2617,1,51,0,1,0,0,1
2618,1,54,0,0,0,1,1
2619,1,39,0,1,0,0,0
2620,1,31,1,22,1,1,1
2621,1,62,0,1,0,0,1
2622,1,45,0,0,0,2,0
2623,1,39,0,1,1,1,1
2624,1,54,1,0,1,2,1
2625,0,54,1,0,0,1,1
2626,1,64,0,0,0,1,0
2627,1,54,0,26,0,1,0
2628,1,54,0,1,0,1,1
2629,1,62,0,0,0,1,1
2630,1,54,0,4,0,1,1
2631,1,59,0,1,0,2,1
2632,1,45,1,36,1,1,1
2633,0,59,1,1,0,1,1
2634,1,45,1,1,0,1,0
2635,1,54,0,4,0,0,0
2636,1,54,0,1,1,2,1
2637,1,25,1,29,0,2,1
2638,1,54,0,0,0,1,1
2639,1,31,0,3,0,1,1
2640,1,45,1,27,0,1,0
2641,1,64,1,0,0,2,0
2642,1,54,1,7,1,1,1
2643,1,51,0,2,0,0,1
2644,1,45,1,0,1,1,0
2645,1,25,0,0,1,2,1
2646,0,62,1,15,0,2,0
2647,1,64,1,1,1,1,0
2648,1,51,0,12,0,0,1
2649,1,24,1,1,0,0,1
2650,0,64,1,1,0,2,1
2651,1,51,0,1,0,1,0
2652,1,45,1,13,0,2,0
2653,0,45,1,0,1,0,0
2654,1,45,1,6,0,2,1
2655,1,31,0,0,0,0,1
2656,1,25,0,1,0,2,0
2657,1,24,0,1,0,1,1
2658,1,62,0,6,1,1,1
2659,0,24,1,0,0,2,0
2660,1,45,0,0,1,1,1
2661,0,31,1,0,0,2,1
2662,0,74,1,21,0,1,1
2663,1,59,0,1,1,2,0
2664,1,74,1,0,0,2,0
2665,1,45,0,6,0,0,0
2666,1,54,0,0,0,0,1
2667,1,24,1,17,0,0,1
2668,1,45,1,1,0,1,1
2669,1,54,0,1,1,1,1
2670,1,25,1,2,1,1,0
2671,1,24,0,21,0,0,0
2672,1,59,0,0,1,0,0
2673,1,24,0,1,0,1,0
2674,0,24,0,5,0,0,0
2675,1,45,1,7,0,2,1
2676,1,31,1,2,1,2,1
2677,1,54,1,2,0,0,0
2678,1,54,0,10,1,1,0
2679,1,74,0,36,0,0,0
2680,1,45,0,0,0,2,1
2681,0,62,0,1,0,1,1
2682,1,39,1,16,1,1,1
2683,1,59,1,4,1,0,1
2684,1,24,1,3,1,2,1
2685,1,51,1,15,0,2,1
2686,0,54,1,22,1,1,0
2687,1,24,0,6,0,1,0
2688,1,54,0,2,0,1,1
2689,1,45,0,0,0,2,1
2690,0,57,1,24,0,1,1
2691,1,59,0,22,0,1,1
2692,1,39,0,7,1,1,0
2693,0,24,1,1,0,1,1
2694,1,24,1,1,1,0,0
2695,1,54,0,17,0,1,0
2696,1,25,0,17,0,1,0
2697,0,31,0,0,1,2,1
2698,1,54,1,5,0,1,1
2699,1,24,1,0,0,0,1
2700,1,39,0,1,1,2,1
2701,1,39,1,4,0,0,1
2702,1,45,0,4,0,2,1
2703,1,25,0,7,1,1,0
2704,1,31,0,1,1,0,1
2705,1,62,1,6,0,1,1
2706,1,59,1,0,1,0,0
2707,1,54,1,21,1,1,1
2708,0,62,1,4,0,0,1
2709,1,45,1,17,1,2,1
2710,0,45,0,1,0,2,0
2711,1,59,1,3,0,2,1
2712,1,25,1,0,0,1,0
2713,0,64,0,6,1,2,0
2714,0,25,0,2,0,0,1
2715,1,54,1,26,0,2,0
2716,0,54,1,3,0,2,0
2717,1,51,0,1,0,2,1
2718,1,39,1,5,0,2,1
2719,1,45,1,8,0,2,1
2720,1,31,1,4,1,0,1
2721,1,57,0,4,0,1,0
2722,0,54,0,2,0,1,0
2723,1,59,0,26,1,2,0
2724,1,64,1,0,0,2,1
2725,1,31,0,0,0,1,0
2726,1,64,0,27,0,0,0
2727,1,62,1,0,1,2,0
2728,1,51,0,1,0,2,0
2729,0,57,0,4,1,1,0
2730,0,31,0,24,0,1,0
2731,1,64,1,2,0,0,0
2732,1,54,1,24,0,0,1
2733,1,59,0,1,0,2,0
2734,1,59,1,3,0,1,1
2735,0,24,0,5,1,2,1
2736,1,59,0,7,0,2,1
2737,1,22,1,14,0,0,1
2738,0,39,1,0,0,1,0
2739,1,54,0,4,0,2,1
2740,0,45,0,2,0,2,0
2741,1,25,1,0,1,1,1
2742,1,64,0,0,0,1,1
2743,1,24,0,8,0,1,0
2744,1,57,0,0,0,1,1
2745,1,25,0,1,0,2,1
2746,1,54,1,0,0,0,0
2747,1,45,1,0,0,2,0
2748,1,57,1,2,0,2,0
2749,1,45,0,1,0,1,1
2750,1,54,1,3,0,1,1
2751,1,45,1,6,0,1,1
2752,1,45,0,6,1,2,1
2753,1,45,0,1,0,0,1
2754,1,54,1,1,0,1,0
2755,1,31,0,10,0,2,0
2756,1,51,1,5,1,0,1
2757,1,45,1,1,0,2,1
2758,1,45,1,6,0,0,0
2759,1,45,1,7,0,1,0
2760,1,25,0,4,0,1,1
2761,1,59,0,21,1,2,1
2762,1,59,1,0,0,2,0
2763,1,39,0,6,1,2,1
2764,1,45,0,5,1,1,1
2765,1,31,1,36,1,0,0
2766,1,31,0,2,0,0,0
2767,1,54,1,1,0,0,0
2768,1,57,0,0,1,2,1
2769,1,59,1,0,0,1,1
2770,1,74,0,1,0,0,0
2771,1,59,0,0,1,1,0
2772,1,45,0,3,0,2,1
2773,0,74,1,7,0,2,0
2774,1,54,0,15,1,2,0
2775,1,54,1,6,0,2,0
2776,1,39,0,2,0,0,1
2777,1,54,1,21,0,1,1
2778,1,54,0,0,0,1,0
2779,1,39,0,1,0,2,0
2780,1,45,1,4,1,0,0
2781,1,57,1,26,0,1,0
2782,1,54,1,7,0,1,1
2783,1,54,1,17,1,1,1
2784,0,64,0,0,0,2,0
2785,1,24,0,36,1,1,0
2786,1,64,0,0,0,2,0
2787,0,62,0,2,0,2,1
2788,1,24,0,1,0,0,1
2789,1,31,0,1,1,1,1
2790,1,54,0,4,0,2,1
2791,1,54,1,0,0,1,0
2792,1,59,0,2,0,2,0
2793,0,54,1,1,0,1,0
2794,1,31,1,5,1,0,1
2795,1,57,1,0,0,2,1
2796,0,59,0,1,0,0,1
2797,1,31,1,1,0,1,1
2798,1,54,1,24,0,1,1
2799,1,57,1,0,0,1,0
2800,1,54,0,0,0,2,1
2801,1,51,1,22,0,1,1
2802,1,45,0,24,0,2,0
2803,0,39,1,4,0,2,0
2804,1,39,0,0,1,0,0
2805,1,51,0,6,1,2,1
2806,0,25,1,10,0,0,0
2807,1,51,1,26,0,0,1
2808,0,45,0,15,0,0,0
2809,1,45,0,0,0,2,0
2810,1,54,0,2,0,1,1
2811,1,54,0,1,1,0,1
2812,1,54,1,1,0,2,1
2813,1,31,1,1,0,2,0
2814,0,24,0,1,0,0,0
2815,1,57,1,2,1,2,0
2816,1,54,1,1,0,1,0
2817,1,25,0,2,1,1,1
2818,1,54,0,2,0,2,0
2819,1,24,1,7,0,2,0
2820,1,59,0,0,0,2,1
2821,1,54,0,0,0,1,0
2822,1,31,0,2,1,0,1
2823,1,57,0,0,0,2,1
2824,1,59,1,6,0,1,0
2825,0,59,0,3,1,0,1
2826,1,57,0,2,0,2,0
2827,0,45,0,5,1,0,0
2828,1,54,0,1,0,0,0
2829,1,24,1,6,0,0,0
2830,1,24,0,13,1,2,0
2831,1,64,0,6,0,0,1
2832,0,24,1,1,0,0,1
2833,0,57,0,14,0,2,0
2834,1,74,1,0,0,1,0
2835,0,57,1,2,0,1,0
2836,1,25,1,0,1,0,0
2837,0,51,0,1,1,2,0
2838,1,62,0,13,1,1,1
2839,1,45,0,8,0,1,0
2840,0,59,1,21,1,1,1
2841,1,74,0,0,0,2,1
2842,1,54,0,2,1,2,0
2843,0,54,1,15,1,0,0
2844,0,51,1,27,0,2,0
2845,1,45,0,0,1,2,0
2846,0,45,1,2,0,1,1
2847,0,45,0,2,1,2,0
2848,1,31,0,7,0,1,0
2849,1,39,0,0,1,0,1
2850,1,45,1,0,0,2,0
2851,0,54,0,1,0,2,1
2852,1,45,1,1,0,0,1
2853,1,45,0,3,0,1,0
2854,1,24,0,12,0,2,1
2855,1,74,0,1,0,1,0
2856,1,59,0,7,0,2,1
2857,0,39,0,0,0,0,1
2858,1,39,0,8,0,2,1
2859,1,64,1,3,0,1,0
2860,1,51,0,0,1,1,0
2861,0,54,0,0,1,1,1
2862,1,25,0,1,0,2,1
2863,1,54,0,6,0,0,0
2864,1,24,0,6,0,2,0
2865,1,57,0,2,0,2,1
2866,1,24,0,0,0,0,1
2867,1,59,0,17,1,2,0
2868,1,31,1,3,0,0,1
2869,1,59,1,2,1,1,0
2870,1,39,1,12,0,2,1
2871,1,31,0,0,0,2,1
2872,1,54,0,10,0,1,0
2873,0,57,0,4,0,1,1
2874,1,54,0,22,1,2,1
2875,1,51,0,27,0,2,0
2876,1,59,0,3,0,2,0
2877,0,31,0,7,0,0,0
2878,1,59,0,1,0,2,1
2879,1,54,0,0,0,2,1
2880,1,64,0,29,1,0,1
2881,0,25,0,22,0,2,1
2882,1,54,1,15,0,1,1
2883,1,57,0,26,0,1,0
2884,1,45,1,7,0,2,0
2885,1,39,0,8,1,2,1
2886,1,64,0,1,0,0,1
2887,0,54,1,1,0,1,0
2888,1,62,1,0,0,2,0
2889,1,57,0,17,0,0,1
2890,1,51,1,21,0,0,1
2891,1,24,1,0,1,0,0
2892,1,25,1,0,0,2,0
2893,0,54,0,1,1,1,1
2894,0,31,1,1,1,1,0
2895,0,59,1,12,0,0,0
2896,1,45,1,1,0,2,0
2897,0,59,1,0,0,2,1
2898,1,25,1,1,0,1,1
2899,1,62,0,4,0,1,0
2900,1,51,1,0,0,1,0
2901,0,25,1,21,0,0,1
2902,0,54,0,1,0,1,1
2903,1,45,1,22,0,2,1
2904,0,54,1,5,1,0,1
2905,1,54,0,2,0,1,1
2906,1,39,0,1,0,1,1
2907,1,64,0,5,0,0,1
2908,0,39,0,3,0,2,1
2909,0,45,1,0,0,1,1
2910,1,57,0,7,0,1,1
2911,1,51,1,22,0,0,1
2912,0,24,0,0,1,0,1
2913,1,45,0,1,0,1,0
2914,1,39,1,16,1,2,1
2915,0,54,1,7,1,0,0
2916,1,54,1,3,0,2,1
2917,1,45,0,0,0,0,1
2918,1,22,1,29,0,0,0
2919,1,62,1,0,0,1,0
2920,1,54,0,1,0,0,1
2921,1,45,0,0,1,0,0
2922,1,74,1,0,0,2,1
2923,0,54,1,0,1,0,0
2924,1,54,0,1,0,1,0
2925,1,39,1,3,1,1,0
2926,1,45,0,0,1,2,1
2927,1,59,0,23,1,1,0
2928,1,39,0,1,0,2,0
2929,1,57,0,2,0,1,0
2930,0,54,1,3,1,2,0
2931,1,54,1,0,1,2,0
2932,1,57,0,0,1,1,0
2933,1,39,1,3,0,2,1
2934,1,24,0,21,0,0,1
2935,1,31,1,0,0,2,1
2936,1,64,0,4,1,0,0
2937,1,54,1,0,1,0,0
2938,1,54,0,7,1,2,0
2939,1,74,0,12,0,2,0
2940,1,54,1,1,0,1,0
2941,0,31,1,6,0,2,1
2942,1,45,0,0,0,1,0
2943,1,25,0,0,1,0,0
2944,1,45,0,6,0,2,1
2945,1,24,0,1,0,1,0
2946,0,57,1,8,1,2,0
2947,1,64,0,0,0,0,1
2948,1,45,0,0,0,0,1
2949,1,45,0,2,0,0,1
2950,1,62,0,0,0,2,1
2951,1,74,1,1,0,2,0
2952,1,54,0,22,1,2,0
2953,1,39,0,1,0,1,1
2954,0,31,0,0,1,2,1
2955,1,59,0,3,1,2,1
2956,0,31,0,0,1,0,1
2957,1,39,1,10,0,2,1
2958,1,45,1,0,1,2,1
2959,1,54,1,2,0,1,1
2960,1,54,0,1,0,1,1
2961,1,64,0,1,0,2,1
2962,0,57,1,21,0,0,1
2963,1,54,1,1,0,1,0
2964,1,45,1,0,0,2,0
2965,0,51,0,0,0,1,1
2966,1,59,1,3,1,1,1
2967,1,39,0,0,0,2,1
2968,1,54,0,4,0,1,1
2969,1,57,1,3,1,0,1
2970,1,62,0,0,0,1,1
2971,0,25,0,22,0,2,1
2972,0,45,0,0,0,1,0
2973,1,54,0,27,1,1,0
2974,0,54,1,0,0,2,1
2975,0,54,0,10,1,1,1
2976,1,54,0,23,1,2,1
2977,0,45,0,12,0,0,0
2978,1,39,0,1,0,0,0
2979,1,45,0,15,0,1,0
2980,1,24,1,3,0,2,1
2981,1,57,1,0,1,1,0
2982,1,59,0,1,0,2,0
2983,1,45,0,0,1,0,1
2984,1,39,0,21,1,0,1
2985,1,24,0,1,1,0,1
2986,1,59,1,2,0,1,0
2987,1,25,0,1,0,2,0
2988,1,54,1,13,1,2,0
2989,1,31,0,15,1,0,0
2990,1,45,0,23,1,0,1
2991,1,24,1,2,0,1,0
2992,1,64,0,1,1,2,0
2993,1,39,1,0,1,1,1
2994,1,24,0,3,0,1,0
2995,1,54,0,2,0,0,1
2996,0,25,0,27,1,0,1
2997,0,45,0,2,0,1,0
2998,0,24,1,1,0,1,0
2999,1,54,1,12,0,2,0
3000,0,25,0,1,0,0,0
3001,1,25,1,1,1,1,0
3002,1,51,1,26,0,1,0
3003,0,51,1,1,0,1,0
3004,1,54,1,7,1,2,0
3005,1,25,0,8,0,0,0
3006,1,64,0,1,1,2,0
3007,1,39,0,2,0,1,1
3008,1,57,1,17,0,1,0
3009,0,51,1,1,0,0,0
3010,0,54,1,0,1,0,1
3011,1,24,1,2,0,1,1
3012,1,59,0,21,0,1,1
3013,1,54,0,17,0,1,1
3014,1,51,0,1,0,2,0
3015,1,54,0,1,0,1,0
3016,1,59,1,0,0,2,0
3017,1,57,0,0,0,1,1
3018,1,45,0,4,1,0,0
3019,1,45,1,0,1,1,1
3020,1,39,1,13,0,1,1
3021,1,45,0,15,0,1,1
3022,1,74,1,14,0,1,1
3023,1,24,0,7,1,0,1
3024,1,45,1,2,0,0,1
3025,1,51,1,0,0,2,0
3026,1,57,0,0,0,1,0
3027,1,59,1,5,0,0,1
3028,1,24,0,1,0,2,1
3029,1,25,0,6,0,1,1
3030,1,31,0,21,0,0,0
3031,0,57,0,1,1,2,0
3032,1,24,0,7,1,1,1
3033,1,54,1,36,0,2,1
3034,1,57,1,7,0,1,0
3035,1,45,0,3,1,0,1
3036,1,59,1,6,0,1,0
3037,1,54,1,3,1,2,1
3038,1,57,0,1,0,0,0
3039,0,51,0,0,0,1,0
3040,0,45,0,17,1,0,1
3041,0,59,1,4,0,0,0
3042,1,54,1,0,1,2,1
3043,1,54,1,3,0,2,1
3044,0,54,0,22,0,1,1
3045,1,39,0,10,0,1,1
3046,1,59,1,0,0,1,1
3047,1,62,0,22,0,1,0
3048,1,45,1,27,0,0,1
3049,0,59,0,15,0,2,1
3050,1,51,1,0,0,0,1
3051,1,51,0,17,0,0,0
3052,1,45,1,1,1,1,1
3053,1,57,1,6,1,0,0
3054,1,31,1,1,0,0,0
3055,1,51,0,2,0,2,1
3056,0,31,0,6,0,1,1
3057,1,45,0,1,1,0,1
3058,1,54,1,17,1,2,1
3059,0,25,0,0,0,1,1
3060,1,31,1,0,0,2,1
3061,1,31,1,0,1,0,0
3062,1,62,1,1,0,2,1
3063,1,24,1,0,0,2,1
3064,1,25,0,1,0,0,1
3065,1,39,1,2,0,0,0
3066,1,59,1,0,0,2,0
3067,1,54,0,27,1,2,0
3068,1,62,1,0,0,0,0
3069,1,45,1,6,1,2,0
3070,0,54,1,0,0,2,1
3071,1,64,1,0,1,2,0
3072,1,39,0,6,0,1,0
3073,1,45,1,8,0,2,1
3074,1,31,1,3,0,2,0
3075,1,54,0,0,1,0,1
3076,0,51,1,7,1,0,0
3077,1,39,0,3,1,2,1
3078,1,59,0,1,1,0,0
3079,0,59,0,1,1,1,1
3080,1,59,0,1,0,1,0
3081,0,51,0,0,0,0,0
3082,1,24,1,17,0,2,0
3083,1,39,0,0,1,2,0
3084,1,54,1,1,0,0,1
3085,1,59,0,0,0,0,0
3086,1,39,1,5,0,2,0
3087,1,31,0,0,0,1,1
3088,1,54,0,6,1,0,0
3089,1,57,0,3,0,2,1
3090,1,24,0,1,1,2,0
3091,1,22,1,0,0,2,0
3092,1,51,1,4,1,0,1
3093,0,54,1,3,0,1,0
3094,1,45,1,0,1,1,0
3095,1,45,0,0,0,0,0
3096,1,54,0,0,0,2,1
3097,1,57,0,0,0,2,0
3098,1,39,1,1,0,1,1
3099,0,54,1,15,0,0,1
3100,1,62,0,0,0,2,1
3101,1,24,1,0,0,2,1
3102,1,25,1,4,0,2,1
3103,0,45,1,2,0,1,1
3104,1,51,0,0,0,0,1
3105,1,24,1,16,0,1,0
3106,1,57,1,12,1,1,1
3107,1,57,0,0,0,1,0
3108,0,45,0,2,1,1,1
3109,1,54,0,0,0,0,0
3110,1,57,1,26,1,0,0
3111,1,39,1,1,1,0,1
3112,1,57,1,5,0,2,0
3113,1,45,1,8,0,1,1
3114,1,45,1,6,0,1,1
3115,1,74,1,3,1,1,1
3116,1,24,1,8,0,2,0
3117,1,39,0,4,0,1,0
3118,1,25,0,17,0,1,0
3119,1,45,0,6,1,2,1
3120,1,24,1,0,0,2,0
3121,1,54,0,12,0,2,1
3122,1,51,1,5,1,2,1
3123,1,31,0,6,0,1,0
3124,1,51,0,36,1,2,0
3125,1,54,1,15,0,0,1
3126,1,64,0,2,0,2,0
3127,1,54,1,0,1,2,1
3128,0,45,0,0,1,0,0
3129,0,54,1,2,0,1,1
3130,1,39,1,0,0,1,1
3131,1,31,1,9,1,0,1
3132,0,24,0,10,0,1,0
3133,1,39,1,1,0,2,0
3134,0,74,0,6,0,1,1
3135,1,45,0,1,0,2,1
3136,1,62,0,0,0,2,0
3137,1,62,0,15,1,0,1
3138,1,74,0,27,0,2,1
3139,1,39,0,8,0,1,1
3140,1,54,0,7,0,2,0
3141,1,59,1,0,0,0,1
3142,1,59,0,2,1,1,0
3143,1,54,1,3,1,0,1
3144,1,54,1,0,1,0,0
3145,1,54,1,1,0,1,0
3146,1,54,1,1,0,2,0
3147,1,64,0,3,1,2,0
3148,0,74,0,6,0,0,0
3149,1,45,0,21,0,2,0
3150,1,51,1,0,0,0,1
3151,1,39,1,1,1,1,1
3152,1,59,1,2,1,1,1
3153,1,62,1,17,1,0,0
3154,0,31,1,0,1,2,0
3155,1,57,0,2,0,0,0
3156,0,24,0,23,0,0,0
3157,1,57,1,0,1,0,1
3158,1,31,0,10,0,1,0
3159,1,39,0,0,0,2,1
3160,1,39,1,0,0,2,1
3161,0,31,0,5,0,0,1
3162,1,54,1,2,0,2,0
3163,1,39,0,10,0,1,0
3164,0,39,0,1,0,1,0
3165,1,24,0,1,0,0,0
3166,1,59,1,0,0,1,1
3167,1,54,0,1,0,1,1
3168,1,54,1,0,0,0,1
3169,1,25,1,2,0,0,0
3170,1,74,1,21,1,1,0
3171,1,59,1,0,0,2,0
3172,1,54,0,0,0,1,0
3173,1,45,0,4,0,2,0
3174,1,24,0,2,1,1,1
3175,1,54,1,2,1,1,0
3176,1,45,0,0,1,1,1
3177,1,54,1,6,0,1,1
3178,1,54,0,1,0,0,0
3179,0,25,0,9,0,1,1
3180,1,59,1,3,1,1,1
3181,1,57,0,3,0,0,1
3182,1,59,0,17,0,0,0
3183,1,59,0,2,1,0,0
3184,1,25,0,0,1,1,0
3185,1,54,0,0,1,0,0
3186,1,54,0,10,0,1,0
3187,1,31,0,0,1,2,0
3188,1,57,0,0,0,2,0
3189,1,24,0,5,0,1,0
3190,1,62,0,0,0,1,0
3191,1,57,1,4,0,2,1
3192,1,59,0,10,0,0,0
3193,1,31,1,12,1,2,1
3194,1,45,0,1,0,2,0
3195,1,57,1,6,1,2,0
3196,0,54,1,4,0,2,1
3197,1,54,1,3,0,1,1
3198,1,39,0,5,1,2,0
3199,1,62,0,1,1,0,1
3200,1,51,0,12,1,1,1
3201,1,57,1,0,0,1,1
3202,1,54,1,3,1,2,1
3203,0,62,0,0,0,2,0
3204,1,59,1,0,0,1,1
3205,1,45,1,14,0,2,1
3206,1,62,1,26,0,1,1
3207,0,54,1,0,0,1,0
3208,1,54,0,1,1,1,0
3209,0,31,1,0,1,2,1
3210,1,31,0,2,0,2,1
3211,1,31,1,4,0,0,1
3212,1,51,0,0,0,2,1
3213,0,31,1,1,0,1,0
3214,1,39,0,1,0,2,1
3215,0,25,1,7,1,0,0
3216,1,64,0,27,0,0,1
3217,1,74,1,1,0,0,1
3218,1,59,0,2,1,2,0
3219,0,45,1,17,1,2,1
3220,0,54,0,29,1,2,0
3221,1,24,1,3,0,0,1
3222,1,25,0,4,1,1,0
3223,1,57,0,1,1,0,1
3224,1,54,1,0,0,2,0
3225,1,24,0,21,0,0,1
3226,1,59,1,1,0,2,1
3227,0,64,1,1,0,1,0
3228,0,59,0,6,0,2,1
3229,1,39,0,15,0,2,1
3230,0,45,0,3,1,1,1
3231,1,54,0,1,1,0,1
3232,1,59,0,36,0,2,1
3233,1,45,0,1,1,2,1
3234,1,24,1,7,0,2,0
3235,0,54,0,3,0,2,0
3236,1,45,0,2,1,0,1
3237,0,59,0,2,0,2,1
3238,0,54,0,1,0,1,1
3239,1,54,1,12,0,1,0
3240,1,31,1,0,0,0,1
3241,1,64,1,17,0,1,0
3242,1,59,0,15,1,1,1
3243,0,54,1,17,0,0,0
3244,1,31,1,26,1,0,0
3245,1,64,1,0,0,2,0
3246,1,24,0,1,0,0,0
3247,1,64,1,7,1,2,1
3248,1,51,0,6,0,0,0
3249,1,51,0,12,1,0,1
3250,0,51,1,2,0,0,0
3251,1,62,1,1,0,2,1
3252,1,51,0,1,0,1,0
3253,0,59,0,6,0,2,0
3254,1,59,0,0,1,2,1
3255,1,45,1,6,0,1,1
3256,1,31,1,17,1,2,1
3257,1,39,1,1,0,0,1
3258,1,57,0,2,0,2,1
3259,1,59,1,0,0,1,1
3260,1,24,0,5,0,0,1
3261,1,39,0,7,0,1,0
3262,1,54,1,15,0,2,0
3263,1,45,1,24,0,2,1
3264,1,51,1,26,0,0,1
3265,1,59,0,1,0,2,0
3266,1,54,1,1,0,2,0
3267,1,45,1,0,0,2,0
3268,1,54,0,3,1,1,1
3269,1,74,1,8,0,2,1
3270,1,31,1,6,1,1,1
3271,1,51,0,0,0,1,0
3272,1,54,1,0,1,1,0
3273,1,45,0,21,1,2,1
3274,1,62,1,0,1,1,1
3275,1,45,1,10,0,2,0
3276,1,39,1,0,0,0,1
3277,1,59,0,16,1,1,1
3278,1,31,0,0,1,2,0
3279,1,62,1,21,0,1,1
3280,1,54,1,17,0,1,0
3281,1,59,1,0,1,1,0
3282,1,54,1,0,1,2,1
3283,0,39,0,1,0,1,1
3284,1,39,1,1,0,1,0
3285,1,51,1,1,0,1,0
3286,1,62,0,26,0,2,1
3287,1,45,0,6,0,0,0
3288,1,51,0,0,0,2,1
3289,1,39,1,3,0,0,0
3290,1,54,1,1,0,0,1
3291,1,45,0,22,1,2,1
3292,1,31,0,6,0,2,1
3293,1,59,0,15,0,0,0
3294,1,39,0,6,0,0,1
3295,0,54,1,0,0,2,0
3296,1,39,1,5,1,2,0
3297,0,39,0,2,0,2,1
3298,1,54,1,0,0,2,0
3299,0,31,1,5,0,0,1
3300,1,25,0,0,0,0,1
3301,1,25,1,9,0,2,1
3302,1,51,1,0,1,0,1
3303,1,31,1,26,0,2,1
3304,1,54,1,7,1,1,1
3305,1,54,1,36,0,2,1
3306,1,54,1,1,0,0,1
3307,1,74,0,5,0,2,0
3308,1,64,1,1,0,2,0
3309,1,54,0,0,0,0,0
3310,1,45,0,6,0,2,0
3311,0,31,1,13,0,2,0
3312,1,54,0,1,1,2,0
3313,1,64,1,6,1,0,1
3314,1,54,0,12,0,2,1
3315,1,59,0,2,0,1,0
3316,1,64,1,22,1,2,1
3317,1,74,0,17,0,0,1
3318,1,39,0,2,0,2,0
3319,1,54,1,15,0,2,0
3320,1,57,1,0,0,2,0
3321,1,54,1,1,0,0,0
3322,1,39,1,3,1,2,0
3323,1,59,0,16,0,2,0
3324,1,45,1,1,0,2,1
3325,0,62,0,4,0,2,0
3326,1,51,0,0,0,1,1
3327,1,51,1,1,0,1,1
3328,1,62,1,6,1,1,0
3329,1,54,1,0,0,2,1
3330,1,45,0,0,1,1,1
3331,1,45,1,10,0,2,1
3332,1,51,0,22,0,2,1
3333,1,54,0,4,1,2,1
3334,1,54,0,0,1,2,1
3335,1,45,1,12,0,2,0
3336,1,24,0,1,0,2,0
3337,1,31,0,0,0,2,1
3338,1,24,1,1,1,1,0
3339,0,45,1,0,1,1,1
3340,1,45,1,0,0,0,1
3341,1,54,0,0,0,0,1
