,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,78,1,19,0,2,1
2522,0,40,0,2,0,2,1
2523,1,60,0,0,0,2,0
2524,1,40,1,3,0,1,0
2525,1,19,0,12,1,1,1
2526,0,26,1,0,0,2,0
2527,1,70,0,36,0,0,0
2528,1,75,0,5,0,1,1
2529,1,18,0,21,0,2,1
2530,1,19,0,8,1,1,1
2531,1,60,0,2,0,1,0
2532,1,20,1,10,1,1,1
2533,0,24,0,0,0,2,0
2534,1,54,0,8,0,1,1
2535,1,70,1,3,1,2,0
2536,1,32,1,2,0,1,0
2537,1,54,1,0,0,0,1
2538,1,21,1,1,0,1,0
2539,1,72,1,31,1,2,0
2540,1,32,1,4,1,1,1
2541,1,74,0,16,0,1,0
2542,1,43,0,16,0,1,0
2543,1,32,0,0,0,2,0
2544,1,56,1,38,1,1,1
2545,1,21,0,2,0,1,0
2546,0,29,0,1,0,2,1
2547,1,35,0,5,0,1,1
2548,1,74,0,5,1,1,1
2549,1,70,0,0,0,2,0
2550,1,72,1,0,0,2,0
2551,1,19,1,3,1,2,1
2552,0,78,0,3,1,0,1
2553,1,42,1,0,1,1,1
2554,1,32,1,3,0,2,1
2555,1,24,1,6,0,1,1
2556,1,74,0,5,1,2,1
2557,1,22,0,0,1,1,0
2558,1,18,1,5,0,1,1
2559,1,27,0,0,0,1,1
2560,1,28,0,0,0,1,0
2561,1,20,0,29,0,1,0
2562,0,72,1,0,1,2,1
2563,0,61,1,8,0,2,1
2564,1,35,0,2,0,2,0
2565,1,56,1,0,0,1,0
2566,1,25,1,2,0,2,1
2567,1,35,0,0,1,2,0
2568,0,60,0,2,0,0,0
2569,1,74,0,1,0,1,0
2570,1,20,1,10,0,2,1
2571,1,25,1,31,1,1,0
2572,1,32,0,6,0,1,0
2573,1,32,1,19,0,1,0
2574,1,22,1,29,0,2,0
2575,0,60,1,2,0,0,0
2576,1,21,0,4,0,0,0
2577,1,43,0,14,0,1,0
2578,1,25,1,0,0,1,0
2579,1,19,1,0,1,1,0
2580,1,42,1,0,0,1,0
2581,1,59,0,0,1,1,0
2582,1,72,0,3,1,1,0
2583,1,25,1,8,0,0,1
2584,1,70,1,36,0,1,0
2585,0,75,1,22,0,2,1
2586,1,78,0,27,0,1,1
2587,1,54,1,2,0,2,0
2588,1,32,1,12,0,1,1
2589,1,28,0,16,1,1,0
2590,1,54,1,3,0,2,0
2591,1,19,1,0,0,1,0
2592,1,72,1,0,1,1,0
2593,1,35,1,1,0,1,0
2594,1,74,0,14,1,1,0
2595,1,46,0,2,0,1,0
2596,1,22,0,2,1,1,0
2597,1,78,0,1,0,2,0
2598,1,78,1,1,0,2,0
2599,0,28,1,1,0,2,0
2600,1,19,1,0,1,2,1
2601,1,19,0,0,1,0,0
2602,0,54,1,2,0,0,0
2603,1,54,1,3,1,1,0
2604,1,29,0,0,0,1,1
2605,1,32,1,10,0,1,1
2606,1,39,0,19,1,1,1
2607,1,74,1,1,1,1,0
2608,1,75,0,10,0,1,1
2609,1,18,1,0,0,1,0
2610,1,78,0,4,0,2,0
2611,1,24,0,0,1,1,0
2612,1,19,1,0,0,0,1
2613,1,33,1,0,0,1,1
2614,1,56,0,1,1,1,0
2615,1,21,1,10,1,1,1
2616,1,32,1,0,1,0,0
2617,1,72,0,12,0,2,1
2618,1,20,0,8,1,1,1
2619,1,56,1,3,0,1,0
2620,1,19,0,22,1,1,1
2621,1,42,0,22,0,1,1
2622,0,42,0,11,0,2,0
2623,1,20,1,14,1,1,0
2624,1,51,1,1,0,0,0
2625,1,78,1,5,0,0,1
2626,1,74,0,0,0,1,0
2627,1,78,0,7,0,2,0
2628,1,18,1,0,0,1,0
2629,0,32,1,2,0,2,1
2630,0,56,0,3,0,0,0
2631,1,54,0,19,0,1,1
2632,1,78,1,3,0,1,1
2633,0,54,0,2,0,2,0
2634,1,22,1,11,0,1,0
2635,1,21,0,1,0,1,1
2636,1,32,0,0,1,2,0
2637,1,35,0,2,0,1,1
2638,1,54,0,0,0,2,0
2639,1,32,0,1,1,0,0
2640,1,43,1,7,0,2,1
2641,1,56,1,1,0,2,0
2642,1,60,1,6,0,1,0
2643,1,56,1,15,1,1,0
2644,1,33,1,3,0,1,1
2645,1,35,0,1,0,2,1
2646,1,40,1,0,0,1,0
2647,1,72,1,3,1,1,0
2648,1,19,0,0,1,1,0
2649,1,27,1,22,1,1,1
2650,1,74,1,12,0,1,1
2651,1,39,1,0,1,1,0
2652,0,19,1,1,0,0,1
2653,1,41,1,0,0,1,0
2654,1,35,1,8,0,1,1
2655,1,21,0,7,0,1,1
2656,1,32,0,12,1,1,1
2657,1,33,0,14,0,1,0
2658,1,25,1,1,0,2,0
2659,1,72,0,38,0,2,1
2660,1,30,1,2,0,0,0
2661,1,24,1,1,0,1,1
2662,0,43,1,5,1,0,1
2663,0,54,0,5,1,0,1
2664,1,43,0,3,0,1,1
2665,1,78,1,36,0,1,0
2666,1,39,1,4,1,1,1
2667,1,26,0,0,1,2,1
2668,1,72,0,14,1,1,0
2669,0,19,0,2,0,2,0
2670,0,33,0,7,0,2,1
2671,1,72,0,3,0,1,0
2672,1,18,1,4,0,1,1
2673,1,56,0,0,0,1,0
2674,0,21,1,2,1,2,1
2675,1,40,0,0,0,1,0
2676,1,33,0,2,0,1,0
2677,1,26,1,8,0,1,1
2678,1,20,0,7,1,1,1
2679,1,54,0,22,0,1,1
2680,1,72,0,11,0,1,0
2681,1,43,1,0,0,1,0
2682,1,19,0,2,0,1,0
2683,1,18,0,2,0,2,0
2684,0,21,1,22,1,2,1
2685,1,78,1,10,0,2,1
2686,1,45,1,7,0,1,0
2687,1,42,0,0,0,1,0
2688,0,56,1,7,0,2,1
2689,1,56,0,2,1,1,0
2690,1,19,1,7,0,1,0
2691,1,19,0,0,0,2,0
2692,0,72,0,3,0,0,1
2693,1,78,0,5,0,2,1
2694,1,56,1,14,1,1,0
2695,1,32,1,0,1,1,0
2696,1,27,1,4,0,1,1
2697,1,32,0,4,0,1,1
2698,1,56,1,2,1,1,0
2699,1,21,1,1,0,0,0
2700,1,56,1,0,0,2,0
2701,1,21,1,5,0,1,1
2702,1,43,0,36,0,1,0
2703,1,56,1,19,1,1,1
2704,1,32,0,22,0,1,1
2705,1,72,1,4,0,1,1
2706,1,74,0,1,0,2,0
2707,1,22,0,7,0,0,1
2708,1,33,0,2,0,0,0
2709,1,26,0,19,0,2,0
2710,1,24,0,2,1,1,0
2711,1,72,0,1,0,1,0
2712,1,46,1,2,0,2,0
2713,1,19,1,3,0,2,1
2714,1,75,1,1,0,2,0
2715,1,42,0,2,1,1,0
2716,1,59,0,7,0,1,0
2717,1,56,1,0,0,1,1
2718,1,19,1,3,0,1,1
2719,1,43,0,2,1,1,0
2720,1,43,0,0,1,1,0
2721,1,72,0,1,0,1,1
2722,0,75,0,19,0,2,1
2723,1,20,1,2,1,1,0
2724,1,27,0,1,0,1,0
2725,1,21,0,0,0,1,1
2726,1,22,0,3,0,1,0
2727,1,19,1,1,0,1,0
2728,1,28,0,36,0,1,0
2729,1,28,1,0,0,1,1
2730,1,56,0,33,0,1,0
2731,1,21,1,14,1,1,0
2732,1,56,0,0,0,1,0
2733,1,39,1,5,1,1,1
2734,1,28,0,31,0,1,1
2735,1,51,0,33,0,1,0
2736,1,54,1,0,0,2,1
2737,1,21,0,14,0,2,0
2738,1,40,0,3,1,1,1
2739,1,42,0,22,1,1,1
2740,1,21,1,11,0,1,0
2741,1,24,0,0,0,2,0
2742,1,21,1,10,1,0,1
2743,1,72,0,22,0,1,1
2744,1,45,1,1,0,1,1
2745,1,24,1,3,1,1,1
2746,1,78,1,1,0,2,0
2747,1,40,0,1,0,2,1
2748,1,32,0,0,0,1,0
2749,1,19,1,0,0,0,0
2750,1,40,0,5,0,1,1
2751,1,21,1,12,1,2,1
2752,1,54,0,0,0,0,0
2753,1,27,0,2,1,1,0
2754,1,42,1,0,0,2,0
2755,1,78,1,7,1,0,0
2756,1,56,0,6,0,0,0
2757,0,25,1,1,1,0,0
2758,1,43,1,19,1,1,1
2759,1,56,0,0,1,2,0
2760,1,30,0,20,0,0,0
2761,1,19,0,3,1,1,1
2762,0,60,0,22,0,2,1
2763,1,56,0,12,0,2,1
2764,1,56,1,1,1,1,0
2765,1,24,0,0,1,2,0
2766,1,32,0,0,1,1,1
2767,1,19,0,22,0,1,1
2768,1,78,0,1,0,0,1
2769,1,42,1,7,0,1,0
2770,1,30,1,10,0,1,1
2771,1,40,0,7,1,2,0
2772,1,74,0,1,0,2,1
2773,1,56,0,3,0,1,1
2774,1,29,1,1,1,1,1
2775,1,19,0,2,1,1,0
2776,0,35,0,7,1,0,1
2777,1,72,0,0,1,1,0
2778,1,56,1,29,0,1,0
2779,1,59,0,0,1,1,0
2780,1,43,1,12,0,1,1
2781,1,72,0,0,1,1,0
2782,1,42,0,1,0,2,0
2783,1,22,0,2,0,0,0
2784,1,27,1,10,1,1,1
2785,1,21,1,2,0,0,1
2786,1,22,1,0,1,2,1
2787,0,43,0,2,0,2,0
2788,1,28,0,4,0,1,1
2789,1,18,1,6,1,1,0
2790,1,19,1,1,0,1,1
2791,1,29,0,20,0,1,0
2792,0,32,0,0,0,0,0
2793,1,43,0,3,0,1,0
2794,1,56,0,1,0,1,0
2795,1,22,0,0,0,1,0
2796,1,78,1,7,0,2,0
2797,1,25,1,0,0,2,0
2798,1,61,0,5,0,1,1
2799,1,56,1,33,1,1,0
2800,1,19,0,33,0,1,0
2801,1,74,1,1,0,2,0
2802,1,32,0,7,0,1,0
2803,1,61,0,2,0,1,0
2804,1,54,0,14,0,1,0
2805,0,54,1,0,0,2,0
2806,1,42,1,19,0,0,1
2807,1,78,0,1,1,1,1
2808,1,72,1,12,0,1,1
2809,1,40,0,5,0,1,1
2810,0,72,0,19,0,2,1
2811,0,78,1,2,0,2,0
2812,1,25,0,0,1,1,1
2813,1,61,1,1,1,0,0
2814,1,25,0,10,1,2,1
2815,1,26,1,0,0,1,0
2816,1,40,0,0,0,1,0
2817,1,46,1,6,0,1,0
2818,1,35,1,12,1,2,1
2819,1,56,1,12,0,1,1
2820,1,25,0,0,0,1,0
2821,0,70,1,2,0,2,1
2822,1,56,1,2,1,2,0
2823,0,72,1,21,1,2,1
2824,0,78,1,6,0,2,0
2825,0,21,1,1,0,0,1
2826,1,32,1,3,0,1,0
2827,1,78,1,1,1,0,1
2828,1,78,0,16,1,1,0
2829,1,74,0,2,0,2,0
2830,1,35,0,0,0,1,1
2831,1,28,0,0,0,1,0
2832,1,78,0,8,0,1,1
2833,1,24,1,0,0,2,0
2834,1,21,1,0,1,1,1
2835,1,72,0,1,0,1,1
2836,1,32,0,3,0,1,0
2837,1,74,0,19,1,1,0
2838,1,19,0,2,0,1,0
2839,1,56,0,0,0,1,1
2840,1,54,0,4,0,1,0
2841,0,22,0,1,0,2,0
2842,1,39,1,2,0,1,0
2843,1,78,1,31,0,2,0
2844,1,72,1,1,1,2,0
2845,1,78,0,14,0,2,0
2846,1,27,1,0,0,1,0
2847,1,56,0,19,0,1,1
2848,1,61,1,7,1,2,1
2849,1,21,1,7,0,1,1
2850,1,32,1,0,1,1,1
2851,0,21,1,27,0,2,1
2852,1,19,1,0,0,1,1
2853,1,19,1,7,1,1,1
2854,1,32,1,3,0,1,0
2855,0,25,0,0,0,2,0
2856,1,22,0,0,0,1,0
2857,1,21,1,0,0,1,1
2858,1,74,1,1,1,1,0
2859,1,46,1,0,0,1,0
2860,1,40,0,7,0,1,1
2861,1,39,0,2,0,1,0
2862,1,21,0,2,0,2,0
2863,0,42,1,8,0,0,1
2864,0,19,0,14,1,2,0
2865,1,39,0,4,1,2,0
2866,0,74,0,0,0,0,1
2867,1,56,1,1,1,1,1
2868,0,74,0,8,0,2,1
2869,1,72,1,8,1,2,1
2870,1,59,0,1,0,2,0
2871,1,29,1,1,0,1,0
2872,1,72,0,10,1,1,1
2873,1,78,0,3,0,2,0
2874,1,19,0,14,1,0,0
2875,1,28,1,2,0,1,0
2876,1,32,0,14,0,1,0
2877,1,57,0,1,1,1,0
2878,1,30,0,7,0,1,1
2879,1,54,0,0,1,1,0
2880,1,22,0,0,0,1,0
2881,1,54,1,0,0,2,0
2882,0,54,1,16,0,0,0
2883,1,54,1,1,0,0,1
2884,1,30,1,33,0,2,0
2885,1,41,0,3,0,1,1
2886,1,42,0,0,0,1,0
2887,1,28,0,1,0,2,1
2888,1,78,0,14,0,1,0
2889,1,22,0,3,1,0,0
2890,1,54,1,0,1,1,1
2891,0,72,1,5,0,2,1
2892,1,61,0,1,0,0,0
2893,1,54,0,1,1,1,0
2894,1,78,0,38,0,1,1
2895,1,28,1,5,1,1,1
2896,1,45,0,11,0,2,0
2897,1,21,1,28,0,2,1
2898,1,30,1,19,1,1,1
2899,1,35,0,10,0,0,1
2900,1,20,0,0,0,1,0
2901,1,21,1,4,0,1,1
2902,0,40,1,14,0,2,0
2903,1,21,1,14,0,1,0
2904,1,60,0,1,0,1,1
2905,1,22,0,3,0,0,0
2906,1,28,0,0,1,1,0
2907,1,26,1,0,0,1,0
2908,1,30,0,14,0,1,0
2909,1,19,1,0,1,2,0
2910,1,25,0,20,0,1,0
2911,1,18,1,0,1,1,1
2912,1,54,0,2,1,1,0
2913,1,40,1,0,0,1,0
2914,1,56,1,2,0,1,1
2915,1,74,1,11,0,2,0
2916,1,56,0,27,0,1,1
2917,1,32,0,33,0,2,1
2918,1,78,0,0,0,2,0
2919,1,42,1,14,1,1,0
2920,1,18,1,31,0,1,0
2921,1,43,1,5,0,1,1
2922,0,57,1,14,0,2,0
2923,0,28,1,0,0,2,0
2924,1,56,0,7,0,1,1
2925,1,72,0,3,1,1,1
2926,1,29,0,19,0,2,0
2927,1,18,1,31,1,1,1
2928,1,42,0,0,0,2,0
2929,1,35,0,36,1,1,0
2930,1,22,1,3,1,1,0
2931,1,19,0,0,0,0,0
2932,1,19,1,0,0,1,0
2933,1,21,1,0,0,2,0
2934,1,18,1,0,0,1,0
2935,1,60,1,1,0,1,1
2936,0,54,0,3,1,2,0
2937,1,19,0,2,1,2,0
2938,1,32,1,0,0,2,0
2939,1,22,0,7,0,2,0
2940,1,22,0,2,0,0,0
2941,1,19,0,0,0,1,0
2942,1,72,1,7,0,2,0
2943,1,20,0,8,0,1,1
2944,1,42,1,2,1,0,0
2945,0,56,1,2,1,2,0
2946,1,78,0,7,1,2,1
2947,0,25,1,0,0,2,0
2948,1,21,0,3,0,1,1
2949,0,28,1,2,1,2,1
2950,1,21,1,0,0,1,0
2951,1,28,1,14,0,0,0
2952,1,21,1,7,1,1,1
2953,1,72,1,8,0,1,1
2954,1,25,0,0,1,1,0
2955,0,56,0,14,1,2,0
2956,1,21,0,12,0,1,1
2957,1,78,0,14,0,2,0
2958,1,56,1,8,1,1,1
2959,1,19,0,36,0,1,0
2960,1,18,0,0,0,1,1
2961,1,32,0,10,0,1,1
2962,1,32,0,7,0,1,1
2963,1,54,0,10,1,1,1
2964,1,21,1,0,1,1,0
2965,0,18,1,3,1,2,0
2966,1,21,0,0,1,2,1
2967,1,56,1,4,0,1,0
2968,1,60,1,1,0,1,0
2969,1,19,1,36,0,0,0
2970,1,20,0,6,0,1,0
2971,1,32,0,7,1,0,0
2972,1,32,0,0,0,1,0
2973,1,26,1,2,1,1,1
2974,1,74,1,10,0,1,1
2975,0,24,0,2,0,2,0
2976,1,24,0,31,0,1,0
2977,1,78,1,0,1,1,0
2978,1,56,0,2,0,1,1
2979,1,61,0,0,0,2,0
2980,1,32,0,7,0,1,1
2981,1,42,1,5,0,1,1
2982,1,56,1,2,1,1,0
2983,1,39,0,3,1,2,0
2984,1,54,0,0,1,1,1
2985,1,72,0,0,1,1,0
2986,1,21,0,1,0,2,1
2987,1,56,0,11,0,1,0
2988,1,61,0,0,0,1,0
2989,1,72,0,2,0,1,0
2990,0,25,1,1,0,0,0
2991,1,56,1,2,0,1,0
2992,1,39,1,8,0,1,1
2993,1,43,1,14,0,0,0
2994,0,61,1,14,0,2,0
2995,1,28,0,4,0,1,0
2996,1,19,0,31,0,1,1
2997,1,21,0,7,0,2,1
2998,1,56,1,0,1,1,1
2999,1,56,0,36,0,1,0
3000,1,74,0,1,0,0,0
3001,1,40,1,0,1,2,0
3002,1,30,0,10,0,2,1
3003,1,25,1,22,0,1,1
3004,1,24,1,3,1,2,0
3005,1,30,0,2,0,1,0
3006,1,30,1,1,0,1,0
3007,1,72,0,0,0,2,0
3008,1,45,0,3,0,1,0
3009,1,22,1,3,0,1,0
3010,1,40,0,21,1,1,1
3011,1,25,1,1,0,1,1
3012,0,74,0,14,1,0,0
3013,1,61,1,3,0,1,1
3014,0,59,1,1,0,0,1
3015,1,18,1,31,0,1,1
3016,1,19,1,0,0,1,1
3017,1,20,0,33,0,1,0
3018,1,72,0,10,0,1,1
3019,1,43,1,14,0,1,0
3020,1,29,0,4,0,1,0
3021,0,56,0,0,0,2,0
3022,1,74,0,1,0,1,1
3023,1,54,0,2,1,1,0
3024,1,40,0,1,0,0,0
3025,0,19,1,0,0,2,0
3026,1,74,0,3,1,1,0
3027,0,60,0,6,1,1,1
3028,1,22,0,6,1,1,0
3029,1,54,1,8,1,2,1
3030,1,32,0,7,1,2,1
3031,1,30,0,3,0,1,0
3032,1,54,0,0,1,2,0
3033,1,39,0,2,1,1,0
3034,1,75,0,14,0,1,0
3035,1,33,1,2,0,1,0
3036,0,39,1,0,0,2,0
3037,0,22,0,2,0,2,0
3038,1,70,1,7,0,2,1
3039,1,19,0,0,1,1,1
3040,1,40,1,33,0,2,0
3041,1,32,0,1,0,2,1
3042,0,74,0,3,0,2,1
3043,1,74,0,36,0,2,0
3044,1,60,1,22,0,1,1
3045,1,21,0,8,0,2,1
3046,0,39,1,0,0,2,0
3047,1,74,0,7,1,0,1
3048,1,29,1,2,0,1,1
3049,1,21,1,10,0,1,1
3050,1,39,0,1,1,0,0
3051,1,21,1,0,1,0,0
3052,0,18,0,10,1,2,1
3053,1,60,1,0,1,1,0
3054,1,74,0,0,1,1,0
3055,0,72,0,22,0,2,1
3056,1,45,0,5,1,0,1
3057,1,18,1,14,1,2,0
3058,1,56,1,14,0,1,0
3059,1,74,1,0,0,1,0
3060,1,43,0,0,0,1,0
3061,1,28,1,7,1,1,0
3062,1,21,1,31,1,2,1
3063,1,72,1,1,0,1,0
3064,1,54,0,7,0,1,1
3065,1,78,0,4,1,1,1
3066,1,19,1,5,0,2,1
3067,1,25,0,0,0,1,0
3068,0,70,1,0,0,0,0
3069,1,35,1,3,1,2,0
3070,0,25,1,14,0,0,0
3071,1,40,0,20,0,2,0
3072,0,22,0,1,1,2,0
3073,1,18,0,1,1,1,0
3074,1,43,0,0,0,1,0
3075,1,56,1,0,0,1,0
3076,0,60,1,10,0,0,1
3077,1,18,0,7,1,1,1
3078,0,54,0,0,1,0,0
3079,1,40,0,10,0,1,1
3080,1,27,0,3,1,2,1
3081,0,30,0,0,1,0,0
3082,1,33,0,2,0,1,1
3083,1,56,1,0,0,1,1
3084,1,40,0,5,0,2,1
3085,0,42,0,1,0,2,0
3086,0,20,1,14,1,1,0
3087,0,24,0,36,0,2,0
3088,1,56,0,1,0,1,0
3089,0,29,0,1,1,2,0
3090,0,25,0,0,0,2,0
3091,1,21,1,1,0,1,0
3092,1,45,0,33,1,1,0
3093,1,78,1,10,0,1,1
3094,1,19,1,4,1,1,0
3095,1,39,1,1,0,2,1
3096,1,42,0,0,0,1,0
3097,1,32,0,0,1,1,0
3098,1,22,1,0,1,1,0
3099,1,19,1,2,0,1,0
3100,1,21,1,7,0,1,1
3101,0,56,0,2,0,2,0
3102,1,18,0,2,0,1,0
3103,1,39,0,0,0,1,1
3104,1,51,0,0,0,2,0
3105,1,19,0,33,0,2,1
3106,1,29,1,0,1,1,0
3107,1,21,1,31,0,1,0
3108,0,74,1,7,1,2,1
3109,1,56,0,3,0,0,0
3110,1,21,0,0,1,1,1
3111,1,19,0,7,1,1,1
3112,1,43,0,7,0,0,0
3113,1,42,1,1,1,0,0
3114,1,30,0,0,0,1,0
3115,1,32,1,1,0,2,1
3116,1,35,0,5,0,1,1
3117,1,28,0,2,1,1,0
3118,1,20,0,19,1,1,1
3119,1,78,0,0,0,1,1
3120,1,32,0,3,1,0,0
3121,1,45,1,33,1,1,0
3122,1,22,0,12,0,2,1
3123,1,21,0,1,0,1,0
3124,1,18,0,2,1,1,0
3125,1,74,1,0,0,1,0
3126,0,39,0,2,1,2,0
3127,1,42,0,12,0,2,1
3128,1,61,1,5,0,1,1
3129,1,40,0,28,1,1,1
3130,0,42,0,1,0,0,0
3131,1,56,1,0,1,2,0
3132,1,32,0,2,0,0,1
3133,0,22,0,28,0,1,1
3134,1,56,0,31,1,2,1
3135,1,21,1,0,1,2,1
3136,1,28,0,1,1,1,1
3137,1,35,0,10,1,2,1
3138,1,54,1,2,0,1,0
3139,1,60,0,1,0,0,0
3140,1,56,1,19,0,0,1
3141,1,21,0,6,0,2,1
3142,1,72,1,8,0,2,1
3143,1,78,1,33,1,0,1
3144,1,19,1,6,1,1,0
3145,1,54,0,31,1,1,1
3146,1,21,1,0,0,2,1
3147,1,32,1,12,0,1,1
3148,1,54,1,8,0,1,1
3149,1,20,0,0,1,1,0
3150,1,32,1,14,1,1,0
3151,1,39,1,1,0,1,0
3152,1,43,1,1,1,2,0
3153,1,56,1,0,1,1,0
3154,1,78,0,36,0,0,0
3155,1,60,0,16,0,1,0
3156,1,78,0,1,1,1,0
3157,1,78,1,1,0,0,0
3158,1,78,1,1,0,1,0
3159,1,32,1,7,0,2,0
3160,1,21,0,2,0,0,0
3161,1,56,0,10,0,0,1
3162,1,25,0,0,0,1,0
3163,1,72,1,20,0,0,0
3164,1,26,0,7,1,0,0
3165,1,56,1,1,0,1,0
3166,1,27,0,7,1,0,1
3167,1,40,1,22,1,1,1
3168,1,30,1,2,0,1,0
3169,1,25,0,16,0,1,0
3170,0,54,1,36,0,2,0
3171,1,21,0,33,0,1,1
3172,1,32,1,2,0,1,0
3173,1,29,0,21,0,1,1
3174,1,56,0,1,1,1,0
3175,1,35,0,27,1,1,1
3176,1,78,0,4,0,1,1
3177,1,72,1,4,1,1,0
3178,1,32,1,0,1,1,0
3179,1,78,0,10,0,1,1
3180,0,70,0,0,1,2,1
3181,1,60,0,1,0,2,1
3182,1,43,0,3,1,0,1
3183,1,18,1,0,1,1,1
3184,1,60,0,19,0,1,1
3185,0,60,1,0,1,2,0
3186,0,78,1,0,1,2,0
3187,1,32,0,0,1,1,0
3188,1,72,0,19,1,0,1
3189,1,25,1,10,0,1,1
3190,1,22,0,0,1,2,1
3191,1,74,0,1,1,1,1
3192,1,18,0,1,0,2,1
3193,1,30,1,1,1,1,1
3194,1,40,0,0,1,1,0
3195,1,61,0,20,1,0,0
3196,1,43,1,0,0,1,1
3197,1,60,0,2,0,1,0
3198,1,56,1,3,0,1,1
3199,0,60,0,12,0,2,1
3200,1,24,0,5,0,1,1
3201,1,22,1,3,0,1,0
3202,1,22,0,6,0,2,1
3203,1,43,1,7,0,0,1
3204,1,72,1,1,1,2,0
3205,0,18,1,20,0,2,0
3206,1,21,1,0,0,0,0
3207,1,32,1,0,1,1,1
3208,1,22,1,5,0,2,1
3209,1,20,0,1,0,1,0
3210,1,21,1,4,0,1,0
3211,0,56,1,0,1,2,1
3212,1,54,1,4,1,1,1
3213,1,78,0,8,0,2,1
3214,1,74,1,0,0,1,1
3215,1,25,1,0,0,1,1
3216,1,32,1,31,0,0,0
3217,1,24,0,10,0,1,1
3218,1,54,0,0,0,1,0
3219,1,21,1,2,1,2,0
3220,0,46,1,1,0,0,0
3221,1,18,1,14,1,0,0
3222,1,21,1,31,0,1,1
3223,1,19,1,7,0,2,1
3224,0,78,1,0,1,2,0
3225,0,19,1,6,1,0,1
3226,1,40,1,5,0,0,1
3227,1,43,0,22,0,1,1
3228,1,22,0,1,0,1,0
3229,1,28,1,22,1,1,1
3230,1,54,0,2,1,1,0
3231,0,56,0,4,1,1,1
3232,1,72,0,2,0,2,0
3233,1,54,0,33,0,1,1
3234,0,74,0,1,1,2,1
3235,1,21,0,1,0,2,0
3236,1,74,1,4,0,1,1
3237,1,18,0,31,0,1,0
3238,1,40,1,3,0,1,0
3239,1,43,0,2,0,0,0
3240,1,54,0,1,1,2,1
3241,1,21,1,0,0,1,0
3242,1,32,1,0,0,1,1
3243,1,75,0,0,0,1,0
3244,1,43,0,19,0,1,0
3245,1,45,0,27,1,1,1
3246,1,40,0,8,0,2,1
3247,1,40,0,0,0,1,0
3248,0,21,1,33,1,0,0
3249,1,54,0,7,0,2,1
3250,1,27,1,19,0,1,0
3251,1,56,1,2,0,1,0
3252,1,56,1,0,0,0,1
3253,1,40,1,1,1,1,1
3254,1,74,1,2,1,1,0
3255,1,21,1,1,0,2,1
3256,1,56,1,4,0,1,0
3257,0,28,0,4,0,2,0
3258,1,40,1,0,1,2,1
3259,0,25,1,7,1,0,1
3260,1,72,1,33,0,2,1
3261,0,54,0,0,1,0,1
3262,1,28,1,7,0,1,0
3263,1,29,1,12,0,2,1
3264,1,70,1,2,0,1,0
3265,1,56,0,1,0,2,0
3266,1,54,1,38,1,0,1
3267,1,20,1,33,0,1,0
3268,0,39,1,4,0,0,1
3269,1,60,1,31,0,1,1
3270,1,26,0,0,0,0,0
3271,1,25,0,4,1,1,0
3272,1,33,1,1,1,1,0
3273,1,32,0,22,0,1,1
3274,1,75,0,31,0,2,0
3275,1,78,0,4,0,2,0
3276,0,57,1,0,1,0,1
3277,1,33,0,1,0,0,0
3278,1,45,1,16,0,1,0
3279,1,39,1,2,0,1,0
3280,1,59,1,1,0,1,1
3281,1,22,0,10,0,2,1
3282,0,72,0,1,0,2,0
3283,1,21,1,2,0,1,1
3284,1,21,1,0,0,1,0
3285,1,75,0,31,1,1,0
3286,1,20,0,3,0,2,0
3287,1,54,0,1,1,0,0
3288,1,56,0,10,1,1,1
3289,1,28,1,4,0,1,1
3290,1,29,1,0,0,1,0
3291,1,19,1,3,1,1,1
3292,1,43,0,1,0,1,0
3293,1,19,0,0,1,1,1
3294,1,21,1,2,0,2,1
3295,1,29,1,10,0,1,1
3296,1,40,0,0,1,1,0
3297,1,57,0,12,0,1,1
3298,1,45,0,3,1,0,1
3299,1,18,1,28,1,1,1
3300,1,29,1,20,1,0,0
3301,1,22,0,1,0,2,1
3302,0,66,0,0,0,2,0
3303,1,28,0,19,0,0,1
3304,0,28,0,3,1,0,1
3305,0,40,0,12,1,2,1
3306,1,35,0,19,0,2,1
3307,1,43,0,21,0,1,1
3308,1,33,0,2,0,1,0
3309,1,43,0,21,0,1,1
3310,1,40,0,21,1,1,1
3311,0,54,1,12,0,0,1
3312,1,61,0,8,0,1,1
3313,1,46,0,1,0,1,0
3314,0,54,1,2,0,2,0
3315,0,78,0,12,1,2,1
3316,1,40,1,1,1,2,0
3317,1,40,1,0,1,1,0
3318,1,32,0,4,1,1,0
3319,0,72,1,38,0,2,1
3320,1,20,0,1,0,1,1
3321,1,19,0,1,0,1,0
3322,1,54,1,1,0,1,0
3323,0,66,0,2,0,2,0
3324,1,18,1,2,0,0,0
3325,1,26,0,8,0,1,1
3326,1,72,0,27,0,1,1
3327,1,56,1,2,0,1,0
3328,1,45,0,0,0,1,1
3329,1,19,1,7,0,2,1
3330,1,43,0,3,0,1,0
3331,1,78,1,1,0,1,0
3332,0,19,0,1,1,2,0
3333,1,28,1,7,1,2,1
3334,1,56,1,4,0,1,1
3335,1,56,0,29,0,1,0
3336,0,21,0,2,0,0,0
3337,1,42,0,31,0,1,1
3338,1,51,1,3,0,1,0
3339,1,18,1,4,0,2,0
3340,0,25,0,5,1,2,1
3341,0,60,0,0,0,0,0
