,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
5413,1,53,0,0,1,2,1
3826,1,64,0,0,1,1,0
5444,1,54,0,21,0,0,0
4981,1,25,0,15,0,1,0
3734,1,32,0,2,0,1,0
2597,1,21,0,35,0,2,1
2228,1,29,0,0,1,0,0
908,1,33,0,1,1,0,0
2869,1,37,0,2,0,2,0
3596,0,38,0,13,0,2,1
1709,1,27,0,0,1,1,0
849,1,28,0,15,0,1,0
380,0,18,0,13,0,1,0
1652,1,28,0,1,0,2,1
845,1,40,0,13,0,2,0
1922,1,36,0,1,0,0,1
1934,0,59,0,2,1,1,0
4657,1,42,0,1,1,2,1
3586,1,70,0,0,1,1,0
1033,1,36,0,1,0,2,0
3221,1,42,0,0,0,2,1
5531,1,32,0,0,1,2,1
3519,1,68,0,2,1,0,1
528,1,47,0,0,0,1,1
2595,1,35,0,13,1,2,1
5350,1,64,0,13,1,2,0
136,1,21,0,1,0,1,0
682,1,22,0,13,1,1,0
3755,1,27,0,2,1,1,0
780,0,18,0,13,1,1,0
4075,1,22,0,0,1,1,0
387,1,38,0,1,0,1,0
1354,1,80,0,0,0,2,1
2039,1,23,0,0,0,1,0
127,1,47,0,0,0,1,1
1782,1,22,0,4,0,0,1
3989,1,22,0,13,0,1,0
2557,1,39,0,0,0,0,1
2275,1,64,0,0,0,1,0
124,1,21,0,13,1,1,0
4361,1,68,0,1,0,2,0
4612,1,22,0,1,1,1,0
4023,1,37,0,1,0,2,1
1784,1,70,0,0,1,2,1
1010,1,42,0,0,1,1,1
4442,1,59,0,35,1,1,1
3972,1,47,0,0,0,2,0
2765,0,36,0,0,0,1,1
2285,0,28,0,13,1,1,0
4970,1,59,0,4,0,2,1
2194,1,21,0,0,0,1,0
321,1,64,0,13,0,0,0
1170,1,33,0,2,1,1,1
1945,1,28,0,2,1,1,0
2395,1,40,0,1,0,0,1
3870,1,47,0,35,1,0,1
4449,1,47,0,35,0,2,1
5487,1,47,1,35,0,2,1
1124,1,70,0,13,1,1,1
4940,1,56,0,1,0,1,0
2486,1,36,0,1,1,1,0
5280,1,33,0,35,1,2,1
2801,1,64,0,21,0,2,1
4951,1,59,0,13,0,0,1
1621,1,59,0,1,0,1,0
3835,1,21,0,0,0,2,1
851,1,22,0,0,0,1,0
3742,1,33,0,0,0,1,1
2120,1,59,0,0,0,1,0
4002,1,28,0,21,1,1,0
2328,1,54,0,0,1,1,0
4004,1,28,0,35,0,2,1
2727,1,68,0,0,0,1,1
5621,1,21,0,13,0,2,1
1689,0,29,0,0,0,0,1
5593,1,28,0,1,0,0,1
2306,1,38,0,0,0,0,0
2225,1,59,0,1,1,2,1
71,1,36,0,1,0,2,1
3929,1,25,0,4,0,1,0
2409,1,70,0,1,1,2,0
1483,1,36,0,21,1,1,1
3248,1,70,0,1,0,2,0
771,0,44,0,2,1,1,0
1692,1,21,0,13,1,1,0
2952,1,64,0,15,0,0,1
479,1,29,0,1,1,2,0
4880,1,59,0,1,0,1,0
2099,1,54,0,1,1,1,1
3957,1,56,0,1,0,1,0
5117,0,70,0,1,0,1,0
2029,1,52,0,15,0,1,0
5284,1,33,0,21,1,2,0
3638,1,34,0,0,0,1,1
5307,1,36,0,1,1,1,0
2036,1,39,0,35,0,1,1
1929,1,34,0,1,1,2,1
5607,1,53,0,13,1,0,1
455,1,64,0,13,0,2,0
980,1,39,0,0,1,1,0
4014,1,52,1,0,0,0,1
0,1,56,0,15,0,0,0
316,1,36,0,2,0,0,1
714,1,44,0,0,1,1,0
2073,0,30,0,1,1,0,0
3942,1,37,0,1,1,1,0
3440,1,64,0,2,1,2,0
1430,1,64,0,1,0,2,1
570,1,24,0,13,0,1,0
1924,1,66,0,0,0,2,0
3897,1,69,0,21,0,2,1
2656,1,36,0,4,1,1,0
797,1,38,0,13,1,1,0
1470,1,35,0,0,0,2,1
2555,1,22,0,0,1,0,1
3380,1,22,0,0,0,0,1
4956,1,64,0,4,1,1,0
842,1,38,0,13,1,1,1
2737,1,59,0,0,1,1,0
3709,0,22,0,16,0,1,0
3582,1,52,0,13,0,2,0
5045,1,64,0,13,1,0,1
2943,1,23,0,0,1,0,1
1832,0,60,0,0,0,1,0
1504,1,36,0,0,0,1,0
3160,1,53,0,1,0,1,1
2791,0,29,0,1,0,2,1
450,1,29,1,35,0,2,1
2500,1,59,0,21,0,1,1
5541,0,29,0,35,1,1,1
3309,1,29,0,16,0,0,1
3238,1,36,0,0,1,0,0
2720,1,22,0,0,0,1,0
4847,1,42,0,13,1,1,0
4322,1,47,0,4,0,2,1
1619,1,30,0,1,0,1,0
3723,1,59,0,0,0,1,0
1395,1,34,0,35,1,1,0
1369,1,28,0,15,0,1,1
5214,1,32,0,13,0,2,1
1549,1,22,0,13,0,1,0
2530,1,36,0,0,0,2,0
1547,1,20,0,0,1,0,0
1101,1,25,0,1,0,0,1
599,1,29,0,0,0,1,0
1355,1,59,0,1,0,1,0
1028,1,32,0,0,0,1,0
229,0,22,0,13,0,2,0
2768,1,70,0,0,1,0,0
732,1,38,0,1,0,1,1
4712,1,66,0,15,0,1,0
2799,1,39,0,1,1,0,0
2489,1,36,0,0,0,0,1
2693,1,69,0,35,1,2,0
3138,1,36,0,13,1,1,0
2543,1,64,0,2,0,1,1
1069,1,39,0,0,0,1,0
4908,0,29,0,1,1,1,0
3479,0,74,0,1,0,0,0
2808,1,65,0,2,0,2,1
2109,1,59,0,4,0,2,1
3731,1,22,0,4,0,1,0
200,1,36,0,1,0,2,0
314,1,21,0,0,0,2,0
4042,1,38,0,21,0,1,0
3698,0,25,0,4,0,1,0
5403,1,36,0,35,0,0,0
2198,1,52,0,15,0,2,1
2007,1,27,0,0,1,2,1
1023,1,22,0,35,0,1,1
4605,1,25,0,15,0,1,1
3188,0,70,0,4,1,2,1
2241,1,35,0,1,0,1,0
1780,1,34,0,13,1,1,0
2696,1,66,0,35,0,2,0
3321,1,54,0,20,0,2,0
3008,0,35,0,1,1,1,0
3950,1,22,0,0,1,1,1
4220,1,52,0,0,1,1,0
1378,0,29,0,35,1,1,1
1000,1,40,0,1,0,2,0
3850,1,59,0,1,0,2,0
1317,1,35,0,35,0,1,0
5300,0,53,0,15,0,0,1
1104,1,37,0,35,0,1,0
5249,1,68,0,2,0,1,0
4056,1,20,0,35,0,0,1
2706,1,38,0,2,0,0,0
3801,1,21,0,21,0,0,1
3465,1,33,0,21,1,0,0
775,1,38,0,35,0,1,1
328,1,22,0,0,0,0,1
2320,1,34,0,1,0,2,0
2283,1,25,0,35,0,2,0
3389,0,36,0,21,0,0,0
2827,1,21,0,0,0,1,1
2802,1,25,0,1,0,1,0
2828,1,66,0,13,0,2,1
238,1,36,0,21,0,0,0
5071,1,27,0,1,0,0,1
138,1,25,0,15,0,1,1
5332,1,36,0,1,1,1,0
4537,1,37,0,2,1,2,0
3108,1,25,0,35,0,2,1
4869,1,22,0,13,0,1,0
3477,1,42,0,1,1,1,1
5659,1,80,0,1,1,0,0
36,1,21,0,1,1,2,0
4512,1,38,0,1,0,1,0
2718,1,30,0,35,0,1,1
2563,1,42,0,4,1,2,0
4718,1,29,0,4,1,2,0
3032,0,27,0,1,1,1,0
3021,1,30,0,13,0,2,0
4618,1,25,0,15,0,1,0
2946,1,29,0,1,1,1,0
2468,1,70,0,1,0,2,1
4578,0,64,0,1,0,1,1
4097,1,40,0,15,0,2,0
5281,0,34,0,15,0,1,0
1826,1,34,0,16,0,0,1
5495,0,38,0,15,0,1,0
5445,1,47,0,15,1,1,0
4736,1,29,0,0,1,0,0
4743,1,22,0,0,1,1,0
748,1,32,0,0,0,1,1
2893,1,25,0,0,0,0,1
2667,1,29,0,0,0,1,0
4305,1,59,0,16,0,0,1
1750,0,42,0,2,1,2,1
3488,1,35,0,13,0,2,0
1745,0,33,0,1,0,1,0
3195,1,37,0,1,0,2,0
4256,1,59,0,13,0,1,1
2862,1,53,0,0,1,0,1
899,1,21,0,15,0,1,0
916,1,35,0,0,1,1,0
3144,1,31,0,2,0,1,0
3136,1,52,0,15,1,2,0
2399,1,54,0,13,1,2,0
3498,1,22,0,2,1,1,0
867,1,22,0,0,1,2,1
787,1,21,0,1,0,1,1
1284,1,70,0,1,0,1,0
2607,1,21,0,1,1,1,0
2101,1,59,0,15,0,1,1
2203,1,42,0,1,0,2,0
448,1,42,0,0,1,1,1
1301,1,21,0,0,0,0,0
5696,1,66,0,35,0,1,0
5008,1,28,0,21,1,1,0
2347,0,20,0,13,1,2,0
4467,1,34,0,13,0,0,1
2214,1,30,0,35,1,0,0
1647,1,28,0,2,0,0,0
3361,1,26,0,15,1,1,0
3214,1,29,0,1,1,1,0
781,1,29,0,1,0,1,0
4550,1,44,0,0,0,0,1
1018,1,42,0,35,0,0,0
5421,1,68,0,15,1,2,1
4416,1,34,0,13,0,0,0
3683,1,21,0,35,0,1,0
4978,1,29,0,0,1,1,0
3480,1,38,0,35,1,1,0
3372,1,39,0,2,1,1,0
1153,1,53,0,1,0,1,0
4342,1,53,0,13,0,2,1
1817,1,21,0,15,1,1,1
1073,1,37,0,13,1,2,0
5630,1,29,0,13,1,1,0
632,1,70,0,0,1,1,0
537,0,34,0,0,1,1,0
2978,1,21,0,0,0,1,0
1008,1,28,0,35,0,1,1
3834,1,32,0,35,0,0,0
3984,0,38,1,35,1,2,1
4914,1,68,0,21,1,1,0
1213,0,33,1,4,0,0,1
430,0,22,0,4,1,1,1
932,1,31,0,13,1,0,1
114,1,64,0,0,1,1,0
3420,1,21,0,20,0,2,0
778,1,22,0,0,0,1,1
2525,0,29,0,0,0,1,1
4245,1,64,1,1,1,1,1
3852,1,40,0,0,1,1,0
4316,1,64,0,1,0,1,0
2168,1,28,0,0,1,1,0
3467,1,31,0,1,0,2,0
2015,1,64,0,0,0,0,0
1060,1,64,0,13,0,0,1
175,1,66,0,21,0,1,0
1940,1,64,0,13,1,1,0
3301,1,26,0,35,1,1,0
1995,1,36,0,4,0,1,0
2575,1,70,0,0,0,2,1
1496,1,29,0,1,1,1,0
3391,0,66,0,2,1,0,0
3067,1,22,0,1,0,2,0
2540,1,37,0,15,0,1,0
706,1,24,1,13,1,1,1
31,0,37,0,0,0,1,0
2010,1,53,0,0,0,1,1
2851,1,26,0,35,0,0,1
4688,1,21,0,15,1,2,1
4556,1,59,0,15,1,1,1
2343,1,52,0,13,0,0,0
2736,1,68,0,15,0,0,1
5769,1,37,0,1,1,1,0
404,1,64,0,13,1,0,0
2213,1,75,0,0,1,1,0
2208,1,22,0,15,0,1,1
4646,1,29,0,13,0,2,1
4347,1,68,0,1,0,1,1
5230,1,21,0,15,0,1,0
2303,0,30,0,21,1,2,1
1446,1,29,0,2,0,1,0
3453,1,56,0,35,0,2,1
2886,1,33,0,15,0,1,0
2889,1,21,0,0,1,1,0
1852,1,40,0,15,1,1,0
4424,0,32,0,1,0,2,1
5465,1,38,0,0,0,2,1
2175,1,28,0,4,1,1,0
2267,1,35,0,1,0,1,0
1156,1,53,0,35,1,1,0
5641,1,65,0,1,1,1,1
1002,1,35,0,35,0,1,0
4306,1,25,0,0,0,1,0
2838,1,32,0,1,0,1,0
2883,1,59,0,13,0,1,0
1802,1,40,0,1,0,2,1
3207,1,34,0,35,0,2,0
76,1,69,0,1,0,1,0
1707,1,28,0,0,1,1,0
3112,1,52,0,0,0,2,0
2707,1,42,0,2,1,1,1
2150,1,38,0,15,0,1,1
2948,1,38,0,2,0,2,1
5159,1,64,0,0,0,1,1
976,1,22,0,15,1,1,1
4724,1,64,0,15,0,2,0
1844,1,36,0,0,1,0,1
4790,1,80,0,13,1,1,1
146,1,31,0,2,0,2,1
2675,1,53,0,0,1,0,0
5197,1,36,0,15,0,1,0
600,1,39,0,35,1,1,0
4703,1,40,0,0,1,1,0
875,1,25,0,35,1,2,1
5638,0,33,0,35,0,0,1
88,1,64,0,0,1,1,0
4006,1,70,0,1,0,2,1
4233,1,30,0,4,0,1,0
598,1,25,0,1,0,1,1
4036,1,66,0,0,0,1,0
2441,1,35,0,0,1,1,0
277,0,52,0,35,1,0,1
364,1,59,0,2,0,0,0
2923,1,22,0,0,0,1,0
3668,1,64,0,0,0,1,0
4583,1,35,0,1,1,1,1
4236,1,37,0,0,1,2,1
788,1,47,0,0,1,2,1
427,0,69,0,0,1,1,0
4025,1,21,0,1,0,1,0
5492,1,30,0,1,1,1,1
1085,1,30,0,1,0,1,0
110,1,36,0,0,0,1,0
3081,1,25,0,0,1,1,0
5175,1,38,0,15,1,1,0
1416,1,28,0,8,0,2,1
4344,1,39,0,0,1,1,1
4586,1,64,0,13,1,1,0
1989,1,31,0,2,0,0,0
1182,1,52,0,1,0,1,0
2700,1,37,0,35,1,0,0
826,1,23,0,1,0,2,0
3062,1,54,0,2,0,1,0
5328,1,22,0,21,0,2,1
5336,1,38,0,0,0,1,1
2611,1,29,0,2,0,1,0
2388,1,52,0,35,0,1,1
2965,1,35,0,4,1,2,0
4413,1,21,0,0,0,0,0
3943,1,30,0,13,0,1,1
2043,1,28,0,0,0,2,1
568,1,34,0,2,0,1,1
5619,1,42,0,13,0,1,0
5410,0,53,0,0,0,2,0
3987,1,64,0,0,0,2,0
1433,1,34,0,0,0,1,0
4997,1,30,0,2,0,0,1
3869,1,64,0,4,0,0,0
5425,1,53,0,1,0,1,1
475,1,22,0,4,1,1,0
1096,1,68,0,21,1,1,1
5478,1,25,0,35,0,1,0
5763,1,47,0,0,0,1,0
5291,1,22,0,35,1,1,1
4875,1,27,0,0,1,1,0
4473,1,37,0,0,0,2,0
359,1,36,0,0,1,1,0
3387,1,40,0,0,0,0,1
4254,1,28,0,0,0,1,0
4681,1,70,0,0,0,1,0
2688,1,33,0,0,0,1,1
1472,1,37,0,0,1,1,0
3050,1,66,0,0,1,1,1
661,1,39,0,0,1,2,0
2969,1,27,0,0,0,1,1
4026,1,54,0,0,1,1,1
186,1,59,0,15,1,0,1
3534,1,38,0,13,0,2,0
1382,1,70,0,13,1,1,0
2141,1,34,0,0,1,1,0
441,1,34,1,0,0,2,1
2535,1,35,0,13,0,1,0
3347,1,32,0,35,0,1,0
2295,1,68,0,1,0,0,0
164,1,66,0,0,1,2,1
4143,0,37,0,13,0,2,0
3371,0,42,0,0,0,0,1
526,1,28,0,13,0,1,0
1580,1,33,0,21,0,1,0
3282,1,69,0,0,0,0,0
5590,1,66,0,8,0,1,0
4748,1,70,0,2,0,0,0
3677,1,29,0,1,1,0,0
973,1,60,0,21,1,2,1
4641,1,31,0,35,1,1,1
2594,1,64,0,1,1,1,1
1681,1,36,0,1,1,1,0
2058,1,24,0,35,0,1,0
1278,0,59,0,13,1,1,0
790,1,68,0,1,0,1,0
3324,1,40,0,4,0,0,0
2100,0,64,0,0,0,1,0
1306,1,39,0,35,0,1,0
51,1,38,0,1,0,1,0
323,1,36,0,8,0,2,0
445,1,23,1,0,1,1,1
1336,1,32,0,1,0,1,0
525,1,64,0,15,0,0,0
3047,1,32,0,13,0,1,0
174,1,30,0,1,1,1,1
2103,0,30,0,35,1,0,0
1552,1,22,0,1,1,1,1
4419,1,59,0,0,0,1,1
1627,1,28,0,4,0,0,0
2797,1,34,0,0,1,1,0
2692,1,75,0,0,1,1,0
2273,1,47,0,13,1,0,0
3002,1,26,0,0,0,0,0
5129,1,29,0,0,0,1,0
1287,1,32,0,1,0,0,1
2772,1,31,0,21,0,2,0
4430,1,70,0,21,1,2,0
2202,0,32,0,0,0,0,0
5701,1,33,0,1,0,0,0
1654,1,33,0,1,0,2,1
4379,0,37,0,13,0,1,0
4884,1,38,0,21,0,2,1
2144,1,46,0,35,0,2,1
357,1,22,0,15,0,0,1
2091,1,30,0,1,0,1,1
2263,1,30,0,0,0,2,0
2834,0,34,0,1,0,2,0
3072,1,69,0,13,0,1,0
5516,1,68,0,21,1,0,1
3795,0,22,0,1,1,1,1
843,0,59,0,1,0,2,1
1007,1,22,0,0,0,2,0
5325,1,52,0,15,1,0,1
2192,1,21,0,0,1,1,0
2392,1,42,0,13,0,2,1
1402,1,27,0,0,1,1,0
4348,1,22,0,1,0,0,0
2177,1,53,0,0,0,0,0
444,1,38,0,4,0,2,0
3356,1,27,0,4,0,1,0
1051,1,53,0,1,1,1,0
3078,1,68,0,1,0,2,1
1334,1,28,0,35,1,1,0
2593,1,59,0,1,0,1,0
1337,1,39,0,35,0,1,0
1258,1,21,0,13,1,1,1
5278,1,22,0,2,1,0,0
2723,1,21,0,1,0,1,0
1794,1,32,0,1,0,1,1
3285,1,28,0,0,1,1,0
1793,1,70,0,1,0,0,1
4399,1,32,0,13,1,1,0
3176,1,33,0,0,1,1,1
310,1,59,1,1,1,1,1
3413,1,25,0,1,1,0,0
4393,1,37,0,0,0,1,0
4311,1,80,0,1,0,1,0
5089,1,70,0,13,0,1,0
4166,1,25,0,13,0,1,0
5075,1,53,0,0,0,1,1
5648,1,44,0,35,0,2,0
5524,1,38,0,2,0,1,0
3124,1,80,0,16,0,2,0
2476,0,70,0,0,0,2,0
5727,1,32,0,4,0,1,0
4941,1,44,0,4,1,1,0
3162,1,59,0,0,1,2,0
3026,0,59,0,1,1,2,0
3637,1,60,0,13,0,2,1
3675,0,38,0,0,0,2,0
4207,1,35,0,13,0,1,0
1488,1,64,0,35,0,2,1
2850,1,32,0,8,0,0,1
3461,0,80,0,15,0,1,0
866,1,80,0,4,0,2,0
2401,1,40,0,0,0,2,0
1233,1,28,0,1,1,1,1
1164,1,38,0,35,0,2,1
5628,1,42,0,1,0,2,0
4957,0,65,0,1,1,2,1
3751,1,59,0,0,0,1,1
3798,1,36,0,1,1,1,0
4167,0,70,0,0,0,1,0
4200,1,30,0,13,0,2,0
3559,1,69,0,1,0,1,0
3,1,47,0,35,0,2,1
3388,1,38,0,15,0,2,1
587,0,28,0,1,0,1,0
3472,1,32,0,0,0,2,0
3425,1,23,0,1,1,1,0
511,1,25,0,35,1,1,1
2861,1,36,0,1,1,1,1
3293,1,59,0,15,0,1,0
4033,0,34,0,0,1,1,0
108,1,31,0,1,0,2,0
1432,1,20,0,0,1,2,1
4441,1,21,0,13,0,1,1
2184,1,28,1,1,1,1,1
2434,1,59,0,0,1,1,0
3079,1,21,0,0,0,1,0
874,1,80,0,1,0,1,1
1384,0,68,0,1,0,1,0
2553,1,20,0,15,0,2,1
2088,1,69,0,1,1,0,0
2572,1,40,0,0,1,2,1
1693,1,40,0,1,1,0,1
2645,1,25,0,0,0,1,0
2733,1,59,0,1,1,1,1
224,1,70,0,1,0,2,0
3368,1,38,0,4,0,1,0
2653,1,42,0,21,1,2,1
5604,1,64,0,1,1,1,0
5522,1,59,0,13,0,2,0
1421,0,32,0,15,0,0,1
1882,1,36,0,0,1,1,0
3800,1,22,0,0,1,1,0
1837,1,32,0,0,0,2,1
5598,0,37,0,1,0,1,0
5306,1,80,0,1,0,1,0
2682,0,47,0,1,0,1,0
1294,1,38,0,15,0,1,0
2648,1,32,0,13,0,1,1
4672,1,33,0,1,0,1,0
2067,1,47,0,21,0,2,1
2254,1,32,0,2,1,2,0
2541,1,38,0,1,1,0,0
4576,1,44,0,1,1,1,0
3746,1,22,0,35,0,1,0
4794,1,64,0,20,1,2,0
2744,1,38,0,0,0,1,1
4395,0,32,1,13,0,2,1
740,1,66,0,0,1,0,0
604,1,69,0,2,0,1,0
4854,1,29,0,35,0,0,1
75,0,70,0,1,1,1,0
322,1,54,0,0,0,1,0
57,0,59,0,0,1,1,1
363,1,59,0,21,0,1,1
2528,1,38,0,0,1,1,0
191,1,30,0,35,0,2,1
4483,1,22,0,0,1,1,0
1115,1,22,0,4,1,1,0
5360,1,59,0,0,0,0,0
4702,0,36,0,35,0,1,0
951,0,25,0,0,1,2,0
1273,0,32,0,0,0,0,0
1785,1,39,0,0,1,1,1
930,1,34,0,1,0,1,1
5110,1,35,0,0,0,1,0
2038,1,59,0,1,0,2,1
3352,1,69,0,2,0,1,0
1706,1,64,0,9,0,2,1
2443,1,64,0,21,0,1,0
3969,1,32,0,0,0,0,1
1463,1,28,0,15,1,1,0
4343,1,42,0,1,1,1,0
5550,1,21,0,0,0,1,0
2147,1,36,0,13,0,0,0
5186,1,38,0,0,0,1,0
818,1,31,0,0,1,1,0
5637,1,53,0,0,1,1,0
747,1,22,0,35,0,1,0
1553,1,18,0,13,1,2,0
4145,1,22,0,2,1,1,1
3280,1,53,1,20,1,2,1
3385,1,37,0,21,0,1,0
2151,1,22,0,0,0,1,0
2329,0,29,0,21,0,1,0
564,0,22,0,21,1,0,0
4242,1,37,0,1,0,1,0
3973,0,70,0,0,1,2,1
612,1,33,0,9,0,1,1
3967,1,37,0,1,0,0,0
717,0,21,0,1,0,0,0
933,0,42,0,1,1,0,1
2894,1,75,0,1,0,0,1
2592,1,36,0,1,1,1,0
5097,1,59,0,1,0,0,1
3796,1,66,0,1,0,0,0
4937,1,35,0,1,0,1,0
4630,1,64,0,16,0,0,0
2805,1,52,0,35,0,1,0
1344,0,22,0,0,1,1,0
1396,0,25,0,0,0,1,0
5024,1,37,0,0,1,1,1
3885,1,38,0,1,0,1,1
5417,1,59,1,1,1,0,1
5248,1,32,0,1,1,1,1
4506,1,21,0,2,0,1,1
1653,1,29,0,0,0,0,1
3098,1,25,0,0,0,1,1
3877,1,37,0,13,0,1,0
1052,1,38,0,13,1,1,0
4310,1,40,0,1,1,0,0
575,1,34,0,15,1,1,0
4694,1,25,0,0,0,1,0
2743,1,34,0,1,1,1,0
4547,1,64,0,1,1,1,0
1669,1,33,0,21,0,1,1
4710,1,32,0,1,1,1,1
4980,1,28,0,15,0,1,1
4613,1,30,0,0,0,2,1
1869,1,64,0,4,1,1,0
3958,1,38,0,13,1,1,0
5182,1,70,0,1,0,1,0
1143,1,66,0,21,0,2,0
3155,0,33,0,21,0,1,1
1563,1,34,0,15,0,1,0
4111,1,22,0,2,0,0,0
859,1,52,0,1,0,1,1
2560,1,37,0,2,0,2,1
472,1,60,0,1,0,1,1
4982,1,47,1,0,0,0,1
5399,1,36,0,0,0,1,1
4490,1,23,0,13,1,1,1
2758,1,22,0,0,0,1,0
365,1,69,0,2,0,0,0
2170,0,35,0,0,0,1,1
3265,1,29,0,0,0,2,1
1795,1,22,0,2,0,1,1
5237,1,25,0,13,0,2,1
644,1,34,0,4,1,1,0
4491,1,36,0,4,1,2,0
651,1,46,1,0,1,2,1
5576,1,38,0,0,1,1,0
8,1,54,0,35,0,2,0
5428,1,39,0,15,0,1,1
2453,0,68,0,4,1,1,1
3552,1,39,0,0,0,0,1
1063,1,22,0,1,0,1,1
5333,1,22,0,15,0,2,0
5040,1,47,0,15,1,1,0
1171,1,37,0,0,1,2,1
3598,1,38,0,13,0,2,1
4296,1,37,0,1,0,1,0
3202,1,69,0,13,0,2,0
1559,1,59,0,13,1,1,0
2157,1,21,0,15,0,1,0
3616,1,80,0,15,0,0,0
1720,1,28,0,0,0,2,0
1575,1,32,0,15,0,2,1
5549,1,64,1,0,1,0,1
5409,1,27,0,0,0,0,0
5708,1,28,0,13,0,0,0
4317,1,36,0,0,1,1,0
2405,1,65,0,0,1,0,1
10,1,34,0,0,1,1,0
4977,1,36,0,0,0,1,1
2218,1,34,0,0,1,1,1
3593,1,70,0,0,0,1,1
4039,1,31,0,0,0,0,0
54,1,30,0,2,0,1,0
2545,1,59,0,1,0,1,0
4720,1,31,0,1,1,1,0
3099,1,47,0,21,1,2,0
4290,0,42,0,15,0,1,1
5697,1,59,0,1,0,1,1
1042,1,38,0,13,1,1,1
4699,1,38,0,2,1,1,1
1603,0,59,0,0,0,2,0
4184,1,22,0,0,0,2,1
1532,1,64,0,0,1,2,1
1505,1,31,0,0,0,0,0
2502,1,21,0,1,1,0,1
2912,1,64,0,1,0,1,0
4496,1,34,0,0,1,1,1
966,0,26,0,1,0,1,0
5216,0,28,0,35,1,1,0
4958,0,53,0,13,1,1,0
85,0,33,0,0,0,1,0
4523,1,21,0,13,0,0,1
2750,1,36,0,2,0,1,0
572,1,35,0,1,0,0,1
2083,1,42,0,0,0,2,1
502,1,34,0,1,1,1,0
3414,1,36,0,2,0,1,1
4987,1,36,0,1,1,0,1
87,1,80,0,1,0,0,1
2348,0,64,0,15,0,0,0
4721,1,25,0,13,1,1,0
3074,0,80,0,35,1,2,1
1081,1,25,0,1,0,2,1
4925,1,27,0,0,1,2,0
2384,1,29,0,13,1,1,0
339,1,38,0,0,0,0,0
1765,1,52,0,4,0,2,0
1411,1,42,0,0,0,1,1
1118,1,53,0,13,0,2,0
4433,1,69,0,0,0,2,0
1906,0,39,0,0,0,1,1
2242,0,53,0,1,1,2,0
3232,0,52,0,1,0,1,0
3844,1,39,0,1,0,1,0
1474,0,59,0,0,0,0,1
5484,1,44,0,1,0,2,0
3990,1,36,0,13,1,1,0
3288,1,28,0,1,0,0,1
786,1,29,0,1,0,0,0
4451,0,75,0,0,0,2,0
1943,1,68,0,13,1,0,0
4868,1,55,0,1,1,1,0
2173,1,64,0,35,0,1,0
4139,1,36,0,13,1,1,1
4064,1,36,0,35,1,1,1
4813,1,68,0,13,0,2,1
2908,1,22,0,21,0,0,1
2122,1,75,0,1,0,2,0
4355,0,64,0,0,1,2,1
4151,1,42,0,2,0,2,0
132,0,44,0,1,0,1,0
4287,1,59,0,2,0,1,1
5620,1,42,0,1,0,1,0
4439,1,22,0,15,0,1,0
478,1,38,0,0,0,0,1
982,1,69,0,0,0,0,0
4849,0,28,0,2,1,1,1
2193,1,64,0,1,0,1,0
3600,1,22,0,0,1,1,1
1760,1,22,0,35,0,1,0
4100,1,64,0,4,0,2,0
236,1,44,0,0,0,0,1
247,1,38,0,0,1,1,0
156,1,18,0,0,1,1,0
1558,1,38,0,2,0,2,0
1519,1,36,0,35,1,0,0
3748,1,18,0,1,1,1,1
3412,1,30,0,2,0,1,1
4400,1,33,0,0,0,1,0
1830,1,31,0,21,0,0,0
5021,1,64,0,35,1,1,0
716,1,59,0,13,1,1,1
1134,1,59,0,0,0,1,0
5471,1,28,1,0,1,0,1
3085,1,25,0,1,1,1,0
1223,1,68,0,13,1,1,0
2950,1,47,0,0,1,2,0
2647,1,64,0,20,0,1,0
2302,1,22,0,35,1,0,0
4202,1,36,0,0,1,1,0
1006,0,32,0,20,0,1,1
5094,0,32,0,0,0,0,1
5599,0,60,0,1,1,2,1
1321,1,38,0,13,1,0,1
3000,1,38,0,0,0,1,0
2011,1,33,0,0,1,1,0
3137,1,35,0,2,1,1,0
3739,1,64,1,13,0,2,1
2075,1,64,0,1,0,2,0
896,1,21,0,35,1,1,1
2554,1,35,0,0,0,1,0
869,1,21,0,0,0,0,1
3565,1,31,0,0,1,2,0
3678,1,64,0,13,1,1,0
358,1,36,0,2,1,2,1
2209,0,66,0,13,1,1,1
1888,1,30,0,1,1,1,1
2365,0,28,0,1,0,2,1
5546,1,78,0,0,1,2,0
3816,1,25,0,0,0,1,0
3173,1,47,0,35,0,0,1
4620,1,64,0,1,0,0,1
5163,1,34,0,1,0,1,0
3696,1,36,0,0,0,0,1
4825,1,59,0,0,0,1,0
2684,1,36,0,15,1,1,0
2780,1,70,0,0,1,1,1
1537,0,64,0,0,0,2,0
4520,1,69,0,35,0,0,0
3381,1,64,0,1,1,1,1
4309,0,18,0,1,0,2,1
2515,1,40,0,8,0,1,1
2362,1,54,0,13,0,1,0
5692,1,70,0,0,0,1,1
2200,0,30,0,35,0,0,1
4459,1,39,0,4,0,1,0
2669,0,47,0,2,0,2,0
4928,1,38,0,13,1,2,1
1878,1,38,0,1,1,2,1
636,1,47,0,0,0,1,0
1907,1,31,0,0,0,2,1
5102,1,39,0,4,1,1,0
3329,1,36,0,4,0,2,0
5375,0,80,0,1,0,1,0
5380,0,64,0,35,1,2,1
3884,1,28,0,0,1,2,0
3922,1,29,1,0,0,0,1
2863,1,38,0,1,1,1,1
