,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,72,0,30,0,0,0
2522,1,42,1,30,0,2,1
2523,1,31,0,0,1,1,0
2524,1,72,1,13,0,1,1
2525,1,43,1,13,1,2,0
2526,1,23,1,6,0,2,1
2527,0,49,1,13,0,1,0
2528,0,43,1,6,0,1,0
2529,1,63,0,10,1,1,1
2530,1,26,0,10,0,1,1
2531,1,63,1,26,1,1,1
2532,0,72,0,30,0,0,1
2533,0,22,0,21,1,1,0
2534,1,43,0,0,0,2,1
2535,0,55,1,16,0,2,1
2536,1,49,0,26,1,1,0
2537,1,63,0,0,0,0,0
2538,0,42,1,13,0,2,0
2539,1,22,1,13,1,1,1
2540,1,59,1,0,0,1,1
2541,1,49,0,0,1,1,1
2542,1,22,0,13,1,0,0
2543,0,43,0,0,0,0,1
2544,1,72,0,13,0,1,1
2545,1,26,0,6,0,0,1
2546,1,63,0,13,0,1,0
2547,1,59,1,30,1,1,0
2548,1,27,0,33,0,0,0
2549,1,43,1,13,0,2,0
2550,1,43,0,30,0,2,0
2551,1,22,0,21,0,1,0
2552,1,31,0,6,0,1,0
2553,1,72,0,6,1,2,1
2554,1,75,1,30,0,1,1
2555,1,31,1,16,1,1,1
2556,0,22,1,13,0,2,1
2557,1,31,1,13,0,0,0
2558,0,22,0,0,0,0,1
2559,1,75,0,13,0,1,0
2560,0,22,0,6,1,2,0
2561,1,63,0,0,1,2,0
2562,1,49,0,0,0,2,0
2563,1,26,1,13,0,2,0
2564,1,42,0,13,0,1,0
2565,1,72,0,26,0,1,1
2566,1,36,1,0,0,2,1
2567,1,55,0,13,0,1,0
2568,1,72,0,13,0,1,0
2569,1,63,0,0,0,2,0
2570,1,43,1,13,0,0,1
2571,0,63,1,6,0,1,1
2572,1,31,0,16,0,0,0
2573,1,51,0,30,0,1,0
2574,1,22,1,13,0,2,0
2575,0,72,0,26,0,0,0
2576,1,55,0,21,0,0,0
2577,1,63,1,13,0,1,0
2578,1,72,0,10,0,1,0
2579,1,72,1,0,0,0,1
2580,1,42,1,0,0,1,1
2581,1,22,1,13,0,2,0
2582,0,36,0,13,0,1,0
2583,1,49,0,0,0,2,1
2584,1,22,0,0,0,1,1
2585,1,59,1,26,1,1,0
2586,1,49,0,13,0,1,0
2587,0,72,0,6,0,2,1
2588,1,36,1,13,1,2,0
2589,1,43,1,31,1,1,0
2590,0,75,0,33,0,1,0
2591,1,49,1,6,0,2,1
2592,1,36,0,26,0,1,1
2593,1,55,0,6,0,2,1
2594,1,49,1,6,1,1,1
2595,1,31,1,6,0,1,0
2596,1,42,0,6,0,2,0
2597,1,43,0,0,1,2,0
2598,1,55,0,33,0,1,0
2599,1,63,0,6,0,1,1
2600,1,36,0,13,1,1,1
2601,0,75,0,13,0,0,1
2602,1,63,0,0,1,2,0
2603,1,63,1,33,0,1,1
2604,1,36,0,13,1,0,0
2605,1,49,0,36,0,0,1
2606,1,26,1,6,0,1,0
2607,1,36,1,36,0,2,0
2608,1,22,1,13,1,1,1
2609,1,36,1,21,0,0,1
2610,1,22,0,13,0,1,0
2611,1,63,1,26,0,1,0
2612,1,72,0,0,0,2,1
2613,1,55,1,0,1,1,0
2614,1,20,0,6,0,2,0
2615,1,22,0,33,0,1,0
2616,0,55,0,0,0,1,0
2617,1,72,0,33,1,1,0
2618,1,59,1,33,0,2,1
2619,1,23,0,0,0,0,1
2620,1,22,0,6,0,2,0
2621,1,72,0,26,0,0,1
2622,1,63,0,30,0,2,1
2623,0,36,1,26,0,0,0
2624,1,22,1,0,1,2,1
2625,0,75,0,13,1,2,0
2626,1,63,0,0,0,2,0
2627,1,63,1,13,1,2,1
2628,1,49,1,0,0,1,0
2629,1,22,0,6,0,2,1
2630,1,31,1,0,0,2,0
2631,1,72,0,0,1,1,1
2632,1,63,0,6,1,0,1
2633,0,72,1,0,0,2,1
2634,1,75,0,26,0,2,1
2635,0,26,0,13,0,0,1
2636,1,55,1,30,1,1,1
2637,1,75,0,6,1,1,0
2638,1,27,0,13,0,1,0
2639,1,63,0,21,0,1,1
2640,1,63,0,10,0,2,1
2641,1,22,0,13,1,1,0
2642,1,22,1,0,0,2,0
2643,1,63,1,6,1,1,0
2644,1,31,0,6,1,1,0
2645,1,26,1,21,0,1,0
2646,1,23,1,36,1,0,1
2647,1,55,0,6,0,0,0
2648,1,59,1,13,0,2,0
2649,0,55,0,6,0,0,0
2650,1,63,0,6,0,1,0
2651,1,22,0,26,0,2,0
2652,1,31,1,13,0,0,1
2653,1,43,0,0,1,1,1
2654,1,59,0,6,0,0,1
2655,1,42,1,0,1,1,1
2656,1,75,0,13,0,2,1
2657,0,75,1,0,0,2,1
2658,1,43,0,6,1,2,0
2659,1,59,0,6,1,1,1
2660,1,55,1,0,1,2,0
2661,1,26,0,0,1,1,1
2662,1,63,1,13,0,1,0
2663,1,72,1,6,0,1,0
2664,0,43,0,13,1,1,0
2665,0,22,1,6,1,0,1
2666,1,43,1,30,1,0,0
2667,1,31,0,33,0,1,1
2668,0,43,0,0,0,2,1
2669,1,20,0,6,0,1,0
2670,0,26,1,0,1,2,1
2671,1,43,1,10,0,2,1
2672,1,26,0,26,0,1,1
2673,1,55,0,21,1,1,1
2674,1,20,1,30,1,0,0
2675,0,49,0,0,0,1,0
2676,1,63,1,26,0,1,1
2677,1,72,0,6,0,2,0
2678,1,20,1,30,0,1,0
2679,1,49,0,6,0,1,0
2680,1,36,0,10,0,1,0
2681,0,59,0,33,0,2,1
2682,1,55,0,0,0,1,0
2683,1,55,0,0,0,1,0
2684,1,72,1,13,0,1,0
2685,1,72,0,10,1,1,0
2686,0,22,0,13,1,2,0
2687,1,23,1,10,0,1,1
2688,0,49,1,6,1,2,0
2689,1,42,0,13,0,2,0
2690,1,22,0,13,1,1,0
2691,1,22,0,6,0,1,0
2692,1,51,1,6,0,0,0
2693,1,63,0,0,0,1,1
2694,1,63,0,6,1,1,0
2695,1,42,0,30,0,1,0
2696,1,22,0,0,0,1,0
2697,1,63,1,0,0,1,1
2698,1,72,0,0,1,1,0
2699,1,63,0,30,1,2,1
2700,1,75,1,0,0,1,1
2701,1,22,0,13,1,1,0
2702,1,43,1,6,0,1,0
2703,0,55,0,13,0,0,0
2704,1,22,0,0,1,1,0
2705,1,63,0,0,0,1,1
2706,1,49,1,6,1,2,0
2707,1,55,0,13,0,1,1
2708,1,23,1,26,0,2,0
2709,0,72,0,6,1,1,1
2710,1,23,0,26,1,1,0
2711,1,49,1,0,0,1,1
2712,1,55,0,6,0,2,1
2713,1,75,0,6,0,0,0
2714,1,22,0,0,0,2,1
2715,1,63,0,33,0,2,1
2716,1,55,0,13,1,1,1
2717,1,55,1,13,0,1,0
2718,1,26,0,0,0,2,1
2719,1,20,0,13,0,1,1
2720,1,22,0,6,0,2,0
2721,1,31,1,6,0,1,0
2722,1,55,0,13,0,1,0
2723,1,43,1,0,0,0,1
2724,1,31,0,0,1,1,0
2725,0,22,1,21,0,2,0
2726,1,49,1,0,1,2,0
2727,1,20,0,10,1,1,0
2728,1,59,0,0,1,2,1
2729,1,72,0,0,0,0,0
2730,1,43,0,0,1,2,1
2731,1,72,1,10,0,0,0
2732,0,43,0,10,1,0,0
2733,1,27,0,0,1,1,1
2734,1,75,1,13,0,0,0
2735,1,26,1,26,1,1,0
2736,1,72,0,13,0,1,0
2737,0,42,0,6,0,0,1
2738,1,67,0,6,1,2,1
2739,1,27,0,21,1,1,1
2740,1,72,0,6,1,2,1
2741,1,36,0,21,1,0,1
2742,0,59,1,6,0,1,0
2743,1,63,0,13,1,2,0
2744,1,22,1,21,0,1,1
2745,1,23,0,33,0,1,1
2746,1,55,0,16,1,1,0
2747,0,72,1,21,0,2,1
2748,1,31,0,13,0,1,0
2749,1,26,0,30,1,0,1
2750,1,43,1,6,1,2,0
2751,1,59,0,21,1,1,1
2752,1,49,1,0,1,2,0
2753,0,63,1,10,0,1,0
2754,0,22,0,10,1,2,1
2755,0,63,0,13,0,0,1
2756,1,42,0,13,0,1,1
2757,1,43,1,13,0,0,1
2758,0,42,0,33,0,2,1
2759,1,36,0,33,1,1,0
2760,1,42,0,13,0,0,1
2761,0,63,0,13,0,0,1
2762,1,22,0,30,0,1,0
2763,1,49,1,33,1,1,0
2764,1,63,0,6,0,0,0
2765,0,43,1,30,0,0,1
2766,1,72,0,36,0,0,0
2767,0,75,0,6,0,1,1
2768,1,72,1,0,0,2,0
2769,0,72,1,6,1,2,1
2770,1,22,0,26,0,1,1
2771,1,55,1,21,1,0,0
2772,0,63,1,13,0,2,1
2773,0,75,1,10,0,1,0
2774,1,22,0,6,1,2,0
2775,1,43,1,0,0,2,0
2776,1,72,1,26,1,1,1
2777,1,75,0,6,1,1,1
2778,0,63,0,0,0,1,0
2779,0,36,1,6,0,2,0
2780,1,43,0,13,1,1,1
2781,1,43,1,0,1,1,0
2782,1,43,0,0,0,2,1
2783,0,63,1,6,0,0,0
2784,1,75,0,36,1,0,1
2785,0,42,0,0,1,0,1
2786,1,55,0,0,1,1,1
2787,1,75,0,6,0,0,1
2788,1,43,0,30,0,0,1
2789,1,63,0,13,1,1,0
2790,1,49,1,6,0,2,1
2791,0,59,1,0,0,0,0
2792,0,43,1,0,0,2,1
2793,1,22,0,21,0,1,0
2794,1,42,1,6,0,0,0
2795,1,43,0,0,0,0,0
2796,1,49,1,0,1,1,1
2797,1,22,0,36,0,1,0
2798,1,23,1,0,1,0,0
2799,0,22,0,13,1,0,0
2800,1,72,1,6,0,0,0
2801,0,36,1,6,0,0,0
2802,1,59,1,30,0,1,1
2803,1,49,0,13,1,1,1
2804,1,31,0,13,1,1,0
2805,1,49,0,36,1,1,1
2806,1,22,0,6,1,1,0
2807,0,26,1,6,1,1,1
2808,1,22,0,0,1,1,0
2809,1,27,0,13,0,0,0
2810,0,59,1,0,1,1,0
2811,1,59,1,0,1,0,1
2812,1,63,1,21,1,1,1
2813,1,72,1,13,0,1,0
2814,1,43,0,26,1,1,1
2815,1,42,1,0,1,1,1
2816,0,43,1,13,0,1,1
2817,0,42,1,10,0,0,0
2818,1,26,0,6,1,1,1
2819,0,22,1,26,1,0,1
2820,1,72,0,13,0,2,0
2821,1,20,1,6,1,1,1
2822,1,23,0,0,0,1,1
2823,1,63,1,0,1,2,1
2824,1,20,0,6,1,1,0
2825,1,43,0,0,1,2,1
2826,0,63,1,33,0,2,0
2827,1,72,0,12,0,2,1
2828,1,63,1,13,0,1,1
2829,1,59,1,21,1,2,0
2830,1,55,0,13,0,0,1
2831,1,63,0,0,0,2,0
2832,1,63,0,10,0,2,0
2833,1,63,0,10,0,0,0
2834,1,55,0,26,1,1,0
2835,1,26,1,33,0,2,0
2836,0,72,1,30,0,0,0
2837,1,49,0,0,0,2,1
2838,0,72,1,0,1,2,0
2839,1,20,0,13,1,1,1
2840,1,63,1,21,0,1,1
2841,1,75,0,0,1,0,0
2842,1,43,0,33,0,2,0
2843,1,72,0,33,0,2,0
2844,1,63,1,26,0,1,0
2845,0,43,1,13,0,1,0
2846,1,63,0,30,0,2,1
2847,0,59,1,0,0,2,0
2848,1,55,1,21,0,0,1
2849,1,42,1,0,0,0,1
2850,1,55,0,6,0,2,0
2851,1,75,0,0,1,1,0
2852,1,75,0,26,1,0,0
2853,1,42,0,26,1,1,1
2854,1,26,0,36,0,1,1
2855,1,49,0,10,0,0,0
2856,1,36,0,13,0,0,1
2857,1,49,1,13,0,1,0
2858,1,75,1,14,0,1,0
2859,1,72,0,6,1,1,1
2860,1,27,0,0,1,2,0
2861,1,75,0,13,0,1,0
2862,0,42,1,33,0,0,0
2863,1,75,1,26,0,0,1
2864,1,72,1,30,0,0,1
2865,1,42,1,0,1,1,1
2866,1,49,1,0,0,1,0
2867,1,59,1,10,1,1,1
2868,1,63,0,21,0,1,1
2869,1,22,1,13,1,0,1
2870,0,59,0,10,0,0,0
2871,1,43,1,0,0,1,0
2872,1,59,0,13,1,1,0
2873,1,26,0,36,0,1,1
2874,1,20,1,13,0,1,1
2875,1,55,0,21,0,1,0
2876,1,49,0,0,1,2,1
2877,1,43,1,30,0,0,1
2878,1,49,0,0,1,2,0
2879,0,49,1,26,0,0,0
2880,0,23,1,10,0,1,0
2881,1,22,0,6,0,0,0
2882,1,22,1,0,1,2,1
2883,0,26,0,10,1,1,0
2884,1,59,0,30,0,2,0
2885,1,55,0,6,0,1,1
2886,1,43,1,26,1,1,1
2887,0,22,1,0,1,0,0
2888,1,49,0,21,1,1,0
2889,1,49,0,21,0,1,1
2890,1,63,0,0,0,0,0
2891,1,67,0,12,1,1,0
2892,1,26,0,16,0,2,1
2893,1,43,1,13,1,1,0
2894,1,72,0,13,1,1,0
2895,1,72,1,26,0,1,0
2896,0,49,0,26,0,0,0
2897,1,49,0,0,1,2,1
2898,1,22,0,13,1,1,1
2899,1,22,1,0,0,0,0
2900,1,55,0,13,1,1,1
2901,1,43,0,0,1,1,1
2902,1,22,1,0,0,1,0
2903,1,63,0,10,0,2,1
2904,0,22,0,6,1,2,1
2905,1,55,0,0,0,0,1
2906,1,49,0,33,1,1,1
2907,1,22,1,0,0,1,0
2908,1,43,0,21,0,1,0
2909,1,22,1,0,0,0,0
2910,0,75,0,6,0,0,0
2911,0,22,0,13,0,2,0
2912,1,55,0,6,0,1,1
2913,1,72,1,0,1,2,0
2914,1,27,1,10,0,1,0
2915,1,75,0,13,0,1,1
2916,1,75,0,0,0,1,0
2917,1,42,0,13,0,2,0
2918,1,23,0,6,0,2,1
2919,1,43,0,26,0,1,1
2920,1,59,1,13,0,1,0
2921,1,63,1,16,0,1,1
2922,0,43,0,0,0,0,0
2923,0,36,0,33,0,2,1
2924,1,63,1,0,0,2,1
2925,1,22,0,13,0,1,1
2926,0,23,0,26,0,0,1
2927,0,72,0,6,0,1,1
2928,0,49,0,6,0,0,1
2929,0,72,0,0,1,1,1
2930,1,36,0,0,0,0,1
2931,1,22,0,0,1,2,0
2932,1,22,0,26,1,2,0
2933,1,55,0,16,0,1,0
2934,1,43,1,10,1,2,1
2935,0,22,1,6,1,1,1
2936,1,55,1,30,0,1,1
2937,1,75,1,0,0,0,0
2938,1,72,0,0,1,1,0
2939,1,31,1,13,0,1,0
2940,1,42,0,0,1,1,1
2941,0,43,0,13,0,0,0
2942,1,20,0,26,1,2,1
2943,1,43,0,10,0,0,1
2944,1,23,1,12,0,0,0
2945,1,23,1,10,0,0,1
2946,1,75,1,0,0,1,1
2947,1,75,0,10,0,2,1
2948,1,22,0,0,0,2,0
2949,1,22,1,0,1,1,0
2950,1,55,1,26,0,1,0
2951,1,20,0,0,0,1,1
2952,1,42,1,26,0,2,1
2953,1,36,1,26,1,1,0
2954,1,63,1,13,1,1,1
2955,0,75,1,26,1,2,0
2956,1,59,1,21,1,1,1
2957,1,26,1,0,1,1,1
2958,1,20,0,30,0,1,1
2959,1,42,0,6,1,1,1
2960,1,72,0,0,1,2,1
2961,1,72,0,0,1,0,1
2962,0,27,0,26,1,1,0
2963,1,55,0,6,0,0,0
2964,1,63,1,0,1,2,0
2965,0,72,0,0,0,1,1
2966,1,31,0,13,1,1,0
2967,0,36,0,0,1,2,1
2968,1,22,1,6,1,1,1
2969,1,72,0,6,0,2,1
2970,1,59,1,6,0,0,0
2971,1,63,0,13,1,1,0
2972,1,55,0,0,1,1,0
2973,1,55,1,21,0,1,0
2974,1,22,1,0,0,0,0
2975,0,22,1,6,0,1,1
2976,0,72,1,30,0,2,0
2977,1,42,0,10,1,1,0
2978,0,43,1,21,0,0,0
2979,1,59,1,6,1,0,0
2980,1,43,0,13,0,1,1
2981,0,75,1,36,0,0,1
2982,1,75,0,16,1,0,0
2983,1,67,0,0,1,1,1
2984,1,23,0,10,0,2,0
2985,1,67,0,0,1,0,0
2986,1,59,1,0,1,1,0
2987,1,36,0,21,0,2,1
2988,1,22,1,13,1,1,1
2989,1,43,0,6,1,1,1
2990,1,72,1,10,1,1,0
2991,1,22,0,21,1,1,0
2992,1,31,0,6,0,0,0
2993,1,72,0,6,1,1,0
2994,1,22,1,10,1,2,1
2995,1,72,0,0,1,1,0
2996,0,27,1,26,0,0,0
2997,1,23,1,0,0,1,1
2998,0,42,0,6,0,2,0
2999,1,42,0,21,0,0,1
3000,1,72,1,13,0,1,0
3001,1,26,1,30,1,2,0
3002,0,63,1,13,1,2,0
3003,1,22,1,26,0,0,1
3004,1,22,0,6,1,1,0
3005,1,59,0,6,0,2,0
3006,1,43,0,6,1,2,1
3007,1,59,0,13,1,1,1
3008,1,51,0,26,0,1,1
3009,1,63,1,33,0,2,0
3010,1,63,1,0,1,1,0
3011,1,75,0,13,0,1,1
3012,1,55,1,26,0,1,0
3013,1,72,0,26,1,1,1
3014,1,22,1,26,1,0,1
3015,1,22,0,16,0,1,0
3016,1,42,0,13,1,1,0
3017,1,42,1,6,1,1,1
3018,1,22,1,30,1,1,0
3019,1,22,0,6,0,0,1
3020,1,55,0,6,1,1,0
3021,1,26,0,0,0,1,1
3022,1,43,0,26,0,1,0
3023,1,63,0,0,0,0,0
3024,1,26,0,36,0,1,1
3025,1,22,0,13,0,2,0
3026,0,31,0,21,1,1,0
3027,0,59,1,21,0,1,0
3028,1,63,0,21,1,2,0
3029,1,36,1,36,1,1,1
3030,1,72,0,36,0,1,0
3031,1,63,0,6,1,2,0
3032,1,42,0,5,1,1,0
3033,1,22,0,0,1,1,0
3034,1,72,0,0,0,1,1
3035,1,27,0,13,0,1,1
3036,0,22,1,13,0,1,0
3037,1,42,0,0,1,2,0
3038,0,59,1,10,0,2,1
3039,1,72,0,6,0,1,0
3040,0,31,1,6,1,0,0
3041,1,75,1,0,1,1,1
3042,0,55,0,30,0,0,0
3043,1,75,0,0,0,2,0
3044,1,22,1,0,1,1,0
3045,1,43,1,0,1,2,0
3046,1,26,1,6,1,0,0
3047,1,49,0,26,1,1,0
3048,1,22,0,6,0,1,1
3049,1,26,0,6,0,1,0
3050,1,22,1,13,0,2,1
3051,1,42,0,6,1,1,0
3052,1,22,0,6,0,1,1
3053,0,72,0,30,0,2,0
3054,1,63,0,6,0,2,1
3055,1,72,0,13,1,1,0
3056,1,72,0,10,1,2,1
3057,1,75,0,6,0,0,1
3058,0,42,1,0,0,0,1
3059,1,72,0,13,0,1,1
3060,0,22,0,0,1,2,1
3061,1,72,0,30,0,0,1
3062,1,26,0,26,0,0,1
3063,1,43,0,0,0,2,1
3064,1,49,1,33,0,0,1
3065,0,43,0,0,0,0,1
3066,0,22,0,6,1,2,1
3067,1,22,0,26,1,1,1
3068,1,72,1,30,0,2,0
3069,0,63,0,13,0,1,1
3070,0,59,0,13,0,0,0
3071,0,75,0,13,1,2,0
3072,1,49,0,10,1,1,0
3073,1,22,0,26,0,1,1
3074,1,63,1,13,0,2,0
3075,1,43,0,0,1,1,0
3076,1,31,0,10,0,2,0
3077,0,63,0,0,1,1,0
3078,1,23,1,6,1,1,0
3079,1,43,0,13,1,1,0
3080,1,75,0,0,0,1,0
3081,1,49,0,13,0,0,1
3082,1,31,1,0,1,2,1
3083,1,55,0,26,0,1,1
3084,1,36,0,13,0,2,1
3085,1,43,0,6,1,1,0
3086,1,36,0,0,1,2,0
3087,1,22,1,6,0,1,0
3088,1,59,1,30,1,1,0
3089,1,43,1,10,1,2,0
3090,1,43,1,0,0,2,1
3091,1,63,1,13,1,1,0
3092,1,55,0,0,0,1,0
3093,0,63,1,13,0,0,1
3094,1,22,0,0,0,1,1
3095,0,63,0,0,0,0,0
3096,0,43,0,13,0,0,0
3097,1,42,1,6,0,1,0
3098,1,72,1,10,0,1,0
3099,0,42,0,0,0,2,1
3100,1,72,0,33,0,1,1
3101,1,55,1,30,0,0,0
3102,1,31,1,13,1,1,0
3103,1,72,0,10,0,0,1
3104,1,75,0,33,0,1,0
3105,1,63,1,6,1,1,1
3106,1,22,0,13,1,0,1
3107,1,72,0,13,0,2,0
3108,1,63,1,33,0,1,1
3109,0,49,0,0,0,2,0
3110,1,22,1,6,0,1,0
3111,1,72,0,26,1,1,0
3112,1,42,0,13,0,2,1
3113,0,22,1,13,0,1,0
3114,1,42,1,26,1,1,0
3115,1,43,0,0,1,2,1
3116,1,75,0,10,0,0,0
3117,1,22,0,6,0,1,1
3118,1,22,0,0,1,2,0
3119,1,22,1,26,0,1,0
3120,0,31,0,21,1,1,1
3121,1,22,0,30,1,1,1
3122,1,63,0,0,1,2,0
3123,1,63,0,30,0,1,1
3124,0,72,1,26,0,1,0
3125,1,49,0,0,0,1,1
3126,0,49,0,0,0,2,0
3127,1,22,1,13,1,1,1
3128,1,63,1,10,0,2,0
3129,1,22,1,33,1,1,1
3130,1,72,0,30,0,0,0
3131,0,22,0,0,1,2,0
3132,1,43,1,13,1,1,0
3133,1,75,1,13,1,1,0
3134,1,43,0,33,1,1,0
3135,1,55,0,26,1,1,0
3136,1,31,0,0,1,2,1
3137,1,22,1,6,0,0,1
3138,1,26,1,13,1,1,1
3139,1,31,1,13,1,1,0
3140,1,42,0,30,1,1,1
3141,1,59,0,26,1,0,1
3142,1,63,0,33,1,0,0
3143,1,55,1,0,1,1,0
3144,1,26,1,13,0,1,1
3145,1,43,1,6,1,1,1
3146,1,55,0,6,0,2,1
3147,1,42,1,13,0,2,1
3148,1,36,1,30,1,1,1
3149,1,22,0,13,0,1,0
3150,1,42,0,10,1,1,1
3151,0,59,0,21,0,2,0
3152,1,55,1,30,1,2,1
3153,1,20,1,26,1,1,0
3154,1,22,1,6,0,2,0
3155,0,49,1,13,0,2,0
3156,1,42,0,6,1,1,0
3157,1,43,0,26,0,2,0
3158,1,43,0,26,0,1,0
3159,1,63,1,33,1,1,0
3160,1,42,0,6,0,2,0
3161,1,26,0,30,1,1,1
3162,1,26,0,6,0,1,1
3163,1,51,0,13,1,1,0
3164,0,26,0,0,0,2,0
3165,1,49,0,36,0,1,1
3166,0,22,0,13,0,1,0
3167,1,72,1,0,0,2,1
3168,1,26,0,6,1,1,0
3169,0,55,0,33,0,2,1
3170,1,49,0,13,1,0,0
3171,1,22,0,26,0,1,0
3172,1,31,0,26,0,0,0
3173,1,59,1,10,0,0,1
3174,1,55,0,26,1,1,1
3175,1,75,0,26,0,0,0
3176,0,72,1,30,1,1,0
3177,1,43,1,0,1,2,1
3178,1,49,0,26,0,0,0
3179,1,22,1,0,1,1,1
3180,1,72,0,13,0,0,0
3181,0,59,0,0,0,2,0
3182,0,59,0,0,1,2,0
3183,1,55,0,13,0,1,0
3184,1,36,0,16,1,1,1
3185,1,72,1,6,0,1,1
3186,1,63,1,21,0,2,1
3187,1,22,0,0,0,0,1
3188,1,43,1,21,0,2,1
3189,1,63,0,0,0,2,0
3190,1,55,1,26,0,0,0
3191,1,43,0,13,0,1,0
3192,0,72,0,0,0,2,1
3193,1,49,0,30,0,1,0
3194,1,49,0,36,0,1,1
3195,1,63,1,6,0,0,0
3196,1,42,0,0,0,0,0
3197,1,49,1,13,0,2,1
3198,1,26,0,13,1,1,0
3199,1,22,1,13,0,1,0
3200,1,55,1,30,0,2,0
3201,0,42,0,0,1,2,1
3202,1,67,0,10,0,1,1
3203,0,36,1,6,0,2,0
3204,0,26,1,6,0,2,0
3205,0,42,1,13,1,2,0
3206,0,36,0,6,1,2,0
3207,1,31,1,36,0,2,1
3208,1,43,0,13,0,2,0
3209,1,26,0,21,1,1,0
3210,1,22,0,6,0,2,0
3211,0,43,0,10,0,1,1
3212,1,49,1,13,1,1,1
3213,1,22,0,10,0,1,1
3214,1,75,1,33,1,1,0
3215,1,49,1,13,0,1,1
3216,0,23,0,0,0,2,1
3217,1,22,0,0,1,1,0
3218,1,63,1,13,1,1,1
3219,1,75,1,10,0,2,0
3220,1,49,0,10,0,1,0
3221,1,22,0,6,0,0,0
3222,0,22,0,0,1,2,0
3223,0,27,0,6,0,0,0
3224,1,42,0,13,0,2,1
3225,1,43,1,0,1,1,0
3226,1,43,0,6,1,1,0
3227,1,43,1,30,1,2,1
3228,1,55,0,6,0,1,1
3229,1,23,0,21,0,1,0
3230,0,22,0,6,0,2,0
3231,1,49,0,0,1,1,0
3232,1,75,0,10,0,2,1
3233,1,75,0,0,1,2,0
3234,1,22,0,13,1,1,1
3235,1,73,0,10,1,1,0
3236,1,59,0,21,1,1,1
3237,1,43,0,36,0,0,1
3238,1,43,1,33,0,1,0
3239,1,36,0,6,0,2,0
3240,1,42,0,13,0,1,1
3241,1,73,0,6,1,1,0
3242,1,63,0,21,0,1,1
3243,1,59,0,13,0,1,1
3244,1,63,1,10,1,2,1
3245,1,22,1,0,0,0,1
3246,1,31,0,36,0,0,1
3247,1,55,1,0,0,2,0
3248,0,42,0,13,0,0,0
3249,1,75,1,0,0,2,1
3250,0,59,0,0,0,1,0
3251,0,22,0,13,1,0,1
3252,1,22,0,10,1,1,1
3253,1,63,1,0,0,0,1
3254,1,43,0,0,0,2,1
3255,1,49,1,0,0,1,1
3256,1,59,0,10,0,1,1
3257,1,27,0,13,1,1,1
3258,1,75,1,0,0,2,1
3259,1,36,0,14,0,2,0
3260,0,22,0,13,0,2,0
3261,0,75,1,36,0,2,1
3262,0,75,1,6,0,2,1
3263,0,72,0,33,0,0,1
3264,1,36,1,21,1,1,0
3265,1,42,1,36,0,1,0
3266,0,55,0,13,0,2,1
3267,0,59,1,26,0,2,1
3268,1,72,1,33,0,2,1
3269,1,75,1,6,0,1,1
3270,1,49,0,16,0,1,1
3271,0,55,0,6,1,2,0
3272,1,55,0,0,1,2,1
3273,1,22,0,33,1,2,1
3274,1,31,1,26,1,2,1
3275,1,63,0,30,0,1,0
3276,1,31,0,10,1,0,1
3277,1,26,0,13,0,0,0
3278,1,75,0,13,0,1,1
3279,1,43,1,0,1,1,0
3280,1,42,1,0,0,2,1
3281,1,42,0,13,0,2,1
3282,0,75,1,33,0,1,1
3283,1,43,0,6,1,1,0
3284,1,75,1,26,0,2,1
3285,1,27,0,0,1,1,0
3286,0,49,0,6,1,0,0
3287,1,49,1,21,0,0,1
3288,0,20,0,21,0,0,0
3289,1,31,0,13,0,0,1
3290,1,63,0,6,0,1,0
3291,1,42,1,0,1,2,0
3292,1,22,0,0,0,2,1
3293,1,42,0,21,1,1,1
3294,0,36,0,26,1,2,0
3295,1,55,0,31,1,2,1
3296,1,55,1,13,0,2,0
3297,1,72,1,6,1,1,1
3298,1,55,0,6,0,1,0
3299,1,63,0,10,0,1,0
3300,1,49,0,0,0,0,0
3301,0,72,0,0,0,2,0
3302,1,27,0,13,0,0,1
3303,1,75,1,33,0,0,1
3304,0,63,0,21,0,1,1
3305,1,49,1,13,0,1,1
3306,1,75,0,26,1,1,0
3307,1,31,0,0,0,1,0
3308,1,75,0,0,1,1,0
3309,1,72,1,21,0,2,1
3310,1,75,1,6,0,2,0
3311,1,59,0,36,0,2,0
3312,1,49,1,21,0,0,0
3313,1,63,1,0,1,1,0
3314,1,22,0,26,1,2,1
3315,1,63,1,0,0,1,0
3316,1,49,1,13,0,1,0
3317,1,72,0,0,0,2,1
3318,1,59,0,26,0,0,0
3319,1,75,0,21,1,1,1
3320,1,27,1,13,0,1,0
3321,1,31,0,26,0,0,0
3322,1,31,0,30,0,2,0
3323,1,49,1,0,0,2,0
3324,1,43,1,30,1,2,1
3325,1,42,1,16,0,0,1
3326,0,72,0,0,0,0,0
3327,1,27,1,6,0,2,1
3328,1,59,0,10,0,1,1
3329,0,55,0,0,0,2,0
3330,1,55,1,13,0,1,1
3331,1,63,1,10,1,1,1
3332,1,27,0,0,0,1,0
3333,1,22,0,6,1,2,0
3334,1,72,1,0,1,2,0
3335,0,42,0,13,1,1,0
3336,0,63,1,6,1,2,1
3337,1,42,1,10,0,1,1
3338,1,55,1,0,1,1,1
3339,0,55,1,13,0,0,0
3340,1,63,1,0,0,1,1
3341,1,42,0,0,0,1,1
