,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,24,1,15,0,0,0
2522,1,22,0,11,0,1,0
2523,1,22,0,0,0,1,1
2524,0,38,1,1,0,1,0
2525,1,24,0,0,0,1,0
2526,1,30,0,0,0,0,0
2527,1,32,1,0,0,1,0
2528,1,58,1,21,0,2,0
2529,1,39,0,1,0,2,1
2530,1,33,1,3,1,2,1
2531,1,24,1,0,0,2,0
2532,0,58,0,21,0,1,0
2533,1,25,1,4,0,2,0
2534,1,21,1,36,0,2,0
2535,1,77,1,21,0,1,1
2536,1,31,0,26,1,1,1
2537,1,77,0,15,0,2,0
2538,1,44,0,0,0,1,0
2539,1,77,0,29,1,1,1
2540,1,31,0,1,0,1,0
2541,1,39,0,0,0,0,0
2542,1,38,1,0,1,1,0
2543,1,21,0,0,0,1,1
2544,1,28,0,1,1,1,0
2545,1,24,1,0,0,2,0
2546,1,20,1,4,0,0,1
2547,1,33,1,1,0,1,0
2548,1,20,1,0,1,0,1
2549,1,44,0,0,0,1,0
2550,1,50,0,3,0,0,0
2551,1,28,1,1,0,0,0
2552,1,41,1,0,0,0,0
2553,1,74,1,36,0,2,0
2554,1,58,0,0,0,1,1
2555,1,25,1,15,0,1,1
2556,1,65,0,3,1,1,0
2557,0,58,1,26,0,1,0
2558,1,25,0,1,1,2,1
2559,1,32,1,29,0,2,1
2560,1,50,0,1,0,2,0
2561,0,38,1,0,0,1,0
2562,0,65,1,2,0,1,1
2563,1,30,1,36,0,2,0
2564,1,24,0,0,0,0,0
2565,1,21,1,0,0,0,1
2566,1,25,1,0,0,1,1
2567,1,44,0,21,0,1,1
2568,1,52,1,36,1,2,1
2569,1,25,1,14,0,1,0
2570,1,31,1,0,0,2,0
2571,0,31,1,0,0,1,1
2572,1,25,1,0,1,2,0
2573,1,58,0,2,1,0,1
2574,1,21,0,0,0,1,0
2575,1,46,1,1,0,0,0
2576,1,65,1,0,1,2,1
2577,1,39,0,2,0,2,1
2578,1,30,1,26,0,2,0
2579,1,31,1,21,1,1,0
2580,1,74,1,26,0,1,0
2581,1,30,1,1,0,1,0
2582,1,24,1,2,1,2,1
2583,1,28,1,15,0,1,1
2584,1,52,0,2,1,0,0
2585,0,30,1,26,0,1,0
2586,1,28,1,0,1,1,0
2587,0,26,0,1,0,1,1
2588,0,28,1,4,0,2,0
2589,1,25,0,2,0,2,0
2590,1,31,0,3,0,1,1
2591,1,34,1,0,1,2,0
2592,1,52,1,0,0,1,0
2593,1,21,0,29,0,0,0
2594,1,41,1,0,0,0,1
2595,1,34,0,21,1,2,1
2596,1,28,0,29,0,1,0
2597,1,31,1,21,0,1,0
2598,1,21,1,21,1,1,0
2599,0,39,1,13,0,1,0
2600,1,28,0,15,0,1,0
2601,1,32,0,29,0,0,0
2602,1,55,0,0,1,0,1
2603,1,35,1,14,0,2,0
2604,1,24,0,15,0,1,1
2605,1,21,0,21,0,1,0
2606,1,77,0,26,1,1,0
2607,1,34,0,0,0,2,0
2608,0,45,0,1,0,1,1
2609,1,32,1,0,0,0,0
2610,0,28,1,0,0,1,0
2611,1,34,0,3,0,1,0
2612,1,21,0,1,1,2,1
2613,1,20,0,21,1,1,1
2614,0,25,0,21,0,2,1
2615,1,77,1,36,1,2,1
2616,1,74,0,1,1,1,0
2617,1,31,0,29,0,1,1
2618,1,39,0,0,0,1,1
2619,1,30,1,36,0,2,1
2620,1,20,1,21,0,1,1
2621,0,22,0,36,1,1,1
2622,1,21,0,0,0,0,0
2623,1,29,0,15,0,0,1
2624,0,52,0,0,0,1,1
2625,1,33,0,13,0,2,0
2626,1,46,0,0,0,1,0
2627,1,50,1,4,0,1,1
2628,1,39,0,15,0,1,1
2629,1,30,1,2,0,1,0
2630,1,39,1,4,0,0,0
2631,1,39,0,29,0,1,0
2632,1,46,0,0,0,1,1
2633,1,30,0,0,0,1,0
2634,0,29,1,26,0,1,0
2635,1,22,0,4,1,2,0
2636,1,52,1,0,1,1,1
2637,1,31,0,26,0,2,0
2638,1,30,1,0,0,1,0
2639,0,24,0,1,0,1,0
2640,1,31,1,1,0,0,0
2641,1,32,0,13,0,1,1
2642,1,74,1,11,0,1,0
2643,0,27,1,0,0,1,1
2644,1,25,0,1,0,1,1
2645,1,22,1,0,0,1,0
2646,1,20,1,0,0,1,0
2647,1,28,0,0,0,1,0
2648,1,24,0,1,0,2,1
2649,1,49,1,0,1,1,1
2650,1,65,0,15,0,1,0
2651,1,46,0,15,0,1,0
2652,1,38,0,0,0,1,1
2653,1,52,0,0,0,1,1
2654,1,30,0,0,0,1,0
2655,1,44,1,3,0,1,1
2656,0,44,0,3,1,1,0
2657,1,28,0,1,0,0,0
2658,1,28,0,0,0,0,0
2659,1,39,0,0,0,2,0
2660,1,44,1,1,0,2,1
2661,1,25,1,0,1,2,0
2662,1,52,1,36,1,1,1
2663,1,52,0,0,1,1,0
2664,1,22,0,1,0,0,0
2665,1,55,0,0,0,2,1
2666,0,46,1,36,0,1,0
2667,0,34,0,29,0,1,0
2668,1,52,0,36,1,1,0
2669,1,21,0,15,0,2,0
2670,1,28,1,0,0,1,1
2671,1,25,0,0,0,1,0
2672,1,24,1,36,0,1,1
2673,1,26,1,0,0,1,1
2674,1,44,0,0,1,0,1
2675,1,20,0,0,1,2,1
2676,1,39,0,15,0,1,0
2677,1,58,0,36,0,1,0
2678,0,25,1,1,0,1,1
2679,1,39,0,3,0,2,1
2680,0,31,0,36,0,2,0
2681,1,22,1,0,0,1,0
2682,1,38,0,0,0,0,1
2683,1,32,0,2,0,0,1
2684,1,30,0,1,0,1,0
2685,1,32,1,26,1,1,0
2686,1,22,0,1,1,2,1
2687,1,33,0,21,0,2,0
2688,0,65,1,26,0,1,1
2689,1,28,1,17,0,2,0
2690,1,52,0,0,1,2,0
2691,1,22,0,36,0,1,0
2692,1,55,0,0,1,0,0
2693,1,24,1,1,0,1,1
2694,1,31,1,3,0,1,0
2695,1,22,1,15,1,2,1
2696,0,77,0,1,0,1,0
2697,1,22,1,14,0,1,1
2698,1,25,0,1,0,1,1
2699,1,50,1,1,0,1,1
2700,1,63,0,36,1,1,1
2701,1,44,0,29,0,2,1
2702,1,31,0,1,0,2,0
2703,1,26,1,4,0,1,1
2704,1,52,0,0,1,0,0
2705,1,44,0,3,1,0,1
2706,1,21,1,1,0,2,1
2707,1,49,0,4,0,2,0
2708,1,30,0,1,0,1,0
2709,1,26,1,0,0,1,1
2710,0,30,1,1,0,1,1
2711,1,22,1,13,0,1,0
2712,1,49,1,4,1,0,0
2713,1,25,1,0,1,1,0
2714,1,58,0,29,0,2,0
2715,1,25,0,1,1,0,0
2716,1,44,1,1,0,1,1
2717,1,24,1,36,0,0,0
2718,1,44,0,21,1,1,1
2719,1,55,0,1,0,1,0
2720,1,39,1,0,0,1,0
2721,1,28,0,13,0,2,0
2722,1,50,0,14,0,2,1
2723,0,65,0,0,0,1,0
2724,1,49,1,0,0,1,0
2725,1,28,1,1,0,2,1
2726,1,31,1,21,0,2,1
2727,1,50,0,1,0,2,1
2728,1,32,0,13,0,1,0
2729,0,49,0,36,0,1,0
2730,1,52,1,0,0,0,0
2731,0,25,0,11,1,2,0
2732,1,25,0,4,0,0,1
2733,1,21,0,2,1,1,1
2734,1,52,0,4,0,0,1
2735,1,33,0,29,0,0,1
2736,1,21,0,0,0,1,0
2737,1,25,0,3,0,2,1
2738,1,30,0,0,0,1,0
2739,0,74,0,1,0,1,0
2740,1,35,0,0,0,2,0
2741,1,32,1,0,0,1,0
2742,1,30,1,0,1,1,0
2743,1,33,0,0,1,2,0
2744,1,31,1,26,0,1,1
2745,0,21,1,3,0,2,1
2746,1,24,0,36,0,2,0
2747,1,22,1,0,0,1,1
2748,1,33,0,14,0,2,0
2749,1,50,0,15,1,1,1
2750,1,31,1,4,0,2,0
2751,1,25,0,0,0,2,0
2752,1,52,0,0,0,1,1
2753,1,20,1,0,1,2,0
2754,1,32,0,1,0,1,1
2755,1,74,0,0,1,1,0
2756,1,26,1,0,0,2,1
2757,1,52,1,1,0,2,0
2758,1,29,1,29,0,0,0
2759,1,38,1,1,0,2,0
2760,1,74,0,1,0,1,0
2761,1,39,0,36,0,1,1
2762,1,63,1,1,0,1,1
2763,1,29,0,0,1,0,0
2764,1,52,1,29,0,2,0
2765,1,21,0,21,0,1,1
2766,1,44,1,17,0,2,0
2767,1,44,0,29,0,2,0
2768,1,25,0,1,0,2,1
2769,1,25,1,1,1,0,1
2770,1,38,1,0,1,2,1
2771,1,44,0,0,0,1,1
2772,1,28,1,0,0,1,1
2773,1,50,1,0,1,2,0
2774,1,46,1,3,0,1,0
2775,1,44,0,0,0,1,0
2776,1,41,0,2,1,2,0
2777,1,58,0,0,0,0,1
2778,0,28,1,0,0,1,1
2779,1,49,1,13,0,1,0
2780,1,25,0,4,0,1,1
2781,0,20,0,0,0,1,1
2782,1,38,1,14,1,1,0
2783,0,39,0,1,1,1,0
2784,1,65,0,2,1,0,1
2785,1,28,1,13,0,1,0
2786,1,29,0,1,0,2,0
2787,1,41,0,0,1,1,0
2788,1,27,0,17,0,1,0
2789,0,34,1,0,0,2,0
2790,1,44,0,36,0,1,0
2791,0,21,1,36,0,2,0
2792,0,30,0,0,0,2,0
2793,1,24,0,0,0,1,1
2794,1,24,0,1,1,1,0
2795,1,28,1,1,0,1,0
2796,1,31,0,0,1,2,0
2797,1,30,1,0,0,0,1
2798,1,46,1,21,0,1,1
2799,1,52,0,36,0,1,1
2800,1,21,0,4,0,2,0
2801,1,25,1,1,0,2,1
2802,0,35,1,1,0,1,1
2803,1,44,0,0,0,0,1
2804,1,31,0,4,0,1,0
2805,1,25,0,3,1,0,0
2806,1,39,1,0,1,0,1
2807,1,30,0,0,0,0,0
2808,1,32,0,0,0,1,0
2809,1,24,1,1,0,2,0
2810,1,25,1,26,0,1,0
2811,1,77,1,0,1,2,1
2812,1,25,1,0,0,1,0
2813,1,32,0,0,0,1,0
2814,1,33,1,0,0,0,1
2815,1,38,1,29,0,1,0
2816,1,24,0,0,0,1,0
2817,1,33,1,21,0,1,0
2818,1,25,0,1,0,2,0
2819,1,25,0,29,0,2,0
2820,1,34,0,15,0,1,1
2821,0,44,0,3,0,1,0
2822,1,32,1,17,0,2,0
2823,1,34,1,15,0,2,0
2824,1,30,1,21,0,1,1
2825,1,24,0,0,0,2,0
2826,1,46,1,17,0,0,1
2827,1,44,1,1,1,1,1
2828,0,41,0,13,0,1,0
2829,0,34,0,0,0,1,0
2830,1,30,0,0,1,0,0
2831,1,33,0,26,0,2,0
2832,1,35,0,0,0,1,1
2833,1,52,1,0,0,1,0
2834,1,20,0,0,1,2,1
2835,1,50,1,29,0,0,1
2836,0,24,1,0,0,1,0
2837,1,25,0,1,0,0,0
2838,0,24,1,1,0,2,0
2839,1,26,1,1,0,2,0
2840,0,46,1,1,0,2,1
2841,1,30,0,3,1,2,0
2842,1,30,0,15,0,2,0
2843,1,55,0,13,0,1,0
2844,1,25,1,2,0,1,1
2845,0,32,0,21,0,1,1
2846,1,32,0,0,0,0,0
2847,0,25,0,13,0,1,1
2848,1,28,0,29,0,0,1
2849,1,22,0,0,0,2,0
2850,0,74,0,1,0,1,0
2851,1,25,0,26,0,1,0
2852,1,52,0,1,0,0,0
2853,1,30,0,0,0,2,0
2854,1,25,0,29,0,2,1
2855,0,24,0,13,1,2,0
2856,1,55,0,0,0,2,1
2857,1,24,1,0,0,2,0
2858,1,20,0,0,1,1,1
2859,1,30,1,0,0,2,1
2860,0,34,1,4,1,1,1
2861,1,27,0,29,0,0,1
2862,1,41,0,21,1,1,0
2863,0,52,1,1,0,1,1
2864,0,25,0,2,1,1,0
2865,1,31,0,1,0,1,0
2866,1,21,1,1,0,2,0
2867,1,38,0,29,1,1,0
2868,1,25,0,0,0,1,0
2869,1,25,1,4,0,1,1
2870,1,24,1,0,0,0,1
2871,1,50,0,0,0,2,0
2872,1,34,1,0,0,0,0
2873,1,25,1,2,0,0,1
2874,1,52,0,36,0,2,1
2875,1,44,1,36,0,0,1
2876,0,32,0,0,0,2,0
2877,1,49,0,26,0,2,0
2878,1,33,0,21,0,1,0
2879,1,21,0,0,0,0,0
2880,1,52,1,0,0,0,0
2881,1,22,1,0,1,1,0
2882,0,39,0,1,0,1,1
2883,1,39,1,14,0,0,0
2884,1,24,1,3,0,0,1
2885,1,32,1,0,0,1,0
2886,1,30,1,1,0,1,0
2887,1,28,0,1,0,2,1
2888,1,35,0,15,0,2,0
2889,1,33,1,0,0,2,0
2890,1,20,1,1,0,0,1
2891,1,39,1,4,0,1,0
2892,1,44,0,21,1,1,0
2893,1,25,1,4,1,1,0
2894,1,46,0,29,0,1,1
2895,0,30,1,26,0,1,0
2896,1,20,0,36,1,1,0
2897,1,74,1,13,0,1,0
2898,1,55,1,0,0,0,0
2899,1,39,1,13,0,0,1
2900,1,41,0,0,0,1,1
2901,1,25,0,1,0,2,1
2902,1,32,1,1,0,1,1
2903,1,26,0,1,0,0,1
2904,1,31,1,4,0,1,1
2905,1,29,0,26,0,1,0
2906,1,31,1,0,1,2,1
2907,1,25,0,0,0,2,0
2908,1,49,0,13,1,1,1
2909,1,58,0,0,0,2,1
2910,1,34,0,0,0,1,0
2911,1,20,0,36,1,0,0
2912,1,38,0,2,0,0,0
2913,0,52,0,21,0,1,0
2914,1,26,1,0,1,1,0
2915,1,46,0,26,1,1,1
2916,1,30,0,0,0,0,1
2917,1,32,0,1,0,1,0
2918,1,74,1,11,0,0,1
2919,1,24,0,21,0,2,0
2920,1,33,0,1,0,0,0
2921,0,34,0,1,0,1,1
2922,1,49,0,1,0,2,0
2923,1,44,0,26,0,1,1
2924,1,33,0,0,0,2,1
2925,1,74,0,1,0,2,1
2926,1,25,0,29,0,2,1
2927,1,28,0,0,0,2,0
2928,1,25,0,21,0,1,0
2929,1,55,1,0,1,2,0
2930,0,49,1,0,0,1,0
2931,1,30,1,0,1,0,0
2932,1,74,1,0,0,2,0
2933,1,25,0,0,1,2,1
2934,1,39,0,0,1,1,0
2935,0,34,1,4,0,1,0
2936,0,52,1,4,0,2,0
2937,0,25,0,0,0,1,0
2938,0,44,1,0,0,1,1
2939,1,25,0,36,0,1,1
2940,1,26,0,0,0,2,0
2941,1,31,1,1,0,1,0
2942,1,34,0,3,0,1,1
2943,1,30,0,3,0,1,1
2944,1,25,1,1,0,0,1
2945,1,34,0,1,1,0,1
2946,1,45,1,0,0,2,1
2947,1,49,0,13,1,1,1
2948,1,34,0,0,1,1,1
2949,1,74,0,11,1,2,1
2950,0,32,0,2,0,1,0
2951,1,35,1,36,0,1,0
2952,1,24,1,3,0,1,0
2953,1,28,0,1,0,1,0
2954,1,22,0,1,0,1,0
2955,1,74,1,1,0,1,1
2956,1,29,1,0,0,0,0
2957,1,65,0,4,0,0,0
2958,1,52,0,2,0,1,0
2959,1,44,0,0,0,2,1
2960,1,30,1,36,1,2,0
2961,1,35,0,0,0,0,1
2962,1,49,0,2,0,0,1
2963,1,50,0,0,0,2,1
2964,1,50,0,13,0,1,0
2965,1,55,0,4,0,1,1
2966,1,22,0,0,0,1,0
2967,1,24,1,0,1,1,1
2968,1,23,1,2,0,1,1
2969,1,32,0,0,0,1,1
2970,1,24,0,0,0,1,1
2971,0,21,1,13,0,2,0
2972,1,21,1,0,0,2,0
2973,0,21,1,0,1,1,0
2974,1,65,0,0,0,1,0
2975,1,41,1,4,1,1,0
2976,1,33,0,2,0,2,0
2977,1,44,1,0,0,1,0
2978,1,77,1,36,0,0,1
2979,1,28,0,0,1,2,0
2980,1,49,0,1,0,2,0
2981,1,55,1,1,0,1,1
2982,1,31,1,0,0,1,1
2983,0,41,0,15,1,1,1
2984,1,46,1,0,0,2,0
2985,1,65,1,3,0,2,1
2986,1,44,1,4,0,1,1
2987,1,52,1,13,0,1,0
2988,1,25,0,36,0,1,1
2989,1,42,1,0,1,1,0
2990,1,52,1,1,0,0,1
2991,0,49,1,1,1,2,1
2992,1,22,0,0,1,1,0
2993,1,21,1,1,1,0,1
2994,1,21,1,3,0,1,1
2995,1,28,1,1,0,0,1
2996,1,58,0,29,0,0,1
2997,1,25,1,13,0,2,1
2998,1,65,0,0,0,0,1
2999,0,22,1,0,0,2,0
3000,1,26,0,1,0,1,0
3001,1,21,1,1,0,1,0
3002,1,20,0,1,1,1,0
3003,1,29,0,1,0,2,1
3004,1,29,0,1,1,2,0
3005,0,55,1,0,0,2,1
3006,1,28,1,4,0,1,0
3007,1,49,1,14,0,0,1
3008,0,77,0,1,1,1,0
3009,0,21,0,1,0,1,0
3010,1,25,0,36,0,1,0
3011,1,29,1,0,1,0,0
3012,1,34,1,36,0,2,1
3013,1,23,1,4,0,0,0
3014,0,38,0,0,0,1,0
3015,1,39,1,13,0,2,1
3016,1,65,0,1,1,2,1
3017,1,25,1,1,0,2,0
3018,1,50,1,0,0,1,1
3019,1,35,1,1,1,1,1
3020,1,41,1,1,0,2,0
3021,0,21,0,0,1,1,0
3022,1,49,0,26,0,1,1
3023,1,49,0,0,0,2,0
3024,1,22,1,13,0,1,0
3025,1,20,0,4,0,2,0
3026,1,44,0,2,0,0,1
3027,1,41,0,1,1,0,0
3028,1,49,0,29,0,2,0
3029,0,39,0,15,0,1,0
3030,1,44,1,14,0,1,1
3031,1,34,0,29,0,2,1
3032,0,30,0,11,0,1,1
3033,1,38,1,1,0,1,0
3034,1,21,1,1,0,0,1
3035,1,44,0,29,0,1,1
3036,0,39,1,36,0,1,0
3037,1,74,0,14,0,1,1
3038,0,58,0,0,0,2,0
3039,0,44,1,0,0,1,1
3040,1,24,1,1,0,1,0
3041,1,27,0,0,0,2,0
3042,1,39,1,21,0,1,1
3043,1,39,1,36,0,0,0
3044,0,44,1,0,0,1,0
3045,1,24,0,11,0,2,1
3046,1,46,1,1,0,2,1
3047,1,31,0,3,0,1,0
3048,1,33,1,36,0,2,0
3049,1,65,1,0,0,2,0
3050,1,21,1,15,1,2,0
3051,1,24,1,0,1,1,0
3052,1,39,0,0,0,1,1
3053,1,34,0,15,0,1,1
3054,1,25,1,1,1,1,0
3055,1,30,0,14,0,0,0
3056,1,41,1,2,0,0,1
3057,1,50,1,1,0,1,0
3058,0,50,0,13,0,1,0
3059,1,30,0,21,0,2,0
3060,1,25,0,1,1,0,1
3061,1,22,1,0,0,1,0
3062,1,52,1,15,1,1,1
3063,1,49,0,0,0,1,0
3064,1,33,1,0,0,1,0
3065,0,24,1,0,0,2,1
3066,0,74,0,1,0,1,1
3067,1,31,0,2,1,1,1
3068,1,58,0,1,0,0,0
3069,1,22,1,1,0,1,0
3070,1,26,0,3,0,1,0
3071,0,31,0,1,0,2,0
3072,1,28,0,15,0,1,0
3073,1,58,1,0,0,1,1
3074,1,52,0,0,0,2,0
3075,1,25,1,1,0,1,1
3076,1,31,1,4,0,2,0
3077,1,25,0,1,0,1,0
3078,1,21,0,36,0,1,1
3079,1,50,1,4,0,1,1
3080,0,21,1,0,0,1,1
3081,1,34,1,1,0,1,1
3082,1,27,1,1,0,1,0
3083,1,55,0,36,1,1,0
3084,0,52,1,0,0,2,0
3085,1,44,1,29,0,2,1
3086,0,32,0,17,1,1,1
3087,1,31,0,14,0,2,0
3088,1,35,0,36,0,2,1
3089,1,25,1,1,0,1,0
3090,1,58,0,1,1,0,1
3091,1,25,1,17,0,2,1
3092,1,50,0,0,0,1,0
3093,1,52,1,2,0,1,0
3094,0,31,1,1,0,2,1
3095,1,24,1,4,0,2,1
3096,1,29,0,1,1,1,1
3097,1,25,0,1,0,2,0
3098,1,41,1,4,0,1,1
3099,0,31,0,13,0,1,1
3100,1,31,0,0,0,2,0
3101,1,25,1,4,0,0,0
3102,1,25,1,2,0,1,1
3103,1,25,1,1,1,1,0
3104,0,41,1,2,0,2,1
3105,1,52,1,0,0,1,1
3106,1,50,0,1,0,1,0
3107,1,30,0,13,0,0,0
3108,1,41,0,1,0,1,0
3109,1,28,1,4,0,0,1
3110,1,20,1,15,0,1,1
3111,1,44,0,17,0,1,0
3112,1,44,0,1,1,1,0
3113,1,30,0,1,0,1,0
3114,1,21,1,0,1,1,1
3115,1,77,0,36,0,2,0
3116,1,28,0,26,0,1,0
3117,1,25,1,0,0,1,1
3118,0,29,1,4,1,2,1
3119,1,65,1,4,0,0,1
3120,1,77,0,21,0,1,1
3121,1,33,0,36,0,2,0
3122,0,21,1,0,0,1,0
3123,1,24,0,26,1,0,0
3124,1,21,1,2,0,1,0
3125,1,58,1,21,0,1,1
3126,0,31,0,36,0,1,0
3127,1,41,0,1,1,1,0
3128,1,38,0,26,1,2,1
3129,0,20,1,0,0,1,0
3130,1,74,1,0,1,1,0
3131,1,24,1,3,0,1,1
3132,1,49,1,1,0,1,1
3133,1,21,0,21,0,1,1
3134,1,28,1,1,0,1,0
3135,1,52,0,0,0,0,0
3136,0,35,1,1,0,1,1
3137,1,30,0,16,1,2,1
3138,1,49,1,0,0,1,1
3139,1,32,1,1,0,0,1
3140,1,58,0,1,1,1,1
3141,1,28,1,1,0,2,0
3142,1,49,0,36,0,0,1
3143,0,46,0,1,0,1,1
3144,1,45,0,14,0,2,0
3145,1,77,1,0,0,1,0
3146,1,30,1,3,0,1,1
3147,0,46,0,0,0,1,0
3148,0,58,0,36,0,2,0
3149,1,21,1,2,0,2,0
3150,1,44,1,3,0,1,1
3151,1,58,1,1,0,1,0
3152,1,58,0,4,0,2,0
3153,1,74,1,15,0,0,0
3154,1,63,1,1,0,0,0
3155,1,32,0,1,1,1,0
3156,1,65,0,0,0,1,0
3157,1,21,0,1,0,0,1
3158,0,45,0,2,0,2,0
3159,1,38,1,0,0,1,1
3160,1,28,0,15,0,1,1
3161,1,50,1,1,0,1,1
3162,1,28,0,36,0,1,0
3163,0,21,0,0,0,1,0
3164,1,31,1,36,1,0,1
3165,1,50,1,1,0,0,0
3166,1,49,0,3,0,1,0
3167,1,29,0,36,0,1,0
3168,1,21,0,4,0,2,0
3169,0,65,0,1,1,2,0
3170,0,39,1,29,0,1,1
3171,1,25,1,2,1,0,1
3172,0,44,1,3,0,1,1
3173,1,25,0,1,1,1,1
3174,1,31,1,14,0,1,1
3175,1,65,1,26,0,2,0
3176,1,50,0,4,0,2,0
3177,0,25,1,0,0,1,0
3178,1,50,0,0,0,1,0
3179,1,26,1,15,0,1,1
3180,1,21,0,0,1,0,0
3181,1,46,0,1,1,1,0
3182,1,31,1,0,0,1,0
3183,1,44,0,0,1,2,0
3184,1,50,1,1,1,0,0
3185,1,23,0,14,0,2,0
3186,1,32,0,0,0,1,1
3187,1,29,1,1,0,1,1
3188,1,21,1,0,0,2,0
3189,1,21,1,0,0,2,0
3190,0,50,1,0,0,2,0
3191,1,25,0,15,1,2,0
3192,1,31,1,1,0,1,0
3193,1,21,0,3,0,2,0
3194,1,25,0,0,0,1,0
3195,1,33,0,1,0,0,0
3196,1,38,1,4,1,2,0
3197,1,58,0,0,0,1,0
3198,0,26,0,29,0,2,1
3199,1,41,0,13,1,1,0
3200,0,30,1,1,0,1,1
3201,0,32,1,1,0,1,0
3202,1,77,0,36,0,1,1
3203,1,28,0,1,1,1,0
3204,1,25,1,0,0,1,0
3205,1,38,0,0,0,0,1
3206,1,29,0,2,1,2,1
3207,1,46,1,0,0,1,0
3208,0,27,0,14,0,1,1
3209,1,32,1,4,0,2,0
3210,1,65,1,0,0,1,0
3211,1,55,1,15,0,1,0
3212,1,28,1,1,0,1,1
3213,1,26,0,3,1,1,1
3214,1,32,0,13,0,2,1
3215,1,29,0,2,0,2,1
3216,1,41,1,13,0,1,1
3217,1,58,1,2,0,0,0
3218,1,30,0,1,0,0,1
3219,1,39,1,2,0,1,0
3220,1,32,0,1,0,1,0
3221,1,30,1,0,0,1,0
3222,1,52,1,29,0,1,0
3223,1,46,0,2,0,0,0
3224,0,34,0,15,0,1,0
3225,1,32,0,26,0,1,0
3226,1,58,0,21,0,0,0
3227,1,74,0,0,1,1,1
3228,1,25,1,1,0,2,1
3229,1,30,0,1,0,0,0
3230,1,28,0,4,0,2,1
3231,1,30,0,15,0,1,1
3232,1,39,1,21,0,2,0
3233,0,30,0,0,0,1,1
3234,1,65,0,26,0,2,0
3235,1,24,0,2,0,0,1
3236,1,38,0,15,0,2,1
3237,0,31,0,26,0,1,0
3238,0,39,1,21,0,2,0
3239,1,22,0,0,0,1,0
3240,1,39,1,0,0,1,1
3241,1,50,1,1,0,2,1
3242,1,34,1,0,0,0,0
3243,1,25,0,0,0,1,1
3244,1,28,1,0,0,1,0
3245,1,24,0,0,0,2,0
3246,0,27,0,1,0,1,0
3247,1,29,1,4,0,1,1
3248,1,30,0,4,0,1,1
3249,1,41,0,0,0,1,1
3250,1,29,1,1,0,1,1
3251,1,29,0,11,0,1,1
3252,1,55,0,26,1,1,1
3253,1,50,1,1,0,1,1
3254,1,25,0,15,0,2,0
3255,1,41,0,17,0,1,1
3256,1,41,0,4,0,2,0
3257,1,45,1,0,0,1,1
3258,1,77,1,1,1,2,0
3259,1,55,1,1,0,2,0
3260,1,24,1,0,0,2,0
3261,1,22,1,1,0,2,0
3262,1,31,0,0,0,2,0
3263,1,31,0,26,0,1,0
3264,1,29,1,36,0,0,0
3265,1,49,1,4,0,2,0
3266,0,52,0,4,0,2,0
3267,1,58,0,1,0,2,0
3268,1,26,0,0,0,1,0
3269,0,28,1,0,0,2,0
3270,1,77,0,0,0,0,0
3271,1,32,0,21,0,1,1
3272,1,26,1,11,1,2,1
3273,1,34,1,0,0,1,0
3274,1,50,1,4,0,2,0
3275,1,50,0,0,0,0,1
3276,1,50,1,36,0,1,1
3277,1,42,1,0,0,2,0
3278,1,49,0,29,0,1,1
3279,1,28,1,1,0,1,0
3280,1,27,1,0,1,2,0
3281,1,30,0,4,0,1,1
3282,1,74,1,0,0,1,0
3283,1,21,1,15,0,0,1
3284,1,31,0,2,0,1,0
3285,1,20,1,1,0,0,0
3286,1,49,1,11,0,0,1
3287,1,52,0,11,1,0,0
3288,1,58,0,0,0,1,0
3289,1,49,0,15,0,1,0
3290,1,31,1,0,0,2,0
3291,1,24,0,0,0,2,0
3292,1,44,0,1,0,2,0
3293,1,30,0,0,1,2,0
3294,1,24,0,29,0,1,0
3295,1,77,1,2,0,0,0
3296,0,55,0,0,0,1,0
3297,1,30,1,1,0,1,0
3298,0,44,1,1,0,1,1
3299,1,46,0,14,0,1,1
3300,1,28,0,0,0,0,0
3301,1,29,0,0,0,0,0
3302,1,21,0,1,0,1,0
3303,1,25,1,29,0,1,0
3304,1,65,1,15,0,2,0
3305,1,26,0,1,0,2,0
3306,1,25,1,1,0,1,0
3307,1,58,1,1,0,2,0
3308,1,50,0,1,1,0,0
3309,1,32,1,0,1,1,0
3310,1,29,1,1,1,0,0
3311,1,39,1,0,1,2,1
3312,1,24,0,13,1,0,1
3313,0,22,1,1,0,1,1
3314,1,30,0,21,0,1,0
3315,1,31,0,0,1,1,1
3316,1,28,1,36,0,1,1
3317,0,50,1,1,0,2,1
3318,0,25,1,15,0,1,0
3319,1,46,1,0,0,1,0
3320,0,77,0,0,0,2,0
3321,1,20,0,0,1,2,0
3322,1,41,1,1,0,2,0
3323,1,30,0,2,1,0,0
3324,1,31,0,2,0,2,0
3325,1,22,1,1,1,1,1
3326,1,34,1,1,0,1,0
3327,1,41,0,1,0,2,0
3328,1,30,0,36,0,2,1
3329,1,50,1,21,0,2,1
3330,1,52,1,0,0,2,0
3331,1,24,0,1,0,2,0
3332,1,27,0,1,1,1,0
3333,1,24,0,0,0,1,0
3334,1,25,0,0,0,1,0
3335,1,25,1,4,0,1,0
3336,1,77,0,0,0,0,0
3337,1,55,0,0,1,0,0
3338,1,41,1,2,0,2,0
3339,1,50,1,26,0,0,1
3340,1,52,1,4,0,1,0
3341,1,44,0,0,0,0,0
