,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,62,1,1,0,0,0
1701,0,47,0,12,0,0,0
1702,1,71,0,1,0,1,1
1703,1,57,0,12,0,2,0
1704,1,35,0,21,0,2,0
1705,1,35,1,30,0,2,1
1706,1,47,0,21,0,0,0
1707,1,83,0,12,0,1,1
1708,1,23,1,0,1,1,1
1709,1,80,1,0,0,0,0
1710,0,47,0,5,0,1,0
1711,1,35,0,5,1,1,0
1712,1,26,1,11,0,2,0
1713,1,26,0,0,0,1,0
1714,1,80,1,30,0,1,0
1715,1,75,0,12,0,0,1
1716,1,35,1,11,0,1,1
1717,0,83,0,25,0,2,1
1718,0,35,0,0,0,2,1
1719,1,57,0,0,1,0,0
1720,1,23,0,11,0,1,0
1721,1,83,0,21,0,2,1
1722,1,26,1,12,1,0,1
1723,1,83,1,21,0,2,1
1724,1,80,0,0,0,1,0
1725,1,80,0,30,0,0,1
1726,0,26,1,11,1,1,0
1727,1,35,0,5,0,1,0
1728,1,36,1,30,0,0,0
1729,1,35,1,0,1,1,0
1730,0,80,0,25,1,0,0
1731,1,62,0,30,0,1,0
1732,1,36,1,5,0,2,1
1733,1,35,0,11,0,0,1
1734,0,26,0,11,1,1,0
1735,0,26,0,12,0,2,1
1736,1,80,1,12,1,2,1
1737,1,80,1,25,0,1,0
1738,1,47,0,11,0,1,0
1739,1,71,0,11,0,1,0
1740,1,75,1,5,0,0,0
1741,1,26,0,0,0,1,0
1742,1,35,1,0,0,0,1
1743,1,47,0,18,0,2,0
1744,1,35,1,0,0,1,1
1745,1,26,1,0,1,1,0
1746,1,62,0,30,1,1,1
1747,0,83,1,5,0,2,1
1748,0,35,1,18,0,1,0
1749,0,80,0,21,0,1,0
1750,1,62,1,30,0,0,1
1751,1,35,1,18,0,1,0
1752,1,80,0,5,0,1,0
1753,1,26,0,12,0,1,0
1754,0,47,0,1,0,2,1
1755,1,62,0,21,0,0,1
1756,1,80,0,11,0,2,1
1757,1,23,1,11,0,0,1
1758,1,35,1,21,0,2,1
1759,1,26,1,18,0,0,1
1760,1,75,0,11,1,1,0
1761,0,57,0,0,0,2,1
1762,0,75,1,0,1,0,1
1763,1,23,0,11,0,0,1
1764,1,80,1,30,0,2,1
1765,1,35,1,5,0,1,0
1766,1,23,1,12,0,1,0
1767,1,83,0,30,0,2,0
1768,0,26,1,12,0,0,0
1769,1,47,0,11,0,2,1
1770,0,83,0,11,1,1,0
1771,1,47,1,21,0,1,0
1772,1,71,0,0,1,1,0
1773,1,26,1,0,1,1,0
1774,1,62,0,0,0,1,0
1775,1,26,1,5,1,1,1
1776,0,26,0,30,0,2,1
1777,1,83,0,1,0,1,0
1778,1,62,0,11,0,1,0
1779,1,47,0,0,1,1,0
1780,1,80,1,30,1,1,0
1781,1,83,0,1,0,0,0
1782,1,80,1,1,0,1,1
1783,0,36,1,5,0,0,1
1784,1,47,0,25,1,0,1
1785,1,47,1,5,0,2,0
1786,1,83,0,30,1,1,0
1787,0,26,0,1,0,1,0
1788,1,47,1,11,0,1,1
1789,1,35,0,30,0,1,0
1790,0,26,0,0,1,2,0
1791,1,36,1,0,1,1,0
1792,1,80,0,1,0,2,1
1793,0,83,1,30,1,0,0
1794,1,47,0,0,0,1,0
1795,1,57,0,30,0,1,0
1796,1,35,0,11,0,1,0
1797,1,26,0,0,0,0,0
1798,1,47,0,11,0,1,0
1799,1,35,1,0,0,1,0
1800,1,23,0,1,1,1,1
1801,1,26,0,11,0,1,0
1802,1,26,0,1,0,1,0
1803,1,26,1,11,0,1,0
1804,0,26,0,1,0,2,1
1805,1,80,0,12,0,1,0
1806,1,83,1,11,0,2,1
1807,1,57,0,18,0,0,1
1808,1,47,1,18,0,0,0
1809,1,26,0,11,0,1,1
1810,1,35,0,11,1,1,0
1811,1,26,0,30,0,0,1
1812,1,26,1,18,1,0,1
1813,1,26,1,30,0,2,1
1814,0,83,1,5,1,0,1
1815,1,23,0,18,1,0,0
1816,0,26,0,1,1,0,1
1817,1,26,1,12,1,1,1
1818,1,62,0,12,1,2,0
1819,1,36,0,11,1,1,0
1820,1,36,0,21,0,2,1
1821,1,83,0,21,0,2,0
1822,0,83,1,18,0,1,0
1823,1,75,0,1,0,2,0
1824,1,83,0,0,0,2,0
1825,0,35,0,0,0,2,0
1826,1,47,0,12,1,1,0
1827,1,75,0,30,1,1,1
1828,1,80,0,30,0,1,0
1829,1,62,1,12,1,1,0
1830,0,80,1,21,1,1,0
1831,1,35,0,1,0,0,1
1832,1,35,0,12,0,1,1
1833,1,47,0,0,0,1,1
1834,1,26,1,11,1,1,1
1835,1,35,0,11,0,1,0
1836,1,26,1,5,0,2,0
1837,0,80,1,1,1,2,0
1838,1,80,1,1,0,1,0
1839,1,83,1,18,0,1,0
1840,0,83,0,30,0,0,1
1841,1,62,1,5,0,0,0
1842,1,47,0,0,0,2,1
1843,1,47,0,30,1,1,1
1844,0,83,1,30,1,2,0
1845,1,47,0,1,0,1,0
1846,1,26,1,30,1,1,1
1847,1,35,0,12,1,1,0
1848,1,35,0,25,0,0,0
1849,1,80,0,21,0,1,0
1850,1,83,1,12,1,1,1
1851,1,35,0,30,0,2,1
1852,0,83,1,18,0,2,1
1853,1,75,0,5,0,2,1
1854,1,80,0,1,0,2,1
1855,0,36,0,5,0,2,1
1856,1,35,1,0,1,1,1
1857,1,36,1,0,0,0,0
1858,1,36,1,5,1,1,0
1859,1,35,0,21,1,1,0
1860,1,36,1,5,0,0,1
1861,0,35,1,1,0,2,1
1862,1,26,1,0,1,1,0
1863,0,26,1,11,0,2,1
1864,1,83,1,12,0,2,1
1865,1,36,0,30,1,1,1
1866,1,47,0,0,1,1,0
1867,1,80,0,11,1,1,0
1868,1,26,0,0,1,0,0
1869,1,23,0,12,0,0,1
1870,1,26,1,30,1,1,1
1871,1,47,0,11,0,2,1
1872,1,47,0,25,0,1,0
1873,1,47,0,18,1,1,0
1874,0,36,0,5,0,2,0
1875,1,47,1,5,0,1,0
1876,1,35,0,5,0,0,0
1877,1,26,0,12,1,1,1
1878,1,36,0,5,0,1,0
1879,0,26,0,11,1,1,0
1880,1,47,0,21,1,2,1
1881,1,75,1,25,0,2,1
1882,1,80,1,0,1,2,1
1883,1,47,0,0,0,0,1
1884,0,47,0,12,0,2,1
1885,1,26,0,12,0,0,1
1886,1,35,0,0,0,0,1
1887,1,36,1,11,1,1,0
1888,0,80,1,18,0,2,1
1889,0,47,1,1,0,1,0
1890,0,83,1,30,0,0,1
1891,1,35,0,1,0,1,0
1892,1,62,0,18,0,1,0
1893,1,23,0,0,0,2,0
1894,1,80,0,18,1,1,0
1895,1,47,1,1,1,0,1
1896,1,83,0,12,0,0,1
1897,1,35,0,5,0,2,1
1898,1,47,0,12,1,0,1
1899,1,80,1,30,1,1,0
1900,1,80,0,0,0,1,0
1901,1,35,0,25,0,2,0
1902,1,83,0,21,1,1,1
1903,1,23,0,1,0,1,0
1904,1,83,0,0,1,0,1
1905,1,47,0,25,0,0,0
1906,1,62,0,11,0,1,1
1907,1,80,1,12,0,2,0
1908,0,75,0,21,0,2,1
1909,1,26,0,0,0,1,0
1910,0,47,0,5,1,1,0
1911,1,75,0,18,0,2,1
1912,1,83,0,5,0,2,0
1913,0,80,0,30,0,2,1
1914,0,36,1,0,0,0,1
1915,1,83,0,12,1,1,0
1916,1,36,0,5,0,0,0
1917,1,26,1,11,0,1,0
1918,1,47,0,12,1,1,0
1919,0,35,0,5,1,1,1
1920,1,23,1,11,0,1,0
1921,1,47,0,12,0,0,1
1922,1,35,0,21,1,1,0
1923,1,23,1,0,0,1,1
1924,1,23,1,0,1,0,0
1925,0,36,1,0,0,2,0
1926,1,23,0,12,1,0,1
1927,1,36,0,0,0,2,1
1928,0,35,0,0,0,0,1
1929,0,35,0,21,0,1,0
1930,1,23,1,12,1,1,0
1931,1,26,0,21,0,0,1
1932,1,71,0,12,1,1,0
1933,0,35,0,0,0,1,0
1934,1,26,1,21,0,1,0
1935,1,26,0,1,0,0,1
1936,1,80,0,10,0,2,1
1937,0,23,1,0,1,1,0
1938,1,36,0,12,0,1,0
1939,0,26,1,1,0,1,0
1940,0,35,1,0,0,1,0
1941,1,47,0,0,0,1,1
1942,0,83,1,0,0,2,0
1943,1,23,0,12,0,2,1
1944,1,83,0,12,0,1,0
1945,0,26,1,0,0,2,0
1946,1,83,0,18,0,2,0
1947,1,26,0,5,1,1,0
1948,1,80,1,12,1,1,0
1949,1,35,0,0,1,1,0
1950,1,47,0,12,0,0,0
1951,1,75,0,21,0,1,1
1952,1,23,0,0,1,1,0
1953,1,80,0,0,1,0,1
1954,1,36,0,25,0,0,1
1955,1,36,1,0,1,1,0
1956,0,75,0,0,0,2,0
1957,1,35,1,0,0,1,0
1958,1,26,1,12,0,1,0
1959,1,23,0,5,0,2,0
1960,0,35,1,10,0,2,0
1961,1,83,0,21,1,1,0
1962,1,26,0,12,0,0,0
1963,1,80,1,18,1,0,1
1964,1,47,1,25,0,1,0
1965,1,35,0,0,0,1,1
1966,1,80,0,0,0,2,1
1967,1,75,0,30,1,1,0
1968,0,26,1,18,0,0,0
1969,1,80,1,18,1,1,0
1970,0,23,1,1,0,0,1
1971,0,47,1,11,0,1,0
1972,1,23,1,0,0,0,1
1973,1,75,0,1,0,2,0
1974,1,47,0,12,0,1,0
1975,0,36,1,0,1,0,0
1976,0,47,0,0,1,2,1
1977,1,47,1,1,1,1,0
1978,1,35,1,11,1,2,1
1979,1,80,0,0,1,1,0
1980,1,83,0,0,0,0,0
1981,1,71,0,1,0,1,0
1982,0,26,0,11,0,1,0
1983,1,80,0,25,0,1,0
1984,1,36,0,30,0,1,0
1985,1,35,1,21,0,2,1
1986,1,23,0,11,0,0,0
1987,1,47,0,1,0,0,1
1988,0,80,1,0,0,2,1
1989,0,36,1,0,1,0,0
1990,1,35,0,25,0,1,0
1991,0,83,0,0,0,2,0
1992,1,80,0,11,1,0,0
1993,1,26,0,0,1,1,0
1994,1,35,0,0,1,2,1
1995,1,23,0,11,0,1,0
1996,1,35,1,1,0,0,0
1997,0,26,0,30,0,2,1
1998,1,23,0,0,0,0,0
1999,0,62,0,0,1,0,1
2000,1,35,1,0,0,2,1
2001,0,80,0,0,0,0,1
2002,1,62,0,1,0,0,1
2003,1,83,1,1,0,2,0
2004,1,47,0,21,1,0,1
2005,1,47,0,21,0,1,1
2006,0,35,1,1,0,1,0
2007,0,80,0,1,0,2,1
2008,1,80,1,21,0,0,1
2009,1,35,0,11,1,1,1
2010,0,23,0,11,0,1,0
2011,1,36,0,1,0,1,1
2012,1,35,1,30,0,2,1
2013,1,36,1,21,0,2,1
2014,1,26,0,21,1,1,0
2015,0,26,0,1,0,0,1
2016,1,35,0,1,1,1,0
2017,0,36,0,5,0,2,0
2018,0,26,0,21,1,1,1
2019,1,62,1,0,0,0,1
2020,1,47,1,0,1,1,0
2021,0,26,1,11,0,2,1
2022,1,35,1,21,1,1,0
2023,1,47,1,11,1,1,0
2024,0,47,0,11,0,1,0
2025,1,36,1,5,0,2,1
2026,1,26,1,10,1,1,0
2027,1,35,0,11,0,0,0
2028,1,47,0,30,0,2,0
2029,1,23,1,12,1,1,0
2030,0,26,1,21,1,1,0
2031,1,35,1,1,1,1,0
2032,1,75,0,11,0,1,1
2033,0,35,1,1,0,2,0
2034,0,35,0,0,0,2,1
2035,0,47,0,25,0,0,0
2036,0,47,0,0,0,2,1
2037,1,80,0,30,0,1,0
2038,1,75,0,21,0,2,1
2039,1,80,0,30,0,2,0
2040,0,80,1,0,0,2,1
2041,1,36,1,11,0,2,1
2042,1,35,0,11,0,2,1
2043,1,80,0,0,0,0,1
2044,1,83,0,21,0,1,0
2045,1,26,0,30,0,1,1
2046,1,35,0,11,0,1,0
2047,1,26,0,11,0,1,0
2048,1,80,0,21,0,2,1
2049,0,75,0,5,0,0,1
2050,1,57,0,0,0,2,1
2051,1,80,0,0,0,2,1
2052,1,26,0,0,0,2,1
2053,1,26,0,11,0,2,1
2054,1,26,1,30,0,1,0
2055,1,35,0,12,1,0,1
2056,0,26,0,11,0,0,1
2057,1,47,0,11,0,0,1
2058,0,26,0,5,0,0,1
2059,1,35,1,21,0,1,0
2060,1,80,0,21,0,0,0
2061,0,35,1,1,1,2,1
2062,0,62,1,11,0,2,1
2063,1,80,0,12,1,1,0
2064,1,75,0,5,0,1,0
2065,0,26,0,12,1,1,0
2066,1,36,0,5,0,1,0
2067,1,75,0,0,0,1,0
2068,1,36,1,11,0,1,0
2069,1,75,1,11,1,1,0
2070,1,35,1,5,0,0,1
2071,1,35,1,12,0,2,1
2072,0,83,1,0,1,0,0
2073,1,62,1,11,0,2,1
2074,0,35,1,30,0,2,0
2075,1,83,0,0,0,2,1
2076,1,83,1,5,1,0,1
2077,0,47,0,0,1,1,1
2078,0,80,0,0,1,1,0
2079,1,26,0,0,0,2,0
2080,1,35,0,0,1,0,1
2081,1,47,1,0,1,1,1
2082,0,36,0,30,0,1,0
2083,0,26,1,30,0,2,1
2084,1,26,0,0,0,2,1
2085,1,83,0,5,0,2,1
2086,1,47,0,0,0,1,0
2087,1,80,0,0,0,1,0
2088,1,23,1,1,0,2,1
2089,1,23,0,12,0,0,1
2090,1,35,1,1,0,2,1
2091,1,23,1,30,1,1,0
2092,1,47,0,30,0,2,0
2093,1,75,0,1,0,1,0
2094,1,26,0,0,0,2,0
2095,1,35,0,0,0,1,0
2096,1,35,1,21,0,0,1
2097,1,35,0,21,0,1,0
2098,0,35,1,21,0,0,1
2099,1,47,1,21,0,1,0
2100,1,36,0,1,1,2,0
2101,1,26,0,0,1,2,1
2102,1,36,0,21,0,1,1
2103,1,83,0,12,0,0,1
2104,1,35,1,12,0,1,1
2105,1,35,1,11,0,1,1
2106,1,47,0,0,1,1,0
2107,0,35,1,0,1,1,0
2108,1,80,1,21,1,1,0
2109,1,62,1,21,0,1,0
2110,1,80,0,30,1,0,1
2111,1,26,1,5,1,2,1
2112,0,26,1,30,0,1,0
2113,1,35,1,5,0,2,1
2114,0,80,1,30,0,1,0
2115,0,75,1,5,1,1,0
2116,1,75,0,30,0,0,1
2117,1,83,0,25,0,0,0
2118,1,47,1,0,0,0,1
2119,0,47,1,11,1,1,0
2120,1,80,0,0,0,1,0
2121,1,47,0,1,0,1,1
2122,1,75,1,0,1,1,0
2123,1,75,0,5,1,1,1
2124,1,36,0,0,0,0,1
2125,1,47,0,5,1,1,0
2126,1,80,0,11,1,1,0
2127,1,80,0,1,0,2,1
2128,1,57,0,11,0,1,0
2129,1,62,0,0,0,0,1
2130,1,26,1,21,0,2,1
2131,1,26,0,1,0,1,0
2132,1,83,1,0,0,1,0
2133,1,36,1,5,0,2,1
2134,1,23,0,25,1,1,0
2135,1,83,0,11,0,1,0
2136,1,80,1,30,1,1,1
2137,1,47,1,30,0,0,0
2138,1,47,0,21,0,1,0
2139,1,26,0,1,1,1,0
2140,1,80,0,11,1,0,1
2141,1,26,1,11,0,1,0
2142,1,35,1,0,1,2,1
2143,1,57,1,0,1,1,1
2144,1,35,0,12,0,2,0
2145,0,35,1,5,0,2,0
2146,1,26,1,12,1,1,0
2147,1,35,0,21,0,1,1
2148,1,83,1,5,1,1,0
2149,1,80,0,25,0,1,1
2150,1,35,0,21,0,1,1
2151,1,35,0,11,0,1,0
2152,1,80,0,5,0,1,0
2153,1,26,0,18,0,2,1
2154,1,62,0,1,0,2,1
2155,1,35,0,25,0,2,1
2156,1,26,0,1,0,2,1
2157,1,36,0,12,1,1,0
2158,1,83,0,10,0,1,0
2159,1,35,1,0,1,1,0
2160,1,83,0,1,0,2,1
2161,1,47,0,11,0,1,0
2162,1,83,0,12,1,1,0
2163,1,35,1,0,0,2,0
2164,1,47,1,30,1,1,0
2165,1,80,0,11,0,2,0
2166,1,57,0,1,0,1,0
2167,1,47,0,12,1,0,1
2168,1,23,0,5,0,2,1
2169,1,35,1,30,1,1,0
2170,1,47,1,1,0,0,1
2171,1,23,0,0,0,1,0
2172,0,47,1,5,0,0,1
2173,0,35,1,21,0,1,0
2174,1,35,0,12,1,1,0
2175,1,23,0,21,0,2,0
2176,0,62,1,0,0,2,1
2177,1,26,0,11,1,2,0
2178,1,36,0,21,1,1,0
2179,1,47,0,0,0,1,0
2180,1,62,0,21,0,1,0
2181,1,26,0,12,0,2,1
2182,1,26,0,1,0,2,0
2183,1,35,0,25,0,1,0
2184,1,47,0,21,1,0,1
2185,1,36,0,30,0,2,1
2186,1,36,0,12,0,2,1
2187,0,35,0,0,0,0,1
2188,0,75,1,21,0,2,1
2189,0,83,1,0,1,2,1
2190,1,35,0,11,1,1,0
2191,1,35,0,0,0,0,0
2192,1,35,0,0,0,2,1
2193,1,23,1,21,1,2,1
2194,1,35,0,11,0,1,0
2195,1,80,1,11,0,2,1
2196,1,47,0,11,0,1,1
2197,1,35,1,21,0,2,1
2198,0,83,1,30,0,2,1
2199,0,47,1,30,0,2,1
2200,0,80,1,11,1,1,0
2201,1,80,0,0,0,0,1
2202,1,62,0,12,0,0,0
2203,1,35,0,12,0,2,1
2204,1,26,0,0,0,1,0
2205,0,26,1,11,1,1,0
2206,0,26,0,11,0,0,1
2207,0,47,0,5,0,1,1
2208,1,57,0,21,0,1,0
2209,1,83,0,1,0,1,0
2210,0,35,1,0,0,2,1
2211,1,36,0,0,0,2,1
2212,1,80,1,30,0,1,0
2213,1,62,0,11,0,0,1
2214,1,35,0,5,0,0,1
2215,1,36,0,30,1,1,0
2216,1,23,1,12,1,0,1
2217,1,26,1,12,0,1,0
2218,1,75,1,0,0,0,0
2219,1,26,0,1,1,0,0
2220,1,26,0,11,0,0,1
2221,1,80,0,30,0,1,0
2222,0,26,0,1,0,2,1
2223,1,26,0,21,0,0,1
2224,1,75,0,1,0,0,0
2225,1,47,1,0,0,0,1
2226,1,80,0,0,0,1,0
2227,1,80,0,0,0,2,0
2228,1,47,1,21,1,0,1
2229,1,23,0,0,0,0,0
2230,1,26,1,25,0,2,1
2231,1,80,0,1,0,1,0
2232,1,36,0,11,1,1,1
2233,1,80,1,21,0,2,0
2234,0,36,1,11,1,0,1
2235,1,47,0,0,0,0,1
2236,0,26,1,11,1,1,0
2237,0,26,1,30,0,2,1
2238,1,35,0,0,1,2,0
2239,1,57,0,0,1,1,0
2240,1,47,1,21,1,1,0
2241,1,36,1,1,1,1,0
2242,0,26,1,5,1,0,0
2243,1,47,0,0,0,1,1
2244,1,36,0,0,0,2,1
2245,1,80,1,11,0,1,0
2246,1,83,0,11,1,1,1
2247,1,35,0,25,1,1,0
2248,1,23,1,21,1,1,1
2249,1,47,1,1,0,1,0
2250,1,35,0,0,1,1,1
2251,0,35,0,25,0,1,0
2252,1,26,0,1,0,1,0
2253,1,36,0,18,0,2,1
2254,1,36,0,30,0,1,0
2255,0,36,1,30,0,0,1
2256,0,35,1,0,0,2,1
2257,1,35,1,1,0,0,1
2258,0,36,1,0,1,2,0
2259,0,35,0,0,0,0,1
2260,1,35,0,0,0,1,0
2261,1,47,0,0,1,0,1
2262,0,35,0,12,1,1,0
2263,0,35,1,0,0,2,1
2264,1,36,0,1,1,0,1
2265,1,62,0,5,0,1,0
2266,1,83,0,11,0,0,0
2267,0,75,1,30,0,1,0
2268,0,83,1,1,0,1,0
2269,0,83,1,11,0,0,1
2270,1,26,0,1,1,1,0
2271,1,35,0,11,0,2,0
2272,1,83,0,0,0,2,1
2273,1,35,0,25,1,1,0
2274,1,23,0,11,0,0,0
2275,1,47,0,12,1,0,1
2276,1,47,0,12,0,1,0
2277,1,47,1,11,0,2,0
2278,1,23,1,5,1,1,0
2279,1,35,0,0,1,0,0
2280,1,75,0,1,1,1,0
2281,1,23,0,18,0,1,1
2282,1,75,1,0,0,0,1
2283,1,83,1,0,1,1,0
2284,1,80,0,1,1,0,0
2285,1,35,0,12,0,2,1
2286,1,35,1,5,1,1,1
2287,1,36,1,18,1,1,1
2288,1,23,0,18,1,0,1
2289,0,83,0,0,1,2,1
2290,0,83,1,11,0,2,0
2291,1,83,0,12,1,0,1
2292,1,80,1,12,1,1,0
2293,1,47,0,0,0,0,1
2294,1,35,0,21,1,0,1
2295,1,35,1,11,1,1,1
2296,1,83,0,21,0,2,0
2297,1,71,1,12,0,0,0
2298,1,62,0,11,0,2,1
2299,1,35,0,0,0,0,1
2300,1,47,1,30,0,1,0
2301,0,80,1,18,0,2,1
2302,1,26,1,0,0,0,1
2303,1,62,1,0,0,2,0
2304,1,36,0,0,1,0,1
2305,0,83,1,21,1,1,0
2306,1,47,0,30,0,0,1
2307,1,35,0,5,0,1,1
2308,1,36,0,21,0,2,1
2309,1,80,0,11,0,2,1
2310,1,36,1,0,1,0,1
2311,0,80,0,11,0,2,1
2312,1,35,0,0,0,0,0
2313,1,26,0,12,0,2,1
2314,1,36,0,0,0,2,0
2315,0,80,1,21,0,2,1
2316,1,35,0,18,0,2,0
2317,0,35,1,12,1,1,0
2318,0,71,0,21,0,1,0
2319,1,35,1,5,0,0,0
2320,1,35,1,5,0,1,0
2321,0,26,1,1,1,0,0
2322,0,35,1,5,1,0,1
2323,0,26,1,21,0,0,0
2324,1,26,1,0,1,1,0
2325,1,35,1,11,1,1,1
2326,1,23,0,30,0,2,1
2327,1,47,1,0,1,0,0
2328,1,80,0,21,0,0,0
2329,0,35,1,30,1,2,0
2330,1,47,0,30,1,0,1
2331,0,23,1,25,0,1,0
2332,1,26,0,11,0,1,0
2333,1,26,0,1,1,1,0
2334,0,57,0,25,1,1,0
2335,1,75,0,21,0,1,1
2336,1,80,0,1,1,1,0
2337,1,23,0,30,0,1,1
2338,1,80,1,0,0,1,1
2339,1,47,0,5,0,0,1
2340,0,80,0,25,0,0,1
2341,1,75,0,30,1,1,0
2342,1,83,1,21,0,0,1
2343,1,75,0,5,0,2,1
2344,1,36,0,12,0,0,1
2345,1,47,0,12,0,1,0
2346,1,26,1,0,1,1,0
2347,0,26,0,0,0,2,1
2348,0,47,1,1,0,1,1
2349,1,47,0,1,0,0,1
2350,0,80,0,1,0,1,0
2351,1,26,0,12,0,1,0
2352,1,35,0,21,1,0,0
2353,1,35,0,0,1,0,0
2354,1,36,0,30,1,0,0
2355,1,23,1,30,0,0,0
2356,0,83,1,11,1,1,1
2357,1,80,1,12,1,2,1
2358,1,80,0,30,0,0,1
2359,1,35,0,12,0,0,1
2360,1,80,0,5,0,0,1
2361,1,26,1,5,1,1,0
2362,0,80,0,12,0,2,1
2363,1,26,0,30,1,1,0
2364,1,23,1,12,1,0,0
2365,1,36,0,0,0,1,0
2366,1,80,0,0,0,2,0
2367,1,47,0,5,0,2,1
2368,1,47,1,18,1,1,0
2369,1,23,0,1,0,2,0
2370,1,23,0,12,1,1,1
2371,1,80,1,0,1,0,1
2372,0,35,1,18,0,1,0
2373,0,47,1,0,0,0,1
2374,0,26,1,21,0,1,1
2375,1,75,0,5,0,0,1
2376,0,35,0,12,1,1,0
2377,1,36,0,5,1,0,0
2378,1,36,0,1,0,1,0
2379,0,26,1,11,0,1,0
2380,1,83,0,0,0,2,0
2381,1,80,0,11,1,1,0
2382,1,80,0,18,0,0,1
2383,0,23,1,5,0,2,1
2384,1,62,0,30,0,2,1
2385,1,26,0,1,0,2,1
2386,1,83,0,0,0,1,0
2387,1,36,0,0,1,0,0
2388,1,75,0,0,0,0,1
2389,1,83,0,0,0,2,0
2390,1,80,0,0,0,1,1
2391,0,35,1,0,0,1,0
2392,1,26,0,21,0,1,1
2393,1,26,0,5,0,2,1
2394,1,26,0,0,0,2,0
2395,0,71,0,1,0,2,1
2396,1,35,0,0,0,1,0
2397,1,75,0,0,0,1,0
2398,1,83,0,21,0,1,0
2399,0,26,1,21,1,1,0
2400,1,36,0,5,1,0,1
2401,1,71,0,18,0,1,0
2402,1,36,0,25,0,1,0
2403,1,23,0,5,0,0,1
2404,1,80,0,30,0,2,1
2405,1,80,0,0,0,1,0
2406,1,35,1,30,1,1,0
2407,1,75,0,1,0,2,1
2408,1,35,0,30,1,1,0
2409,1,36,0,12,0,1,0
2410,1,26,0,21,1,1,1
2411,1,71,1,0,0,1,1
2412,0,35,1,30,1,0,0
2413,1,75,0,0,0,1,0
2414,1,36,0,30,0,2,1
2415,1,80,1,21,0,2,1
2416,1,83,0,21,0,1,0
2417,1,75,0,5,0,2,0
2418,1,71,1,0,0,2,1
2419,1,83,1,5,0,2,1
2420,1,71,0,11,0,1,0
2421,0,57,0,11,1,0,1
2422,1,26,1,5,0,0,0
2423,1,35,0,0,1,0,1
2424,1,35,0,1,1,0,0
2425,1,80,0,30,0,0,0
2426,1,47,0,1,1,2,1
2427,0,47,1,0,0,0,0
2428,0,80,1,11,0,0,0
2429,1,36,1,12,0,0,1
2430,1,47,0,18,0,1,0
2431,1,80,0,5,0,2,1
2432,1,35,0,30,0,0,1
2433,1,57,1,11,1,0,0
2434,1,47,0,11,0,2,0
2435,0,35,0,0,0,0,0
2436,1,80,0,1,0,2,0
2437,1,57,0,5,0,1,0
2438,0,57,0,5,0,0,1
2439,1,75,0,18,0,0,1
2440,1,36,0,0,1,0,0
2441,1,35,0,21,0,1,0
2442,1,80,0,1,0,1,0
2443,0,35,1,11,0,2,0
2444,0,83,1,11,1,1,0
2445,1,83,1,0,1,1,0
2446,1,26,0,10,0,2,1
2447,1,80,0,11,0,0,1
2448,0,35,0,18,0,1,0
2449,1,80,0,12,0,1,0
2450,1,35,0,0,0,1,0
2451,0,26,1,0,1,1,0
2452,1,80,0,30,1,1,0
2453,1,47,1,0,0,1,0
2454,1,35,0,30,0,1,0
2455,0,57,0,0,0,1,0
2456,1,83,0,0,0,2,0
2457,0,83,0,0,0,2,0
2458,1,80,0,0,1,0,1
2459,1,80,1,21,1,1,0
2460,1,47,0,25,0,0,1
2461,0,47,0,30,0,2,1
2462,1,83,0,25,0,0,1
2463,1,36,1,30,0,0,0
2464,1,47,0,11,1,1,0
2465,1,83,1,0,0,1,0
2466,1,35,1,18,1,1,1
2467,0,35,1,0,0,0,1
2468,1,47,1,0,0,2,0
2469,0,36,1,1,0,1,0
2470,0,47,1,21,0,2,0
2471,1,26,0,0,1,1,1
2472,1,23,1,12,0,2,1
2473,1,80,0,0,1,1,0
2474,1,47,1,21,0,1,0
2475,0,35,0,18,0,0,1
2476,1,62,0,1,1,1,0
2477,1,75,0,30,1,0,1
2478,1,83,0,12,0,1,0
2479,1,35,1,21,0,2,1
2480,0,47,1,11,0,2,0
2481,1,35,0,5,0,2,0
2482,1,36,1,30,1,1,0
2483,1,80,1,5,0,0,1
2484,0,80,0,12,0,0,0
2485,1,80,1,12,0,0,0
2486,1,62,0,21,0,1,0
2487,1,36,1,0,1,2,1
2488,1,57,1,18,1,0,1
2489,1,23,0,12,1,1,0
2490,0,35,1,21,0,1,1
2491,0,62,1,0,0,0,1
2492,1,75,1,11,0,2,0
2493,1,26,0,5,0,1,1
2494,1,35,1,30,0,2,1
2495,0,71,0,0,0,2,0
2496,1,47,1,0,0,2,0
2497,1,35,1,0,0,1,0
2498,1,83,0,30,0,1,0
2499,1,36,0,0,0,2,0
2500,0,62,0,5,1,1,0
2501,1,47,0,5,1,1,1
2502,1,80,0,25,0,0,1
2503,1,47,0,0,0,2,1
2504,1,26,0,30,0,2,0
2505,1,83,1,11,0,0,0
2506,1,80,1,30,1,1,0
2507,1,80,0,30,0,0,0
2508,0,80,0,0,1,1,0
2509,1,83,1,0,0,0,1
2510,1,35,0,5,0,1,0
2511,1,80,1,1,0,0,1
2512,0,62,0,12,0,1,0
2513,1,80,1,30,1,1,1
2514,1,23,0,12,0,2,1
2515,1,26,0,0,0,1,0
2516,1,26,1,11,0,2,0
2517,1,57,1,0,1,1,0
2518,0,36,1,12,1,1,0
2519,1,47,0,11,0,1,0
2520,1,47,1,0,0,0,0
