,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,48,1,0,0,1,1
2522,1,30,1,1,1,1,0
2523,0,48,0,14,1,2,0
2524,1,72,0,0,0,1,0
2525,1,70,0,38,0,2,1
2526,1,31,1,9,1,1,1
2527,1,50,1,38,1,0,1
2528,1,27,0,0,0,1,1
2529,1,70,1,10,0,2,0
2530,1,30,0,1,0,1,1
2531,1,48,1,1,1,1,0
2532,1,27,0,1,1,2,1
2533,1,30,0,9,0,0,0
2534,1,23,0,1,0,1,0
2535,1,70,0,19,1,1,0
2536,1,23,0,17,0,1,1
2537,0,61,0,19,0,1,1
2538,1,48,0,18,0,1,1
2539,1,70,1,27,0,2,0
2540,1,56,0,27,0,1,0
2541,1,70,0,1,0,1,0
2542,1,27,0,0,0,1,0
2543,0,70,0,1,0,2,0
2544,0,48,0,9,1,1,0
2545,1,30,1,0,0,1,0
2546,0,23,0,1,0,1,1
2547,1,30,0,1,0,2,0
2548,0,70,0,1,0,1,1
2549,1,53,1,1,0,2,0
2550,1,50,0,27,1,0,1
2551,0,27,1,1,0,2,0
2552,1,61,0,1,0,1,0
2553,1,48,1,27,0,0,0
2554,1,53,0,1,0,0,0
2555,0,72,0,0,1,2,1
2556,0,70,1,1,1,1,0
2557,1,61,1,1,1,1,1
2558,1,50,1,1,0,2,1
2559,1,23,0,0,1,0,1
2560,1,70,1,0,1,2,1
2561,0,23,0,27,1,2,0
2562,1,23,0,10,0,2,1
2563,1,48,1,0,1,0,1
2564,1,48,1,19,0,0,1
2565,1,30,1,1,1,2,0
2566,1,23,1,0,1,1,1
2567,0,61,1,0,0,1,0
2568,1,23,0,0,0,2,1
2569,1,31,0,19,0,1,1
2570,1,23,0,27,1,0,0
2571,1,50,1,1,1,0,0
2572,1,50,0,19,0,2,1
2573,1,61,0,0,0,1,0
2574,1,23,1,0,1,1,0
2575,1,30,1,27,1,2,0
2576,1,70,0,27,0,1,1
2577,1,23,0,1,0,1,0
2578,1,23,0,0,0,1,1
2579,1,53,0,1,0,1,0
2580,1,48,0,0,1,1,1
2581,1,61,0,1,0,1,0
2582,1,61,0,19,1,2,1
2583,1,70,0,1,1,0,1
2584,1,72,1,0,0,0,1
2585,1,27,1,14,0,2,1
2586,1,48,0,9,0,1,1
2587,1,27,0,27,0,1,1
2588,0,70,1,0,1,2,0
2589,1,56,0,1,1,0,0
2590,1,31,1,0,0,2,1
2591,0,30,1,1,0,1,1
2592,1,27,1,0,0,1,0
2593,0,23,1,0,0,2,0
2594,1,23,0,0,0,1,0
2595,1,70,1,1,1,1,0
2596,1,50,1,1,0,0,0
2597,1,70,1,14,1,0,1
2598,1,56,0,1,0,1,1
2599,1,30,0,1,0,2,0
2600,1,72,0,1,0,1,1
2601,1,50,1,1,1,0,1
2602,1,61,0,1,0,1,0
2603,1,70,1,27,1,0,0
2604,1,23,1,1,0,1,0
2605,1,48,0,9,0,2,1
2606,1,23,1,27,1,0,0
2607,1,61,0,1,0,1,0
2608,1,53,0,1,0,1,1
2609,0,27,0,27,1,1,1
2610,1,70,0,1,1,2,0
2611,1,61,0,0,0,1,1
2612,1,61,0,1,0,1,1
2613,0,61,0,1,1,1,0
2614,1,70,1,1,1,2,0
2615,1,61,1,0,0,2,1
2616,1,61,0,1,0,1,1
2617,1,61,1,1,1,0,1
2618,1,48,0,0,0,1,1
2619,1,61,0,1,0,1,0
2620,1,30,1,1,1,0,1
2621,1,53,0,0,0,0,1
2622,1,27,0,1,1,1,1
2623,1,70,1,0,0,0,1
2624,0,61,1,9,1,1,1
2625,1,70,1,14,0,2,0
2626,1,70,1,0,0,2,1
2627,1,48,1,27,1,1,0
2628,0,31,1,1,0,0,0
2629,1,48,0,1,1,0,0
2630,0,48,0,0,0,2,1
2631,1,23,0,1,0,1,0
2632,1,23,0,0,0,1,1
2633,0,70,0,1,0,2,0
2634,1,61,0,0,0,0,1
2635,0,27,0,27,0,1,1
2636,0,30,1,14,0,1,0
2637,1,53,1,9,0,2,0
2638,1,50,0,1,0,0,1
2639,0,27,0,0,0,0,1
2640,1,30,0,1,0,2,0
2641,0,30,1,0,1,1,0
2642,1,70,0,0,0,2,1
2643,1,31,1,27,1,1,1
2644,1,72,1,1,0,2,1
2645,1,50,1,1,1,1,1
2646,1,48,0,1,0,1,1
2647,1,70,0,0,0,1,1
2648,1,23,0,1,1,1,0
2649,1,48,1,1,0,1,0
2650,1,50,1,0,0,1,1
2651,0,61,1,0,1,1,0
2652,1,61,1,19,1,1,1
2653,0,27,0,1,0,0,1
2654,0,70,1,1,0,2,0
2655,0,72,0,1,0,1,0
2656,0,70,0,0,0,1,1
2657,1,23,0,0,0,1,0
2658,1,48,0,38,0,1,0
2659,1,23,0,14,0,1,1
2660,1,48,1,0,0,2,0
2661,1,48,0,1,0,1,1
2662,1,70,0,1,0,0,1
2663,1,27,1,1,1,1,0
2664,1,70,0,19,0,2,0
2665,1,70,1,0,0,2,0
2666,1,53,0,1,0,2,1
2667,0,61,0,0,0,1,0
2668,1,70,0,19,1,0,1
2669,1,70,1,27,1,1,0
2670,1,48,1,10,1,1,0
2671,1,70,1,0,1,1,1
2672,1,70,1,0,1,2,0
2673,1,23,1,1,0,1,1
2674,1,30,1,14,0,0,0
2675,1,70,1,1,0,1,0
2676,1,23,0,19,0,0,0
2677,1,70,0,0,0,1,0
2678,1,23,0,17,0,0,0
2679,1,70,1,1,1,2,1
2680,1,27,1,1,1,1,0
2681,1,48,0,0,1,2,0
2682,1,50,1,0,1,1,0
2683,1,30,1,0,1,0,0
2684,1,77,0,0,0,1,1
2685,1,70,0,1,1,1,1
2686,1,53,0,14,0,2,1
2687,0,70,1,27,0,2,1
2688,1,61,1,0,1,2,1
2689,1,30,0,27,0,1,0
2690,0,23,0,27,0,0,0
2691,1,53,0,0,1,2,0
2692,1,48,1,1,0,1,0
2693,1,70,1,19,1,2,1
2694,1,48,1,27,0,1,1
2695,0,23,0,27,0,1,1
2696,1,70,0,1,0,1,1
2697,1,53,0,0,0,1,1
2698,0,23,0,14,0,2,1
2699,1,23,0,1,0,2,0
2700,1,61,1,0,1,1,1
2701,1,61,1,1,1,0,0
2702,1,23,0,0,1,0,0
2703,1,31,1,10,0,2,0
2704,1,27,0,0,0,2,0
2705,1,27,1,0,1,1,1
2706,1,27,0,0,0,1,1
2707,1,23,0,0,0,0,0
2708,1,72,0,0,0,2,1
2709,1,70,1,10,1,0,1
2710,1,70,1,27,0,1,1
2711,0,61,0,27,0,2,1
2712,1,23,0,10,1,0,1
2713,1,23,0,27,1,1,1
2714,1,70,1,0,1,2,0
2715,1,48,0,0,1,0,1
2716,1,61,1,0,0,1,1
2717,1,48,1,0,1,1,1
2718,1,23,0,1,0,2,0
2719,1,61,0,27,0,1,1
2720,1,23,0,1,0,1,1
2721,1,70,0,18,0,1,1
2722,1,48,1,0,1,2,1
2723,1,23,0,1,0,2,1
2724,1,72,1,27,1,0,0
2725,1,72,1,5,0,2,1
2726,1,72,0,0,0,2,0
2727,1,48,0,14,0,2,1
2728,1,61,1,0,0,0,0
2729,0,50,0,1,0,1,1
2730,1,27,1,9,0,1,1
2731,1,61,0,0,0,1,0
2732,0,61,0,19,0,1,0
2733,1,27,1,0,1,0,1
2734,1,48,0,0,0,0,0
2735,0,53,0,1,0,1,0
2736,1,23,0,19,0,1,0
2737,1,70,0,9,1,2,0
2738,1,23,0,0,0,0,0
2739,1,23,0,0,0,1,0
2740,1,70,0,27,1,0,1
2741,1,72,0,1,0,1,1
2742,1,27,1,0,0,2,1
2743,1,70,0,0,0,0,1
2744,1,48,1,17,1,0,1
2745,1,30,0,1,0,1,1
2746,1,27,0,1,0,2,1
2747,1,48,0,0,0,1,0
2748,1,23,0,9,1,0,0
2749,0,77,1,1,0,2,1
2750,1,50,0,0,1,1,0
2751,1,23,0,0,0,2,0
2752,1,61,1,1,0,1,0
2753,1,27,1,1,1,0,1
2754,1,48,0,1,0,0,0
2755,1,70,0,0,1,0,0
2756,1,23,1,19,0,1,0
2757,0,70,1,1,1,1,0
2758,1,70,1,9,0,1,0
2759,1,72,0,27,0,2,1
2760,1,70,0,19,1,0,1
2761,1,77,1,17,1,0,0
2762,1,48,0,0,1,0,0
2763,1,50,0,38,0,2,1
2764,1,61,0,1,0,0,1
2765,1,31,0,0,0,2,1
2766,0,48,0,0,0,1,1
2767,1,48,0,14,1,2,1
2768,1,50,1,9,0,1,1
2769,0,70,0,9,0,1,1
2770,1,30,1,1,0,1,0
2771,1,23,1,1,0,2,0
2772,1,48,1,18,1,1,0
2773,1,70,0,0,1,1,1
2774,1,27,0,0,0,1,0
2775,1,30,1,14,1,2,0
2776,0,70,0,0,0,2,0
2777,0,27,0,1,1,1,0
2778,1,70,0,1,1,0,1
2779,0,50,1,38,1,2,0
2780,1,56,0,27,0,2,1
2781,0,23,0,1,0,1,0
2782,1,61,1,14,0,0,1
2783,1,72,1,27,0,0,0
2784,0,70,1,14,1,1,0
2785,1,50,0,0,0,2,0
2786,0,23,0,19,1,2,0
2787,1,27,1,1,0,0,0
2788,1,61,0,1,0,0,0
2789,1,48,1,38,1,1,1
2790,1,30,1,19,1,0,0
2791,1,53,0,27,1,1,0
2792,1,61,0,1,0,2,1
2793,1,61,0,9,0,2,0
2794,0,30,0,38,0,1,1
2795,1,23,1,0,1,1,0
2796,1,72,0,1,1,2,1
2797,1,27,1,0,0,1,1
2798,0,72,0,1,0,0,1
2799,1,27,0,1,0,1,1
2800,0,70,1,0,1,2,0
2801,1,70,1,27,1,1,1
2802,1,70,0,1,0,1,1
2803,1,23,0,14,0,1,0
2804,1,70,1,0,1,1,1
2805,0,48,0,17,0,2,1
2806,1,23,1,9,1,1,1
2807,1,50,1,19,0,1,0
2808,1,48,0,0,1,1,0
2809,0,70,0,14,0,1,1
2810,1,48,0,0,0,0,0
2811,1,72,1,1,1,1,0
2812,0,77,0,27,0,2,1
2813,1,30,0,14,1,1,0
2814,1,23,1,0,1,0,1
2815,1,77,1,27,1,0,0
2816,0,23,1,27,0,1,1
2817,1,70,0,5,1,0,1
2818,1,77,1,1,1,1,0
2819,0,23,0,1,1,1,0
2820,1,70,0,1,0,1,0
2821,1,61,1,1,1,0,1
2822,1,61,1,19,0,2,1
2823,1,72,0,27,0,1,1
2824,1,61,0,1,0,1,0
2825,1,70,1,0,1,1,1
2826,1,72,0,27,0,2,1
2827,1,23,1,17,1,0,0
2828,1,48,1,14,0,1,1
2829,1,50,1,1,1,1,1
2830,1,30,1,17,0,0,0
2831,1,30,0,5,0,1,0
2832,1,70,1,0,1,1,1
2833,1,70,0,1,0,1,1
2834,1,23,1,19,1,1,1
2835,1,27,0,1,1,1,0
2836,1,72,0,9,0,1,1
2837,1,70,0,18,0,0,1
2838,1,23,1,0,1,0,1
2839,1,31,1,27,0,1,0
2840,1,72,1,10,1,1,1
2841,0,50,0,9,0,0,0
2842,1,70,0,27,0,1,0
2843,1,23,0,18,0,1,0
2844,1,30,0,9,0,1,0
2845,0,61,0,27,0,2,0
2846,1,61,0,1,0,1,0
2847,1,70,0,27,0,1,1
2848,1,61,1,1,1,1,1
2849,1,50,0,17,0,1,0
2850,1,30,0,0,0,0,0
2851,0,48,1,1,0,1,0
2852,1,27,0,38,0,1,0
2853,1,53,1,9,0,2,0
2854,1,72,1,27,0,2,0
2855,1,27,1,38,0,0,0
2856,1,70,0,0,1,1,1
2857,1,23,0,1,0,1,1
2858,1,48,0,0,0,0,0
2859,1,48,0,1,0,2,1
2860,1,70,0,1,0,1,1
2861,1,61,1,1,0,1,0
2862,1,23,0,27,0,1,1
2863,1,61,1,19,0,1,0
2864,1,23,0,0,0,1,1
2865,1,23,0,0,0,1,0
2866,1,70,0,10,0,1,1
2867,1,27,0,1,0,1,1
2868,1,27,0,1,0,1,1
2869,1,30,0,19,1,2,0
2870,1,70,0,1,0,1,1
2871,1,70,0,0,0,1,0
2872,1,27,1,1,1,2,0
2873,1,48,0,0,1,1,0
2874,0,23,0,1,0,1,1
2875,0,70,1,10,0,1,1
2876,1,70,0,0,1,1,1
2877,1,50,1,1,1,2,1
2878,1,53,1,1,0,1,1
2879,1,23,0,0,0,1,1
2880,1,23,1,1,1,2,0
2881,1,48,0,0,0,2,1
2882,1,70,1,1,0,1,1
2883,1,50,1,1,1,1,0
2884,1,70,0,1,0,2,1
2885,1,48,0,0,0,1,0
2886,1,27,0,17,0,1,0
2887,1,70,1,1,0,1,1
2888,1,27,0,27,0,2,1
2889,1,72,1,9,0,0,1
2890,1,61,0,0,1,1,1
2891,1,30,0,1,1,0,0
2892,1,53,0,0,0,1,1
2893,1,70,0,1,0,1,0
2894,1,72,0,1,0,1,1
2895,1,23,0,1,0,1,0
2896,1,48,0,0,0,1,0
2897,1,27,0,0,1,1,1
2898,1,72,1,17,1,1,1
2899,1,70,0,0,1,1,0
2900,0,70,0,19,0,2,1
2901,1,72,0,0,0,0,0
2902,1,61,0,27,0,0,1
2903,1,50,0,0,1,0,0
2904,1,53,0,0,1,0,0
2905,1,23,0,10,1,1,1
2906,1,48,0,1,0,2,0
2907,0,30,1,19,0,1,0
2908,1,70,0,0,0,0,0
2909,1,61,0,38,0,0,0
2910,1,48,0,0,1,2,0
2911,0,23,0,0,1,0,0
2912,1,72,0,10,0,1,1
2913,1,31,1,27,1,1,0
2914,1,48,1,0,0,1,0
2915,1,50,1,27,0,2,0
2916,1,70,1,27,1,1,0
2917,1,61,1,1,0,2,1
2918,1,70,1,0,0,1,1
2919,1,61,0,27,0,1,1
2920,1,27,0,1,0,0,1
2921,1,30,1,27,1,1,1
2922,1,27,1,14,0,1,1
2923,1,27,0,10,0,1,0
2924,1,70,0,38,0,1,1
2925,1,30,0,0,0,1,0
2926,0,70,0,19,0,1,1
2927,1,48,0,1,0,0,1
2928,1,23,1,1,0,2,0
2929,0,27,0,1,0,1,0
2930,1,30,1,38,0,2,1
2931,1,30,0,0,0,2,0
2932,1,61,1,38,1,1,1
2933,1,27,1,9,0,0,1
2934,1,50,1,27,0,1,1
2935,1,23,0,0,0,1,0
2936,1,30,0,9,1,2,0
2937,0,70,0,0,0,2,0
2938,1,30,0,27,0,1,1
2939,1,48,1,0,0,1,0
2940,0,30,1,1,0,0,0
2941,1,72,0,17,0,1,1
2942,1,70,1,1,0,1,0
2943,1,48,0,0,0,1,1
2944,0,72,1,1,0,0,1
2945,1,50,0,0,0,2,0
2946,1,23,1,27,1,1,0
2947,1,48,0,18,1,1,0
2948,1,48,0,0,0,2,1
2949,1,70,0,0,0,1,1
2950,1,50,0,0,1,2,1
2951,1,23,1,14,0,0,1
2952,1,70,1,0,0,2,1
2953,1,48,0,10,0,1,1
2954,1,48,1,1,0,1,1
2955,0,61,0,17,0,2,1
2956,1,48,0,0,0,0,0
2957,1,72,1,0,1,0,0
2958,1,61,0,0,0,1,1
2959,1,23,0,1,0,0,1
2960,0,31,1,14,1,1,0
2961,1,23,0,0,0,0,0
2962,1,30,0,0,1,2,0
2963,1,23,0,10,0,1,1
2964,1,27,1,1,1,1,0
2965,1,61,1,38,1,1,0
2966,1,70,0,9,0,2,0
2967,1,53,1,1,0,1,1
2968,1,70,0,9,0,2,0
2969,1,23,1,0,1,1,1
2970,1,23,0,9,0,0,1
2971,1,48,0,1,0,2,1
2972,1,72,0,0,0,1,1
2973,1,23,1,1,0,1,0
2974,1,61,1,1,1,2,1
2975,1,30,1,27,0,2,1
2976,1,61,0,0,0,1,1
2977,0,23,1,0,0,0,0
2978,1,23,0,0,1,1,0
2979,1,30,0,14,0,1,0
2980,1,61,0,0,0,1,0
2981,1,30,0,1,0,0,0
2982,1,48,0,0,0,0,0
2983,1,61,0,1,0,1,0
2984,1,72,0,1,0,1,0
2985,1,50,1,0,1,1,1
2986,1,23,0,17,0,1,1
2987,0,23,1,19,0,1,1
2988,1,72,0,38,0,0,1
2989,0,48,1,0,0,2,0
2990,1,27,1,0,0,1,0
2991,1,56,0,0,1,1,0
2992,1,30,1,1,0,1,1
2993,1,70,0,9,0,1,0
2994,0,70,0,0,0,0,1
2995,1,53,0,1,0,1,1
2996,0,77,1,14,1,0,1
2997,1,53,0,1,0,1,0
2998,1,70,0,9,0,1,1
2999,0,61,1,27,0,2,0
3000,1,53,0,27,0,0,0
3001,1,30,0,27,0,2,1
3002,1,70,1,19,0,1,1
3003,0,23,0,27,1,2,0
3004,1,27,0,0,0,1,1
3005,1,48,1,0,1,0,1
3006,1,27,0,1,0,1,0
3007,0,53,0,0,0,1,0
3008,1,27,0,0,1,0,1
3009,1,23,0,19,0,2,0
3010,0,70,1,1,1,1,1
3011,1,61,0,1,1,2,1
3012,1,23,0,1,0,1,1
3013,1,70,1,19,1,1,0
3014,1,48,0,1,0,1,0
3015,1,70,0,1,0,1,1
3016,0,70,0,0,1,0,1
3017,1,77,0,27,0,2,0
3018,1,61,0,27,1,1,0
3019,1,50,0,0,0,0,1
3020,1,77,0,10,0,2,1
3021,1,27,0,0,0,1,1
3022,1,70,0,17,0,0,0
3023,1,70,1,1,1,1,1
3024,1,61,0,17,0,1,1
3025,1,23,0,19,0,1,0
3026,1,72,1,17,1,1,1
3027,1,72,0,9,0,1,0
3028,1,61,1,0,0,1,1
3029,0,30,1,5,0,1,0
3030,1,30,0,1,0,0,0
3031,1,31,0,14,0,2,0
3032,1,70,0,1,0,2,0
3033,1,61,0,0,0,0,0
3034,1,27,0,1,0,1,0
3035,1,48,0,9,0,1,1
3036,1,48,1,27,1,2,1
3037,1,48,0,0,0,2,0
3038,1,72,0,27,0,0,0
3039,1,61,1,0,1,2,0
3040,0,70,0,0,0,1,1
3041,1,72,0,1,0,0,0
3042,0,27,1,1,0,0,1
3043,1,23,0,0,1,1,1
3044,0,23,0,0,0,2,1
3045,1,23,0,27,0,2,1
3046,1,30,0,1,0,1,0
3047,1,61,1,0,1,2,1
3048,1,23,0,1,0,1,0
3049,1,48,1,27,1,1,0
3050,1,23,1,1,0,1,0
3051,0,70,0,1,0,2,0
3052,1,70,0,10,0,1,1
3053,1,23,0,27,0,1,0
3054,0,23,0,0,1,1,1
3055,1,23,1,0,1,0,0
3056,1,23,0,1,1,1,1
3057,1,72,1,17,0,2,0
3058,1,30,1,1,1,1,1
3059,1,23,0,1,0,0,0
3060,1,30,0,1,1,0,0
3061,0,23,1,0,1,2,1
3062,1,72,0,1,0,1,0
3063,0,23,1,19,0,1,1
3064,1,23,1,27,0,2,1
3065,1,50,0,0,0,1,0
3066,1,23,0,9,1,1,1
3067,1,70,0,1,0,2,0
3068,1,77,0,1,0,1,1
3069,1,27,0,27,0,1,1
3070,1,23,1,27,0,1,1
3071,0,27,1,1,0,1,0
3072,1,61,0,0,1,1,0
3073,0,48,1,9,1,0,1
3074,1,72,0,9,0,1,0
3075,0,23,1,9,1,1,0
3076,0,72,1,0,0,1,1
3077,1,48,0,27,0,2,0
3078,1,70,1,0,1,0,0
3079,1,72,1,0,0,1,1
3080,1,23,0,1,0,1,1
3081,1,61,1,1,1,0,1
3082,1,27,0,1,0,2,1
3083,1,30,0,1,1,1,1
3084,1,23,1,0,1,0,0
3085,1,27,0,14,0,1,0
3086,1,27,0,0,0,1,1
3087,1,70,0,9,1,1,0
3088,1,27,1,10,1,2,1
3089,1,48,0,19,0,1,1
3090,1,50,0,1,0,1,0
3091,1,48,1,9,0,1,0
3092,1,23,1,18,0,1,1
3093,1,23,0,0,0,1,1
3094,1,23,1,9,1,1,0
3095,1,23,1,1,1,1,0
3096,1,48,0,0,0,0,0
3097,1,48,1,10,1,2,0
3098,1,48,1,1,0,2,1
3099,1,23,1,14,1,2,0
3100,1,27,0,1,1,0,0
3101,0,77,0,19,1,2,1
3102,1,23,0,0,0,1,0
3103,1,77,0,1,1,1,1
3104,0,61,0,1,0,1,0
3105,1,48,0,1,1,0,1
3106,1,23,0,0,0,1,1
3107,0,70,0,14,0,2,1
3108,1,48,0,1,0,2,1
3109,1,70,1,1,0,1,1
3110,1,72,0,0,1,1,1
3111,1,50,0,9,0,0,1
3112,1,50,0,1,1,1,1
3113,1,70,1,9,1,2,0
3114,1,70,0,5,0,2,1
3115,1,61,1,0,1,1,0
3116,1,70,1,1,1,1,0
3117,0,27,1,1,0,0,1
3118,1,70,0,1,0,2,1
3119,1,30,0,0,1,0,0
3120,1,56,0,0,0,1,0
3121,1,61,1,9,0,0,0
3122,1,50,1,1,0,0,1
3123,1,48,0,0,0,2,0
3124,1,27,1,1,1,1,0
3125,1,56,1,0,1,2,1
3126,0,27,0,19,1,1,1
3127,1,53,1,1,0,0,0
3128,1,27,0,17,0,0,1
3129,1,53,0,1,0,1,1
3130,1,72,0,38,1,0,0
3131,1,61,1,0,1,2,0
3132,1,23,1,1,1,1,1
3133,1,70,0,1,0,1,1
3134,1,23,0,17,0,2,1
3135,1,23,1,19,0,0,1
3136,1,48,1,27,0,2,0
3137,0,30,1,27,1,0,0
3138,0,53,1,38,1,1,1
3139,1,72,0,14,1,0,1
3140,1,27,1,17,1,1,1
3141,1,53,0,1,0,0,1
3142,1,72,1,14,0,1,1
3143,1,23,0,5,0,2,1
3144,0,23,0,9,1,1,1
3145,1,48,1,38,1,0,0
3146,1,23,1,0,1,1,1
3147,1,23,1,0,0,2,1
3148,1,50,0,0,0,1,1
3149,1,48,1,0,1,2,0
3150,1,30,0,27,0,1,1
3151,1,30,1,0,0,0,0
3152,1,30,1,19,1,0,0
3153,1,61,0,1,1,1,1
3154,1,53,1,9,0,0,1
3155,1,23,1,27,0,0,0
3156,0,48,1,27,1,2,0
3157,1,48,1,19,1,1,1
3158,1,23,1,1,0,1,1
3159,1,50,1,19,1,1,0
3160,1,61,0,38,0,1,1
3161,1,72,0,0,1,0,1
3162,0,70,1,17,1,1,0
3163,1,72,0,1,1,2,0
3164,0,30,1,27,1,1,0
3165,1,48,1,27,1,0,1
3166,1,48,0,5,0,1,1
3167,1,77,1,27,1,1,0
3168,1,61,0,9,0,1,0
3169,1,30,0,1,0,1,0
3170,1,72,0,10,0,1,1
3171,1,30,0,0,0,1,0
3172,1,61,1,0,0,0,1
3173,1,70,1,1,0,2,1
3174,0,30,1,0,0,2,0
3175,0,61,1,27,0,2,1
3176,1,61,0,1,0,0,0
3177,1,48,0,1,0,1,0
3178,1,23,0,18,0,1,0
3179,1,27,1,19,0,1,0
3180,0,53,0,9,0,2,1
3181,1,72,0,27,0,2,0
3182,1,70,0,1,1,0,0
3183,1,48,1,9,0,0,1
3184,1,23,1,14,0,2,1
3185,1,48,1,0,1,1,0
3186,1,48,1,9,0,1,0
3187,0,61,0,0,1,2,0
3188,1,48,1,1,0,0,1
3189,1,61,0,1,1,0,0
3190,1,23,1,1,1,2,0
3191,0,27,0,0,0,1,1
3192,0,30,1,1,0,1,0
3193,0,70,1,1,1,1,1
3194,1,61,1,17,1,2,0
3195,1,72,0,27,0,0,1
3196,0,72,0,1,0,2,1
3197,1,31,0,19,0,2,1
3198,1,70,1,0,0,2,1
3199,1,61,0,9,0,2,1
3200,0,27,1,0,0,1,0
3201,1,23,0,1,0,2,1
3202,1,23,1,1,0,0,1
3203,1,70,0,38,0,0,0
3204,1,61,1,27,1,0,1
3205,1,23,1,1,0,1,1
3206,1,31,0,1,0,1,1
3207,1,23,1,1,1,1,0
3208,1,27,0,14,1,0,0
3209,0,77,0,27,1,1,1
3210,1,72,0,1,0,2,0
3211,1,27,0,19,0,0,0
3212,1,72,1,1,0,1,1
3213,1,48,1,0,0,1,0
3214,1,50,0,27,1,1,1
3215,1,70,0,5,0,0,0
3216,1,23,1,1,1,0,1
3217,1,30,0,1,0,2,1
3218,1,31,0,14,0,1,0
3219,1,61,0,0,1,0,0
3220,1,70,1,18,1,1,1
3221,1,61,0,1,0,0,0
3222,1,27,0,19,1,2,1
3223,1,23,1,0,0,1,1
3224,1,27,1,0,0,2,0
3225,1,61,0,1,0,1,0
3226,1,48,0,1,0,1,0
3227,1,30,1,38,0,1,0
3228,1,70,1,27,1,0,1
3229,0,48,0,1,1,1,0
3230,1,53,0,19,0,1,1
3231,1,70,0,1,0,1,1
3232,1,23,0,1,0,1,1
3233,0,23,0,27,1,2,0
3234,0,72,1,0,1,1,0
3235,1,27,1,0,1,1,1
3236,1,23,0,14,0,0,0
3237,1,23,0,1,0,2,1
3238,0,77,1,1,0,0,1
3239,1,30,1,0,0,0,0
3240,0,70,0,0,0,1,0
3241,1,70,0,1,0,2,1
3242,1,70,1,27,0,1,0
3243,1,70,1,27,1,1,0
3244,0,48,0,17,1,1,1
3245,1,48,1,1,1,2,1
3246,1,72,1,0,1,1,1
3247,1,77,1,0,0,2,1
3248,1,61,0,27,0,2,1
3249,1,48,0,0,0,0,1
3250,1,27,1,1,1,2,1
3251,1,50,0,19,0,1,0
3252,0,77,1,14,1,1,1
3253,0,72,1,14,0,2,1
3254,1,48,0,1,0,1,0
3255,1,30,1,27,0,1,1
3256,1,23,1,1,1,0,1
3257,1,70,0,9,0,0,1
3258,1,23,0,1,0,1,0
3259,1,61,0,10,0,1,1
3260,1,61,0,1,1,1,0
3261,1,72,0,1,0,2,0
3262,1,48,0,27,0,2,1
3263,1,48,0,0,0,2,1
3264,1,23,0,0,0,2,1
3265,1,61,1,17,0,2,0
3266,0,53,1,1,0,2,1
3267,1,61,1,0,1,2,1
3268,1,61,0,1,0,1,0
3269,1,48,0,38,1,2,0
3270,1,48,0,1,1,1,0
3271,1,23,0,27,0,0,1
3272,1,23,0,18,0,0,1
3273,0,48,1,0,1,1,1
3274,1,23,0,1,0,0,0
3275,1,48,0,27,0,1,1
3276,0,48,0,0,0,0,0
3277,1,23,1,1,0,0,1
3278,1,50,1,27,1,1,0
3279,0,50,0,14,0,2,1
3280,1,50,0,1,0,1,0
3281,1,30,1,0,1,0,1
3282,1,72,1,27,0,0,0
3283,1,70,1,1,1,0,1
3284,1,48,1,0,0,1,1
3285,1,61,1,27,1,1,1
3286,0,23,0,14,1,1,1
3287,1,72,1,19,0,0,0
3288,1,23,1,14,1,2,0
3289,1,23,1,19,1,1,0
3290,1,72,0,1,0,2,0
3291,1,27,1,18,1,1,1
3292,1,53,0,1,0,2,1
3293,0,48,0,1,0,1,0
3294,1,27,1,1,1,2,0
3295,1,61,1,1,0,2,0
3296,1,27,0,0,0,2,0
3297,1,53,0,27,0,1,0
3298,1,77,1,19,1,1,0
3299,1,72,1,18,1,2,1
3300,0,31,0,27,0,0,0
3301,1,61,0,0,0,2,1
3302,1,23,1,10,0,1,1
3303,1,23,1,14,1,1,1
3304,1,48,0,0,0,1,1
3305,0,23,1,1,1,1,1
3306,0,70,1,19,1,0,1
3307,1,72,0,0,1,0,1
3308,1,30,1,9,0,1,1
3309,1,23,1,14,0,2,0
3310,0,48,0,27,0,2,0
3311,1,50,0,9,0,2,0
3312,1,48,0,38,0,1,0
3313,1,70,1,0,1,1,0
3314,1,30,1,14,1,1,1
3315,1,70,0,0,0,0,1
3316,1,72,1,14,0,0,0
3317,1,23,0,27,0,0,1
3318,1,23,0,17,0,1,1
3319,1,70,0,10,0,1,0
3320,1,23,0,1,0,1,0
3321,1,48,1,0,0,0,0
3322,1,30,0,0,0,2,1
3323,1,23,0,17,0,2,1
3324,1,72,0,19,0,1,1
3325,0,72,1,0,1,2,0
3326,1,72,1,1,0,1,1
3327,1,53,0,19,0,2,1
3328,1,23,1,27,0,1,0
3329,0,30,0,0,0,2,0
3330,1,27,1,0,0,1,0
3331,1,27,1,1,0,1,1
3332,0,27,0,1,0,2,0
3333,1,70,0,38,1,1,1
3334,1,23,1,0,0,1,0
3335,1,61,0,1,0,2,0
3336,1,27,0,1,1,2,1
3337,0,27,1,27,0,1,0
3338,1,48,0,1,0,1,0
3339,1,48,0,0,0,0,0
3340,1,23,0,0,0,2,1
3341,1,23,0,0,0,0,0
