,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,71,1,2,1,0,1
2522,1,49,1,4,1,1,0
2523,1,22,0,1,0,2,1
2524,1,55,0,0,0,0,1
2525,1,71,1,0,1,2,0
2526,1,75,1,1,1,2,1
2527,1,37,0,23,0,1,0
2528,1,49,0,1,0,2,0
2529,1,71,0,5,1,0,1
2530,1,71,0,18,0,2,1
2531,1,71,0,14,0,2,1
2532,1,71,0,0,1,1,0
2533,1,75,1,0,0,1,0
2534,1,49,0,27,0,2,1
2535,1,71,0,24,0,2,0
2536,1,64,0,0,0,2,1
2537,1,45,0,18,0,2,0
2538,1,75,1,0,0,0,1
2539,1,45,0,0,0,0,1
2540,1,71,1,0,1,1,0
2541,1,22,1,0,0,1,0
2542,1,22,0,0,0,1,1
2543,1,71,0,14,0,1,1
2544,0,22,1,3,0,1,0
2545,1,36,0,3,0,1,1
2546,1,37,0,14,0,1,0
2547,1,75,0,3,1,1,1
2548,1,49,0,5,0,1,1
2549,1,55,1,11,0,2,0
2550,0,63,0,23,1,2,0
2551,1,45,0,0,0,1,0
2552,0,63,0,0,0,2,0
2553,0,37,1,14,1,2,0
2554,1,37,1,1,1,1,0
2555,1,49,0,1,0,1,0
2556,1,71,0,3,1,0,1
2557,1,63,0,0,0,1,0
2558,0,55,0,3,0,1,0
2559,1,49,1,1,0,2,0
2560,1,64,0,18,1,2,0
2561,1,71,0,2,1,0,1
2562,1,49,0,3,0,0,1
2563,0,75,0,2,0,2,0
2564,1,22,1,2,1,1,0
2565,1,63,1,4,1,0,1
2566,1,75,0,4,0,1,0
2567,1,71,0,0,0,1,0
2568,1,71,0,1,0,1,1
2569,1,49,0,2,0,2,1
2570,0,49,1,2,0,1,0
2571,1,63,1,4,0,0,1
2572,1,45,0,23,0,1,0
2573,1,22,0,0,0,0,1
2574,1,63,0,1,1,1,0
2575,1,49,0,23,0,1,1
2576,1,63,0,0,0,1,0
2577,1,71,0,3,0,1,0
2578,1,49,1,11,0,1,0
2579,0,49,0,11,0,1,0
2580,1,22,1,1,0,1,1
2581,1,75,1,23,1,2,0
2582,1,49,0,0,0,2,0
2583,0,71,0,2,0,1,0
2584,1,37,1,2,0,2,1
2585,1,63,0,4,0,1,0
2586,1,37,0,0,1,0,1
2587,1,71,0,1,0,2,1
2588,1,71,0,3,0,0,1
2589,1,63,1,23,1,2,0
2590,1,22,0,4,0,0,1
2591,1,63,1,4,0,1,0
2592,1,49,0,0,0,1,1
2593,0,63,0,14,0,1,0
2594,1,36,0,1,0,1,0
2595,1,22,1,1,1,2,1
2596,1,36,0,1,0,1,0
2597,0,63,1,3,0,1,0
2598,0,71,1,5,0,0,0
2599,1,64,0,11,1,1,0
2600,1,22,1,14,0,2,0
2601,1,37,1,0,1,1,0
2602,1,49,0,2,0,1,0
2603,1,71,0,0,0,0,1
2604,1,22,0,0,1,2,0
2605,1,75,0,4,1,1,1
2606,1,22,0,0,0,1,0
2607,1,37,0,0,0,1,0
2608,0,63,0,0,0,1,0
2609,1,49,1,1,0,1,0
2610,1,37,0,2,0,0,1
2611,1,22,1,0,1,1,0
2612,1,71,0,0,0,0,1
2613,1,63,0,11,1,2,0
2614,0,71,1,3,1,2,0
2615,1,75,0,4,0,2,1
2616,1,49,1,2,1,1,1
2617,0,71,1,0,0,1,0
2618,1,49,1,2,1,2,0
2619,1,49,0,1,0,1,1
2620,1,49,1,23,0,1,1
2621,1,49,1,23,0,1,0
2622,1,71,0,18,1,2,1
2623,1,37,0,1,0,0,1
2624,0,71,1,0,0,1,0
2625,1,64,0,2,0,2,0
2626,1,75,1,18,0,1,0
2627,1,63,0,0,1,1,1
2628,1,45,0,0,0,1,0
2629,1,71,0,0,1,1,0
2630,1,49,1,0,0,1,0
2631,1,22,1,11,1,2,1
2632,1,75,1,18,0,0,1
2633,1,49,0,0,0,2,0
2634,1,64,0,23,0,1,0
2635,0,22,0,2,0,2,0
2636,1,71,1,4,0,1,0
2637,1,75,0,0,0,2,0
2638,1,71,1,24,0,2,0
2639,1,22,0,2,0,2,1
2640,1,63,0,0,0,1,1
2641,0,71,0,0,0,2,0
2642,1,71,1,1,1,1,1
2643,1,22,0,0,1,1,0
2644,1,71,1,4,1,0,1
2645,1,75,0,24,0,1,0
2646,1,49,1,9,0,1,0
2647,1,75,1,1,1,2,0
2648,1,75,0,2,1,0,1
2649,1,49,0,11,0,1,0
2650,1,49,1,4,0,1,1
2651,1,49,1,0,0,1,0
2652,1,71,0,3,0,1,0
2653,0,55,1,0,0,2,0
2654,1,64,0,14,0,2,0
2655,1,49,0,5,0,1,1
2656,1,63,0,0,0,1,0
2657,1,36,1,0,1,1,0
2658,1,71,0,0,0,1,0
2659,1,22,0,4,1,0,1
2660,1,22,0,1,1,2,0
2661,1,75,1,0,0,2,1
2662,1,71,1,1,0,2,1
2663,1,63,1,14,0,1,0
2664,1,71,0,0,0,0,1
2665,1,63,0,23,0,2,1
2666,1,49,0,24,0,1,0
2667,1,49,0,14,0,1,0
2668,1,71,0,1,0,1,0
2669,1,36,1,23,1,1,0
2670,1,22,0,0,0,0,1
2671,1,71,0,1,0,1,1
2672,1,71,0,23,1,1,0
2673,1,75,0,0,1,2,1
2674,1,49,0,24,0,1,0
2675,1,22,0,11,0,1,0
2676,1,45,0,3,0,1,0
2677,1,75,0,2,1,1,0
2678,1,63,0,1,0,2,1
2679,1,37,0,2,0,2,1
2680,1,49,0,0,0,1,0
2681,1,55,0,18,0,0,1
2682,1,37,1,0,0,1,1
2683,0,49,0,1,1,2,0
2684,1,71,1,31,0,0,1
2685,1,63,1,3,0,1,1
2686,1,36,0,1,0,2,0
2687,1,55,0,3,0,1,1
2688,1,75,0,11,0,1,1
2689,1,64,1,0,1,2,0
2690,1,71,1,0,0,2,1
2691,1,75,0,1,0,2,1
2692,1,49,1,4,0,1,0
2693,1,36,0,0,1,1,1
2694,1,36,0,3,0,1,1
2695,1,55,0,18,0,1,0
2696,1,22,0,23,0,2,1
2697,1,49,1,23,0,1,1
2698,1,22,1,0,1,0,1
2699,1,37,1,2,1,2,1
2700,1,63,0,0,1,1,1
2701,1,75,1,1,1,1,1
2702,1,63,0,1,0,2,1
2703,1,63,1,0,0,1,1
2704,1,75,0,4,0,1,0
2705,1,55,0,23,0,1,1
2706,0,49,1,1,1,1,0
2707,0,64,0,0,0,1,0
2708,1,49,0,24,1,1,1
2709,1,71,0,0,0,1,0
2710,1,71,0,14,0,0,1
2711,0,63,1,4,0,1,0
2712,1,37,0,1,1,0,1
2713,1,64,0,1,0,0,1
2714,1,71,0,1,0,0,1
2715,0,64,1,1,0,1,0
2716,1,64,0,0,0,1,0
2717,1,71,0,24,0,0,1
2718,1,63,1,1,0,1,0
2719,1,49,1,9,1,2,1
2720,1,36,0,1,0,1,0
2721,0,64,1,2,0,1,0
2722,1,71,0,18,0,2,0
2723,1,63,0,24,0,1,1
2724,1,37,1,4,1,1,0
2725,0,49,1,18,0,2,0
2726,1,71,1,1,0,1,0
2727,1,37,1,1,0,0,1
2728,1,71,0,0,0,2,1
2729,1,37,0,31,1,1,0
2730,1,49,1,0,0,2,1
2731,1,22,1,0,0,2,0
2732,1,49,1,14,0,0,1
2733,1,22,1,0,1,2,1
2734,1,63,0,5,0,1,1
2735,1,37,1,0,0,1,1
2736,1,36,0,24,0,1,0
2737,1,45,0,4,0,2,1
2738,0,63,1,0,0,2,0
2739,1,75,0,0,0,1,0
2740,1,22,1,0,1,0,1
2741,1,49,0,1,1,1,0
2742,1,75,1,4,1,1,1
2743,0,75,1,9,0,2,0
2744,1,75,0,0,1,1,1
2745,1,75,1,5,0,1,0
2746,1,63,1,11,1,2,1
2747,1,49,0,1,0,1,0
2748,1,63,1,1,0,1,0
2749,1,49,0,0,0,1,0
2750,1,49,1,4,0,2,0
2751,1,45,0,2,0,1,0
2752,1,49,0,1,0,1,0
2753,1,45,0,0,0,0,1
2754,1,22,0,3,0,1,0
2755,1,49,0,2,1,1,0
2756,0,22,1,0,0,1,0
2757,1,63,0,1,0,1,0
2758,1,71,1,1,1,2,1
2759,1,22,0,1,0,1,1
2760,1,22,0,11,0,2,1
2761,1,36,0,0,1,0,1
2762,1,36,1,23,0,0,1
2763,1,36,0,0,0,1,0
2764,1,49,0,2,0,2,0
2765,1,49,0,0,1,0,1
2766,0,22,1,3,1,2,0
2767,1,49,0,2,0,0,1
2768,1,55,1,23,0,1,0
2769,1,64,0,31,0,1,0
2770,1,71,0,0,0,1,1
2771,1,71,0,0,0,1,0
2772,1,49,0,24,0,2,0
2773,1,37,0,31,1,2,0
2774,1,49,0,31,0,1,0
2775,1,75,0,14,1,0,1
2776,1,49,0,11,0,1,0
2777,0,71,1,0,0,2,0
2778,1,36,0,0,1,2,1
2779,1,49,0,1,0,1,0
2780,0,71,0,2,0,2,0
2781,1,71,1,31,0,0,1
2782,1,71,1,0,0,1,0
2783,1,75,1,23,1,0,1
2784,1,75,1,0,1,1,1
2785,0,49,1,5,0,2,0
2786,1,22,0,24,1,1,1
2787,1,71,1,4,0,2,1
2788,0,71,0,0,0,2,0
2789,1,37,0,4,1,1,0
2790,1,71,1,4,0,2,0
2791,1,37,1,24,1,0,1
2792,0,49,1,1,0,1,0
2793,1,71,0,4,0,1,1
2794,0,75,0,23,0,2,0
2795,1,49,0,14,0,1,0
2796,1,55,0,2,1,0,1
2797,1,45,0,3,1,1,1
2798,1,64,1,1,1,2,0
2799,1,49,1,23,1,0,1
2800,1,63,0,0,1,1,0
2801,1,37,0,0,0,2,0
2802,0,64,1,1,0,2,0
2803,1,63,0,2,1,1,0
2804,1,75,1,2,1,1,0
2805,0,22,0,2,0,1,0
2806,1,71,0,18,0,2,1
2807,1,36,0,2,0,0,1
2808,1,71,1,0,0,0,1
2809,0,71,0,4,1,2,0
2810,0,22,0,1,0,1,0
2811,0,22,0,1,0,2,0
2812,1,71,0,2,0,1,1
2813,1,71,0,14,0,2,1
2814,1,55,0,1,0,1,0
2815,1,49,1,1,1,1,1
2816,1,49,0,0,0,0,1
2817,1,49,0,0,0,1,0
2818,1,36,0,2,0,2,0
2819,1,63,0,31,1,2,0
2820,1,37,0,0,0,2,0
2821,1,22,1,0,0,2,1
2822,1,49,0,2,0,1,1
2823,1,71,0,27,0,1,1
2824,1,64,0,1,0,2,1
2825,0,71,0,23,0,2,0
2826,1,55,0,0,0,1,0
2827,1,36,0,5,0,0,1
2828,1,71,0,0,1,1,1
2829,1,22,0,24,0,1,0
2830,1,63,0,1,0,1,0
2831,1,63,0,1,0,2,0
2832,1,55,0,24,1,1,1
2833,1,71,0,4,0,1,0
2834,1,49,0,23,1,1,0
2835,0,64,1,24,0,0,0
2836,1,63,1,0,1,1,0
2837,1,64,1,4,0,0,1
2838,1,22,1,0,0,2,1
2839,1,22,0,0,1,1,1
2840,1,55,0,2,0,0,1
2841,1,64,0,0,0,0,1
2842,1,75,0,1,0,1,1
2843,1,75,0,0,0,1,0
2844,1,71,0,2,1,1,1
2845,1,49,0,23,1,2,1
2846,1,49,1,0,0,0,1
2847,0,22,0,23,0,1,0
2848,1,36,0,0,0,0,1
2849,1,75,1,3,0,1,0
2850,1,22,0,0,0,1,1
2851,1,71,1,1,1,1,0
2852,0,49,0,27,1,2,0
2853,1,71,0,11,0,2,1
2854,1,71,1,1,1,0,1
2855,1,71,0,3,0,1,0
2856,1,49,1,2,1,0,1
2857,1,63,0,9,0,2,1
2858,1,63,1,4,0,1,0
2859,1,71,0,0,0,1,1
2860,1,63,0,0,0,1,0
2861,1,63,0,11,0,1,0
2862,1,22,1,1,1,2,0
2863,1,22,0,24,0,1,1
2864,1,75,0,0,0,2,1
2865,1,36,1,18,1,1,0
2866,1,63,0,1,0,1,0
2867,1,22,0,0,0,2,1
2868,1,63,0,0,1,1,0
2869,1,22,1,9,1,1,1
2870,1,49,1,0,1,1,0
2871,1,37,0,0,1,2,1
2872,1,49,1,1,0,1,0
2873,1,75,1,0,0,1,0
2874,1,49,0,27,0,1,1
2875,1,49,0,2,0,1,1
2876,0,22,1,0,0,2,0
2877,1,22,0,18,0,1,0
2878,1,63,1,0,0,2,1
2879,1,71,1,0,0,1,0
2880,0,64,0,0,0,2,0
2881,1,36,1,2,0,0,1
2882,1,49,1,18,1,1,0
2883,0,64,0,4,0,2,0
2884,0,37,1,11,0,0,0
2885,1,63,0,2,0,1,0
2886,1,49,0,2,1,0,1
2887,0,22,1,0,1,1,0
2888,1,22,0,0,0,1,1
2889,1,64,0,23,0,2,1
2890,1,37,1,5,1,1,1
2891,1,45,1,24,1,2,0
2892,1,75,0,11,0,1,1
2893,1,22,1,27,0,1,1
2894,1,49,0,0,0,1,0
2895,1,36,1,4,0,1,0
2896,1,33,1,0,0,1,0
2897,1,37,1,2,1,1,0
2898,0,71,1,2,1,1,0
2899,1,64,0,0,0,1,0
2900,1,36,1,2,1,2,1
2901,1,71,0,3,1,1,0
2902,1,49,0,0,0,0,1
2903,1,49,0,4,1,0,1
2904,1,22,0,3,0,1,1
2905,1,49,1,4,1,2,1
2906,1,71,0,14,1,2,0
2907,1,49,1,0,0,2,0
2908,1,71,1,5,0,1,0
2909,1,49,0,0,0,2,0
2910,1,71,1,1,0,1,0
2911,1,63,1,1,1,1,1
2912,1,75,1,0,1,1,0
2913,1,22,0,5,0,1,0
2914,1,49,0,0,1,1,0
2915,1,55,0,3,0,1,0
2916,1,55,1,0,0,2,1
2917,1,49,0,23,1,0,1
2918,1,45,0,11,0,1,1
2919,1,36,0,1,0,0,1
2920,1,63,1,0,1,0,1
2921,1,49,0,9,0,1,0
2922,1,71,0,2,0,0,1
2923,1,22,0,2,0,1,0
2924,1,63,0,1,0,0,1
2925,1,75,1,0,1,1,0
2926,1,36,0,23,0,2,0
2927,1,37,1,3,0,2,1
2928,1,64,0,0,0,2,1
2929,1,63,0,11,0,2,1
2930,1,71,0,0,0,0,1
2931,1,64,1,23,0,2,0
2932,0,49,1,2,1,0,0
2933,1,71,1,2,0,1,0
2934,1,36,0,0,1,1,0
2935,1,49,0,4,1,1,0
2936,1,63,1,1,0,0,1
2937,0,22,1,18,0,2,0
2938,1,37,1,3,1,1,0
2939,1,63,0,0,1,1,0
2940,1,63,0,18,0,1,0
2941,1,49,1,0,0,1,0
2942,0,75,0,23,0,2,0
2943,1,63,0,0,0,1,1
2944,1,63,1,0,0,0,1
2945,1,71,0,2,1,1,0
2946,1,75,1,0,1,2,1
2947,1,36,0,24,0,0,1
2948,1,55,0,9,0,1,0
2949,1,49,1,4,1,1,0
2950,1,71,1,1,1,1,1
2951,1,37,1,18,1,1,0
2952,0,71,0,0,0,2,0
2953,1,37,1,23,0,1,0
2954,1,45,1,31,1,1,0
2955,1,71,1,14,0,1,1
2956,1,49,1,1,0,0,1
2957,1,45,1,2,0,1,0
2958,1,71,0,31,0,1,0
2959,1,49,1,1,0,0,1
2960,1,63,1,3,1,2,1
2961,1,49,0,18,0,1,1
2962,0,37,0,5,0,1,0
2963,1,71,0,0,1,1,1
2964,1,22,1,0,0,2,0
2965,1,75,0,0,1,1,1
2966,1,75,0,1,0,2,1
2967,1,49,1,0,0,1,0
2968,1,22,0,3,0,1,1
2969,1,49,0,0,0,1,0
2970,0,22,1,2,0,1,0
2971,1,37,0,0,0,1,1
2972,1,22,1,2,1,2,0
2973,1,64,1,2,1,2,0
2974,1,45,0,0,0,2,0
2975,1,22,1,1,0,1,1
2976,1,37,0,0,0,0,1
2977,1,63,1,0,0,1,0
2978,1,63,0,3,0,2,0
2979,1,49,1,14,0,2,1
2980,1,75,1,0,0,1,0
2981,1,71,1,24,0,1,0
2982,1,49,0,1,0,1,1
2983,1,75,1,4,1,0,1
2984,1,49,0,0,1,1,0
2985,0,64,0,9,0,2,0
2986,1,49,0,4,0,1,0
2987,1,49,1,1,0,0,1
2988,0,37,0,3,0,0,0
2989,1,71,1,2,1,0,1
2990,0,55,1,0,0,2,0
2991,0,22,1,1,0,0,0
2992,0,37,1,0,1,1,0
2993,1,55,1,9,1,2,1
2994,1,71,0,1,0,1,0
2995,1,75,0,31,1,1,0
2996,0,22,0,3,1,2,0
2997,1,22,0,0,0,2,1
2998,1,37,1,4,0,1,0
2999,0,49,1,0,1,2,0
3000,1,49,0,2,0,1,0
3001,1,45,0,27,0,1,0
3002,1,49,1,2,0,2,1
3003,1,36,0,31,0,1,0
3004,1,71,0,23,0,1,0
3005,1,37,1,5,0,2,0
3006,0,49,1,23,1,0,0
3007,1,22,0,0,0,1,1
3008,1,71,1,4,0,1,0
3009,1,49,0,5,0,1,1
3010,1,37,0,0,0,1,1
3011,1,64,0,0,0,0,1
3012,1,36,0,0,0,2,1
3013,1,71,0,0,0,1,0
3014,1,22,0,2,1,1,0
3015,1,49,0,0,0,1,0
3016,1,63,0,0,0,0,1
3017,1,45,0,0,0,0,1
3018,1,55,1,0,0,0,1
3019,1,71,0,3,0,2,1
3020,1,22,1,2,1,1,0
3021,1,49,0,2,0,1,0
3022,1,71,1,4,0,0,1
3023,1,36,0,1,0,2,1
3024,0,36,0,2,0,2,0
3025,1,75,0,2,0,0,1
3026,1,75,1,11,0,2,1
3027,1,36,0,0,0,1,0
3028,0,71,1,0,1,0,0
3029,1,63,0,11,1,1,0
3030,1,37,1,0,0,0,1
3031,1,63,1,4,1,1,0
3032,1,45,1,0,1,2,1
3033,1,71,0,3,0,0,1
3034,1,22,1,2,1,1,1
3035,1,49,0,4,0,0,1
3036,1,71,0,1,0,1,0
3037,1,37,0,1,0,1,1
3038,1,63,1,18,1,2,1
3039,1,71,0,3,0,0,1
3040,1,71,0,24,1,2,0
3041,0,37,1,23,1,2,0
3042,1,45,0,1,0,1,0
3043,1,71,0,0,1,1,0
3044,0,63,0,27,0,2,0
3045,1,63,1,1,0,1,0
3046,1,71,0,0,0,0,1
3047,1,75,1,24,0,1,0
3048,1,64,0,1,0,1,0
3049,0,63,1,1,0,2,0
3050,1,64,0,0,0,0,1
3051,1,22,1,0,0,2,0
3052,1,71,0,1,1,1,1
3053,1,22,0,1,0,2,1
3054,0,22,1,3,0,0,0
3055,0,71,0,14,1,2,0
3056,1,71,1,31,1,1,1
3057,0,64,0,19,0,2,0
3058,1,55,1,3,0,1,0
3059,1,49,0,1,0,1,0
3060,1,49,1,3,0,2,0
3061,0,71,1,2,1,1,0
3062,0,71,1,0,0,1,0
3063,1,22,1,0,0,2,0
3064,1,71,0,0,0,2,1
3065,1,22,1,23,0,1,0
3066,1,45,0,24,0,0,1
3067,1,49,1,0,1,1,1
3068,1,63,0,2,0,2,1
3069,0,22,1,2,0,1,0
3070,0,36,0,0,1,2,0
3071,1,63,1,0,1,1,1
3072,1,49,1,0,1,1,0
3073,1,71,0,4,0,0,1
3074,0,36,1,0,1,1,0
3075,1,37,1,2,0,2,0
3076,1,75,0,2,0,2,1
3077,1,63,0,4,0,1,0
3078,1,37,0,0,0,2,1
3079,1,71,0,1,0,1,0
3080,1,71,0,0,0,1,0
3081,1,71,0,31,0,2,1
3082,0,63,1,0,1,2,0
3083,0,37,1,23,1,2,0
3084,1,45,1,1,1,1,0
3085,1,75,1,24,0,2,1
3086,1,71,1,0,0,0,1
3087,1,75,0,9,0,1,1
3088,0,49,0,9,0,1,0
3089,1,22,0,0,0,1,0
3090,1,64,0,3,0,1,0
3091,0,63,0,23,1,1,0
3092,0,55,1,14,1,0,0
3093,0,71,1,1,0,2,0
3094,0,71,0,0,1,2,0
3095,1,63,1,0,1,0,1
3096,1,75,0,1,0,2,1
3097,1,22,0,1,1,2,1
3098,1,45,1,5,0,1,0
3099,1,63,0,0,1,0,1
3100,1,49,1,23,1,2,1
3101,1,49,0,0,0,1,1
3102,1,75,0,1,0,0,1
3103,1,49,0,1,0,0,1
3104,1,22,1,1,0,1,1
3105,1,75,0,3,1,1,0
3106,1,71,1,3,1,2,1
3107,1,49,1,1,0,0,1
3108,1,63,0,0,1,1,0
3109,1,63,1,2,0,1,1
3110,1,71,0,0,0,0,1
3111,1,49,1,0,1,1,0
3112,1,49,0,0,0,0,1
3113,1,37,1,0,1,1,1
3114,0,71,0,9,1,2,0
3115,1,49,0,4,1,0,1
3116,0,37,1,2,0,1,0
3117,0,49,1,24,1,1,0
3118,1,49,0,3,1,2,0
3119,1,64,1,1,1,2,1
3120,1,49,0,1,0,2,1
3121,1,71,1,0,1,2,0
3122,0,49,1,23,1,2,0
3123,1,71,0,9,0,2,1
3124,1,49,1,4,1,0,1
3125,1,64,0,4,0,1,1
3126,1,63,1,14,1,1,0
3127,1,75,0,0,1,2,1
3128,1,22,0,0,1,1,0
3129,1,22,1,3,1,1,0
3130,1,49,1,0,1,1,0
3131,0,71,1,1,1,2,0
3132,0,71,0,24,0,2,0
3133,1,22,0,23,0,2,1
3134,0,63,1,4,1,2,0
3135,1,71,0,1,1,1,0
3136,1,71,0,0,1,1,0
3137,1,45,1,4,0,1,0
3138,1,22,0,1,0,1,0
3139,1,63,0,0,0,1,0
3140,1,75,0,0,0,0,1
3141,1,75,0,27,0,1,0
3142,1,71,1,0,1,2,1
3143,1,64,0,0,0,1,1
3144,1,71,0,2,0,1,0
3145,1,49,0,0,0,1,0
3146,1,22,0,0,1,1,1
3147,1,71,1,23,1,2,1
3148,1,37,0,1,0,1,0
3149,1,71,0,2,0,1,0
3150,1,64,0,0,0,2,1
3151,1,75,1,3,1,1,1
3152,1,45,0,2,0,1,0
3153,1,71,1,1,0,2,1
3154,1,37,0,23,0,2,1
3155,1,49,0,0,0,1,0
3156,1,49,0,2,1,2,0
3157,1,49,0,23,0,1,1
3158,1,36,0,2,0,2,0
3159,1,22,1,1,0,1,0
3160,1,45,1,1,1,2,0
3161,1,63,1,0,1,1,0
3162,0,64,0,1,1,1,0
3163,1,49,1,2,0,2,1
3164,1,37,1,4,0,1,0
3165,1,49,1,11,1,0,1
3166,1,71,0,4,0,1,1
3167,1,64,0,0,1,1,1
3168,1,71,1,4,0,1,0
3169,1,22,1,0,0,2,1
3170,1,49,0,0,1,0,1
3171,0,37,1,5,1,2,0
3172,1,71,0,0,1,2,1
3173,1,22,0,24,1,2,1
3174,0,36,1,9,1,1,0
3175,1,63,0,1,0,0,1
3176,0,49,1,0,1,1,0
3177,1,49,1,14,0,2,0
3178,0,49,1,1,0,2,0
3179,1,75,0,2,0,0,1
3180,1,64,1,4,1,2,1
3181,1,75,0,1,0,2,1
3182,1,75,0,2,1,2,1
3183,1,37,1,0,1,0,1
3184,1,49,0,1,0,1,0
3185,1,71,1,2,1,0,1
3186,0,22,1,24,0,0,0
3187,1,22,0,18,1,1,0
3188,0,64,1,5,0,2,0
3189,0,49,0,4,0,0,0
3190,1,71,0,23,0,2,1
3191,1,49,1,2,0,1,1
3192,1,71,0,0,1,2,1
3193,1,71,1,0,0,1,0
3194,1,22,0,23,0,1,0
3195,1,36,0,9,0,1,0
3196,1,71,1,0,1,2,1
3197,1,45,1,1,0,1,0
3198,1,49,1,0,0,1,0
3199,1,71,1,3,0,1,0
3200,1,49,1,23,0,0,1
3201,1,71,1,23,1,0,1
3202,1,49,1,24,1,2,0
3203,1,37,1,1,0,1,0
3204,1,75,1,0,1,1,1
3205,1,49,0,0,0,2,1
3206,1,71,1,3,1,2,1
3207,1,37,0,4,1,2,1
3208,1,63,1,23,1,1,1
3209,0,71,0,1,0,2,0
3210,1,49,1,0,0,1,0
3211,0,49,1,0,0,2,0
3212,1,71,0,24,1,1,0
3213,1,49,0,1,0,0,1
3214,1,75,0,0,0,1,0
3215,1,36,1,2,0,0,1
3216,1,63,0,1,0,2,1
3217,1,75,0,2,0,1,0
3218,0,71,0,0,1,2,0
3219,1,49,0,2,0,1,1
3220,1,75,1,23,0,1,1
3221,1,49,0,4,0,1,0
3222,0,37,0,1,0,1,0
3223,1,49,1,31,1,2,1
3224,0,36,1,23,0,2,0
3225,1,49,1,0,1,0,1
3226,0,36,0,0,0,2,0
3227,1,22,0,9,0,0,1
3228,1,49,0,0,0,1,0
3229,0,63,0,0,0,1,0
3230,0,49,1,1,1,0,0
3231,0,63,1,24,1,1,0
3232,1,22,1,1,0,2,1
3233,1,49,1,5,0,0,1
3234,0,33,1,0,0,1,0
3235,1,22,0,1,0,2,0
3236,1,36,0,24,0,1,1
3237,1,75,0,4,0,0,1
3238,1,71,0,0,0,2,0
3239,1,49,1,24,0,1,1
3240,1,55,0,18,0,1,0
3241,1,71,1,24,0,0,1
3242,1,63,1,23,1,2,0
3243,1,75,0,1,0,0,1
3244,0,40,1,4,0,2,0
3245,1,49,1,4,0,0,1
3246,1,37,0,1,1,0,1
3247,1,36,0,4,0,2,1
3248,1,63,0,1,0,2,1
3249,1,49,1,0,1,0,1
3250,1,49,0,1,0,0,1
3251,1,49,1,1,0,1,0
3252,1,22,1,0,1,2,0
3253,1,71,0,14,0,1,1
3254,1,71,1,3,0,0,1
3255,1,36,0,0,0,1,0
3256,0,22,0,11,0,2,0
3257,1,45,0,14,0,1,0
3258,1,75,1,2,1,1,0
3259,1,71,0,0,1,2,0
3260,1,49,1,4,0,1,0
3261,1,22,0,0,0,1,0
3262,1,75,1,2,0,2,0
3263,1,75,0,23,0,1,1
3264,1,34,0,0,1,0,1
3265,1,49,1,1,1,0,1
3266,1,33,0,0,0,1,0
3267,1,75,1,27,0,1,0
3268,1,49,0,3,1,1,0
3269,1,37,0,14,0,1,0
3270,1,36,1,5,0,2,1
3271,1,49,0,11,0,1,1
3272,1,64,0,14,0,1,1
3273,1,45,0,24,1,2,1
3274,1,22,0,0,1,2,1
3275,0,75,1,9,1,1,0
3276,1,49,1,11,1,0,1
3277,1,22,0,0,1,1,1
3278,1,49,1,18,1,1,0
3279,1,36,0,1,0,1,0
3280,1,37,1,0,0,1,0
3281,1,49,1,0,1,0,1
3282,0,71,0,1,0,0,0
3283,1,22,0,2,0,1,0
3284,1,22,0,24,0,1,0
3285,1,22,0,23,0,1,0
3286,1,75,1,4,1,1,1
3287,1,22,0,0,1,2,1
3288,1,71,0,0,0,2,1
3289,1,64,0,14,0,1,0
3290,1,22,1,0,1,1,0
3291,1,49,0,2,0,1,0
3292,1,71,0,1,0,1,0
3293,1,49,1,2,1,1,0
3294,1,49,0,1,0,2,0
3295,1,75,0,1,1,1,0
3296,1,75,1,0,1,2,1
3297,0,75,0,0,1,0,0
3298,1,71,0,3,0,2,0
3299,0,36,1,27,0,0,0
3300,1,75,0,1,0,1,0
3301,1,49,0,23,0,2,1
3302,1,63,1,0,1,1,0
3303,1,49,1,0,1,1,0
3304,1,49,0,1,1,2,1
3305,1,63,1,0,0,2,0
3306,1,22,1,23,0,1,0
3307,1,22,0,2,0,1,1
3308,1,75,0,5,0,0,1
3309,1,49,0,23,0,1,1
3310,1,71,0,2,0,2,0
3311,1,22,1,1,1,1,0
3312,1,63,0,3,1,1,0
3313,1,49,1,23,0,1,0
3314,1,71,0,2,0,2,1
3315,1,71,1,23,1,0,1
3316,1,49,0,14,0,2,1
3317,1,55,0,23,0,1,1
3318,1,71,1,9,0,1,1
3319,1,49,1,2,0,0,1
3320,0,71,0,23,0,1,0
3321,1,63,1,0,0,1,0
3322,1,75,0,23,0,2,1
3323,1,22,0,24,0,1,0
3324,0,75,1,5,1,2,0
3325,1,49,1,18,1,2,1
3326,1,45,0,5,0,2,0
3327,1,22,0,9,0,1,0
3328,1,37,1,0,1,2,1
3329,0,22,0,11,0,2,0
3330,1,71,1,27,0,1,0
3331,1,71,0,0,0,1,0
3332,1,63,0,3,0,1,0
3333,1,75,0,2,0,0,1
3334,1,37,1,0,1,2,1
3335,1,36,1,0,1,1,0
3336,1,22,0,1,0,1,0
3337,1,49,0,1,0,1,0
3338,1,49,1,23,0,1,0
3339,1,63,1,0,1,1,0
3340,1,55,1,5,1,2,1
3341,1,45,1,1,0,0,1
