,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,47,1,1,0,1,0
2522,1,19,0,1,0,2,1
2523,1,66,0,1,1,1,1
2524,1,31,0,7,0,1,1
2525,1,47,0,5,0,1,0
2526,1,56,0,22,1,1,0
2527,1,58,1,2,1,2,1
2528,1,66,1,0,0,1,1
2529,1,47,0,2,1,1,0
2530,1,66,1,15,0,1,0
2531,1,31,0,2,0,1,0
2532,0,47,0,2,0,1,0
2533,1,66,1,15,1,1,1
2534,1,66,0,0,0,1,0
2535,0,31,1,13,1,1,1
2536,1,66,1,2,0,1,0
2537,1,42,1,38,1,2,0
2538,1,77,0,4,0,2,1
2539,1,66,0,5,0,0,0
2540,1,56,0,15,0,1,0
2541,0,38,0,15,0,0,0
2542,0,77,0,0,1,1,0
2543,1,47,0,1,1,1,0
2544,1,19,0,4,0,2,0
2545,1,63,0,22,0,0,1
2546,0,56,0,2,0,1,1
2547,1,56,0,2,0,2,0
2548,1,19,0,3,0,1,1
2549,0,77,1,4,1,0,0
2550,1,71,1,1,0,1,0
2551,1,38,1,1,0,1,0
2552,1,77,1,5,0,2,1
2553,1,63,0,8,0,1,0
2554,1,66,0,5,1,2,0
2555,0,66,1,0,1,2,0
2556,1,66,0,11,1,1,1
2557,1,19,0,2,1,1,0
2558,1,47,0,1,1,1,0
2559,1,60,0,4,0,1,1
2560,1,31,0,22,1,2,0
2561,1,47,1,15,0,1,0
2562,1,47,1,0,0,1,1
2563,1,77,0,1,0,0,0
2564,0,19,1,0,1,2,1
2565,1,31,1,1,0,0,0
2566,1,31,0,15,0,1,1
2567,1,39,0,2,0,0,1
2568,1,66,0,0,1,0,0
2569,1,47,1,0,0,0,1
2570,0,66,1,2,1,1,1
2571,1,19,1,7,1,2,0
2572,1,66,0,1,0,1,0
2573,1,47,1,1,0,2,1
2574,1,66,1,0,0,0,1
2575,1,39,1,11,0,0,1
2576,1,47,1,0,0,1,1
2577,1,66,1,7,0,1,1
2578,1,19,0,1,0,1,0
2579,1,47,0,8,0,1,0
2580,1,66,0,15,1,1,0
2581,1,66,0,2,1,1,0
2582,1,66,1,15,0,1,0
2583,1,47,1,0,0,2,1
2584,0,56,1,6,0,1,1
2585,1,66,1,2,0,2,1
2586,1,66,1,0,0,0,1
2587,1,19,0,38,0,1,0
2588,0,19,1,22,1,2,0
2589,1,47,0,23,1,2,0
2590,0,77,0,0,0,2,1
2591,1,19,0,0,1,1,0
2592,1,66,1,0,0,2,0
2593,1,66,0,0,1,2,0
2594,1,66,0,2,0,1,1
2595,1,19,0,0,0,1,1
2596,1,66,1,1,1,2,1
2597,0,66,0,0,0,1,0
2598,1,47,1,1,0,1,0
2599,0,32,0,1,0,1,0
2600,1,31,1,13,0,2,0
2601,0,77,0,1,0,1,0
2602,0,66,0,0,0,0,1
2603,1,39,1,1,1,2,0
2604,0,58,1,1,0,1,0
2605,1,66,0,0,1,1,1
2606,1,39,1,38,1,1,1
2607,0,58,0,15,0,2,1
2608,1,66,0,22,1,2,0
2609,1,47,0,3,0,2,0
2610,1,31,1,1,1,2,1
2611,1,19,1,22,0,1,0
2612,1,77,0,0,1,1,0
2613,1,31,0,0,0,0,1
2614,1,63,0,2,0,2,1
2615,0,60,0,1,1,1,0
2616,1,66,1,15,0,1,0
2617,1,60,0,0,1,1,0
2618,0,38,0,11,1,1,0
2619,0,60,1,0,1,2,1
2620,1,47,0,0,0,0,1
2621,0,47,1,4,0,1,0
2622,1,31,1,0,1,1,1
2623,1,47,1,1,1,2,1
2624,1,47,0,0,0,1,1
2625,1,47,0,38,0,2,1
2626,1,63,1,1,0,1,0
2627,1,66,0,0,1,2,0
2628,0,77,0,15,0,2,0
2629,1,66,0,1,0,0,0
2630,1,19,1,2,0,2,1
2631,1,66,1,2,1,0,0
2632,1,19,0,0,0,2,1
2633,1,66,0,11,0,2,1
2634,1,66,0,15,1,2,0
2635,1,66,0,0,1,2,1
2636,1,19,1,8,0,0,0
2637,0,77,0,0,1,1,0
2638,1,66,0,1,0,2,1
2639,1,47,1,4,1,2,1
2640,1,66,0,0,0,1,1
2641,1,19,1,2,0,1,1
2642,0,31,1,1,0,1,0
2643,1,66,1,20,0,1,0
2644,1,19,0,2,1,1,0
2645,1,47,0,0,1,1,1
2646,1,66,0,4,0,1,0
2647,1,19,0,2,1,1,1
2648,1,19,0,15,0,1,0
2649,1,77,0,25,0,0,0
2650,1,31,0,38,0,2,1
2651,1,58,0,1,1,1,0
2652,1,19,0,15,1,1,1
2653,0,47,0,1,0,0,1
2654,1,19,1,6,1,1,0
2655,1,47,1,13,0,1,0
2656,1,32,0,6,0,2,1
2657,0,39,0,1,0,1,1
2658,1,19,0,22,0,1,0
2659,0,58,0,0,0,1,1
2660,0,38,0,2,1,2,0
2661,1,38,1,0,0,1,0
2662,1,66,0,0,0,2,0
2663,1,63,0,0,1,0,0
2664,0,66,0,4,0,1,1
2665,1,66,1,0,1,2,0
2666,1,77,0,1,1,1,0
2667,1,31,0,5,0,0,0
2668,1,32,1,1,0,0,1
2669,0,47,1,0,1,2,0
2670,1,77,1,0,1,1,0
2671,1,66,1,1,0,1,1
2672,1,47,0,15,1,1,0
2673,0,47,0,22,1,0,1
2674,1,47,0,3,0,1,0
2675,1,47,0,0,1,1,0
2676,1,56,0,0,0,2,1
2677,1,19,1,0,1,2,0
2678,1,56,1,0,0,1,0
2679,1,47,0,0,0,2,1
2680,1,19,0,25,1,2,0
2681,1,19,0,15,0,1,1
2682,0,77,0,3,1,0,0
2683,1,19,0,1,0,0,0
2684,1,19,0,21,1,1,0
2685,1,38,0,0,1,1,0
2686,1,31,0,7,0,1,0
2687,0,39,1,2,0,1,1
2688,1,31,0,15,1,1,1
2689,1,39,1,0,0,1,1
2690,1,77,0,5,0,2,0
2691,1,71,0,1,0,1,0
2692,1,19,1,15,0,0,1
2693,0,63,1,15,0,1,0
2694,1,71,0,22,0,2,0
2695,1,32,0,1,0,2,1
2696,1,39,0,26,1,0,1
2697,1,66,0,1,1,2,0
2698,1,56,1,2,0,1,0
2699,1,66,0,1,1,1,1
2700,1,71,0,38,0,1,0
2701,1,47,1,2,0,0,0
2702,1,58,0,1,0,2,0
2703,1,47,0,22,0,1,1
2704,1,38,0,1,1,2,1
2705,1,66,0,1,1,1,1
2706,1,66,0,0,1,1,1
2707,1,39,1,2,0,2,0
2708,0,66,1,0,0,2,1
2709,0,66,1,0,0,1,0
2710,1,19,0,7,0,1,1
2711,1,66,1,38,1,1,0
2712,1,66,0,1,1,1,0
2713,0,66,1,22,0,1,1
2714,1,38,1,0,0,0,0
2715,1,39,0,15,1,1,0
2716,1,63,0,0,1,1,0
2717,0,47,0,2,1,1,0
2718,1,77,1,0,1,1,0
2719,1,77,1,0,0,1,1
2720,1,66,0,11,1,1,1
2721,1,77,0,1,1,2,0
2722,0,19,1,0,1,1,1
2723,1,66,0,25,1,2,1
2724,1,60,0,2,1,0,0
2725,1,56,1,6,0,1,1
2726,1,47,0,2,1,1,0
2727,0,47,0,15,0,2,0
2728,1,47,0,3,0,0,1
2729,0,31,0,2,1,1,1
2730,0,19,0,1,1,2,1
2731,1,39,1,5,0,1,1
2732,0,47,1,13,0,2,1
2733,0,55,0,35,1,2,1
2734,1,66,0,38,0,0,1
2735,1,39,0,4,1,2,1
2736,1,66,0,1,1,0,0
2737,1,47,0,2,0,2,1
2738,1,47,0,15,0,1,0
2739,1,55,1,15,0,1,1
2740,1,63,0,1,1,1,0
2741,0,63,1,0,0,0,0
2742,0,39,0,6,1,1,0
2743,1,32,1,4,1,2,1
2744,0,47,1,1,1,0,0
2745,0,31,0,1,1,2,0
2746,1,55,0,7,0,0,0
2747,0,47,1,0,0,1,0
2748,1,47,0,1,0,2,0
2749,1,31,0,1,0,1,1
2750,0,77,1,2,1,0,1
2751,1,66,0,0,0,0,0
2752,1,39,0,0,0,1,1
2753,1,66,0,2,1,2,1
2754,1,71,0,38,0,0,0
2755,1,47,1,3,0,1,1
2756,1,31,1,7,1,1,0
2757,1,38,1,0,0,0,1
2758,1,31,0,1,1,1,0
2759,1,47,0,2,0,1,0
2760,1,66,0,5,0,1,0
2761,1,71,0,0,1,2,0
2762,1,60,1,7,0,1,1
2763,1,19,0,0,0,0,1
2764,1,77,1,4,1,0,0
2765,1,63,0,7,1,1,1
2766,1,31,1,3,1,0,1
2767,1,77,0,0,0,0,0
2768,1,38,0,1,1,0,0
2769,1,63,1,25,0,1,1
2770,1,32,0,5,1,0,0
2771,0,77,1,1,1,1,0
2772,1,77,1,0,0,1,0
2773,1,66,1,3,0,1,0
2774,1,39,1,7,1,2,1
2775,1,63,0,0,1,2,0
2776,1,66,1,1,1,1,1
2777,0,66,1,35,1,1,0
2778,1,66,0,15,0,1,0
2779,1,66,0,2,0,1,1
2780,1,38,0,1,0,0,0
2781,1,66,1,15,0,2,1
2782,1,63,1,1,1,2,1
2783,1,66,0,7,1,1,0
2784,1,38,0,1,1,1,0
2785,1,47,0,35,1,1,0
2786,1,60,0,2,0,2,0
2787,1,63,0,15,0,2,0
2788,1,47,0,1,0,1,1
2789,0,58,0,2,0,1,0
2790,1,19,0,1,0,0,0
2791,1,77,0,5,1,1,0
2792,1,19,0,1,1,2,1
2793,1,66,1,6,1,2,0
2794,1,19,1,4,0,1,0
2795,0,77,0,11,0,2,0
2796,1,58,0,1,1,2,1
2797,0,66,0,0,1,1,1
2798,1,19,1,13,0,0,1
2799,0,66,1,1,0,1,0
2800,1,32,1,0,1,0,0
2801,0,47,1,2,0,1,0
2802,1,55,0,2,1,2,1
2803,1,60,0,2,0,1,0
2804,1,77,1,25,1,1,0
2805,1,60,0,1,1,1,1
2806,1,77,1,3,0,1,1
2807,1,77,0,3,0,1,0
2808,1,71,0,2,0,1,0
2809,0,66,0,22,0,2,0
2810,1,19,1,0,1,2,0
2811,1,66,0,1,0,1,0
2812,1,47,1,2,0,1,0
2813,1,66,1,0,0,0,1
2814,1,60,1,6,0,0,0
2815,1,66,1,0,1,0,1
2816,0,31,0,7,0,0,0
2817,1,71,0,0,0,1,0
2818,1,66,0,0,1,2,0
2819,1,39,0,16,1,2,1
2820,0,47,0,16,0,1,1
2821,1,38,0,4,0,1,1
2822,0,47,1,1,1,1,1
2823,1,19,1,2,0,1,0
2824,1,19,0,0,1,2,0
2825,1,19,0,0,0,1,0
2826,1,66,0,0,1,1,0
2827,1,60,0,8,0,2,1
2828,1,47,1,5,1,1,0
2829,1,47,0,5,0,0,0
2830,1,19,0,4,1,1,1
2831,1,77,0,0,1,0,1
2832,1,31,0,16,0,2,0
2833,1,47,0,0,0,1,0
2834,1,77,1,2,0,1,0
2835,1,47,0,22,1,2,0
2836,1,32,1,0,1,0,1
2837,0,66,0,0,0,1,0
2838,1,66,1,1,1,0,0
2839,1,66,1,0,0,2,1
2840,0,19,1,0,0,1,0
2841,1,66,0,22,0,2,1
2842,1,60,0,3,1,2,0
2843,1,47,0,3,0,0,0
2844,1,47,0,5,0,2,0
2845,0,38,0,0,0,1,0
2846,1,66,1,0,0,2,0
2847,1,71,0,13,1,2,1
2848,0,66,1,1,1,2,1
2849,1,66,1,1,0,2,0
2850,1,39,0,5,1,0,0
2851,1,47,1,1,1,2,1
2852,1,31,1,3,0,2,0
2853,1,66,0,15,1,2,0
2854,1,66,0,0,0,2,0
2855,0,38,1,0,0,2,1
2856,1,66,0,26,0,0,0
2857,1,66,0,5,1,1,0
2858,1,71,0,5,1,1,0
2859,1,31,0,22,0,1,1
2860,0,56,0,2,0,2,0
2861,1,66,0,0,1,0,1
2862,0,47,0,0,1,1,0
2863,1,31,0,0,0,2,1
2864,1,77,0,1,1,2,1
2865,1,66,0,15,1,1,0
2866,1,77,0,11,1,2,1
2867,1,77,0,2,0,1,0
2868,1,63,1,0,0,0,1
2869,1,31,1,0,0,1,0
2870,1,66,0,1,0,2,0
2871,1,66,1,1,0,0,0
2872,0,55,1,0,0,2,1
2873,1,58,1,13,0,1,0
2874,0,77,0,22,1,0,1
2875,0,19,1,22,0,0,0
2876,1,47,0,1,0,1,0
2877,0,66,1,0,0,1,1
2878,1,66,1,2,1,0,0
2879,1,32,1,2,0,0,1
2880,1,31,0,0,1,0,1
2881,1,66,1,0,0,2,0
2882,0,66,0,38,1,1,1
2883,1,31,1,26,0,1,1
2884,1,77,1,1,1,1,0
2885,1,66,1,0,0,1,0
2886,1,39,0,22,0,2,0
2887,1,47,1,0,0,1,1
2888,0,66,1,1,0,2,1
2889,1,47,1,1,0,2,0
2890,0,47,1,0,0,0,1
2891,1,66,0,0,0,1,0
2892,1,31,0,4,0,1,0
2893,1,38,0,0,0,1,1
2894,0,31,0,2,1,0,0
2895,0,66,0,0,0,2,1
2896,1,66,1,2,0,1,0
2897,1,47,1,1,0,1,1
2898,0,19,1,15,0,0,0
2899,1,77,0,1,0,2,1
2900,1,19,1,0,0,1,0
2901,1,71,0,38,0,1,0
2902,1,66,0,2,1,1,0
2903,1,19,0,1,0,2,1
2904,1,77,0,20,1,0,0
2905,1,63,1,15,0,1,1
2906,1,63,0,0,0,1,0
2907,1,47,1,1,1,1,0
2908,1,60,0,0,1,2,0
2909,1,31,0,1,1,2,0
2910,1,19,0,2,0,1,0
2911,1,66,0,35,0,2,0
2912,1,32,1,35,0,2,1
2913,1,77,1,2,0,1,0
2914,0,47,1,4,0,2,0
2915,1,31,1,22,1,0,0
2916,1,66,0,0,1,1,1
2917,0,66,0,5,1,1,0
2918,0,55,0,22,0,2,0
2919,0,19,0,38,0,1,1
2920,1,66,1,1,0,2,0
2921,1,38,0,3,0,1,1
2922,1,47,1,22,0,1,1
2923,1,71,1,38,0,1,1
2924,1,77,0,6,0,0,1
2925,1,66,1,0,0,1,0
2926,1,31,0,0,1,1,1
2927,0,47,0,3,0,1,0
2928,0,66,0,0,1,0,0
2929,1,71,0,2,0,2,0
2930,1,38,1,25,0,2,0
2931,1,66,1,2,0,1,1
2932,1,71,1,4,0,1,1
2933,1,77,1,8,0,1,0
2934,1,77,0,21,1,2,1
2935,0,66,1,1,0,2,1
2936,0,66,0,7,0,1,1
2937,1,66,0,13,0,1,1
2938,1,71,0,2,0,1,0
2939,1,47,0,0,0,1,1
2940,1,56,1,1,0,2,1
2941,1,19,0,3,0,2,0
2942,1,66,0,0,0,0,0
2943,1,66,1,2,0,0,0
2944,1,38,0,2,1,1,0
2945,1,47,0,1,0,1,1
2946,1,19,0,1,0,1,1
2947,1,66,1,38,1,2,1
2948,1,77,0,3,0,1,0
2949,0,66,0,1,0,2,1
2950,1,63,0,0,1,1,0
2951,1,55,1,2,0,2,1
2952,0,71,0,0,0,2,1
2953,1,77,0,3,0,2,0
2954,0,37,0,0,1,1,0
2955,1,31,1,1,0,2,0
2956,1,60,1,3,1,0,1
2957,1,19,1,16,0,1,1
2958,0,55,1,1,0,0,1
2959,1,66,0,0,0,1,1
2960,1,56,0,1,0,1,1
2961,1,19,0,22,0,1,0
2962,1,47,1,4,0,2,0
2963,0,38,0,13,1,1,1
2964,1,66,0,1,1,1,0
2965,1,47,1,2,0,1,1
2966,1,66,0,2,0,1,0
2967,1,66,0,15,1,1,0
2968,1,77,1,0,1,1,0
2969,1,39,1,0,0,1,0
2970,1,63,1,0,0,0,0
2971,1,56,0,0,0,1,0
2972,0,60,0,1,0,1,1
2973,1,47,1,0,0,2,1
2974,1,77,1,21,1,1,1
2975,1,47,1,3,0,2,1
2976,1,66,0,2,0,2,0
2977,0,58,0,0,0,1,0
2978,0,63,0,21,0,0,0
2979,1,19,1,0,0,2,1
2980,1,56,1,4,1,1,0
2981,1,19,1,4,0,1,1
2982,1,31,0,3,0,2,1
2983,1,31,0,4,0,2,1
2984,1,19,0,11,1,1,1
2985,1,39,1,21,0,1,1
2986,0,55,0,2,0,0,0
2987,1,32,1,2,0,0,1
2988,1,31,1,22,0,1,1
2989,1,66,0,1,1,1,0
2990,0,66,1,0,0,2,1
2991,1,31,1,21,0,1,1
2992,1,71,1,4,0,1,1
2993,0,60,0,6,1,1,0
2994,1,66,0,4,1,1,0
2995,0,47,1,1,0,1,0
2996,1,31,1,1,0,1,1
2997,1,31,0,22,0,1,1
2998,1,47,0,26,1,0,0
2999,1,77,0,1,1,1,1
3000,1,31,0,13,1,1,0
3001,1,47,1,0,1,2,1
3002,0,38,0,1,0,1,0
3003,1,38,0,26,1,1,1
3004,0,47,1,0,0,0,1
3005,1,66,0,2,0,1,1
3006,1,77,1,2,0,2,0
3007,0,66,1,2,0,0,1
3008,1,47,1,4,1,1,0
3009,1,77,0,1,0,1,0
3010,1,31,0,4,1,0,0
3011,1,47,0,38,0,1,0
3012,0,19,1,13,0,1,0
3013,1,66,1,25,0,2,1
3014,1,77,0,0,1,1,1
3015,1,66,1,0,1,1,1
3016,1,37,0,0,0,1,0
3017,0,47,1,1,1,1,1
3018,1,77,0,0,0,1,0
3019,1,47,1,38,0,1,1
3020,1,38,1,0,1,1,1
3021,0,38,1,1,0,1,1
3022,1,66,1,11,0,1,1
3023,0,58,0,0,0,2,1
3024,1,66,1,35,1,2,0
3025,1,31,0,15,0,1,1
3026,1,66,0,4,1,2,1
3027,1,58,0,0,0,1,0
3028,1,66,0,13,1,1,0
3029,1,39,1,1,0,1,1
3030,1,47,1,3,0,0,1
3031,0,56,0,15,0,1,1
3032,1,56,0,4,0,1,0
3033,1,66,1,7,1,1,1
3034,1,47,0,5,1,1,1
3035,1,66,0,1,0,1,1
3036,1,60,1,4,1,0,0
3037,1,37,0,1,1,0,1
3038,0,77,0,1,0,2,1
3039,1,66,0,0,1,1,0
3040,1,66,0,1,1,1,0
3041,0,66,1,1,0,1,1
3042,1,31,1,15,0,2,0
3043,1,47,0,2,0,2,1
3044,1,66,0,1,0,1,0
3045,1,31,0,2,0,0,1
3046,1,66,1,15,1,1,1
3047,1,56,0,1,0,0,1
3048,1,39,0,22,0,1,0
3049,1,56,0,4,0,1,0
3050,1,56,0,2,0,1,0
3051,1,66,1,0,1,1,0
3052,1,71,1,38,0,2,1
3053,1,31,0,13,1,0,0
3054,1,31,1,2,0,1,1
3055,1,66,0,1,0,2,0
3056,1,31,0,2,1,2,1
3057,1,19,1,2,0,1,1
3058,0,47,0,5,0,1,1
3059,1,38,0,1,1,0,0
3060,1,47,1,4,0,1,0
3061,1,19,1,0,0,1,1
3062,1,47,0,1,0,1,0
3063,1,19,1,15,0,0,1
3064,0,47,1,1,0,0,0
3065,0,66,1,0,1,0,0
3066,1,38,0,4,0,1,1
3067,1,19,0,16,0,0,0
3068,0,19,1,1,0,0,0
3069,0,31,0,0,1,2,0
3070,1,32,1,0,0,2,1
3071,0,56,0,0,0,2,1
3072,1,32,0,4,0,1,1
3073,1,66,0,1,0,1,0
3074,1,66,1,1,1,1,0
3075,1,32,1,0,1,2,0
3076,0,19,1,0,1,1,0
3077,1,66,0,4,0,0,1
3078,1,66,1,0,1,1,1
3079,1,66,0,16,0,2,1
3080,1,66,0,4,0,1,0
3081,1,66,0,1,0,2,0
3082,1,47,1,5,0,2,0
3083,1,77,0,1,0,1,0
3084,1,77,1,5,0,0,1
3085,1,66,1,2,1,1,1
3086,1,66,1,1,1,2,0
3087,1,37,0,5,0,1,0
3088,1,71,1,1,1,0,0
3089,0,19,1,35,0,0,1
3090,1,31,0,35,0,0,1
3091,1,66,1,38,0,0,1
3092,1,19,0,6,1,1,1
3093,1,38,1,4,0,1,1
3094,1,66,0,21,1,1,0
3095,1,77,0,16,0,0,1
3096,0,77,1,0,1,2,0
3097,1,38,0,11,0,2,0
3098,1,71,0,0,0,0,1
3099,1,39,0,15,0,1,0
3100,0,32,0,0,0,1,1
3101,1,38,0,0,0,0,1
3102,1,56,1,11,0,1,0
3103,1,19,1,38,1,0,0
3104,0,66,0,0,0,1,0
3105,1,31,0,4,0,0,0
3106,1,66,1,2,0,2,0
3107,1,56,0,2,0,0,1
3108,0,66,0,15,0,1,1
3109,1,31,0,3,0,2,0
3110,1,39,0,0,1,2,1
3111,1,63,0,13,0,1,0
3112,1,66,1,1,0,0,1
3113,1,60,0,6,0,2,0
3114,0,38,0,2,0,1,0
3115,1,56,0,2,0,1,0
3116,1,71,0,0,1,1,1
3117,1,66,1,4,0,1,0
3118,1,55,0,0,0,1,1
3119,0,77,0,35,1,1,0
3120,1,66,1,0,1,1,1
3121,1,66,1,3,0,0,0
3122,1,47,1,0,0,1,1
3123,1,66,1,1,0,1,0
3124,1,19,0,22,0,1,0
3125,1,31,0,13,1,0,0
3126,1,66,1,1,0,1,0
3127,1,19,1,2,0,2,1
3128,0,47,0,2,1,1,0
3129,1,19,0,0,0,1,1
3130,0,47,1,0,0,0,0
3131,1,55,1,1,0,0,0
3132,0,66,0,0,1,1,1
3133,1,19,0,4,1,2,1
3134,1,66,1,0,0,2,0
3135,1,71,0,2,1,1,1
3136,1,47,0,0,1,2,0
3137,1,56,0,0,1,0,0
3138,1,77,0,1,1,2,0
3139,1,66,1,4,0,2,0
3140,1,77,1,15,0,1,1
3141,1,38,0,0,1,2,0
3142,1,66,1,0,0,0,1
3143,1,66,1,2,1,1,0
3144,1,47,1,0,1,1,0
3145,1,31,0,0,0,1,1
3146,1,47,0,4,0,0,0
3147,1,66,1,0,1,1,0
3148,1,58,1,5,0,1,0
3149,1,19,1,0,0,1,0
3150,1,37,1,0,0,2,1
3151,1,38,1,0,0,0,1
3152,1,77,1,0,0,0,1
3153,0,60,0,1,0,1,0
3154,0,77,0,1,0,1,0
3155,1,66,1,3,1,2,0
3156,1,19,0,16,0,1,1
3157,1,77,1,0,0,2,0
3158,1,77,0,22,1,1,0
3159,1,77,0,2,0,2,0
3160,0,38,0,3,0,1,0
3161,0,19,0,1,0,1,0
3162,1,47,0,1,0,1,0
3163,1,19,1,2,0,1,0
3164,0,31,0,0,1,1,0
3165,1,77,1,2,0,1,1
3166,1,55,0,6,1,2,0
3167,1,19,0,26,0,0,1
3168,1,77,0,0,0,1,0
3169,1,58,0,22,1,1,0
3170,1,47,1,2,1,0,0
3171,1,47,1,1,0,1,0
3172,1,77,0,8,1,1,0
3173,1,38,0,0,0,1,1
3174,1,38,0,0,1,0,0
3175,1,47,0,13,1,1,0
3176,1,77,0,13,0,2,0
3177,1,77,1,8,0,0,1
3178,1,31,1,0,1,1,0
3179,1,47,0,25,0,2,1
3180,1,19,0,11,0,1,0
3181,0,66,0,3,0,2,1
3182,1,66,1,1,1,1,1
3183,0,66,0,1,0,1,1
3184,1,77,1,16,1,0,0
3185,1,47,0,0,0,1,0
3186,0,77,1,2,1,1,1
3187,1,31,0,4,1,2,0
3188,1,31,0,3,1,1,0
3189,1,66,1,22,1,1,1
3190,1,66,0,4,0,1,0
3191,1,55,1,7,1,0,1
3192,1,60,0,5,1,2,0
3193,1,66,1,2,0,0,0
3194,1,77,1,1,1,2,0
3195,1,56,0,3,1,2,0
3196,1,47,1,1,0,2,1
3197,0,47,0,22,0,2,0
3198,1,19,1,5,0,2,0
3199,1,39,1,5,0,0,1
3200,0,56,1,2,1,1,1
3201,1,63,0,26,0,2,0
3202,1,39,0,5,1,1,0
3203,1,66,1,0,1,1,1
3204,1,38,1,6,0,0,1
3205,1,66,0,0,1,1,0
3206,0,77,0,35,1,0,0
3207,0,19,0,6,0,2,0
3208,1,31,0,7,0,1,0
3209,1,47,1,0,1,1,0
3210,1,47,1,3,1,2,1
3211,1,31,1,1,0,1,0
3212,1,47,0,22,0,1,0
3213,1,38,0,1,0,1,0
3214,0,77,0,1,0,0,0
3215,0,38,1,3,0,1,1
3216,1,66,0,1,1,2,1
3217,1,56,0,2,0,1,1
3218,1,47,1,0,1,2,1
3219,1,66,0,25,0,0,1
3220,1,55,0,0,0,1,0
3221,0,47,1,26,0,2,1
3222,0,47,0,0,1,2,0
3223,0,63,1,38,0,1,0
3224,1,66,1,7,0,1,1
3225,1,71,1,3,1,1,0
3226,0,77,0,0,0,0,0
3227,0,47,0,0,1,1,1
3228,0,66,0,22,1,0,0
3229,1,63,0,1,0,0,0
3230,0,66,1,1,0,2,0
3231,1,56,1,3,0,0,1
3232,1,55,1,13,0,1,0
3233,1,63,1,13,0,1,1
3234,0,63,0,0,0,1,1
3235,1,47,0,0,0,0,0
3236,0,47,0,1,0,2,1
3237,0,38,0,0,0,1,0
3238,1,38,0,0,0,1,1
3239,1,66,1,0,0,2,1
3240,0,77,0,26,0,2,0
3241,1,66,1,38,0,1,0
3242,1,66,1,0,0,0,1
3243,1,19,1,4,0,2,1
3244,1,60,0,0,0,1,1
3245,1,47,0,15,0,1,0
3246,1,66,0,6,1,0,1
3247,1,66,0,0,1,1,1
3248,0,66,0,15,0,1,1
3249,0,19,0,7,0,1,0
3250,1,47,0,13,0,1,0
3251,0,66,1,4,0,1,1
3252,1,66,0,38,0,0,0
3253,1,77,1,0,0,2,0
3254,1,47,1,35,1,2,1
3255,0,66,0,1,1,1,0
3256,0,66,0,0,1,1,0
3257,1,31,1,0,0,1,1
3258,1,47,0,3,0,1,0
3259,1,47,0,4,1,2,0
3260,1,39,1,1,0,1,1
3261,1,66,1,4,1,0,1
3262,1,47,0,1,0,0,1
3263,1,66,0,6,0,1,1
3264,1,19,0,35,0,0,0
3265,1,39,1,2,0,2,0
3266,1,66,1,0,0,1,0
3267,1,66,1,0,0,2,1
3268,1,66,0,1,1,1,0
3269,0,38,0,0,1,1,1
3270,1,19,0,1,0,2,0
3271,1,63,0,3,0,2,1
3272,1,66,0,21,1,1,1
3273,0,47,0,6,0,1,0
3274,1,31,1,0,0,1,0
3275,0,37,0,4,1,1,0
3276,1,39,0,0,1,2,0
3277,0,77,0,4,0,2,0
3278,1,19,0,0,1,1,1
3279,1,38,0,2,0,1,0
3280,1,63,0,35,0,2,1
3281,0,19,0,1,0,0,0
3282,1,19,0,0,0,1,0
3283,1,66,0,15,0,1,1
3284,1,71,1,3,1,1,1
3285,0,47,0,15,0,2,0
3286,1,31,0,1,0,1,1
3287,0,66,0,38,1,2,0
3288,1,47,0,0,1,1,0
3289,1,77,0,2,1,2,0
3290,1,66,0,0,0,2,1
3291,1,19,0,16,0,0,0
3292,1,19,1,2,0,1,0
3293,0,31,0,7,0,1,0
3294,1,56,0,3,1,1,1
3295,1,66,0,1,0,2,0
3296,1,66,0,3,0,1,0
3297,1,66,0,2,0,2,0
3298,1,66,0,22,1,0,0
3299,1,77,0,38,0,1,0
3300,1,42,0,0,0,2,0
3301,1,47,1,0,0,0,1
3302,0,47,0,3,1,0,0
3303,1,32,0,1,1,1,0
3304,1,66,0,1,0,2,0
3305,1,66,0,11,0,1,0
3306,1,47,1,1,0,1,1
3307,1,39,0,1,0,1,1
3308,1,56,0,5,1,1,1
3309,1,56,0,22,0,0,1
3310,1,38,1,1,0,2,1
3311,1,32,0,0,0,1,1
3312,1,71,1,0,1,2,0
3313,1,66,0,0,1,1,1
3314,0,47,0,13,0,0,0
3315,1,39,1,15,1,0,1
3316,1,19,0,22,0,0,0
3317,1,63,0,4,0,1,0
3318,0,19,0,3,0,1,1
3319,1,66,0,2,0,1,1
3320,1,56,0,35,0,0,0
3321,1,47,1,1,0,1,1
3322,1,66,0,25,0,1,1
3323,1,47,1,15,1,2,0
3324,1,31,0,38,0,2,1
3325,0,56,1,13,1,0,0
3326,0,47,0,3,0,1,1
3327,1,39,1,2,1,2,0
3328,0,77,0,5,1,0,0
3329,1,55,1,1,0,0,0
3330,1,32,0,1,1,2,0
3331,0,66,0,1,0,1,1
3332,1,71,0,0,0,1,0
3333,1,66,0,1,1,2,0
3334,1,39,1,15,0,2,1
3335,1,47,0,4,0,2,1
3336,0,47,0,3,0,1,0
3337,1,66,0,0,1,1,1
3338,1,47,0,0,1,2,0
3339,1,19,0,38,0,1,1
3340,1,32,0,15,0,2,1
3341,1,66,0,15,1,2,0
