,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,20,0,0,0,1,1
2522,1,25,1,0,0,2,1
2523,1,52,0,7,0,0,1
2524,1,25,1,3,0,2,0
2525,0,67,0,38,0,1,1
2526,1,55,1,19,1,2,1
2527,1,25,0,2,1,0,1
2528,1,33,0,14,0,1,0
2529,0,77,1,30,0,0,1
2530,1,33,1,0,1,1,0
2531,1,56,0,30,1,2,0
2532,1,29,1,0,1,1,0
2533,1,46,0,2,0,0,1
2534,0,52,0,1,0,1,1
2535,1,52,0,3,0,0,1
2536,1,18,0,1,0,0,1
2537,1,67,0,5,0,1,0
2538,0,29,1,19,0,1,0
2539,1,18,0,1,0,1,0
2540,1,25,1,0,0,0,1
2541,1,55,0,1,0,0,1
2542,1,55,1,5,0,0,1
2543,1,33,0,4,0,0,1
2544,1,25,0,1,1,2,1
2545,0,25,1,5,0,1,0
2546,1,29,1,5,1,1,1
2547,1,33,0,0,0,1,0
2548,1,29,0,2,1,1,1
2549,1,20,1,19,0,2,1
2550,1,25,0,0,1,1,0
2551,1,43,1,3,0,1,0
2552,1,43,1,5,0,1,1
2553,1,25,1,0,0,2,1
2554,1,25,0,1,0,2,0
2555,1,33,0,7,1,0,1
2556,1,25,0,14,0,2,1
2557,1,25,0,26,0,1,0
2558,1,29,1,38,0,0,1
2559,1,77,1,27,0,0,1
2560,0,25,1,1,1,2,1
2561,1,67,0,17,1,2,0
2562,1,25,1,0,1,0,1
2563,1,50,0,7,1,2,1
2564,1,20,0,7,0,1,0
2565,1,56,0,1,1,1,0
2566,0,29,1,0,1,1,0
2567,1,25,0,25,0,1,0
2568,1,18,1,3,0,2,1
2569,1,29,0,0,0,0,0
2570,1,25,0,3,0,1,0
2571,1,55,0,3,0,0,1
2572,1,77,0,0,1,2,0
2573,1,77,1,4,1,1,1
2574,1,29,1,3,0,1,0
2575,1,33,0,3,1,1,0
2576,1,55,0,4,0,2,0
2577,1,33,1,1,0,1,0
2578,0,29,1,3,1,1,0
2579,0,63,0,0,0,1,0
2580,1,25,1,6,0,1,0
2581,1,18,1,23,0,1,1
2582,1,56,0,14,0,1,1
2583,0,33,0,3,0,1,1
2584,1,55,0,1,0,1,0
2585,1,72,0,3,0,0,1
2586,0,20,1,25,0,1,0
2587,1,46,1,4,1,1,0
2588,1,46,1,19,0,0,0
2589,1,29,0,0,1,2,1
2590,0,29,1,38,0,1,1
2591,1,25,1,1,0,0,1
2592,1,67,0,4,0,1,0
2593,1,56,0,7,0,0,1
2594,1,55,1,23,1,0,1
2595,0,25,0,0,1,1,0
2596,1,25,0,30,1,2,1
2597,1,25,0,1,0,2,1
2598,0,25,1,0,0,1,0
2599,0,25,1,0,0,1,0
2600,0,18,0,1,0,1,1
2601,1,55,0,2,1,1,0
2602,1,77,0,0,0,1,0
2603,1,55,0,5,1,1,0
2604,0,72,0,0,0,2,1
2605,1,77,0,1,0,1,1
2606,1,25,1,0,0,1,1
2607,1,55,0,5,0,1,0
2608,0,43,0,0,0,1,0
2609,1,72,1,5,0,2,1
2610,1,25,0,3,0,0,1
2611,0,20,0,3,0,1,0
2612,1,46,1,0,1,1,1
2613,1,20,1,3,0,2,0
2614,1,25,0,30,1,2,0
2615,1,25,1,7,0,1,1
2616,1,20,0,4,1,1,1
2617,1,29,0,5,0,2,1
2618,1,33,0,23,0,1,0
2619,1,77,1,30,0,0,1
2620,1,25,0,0,1,2,1
2621,1,56,1,17,0,2,1
2622,1,77,1,23,1,0,0
2623,1,25,0,1,0,1,0
2624,1,20,1,0,1,1,1
2625,1,56,0,26,0,2,1
2626,1,55,1,0,0,0,1
2627,1,25,1,19,0,2,1
2628,1,29,0,23,0,2,1
2629,1,55,0,9,1,1,0
2630,1,25,1,23,1,1,0
2631,1,46,0,38,0,0,0
2632,1,29,0,5,1,1,0
2633,1,77,1,0,0,2,1
2634,1,29,1,2,0,1,0
2635,1,29,0,2,1,1,0
2636,1,77,1,2,1,2,0
2637,1,20,1,1,0,2,0
2638,0,55,1,0,0,1,1
2639,1,52,0,38,1,0,1
2640,1,55,1,1,0,1,0
2641,1,25,0,1,0,1,1
2642,1,25,0,3,0,1,0
2643,0,25,0,0,0,1,0
2644,1,25,0,4,1,2,1
2645,0,25,0,6,0,1,1
2646,0,18,1,25,0,1,0
2647,1,25,0,6,1,1,1
2648,1,77,0,4,0,2,1
2649,1,55,0,0,0,1,1
2650,0,18,1,2,1,2,1
2651,1,46,1,27,0,1,0
2652,0,25,0,1,0,0,1
2653,1,25,1,5,1,2,1
2654,1,20,0,6,1,0,1
2655,1,52,0,1,1,1,1
2656,1,20,0,0,1,2,1
2657,1,25,0,1,0,0,1
2658,1,20,0,6,0,2,1
2659,1,46,0,1,0,2,1
2660,1,43,1,3,1,0,1
2661,1,43,0,5,0,2,0
2662,0,20,1,1,1,1,1
2663,1,18,0,5,0,0,1
2664,1,25,0,3,0,1,1
2665,0,25,0,3,1,1,1
2666,1,46,1,0,0,1,0
2667,1,56,0,25,0,2,1
2668,1,67,0,30,0,2,1
2669,1,52,0,3,0,0,1
2670,1,55,0,0,0,1,0
2671,1,25,0,0,0,1,0
2672,1,55,0,19,1,1,0
2673,1,55,0,1,0,1,1
2674,1,25,0,6,0,1,1
2675,1,52,1,26,0,0,1
2676,1,20,0,5,1,2,0
2677,1,56,1,7,0,2,1
2678,1,29,0,3,1,1,0
2679,1,77,1,0,0,0,0
2680,1,25,0,0,1,2,1
2681,1,33,1,19,0,2,1
2682,1,29,1,0,0,1,0
2683,1,25,0,3,1,1,1
2684,1,33,0,2,0,2,1
2685,1,18,0,19,1,2,0
2686,1,29,0,3,0,0,0
2687,1,25,0,0,0,0,1
2688,0,25,0,0,0,1,1
2689,1,43,0,0,0,0,1
2690,1,52,1,0,0,2,0
2691,0,33,1,3,0,1,1
2692,0,46,1,0,0,0,1
2693,1,52,0,5,0,2,0
2694,1,43,1,1,1,0,1
2695,1,56,1,0,0,2,0
2696,0,25,1,26,1,1,0
2697,1,29,0,3,0,1,0
2698,1,29,1,0,0,1,1
2699,1,25,0,0,0,1,0
2700,1,52,0,0,0,1,0
2701,1,25,0,3,0,0,1
2702,1,18,1,2,0,1,0
2703,1,55,1,6,1,1,0
2704,1,20,1,0,0,0,1
2705,1,55,0,1,0,1,1
2706,0,52,1,1,1,0,1
2707,1,77,0,6,1,1,0
2708,0,52,0,0,1,1,1
2709,1,25,1,26,0,1,0
2710,0,77,0,26,1,1,0
2711,1,29,0,38,1,2,0
2712,0,46,1,0,1,0,1
2713,0,56,1,4,0,2,1
2714,1,55,0,5,0,0,1
2715,1,25,0,15,0,1,1
2716,1,29,1,4,1,1,0
2717,1,25,0,5,1,2,0
2718,0,25,1,0,0,2,1
2719,1,33,0,4,1,1,1
2720,1,20,0,0,0,1,1
2721,1,25,0,38,0,2,1
2722,1,29,0,0,0,1,1
2723,1,43,1,26,0,0,0
2724,1,55,0,1,1,1,0
2725,1,33,0,1,0,2,0
2726,1,18,0,27,0,1,1
2727,0,18,0,26,1,0,0
2728,1,43,0,1,0,1,0
2729,1,20,1,1,1,1,0
2730,1,25,1,5,0,1,0
2731,0,20,1,1,0,2,1
2732,1,18,0,1,1,1,0
2733,1,52,0,0,1,0,0
2734,1,39,0,1,0,2,0
2735,1,33,0,0,1,1,1
2736,1,77,1,0,0,0,0
2737,1,25,0,2,0,0,1
2738,1,29,1,3,1,1,1
2739,1,50,1,1,0,0,1
2740,1,55,1,5,0,2,0
2741,1,55,0,0,0,1,1
2742,0,77,0,1,1,2,1
2743,1,25,1,27,0,0,0
2744,1,55,0,23,1,2,0
2745,1,55,0,0,1,1,1
2746,1,29,1,30,0,2,1
2747,0,55,0,0,0,0,1
2748,1,29,0,19,0,2,0
2749,1,56,1,19,0,1,0
2750,1,25,0,23,0,2,0
2751,1,46,0,3,1,0,1
2752,1,55,0,2,0,1,0
2753,1,67,1,19,0,1,0
2754,1,29,1,1,0,2,0
2755,0,43,1,1,1,1,1
2756,1,33,0,0,1,1,1
2757,1,25,0,3,0,2,0
2758,1,25,0,0,0,0,1
2759,1,52,1,26,0,2,0
2760,1,77,0,1,0,1,1
2761,1,20,0,0,1,0,0
2762,0,77,0,0,1,0,1
2763,1,25,0,38,0,0,1
2764,1,25,0,7,0,1,0
2765,1,29,1,4,0,2,0
2766,1,56,1,2,1,1,0
2767,1,43,0,5,1,2,0
2768,1,46,0,2,0,1,0
2769,1,63,0,5,0,2,1
2770,1,20,0,0,0,0,1
2771,1,67,0,0,0,1,0
2772,0,25,0,0,1,2,1
2773,1,25,1,0,0,0,1
2774,1,52,1,19,0,2,1
2775,1,25,1,0,1,0,1
2776,1,29,1,2,0,1,1
2777,1,29,0,0,1,1,0
2778,1,77,1,19,1,1,1
2779,0,25,1,1,0,1,0
2780,1,25,0,0,0,0,1
2781,1,55,1,14,0,1,0
2782,1,29,0,1,1,2,0
2783,1,25,0,0,0,1,0
2784,1,33,1,7,0,1,0
2785,1,25,0,0,0,1,1
2786,1,25,0,0,0,1,0
2787,1,55,1,23,1,1,0
2788,1,77,0,0,1,0,0
2789,1,29,0,0,1,1,1
2790,0,18,0,26,1,0,1
2791,1,25,0,1,1,0,1
2792,1,55,1,19,0,0,1
2793,1,63,0,23,0,1,0
2794,1,55,1,30,0,2,0
2795,0,56,0,1,0,2,1
2796,1,50,0,0,1,1,0
2797,1,33,1,14,1,1,0
2798,0,46,0,30,0,1,0
2799,1,52,0,3,1,0,0
2800,1,25,0,5,0,1,0
2801,1,25,1,5,1,1,0
2802,1,25,1,1,0,1,1
2803,0,29,1,1,1,0,1
2804,1,56,1,38,1,2,1
2805,1,29,1,0,0,0,0
2806,1,43,1,0,0,1,0
2807,1,39,0,5,0,1,0
2808,1,25,1,1,0,0,1
2809,1,55,0,0,0,1,0
2810,0,77,1,0,0,2,1
2811,0,46,1,0,1,1,1
2812,1,50,0,19,0,2,0
2813,0,25,1,0,0,1,1
2814,1,77,0,0,0,1,0
2815,1,77,1,5,0,2,1
2816,1,29,0,30,1,1,1
2817,1,20,1,0,0,1,0
2818,1,25,1,5,0,0,1
2819,1,56,0,1,1,1,0
2820,1,46,1,1,1,2,1
2821,0,25,0,0,0,1,0
2822,1,20,0,19,1,0,1
2823,1,25,0,4,0,1,0
2824,1,63,1,27,0,1,0
2825,1,43,0,1,1,2,1
2826,1,77,0,1,0,0,1
2827,1,25,0,38,0,1,0
2828,1,43,0,5,1,2,1
2829,1,29,0,3,1,1,1
2830,1,77,0,19,0,1,0
2831,0,77,0,26,1,1,1
2832,0,46,1,0,1,1,0
2833,1,29,0,3,0,1,0
2834,1,33,0,19,0,0,1
2835,1,46,0,0,0,0,0
2836,1,29,0,2,1,2,1
2837,1,63,0,0,1,2,1
2838,1,25,1,3,0,1,1
2839,1,20,1,1,0,1,1
2840,1,55,0,0,1,1,0
2841,0,25,1,0,1,2,1
2842,1,55,0,38,0,0,1
2843,1,25,0,7,1,0,1
2844,1,56,0,1,0,0,1
2845,1,33,0,7,0,1,0
2846,1,55,1,4,0,2,1
2847,1,18,0,30,0,2,0
2848,1,25,1,4,1,2,0
2849,1,18,0,5,1,1,1
2850,0,43,1,30,1,0,1
2851,0,55,1,5,0,1,0
2852,1,25,0,26,0,0,1
2853,1,52,0,1,0,1,0
2854,1,67,1,30,1,1,0
2855,1,56,0,4,0,1,1
2856,0,46,0,3,1,1,0
2857,1,29,0,1,0,1,0
2858,1,25,1,27,0,2,0
2859,1,55,1,7,0,0,0
2860,1,25,1,17,0,1,1
2861,1,25,0,4,0,1,0
2862,0,46,0,30,1,1,1
2863,0,77,0,5,0,2,1
2864,1,25,0,17,0,2,1
2865,1,25,1,3,1,2,1
2866,0,67,1,3,0,0,1
2867,1,77,0,0,0,1,0
2868,1,18,0,2,0,1,0
2869,0,20,0,5,0,1,0
2870,1,29,0,0,0,1,0
2871,1,29,1,0,0,1,0
2872,1,25,0,5,0,2,1
2873,0,56,1,5,0,1,0
2874,1,63,0,0,1,1,1
2875,1,18,0,1,0,1,1
2876,1,18,1,30,1,1,1
2877,1,25,1,5,1,0,1
2878,1,25,0,1,1,2,1
2879,1,25,1,1,0,1,1
2880,1,25,0,38,0,0,1
2881,1,20,1,6,0,2,0
2882,1,20,1,1,1,2,1
2883,1,25,0,3,0,1,0
2884,0,25,0,19,0,1,1
2885,1,50,1,0,0,0,0
2886,0,25,0,25,1,1,0
2887,1,25,1,19,1,1,0
2888,1,77,1,1,0,1,0
2889,1,29,1,5,0,1,1
2890,1,52,0,1,1,0,0
2891,1,25,0,0,0,1,1
2892,1,46,0,6,1,2,1
2893,1,25,0,0,0,1,0
2894,1,52,0,19,0,2,1
2895,1,52,0,0,0,2,0
2896,1,46,1,2,0,1,1
2897,1,18,0,1,1,0,0
2898,1,55,0,0,0,1,1
2899,1,46,0,14,1,1,0
2900,1,56,0,27,0,1,1
2901,1,52,0,6,1,0,1
2902,1,56,0,9,0,1,1
2903,1,77,0,30,1,0,1
2904,1,29,0,27,0,1,0
2905,0,29,0,30,0,1,1
2906,1,56,0,7,0,2,0
2907,1,25,0,1,1,0,1
2908,0,52,0,30,1,1,0
2909,0,25,0,1,0,1,0
2910,1,25,0,0,1,1,0
2911,1,20,0,3,0,0,0
2912,1,25,0,19,1,2,1
2913,1,29,0,3,0,0,1
2914,0,25,1,14,1,1,0
2915,1,33,0,5,0,1,0
2916,1,56,1,30,0,1,1
2917,1,25,1,19,1,1,1
2918,0,55,1,38,1,0,1
2919,1,25,0,5,0,1,0
2920,1,43,0,6,0,2,1
2921,1,29,0,0,1,2,0
2922,0,43,1,30,0,0,0
2923,1,46,0,0,0,2,1
2924,0,18,1,3,0,1,0
2925,1,55,1,0,1,0,1
2926,1,25,0,0,0,1,0
2927,0,29,1,3,0,2,1
2928,0,67,1,0,1,0,1
2929,1,33,0,0,0,2,1
2930,1,56,0,4,0,1,0
2931,0,72,0,3,1,0,0
2932,0,25,1,5,0,2,0
2933,1,46,1,38,1,0,1
2934,1,25,0,19,0,1,0
2935,1,56,0,0,1,0,1
2936,1,46,1,30,1,2,1
2937,1,29,0,1,1,1,0
2938,0,52,1,7,1,2,1
2939,1,43,0,3,0,1,0
2940,1,25,1,0,1,1,0
2941,1,55,0,6,1,2,0
2942,1,20,0,2,0,1,0
2943,1,72,0,25,1,1,0
2944,1,38,1,5,0,1,1
2945,0,43,0,30,0,1,0
2946,1,25,0,19,0,1,0
2947,1,46,1,30,0,0,1
2948,1,25,0,0,1,0,0
2949,1,24,0,5,0,1,1
2950,1,33,1,0,0,0,0
2951,1,52,1,7,0,1,0
2952,1,55,1,1,1,0,0
2953,0,29,1,0,1,0,1
2954,1,72,0,5,0,0,1
2955,1,25,0,1,0,2,0
2956,1,29,1,7,1,0,1
2957,1,43,0,1,1,2,1
2958,1,72,1,38,0,1,0
2959,1,46,1,0,0,0,1
2960,1,77,0,30,0,2,1
2961,1,25,1,0,1,1,1
2962,0,29,0,1,0,1,1
2963,1,25,0,1,0,0,1
2964,1,46,0,0,0,2,0
2965,1,25,0,0,0,2,1
2966,0,39,0,5,0,1,0
2967,0,20,1,3,1,2,1
2968,0,46,0,7,0,2,0
2969,1,67,0,23,0,1,1
2970,1,72,1,3,0,1,1
2971,1,29,0,1,0,2,1
2972,1,25,0,3,0,0,1
2973,1,77,0,5,1,0,1
2974,1,56,0,0,0,2,1
2975,1,67,0,0,0,1,1
2976,0,25,1,30,0,1,1
2977,1,25,1,3,1,1,1
2978,0,43,0,0,1,1,1
2979,0,20,0,9,0,1,0
2980,1,29,1,5,1,1,1
2981,0,33,1,1,1,0,1
2982,1,77,0,3,0,1,0
2983,1,43,1,1,0,2,1
2984,1,46,1,23,1,1,1
2985,1,25,0,0,0,1,1
2986,1,43,0,38,0,1,0
2987,0,56,0,5,0,1,0
2988,1,77,0,3,0,1,0
2989,1,67,0,1,1,1,0
2990,1,18,1,6,1,1,0
2991,1,20,0,5,1,2,1
2992,1,25,0,23,0,0,0
2993,0,25,0,5,0,2,0
2994,1,33,0,38,0,0,1
2995,1,33,0,1,0,2,1
2996,0,33,0,1,0,2,0
2997,1,20,0,4,0,1,0
2998,0,29,0,0,1,0,0
2999,1,77,1,0,1,2,0
3000,1,56,0,19,1,2,1
3001,1,77,1,7,0,2,0
3002,1,25,0,1,0,1,0
3003,0,46,1,4,0,2,0
3004,1,55,0,3,0,2,0
3005,1,43,0,3,0,2,1
3006,0,46,0,0,0,0,1
3007,1,29,0,3,0,2,1
3008,1,72,1,0,1,2,1
3009,1,33,1,1,0,1,0
3010,1,29,0,6,1,0,1
3011,1,56,0,3,1,1,0
3012,1,20,0,0,0,0,1
3013,0,33,1,3,1,1,1
3014,1,52,0,0,0,2,0
3015,0,25,1,30,0,2,1
3016,1,56,1,5,1,1,0
3017,1,25,0,2,0,2,0
3018,1,25,0,0,1,1,1
3019,1,55,1,0,0,0,1
3020,1,25,0,3,0,1,1
3021,0,20,1,7,0,0,1
3022,0,25,1,27,0,1,0
3023,0,29,1,7,1,1,1
3024,0,25,1,0,0,1,0
3025,1,52,0,6,0,1,1
3026,1,77,1,0,0,1,0
3027,1,25,1,0,0,1,0
3028,1,56,1,5,1,1,1
3029,1,43,0,5,0,2,1
3030,1,55,0,0,0,1,1
3031,1,25,1,1,1,1,0
3032,1,25,0,5,1,1,0
3033,1,29,1,5,1,1,1
3034,1,25,0,1,1,0,1
3035,1,55,0,26,0,1,1
3036,0,55,1,9,0,0,1
3037,1,56,0,2,0,2,1
3038,1,29,0,0,1,0,1
3039,1,20,1,0,1,1,0
3040,1,25,1,19,0,1,0
3041,1,56,0,5,0,1,0
3042,0,55,0,23,0,1,0
3043,1,56,0,0,1,2,1
3044,0,67,0,19,0,1,1
3045,1,18,0,26,1,2,1
3046,1,56,0,1,1,2,0
3047,1,25,0,4,0,0,1
3048,1,18,0,1,1,0,0
3049,1,46,0,0,1,0,0
3050,1,72,1,0,1,1,0
3051,0,55,0,1,0,0,1
3052,1,46,0,38,1,1,0
3053,1,46,1,3,1,0,1
3054,0,33,1,0,0,2,1
3055,1,25,0,26,1,2,1
3056,1,55,0,17,0,2,0
3057,1,25,0,23,0,2,1
3058,1,25,0,1,0,1,0
3059,1,25,0,2,0,1,0
3060,1,20,0,0,1,0,1
3061,1,33,0,1,0,1,0
3062,1,56,0,26,0,1,1
3063,1,56,0,26,0,1,0
3064,1,18,0,1,1,0,1
3065,1,29,0,1,0,1,1
3066,1,25,0,7,1,1,1
3067,1,18,1,1,0,1,0
3068,1,25,0,30,0,1,1
3069,1,25,0,0,0,1,0
3070,0,63,1,2,0,2,0
3071,0,25,1,4,0,2,1
3072,1,25,1,0,1,0,1
3073,1,25,1,0,0,0,1
3074,1,20,1,6,1,1,0
3075,0,20,1,3,0,0,1
3076,1,56,1,25,0,1,0
3077,1,33,0,0,0,1,1
3078,1,39,0,5,0,1,0
3079,1,46,0,4,1,1,0
3080,1,46,1,3,0,1,0
3081,1,25,0,0,1,2,0
3082,1,46,0,7,0,1,1
3083,1,20,0,25,0,1,1
3084,1,46,0,0,0,2,0
3085,1,25,0,3,0,1,0
3086,1,25,0,1,0,1,0
3087,0,55,1,3,1,0,1
3088,1,20,0,26,1,0,1
3089,1,46,1,38,1,2,0
3090,1,55,0,0,1,0,1
3091,1,46,1,0,0,1,0
3092,0,20,0,0,1,0,1
3093,1,25,1,1,0,0,1
3094,1,43,0,4,1,1,0
3095,1,77,0,7,1,1,0
3096,1,72,0,0,0,2,1
3097,1,72,1,0,0,1,1
3098,0,55,0,0,1,1,0
3099,0,29,1,0,0,0,1
3100,0,52,0,23,0,1,0
3101,1,25,1,0,1,1,0
3102,1,20,0,0,1,1,0
3103,1,56,0,1,0,1,0
3104,1,25,0,0,0,1,0
3105,1,25,0,23,1,1,0
3106,1,43,0,5,0,1,1
3107,1,77,1,7,0,2,1
3108,1,25,1,5,1,1,1
3109,1,43,1,6,1,2,0
3110,1,25,0,1,0,1,0
3111,1,18,0,1,0,1,1
3112,1,25,0,1,0,1,1
3113,1,33,1,26,0,1,0
3114,1,39,0,5,0,0,1
3115,1,18,1,1,0,1,1
3116,1,25,1,27,0,0,1
3117,0,55,0,1,0,2,1
3118,1,77,1,0,0,0,1
3119,1,55,1,1,1,2,1
3120,0,55,0,30,0,1,0
3121,1,25,0,3,0,1,1
3122,1,56,1,4,0,1,0
3123,1,55,0,5,0,1,0
3124,1,20,0,7,0,1,0
3125,1,46,1,3,0,2,0
3126,0,33,1,30,0,0,1
3127,0,43,1,2,0,1,1
3128,0,25,0,26,1,0,1
3129,1,63,0,2,0,0,1
3130,0,39,1,38,0,0,1
3131,0,25,1,19,0,1,1
3132,1,39,0,3,0,0,1
3133,1,18,0,38,0,1,0
3134,0,56,0,38,0,1,1
3135,1,25,0,23,0,1,1
3136,1,52,0,25,0,2,0
3137,1,25,0,1,0,0,1
3138,1,56,0,7,0,1,0
3139,0,72,0,1,1,1,1
3140,1,25,0,1,1,2,1
3141,0,56,0,3,0,1,0
3142,1,29,0,0,0,2,1
3143,1,25,0,1,0,1,0
3144,1,20,0,4,0,0,1
3145,1,29,1,3,1,1,0
3146,1,56,0,27,1,0,1
3147,1,20,1,38,1,1,0
3148,1,29,1,14,1,2,1
3149,1,52,0,3,0,1,0
3150,1,18,0,5,0,1,1
3151,0,33,1,0,1,2,1
3152,1,25,0,23,1,0,1
3153,1,25,0,2,0,0,1
3154,0,77,1,1,1,2,1
3155,0,25,0,5,1,2,1
3156,1,46,0,1,0,1,0
3157,1,25,1,3,0,0,1
3158,0,29,1,1,1,1,0
3159,1,77,0,19,1,1,0
3160,1,25,1,4,0,1,1
3161,1,25,1,1,0,1,1
3162,1,67,1,3,0,0,0
3163,0,55,0,4,0,0,1
3164,1,25,1,0,0,2,0
3165,1,29,1,2,1,1,1
3166,0,29,0,2,0,0,1
3167,1,46,1,30,0,1,0
3168,1,25,0,38,1,1,0
3169,1,25,0,0,0,1,1
3170,0,43,1,19,0,2,0
3171,1,25,1,1,0,1,1
3172,1,20,0,0,1,1,1
3173,0,25,0,0,1,2,0
3174,1,25,0,1,1,0,1
3175,1,25,0,5,0,1,0
3176,1,29,0,0,0,2,1
3177,1,46,0,1,0,0,0
3178,1,18,0,26,1,2,0
3179,1,25,1,25,0,0,0
3180,1,29,1,30,0,2,0
3181,1,55,0,27,0,0,1
3182,1,55,0,0,0,1,0
3183,1,46,1,25,0,1,1
3184,1,29,1,5,0,1,1
3185,1,72,0,3,0,0,1
3186,1,55,0,27,1,1,0
3187,1,56,0,0,1,0,1
3188,1,43,0,2,0,2,1
3189,1,20,0,3,0,0,1
3190,0,43,1,27,0,2,1
3191,1,29,0,0,0,1,0
3192,1,77,0,19,0,1,0
3193,1,20,0,1,1,1,0
3194,1,33,0,19,1,2,1
3195,1,43,0,19,0,1,0
3196,1,25,0,4,1,1,0
3197,1,25,1,1,0,1,0
3198,1,56,1,3,1,1,0
3199,1,55,0,2,0,0,0
3200,1,25,0,23,1,1,1
3201,1,77,0,3,0,0,1
3202,1,55,0,0,0,1,0
3203,1,29,0,3,1,1,1
3204,0,77,1,5,1,0,1
3205,1,25,1,3,0,2,0
3206,0,52,1,3,0,2,1
3207,1,25,0,1,1,0,1
3208,1,25,0,0,0,1,0
3209,1,56,0,0,1,1,1
3210,1,52,0,0,1,2,1
3211,1,52,0,1,0,1,0
3212,1,55,0,0,1,1,1
3213,1,67,0,19,1,2,0
3214,0,77,1,1,1,1,1
3215,1,46,1,17,0,0,1
3216,1,25,0,0,0,2,0
3217,0,25,0,30,0,0,0
3218,1,25,1,0,0,1,0
3219,0,25,0,26,1,2,0
3220,1,55,1,23,0,2,0
3221,1,29,0,3,0,1,0
3222,1,77,0,1,0,0,0
3223,1,55,0,1,0,1,0
3224,1,25,0,19,1,0,1
3225,1,18,0,38,0,1,0
3226,1,46,0,0,1,2,0
3227,1,25,1,38,0,0,0
3228,0,25,1,3,1,2,1
3229,1,25,0,38,0,0,1
3230,1,25,0,14,0,2,1
3231,0,43,0,38,1,1,0
3232,0,55,0,3,0,1,0
3233,1,25,0,0,0,0,1
3234,1,77,0,3,0,2,0
3235,1,25,0,1,1,2,1
3236,1,46,0,6,0,1,1
3237,1,77,0,2,0,1,1
3238,1,18,0,14,0,1,1
3239,1,55,0,5,0,0,1
3240,1,67,0,0,1,1,0
3241,1,43,0,1,1,1,0
3242,1,67,0,1,0,1,1
3243,1,25,0,0,0,2,1
3244,1,20,0,27,0,1,0
3245,1,33,1,6,0,2,1
3246,1,29,0,1,0,1,1
3247,0,29,1,5,0,2,0
3248,1,63,0,6,1,2,1
3249,1,25,0,0,1,2,1
3250,1,25,1,19,1,1,0
3251,1,20,1,1,0,2,1
3252,0,20,1,3,0,2,1
3253,1,46,1,1,1,0,1
3254,1,38,0,30,1,0,1
3255,0,55,0,4,0,1,1
3256,1,20,0,1,0,2,1
3257,1,29,1,1,1,1,0
3258,1,77,0,0,0,1,1
3259,1,46,0,38,0,1,0
3260,1,55,0,25,0,1,0
3261,0,29,0,7,0,0,1
3262,1,67,1,1,0,0,1
3263,1,25,0,4,0,2,0
3264,0,77,1,0,0,0,1
3265,1,33,0,3,0,2,1
3266,1,55,0,3,0,0,1
3267,1,18,0,19,0,1,1
3268,1,43,0,5,0,1,0
3269,1,18,1,2,0,2,1
3270,0,52,1,3,0,1,0
3271,1,25,0,14,0,1,1
3272,0,25,0,1,1,0,1
3273,1,77,1,23,0,1,0
3274,1,20,0,3,1,1,1
3275,1,25,1,0,1,2,0
3276,0,72,0,23,0,1,1
3277,1,50,0,3,1,1,1
3278,1,29,0,3,0,1,0
3279,1,33,0,3,1,1,1
3280,1,25,1,0,0,0,1
3281,1,77,1,2,0,2,0
3282,1,33,0,4,0,2,1
3283,1,25,0,7,1,1,0
3284,1,25,1,26,1,2,1
3285,1,29,0,4,0,2,1
3286,0,20,1,1,0,0,1
3287,1,72,1,0,0,1,1
3288,1,72,0,3,1,2,1
3289,0,25,0,5,0,0,1
3290,0,25,1,5,1,1,1
3291,1,46,0,0,0,2,0
3292,1,56,0,5,0,0,1
3293,1,20,0,1,1,2,1
3294,1,25,0,0,0,1,0
3295,1,43,0,0,0,1,1
3296,1,56,0,26,1,1,0
3297,0,25,0,0,1,2,0
3298,0,77,1,5,1,0,1
3299,1,29,1,0,1,2,1
3300,1,43,0,1,0,1,0
3301,1,29,0,6,0,1,0
3302,0,77,1,1,1,2,1
3303,1,25,0,3,0,1,1
3304,1,25,1,27,1,2,1
3305,1,25,1,17,0,1,0
3306,1,29,1,25,1,1,0
3307,1,52,1,30,1,2,0
3308,1,25,0,38,0,1,0
3309,0,33,1,0,1,0,1
3310,1,25,0,30,0,0,1
3311,1,33,0,5,1,0,1
3312,1,25,0,1,1,1,0
3313,1,18,0,6,0,1,0
3314,1,25,1,0,0,2,1
3315,0,25,1,3,0,0,1
3316,1,52,1,0,0,1,0
3317,1,52,1,5,0,1,0
3318,1,25,1,2,0,2,1
3319,1,25,0,5,0,1,1
3320,1,56,0,38,0,1,0
3321,1,25,0,1,1,1,0
3322,1,63,1,19,0,2,1
3323,1,72,0,5,0,2,1
3324,1,18,1,38,0,1,1
3325,1,67,0,0,1,2,1
3326,1,46,0,0,0,1,0
3327,1,55,0,7,0,1,0
3328,1,29,0,2,0,2,0
3329,1,29,0,0,0,0,1
3330,1,77,1,19,1,1,0
3331,1,43,1,0,0,1,0
3332,1,25,0,27,0,2,0
3333,1,20,1,23,0,1,1
3334,1,55,0,1,0,1,0
3335,1,77,0,6,1,1,0
3336,1,55,0,2,0,2,1
3337,1,56,1,3,0,1,0
3338,0,20,0,0,1,2,1
3339,1,55,0,1,1,0,1
3340,1,67,1,3,0,2,1
3341,0,25,1,4,0,1,0
