,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,24,0,27,1,2,0
2522,0,63,0,1,0,2,0
2523,1,49,1,1,1,2,0
2524,0,67,1,27,0,2,1
2525,1,67,1,28,0,0,1
2526,1,51,0,21,1,0,1
2527,1,70,0,27,0,2,0
2528,0,67,0,1,0,1,0
2529,1,49,0,1,1,0,0
2530,1,63,0,14,1,2,1
2531,1,63,0,11,1,2,0
2532,1,67,0,1,0,1,0
2533,1,51,0,28,1,2,0
2534,1,70,0,11,1,1,0
2535,1,67,0,1,1,0,1
2536,1,63,1,11,1,1,0
2537,0,49,0,1,0,2,1
2538,1,70,1,11,0,1,0
2539,0,63,0,11,0,1,1
2540,1,63,1,11,0,2,0
2541,1,41,0,11,0,1,0
2542,1,49,0,14,0,0,1
2543,1,32,0,28,0,1,0
2544,1,63,1,1,1,1,0
2545,0,32,0,14,0,0,1
2546,1,67,0,1,1,1,0
2547,1,70,1,21,1,1,0
2548,1,69,1,29,1,2,0
2549,1,70,1,11,0,2,0
2550,1,32,0,28,1,0,1
2551,1,70,1,21,1,1,0
2552,1,49,1,21,0,1,0
2553,1,49,0,29,0,2,0
2554,1,63,0,1,0,2,1
2555,1,24,0,21,0,1,1
2556,1,49,1,11,1,1,0
2557,0,32,0,35,0,2,1
2558,1,49,1,14,1,1,0
2559,1,49,1,28,0,1,0
2560,0,41,1,11,1,1,0
2561,0,63,1,27,0,1,0
2562,1,49,1,27,0,1,0
2563,0,32,1,14,1,1,0
2564,1,67,1,29,0,2,0
2565,1,49,0,27,0,1,0
2566,1,51,1,1,0,1,0
2567,1,49,0,27,1,1,0
2568,1,75,0,8,1,1,0
2569,1,32,1,1,0,1,0
2570,1,41,0,14,1,2,1
2571,1,70,1,21,0,1,0
2572,1,67,0,0,1,1,0
2573,1,69,0,1,0,1,1
2574,1,75,1,11,1,0,1
2575,0,49,0,27,0,1,1
2576,1,51,0,21,1,1,0
2577,0,63,0,1,0,2,0
2578,1,63,0,27,0,1,0
2579,1,70,1,21,1,0,0
2580,1,63,0,21,0,2,0
2581,1,32,1,21,1,0,1
2582,0,70,1,21,1,1,0
2583,1,32,1,14,0,1,1
2584,1,63,0,14,1,2,1
2585,1,24,0,28,0,2,1
2586,0,32,0,14,0,2,1
2587,1,63,1,11,1,0,1
2588,1,32,0,1,0,1,0
2589,1,41,0,28,0,1,0
2590,1,49,1,11,0,0,1
2591,1,63,1,35,1,1,0
2592,0,49,0,11,0,2,0
2593,1,67,1,11,0,2,0
2594,1,63,0,27,0,0,1
2595,1,49,0,1,1,1,0
2596,1,67,0,14,0,1,0
2597,1,69,0,28,1,1,0
2598,1,67,1,27,1,0,1
2599,1,32,0,28,1,1,1
2600,1,32,0,11,0,1,0
2601,0,70,0,11,0,2,0
2602,1,70,0,29,0,2,1
2603,1,49,0,27,0,1,0
2604,1,41,0,14,0,1,0
2605,1,70,0,21,1,1,0
2606,1,49,0,11,0,1,0
2607,1,63,0,21,1,1,0
2608,1,63,1,1,1,2,1
2609,1,49,1,8,0,2,1
2610,0,49,1,1,1,1,0
2611,1,32,0,11,0,1,0
2612,1,32,0,27,0,2,0
2613,1,49,0,1,1,1,0
2614,1,49,1,27,0,1,0
2615,1,32,0,28,0,1,0
2616,0,63,1,11,0,1,0
2617,1,70,1,28,0,2,0
2618,1,63,0,11,1,1,1
2619,1,49,1,21,0,0,1
2620,1,49,0,11,0,2,0
2621,1,32,1,1,0,2,0
2622,1,70,0,1,0,2,1
2623,1,63,0,29,0,1,0
2624,1,49,0,28,0,2,0
2625,0,67,0,14,1,2,0
2626,1,67,1,27,0,2,0
2627,1,49,1,14,1,1,0
2628,1,63,1,27,1,1,0
2629,1,51,0,11,0,1,0
2630,1,24,0,21,0,2,1
2631,1,49,1,35,1,1,0
2632,1,51,0,1,1,0,1
2633,1,67,0,28,0,1,1
2634,0,69,0,11,1,0,1
2635,1,70,0,14,0,2,0
2636,0,70,1,21,0,1,1
2637,1,32,0,11,0,2,1
2638,1,51,0,11,1,2,0
2639,1,69,0,11,0,2,1
2640,1,49,1,11,0,1,1
2641,1,70,0,11,0,2,1
2642,0,67,0,27,0,2,1
2643,1,67,0,14,0,0,1
2644,0,32,0,11,0,0,0
2645,0,75,1,1,0,2,1
2646,0,75,1,1,0,1,0
2647,1,51,0,29,0,1,0
2648,1,24,1,0,0,1,0
2649,1,49,0,11,1,2,1
2650,1,51,0,21,0,0,1
2651,1,70,1,11,0,1,0
2652,0,63,0,11,0,1,0
2653,1,51,1,1,0,1,0
2654,1,67,1,27,0,1,0
2655,1,32,0,27,0,1,1
2656,1,70,1,27,0,0,1
2657,1,49,0,27,0,2,0
2658,1,24,0,27,0,1,1
2659,1,51,0,11,1,1,0
2660,1,32,1,21,1,1,0
2661,1,49,1,21,1,1,0
2662,1,63,1,21,1,1,0
2663,1,63,1,11,1,2,0
2664,1,63,0,11,1,1,0
2665,1,63,0,27,0,0,1
2666,1,67,0,14,1,1,0
2667,1,70,0,1,1,1,0
2668,1,70,1,21,0,2,0
2669,1,49,1,11,1,1,0
2670,1,32,0,14,0,1,0
2671,0,49,0,21,1,0,1
2672,1,67,0,11,0,1,1
2673,0,70,1,14,0,1,1
2674,1,70,1,21,0,1,0
2675,1,63,0,28,0,1,0
2676,1,49,0,11,1,0,1
2677,1,67,0,29,1,1,0
2678,1,49,0,27,1,1,0
2679,1,63,1,11,0,1,0
2680,1,32,1,21,0,1,0
2681,1,51,1,1,0,1,0
2682,1,49,0,0,1,1,0
2683,1,32,1,21,0,1,1
2684,1,63,0,14,0,2,1
2685,1,51,0,21,1,1,0
2686,1,51,0,21,0,1,0
2687,1,32,0,1,1,1,1
2688,1,70,0,8,0,2,0
2689,1,63,1,27,0,2,0
2690,1,63,0,24,0,1,1
2691,0,63,0,14,1,1,0
2692,1,32,1,14,0,0,1
2693,1,70,1,28,0,0,0
2694,0,63,1,27,0,1,0
2695,0,49,1,14,0,1,1
2696,1,70,1,1,0,2,0
2697,0,49,1,14,0,1,0
2698,1,63,1,11,1,2,0
2699,0,70,0,14,0,1,0
2700,1,49,1,11,0,1,0
2701,1,49,0,28,0,0,1
2702,1,49,1,28,0,2,0
2703,1,49,1,21,0,1,0
2704,1,51,0,11,1,1,0
2705,1,41,1,14,0,2,0
2706,1,63,0,11,1,1,0
2707,1,51,0,27,0,1,0
2708,1,51,1,29,0,1,0
2709,1,67,0,11,1,1,0
2710,1,32,1,27,0,2,0
2711,1,67,1,1,0,0,1
2712,1,67,1,11,0,2,0
2713,1,51,1,1,0,2,1
2714,1,24,1,11,0,1,0
2715,1,63,1,1,1,0,1
2716,1,70,0,1,0,0,1
2717,1,70,0,35,0,2,0
2718,1,32,0,11,0,2,1
2719,1,51,1,1,0,1,0
2720,1,32,0,1,1,0,1
2721,1,51,0,27,0,0,1
2722,0,32,0,27,0,1,1
2723,1,67,0,14,1,0,1
2724,1,70,1,1,0,1,1
2725,0,49,0,28,1,0,1
2726,1,63,1,21,0,0,1
2727,1,24,1,11,1,1,0
2728,1,67,0,28,1,1,0
2729,1,49,1,14,0,1,0
2730,1,63,1,21,1,1,0
2731,0,70,1,14,0,0,1
2732,0,41,1,11,1,1,0
2733,1,49,0,14,1,2,1
2734,1,70,0,11,0,0,1
2735,1,70,0,11,0,1,0
2736,1,49,1,29,0,1,0
2737,1,41,0,29,0,1,0
2738,1,41,0,1,1,0,1
2739,0,32,0,1,0,0,1
2740,1,63,1,1,0,2,0
2741,1,70,0,35,1,2,0
2742,0,32,0,21,1,1,1
2743,1,75,0,11,1,1,1
2744,0,63,0,28,1,1,1
2745,1,41,1,29,0,1,0
2746,1,49,0,1,0,1,1
2747,1,67,0,1,1,1,0
2748,1,63,1,1,0,0,0
2749,0,63,1,1,0,2,1
2750,1,49,0,11,0,1,0
2751,1,54,1,35,1,1,0
2752,1,67,0,0,1,1,0
2753,1,70,1,1,1,0,1
2754,1,70,1,14,1,1,0
2755,1,63,1,21,1,1,0
2756,1,41,0,28,0,2,0
2757,1,67,0,35,0,2,1
2758,1,70,0,11,0,0,1
2759,1,63,0,1,1,1,1
2760,1,51,1,28,0,1,0
2761,0,63,1,27,1,2,0
2762,0,70,1,14,1,1,0
2763,1,49,1,14,1,0,1
2764,1,67,0,11,0,0,1
2765,1,24,1,1,0,1,0
2766,0,70,1,28,0,2,0
2767,0,49,0,11,0,0,1
2768,1,63,1,27,0,0,0
2769,1,63,0,27,0,1,0
2770,1,32,0,1,0,0,1
2771,1,24,0,27,0,1,0
2772,1,70,0,28,1,2,1
2773,1,75,1,1,1,2,0
2774,1,24,1,8,1,1,1
2775,1,63,1,21,0,1,0
2776,0,32,1,14,0,1,1
2777,1,32,0,14,0,1,0
2778,1,70,1,11,1,1,1
2779,1,63,0,1,0,1,1
2780,0,63,1,14,0,2,0
2781,1,49,0,21,0,1,1
2782,1,70,1,27,1,0,1
2783,1,67,1,1,0,1,0
2784,1,69,1,1,1,1,0
2785,1,49,1,11,1,0,1
2786,0,67,1,21,1,0,1
2787,1,24,1,21,1,0,1
2788,1,63,0,28,1,0,0
2789,0,70,0,21,0,1,0
2790,1,63,0,1,0,2,0
2791,1,70,0,11,0,2,1
2792,1,49,0,14,1,2,0
2793,1,70,1,27,1,0,0
2794,1,63,1,1,0,1,0
2795,1,49,1,21,1,0,1
2796,1,67,0,21,0,0,1
2797,1,63,1,21,1,2,1
2798,1,70,0,27,1,1,0
2799,1,70,0,11,0,2,0
2800,1,24,0,28,0,1,1
2801,1,32,1,11,1,1,0
2802,0,24,0,28,0,1,0
2803,1,41,1,11,0,2,0
2804,0,32,0,11,1,2,0
2805,1,49,1,0,1,1,0
2806,0,24,0,14,0,1,0
2807,1,67,0,11,0,1,1
2808,1,70,1,1,0,0,1
2809,1,54,0,11,0,2,0
2810,1,70,1,11,0,1,0
2811,1,63,0,21,1,1,0
2812,1,63,1,0,0,1,0
2813,1,63,1,14,1,1,0
2814,1,70,1,27,0,1,1
2815,0,51,0,11,1,0,1
2816,1,70,1,11,1,1,0
2817,0,32,1,11,1,2,0
2818,1,67,1,21,0,0,0
2819,1,69,0,27,0,1,0
2820,1,63,0,11,0,2,1
2821,0,63,0,11,1,2,0
2822,1,24,1,14,0,0,1
2823,1,24,0,28,0,2,0
2824,1,67,0,21,1,2,1
2825,1,41,0,14,0,1,1
2826,1,75,1,11,0,0,1
2827,1,49,1,27,0,2,0
2828,0,63,1,11,0,2,1
2829,0,51,1,21,1,1,0
2830,1,24,0,1,1,0,1
2831,0,69,0,27,0,1,0
2832,1,63,1,14,0,1,1
2833,1,70,0,1,0,1,0
2834,1,67,1,1,0,1,0
2835,1,67,0,27,1,0,1
2836,1,70,1,1,0,1,0
2837,1,70,0,14,1,2,1
2838,1,67,1,29,1,2,0
2839,1,41,0,27,1,1,0
2840,1,67,0,21,0,1,1
2841,1,70,1,28,0,1,0
2842,1,63,0,35,0,1,0
2843,1,67,0,21,0,1,0
2844,1,70,1,14,0,1,0
2845,1,32,0,1,0,2,1
2846,1,49,0,27,0,2,1
2847,0,49,0,21,0,1,0
2848,1,70,0,27,0,1,0
2849,0,32,1,0,1,2,0
2850,1,67,1,27,1,2,0
2851,0,70,0,27,0,1,0
2852,1,41,0,11,0,1,0
2853,1,41,0,8,0,0,1
2854,1,49,1,21,0,1,0
2855,1,70,1,21,1,1,1
2856,1,49,0,21,0,0,1
2857,1,67,1,27,0,2,0
2858,1,67,0,11,0,1,0
2859,1,23,0,14,0,1,0
2860,1,70,0,1,0,1,0
2861,1,41,0,21,0,1,0
2862,1,32,0,1,0,1,0
2863,1,70,0,1,1,0,1
2864,1,63,0,14,1,0,1
2865,1,67,0,14,1,2,0
2866,1,32,1,11,0,0,1
2867,1,70,1,35,0,1,0
2868,1,70,1,27,0,1,1
2869,1,32,0,27,1,2,0
2870,1,63,1,1,0,1,1
2871,1,41,0,1,1,1,1
2872,0,49,0,35,0,1,0
2873,1,63,0,1,1,1,1
2874,1,32,0,1,0,1,0
2875,1,32,0,11,0,2,1
2876,1,41,0,14,0,1,0
2877,1,70,0,1,0,0,1
2878,0,49,1,1,1,1,0
2879,1,70,0,11,0,2,1
2880,1,24,0,11,0,2,1
2881,1,49,1,21,1,0,1
2882,0,69,0,11,0,1,0
2883,1,49,0,14,1,2,0
2884,1,67,0,1,0,1,0
2885,1,51,0,21,0,2,1
2886,0,24,1,1,0,1,0
2887,1,49,0,21,0,0,1
2888,1,63,0,1,1,1,0
2889,1,67,1,1,0,2,0
2890,1,67,0,11,1,1,0
2891,1,63,1,21,0,1,0
2892,1,51,1,21,1,1,0
2893,1,63,1,11,1,1,0
2894,1,63,0,11,0,0,1
2895,1,67,1,1,0,1,0
2896,1,67,1,11,0,1,0
2897,1,67,1,21,0,1,0
2898,1,63,0,1,0,1,0
2899,1,24,1,21,1,0,0
2900,1,67,0,11,0,1,0
2901,1,63,1,27,0,2,0
2902,1,67,0,1,1,2,1
2903,1,70,0,27,1,1,0
2904,0,32,0,29,0,1,0
2905,1,32,1,14,1,1,1
2906,1,32,0,27,0,1,1
2907,1,70,1,14,0,2,0
2908,0,49,0,11,0,1,1
2909,0,67,1,35,1,2,0
2910,1,70,1,1,0,2,1
2911,1,67,1,1,1,2,0
2912,1,49,1,14,0,1,0
2913,0,41,1,27,1,2,0
2914,0,67,0,21,0,2,0
2915,1,24,0,27,0,2,1
2916,1,63,0,0,0,0,1
2917,1,23,1,29,0,1,0
2918,1,67,1,11,0,2,1
2919,1,49,0,11,0,1,1
2920,1,32,1,11,0,0,1
2921,1,49,1,0,1,1,0
2922,1,63,0,27,1,1,0
2923,1,49,1,28,1,1,1
2924,1,67,1,1,1,2,1
2925,1,67,1,29,1,1,0
2926,0,63,1,11,1,2,1
2927,1,41,0,11,1,1,1
2928,0,63,1,21,0,2,1
2929,0,49,1,11,1,2,1
2930,1,63,1,27,0,1,0
2931,1,63,1,27,0,2,0
2932,1,49,1,27,1,0,1
2933,1,70,0,27,1,1,1
2934,1,49,0,1,1,2,1
2935,0,67,1,27,0,1,1
2936,1,70,1,14,0,0,0
2937,1,54,1,14,0,1,0
2938,1,32,0,14,0,0,1
2939,0,63,1,21,1,1,1
2940,0,24,0,1,0,0,1
2941,1,67,0,21,0,2,0
2942,1,24,0,28,0,1,0
2943,1,32,0,27,0,1,0
2944,1,70,0,28,0,0,1
2945,1,70,0,28,0,1,1
2946,0,67,1,28,0,1,0
2947,1,24,1,11,1,1,0
2948,1,67,0,1,1,2,1
2949,0,70,1,28,1,2,1
2950,1,32,0,11,0,0,1
2951,1,49,0,1,0,1,0
2952,0,67,1,11,1,1,0
2953,1,67,0,11,0,2,0
2954,0,51,0,1,0,0,1
2955,1,70,1,21,0,2,0
2956,0,67,0,0,0,0,1
2957,1,70,1,11,1,1,0
2958,1,63,0,21,1,1,0
2959,1,67,0,1,0,2,1
2960,1,32,0,11,0,2,0
2961,1,63,1,11,1,2,0
2962,1,24,0,14,1,1,1
2963,1,32,1,1,1,2,0
2964,1,67,0,21,1,2,1
2965,1,70,0,27,0,1,0
2966,1,70,1,21,0,1,0
2967,1,69,0,28,0,2,1
2968,1,70,1,28,0,1,0
2969,1,63,0,14,0,0,1
2970,1,51,0,11,0,1,1
2971,0,70,1,28,1,2,0
2972,0,70,0,1,1,2,0
2973,1,67,1,28,1,1,0
2974,0,32,1,21,0,0,1
2975,0,32,0,1,0,2,0
2976,0,24,1,1,0,1,1
2977,0,49,0,28,0,2,0
2978,1,70,0,8,0,2,1
2979,1,70,0,11,1,1,0
2980,1,70,1,14,0,1,0
2981,1,63,1,11,0,2,0
2982,1,23,0,1,1,1,0
2983,1,49,1,1,1,1,0
2984,1,63,1,14,1,0,1
2985,0,24,1,1,0,1,0
2986,0,70,0,0,0,0,1
2987,1,32,0,11,1,1,1
2988,1,70,1,27,0,1,1
2989,1,67,0,0,1,0,1
2990,1,70,1,11,0,1,1
2991,1,67,1,21,1,2,0
2992,1,49,1,27,0,0,1
2993,0,67,0,11,0,2,1
2994,1,41,1,1,0,1,0
2995,0,67,1,1,0,1,0
2996,1,41,1,29,0,0,1
2997,1,41,0,29,0,2,1
2998,1,70,0,11,1,2,1
2999,0,70,0,1,1,0,1
3000,1,49,0,11,0,0,1
3001,0,70,0,27,0,1,0
3002,1,24,0,11,0,1,0
3003,1,70,1,11,0,2,1
3004,1,67,0,21,1,2,0
3005,0,70,0,0,0,1,0
3006,1,70,0,21,1,1,0
3007,0,49,1,28,1,1,1
3008,1,41,1,1,1,1,0
3009,0,63,1,28,0,2,0
3010,1,32,1,14,0,0,1
3011,1,70,1,27,0,1,1
3012,1,69,1,21,0,2,0
3013,1,67,0,21,0,0,1
3014,0,67,1,11,1,2,0
3015,1,70,1,11,0,1,0
3016,1,24,1,27,0,2,0
3017,1,32,0,1,0,2,0
3018,1,49,0,1,0,1,0
3019,1,32,0,14,0,1,0
3020,1,70,0,1,0,0,1
3021,1,67,0,27,1,1,1
3022,1,67,0,28,0,1,0
3023,0,70,0,14,0,2,1
3024,1,70,0,1,1,2,0
3025,1,32,1,29,0,1,0
3026,1,70,0,27,0,1,0
3027,1,70,0,27,0,1,0
3028,0,49,1,35,0,1,1
3029,1,70,1,21,0,2,0
3030,0,24,1,27,0,2,1
3031,1,51,1,14,0,1,0
3032,1,70,0,11,0,0,1
3033,1,41,0,1,0,1,0
3034,1,69,0,27,1,2,1
3035,1,70,1,11,1,2,0
3036,1,41,0,27,0,1,0
3037,1,24,1,8,0,2,0
3038,0,63,0,28,0,0,1
3039,1,51,1,21,0,1,0
3040,0,41,1,29,0,2,1
3041,0,70,1,35,1,1,1
3042,0,32,0,0,1,1,0
3043,1,63,1,0,1,2,1
3044,1,67,1,11,0,2,0
3045,1,32,0,1,1,1,0
3046,1,70,0,11,0,1,1
3047,1,32,0,14,0,2,1
3048,1,49,1,21,0,1,0
3049,1,70,0,21,0,1,1
3050,1,24,1,28,0,2,1
3051,1,63,1,29,1,2,0
3052,1,67,1,14,1,0,1
3053,1,49,1,1,1,1,0
3054,1,67,0,35,0,1,0
3055,0,67,1,29,0,2,0
3056,1,51,0,11,0,1,0
3057,1,24,0,35,0,1,1
3058,0,49,1,11,0,1,0
3059,0,51,0,21,1,2,0
3060,0,63,1,11,0,2,0
3061,1,67,0,21,0,1,0
3062,1,24,1,1,1,1,0
3063,1,63,1,21,0,1,0
3064,0,49,0,1,0,0,1
3065,1,49,1,1,0,0,1
3066,1,24,0,11,0,0,1
3067,1,70,1,21,0,1,0
3068,0,63,0,1,0,1,0
3069,1,49,1,11,0,1,0
3070,1,63,0,14,0,2,1
3071,1,70,1,1,0,2,1
3072,0,63,0,27,0,1,0
3073,1,49,0,14,1,1,0
3074,1,70,0,21,0,0,1
3075,0,67,1,21,0,2,1
3076,1,70,0,11,0,2,1
3077,0,63,1,1,0,1,0
3078,0,67,0,11,0,2,0
3079,1,24,1,14,1,2,0
3080,1,70,1,1,0,1,0
3081,1,67,0,14,1,1,1
3082,1,63,1,11,0,1,0
3083,1,70,1,1,0,1,0
3084,1,63,0,27,0,1,0
3085,0,49,0,14,0,1,0
3086,1,32,0,11,0,1,0
3087,1,67,1,1,1,0,1
3088,1,67,1,35,0,1,0
3089,1,49,1,28,1,1,0
3090,1,63,0,1,1,1,0
3091,1,63,0,11,0,1,0
3092,1,70,1,14,0,1,0
3093,1,63,0,1,0,1,0
3094,0,75,1,14,0,1,0
3095,1,49,1,1,0,1,0
3096,1,67,0,1,0,1,1
3097,0,32,0,21,0,1,1
3098,1,67,0,27,0,0,1
3099,0,63,0,1,0,2,1
3100,1,70,0,27,0,1,0
3101,0,54,1,28,0,0,1
3102,1,63,0,1,0,0,1
3103,1,32,1,1,0,1,0
3104,1,32,1,14,1,1,0
3105,1,67,1,28,0,2,0
3106,1,70,0,14,1,2,0
3107,1,32,1,27,0,1,1
3108,0,32,0,27,0,1,0
3109,0,70,0,14,0,1,0
3110,1,63,0,29,0,1,1
3111,0,49,0,21,0,1,0
3112,0,70,0,29,0,2,1
3113,0,41,0,1,1,0,1
3114,1,49,1,27,0,1,0
3115,1,49,1,14,0,1,0
3116,1,63,1,11,1,2,1
3117,1,49,0,21,0,2,0
3118,1,41,0,21,1,0,0
3119,1,41,1,11,0,0,1
3120,1,51,0,11,0,2,1
3121,0,49,0,14,0,2,1
3122,0,63,0,21,1,2,0
3123,1,70,0,27,0,2,0
3124,0,63,0,11,0,2,1
3125,0,63,1,29,0,1,0
3126,1,32,0,28,1,1,1
3127,0,51,0,1,0,1,0
3128,0,63,0,0,1,1,0
3129,0,70,1,11,0,1,0
3130,0,70,1,1,1,1,0
3131,1,24,1,35,0,2,0
3132,1,41,0,21,0,2,1
3133,1,32,0,1,0,1,0
3134,1,70,1,21,0,1,0
3135,1,63,0,11,0,2,1
3136,1,32,1,11,0,1,0
3137,1,67,0,11,1,2,1
3138,0,51,0,1,0,2,0
3139,1,63,0,1,0,2,1
3140,1,63,0,11,0,0,1
3141,1,32,0,14,0,1,0
3142,0,70,0,1,0,1,0
3143,1,49,0,21,1,0,1
3144,1,49,1,1,0,1,0
3145,1,63,0,27,0,0,1
3146,1,67,0,27,1,1,0
3147,1,32,0,14,0,1,1
3148,0,63,1,11,1,1,0
3149,1,24,1,11,1,1,0
3150,0,70,1,11,1,0,1
3151,1,49,0,0,0,2,0
3152,1,63,0,1,1,1,1
3153,1,51,0,11,0,2,1
3154,1,24,1,1,1,1,0
3155,1,24,0,1,0,1,0
3156,1,49,1,1,0,2,0
3157,1,41,1,1,0,2,1
3158,0,70,0,28,1,2,1
3159,1,41,1,11,0,1,1
3160,1,49,1,14,1,1,0
3161,0,63,1,11,1,0,1
3162,1,70,0,14,1,1,0
3163,1,70,1,35,0,1,0
3164,0,41,1,11,1,1,1
3165,1,24,1,11,0,1,1
3166,1,67,0,27,0,0,1
3167,0,32,1,35,0,1,0
3168,1,67,0,11,1,1,1
3169,0,32,0,11,0,1,0
3170,1,63,0,21,1,1,0
3171,1,70,0,1,0,1,1
3172,1,23,0,11,0,1,0
3173,1,70,0,14,0,0,1
3174,1,49,0,11,1,1,0
3175,1,67,1,1,1,1,1
3176,1,67,0,27,1,1,0
3177,0,70,1,27,1,0,0
3178,0,49,1,11,1,1,0
3179,1,70,1,14,0,1,0
3180,1,70,0,11,1,0,1
3181,0,75,1,14,1,1,0
3182,1,63,0,21,0,0,1
3183,1,63,0,21,1,2,0
3184,1,70,0,29,1,1,0
3185,1,70,0,28,0,1,1
3186,1,70,1,11,1,1,0
3187,1,49,0,21,0,1,1
3188,1,32,0,11,0,2,1
3189,1,32,0,14,0,1,0
3190,1,32,1,14,0,0,1
3191,1,67,0,21,0,1,0
3192,1,49,0,11,0,2,0
3193,1,63,0,1,1,1,1
3194,0,70,0,11,0,0,0
3195,1,51,1,27,0,1,1
3196,1,41,1,21,1,2,1
3197,1,67,0,21,0,1,0
3198,1,70,0,21,1,2,1
3199,1,51,0,1,0,0,0
3200,0,70,0,1,0,0,1
3201,1,24,0,35,0,2,0
3202,0,67,0,11,0,1,1
3203,0,67,1,1,0,2,0
3204,1,51,1,11,0,1,0
3205,0,32,0,21,0,1,0
3206,1,32,1,14,0,1,0
3207,1,32,1,1,1,1,0
3208,0,67,1,29,1,2,1
3209,1,24,0,14,0,1,0
3210,1,32,1,1,0,0,1
3211,1,70,0,27,0,0,1
3212,1,63,0,11,0,1,0
3213,0,24,1,11,0,1,0
3214,1,63,1,14,1,1,0
3215,1,67,1,11,1,0,1
3216,1,63,0,1,1,1,1
3217,1,63,0,21,1,1,0
3218,0,67,0,27,1,2,0
3219,1,24,0,1,0,2,1
3220,1,63,0,21,0,2,0
3221,0,41,1,11,1,2,0
3222,0,49,1,1,0,2,0
3223,1,32,0,1,0,2,1
3224,0,67,1,35,0,2,0
3225,0,67,0,14,1,1,1
3226,0,41,0,27,0,2,0
3227,0,63,0,11,1,0,1
3228,0,32,1,11,1,1,0
3229,1,51,1,28,0,1,0
3230,1,32,1,21,0,2,0
3231,1,70,1,29,0,0,1
3232,1,67,0,28,1,1,1
3233,1,63,1,11,0,1,0
3234,0,70,0,21,0,1,1
3235,1,41,0,28,0,2,1
3236,1,67,0,21,0,1,1
3237,1,67,1,14,1,1,0
3238,1,67,0,11,0,1,1
3239,1,63,1,27,1,0,1
3240,1,70,1,1,1,1,0
3241,1,41,1,11,0,0,1
3242,1,63,0,1,0,1,1
3243,1,63,0,14,0,1,0
3244,1,51,0,11,0,1,1
3245,0,23,0,11,0,2,1
3246,0,70,0,21,0,1,0
3247,1,70,1,1,0,2,1
3248,1,67,1,1,0,2,0
3249,1,49,1,1,0,1,0
3250,1,24,0,1,1,1,0
3251,1,70,0,14,0,1,0
3252,0,49,1,27,1,1,0
3253,1,32,0,11,1,1,0
3254,1,32,0,1,0,1,1
3255,1,70,1,1,0,1,0
3256,1,70,0,14,0,1,0
3257,1,32,1,1,0,1,1
3258,1,41,1,21,0,2,1
3259,1,49,1,21,1,2,0
3260,1,70,0,1,0,2,0
3261,0,70,1,1,0,2,1
3262,1,23,1,21,0,2,0
3263,1,32,1,11,0,1,0
3264,1,63,1,28,1,1,0
3265,1,67,1,1,0,1,0
3266,0,24,1,1,0,1,0
3267,1,63,0,21,0,1,0
3268,0,70,0,28,1,2,1
3269,1,41,1,1,0,2,1
3270,1,41,1,11,0,0,1
3271,1,67,0,1,0,0,1
3272,1,67,0,21,1,1,1
3273,1,67,1,21,0,2,0
3274,0,67,0,1,0,2,0
3275,1,63,0,21,1,1,0
3276,1,49,1,0,1,1,0
3277,1,49,1,11,0,2,0
3278,1,63,1,28,1,1,1
3279,0,51,1,11,0,2,0
3280,1,67,0,28,0,1,0
3281,1,70,0,11,0,2,0
3282,1,41,0,27,0,2,1
3283,1,75,1,21,1,2,0
3284,1,49,0,11,0,0,1
3285,1,63,0,11,0,1,0
3286,0,75,1,1,1,0,0
3287,0,32,0,27,0,2,1
3288,1,67,1,27,1,1,1
3289,1,63,0,1,0,1,1
3290,1,51,0,14,1,1,0
3291,1,67,0,14,0,2,1
3292,1,63,0,29,0,2,1
3293,1,70,0,29,0,1,0
3294,1,70,1,29,1,2,0
3295,0,63,1,14,0,1,0
3296,1,49,0,11,1,1,0
3297,0,49,1,11,0,1,0
3298,1,51,0,1,1,2,0
3299,1,24,0,29,1,2,1
3300,1,49,0,24,0,0,1
3301,0,32,0,21,1,0,1
3302,1,49,1,11,1,0,1
3303,1,63,1,29,1,1,0
3304,0,32,0,11,0,2,0
3305,1,49,1,27,0,1,0
3306,0,41,1,14,1,2,0
3307,1,63,1,11,0,1,0
3308,0,75,0,21,1,1,0
3309,0,24,0,27,1,2,1
3310,0,24,0,11,1,2,1
3311,1,49,0,14,0,1,1
3312,1,41,1,11,1,1,1
3313,1,49,1,1,0,2,0
3314,1,32,0,29,0,2,1
3315,0,49,0,28,1,2,1
3316,1,70,1,28,1,1,0
3317,1,70,1,28,0,1,0
3318,1,70,0,27,0,1,0
3319,1,67,0,21,1,1,0
3320,1,32,0,11,1,1,1
3321,1,67,1,14,0,2,0
3322,1,67,0,27,0,1,1
3323,0,70,0,11,0,1,0
3324,1,70,0,11,0,2,0
3325,1,70,1,14,0,1,0
3326,1,49,0,1,0,1,0
3327,0,63,0,11,0,1,0
3328,1,32,1,14,0,1,0
3329,0,32,1,1,0,0,1
3330,1,67,0,21,0,1,0
3331,1,70,1,14,0,1,0
3332,1,49,1,11,0,0,1
3333,1,63,1,27,0,1,1
3334,0,41,0,21,1,2,1
3335,1,32,1,11,1,2,1
3336,0,32,1,11,0,0,1
3337,1,70,1,1,1,0,1
3338,1,49,0,28,0,0,1
3339,1,67,1,11,0,2,1
3340,1,63,1,28,0,0,1
3341,1,67,1,14,0,1,0
