,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,70,0,4,0,2,0
2522,1,34,0,0,1,1,0
2523,1,27,1,2,0,1,1
2524,1,34,1,0,1,1,0
2525,1,33,0,0,1,2,0
2526,1,70,1,26,0,1,0
2527,1,21,0,7,0,1,1
2528,1,70,0,13,0,1,1
2529,1,70,1,4,0,1,0
2530,1,34,0,2,0,0,1
2531,0,70,1,1,0,2,1
2532,1,21,1,0,0,2,0
2533,1,18,0,38,0,1,1
2534,1,70,0,7,0,2,1
2535,1,38,0,0,0,0,1
2536,1,39,0,0,1,2,1
2537,0,70,0,0,0,2,1
2538,1,21,0,0,0,0,1
2539,1,34,0,2,1,1,1
2540,1,38,1,0,0,2,0
2541,0,26,0,2,0,0,1
2542,1,26,0,7,1,1,1
2543,1,18,0,0,0,1,0
2544,1,70,0,2,1,1,1
2545,1,27,0,13,0,1,1
2546,1,70,1,1,0,2,1
2547,1,38,0,4,0,2,0
2548,1,55,1,0,0,2,0
2549,1,70,0,0,1,0,1
2550,1,55,0,13,1,1,0
2551,1,33,0,0,0,1,0
2552,1,55,0,7,0,1,1
2553,1,70,1,1,1,1,1
2554,1,38,0,1,0,1,0
2555,1,70,1,3,0,2,0
2556,0,70,1,0,0,2,0
2557,1,33,1,7,1,1,1
2558,1,18,0,0,0,0,0
2559,1,38,0,13,1,2,1
2560,0,38,0,2,0,1,0
2561,1,70,0,7,1,0,1
2562,0,26,0,26,1,0,1
2563,1,32,0,1,0,1,0
2564,1,24,1,26,1,2,1
2565,1,34,1,1,1,1,1
2566,1,34,1,27,0,2,1
2567,1,38,1,13,0,1,0
2568,1,34,0,15,0,1,1
2569,0,70,0,2,1,2,0
2570,1,70,1,0,1,1,1
2571,0,26,0,3,0,1,1
2572,0,38,0,4,0,1,1
2573,1,33,1,38,1,1,1
2574,1,34,1,2,0,1,0
2575,1,34,0,0,1,0,0
2576,0,70,0,0,0,1,0
2577,0,38,1,1,0,1,1
2578,1,70,1,26,1,1,1
2579,1,34,1,8,1,2,0
2580,0,21,0,2,1,1,1
2581,0,70,0,0,0,2,0
2582,1,70,0,2,0,2,0
2583,1,70,0,13,1,0,0
2584,1,27,0,1,1,1,0
2585,1,70,1,0,0,2,1
2586,0,39,0,15,0,1,1
2587,0,38,0,3,0,0,0
2588,1,70,0,0,0,1,1
2589,1,38,0,0,0,1,0
2590,0,55,1,2,0,1,1
2591,1,38,1,1,0,1,1
2592,1,55,0,0,0,0,0
2593,1,38,1,0,0,1,1
2594,1,70,0,2,0,0,0
2595,1,70,1,28,0,1,0
2596,1,70,0,27,0,1,1
2597,1,70,0,0,0,2,1
2598,0,70,1,2,0,1,1
2599,1,33,0,8,1,0,0
2600,1,33,1,8,0,2,1
2601,1,38,0,1,0,2,0
2602,1,34,1,0,0,1,0
2603,1,55,0,0,1,1,0
2604,1,38,0,7,1,0,1
2605,1,70,1,0,1,1,0
2606,1,70,1,3,0,2,0
2607,1,70,1,1,0,1,1
2608,1,55,1,1,0,1,0
2609,1,39,0,0,0,0,0
2610,1,70,0,1,0,1,1
2611,1,34,0,2,0,1,0
2612,1,34,0,0,1,0,1
2613,1,55,0,1,0,0,1
2614,1,70,0,0,1,0,0
2615,1,27,0,1,0,1,1
2616,1,70,0,1,0,0,1
2617,1,70,0,8,1,0,0
2618,1,70,1,0,0,1,1
2619,1,70,0,0,1,1,1
2620,0,70,1,1,0,1,0
2621,1,18,0,1,1,0,1
2622,1,38,0,3,0,2,1
2623,1,21,1,27,0,1,1
2624,1,33,0,3,0,0,0
2625,1,34,0,0,0,1,0
2626,1,38,0,7,0,0,0
2627,1,55,0,0,0,1,1
2628,1,21,0,2,0,0,1
2629,1,70,1,0,0,2,0
2630,1,38,1,3,1,1,1
2631,1,38,1,3,0,1,0
2632,0,33,0,2,1,2,1
2633,0,33,0,8,0,1,0
2634,1,70,1,7,0,1,0
2635,1,33,1,0,0,1,0
2636,1,70,1,0,1,2,0
2637,1,38,0,8,1,1,1
2638,0,24,0,1,0,2,1
2639,1,38,1,2,0,1,0
2640,1,70,0,13,0,0,1
2641,0,56,0,2,1,2,1
2642,1,55,1,3,0,1,1
2643,1,34,1,13,0,1,0
2644,1,24,0,38,1,0,0
2645,1,70,1,1,1,1,0
2646,0,26,0,2,0,1,1
2647,1,70,0,2,1,1,0
2648,0,70,0,0,0,0,1
2649,1,38,1,7,1,1,0
2650,1,38,1,1,1,1,1
2651,1,38,0,15,1,2,1
2652,1,33,0,3,1,0,1
2653,1,70,1,3,0,1,0
2654,0,33,1,13,0,2,1
2655,0,21,0,0,1,0,1
2656,1,55,1,8,0,1,1
2657,1,70,1,3,1,1,0
2658,1,70,0,1,1,1,0
2659,0,27,0,0,1,2,0
2660,1,34,0,1,0,0,0
2661,1,70,0,0,1,1,0
2662,1,70,0,0,0,0,0
2663,0,38,1,0,0,2,1
2664,0,70,0,27,1,1,1
2665,0,70,0,1,0,2,0
2666,1,70,0,0,0,2,1
2667,0,70,1,27,1,2,1
2668,1,70,1,4,1,1,0
2669,1,21,0,8,0,0,0
2670,0,70,0,13,0,2,1
2671,1,70,0,0,0,2,0
2672,1,70,0,2,0,2,0
2673,1,70,1,1,0,1,0
2674,1,38,1,3,0,2,0
2675,1,70,1,1,0,1,1
2676,1,27,0,7,0,1,1
2677,1,70,1,15,0,1,1
2678,1,38,1,27,0,2,0
2679,1,70,0,26,0,2,1
2680,1,70,0,13,0,1,0
2681,0,55,1,3,1,1,1
2682,1,70,0,8,0,1,0
2683,1,34,0,1,0,1,0
2684,1,38,1,13,0,1,0
2685,1,70,0,7,0,0,0
2686,1,33,0,0,0,0,1
2687,1,38,1,1,0,1,1
2688,1,70,1,0,0,1,0
2689,1,38,1,1,0,2,0
2690,0,70,1,13,0,2,1
2691,1,55,0,0,0,0,0
2692,1,34,0,1,0,2,0
2693,1,26,0,13,0,0,0
2694,1,38,1,0,0,1,0
2695,1,70,1,15,0,2,1
2696,1,70,0,8,1,1,1
2697,1,24,1,38,0,1,1
2698,1,70,0,3,1,2,1
2699,1,70,0,13,1,1,0
2700,0,55,1,2,0,1,1
2701,1,70,1,2,0,1,0
2702,1,38,1,2,0,1,1
2703,1,38,0,1,0,1,0
2704,0,24,0,2,1,2,1
2705,1,38,0,28,1,0,1
2706,1,38,0,23,0,1,1
2707,1,70,0,0,0,1,1
2708,1,70,1,0,0,2,0
2709,1,21,1,26,0,2,0
2710,1,70,1,0,1,1,1
2711,1,38,1,0,1,1,0
2712,1,70,0,0,0,0,0
2713,1,34,0,4,0,0,0
2714,1,38,1,15,0,1,1
2715,1,34,0,0,1,1,1
2716,1,34,0,0,0,2,1
2717,1,70,1,2,0,1,1
2718,1,27,0,2,1,2,1
2719,1,39,1,27,0,1,1
2720,1,26,0,3,1,2,1
2721,1,27,0,0,1,1,0
2722,1,38,0,2,1,1,0
2723,1,38,0,13,1,0,1
2724,1,70,0,0,0,0,1
2725,1,38,1,3,0,1,0
2726,1,33,0,0,1,0,0
2727,1,34,0,1,0,0,0
2728,1,70,1,7,1,2,0
2729,1,34,0,1,0,1,1
2730,1,21,0,8,1,2,1
2731,1,70,1,0,0,2,1
2732,1,70,0,15,0,0,0
2733,0,21,0,0,0,1,0
2734,1,21,1,0,1,1,1
2735,0,27,0,0,0,2,1
2736,1,38,0,8,0,0,0
2737,1,70,0,0,0,1,1
2738,1,38,0,3,1,1,1
2739,1,33,0,13,0,2,0
2740,1,33,1,2,0,1,0
2741,1,70,1,1,1,2,0
2742,1,24,0,1,0,2,0
2743,1,38,0,1,1,1,1
2744,1,34,0,1,1,2,1
2745,1,33,1,7,1,1,1
2746,1,24,1,1,0,2,0
2747,0,38,0,2,0,1,0
2748,1,70,1,7,0,2,0
2749,1,70,0,27,1,0,0
2750,1,70,0,26,0,2,1
2751,1,24,1,0,1,2,1
2752,1,70,1,2,1,1,0
2753,0,70,0,0,0,2,0
2754,1,33,0,3,1,2,1
2755,1,27,0,8,0,1,0
2756,1,70,0,0,1,1,0
2757,1,70,1,0,1,1,1
2758,1,38,0,0,1,0,1
2759,1,34,1,7,1,1,1
2760,0,38,0,0,0,1,1
2761,1,38,1,2,1,1,0
2762,1,38,1,1,1,2,1
2763,1,38,1,3,0,1,1
2764,1,34,1,13,1,1,1
2765,1,70,0,1,1,0,1
2766,1,33,1,13,0,1,1
2767,1,34,0,0,0,2,0
2768,1,70,0,8,1,1,1
2769,1,34,0,0,0,0,1
2770,0,38,1,0,0,1,0
2771,0,24,0,8,1,1,1
2772,1,70,0,2,1,2,1
2773,1,70,0,0,0,2,0
2774,1,38,1,1,1,1,0
2775,1,70,1,13,1,1,0
2776,1,70,0,2,1,2,1
2777,1,70,1,3,0,1,1
2778,1,70,1,7,0,1,0
2779,1,70,0,27,0,1,0
2780,1,34,1,4,1,1,0
2781,1,38,1,1,1,1,0
2782,1,70,0,3,0,1,0
2783,1,70,0,8,0,0,1
2784,1,70,0,3,1,1,0
2785,1,70,0,4,1,2,1
2786,1,70,0,23,0,0,1
2787,1,55,0,38,1,2,1
2788,1,70,0,13,1,0,0
2789,1,70,1,7,0,1,0
2790,0,27,1,7,1,1,1
2791,0,21,0,2,1,1,0
2792,1,70,1,8,0,2,0
2793,1,70,1,1,1,1,0
2794,1,33,0,3,0,0,1
2795,1,24,0,8,0,0,0
2796,0,70,0,5,1,0,1
2797,1,33,0,0,1,0,0
2798,1,27,1,8,0,1,1
2799,1,70,1,2,0,1,0
2800,0,34,1,1,0,2,0
2801,0,24,1,3,0,1,0
2802,1,70,0,7,0,0,0
2803,1,55,0,4,0,1,1
2804,1,55,1,21,0,1,1
2805,1,70,0,8,1,1,0
2806,1,70,0,38,1,0,1
2807,1,38,0,3,0,1,1
2808,1,70,0,1,1,2,0
2809,1,24,0,1,1,1,1
2810,0,70,0,8,0,1,0
2811,1,33,0,7,0,2,0
2812,1,38,1,1,1,2,1
2813,0,70,1,4,0,2,0
2814,0,33,0,1,0,1,0
2815,1,33,0,13,0,0,1
2816,0,24,1,0,0,2,1
2817,1,70,0,0,1,0,0
2818,1,39,0,3,1,2,0
2819,1,38,0,0,1,2,0
2820,1,70,0,4,0,0,1
2821,1,21,0,3,0,2,0
2822,0,70,1,8,0,1,0
2823,0,34,0,2,0,0,1
2824,1,70,0,0,0,0,1
2825,1,38,1,1,0,2,0
2826,1,38,0,13,1,1,0
2827,1,27,1,8,0,1,1
2828,1,70,1,8,1,1,0
2829,1,70,0,0,0,0,0
2830,1,70,0,0,0,2,0
2831,0,70,0,7,0,2,1
2832,1,70,1,8,0,1,1
2833,0,34,0,0,0,1,1
2834,1,33,1,0,0,1,0
2835,1,70,0,2,1,0,1
2836,1,33,0,0,0,2,0
2837,1,70,0,3,1,0,0
2838,1,30,1,23,1,2,0
2839,0,38,1,4,0,1,1
2840,0,38,1,1,0,2,0
2841,1,70,0,0,1,2,0
2842,0,27,1,27,1,1,1
2843,1,34,1,1,1,1,0
2844,1,33,0,27,0,0,1
2845,1,55,1,1,1,1,1
2846,1,55,0,7,0,1,1
2847,1,38,0,1,0,1,1
2848,1,34,1,0,0,1,1
2849,1,70,0,1,1,2,1
2850,1,24,0,7,0,1,0
2851,1,70,0,13,0,2,0
2852,1,33,1,4,0,2,0
2853,1,70,1,7,0,1,0
2854,1,70,0,5,1,1,0
2855,1,33,0,3,1,2,0
2856,1,38,0,8,1,1,1
2857,1,70,1,27,0,1,0
2858,1,70,1,0,0,2,0
2859,1,55,1,4,0,1,1
2860,0,70,0,8,1,2,0
2861,1,70,0,2,0,0,1
2862,1,38,0,1,0,1,0
2863,1,24,0,26,0,1,0
2864,1,70,0,0,1,2,1
2865,0,24,1,0,0,1,1
2866,1,70,0,3,0,1,0
2867,1,55,0,2,0,2,1
2868,1,38,1,1,0,1,0
2869,1,70,1,2,0,1,1
2870,1,33,0,27,0,2,0
2871,1,70,1,3,0,1,0
2872,1,38,0,28,0,1,1
2873,1,38,0,3,0,1,1
2874,1,70,1,7,0,1,0
2875,0,55,0,8,0,2,0
2876,0,70,1,2,0,2,0
2877,1,34,0,13,0,1,0
2878,1,33,0,13,0,1,0
2879,1,70,0,7,1,1,1
2880,1,24,0,26,0,1,0
2881,1,70,1,23,0,1,0
2882,1,38,0,0,0,1,0
2883,1,26,1,0,0,1,1
2884,1,70,0,0,0,0,0
2885,0,38,0,3,0,1,0
2886,1,38,1,2,0,2,1
2887,1,70,0,0,0,0,1
2888,1,38,0,8,0,1,0
2889,1,33,0,3,0,0,1
2890,1,38,1,0,1,2,1
2891,1,38,1,7,0,2,1
2892,1,70,0,2,0,1,0
2893,1,70,1,4,1,2,1
2894,1,38,1,8,1,1,0
2895,1,55,1,0,0,1,1
2896,1,34,0,3,1,2,1
2897,1,70,0,1,0,1,1
2898,1,70,0,3,0,1,1
2899,1,33,0,3,0,2,0
2900,1,38,0,0,1,0,0
2901,1,38,0,2,0,2,0
2902,1,27,1,0,0,1,0
2903,0,70,0,13,0,1,0
2904,1,70,0,2,1,1,1
2905,1,34,0,38,1,1,1
2906,1,38,1,0,0,1,1
2907,0,70,0,1,0,0,0
2908,1,33,1,3,0,2,0
2909,0,70,0,0,0,2,1
2910,1,38,0,26,0,2,1
2911,1,70,0,2,0,0,0
2912,1,70,1,8,0,1,0
2913,0,27,1,8,1,2,1
2914,1,70,0,0,1,0,1
2915,1,70,0,3,1,1,0
2916,1,55,0,0,1,1,1
2917,1,38,0,3,0,2,1
2918,1,38,0,2,0,0,0
2919,1,56,1,13,0,1,1
2920,1,55,1,2,0,2,0
2921,1,70,1,2,0,1,0
2922,1,34,1,4,0,1,0
2923,1,70,0,23,1,1,0
2924,1,55,0,4,1,1,1
2925,1,70,0,2,0,0,0
2926,0,39,0,0,0,1,1
2927,1,55,0,3,1,1,1
2928,1,70,0,0,1,1,0
2929,1,27,0,3,1,1,1
2930,0,70,0,7,1,0,1
2931,1,70,1,3,0,1,1
2932,1,33,1,3,0,1,1
2933,1,70,0,7,1,2,1
2934,1,70,0,0,0,1,0
2935,1,38,1,13,0,1,1
2936,1,27,1,7,0,1,0
2937,0,70,0,4,0,1,0
2938,1,38,0,7,0,2,0
2939,1,38,0,4,0,1,1
2940,1,38,0,1,1,0,1
2941,1,38,1,0,0,2,0
2942,1,33,0,3,0,0,1
2943,1,38,1,0,0,1,1
2944,0,38,0,7,1,2,0
2945,1,70,1,3,0,1,0
2946,1,33,1,0,0,1,1
2947,0,70,0,0,0,2,1
2948,0,33,1,8,0,1,1
2949,1,38,0,1,0,1,1
2950,1,34,1,23,0,2,1
2951,1,70,1,8,1,2,1
2952,0,70,1,1,0,1,1
2953,1,70,0,38,0,0,1
2954,1,34,0,0,1,1,0
2955,0,38,0,23,0,0,1
2956,1,70,1,27,0,1,1
2957,0,26,0,13,1,1,1
2958,1,33,1,8,1,1,0
2959,1,70,1,0,1,2,1
2960,1,70,0,2,1,1,1
2961,1,21,0,23,1,1,0
2962,0,38,0,1,0,2,1
2963,0,70,1,23,0,1,1
2964,1,70,1,2,1,1,1
2965,1,70,0,13,1,2,1
2966,1,38,1,7,1,2,0
2967,1,70,1,0,0,1,0
2968,1,70,1,0,1,2,0
2969,0,34,0,3,0,2,0
2970,1,38,0,3,0,0,0
2971,1,21,1,4,1,2,1
2972,1,38,0,3,0,0,1
2973,0,70,1,2,1,1,1
2974,1,70,1,27,0,1,0
2975,1,70,0,13,1,2,1
2976,0,70,0,1,1,2,1
2977,1,70,1,3,0,1,0
2978,1,33,1,7,0,1,0
2979,1,34,1,0,1,1,1
2980,1,70,1,27,0,2,0
2981,1,70,0,3,1,1,1
2982,1,70,0,1,0,0,1
2983,1,21,0,3,0,1,0
2984,1,38,1,11,0,1,1
2985,1,70,0,7,0,0,1
2986,1,70,1,1,0,1,0
2987,1,70,0,1,1,0,0
2988,1,39,0,1,1,1,0
2989,0,38,0,8,0,2,1
2990,1,34,0,0,1,1,0
2991,0,39,1,13,0,2,1
2992,1,21,0,3,0,2,1
2993,1,27,1,0,1,2,0
2994,1,70,1,13,0,1,1
2995,1,55,1,1,1,1,0
2996,1,27,0,2,1,1,0
2997,1,27,0,0,1,2,1
2998,1,34,0,0,0,1,0
2999,1,38,0,1,0,0,1
3000,0,34,0,7,0,2,1
3001,1,38,1,1,0,1,1
3002,0,38,0,27,1,1,1
3003,1,33,1,2,1,1,0
3004,0,38,0,1,1,2,1
3005,1,27,0,27,0,0,1
3006,1,38,0,7,0,1,0
3007,1,38,0,13,0,2,1
3008,1,70,0,1,0,0,0
3009,1,70,0,0,1,0,0
3010,1,27,0,1,0,1,1
3011,0,34,0,0,0,2,0
3012,1,70,1,3,0,1,1
3013,1,34,0,1,1,0,1
3014,1,70,0,27,1,1,0
3015,1,21,0,27,0,2,0
3016,1,70,0,8,1,1,1
3017,1,70,0,0,0,0,1
3018,1,38,0,0,1,1,1
3019,0,21,1,0,0,1,1
3020,0,26,1,0,0,1,1
3021,1,21,0,27,0,1,0
3022,1,70,0,27,0,1,1
3023,1,55,1,4,1,1,0
3024,1,38,1,0,0,1,1
3025,1,70,1,26,1,1,1
3026,1,33,0,2,1,0,1
3027,1,70,0,1,0,1,1
3028,0,38,1,0,1,1,0
3029,0,70,1,7,0,2,1
3030,1,70,1,13,0,1,1
3031,1,38,1,4,0,1,1
3032,1,70,0,4,1,1,1
3033,1,38,1,4,1,2,1
3034,1,70,1,13,0,1,0
3035,1,21,1,0,1,1,0
3036,1,38,0,15,0,0,1
3037,1,34,0,4,1,1,1
3038,1,33,0,13,0,1,1
3039,1,33,0,3,1,0,0
3040,1,38,0,0,1,2,1
3041,0,70,0,8,1,0,1
3042,0,55,0,1,1,1,1
3043,1,38,0,1,0,2,1
3044,1,70,1,2,0,2,0
3045,1,70,0,0,1,1,1
3046,1,56,1,0,0,1,0
3047,1,70,0,15,0,0,0
3048,1,38,1,2,1,1,0
3049,1,38,1,13,0,1,0
3050,1,24,1,0,0,2,1
3051,0,55,0,0,1,0,0
3052,1,33,0,26,0,0,0
3053,0,38,1,2,0,2,0
3054,1,70,1,0,1,1,0
3055,1,33,0,27,0,0,1
3056,0,38,1,26,0,1,1
3057,1,38,1,2,0,2,0
3058,1,21,0,2,0,0,0
3059,1,70,0,0,1,1,1
3060,0,34,1,1,0,2,1
3061,0,70,1,1,0,1,0
3062,1,18,1,5,0,1,0
3063,1,70,1,2,0,1,0
3064,1,70,0,3,1,0,0
3065,0,56,0,11,0,1,1
3066,1,24,0,8,0,0,1
3067,1,38,0,2,0,1,0
3068,0,24,1,3,0,1,0
3069,1,70,1,11,1,2,1
3070,1,33,0,1,1,0,0
3071,0,39,0,7,0,2,1
3072,1,70,0,1,1,2,1
3073,1,70,0,7,1,0,1
3074,1,38,0,26,1,0,0
3075,1,55,0,0,0,1,0
3076,1,38,0,3,1,0,0
3077,1,70,1,8,0,1,1
3078,1,70,1,11,0,1,1
3079,1,38,1,0,1,1,1
3080,1,33,0,23,1,2,1
3081,1,70,1,1,0,1,0
3082,1,26,0,1,1,1,1
3083,1,33,0,4,0,2,1
3084,1,38,1,4,1,1,0
3085,0,38,0,4,0,2,1
3086,1,34,0,2,0,1,1
3087,0,70,0,1,0,1,0
3088,1,38,1,7,0,2,0
3089,1,55,0,2,0,2,0
3090,0,18,0,26,0,0,0
3091,1,27,0,27,0,1,0
3092,1,33,1,4,0,1,0
3093,0,24,1,1,0,1,1
3094,0,38,0,11,1,2,1
3095,1,34,0,0,0,1,1
3096,1,27,1,4,0,1,1
3097,0,55,1,2,0,2,0
3098,1,70,1,1,0,1,0
3099,0,70,0,0,0,1,1
3100,1,70,0,1,0,2,1
3101,1,32,0,1,0,1,0
3102,1,70,1,38,0,2,0
3103,1,70,1,0,0,2,0
3104,1,18,1,2,0,1,0
3105,0,70,1,0,1,1,1
3106,1,70,0,0,0,0,1
3107,1,38,0,13,1,1,1
3108,1,34,0,0,1,1,1
3109,0,70,0,13,1,2,0
3110,1,38,0,7,1,1,1
3111,1,33,1,4,0,2,1
3112,0,70,1,0,0,1,1
3113,1,38,0,0,1,0,0
3114,1,56,1,23,0,1,1
3115,1,70,1,8,0,1,1
3116,1,70,0,8,1,1,0
3117,1,38,0,3,0,1,1
3118,1,34,0,2,0,2,0
3119,1,33,0,1,0,0,1
3120,1,21,0,11,0,1,0
3121,1,34,0,0,0,2,0
3122,1,21,1,8,1,1,1
3123,1,21,0,8,1,2,0
3124,1,70,1,3,1,1,0
3125,1,70,1,0,0,2,1
3126,1,38,0,8,0,1,1
3127,1,70,1,0,1,2,0
3128,1,56,0,2,1,2,0
3129,1,34,0,0,0,1,0
3130,1,70,0,7,0,1,0
3131,1,27,0,2,0,2,0
3132,1,38,1,0,1,2,1
3133,0,34,0,0,1,2,1
3134,0,70,0,13,0,2,1
3135,1,70,0,5,0,0,1
3136,0,70,0,3,1,0,1
3137,1,33,0,0,0,2,1
3138,0,38,0,0,0,0,1
3139,1,70,1,23,0,2,1
3140,1,34,0,3,1,0,1
3141,1,38,1,27,1,2,1
3142,1,38,1,0,1,2,1
3143,1,33,0,23,0,0,0
3144,1,27,0,0,1,1,1
3145,1,33,0,23,0,1,1
3146,1,70,0,3,0,0,0
3147,0,38,1,8,1,1,1
3148,1,33,0,3,0,1,0
3149,0,27,0,7,1,0,1
3150,1,70,1,4,1,1,1
3151,1,39,0,0,0,1,0
3152,1,33,0,0,0,0,1
3153,1,27,0,3,1,1,0
3154,1,70,0,8,0,0,0
3155,0,38,0,3,0,2,1
3156,0,55,1,3,0,1,0
3157,1,38,1,0,0,2,1
3158,1,38,1,0,1,1,0
3159,1,33,0,1,0,1,0
3160,1,70,0,4,0,1,0
3161,1,18,0,0,1,0,0
3162,1,38,0,2,0,0,1
3163,1,24,1,2,1,2,1
3164,1,55,1,0,0,2,0
3165,1,70,0,13,0,1,0
3166,0,38,0,3,0,2,0
3167,0,38,0,3,0,0,1
3168,1,70,0,13,0,2,0
3169,1,24,0,27,1,2,1
3170,0,24,0,0,0,0,1
3171,1,70,1,0,1,1,1
3172,1,70,0,8,1,2,1
3173,1,34,0,1,0,1,0
3174,1,70,0,7,0,0,0
3175,1,70,1,0,1,1,1
3176,0,38,1,2,0,2,0
3177,1,70,1,13,1,1,1
3178,1,38,1,27,1,2,1
3179,0,70,0,8,0,0,0
3180,1,21,0,26,0,1,0
3181,0,27,0,1,1,0,0
3182,1,70,0,3,1,0,1
3183,1,55,0,1,0,2,1
3184,1,33,0,0,1,2,1
3185,1,70,1,7,0,1,0
3186,1,26,1,3,1,1,0
3187,1,38,0,23,0,1,0
3188,0,24,0,3,0,0,0
3189,0,21,0,0,0,0,0
3190,1,70,0,0,1,0,1
3191,1,34,0,3,1,1,1
3192,1,70,0,0,1,1,0
3193,1,38,0,23,0,2,1
3194,0,34,0,0,0,1,1
3195,1,70,0,0,0,0,1
3196,1,70,0,7,1,0,1
3197,1,70,1,0,0,2,1
3198,1,39,0,2,0,2,0
3199,1,33,1,0,1,2,1
3200,1,39,0,7,0,2,1
3201,1,70,0,0,0,2,0
3202,1,21,1,5,1,1,0
3203,1,70,0,8,1,1,1
3204,1,70,1,3,1,1,1
3205,0,70,0,4,0,0,1
3206,1,70,0,1,0,2,1
3207,1,34,0,15,0,1,0
3208,1,70,0,0,1,2,1
3209,0,38,1,27,0,2,0
3210,1,38,1,1,1,2,0
3211,1,26,0,13,0,0,1
3212,1,27,0,23,0,0,1
3213,1,70,1,3,1,2,0
3214,1,70,1,1,0,1,1
3215,1,70,1,1,1,1,0
3216,1,33,0,26,0,2,0
3217,0,34,1,0,0,1,0
3218,0,33,1,3,1,2,1
3219,1,38,1,0,1,1,1
3220,0,34,1,4,0,1,1
3221,1,70,1,1,0,1,0
3222,1,38,0,2,0,2,1
3223,1,21,1,13,1,1,1
3224,1,70,0,7,1,1,1
3225,1,70,1,0,1,2,1
3226,1,34,0,0,0,0,0
3227,1,34,1,11,1,1,0
3228,0,70,0,1,1,2,1
3229,1,70,0,1,1,2,1
3230,1,70,1,8,0,1,0
3231,1,70,1,1,0,2,0
3232,0,38,0,0,0,0,0
3233,1,70,0,13,1,0,0
3234,1,55,1,0,1,1,1
3235,1,38,0,2,0,2,1
3236,1,70,0,5,1,1,0
3237,1,70,0,3,1,1,0
3238,1,70,0,2,0,1,1
3239,0,34,1,0,1,2,0
3240,1,38,0,0,1,2,0
3241,1,70,0,0,1,2,0
3242,1,70,0,1,1,1,0
3243,1,34,0,13,1,1,1
3244,1,70,1,13,0,1,0
3245,1,33,1,7,0,1,0
3246,1,34,1,7,1,1,0
3247,1,70,0,0,0,1,1
3248,0,38,0,23,1,2,0
3249,1,70,0,23,0,2,1
3250,1,70,0,3,1,0,1
3251,1,26,0,0,1,0,1
3252,1,33,0,13,1,0,1
3253,0,70,0,4,0,0,1
3254,1,34,0,4,1,1,0
3255,1,38,0,0,0,1,1
3256,1,70,0,0,1,1,0
3257,1,27,1,2,1,2,0
3258,1,70,0,0,0,1,0
3259,1,70,0,7,1,1,0
3260,1,38,0,1,1,1,0
3261,1,70,1,7,1,2,1
3262,1,38,1,0,0,2,1
3263,0,55,1,1,0,2,1
3264,1,70,0,0,1,1,1
3265,1,70,0,1,1,2,0
3266,1,38,1,0,1,1,1
3267,1,30,1,28,0,1,1
3268,1,21,1,0,0,1,1
3269,0,34,0,2,0,0,0
3270,0,34,0,0,0,0,1
3271,0,34,0,13,1,2,1
3272,1,70,0,1,0,1,0
3273,1,55,1,13,0,1,1
3274,0,70,0,1,1,1,0
3275,1,34,1,0,0,2,1
3276,1,55,0,8,0,0,1
3277,1,33,1,0,0,1,0
3278,1,55,0,7,1,0,0
3279,1,33,1,27,0,2,1
3280,0,70,1,2,0,1,1
3281,1,70,0,0,1,0,1
3282,1,70,0,8,1,1,1
3283,1,70,0,2,1,0,1
3284,0,38,0,0,0,1,1
3285,0,70,0,27,0,2,1
3286,1,38,0,2,1,0,0
3287,1,18,1,0,1,1,1
3288,1,24,1,0,0,2,0
3289,0,38,1,15,0,2,0
3290,0,70,0,3,0,1,1
3291,1,70,0,0,0,2,0
3292,1,33,1,3,1,1,1
3293,1,33,0,2,0,1,1
3294,1,70,0,7,1,1,0
3295,1,18,0,2,1,2,1
3296,0,33,0,2,0,2,1
3297,1,26,1,0,1,2,0
3298,0,33,1,15,0,2,1
3299,1,70,0,1,0,1,0
3300,1,70,0,26,1,0,1
3301,1,55,0,4,1,1,1
3302,1,38,1,0,0,1,0
3303,1,33,0,23,0,0,1
3304,0,38,1,3,0,2,0
3305,0,21,0,8,0,2,0
3306,0,70,0,3,0,1,0
3307,0,70,1,7,0,2,1
3308,1,70,1,7,0,2,0
3309,1,38,0,1,0,2,0
3310,1,38,1,2,0,1,0
3311,1,33,1,7,0,1,1
3312,1,55,0,0,0,1,1
3313,0,24,0,0,0,2,1
3314,1,21,1,3,1,2,0
3315,1,70,0,0,1,0,0
3316,1,70,0,0,0,2,1
3317,0,70,0,2,0,2,1
3318,0,70,0,0,0,0,0
3319,1,21,1,0,1,1,0
3320,1,38,1,0,1,1,0
3321,1,70,0,8,0,1,0
3322,1,38,1,0,1,1,1
3323,1,21,0,1,1,0,1
3324,1,70,0,13,0,1,1
3325,1,38,0,0,0,1,0
3326,1,38,0,3,0,1,1
3327,1,38,0,3,1,2,1
3328,1,38,0,0,0,1,1
3329,1,70,0,27,1,1,0
3330,0,38,1,3,1,1,0
3331,1,33,0,3,1,0,1
3332,1,70,1,0,0,1,1
3333,1,70,1,0,0,1,0
3334,1,27,0,13,0,2,1
3335,1,21,1,26,0,2,1
3336,1,70,0,2,0,1,1
3337,1,55,0,1,0,2,0
3338,0,70,0,0,1,0,0
3339,0,38,0,7,0,1,1
3340,1,34,1,0,0,1,1
3341,1,38,0,7,0,1,0
