,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,19,1,9,0,1,1
2522,1,19,0,4,0,0,0
2523,1,52,1,33,0,1,1
2524,1,66,0,0,0,0,1
2525,1,52,0,7,0,1,0
2526,1,73,1,9,0,1,0
2527,1,75,0,29,1,0,1
2528,1,75,1,7,1,0,0
2529,1,75,0,12,1,2,0
2530,1,19,1,9,0,1,1
2531,1,79,0,0,1,0,0
2532,1,19,0,9,1,1,0
2533,1,75,0,0,0,0,0
2534,1,19,1,1,0,0,1
2535,1,34,0,0,0,0,1
2536,1,73,1,7,1,0,0
2537,0,53,0,0,0,1,0
2538,1,43,0,1,0,1,1
2539,1,73,0,2,1,1,1
2540,1,43,0,0,0,2,1
2541,1,58,0,9,0,0,1
2542,1,53,0,1,1,0,1
2543,0,43,0,15,0,1,1
2544,1,52,0,3,0,0,1
2545,1,59,0,7,0,1,1
2546,0,75,1,4,0,0,1
2547,1,79,1,9,1,1,0
2548,1,52,0,1,0,1,1
2549,1,25,1,0,1,0,1
2550,1,58,0,33,1,2,0
2551,1,59,0,0,0,1,0
2552,1,66,1,0,0,0,0
2553,1,79,0,2,1,1,1
2554,1,34,0,29,0,0,1
2555,1,79,0,4,0,0,0
2556,1,19,1,11,0,1,0
2557,0,75,0,0,0,1,0
2558,0,75,1,2,0,1,1
2559,0,73,1,29,0,1,1
2560,1,58,1,0,0,2,1
2561,1,19,0,0,0,0,1
2562,1,25,1,3,1,1,0
2563,1,52,0,1,1,1,1
2564,0,44,0,0,0,0,0
2565,1,52,0,7,1,0,0
2566,1,59,1,1,0,1,0
2567,1,59,0,2,1,1,1
2568,0,43,1,12,0,0,0
2569,1,44,0,2,0,0,1
2570,1,43,1,0,0,0,0
2571,1,29,1,5,0,2,0
2572,0,59,1,29,0,2,0
2573,1,59,1,0,1,0,1
2574,1,19,1,0,1,2,0
2575,1,73,0,0,1,0,1
2576,1,43,0,1,0,0,0
2577,1,58,0,11,0,1,1
2578,0,19,0,0,0,0,1
2579,1,53,0,1,1,0,1
2580,0,73,0,29,0,0,0
2581,1,59,0,9,0,1,0
2582,1,19,1,4,1,1,1
2583,0,43,1,1,0,1,0
2584,1,59,1,12,0,2,0
2585,0,66,1,1,0,0,0
2586,0,59,1,0,0,1,1
2587,1,66,0,2,0,1,0
2588,1,43,0,2,1,0,1
2589,1,58,0,0,0,0,0
2590,1,52,0,2,0,1,0
2591,1,25,0,29,0,0,1
2592,1,59,1,1,1,1,1
2593,1,59,1,2,1,1,0
2594,1,59,1,1,0,1,0
2595,1,59,0,2,0,1,1
2596,1,25,1,2,1,0,0
2597,1,59,0,0,0,2,1
2598,1,19,0,0,0,0,0
2599,1,34,0,29,0,1,0
2600,1,58,0,0,1,1,0
2601,1,79,1,1,1,0,1
2602,1,63,1,1,0,0,1
2603,1,34,0,9,0,1,1
2604,1,73,0,1,0,0,1
2605,1,44,0,4,0,1,1
2606,1,53,1,11,0,0,0
2607,0,75,0,7,0,2,1
2608,1,79,0,29,0,0,0
2609,1,75,0,9,1,2,0
2610,1,25,1,0,1,1,1
2611,1,73,0,12,0,0,0
2612,0,19,0,4,0,1,1
2613,0,58,0,12,0,0,1
2614,1,79,1,1,0,0,0
2615,1,79,1,4,0,0,1
2616,0,34,0,6,0,1,0
2617,1,59,0,9,0,1,1
2618,1,58,1,1,1,0,0
2619,1,59,0,4,1,0,0
2620,0,59,0,9,0,1,1
2621,0,29,0,5,0,0,0
2622,1,66,0,7,0,0,1
2623,1,53,0,36,1,0,0
2624,1,73,1,5,1,0,1
2625,1,52,0,11,0,1,0
2626,1,59,1,12,1,1,0
2627,1,73,1,0,1,2,1
2628,1,66,1,2,0,0,1
2629,1,75,1,0,1,1,0
2630,1,73,1,29,0,1,0
2631,1,66,0,9,0,1,1
2632,1,73,1,0,1,1,1
2633,0,73,1,29,0,1,0
2634,1,59,0,0,0,0,0
2635,1,75,0,0,0,1,1
2636,0,75,0,2,0,0,1
2637,1,29,1,9,0,0,1
2638,1,43,0,33,0,0,1
2639,1,58,0,0,0,0,1
2640,1,53,1,1,0,0,0
2641,1,73,1,0,1,2,1
2642,0,73,1,0,0,1,0
2643,1,73,1,0,0,1,0
2644,1,29,0,9,0,0,0
2645,1,19,0,3,1,1,0
2646,0,53,1,9,0,2,0
2647,1,19,0,4,1,0,0
2648,1,19,0,15,1,1,0
2649,1,59,0,1,0,1,0
2650,1,34,0,36,1,0,1
2651,1,59,0,15,0,1,1
2652,1,19,1,5,1,1,0
2653,1,75,1,9,1,2,1
2654,1,25,0,3,0,1,1
2655,1,43,0,2,0,1,1
2656,0,53,0,6,0,2,0
2657,1,58,0,0,0,0,0
2658,1,58,0,0,1,0,1
2659,1,66,1,9,1,1,1
2660,1,25,1,0,0,1,0
2661,1,43,1,3,0,0,0
2662,1,73,0,0,0,2,0
2663,0,29,0,36,0,0,0
2664,1,59,0,0,1,1,0
2665,1,79,1,29,1,2,1
2666,0,79,0,2,0,0,0
2667,1,59,0,12,0,0,1
2668,1,29,0,7,0,0,1
2669,1,25,1,2,0,1,0
2670,0,58,1,0,0,2,0
2671,1,53,1,9,1,1,0
2672,1,75,0,2,1,1,0
2673,1,19,0,3,0,2,0
2674,0,53,1,1,0,0,1
2675,0,52,0,2,0,2,0
2676,1,59,0,1,0,1,0
2677,1,59,0,12,0,0,1
2678,1,79,1,1,1,0,1
2679,1,43,0,0,0,2,1
2680,1,19,0,1,0,2,0
2681,1,75,0,2,0,0,0
2682,0,59,1,0,0,1,0
2683,1,58,0,12,0,1,1
2684,1,43,0,0,0,2,1
2685,1,58,1,9,0,0,0
2686,1,75,1,1,0,1,0
2687,1,43,1,5,0,1,1
2688,1,73,0,29,0,2,0
2689,1,59,0,7,0,1,1
2690,1,19,0,9,1,1,0
2691,1,44,0,0,0,1,1
2692,1,73,0,1,1,0,1
2693,1,75,0,0,0,0,0
2694,1,73,1,0,0,2,0
2695,1,79,0,0,0,1,1
2696,0,34,1,0,0,1,0
2697,1,59,1,29,1,2,1
2698,1,79,1,0,0,2,0
2699,1,63,1,6,1,1,1
2700,1,58,0,3,0,2,1
2701,1,58,0,0,0,0,1
2702,1,52,0,15,0,1,1
2703,1,19,0,29,0,0,1
2704,1,59,0,1,1,0,0
2705,1,79,0,4,0,1,1
2706,1,75,0,1,0,1,1
2707,1,66,1,9,1,1,1
2708,1,43,1,9,0,2,0
2709,1,73,1,3,0,0,0
2710,1,75,0,9,0,2,0
2711,0,59,1,0,0,2,0
2712,0,75,1,12,0,2,1
2713,0,73,0,1,0,2,0
2714,1,19,0,9,1,2,1
2715,1,79,0,9,0,2,1
2716,1,79,0,7,1,2,0
2717,1,58,1,0,0,1,0
2718,0,75,0,5,0,2,0
2719,1,58,0,1,1,1,0
2720,1,79,1,33,0,1,1
2721,1,34,0,1,0,0,1
2722,1,52,1,29,0,2,1
2723,1,58,1,0,0,1,1
2724,1,79,1,9,0,1,0
2725,1,59,1,12,1,0,0
2726,1,79,1,7,0,1,0
2727,1,34,1,29,1,1,1
2728,1,19,0,5,0,2,0
2729,1,59,0,33,1,1,1
2730,1,59,0,1,0,1,1
2731,1,79,1,9,0,1,0
2732,1,59,0,1,0,0,1
2733,1,59,1,7,1,1,0
2734,1,19,0,9,0,1,0
2735,1,59,0,12,0,2,1
2736,1,75,0,0,1,1,0
2737,0,19,0,9,0,1,0
2738,1,29,1,5,0,2,0
2739,1,44,1,0,0,0,0
2740,1,53,1,1,0,2,0
2741,1,59,1,29,1,2,1
2742,1,59,0,1,0,0,0
2743,1,59,0,12,0,0,1
2744,1,75,0,3,0,0,1
2745,1,25,1,3,0,1,0
2746,0,58,1,3,0,1,1
2747,1,19,1,2,0,0,0
2748,1,73,0,2,1,0,0
2749,1,52,0,0,1,1,0
2750,1,75,0,2,0,2,0
2751,1,43,0,2,0,0,1
2752,0,43,0,29,0,0,1
2753,1,79,0,0,0,2,1
2754,1,58,0,3,0,1,0
2755,1,79,0,12,0,1,0
2756,1,58,1,33,0,0,0
2757,1,43,1,0,0,1,1
2758,1,29,1,15,1,1,1
2759,1,58,0,2,0,1,1
2760,1,53,0,5,0,1,1
2761,1,79,0,29,1,1,0
2762,1,43,0,0,0,2,1
2763,1,79,0,3,0,0,1
2764,1,73,1,12,0,1,1
2765,0,43,1,33,0,0,0
2766,1,73,1,11,0,2,1
2767,1,52,1,4,1,1,0
2768,1,75,1,4,0,1,0
2769,1,43,0,1,0,1,0
2770,1,73,1,33,1,0,0
2771,1,58,1,0,0,2,0
2772,1,73,1,2,0,1,0
2773,1,79,0,29,0,2,0
2774,1,73,0,1,0,2,0
2775,0,79,0,4,0,0,1
2776,1,79,0,2,1,1,0
2777,1,58,0,9,0,1,0
2778,1,75,1,11,0,2,0
2779,1,75,0,0,0,2,0
2780,1,73,0,9,1,1,0
2781,1,52,1,0,0,1,0
2782,0,75,1,4,0,1,1
2783,1,73,0,0,1,1,1
2784,1,79,1,6,0,0,1
2785,1,59,1,0,1,2,1
2786,1,59,1,7,0,2,1
2787,1,75,1,1,0,1,1
2788,1,52,0,0,0,0,0
2789,1,73,1,12,1,0,0
2790,1,75,1,29,0,1,0
2791,1,53,1,2,0,0,0
2792,1,58,0,9,0,1,0
2793,1,53,0,1,1,1,0
2794,1,59,1,29,0,2,1
2795,1,73,0,9,0,0,0
2796,0,59,0,7,0,2,0
2797,0,79,0,2,0,2,0
2798,1,59,0,9,0,1,0
2799,1,59,0,1,0,1,0
2800,0,29,1,9,0,1,0
2801,1,52,1,1,1,2,0
2802,1,59,0,7,0,2,0
2803,1,52,0,1,1,0,1
2804,1,59,0,4,1,1,0
2805,1,59,0,7,0,1,0
2806,1,73,0,4,0,1,1
2807,1,52,1,29,0,1,0
2808,0,79,0,0,0,1,0
2809,1,43,1,3,0,1,1
2810,1,59,0,5,0,1,1
2811,1,19,1,33,0,0,1
2812,1,59,0,33,0,1,0
2813,1,79,1,5,0,1,0
2814,1,25,0,33,1,1,0
2815,1,29,0,11,1,1,0
2816,1,59,0,3,0,1,0
2817,1,25,0,1,1,0,0
2818,1,73,0,3,1,2,0
2819,1,59,0,29,1,2,0
2820,1,73,1,5,1,0,0
2821,1,34,0,5,1,1,0
2822,1,53,1,7,0,0,0
2823,1,75,0,0,0,1,0
2824,1,43,1,1,0,0,1
2825,1,73,0,0,0,2,0
2826,1,25,1,0,0,1,0
2827,1,19,0,0,0,1,0
2828,0,59,1,5,0,1,0
2829,1,19,1,9,1,0,1
2830,1,75,1,1,0,1,1
2831,1,59,0,9,0,1,0
2832,1,19,0,4,0,0,1
2833,1,75,1,12,1,2,0
2834,0,52,0,1,0,0,0
2835,0,73,0,33,0,1,0
2836,1,73,0,1,1,0,0
2837,1,59,0,5,0,1,1
2838,1,59,1,0,0,2,0
2839,1,43,1,5,0,1,0
2840,1,73,0,7,1,1,0
2841,0,75,1,0,0,2,0
2842,1,59,0,11,1,1,0
2843,1,19,0,4,0,0,1
2844,1,52,0,0,0,0,1
2845,1,59,0,2,0,2,1
2846,1,43,0,0,1,0,0
2847,1,58,0,4,0,2,0
2848,0,52,0,0,0,0,0
2849,1,34,1,1,0,0,1
2850,1,79,0,0,0,1,1
2851,0,75,0,4,0,2,0
2852,1,59,1,33,0,2,0
2853,1,75,1,33,0,1,1
2854,1,43,0,0,0,1,1
2855,1,52,1,4,1,2,1
2856,1,43,0,29,0,0,1
2857,0,59,1,1,0,1,1
2858,1,43,1,5,0,0,0
2859,0,43,0,9,0,1,0
2860,1,73,1,1,0,0,0
2861,1,52,0,0,0,1,1
2862,0,52,1,29,0,0,1
2863,0,43,0,12,0,1,1
2864,1,43,1,0,1,2,0
2865,0,19,0,3,0,1,0
2866,1,59,1,0,1,0,0
2867,1,75,0,7,1,0,1
2868,1,59,0,0,0,1,1
2869,1,53,1,1,1,1,1
2870,0,43,1,5,0,2,0
2871,1,58,0,0,0,0,0
2872,1,34,0,0,1,1,0
2873,0,59,0,3,0,1,0
2874,1,29,0,0,0,1,1
2875,0,79,0,0,0,0,0
2876,0,59,0,0,0,0,1
2877,1,52,0,1,1,2,0
2878,1,53,1,0,0,0,0
2879,1,59,0,0,0,2,0
2880,0,34,1,3,0,2,1
2881,1,43,1,2,1,0,0
2882,1,75,1,29,0,0,1
2883,1,75,1,1,0,0,0
2884,1,59,1,1,0,1,0
2885,1,75,0,33,1,0,1
2886,1,25,1,33,0,2,1
2887,1,53,1,9,0,2,1
2888,1,59,0,1,0,0,0
2889,1,19,1,1,0,1,0
2890,1,59,0,9,0,2,1
2891,1,43,0,36,0,2,0
2892,1,59,1,9,0,1,0
2893,1,75,0,0,0,2,0
2894,1,43,0,1,0,2,0
2895,1,52,0,3,0,1,1
2896,0,75,0,1,0,1,0
2897,1,58,0,9,0,1,1
2898,1,79,0,2,0,2,1
2899,1,19,1,5,0,0,1
2900,1,75,0,7,0,0,1
2901,1,75,0,1,0,1,1
2902,1,53,0,33,0,2,0
2903,1,59,1,0,0,1,1
2904,1,79,0,1,0,2,1
2905,1,52,0,5,1,1,1
2906,1,66,1,4,0,2,1
2907,1,75,0,33,1,0,0
2908,1,29,1,2,0,0,0
2909,1,59,0,0,0,1,1
2910,1,58,0,5,1,0,1
2911,0,43,1,9,0,1,1
2912,0,79,0,0,0,2,0
2913,1,79,1,0,1,1,1
2914,1,79,0,0,1,1,1
2915,1,58,1,9,0,1,1
2916,1,73,1,1,0,1,0
2917,0,19,0,1,0,1,0
2918,1,59,0,1,0,2,1
2919,1,59,1,0,0,1,0
2920,1,79,0,5,0,0,0
2921,1,79,0,2,1,2,0
2922,1,25,0,0,0,2,0
2923,1,73,1,1,0,2,1
2924,1,19,1,9,1,2,1
2925,0,19,0,1,0,1,1
2926,0,43,1,9,0,1,0
2927,1,19,0,7,0,1,0
2928,1,73,0,5,0,1,0
2929,1,43,0,1,0,1,0
2930,1,75,1,4,0,1,1
2931,1,59,1,0,1,1,0
2932,1,52,1,36,0,0,0
2933,1,73,1,9,0,1,0
2934,0,73,0,6,0,2,0
2935,1,75,1,2,0,2,0
2936,1,73,1,2,0,2,0
2937,1,43,0,2,0,2,1
2938,1,58,0,2,0,2,1
2939,0,34,0,9,0,2,0
2940,1,29,0,1,1,0,0
2941,1,75,1,0,0,0,1
2942,1,43,1,9,1,0,1
2943,1,75,1,5,1,1,1
2944,1,58,0,9,0,0,0
2945,1,59,0,0,1,0,0
2946,1,59,0,0,1,0,1
2947,1,59,0,5,0,1,0
2948,0,58,0,1,0,0,1
2949,0,59,0,1,0,2,0
2950,1,59,0,0,1,0,1
2951,1,43,1,1,0,2,0
2952,0,43,1,9,0,1,1
2953,1,43,1,5,0,1,0
2954,1,29,0,3,0,1,1
2955,1,79,0,4,0,0,1
2956,1,59,1,0,0,1,1
2957,1,73,1,7,1,2,1
2958,1,73,0,9,0,0,0
2959,1,19,0,1,0,1,1
2960,0,58,1,0,0,1,1
2961,0,43,0,9,0,2,0
2962,1,73,1,33,0,2,0
2963,1,59,1,0,0,0,1
2964,1,19,0,2,0,1,1
2965,1,52,0,1,0,1,1
2966,0,58,1,1,0,1,0
2967,1,73,1,36,0,2,1
2968,1,43,1,0,1,1,1
2969,1,59,1,1,0,0,0
2970,1,43,1,11,0,1,1
2971,1,29,0,9,0,0,1
2972,1,52,1,2,1,1,1
2973,1,19,0,0,1,0,1
2974,1,52,0,0,0,0,1
2975,1,52,0,7,0,1,1
2976,1,53,1,9,1,1,1
2977,1,34,1,29,1,0,0
2978,1,19,1,0,0,1,1
2979,1,53,1,0,1,2,0
2980,1,79,1,2,0,2,0
2981,1,43,1,1,0,1,1
2982,1,58,0,4,0,1,1
2983,1,79,0,1,0,2,1
2984,0,66,0,33,0,0,0
2985,1,59,1,12,0,1,0
2986,0,44,1,2,0,1,0
2987,1,58,0,5,0,0,1
2988,1,59,0,7,0,0,1
2989,1,43,1,29,1,1,1
2990,1,19,0,7,1,0,1
2991,1,34,0,7,0,0,1
2992,1,66,1,0,0,1,0
2993,1,19,0,3,0,2,1
2994,1,79,0,9,0,1,1
2995,1,53,0,7,0,1,0
2996,1,59,0,3,1,1,0
2997,1,59,1,7,0,1,1
2998,1,52,0,1,0,0,0
2999,1,59,0,1,0,2,0
3000,1,43,0,4,0,0,0
3001,1,75,1,4,0,1,0
3002,1,43,1,0,1,0,1
3003,0,59,1,0,0,1,1
3004,1,34,1,9,1,0,1
3005,0,59,0,0,0,1,1
3006,1,25,0,4,0,2,0
3007,1,19,0,2,0,1,1
3008,1,43,0,5,1,1,0
3009,1,79,1,0,1,1,1
3010,0,59,0,0,0,2,1
3011,1,59,1,0,0,1,1
3012,1,63,1,5,1,0,1
3013,1,73,0,0,0,1,0
3014,1,19,0,2,0,0,1
3015,1,79,0,29,0,1,1
3016,1,75,0,1,0,1,1
3017,1,59,0,2,0,1,1
3018,1,34,0,5,0,1,1
3019,1,79,1,7,1,1,1
3020,1,75,0,0,0,1,1
3021,1,34,1,0,0,1,1
3022,1,59,0,1,0,0,0
3023,1,44,0,2,1,2,1
3024,1,75,0,1,0,0,1
3025,1,73,0,5,0,2,1
3026,1,43,1,3,0,1,1
3027,1,43,0,7,1,1,0
3028,1,52,1,7,1,0,0
3029,1,25,1,3,0,2,0
3030,1,43,1,5,1,2,0
3031,0,75,1,1,0,1,1
3032,0,79,0,9,0,2,1
3033,1,79,0,9,1,0,0
3034,1,66,1,29,1,1,1
3035,1,79,0,7,0,2,0
3036,1,43,0,0,0,1,1
3037,1,52,0,1,1,1,0
3038,1,25,1,1,1,2,1
3039,1,52,1,0,0,0,1
3040,1,75,1,11,0,1,0
3041,1,59,0,29,1,1,1
3042,0,25,1,9,0,0,0
3043,1,43,1,9,1,2,0
3044,1,58,0,29,1,2,1
3045,1,66,0,1,0,0,0
3046,1,66,0,7,0,2,1
3047,1,53,0,36,1,2,0
3048,0,53,1,4,0,1,1
3049,1,19,1,9,0,1,0
3050,1,58,0,5,0,0,0
3051,1,43,1,1,0,1,1
3052,1,43,1,0,0,1,0
3053,1,75,0,0,0,1,0
3054,1,52,0,4,1,1,0
3055,1,58,0,9,1,2,1
3056,1,25,1,1,1,1,1
3057,1,25,0,0,0,1,1
3058,1,59,1,2,0,1,0
3059,1,59,0,1,1,1,1
3060,1,58,0,0,0,1,1
3061,1,73,1,1,1,1,1
3062,1,79,0,33,0,1,0
3063,1,59,1,0,0,1,1
3064,1,75,0,9,0,2,0
3065,1,43,0,9,0,2,1
3066,1,75,1,6,1,0,1
3067,1,59,0,9,0,1,1
3068,1,75,1,0,0,2,0
3069,1,52,1,29,0,1,1
3070,1,43,1,33,0,0,0
3071,1,73,0,4,0,1,1
3072,0,58,0,9,0,0,1
3073,1,52,0,33,0,0,0
3074,1,43,1,9,0,2,1
3075,0,59,1,0,0,0,1
3076,1,75,0,5,0,0,1
3077,1,44,0,5,0,1,1
3078,1,34,0,1,1,1,1
3079,1,73,0,0,1,0,0
3080,1,59,0,0,1,2,0
3081,1,53,1,3,1,1,1
3082,1,59,0,1,0,0,0
3083,1,29,0,4,0,0,1
3084,0,53,0,3,0,0,1
3085,1,75,0,1,0,0,1
3086,1,58,1,1,1,2,0
3087,0,52,0,9,0,0,0
3088,1,59,0,2,0,2,1
3089,1,63,0,3,0,0,1
3090,1,59,1,0,1,0,0
3091,1,75,1,1,0,2,1
3092,0,25,0,0,0,1,1
3093,0,66,0,1,0,2,0
3094,1,25,1,7,0,0,0
3095,1,19,1,1,1,1,0
3096,0,59,0,7,0,1,0
3097,1,66,1,6,0,0,0
3098,1,73,0,1,1,0,0
3099,1,59,0,7,0,1,0
3100,1,53,0,2,0,0,1
3101,1,52,0,1,0,0,0
3102,1,79,1,11,0,0,1
3103,1,79,0,9,0,1,0
3104,1,43,0,9,1,1,0
3105,0,19,1,33,0,2,1
3106,1,19,1,9,1,0,0
3107,1,59,0,4,0,2,0
3108,1,25,0,0,1,0,1
3109,1,66,1,12,1,1,1
3110,1,79,0,0,0,1,1
3111,1,19,1,5,1,2,1
3112,1,75,1,0,0,2,0
3113,1,59,1,2,0,0,1
3114,1,75,0,0,0,1,0
3115,0,73,1,5,0,2,0
3116,1,59,0,3,0,1,0
3117,1,59,0,29,0,1,0
3118,1,75,0,7,0,2,0
3119,1,75,1,0,1,1,0
3120,1,19,0,4,0,1,1
3121,0,53,0,0,0,2,0
3122,1,53,0,5,0,1,1
3123,1,52,0,0,0,2,1
3124,0,58,0,1,0,1,1
3125,0,43,1,6,0,1,0
3126,1,19,1,0,0,2,1
3127,1,66,1,4,0,0,1
3128,1,29,0,3,0,0,0
3129,1,79,1,0,0,1,1
3130,1,34,1,2,0,0,1
3131,1,53,1,1,0,1,0
3132,1,43,1,2,0,2,0
3133,1,73,1,5,0,1,1
3134,0,73,1,1,0,2,0
3135,1,75,0,9,1,2,1
3136,1,79,0,9,1,2,1
3137,1,79,0,29,0,0,1
3138,1,34,0,5,1,2,1
3139,1,53,1,0,0,0,1
3140,1,75,1,1,0,1,0
3141,1,58,0,4,0,0,1
3142,0,19,1,2,0,0,0
3143,1,53,1,0,1,1,1
3144,0,75,1,7,0,1,1
3145,0,59,0,4,0,2,0
3146,0,75,0,0,0,0,0
3147,1,19,1,9,1,1,1
3148,0,75,0,15,0,1,1
3149,1,19,1,7,0,1,1
3150,1,59,0,9,0,1,1
3151,1,79,0,2,1,2,1
3152,1,75,0,4,0,2,0
3153,0,75,0,0,0,1,1
3154,1,59,0,0,0,2,0
3155,1,59,0,0,0,0,0
3156,1,59,1,1,0,2,0
3157,1,52,1,2,0,1,0
3158,1,79,0,2,0,0,1
3159,1,59,0,0,0,0,1
3160,1,52,1,9,0,0,1
3161,1,25,1,0,0,0,0
3162,1,73,0,4,1,2,1
3163,1,75,1,3,0,2,1
3164,0,25,1,0,0,1,0
3165,1,43,0,12,1,0,1
3166,1,52,0,1,1,0,0
3167,1,59,0,33,1,0,1
3168,1,53,0,2,0,0,0
3169,1,59,1,22,1,1,1
3170,1,59,1,5,0,0,0
3171,1,58,1,0,0,1,0
3172,1,19,0,1,1,0,1
3173,1,25,0,1,1,2,0
3174,1,59,1,1,0,1,1
3175,0,34,0,1,0,2,1
3176,1,59,1,12,1,1,1
3177,0,19,0,9,0,2,1
3178,0,43,1,0,0,1,0
3179,1,53,1,9,0,1,1
3180,1,59,1,9,1,1,0
3181,0,73,1,9,0,2,0
3182,1,43,0,5,0,1,0
3183,1,19,0,0,0,2,0
3184,1,53,0,0,0,2,1
3185,1,58,0,1,1,1,1
3186,1,58,0,3,0,0,0
3187,1,79,0,7,0,2,1
3188,1,59,1,9,0,1,1
3189,0,59,1,2,0,0,0
3190,1,75,1,3,1,1,1
3191,1,43,0,21,0,2,0
3192,1,43,1,1,0,1,0
3193,1,43,0,29,0,1,1
3194,0,73,0,0,0,0,1
3195,1,73,1,0,0,1,0
3196,1,34,0,29,0,1,0
3197,1,58,1,5,0,1,1
3198,1,52,1,0,0,1,1
3199,1,58,1,1,0,1,1
3200,1,34,1,29,1,0,0
3201,1,59,1,9,0,1,1
3202,1,75,0,3,0,2,1
3203,1,59,0,0,1,0,1
3204,1,73,0,29,1,1,0
3205,1,73,0,1,0,1,1
3206,1,79,1,1,0,1,1
3207,1,34,1,9,0,0,0
3208,1,73,0,2,0,1,1
3209,1,19,1,12,0,0,1
3210,1,79,0,0,0,0,1
3211,1,43,1,33,0,2,0
3212,0,59,1,2,0,0,1
3213,1,52,0,15,1,1,1
3214,1,34,0,2,1,0,0
3215,1,34,1,2,0,2,1
3216,1,75,1,1,0,1,1
3217,1,75,1,0,1,1,1
3218,1,73,0,33,1,2,1
3219,1,75,0,29,0,0,0
3220,1,59,1,1,0,1,0
3221,1,73,0,0,0,0,0
3222,1,52,1,36,1,2,1
3223,1,73,1,1,1,1,0
3224,1,43,0,1,1,0,0
3225,0,75,0,0,0,2,1
3226,1,43,1,9,0,0,0
3227,1,58,0,0,0,0,1
3228,1,59,0,29,0,1,1
3229,1,58,1,33,0,0,0
3230,0,58,0,9,0,2,1
3231,1,79,0,1,1,0,0
3232,1,52,0,3,0,0,1
3233,1,25,0,5,0,1,0
3234,1,52,0,2,1,2,1
3235,1,59,0,21,1,1,1
3236,1,75,1,6,0,1,0
3237,1,52,1,3,0,1,1
3238,1,66,0,33,0,2,1
3239,0,43,0,1,0,2,1
3240,1,34,1,5,1,1,1
3241,1,66,1,1,0,2,1
3242,1,53,0,1,0,2,1
3243,0,59,1,11,0,1,0
3244,1,66,1,0,1,1,0
3245,1,53,0,9,0,0,0
3246,0,75,1,0,0,1,0
3247,0,59,0,12,0,1,0
3248,1,75,0,0,0,1,0
3249,1,79,0,1,0,0,0
3250,1,53,0,33,1,1,0
3251,1,59,0,1,0,1,0
3252,1,34,0,0,0,2,0
3253,1,25,0,0,0,2,1
3254,1,75,1,4,0,1,0
3255,1,59,1,29,0,1,0
3256,1,58,0,2,0,1,1
3257,1,52,0,5,0,2,0
3258,1,75,1,0,1,0,1
3259,1,59,0,1,0,1,1
3260,1,59,0,0,1,0,1
3261,1,59,1,0,0,0,0
3262,1,73,0,0,1,1,0
3263,1,19,0,1,0,1,0
3264,1,59,0,33,0,1,0
3265,1,75,1,1,0,2,1
3266,0,52,0,1,0,1,1
3267,1,75,0,2,1,1,1
3268,1,66,0,3,0,2,1
3269,0,66,0,6,0,0,1
3270,1,52,0,9,0,2,1
3271,0,59,1,1,0,2,0
3272,1,59,0,0,0,0,0
3273,1,58,1,2,0,1,1
3274,1,59,0,1,0,1,1
3275,1,75,0,0,0,0,1
3276,1,79,1,9,0,1,0
3277,1,59,0,1,0,1,0
3278,1,75,1,33,0,0,1
3279,1,25,1,0,0,1,0
3280,1,79,1,9,0,1,1
3281,1,52,1,11,1,1,0
3282,1,19,0,5,0,1,0
3283,1,52,1,9,1,1,1
3284,1,75,0,6,0,1,0
3285,0,66,0,2,0,1,0
3286,1,73,0,4,0,0,0
3287,1,34,0,4,0,1,1
3288,1,59,0,5,0,1,1
3289,1,79,0,0,1,1,1
3290,1,43,0,7,1,1,1
3291,0,43,1,0,0,2,0
3292,0,75,1,2,0,2,0
3293,1,79,0,1,0,1,0
3294,1,29,0,1,0,0,0
3295,1,58,0,15,0,1,0
3296,1,79,1,1,0,1,0
3297,1,66,1,0,0,1,0
3298,1,19,0,0,0,2,1
3299,1,34,1,2,0,1,0
3300,1,79,0,2,1,0,0
3301,0,43,1,2,0,1,0
3302,1,43,0,11,0,0,0
3303,1,59,0,1,0,1,1
3304,1,29,1,2,0,2,0
3305,1,59,0,2,0,1,0
3306,1,59,1,0,0,0,0
3307,1,59,0,0,1,2,1
3308,1,59,1,9,0,1,1
3309,0,53,0,0,0,1,0
3310,1,79,0,1,1,1,1
3311,1,58,0,5,0,1,1
3312,1,73,1,1,1,1,0
3313,1,58,0,0,0,0,1
3314,1,43,1,9,1,1,0
3315,1,79,0,12,0,1,1
3316,1,34,0,0,0,0,0
3317,1,29,0,0,1,1,0
3318,1,52,0,0,0,2,0
3319,1,53,0,33,0,0,0
3320,1,73,0,0,0,1,0
3321,1,59,0,12,1,0,1
3322,1,53,0,7,0,2,0
3323,1,52,0,33,1,2,0
3324,0,19,1,0,0,0,0
3325,1,43,1,2,0,1,0
3326,1,19,0,5,0,0,1
3327,1,52,1,0,0,0,1
3328,0,52,0,0,0,0,0
3329,1,59,0,9,0,0,1
3330,1,43,0,33,1,0,0
3331,1,59,0,33,0,0,0
3332,1,79,0,0,0,1,0
3333,0,73,1,2,0,0,0
3334,1,59,0,3,1,2,1
3335,1,59,1,4,0,1,1
3336,1,58,1,29,0,1,0
3337,1,52,1,9,1,1,1
3338,1,79,0,33,1,0,0
3339,1,58,0,0,1,1,0
3340,1,52,1,2,1,1,0
3341,1,79,0,9,0,0,0
