,R,Q,A,Y
14615,0.2,0,0,0
14616,0.2,1,0,1
14617,2.2,1,1,1
14618,1.0,1,1,1
14619,1.0,3,1,1
14620,1.0,2,1,0
14621,0.2,3,0,0
14622,1.0,3,0,0
14623,0.2,2,0,0
14624,1.0,1,1,1
14625,0.2,0,0,1
14626,0.2,2,0,0
14627,1.0,1,1,1
14628,1.0,1,1,1
14629,1.0,3,1,1
14630,1.0,2,1,0
14631,1.0,1,1,0
14632,1.0,1,1,1
14633,1.0,2,1,1
14634,3.8,1,0,0
14635,0.2,1,0,0
14636,0.2,2,0,0
14637,0.2,2,0,1
14638,2.5999999999999996,2,1,0
14639,0.2,0,0,1
14640,1.0,3,1,1
14641,2.2,1,1,1
14642,1.0,1,1,1
14643,2.5999999999999996,1,1,0
14644,1.0,0,1,1
14645,0.2,1,0,0
14646,1.0,2,0,0
14647,1.0,1,1,0
14648,1.0,1,1,1
14649,1.0,0,1,1
14650,0.2,2,0,0
14651,0.2,1,0,1
14652,1.0,3,1,0
14653,0.2,2,0,0
14654,1.0,2,0,1
14655,1.0,3,1,1
14656,1.0,1,0,0
14657,1.0,2,1,1
14658,1.0,2,1,0
14659,1.0,1,1,1
14660,1.0,1,0,0
14661,1.0,2,0,1
14662,1.0,2,1,0
14663,1.0,0,1,1
14664,2.2,0,1,1
14665,1.0,1,1,0
14666,1.0,2,1,1
14667,0.2,1,0,0
14668,0.2,2,0,0
14669,2.2,1,1,0
14670,1.0,3,1,1
14671,0.2,0,0,0
14672,0.2,2,0,0
14673,1.0,1,1,0
14674,1.0,2,1,0
14675,1.0,0,0,0
14676,1.0,0,1,1
14677,0.2,1,0,0
14678,0.2,3,0,0
14679,0.2,2,0,0
14680,1.0,2,1,1
14681,1.0,2,1,1
14682,0.2,1,0,0
14683,1.0,1,1,1
14684,2.2,1,1,1
14685,1.0,2,0,0
14686,2.2,1,1,1
14687,1.0,2,0,0
14688,1.0,0,0,0
14689,1.4,1,0,0
14690,0.2,3,0,0
14691,1.0,2,1,1
14692,0.2,3,0,0
14693,0.2,2,0,0
14694,0.2,1,0,1
14695,1.0,2,1,1
14696,1.0,2,1,1
14697,1.0,3,0,0
14698,0.2,1,0,0
14699,0.2,2,0,0
14700,1.0,1,1,1
14701,2.2,2,1,1
14702,2.2,2,1,1
14703,2.2,2,1,0
14704,2.2,1,1,0
14705,1.0,2,0,0
14706,1.0,1,1,0
14707,0.2,3,0,0
14708,1.0,1,1,0
14709,0.2,2,0,0
14710,0.2,0,0,0
14711,0.2,0,0,0
14712,0.2,3,0,0
14713,0.2,1,0,0
14714,1.0,1,1,1
14715,2.2,1,1,1
14716,2.2,2,1,1
14717,1.0,3,0,0
14718,1.0,2,0,0
14719,1.0,3,1,1
14720,2.2,1,1,1
14721,1.0,0,1,1
14722,0.2,2,0,0
14723,0.2,2,0,0
14724,1.0,2,1,1
14725,2.2,0,1,1
14726,0.2,3,0,0
14727,0.2,1,0,0
14728,1.0,3,1,1
14729,1.0,2,0,0
14730,1.0,2,0,0
14731,2.2,0,1,0
14732,0.2,0,0,0
14733,0.2,2,0,0
14734,0.2,2,0,0
14735,1.0,2,1,1
14736,1.0,1,0,0
14737,1.0,2,1,1
14738,1.0,2,0,0
14739,0.2,0,0,0
14740,1.0,2,1,1
14741,0.2,2,0,0
14742,0.2,0,0,0
14743,1.0,3,1,0
14744,3.8,1,0,0
14745,1.0,1,1,1
14746,1.0,3,1,1
14747,1.0,2,1,0
14748,1.0,1,0,0
14749,2.2,1,1,1
14750,1.0,1,1,1
14751,2.2,0,1,1
14752,2.2,1,1,1
14753,1.0,2,1,1
14754,2.2,3,1,0
14755,1.0,1,1,1
14756,1.0,2,1,1
14757,0.2,2,0,0
14758,1.0,1,0,1
14759,0.2,3,0,0
14760,1.0,1,1,1
14761,2.2,1,1,1
14762,2.5999999999999996,2,1,0
14763,0.2,2,0,0
14764,0.2,3,0,0
14765,0.2,1,0,1
14766,1.0,0,0,1
14767,0.2,2,0,0
14768,0.2,1,0,0
14769,1.0,2,1,0
14770,3.0,1,1,0
14771,1.0,2,1,1
14772,0.2,1,0,1
14773,1.4,0,0,0
14774,0.2,0,0,0
14775,1.0,2,1,1
14776,2.2,2,1,1
14777,0.2,1,0,0
14778,2.2,1,1,1
14779,0.2,1,0,0
14780,1.0,2,1,1
14781,0.2,0,0,0
14782,1.0,2,1,0
14783,0.2,3,0,0
14784,1.0,2,1,1
14785,1.0,1,0,0
14786,1.0,1,1,1
14787,0.2,2,0,0
14788,1.0,2,1,1
14789,1.0,3,1,1
14790,0.2,1,0,0
14791,0.2,1,0,0
14792,2.2,2,1,0
14793,0.2,2,0,0
14794,1.0,1,1,0
14795,3.0,1,1,1
14796,0.2,2,0,0
14797,1.0,2,1,1
14798,0.2,2,0,0
14799,1.0,1,1,1
14800,0.2,0,0,0
14801,0.2,1,0,0
14802,1.0,1,1,1
14803,1.0,2,1,1
14804,2.5999999999999996,3,1,1
14805,2.2,2,1,1
14806,1.0,0,1,1
14807,2.2,0,1,1
14808,2.2,2,1,1
14809,0.2,1,0,1
14810,0.2,1,0,0
14811,2.2,2,1,1
14812,1.0,2,1,1
14813,1.0,2,1,0
14814,1.0,1,0,0
14815,1.0,2,1,1
14816,0.2,2,0,0
14817,0.2,0,0,1
14818,1.0,2,1,1
14819,0.2,2,0,0
14820,1.0,0,1,1
14821,2.2,3,1,0
14822,0.2,2,0,0
14823,0.2,1,0,0
14824,1.0,1,1,1
14825,0.2,1,0,1
14826,1.0,0,1,1
14827,0.2,1,0,0
14828,1.0,2,1,1
14829,1.0,1,1,1
14830,1.0,2,0,0
14831,0.2,3,0,0
14832,1.0,1,0,0
14833,1.0,1,1,0
14834,2.2,1,1,1
14835,1.0,1,0,0
14836,1.0,2,0,0
14837,1.0,1,1,1
14838,2.2,1,1,1
14839,0.2,3,0,1
14840,1.4,1,0,0
14841,1.0,1,1,1
14842,2.2,2,1,1
14843,0.2,1,0,0
14844,2.2,1,1,1
14845,1.0,2,1,1
14846,1.0,0,0,1
14847,2.2,1,1,1
14848,0.2,0,0,1
14849,0.2,0,0,0
14850,1.0,0,1,1
14851,1.0,1,1,1
14852,1.0,1,1,1
14853,0.2,2,0,1
14854,1.0,2,1,1
14855,0.2,2,0,0
14856,2.2,1,1,1
14857,1.0,3,1,0
14858,0.2,2,0,0
14859,1.0,3,0,0
14860,1.0,2,1,1
14861,1.0,1,1,1
14862,1.0,1,1,1
14863,2.2,1,1,1
14864,1.0,0,1,1
14865,3.8,0,0,1
14866,0.2,2,0,0
14867,0.2,1,0,1
14868,1.0,0,1,1
14869,1.0,0,0,1
14870,1.0,2,1,1
14871,1.0,1,1,1
14872,1.0,2,1,1
14873,0.2,1,0,0
14874,0.2,2,0,0
14875,1.0,1,1,0
14876,0.2,2,0,0
14877,2.5999999999999996,2,1,1
14878,1.0,2,1,0
14879,1.0,3,1,0
14880,1.0,1,1,1
14881,0.2,1,0,1
14882,1.0,1,1,1
14883,1.0,3,1,0
14884,1.0,0,1,1
14885,1.0,1,1,1
14886,0.2,0,0,1
14887,1.0,0,0,0
14888,1.0,1,1,1
14889,1.0,1,1,1
14890,1.0,0,0,0
14891,2.2,0,1,1
14892,0.2,2,0,0
14893,0.2,1,0,0
14894,1.0,2,1,1
14895,1.4,3,0,0
14896,1.0,2,0,0
14897,0.2,3,0,1
14898,0.2,1,0,0
14899,1.0,2,1,1
14900,1.0,3,1,1
14901,1.0,1,0,0
14902,1.0,2,1,0
14903,1.0,1,1,1
14904,1.0,1,1,1
14905,0.2,2,0,1
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,1.0,1,1,1
14909,0.2,2,0,0
14910,0.2,1,0,0
14911,0.2,2,0,1
14912,0.2,1,0,1
14913,0.2,1,0,1
14914,2.5999999999999996,1,1,1
14915,0.2,2,0,0
14916,0.2,0,0,1
14917,2.2,1,1,1
14918,1.0,1,0,0
14919,0.2,3,0,0
14920,1.0,2,1,0
14921,0.2,2,0,0
14922,1.0,1,1,0
14923,1.0,1,1,1
14924,1.0,1,1,1
14925,1.0,1,1,1
14926,0.2,1,0,0
14927,1.0,2,0,0
14928,0.2,2,0,0
14929,1.0,1,0,0
14930,1.0,1,1,0
14931,1.0,1,0,0
14932,0.2,2,0,0
14933,1.0,2,0,0
14934,1.0,2,1,1
14935,2.2,0,1,1
14936,1.0,1,1,1
14937,2.2,2,1,1
14938,1.0,1,1,0
14939,1.0,1,1,1
14940,0.2,0,0,1
14941,1.0,2,1,0
14942,1.0,3,1,1
14943,1.0,1,1,1
14944,1.0,1,1,1
14945,0.2,3,0,0
14946,0.2,1,0,0
14947,1.0,2,1,1
14948,0.2,2,0,0
14949,0.2,1,0,1
14950,1.0,2,1,1
14951,1.0,1,0,0
14952,2.2,2,1,0
14953,0.2,2,0,0
14954,1.4,1,0,0
14955,0.2,1,0,0
14956,0.2,3,0,0
14957,1.0,1,1,1
14958,1.0,1,1,1
14959,1.0,2,1,1
14960,1.0,2,1,0
14961,1.0,2,1,1
14962,1.0,2,1,0
14963,1.0,1,1,1
14964,1.0,2,1,1
14965,0.2,3,0,1
14966,1.0,2,0,0
14967,3.8,2,0,0
14968,0.2,3,0,0
14969,1.4,2,0,0
14970,0.2,1,0,0
14971,0.2,1,0,0
14972,1.0,3,1,0
14973,3.0,2,1,1
14974,0.2,0,0,1
14975,0.2,2,0,0
14976,1.0,1,1,1
14977,1.0,3,1,1
14978,2.2,1,1,0
14979,1.0,2,0,0
14980,1.0,2,1,1
14981,0.2,3,0,0
14982,0.2,0,0,0
14983,2.2,1,1,0
14984,1.0,3,1,0
14985,0.2,1,0,1
14986,1.0,2,1,1
14987,1.0,3,1,1
14988,1.0,2,1,1
14989,2.2,0,1,1
14990,0.2,2,0,1
14991,0.2,0,0,1
14992,0.2,1,0,0
14993,0.2,2,0,0
14994,0.2,0,0,0
14995,1.0,1,1,1
14996,0.2,3,0,0
14997,0.2,1,0,0
14998,1.0,1,1,1
14999,1.0,0,1,1
15000,1.0,1,1,1
15001,0.2,3,0,0
15002,1.0,3,0,0
15003,0.2,2,0,1
15004,0.2,2,0,0
15005,1.0,3,1,1
15006,1.0,2,1,0
15007,0.2,1,0,0
15008,0.2,2,0,0
15009,2.2,1,1,1
15010,0.2,3,0,1
15011,0.2,0,0,0
15012,1.0,3,1,1
15013,1.0,2,1,1
15014,1.0,2,1,1
15015,0.2,2,0,0
15016,1.0,2,1,1
15017,1.0,1,1,1
15018,1.0,2,1,1
15019,1.0,1,1,1
15020,1.0,2,1,0
15021,0.2,0,0,1
15022,0.2,2,0,0
15023,1.0,2,1,1
15024,0.2,1,0,0
15025,1.0,2,1,1
15026,3.0,2,1,0
15027,1.0,2,1,1
15028,0.2,1,0,1
15029,1.0,2,1,1
15030,1.0,1,1,1
15031,1.0,0,0,0
15032,0.2,3,0,0
15033,1.0,1,1,1
15034,1.0,3,1,0
15035,1.0,2,1,0
15036,0.2,0,0,0
15037,0.2,1,0,0
15038,0.2,2,0,0
15039,0.2,2,0,1
15040,1.0,3,0,0
15041,0.2,1,0,0
15042,1.0,0,1,1
15043,1.0,1,1,1
15044,1.0,1,1,1
15045,1.0,3,1,0
15046,1.0,1,1,0
15047,0.2,3,0,0
15048,0.2,0,0,1
15049,2.2,2,1,1
15050,1.0,1,0,0
15051,0.2,2,0,1
15052,1.0,0,1,1
15053,1.0,1,1,1
15054,0.2,2,0,0
15055,0.2,2,0,0
15056,0.2,0,0,1
15057,1.0,1,0,0
15058,1.0,2,1,0
15059,1.0,3,1,0
15060,1.0,2,1,1
15061,2.2,1,1,1
15062,0.2,2,0,0
15063,0.2,3,0,0
15064,2.2,0,1,1
15065,2.2,1,1,0
15066,1.0,1,1,0
15067,1.0,1,1,1
15068,1.0,1,1,1
15069,1.0,0,1,1
15070,1.0,2,1,0
15071,0.2,1,0,0
15072,1.0,1,1,1
15073,2.2,1,1,1
15074,1.0,2,1,1
15075,1.0,3,1,1
15076,1.0,0,1,1
15077,1.0,2,1,1
15078,0.2,0,0,1
15079,1.0,2,1,1
15080,1.0,0,1,1
15081,2.2,1,1,1
15082,1.0,2,1,1
15083,2.2,1,1,1
15084,1.0,1,0,0
15085,1.0,1,1,1
15086,0.2,1,0,0
15087,3.0,2,1,1
15088,0.2,3,0,0
15089,0.2,0,0,1
15090,1.0,0,0,0
15091,2.2,0,1,1
15092,0.2,2,0,0
15093,1.0,1,1,1
15094,1.0,1,1,1
15095,0.2,3,0,0
15096,1.0,2,1,1
15097,1.0,2,1,1
15098,1.0,2,1,0
15099,0.2,1,0,1
15100,1.0,1,1,1
15101,1.0,0,0,0
15102,0.2,2,0,0
15103,3.0,0,1,1
15104,2.2,1,1,1
15105,0.2,1,0,1
15106,1.0,2,1,0
15107,2.2,2,1,1
15108,0.2,1,0,0
15109,1.0,2,1,1
15110,1.0,0,1,1
15111,0.2,2,0,0
15112,1.0,1,1,1
15113,0.2,1,0,1
15114,0.2,1,0,1
15115,1.0,1,1,0
15116,0.2,2,0,0
15117,1.0,3,1,1
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,1.0,3,1,0
15121,0.2,1,0,0
15122,0.2,1,0,0
15123,1.0,2,1,1
15124,0.2,2,0,0
15125,2.2,3,1,1
15126,1.0,3,0,0
15127,0.2,3,0,0
15128,1.0,3,0,0
15129,0.2,2,0,0
15130,1.0,2,1,1
15131,1.0,1,1,1
15132,1.0,2,1,0
15133,1.0,1,1,1
15134,0.2,0,0,1
15135,1.0,3,1,1
15136,1.4,2,0,0
15137,0.2,2,0,0
15138,0.2,3,0,1
15139,2.5999999999999996,1,1,0
15140,0.2,3,0,0
15141,0.2,2,0,0
15142,1.0,1,1,0
15143,1.0,3,1,1
15144,0.2,1,0,0
15145,1.0,2,1,1
15146,0.2,3,0,0
15147,1.0,1,1,0
15148,0.2,0,0,1
15149,0.2,3,0,0
15150,0.2,0,0,0
15151,1.0,1,0,0
15152,0.2,0,0,0
15153,0.2,2,0,0
15154,0.2,3,0,0
15155,1.0,2,1,1
15156,0.2,2,0,0
15157,1.0,3,1,1
15158,1.0,3,1,0
15159,1.4,2,0,0
15160,2.2,2,1,0
15161,1.0,0,1,1
15162,1.0,1,1,0
15163,0.2,1,0,0
15164,1.0,2,0,0
15165,1.0,1,0,0
15166,1.0,1,1,1
15167,0.2,1,0,0
15168,1.0,2,1,1
15169,1.0,2,0,0
15170,1.0,1,1,1
15171,1.0,1,1,1
15172,1.0,2,1,0
15173,1.0,1,1,0
15174,1.0,3,1,0
15175,1.0,3,1,1
15176,0.2,2,0,0
15177,1.0,1,1,0
15178,0.2,3,0,1
15179,0.2,3,0,0
15180,3.8,3,0,0
15181,0.2,2,0,1
15182,0.2,3,0,0
15183,0.2,2,0,0
15184,0.2,1,0,0
15185,0.2,1,0,0
15186,0.2,1,0,0
15187,1.0,2,1,1
15188,0.2,1,0,0
15189,0.2,2,0,0
15190,1.0,3,1,1
15191,0.2,3,0,0
15192,1.0,2,1,1
15193,1.0,2,1,1
15194,3.8,2,0,0
15195,1.0,3,1,0
15196,1.0,0,0,1
15197,1.0,1,1,1
15198,1.0,1,1,1
15199,1.0,1,0,0
15200,2.5999999999999996,2,1,1
15201,0.2,2,0,0
15202,0.2,1,0,0
15203,0.2,1,0,1
15204,1.0,3,1,1
15205,0.2,0,0,1
15206,0.2,1,0,0
15207,2.2,0,1,1
15208,0.2,2,0,0
15209,1.0,2,1,0
15210,2.2,1,1,1
15211,1.0,1,1,0
15212,1.0,1,1,1
15213,2.2,2,1,1
15214,0.2,1,0,0
15215,0.2,2,0,1
15216,1.0,1,1,1
15217,1.0,3,1,0
15218,1.0,1,1,1
15219,0.2,1,0,0
15220,2.2,3,1,1
15221,2.2,2,1,1
15222,0.2,0,0,1
15223,0.2,1,0,0
15224,0.2,0,0,1
15225,0.2,1,0,0
15226,0.2,1,0,0
15227,0.2,2,0,1
15228,1.0,2,1,1
15229,0.2,1,0,0
15230,1.0,2,1,0
15231,1.0,1,1,1
15232,0.2,1,0,0
15233,1.0,2,1,1
15234,1.0,2,1,1
15235,1.0,1,1,1
15236,1.0,2,1,1
15237,0.2,2,0,0
15238,1.4,1,0,0
15239,2.2,1,1,1
15240,1.0,1,1,0
15241,1.0,2,1,1
15242,0.2,1,0,1
15243,1.0,1,0,1
15244,1.0,2,1,1
15245,0.2,0,0,0
15246,1.0,3,0,0
15247,1.0,2,1,1
15248,1.0,2,1,1
15249,1.0,1,1,0
15250,1.0,1,0,0
15251,0.2,2,0,0
15252,1.0,2,1,1
15253,1.0,3,1,1
15254,1.0,2,1,1
15255,0.2,1,0,0
15256,1.0,3,1,1
15257,0.2,0,0,0
15258,2.2,2,1,0
15259,0.2,1,0,0
15260,1.0,2,1,1
15261,1.0,3,1,1
15262,0.2,1,0,0
15263,1.0,3,1,1
15264,0.2,0,0,0
15265,0.2,2,0,1
15266,0.2,1,0,1
15267,1.0,2,1,1
15268,1.0,2,1,1
15269,1.0,2,0,0
15270,1.0,2,0,0
15271,1.0,2,0,0
15272,0.2,2,0,0
15273,1.0,1,1,1
15274,1.4,2,0,1
15275,1.0,1,1,1
15276,2.2,1,1,0
15277,1.0,1,1,1
15278,0.2,2,0,0
15279,1.4,1,0,0
15280,1.0,1,1,0
15281,0.2,0,0,0
15282,3.0,3,1,1
15283,0.2,2,0,0
15284,0.2,1,0,0
15285,1.0,1,0,0
15286,1.0,3,1,1
15287,0.2,1,0,0
15288,0.2,0,0,1
15289,0.2,1,0,0
15290,1.0,2,1,0
15291,0.2,1,0,1
15292,0.2,0,0,0
15293,1.0,1,0,0
15294,0.2,3,0,0
15295,1.0,3,1,0
15296,1.0,3,0,0
15297,0.2,1,0,1
15298,1.0,0,1,1
15299,0.2,3,0,1
15300,1.0,1,1,1
15301,1.0,1,0,0
15302,0.2,1,0,0
15303,0.2,3,0,0
15304,1.0,2,1,0
15305,0.2,1,0,0
15306,0.2,2,0,1
15307,1.0,2,0,1
15308,1.0,2,1,0
15309,1.0,2,0,1
15310,1.0,1,1,1
15311,1.0,1,1,1
15312,1.0,1,1,1
15313,0.2,1,0,1
15314,1.0,1,1,0
15315,1.0,1,1,1
15316,0.2,2,0,0
15317,1.0,1,0,0
15318,0.2,2,0,0
15319,1.0,2,0,0
15320,1.0,0,1,1
15321,0.2,1,0,0
15322,1.0,1,1,1
15323,1.0,2,1,1
15324,1.0,1,1,0
15325,1.0,2,1,1
15326,0.2,1,0,0
15327,1.0,1,0,0
15328,0.2,2,0,0
15329,1.0,2,1,1
15330,2.5999999999999996,2,1,1
15331,0.2,2,0,0
15332,1.0,1,1,0
15333,0.2,3,0,0
15334,0.2,2,0,0
15335,0.2,1,0,0
15336,1.0,2,1,1
15337,1.0,1,1,0
15338,0.2,3,0,0
15339,0.2,2,0,0
15340,1.0,1,1,0
15341,0.2,1,0,0
15342,1.0,2,1,1
15343,1.0,2,1,1
15344,0.2,2,0,1
15345,1.0,0,1,1
15346,0.2,0,0,0
15347,1.0,2,1,1
15348,1.0,2,1,0
15349,2.2,3,1,1
15350,1.0,2,1,1
15351,2.2,1,1,0
15352,1.0,2,1,1
15353,1.0,1,1,1
15354,0.2,0,0,1
15355,0.2,2,0,0
15356,1.0,2,1,1
15357,0.2,0,0,1
15358,1.0,0,1,1
15359,0.2,2,0,0
15360,1.4,2,0,0
15361,1.0,3,0,0
15362,0.2,0,0,0
15363,2.2,1,1,1
15364,1.0,1,1,0
15365,1.0,2,1,1
15366,1.0,2,1,1
15367,0.2,1,0,0
15368,0.2,0,0,0
15369,1.0,1,1,1
15370,0.2,2,0,0
15371,0.2,0,0,1
15372,2.2,2,1,1
15373,0.2,1,0,0
15374,3.0,2,1,0
15375,1.0,2,1,1
15376,0.2,1,0,0
15377,0.2,3,0,0
15378,2.2,1,1,1
15379,1.0,1,1,0
15380,1.0,0,1,1
15381,1.0,2,0,1
15382,1.0,1,1,1
15383,0.2,2,0,0
15384,1.0,1,1,1
15385,0.2,1,0,0
15386,0.2,0,0,1
15387,1.0,1,1,1
15388,0.2,3,0,0
15389,0.2,2,0,0
15390,1.0,2,1,1
15391,2.2,1,1,1
15392,0.2,2,0,1
15393,1.0,2,1,1
15394,2.2,1,1,1
15395,1.0,3,1,1
15396,0.2,1,0,0
15397,0.2,2,0,0
15398,2.2,0,1,1
15399,0.2,1,0,0
15400,0.2,2,0,0
15401,1.0,1,0,0
15402,1.0,0,1,1
15403,0.2,1,0,0
15404,1.0,1,1,1
15405,1.0,2,1,1
15406,1.0,1,1,1
15407,2.2,2,1,0
15408,1.0,2,1,1
15409,1.0,3,0,0
15410,1.0,1,1,1
15411,1.0,3,1,0
15412,1.0,3,0,0
15413,1.0,2,1,1
15414,1.0,1,0,0
15415,0.2,2,0,0
15416,0.2,2,0,1
15417,0.2,2,0,0
15418,0.2,3,0,0
15419,1.0,1,1,1
15420,1.0,1,0,1
15421,0.2,2,0,0
15422,0.2,2,0,0
15423,1.0,2,1,0
15424,1.0,1,1,0
15425,1.0,2,1,1
15426,0.2,3,0,0
15427,0.2,1,0,1
15428,0.2,0,0,1
15429,1.0,2,1,0
15430,1.0,3,1,1
15431,1.0,2,1,1
15432,1.0,1,1,1
15433,1.0,0,1,1
15434,0.2,1,0,0
15435,0.2,2,0,0
15436,1.0,2,1,1
15437,0.2,0,0,0
15438,3.0,1,1,0
15439,0.2,0,0,0
15440,0.2,1,0,1
15441,3.0,3,1,0
15442,1.0,2,1,1
15443,0.2,3,0,0
15444,1.0,0,1,1
15445,1.0,1,1,1
15446,0.2,2,0,0
15447,1.0,1,0,0
15448,1.0,0,1,1
15449,0.2,2,0,0
15450,1.0,2,0,0
15451,0.2,3,0,0
15452,1.0,3,1,1
15453,3.0,0,1,1
15454,0.2,2,0,0
15455,0.2,1,0,0
15456,1.0,1,0,1
15457,0.2,1,0,1
15458,0.2,3,0,0
15459,1.0,2,1,1
15460,0.2,1,0,0
15461,0.2,2,0,0
15462,1.0,3,1,1
15463,1.0,1,1,1
15464,0.2,2,0,0
15465,0.2,1,0,0
15466,0.2,2,0,0
15467,1.0,3,0,0
15468,3.0,0,1,0
15469,0.2,1,0,0
15470,1.0,2,1,1
15471,0.2,2,0,0
15472,1.0,2,0,0
15473,1.0,0,1,1
15474,0.2,1,0,0
15475,1.0,2,1,0
15476,1.0,1,1,1
15477,2.5999999999999996,0,1,1
15478,1.0,1,1,1
15479,2.2,1,1,1
15480,0.2,3,0,0
15481,0.2,2,0,0
15482,1.0,2,0,0
15483,0.2,2,0,0
15484,0.2,2,0,0
15485,2.2,2,1,1
15486,1.0,2,1,0
15487,1.0,1,1,1
15488,1.0,3,0,0
15489,0.2,3,0,0
15490,1.4,1,0,0
15491,1.0,2,0,1
15492,1.0,3,0,0
15493,1.0,1,1,0
15494,0.2,2,0,1
15495,1.0,3,1,1
15496,1.0,1,1,0
15497,0.2,2,0,0
15498,2.2,2,1,1
15499,2.2,2,1,1
15500,1.0,3,1,1
15501,0.2,2,0,0
15502,0.2,0,0,0
15503,2.2,1,1,1
15504,2.2,2,1,1
15505,1.0,2,1,1
15506,1.0,1,1,0
15507,1.0,2,0,0
15508,0.2,1,0,0
15509,1.0,3,1,0
15510,1.0,2,1,1
15511,1.0,1,1,0
15512,0.2,2,0,0
15513,1.0,1,1,0
15514,0.2,1,0,0
15515,0.2,2,0,0
15516,1.0,0,1,1
15517,1.0,3,0,0
15518,0.2,1,0,0
15519,0.2,2,0,0
15520,1.0,1,1,1
15521,0.2,2,0,0
15522,0.2,2,0,0
15523,1.0,2,1,1
15524,2.2,2,1,0
15525,1.0,1,1,1
15526,0.2,2,0,0
15527,2.2,2,1,1
15528,0.2,3,0,0
15529,1.0,2,1,0
15530,2.2,1,1,0
15531,1.0,2,1,1
15532,1.4,2,0,0
15533,1.0,2,1,1
15534,1.0,2,1,1
15535,1.0,0,1,1
15536,0.2,3,0,0
15537,1.0,0,0,1
15538,1.0,1,1,0
15539,0.2,2,0,1
15540,0.2,2,0,0
15541,1.0,0,1,1
15542,0.2,2,0,0
15543,1.0,2,1,1
15544,0.2,2,0,0
15545,3.0,0,1,1
15546,1.0,1,1,0
15547,0.2,0,0,1
15548,0.2,2,0,0
15549,1.0,2,1,1
15550,1.0,2,1,1
15551,1.0,3,0,1
15552,2.2,2,1,0
15553,0.2,2,0,0
15554,2.2,1,1,1
15555,0.2,3,0,0
15556,1.0,3,1,1
15557,1.0,0,1,1
15558,2.2,2,1,1
15559,2.2,1,1,1
15560,0.2,2,0,0
15561,0.2,2,0,0
15562,1.0,1,1,0
15563,0.2,2,0,0
15564,0.2,1,0,0
15565,0.2,1,0,0
15566,1.0,0,0,1
15567,1.0,1,1,1
15568,0.2,2,0,0
15569,2.2,1,1,1
15570,1.0,2,1,1
15571,1.0,2,1,1
15572,1.0,2,1,1
15573,1.0,3,0,0
15574,1.0,3,1,0
15575,1.0,1,1,1
15576,0.2,2,0,0
15577,0.2,1,0,0
15578,1.0,1,1,1
15579,1.4,2,0,1
15580,0.2,1,0,0
15581,1.0,1,1,1
15582,1.0,1,1,1
15583,1.4,1,0,0
15584,0.2,3,0,0
15585,1.0,0,0,0
15586,0.2,2,0,0
15587,0.2,2,0,0
15588,1.0,1,1,1
15589,1.0,2,1,0
15590,1.4,1,0,0
15591,0.2,1,0,0
15592,1.0,2,1,1
15593,1.0,0,0,0
15594,1.0,2,1,0
15595,1.0,2,0,0
15596,1.0,1,1,1
15597,0.2,2,0,1
15598,1.0,1,1,1
15599,1.0,3,0,0
15600,1.0,2,1,1
15601,1.0,2,0,1
15602,0.2,0,0,0
15603,1.0,1,1,1
15604,0.2,1,0,0
15605,0.2,2,0,0
15606,2.2,1,1,1
15607,1.0,2,1,1
15608,1.0,0,1,1
15609,0.2,2,0,0
15610,1.0,3,1,1
15611,0.2,2,0,0
15612,1.0,2,1,1
15613,0.2,0,0,1
15614,1.0,1,1,1
15615,2.2,1,1,1
15616,0.2,1,0,0
15617,1.0,1,1,1
15618,0.2,3,0,0
15619,1.0,2,1,1
15620,1.0,0,1,1
15621,1.0,2,0,1
15622,0.2,1,0,0
15623,0.2,0,0,0
15624,1.0,1,1,1
15625,0.2,1,0,0
15626,1.0,2,1,1
15627,2.2,3,1,1
15628,0.2,2,0,1
15629,0.2,2,0,1
15630,0.2,1,0,0
15631,1.0,1,1,1
15632,0.2,2,0,0
15633,1.0,3,1,1
15634,0.2,2,0,0
15635,0.2,2,0,0
15636,0.2,2,0,0
15637,0.2,1,0,0
15638,2.2,1,1,1
15639,1.0,1,1,1
15640,1.0,3,1,1
15641,1.0,2,1,1
15642,1.0,1,1,1
15643,0.2,0,0,0
15644,0.2,0,0,1
15645,1.0,0,1,1
15646,1.0,2,1,1
15647,1.0,1,1,0
15648,1.0,2,1,1
15649,0.2,3,0,0
15650,1.0,1,1,1
15651,1.0,2,1,0
15652,1.0,1,1,0
15653,0.2,0,0,1
15654,1.0,0,0,0
15655,0.2,2,0,0
15656,0.2,2,0,0
15657,1.0,1,1,1
15658,3.0,2,1,0
15659,1.0,1,1,1
15660,1.0,1,1,0
15661,1.0,1,1,1
15662,0.2,3,0,0
15663,2.5999999999999996,2,1,0
15664,0.2,2,0,0
15665,0.2,3,0,0
15666,0.2,0,0,1
15667,1.0,3,1,0
15668,0.2,1,0,0
15669,2.2,3,1,1
15670,0.2,2,0,0
15671,0.2,2,0,0
15672,0.2,3,0,1
15673,0.2,2,0,0
15674,1.0,1,1,0
15675,0.2,2,0,0
15676,1.0,2,1,1
15677,1.0,0,0,0
15678,1.0,1,1,1
15679,0.2,1,0,0
15680,1.0,1,1,1
15681,1.0,1,1,1
15682,1.0,2,1,1
15683,1.0,1,1,1
15684,0.2,1,0,1
15685,0.2,1,0,0
