,R,Q,A,Y
14204,1.8,2,0,1
14205,0.2,2,0,0
14206,0.2,1,0,0
14207,0.2,3,0,0
14208,0.2,2,0,0
14209,0.2,2,0,0
14210,1.0,1,1,1
14211,1.0,0,1,1
14212,1.0,0,1,1
14213,1.0,1,1,1
14214,0.2,2,0,0
14215,2.2,2,1,1
14216,0.2,0,0,1
14217,2.5999999999999996,0,1,0
14218,0.2,2,0,0
14219,1.0,1,1,1
14220,1.0,1,0,0
14221,0.2,1,0,0
14222,1.0,0,1,1
14223,1.0,1,1,1
14224,1.0,3,1,0
14225,0.2,2,0,1
14226,1.0,2,0,1
14227,0.2,2,0,0
14228,1.0,1,1,1
14229,2.5999999999999996,3,1,1
14230,0.2,2,0,0
14231,1.0,3,1,0
14232,1.0,3,1,0
14233,2.2,1,1,1
14234,1.0,1,1,0
14235,0.2,2,0,0
14236,1.0,2,1,1
14237,0.2,2,0,0
14238,0.2,0,0,0
14239,1.0,0,1,1
14240,1.0,2,1,1
14241,1.0,0,1,1
14242,1.0,1,0,0
14243,1.0,3,1,0
14244,1.0,2,0,0
14245,0.2,1,0,0
14246,0.2,3,0,0
14247,2.2,0,0,1
14248,1.0,2,1,1
14249,1.4,1,1,0
14250,0.2,0,0,0
14251,1.0,0,1,1
14252,0.2,2,0,0
14253,1.0,2,1,1
14254,2.2,1,1,1
14255,1.0,1,1,1
14256,0.2,2,0,1
14257,0.2,1,0,0
14258,0.2,2,0,0
14259,0.2,0,0,0
14260,1.0,2,1,1
14261,0.2,0,0,0
14262,0.2,0,0,1
14263,1.0,3,1,1
14264,0.2,2,0,0
14265,1.0,0,1,1
14266,1.0,1,1,1
14267,1.0,1,1,1
14268,2.2,2,1,1
14269,1.0,1,1,0
14270,1.0,1,1,1
14271,1.0,2,1,1
14272,1.0,1,1,1
14273,1.0,2,1,1
14274,1.0,1,1,1
14275,2.2,1,1,1
14276,0.2,1,0,0
14277,1.0,3,0,0
14278,2.5999999999999996,1,1,1
14279,0.2,2,0,0
14280,0.2,2,0,0
14281,1.8,1,0,1
14282,1.0,2,1,1
14283,1.0,2,1,1
14284,0.2,2,0,0
14285,0.2,2,0,0
14286,0.2,3,0,0
14287,0.2,1,0,0
14288,0.2,2,0,0
14289,0.2,0,0,0
14290,1.0,2,1,1
14291,2.2,1,0,1
14292,2.2,0,0,1
14293,1.0,2,1,0
14294,2.2,2,1,1
14295,1.0,2,1,1
14296,1.0,1,0,0
14297,1.0,2,1,1
14298,0.2,1,0,0
14299,1.0,1,1,0
14300,1.0,2,1,1
14301,1.0,2,1,1
14302,1.0,1,1,0
14303,1.0,3,1,1
14304,1.0,1,1,1
14305,1.0,1,1,0
14306,1.0,1,1,0
14307,0.2,2,0,0
14308,1.0,3,1,0
14309,1.0,0,1,1
14310,0.2,2,0,0
14311,1.0,3,1,0
14312,1.0,2,1,1
14313,0.2,2,0,0
14314,1.0,1,1,1
14315,1.0,2,1,1
14316,2.2,2,0,1
14317,1.0,1,1,1
14318,3.8,0,0,1
14319,0.2,2,0,0
14320,0.2,1,0,0
14321,0.2,2,0,0
14322,0.2,1,0,0
14323,0.2,2,0,0
14324,0.2,2,0,0
14325,0.2,1,0,0
14326,2.2,1,1,1
14327,0.2,2,0,0
14328,1.0,3,1,0
14329,0.2,2,0,0
14330,0.2,1,0,0
14331,0.2,2,0,0
14332,1.0,0,1,1
14333,1.0,1,0,0
14334,1.0,1,0,0
14335,1.0,2,1,1
14336,1.0,2,1,1
14337,1.0,1,0,0
14338,1.0,1,1,1
14339,0.2,0,0,0
14340,0.2,0,0,0
14341,2.2,3,0,1
14342,1.0,2,1,1
14343,1.0,0,0,1
14344,0.2,1,0,0
14345,0.2,1,0,0
14346,0.2,1,0,0
14347,1.0,1,1,1
14348,0.2,2,0,0
14349,0.2,3,0,0
14350,1.0,1,1,1
14351,0.2,2,0,0
14352,1.0,1,1,1
14353,1.0,2,1,0
14354,2.2,0,0,1
14355,1.0,0,1,1
14356,0.2,1,0,0
14357,0.2,1,0,0
14358,1.4,1,1,0
14359,0.2,1,0,0
14360,0.2,2,0,0
14361,1.0,1,1,1
14362,1.0,1,1,1
14363,2.2,0,1,1
14364,1.0,3,1,0
14365,0.2,1,0,0
14366,1.0,2,1,0
14367,1.0,0,1,1
14368,0.2,3,0,0
14369,2.2,0,1,1
14370,0.2,1,0,0
14371,1.0,1,1,1
14372,2.2,2,0,1
14373,0.2,1,0,0
14374,2.2,2,0,1
14375,0.2,1,0,0
14376,0.2,2,0,0
14377,2.2,0,1,1
14378,1.0,0,1,1
14379,1.0,1,1,1
14380,1.0,1,1,1
14381,0.2,2,0,0
14382,0.2,0,0,0
14383,0.2,2,0,0
14384,1.0,0,1,1
14385,1.0,1,1,0
14386,0.2,0,0,0
14387,0.2,1,0,0
14388,2.2,1,1,1
14389,0.2,0,0,1
14390,1.0,0,1,1
14391,2.2,2,0,1
14392,1.0,3,1,1
14393,1.0,2,1,1
14394,1.0,2,1,0
14395,1.0,2,1,0
14396,1.0,2,1,1
14397,1.0,1,1,0
14398,1.0,1,1,0
14399,1.0,0,1,1
14400,1.0,3,1,0
14401,1.0,2,1,1
14402,1.0,1,1,1
14403,0.2,3,0,0
14404,0.2,2,0,0
14405,1.0,1,1,1
14406,2.5999999999999996,1,1,0
14407,1.0,1,1,1
14408,2.2,3,1,1
14409,1.0,1,1,1
14410,0.2,2,0,0
14411,1.0,0,1,1
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,1.0,1,1,0
14415,0.2,2,0,0
14416,2.2,1,0,1
14417,2.2,3,1,1
14418,1.0,2,1,1
14419,1.0,1,1,0
14420,1.0,1,1,1
14421,1.0,1,1,0
14422,0.2,0,0,0
14423,1.0,1,1,1
14424,1.0,2,1,1
14425,0.2,0,0,1
14426,0.2,1,0,0
14427,1.0,2,1,0
14428,1.0,3,1,1
14429,2.2,1,1,1
14430,1.0,1,1,1
14431,0.2,0,0,0
14432,1.0,2,1,1
14433,0.2,2,0,0
14434,1.0,3,1,0
14435,1.0,3,1,1
14436,0.2,1,0,0
14437,1.0,0,1,1
14438,1.0,0,0,1
14439,0.2,2,0,0
14440,1.0,1,1,1
14441,1.0,2,1,0
14442,0.2,2,0,0
14443,1.0,2,1,0
14444,1.0,1,1,1
14445,1.0,2,1,1
14446,1.0,1,1,0
14447,1.0,1,1,0
14448,1.0,1,1,0
14449,2.2,0,1,1
14450,1.0,2,0,0
14451,1.0,2,1,0
14452,1.0,2,1,1
14453,2.2,1,1,1
14454,0.2,0,0,0
14455,1.0,2,1,1
14456,0.2,1,0,1
14457,0.2,2,0,0
14458,0.2,0,0,0
14459,0.2,2,0,0
14460,0.2,2,0,0
14461,1.0,2,1,1
14462,0.2,1,0,0
14463,0.2,2,0,0
14464,2.2,2,0,1
14465,0.2,1,0,0
14466,1.0,2,1,1
14467,0.2,1,0,0
14468,2.2,1,0,1
14469,2.2,2,1,1
14470,1.0,1,1,1
14471,1.0,3,1,0
14472,0.2,2,0,0
14473,1.0,3,1,1
14474,0.2,1,0,0
14475,1.0,1,1,1
14476,0.2,2,0,0
14477,1.0,2,1,1
14478,1.0,2,1,1
14479,1.0,3,1,1
14480,0.2,0,0,1
14481,0.2,1,0,1
14482,0.2,0,0,1
14483,1.0,1,1,0
14484,2.2,2,1,1
14485,1.0,3,1,0
14486,2.2,1,1,1
14487,1.0,2,1,1
14488,2.2,1,1,1
14489,2.2,2,0,1
14490,0.2,1,0,0
14491,2.2,1,1,1
14492,1.0,1,1,1
14493,2.2,1,1,1
14494,1.0,3,1,0
14495,1.0,2,1,1
14496,0.2,0,0,0
14497,1.0,2,1,1
14498,1.0,1,1,1
14499,2.2,2,1,1
14500,1.0,1,1,1
14501,2.2,1,1,1
14502,1.0,2,1,0
14503,0.2,1,0,0
14504,0.2,2,0,0
14505,0.2,2,0,0
14506,2.2,1,1,1
14507,0.2,1,0,0
14508,0.2,3,0,0
14509,0.2,2,0,0
14510,0.2,2,0,0
14511,1.0,1,0,1
14512,1.0,1,1,1
14513,2.2,3,1,1
14514,1.0,1,1,1
14515,2.2,1,1,1
14516,1.0,3,1,0
14517,1.0,1,1,0
14518,1.0,3,1,1
14519,2.2,1,0,1
14520,1.0,2,1,0
14521,0.2,1,0,0
14522,2.2,1,1,1
14523,0.2,2,0,0
14524,0.2,3,0,0
14525,0.2,2,0,0
14526,0.2,2,0,0
14527,0.2,3,0,0
14528,1.0,1,1,1
14529,0.2,1,0,0
14530,0.2,2,0,0
14531,1.0,3,1,1
14532,0.2,1,0,1
14533,1.0,2,1,1
14534,0.2,3,0,0
14535,1.0,3,1,0
14536,1.0,2,1,1
14537,1.0,1,1,1
14538,1.0,3,1,1
14539,0.2,2,0,1
14540,1.0,3,1,0
14541,0.2,0,0,0
14542,1.0,3,1,0
14543,0.2,2,0,0
14544,1.0,3,0,0
14545,0.2,1,0,0
14546,1.0,1,1,1
14547,0.2,1,0,0
14548,1.0,1,1,1
14549,0.2,1,0,0
14550,2.2,1,0,1
14551,1.0,3,1,1
14552,2.5999999999999996,2,1,1
14553,2.2,0,1,1
14554,0.2,1,0,1
14555,1.0,2,1,1
14556,1.0,2,1,1
14557,1.0,2,1,1
14558,0.2,1,0,1
14559,0.2,2,0,0
14560,3.8,2,1,1
14561,1.0,3,1,0
14562,2.2,1,1,1
14563,1.0,1,1,1
14564,1.0,1,1,1
14565,0.2,1,0,1
14566,0.2,2,0,0
14567,0.2,2,0,0
14568,0.2,1,0,0
14569,0.2,2,0,0
14570,1.0,2,1,1
14571,0.2,3,0,0
14572,0.2,2,0,0
14573,1.8,1,0,1
14574,2.2,2,0,1
14575,0.2,1,0,0
14576,1.0,0,1,1
14577,1.0,0,1,1
14578,2.2,3,1,1
14579,1.0,1,1,1
14580,2.2,2,0,1
14581,0.2,2,0,0
14582,2.2,1,1,1
14583,1.0,2,1,0
14584,1.0,2,1,0
14585,1.0,1,1,1
14586,0.2,2,0,0
14587,1.0,1,1,1
14588,1.0,0,1,1
14589,1.0,1,1,1
14590,1.0,3,1,1
14591,0.2,2,0,0
14592,1.0,2,1,1
14593,0.2,1,0,0
14594,1.0,1,1,1
14595,0.2,1,0,0
14596,1.0,1,1,1
14597,1.0,0,1,1
14598,1.0,3,1,0
14599,2.2,3,1,1
14600,0.2,1,0,0
14601,0.2,2,0,0
14602,2.2,2,1,1
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,1.0,3,1,0
14606,1.0,0,1,1
14607,1.0,1,1,1
14608,1.0,3,1,0
14609,0.2,2,0,0
14610,2.2,1,1,1
14611,0.2,1,0,0
14612,1.0,1,1,1
14613,0.2,2,0,1
14614,0.2,1,0,0
14615,2.2,1,0,1
14616,1.0,0,1,1
14617,1.0,3,1,1
14618,0.2,3,0,0
14619,0.2,0,0,0
14620,1.0,3,1,1
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,1.0,2,1,0
14625,1.0,2,1,1
14626,2.2,2,1,1
14627,1.0,2,1,1
14628,1.0,1,1,1
14629,1.0,3,1,0
14630,0.2,1,0,0
14631,1.0,0,1,1
14632,1.0,2,1,1
14633,0.2,1,0,0
14634,2.2,2,1,1
14635,1.0,0,1,1
14636,1.0,1,1,1
14637,1.0,1,1,1
14638,1.0,3,1,0
14639,2.5999999999999996,3,1,1
14640,0.2,3,0,0
14641,0.2,2,0,0
14642,2.2,1,0,1
14643,1.0,2,0,0
14644,1.0,2,1,1
14645,0.2,3,0,0
14646,0.2,1,0,0
14647,0.2,3,0,0
14648,0.2,2,0,0
14649,1.0,2,1,1
14650,0.2,1,0,1
14651,1.0,2,1,0
14652,1.0,3,1,0
14653,0.2,3,0,0
14654,1.0,1,1,1
14655,1.0,2,1,1
14656,0.2,1,0,0
14657,1.0,2,1,1
14658,2.2,3,0,1
14659,0.2,1,0,0
14660,1.0,2,1,1
14661,0.2,0,0,1
14662,1.0,0,1,1
14663,0.2,2,0,0
14664,1.0,2,1,0
14665,1.0,2,1,1
14666,2.2,0,1,1
14667,0.2,1,0,1
14668,1.0,1,1,0
14669,1.0,1,1,1
14670,0.2,2,0,0
14671,0.2,0,0,0
14672,1.0,1,1,1
14673,0.2,2,0,0
14674,0.2,2,0,0
14675,0.2,1,0,0
14676,0.2,2,0,0
14677,0.2,2,0,0
14678,0.2,3,0,0
14679,1.0,2,1,1
14680,2.2,2,1,1
14681,2.2,3,1,1
14682,1.0,2,1,1
14683,0.2,2,0,0
14684,1.0,3,1,1
14685,0.2,2,0,0
14686,1.0,1,1,1
14687,1.0,2,0,1
14688,1.0,2,1,1
14689,0.2,2,0,0
14690,0.2,1,0,0
14691,0.2,2,0,0
14692,2.5999999999999996,1,1,1
14693,1.0,3,1,0
14694,1.0,2,1,1
14695,1.0,3,1,1
14696,0.2,1,0,0
14697,1.0,3,1,0
14698,0.2,2,0,0
14699,1.0,1,0,0
14700,0.2,0,0,0
14701,0.2,3,0,0
14702,1.0,2,0,0
14703,0.2,3,0,0
14704,2.5999999999999996,1,1,0
14705,0.2,1,0,0
14706,0.2,3,0,0
14707,2.5999999999999996,1,1,1
14708,0.2,2,0,0
14709,1.0,0,1,1
14710,1.0,0,1,0
14711,1.0,1,1,1
14712,1.0,3,1,0
14713,1.0,2,1,1
14714,0.2,3,0,0
14715,2.2,3,0,1
14716,1.0,2,1,1
14717,1.0,2,1,1
14718,1.0,3,1,0
14719,1.0,3,0,0
14720,0.2,2,0,0
14721,1.0,3,1,1
14722,1.0,2,1,1
14723,1.0,3,1,0
14724,1.0,2,1,0
14725,2.5999999999999996,1,1,0
14726,1.0,2,1,1
14727,1.0,3,1,1
14728,0.2,3,0,0
14729,1.0,3,1,1
14730,1.0,1,1,0
14731,0.2,2,0,0
14732,0.2,3,0,0
14733,0.2,1,0,0
14734,0.2,1,0,0
14735,1.0,2,1,1
14736,2.2,2,1,1
14737,0.2,1,0,0
14738,2.2,1,1,1
14739,1.0,1,1,1
14740,1.0,2,1,1
14741,0.2,3,0,0
14742,0.2,0,0,0
14743,0.2,1,0,0
14744,1.0,0,1,0
14745,1.0,2,1,1
14746,1.0,3,1,1
14747,1.0,2,1,1
14748,1.0,1,1,1
14749,1.0,1,1,1
14750,0.2,1,0,0
14751,1.0,1,1,1
14752,1.0,2,1,1
14753,0.2,1,0,0
14754,0.2,2,0,0
14755,0.2,1,0,0
14756,1.0,2,1,1
14757,0.2,1,0,0
14758,0.2,2,0,0
14759,1.0,2,0,0
14760,1.0,0,1,1
14761,1.0,2,1,0
14762,1.0,1,1,1
14763,0.2,1,0,0
14764,2.2,2,0,1
14765,2.2,2,1,1
14766,1.0,0,0,0
14767,1.0,2,1,1
14768,0.2,1,0,0
14769,1.0,1,1,1
14770,1.4,3,1,0
14771,0.2,1,0,0
14772,1.0,1,1,1
14773,1.0,1,1,0
14774,1.0,3,1,1
14775,0.2,2,0,0
14776,0.2,1,0,0
14777,0.2,1,0,0
14778,1.0,1,1,0
14779,2.2,2,1,1
14780,1.0,3,0,0
14781,1.0,1,1,1
14782,1.0,1,1,1
14783,1.0,1,1,1
14784,0.2,3,0,0
14785,1.0,1,1,1
14786,0.2,1,0,1
14787,1.0,2,1,1
14788,1.0,2,1,1
14789,1.0,1,1,1
14790,1.0,2,1,0
14791,1.0,1,1,1
14792,0.2,2,0,0
14793,0.2,2,0,0
14794,1.0,3,1,1
14795,0.2,1,0,0
14796,1.0,1,1,1
14797,1.0,2,0,0
14798,0.2,0,0,0
14799,2.2,1,0,1
14800,0.2,1,0,0
14801,1.0,1,1,0
14802,0.2,3,0,0
14803,2.2,1,0,1
14804,1.0,2,1,0
14805,1.0,2,1,0
14806,2.2,3,1,1
14807,0.2,1,0,0
14808,1.0,0,1,1
14809,0.2,2,0,0
14810,0.2,1,0,0
14811,0.2,1,0,0
14812,0.2,3,0,0
14813,0.2,1,0,0
14814,0.2,1,0,0
14815,0.2,2,0,0
14816,0.2,3,0,0
14817,1.0,2,1,1
14818,0.2,1,0,0
14819,0.2,1,0,0
14820,0.2,1,0,0
14821,0.2,2,0,0
14822,2.2,1,1,1
14823,0.2,2,0,0
14824,1.0,3,1,0
14825,1.0,2,1,1
14826,1.0,3,1,0
14827,0.2,3,0,0
14828,0.2,3,0,1
14829,1.0,2,0,0
14830,1.0,3,1,1
14831,0.2,2,0,0
14832,0.2,1,0,0
14833,2.2,0,1,1
14834,0.2,1,0,0
14835,0.2,0,0,1
14836,2.2,2,0,1
14837,0.2,2,0,1
14838,0.2,2,0,0
14839,1.0,1,1,0
14840,1.0,1,1,1
14841,1.0,1,1,1
14842,2.2,2,1,1
14843,0.2,1,0,0
14844,0.2,2,0,0
14845,1.0,1,1,1
14846,1.8,2,0,1
14847,0.2,2,0,0
14848,0.2,1,0,0
14849,1.0,2,1,1
14850,1.0,2,1,1
14851,1.0,1,0,0
14852,0.2,2,0,0
14853,1.0,2,1,1
14854,1.0,3,1,0
14855,0.2,1,0,1
14856,1.0,2,1,1
14857,0.2,0,0,0
14858,0.2,1,0,0
14859,0.2,2,0,0
14860,0.2,1,0,0
14861,0.2,2,0,0
14862,1.0,0,1,1
14863,1.0,2,0,0
14864,0.2,1,0,0
14865,0.2,2,0,0
14866,1.0,2,1,1
14867,0.2,0,0,0
14868,1.0,0,1,1
14869,1.0,2,1,1
14870,0.2,2,0,0
14871,2.2,1,1,1
14872,2.2,2,0,1
14873,1.0,1,1,1
14874,0.2,0,0,0
14875,1.0,0,1,1
14876,0.2,1,0,0
14877,0.2,2,0,0
14878,1.0,0,1,1
14879,0.2,2,0,0
14880,0.2,0,0,0
14881,0.2,2,0,0
14882,0.2,1,0,0
14883,0.2,1,0,0
14884,1.0,2,1,0
14885,0.2,2,0,0
14886,1.0,2,0,0
14887,0.2,1,0,0
14888,1.0,1,1,1
14889,0.2,1,0,0
14890,2.2,1,0,1
14891,0.2,2,0,0
14892,1.0,1,1,1
14893,2.2,1,0,1
14894,1.0,1,1,1
14895,0.2,2,0,0
14896,1.0,2,1,1
14897,1.0,0,1,1
14898,0.2,1,0,0
14899,1.0,0,1,0
14900,1.0,0,0,0
14901,1.0,2,1,1
14902,0.2,1,0,0
14903,1.0,2,1,1
14904,1.0,1,1,1
14905,1.0,2,1,1
14906,1.0,3,1,0
14907,1.0,1,1,1
14908,1.0,3,1,1
14909,1.0,1,1,0
14910,1.0,1,1,1
14911,1.0,3,1,1
14912,0.2,3,0,0
14913,0.2,2,0,0
14914,0.2,3,0,0
14915,0.2,2,0,0
14916,1.0,2,1,1
14917,2.2,3,1,1
14918,0.2,2,0,1
14919,2.2,2,0,1
14920,1.0,1,1,1
14921,1.0,2,1,1
14922,1.0,1,1,1
14923,1.0,2,1,0
14924,1.0,0,1,0
14925,1.0,2,1,0
14926,1.0,2,1,1
14927,1.0,1,1,1
14928,1.0,3,1,0
14929,0.2,1,0,1
14930,0.2,1,0,0
14931,2.2,2,1,1
14932,1.0,1,1,0
14933,2.5999999999999996,3,1,1
14934,0.2,1,0,0
14935,0.2,1,0,0
14936,1.0,3,1,1
14937,1.0,2,1,1
14938,1.0,2,1,1
14939,2.2,2,1,1
14940,2.2,3,1,1
14941,0.2,2,0,0
14942,1.0,1,1,0
14943,2.2,1,0,1
14944,1.0,1,1,1
14945,2.2,1,1,1
14946,0.2,2,0,0
14947,2.2,3,1,1
14948,1.0,1,1,1
14949,0.2,1,0,0
14950,0.2,0,0,0
14951,0.2,2,0,0
14952,1.0,1,1,1
14953,1.0,2,1,0
14954,0.2,2,0,0
14955,1.0,0,1,1
14956,1.0,0,0,0
14957,0.2,1,0,1
14958,0.2,1,0,0
14959,1.0,3,1,0
14960,2.2,1,1,1
14961,0.2,2,0,0
14962,0.2,1,0,0
14963,0.2,1,0,0
14964,1.0,1,1,1
14965,1.4,2,1,0
14966,1.0,1,1,1
14967,1.0,1,1,1
14968,0.2,1,0,0
14969,1.0,1,1,0
14970,0.2,2,0,0
14971,0.2,2,0,0
14972,2.2,2,1,1
14973,0.2,0,0,1
14974,0.2,3,0,0
14975,0.2,0,0,0
14976,1.0,0,1,0
14977,2.5999999999999996,3,1,1
14978,1.0,2,1,1
14979,2.2,1,0,1
14980,2.2,2,1,1
14981,1.0,2,1,1
14982,1.8,0,0,1
14983,0.2,2,0,0
14984,1.0,1,1,1
14985,2.2,2,1,1
14986,0.2,2,0,1
14987,0.2,2,0,0
14988,1.0,1,1,0
14989,2.2,0,0,1
14990,1.0,3,1,1
14991,1.0,3,1,1
14992,1.0,3,1,0
14993,0.2,1,0,0
14994,0.2,0,0,1
14995,0.2,2,0,0
14996,0.2,1,0,0
14997,0.2,3,0,0
14998,1.0,2,1,1
14999,1.0,1,1,1
15000,0.2,2,0,0
15001,0.2,3,0,0
15002,1.0,1,1,1
15003,1.0,1,1,1
15004,1.0,1,1,1
15005,0.2,2,0,0
15006,1.0,2,1,1
15007,0.2,2,0,1
15008,0.2,2,0,0
15009,1.0,2,1,1
15010,1.0,2,1,1
15011,1.0,1,1,0
15012,0.2,1,0,0
15013,0.2,2,0,0
15014,1.0,2,1,1
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,1.0,1,1,0
15018,1.0,3,1,0
15019,1.0,2,1,1
15020,1.0,2,1,1
15021,0.2,1,0,0
15022,1.0,2,1,1
15023,0.2,1,0,0
15024,1.0,2,1,1
15025,1.0,1,1,1
15026,0.2,2,0,0
15027,0.2,2,0,0
15028,0.2,1,0,1
15029,0.2,1,0,0
15030,2.2,0,1,1
15031,0.2,2,0,0
15032,1.0,3,1,1
15033,0.2,2,0,0
15034,1.0,2,1,1
15035,1.0,3,1,0
15036,1.0,1,1,0
15037,0.2,1,0,0
15038,1.0,1,1,1
15039,1.0,1,1,1
15040,0.2,0,0,0
15041,0.2,1,0,0
15042,0.2,1,0,1
15043,1.0,3,1,1
15044,0.2,0,0,0
15045,1.0,1,1,1
15046,1.0,2,1,0
15047,1.0,2,1,1
15048,1.0,1,1,1
15049,1.0,1,1,1
15050,0.2,1,0,0
15051,1.0,2,1,1
15052,1.0,2,0,0
15053,1.0,2,1,1
15054,1.0,3,1,0
15055,1.0,2,1,0
15056,1.0,1,1,0
15057,0.2,2,0,0
15058,1.0,1,1,1
15059,1.0,2,0,0
15060,1.0,1,1,1
15061,0.2,0,0,0
15062,1.0,1,1,1
15063,1.0,3,1,0
15064,1.0,0,1,1
15065,0.2,1,0,0
15066,0.2,1,0,0
15067,1.0,1,1,1
15068,1.0,2,1,1
15069,0.2,1,0,0
15070,1.0,2,1,0
15071,0.2,1,0,1
15072,2.2,1,0,1
15073,1.0,2,1,0
15074,0.2,0,0,0
15075,0.2,2,0,0
15076,0.2,0,0,1
15077,1.0,2,0,0
15078,1.0,2,1,0
15079,0.2,1,0,1
15080,1.0,0,1,1
15081,0.2,3,0,0
15082,1.0,1,1,0
15083,1.0,1,1,0
15084,1.0,2,1,1
15085,0.2,1,0,1
15086,1.0,2,1,1
15087,0.2,2,0,0
15088,1.0,1,1,1
15089,1.0,1,1,0
15090,1.0,2,1,0
15091,0.2,2,0,0
15092,2.2,2,1,1
15093,2.2,0,0,1
15094,0.2,1,0,0
15095,0.2,3,0,0
15096,1.0,2,1,1
15097,1.0,1,1,1
15098,0.2,1,0,0
15099,0.2,1,0,0
15100,0.2,3,0,0
15101,1.0,1,0,0
15102,1.0,1,1,1
15103,0.2,2,0,0
15104,1.0,1,0,0
15105,0.2,2,0,0
15106,0.2,1,0,0
15107,0.2,2,0,0
15108,0.2,2,0,0
15109,2.2,1,1,1
15110,0.2,0,0,0
15111,1.8,1,0,1
15112,1.0,2,1,1
15113,0.2,3,0,0
15114,2.2,2,1,1
15115,1.0,1,1,1
15116,0.2,3,0,0
15117,1.0,1,1,1
15118,2.2,1,1,1
15119,1.0,0,1,1
15120,1.0,1,1,0
15121,1.0,1,1,1
15122,1.0,2,1,1
15123,0.2,1,0,0
15124,0.2,1,0,0
15125,1.0,2,1,1
15126,1.0,2,1,1
15127,1.0,2,1,1
15128,1.0,1,1,1
15129,1.0,1,1,0
15130,0.2,2,0,0
15131,1.0,2,1,0
15132,0.2,1,0,0
15133,1.0,1,1,0
15134,0.2,1,0,0
15135,0.2,1,0,0
15136,1.0,1,1,1
15137,2.2,1,1,1
15138,0.2,1,0,0
15139,1.0,1,1,1
15140,0.2,0,0,1
15141,2.5999999999999996,0,1,1
15142,0.2,2,0,0
15143,1.0,2,1,1
15144,0.2,0,0,0
15145,0.2,2,0,0
15146,0.2,1,0,1
15147,2.2,1,0,1
15148,0.2,1,0,0
15149,0.2,1,0,0
15150,1.0,1,1,1
15151,0.2,0,0,1
15152,1.0,3,1,1
15153,0.2,2,0,0
15154,2.2,2,1,1
15155,1.0,3,1,0
15156,1.0,2,1,0
15157,2.5999999999999996,3,1,0
15158,2.2,2,1,1
15159,0.2,0,0,0
15160,0.2,2,0,0
15161,1.0,1,1,1
15162,0.2,1,0,0
15163,1.0,3,0,0
15164,2.2,1,1,1
15165,1.0,3,1,0
15166,1.0,2,1,0
15167,1.0,1,0,0
15168,1.0,2,1,1
15169,1.0,1,1,1
15170,0.2,3,0,0
15171,0.2,2,0,0
15172,1.0,2,1,1
15173,1.0,0,1,1
15174,1.0,2,1,1
15175,2.2,2,1,1
15176,1.0,3,1,1
15177,2.5999999999999996,2,1,1
15178,1.0,2,1,1
15179,1.0,2,1,1
15180,0.2,1,0,0
15181,2.2,1,1,1
15182,1.0,1,1,0
15183,2.2,2,1,1
15184,1.0,1,1,1
15185,0.2,2,0,0
15186,2.2,0,0,1
15187,0.2,2,0,0
15188,0.2,2,0,1
15189,2.2,0,0,1
15190,1.0,3,1,0
15191,2.2,2,1,1
15192,1.0,2,1,1
15193,1.0,3,1,0
15194,1.0,2,1,1
15195,1.0,0,1,1
15196,0.2,1,0,1
15197,1.0,3,1,1
15198,1.0,2,1,1
15199,1.0,3,1,0
15200,1.0,0,0,0
15201,1.0,1,1,1
15202,1.0,1,1,1
15203,0.2,1,0,0
15204,0.2,2,0,0
15205,0.2,0,0,1
15206,0.2,2,0,0
15207,0.2,0,0,1
15208,0.2,1,0,0
15209,0.2,2,0,0
15210,0.2,2,0,1
15211,0.2,1,0,0
15212,0.2,3,0,0
15213,2.2,2,1,1
15214,2.2,0,1,1
15215,0.2,1,0,0
15216,1.0,2,1,1
15217,1.0,3,1,0
15218,0.2,2,0,0
15219,0.2,0,0,0
15220,2.2,1,1,1
15221,1.0,1,1,1
15222,0.2,1,0,0
15223,0.2,2,0,0
15224,1.0,0,1,1
15225,1.0,2,1,1
15226,0.2,3,0,0
15227,1.0,2,1,1
15228,0.2,1,0,0
15229,1.0,1,1,1
15230,0.2,2,0,0
15231,2.2,1,0,1
15232,1.0,1,1,1
15233,2.2,2,1,1
15234,1.0,3,1,1
15235,0.2,2,0,1
15236,0.2,1,0,0
15237,1.0,2,1,1
15238,0.2,1,0,0
15239,0.2,0,0,0
15240,0.2,0,0,0
15241,1.0,1,1,1
15242,1.0,2,1,1
15243,0.2,1,0,0
15244,1.0,1,1,1
15245,0.2,0,0,0
15246,2.2,2,0,1
15247,2.2,1,0,1
15248,1.0,1,1,1
15249,0.2,1,0,0
15250,0.2,1,0,0
15251,2.2,2,1,1
15252,0.2,1,0,1
15253,1.0,3,1,1
15254,1.0,0,1,1
15255,0.2,2,0,0
15256,2.2,1,1,1
15257,0.2,2,0,0
15258,1.0,1,1,1
15259,2.2,1,1,1
15260,0.2,1,0,0
15261,0.2,2,0,1
15262,0.2,2,0,0
15263,1.0,0,1,1
15264,0.2,1,0,0
15265,0.2,0,0,0
15266,1.0,2,1,1
15267,1.0,2,1,1
15268,1.0,2,1,0
15269,2.2,1,0,1
15270,1.0,2,0,0
15271,1.0,2,1,1
15272,1.0,1,1,1
15273,2.2,2,1,1
