,R,Q,A,Y
14797,1.0,1,1,0
14798,1.0,2,1,0
14799,1.0,1,1,1
14800,0.2,2,0,1
14801,1.0,3,1,1
14802,1.0,1,0,0
14803,0.2,1,0,0
14804,1.0,1,0,1
14805,0.2,2,0,1
14806,1.0,1,1,1
14807,0.2,1,0,0
14808,1.0,3,1,1
14809,1.0,2,1,1
14810,0.2,1,0,0
14811,1.0,1,1,1
14812,0.2,2,0,1
14813,0.2,1,0,0
14814,1.0,2,1,0
14815,1.0,2,1,1
14816,1.0,1,1,1
14817,0.2,2,0,0
14818,1.0,1,1,1
14819,0.2,1,0,0
14820,1.0,1,1,0
14821,0.2,1,0,0
14822,1.0,3,0,0
14823,2.2,1,1,1
14824,1.0,3,1,1
14825,1.0,2,1,1
14826,1.0,3,1,0
14827,1.0,2,1,1
14828,2.2,2,1,1
14829,0.2,1,0,0
14830,3.0,1,1,0
14831,2.2,2,1,1
14832,0.2,2,0,0
14833,1.0,0,1,1
14834,1.0,2,1,1
14835,1.0,1,1,1
14836,1.0,2,1,1
14837,0.2,2,0,0
14838,1.0,1,1,1
14839,1.0,2,0,1
14840,0.2,1,0,0
14841,0.2,1,0,1
14842,2.2,1,1,1
14843,0.2,3,0,0
14844,0.2,1,0,0
14845,1.0,0,0,1
14846,1.0,2,1,1
14847,1.0,1,0,0
14848,0.2,2,0,0
14849,1.0,3,1,0
14850,1.0,1,1,1
14851,1.0,1,1,1
14852,1.0,2,1,1
14853,1.0,1,1,1
14854,0.2,3,0,0
14855,1.0,1,1,0
14856,1.0,2,1,1
14857,1.0,0,1,1
14858,1.0,3,1,0
14859,0.2,3,0,1
14860,1.0,2,1,1
14861,0.2,1,0,0
14862,0.2,2,0,0
14863,1.0,2,0,0
14864,1.0,1,1,1
14865,0.2,2,0,0
14866,0.2,0,0,1
14867,0.2,3,0,0
14868,2.2,2,1,1
14869,0.2,2,0,0
14870,1.0,3,0,0
14871,1.0,3,1,1
14872,1.4,2,1,0
14873,1.0,2,0,1
14874,1.0,2,1,0
14875,1.0,1,1,1
14876,0.2,2,0,0
14877,1.0,2,1,1
14878,0.2,1,0,0
14879,1.0,2,1,0
14880,1.0,0,1,1
14881,2.2,1,1,1
14882,1.0,3,0,0
14883,0.2,3,0,0
14884,1.0,1,1,1
14885,2.2,1,1,1
14886,1.0,2,0,1
14887,1.0,1,1,1
14888,1.0,0,1,1
14889,2.2,0,1,1
14890,2.2,1,1,1
14891,0.2,2,0,0
14892,3.0,3,1,0
14893,0.2,3,0,0
14894,1.0,1,1,1
14895,1.0,2,1,0
14896,1.0,2,1,1
14897,1.0,2,1,1
14898,1.0,2,1,1
14899,1.0,2,0,0
14900,1.0,3,1,0
14901,1.0,1,1,1
14902,0.2,1,0,0
14903,1.0,0,1,1
14904,0.2,2,0,0
14905,1.0,1,1,0
14906,1.0,2,0,1
14907,2.2,1,1,1
14908,1.0,2,1,1
14909,1.0,2,1,1
14910,2.2,3,1,1
14911,1.0,2,1,1
14912,2.2,1,1,1
14913,0.2,2,0,0
14914,1.0,1,1,0
14915,1.0,1,0,1
14916,1.0,1,1,1
14917,1.0,2,1,1
14918,0.2,1,0,0
14919,0.2,2,0,0
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,0.2,2,0,0
14923,0.2,2,0,1
14924,1.0,2,0,1
14925,1.0,2,1,0
14926,1.0,2,1,1
14927,1.0,0,1,1
14928,1.0,2,0,1
14929,1.0,1,1,1
14930,1.0,1,1,1
14931,1.0,2,1,0
14932,1.0,0,1,1
14933,1.0,3,1,1
14934,0.2,2,0,0
14935,0.2,1,0,0
14936,0.2,2,0,0
14937,1.0,3,1,1
14938,1.0,0,1,1
14939,1.0,1,1,0
14940,1.0,2,1,1
14941,0.2,2,0,0
14942,0.2,2,0,0
14943,2.2,1,1,1
14944,1.0,2,1,1
14945,1.0,2,1,1
14946,0.2,2,0,1
14947,1.0,1,1,0
14948,1.0,2,1,0
14949,1.0,2,1,0
14950,0.2,1,0,0
14951,1.0,2,1,1
14952,1.0,1,1,1
14953,1.0,3,1,1
14954,1.0,0,1,1
14955,1.0,1,1,1
14956,0.2,1,0,0
14957,0.2,1,0,0
14958,0.2,3,0,0
14959,2.2,1,1,1
14960,1.0,2,1,0
14961,1.0,2,1,0
14962,0.2,0,0,0
14963,3.0,0,1,0
14964,1.0,1,0,0
14965,1.0,2,1,1
14966,0.2,1,0,0
14967,0.2,2,0,1
14968,1.0,2,1,1
14969,1.0,3,1,0
14970,1.0,2,1,1
14971,0.2,2,0,0
14972,1.0,2,1,1
14973,1.0,3,1,0
14974,0.2,1,0,0
14975,0.2,2,0,1
14976,0.2,3,0,0
14977,1.0,3,1,1
14978,0.2,1,0,0
14979,1.0,3,1,1
14980,1.0,3,1,1
14981,0.2,2,0,0
14982,1.0,0,1,0
14983,2.2,3,1,1
14984,0.2,2,0,0
14985,0.2,2,0,0
14986,3.0,2,1,1
14987,1.0,1,0,0
14988,1.0,1,1,1
14989,2.2,2,1,1
14990,1.0,1,1,1
14991,1.0,1,1,1
14992,1.0,2,1,1
14993,0.2,3,0,0
14994,1.0,1,1,1
14995,1.0,2,1,1
14996,1.0,2,1,1
14997,1.0,1,1,0
14998,0.2,2,0,1
14999,2.2,2,1,1
15000,0.2,1,0,1
15001,0.2,3,0,0
15002,2.2,1,1,1
15003,0.2,2,0,0
15004,1.0,3,0,0
15005,1.0,2,0,0
15006,2.2,0,1,1
15007,1.0,1,1,0
15008,1.0,1,1,1
15009,1.0,2,1,1
15010,0.2,2,0,0
15011,1.0,1,1,1
15012,2.2,2,1,1
15013,0.2,2,0,0
15014,0.2,2,0,0
15015,2.2,1,1,1
15016,1.0,1,1,1
15017,0.2,0,0,0
15018,1.0,1,1,1
15019,1.0,2,1,0
15020,0.2,2,0,0
15021,1.0,1,1,1
15022,1.0,2,1,1
15023,1.0,1,1,0
15024,1.0,1,1,1
15025,2.2,2,1,1
15026,0.2,1,0,0
15027,0.2,2,0,0
15028,1.0,1,1,1
15029,1.0,2,1,1
15030,0.2,2,0,0
15031,1.0,2,1,0
15032,0.2,3,0,0
15033,1.0,0,1,1
15034,1.0,1,1,1
15035,1.0,2,1,1
15036,0.2,1,0,0
15037,1.0,2,1,1
15038,0.2,1,0,0
15039,1.0,1,0,0
15040,0.2,2,0,0
15041,0.2,3,0,0
15042,1.0,3,0,0
15043,2.2,2,0,1
15044,1.0,0,1,1
15045,2.2,2,1,1
15046,1.0,1,1,0
15047,1.0,2,1,1
15048,1.0,3,1,1
15049,0.2,2,0,0
15050,0.2,2,0,0
15051,1.0,0,1,1
15052,0.2,2,0,0
15053,0.2,2,0,0
15054,0.2,1,0,0
15055,1.0,0,1,0
15056,1.0,1,1,1
15057,0.2,1,0,0
15058,0.2,0,0,0
15059,1.0,3,1,0
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,1.0,0,0,1
15063,0.2,3,0,0
15064,0.2,1,0,0
15065,1.0,1,1,1
15066,0.2,2,0,0
15067,1.0,2,1,1
15068,1.0,2,1,1
15069,1.0,2,1,1
15070,0.2,0,0,0
15071,1.0,0,1,1
15072,1.0,1,1,1
15073,1.0,1,1,1
15074,1.0,1,0,0
15075,1.0,3,1,1
15076,1.0,1,1,1
15077,1.0,1,1,0
15078,0.2,2,0,0
15079,2.2,1,1,1
15080,0.2,1,0,0
15081,0.2,1,0,0
15082,0.2,2,0,0
15083,0.2,1,0,0
15084,1.0,1,1,1
15085,3.0,0,1,0
15086,0.2,1,0,1
15087,1.0,1,1,1
15088,0.2,1,0,0
15089,0.2,1,0,0
15090,2.2,1,1,1
15091,1.0,1,1,0
15092,1.0,1,1,1
15093,2.2,2,1,1
15094,1.0,0,1,1
15095,1.0,3,1,0
15096,1.0,1,1,0
15097,1.4,2,1,0
15098,1.0,1,1,0
15099,2.2,0,1,1
15100,1.4,2,1,0
15101,1.0,1,1,1
15102,0.2,1,0,0
15103,0.2,2,0,0
15104,1.0,1,1,1
15105,0.2,2,0,1
15106,2.2,2,1,1
15107,0.2,1,0,1
15108,0.2,2,0,0
15109,1.0,1,1,0
15110,0.2,2,0,0
15111,1.0,2,1,1
15112,0.2,1,0,0
15113,0.2,1,0,0
15114,0.2,1,0,0
15115,1.0,1,1,1
15116,1.0,1,0,1
15117,2.2,2,1,1
15118,0.2,1,0,0
15119,3.4000000000000004,1,0,1
15120,0.2,2,0,0
15121,1.0,0,1,1
15122,2.2,2,1,1
15123,0.2,3,0,0
15124,0.2,1,0,0
15125,1.0,1,1,1
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,0.2,2,0,0
15129,1.0,0,1,1
15130,0.2,1,0,0
15131,1.0,2,1,0
15132,1.0,2,0,0
15133,1.0,1,1,1
15134,0.2,1,0,0
15135,1.0,2,1,1
15136,0.2,2,0,1
15137,2.2,1,1,1
15138,1.0,2,1,0
15139,1.0,1,1,1
15140,0.2,1,0,1
15141,2.2,1,1,1
15142,1.0,0,1,1
15143,1.0,2,1,1
15144,1.0,1,1,1
15145,0.2,2,0,0
15146,1.0,1,1,1
15147,1.0,2,0,1
15148,1.0,1,1,1
15149,0.2,1,0,0
15150,0.2,2,0,0
15151,1.0,3,1,0
15152,2.2,1,1,1
15153,0.2,1,0,0
15154,1.0,1,1,1
15155,1.0,0,1,1
15156,0.2,2,0,0
15157,2.2,0,1,1
15158,0.2,0,0,0
15159,0.2,1,0,0
15160,1.0,1,1,1
15161,3.0,1,0,0
15162,1.0,1,1,1
15163,2.2,2,1,1
15164,0.2,1,0,0
15165,1.0,0,1,1
15166,1.0,0,1,1
15167,0.2,1,0,0
15168,1.0,1,1,1
15169,0.2,2,0,0
15170,1.0,1,1,1
15171,1.4,1,1,0
15172,1.0,1,0,1
15173,1.0,2,1,1
15174,1.0,1,1,1
15175,0.2,2,0,0
15176,0.2,1,0,0
15177,1.0,2,1,1
15178,2.2,1,1,1
15179,1.0,0,1,1
15180,1.0,1,1,0
15181,1.0,0,1,1
15182,1.0,2,0,0
15183,1.0,1,1,1
15184,1.0,2,1,1
15185,1.0,3,1,1
15186,0.2,2,0,0
15187,1.0,2,0,0
15188,1.0,1,0,0
15189,0.2,3,0,0
15190,0.2,0,0,1
15191,0.2,2,0,0
15192,0.2,1,0,0
15193,1.0,1,1,1
15194,0.2,2,0,0
15195,1.0,3,1,0
15196,1.0,1,1,1
15197,1.0,1,1,1
15198,0.2,2,0,1
15199,2.2,2,1,1
15200,2.2,1,1,1
15201,2.2,1,0,1
15202,1.0,3,1,1
15203,1.0,1,1,1
15204,0.2,2,0,0
15205,1.0,2,1,1
15206,0.2,1,0,1
15207,0.2,3,0,0
15208,1.0,2,1,1
15209,1.0,2,0,0
15210,1.0,1,1,1
15211,1.0,1,1,0
15212,1.0,1,1,1
15213,1.0,1,1,1
15214,1.0,0,1,1
15215,0.2,1,0,0
15216,0.2,2,0,0
15217,2.2,2,1,1
15218,0.2,3,0,0
15219,1.0,1,1,0
15220,0.2,3,0,0
15221,1.0,1,0,0
15222,0.2,1,0,0
15223,0.2,3,0,0
15224,1.0,2,1,1
15225,3.4000000000000004,3,0,1
15226,1.0,3,0,0
15227,1.0,1,0,1
15228,3.0,1,1,1
15229,1.0,1,1,1
15230,1.0,1,1,1
15231,3.4000000000000004,2,0,1
15232,0.2,3,0,0
15233,0.2,1,0,0
15234,1.4,1,1,0
15235,1.0,0,1,1
15236,1.0,0,1,1
15237,1.0,3,1,1
15238,1.0,2,0,0
15239,1.0,2,1,1
15240,0.2,2,0,0
15241,0.2,2,0,0
15242,0.2,1,0,0
15243,1.0,1,1,1
15244,1.0,2,1,1
15245,1.0,0,1,1
15246,1.0,3,0,1
15247,0.2,2,0,0
15248,0.2,1,0,1
15249,0.2,1,0,0
15250,1.0,1,1,0
15251,0.2,2,0,0
15252,1.0,2,1,1
15253,0.2,0,0,0
15254,2.2,1,1,1
15255,1.0,3,1,1
15256,1.0,2,0,0
15257,1.0,3,1,1
15258,2.2,1,1,1
15259,0.2,1,0,0
15260,0.2,1,0,0
15261,0.2,3,0,0
15262,1.0,2,1,1
15263,1.0,1,1,0
15264,1.0,3,1,0
15265,0.6000000000000001,2,1,0
15266,0.2,1,0,1
15267,1.0,1,1,1
15268,0.2,2,0,0
15269,0.2,2,0,0
15270,0.2,0,0,0
15271,0.2,1,0,0
15272,0.2,1,0,0
15273,0.2,1,0,0
15274,3.0,0,1,1
15275,0.2,2,0,1
15276,1.0,1,1,1
15277,0.2,2,0,0
15278,0.2,1,0,0
15279,0.2,1,0,0
15280,1.0,1,1,1
15281,1.0,3,1,1
15282,1.0,1,1,1
15283,0.2,1,0,0
15284,1.0,1,1,1
15285,3.0,0,1,1
15286,0.2,1,0,0
15287,0.2,2,0,0
15288,1.0,2,1,1
15289,1.0,3,1,1
15290,1.0,2,1,1
15291,1.0,1,1,1
15292,2.2,2,1,1
15293,0.2,2,0,0
15294,0.2,2,0,0
15295,1.0,2,0,0
15296,0.2,0,0,1
15297,1.0,0,1,1
15298,0.2,2,0,1
15299,1.0,3,1,0
15300,1.0,0,0,0
15301,1.0,1,0,0
15302,0.2,1,0,0
15303,1.0,2,1,1
15304,1.0,2,1,0
15305,0.2,0,0,1
15306,1.0,3,1,1
15307,0.2,1,0,0
15308,1.0,0,1,1
15309,1.0,3,0,0
15310,1.0,2,1,0
15311,1.0,0,1,1
15312,0.2,2,0,0
15313,1.0,1,1,1
15314,1.0,2,1,0
15315,0.2,0,0,0
15316,0.2,3,0,0
15317,1.0,1,1,0
15318,1.0,2,1,1
15319,1.0,0,1,1
15320,0.2,2,0,1
15321,0.2,3,0,0
15322,0.2,1,0,0
15323,3.0,1,1,0
15324,1.0,2,1,1
15325,1.0,2,1,1
15326,1.0,1,0,0
15327,0.2,1,0,0
15328,0.2,2,0,0
15329,1.0,0,1,0
15330,2.2,2,1,1
15331,2.2,1,1,1
15332,1.0,1,1,1
15333,0.2,3,0,1
15334,1.0,1,1,1
15335,1.0,1,1,1
15336,3.0,2,0,0
15337,0.2,2,0,1
15338,1.0,2,1,1
15339,1.0,2,1,1
15340,1.0,3,1,1
15341,0.2,1,0,0
15342,1.0,2,1,1
15343,1.0,1,1,1
15344,0.2,1,0,0
15345,0.2,2,0,0
15346,2.2,0,0,1
15347,1.0,2,1,1
15348,0.2,3,0,0
15349,0.2,1,0,0
15350,0.2,2,0,0
15351,1.0,1,1,1
15352,0.2,2,0,0
15353,1.0,2,1,1
15354,1.0,2,1,1
15355,1.0,3,0,0
15356,2.2,3,1,1
15357,1.0,1,1,0
15358,1.0,2,0,0
15359,0.2,2,0,0
15360,1.0,0,0,1
15361,1.0,2,1,1
15362,1.0,2,1,1
15363,1.0,0,1,1
15364,0.2,2,0,0
15365,0.2,3,0,0
15366,3.4000000000000004,1,0,1
15367,3.0,3,1,1
15368,0.2,2,0,0
15369,0.2,2,0,0
15370,1.0,1,1,1
15371,0.2,1,0,1
15372,1.0,1,1,0
15373,0.2,2,0,0
15374,1.0,3,1,1
15375,0.2,3,0,0
15376,1.0,2,1,1
15377,0.2,2,0,0
15378,0.2,1,0,0
15379,0.2,1,0,1
15380,0.2,2,0,0
15381,1.0,2,0,0
15382,0.2,3,0,0
15383,1.0,1,1,1
15384,1.0,1,1,0
15385,0.2,2,0,0
15386,1.0,3,1,1
15387,0.2,1,0,0
15388,1.0,2,1,0
15389,0.2,1,0,0
15390,0.2,3,0,0
15391,0.2,1,0,0
15392,1.0,0,1,1
15393,2.2,2,1,1
15394,1.0,2,1,1
15395,2.2,2,0,1
15396,0.2,2,0,0
15397,1.0,2,1,0
15398,0.2,3,0,0
15399,0.2,2,0,1
15400,0.2,1,0,0
15401,1.0,1,0,1
15402,1.0,1,1,1
15403,3.0,1,1,0
15404,1.0,1,1,1
15405,2.2,2,0,1
15406,1.0,1,0,0
15407,0.2,3,0,0
15408,0.2,2,0,0
15409,2.2,2,0,1
15410,0.2,1,0,0
15411,0.2,1,0,0
15412,0.2,1,0,0
15413,3.0,2,1,0
15414,0.2,3,0,0
15415,0.6000000000000001,2,1,0
15416,0.2,1,0,0
15417,0.2,3,0,0
15418,1.0,0,1,0
15419,0.2,1,0,0
15420,0.2,3,0,1
15421,0.2,3,0,0
15422,2.2,2,0,1
15423,1.0,1,1,1
15424,2.2,1,1,1
15425,1.0,0,1,1
15426,1.0,2,1,0
15427,0.2,1,0,0
15428,1.0,0,1,1
15429,0.2,2,0,0
15430,1.0,3,1,1
15431,1.0,3,1,0
15432,0.2,0,0,0
15433,1.0,1,1,1
15434,1.0,3,1,1
15435,1.0,1,1,0
15436,1.0,2,1,1
15437,1.0,1,1,1
15438,1.4,0,1,0
15439,0.2,3,0,0
15440,0.2,1,0,0
15441,1.0,0,1,1
15442,0.2,2,0,0
15443,0.2,3,0,0
15444,3.0,1,1,0
15445,0.2,2,0,0
15446,1.0,2,1,0
15447,1.0,2,1,1
15448,1.0,3,0,0
15449,1.0,1,1,1
15450,1.0,1,1,1
15451,1.0,1,1,1
15452,1.0,2,0,0
15453,0.2,2,0,0
15454,1.0,1,0,1
15455,1.0,2,1,1
15456,0.2,2,0,0
15457,1.0,3,1,0
15458,1.0,1,1,1
15459,1.0,0,1,1
15460,0.2,1,0,0
15461,0.2,2,0,0
15462,2.2,1,1,1
15463,1.0,2,1,0
15464,0.2,2,0,0
15465,1.0,1,1,1
15466,1.0,2,1,1
15467,1.0,1,1,1
15468,1.0,2,1,0
15469,1.0,2,1,1
15470,2.2,0,1,1
15471,0.2,1,0,0
15472,1.0,2,1,1
15473,0.2,1,0,0
15474,0.2,1,0,0
15475,1.0,2,1,1
15476,1.0,0,1,1
15477,1.0,1,1,0
15478,1.0,2,0,1
15479,0.2,1,0,1
15480,1.0,3,0,0
15481,1.0,2,1,0
15482,0.2,2,0,0
15483,0.2,3,0,0
15484,1.0,1,1,0
15485,1.0,0,1,1
15486,1.0,1,1,1
15487,1.0,2,1,1
15488,1.0,1,1,1
15489,2.2,0,1,1
15490,1.0,1,0,1
15491,1.0,1,1,1
15492,0.2,1,0,0
15493,0.2,2,0,0
15494,2.2,0,1,1
15495,2.2,0,0,1
15496,0.2,1,0,0
15497,1.0,2,0,1
15498,3.0,2,1,0
15499,1.0,1,1,0
15500,0.2,1,0,0
15501,0.2,3,0,0
15502,1.0,1,1,0
15503,1.0,3,0,0
15504,1.0,2,0,0
15505,1.0,1,1,1
15506,1.0,1,1,0
15507,0.2,2,0,0
15508,3.0,3,1,0
15509,0.2,0,0,0
15510,0.2,2,0,0
15511,1.0,2,0,0
15512,1.0,2,0,1
15513,0.2,1,0,1
15514,1.0,1,0,1
15515,1.0,0,1,1
15516,1.0,0,1,1
15517,0.2,2,0,0
15518,1.0,1,1,1
15519,1.0,2,1,1
15520,1.0,2,0,1
15521,0.2,2,0,0
15522,0.2,2,0,0
15523,1.0,2,1,1
15524,1.0,1,0,0
15525,0.2,3,0,0
15526,1.0,2,1,1
15527,2.2,0,0,1
15528,0.2,3,0,1
15529,1.0,2,1,1
15530,3.4000000000000004,0,0,1
15531,1.0,1,1,0
15532,1.0,2,1,0
15533,2.2,1,1,1
15534,0.2,1,0,0
15535,2.2,1,1,1
15536,1.0,3,1,1
15537,1.0,3,1,1
15538,1.0,1,1,1
15539,1.0,1,1,0
15540,0.2,2,0,0
15541,0.2,1,0,0
15542,0.2,1,0,0
15543,1.0,3,0,0
15544,0.2,2,0,0
15545,0.2,3,0,0
15546,0.2,2,0,0
15547,1.0,1,1,1
15548,0.2,2,0,0
15549,2.2,2,1,1
15550,0.2,1,0,0
15551,2.2,2,1,1
15552,1.0,0,1,1
15553,1.0,0,1,1
15554,1.0,2,1,1
15555,1.0,2,0,1
15556,1.0,2,0,0
15557,1.0,2,1,1
15558,1.0,3,1,1
15559,1.0,2,0,0
15560,1.0,1,1,1
15561,0.2,2,0,0
15562,0.2,2,0,0
15563,1.0,0,1,1
15564,0.2,1,0,0
15565,1.0,2,1,0
15566,1.0,2,1,0
15567,0.2,1,0,0
15568,1.0,2,0,0
15569,0.2,1,0,0
15570,1.0,1,1,1
15571,3.4000000000000004,1,0,1
15572,0.2,0,0,0
15573,0.2,3,0,0
15574,0.2,1,0,1
15575,1.0,1,1,1
15576,1.0,2,1,0
15577,0.2,3,0,0
15578,0.2,2,0,0
15579,1.0,0,1,1
15580,0.2,3,0,0
15581,0.2,1,0,0
15582,0.2,2,0,0
15583,2.2,2,1,1
15584,1.0,2,1,0
15585,1.0,1,0,1
15586,2.2,2,1,1
15587,1.0,2,1,1
15588,1.0,2,0,1
15589,1.0,2,0,1
15590,1.0,1,1,1
15591,1.0,2,1,1
15592,0.2,1,0,0
15593,1.0,1,0,0
15594,0.2,1,0,0
15595,1.0,0,1,1
15596,1.0,2,1,1
15597,0.6000000000000001,2,1,0
15598,1.0,3,1,1
15599,1.0,1,1,1
15600,1.4,2,1,0
15601,1.0,0,1,1
15602,0.2,2,0,0
15603,1.0,1,0,0
15604,0.2,1,0,0
15605,1.0,2,0,0
15606,0.2,2,0,0
15607,1.0,3,0,1
15608,1.0,1,1,1
15609,0.2,3,0,0
15610,0.2,3,0,0
15611,1.0,0,1,0
15612,0.2,1,0,0
15613,1.0,1,0,0
15614,0.2,1,0,0
15615,1.0,1,0,1
15616,0.2,1,0,0
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,1.0,1,1,1
15620,1.0,2,1,0
15621,1.0,1,1,1
15622,1.0,2,1,1
15623,1.0,2,0,0
15624,1.0,1,1,1
15625,1.0,2,1,0
15626,0.2,1,0,0
15627,1.0,0,1,1
15628,0.2,2,0,0
15629,0.2,2,0,0
15630,1.0,3,1,0
15631,2.2,1,0,1
15632,1.0,1,1,1
15633,0.2,1,0,0
15634,1.0,1,1,1
15635,0.2,1,0,0
15636,1.0,2,1,1
15637,1.0,3,1,0
15638,1.0,2,0,0
15639,1.0,2,1,1
15640,0.2,2,0,0
15641,0.2,1,0,0
15642,1.0,1,1,1
15643,0.2,2,0,0
15644,2.2,0,0,1
15645,1.0,2,1,0
15646,1.0,1,1,0
15647,0.2,2,0,0
15648,1.0,3,1,0
15649,1.0,1,1,0
15650,0.2,1,0,0
15651,1.0,2,1,1
15652,0.2,3,0,0
15653,0.2,1,0,0
15654,1.0,0,0,0
15655,1.0,1,1,0
15656,1.0,1,1,1
15657,0.2,3,0,0
15658,0.2,2,0,0
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,0.2,1,0,0
15662,0.2,1,0,0
15663,0.2,3,0,0
15664,0.2,2,0,0
15665,3.0,2,1,0
15666,1.0,0,1,1
15667,0.2,3,0,0
15668,1.0,2,1,1
15669,0.2,1,0,0
15670,0.2,3,0,0
15671,0.2,2,0,0
15672,0.2,1,0,0
15673,0.2,2,0,0
15674,1.0,1,1,1
15675,0.2,1,0,0
15676,0.2,2,0,0
15677,0.2,2,0,0
15678,2.2,1,1,1
15679,0.2,2,0,0
15680,1.0,2,0,0
15681,0.2,1,0,0
15682,1.0,2,0,1
15683,0.2,2,0,0
15684,1.0,1,1,1
15685,1.0,2,0,0
15686,1.0,3,1,0
15687,1.0,2,0,1
15688,1.0,2,1,1
15689,0.2,2,0,0
15690,1.0,0,1,1
15691,1.0,1,1,1
15692,1.0,0,1,1
15693,0.2,1,0,0
15694,1.0,2,1,1
15695,1.0,2,0,1
15696,0.2,1,0,0
15697,1.0,2,1,1
15698,0.2,0,0,1
15699,2.2,1,1,1
15700,1.0,1,1,1
15701,0.2,1,0,0
15702,1.0,0,1,1
15703,1.0,3,1,1
15704,0.2,2,0,0
15705,0.2,3,0,0
15706,1.0,1,1,1
15707,0.2,2,0,0
15708,1.0,1,1,1
15709,1.0,0,1,1
15710,0.2,0,0,1
15711,0.2,1,0,0
15712,1.0,3,0,1
15713,1.0,0,1,1
15714,1.0,1,1,0
15715,0.2,3,0,0
15716,1.0,1,1,1
15717,0.2,1,0,0
15718,1.0,2,0,0
15719,1.0,1,1,1
15720,0.2,3,0,0
15721,0.2,1,0,0
15722,1.0,2,1,0
15723,0.2,1,0,0
15724,0.2,2,0,0
15725,1.0,3,1,1
15726,1.0,1,1,1
15727,1.0,1,1,1
15728,0.2,1,0,0
15729,2.2,1,1,1
15730,1.0,1,1,1
15731,1.0,3,1,0
15732,0.2,2,0,0
15733,1.0,1,1,1
15734,0.2,2,0,0
15735,1.0,1,1,1
15736,1.0,2,1,1
15737,1.0,2,0,0
15738,1.0,2,0,1
15739,1.0,0,1,1
15740,1.0,2,1,1
15741,0.2,2,0,1
15742,0.2,1,0,0
15743,0.2,2,0,0
15744,0.2,1,0,0
15745,0.2,3,0,0
15746,1.0,1,1,0
15747,3.0,2,1,0
15748,1.0,2,1,1
15749,0.2,3,0,0
15750,0.2,1,0,0
15751,0.2,0,0,0
15752,0.2,2,0,0
15753,1.0,2,1,0
15754,3.0,2,1,0
15755,0.2,3,0,0
15756,1.0,1,0,0
15757,0.2,2,0,0
15758,1.0,2,0,0
15759,0.2,2,0,0
15760,0.2,1,0,0
15761,1.0,3,1,1
15762,1.0,1,1,1
15763,1.0,1,1,0
15764,0.2,1,0,0
15765,1.0,0,1,1
15766,0.2,1,0,0
15767,0.2,1,0,0
15768,0.2,1,0,0
15769,1.0,1,1,1
15770,1.0,1,0,1
15771,1.0,2,1,0
15772,1.0,2,1,1
15773,0.2,2,0,0
15774,1.0,2,1,0
15775,1.0,1,1,1
15776,0.2,2,0,0
15777,0.2,3,0,0
15778,1.0,2,0,1
15779,2.2,1,1,1
15780,2.2,1,1,1
15781,1.0,1,1,1
15782,2.2,0,1,1
15783,0.2,1,0,1
15784,1.0,2,1,1
15785,1.0,1,1,1
15786,1.4,1,1,0
15787,0.2,1,0,0
15788,1.0,2,1,1
15789,1.0,0,1,1
15790,1.0,1,1,1
15791,0.2,2,0,0
15792,1.0,1,1,1
15793,0.2,1,0,0
15794,2.2,0,1,1
15795,0.2,1,0,0
15796,0.2,2,0,0
15797,1.0,0,0,1
15798,0.2,2,0,0
15799,2.2,1,1,1
15800,1.0,2,1,1
15801,0.2,0,0,0
15802,1.0,2,1,1
15803,1.0,0,1,1
15804,1.0,2,1,1
15805,1.0,1,1,1
15806,1.0,3,1,1
15807,1.0,1,1,0
15808,0.2,2,0,0
15809,2.2,2,1,1
15810,1.0,2,0,0
15811,3.0,2,1,1
15812,1.0,1,1,1
15813,0.2,2,0,1
15814,0.2,1,0,0
15815,2.2,2,0,1
15816,0.2,2,0,1
15817,1.0,1,1,1
15818,2.2,0,1,1
15819,0.2,2,0,0
15820,1.0,2,1,1
15821,0.2,1,0,1
15822,0.2,3,0,0
15823,1.0,2,1,1
15824,2.2,0,1,1
15825,1.0,1,0,1
15826,0.2,1,0,0
15827,1.0,2,1,1
15828,1.0,1,1,1
15829,0.2,3,0,0
15830,1.0,2,1,1
15831,0.2,2,0,0
15832,2.2,1,1,1
15833,1.0,1,1,1
15834,0.2,2,0,1
15835,0.2,3,0,0
15836,0.2,2,0,1
15837,1.0,3,1,0
15838,1.0,2,1,1
15839,0.2,2,0,0
15840,1.0,2,1,1
15841,0.2,2,0,0
15842,0.2,1,0,0
15843,0.2,2,0,0
15844,1.0,3,0,1
15845,1.0,2,1,1
15846,0.2,2,0,0
15847,2.2,2,1,1
15848,1.0,2,1,1
15849,1.0,0,1,1
15850,0.2,1,0,0
15851,1.0,3,1,1
15852,0.2,1,0,0
15853,1.0,0,1,1
15854,1.0,2,0,0
15855,1.0,3,0,0
15856,0.2,2,0,0
15857,1.0,1,0,1
15858,1.0,0,1,1
15859,0.2,1,0,1
15860,2.2,2,1,1
15861,0.2,0,0,1
15862,1.0,2,1,1
15863,1.0,2,1,0
15864,0.2,1,0,1
15865,1.0,2,1,0
15866,0.2,3,0,0
15867,0.2,2,0,0
15868,1.0,0,1,1
