,R,Q,A,Y
13537,1.0,3,0,1
13538,2.2,2,1,1
13539,0.2,3,0,0
13540,0.2,0,0,1
13541,1.0,2,1,1
13542,0.2,1,0,0
13543,0.2,1,0,1
13544,0.2,1,0,0
13545,1.0,2,0,0
13546,1.0,1,1,1
13547,0.2,1,0,0
13548,2.2,0,1,1
13549,2.2,0,1,1
13550,1.0,0,1,1
13551,0.2,1,0,0
13552,0.2,2,0,0
13553,0.2,1,0,0
13554,1.0,1,1,0
13555,2.2,0,1,1
13556,0.2,2,0,0
13557,1.0,2,1,1
13558,0.2,2,0,0
13559,0.2,1,0,0
13560,1.0,2,1,1
13561,0.2,3,0,0
13562,0.2,1,0,0
13563,1.0,1,1,1
13564,2.2,2,1,1
13565,1.0,2,1,0
13566,1.0,1,1,1
13567,1.0,0,1,1
13568,1.0,2,1,1
13569,0.2,3,0,0
13570,0.2,1,0,0
13571,1.0,1,1,1
13572,0.2,3,0,0
13573,1.0,2,1,1
13574,1.4,2,1,1
13575,1.0,3,1,1
13576,0.2,2,0,0
13577,1.0,2,1,1
13578,1.0,0,0,1
13579,0.2,3,0,1
13580,1.0,1,1,1
13581,0.2,3,0,0
13582,0.2,2,0,0
13583,1.0,1,1,1
13584,1.0,3,1,1
13585,0.2,0,0,1
13586,1.0,1,1,0
13587,1.0,0,1,0
13588,0.2,2,0,0
13589,0.2,3,0,0
13590,0.2,1,0,1
13591,2.2,0,1,1
13592,0.2,1,0,0
13593,1.0,3,1,0
13594,1.4,0,1,1
13595,0.2,2,0,0
13596,1.0,1,0,0
13597,0.2,3,0,0
13598,0.2,1,0,1
13599,2.2,2,1,1
13600,2.2,1,1,1
13601,1.0,2,1,1
13602,0.2,0,0,0
13603,1.0,2,1,1
13604,0.2,1,0,0
13605,1.0,3,1,0
13606,0.2,1,0,0
13607,1.0,0,0,1
13608,1.0,2,1,1
13609,1.0,1,0,1
13610,1.0,1,0,1
13611,1.0,1,1,0
13612,0.2,2,0,0
13613,1.0,3,1,0
13614,1.0,3,1,0
13615,1.0,1,1,0
13616,0.2,3,0,0
13617,1.0,0,1,1
13618,1.0,2,1,0
13619,1.4,1,1,1
13620,0.2,1,0,0
13621,1.0,2,1,1
13622,1.0,1,1,1
13623,2.2,1,1,1
13624,1.0,0,1,1
13625,1.0,2,1,1
13626,0.2,1,0,0
13627,0.2,3,0,0
13628,0.6000000000000001,1,1,0
13629,0.2,1,0,1
13630,2.2,2,1,1
13631,0.2,2,0,0
13632,0.2,2,0,1
13633,1.0,1,0,0
13634,1.0,1,0,0
13635,1.0,3,0,0
13636,1.0,3,1,1
13637,2.5999999999999996,1,0,0
13638,2.2,1,1,1
13639,1.0,2,1,1
13640,0.2,3,0,0
13641,1.0,0,1,1
13642,0.2,1,0,0
13643,0.2,2,0,0
13644,0.2,1,0,0
13645,1.0,2,1,1
13646,0.2,2,0,1
13647,1.0,3,0,1
13648,0.2,2,0,0
13649,1.0,1,1,1
13650,1.0,1,1,1
13651,1.0,1,1,1
13652,1.0,0,1,0
13653,0.2,3,0,0
13654,2.2,2,1,1
13655,1.0,1,0,1
13656,0.2,1,0,0
13657,0.2,2,0,1
13658,1.0,1,1,1
13659,0.2,3,0,0
13660,1.0,3,1,1
13661,0.2,2,0,0
13662,0.2,0,0,1
13663,0.2,3,0,0
13664,1.0,2,0,0
13665,1.0,1,0,1
13666,0.2,1,0,0
13667,0.2,2,0,1
13668,2.2,1,1,1
13669,1.0,2,1,1
13670,0.2,2,0,0
13671,1.0,1,1,0
13672,1.0,2,1,1
13673,1.0,0,0,1
13674,0.2,1,0,0
13675,0.2,0,0,1
13676,1.0,2,1,0
13677,1.0,3,1,0
13678,0.2,3,0,0
13679,2.2,0,1,1
13680,0.2,2,0,0
13681,1.0,1,1,1
13682,1.0,3,0,0
13683,0.2,2,0,0
13684,1.0,0,1,1
13685,1.0,1,0,1
13686,1.0,3,1,0
13687,0.2,1,0,0
13688,2.2,2,1,1
13689,0.2,2,0,0
13690,1.0,1,1,1
13691,1.0,2,0,1
13692,0.2,2,0,0
13693,1.0,2,1,1
13694,0.2,2,0,0
13695,0.2,1,0,0
13696,2.2,1,1,1
13697,1.0,1,1,1
13698,1.0,2,1,1
13699,1.0,3,1,1
13700,1.0,2,1,1
13701,1.0,1,1,0
13702,0.2,2,0,0
13703,0.2,1,0,0
13704,0.2,2,0,1
13705,0.2,3,0,0
13706,0.2,1,0,1
13707,2.2,2,1,1
13708,0.2,1,0,1
13709,0.2,1,0,0
13710,0.2,2,0,0
13711,1.4,2,1,1
13712,1.0,2,1,1
13713,1.4,2,1,1
13714,1.0,1,1,0
13715,0.2,1,0,0
13716,1.0,0,0,0
13717,1.0,1,1,0
13718,0.2,2,0,0
13719,1.0,2,1,0
13720,0.2,2,0,0
13721,1.0,2,0,0
13722,0.2,1,0,0
13723,1.0,2,1,1
13724,1.0,1,1,0
13725,1.0,0,1,1
13726,1.0,3,0,1
13727,1.0,1,1,1
13728,1.0,1,1,1
13729,2.2,0,1,1
13730,1.0,0,1,1
13731,0.2,3,0,0
13732,1.0,0,0,1
13733,1.0,1,1,1
13734,1.0,0,1,1
13735,0.2,2,0,0
13736,0.2,2,0,0
13737,1.0,2,1,1
13738,0.2,2,0,0
13739,2.2,2,1,1
13740,2.2,0,1,1
13741,2.2,1,1,1
13742,2.2,2,1,1
13743,1.0,2,0,0
13744,0.2,2,0,0
13745,0.2,2,0,0
13746,0.2,1,0,0
13747,0.2,0,0,0
13748,0.2,2,0,0
13749,0.2,1,0,0
13750,1.0,2,1,1
13751,1.0,0,1,1
13752,1.0,1,1,1
13753,0.2,1,0,0
13754,1.0,2,1,1
13755,0.2,3,0,0
13756,0.2,1,0,0
13757,2.5999999999999996,1,0,0
13758,1.0,2,1,1
13759,1.0,1,1,1
13760,0.2,2,0,0
13761,0.2,3,0,0
13762,1.0,0,1,1
13763,0.2,2,0,0
13764,2.2,0,1,1
13765,1.0,0,1,1
13766,1.0,2,1,1
13767,1.4,0,1,1
13768,2.2,1,1,1
13769,0.2,1,0,1
13770,0.2,3,0,0
13771,1.4,2,1,1
13772,0.2,2,0,0
13773,1.0,0,0,1
13774,1.0,1,1,0
13775,2.2,1,1,1
13776,0.6000000000000001,1,1,0
13777,1.0,1,0,1
13778,1.0,2,1,1
13779,1.0,1,1,1
13780,1.0,1,0,0
13781,1.0,2,1,0
13782,1.0,2,0,0
13783,2.2,2,1,1
13784,1.0,3,1,1
13785,0.2,2,0,0
13786,0.2,1,0,0
13787,2.2,2,1,1
13788,1.0,2,1,0
13789,2.2,2,1,1
13790,1.4,1,1,1
13791,1.0,2,1,0
13792,1.0,2,1,1
13793,0.6000000000000001,3,1,0
13794,0.2,2,0,0
13795,1.0,2,1,0
13796,1.0,1,0,0
13797,0.2,2,0,0
13798,0.2,2,0,0
13799,0.2,2,0,0
13800,0.2,1,0,0
13801,0.2,2,0,0
13802,1.0,1,1,1
13803,0.2,2,0,1
13804,0.2,1,0,1
13805,1.0,0,0,1
13806,0.2,2,0,0
13807,1.0,2,1,1
13808,1.0,2,1,1
13809,1.0,1,1,1
13810,1.0,1,1,1
13811,0.2,1,0,0
13812,1.0,0,0,1
13813,1.0,2,1,0
13814,0.2,2,0,0
13815,1.0,1,1,0
13816,0.2,1,0,0
13817,1.4,1,1,1
13818,2.5999999999999996,1,0,0
13819,1.4,0,1,1
13820,1.0,3,1,1
13821,0.2,0,0,0
13822,0.2,2,0,0
13823,0.2,3,0,0
13824,1.0,0,1,0
13825,2.2,2,1,1
13826,1.0,0,1,1
13827,1.0,0,1,1
13828,2.2,2,1,1
13829,1.0,2,1,1
13830,1.0,1,0,1
13831,0.2,1,0,0
13832,1.0,0,1,1
13833,0.2,1,0,1
13834,0.2,1,0,0
13835,0.2,2,0,0
13836,1.4,0,1,1
13837,0.2,2,0,0
13838,0.2,3,0,0
13839,0.6000000000000001,2,1,0
13840,1.0,1,1,1
13841,0.2,0,0,0
13842,0.2,3,0,1
13843,0.2,0,0,0
13844,1.0,3,1,0
13845,2.2,1,1,1
13846,0.2,2,0,0
13847,0.2,0,0,0
13848,0.2,1,0,0
13849,1.0,1,1,1
13850,1.0,2,1,0
13851,1.0,3,0,0
13852,0.2,3,0,0
13853,2.2,1,1,1
13854,1.0,2,1,1
13855,1.0,2,1,0
13856,1.0,0,1,1
13857,2.2,1,1,1
13858,0.2,3,0,0
13859,2.2,3,1,1
13860,1.0,0,1,1
13861,1.0,1,1,0
13862,2.2,0,1,1
13863,0.2,2,0,1
13864,0.2,1,0,0
13865,1.0,2,1,1
13866,0.2,1,0,0
13867,2.2,1,1,1
13868,1.0,1,1,1
13869,1.0,0,1,1
13870,0.2,1,0,1
13871,1.0,3,1,0
13872,0.2,1,0,0
13873,0.2,2,0,0
13874,1.0,2,1,1
13875,1.0,1,1,1
13876,0.2,2,0,0
13877,1.0,2,1,1
13878,1.0,3,1,1
13879,1.0,1,1,1
13880,1.0,0,1,1
13881,0.2,1,0,0
13882,1.0,2,1,1
13883,1.0,1,1,0
13884,0.2,3,0,0
13885,0.2,1,0,1
13886,0.2,1,0,0
13887,0.2,1,0,0
13888,0.2,1,0,0
13889,1.0,2,1,1
13890,0.2,2,0,0
13891,0.2,3,0,0
13892,0.2,3,0,0
13893,0.2,1,0,0
13894,1.0,1,1,1
13895,2.2,2,1,1
13896,2.2,1,1,1
13897,0.2,3,0,0
13898,1.0,2,0,0
13899,1.0,1,1,0
13900,1.0,1,0,1
13901,2.2,1,1,1
13902,0.2,0,0,0
13903,1.0,2,0,0
13904,1.0,2,1,1
13905,1.0,1,1,0
13906,1.0,2,0,0
13907,1.0,1,1,1
13908,0.2,1,0,0
13909,1.0,1,1,0
13910,0.2,3,0,0
13911,1.0,2,0,1
13912,1.0,1,1,0
13913,0.2,2,0,0
13914,0.2,1,0,0
13915,2.2,2,1,1
13916,1.0,2,1,1
13917,1.0,2,1,1
13918,1.0,2,1,0
13919,0.2,0,0,0
13920,0.2,0,0,0
13921,0.2,2,0,0
13922,1.0,2,1,1
13923,1.0,3,1,1
13924,1.0,3,1,1
13925,1.0,2,1,1
13926,1.0,2,1,1
13927,0.2,2,0,0
13928,2.2,1,1,1
13929,1.0,2,1,1
13930,1.0,0,1,1
13931,1.0,2,1,1
13932,1.0,2,1,1
13933,2.2,1,1,1
13934,1.0,2,0,1
13935,0.2,0,0,0
13936,0.2,1,0,1
13937,0.2,2,0,0
13938,1.0,1,1,1
13939,1.0,1,1,1
13940,0.2,1,0,0
13941,1.0,1,1,1
13942,0.2,2,0,0
13943,1.0,2,1,1
13944,0.2,1,0,1
13945,0.2,1,0,0
13946,1.0,3,1,0
13947,0.2,1,0,1
13948,2.2,2,1,1
13949,2.2,1,1,1
13950,1.0,2,0,1
13951,2.2,1,0,1
13952,0.2,3,0,0
13953,1.0,2,1,0
13954,1.0,0,1,1
13955,1.0,1,0,1
13956,0.2,2,0,0
13957,1.0,1,1,1
13958,0.2,1,0,0
13959,0.2,2,0,1
13960,0.2,1,0,0
13961,1.0,2,1,1
13962,0.2,1,0,1
13963,0.2,0,0,0
13964,0.2,1,0,0
13965,1.0,2,1,1
13966,0.2,3,0,0
13967,1.0,1,1,0
13968,0.2,2,0,1
13969,1.0,1,1,1
13970,0.2,2,0,1
13971,0.2,2,0,0
13972,1.0,1,1,1
13973,1.0,2,0,1
13974,2.2,2,1,1
13975,1.4,3,1,1
13976,0.2,1,0,0
13977,0.2,2,0,0
13978,0.2,1,0,0
13979,0.2,2,0,0
13980,0.2,1,0,0
13981,2.2,2,1,1
13982,1.0,2,1,1
13983,1.0,2,0,1
13984,0.2,1,0,0
13985,0.2,2,0,0
13986,0.2,0,0,0
13987,0.2,1,0,0
13988,0.2,2,0,0
13989,0.2,2,0,0
13990,1.0,2,1,1
13991,1.0,2,1,1
13992,1.0,1,1,0
13993,0.2,1,0,1
13994,1.0,2,1,1
13995,1.0,1,0,0
13996,1.0,0,1,0
13997,1.0,2,1,1
13998,2.2,0,1,1
13999,0.6000000000000001,0,1,1
14000,0.2,2,0,0
14001,0.2,1,0,1
14002,0.2,2,0,0
14003,0.2,2,0,0
14004,0.2,1,0,0
14005,1.0,2,1,0
14006,1.0,0,1,0
14007,1.0,1,1,1
14008,0.2,1,0,0
14009,0.2,2,0,0
14010,0.2,1,0,1
14011,0.2,2,0,0
14012,2.2,2,1,1
14013,0.2,1,0,0
14014,0.2,2,0,0
14015,0.2,2,0,1
14016,1.0,0,0,1
14017,1.4,2,1,1
14018,0.2,2,0,0
14019,0.2,1,0,0
14020,0.2,0,0,1
14021,0.2,1,0,1
14022,1.0,2,1,1
14023,1.0,2,1,1
14024,1.0,3,1,1
14025,0.2,2,0,0
14026,1.0,0,1,1
14027,0.2,2,0,0
14028,1.0,3,1,0
14029,0.2,3,0,0
14030,2.2,1,1,1
14031,0.2,0,0,0
14032,1.0,0,0,1
14033,0.2,3,0,0
14034,0.2,2,0,0
14035,1.0,1,1,1
14036,2.2,1,1,1
14037,2.2,1,1,1
14038,1.0,1,0,0
14039,1.0,1,1,1
14040,0.2,2,0,0
14041,0.2,0,0,1
14042,0.2,1,0,1
14043,1.0,1,1,0
14044,1.0,2,1,1
14045,2.2,3,1,1
14046,0.2,3,0,0
14047,1.0,2,1,1
14048,2.2,2,1,1
14049,0.2,1,0,1
14050,1.0,0,0,1
14051,0.2,1,0,1
14052,0.2,2,0,0
14053,0.2,2,0,0
14054,1.0,2,1,1
14055,1.0,0,1,1
14056,2.5999999999999996,1,0,0
14057,1.0,0,1,1
14058,0.2,1,0,0
14059,1.0,2,1,1
14060,1.0,1,0,0
14061,1.0,3,1,0
14062,1.0,1,1,1
14063,2.5999999999999996,2,0,0
14064,1.0,2,1,1
14065,1.0,2,1,1
14066,0.2,2,0,1
14067,0.2,1,0,0
14068,1.0,1,1,1
14069,0.6000000000000001,2,1,0
14070,0.2,1,0,0
14071,0.2,1,0,0
14072,1.0,2,1,1
14073,1.0,2,0,1
14074,0.2,2,0,0
14075,1.0,2,1,1
14076,1.0,1,1,1
14077,0.2,1,0,0
14078,2.2,3,1,1
14079,0.2,3,0,0
14080,0.2,2,0,0
14081,1.0,1,1,1
14082,1.4,0,1,1
14083,0.6000000000000001,2,1,0
14084,0.2,2,0,0
14085,1.0,1,1,1
14086,0.2,2,0,0
14087,1.0,3,1,1
14088,2.2,1,1,1
14089,1.0,2,1,0
14090,0.2,2,0,0
14091,1.0,0,0,1
14092,0.2,2,0,1
14093,0.2,1,0,0
14094,1.0,2,1,1
14095,2.2,0,1,1
14096,1.0,2,1,1
14097,1.4,2,1,1
14098,0.2,1,0,1
14099,0.6000000000000001,0,1,1
14100,0.2,2,0,0
14101,2.2,0,1,1
14102,1.0,3,1,0
14103,2.2,2,1,1
14104,1.0,2,1,1
14105,0.2,2,0,0
14106,0.2,2,0,0
14107,1.0,0,1,1
14108,1.0,0,1,1
14109,0.2,2,0,0
14110,1.0,1,1,0
14111,0.2,2,0,0
14112,2.2,1,1,1
14113,0.2,2,0,0
14114,2.2,1,1,1
14115,1.0,2,1,1
14116,1.0,1,1,1
14117,1.0,2,1,1
14118,0.2,2,0,0
14119,2.2,3,1,1
14120,0.2,3,0,0
14121,0.2,3,0,0
14122,0.2,2,0,1
14123,0.2,1,0,0
14124,0.2,1,0,0
14125,0.2,2,0,0
14126,1.0,3,1,1
14127,0.2,2,0,1
14128,1.4,2,1,1
14129,1.0,2,1,1
14130,0.2,1,0,1
14131,1.4,1,1,1
14132,1.0,1,1,1
14133,2.2,0,1,1
14134,0.2,2,0,0
14135,1.0,2,0,1
14136,1.0,2,1,1
14137,0.2,2,0,0
14138,0.2,2,0,0
14139,0.2,3,0,0
14140,1.4,1,1,1
14141,0.2,2,0,0
14142,0.2,1,0,0
14143,1.0,1,1,1
14144,1.0,2,1,0
14145,1.0,1,1,1
14146,1.0,1,0,1
14147,1.0,2,1,0
14148,1.0,1,1,1
14149,1.0,1,1,1
14150,0.2,2,0,0
14151,0.2,2,0,0
14152,0.2,3,0,0
14153,1.0,2,1,1
14154,0.2,1,0,0
14155,0.2,2,0,1
14156,0.2,1,0,0
14157,0.2,2,0,0
14158,1.0,2,1,1
14159,1.0,2,1,1
14160,1.0,1,1,1
14161,1.0,2,1,1
14162,0.2,2,0,0
14163,1.0,1,1,0
14164,1.0,0,1,1
14165,0.2,2,0,0
14166,2.2,0,1,1
14167,0.2,1,0,0
14168,0.2,2,0,0
14169,0.2,2,0,1
14170,2.2,2,1,1
14171,1.0,0,1,1
14172,0.2,3,0,0
14173,0.2,1,0,0
14174,0.2,1,0,0
14175,0.2,1,0,0
14176,0.2,3,0,0
14177,0.2,2,0,0
14178,1.0,1,1,1
14179,1.0,1,1,0
14180,1.0,2,1,1
14181,0.2,1,0,0
14182,1.0,3,1,0
14183,1.0,1,1,1
14184,1.0,1,1,1
14185,0.2,1,0,0
14186,0.2,2,0,0
14187,0.2,3,0,0
14188,0.2,1,0,1
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,1.0,1,1,1
14192,0.2,1,0,0
14193,0.2,1,0,0
14194,1.0,2,1,1
14195,0.2,2,0,0
14196,0.2,2,0,0
14197,1.0,2,1,0
14198,0.6000000000000001,0,1,1
14199,1.0,1,1,1
14200,2.2,2,1,1
14201,1.4,3,1,1
14202,0.2,1,0,0
14203,1.0,2,1,0
14204,0.2,3,0,0
14205,0.2,2,0,0
14206,0.2,3,0,0
14207,1.0,2,1,1
14208,0.2,3,0,0
14209,0.2,1,0,0
14210,1.0,2,1,0
14211,1.0,1,1,1
14212,1.0,2,1,1
14213,1.0,2,0,0
14214,1.0,3,1,1
14215,2.2,3,1,1
14216,0.2,3,0,0
14217,2.2,2,1,1
14218,0.2,1,0,0
14219,0.2,3,0,0
14220,0.2,2,0,0
14221,1.0,2,0,0
14222,1.0,3,1,0
14223,0.2,2,0,0
14224,1.0,3,1,1
14225,0.2,2,0,0
14226,0.2,1,0,1
14227,1.0,2,1,1
14228,1.0,1,1,0
14229,1.0,0,1,1
14230,2.2,2,1,1
14231,1.0,1,1,0
14232,1.0,1,1,1
14233,1.0,1,1,1
14234,1.0,3,1,0
14235,0.2,2,0,0
14236,1.0,0,1,1
14237,1.0,0,1,1
14238,1.4,1,1,1
14239,2.2,3,1,1
14240,1.0,2,1,1
14241,1.0,2,0,1
14242,0.2,1,0,0
14243,1.0,3,1,1
14244,0.2,3,0,0
14245,1.0,2,1,0
14246,1.0,0,1,1
14247,2.2,0,1,1
14248,1.0,1,1,1
14249,0.2,1,0,0
14250,1.0,1,1,0
14251,0.2,2,0,0
14252,0.2,1,0,0
14253,0.2,2,0,0
14254,1.0,1,1,1
14255,1.4,2,1,1
14256,0.6000000000000001,3,1,0
14257,1.0,1,1,1
14258,1.0,0,1,0
14259,0.2,2,0,0
14260,0.2,2,0,0
14261,0.2,1,0,0
14262,1.0,2,1,1
14263,1.0,2,1,1
14264,1.4,0,1,1
14265,1.0,2,1,0
14266,1.0,2,0,0
14267,0.2,1,0,0
14268,0.2,1,0,0
14269,0.2,1,0,0
14270,0.2,1,0,0
14271,1.0,1,1,1
14272,0.2,3,0,0
14273,0.2,1,0,0
14274,0.2,2,0,0
14275,1.0,3,0,0
14276,1.0,0,1,1
14277,1.0,2,0,1
14278,1.0,1,1,1
14279,1.0,2,1,0
14280,0.2,1,0,0
14281,0.2,1,0,0
14282,1.0,1,0,1
14283,0.2,2,0,0
14284,2.2,2,1,1
14285,1.4,0,1,1
14286,0.2,2,0,0
14287,1.0,0,1,1
14288,0.2,3,0,0
14289,0.2,2,0,1
14290,1.0,1,1,0
14291,0.2,3,0,0
14292,2.2,1,1,1
14293,1.0,1,0,0
14294,0.2,0,0,0
14295,1.4,2,1,1
14296,0.2,2,0,0
14297,1.0,1,0,1
14298,0.2,0,0,1
14299,1.0,2,1,0
14300,0.2,1,0,0
14301,0.2,3,0,0
14302,0.2,2,0,0
14303,1.0,2,1,0
14304,0.2,1,0,0
14305,1.0,1,1,1
14306,1.0,1,1,1
14307,0.2,1,0,0
14308,1.0,1,1,1
14309,0.2,2,0,1
14310,1.0,2,0,1
14311,2.2,1,1,1
14312,1.0,1,1,1
14313,1.0,2,1,1
14314,1.0,2,1,1
14315,1.0,2,1,1
14316,0.2,0,0,0
14317,0.2,2,0,0
14318,1.4,2,1,1
14319,1.0,2,0,1
14320,0.6000000000000001,2,1,0
14321,0.2,1,0,0
14322,0.2,0,0,0
14323,0.2,3,0,0
14324,1.0,0,0,1
14325,1.0,2,1,1
14326,0.2,1,0,0
14327,1.0,0,0,1
14328,1.0,1,1,0
14329,0.2,3,0,0
14330,1.0,2,1,0
14331,0.2,2,0,0
14332,1.0,1,1,0
14333,1.0,2,1,1
14334,1.4,1,1,1
14335,1.0,2,1,1
14336,0.2,2,0,1
14337,1.0,3,1,0
14338,0.2,2,0,0
14339,1.0,2,1,1
14340,0.2,3,0,0
14341,1.0,3,1,1
14342,1.0,2,1,1
14343,1.0,2,1,1
14344,1.0,2,1,1
14345,0.2,1,0,0
14346,0.2,1,0,0
14347,0.2,1,0,0
14348,0.2,1,0,0
14349,0.2,2,0,0
14350,1.0,2,1,0
14351,1.0,1,1,1
14352,1.0,2,1,1
14353,0.2,3,0,0
14354,1.0,3,1,0
14355,0.2,1,0,0
14356,1.0,2,1,1
14357,0.2,1,0,0
14358,0.2,1,0,0
14359,2.2,2,1,1
14360,1.0,2,0,1
14361,2.2,3,1,1
14362,0.6000000000000001,2,1,0
14363,1.0,1,1,0
14364,2.2,1,1,1
14365,1.0,1,0,1
14366,1.0,3,1,0
14367,0.2,1,0,0
14368,0.2,2,0,0
14369,1.0,2,1,1
14370,1.0,1,1,1
14371,2.2,0,1,1
14372,0.2,2,0,0
14373,1.0,1,1,1
14374,1.0,0,1,0
14375,0.2,2,0,0
14376,1.0,1,1,0
14377,0.2,2,0,0
14378,0.6000000000000001,1,1,1
14379,0.2,1,0,0
14380,1.0,3,1,0
14381,0.2,3,0,0
14382,2.2,2,1,1
14383,1.0,2,1,1
14384,1.0,1,1,1
14385,0.2,0,0,1
14386,0.2,3,0,0
14387,0.2,2,0,0
14388,0.2,1,0,0
14389,2.2,3,1,1
14390,1.0,1,1,1
14391,0.2,2,0,0
14392,1.0,2,1,1
14393,0.2,0,0,1
14394,1.0,1,1,0
14395,1.0,3,1,1
14396,0.2,2,0,0
14397,1.0,2,1,1
14398,1.0,1,1,1
14399,0.2,2,0,0
14400,1.4,1,1,1
14401,1.0,1,1,0
14402,1.0,2,1,1
14403,0.2,0,0,0
14404,1.0,0,1,1
14405,0.6000000000000001,1,1,1
14406,0.6000000000000001,1,1,1
14407,1.0,1,1,1
14408,0.2,2,0,0
14409,0.2,1,0,1
14410,1.4,3,1,1
14411,0.2,2,0,0
14412,1.0,1,1,1
14413,0.2,1,0,0
14414,2.2,0,1,1
14415,1.0,3,1,0
14416,0.2,1,0,0
14417,1.0,2,1,1
14418,1.4,0,1,1
14419,1.0,2,1,1
14420,1.0,0,1,1
14421,1.0,2,1,0
14422,0.2,3,0,0
14423,1.0,1,1,0
14424,0.2,1,0,0
14425,1.0,1,1,0
14426,0.2,0,0,1
14427,0.2,2,0,0
14428,0.2,2,0,0
14429,1.0,1,1,0
14430,1.0,1,1,1
14431,2.5999999999999996,1,0,0
14432,1.0,1,1,1
14433,0.2,0,0,0
14434,0.2,2,0,0
14435,0.2,0,0,0
14436,0.2,1,0,0
14437,1.0,0,0,0
14438,0.2,2,0,0
14439,0.6000000000000001,0,1,0
14440,0.2,2,0,0
14441,0.2,0,0,0
14442,0.2,1,0,0
14443,1.0,0,0,1
14444,0.2,3,0,0
14445,1.0,1,1,0
14446,0.2,1,0,0
14447,0.2,1,0,0
14448,1.0,3,0,0
14449,1.0,2,0,1
14450,1.0,1,0,0
14451,0.2,1,0,0
14452,0.2,2,0,0
14453,1.0,2,0,1
14454,0.2,1,0,0
14455,1.0,3,1,0
14456,2.2,1,1,1
14457,1.0,2,1,1
14458,1.0,1,1,0
14459,1.0,1,1,0
14460,1.0,2,1,1
14461,0.2,3,0,0
14462,0.2,2,0,0
14463,1.0,0,1,1
14464,2.2,0,1,1
14465,1.4,0,1,1
14466,0.2,1,0,0
14467,0.2,1,0,0
14468,0.2,2,0,0
14469,0.2,1,0,0
14470,0.2,2,0,0
14471,0.2,1,0,0
14472,0.2,2,0,0
14473,0.2,1,0,0
14474,0.2,1,0,0
14475,1.0,1,1,1
14476,1.0,2,1,0
14477,2.2,2,0,1
14478,0.2,1,0,0
14479,1.0,0,1,0
14480,1.0,0,0,1
14481,1.0,3,1,1
14482,0.2,2,0,0
14483,0.2,3,0,0
14484,1.0,3,1,1
14485,1.0,1,1,1
14486,1.0,1,1,1
14487,1.0,3,1,0
14488,0.2,1,0,0
14489,0.2,2,0,0
14490,0.2,2,0,0
14491,0.2,2,0,0
14492,0.2,1,0,0
14493,0.2,1,0,0
14494,0.2,2,0,0
14495,1.0,1,1,1
14496,2.2,2,1,1
14497,1.0,1,1,1
14498,2.2,2,1,1
14499,1.0,2,1,0
14500,1.0,3,1,1
14501,0.2,2,0,0
14502,0.2,0,0,0
14503,1.0,1,1,1
14504,0.2,1,0,0
14505,0.2,1,0,0
14506,1.0,3,1,0
14507,0.2,1,0,0
14508,2.2,2,1,1
14509,1.0,0,1,1
14510,1.0,1,1,1
14511,0.2,3,0,0
14512,1.0,2,0,1
14513,1.0,1,1,1
14514,1.0,2,1,1
14515,2.2,1,1,1
14516,1.0,1,1,1
14517,1.0,1,1,1
14518,1.0,2,1,1
14519,0.2,2,0,0
14520,0.2,2,0,0
14521,1.0,3,0,0
14522,1.0,2,1,1
14523,1.0,3,1,0
14524,1.0,1,0,0
14525,2.2,1,1,1
14526,1.0,1,1,1
14527,1.0,1,1,0
14528,1.0,2,1,1
14529,1.0,1,1,1
14530,0.2,1,0,0
14531,1.0,1,0,0
14532,1.0,1,1,1
14533,0.2,1,0,0
14534,0.2,0,0,0
14535,0.2,1,0,0
14536,2.2,1,1,1
14537,1.0,2,0,1
14538,1.0,1,0,1
14539,1.0,2,0,1
14540,1.0,1,1,1
14541,1.0,1,1,1
14542,0.2,2,0,0
14543,0.2,1,0,0
14544,0.2,0,0,0
14545,1.0,1,0,1
14546,0.2,0,0,0
14547,0.2,2,0,0
14548,1.0,1,1,1
14549,0.2,1,0,0
14550,0.2,3,0,0
14551,0.2,2,0,0
14552,1.0,3,1,0
14553,1.0,2,1,1
14554,1.0,1,1,1
14555,0.2,1,0,0
14556,1.0,1,1,1
14557,1.0,1,0,0
14558,1.0,1,1,1
14559,0.2,1,0,0
14560,2.2,1,1,1
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,1.0,3,0,1
14564,0.2,2,0,0
14565,0.2,2,0,0
14566,0.2,2,0,0
14567,0.6000000000000001,3,1,0
14568,0.2,2,0,0
14569,1.0,1,0,0
14570,1.0,2,0,0
14571,0.2,1,0,0
14572,0.2,2,0,0
14573,1.0,2,1,1
14574,0.2,1,0,0
14575,1.0,1,1,0
14576,0.2,2,0,0
14577,1.0,2,1,1
14578,0.2,1,0,0
14579,1.0,1,1,0
14580,2.2,0,1,1
14581,2.2,2,1,1
14582,0.2,2,0,0
14583,1.4,2,1,1
14584,1.0,1,1,0
14585,0.2,2,0,0
14586,0.2,1,0,0
14587,1.0,1,1,0
14588,1.0,1,0,1
14589,1.0,0,1,0
14590,0.2,0,0,0
14591,0.2,2,0,0
14592,1.0,2,1,1
14593,0.6000000000000001,1,1,1
14594,1.0,0,1,1
14595,0.2,3,0,0
14596,1.0,0,1,0
14597,1.0,1,1,1
14598,0.2,2,0,0
14599,0.2,1,0,0
14600,1.0,0,1,0
14601,0.2,3,0,0
14602,2.2,3,1,1
