,R,Q,A,Y
13418,1.0,1,1,1
13419,2.2,1,1,1
13420,0.2,1,0,0
13421,0.2,1,0,1
13422,1.0,2,1,1
13423,0.6000000000000001,1,0,0
13424,0.2,2,0,0
13425,1.0,3,1,1
13426,0.2,2,0,0
13427,1.0,1,1,0
13428,0.2,1,0,0
13429,0.2,0,0,0
13430,1.0,0,1,1
13431,0.2,1,0,1
13432,0.2,1,0,0
13433,0.2,1,0,0
13434,1.0,1,1,1
13435,1.0,2,1,1
13436,0.2,1,0,1
13437,1.0,0,1,1
13438,1.0,1,0,0
13439,1.0,3,1,1
13440,0.2,1,0,1
13441,1.0,3,1,1
13442,0.2,1,0,0
13443,0.2,2,0,0
13444,0.2,2,0,0
13445,0.2,2,0,0
13446,0.2,1,0,0
13447,1.0,1,1,1
13448,1.0,0,1,0
13449,1.0,1,0,1
13450,0.2,2,0,0
13451,1.0,2,1,1
13452,0.2,2,0,0
13453,1.0,2,1,0
13454,1.0,2,1,1
13455,0.2,2,0,0
13456,0.2,0,0,0
13457,0.2,2,0,0
13458,0.2,1,0,0
13459,1.0,0,1,1
13460,1.0,0,1,1
13461,0.2,1,0,1
13462,0.2,2,0,1
13463,0.2,0,0,0
13464,0.2,2,0,0
13465,1.0,0,0,1
13466,1.0,1,1,1
13467,0.2,2,0,0
13468,0.2,1,0,1
13469,1.0,0,1,0
13470,0.2,1,0,0
13471,0.2,1,0,1
13472,1.0,0,1,1
13473,0.2,2,0,0
13474,1.0,2,1,1
13475,0.2,1,0,0
13476,0.2,2,0,0
13477,0.6000000000000001,3,0,1
13478,0.2,2,0,0
13479,0.2,2,0,0
13480,1.0,0,1,1
13481,1.0,2,1,1
13482,1.0,3,1,1
13483,0.2,1,0,0
13484,0.2,1,0,0
13485,0.2,3,0,1
13486,1.0,2,1,1
13487,1.0,0,1,1
13488,1.0,1,1,1
13489,0.2,2,0,0
13490,0.2,2,0,1
13491,1.0,3,1,1
13492,1.8,1,0,1
13493,1.0,2,1,0
13494,1.0,2,1,0
13495,1.0,1,1,0
13496,1.0,2,1,1
13497,0.2,2,0,0
13498,1.0,0,1,0
13499,1.0,1,1,1
13500,0.2,1,0,0
13501,0.2,2,0,0
13502,1.0,3,1,1
13503,2.2,2,1,1
13504,1.0,1,1,1
13505,1.0,0,1,1
13506,0.2,2,0,0
13507,0.2,1,0,0
13508,0.2,1,0,1
13509,1.0,3,0,0
13510,1.0,3,1,1
13511,1.0,1,0,0
13512,0.2,1,0,1
13513,1.0,1,1,1
13514,1.0,1,1,1
13515,1.0,2,1,1
13516,1.0,2,1,1
13517,2.2,3,1,1
13518,0.2,2,0,0
13519,1.0,2,1,1
13520,1.0,0,0,1
13521,1.0,3,1,1
13522,1.0,2,1,1
13523,1.0,2,1,1
13524,1.0,2,1,1
13525,0.2,3,0,0
13526,0.2,1,0,0
13527,1.0,1,1,1
13528,0.2,1,0,0
13529,2.2,2,1,1
13530,1.0,1,1,1
13531,0.2,2,0,1
13532,2.2,0,1,1
13533,0.2,1,0,0
13534,0.2,2,0,1
13535,0.6000000000000001,3,0,0
13536,0.2,0,0,1
13537,2.2,2,1,1
13538,1.0,0,1,1
13539,1.0,2,1,1
13540,1.0,2,1,1
13541,1.0,2,0,0
13542,0.2,2,0,0
13543,0.2,2,0,0
13544,0.2,1,0,0
13545,0.2,1,0,0
13546,0.2,1,0,0
13547,0.2,3,0,0
13548,1.0,1,1,1
13549,0.2,1,0,0
13550,1.0,2,1,0
13551,1.0,1,0,1
13552,1.0,2,1,1
13553,0.2,1,0,0
13554,0.2,2,0,0
13555,0.2,2,0,0
13556,0.2,2,0,0
13557,1.0,1,0,0
13558,1.0,2,1,1
13559,1.0,1,1,1
13560,0.2,1,0,0
13561,1.0,1,1,1
13562,1.0,2,1,1
13563,1.0,2,0,1
13564,1.0,3,1,1
13565,0.6000000000000001,0,0,0
13566,1.0,2,0,0
13567,0.2,1,0,0
13568,1.0,0,1,1
13569,1.0,3,1,1
13570,0.2,1,0,1
13571,0.2,2,0,1
13572,2.2,0,1,1
13573,1.0,2,1,1
13574,0.2,2,0,1
13575,1.0,2,1,0
13576,0.2,2,0,1
13577,0.2,1,0,0
13578,0.2,3,0,0
13579,2.2,3,1,1
13580,1.0,1,1,0
13581,1.0,2,1,1
13582,0.2,0,0,0
13583,1.0,1,1,1
13584,0.2,1,0,0
13585,0.2,2,0,0
13586,2.2,0,1,1
13587,1.0,0,1,1
13588,2.2,1,1,1
13589,2.2,2,1,1
13590,0.2,2,0,0
13591,2.2,3,1,1
13592,1.0,2,1,1
13593,0.2,1,0,0
13594,1.0,0,1,1
13595,0.2,0,0,0
13596,0.2,2,0,1
13597,0.2,1,0,0
13598,1.0,3,1,0
13599,0.2,1,0,0
13600,0.2,2,0,1
13601,1.0,1,1,0
13602,0.2,2,0,0
13603,0.2,2,0,0
13604,1.0,1,1,1
13605,1.0,2,1,1
13606,1.0,0,1,0
13607,1.0,2,1,1
13608,0.2,2,0,1
13609,1.0,1,1,0
13610,2.2,3,1,1
13611,0.2,1,0,0
13612,0.6000000000000001,1,0,0
13613,0.2,1,0,0
13614,0.2,2,0,0
13615,1.0,1,1,0
13616,0.2,0,0,0
13617,0.2,1,0,0
13618,0.2,1,0,0
13619,0.2,2,0,0
13620,1.0,1,1,0
13621,1.0,2,1,1
13622,1.0,2,1,1
13623,1.0,2,1,0
13624,0.2,2,0,0
13625,0.2,2,0,0
13626,0.2,2,0,0
13627,1.0,2,1,1
13628,1.0,3,0,1
13629,1.0,0,1,1
13630,0.2,1,0,0
13631,0.2,2,0,0
13632,1.0,1,1,1
13633,0.2,1,0,0
13634,1.0,1,1,0
13635,2.2,0,1,1
13636,0.2,2,0,0
13637,0.2,1,0,0
13638,1.0,3,0,1
13639,0.2,1,0,0
13640,0.2,0,0,0
13641,0.2,0,0,1
13642,1.0,1,1,1
13643,0.2,1,0,0
13644,1.0,1,1,1
13645,2.2,1,1,1
13646,1.0,2,1,1
13647,0.2,1,0,1
13648,0.2,2,0,0
13649,0.2,1,0,0
13650,1.0,2,1,1
13651,0.2,2,0,0
13652,0.2,2,0,0
13653,1.0,1,1,1
13654,1.0,2,1,1
13655,1.0,1,1,1
13656,1.0,1,1,0
13657,0.2,1,0,1
13658,2.2,2,1,1
13659,1.0,3,1,1
13660,2.2,2,1,1
13661,0.2,2,0,0
13662,2.2,0,1,1
13663,2.2,1,1,1
13664,1.0,3,1,1
13665,0.2,2,0,0
13666,0.2,1,0,0
13667,1.0,2,1,1
13668,0.2,3,0,0
13669,1.0,1,1,1
13670,0.2,2,0,1
13671,1.0,2,0,0
13672,0.2,3,0,0
13673,0.2,1,0,0
13674,1.0,0,1,1
13675,1.0,1,1,1
13676,2.2,1,1,1
13677,0.2,2,0,0
13678,1.0,1,1,1
13679,0.2,2,0,1
13680,0.2,0,0,0
13681,1.0,0,1,0
13682,0.2,0,0,0
13683,1.0,1,1,1
13684,1.0,2,1,1
13685,0.2,1,0,1
13686,1.0,0,1,1
13687,0.2,0,0,0
13688,1.0,1,1,0
13689,1.0,1,1,1
13690,1.0,2,1,1
13691,1.0,2,1,1
13692,0.2,1,0,0
13693,1.0,0,1,1
13694,1.0,3,1,1
13695,1.0,2,0,1
13696,0.2,2,0,0
13697,0.2,2,0,0
13698,1.0,0,1,1
13699,1.0,0,1,0
13700,0.2,0,0,0
13701,2.2,2,1,1
13702,1.0,2,1,0
13703,0.2,1,0,1
13704,2.2,2,1,1
13705,1.0,1,1,1
13706,0.2,1,0,0
13707,1.0,2,1,1
13708,1.0,2,0,0
13709,1.0,2,1,1
13710,1.0,2,0,0
13711,1.0,1,1,1
13712,1.0,2,1,0
13713,0.2,2,0,0
13714,1.0,2,1,1
13715,1.0,1,1,1
13716,1.0,1,1,0
13717,1.0,3,1,1
13718,1.0,0,1,1
13719,1.0,1,1,1
13720,1.0,1,1,1
13721,2.2,3,1,1
13722,1.0,2,0,0
13723,0.2,3,0,0
13724,0.2,2,0,0
13725,0.2,2,0,1
13726,1.0,2,1,1
13727,1.0,3,1,0
13728,1.0,0,1,1
13729,2.2,2,1,1
13730,1.0,0,1,1
13731,0.2,1,0,1
13732,0.2,2,0,0
13733,1.0,2,1,0
13734,0.2,3,0,0
13735,1.0,3,1,1
13736,1.0,2,1,1
13737,0.2,1,0,0
13738,1.0,2,0,0
13739,1.0,1,1,1
13740,1.0,2,1,1
13741,0.2,3,0,0
13742,1.0,2,1,1
13743,0.2,1,0,0
13744,2.2,0,1,1
13745,1.0,0,1,1
13746,0.2,2,0,0
13747,0.2,1,0,1
13748,1.0,0,1,0
13749,0.2,1,0,0
13750,1.0,3,1,0
13751,0.6000000000000001,2,0,0
13752,2.2,1,1,0
13753,1.0,1,1,1
13754,2.2,3,1,1
13755,1.0,0,1,1
13756,1.0,3,1,1
13757,2.2,1,1,0
13758,1.0,2,1,0
13759,2.2,3,1,1
13760,2.2,1,1,0
13761,0.2,2,0,1
13762,2.2,2,1,0
13763,1.0,2,1,1
13764,2.2,1,1,1
13765,1.0,2,1,1
13766,1.0,1,1,1
13767,0.2,1,0,0
13768,0.2,0,0,0
13769,1.0,1,1,0
13770,1.0,1,1,1
13771,0.2,3,0,0
13772,0.2,2,0,0
13773,1.0,2,1,1
13774,0.2,1,0,0
13775,1.0,2,1,1
13776,0.2,2,0,0
13777,0.2,2,0,0
13778,1.0,2,0,0
13779,2.2,1,1,0
13780,1.0,1,1,1
13781,0.2,1,0,1
13782,1.0,0,1,1
13783,0.2,0,0,0
13784,0.2,1,0,0
13785,0.2,2,0,0
13786,1.0,2,1,0
13787,1.0,3,1,1
13788,1.0,2,1,1
13789,1.0,1,1,1
13790,1.0,2,1,1
13791,1.0,1,1,0
13792,1.0,2,1,1
13793,1.0,1,1,1
13794,0.2,2,0,0
13795,1.0,1,1,1
13796,1.0,1,1,0
13797,0.2,2,0,0
13798,1.0,2,1,1
13799,1.0,0,1,1
13800,0.2,1,0,0
13801,0.2,1,0,0
13802,1.0,2,1,0
13803,0.2,2,0,1
13804,1.0,2,1,1
13805,2.2,1,1,1
13806,0.2,1,0,0
13807,1.0,2,1,1
13808,1.0,1,1,1
13809,0.2,2,0,0
13810,1.0,2,1,1
13811,0.2,2,0,1
13812,1.0,2,1,0
13813,1.0,2,1,1
13814,0.2,0,0,0
13815,2.2,1,1,1
13816,1.0,2,1,0
13817,1.0,0,1,1
13818,0.2,1,0,0
13819,1.0,1,1,1
13820,1.0,1,1,1
13821,1.0,3,1,0
13822,1.0,2,1,1
13823,0.2,0,0,0
13824,1.0,2,0,0
13825,1.0,1,0,0
13826,1.0,1,1,1
13827,0.2,3,0,0
13828,1.0,1,1,1
13829,0.2,2,0,0
13830,0.2,1,0,1
13831,2.2,0,1,1
13832,1.0,1,0,0
13833,2.2,1,1,1
13834,2.2,0,1,1
13835,0.2,1,0,0
13836,0.2,1,0,0
13837,0.2,1,0,0
13838,2.2,3,1,1
13839,0.2,2,0,0
13840,0.2,1,0,1
13841,1.0,1,1,1
13842,1.0,1,1,1
13843,1.0,1,1,0
13844,2.2,0,1,0
13845,0.2,1,0,0
13846,1.0,1,1,0
13847,0.2,1,0,0
13848,1.0,1,1,0
13849,1.0,1,1,1
13850,0.2,3,0,1
13851,1.0,1,1,1
13852,0.2,2,0,0
13853,2.2,3,1,1
13854,1.0,1,0,1
13855,2.2,1,1,0
13856,1.0,0,1,1
13857,1.0,2,1,0
13858,1.0,2,1,0
13859,2.2,1,1,1
13860,1.0,3,0,0
13861,0.2,2,0,0
13862,1.0,1,1,1
13863,0.2,2,0,0
13864,0.2,3,0,0
13865,1.0,2,1,1
13866,1.0,2,1,1
13867,0.2,2,0,0
13868,0.2,1,0,0
13869,0.2,2,0,0
13870,0.2,1,0,0
13871,0.2,1,0,0
13872,1.0,0,1,1
13873,1.0,3,1,1
13874,0.2,1,0,1
13875,1.0,0,1,0
13876,2.2,3,1,1
13877,0.2,0,0,0
13878,0.2,2,0,0
13879,1.0,3,1,0
13880,0.2,0,0,0
13881,0.2,2,0,0
13882,2.2,2,1,0
13883,0.2,1,0,1
13884,0.2,1,0,0
13885,0.2,1,0,0
13886,0.2,1,0,0
13887,2.2,1,1,1
13888,2.2,1,1,1
13889,0.2,1,0,0
13890,0.2,3,0,0
13891,1.0,2,1,0
13892,0.2,3,0,0
13893,0.2,2,0,0
13894,1.0,3,1,0
13895,1.0,1,1,1
13896,1.0,2,1,1
13897,0.2,2,0,0
13898,0.2,1,0,1
13899,0.2,2,0,0
13900,0.2,0,0,0
13901,0.2,1,0,0
13902,1.0,1,1,0
13903,1.0,3,1,1
13904,1.0,2,1,1
13905,0.2,3,0,0
13906,1.0,2,1,1
13907,1.0,2,0,0
13908,0.2,1,0,0
13909,0.2,1,0,0
13910,2.2,1,1,1
13911,2.2,1,1,1
13912,0.2,1,0,0
13913,1.0,2,1,1
13914,0.2,1,0,0
13915,1.0,1,1,1
13916,0.2,2,0,0
13917,0.2,1,0,0
13918,1.0,1,0,0
13919,1.0,3,1,1
13920,1.0,0,1,1
13921,1.0,2,1,1
13922,1.0,1,1,1
13923,0.2,1,0,1
13924,1.0,2,1,1
13925,0.2,1,0,1
13926,0.2,1,0,0
13927,0.2,3,0,0
13928,2.2,0,1,1
13929,1.0,2,1,0
13930,1.0,2,1,1
13931,1.0,1,1,0
13932,0.2,2,0,0
13933,0.2,1,0,0
13934,0.2,1,0,0
13935,1.0,1,1,0
13936,0.2,1,0,0
13937,0.2,2,0,0
13938,0.2,2,0,0
13939,2.2,2,1,0
13940,1.0,3,1,1
13941,0.2,1,0,0
13942,0.2,0,0,0
13943,2.2,2,1,0
13944,2.2,1,1,1
13945,1.0,2,1,1
13946,1.0,0,1,1
13947,1.0,2,0,1
13948,0.2,2,0,0
13949,1.0,2,1,1
13950,0.2,3,0,1
13951,2.2,2,1,0
13952,1.0,2,1,1
13953,1.0,1,1,1
13954,0.2,1,0,1
13955,1.0,3,0,1
13956,1.0,2,1,1
13957,1.0,1,1,1
13958,0.2,3,0,0
13959,1.0,2,1,1
13960,1.0,0,1,1
13961,0.2,2,0,0
13962,2.2,1,1,1
13963,0.2,2,0,0
13964,2.2,0,1,1
13965,1.0,0,1,1
13966,1.0,1,1,1
13967,0.2,1,0,1
13968,1.0,0,1,1
13969,1.0,0,1,0
13970,1.0,2,1,1
13971,0.2,1,0,0
13972,1.0,0,1,1
13973,1.0,2,1,1
13974,0.2,1,0,0
13975,0.2,1,0,0
13976,1.0,1,1,0
13977,1.0,2,1,0
13978,0.2,2,0,0
13979,0.2,1,0,0
13980,0.2,2,0,0
13981,1.0,1,1,0
13982,1.0,1,1,0
13983,1.0,0,0,0
13984,1.0,1,1,0
13985,0.2,2,0,0
13986,1.0,3,1,1
13987,2.2,2,1,1
13988,1.0,2,1,0
13989,0.2,2,0,0
13990,0.2,2,0,0
13991,1.0,2,1,0
13992,1.0,2,1,1
13993,0.2,3,0,1
13994,1.0,2,1,1
13995,1.0,1,1,1
13996,0.2,3,0,0
13997,0.2,2,0,0
13998,1.0,0,1,1
13999,1.0,0,1,1
14000,0.2,2,0,0
14001,0.2,0,0,0
14002,0.2,2,0,0
14003,0.2,2,0,1
14004,1.0,0,1,1
14005,2.2,0,1,1
14006,0.2,0,0,0
14007,0.2,3,0,0
14008,0.2,3,0,1
14009,1.0,2,0,0
14010,1.0,1,0,0
14011,1.0,1,1,1
14012,1.0,1,1,0
14013,1.0,1,1,1
14014,1.0,2,1,1
14015,0.2,2,0,0
14016,1.0,2,1,1
14017,1.0,2,1,1
14018,1.0,3,0,0
14019,0.2,1,0,0
14020,2.2,1,1,1
14021,2.2,3,1,1
14022,0.2,1,0,0
14023,0.2,1,0,0
14024,1.0,2,0,0
14025,0.2,2,0,0
14026,0.2,2,0,0
14027,2.2,1,1,1
14028,1.0,1,1,1
14029,0.2,3,0,0
14030,1.0,2,1,1
14031,1.0,2,1,0
14032,1.0,2,1,1
14033,1.0,2,0,0
14034,1.0,1,1,1
14035,1.0,1,1,1
14036,1.0,2,0,0
14037,1.0,1,1,1
14038,0.2,3,0,0
14039,1.0,1,1,1
14040,1.0,2,1,1
14041,0.2,2,0,0
14042,2.2,1,1,1
14043,1.0,1,1,0
14044,0.2,2,0,1
14045,1.0,1,1,0
14046,1.0,1,1,1
14047,1.0,1,1,1
14048,1.0,1,0,0
14049,1.0,2,1,1
14050,2.2,0,1,1
14051,0.2,0,0,0
14052,1.0,0,1,0
14053,1.0,2,1,1
14054,1.0,1,0,0
14055,2.2,2,1,1
14056,2.2,0,1,1
14057,0.2,2,0,0
14058,0.2,0,0,1
14059,0.2,2,0,1
14060,0.2,1,0,0
14061,1.0,3,1,1
14062,0.2,1,0,0
14063,1.0,1,0,0
14064,2.2,0,1,1
14065,1.0,2,1,1
14066,1.0,3,1,1
14067,0.2,0,0,0
14068,0.2,1,0,0
14069,1.0,2,1,1
14070,0.2,2,0,0
14071,1.0,1,1,1
14072,0.2,3,0,0
14073,0.2,1,0,0
14074,0.2,2,0,0
14075,1.0,2,1,1
14076,1.0,3,1,1
14077,0.2,2,0,0
14078,1.0,1,0,1
14079,0.2,2,0,0
14080,0.2,1,0,1
14081,1.0,0,1,1
14082,1.0,1,1,1
14083,1.0,1,1,0
14084,0.2,3,0,0
14085,1.0,2,1,1
14086,1.0,2,0,1
14087,1.0,1,1,1
14088,1.0,2,0,0
14089,1.0,2,1,1
14090,0.2,1,0,0
14091,0.2,1,0,0
14092,1.0,1,1,0
14093,0.2,1,0,0
14094,0.2,1,0,0
14095,2.2,2,1,1
14096,0.2,1,0,0
14097,1.0,2,1,1
14098,1.0,2,0,0
14099,0.2,1,0,0
14100,2.2,2,1,1
14101,0.2,0,0,0
14102,0.2,2,0,0
14103,1.0,1,1,1
14104,1.0,1,1,1
14105,0.2,2,0,0
14106,0.2,3,0,0
14107,1.0,3,1,1
14108,1.0,1,1,0
14109,0.2,1,0,0
14110,1.0,1,1,0
14111,1.0,3,0,0
14112,2.2,0,1,1
14113,0.2,2,0,0
14114,0.2,1,0,0
14115,1.0,2,1,1
14116,0.2,2,0,1
14117,0.2,1,0,0
14118,1.0,2,1,1
14119,1.0,2,1,1
14120,2.2,1,1,1
14121,0.2,2,0,0
14122,0.2,2,0,1
14123,0.2,2,0,0
14124,1.0,0,1,1
14125,1.0,2,1,1
14126,1.0,1,1,1
14127,0.2,1,0,0
14128,1.0,3,1,0
14129,1.0,2,1,0
14130,2.2,1,1,1
14131,0.2,0,0,0
14132,1.0,3,1,0
14133,0.2,1,0,0
14134,1.0,1,1,1
14135,1.0,2,0,0
14136,0.2,2,0,0
14137,1.0,3,1,1
14138,1.0,3,0,0
14139,2.2,2,1,1
14140,1.0,2,1,1
14141,1.0,2,1,1
14142,1.0,1,1,0
14143,1.0,1,1,1
14144,2.2,0,1,1
14145,1.0,1,0,0
14146,2.2,2,1,1
14147,1.0,1,1,1
14148,1.0,1,1,1
14149,1.0,1,1,1
14150,0.2,1,0,0
14151,0.2,2,0,0
14152,1.0,1,1,1
14153,1.0,2,1,0
14154,0.2,1,0,0
14155,0.2,1,0,0
14156,0.2,1,0,0
14157,1.0,3,1,1
14158,0.2,2,0,0
14159,1.0,2,1,1
14160,1.0,1,0,0
14161,1.0,2,1,1
14162,1.0,1,0,0
14163,1.0,2,1,1
14164,1.0,0,1,1
14165,1.0,2,1,0
14166,0.2,2,0,0
14167,0.2,0,0,0
14168,1.0,3,0,0
14169,2.2,2,1,1
14170,0.2,1,0,0
14171,2.2,2,1,1
14172,0.2,1,0,1
14173,0.2,2,0,1
14174,1.0,2,0,0
14175,2.2,1,1,1
14176,1.0,2,1,1
14177,1.0,2,1,1
14178,0.2,1,0,0
14179,1.0,0,1,1
14180,1.0,0,1,1
14181,1.0,2,1,1
14182,0.2,0,0,0
14183,1.0,1,1,1
14184,0.2,1,0,0
14185,2.2,1,1,1
14186,1.0,1,1,0
14187,1.0,1,1,1
14188,1.0,1,1,1
14189,1.0,3,1,0
14190,1.0,2,0,0
14191,0.2,2,0,0
14192,0.2,2,0,1
14193,0.2,1,0,0
14194,2.2,2,1,1
14195,0.2,2,0,0
14196,1.0,1,1,1
14197,1.0,1,1,1
14198,1.0,1,1,1
14199,1.0,0,1,1
14200,0.2,2,0,0
14201,0.2,2,0,0
14202,1.0,2,0,0
14203,1.0,2,1,1
14204,1.0,1,1,1
14205,1.0,0,1,1
14206,1.0,0,1,1
14207,1.0,1,1,1
14208,0.6000000000000001,1,0,0
14209,0.2,1,0,1
14210,1.0,0,1,0
14211,2.2,2,1,1
14212,2.2,2,1,1
14213,1.0,0,1,1
14214,1.0,1,1,1
14215,1.0,3,1,1
14216,1.0,2,1,1
14217,0.2,2,0,0
14218,1.0,2,0,1
14219,1.0,1,1,0
14220,0.2,2,0,0
14221,0.2,0,0,0
14222,1.0,1,1,1
14223,1.0,1,1,1
14224,1.0,1,1,1
14225,0.2,1,0,0
14226,1.0,1,1,0
14227,1.0,1,1,0
14228,0.2,0,0,0
14229,0.2,2,0,0
14230,1.0,2,1,1
14231,0.2,0,0,0
14232,1.0,2,1,1
14233,1.0,1,1,1
14234,1.0,2,1,1
14235,0.2,3,0,0
14236,0.2,0,0,1
14237,2.2,3,1,1
14238,1.0,2,1,1
14239,2.2,3,1,1
14240,1.0,2,1,1
14241,1.0,1,1,1
14242,0.2,3,0,0
14243,0.2,1,0,0
14244,1.0,2,1,0
14245,2.2,3,1,1
14246,0.2,1,0,0
14247,1.0,2,1,1
14248,1.0,2,1,1
14249,0.2,2,0,0
14250,1.0,1,1,1
14251,1.0,3,1,1
14252,1.0,3,1,0
14253,1.0,2,1,0
14254,0.2,2,0,0
14255,1.0,1,1,0
14256,1.0,1,1,0
14257,0.2,2,0,0
14258,2.2,2,1,1
14259,1.0,1,1,1
14260,1.0,0,1,1
14261,1.0,1,1,1
14262,0.2,2,0,1
14263,0.2,1,0,0
14264,0.2,2,0,1
14265,0.2,1,0,0
14266,0.2,1,0,0
14267,0.2,3,0,1
14268,0.2,1,0,0
14269,0.2,2,0,0
14270,0.2,2,0,0
14271,0.2,3,0,1
14272,0.2,1,0,0
14273,2.2,2,1,0
14274,0.2,1,0,0
14275,1.0,2,1,0
14276,1.0,0,1,1
14277,1.0,1,1,1
14278,1.0,2,1,1
14279,1.0,1,0,0
14280,1.0,1,1,1
14281,0.2,0,0,0
14282,1.0,2,1,1
14283,1.0,1,1,0
14284,1.0,2,1,0
14285,1.0,2,1,1
14286,0.2,2,0,0
14287,1.0,1,1,1
14288,1.0,0,1,1
14289,0.2,1,0,0
14290,1.0,1,1,0
14291,0.2,1,0,0
14292,1.0,1,0,0
14293,0.2,2,0,0
14294,2.2,1,1,1
14295,0.2,2,0,1
14296,2.2,2,1,1
14297,1.0,2,1,1
14298,0.2,0,0,0
14299,1.0,2,1,0
14300,0.2,2,0,0
14301,1.0,1,1,1
14302,1.0,2,0,0
14303,0.2,1,0,0
14304,1.0,1,1,1
14305,0.2,0,0,0
14306,1.0,3,1,0
14307,0.2,3,0,0
14308,1.0,1,1,0
14309,1.0,3,1,1
14310,1.8,1,0,0
14311,1.0,1,1,1
14312,0.2,0,0,0
14313,0.2,1,0,0
14314,1.0,1,1,1
14315,2.2,1,1,1
14316,2.2,1,1,1
14317,0.2,2,0,0
14318,1.0,2,1,1
14319,1.0,2,1,1
14320,0.2,2,0,0
14321,1.0,2,1,1
14322,1.0,2,1,1
14323,1.0,2,1,1
14324,1.0,2,1,0
14325,1.0,1,1,0
14326,2.2,2,1,1
14327,0.2,2,0,0
14328,2.2,2,1,1
14329,1.0,1,1,1
14330,1.0,2,1,1
14331,1.0,2,1,1
14332,1.0,3,1,1
14333,2.2,2,1,1
14334,0.2,2,0,0
14335,0.2,1,0,0
14336,0.2,2,0,0
14337,0.2,1,0,1
14338,1.0,3,0,0
14339,1.0,1,1,0
14340,0.2,1,0,1
14341,1.0,1,1,1
14342,1.0,3,1,1
14343,1.0,2,1,1
14344,0.2,1,0,0
14345,1.0,2,1,0
14346,0.2,2,0,0
14347,1.0,0,1,0
14348,1.0,2,1,0
14349,1.0,0,1,1
14350,0.2,1,0,0
14351,0.2,1,0,0
14352,0.2,2,0,0
14353,0.2,1,0,0
14354,2.2,2,1,1
14355,0.2,1,0,0
14356,0.2,0,0,0
14357,0.2,1,0,0
14358,1.0,1,1,0
14359,1.0,2,1,1
14360,1.0,3,1,1
14361,0.2,3,0,1
14362,2.2,3,1,0
14363,0.2,1,0,0
14364,0.2,2,0,1
14365,0.2,1,0,0
14366,0.2,1,0,0
14367,2.2,2,1,1
14368,1.0,3,1,1
14369,0.2,1,0,1
14370,0.2,0,0,0
14371,0.2,2,0,0
14372,0.2,1,0,0
14373,1.0,3,0,1
14374,1.0,2,1,1
14375,0.2,1,0,1
14376,1.0,0,0,0
14377,1.0,1,1,1
14378,1.0,1,0,0
14379,0.2,1,0,1
14380,1.0,3,1,1
14381,1.0,2,1,1
14382,0.6000000000000001,1,0,1
14383,1.0,1,1,1
14384,1.0,1,1,1
14385,2.2,2,1,0
14386,1.0,1,1,0
14387,1.0,2,1,1
14388,1.0,1,0,0
14389,0.2,2,0,0
14390,1.0,1,1,1
14391,1.0,2,1,1
14392,1.0,2,1,0
14393,0.2,1,0,0
14394,0.2,2,0,0
14395,1.0,2,1,1
14396,2.2,2,1,1
14397,0.2,1,0,0
14398,0.2,1,0,0
14399,0.2,1,0,0
14400,1.0,3,1,1
14401,0.2,3,0,0
14402,0.2,0,0,1
14403,1.0,1,1,0
14404,0.2,2,0,0
14405,1.0,2,1,0
14406,1.0,1,1,1
14407,1.0,1,1,1
14408,0.2,2,0,0
14409,0.2,0,0,1
14410,0.2,1,0,0
14411,1.0,2,1,1
14412,1.0,0,1,0
14413,2.2,1,1,1
14414,0.2,2,0,0
14415,0.2,1,0,0
14416,0.2,1,0,0
14417,0.2,1,0,0
14418,0.2,1,0,1
14419,1.0,2,1,1
14420,0.2,1,0,1
14421,1.0,0,1,0
14422,2.2,1,1,0
14423,1.0,1,1,1
14424,1.0,2,1,0
14425,0.2,1,0,0
14426,1.0,3,1,1
14427,0.2,2,0,0
14428,1.0,1,1,1
14429,0.2,3,0,0
14430,1.0,1,1,1
14431,0.2,1,0,0
14432,1.0,1,1,1
14433,1.0,1,1,1
14434,0.2,3,0,1
14435,0.2,3,0,0
14436,0.2,2,0,0
14437,0.2,2,0,1
14438,1.0,1,1,1
14439,0.2,3,0,1
14440,0.2,3,0,0
14441,0.2,1,0,0
14442,1.0,0,1,0
14443,1.0,2,1,1
14444,0.2,1,0,0
14445,2.2,2,1,0
14446,0.2,1,0,0
14447,0.2,2,0,1
14448,1.0,0,1,1
14449,2.2,2,1,0
14450,1.0,2,1,1
14451,1.0,0,0,0
14452,1.0,1,1,0
14453,0.2,0,0,0
14454,0.2,3,0,0
14455,1.0,2,1,1
14456,0.2,1,0,0
14457,1.0,1,1,0
14458,1.0,2,1,1
14459,1.0,1,1,1
14460,2.2,1,1,1
14461,0.2,0,0,1
14462,1.0,1,1,1
14463,1.0,2,1,1
14464,0.2,2,0,0
14465,2.2,3,1,1
14466,2.2,1,1,0
14467,0.2,1,0,0
14468,1.0,1,1,1
14469,0.2,2,0,0
14470,1.0,3,0,1
14471,1.0,2,1,0
14472,1.0,2,1,1
14473,0.2,2,0,0
14474,1.0,0,1,1
14475,1.0,2,1,1
14476,2.2,0,1,1
14477,1.0,2,1,1
14478,0.2,1,0,0
14479,1.0,1,0,1
14480,1.0,2,1,1
14481,1.0,0,0,0
14482,0.2,1,0,0
14483,1.0,2,1,1
14484,2.2,1,1,1
14485,0.2,2,0,1
14486,0.2,3,0,0
14487,0.2,2,0,1
14488,1.0,2,0,0
14489,1.0,1,1,0
14490,1.0,2,1,1
