,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25645,7,4,11,0,12,3,1,1,0,2,0
25646,10,4,15,4,12,4,0,0,2,2,1
25647,7,4,15,4,12,3,0,0,2,2,0
25648,10,4,15,1,12,1,0,1,2,2,0
25649,7,4,15,4,12,1,0,1,2,2,0
25650,7,4,15,2,12,1,0,1,2,2,0
25651,10,4,15,4,12,4,0,1,2,2,1
25652,7,4,15,4,12,4,0,1,2,2,0
25653,7,4,15,4,12,3,1,1,2,2,1
25654,7,4,15,6,12,4,0,1,2,2,1
25655,10,4,15,4,12,0,1,1,2,2,0
25656,10,4,15,4,12,1,0,0,2,2,0
25657,7,4,15,2,12,1,0,1,2,2,0
25658,10,4,15,4,12,4,0,0,2,2,0
25659,10,4,15,4,12,3,0,1,2,2,0
25660,8,1,0,4,12,1,0,1,2,2,0
25661,10,4,15,4,12,4,0,1,2,2,0
25662,7,4,15,4,12,4,0,0,2,2,0
25663,7,4,11,4,12,4,1,1,2,2,0
25664,7,4,15,4,12,1,0,0,2,2,1
25665,7,4,15,4,12,1,0,1,2,2,0
25666,10,4,15,4,12,1,0,1,2,2,0
25667,7,4,15,4,12,4,0,0,2,2,0
25668,10,4,15,4,12,1,0,0,2,2,0
25669,7,4,15,1,12,4,0,0,2,2,0
25670,7,4,11,6,1,4,0,1,2,2,0
25671,10,4,15,4,1,3,0,1,2,2,1
25672,7,4,15,4,12,3,0,0,2,2,1
25673,7,4,15,4,12,1,1,0,2,2,0
25674,7,4,11,4,12,3,0,0,2,2,0
25675,7,4,15,4,12,1,0,1,2,2,0
25676,7,4,15,4,8,1,0,1,2,2,0
25677,7,4,15,4,12,3,1,1,2,2,0
25678,10,4,12,6,12,4,0,1,0,2,0
25679,10,4,15,4,12,1,0,1,2,2,0
25680,10,4,15,6,12,4,1,0,2,2,0
25681,7,4,15,4,12,1,0,1,2,2,0
25682,10,4,15,4,8,4,0,0,2,2,0
25683,10,4,15,0,12,1,0,1,2,2,0
25684,10,4,15,2,8,3,0,1,2,2,1
25685,10,6,15,4,12,4,0,0,2,2,0
25686,10,4,15,4,12,4,1,1,2,2,0
25687,10,4,12,4,12,1,1,1,2,2,0
25688,4,4,15,4,8,4,0,1,2,2,0
25689,10,4,15,2,12,4,0,0,2,2,0
25690,7,4,15,4,12,4,0,1,2,2,0
25691,7,4,15,4,12,4,0,0,2,2,0
25692,10,4,15,2,12,4,0,1,2,2,0
25693,10,4,15,0,8,1,0,1,2,2,0
25694,10,4,15,4,12,3,0,0,2,2,0
25695,10,4,15,4,12,1,0,0,2,2,1
25696,10,4,15,4,12,1,0,1,2,2,0
25697,7,4,15,6,12,4,0,1,2,2,0
25698,7,4,15,4,12,4,0,0,2,2,0
25699,7,4,15,0,12,1,0,0,2,2,1
25700,8,4,15,4,12,1,1,0,2,2,0
25701,7,4,15,4,12,0,0,1,2,2,0
25702,10,4,15,4,12,3,0,1,2,2,0
25703,10,4,15,4,12,3,0,1,2,2,0
25704,7,4,15,4,12,4,0,1,2,2,0
25705,7,4,15,4,12,4,0,1,2,2,1
25706,7,4,15,4,12,1,0,1,2,2,0
25707,7,4,15,4,12,1,0,0,2,2,0
25708,7,4,15,4,12,4,0,1,2,2,0
25709,7,4,15,6,12,1,0,0,2,2,0
25710,7,4,15,4,12,4,0,0,2,2,0
25711,7,4,15,4,12,4,0,0,2,2,1
25712,10,4,15,4,12,1,0,0,0,2,1
25713,7,4,15,4,12,3,1,0,2,2,0
25714,7,4,15,4,8,4,0,1,2,2,0
25715,7,4,15,4,8,4,0,0,2,2,0
25716,7,4,15,4,12,1,0,1,2,2,0
25717,10,4,11,4,8,3,0,1,2,2,0
25718,10,4,11,4,12,1,0,1,2,2,0
25719,10,4,15,0,12,1,0,1,2,2,1
25720,8,4,15,4,12,4,0,1,2,2,0
25721,10,4,15,4,8,1,0,0,2,2,1
25722,10,4,15,6,12,4,0,1,2,2,0
25723,10,4,15,4,8,1,0,1,2,2,0
25724,10,4,15,4,12,1,0,0,2,2,0
25725,7,4,15,4,12,0,0,1,2,2,0
25726,10,4,15,4,12,1,1,1,2,2,0
25727,8,4,15,4,1,0,1,1,2,2,0
25728,7,4,15,6,12,1,1,0,2,2,0
25729,10,4,15,2,12,4,1,1,2,2,0
25730,10,4,0,2,12,3,0,1,2,2,0
25731,4,4,15,4,12,0,1,0,2,2,0
25732,10,4,11,4,12,1,0,1,2,2,1
25733,7,4,15,4,12,4,1,1,2,2,1
25734,7,4,15,4,8,4,1,0,2,2,1
25735,7,4,15,4,12,1,0,0,2,2,0
25736,8,4,15,4,12,3,0,1,2,2,0
25737,7,4,15,4,8,4,0,0,2,2,1
25738,7,4,15,4,8,1,1,0,2,2,0
25739,10,4,15,4,12,4,0,1,2,2,0
25740,10,4,11,4,12,1,1,1,2,2,0
25741,10,4,15,4,12,4,0,1,2,2,0
25742,10,4,15,4,8,4,1,0,2,2,0
25743,10,4,15,4,12,1,0,0,2,2,0
25744,10,4,15,0,12,4,0,0,2,2,0
25745,10,4,15,2,10,3,1,0,2,2,0
25746,7,4,15,4,12,4,0,1,2,2,0
25747,7,4,15,6,12,4,1,1,2,2,0
25748,8,4,15,4,12,4,0,1,2,2,0
25749,7,4,15,4,8,4,0,1,2,2,0
25750,7,4,0,4,12,3,0,1,2,2,1
25751,10,4,15,4,12,1,0,1,2,2,0
25752,7,4,15,6,12,3,1,0,2,2,0
25753,7,4,15,4,10,1,0,1,2,2,0
25754,7,4,15,2,8,1,0,0,2,2,0
25755,10,4,15,4,12,4,1,1,2,2,0
25756,10,4,15,2,12,3,0,0,2,2,1
25757,10,4,15,4,12,0,0,1,2,2,0
25758,7,4,15,6,12,1,0,0,2,2,0
25759,7,4,15,4,12,4,0,1,2,2,1
25760,10,4,15,6,12,1,0,0,2,2,0
25761,7,6,15,2,12,0,0,0,2,2,0
25762,7,4,1,4,12,4,0,0,2,2,0
25763,10,4,15,6,1,1,0,1,2,2,0
25764,7,4,15,4,1,1,0,1,2,2,0
25765,10,4,15,4,12,1,1,1,2,2,0
25766,7,4,15,4,8,4,0,1,2,2,0
25767,4,4,15,4,12,1,0,1,2,2,0
25768,7,4,15,4,8,4,0,1,2,2,0
25769,10,4,15,4,8,4,0,1,2,2,0
25770,7,4,15,6,12,1,1,1,2,2,0
25771,7,4,15,4,1,1,0,0,2,2,1
25772,7,4,15,4,12,4,0,1,2,2,0
25773,10,4,11,4,12,1,1,1,2,2,0
25774,8,0,15,4,12,4,0,1,2,2,0
25775,10,4,0,4,8,1,1,1,2,2,0
25776,7,4,15,4,12,1,0,0,2,2,0
25777,7,4,12,4,12,4,0,1,2,2,0
25778,10,4,15,6,12,4,0,1,2,2,1
25779,10,4,15,6,10,4,0,1,2,2,0
25780,10,4,15,2,8,0,0,0,2,2,0
25781,7,4,0,4,8,1,0,1,2,2,0
25782,10,4,15,4,12,4,0,1,2,2,0
25783,10,4,15,3,12,1,1,1,2,2,1
25784,7,4,15,4,12,3,1,0,2,2,0
25785,7,4,15,0,12,4,0,1,2,2,0
25786,7,4,15,4,12,1,1,1,2,2,1
25787,7,4,15,4,12,1,0,1,2,2,0
25788,7,4,0,4,12,1,0,0,2,2,0
25789,10,4,0,4,12,4,0,0,2,2,0
25790,7,4,15,4,12,4,0,1,2,2,1
25791,10,4,15,4,12,4,0,1,2,2,1
25792,10,4,15,4,12,0,0,1,2,2,1
25793,7,4,15,4,12,4,1,1,2,2,0
25794,7,4,15,4,12,3,1,1,2,2,0
25795,10,4,15,4,12,4,0,0,2,2,0
25796,7,4,11,2,12,4,0,1,2,2,1
25797,10,4,11,4,12,3,1,1,2,2,0
25798,7,4,15,2,12,1,0,1,2,2,0
25799,10,4,15,4,8,1,0,0,2,2,0
25800,7,4,15,4,8,4,1,0,2,2,1
25801,10,4,15,4,12,1,0,0,2,2,0
25802,7,4,15,4,12,4,0,0,2,2,0
25803,7,4,15,4,12,4,0,1,2,2,0
25804,8,4,12,4,12,1,0,1,2,2,1
25805,7,4,12,4,12,5,1,1,2,2,0
25806,10,4,15,4,12,4,1,1,2,2,1
25807,7,4,15,4,12,4,0,0,2,2,0
25808,7,4,15,4,8,1,0,1,2,2,0
25809,7,4,15,4,8,4,0,1,2,2,0
25810,10,4,15,4,12,1,0,0,2,2,0
25811,10,4,15,4,1,4,1,0,2,2,0
25812,7,4,15,4,12,1,0,0,2,2,0
25813,10,4,11,4,12,5,1,0,2,2,1
25814,10,4,15,6,12,1,0,1,2,2,0
25815,10,4,11,4,12,4,0,0,2,2,0
25816,10,4,11,4,12,1,0,0,2,2,0
25817,7,3,15,6,12,4,0,1,2,2,0
25818,7,4,15,4,10,4,1,0,2,2,0
25819,7,4,15,4,12,1,0,1,2,2,0
25820,10,4,15,0,8,1,1,0,2,2,0
25821,10,4,15,4,8,4,1,0,2,2,0
25822,10,4,15,4,8,1,0,1,0,2,0
25823,7,4,15,4,12,1,0,1,2,2,0
25824,4,4,15,4,12,1,1,0,2,2,0
25825,10,4,15,2,12,4,0,1,2,2,0
25826,7,4,15,4,12,4,0,1,2,2,0
25827,10,4,15,4,12,4,0,0,2,2,0
25828,10,4,15,4,12,1,1,1,2,2,1
25829,10,4,12,6,12,1,1,0,2,2,1
25830,11,4,15,0,8,4,0,1,2,2,0
25831,7,4,1,4,12,1,1,1,2,2,0
25832,10,4,15,4,12,0,0,1,2,2,0
25833,7,4,15,6,12,0,1,0,2,2,1
25834,7,4,15,0,12,4,1,1,2,2,0
25835,6,4,12,4,8,1,0,1,2,2,0
25836,10,4,15,4,12,4,0,0,0,2,0
25837,10,4,15,4,12,3,0,0,2,2,0
25838,7,4,15,4,12,4,0,1,2,2,0
25839,10,4,15,4,12,1,1,1,2,2,1
25840,7,4,15,4,12,1,0,1,2,2,0
25841,10,4,15,4,12,4,0,1,2,2,0
25842,10,4,15,0,12,4,1,0,2,2,0
25843,10,4,15,4,8,4,1,0,2,2,0
25844,7,4,15,4,8,1,0,1,2,2,0
25845,7,4,0,4,12,4,0,0,2,2,1
25846,7,4,1,4,12,3,0,1,2,2,0
25847,10,4,15,0,12,0,0,0,2,2,0
25848,6,4,15,4,12,4,0,0,2,2,0
25849,7,4,15,4,10,4,1,1,2,2,0
25850,10,4,15,4,12,1,0,1,2,2,0
25851,7,4,15,2,12,1,0,1,2,2,0
25852,10,4,15,6,12,4,0,0,2,2,0
25853,8,4,15,4,12,1,1,1,2,2,0
25854,7,4,15,6,12,4,0,1,2,2,0
25855,7,4,15,0,12,1,1,0,2,2,0
25856,10,4,15,4,12,4,0,1,2,2,0
25857,8,4,15,4,12,1,0,1,2,2,1
25858,7,4,15,4,12,0,0,1,2,2,0
25859,10,4,15,4,8,4,0,0,2,2,0
25860,7,4,15,4,12,1,1,1,2,2,0
25861,7,4,15,4,12,1,1,0,2,2,0
25862,8,4,15,4,12,1,0,0,2,2,0
25863,10,4,15,4,12,1,0,0,2,2,0
25864,10,4,15,6,12,4,1,1,2,2,0
25865,10,4,15,4,8,1,0,0,2,2,0
25866,10,4,15,4,1,1,0,1,2,2,0
25867,10,4,15,4,12,3,0,1,2,2,0
25868,10,4,15,4,12,4,0,1,2,2,0
25869,7,4,15,2,12,4,0,1,2,2,1
25870,7,4,15,6,12,1,1,0,2,2,0
25871,7,4,15,4,8,1,0,1,2,2,0
25872,10,4,15,4,12,1,1,1,2,2,0
25873,7,4,15,4,8,1,0,1,2,2,0
25874,7,4,15,6,12,4,1,1,2,2,0
25875,7,4,12,6,12,4,0,0,2,2,0
25876,7,4,15,6,12,1,1,1,2,2,0
25877,7,4,15,4,12,4,0,1,2,2,0
25878,7,4,11,4,12,4,1,0,2,2,0
25879,10,4,15,4,1,1,0,0,2,2,0
25880,7,4,15,4,8,1,1,0,2,2,0
25881,10,4,15,2,8,4,0,0,2,2,0
25882,7,4,9,4,1,4,0,0,2,2,0
25883,7,4,15,4,1,4,0,1,2,2,0
25884,7,4,15,4,8,4,0,0,2,2,0
25885,10,4,12,4,12,4,0,0,2,2,0
25886,7,4,15,4,8,1,0,1,2,2,1
25887,10,4,15,4,8,1,0,1,2,2,0
25888,10,4,15,4,12,4,1,0,2,2,0
25889,10,4,15,4,1,1,0,1,2,2,0
25890,7,4,15,4,12,1,0,0,2,2,0
25891,7,4,15,4,12,1,0,1,2,2,0
25892,5,4,15,4,8,3,1,0,2,2,1
25893,10,4,15,4,8,4,1,1,2,2,1
25894,7,4,9,4,12,1,0,1,2,2,0
25895,7,4,11,4,12,1,0,1,2,2,1
25896,8,4,15,4,12,1,0,0,2,2,0
25897,10,4,12,4,12,1,0,1,2,2,0
25898,10,4,15,4,1,3,0,0,2,2,1
25899,10,4,15,4,12,4,1,1,2,2,0
25900,7,4,15,4,12,1,0,1,2,2,0
25901,10,4,15,0,12,4,0,0,2,2,0
25902,7,2,15,0,12,3,1,0,2,2,0
25903,3,4,15,4,12,1,0,1,2,2,0
25904,10,4,15,0,8,4,0,1,2,2,0
25905,10,4,15,4,12,4,0,1,2,2,0
25906,7,4,15,4,8,1,1,1,2,2,0
25907,7,4,15,4,12,1,0,1,2,2,0
25908,10,4,15,4,12,1,0,0,2,2,0
25909,10,4,15,4,12,4,0,0,2,2,0
25910,10,4,15,4,12,1,1,1,2,2,0
25911,7,4,15,4,12,1,0,0,2,2,0
25912,10,4,15,4,12,4,0,1,2,2,0
25913,10,4,15,4,12,1,0,0,2,2,0
25914,7,4,15,4,12,1,0,1,2,2,0
25915,10,4,15,4,12,4,1,1,2,2,0
25916,7,4,15,4,12,4,1,1,2,2,1
25917,10,4,0,0,12,4,0,1,2,2,1
25918,10,4,0,6,12,4,0,1,2,2,0
25919,4,4,15,4,12,4,1,1,2,2,1
25920,7,4,15,4,12,1,0,0,2,2,0
25921,10,4,15,4,12,0,1,1,2,2,1
25922,7,4,15,6,12,4,0,1,2,2,0
25923,7,4,15,4,12,4,0,1,2,2,0
25924,7,4,15,4,12,1,0,0,2,2,0
25925,7,4,15,4,12,4,0,1,2,2,1
25926,7,4,15,4,12,1,0,0,2,2,0
25927,7,4,15,6,12,0,1,1,2,2,0
25928,10,4,15,4,12,4,0,1,2,2,1
25929,11,4,11,4,1,1,0,0,2,2,0
25930,7,2,15,4,8,4,1,1,2,2,0
25931,10,4,15,4,12,4,0,1,2,2,0
25932,10,4,15,4,12,4,0,0,2,2,1
25933,7,4,15,0,12,0,0,0,2,2,0
25934,8,4,15,6,12,4,0,1,2,2,1
25935,10,4,15,4,12,1,0,0,2,2,0
25936,7,4,15,4,12,4,0,0,2,2,0
25937,7,4,15,4,8,3,0,1,2,2,0
25938,7,4,15,4,12,5,0,0,2,2,0
25939,4,4,15,4,12,4,0,1,2,2,1
25940,7,4,15,0,12,3,0,0,2,2,0
25941,8,4,15,6,12,4,0,1,2,2,0
25942,7,4,15,2,8,1,0,1,2,2,1
25943,10,4,15,4,12,1,1,0,2,2,0
25944,8,4,15,0,8,1,0,1,2,2,0
25945,10,4,15,2,5,1,0,0,2,2,0
25946,10,4,15,4,12,0,1,0,2,2,0
25947,10,4,15,4,12,3,0,1,2,2,0
25948,7,4,0,4,12,4,0,1,2,2,0
25949,7,4,15,4,12,1,1,1,2,2,1
25950,10,4,15,4,12,4,0,1,2,2,0
25951,10,4,15,4,12,0,0,1,2,2,0
25952,10,4,15,6,12,4,0,1,2,2,0
25953,7,4,15,6,8,3,1,0,2,2,0
25954,7,4,15,4,12,3,1,0,2,2,0
25955,8,4,15,4,12,4,0,0,2,2,0
25956,7,4,11,4,12,4,1,1,2,2,0
25957,7,4,15,4,12,1,0,0,2,2,0
25958,7,4,15,4,12,3,0,0,2,2,0
25959,10,4,15,6,10,4,0,1,2,2,1
25960,7,4,15,4,8,4,1,0,2,2,0
25961,7,4,15,4,12,3,0,0,2,2,0
25962,7,4,15,2,12,4,0,1,2,2,1
25963,10,4,15,4,12,1,0,1,2,2,1
25964,7,4,15,0,4,4,0,1,2,2,0
25965,10,4,15,4,12,3,0,0,2,2,0
25966,7,4,15,0,8,3,1,1,2,2,0
25967,7,4,11,4,12,5,0,1,2,2,0
25968,11,4,15,4,12,1,0,1,2,2,0
25969,7,4,15,4,12,4,0,0,2,2,0
25970,10,4,11,4,12,3,0,1,2,2,0
25971,10,4,15,4,12,4,0,0,2,2,0
25972,10,4,15,6,12,3,1,0,2,2,1
25973,7,4,15,4,12,1,0,1,2,2,0
25974,8,4,15,0,12,3,0,1,2,2,0
25975,9,4,15,6,12,4,0,1,2,2,0
25976,10,4,11,4,1,4,1,1,2,2,0
25977,7,4,12,4,1,4,0,0,2,2,0
25978,7,4,15,4,10,4,0,0,2,2,0
25979,10,4,15,4,12,3,1,1,2,2,0
25980,8,4,15,4,12,3,0,0,2,2,0
25981,8,4,11,4,12,4,0,1,2,2,0
25982,7,4,15,0,12,1,0,0,2,2,0
25983,10,4,15,4,12,4,0,0,2,2,0
25984,10,4,15,4,12,4,1,1,2,2,0
25985,10,4,15,4,12,4,0,0,0,2,0
25986,7,4,15,4,12,4,1,0,2,2,0
25987,7,4,15,4,1,0,1,0,2,2,0
25988,7,4,15,4,12,0,0,0,2,2,0
25989,10,4,15,4,12,1,1,0,2,2,0
25990,10,4,0,4,12,4,0,1,0,2,0
25991,10,4,11,4,12,1,1,1,2,2,1
25992,10,4,15,4,12,4,0,0,2,2,0
25993,7,4,15,6,12,4,0,0,2,2,0
25994,7,4,15,4,12,4,0,1,2,2,0
25995,10,4,15,4,12,1,1,0,2,2,0
25996,10,4,15,0,12,4,0,0,2,2,0
25997,7,4,15,4,12,0,0,0,2,2,0
25998,10,4,15,4,12,1,1,1,2,2,0
25999,7,4,15,4,12,3,0,1,2,2,1
26000,10,4,15,4,12,1,0,1,2,2,0
26001,7,4,15,0,12,1,0,0,2,2,0
26002,7,4,15,4,12,1,0,0,2,2,0
26003,8,4,15,2,12,1,0,1,2,2,1
26004,7,4,12,4,12,1,0,1,2,2,0
26005,7,4,15,4,8,4,0,1,2,2,0
26006,7,4,15,4,8,1,0,0,2,2,0
26007,7,4,15,4,12,4,1,1,2,2,0
26008,7,4,0,6,12,1,0,0,2,2,1
26009,10,4,11,4,12,0,0,0,2,2,0
26010,7,4,11,4,8,1,0,0,2,2,0
26011,7,4,11,4,12,4,0,0,2,2,0
26012,7,4,15,6,8,1,0,1,2,2,1
26013,10,4,11,4,12,3,0,1,2,2,0
26014,10,4,15,4,12,4,1,1,2,2,0
26015,4,4,1,4,12,0,0,1,2,2,1
26016,7,4,15,4,8,4,0,1,2,2,0
26017,7,4,15,4,8,0,0,1,2,2,0
26018,10,4,15,4,12,1,0,1,2,2,0
26019,10,4,15,6,8,4,0,0,2,2,0
26020,10,4,15,0,12,4,0,0,2,2,1
26021,7,4,15,4,12,4,0,1,2,2,0
26022,7,4,15,6,12,4,0,1,2,2,0
26023,10,4,9,4,12,4,0,1,2,2,0
26024,10,4,15,4,8,0,0,1,2,2,0
26025,10,4,15,4,8,1,0,1,2,2,1
26026,10,4,15,4,12,1,1,1,2,2,0
26027,10,4,11,4,12,1,0,1,2,2,0
26028,7,4,15,4,12,3,0,1,2,2,1
26029,4,4,15,2,10,4,1,1,2,2,0
26030,7,4,15,6,12,1,0,1,2,2,0
26031,10,4,15,4,12,1,0,1,2,2,0
26032,7,4,15,4,12,3,0,0,2,2,0
26033,7,4,15,3,12,4,0,0,2,2,0
26034,7,4,12,4,8,4,0,0,2,2,0
26035,7,4,15,4,12,1,0,0,2,2,0
26036,7,4,15,3,8,3,0,0,2,2,0
26037,11,4,15,4,10,1,0,0,2,2,0
26038,10,4,15,4,12,1,0,0,2,2,1
26039,7,4,15,4,12,1,0,0,2,2,0
26040,7,4,15,4,12,4,0,0,2,2,0
26041,8,4,15,4,12,1,0,1,2,2,0
26042,10,4,15,4,12,4,0,0,2,2,0
26043,7,4,11,0,12,3,1,0,2,2,1
26044,10,4,15,6,12,4,0,1,2,2,0
26045,7,4,15,4,10,4,0,1,2,2,0
26046,7,4,15,4,12,1,0,1,2,2,0
26047,7,4,15,4,12,1,0,1,2,2,0
26048,10,4,15,4,12,1,1,1,2,2,0
26049,10,4,15,4,12,4,1,0,2,2,0
26050,7,4,15,4,12,4,0,1,2,2,0
26051,7,4,15,4,12,5,1,1,2,2,0
26052,7,4,15,0,12,4,0,1,2,2,1
26053,7,4,15,4,12,1,1,0,2,2,0
26054,4,4,15,6,8,1,1,1,2,2,0
26055,7,4,15,4,8,4,1,0,2,2,0
26056,7,4,15,4,12,0,0,1,2,2,1
26057,7,4,15,0,12,1,0,0,2,2,0
26058,7,4,15,4,12,4,1,1,2,2,0
26059,8,4,15,4,12,1,1,0,2,2,1
26060,7,4,15,4,12,1,0,1,2,2,0
26061,10,4,15,4,8,1,0,0,2,2,0
26062,10,4,15,4,8,1,0,0,2,2,1
26063,7,4,15,0,12,4,0,1,2,2,1
26064,8,4,15,4,12,4,1,0,2,2,0
26065,10,4,15,4,1,4,0,1,2,2,0
26066,7,4,15,4,12,1,0,1,2,2,1
26067,8,4,15,4,8,3,0,1,2,2,1
26068,7,4,15,2,12,3,0,0,2,2,0
26069,7,4,15,6,5,3,0,1,2,2,1
26070,10,6,15,0,12,4,0,0,2,2,1
26071,7,4,15,0,12,3,0,1,2,2,0
26072,4,4,15,4,12,1,1,1,2,2,0
26073,7,4,15,6,12,1,1,0,2,2,1
26074,10,4,15,0,12,1,0,1,2,2,0
26075,10,4,15,4,12,1,0,0,2,2,0
26076,10,4,1,2,12,1,0,1,2,2,1
26077,10,4,15,4,1,1,1,1,2,2,0
26078,10,4,11,6,12,4,0,0,2,2,0
26079,10,4,15,4,12,4,0,1,2,2,0
26080,7,4,15,4,12,1,0,0,2,2,0
26081,10,4,15,0,12,4,1,1,2,2,0
26082,10,4,15,2,12,4,0,1,2,2,1
26083,7,4,15,4,1,1,0,1,2,2,0
26084,7,4,15,4,12,1,1,0,2,2,0
26085,7,4,15,2,12,4,0,0,0,2,1
26086,7,4,15,2,14,4,0,1,2,2,0
26087,7,4,15,4,12,4,0,1,2,2,0
26088,7,4,15,6,12,1,0,1,2,2,0
26089,10,4,15,4,12,1,1,1,2,2,0
26090,10,4,15,4,12,4,0,1,2,2,1
26091,7,4,15,4,8,4,0,1,2,2,1
26092,10,4,15,4,12,4,1,1,2,2,1
26093,10,4,15,4,12,1,0,0,0,2,0
26094,7,4,15,4,12,1,1,1,2,2,1
26095,7,4,15,4,12,1,1,0,2,2,1
26096,7,4,15,4,12,3,0,0,2,2,0
26097,10,4,15,4,12,0,0,1,2,2,1
26098,10,4,15,6,12,1,0,1,2,2,0
26099,10,4,15,2,12,0,0,1,2,2,0
26100,10,4,15,4,12,4,1,1,2,2,0
26101,10,4,15,4,12,4,0,1,2,2,0
26102,10,4,15,6,12,0,0,1,2,2,0
26103,7,4,15,4,10,4,0,1,2,2,0
26104,7,4,15,4,12,4,0,0,2,2,1
26105,10,4,15,4,12,4,0,1,2,2,0
26106,10,4,15,4,12,1,0,1,2,2,1
26107,7,4,15,6,12,1,0,0,2,2,1
26108,7,8,15,4,12,1,0,1,2,2,0
26109,10,4,15,4,12,1,1,0,2,2,0
26110,8,4,15,4,12,4,0,1,2,2,0
26111,7,4,15,4,12,4,1,1,2,2,0
26112,7,4,15,4,12,4,1,1,2,2,1
26113,10,4,15,4,12,4,1,0,2,2,0
26114,7,4,1,6,12,0,1,0,2,2,1
26115,10,4,11,4,12,1,1,0,2,2,0
26116,7,4,15,0,12,3,1,1,2,2,0
26117,7,4,15,4,1,4,0,1,2,2,0
26118,7,4,15,4,12,4,1,1,2,2,0
26119,7,4,15,4,12,1,0,0,2,2,0
26120,10,4,15,4,12,4,0,0,2,2,0
26121,8,4,15,4,12,3,1,1,2,2,1
26122,7,4,15,4,12,1,1,1,2,2,1
26123,7,4,15,0,8,1,1,1,2,2,0
26124,7,4,15,4,12,0,0,0,2,2,0
26125,10,4,15,2,12,4,0,0,2,2,0
26126,10,4,15,6,8,4,0,1,2,2,0
26127,8,0,15,4,8,1,0,0,2,2,0
26128,7,4,15,4,12,1,0,1,2,2,0
26129,7,4,15,4,12,1,0,0,2,2,0
26130,7,6,15,4,10,1,0,1,2,2,0
26131,10,4,15,4,12,4,0,1,2,2,0
26132,7,4,15,4,12,4,1,1,2,2,1
26133,7,4,15,4,8,1,1,0,2,2,0
26134,7,4,15,4,8,4,0,1,2,2,0
26135,10,4,11,4,12,1,0,1,2,2,0
26136,7,4,15,6,12,1,0,1,2,2,0
26137,7,4,15,4,4,4,0,1,2,2,1
26138,10,4,12,0,12,1,1,0,0,2,0
26139,7,4,15,4,12,1,1,0,2,2,1
26140,10,4,15,4,12,1,0,1,2,2,0
26141,12,4,15,4,12,1,1,1,2,2,1
26142,7,4,15,4,12,4,0,1,2,2,0
26143,10,4,15,4,12,1,0,0,2,2,0
26144,7,4,15,4,12,0,0,1,2,2,0
26145,10,4,15,3,8,1,0,1,2,2,0
26146,10,4,15,4,10,1,0,0,2,2,0
26147,7,4,15,4,12,1,0,0,2,2,0
26148,8,4,15,4,12,4,0,1,2,2,0
26149,7,4,15,0,12,4,1,1,2,2,0
26150,7,4,15,4,12,4,0,1,2,2,0
26151,10,4,15,4,12,4,0,1,2,2,1
26152,10,4,15,6,12,3,0,0,2,2,1
26153,7,4,15,4,12,4,1,1,2,2,1
26154,7,4,15,6,12,4,1,0,2,2,0
26155,7,4,15,4,12,3,0,1,2,2,0
26156,7,4,15,4,12,4,1,1,2,2,0
26157,8,4,15,4,12,4,0,0,2,2,0
26158,10,4,15,2,8,1,0,0,2,2,0
26159,7,4,15,4,12,1,0,0,2,2,0
26160,7,4,15,4,8,0,0,1,2,2,0
26161,10,4,15,4,12,3,0,0,2,2,1
26162,7,1,15,4,1,1,1,0,2,2,1
26163,8,4,15,6,12,1,0,0,2,2,0
26164,7,4,15,4,12,4,0,1,2,2,0
26165,7,4,15,4,12,4,0,1,2,2,0
26166,7,4,15,4,8,4,0,1,2,2,0
26167,10,4,15,4,12,1,1,1,2,2,0
26168,7,4,15,4,8,3,0,0,2,2,0
26169,8,4,15,4,8,4,0,1,2,2,0
26170,11,4,15,4,1,1,0,1,2,2,0
26171,7,4,15,4,12,1,0,0,2,2,0
26172,10,4,11,2,12,4,0,0,2,2,0
26173,10,4,11,4,12,3,1,1,2,2,0
26174,7,4,15,4,12,1,1,1,2,2,0
26175,10,4,15,4,8,1,1,1,2,2,0
26176,10,4,11,4,12,4,0,1,2,2,0
26177,7,4,15,4,12,1,1,1,2,2,0
26178,7,4,15,0,12,4,0,1,2,2,0
26179,10,4,15,4,12,1,0,1,2,2,0
26180,10,4,15,4,1,1,0,1,2,2,1
26181,7,4,15,6,8,1,0,0,2,2,0
26182,7,4,15,4,12,1,0,0,2,2,0
26183,10,4,15,0,12,1,0,0,2,2,1
26184,10,4,15,6,8,1,1,0,2,2,0
26185,7,4,15,4,12,4,0,1,2,2,1
26186,10,4,15,4,8,1,0,1,2,2,0
26187,7,4,15,4,8,4,1,1,2,2,0
26188,8,4,15,4,12,4,0,0,2,2,1
26189,7,4,15,4,12,1,1,1,2,2,1
26190,7,4,15,4,12,1,0,0,2,2,1
26191,4,4,15,4,8,3,0,1,2,2,1
26192,7,4,15,4,12,1,0,1,2,2,0
26193,4,4,15,4,12,1,1,1,2,2,1
26194,10,4,15,4,12,1,0,0,2,2,0
26195,4,4,11,4,12,1,1,1,2,2,1
26196,7,4,0,4,12,4,0,0,2,2,1
26197,7,4,15,4,12,4,0,1,2,2,0
26198,10,4,15,4,12,3,1,0,2,2,0
26199,8,4,15,4,12,1,0,1,2,2,0
26200,7,4,15,4,12,4,1,0,2,2,0
26201,7,4,15,4,12,3,0,0,2,2,0
26202,7,4,15,4,12,0,0,1,2,2,0
