,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20609,7,4,9,2,10,0,1,1,2,2,0
20610,8,6,15,2,10,0,1,1,2,2,0
20611,6,6,9,2,10,5,0,1,2,2,1
20612,6,4,9,2,10,4,1,1,2,2,0
20613,6,4,9,2,1,0,0,1,2,2,0
20614,4,2,15,2,10,0,1,1,2,2,0
20615,6,2,15,2,10,0,1,1,2,2,0
20616,6,6,9,2,10,4,1,1,2,2,0
20617,6,4,15,0,3,4,1,1,2,2,0
20618,4,2,9,2,1,4,1,1,2,2,1
20619,6,6,9,2,10,0,0,1,2,2,0
20620,9,2,9,2,10,4,0,1,2,2,0
20621,6,4,9,2,10,4,0,1,2,2,1
20622,6,6,15,2,1,4,0,1,2,2,0
20623,6,4,9,2,1,0,1,1,2,2,0
20624,9,6,15,2,1,4,0,1,2,2,0
20625,4,4,9,2,10,0,1,1,2,2,0
20626,6,4,15,2,10,4,0,1,2,2,0
20627,9,4,15,2,10,4,1,1,2,2,0
20628,6,4,9,2,10,4,0,1,2,2,0
20629,4,2,11,2,10,0,1,1,2,2,0
20630,6,6,9,4,10,4,1,1,2,2,1
20631,6,4,9,2,10,0,0,1,2,2,0
20632,8,2,9,2,10,3,1,1,2,2,0
20633,6,6,15,2,10,0,1,1,2,2,1
20634,6,6,15,2,10,4,1,1,2,2,0
20635,6,2,9,2,10,4,1,1,2,2,0
20636,7,2,9,2,10,0,1,1,2,2,0
20637,8,4,9,0,10,0,1,1,2,2,0
20638,6,4,15,2,10,0,0,1,2,2,0
20639,6,4,9,2,10,0,1,1,2,2,0
20640,10,2,9,2,10,2,0,1,2,2,0
20641,8,4,15,2,10,0,0,1,2,2,0
20642,4,4,15,2,10,4,0,1,2,2,0
20643,4,6,9,2,10,4,0,1,2,2,0
20644,6,2,9,2,10,0,0,1,2,2,0
20645,4,2,9,2,10,4,1,1,2,2,0
20646,4,6,9,2,10,0,0,1,2,2,0
20647,6,4,9,2,10,0,0,1,2,2,0
20648,4,6,15,2,12,0,0,1,2,2,0
20649,4,6,15,2,10,0,1,1,2,2,0
20650,10,4,15,0,10,4,1,1,2,2,0
20651,6,2,9,2,10,4,1,1,2,2,0
20652,6,2,9,0,10,0,1,1,2,2,0
20653,8,2,9,2,10,0,1,1,2,2,0
20654,6,4,11,2,10,0,0,1,2,2,0
20655,6,2,9,2,1,0,0,1,2,2,0
20656,4,6,9,2,10,0,0,1,2,2,0
20657,6,4,9,2,10,0,1,1,2,2,0
20658,6,6,9,2,10,4,1,1,2,2,0
20659,4,4,15,2,10,0,1,1,2,2,0
20660,4,2,9,2,10,4,1,1,2,2,0
20661,6,2,9,0,1,0,1,1,2,2,0
20662,6,4,9,0,10,0,1,1,2,2,1
20663,6,4,9,2,12,4,1,1,2,2,0
20664,6,4,9,0,10,4,1,1,2,2,0
20665,6,2,9,2,10,5,1,1,2,2,1
20666,6,4,15,2,10,0,1,1,2,2,0
20667,6,2,9,2,12,4,0,1,2,2,0
20668,6,2,11,0,10,0,1,1,2,2,0
20669,6,4,9,2,10,0,0,1,2,2,0
20670,6,2,9,2,10,0,1,1,2,2,0
20671,6,4,15,2,10,4,0,1,2,2,0
20672,4,2,9,2,10,0,1,1,2,2,0
20673,6,6,9,2,10,4,0,1,2,2,0
20674,8,6,15,2,10,0,0,1,2,2,0
20675,6,2,11,2,10,5,0,1,2,2,0
20676,6,4,15,0,10,0,1,1,2,2,0
20677,4,4,11,2,10,0,0,1,2,2,0
20678,4,2,11,2,10,4,0,1,2,2,0
20679,6,4,9,2,10,0,1,1,2,2,0
20680,4,4,8,2,10,0,1,1,2,2,0
20681,4,6,9,2,10,0,0,1,2,2,0
20682,6,6,15,2,10,4,0,1,0,2,0
20683,6,6,9,2,10,0,1,1,2,2,0
20684,6,6,9,2,10,3,1,1,2,2,0
20685,6,6,9,4,1,4,0,1,2,2,0
20686,6,2,11,2,10,0,0,1,2,2,0
20687,9,6,9,2,10,0,1,1,2,2,0
20688,4,2,15,2,12,0,0,1,2,2,0
20689,7,4,9,2,10,0,1,1,2,2,0
20690,6,6,9,2,10,4,0,1,2,2,1
20691,6,4,9,2,10,0,0,1,2,2,0
20692,6,2,9,2,8,0,0,1,2,2,0
20693,6,2,12,4,10,0,1,1,2,2,0
20694,6,4,9,2,10,0,0,1,2,2,0
20695,6,6,15,2,10,5,0,1,2,2,0
20696,9,2,15,2,10,4,0,1,2,2,0
20697,6,4,9,2,10,0,1,1,2,2,0
20698,6,4,9,2,10,0,0,1,2,2,0
20699,6,2,11,2,10,4,1,1,2,2,1
20700,6,4,11,2,10,0,1,1,2,2,0
20701,6,2,9,2,10,0,0,1,2,2,1
20702,6,2,15,2,10,0,0,1,2,2,0
20703,6,4,9,2,10,4,0,1,2,2,0
20704,4,4,9,2,1,4,1,1,2,2,1
20705,6,6,9,4,10,4,0,1,2,2,1
20706,6,2,8,2,10,0,1,1,2,2,0
20707,6,4,15,2,10,4,1,1,2,2,0
20708,6,4,9,2,10,0,0,1,2,2,1
20709,6,2,9,2,12,0,1,1,2,2,0
20710,4,6,9,2,10,4,1,1,2,2,0
20711,4,2,9,2,10,0,1,1,2,2,0
20712,4,2,15,2,8,4,1,1,2,2,0
20713,4,4,9,2,10,5,0,1,2,2,1
20714,6,4,15,2,10,4,0,1,2,2,0
20715,6,4,9,2,10,0,0,1,2,2,0
20716,6,4,9,0,10,4,0,1,2,2,0
20717,4,2,15,2,10,0,1,1,2,2,0
20718,6,4,15,2,10,0,1,1,2,2,1
20719,8,2,11,2,10,0,0,1,2,2,0
20720,6,4,9,2,10,4,1,1,2,2,0
20721,4,4,8,2,14,0,0,1,2,2,0
20722,6,4,9,2,10,4,0,1,2,2,0
20723,6,4,11,2,10,0,0,1,2,2,0
20724,6,2,9,2,10,0,1,1,2,2,0
20725,5,0,9,2,10,0,1,1,2,2,0
20726,9,6,9,2,10,0,0,1,2,2,0
20727,6,4,9,2,10,0,1,1,2,2,0
20728,6,4,9,2,12,4,0,1,2,2,0
20729,6,6,9,2,10,0,1,0,2,2,0
20730,7,6,9,2,10,0,1,1,2,2,0
20731,4,4,15,2,10,1,0,1,2,2,0
20732,6,4,9,2,10,0,0,1,2,2,0
20733,6,2,15,2,10,0,0,1,2,2,0
20734,6,2,9,2,1,4,0,1,2,2,0
20735,6,2,15,2,10,0,1,1,2,2,0
20736,6,4,9,2,10,4,0,1,2,2,0
20737,6,6,1,2,3,4,0,1,2,2,0
20738,9,2,9,2,10,4,0,1,1,2,0
20739,6,2,9,2,10,0,0,1,2,2,0
20740,4,6,9,1,1,4,0,1,2,2,0
20741,6,2,8,2,10,0,0,1,2,2,0
20742,6,2,9,2,10,0,0,1,2,2,0
20743,6,4,15,2,10,0,1,1,2,2,0
20744,4,4,9,2,10,5,1,1,2,2,0
20745,6,4,9,2,10,0,0,1,2,2,0
20746,7,4,15,2,10,0,0,1,2,2,0
20747,4,6,9,2,1,0,0,1,2,2,0
20748,6,6,9,2,10,4,0,1,2,2,0
20749,6,6,9,2,10,0,1,1,2,2,0
20750,6,4,11,2,10,0,1,1,2,2,0
20751,9,2,9,2,10,0,0,1,2,2,0
20752,6,6,15,2,10,4,1,1,2,2,0
20753,6,6,9,0,1,4,0,1,2,2,1
20754,6,2,9,2,10,0,1,1,2,2,0
20755,8,6,0,2,12,0,1,1,2,2,0
20756,6,4,9,2,10,0,0,1,2,2,0
20757,6,6,9,2,10,4,0,1,2,2,0
20758,4,2,9,2,10,4,1,1,2,2,1
20759,9,6,9,2,10,4,1,1,2,2,1
20760,6,4,9,2,12,0,0,1,2,2,0
20761,9,4,9,2,12,0,1,1,2,2,0
20762,8,4,9,2,10,0,1,1,2,2,0
20763,5,4,15,6,10,0,1,1,3,2,0
20764,8,2,9,2,10,0,1,1,2,2,0
20765,4,2,9,0,10,4,0,1,2,2,0
20766,6,2,9,2,10,0,0,1,2,2,0
20767,10,4,15,2,10,4,1,1,2,2,0
20768,6,4,15,2,10,0,1,1,2,2,0
20769,4,2,9,2,10,4,0,1,2,2,0
20770,8,4,0,1,10,5,0,1,2,2,0
20771,6,4,9,0,10,4,1,1,2,2,0
20772,4,4,11,2,10,4,0,1,2,2,0
20773,6,4,9,4,10,4,1,1,2,2,0
20774,9,6,15,2,10,0,1,1,2,2,0
20775,6,4,11,2,1,4,1,1,2,2,0
20776,5,4,9,2,12,4,1,1,2,2,0
20777,6,4,15,2,10,5,1,1,2,2,0
20778,6,4,9,2,10,4,1,1,2,2,0
20779,6,4,9,2,10,4,0,1,2,2,0
20780,7,4,11,2,12,0,1,1,2,2,0
20781,6,4,9,2,10,0,1,1,2,2,0
20782,6,6,9,2,10,0,1,1,2,2,0
20783,4,4,9,2,10,4,1,1,2,2,0
20784,8,6,15,2,10,4,0,1,2,2,0
20785,8,6,9,2,10,5,1,1,0,2,0
20786,6,2,15,2,10,4,0,1,2,2,0
20787,6,4,15,2,10,0,0,1,2,2,0
20788,4,4,9,2,10,4,1,1,2,2,0
20789,8,4,9,2,10,0,0,1,2,2,0
20790,4,4,11,0,10,4,0,1,2,2,0
20791,7,2,9,2,10,4,1,1,2,2,0
20792,4,4,15,2,10,0,1,1,2,2,0
20793,6,4,9,2,10,0,1,1,2,2,1
20794,10,2,9,2,10,0,0,1,2,2,0
20795,5,6,11,2,10,1,1,0,2,2,0
20796,6,4,15,2,10,4,0,1,2,2,0
20797,6,2,9,2,10,0,0,1,2,2,0
20798,6,2,9,2,12,0,1,1,2,2,0
20799,7,4,9,2,10,0,1,1,2,2,0
20800,8,6,11,2,12,0,0,1,2,2,1
20801,4,6,9,2,10,1,0,1,2,2,0
20802,6,4,15,2,10,4,0,1,2,2,1
20803,6,2,9,0,1,4,0,1,2,2,0
20804,6,6,9,2,10,0,0,1,2,2,0
20805,4,4,9,2,10,4,1,1,2,2,0
20806,6,4,9,4,10,4,1,0,2,2,0
20807,6,6,9,2,1,4,1,1,2,2,0
20808,6,4,15,2,10,0,0,1,2,2,0
20809,4,4,15,2,10,5,1,1,2,2,0
20810,4,4,9,2,10,5,1,1,2,2,0
20811,6,2,15,2,10,4,1,1,2,2,0
20812,6,6,9,2,10,4,1,1,2,2,0
20813,6,6,9,3,10,4,0,0,2,2,0
20814,6,4,9,2,10,4,0,1,2,2,1
20815,6,4,9,2,10,0,1,1,2,2,0
20816,10,2,9,0,10,0,1,1,2,2,0
20817,4,0,15,2,10,4,1,1,1,2,0
20818,5,6,11,2,10,0,0,1,2,2,0
20819,4,6,9,2,10,0,0,1,2,2,0
20820,6,2,9,2,10,0,0,1,2,2,0
20821,6,6,15,0,10,0,1,1,2,2,0
20822,6,2,9,2,10,0,0,1,2,2,0
20823,6,4,11,2,10,0,1,1,2,2,0
20824,6,6,9,2,12,4,1,1,2,2,0
20825,6,4,9,3,10,4,1,1,2,2,0
20826,6,4,9,2,10,0,0,1,2,2,0
20827,6,6,9,2,10,0,1,1,2,2,0
20828,4,6,15,2,12,0,1,1,2,2,0
20829,6,6,9,2,10,0,0,1,2,2,0
20830,6,6,9,2,10,0,1,1,2,2,0
20831,6,6,11,0,1,0,0,1,0,2,0
20832,6,6,9,2,10,0,1,1,2,2,0
20833,6,4,15,2,10,0,1,1,2,2,0
20834,7,2,9,2,10,0,0,1,2,2,0
20835,6,4,11,2,10,0,1,1,2,2,0
20836,6,6,9,2,10,0,1,1,2,2,0
20837,6,2,9,2,10,0,1,1,2,2,0
20838,6,4,15,2,10,4,0,1,2,2,0
20839,6,4,9,2,10,0,1,1,0,2,0
20840,6,6,9,2,12,5,0,1,2,2,0
20841,7,6,11,4,10,4,1,1,2,2,0
20842,6,2,9,2,10,0,0,1,2,2,0
20843,6,0,9,2,10,0,1,1,2,2,0
20844,6,4,9,2,10,0,1,1,2,2,0
20845,6,6,9,2,10,0,1,1,2,2,0
20846,4,6,9,0,10,4,0,1,2,2,0
20847,6,4,11,2,10,0,0,1,2,2,0
20848,6,6,8,2,10,1,0,1,2,2,0
20849,8,6,9,2,10,0,1,1,2,2,0
20850,6,2,15,2,10,4,0,1,2,2,0
20851,4,4,15,2,10,0,0,1,0,2,0
20852,6,2,1,2,10,0,0,1,2,2,0
20853,6,4,9,2,10,0,0,1,2,2,0
20854,11,6,9,2,10,4,1,1,2,2,1
20855,9,2,9,0,10,0,1,1,2,2,1
20856,10,4,11,2,10,0,0,1,2,2,0
20857,6,6,9,2,10,0,1,1,2,2,0
20858,6,2,9,2,10,5,1,1,2,2,0
20859,10,2,9,2,10,5,1,1,2,2,0
20860,6,6,15,2,10,4,0,1,2,2,0
20861,6,6,9,2,10,0,1,1,2,2,1
20862,8,4,9,2,1,0,1,1,2,2,0
20863,6,4,15,2,12,4,1,1,2,2,0
20864,4,4,9,2,3,4,1,1,2,2,0
20865,4,2,1,2,10,4,0,1,2,2,0
20866,8,2,11,2,10,0,1,1,2,2,0
20867,9,6,9,2,1,4,1,1,2,2,0
20868,4,6,11,2,10,4,0,1,2,2,0
20869,6,4,11,2,10,4,1,1,2,2,0
20870,7,2,15,2,10,0,0,1,2,2,0
20871,6,4,15,2,10,5,0,1,2,2,0
20872,4,4,9,0,10,4,1,1,2,2,0
20873,4,4,8,2,10,0,1,1,2,2,0
20874,6,4,9,2,1,0,0,1,2,2,0
20875,4,2,9,2,10,4,0,1,2,2,1
20876,6,4,9,2,10,0,0,1,2,2,0
20877,4,6,9,2,12,4,1,1,2,2,0
20878,6,4,15,2,10,4,0,1,2,2,0
20879,4,6,9,0,1,4,0,1,2,2,0
20880,4,6,9,2,10,4,0,1,2,2,0
20881,6,2,9,2,10,4,1,1,2,2,0
20882,6,4,11,2,10,4,1,1,2,2,0
20883,4,4,8,2,10,0,1,1,2,2,0
20884,6,4,9,2,10,4,1,1,2,2,0
20885,4,4,9,2,10,0,1,1,2,2,0
20886,6,6,15,0,10,4,1,1,2,2,1
20887,4,2,9,2,10,0,1,1,2,2,0
20888,4,4,9,2,10,0,0,1,2,2,0
20889,6,4,9,2,10,4,1,1,2,2,0
20890,6,6,9,2,10,0,0,1,2,2,0
20891,4,4,9,2,10,0,0,1,2,2,0
20892,6,2,9,2,10,0,1,1,2,2,0
20893,6,2,9,2,10,0,0,1,2,2,0
20894,6,0,9,4,10,4,0,1,2,2,0
20895,6,2,15,2,10,4,0,1,2,2,0
20896,6,6,9,2,10,4,0,1,2,2,0
20897,6,6,9,2,10,0,1,1,2,2,0
20898,6,4,9,2,10,4,0,1,2,2,0
20899,6,6,2,2,4,4,1,1,2,2,0
20900,6,2,9,2,10,0,0,1,2,2,0
20901,6,4,9,2,10,4,1,1,2,2,0
20902,6,6,15,2,12,4,1,1,2,2,0
20903,6,6,9,2,10,5,0,1,2,2,0
20904,6,2,11,2,10,4,1,1,2,2,1
20905,4,0,9,2,10,0,0,1,2,2,0
20906,6,4,9,4,10,0,1,1,2,2,0
20907,6,6,9,2,10,0,0,1,2,2,0
20908,6,6,9,2,14,0,0,1,2,2,0
20909,6,6,9,2,10,4,0,1,2,2,0
20910,6,2,11,2,12,0,1,1,2,2,0
20911,4,6,9,4,10,0,1,1,2,2,0
20912,6,4,9,2,10,0,0,1,0,2,0
20913,4,2,9,2,10,5,0,1,2,2,0
20914,7,4,9,2,10,4,0,1,2,2,0
20915,8,2,9,2,10,0,1,1,2,2,0
20916,6,4,11,2,10,4,0,1,2,2,0
20917,6,4,9,2,10,4,1,1,2,2,0
20918,4,2,9,2,10,4,1,1,2,2,0
20919,6,6,9,2,10,0,0,1,2,2,0
20920,4,6,9,2,10,0,0,1,2,2,0
20921,4,3,9,0,10,4,1,1,2,2,0
20922,6,4,11,2,10,4,1,1,2,2,0
20923,6,4,15,2,10,4,1,1,2,2,0
20924,6,4,8,2,10,4,0,1,2,2,0
20925,6,4,9,2,10,0,1,1,2,2,0
20926,4,4,15,2,10,0,1,1,2,2,0
20927,9,4,15,2,10,4,1,1,2,2,0
20928,6,4,9,0,10,0,0,1,2,2,1
20929,4,2,9,2,12,0,1,1,2,2,0
20930,4,6,9,2,1,0,1,1,2,2,0
20931,4,6,9,2,10,4,1,1,2,2,0
20932,9,6,15,2,10,0,0,1,2,2,0
20933,4,2,11,2,12,4,1,1,2,2,0
20934,6,6,9,2,10,5,1,1,2,2,0
20935,9,2,9,2,10,4,0,1,2,2,0
20936,6,4,9,2,10,0,1,1,2,2,0
20937,4,6,9,2,10,4,1,1,2,2,0
20938,4,4,15,2,10,0,0,1,2,2,0
20939,6,4,15,2,8,4,0,1,2,2,0
20940,6,4,15,2,10,0,1,1,2,2,0
20941,6,4,9,2,1,4,0,1,2,2,0
20942,9,4,9,2,10,0,1,1,2,2,0
20943,5,2,15,2,10,0,1,1,2,2,0
20944,6,6,9,2,12,0,0,1,2,2,0
20945,9,6,12,2,10,4,0,1,2,2,0
20946,4,4,9,2,10,4,0,1,2,2,0
20947,8,4,9,2,10,0,0,1,2,2,0
20948,6,6,9,2,10,0,1,1,2,2,0
20949,6,2,15,0,10,4,0,1,2,2,0
20950,6,6,12,2,10,0,1,1,2,2,1
20951,6,1,15,2,10,0,0,1,2,2,0
20952,4,6,9,0,10,0,1,1,2,2,0
20953,9,4,9,2,10,0,0,1,2,2,0
20954,6,4,15,2,10,4,1,1,2,2,0
20955,5,2,9,2,10,0,1,1,2,2,0
20956,6,4,9,2,10,0,1,1,2,2,0
20957,6,4,9,2,10,0,0,1,2,2,0
20958,6,4,9,2,12,0,1,1,2,2,0
20959,6,6,9,2,10,0,1,1,2,2,0
20960,6,4,15,2,10,4,1,0,2,2,0
20961,6,4,9,2,10,4,1,1,2,2,0
20962,6,4,11,0,10,0,1,1,2,2,0
20963,4,4,9,2,10,0,1,1,2,2,0
20964,6,6,9,0,10,0,0,1,2,2,0
20965,6,6,15,2,10,0,1,1,2,2,0
20966,6,4,9,0,10,0,0,1,2,2,1
20967,5,6,9,2,10,4,1,1,2,2,0
20968,6,4,9,2,10,0,1,1,2,2,0
20969,7,6,9,2,10,1,1,0,2,2,0
20970,8,4,9,2,10,4,0,1,2,2,0
20971,6,6,9,2,10,4,0,1,2,2,0
20972,6,6,9,0,10,0,1,1,2,2,0
20973,4,4,9,2,10,4,1,1,2,2,0
20974,6,2,9,2,10,0,1,1,2,2,0
20975,6,6,9,2,10,0,0,1,2,2,0
20976,9,2,9,2,1,4,1,1,0,2,0
20977,4,6,15,2,10,4,0,1,2,2,0
20978,4,2,9,2,10,0,1,1,2,2,0
20979,7,2,9,2,10,0,1,1,2,2,0
20980,9,6,9,2,10,0,1,1,2,2,0
20981,6,6,9,2,10,0,0,1,2,2,0
20982,8,2,9,2,10,0,1,1,2,2,0
20983,6,2,15,2,10,0,1,1,2,2,0
20984,9,6,11,2,10,0,0,1,2,2,0
20985,6,4,9,2,10,0,1,0,2,2,0
20986,4,6,9,2,10,4,1,1,2,2,0
20987,6,6,15,2,12,0,0,1,2,2,0
20988,4,4,9,2,10,0,1,1,2,2,0
20989,4,2,9,4,10,4,0,1,2,2,0
20990,6,2,9,0,14,4,1,1,2,2,0
20991,6,6,9,2,10,3,1,1,2,2,0
20992,8,4,9,0,1,4,1,1,2,2,0
20993,4,6,15,2,1,0,0,1,2,2,0
20994,8,2,9,2,10,0,0,1,2,2,1
20995,6,2,9,2,10,4,1,1,2,2,0
20996,6,0,9,2,10,0,0,1,2,2,0
20997,6,2,11,2,10,0,1,1,2,2,0
20998,4,4,9,2,10,0,1,1,2,2,0
20999,9,6,9,2,12,5,0,1,2,2,0
21000,9,4,11,2,10,0,0,1,2,2,0
21001,6,4,11,2,10,0,1,1,2,2,0
21002,6,1,11,2,10,3,1,1,2,2,0
21003,6,6,9,4,10,5,1,1,2,2,0
21004,6,6,9,2,10,0,0,1,2,2,0
21005,8,4,11,2,10,0,1,1,2,2,0
21006,4,4,9,2,10,0,0,1,2,2,0
21007,6,6,9,2,10,0,0,1,2,2,1
21008,4,4,9,2,10,4,1,1,2,2,0
21009,6,4,11,2,10,0,1,1,2,2,0
21010,4,2,9,0,10,4,0,1,2,2,0
21011,4,4,9,2,10,4,1,1,2,2,1
21012,6,2,15,2,10,0,1,0,2,2,0
21013,6,4,9,2,10,4,1,1,2,2,1
21014,4,4,9,2,10,4,0,1,2,2,0
21015,6,4,9,2,10,0,0,1,2,2,0
21016,6,6,9,2,1,4,1,1,0,2,0
21017,6,6,9,2,10,4,1,1,2,2,0
21018,6,2,15,2,10,4,0,1,2,2,0
21019,4,4,15,2,10,0,0,1,2,2,1
21020,6,6,9,2,10,0,0,1,2,2,0
21021,6,2,15,2,10,4,1,1,2,2,0
21022,6,4,15,2,10,0,1,1,2,2,1
21023,6,2,11,2,1,0,1,1,2,2,0
21024,6,4,11,2,10,4,0,1,2,2,0
21025,4,2,9,2,12,0,1,1,2,2,0
21026,6,2,9,2,8,0,1,1,2,2,0
21027,6,8,9,2,10,0,0,1,2,2,1
21028,4,0,11,2,10,4,1,1,0,2,0
21029,6,2,9,2,14,0,0,1,2,2,0
21030,6,6,9,2,10,0,1,1,2,2,0
21031,6,2,11,2,1,0,0,1,2,2,0
21032,5,6,11,2,10,0,0,1,2,2,0
21033,6,2,9,2,10,4,0,1,2,2,1
21034,8,6,9,2,10,0,1,1,2,2,0
21035,8,2,9,2,10,4,1,1,2,2,0
21036,6,4,15,2,1,0,1,1,2,2,0
21037,6,4,12,2,10,4,1,1,2,2,0
21038,4,4,9,2,10,0,0,1,2,2,0
21039,6,2,9,2,10,4,1,1,2,2,0
21040,4,2,9,2,10,0,1,1,2,2,0
21041,6,4,9,2,10,0,0,1,0,2,1
21042,6,4,9,2,10,0,0,0,2,2,0
21043,6,6,9,1,12,0,1,1,2,2,0
21044,6,4,11,2,10,5,0,1,2,2,0
21045,6,2,9,2,10,4,1,1,2,2,0
21046,6,4,15,2,12,5,0,1,2,2,0
21047,6,4,9,2,10,0,1,1,2,2,0
21048,6,2,9,2,10,0,0,1,2,2,0
21049,6,4,9,0,10,4,1,1,2,2,0
21050,10,4,9,2,10,0,1,1,2,2,0
21051,9,2,9,2,10,4,1,1,2,2,0
21052,4,4,15,2,10,0,0,1,2,2,0
21053,4,4,9,2,10,0,0,1,2,2,0
21054,6,4,9,2,10,4,1,1,2,2,0
21055,6,2,9,2,10,0,0,1,2,2,0
21056,6,6,8,2,10,4,0,1,2,2,0
21057,6,6,9,2,10,0,0,1,2,2,0
21058,6,4,8,2,10,4,1,1,2,2,0
21059,6,4,9,0,10,0,0,1,2,2,0
21060,6,2,12,2,10,0,0,1,2,2,0
21061,10,6,9,0,10,4,1,1,2,2,0
21062,4,4,9,2,10,0,1,1,2,2,0
21063,4,2,15,0,10,4,1,1,2,2,0
21064,4,8,9,2,14,4,1,1,2,2,0
21065,6,6,9,2,10,0,0,1,2,2,0
21066,6,2,9,2,10,0,1,1,2,2,0
21067,4,6,11,2,10,0,1,1,2,2,0
21068,9,4,9,2,10,4,0,1,2,2,0
21069,6,2,9,2,10,0,1,1,2,2,0
21070,7,4,9,2,12,4,1,1,2,2,0
21071,6,6,11,0,10,3,0,1,0,2,0
21072,6,4,9,2,12,0,0,1,2,2,0
21073,6,6,9,2,10,0,0,1,2,2,0
21074,6,4,9,2,10,4,0,1,2,2,1
21075,6,6,9,4,1,5,1,1,2,2,0
21076,6,4,9,2,10,0,0,1,2,2,0
21077,6,2,11,2,10,4,1,1,2,2,0
21078,6,6,15,2,1,5,1,1,2,2,0
21079,6,4,11,2,10,5,1,1,2,2,0
21080,8,2,9,2,10,0,1,1,2,2,0
21081,7,2,9,2,10,0,1,1,2,2,0
21082,4,6,11,2,10,4,1,1,0,2,0
21083,7,4,9,2,10,4,1,1,2,2,0
21084,4,4,9,2,10,0,1,1,2,2,0
21085,6,6,11,1,10,4,0,1,2,2,0
21086,6,4,15,2,10,0,0,1,2,2,0
21087,6,6,11,2,12,0,0,1,2,2,0
21088,9,4,9,2,14,0,1,1,2,2,0
21089,6,4,9,2,1,0,0,1,2,2,0
21090,6,2,9,2,10,0,1,1,2,2,0
21091,6,4,9,2,12,0,1,1,2,2,0
21092,6,1,9,2,10,0,1,1,2,2,1
21093,6,6,9,2,10,0,0,1,2,2,0
21094,6,6,9,2,12,4,0,1,2,2,0
21095,4,4,9,2,10,0,0,1,2,2,0
21096,4,6,11,2,12,1,0,1,2,2,0
21097,6,2,9,0,10,0,1,1,0,2,0
21098,8,2,9,2,10,0,1,1,2,2,0
21099,4,8,9,2,3,4,0,1,2,2,0
21100,6,4,11,2,14,0,1,1,2,2,0
21101,8,4,9,2,10,0,0,1,2,2,1
21102,6,6,15,4,10,4,1,1,2,2,0
21103,6,2,15,2,10,0,1,1,2,2,1
21104,6,4,15,2,10,4,1,0,2,2,0
21105,9,4,9,2,1,4,1,1,2,2,0
21106,6,6,11,2,1,4,0,1,2,2,0
21107,7,2,15,0,10,4,0,1,2,2,0
21108,6,6,15,2,10,0,1,1,2,2,0
21109,6,4,9,2,10,0,0,0,2,2,0
21110,4,6,9,2,12,4,1,1,2,2,0
21111,6,2,9,2,10,0,0,1,2,2,0
21112,4,2,9,2,10,0,0,1,2,2,0
21113,4,2,14,2,1,4,1,1,2,2,0
21114,6,6,9,2,10,0,0,1,2,2,0
21115,6,4,9,2,10,0,0,1,2,2,0
21116,4,2,11,2,10,0,1,1,2,2,0
21117,6,4,15,2,10,4,0,1,2,2,0
21118,9,6,9,2,10,4,1,1,2,2,0
21119,6,2,15,2,1,0,0,1,2,2,1
21120,6,6,9,2,10,0,0,1,2,2,0
21121,6,2,9,2,10,0,1,1,2,2,0
21122,7,4,9,2,10,0,1,1,2,2,0
21123,6,2,9,2,10,4,1,1,2,2,0
21124,10,4,9,2,10,0,1,1,2,2,1
21125,8,4,15,2,10,0,0,1,2,2,0
21126,6,4,9,2,10,0,1,1,2,2,1
21127,9,4,9,2,10,0,1,1,2,2,0
21128,7,6,9,2,10,0,0,1,2,2,0
21129,4,4,9,2,10,4,0,1,2,2,0
21130,4,4,11,2,4,0,0,1,2,2,0
21131,6,2,9,2,10,4,0,1,2,2,0
21132,6,4,9,2,10,0,0,1,2,2,0
21133,6,2,9,2,10,4,1,1,2,2,0
21134,8,6,9,2,10,5,0,1,2,2,0
21135,4,4,11,2,10,4,1,1,2,2,0
21136,6,2,9,2,10,0,1,1,2,2,0
21137,6,2,11,0,10,0,1,1,2,2,0
21138,6,2,15,2,1,4,0,1,2,2,0
21139,5,4,9,2,10,4,0,1,2,2,1
21140,4,2,9,2,12,0,0,1,2,2,0
21141,8,2,9,2,10,4,1,1,2,2,1
21142,4,4,9,2,10,4,0,1,2,2,0
21143,6,4,9,4,12,0,0,1,2,2,0
21144,6,1,15,2,10,4,1,1,2,2,0
21145,4,2,9,2,10,0,0,1,2,2,0
21146,4,4,9,2,10,0,0,1,2,2,0
21147,9,2,11,2,10,0,0,1,2,2,0
21148,8,4,9,2,10,0,0,1,2,2,0
21149,4,4,9,2,10,5,0,1,2,2,0
21150,6,6,9,2,10,0,1,1,2,2,0
21151,7,6,9,2,10,0,0,1,2,2,0
21152,6,4,15,2,10,0,1,1,2,2,1
21153,6,2,11,2,10,0,0,1,2,2,0
21154,10,2,9,2,12,4,1,1,2,2,0
21155,6,4,11,2,10,4,0,1,2,2,0
21156,4,6,9,0,10,4,1,1,1,2,0
21157,6,4,15,2,1,4,0,1,2,2,0
21158,6,2,9,2,10,4,1,1,2,2,0
21159,6,2,9,2,10,4,0,1,2,2,0
21160,6,4,9,2,10,4,1,1,2,2,1
21161,4,6,9,2,1,0,1,1,2,2,0
21162,6,6,1,2,10,0,0,1,2,2,0
21163,4,2,9,2,10,0,1,1,2,2,0
21164,6,6,9,2,10,0,0,1,2,2,0
21165,6,6,11,2,10,0,1,1,2,2,0
21166,6,2,9,2,10,0,0,1,2,2,0
