,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25064,7,4,14,2,3,0,1,1,2,2,0
25065,7,4,11,2,8,1,1,1,2,2,0
25066,7,4,11,4,1,4,1,1,2,2,0
25067,7,4,12,2,1,1,1,0,2,2,0
25068,7,4,11,2,8,1,1,1,2,2,0
25069,7,4,11,4,1,1,1,1,2,2,0
25070,7,4,11,4,1,1,1,0,2,2,0
25071,7,4,11,2,1,1,1,0,2,2,1
25072,7,4,11,4,1,1,1,1,2,2,0
25073,7,4,11,2,8,4,1,1,2,2,0
25074,7,4,11,2,1,1,1,1,2,2,0
25075,7,2,12,4,1,1,1,1,2,2,1
25076,7,4,12,2,8,1,1,0,2,2,0
25077,7,4,11,2,8,0,1,0,2,2,0
25078,7,4,12,4,8,1,1,0,2,2,0
25079,8,4,11,2,1,1,1,1,2,2,0
25080,7,4,11,2,8,1,1,1,2,2,0
25081,7,4,11,4,1,0,1,1,2,2,0
25082,7,4,11,4,8,1,1,0,2,0,0
25083,7,4,11,2,1,0,1,1,2,2,0
25084,3,4,12,2,8,0,1,0,2,2,0
25085,7,4,15,4,1,1,1,0,2,2,0
25086,7,4,11,2,8,1,1,1,2,2,0
25087,7,4,12,4,4,4,1,1,0,2,0
25088,7,4,11,4,1,0,1,1,2,2,0
25089,7,4,11,4,1,1,1,1,3,2,0
25090,7,4,15,4,1,4,1,1,2,2,0
25091,7,4,11,2,8,4,1,1,2,2,0
25092,8,4,11,4,3,0,1,0,2,2,0
25093,7,4,9,4,5,1,1,1,2,2,0
25094,7,4,11,2,1,5,1,1,2,2,0
25095,7,4,11,4,8,1,1,1,2,2,0
25096,7,4,11,2,8,4,1,1,2,2,0
25097,8,4,12,4,4,4,1,0,2,2,0
25098,8,4,15,2,1,1,1,1,2,2,0
25099,8,4,12,2,1,1,1,0,2,2,0
25100,7,4,11,4,10,1,1,1,2,2,0
25101,8,4,1,4,8,4,1,1,2,2,0
25102,7,4,11,2,8,0,1,1,2,2,0
25103,7,4,12,2,1,1,1,1,2,2,0
25104,7,4,15,2,4,0,1,1,2,2,0
25105,7,4,11,2,3,1,1,1,2,2,0
25106,7,4,11,2,8,0,0,0,2,2,0
25107,7,4,11,2,1,0,1,1,2,2,0
25108,7,4,11,2,8,0,1,1,2,2,0
25109,5,4,11,4,8,4,1,0,2,2,0
25110,7,4,12,2,8,1,1,0,2,2,1
25111,7,4,11,2,12,0,1,0,2,2,0
25112,7,4,12,4,8,0,1,0,2,2,0
25113,7,4,15,4,8,1,1,0,2,2,0
25114,7,4,12,2,1,1,1,0,2,2,0
25115,7,4,11,2,3,3,1,1,2,2,0
25116,7,4,15,4,4,1,1,1,2,2,0
25117,7,4,11,4,12,4,1,0,2,2,0
25118,7,4,11,4,8,1,1,1,2,2,0
25119,7,4,1,4,1,4,1,0,2,2,0
25120,9,4,11,4,8,1,1,0,0,2,0
25121,7,4,11,2,1,0,1,0,2,2,0
25122,7,4,11,2,3,1,1,1,2,2,1
25123,7,4,15,2,1,1,1,0,2,2,0
25124,12,4,11,4,8,1,1,1,2,2,0
25125,7,4,11,4,8,4,1,0,2,2,0
25126,7,4,15,2,1,1,1,1,2,2,0
25127,7,4,12,2,8,0,1,1,2,2,0
25128,8,4,11,2,1,1,1,1,2,2,0
25129,7,4,15,4,8,1,1,0,2,2,0
25130,5,4,15,2,1,1,1,1,2,2,0
25131,7,4,11,2,1,4,1,1,2,2,1
25132,7,4,15,4,4,1,1,1,2,2,0
25133,7,4,11,4,8,1,1,1,2,2,0
25134,7,4,12,4,8,4,1,0,2,2,0
25135,7,4,12,2,8,0,1,1,2,2,0
25136,7,4,11,2,8,0,1,0,2,2,0
25137,7,4,12,4,1,1,1,1,2,2,0
25138,8,4,11,2,8,1,1,0,2,2,0
25139,7,4,12,2,8,1,1,1,2,2,0
25140,7,4,11,2,8,0,1,1,2,2,0
25141,7,4,11,2,8,0,1,1,2,2,0
25142,7,4,1,4,1,1,1,1,2,2,0
25143,7,4,12,4,8,1,1,0,2,2,0
25144,7,4,11,4,8,4,1,0,2,2,0
25145,7,4,15,2,1,1,1,1,2,2,1
25146,7,4,11,1,1,0,1,0,0,2,0
25147,7,4,15,2,8,1,1,1,2,2,0
25148,7,4,11,4,4,0,1,0,2,2,0
25149,7,4,15,2,1,1,1,1,3,2,0
25150,7,4,12,4,1,4,1,0,2,2,0
25151,7,4,11,2,1,0,1,1,2,2,1
25152,7,4,12,4,4,4,1,0,2,2,1
25153,7,4,11,4,4,1,1,0,2,2,0
25154,7,4,11,4,1,1,1,0,2,2,0
25155,8,4,11,4,8,1,1,0,2,2,0
25156,8,4,12,4,1,1,1,0,2,2,0
25157,7,4,12,2,3,0,1,1,2,2,0
25158,5,4,15,4,3,1,1,0,2,2,0
25159,7,4,11,2,8,1,1,0,2,2,0
25160,7,2,11,2,8,0,1,1,2,2,0
25161,7,4,11,4,8,0,1,0,2,2,0
25162,8,4,9,2,8,0,1,0,2,2,0
25163,7,4,12,4,8,4,1,1,2,2,0
25164,7,4,11,2,8,1,1,0,2,2,0
25165,7,4,11,2,8,1,1,0,2,2,0
25166,6,4,11,2,8,4,1,1,2,2,0
25167,7,4,11,4,8,1,1,1,2,2,0
25168,12,4,12,4,1,1,0,1,2,2,0
25169,7,4,5,2,8,1,1,0,2,2,0
25170,7,4,11,4,3,1,1,0,2,2,0
25171,7,4,11,4,4,1,1,0,2,2,0
25172,7,4,12,2,3,1,1,1,2,2,0
25173,7,4,12,2,1,1,0,1,2,2,0
25174,7,4,11,2,8,0,1,1,2,2,0
25175,7,4,1,2,8,0,1,1,2,2,0
25176,7,4,11,4,1,1,1,0,2,2,0
25177,7,2,11,2,8,1,1,0,2,2,0
25178,7,4,12,4,12,0,1,1,2,2,0
25179,7,4,12,2,8,4,1,1,2,2,0
25180,7,4,11,4,8,0,1,1,2,2,0
25181,7,4,11,2,8,0,1,1,2,2,0
25182,7,4,15,2,8,1,1,0,2,2,0
25183,7,4,11,4,8,1,1,0,2,2,0
25184,7,4,12,4,8,4,1,0,2,2,0
25185,7,4,12,4,8,0,1,0,2,2,0
25186,7,4,1,4,3,1,1,0,2,2,0
25187,8,2,15,4,1,1,1,0,2,2,0
25188,7,4,11,4,1,4,1,1,3,2,0
25189,7,4,12,4,1,4,1,1,2,2,0
25190,7,4,12,2,4,0,1,0,2,2,0
25191,7,4,12,2,3,1,1,0,2,2,0
25192,7,4,11,4,8,0,1,1,2,2,0
25193,7,4,11,4,1,1,1,0,2,2,0
25194,7,4,11,4,8,1,1,0,0,2,0
25195,7,4,12,2,12,0,1,1,0,2,0
25196,8,4,11,4,3,1,1,1,2,2,0
25197,7,4,11,2,1,1,1,0,2,2,0
25198,7,4,11,2,3,1,1,1,2,2,0
25199,8,4,15,4,1,1,1,0,2,2,0
25200,7,4,12,4,8,4,1,1,2,2,0
25201,7,4,9,2,1,1,1,1,2,2,0
25202,8,4,11,2,8,1,1,1,2,2,0
25203,7,4,11,4,8,1,1,0,1,2,0
25204,7,4,11,2,8,1,1,1,2,2,0
25205,8,4,12,4,1,3,1,1,2,2,0
25206,7,4,12,4,1,1,1,1,2,2,0
25207,7,4,11,4,8,1,1,1,2,2,0
25208,7,4,11,2,8,1,1,1,2,2,0
25209,8,4,11,2,1,1,1,1,0,2,0
25210,7,4,11,2,8,1,1,1,2,2,0
25211,7,2,11,2,8,1,1,1,2,2,0
25212,7,4,12,2,8,1,1,0,2,2,1
25213,7,4,5,2,3,1,1,0,2,0,0
25214,7,4,11,2,8,1,1,0,2,2,0
25215,7,4,11,2,12,1,1,1,2,2,0
25216,7,4,11,4,3,0,1,0,2,2,0
25217,7,4,11,4,3,1,1,1,2,2,0
25218,8,4,11,2,1,1,1,0,2,2,0
25219,7,4,11,2,12,1,1,0,2,2,0
25220,8,4,12,4,1,4,1,0,2,2,0
25221,3,4,12,4,10,1,1,0,2,2,0
25222,8,4,11,4,1,1,1,0,2,2,0
25223,7,4,11,2,12,1,1,0,2,2,0
25224,8,4,12,4,8,5,1,0,2,2,0
25225,7,4,11,2,8,0,1,0,2,2,0
25226,7,2,15,2,1,0,1,1,2,2,0
25227,7,2,15,4,4,0,1,1,2,2,0
25228,8,4,12,2,8,1,1,1,2,2,0
25229,7,4,11,4,3,1,1,1,2,2,0
25230,7,4,11,4,8,1,1,0,2,2,0
25231,7,4,11,2,1,1,1,1,2,2,0
25232,7,4,11,4,1,0,1,1,2,2,0
25233,7,4,12,2,8,4,1,0,2,2,0
25234,7,4,12,4,3,3,1,1,2,2,0
25235,5,4,12,2,3,1,1,0,2,2,0
25236,7,4,1,4,3,1,1,1,2,2,0
25237,12,4,12,2,3,0,1,0,2,2,0
25238,8,4,15,4,1,4,1,0,2,2,0
25239,7,4,6,4,8,1,1,0,2,2,0
25240,7,4,1,4,1,4,1,1,2,2,0
25241,7,4,15,2,8,0,1,1,2,2,0
25242,7,4,9,2,1,0,1,0,2,2,0
25243,7,4,12,2,3,0,1,0,0,2,0
25244,7,4,11,4,8,0,1,1,2,2,0
25245,7,4,11,4,8,1,1,1,2,2,0
25246,7,4,11,4,8,1,1,1,2,2,0
25247,7,4,15,1,8,3,1,0,2,2,0
25248,7,4,11,2,3,4,1,0,2,2,0
25249,7,1,11,4,8,1,1,1,2,2,0
25250,7,4,12,2,8,0,1,1,2,2,0
25251,5,4,12,4,3,1,1,1,2,2,0
25252,7,4,11,2,4,1,1,0,2,2,0
25253,7,4,12,2,4,0,1,1,2,2,0
25254,7,4,12,4,1,4,1,1,2,2,0
25255,7,4,12,4,1,4,1,1,2,2,0
25256,8,4,11,2,8,1,1,0,2,2,0
25257,7,2,11,4,8,1,1,1,2,2,0
25258,7,4,12,2,3,4,1,1,2,2,0
25259,8,2,11,4,3,4,1,0,2,2,0
25260,8,4,9,2,8,0,1,0,2,2,0
25261,9,4,12,4,1,1,1,1,1,2,0
25262,7,4,11,4,8,1,1,0,2,2,0
25263,8,2,12,2,8,4,1,1,2,2,0
25264,7,4,11,2,8,1,1,0,2,2,0
25265,7,4,11,4,1,1,1,1,2,2,0
25266,7,2,11,4,8,4,1,0,2,2,0
25267,7,4,5,2,8,1,1,0,2,2,0
25268,7,4,11,4,3,1,1,0,2,2,0
25269,8,4,12,4,1,4,1,0,2,2,0
25270,7,4,12,2,1,0,1,1,0,2,0
25271,7,4,11,4,8,1,1,0,2,2,0
25272,7,4,9,2,8,1,1,1,0,2,0
25273,7,4,12,2,3,1,1,1,2,2,0
25274,7,4,11,4,12,4,1,1,2,2,0
25275,7,4,11,4,8,1,1,0,2,2,1
25276,7,4,12,2,4,1,1,1,2,2,0
25277,8,2,11,2,8,0,1,0,2,2,0
25278,7,4,12,4,1,1,1,0,2,2,0
25279,7,4,12,4,4,1,1,0,2,2,0
25280,7,4,11,2,8,4,1,1,2,2,0
25281,7,4,15,2,8,0,1,1,2,2,0
25282,7,4,11,4,1,1,1,0,2,2,0
25283,7,4,11,4,1,1,1,0,2,2,0
25284,7,4,11,4,8,0,1,1,2,2,0
25285,7,2,11,2,4,4,1,1,2,2,0
25286,7,4,15,2,8,0,1,1,2,2,0
25287,7,4,12,2,3,1,1,1,2,2,0
25288,7,4,12,2,1,1,1,1,2,2,0
25289,7,4,11,4,1,1,0,0,2,2,0
25290,7,4,11,4,1,0,1,0,2,2,0
25291,7,4,12,2,3,1,1,1,2,2,0
25292,6,4,11,2,3,1,0,0,2,2,0
25293,7,4,11,2,1,0,1,1,2,2,0
25294,7,4,12,4,1,0,1,1,2,2,0
25295,8,4,11,4,8,1,1,1,2,2,0
25296,7,4,12,2,1,1,1,1,2,2,0
25297,7,4,12,2,10,1,1,0,2,0,0
25298,7,4,11,2,8,4,1,1,2,2,0
25299,7,4,12,4,8,1,1,0,2,2,1
25300,12,4,11,4,12,1,1,0,2,2,0
25301,7,4,12,2,8,4,1,1,2,2,0
25302,3,4,11,2,1,1,1,0,2,2,0
25303,7,4,12,4,8,1,1,0,2,2,0
25304,7,4,12,4,1,1,1,0,2,2,0
25305,7,4,12,2,8,4,1,0,2,2,0
25306,7,4,11,2,4,1,1,1,2,2,0
25307,7,4,9,4,8,1,1,0,2,2,1
25308,7,4,11,2,8,0,1,1,2,2,0
25309,8,4,9,2,8,0,1,0,2,2,0
25310,7,4,12,4,8,1,1,0,2,2,0
25311,7,4,11,2,8,3,1,1,2,2,0
25312,7,4,12,2,4,0,1,1,2,2,1
25313,7,2,11,2,3,1,1,1,2,2,0
25314,7,4,12,4,1,0,1,0,2,2,0
25315,7,4,11,4,8,0,1,1,2,2,0
25316,7,4,11,2,4,3,1,0,2,2,0
25317,7,4,11,4,1,1,1,1,0,2,0
25318,7,2,11,2,3,1,1,1,2,2,0
25319,7,4,12,4,3,1,1,1,2,2,0
25320,8,4,12,4,8,3,1,1,2,2,0
25321,7,4,11,4,4,4,1,0,2,2,0
25322,7,4,11,2,8,1,1,0,2,2,0
25323,7,4,11,2,1,0,1,0,2,2,0
25324,7,4,15,2,3,4,1,1,2,2,0
25325,8,4,11,4,1,0,1,0,2,2,0
25326,7,4,11,4,3,1,1,0,2,2,0
25327,7,4,15,4,8,1,1,1,2,2,0
25328,7,2,11,2,8,0,1,1,2,2,0
25329,7,4,15,4,1,1,1,0,2,2,0
25330,7,2,11,4,8,3,1,1,2,2,0
25331,7,4,11,2,1,1,1,1,2,2,0
25332,7,4,11,4,4,1,1,1,2,2,0
25333,7,4,11,4,8,1,1,1,0,2,0
25334,7,4,9,4,4,1,1,0,2,2,0
25335,7,4,11,4,8,1,1,0,2,2,0
25336,7,4,12,2,1,1,1,0,2,0,0
25337,7,4,15,2,1,1,1,0,2,2,0
25338,8,4,11,2,8,1,1,0,2,2,0
25339,7,4,11,2,8,1,1,0,2,2,0
25340,7,4,11,2,10,1,1,0,2,2,1
25341,7,4,11,2,3,1,1,0,2,2,0
25342,7,4,12,4,4,5,1,0,3,2,0
25343,7,4,12,2,8,1,1,0,2,2,0
25344,7,4,12,2,1,0,1,0,2,2,1
25345,7,4,11,2,8,0,1,1,2,2,0
25346,7,2,12,4,8,1,1,0,2,2,0
25347,7,4,15,2,8,5,1,0,2,2,0
25348,8,4,12,2,8,0,1,1,2,2,0
25349,7,4,11,2,3,1,1,0,2,2,0
25350,7,4,11,4,12,1,1,1,2,2,0
25351,7,4,11,4,1,1,1,0,2,2,0
25352,7,4,12,4,8,1,1,0,2,2,0
25353,7,4,11,2,8,0,1,0,2,2,0
25354,7,4,15,4,4,1,1,1,3,2,0
25355,7,4,12,4,8,0,1,0,2,2,0
25356,7,4,11,2,1,1,1,1,2,2,0
25357,7,4,11,4,1,1,1,0,2,2,0
25358,7,4,11,4,8,4,1,1,2,2,0
25359,7,4,11,2,4,0,1,1,2,2,0
25360,7,4,15,2,1,0,1,0,2,2,0
25361,7,4,11,4,8,1,1,1,2,2,0
25362,7,4,9,4,8,1,1,0,2,2,0
25363,7,4,11,2,8,4,1,1,0,2,0
25364,7,4,11,4,1,1,1,1,2,2,0
25365,7,4,15,4,4,1,1,1,2,2,0
25366,7,4,12,4,1,1,1,0,2,2,0
25367,6,4,11,4,8,1,1,0,2,2,0
25368,7,4,11,4,8,1,1,0,2,2,0
25369,4,4,15,4,4,0,1,0,2,2,0
25370,7,4,11,4,8,3,1,1,2,2,0
25371,7,4,11,4,1,1,1,0,2,2,0
25372,7,4,15,2,8,1,1,1,2,2,1
25373,7,4,11,2,1,4,1,1,2,2,0
25374,8,4,12,2,1,1,1,1,2,2,0
25375,7,4,11,2,3,4,1,0,2,2,0
25376,7,4,11,2,8,1,1,1,2,0,0
25377,7,4,15,4,8,1,1,1,2,2,0
25378,8,4,11,4,12,0,1,0,2,2,0
25379,7,4,12,2,8,3,1,0,2,2,0
25380,7,4,11,4,8,0,1,0,2,2,0
25381,7,4,11,4,8,1,1,0,2,2,0
25382,7,4,14,2,3,1,1,0,2,2,0
25383,8,4,12,4,3,1,1,1,2,2,0
25384,7,4,11,4,8,1,1,1,2,2,0
25385,8,4,11,4,8,1,1,0,2,2,0
25386,7,4,12,2,8,1,1,0,2,2,1
25387,7,4,11,4,3,1,1,1,2,2,0
25388,7,4,11,2,8,0,1,1,2,2,1
25389,7,4,11,4,8,1,1,0,2,2,0
25390,7,4,15,4,8,1,1,1,2,2,0
25391,7,4,12,4,3,1,1,0,2,2,0
25392,7,4,12,4,8,1,1,0,2,2,0
25393,7,4,11,2,8,1,1,0,0,2,0
25394,7,4,12,2,4,1,1,0,2,2,0
25395,7,4,11,2,8,0,1,0,2,2,0
25396,7,4,11,2,8,1,1,1,2,2,0
25397,7,4,15,2,1,1,1,1,2,2,0
25398,7,4,11,4,8,1,1,0,2,2,0
25399,7,4,11,2,8,1,1,1,2,2,0
25400,10,4,11,4,8,1,1,1,2,2,0
25401,7,4,11,4,12,1,1,0,2,2,0
25402,7,4,11,2,8,0,1,0,2,2,0
25403,7,4,11,4,0,0,1,0,2,2,0
25404,8,4,11,4,3,1,1,0,2,2,0
25405,7,4,11,4,8,1,1,0,2,2,0
25406,10,4,11,2,4,1,1,0,2,2,1
25407,7,4,11,4,1,3,1,0,2,2,0
25408,7,4,1,2,3,1,1,0,2,2,0
25409,6,4,11,4,8,1,1,1,2,2,0
25410,7,4,12,2,13,1,1,1,2,2,0
25411,7,4,12,2,8,1,1,0,2,2,0
25412,7,4,11,2,4,1,1,0,2,2,0
25413,9,4,12,4,3,1,1,1,2,2,0
25414,7,4,12,2,1,0,1,0,2,2,0
25415,8,4,11,4,1,1,0,1,2,2,0
25416,5,4,11,4,3,1,1,1,0,2,0
25417,7,4,11,4,3,1,0,1,2,2,0
25418,8,4,12,4,8,1,1,1,0,2,0
25419,7,4,12,2,3,1,1,0,2,2,0
25420,7,4,11,2,8,4,1,0,2,2,0
25421,7,4,12,2,3,0,1,0,2,2,0
25422,7,4,11,2,8,4,1,0,2,2,0
25423,7,4,11,2,3,0,1,1,2,2,0
25424,3,4,11,2,1,1,1,1,2,2,0
25425,7,4,12,2,8,1,1,0,2,2,0
25426,7,4,11,4,8,1,1,0,2,2,0
25427,7,4,12,2,8,1,1,0,2,2,0
25428,7,4,11,4,3,1,1,1,2,2,0
25429,7,4,11,4,3,1,1,1,2,2,0
25430,7,4,12,4,8,4,1,0,2,2,1
25431,7,4,15,4,12,1,1,0,2,2,0
25432,7,4,11,2,3,0,1,1,2,2,0
25433,7,4,12,2,1,1,1,0,2,2,0
25434,7,4,11,4,8,1,1,1,2,2,0
25435,7,4,11,2,8,1,1,0,2,2,0
25436,5,2,12,4,4,1,1,0,2,2,0
25437,7,4,11,4,8,1,1,0,0,2,0
25438,7,4,1,2,1,1,1,0,2,2,0
25439,7,4,12,4,8,0,1,1,2,2,0
25440,7,4,11,2,10,0,1,1,2,2,0
25441,7,4,12,4,8,1,1,1,2,2,0
25442,7,4,11,2,8,4,1,1,2,2,0
25443,7,4,11,4,1,0,1,1,2,2,0
25444,7,4,11,4,3,1,1,0,2,2,0
25445,7,8,12,4,8,1,1,1,2,2,0
25446,3,4,11,2,1,1,0,1,2,2,1
25447,7,4,11,4,8,1,1,1,2,2,0
25448,7,4,11,2,8,1,1,0,2,2,0
25449,7,4,11,4,8,0,1,1,2,2,0
25450,7,4,12,4,1,1,1,0,2,2,0
25451,7,4,12,4,8,1,1,1,2,2,0
25452,7,4,11,2,1,1,1,1,2,2,0
25453,7,4,11,4,1,0,1,1,2,2,0
25454,8,4,12,4,1,1,1,0,2,2,0
25455,7,2,11,2,4,1,1,1,2,2,0
25456,7,4,11,2,12,1,1,0,2,2,0
25457,7,4,9,4,1,4,1,1,2,2,0
25458,7,4,12,2,3,1,1,1,2,2,0
25459,7,4,12,4,4,0,1,0,2,2,0
25460,7,4,11,4,4,1,1,0,2,2,0
25461,7,4,1,2,1,0,1,1,2,2,0
25462,7,4,11,4,1,0,1,0,2,2,0
25463,7,4,12,2,8,4,1,1,2,2,0
25464,7,4,11,4,8,1,1,1,2,2,0
25465,7,4,12,4,12,1,1,0,2,2,0
25466,7,4,11,2,4,0,1,1,2,2,0
25467,7,4,11,2,3,1,1,1,2,2,0
25468,7,4,12,4,1,1,1,1,2,2,0
25469,7,4,11,4,1,1,1,1,2,2,0
25470,7,2,12,2,1,4,1,1,2,2,0
25471,8,4,5,4,8,0,1,1,2,2,0
25472,7,4,11,4,10,1,1,1,2,2,0
25473,7,4,11,4,1,4,1,1,2,0,0
25474,7,4,12,2,1,1,1,0,2,2,0
25475,7,4,15,2,1,0,1,0,2,2,0
25476,7,4,11,4,8,1,1,0,2,2,0
25477,8,4,11,2,8,0,1,1,2,2,0
25478,7,4,12,4,1,1,1,0,0,2,0
25479,3,4,9,4,8,1,1,0,2,2,0
25480,3,4,15,4,8,4,1,1,2,2,0
25481,7,4,11,2,1,0,1,0,2,2,0
25482,7,4,12,4,4,1,1,0,2,2,0
25483,7,4,11,2,1,1,1,1,2,2,0
25484,7,4,11,4,1,4,1,1,2,2,0
25485,7,4,12,4,10,1,1,0,2,2,0
25486,7,4,11,2,1,1,1,0,2,2,0
25487,8,4,12,2,8,0,0,1,0,2,0
25488,7,4,12,4,8,1,1,0,2,2,0
25489,7,4,11,4,3,1,1,0,0,2,0
25490,7,6,12,2,8,1,1,1,2,2,0
25491,7,4,9,4,1,1,1,1,2,2,0
25492,7,4,12,2,8,4,1,0,2,2,0
25493,7,4,11,4,3,1,1,1,2,2,1
25494,7,4,11,4,3,1,1,1,2,2,1
25495,12,4,11,4,4,3,1,1,2,2,0
25496,7,4,12,4,8,1,1,1,2,2,0
25497,7,4,11,2,8,1,1,0,2,2,0
25498,7,4,11,2,1,4,1,1,2,2,0
25499,7,2,11,2,8,0,1,1,2,2,0
25500,7,4,11,4,8,1,1,1,2,2,0
25501,7,4,11,2,8,4,1,0,2,2,0
25502,7,2,9,2,1,0,1,1,2,2,0
25503,7,4,11,2,4,4,1,1,2,2,0
25504,7,2,11,4,8,1,1,0,2,2,0
25505,7,4,12,2,8,1,1,1,0,2,0
25506,7,4,11,2,4,1,1,1,2,2,0
25507,7,4,12,4,8,1,1,0,2,2,0
25508,7,4,11,2,8,1,1,0,2,2,0
25509,7,4,11,2,12,0,1,0,2,2,0
25510,7,2,11,2,1,4,1,0,2,2,0
25511,7,4,11,4,8,1,1,1,2,2,0
25512,8,4,9,2,8,4,1,1,2,2,0
25513,7,4,11,2,8,0,1,1,2,2,0
25514,7,4,11,4,8,0,1,1,2,2,0
25515,7,4,11,2,8,1,1,0,2,2,0
25516,7,4,12,4,3,0,1,1,2,2,0
25517,7,4,12,2,1,0,1,0,2,2,0
25518,7,2,11,2,1,1,1,1,2,2,0
25519,7,1,12,4,8,1,1,1,2,2,0
25520,7,4,11,2,1,1,1,0,2,2,0
25521,7,4,11,4,1,1,1,1,2,2,0
25522,7,4,11,2,8,4,1,1,2,2,1
25523,7,4,11,4,1,3,1,0,2,2,0
25524,8,4,11,4,1,1,1,1,2,2,0
25525,5,4,12,2,8,1,1,0,0,2,0
25526,7,4,11,4,8,0,1,0,2,2,0
25527,7,4,12,2,8,1,1,1,2,2,0
25528,12,4,11,2,8,4,1,1,2,2,0
25529,7,4,11,4,8,4,1,1,0,2,0
25530,8,4,11,4,8,1,1,1,2,2,0
25531,7,4,15,2,4,0,1,1,2,2,0
25532,7,4,9,4,3,1,1,1,2,2,0
25533,7,4,11,4,1,1,1,1,3,2,1
25534,7,4,12,4,1,3,1,1,2,2,0
25535,7,4,11,2,8,1,1,0,2,2,0
25536,7,4,11,2,8,0,1,1,2,2,0
25537,7,4,11,2,8,1,1,0,2,2,0
25538,7,4,11,4,1,0,1,0,2,2,0
25539,7,4,11,2,1,1,1,0,2,2,0
25540,7,4,11,2,3,0,1,0,2,2,0
25541,7,4,12,2,8,1,1,1,2,2,0
25542,8,4,11,2,8,4,1,0,2,2,1
25543,7,4,11,4,12,1,1,0,2,2,0
25544,8,4,12,2,8,0,1,0,2,2,0
25545,7,2,11,4,4,4,1,1,2,2,0
25546,7,4,11,4,8,1,1,1,2,2,0
25547,7,4,12,2,8,4,1,0,2,2,0
25548,14,4,11,2,8,1,1,0,2,2,0
25549,7,4,12,2,3,1,1,0,2,2,0
25550,7,4,15,4,4,1,1,0,2,2,0
25551,7,4,15,2,8,1,1,0,2,2,0
25552,7,4,12,4,1,1,1,0,2,2,0
25553,7,4,2,2,8,0,1,1,2,2,0
25554,5,4,11,4,1,4,0,0,2,2,0
25555,7,4,11,4,8,0,1,0,2,2,0
25556,8,4,12,4,8,4,1,1,2,2,0
25557,7,4,11,2,1,4,1,0,2,2,0
25558,7,4,12,2,1,1,1,0,2,2,0
25559,7,4,11,4,3,1,1,0,2,2,1
25560,7,4,1,2,4,5,1,1,2,2,0
25561,7,4,12,4,8,1,1,0,2,2,0
25562,7,4,11,2,1,0,1,0,2,2,0
25563,7,4,12,4,8,0,1,1,2,2,0
25564,7,4,15,2,8,0,1,1,2,2,0
25565,7,4,11,4,4,4,1,1,2,2,0
25566,7,4,12,2,8,0,1,1,2,2,0
25567,8,4,11,2,1,4,1,0,2,2,0
25568,7,4,11,2,1,4,1,1,2,2,0
25569,7,4,12,2,8,0,1,0,2,2,0
25570,7,4,5,1,10,1,1,0,2,2,0
25571,7,4,11,4,1,1,1,0,2,2,0
25572,7,4,12,2,8,0,1,0,2,2,0
25573,7,4,11,2,1,1,1,0,2,2,1
25574,7,4,11,2,3,1,1,0,2,2,0
25575,7,4,15,4,1,1,1,1,2,2,0
25576,7,4,12,4,10,1,1,0,2,2,0
25577,7,4,11,1,8,1,1,0,2,2,0
25578,4,4,12,2,14,1,1,0,2,2,1
25579,7,2,12,2,12,1,1,1,2,2,0
25580,7,4,11,2,8,0,1,1,2,2,1
25581,7,4,11,2,8,0,0,1,0,2,0
25582,7,4,11,2,4,1,1,1,2,2,0
25583,7,4,11,2,8,1,1,1,2,2,0
25584,7,4,11,4,3,0,1,0,2,2,0
25585,7,4,11,2,1,0,1,1,2,2,0
25586,7,2,11,4,4,0,1,1,2,2,0
25587,8,4,11,4,1,1,1,0,2,2,0
25588,7,4,12,2,8,4,1,1,2,2,0
25589,7,4,11,2,8,1,1,1,2,2,0
25590,7,4,12,2,1,0,1,0,2,2,0
25591,7,4,12,4,8,1,1,0,2,2,0
25592,7,4,11,2,4,0,1,0,2,2,0
25593,7,4,12,4,8,1,1,0,2,2,0
25594,7,4,11,4,8,4,1,1,2,2,0
25595,7,4,12,4,10,1,1,0,2,2,0
25596,7,4,12,2,1,4,1,1,2,2,0
25597,7,4,11,2,8,4,1,0,2,2,0
25598,7,7,11,4,3,1,1,1,2,2,0
25599,7,4,15,4,8,0,1,1,2,2,0
25600,7,4,11,2,8,1,1,1,2,2,0
25601,7,4,9,4,8,0,1,0,2,2,0
25602,7,2,11,2,1,1,1,1,2,2,0
25603,8,8,12,2,8,0,1,0,2,2,0
25604,7,4,11,2,1,1,1,1,2,2,0
25605,7,4,11,2,8,0,1,1,2,2,0
25606,7,4,12,2,8,4,1,0,2,2,0
25607,7,4,15,2,8,1,1,1,2,2,0
25608,7,4,12,2,8,0,1,0,2,2,0
25609,7,4,12,4,1,1,1,0,2,2,0
25610,7,4,12,4,3,1,1,1,2,2,0
25611,7,4,11,2,8,0,1,0,2,0,0
25612,7,2,11,4,1,1,1,0,2,2,1
25613,7,4,12,4,8,1,1,0,2,2,0
25614,7,4,15,2,1,0,1,1,2,2,0
25615,7,4,11,4,3,1,1,0,2,2,0
25616,7,4,12,2,1,4,1,1,2,2,0
25617,7,4,12,4,8,1,1,0,2,2,1
25618,7,4,11,4,10,1,1,1,2,2,0
25619,7,4,12,2,10,1,1,0,2,2,1
25620,7,4,11,4,1,4,1,1,2,2,0
25621,7,2,12,2,1,1,1,1,2,2,0
