,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22485,9,6,0,2,5,3,0,1,2,2,0
22486,11,2,15,2,5,0,1,1,2,2,0
22487,9,6,11,0,5,0,1,1,2,2,0
22488,11,6,11,2,5,0,0,1,2,2,0
22489,9,7,11,0,12,0,0,1,2,2,0
22490,8,4,11,2,5,3,0,1,2,2,0
22491,9,6,0,2,4,0,0,1,2,2,0
22492,8,7,11,4,7,3,0,1,2,2,0
22493,9,6,0,4,3,0,0,0,2,2,0
22494,9,6,15,2,8,0,0,1,2,2,0
22495,12,7,11,2,4,3,1,1,2,2,0
22496,3,6,0,2,8,0,0,1,2,2,0
22497,9,2,15,2,4,1,1,1,2,2,0
22498,9,6,11,2,5,0,0,1,2,2,0
22499,9,6,11,2,5,0,0,0,2,2,0
22500,9,6,11,2,5,0,0,1,2,2,0
22501,8,6,0,2,5,3,1,1,2,2,0
22502,8,6,11,2,5,1,0,1,2,2,0
22503,9,6,11,2,5,0,0,1,2,2,0
22504,9,6,11,2,5,0,0,1,2,2,0
22505,3,4,11,0,1,0,1,1,2,2,0
22506,9,6,11,2,4,0,1,0,2,2,0
22507,4,6,11,2,8,3,0,1,2,2,0
22508,8,6,11,4,5,0,0,1,1,2,0
22509,4,0,11,2,5,3,0,1,2,2,0
22510,11,6,15,4,4,0,0,1,2,2,0
22511,9,6,11,2,5,0,0,1,2,2,0
22512,8,6,11,2,3,3,1,1,2,2,0
22513,9,6,11,2,4,0,0,1,2,2,0
22514,9,6,15,0,3,1,1,1,2,2,0
22515,9,6,11,2,5,3,1,1,2,2,0
22516,9,7,11,2,12,3,0,1,2,2,0
22517,4,6,11,2,4,4,0,1,2,2,0
22518,9,4,0,0,4,4,0,1,2,2,0
22519,9,6,11,2,5,0,1,1,2,2,0
22520,9,4,11,2,3,0,0,1,2,2,0
22521,9,7,15,2,3,0,0,1,2,2,0
22522,9,4,11,0,5,0,0,1,2,2,0
22523,11,6,11,2,3,3,0,1,2,2,0
22524,8,6,11,2,5,3,1,1,2,2,0
22525,4,6,11,2,4,0,0,1,2,2,0
22526,3,6,11,2,4,0,1,1,2,2,0
22527,9,1,11,1,5,0,0,1,2,0,0
22528,9,4,11,2,4,0,1,1,2,2,0
22529,11,6,11,4,4,5,0,1,2,2,0
22530,6,6,11,2,5,0,1,1,2,2,0
22531,9,4,1,4,5,0,0,1,2,2,0
22532,8,6,0,2,3,0,0,1,2,2,0
22533,9,6,15,2,12,0,1,1,2,2,0
22534,9,6,11,2,5,0,1,1,2,2,0
22535,9,4,11,2,1,3,1,1,2,2,0
22536,3,6,11,1,4,0,0,1,2,2,0
22537,9,7,11,2,5,0,1,1,2,2,0
22538,9,4,11,0,3,0,1,1,2,2,0
22539,3,6,11,0,5,0,1,1,2,2,0
22540,3,4,15,0,4,3,1,0,2,2,0
22541,9,6,11,2,5,0,1,1,2,2,0
22542,9,6,11,4,4,3,0,1,2,2,0
22543,8,6,15,2,3,1,1,1,2,2,0
22544,8,4,15,2,4,3,1,1,2,2,0
22545,7,6,15,2,3,3,1,1,2,2,0
22546,8,6,11,0,4,3,1,1,2,2,0
22547,13,6,11,2,4,1,0,1,2,2,0
22548,8,6,11,2,4,0,0,1,2,2,0
22549,9,6,15,2,5,3,0,1,2,2,0
22550,11,4,0,2,10,0,0,1,2,2,0
22551,11,4,11,0,4,1,0,1,2,2,0
22552,9,4,15,2,5,4,0,1,2,2,0
22553,8,6,0,2,4,0,0,1,2,2,0
22554,9,7,11,2,5,0,1,0,2,2,0
22555,11,1,11,2,5,0,0,1,2,2,0
22556,12,4,0,2,5,1,1,1,2,2,0
22557,3,6,15,2,5,0,0,1,2,2,0
22558,3,6,11,0,3,0,0,1,1,2,0
22559,3,6,11,2,5,0,1,1,2,2,0
22560,9,6,11,2,5,3,0,1,2,2,0
22561,11,6,11,2,5,0,0,1,2,2,0
22562,8,6,15,2,10,0,0,1,2,2,0
22563,11,6,11,2,5,0,1,1,2,2,0
22564,9,6,11,2,8,0,1,1,2,2,0
22565,7,4,11,3,5,0,1,1,2,2,0
22566,7,4,11,2,4,3,0,1,2,2,0
22567,3,6,11,0,1,0,1,1,0,2,0
22568,9,6,11,2,10,0,0,0,2,2,0
22569,9,6,0,0,5,0,0,1,2,2,0
22570,9,6,9,2,5,4,0,1,2,2,0
22571,9,7,11,2,5,1,0,1,2,2,0
22572,9,6,11,2,5,0,0,0,2,2,0
22573,3,6,11,2,1,1,0,1,2,2,0
22574,9,6,11,2,5,0,0,1,2,2,0
22575,8,2,11,2,4,0,1,1,2,2,0
22576,9,4,11,2,5,0,0,1,2,2,0
22577,9,4,15,2,12,0,1,1,2,2,0
22578,4,4,11,2,4,0,0,1,2,2,0
22579,9,6,11,2,4,4,1,1,2,2,0
22580,11,6,15,0,12,3,1,1,2,2,0
22581,9,6,15,2,4,0,1,1,2,2,0
22582,9,7,11,2,5,0,0,1,2,2,0
22583,9,6,15,2,5,0,1,1,1,2,0
22584,9,6,11,2,3,0,0,1,2,2,0
22585,4,6,11,2,4,3,0,1,2,2,0
22586,8,6,15,2,3,0,1,1,1,2,0
22587,9,6,11,2,5,0,1,1,0,2,0
22588,9,6,11,2,8,0,0,1,2,2,0
22589,9,6,11,2,5,4,0,1,2,2,0
22590,3,6,11,2,5,0,1,1,2,2,0
22591,11,6,11,2,5,0,1,1,2,2,0
22592,8,7,11,2,5,0,0,1,3,2,0
22593,8,6,0,2,5,0,0,1,2,2,0
22594,9,7,11,2,5,0,0,1,1,2,0
22595,9,6,11,2,12,1,0,1,2,2,0
22596,7,6,11,2,4,0,0,1,2,2,0
22597,8,6,15,2,4,0,0,1,2,2,0
22598,8,6,11,2,3,3,1,1,2,2,0
22599,9,2,11,2,10,3,1,0,2,2,0
22600,3,6,11,0,3,1,1,1,2,2,0
22601,9,6,11,0,5,0,1,1,2,2,0
22602,8,4,11,2,5,0,0,1,2,2,0
22603,11,4,15,0,5,0,0,1,2,2,0
22604,9,7,11,2,5,0,0,1,2,2,0
22605,9,6,0,2,5,0,0,1,2,2,0
22606,11,6,11,2,5,4,0,1,2,2,0
22607,8,6,15,0,5,4,0,0,2,2,0
22608,9,6,11,2,1,3,1,1,2,2,0
22609,9,6,15,4,12,0,1,1,2,2,0
22610,9,4,11,2,5,0,0,1,2,2,0
22611,9,6,11,2,5,3,0,1,2,2,0
22612,9,6,11,2,5,0,0,1,2,2,0
22613,4,6,11,0,4,3,0,1,2,2,0
22614,8,6,0,2,4,0,1,1,2,2,0
22615,9,4,11,2,5,0,0,1,2,2,0
22616,9,4,11,2,5,0,1,0,2,2,0
22617,9,7,15,4,4,3,0,1,2,2,0
22618,8,7,11,2,4,0,0,1,2,2,0
22619,8,6,11,4,5,3,1,1,2,2,0
22620,9,4,15,2,5,0,0,1,2,2,0
22621,8,4,11,2,1,4,1,1,3,2,0
22622,9,4,11,2,5,1,0,1,2,2,0
22623,11,7,11,0,4,3,0,1,2,2,0
22624,9,4,11,2,5,0,0,1,2,2,0
22625,11,6,11,4,5,0,1,1,2,2,0
22626,9,6,11,2,4,0,1,0,2,2,0
22627,9,4,15,0,5,0,1,1,2,2,0
22628,9,6,0,2,1,0,0,1,2,2,0
22629,11,4,11,2,4,0,0,1,2,2,0
22630,9,6,11,2,4,1,0,0,2,2,0
22631,9,6,11,2,5,0,1,1,2,2,0
22632,8,6,11,2,4,3,0,1,2,2,0
22633,11,4,11,0,1,3,0,1,2,2,0
22634,3,6,9,2,5,1,0,1,2,2,0
22635,11,6,15,4,5,3,0,1,2,2,0
22636,9,6,11,0,3,3,1,1,2,2,0
22637,11,6,11,2,5,0,0,1,2,2,0
22638,11,7,11,4,5,4,0,1,2,2,0
22639,9,6,11,2,5,0,1,1,2,2,0
22640,9,4,11,0,5,0,0,1,2,2,0
22641,9,6,11,0,5,3,0,0,2,2,0
22642,9,6,11,2,5,0,0,1,2,2,0
22643,9,6,11,2,5,1,0,1,2,2,0
22644,5,6,11,2,5,0,0,1,2,2,0
22645,9,7,11,2,5,0,0,1,2,2,0
22646,3,6,11,2,5,0,0,1,2,2,0
22647,9,6,11,2,5,0,0,1,2,2,0
22648,10,4,11,2,5,0,1,1,2,2,0
22649,9,0,11,2,4,3,1,1,2,2,0
22650,9,6,11,2,7,0,1,1,2,2,0
22651,9,6,11,2,4,0,0,1,2,2,1
22652,9,6,0,2,3,3,0,1,2,2,0
22653,11,6,11,4,5,0,0,1,2,2,0
22654,9,7,11,2,4,0,0,1,2,2,0
22655,8,7,15,2,4,1,0,0,2,2,0
22656,9,6,11,2,3,3,0,1,1,2,0
22657,9,4,15,2,7,1,0,1,2,2,0
22658,9,4,15,2,4,3,1,1,2,2,0
22659,9,6,11,2,3,3,0,0,2,2,0
22660,9,6,11,2,4,0,0,1,2,2,0
22661,9,4,15,1,5,0,0,1,2,2,0
22662,9,4,11,2,4,0,1,0,2,2,0
22663,3,6,11,2,3,0,0,1,2,2,0
22664,3,6,11,2,5,1,0,1,2,2,0
22665,11,4,11,2,1,1,0,1,2,2,0
22666,8,4,11,4,5,0,0,1,2,2,0
22667,11,7,0,2,3,3,1,1,2,2,0
22668,8,6,15,2,5,0,0,1,2,2,0
22669,3,6,11,2,4,1,0,1,2,2,0
22670,9,4,11,0,5,0,0,1,2,2,0
22671,3,6,11,2,1,1,1,1,2,2,0
22672,9,4,11,2,5,0,0,1,2,2,0
22673,11,6,11,2,5,3,1,1,2,2,0
22674,9,7,11,2,3,0,1,1,2,2,0
22675,11,6,15,2,5,5,0,1,2,2,0
22676,9,6,11,2,5,4,0,1,2,2,0
22677,9,6,11,2,12,0,1,1,2,2,0
22678,7,7,11,2,5,0,0,1,2,2,0
22679,11,6,11,2,5,3,1,1,2,2,0
22680,8,4,11,2,5,0,0,0,2,2,0
22681,9,6,0,2,5,0,0,1,2,2,0
22682,9,7,11,2,3,0,0,1,2,2,0
22683,9,6,11,2,5,3,0,1,2,2,0
22684,7,6,0,2,4,0,0,1,2,2,0
22685,11,6,11,0,3,0,0,1,2,2,0
22686,9,4,11,2,5,1,0,1,2,2,0
22687,8,2,11,4,5,0,1,1,2,2,0
22688,9,6,11,2,5,0,0,1,2,2,0
22689,8,6,11,2,3,3,0,1,2,2,0
22690,11,4,11,2,12,0,1,1,2,2,0
22691,3,4,0,2,5,0,0,1,2,2,0
22692,11,6,11,2,3,0,0,1,2,2,0
22693,9,6,11,2,5,0,0,1,2,2,0
22694,11,6,11,0,5,1,1,1,2,2,0
22695,9,6,0,0,5,0,1,1,2,2,0
22696,9,4,15,0,5,0,1,1,2,2,0
22697,8,7,11,2,4,0,1,1,2,2,0
22698,8,6,11,0,4,3,0,1,2,2,0
22699,11,4,11,2,1,0,1,1,1,2,0
22700,9,6,11,2,8,0,1,1,2,2,0
22701,7,4,15,2,5,0,0,1,2,2,0
22702,9,6,11,4,4,3,0,1,2,2,0
22703,7,6,11,2,4,0,0,1,2,2,0
22704,9,4,0,2,4,0,1,1,2,2,0
22705,10,6,11,2,5,3,1,1,2,2,0
22706,11,6,11,2,5,4,0,1,2,2,0
22707,9,7,11,2,5,0,1,0,2,2,0
22708,9,4,11,2,3,0,1,1,2,2,0
22709,8,4,0,2,5,0,1,1,2,2,1
22710,5,4,11,2,4,0,1,1,2,2,0
22711,8,4,11,2,5,0,0,1,2,0,0
22712,9,6,11,2,4,0,0,1,1,2,0
22713,9,6,0,4,4,3,0,1,2,2,0
22714,9,6,11,2,5,3,1,1,2,2,0
22715,7,6,15,2,4,0,0,1,2,2,0
22716,9,6,15,0,4,0,1,0,2,2,0
22717,9,6,11,2,7,0,1,1,2,2,0
22718,9,6,11,2,5,0,1,0,2,2,0
22719,9,6,11,2,5,0,1,1,2,2,0
22720,6,6,11,2,5,0,0,0,3,2,0
22721,7,2,11,2,3,3,1,1,2,2,0
22722,3,6,11,2,5,3,0,1,2,2,0
22723,9,6,11,2,1,0,1,1,2,2,0
22724,4,6,11,2,5,0,0,1,2,2,0
22725,8,6,11,2,5,0,1,1,2,2,0
22726,9,4,11,2,4,3,1,1,2,2,0
22727,11,6,11,2,4,4,0,0,2,2,0
22728,11,7,11,2,5,3,0,1,2,2,0
22729,9,6,11,2,5,0,0,1,2,2,0
22730,9,6,15,2,4,3,0,0,2,2,0
22731,11,6,11,2,4,0,0,1,2,2,0
22732,9,2,11,2,5,0,1,1,2,2,0
22733,9,2,11,2,5,3,0,1,1,2,0
22734,9,6,11,0,5,0,0,1,2,2,0
22735,9,2,15,2,4,4,1,1,2,2,0
22736,9,6,15,0,5,0,0,1,2,2,0
22737,3,7,11,2,5,0,1,1,2,2,0
22738,9,6,0,0,5,0,0,1,2,2,0
22739,5,6,11,2,5,0,0,1,2,2,0
22740,9,4,11,2,3,1,0,1,2,2,0
22741,9,7,0,2,5,0,0,1,2,2,0
22742,11,2,11,2,4,0,0,1,2,2,0
22743,9,7,11,2,5,1,0,1,2,2,0
22744,3,4,14,2,5,0,0,1,2,2,0
22745,9,4,15,2,4,5,1,1,2,2,0
22746,9,6,11,2,5,0,1,1,2,2,0
22747,9,6,15,2,4,3,0,1,2,2,1
22748,11,0,11,2,5,0,0,1,2,2,1
22749,9,6,11,2,5,3,0,1,1,2,0
22750,9,6,11,4,5,0,1,1,2,2,0
22751,9,6,11,0,10,3,0,1,2,2,0
22752,9,7,15,2,5,0,1,0,2,2,0
22753,8,7,11,2,10,0,0,1,2,2,0
22754,9,2,11,2,5,0,0,1,2,2,0
22755,8,6,11,4,5,3,1,1,2,2,0
22756,3,4,11,2,3,4,0,1,2,2,0
22757,3,6,11,2,5,0,0,0,2,2,0
22758,9,6,11,2,3,0,0,1,2,2,0
22759,9,6,0,2,1,3,0,1,2,2,0
22760,8,7,11,2,4,3,0,1,2,2,0
22761,11,7,11,2,3,0,0,1,2,2,0
22762,9,4,11,2,5,0,0,1,2,2,0
22763,8,6,11,2,4,0,1,1,2,2,0
22764,8,6,0,2,5,3,0,1,2,2,0
22765,8,4,11,0,3,0,0,0,2,2,0
22766,8,6,11,2,4,3,1,1,2,2,0
22767,9,6,15,2,4,3,1,1,2,2,0
22768,9,7,11,2,4,0,1,1,2,2,0
22769,9,4,11,2,5,0,0,1,2,2,0
22770,9,4,11,2,4,0,0,1,2,2,0
22771,8,6,11,0,5,0,0,1,2,2,0
22772,9,6,11,2,5,0,0,1,1,2,0
22773,7,6,11,4,1,0,0,1,2,2,0
22774,9,6,11,2,5,0,0,1,2,0,0
22775,9,7,0,2,5,0,0,1,2,2,0
22776,9,6,11,2,6,0,0,1,2,2,0
22777,9,6,11,2,4,0,0,1,2,2,0
22778,9,4,11,2,5,3,0,1,2,2,0
22779,7,6,11,2,4,0,0,1,3,2,0
22780,7,4,11,2,5,0,0,1,2,2,0
22781,9,4,11,2,3,0,0,1,2,2,0
22782,9,6,11,2,5,3,0,1,2,2,0
22783,9,2,11,2,12,3,0,1,2,2,0
22784,9,7,11,2,4,0,0,1,2,2,0
22785,9,4,0,0,4,3,1,1,2,2,0
22786,9,6,11,2,3,0,0,1,2,2,0
22787,9,6,11,2,5,3,1,1,2,2,0
22788,8,4,11,0,5,5,0,1,2,2,0
22789,8,6,11,0,7,1,1,1,2,2,0
22790,11,6,11,2,5,4,0,1,2,2,0
22791,9,6,15,2,5,3,1,1,2,2,0
22792,9,6,11,2,5,0,1,1,2,2,0
22793,9,6,15,2,5,1,0,1,2,2,0
22794,9,6,11,2,5,3,0,0,2,2,0
22795,9,4,11,2,4,0,0,1,2,2,0
22796,3,4,15,4,3,0,1,1,2,2,0
22797,9,6,0,2,5,0,0,1,1,2,0
22798,3,1,14,2,5,0,0,1,2,2,0
22799,9,6,11,2,3,3,0,1,2,2,0
22800,9,4,0,2,4,0,1,1,2,2,0
22801,8,6,11,2,5,0,0,1,2,2,0
22802,9,4,0,2,5,4,1,1,2,2,0
22803,9,6,11,2,4,0,0,1,2,2,0
22804,9,4,11,2,5,3,1,1,2,2,0
22805,9,4,11,2,5,0,0,1,2,2,0
22806,7,4,15,2,5,0,0,1,2,2,0
22807,8,6,11,2,5,3,0,1,2,2,0
22808,9,7,11,2,12,0,0,1,2,2,0
22809,9,4,11,0,5,0,0,1,2,2,0
22810,9,6,15,2,12,0,0,1,2,2,0
22811,11,2,11,2,5,0,0,1,2,2,0
22812,8,6,11,0,5,0,0,1,2,2,0
22813,3,6,11,2,4,3,0,1,2,2,0
22814,8,6,11,2,5,0,0,1,2,2,0
22815,9,6,11,0,5,0,0,1,2,2,0
22816,8,7,11,2,5,0,0,1,2,2,0
22817,9,6,0,2,5,3,0,1,2,2,0
22818,11,4,0,0,3,3,0,1,2,2,0
22819,8,6,11,2,5,0,1,1,2,2,0
22820,9,6,11,0,5,0,0,1,2,2,0
22821,9,4,11,2,5,3,0,1,2,2,0
22822,3,6,11,2,5,0,0,1,2,2,0
22823,8,4,11,2,1,0,0,1,2,2,0
22824,7,6,11,2,4,0,1,1,2,2,0
22825,9,6,11,2,5,3,0,1,1,2,0
22826,9,7,11,2,3,0,0,1,2,2,0
22827,11,6,11,4,4,1,1,0,1,2,0
22828,8,6,11,2,1,0,0,1,2,2,0
22829,9,6,15,2,5,0,0,1,2,2,0
22830,11,2,11,0,5,3,1,0,2,2,0
22831,9,6,0,2,5,0,1,1,2,2,0
22832,11,4,11,4,5,1,1,1,2,2,0
22833,9,4,11,2,3,0,0,1,2,2,0
22834,11,6,11,0,5,3,1,1,2,2,0
22835,11,1,11,0,1,0,0,0,2,2,0
22836,5,6,15,2,4,0,0,1,2,2,0
22837,9,6,11,2,5,3,1,1,2,2,0
22838,9,7,0,2,4,0,0,1,2,2,0
22839,9,6,11,2,5,0,1,1,2,2,0
22840,11,6,11,4,1,3,0,1,2,2,0
22841,9,6,11,4,5,3,0,1,2,2,0
22842,9,4,11,2,3,0,0,1,2,2,0
22843,8,6,11,0,5,0,0,1,2,2,0
22844,8,4,15,2,5,4,1,1,2,2,0
22845,11,6,11,2,8,3,0,1,2,2,0
22846,8,6,0,2,5,3,1,1,2,2,0
22847,9,6,15,2,5,0,0,1,2,2,0
22848,9,6,11,2,4,0,0,1,2,2,0
22849,9,6,11,2,5,0,0,1,2,2,0
22850,11,6,11,2,5,0,1,0,2,2,0
22851,11,4,11,0,5,3,0,1,2,2,0
22852,9,6,11,2,5,0,0,1,0,2,0
22853,9,6,11,2,5,3,0,1,2,2,0
22854,8,7,15,2,5,3,0,1,2,2,0
22855,8,6,11,2,5,3,0,0,2,2,0
22856,9,4,11,4,4,3,1,1,2,2,0
22857,7,6,11,2,4,3,0,1,2,2,0
22858,8,6,15,2,5,0,0,1,2,2,0
22859,9,6,11,2,4,0,0,1,2,2,0
22860,9,4,11,2,5,1,0,1,2,2,0
22861,11,4,15,2,4,0,1,1,2,2,0
22862,9,6,11,4,3,0,0,1,2,2,0
22863,9,6,11,2,5,0,0,1,2,2,0
22864,4,7,11,4,5,3,0,1,1,2,0
22865,9,6,15,4,1,0,0,1,2,2,0
22866,9,7,11,2,4,3,1,1,2,2,0
22867,3,7,11,2,4,3,0,1,2,2,0
22868,3,6,11,2,5,0,1,1,2,2,0
22869,7,6,11,0,12,0,0,1,2,2,1
22870,9,4,11,2,3,3,1,1,2,2,0
22871,9,4,11,2,5,1,0,1,2,2,0
22872,7,2,11,2,4,4,0,1,2,2,0
22873,11,6,11,2,5,4,1,1,2,2,0
22874,9,6,15,2,5,3,1,1,2,2,0
22875,7,6,11,2,5,3,0,1,2,2,0
22876,9,6,11,2,4,3,1,1,2,2,0
22877,9,6,15,4,5,0,0,1,2,2,0
22878,9,6,11,2,5,3,0,1,2,2,0
22879,6,4,11,2,5,0,0,1,2,2,0
22880,7,4,0,2,5,0,0,1,2,2,0
22881,9,6,15,2,4,0,1,1,2,2,0
22882,11,6,11,4,5,1,0,1,0,2,0
22883,8,4,0,2,1,3,1,1,2,2,0
22884,9,6,15,0,5,0,0,0,2,2,0
22885,10,6,11,2,5,0,1,1,2,2,0
22886,9,6,11,2,5,0,0,1,2,2,0
22887,9,6,11,2,4,0,0,1,2,2,0
22888,9,6,15,4,5,4,1,1,2,2,0
22889,11,4,11,2,4,0,0,1,2,2,0
22890,11,6,11,2,5,0,0,1,2,2,0
22891,9,4,11,2,4,3,0,1,2,2,0
22892,9,7,11,2,5,3,0,1,2,2,0
22893,9,4,11,2,3,0,0,1,2,2,0
22894,8,6,11,2,5,1,1,1,1,2,0
22895,9,6,15,2,5,3,0,1,2,2,0
22896,8,4,0,2,5,0,0,1,2,2,0
22897,3,7,11,2,3,4,1,1,2,2,0
22898,7,7,11,2,4,3,0,1,2,2,0
22899,9,7,11,2,8,3,1,1,2,2,0
22900,7,4,11,2,4,0,0,1,2,2,0
22901,9,4,11,2,5,3,0,1,2,2,0
22902,7,6,11,2,5,0,0,1,2,2,0
22903,9,7,11,2,8,0,0,1,2,2,0
22904,9,6,0,2,4,0,1,1,2,2,0
22905,8,6,11,2,5,3,1,1,2,2,0
22906,8,6,15,2,4,1,0,1,2,2,0
22907,9,6,11,2,5,0,0,1,2,2,0
22908,9,2,12,2,4,3,0,1,2,2,0
22909,9,4,15,2,5,0,0,1,2,2,0
22910,9,6,11,2,4,3,1,1,2,2,0
22911,11,6,11,2,12,0,1,1,2,2,0
22912,8,4,11,0,5,0,0,1,2,2,0
22913,11,6,11,2,5,0,0,1,2,2,0
22914,8,6,11,2,5,0,0,0,2,2,0
22915,9,7,11,2,4,3,0,1,2,2,0
22916,9,6,11,4,8,0,0,1,2,2,0
22917,9,4,15,2,7,1,0,1,2,2,0
22918,8,6,11,2,4,0,0,1,2,2,0
22919,9,6,11,4,3,0,1,1,2,2,0
22920,3,4,0,2,5,0,0,1,2,2,0
22921,8,6,11,4,4,3,0,1,2,2,0
22922,6,6,11,0,4,4,1,1,2,2,0
22923,8,6,11,2,5,3,1,1,2,2,0
22924,3,4,11,2,4,0,0,1,2,2,0
22925,3,6,11,2,5,4,1,1,2,2,0
22926,9,6,11,2,4,0,0,1,2,2,0
22927,9,4,11,2,5,1,0,1,2,2,0
22928,11,6,15,0,5,3,0,1,2,2,0
22929,9,6,15,2,4,1,0,1,2,2,1
22930,9,7,0,2,12,0,0,1,2,2,0
22931,3,6,11,2,5,0,0,1,2,2,0
22932,4,1,11,2,5,0,0,1,1,2,0
22933,8,4,11,2,1,3,0,1,2,2,0
22934,9,6,11,2,5,0,0,1,2,2,0
22935,6,6,11,2,5,3,0,1,2,2,0
22936,9,6,15,2,5,0,1,1,2,2,0
22937,9,6,11,2,5,0,1,1,2,2,0
22938,8,6,11,2,5,0,0,1,2,2,0
22939,11,6,11,2,4,3,1,1,1,2,0
22940,3,4,11,2,3,1,0,1,2,2,0
22941,9,6,15,2,5,3,0,1,2,2,0
22942,11,4,11,2,4,0,1,1,1,2,0
22943,8,6,11,4,4,5,0,1,2,2,0
22944,9,6,11,2,8,0,1,1,2,2,0
22945,9,7,11,2,3,0,0,0,2,2,0
22946,8,6,11,0,1,3,0,1,2,2,0
22947,3,6,11,2,4,3,0,1,2,2,0
22948,3,4,11,2,4,3,1,1,2,2,0
22949,9,5,0,0,4,0,0,1,2,2,0
22950,8,6,11,2,10,3,0,1,2,2,0
22951,4,6,15,2,5,0,1,1,2,2,0
22952,8,4,11,0,3,3,1,0,2,2,0
22953,9,6,15,2,4,4,0,1,2,2,0
22954,9,6,0,4,4,1,0,1,2,2,0
22955,8,4,11,2,4,1,0,1,2,2,0
22956,9,6,11,2,5,3,1,1,2,2,0
22957,3,4,11,2,4,0,1,1,2,2,0
22958,9,7,11,2,5,1,1,1,2,2,0
22959,7,4,11,2,5,3,1,1,2,2,0
22960,9,7,15,2,5,0,1,1,2,2,0
22961,8,6,11,4,5,3,1,1,2,2,0
22962,8,6,11,2,5,4,0,1,1,2,0
22963,9,7,9,2,4,0,1,1,2,2,0
22964,10,6,11,0,5,0,0,1,2,2,0
22965,9,4,11,0,5,0,1,1,2,2,0
22966,4,6,15,2,5,0,0,1,2,2,0
22967,11,2,11,2,4,3,0,1,3,2,0
22968,8,6,11,2,3,0,0,1,2,2,0
22969,9,6,11,2,4,0,1,1,2,2,0
22970,9,4,15,2,5,0,1,1,2,2,0
22971,8,6,11,2,8,0,0,1,2,2,0
22972,8,6,0,2,5,0,0,1,2,2,0
22973,8,4,11,0,5,0,1,1,2,2,0
22974,9,6,11,0,4,0,1,1,2,2,0
22975,3,6,11,2,10,3,0,1,2,2,0
22976,9,6,15,2,5,0,0,1,2,2,0
22977,8,6,15,0,12,4,0,1,2,2,0
22978,9,7,11,2,4,3,1,1,2,2,0
22979,9,6,11,2,5,3,0,1,2,2,0
22980,8,6,11,2,5,0,1,1,2,2,0
22981,9,6,11,2,5,0,0,1,2,2,0
22982,3,7,15,2,4,3,1,1,2,2,0
22983,8,2,11,2,5,0,0,0,1,2,0
22984,11,4,0,2,5,1,0,1,2,2,0
22985,9,6,11,2,5,0,1,1,2,2,0
22986,8,6,11,0,8,0,1,1,1,0,0
22987,9,6,11,2,4,0,0,1,2,2,0
22988,9,6,15,2,5,0,0,1,2,2,0
22989,8,4,11,4,4,3,1,1,2,2,0
22990,8,6,11,2,3,3,0,1,2,2,0
22991,9,7,0,2,3,0,1,1,2,2,0
22992,9,6,11,2,5,0,0,1,2,2,0
22993,9,6,11,2,7,0,0,1,2,2,0
22994,9,6,11,2,5,0,1,1,2,2,0
22995,8,4,15,2,4,0,0,1,2,2,0
22996,3,7,15,4,3,0,1,1,2,2,0
22997,9,6,15,2,3,0,1,0,2,2,0
22998,8,6,11,4,4,0,0,1,2,2,1
22999,8,6,11,2,4,0,0,1,2,2,0
23000,9,6,11,2,4,0,0,1,2,2,0
23001,9,6,11,2,3,1,0,1,2,2,0
23002,9,6,11,0,5,0,1,1,2,2,0
23003,9,7,15,2,4,3,0,1,2,2,0
23004,8,6,15,2,4,0,1,1,2,2,0
23005,9,6,11,0,5,3,1,1,2,2,0
23006,6,4,11,4,5,3,0,1,2,2,0
23007,9,6,11,2,4,0,0,1,2,2,0
23008,8,6,15,0,1,0,0,1,1,2,0
23009,11,6,15,2,1,0,0,1,2,2,0
23010,8,6,11,0,5,0,0,1,2,2,0
23011,3,6,11,2,5,0,0,1,2,2,0
23012,9,6,11,2,5,3,0,1,3,2,0
23013,9,7,11,2,4,3,0,1,2,2,0
23014,3,4,11,0,3,0,0,1,2,2,0
23015,9,6,15,2,5,0,1,1,2,2,0
23016,9,8,0,2,5,0,1,1,2,2,0
23017,9,2,11,2,5,0,1,1,2,2,0
23018,11,6,0,2,5,0,0,1,2,2,0
23019,9,6,11,4,1,0,0,1,2,2,0
23020,7,6,15,2,3,4,0,1,2,2,0
23021,8,6,15,4,5,0,1,1,2,0,0
23022,17,4,15,2,5,0,1,1,1,2,0
23023,8,6,11,4,5,4,0,1,2,2,0
23024,3,6,15,2,3,3,0,1,2,2,0
23025,11,7,11,3,4,0,0,1,2,2,0
23026,9,6,11,2,12,4,0,1,2,2,0
23027,8,4,0,2,3,0,0,0,2,2,0
23028,8,7,11,2,3,4,0,1,2,2,0
23029,9,6,11,2,5,3,0,1,2,2,0
23030,9,7,11,0,4,0,0,1,2,2,0
23031,8,6,11,2,3,3,0,1,2,2,0
23032,8,6,11,2,4,3,0,1,2,2,0
23033,9,6,15,2,4,0,0,1,2,2,0
23034,8,6,11,0,4,0,0,1,2,2,0
23035,9,6,15,2,5,0,0,1,2,2,0
23036,9,6,11,2,4,3,0,1,2,2,0
23037,7,6,11,2,3,0,0,1,2,2,0
23038,8,6,15,2,5,3,0,1,1,2,0
23039,9,4,11,2,5,0,1,1,2,2,0
23040,8,4,15,2,14,0,0,1,2,2,0
23041,8,7,0,2,3,0,1,1,2,2,0
23042,11,6,11,4,1,3,0,1,2,2,0
