,R,Q,A,Y
14456,1.0,2,1,1
14457,1.0,3,0,1
14458,0.2,3,0,0
14459,0.2,2,0,0
14460,0.2,1,0,0
14461,1.0,2,0,0
14462,1.0,1,0,1
14463,2.2,1,1,1
14464,1.0,1,0,0
14465,0.2,2,0,0
14466,1.0,1,1,0
14467,2.2,0,1,1
14468,1.0,0,0,1
14469,1.0,2,1,1
14470,0.2,0,0,0
14471,0.2,1,0,1
14472,1.0,1,1,0
14473,0.2,2,0,0
14474,1.0,1,1,1
14475,1.0,0,1,1
14476,1.0,1,1,1
14477,1.0,2,1,0
14478,0.2,2,0,0
14479,1.0,2,1,1
14480,1.0,1,1,1
14481,0.2,1,0,1
14482,1.0,3,1,0
14483,0.2,2,0,0
14484,1.0,1,1,0
14485,0.2,2,0,0
14486,0.2,2,0,0
14487,2.5999999999999996,1,1,1
14488,0.2,1,0,0
14489,0.2,2,0,0
14490,1.0,0,0,1
14491,1.0,1,1,1
14492,1.0,1,1,1
14493,0.2,1,0,1
14494,0.2,2,0,0
14495,1.0,1,1,0
14496,0.2,1,0,0
14497,0.2,1,0,0
14498,1.0,0,1,0
14499,1.0,0,1,1
14500,1.0,1,1,1
14501,0.2,3,0,0
14502,0.2,2,0,1
14503,1.0,3,1,1
14504,1.0,2,1,1
14505,2.2,2,1,1
14506,1.0,2,1,1
14507,1.0,1,1,0
14508,1.0,2,1,0
14509,2.2,0,1,1
14510,0.2,3,0,0
14511,0.2,2,0,0
14512,1.0,2,1,0
14513,1.0,0,1,0
14514,1.0,1,1,1
14515,1.0,2,0,1
14516,0.2,1,0,0
14517,2.2,1,1,1
14518,1.0,1,1,1
14519,2.2,1,1,1
14520,1.0,3,1,1
14521,1.0,2,0,0
14522,3.0,1,1,1
14523,0.2,2,0,0
14524,0.2,1,0,0
14525,1.0,2,0,0
14526,2.2,3,1,1
14527,0.2,2,0,0
14528,1.0,1,1,1
14529,0.2,2,0,0
14530,0.2,2,0,0
14531,0.2,0,0,0
14532,0.2,1,0,0
14533,0.2,1,0,1
14534,1.0,0,1,1
14535,0.2,2,0,0
14536,1.0,1,1,1
14537,1.0,1,1,1
14538,2.2,2,1,1
14539,0.2,1,0,1
14540,1.0,1,1,1
14541,1.0,0,1,1
14542,2.2,2,1,1
14543,1.0,0,0,1
14544,1.0,3,1,0
14545,1.0,1,1,1
14546,0.2,2,0,1
14547,1.0,2,1,0
14548,0.2,1,0,0
14549,0.2,2,0,0
14550,0.2,0,0,1
14551,2.2,1,1,1
14552,1.0,2,1,1
14553,0.2,2,0,0
14554,1.0,1,1,1
14555,1.0,2,1,1
14556,1.0,3,0,0
14557,0.2,1,0,0
14558,1.0,0,1,1
14559,0.2,0,0,0
14560,0.2,3,0,0
14561,0.2,2,0,0
14562,2.2,2,1,0
14563,0.2,3,0,0
14564,2.2,1,1,1
14565,0.2,2,0,0
14566,1.0,2,1,0
14567,0.2,1,0,0
14568,1.0,1,1,1
14569,1.0,1,1,0
14570,1.0,1,1,1
14571,0.2,2,0,0
14572,1.0,1,1,1
14573,1.0,1,0,1
14574,0.2,1,0,0
14575,2.2,1,1,1
14576,1.0,0,1,0
14577,1.0,1,1,1
14578,2.2,0,1,1
14579,0.2,2,0,0
14580,1.0,1,0,0
14581,0.2,2,0,0
14582,0.2,3,0,1
14583,2.2,3,1,1
14584,1.0,2,1,0
14585,0.2,0,0,0
14586,0.2,0,0,0
14587,0.2,1,0,0
14588,1.0,3,1,1
14589,1.0,1,1,1
14590,1.0,2,0,1
14591,0.2,3,0,0
14592,0.2,2,0,0
14593,1.0,0,1,0
14594,2.2,2,1,1
14595,0.2,1,0,0
14596,2.2,0,1,1
14597,1.0,1,1,1
14598,2.2,0,1,1
14599,0.2,1,0,0
14600,0.2,2,0,0
14601,1.0,0,1,1
14602,1.0,1,1,0
14603,3.0,2,1,1
14604,1.0,2,1,1
14605,1.0,1,0,1
14606,1.0,1,1,0
14607,1.0,1,1,0
14608,1.0,2,1,1
14609,2.2,2,1,1
14610,2.2,1,0,1
14611,1.0,0,1,1
14612,2.2,2,1,1
14613,1.0,1,1,1
14614,0.2,2,0,0
14615,2.2,2,1,1
14616,1.0,2,1,0
14617,0.2,2,0,0
14618,1.0,2,1,1
14619,0.2,1,0,0
14620,1.0,1,1,1
14621,1.0,3,1,0
14622,1.0,2,1,1
14623,0.2,0,0,0
14624,1.0,2,1,1
14625,0.2,2,0,1
14626,0.2,2,0,0
14627,0.2,1,0,0
14628,2.2,2,1,1
14629,1.0,1,1,0
14630,1.0,2,1,1
14631,1.0,1,1,0
14632,2.2,0,1,1
14633,1.0,1,1,0
14634,1.0,2,1,1
14635,2.2,1,1,1
14636,1.0,2,0,0
14637,2.2,2,1,1
14638,1.0,3,1,1
14639,0.2,3,0,0
14640,0.2,2,0,0
14641,0.2,1,0,0
14642,0.2,1,0,0
14643,2.2,2,1,1
14644,1.0,1,1,1
14645,0.2,3,0,1
14646,1.0,1,1,1
14647,1.0,1,0,1
14648,0.2,1,0,0
14649,1.0,0,1,1
14650,1.0,1,0,1
14651,1.0,2,1,1
14652,0.2,2,0,1
14653,1.0,2,0,1
14654,1.0,1,1,0
14655,0.2,1,0,0
14656,0.2,2,0,0
14657,2.2,2,1,1
14658,0.2,1,0,0
14659,2.2,1,1,1
14660,0.2,2,0,0
14661,0.2,1,0,0
14662,0.2,3,0,0
14663,2.2,0,1,1
14664,1.0,2,1,1
14665,1.0,3,1,1
14666,0.2,3,0,0
14667,1.0,2,1,1
14668,1.0,1,1,1
14669,0.2,2,0,0
14670,0.2,3,0,0
14671,1.0,2,1,1
14672,1.0,1,1,1
14673,0.2,1,0,0
14674,0.2,3,0,0
14675,1.0,2,1,1
14676,1.0,2,1,1
14677,1.0,2,1,1
14678,0.2,2,0,0
14679,1.0,2,1,1
14680,1.0,0,1,1
14681,1.0,2,1,1
14682,0.2,0,0,1
14683,1.0,2,1,1
14684,0.2,0,0,1
14685,1.0,1,1,1
14686,0.2,2,0,1
14687,1.0,2,1,1
14688,0.2,1,0,0
14689,0.2,0,0,0
14690,1.0,1,1,1
14691,0.2,1,0,0
14692,0.2,3,0,0
14693,1.0,1,0,1
14694,1.0,1,1,1
14695,0.2,3,0,0
14696,0.2,1,0,0
14697,0.2,3,0,0
14698,1.0,2,1,1
14699,0.2,2,0,1
14700,0.2,3,0,0
14701,0.2,2,0,0
14702,1.0,2,1,0
14703,3.0,1,1,1
14704,1.0,1,0,0
14705,0.2,1,0,0
14706,1.0,2,1,1
14707,0.2,0,0,0
14708,0.2,3,0,0
14709,0.2,2,0,0
14710,0.2,2,0,0
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,0.2,1,0,0
14714,0.2,1,0,0
14715,0.2,2,0,0
14716,0.2,1,0,0
14717,0.2,1,0,0
14718,0.2,1,0,1
14719,1.0,0,0,1
14720,2.2,0,1,1
14721,1.0,3,1,1
14722,0.2,1,0,0
14723,1.0,2,1,0
14724,1.0,1,1,1
14725,1.0,2,1,1
14726,0.2,0,0,0
14727,1.0,1,1,0
14728,0.2,2,0,0
14729,1.0,1,0,1
14730,1.0,1,1,0
14731,2.2,0,1,1
14732,0.2,1,0,0
14733,1.0,1,1,0
14734,2.2,1,1,1
14735,2.2,1,1,1
14736,2.2,0,1,1
14737,1.0,1,1,1
14738,0.2,2,0,0
14739,2.2,1,1,1
14740,1.0,1,1,0
14741,0.2,1,0,0
14742,0.2,3,0,0
14743,3.0,1,0,1
14744,1.0,2,1,1
14745,0.2,2,0,0
14746,0.2,2,0,0
14747,0.2,2,0,0
14748,2.2,3,0,1
14749,1.0,1,0,1
14750,1.0,2,1,1
14751,1.0,1,1,1
14752,0.2,1,0,0
14753,1.0,1,0,1
14754,0.2,2,0,1
14755,2.2,0,1,1
14756,1.0,1,1,0
14757,0.2,1,0,1
14758,2.2,2,1,1
14759,0.2,1,0,0
14760,0.2,1,0,0
14761,0.2,2,0,0
14762,1.0,1,1,0
14763,1.0,2,1,0
14764,0.2,3,0,0
14765,1.0,3,0,1
14766,1.0,2,1,1
14767,0.2,2,0,0
14768,0.2,1,0,0
14769,1.0,3,1,0
14770,1.0,2,1,1
14771,1.0,0,1,1
14772,1.0,3,1,1
14773,0.2,2,0,0
14774,0.2,2,0,0
14775,1.0,2,1,1
14776,1.0,0,1,1
14777,0.2,0,0,0
14778,1.0,2,1,0
14779,2.2,1,0,1
14780,1.0,2,0,1
14781,0.2,1,0,0
14782,3.0,2,1,1
14783,0.2,2,0,0
14784,0.2,3,0,0
14785,1.0,2,1,1
14786,1.0,3,1,1
14787,1.0,1,1,1
14788,0.2,0,0,1
14789,1.0,3,1,0
14790,1.0,2,1,1
14791,0.2,2,0,1
14792,1.0,1,1,1
14793,1.0,3,1,0
14794,0.2,0,0,0
14795,0.2,3,0,0
14796,0.2,1,0,0
14797,0.2,1,0,0
14798,0.2,3,0,0
14799,2.2,2,1,1
14800,0.2,1,0,0
14801,0.2,0,0,0
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,1.0,2,0,1
14805,0.2,1,0,1
14806,1.0,3,1,0
14807,1.0,1,1,1
14808,0.2,1,0,0
14809,1.0,0,1,1
14810,0.2,2,0,0
14811,0.2,2,0,0
14812,2.2,1,1,1
14813,1.0,2,1,0
14814,0.2,0,0,0
14815,0.2,2,0,1
14816,3.0,2,1,1
14817,1.0,1,1,0
14818,0.2,1,0,0
14819,1.0,3,0,0
14820,1.0,2,1,0
14821,0.2,1,0,0
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,1.0,2,1,0
14825,0.2,1,0,0
14826,0.2,3,0,0
14827,1.0,2,1,1
14828,1.0,1,1,0
14829,0.2,0,0,0
14830,1.0,1,0,1
14831,0.2,1,0,0
14832,0.2,0,0,0
14833,0.2,0,0,0
14834,0.2,2,0,0
14835,1.0,1,1,0
14836,0.2,2,0,0
14837,1.0,0,1,1
14838,1.0,3,1,1
14839,0.2,1,0,0
14840,0.2,1,0,0
14841,1.0,1,1,1
14842,1.0,2,1,0
14843,0.2,1,0,0
14844,0.2,1,0,1
14845,1.0,1,1,1
14846,1.0,1,1,0
14847,0.2,0,0,0
14848,3.0,2,0,1
14849,1.0,2,1,0
14850,1.0,2,0,0
14851,1.0,1,1,1
14852,1.0,2,0,1
14853,0.2,0,0,0
14854,1.0,2,0,1
14855,1.0,1,1,1
14856,1.0,0,1,1
14857,0.2,0,0,0
14858,1.0,2,1,1
14859,0.2,2,0,0
14860,1.0,2,1,0
14861,0.2,1,0,0
14862,0.2,1,0,0
14863,0.2,2,0,0
14864,0.2,2,0,0
14865,1.0,2,1,1
14866,0.2,2,0,0
14867,1.0,1,0,0
14868,1.0,0,1,1
14869,1.0,3,1,0
14870,0.2,1,0,0
14871,1.0,0,1,1
14872,1.0,2,1,0
14873,1.0,1,1,1
14874,1.0,3,0,0
14875,1.0,2,1,0
14876,1.0,1,0,1
14877,2.2,1,1,1
14878,0.2,2,0,1
14879,1.0,1,1,1
14880,1.0,1,1,0
14881,0.2,3,0,0
14882,0.2,0,0,0
14883,2.2,1,1,1
14884,0.2,3,0,0
14885,2.2,2,0,1
14886,1.0,3,1,1
14887,1.0,2,1,1
14888,1.0,2,1,1
14889,0.2,3,0,0
14890,0.2,1,0,0
14891,1.0,2,1,1
14892,0.2,2,0,0
14893,1.0,1,1,1
14894,0.2,3,0,0
14895,0.2,2,0,0
14896,1.0,2,1,0
14897,1.0,1,1,0
14898,1.0,2,1,1
14899,1.0,2,1,1
14900,0.2,1,0,0
14901,0.2,1,0,0
14902,0.2,2,0,0
14903,1.0,2,1,0
14904,1.0,2,0,1
14905,0.2,2,0,0
14906,1.0,1,0,1
14907,2.2,1,1,1
14908,2.2,2,1,1
14909,0.2,2,0,1
14910,1.0,0,1,1
14911,2.2,1,1,1
14912,0.2,1,0,0
14913,0.2,1,0,1
14914,1.0,3,1,1
14915,0.2,3,0,0
14916,1.0,2,0,0
14917,0.2,3,0,0
14918,1.0,0,1,1
14919,0.2,1,0,0
14920,2.2,1,1,1
14921,1.0,1,1,0
14922,0.2,3,0,0
14923,1.0,0,1,0
14924,0.2,2,0,0
14925,0.2,0,0,0
14926,0.2,1,0,0
14927,1.0,1,1,1
14928,0.2,2,0,0
14929,1.0,3,1,1
14930,2.2,1,1,1
14931,1.0,1,1,1
14932,0.2,3,0,0
14933,1.0,2,0,1
14934,0.2,3,0,0
14935,0.2,2,0,0
14936,0.2,2,0,0
14937,1.0,1,0,0
14938,1.0,2,1,1
14939,1.0,2,0,0
14940,2.2,0,1,1
14941,1.0,3,1,0
14942,1.0,2,1,0
14943,0.2,1,0,0
14944,1.0,2,1,0
14945,1.0,1,1,1
14946,1.0,2,0,0
14947,0.2,1,0,0
14948,1.0,2,0,1
14949,1.0,3,1,0
14950,0.2,1,0,0
14951,1.0,2,1,1
14952,0.2,2,0,0
14953,0.2,0,0,1
14954,1.0,1,1,1
14955,1.0,2,1,1
14956,1.0,1,1,1
14957,1.0,3,1,1
14958,1.0,2,1,1
14959,0.2,1,0,0
14960,0.2,1,0,0
14961,1.0,1,0,1
14962,2.2,1,1,1
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,1.0,2,0,1
14967,0.2,2,0,0
14968,1.0,1,1,1
14969,0.2,2,0,0
14970,0.2,2,0,1
14971,0.2,1,0,0
14972,1.0,1,0,0
14973,1.0,2,1,1
14974,0.2,3,0,0
14975,1.0,0,0,0
14976,1.0,0,1,1
14977,0.2,1,0,1
14978,2.2,2,1,1
14979,2.2,2,1,1
14980,0.2,2,0,0
14981,0.2,1,0,1
14982,1.0,2,0,1
14983,1.0,2,1,1
14984,1.0,2,1,1
14985,0.2,1,0,0
14986,2.2,1,1,1
14987,0.2,1,0,0
14988,1.0,2,1,1
14989,1.0,0,1,1
14990,1.0,1,1,1
14991,0.2,2,0,0
14992,1.0,2,1,0
14993,0.2,2,0,0
14994,0.2,2,0,0
14995,1.0,1,1,0
14996,1.0,1,1,0
14997,0.2,1,0,0
14998,1.0,3,1,1
14999,0.2,2,0,0
15000,0.2,2,0,1
15001,1.0,1,1,1
15002,0.2,2,0,0
15003,1.0,3,1,1
15004,1.0,2,1,0
15005,0.2,1,0,1
15006,1.0,2,1,0
15007,0.2,1,0,1
15008,2.2,2,1,1
15009,3.4000000000000004,3,1,1
15010,0.2,1,0,0
15011,1.0,1,1,1
15012,0.2,0,0,1
15013,2.2,1,1,1
15014,0.2,1,0,0
15015,1.0,0,1,1
15016,1.0,2,1,1
15017,0.2,2,0,0
15018,0.2,1,0,0
15019,2.2,2,1,1
15020,1.0,2,1,1
15021,1.0,1,1,0
15022,1.0,0,1,1
15023,1.0,2,1,0
15024,2.2,2,1,1
15025,1.0,1,1,0
15026,1.0,2,1,1
15027,1.0,1,0,1
15028,0.2,2,0,0
15029,0.2,2,0,0
15030,1.0,1,1,1
15031,0.2,3,0,0
15032,3.0,0,1,1
15033,1.0,1,1,1
15034,1.0,2,1,1
15035,1.0,0,1,1
15036,2.2,1,1,1
15037,0.2,3,0,0
15038,0.2,1,0,1
15039,0.2,2,0,0
15040,0.2,1,0,1
15041,1.0,1,1,0
15042,0.2,2,0,1
15043,0.2,2,0,0
15044,0.2,1,0,0
15045,0.2,1,0,0
15046,0.2,1,0,0
15047,0.2,2,0,0
15048,1.0,1,1,0
15049,1.0,2,1,0
15050,0.2,2,0,0
15051,1.0,2,1,1
15052,0.2,0,0,0
15053,1.0,2,1,1
15054,1.0,2,1,1
15055,1.0,2,1,1
15056,0.2,1,0,0
15057,1.0,1,1,0
15058,1.0,2,1,1
15059,0.2,2,0,0
15060,0.2,2,0,0
15061,2.2,1,1,1
15062,1.0,2,1,0
15063,0.2,1,0,0
15064,0.2,1,0,0
15065,0.2,1,0,0
15066,2.2,0,1,1
15067,1.0,1,0,1
15068,0.2,0,0,0
15069,0.2,2,0,0
15070,2.2,2,0,1
15071,1.0,1,1,1
15072,0.2,1,0,0
15073,0.2,2,0,0
15074,0.2,2,0,0
15075,2.2,2,1,1
15076,0.2,1,0,0
15077,0.2,1,0,0
15078,1.0,2,1,0
15079,1.0,2,1,1
15080,1.0,2,1,0
15081,0.2,2,0,0
15082,1.0,1,1,0
15083,1.0,1,1,0
15084,0.2,1,0,1
15085,0.2,1,0,0
15086,0.2,2,0,0
15087,1.0,1,0,1
15088,0.2,2,0,0
15089,1.0,2,1,0
15090,1.0,1,1,0
15091,0.2,0,0,0
15092,2.2,1,1,1
15093,1.0,2,1,1
15094,1.0,1,1,0
15095,0.2,2,0,0
15096,0.2,2,0,0
15097,1.0,2,1,0
15098,1.0,2,0,1
15099,0.2,3,0,0
15100,1.0,0,1,0
15101,1.0,2,1,1
15102,1.0,2,1,1
15103,0.2,1,0,0
15104,1.0,1,1,0
15105,1.0,2,1,1
15106,0.2,2,0,0
15107,1.0,1,0,0
15108,1.0,1,1,1
15109,1.0,2,1,0
15110,0.2,1,0,0
15111,2.2,1,1,1
15112,0.2,0,0,1
15113,0.2,2,0,0
15114,1.0,0,1,1
15115,0.2,1,0,0
15116,1.0,1,1,1
15117,0.2,2,0,0
15118,1.0,2,1,1
15119,1.0,3,1,1
15120,0.2,2,0,0
15121,1.0,1,1,1
15122,0.2,3,0,0
15123,1.0,3,1,1
15124,1.0,1,1,0
15125,2.2,2,1,1
15126,0.2,1,0,0
15127,0.2,2,0,0
15128,1.0,1,1,1
15129,1.0,2,1,0
15130,1.0,0,1,1
15131,1.0,1,1,1
15132,0.2,1,0,0
15133,1.0,0,1,1
15134,1.0,0,1,1
15135,0.2,3,0,0
15136,1.0,2,0,1
15137,1.0,3,1,1
15138,0.2,2,0,0
15139,1.0,2,1,0
15140,1.0,1,1,1
15141,1.0,1,1,1
15142,0.2,3,0,0
15143,1.0,1,1,1
15144,0.2,2,0,0
15145,0.2,2,0,0
15146,0.2,2,0,0
15147,1.0,2,1,0
15148,1.0,2,1,1
15149,1.0,1,1,1
15150,1.0,2,0,1
15151,0.2,1,0,0
15152,1.0,1,1,1
15153,1.0,1,1,0
15154,0.2,3,0,0
15155,0.2,2,0,0
15156,1.0,1,0,1
15157,1.0,1,1,1
15158,1.0,1,0,1
15159,1.0,2,1,1
15160,0.2,2,0,0
15161,0.2,2,0,0
15162,0.2,2,0,0
15163,1.0,1,1,0
15164,1.0,0,1,0
15165,1.0,1,1,1
15166,2.2,2,1,1
15167,2.2,3,1,1
15168,1.0,2,1,1
15169,0.2,2,0,0
15170,1.0,3,1,0
15171,2.2,1,1,1
15172,0.2,1,0,0
15173,0.2,3,0,0
15174,0.2,2,0,0
15175,1.0,2,1,1
15176,0.2,2,0,0
15177,1.0,0,1,1
15178,1.0,0,0,1
15179,2.2,2,0,1
15180,0.2,3,0,0
15181,0.2,1,0,0
15182,0.2,2,0,0
15183,0.2,2,0,1
15184,2.2,0,1,1
15185,0.2,2,0,0
15186,0.2,2,0,0
15187,1.0,1,0,1
15188,0.2,3,0,1
15189,1.0,1,0,1
15190,0.2,2,0,0
15191,0.2,1,0,1
15192,0.2,1,0,0
15193,1.0,1,1,1
15194,1.0,2,1,1
15195,0.2,1,0,0
15196,1.0,3,1,1
15197,0.2,2,0,0
15198,0.2,1,0,1
15199,1.0,2,1,1
15200,1.0,1,1,1
15201,0.2,1,0,1
15202,1.0,2,1,1
15203,1.0,1,1,1
15204,0.2,1,0,0
15205,2.2,2,1,1
15206,0.2,0,0,0
15207,2.2,1,0,1
15208,0.2,2,0,1
15209,1.0,1,1,1
15210,0.2,2,0,0
15211,0.2,1,0,0
15212,1.0,0,1,1
15213,1.0,2,0,1
15214,1.0,2,1,1
15215,0.2,3,0,0
15216,0.2,1,0,0
15217,0.2,1,0,0
15218,0.2,3,0,0
15219,1.0,1,1,0
15220,0.2,2,0,0
15221,1.0,0,1,0
15222,1.0,2,0,1
15223,0.2,2,0,0
15224,0.2,1,0,1
15225,0.2,2,0,0
15226,0.2,2,0,0
15227,0.2,2,0,0
15228,1.0,1,1,1
15229,0.2,2,0,0
15230,2.2,1,1,1
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,1.0,1,1,0
15234,1.0,0,1,1
15235,1.0,2,0,1
15236,0.2,2,0,0
15237,1.0,2,1,1
15238,1.0,2,1,1
15239,0.2,3,0,0
15240,0.2,2,0,0
15241,0.2,3,0,0
15242,1.0,1,1,1
15243,1.0,2,1,0
15244,1.0,1,1,1
15245,0.2,0,0,0
15246,2.2,2,1,1
15247,1.0,1,1,1
15248,0.2,1,0,1
15249,2.2,1,1,1
15250,0.2,2,0,0
15251,1.0,2,1,1
15252,0.2,1,0,0
15253,0.2,1,0,0
15254,0.2,2,0,0
15255,1.0,3,1,1
15256,2.2,2,1,1
15257,0.2,2,0,0
15258,1.0,1,0,1
15259,1.0,2,0,0
15260,2.2,1,1,1
15261,1.0,1,1,1
15262,1.0,2,1,1
15263,0.2,3,0,0
15264,0.2,2,0,0
15265,0.2,2,0,0
15266,2.2,0,1,1
15267,0.2,1,0,0
15268,1.0,1,1,1
15269,0.2,1,0,0
15270,1.0,2,1,0
15271,0.2,2,0,0
15272,1.0,1,1,1
15273,1.0,2,1,1
15274,0.2,2,0,0
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,0.2,1,0,0
15278,0.2,0,0,0
15279,1.0,1,1,1
15280,1.0,1,1,1
15281,1.0,1,1,1
15282,1.0,2,1,1
15283,0.2,1,0,0
15284,0.2,3,0,0
15285,1.0,1,1,1
15286,0.2,2,0,0
15287,1.0,1,1,0
15288,2.2,2,1,1
15289,1.0,1,1,0
15290,0.2,3,0,0
15291,1.0,1,1,1
15292,1.0,1,0,1
15293,0.2,2,0,0
15294,1.0,0,1,1
15295,1.0,2,0,0
15296,2.2,2,1,1
15297,0.2,3,0,0
15298,0.2,1,0,1
15299,1.0,2,1,0
15300,0.2,3,0,0
15301,2.2,1,1,1
15302,2.2,1,1,1
15303,1.0,2,1,1
15304,1.0,2,1,0
15305,1.0,2,1,1
15306,2.2,1,1,1
15307,1.0,3,1,1
15308,0.2,1,0,0
15309,0.2,2,0,0
15310,0.2,3,0,0
15311,1.0,2,1,0
15312,0.2,3,0,0
15313,1.0,0,1,1
15314,1.0,1,1,1
15315,1.0,1,1,1
15316,1.0,0,1,1
15317,1.0,3,1,1
15318,0.2,2,0,0
15319,0.2,2,0,0
15320,0.2,2,0,0
15321,0.2,2,0,0
15322,3.0,1,1,1
15323,1.0,1,1,1
15324,0.2,1,0,0
15325,0.2,2,0,0
15326,2.2,1,1,1
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,1.0,1,1,1
15330,1.0,2,1,1
15331,0.2,3,0,0
15332,2.2,2,1,1
15333,1.0,0,1,1
15334,0.2,1,0,0
15335,0.2,2,0,0
15336,1.0,3,1,0
15337,0.2,1,0,0
15338,1.0,1,1,0
15339,0.2,2,0,0
15340,1.0,1,1,0
15341,1.0,1,1,1
15342,1.0,0,1,1
15343,1.0,0,1,1
15344,1.0,2,1,1
15345,1.0,3,1,0
15346,1.0,0,1,1
15347,1.0,2,0,1
15348,2.2,2,1,1
15349,1.0,2,1,0
15350,1.0,0,1,1
15351,2.2,2,1,1
15352,0.2,3,0,0
15353,1.0,2,1,1
15354,2.2,1,1,1
15355,0.2,1,0,0
15356,0.2,2,0,0
15357,1.0,2,1,1
15358,0.2,1,0,0
15359,2.2,1,1,1
15360,0.2,3,0,0
15361,1.0,1,1,1
15362,0.2,1,0,0
15363,1.0,1,1,1
15364,1.0,2,0,0
15365,0.2,0,0,1
15366,1.0,2,1,1
15367,0.2,2,0,0
15368,0.2,1,0,0
15369,0.2,1,0,0
15370,1.0,0,1,1
15371,1.0,2,1,1
15372,0.2,2,0,0
15373,1.0,1,1,1
15374,0.2,0,0,0
15375,0.2,1,0,0
15376,0.2,0,0,0
15377,0.2,1,0,0
15378,0.2,2,0,0
15379,1.0,1,1,0
15380,1.0,1,1,1
15381,0.2,2,0,0
15382,0.2,3,0,0
15383,1.0,1,1,1
15384,2.2,3,1,1
15385,0.2,2,0,0
15386,0.2,2,0,0
15387,2.2,2,1,1
15388,1.0,1,1,1
15389,1.0,1,1,1
15390,0.2,1,0,0
15391,0.2,2,0,1
15392,1.0,1,1,1
15393,0.2,0,0,0
15394,1.0,1,1,1
15395,1.0,2,1,1
15396,0.2,1,0,1
15397,1.0,2,0,1
15398,0.2,1,0,1
15399,1.0,2,1,1
15400,1.0,2,1,1
15401,0.2,3,0,0
15402,0.2,1,0,0
15403,1.0,0,1,0
15404,2.2,1,1,1
15405,1.0,0,0,1
15406,1.0,3,0,1
15407,0.2,1,0,0
15408,2.2,0,0,1
15409,1.0,2,1,1
15410,0.2,2,0,0
15411,0.2,1,0,0
15412,0.2,2,0,0
15413,0.2,2,0,0
15414,0.2,1,0,1
15415,0.2,2,0,0
15416,1.0,1,1,1
15417,1.0,1,1,1
15418,1.0,0,1,1
15419,1.0,0,1,0
15420,1.0,1,0,1
15421,1.0,2,1,1
15422,0.2,0,0,0
15423,2.2,0,1,1
15424,1.0,2,1,0
15425,1.0,2,0,1
15426,2.2,2,1,1
15427,1.0,2,1,0
15428,2.2,1,1,1
15429,0.2,2,0,0
15430,0.2,3,0,0
15431,2.2,1,1,1
15432,0.2,3,0,0
15433,0.2,2,0,0
15434,1.0,2,1,1
15435,1.0,1,1,1
15436,1.0,3,1,1
15437,1.0,2,1,1
15438,0.2,3,0,0
15439,1.0,2,0,0
15440,1.0,1,1,1
15441,1.0,1,1,1
15442,0.2,1,0,1
15443,0.2,0,0,1
15444,0.2,1,0,0
15445,0.2,2,0,0
15446,1.0,2,1,0
15447,1.0,3,0,1
15448,2.2,2,1,1
15449,1.0,2,1,1
15450,2.2,0,1,1
15451,1.0,3,1,1
15452,1.0,3,1,1
15453,1.0,2,1,0
15454,1.0,2,1,1
15455,2.2,2,1,1
15456,0.2,1,0,0
15457,1.0,1,1,1
15458,1.0,0,1,1
15459,1.0,0,1,1
15460,0.2,2,0,0
15461,0.2,1,0,0
15462,0.2,2,0,0
15463,0.2,1,0,1
15464,1.0,1,1,1
15465,1.0,3,1,1
15466,0.2,3,0,0
15467,0.2,0,0,1
15468,1.0,1,1,0
15469,1.0,3,1,1
15470,2.2,2,1,1
15471,1.0,1,1,1
15472,1.0,1,0,1
15473,1.0,0,1,1
15474,0.2,1,0,0
15475,1.0,2,1,0
15476,1.0,2,1,1
15477,0.2,2,0,0
15478,0.2,3,0,0
15479,1.0,2,1,0
15480,1.0,1,0,0
15481,0.2,1,0,0
15482,0.2,0,0,0
15483,1.0,1,1,1
15484,2.2,0,1,1
15485,0.2,1,0,0
15486,1.0,0,1,1
15487,0.2,2,0,0
15488,1.0,3,1,1
15489,1.0,2,1,1
15490,2.2,0,1,1
15491,1.0,2,1,1
15492,1.0,1,1,1
15493,2.2,3,1,1
15494,1.0,1,1,1
15495,1.0,2,0,1
15496,1.0,2,1,0
15497,1.0,1,1,1
15498,1.0,0,0,1
15499,0.2,1,0,0
15500,1.0,1,0,0
15501,1.0,2,0,0
15502,1.0,1,1,1
15503,1.0,2,1,1
15504,1.0,1,1,1
15505,1.0,1,1,1
15506,0.2,3,0,0
15507,1.0,1,1,0
15508,1.0,2,1,1
15509,1.0,3,0,0
15510,0.2,3,0,0
15511,1.0,1,1,0
15512,1.0,2,0,0
15513,0.2,1,0,0
15514,0.2,1,0,0
15515,1.0,2,1,1
15516,0.2,2,0,0
15517,1.0,2,1,1
15518,2.2,3,1,1
15519,1.0,2,1,1
15520,0.2,2,0,0
15521,1.0,1,1,0
15522,0.2,2,0,0
15523,1.0,2,1,1
15524,1.0,2,1,1
15525,2.2,3,1,1
15526,2.2,2,1,1
15527,1.0,2,0,0
15528,0.2,2,0,1
15529,1.0,2,0,0
15530,2.2,1,1,1
