,R,Q,A,Y
14718,1.0,1,1,1
14719,0.2,3,0,0
14720,1.0,0,0,1
14721,0.2,3,0,0
14722,2.2,3,1,1
14723,0.2,2,0,0
14724,1.0,2,1,1
14725,1.0,2,1,0
14726,1.0,2,1,1
14727,1.0,0,1,1
14728,1.0,2,1,1
14729,1.0,2,1,1
14730,1.0,1,1,1
14731,0.2,2,0,0
14732,1.0,2,1,1
14733,0.2,0,0,1
14734,0.2,1,0,0
14735,0.2,2,0,0
14736,0.2,1,0,1
14737,0.2,2,0,0
14738,0.2,1,0,0
14739,0.2,2,0,0
14740,1.0,1,1,1
14741,1.0,2,1,0
14742,1.0,1,1,1
14743,0.2,1,0,0
14744,1.0,0,1,1
14745,1.0,1,1,1
14746,0.2,2,0,1
14747,1.0,1,0,0
14748,0.2,3,0,0
14749,0.2,0,0,0
14750,0.2,2,0,0
14751,1.0,0,1,0
14752,0.2,1,0,0
14753,2.2,2,1,1
14754,2.2,2,1,1
14755,2.2,0,1,1
14756,0.2,1,0,0
14757,0.2,1,0,0
14758,1.0,1,1,1
14759,2.2,0,1,1
14760,1.0,1,1,0
14761,0.2,0,0,0
14762,1.0,2,1,1
14763,2.2,1,1,1
14764,1.0,1,1,0
14765,1.0,0,0,1
14766,0.2,2,0,0
14767,0.2,1,0,0
14768,1.0,0,0,1
14769,1.0,3,1,1
14770,1.0,0,1,1
14771,0.2,2,0,0
14772,1.0,2,1,0
14773,1.0,2,1,1
14774,1.0,1,1,1
14775,0.2,1,0,0
14776,0.2,2,0,0
14777,1.0,2,1,1
14778,1.0,2,1,0
14779,2.2,1,1,1
14780,0.2,1,0,0
14781,0.2,3,0,1
14782,1.0,2,0,0
14783,0.2,1,0,0
14784,1.0,1,1,1
14785,0.2,3,0,0
14786,1.0,1,1,0
14787,1.0,2,1,1
14788,0.2,1,0,0
14789,1.0,2,1,1
14790,0.2,2,0,1
14791,1.0,2,1,1
14792,1.0,1,1,0
14793,1.0,2,1,0
14794,1.0,1,1,1
14795,1.0,2,1,0
14796,1.0,3,1,1
14797,1.0,1,1,1
14798,0.2,0,0,0
14799,1.0,0,1,1
14800,1.0,2,1,0
14801,0.2,2,0,0
14802,1.0,3,0,0
14803,1.0,1,1,0
14804,0.2,2,0,0
14805,2.2,1,1,1
14806,1.0,1,0,1
14807,2.2,2,1,1
14808,0.2,1,0,0
14809,2.2,1,1,1
14810,1.0,2,0,1
14811,1.0,1,1,0
14812,2.2,1,1,1
14813,0.2,0,0,0
14814,1.0,1,1,1
14815,0.2,1,0,0
14816,1.0,0,1,1
14817,0.2,2,0,0
14818,0.2,2,0,0
14819,1.0,1,1,0
14820,1.0,3,1,0
14821,0.2,2,0,0
14822,1.0,2,1,1
14823,1.0,3,1,1
14824,0.2,2,0,0
14825,2.2,2,1,1
14826,1.0,1,1,0
14827,0.2,3,0,0
14828,1.0,3,1,1
14829,0.2,3,0,0
14830,1.0,2,1,1
14831,0.2,2,0,1
14832,1.0,2,1,0
14833,0.2,1,0,1
14834,0.2,2,0,1
14835,0.2,3,0,0
14836,0.2,2,0,0
14837,1.0,1,1,1
14838,1.0,2,0,1
14839,0.2,3,0,0
14840,0.2,1,0,0
14841,0.2,0,0,0
14842,0.2,1,0,0
14843,0.2,2,0,0
14844,0.2,2,0,0
14845,0.2,1,0,0
14846,1.0,2,1,1
14847,0.2,0,0,0
14848,0.2,1,0,0
14849,2.2,2,1,1
14850,2.2,3,1,1
14851,0.2,2,0,0
14852,1.0,1,1,0
14853,0.2,2,0,0
14854,1.0,1,1,0
14855,0.2,1,0,0
14856,0.2,1,0,0
14857,1.0,2,1,0
14858,1.0,2,1,1
14859,1.0,2,1,1
14860,2.2,1,1,1
14861,1.0,1,1,1
14862,1.0,1,1,1
14863,0.2,2,0,0
14864,1.0,0,1,1
14865,1.0,1,1,0
14866,1.0,2,1,1
14867,0.2,1,0,0
14868,0.2,3,0,0
14869,1.0,3,0,0
14870,0.2,2,0,0
14871,1.0,0,1,0
14872,1.0,1,1,0
14873,1.0,2,1,1
14874,0.2,2,0,0
14875,2.2,2,1,1
14876,0.2,2,0,0
14877,2.2,1,0,1
14878,2.2,2,1,1
14879,0.2,2,0,0
14880,1.0,2,1,1
14881,0.2,1,0,1
14882,0.2,1,0,0
14883,0.2,1,0,0
14884,1.0,0,1,0
14885,0.2,2,0,0
14886,1.0,0,1,1
14887,0.2,2,0,1
14888,0.2,1,0,0
14889,1.0,0,1,1
14890,0.2,2,0,0
14891,1.0,2,1,1
14892,0.2,1,0,0
14893,0.2,2,0,0
14894,1.0,2,1,1
14895,1.0,1,1,1
14896,2.2,1,1,1
14897,2.2,1,1,1
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,0.2,2,0,0
14901,0.2,1,0,0
14902,2.2,0,1,1
14903,1.0,1,1,1
14904,0.2,2,0,0
14905,0.2,3,0,0
14906,1.0,1,1,1
14907,1.0,2,1,1
14908,1.0,0,1,1
14909,0.2,2,0,0
14910,0.2,1,0,0
14911,0.2,1,0,1
14912,0.2,2,0,0
14913,0.2,1,0,1
14914,0.2,2,0,0
14915,1.0,0,1,1
14916,0.2,2,0,0
14917,1.0,3,1,1
14918,0.2,1,0,0
14919,1.0,0,0,1
14920,1.0,3,1,0
14921,2.2,3,1,1
14922,2.2,0,1,1
14923,0.2,1,0,0
14924,1.0,2,0,1
14925,1.0,2,1,1
14926,2.2,0,1,1
14927,2.2,1,1,1
14928,1.0,3,0,1
14929,1.0,2,1,1
14930,1.0,2,1,0
14931,1.0,1,0,1
14932,1.0,2,1,1
14933,1.0,0,1,1
14934,0.2,2,0,0
14935,0.2,1,0,0
14936,2.2,0,1,1
14937,1.0,0,1,0
14938,1.0,2,1,0
14939,0.2,2,0,0
14940,1.0,3,0,0
14941,1.0,0,1,1
14942,0.2,2,0,0
14943,1.0,2,1,0
14944,1.0,1,0,1
14945,0.2,1,0,0
14946,1.0,0,1,1
14947,0.2,2,0,0
14948,0.2,2,0,0
14949,0.2,2,0,0
14950,2.2,1,1,1
14951,2.2,1,1,1
14952,2.2,0,1,1
14953,1.0,2,1,1
14954,2.2,1,1,1
14955,1.0,2,1,1
14956,1.0,0,1,1
14957,2.2,2,1,1
14958,0.2,2,0,0
14959,0.2,1,0,0
14960,0.2,2,0,0
14961,2.2,2,1,1
14962,1.0,2,0,1
14963,1.0,2,0,1
14964,2.2,1,1,1
14965,1.0,2,1,1
14966,0.2,2,0,0
14967,0.2,2,0,0
14968,0.2,1,0,0
14969,1.0,1,1,1
14970,0.2,1,0,1
14971,0.2,2,0,0
14972,1.0,1,1,1
14973,1.0,0,1,1
14974,1.0,1,1,0
14975,1.0,2,1,1
14976,1.0,2,0,1
14977,0.2,1,0,0
14978,0.2,1,0,0
14979,0.2,2,0,0
14980,0.2,0,0,0
14981,1.0,0,1,1
14982,0.2,3,0,0
14983,0.2,1,0,0
14984,1.0,1,1,1
14985,1.0,1,1,0
14986,1.0,0,1,1
14987,1.0,0,1,0
14988,3.0,2,1,1
14989,0.2,2,0,0
14990,1.0,2,1,1
14991,0.2,2,0,0
14992,1.0,3,1,1
14993,1.0,1,1,1
14994,1.0,3,1,1
14995,0.2,1,0,0
14996,1.0,2,1,1
14997,1.0,1,0,1
14998,1.0,2,0,0
14999,0.2,1,0,0
15000,1.0,0,1,1
15001,1.0,1,0,1
15002,0.2,2,0,0
15003,0.2,3,0,0
15004,0.2,2,0,0
15005,2.2,0,1,1
15006,1.0,3,1,1
15007,1.0,2,1,1
15008,1.0,2,1,1
15009,1.0,0,1,1
15010,1.0,1,1,1
15011,2.2,1,1,1
15012,2.2,1,1,1
15013,1.0,2,0,0
15014,1.0,2,1,1
15015,0.2,3,0,0
15016,1.0,1,1,1
15017,1.0,2,1,0
15018,0.2,3,0,0
15019,0.2,1,0,0
15020,0.2,1,0,0
15021,0.2,2,0,1
15022,2.2,0,0,1
15023,0.2,1,0,1
15024,0.2,1,0,1
15025,2.2,1,0,1
15026,0.2,2,0,0
15027,1.0,3,1,1
15028,0.2,2,0,0
15029,2.2,0,1,1
15030,0.2,2,0,0
15031,1.0,2,1,1
15032,1.0,2,1,1
15033,0.2,0,0,0
15034,0.2,2,0,0
15035,1.0,1,1,0
15036,2.2,0,1,1
15037,2.2,1,1,1
15038,1.0,1,1,1
15039,0.2,1,0,0
15040,1.0,0,1,0
15041,0.2,0,0,0
15042,1.0,2,1,1
15043,2.2,1,1,1
15044,1.0,2,1,1
15045,1.0,0,1,0
15046,0.2,0,0,0
15047,1.0,3,1,0
15048,0.2,2,0,0
15049,1.0,0,1,1
15050,1.0,1,1,0
15051,1.0,0,1,1
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,0.2,0,0,0
15055,1.0,3,0,1
15056,1.0,2,1,1
15057,0.2,0,0,1
15058,0.2,2,0,0
15059,0.2,2,0,0
15060,0.2,2,0,1
15061,1.0,1,1,0
15062,2.2,1,1,1
15063,1.0,1,1,0
15064,0.2,1,0,0
15065,0.2,0,0,0
15066,0.2,2,0,0
15067,0.2,0,0,0
15068,0.2,1,0,1
15069,0.2,2,0,0
15070,2.2,1,1,1
15071,1.0,1,1,1
15072,1.0,2,1,0
15073,2.2,3,1,1
15074,2.2,2,1,1
15075,1.0,2,1,1
15076,0.2,1,0,0
15077,1.0,1,1,1
15078,1.0,1,1,1
15079,0.2,2,0,0
15080,2.2,3,1,1
15081,0.2,1,0,0
15082,0.2,1,0,0
15083,1.0,2,1,1
15084,0.2,0,0,0
15085,1.0,1,1,1
15086,0.2,2,0,0
15087,0.2,2,0,0
15088,1.0,0,1,1
15089,1.0,1,1,0
15090,0.2,3,0,0
15091,2.2,2,1,1
15092,0.2,2,0,0
15093,0.2,3,0,0
15094,1.0,2,1,1
15095,1.0,0,1,1
15096,0.2,2,0,0
15097,0.2,2,0,0
15098,1.0,1,1,1
15099,0.2,1,0,0
15100,1.0,1,1,1
15101,1.0,0,1,0
15102,0.2,1,0,0
15103,0.2,3,0,0
15104,0.2,1,0,1
15105,1.0,2,1,1
15106,2.2,1,1,1
15107,1.0,2,0,0
15108,2.2,1,1,1
15109,2.2,2,1,1
15110,0.2,3,0,0
15111,1.0,2,1,1
15112,1.0,2,1,0
15113,0.2,2,0,0
15114,1.0,1,0,1
15115,0.2,2,0,0
15116,2.2,1,1,1
15117,0.2,2,0,0
15118,1.0,1,1,1
15119,1.0,3,1,1
15120,1.0,3,1,0
15121,1.0,2,1,1
15122,1.0,2,0,0
15123,0.2,2,0,0
15124,1.0,2,1,1
15125,0.2,2,0,0
15126,0.2,0,0,1
15127,1.0,1,1,0
15128,1.0,2,1,0
15129,1.0,1,0,1
15130,0.2,2,0,0
15131,1.0,0,1,1
15132,1.0,2,1,0
15133,1.0,2,1,1
15134,1.0,1,1,1
15135,1.0,0,1,1
15136,0.2,3,0,0
15137,1.0,0,1,1
15138,1.0,2,1,1
15139,0.2,1,0,0
15140,2.2,2,1,0
15141,0.2,0,0,1
15142,1.0,2,1,1
15143,1.0,2,1,1
15144,0.2,2,0,0
15145,1.0,3,0,1
15146,0.2,1,0,0
15147,0.2,0,0,0
15148,1.0,1,0,1
15149,1.0,1,0,1
15150,0.2,0,0,0
15151,0.2,2,0,0
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,0.2,2,0,0
15155,0.2,0,0,0
15156,1.0,1,1,1
15157,1.0,1,1,1
15158,0.2,2,0,0
15159,1.0,2,1,1
15160,0.2,2,0,0
15161,0.2,3,0,0
15162,1.0,1,1,1
15163,1.0,3,0,1
15164,2.2,1,1,1
15165,0.2,1,0,0
15166,2.2,2,1,1
15167,0.2,3,0,0
15168,1.0,3,1,1
15169,1.0,2,1,1
15170,0.2,1,0,1
15171,0.2,2,0,0
15172,1.0,1,1,0
15173,1.0,1,1,1
15174,1.0,3,1,0
15175,0.2,1,0,0
15176,0.2,0,0,1
15177,1.0,1,1,0
15178,1.0,2,1,1
15179,2.2,1,1,1
15180,0.2,3,0,0
15181,0.2,1,0,0
15182,0.2,2,0,0
15183,0.2,1,0,0
15184,1.0,2,1,0
15185,0.2,2,0,0
15186,0.2,2,0,0
15187,1.0,2,1,1
15188,1.0,1,1,1
15189,0.2,1,0,0
15190,0.2,1,0,0
15191,1.0,1,1,1
15192,1.0,1,1,1
15193,0.2,1,0,0
15194,1.0,1,0,1
15195,2.2,0,1,1
15196,1.0,1,1,1
15197,0.2,1,0,0
15198,0.2,1,0,1
15199,1.0,1,0,1
15200,0.2,2,0,0
15201,2.2,1,1,1
15202,2.2,2,1,1
15203,1.0,2,1,0
15204,0.2,2,0,0
15205,1.0,1,0,0
15206,1.0,0,1,1
15207,2.2,0,1,1
15208,0.2,2,0,0
15209,1.0,1,0,1
15210,1.0,2,1,1
15211,1.0,0,0,1
15212,1.0,3,1,1
15213,0.2,1,0,0
15214,1.0,1,1,1
15215,0.2,3,0,0
15216,2.2,1,0,1
15217,1.0,1,1,0
15218,1.0,2,1,0
15219,1.0,2,1,0
15220,0.2,2,0,0
15221,1.0,2,0,1
15222,1.0,1,1,1
15223,2.2,2,0,0
15224,1.0,1,1,0
15225,1.0,1,1,1
15226,2.2,2,1,1
15227,3.0,3,1,1
15228,0.2,0,0,0
15229,1.0,0,0,0
15230,1.0,3,1,0
15231,1.0,1,1,0
15232,0.2,1,0,1
15233,0.2,2,0,1
15234,2.2,1,1,1
15235,1.0,2,1,0
15236,1.0,2,1,1
15237,1.0,2,1,1
15238,1.0,2,1,1
15239,1.0,2,1,1
15240,1.0,1,1,1
15241,1.0,3,1,1
15242,0.2,2,0,1
15243,2.2,2,1,1
15244,1.0,2,1,1
15245,1.0,2,0,0
15246,1.0,2,0,1
15247,1.0,2,1,1
15248,1.0,1,1,0
15249,1.0,1,0,1
15250,1.0,2,1,1
15251,0.2,2,0,0
15252,1.0,1,1,1
15253,0.2,3,0,0
15254,0.2,1,0,0
15255,1.0,2,1,1
15256,0.2,3,0,0
15257,1.0,2,0,1
15258,0.2,2,0,0
15259,0.2,1,0,0
15260,1.0,3,1,1
15261,0.2,3,0,0
15262,1.0,1,1,0
15263,0.2,1,0,0
15264,0.2,2,0,1
15265,1.0,1,0,1
15266,0.2,2,0,0
15267,1.0,1,1,1
15268,1.0,2,0,1
15269,0.2,0,0,1
15270,1.0,3,1,0
15271,0.2,2,0,0
15272,0.2,1,0,0
15273,1.0,1,1,1
15274,2.2,1,1,1
15275,1.0,1,1,0
15276,0.2,1,0,0
15277,0.2,2,0,0
15278,1.0,3,1,1
15279,0.2,1,0,1
15280,2.2,2,1,1
15281,0.2,2,0,0
15282,1.0,1,0,1
15283,1.0,1,1,1
15284,0.2,2,0,0
15285,0.2,0,0,0
15286,0.2,1,0,0
15287,0.2,2,0,0
15288,1.0,1,1,1
15289,2.2,2,1,1
15290,1.0,3,0,0
15291,0.2,1,0,0
15292,0.2,1,0,0
15293,1.0,1,1,1
15294,1.0,0,0,0
15295,0.2,3,0,0
15296,0.2,3,0,1
15297,2.2,3,1,1
15298,1.0,1,1,0
15299,1.0,0,1,1
15300,1.0,3,1,1
15301,0.2,1,0,0
15302,1.0,1,1,1
15303,0.2,0,0,0
15304,0.2,2,0,0
15305,0.2,1,0,0
15306,1.0,1,1,1
15307,1.0,1,1,1
15308,2.2,2,0,1
15309,1.0,3,1,0
15310,1.0,3,1,0
15311,1.0,2,1,0
15312,1.0,2,1,1
15313,0.2,3,0,0
15314,1.0,1,1,1
15315,2.2,2,1,1
15316,0.2,1,0,0
15317,1.0,2,1,0
15318,0.2,2,0,0
15319,1.0,1,1,0
15320,0.2,2,0,0
15321,0.2,2,0,1
15322,0.2,2,0,0
15323,0.2,2,0,0
15324,1.0,0,1,1
15325,1.0,2,0,1
15326,2.2,1,1,1
15327,2.2,2,1,1
15328,1.0,2,1,1
15329,1.0,2,1,1
15330,3.0,2,1,1
15331,0.2,1,0,0
15332,1.0,2,1,1
15333,1.0,2,0,0
15334,0.2,2,0,1
15335,1.0,1,0,1
15336,2.2,1,1,1
15337,0.2,1,0,0
15338,1.0,3,1,0
15339,2.2,2,0,1
15340,0.2,0,0,0
15341,1.0,2,1,0
15342,0.2,2,0,0
15343,1.0,2,1,0
15344,1.0,1,1,1
15345,1.0,0,1,0
15346,1.0,2,1,1
15347,1.0,2,1,1
15348,0.2,0,0,1
15349,0.2,0,0,1
15350,1.0,2,0,1
15351,1.0,0,1,1
15352,0.2,1,0,0
15353,1.0,1,0,1
15354,3.8,2,0,0
15355,1.0,1,0,1
15356,0.2,3,0,1
15357,0.2,2,0,0
15358,0.2,0,0,0
15359,1.0,1,1,1
15360,1.0,2,1,1
15361,0.2,2,0,0
15362,1.0,1,1,1
15363,2.2,1,1,1
15364,1.0,3,1,0
15365,2.2,2,0,1
15366,0.2,1,0,1
15367,1.0,3,1,1
15368,1.0,2,1,0
15369,0.2,0,0,1
15370,1.0,0,1,1
15371,1.0,3,1,0
15372,0.2,2,0,0
15373,1.0,0,1,1
15374,2.2,1,1,1
15375,0.2,2,0,0
15376,0.2,2,0,0
15377,0.2,2,0,0
15378,2.2,3,1,1
15379,2.2,2,1,1
15380,1.0,1,1,1
15381,0.2,1,0,0
15382,0.2,2,0,0
15383,1.0,3,1,0
15384,0.2,1,0,0
15385,0.2,1,0,0
15386,1.0,3,1,1
15387,1.0,1,1,1
15388,2.2,2,1,1
15389,1.0,2,1,0
15390,2.2,2,1,1
15391,1.0,0,1,1
15392,1.0,1,1,1
15393,1.0,2,1,0
15394,2.2,2,1,1
15395,1.0,2,1,0
15396,0.2,0,0,1
15397,0.2,1,0,0
15398,1.0,2,1,1
15399,1.0,1,1,0
15400,2.2,0,1,1
15401,1.0,1,1,0
15402,0.2,2,0,0
15403,1.0,0,1,1
15404,0.2,0,0,0
15405,1.0,3,0,1
15406,1.0,1,0,1
15407,0.2,2,0,0
15408,1.0,1,1,0
15409,1.0,2,1,1
15410,1.0,3,0,1
15411,1.0,0,0,0
15412,0.2,2,0,0
15413,1.0,2,1,0
15414,2.2,2,1,1
15415,0.2,3,0,0
15416,1.0,0,0,0
15417,0.2,2,0,0
15418,0.2,2,0,0
15419,2.2,1,1,1
15420,0.2,2,0,0
15421,2.2,2,1,1
15422,2.2,2,1,1
15423,0.2,0,0,1
15424,1.0,2,1,1
15425,1.0,2,1,0
15426,1.0,1,0,1
15427,0.2,0,0,0
15428,1.0,1,1,1
15429,0.2,1,0,0
15430,1.0,2,0,1
15431,0.2,2,0,0
15432,0.2,0,0,0
15433,2.2,2,1,1
15434,1.0,2,0,1
15435,0.2,2,0,1
15436,0.2,3,0,0
15437,1.0,3,1,1
15438,0.2,2,0,0
15439,1.0,2,1,1
15440,0.2,3,0,0
15441,0.2,1,0,0
15442,2.2,0,1,1
15443,1.0,2,1,0
15444,0.2,0,0,0
15445,2.2,2,1,1
15446,0.2,2,0,0
15447,0.2,2,0,0
15448,1.0,2,1,1
15449,2.2,1,1,1
15450,1.0,1,1,1
15451,2.2,2,1,1
15452,1.0,1,1,1
15453,0.2,2,0,0
15454,1.0,0,1,1
15455,1.0,2,0,1
15456,2.2,3,1,1
15457,1.0,2,1,0
15458,1.0,2,1,0
15459,0.2,2,0,1
15460,1.0,2,1,1
15461,1.0,2,1,1
15462,0.2,2,0,0
15463,0.2,2,0,0
15464,1.0,1,1,1
15465,1.0,2,1,1
15466,1.0,1,1,0
15467,0.2,0,0,0
15468,1.0,1,1,1
15469,1.0,2,1,1
15470,1.0,1,0,0
15471,2.2,2,1,1
15472,1.0,3,1,0
15473,1.0,2,1,0
15474,1.0,1,1,1
15475,0.2,1,0,0
15476,2.2,1,1,1
15477,1.0,1,1,1
15478,0.2,1,0,0
15479,1.0,1,0,0
15480,2.2,1,1,1
15481,1.0,2,1,1
15482,1.0,2,0,0
15483,1.0,1,1,1
15484,0.2,2,0,0
15485,0.2,2,0,0
15486,1.0,2,1,1
15487,1.0,0,1,1
15488,0.2,2,0,0
15489,1.0,1,1,1
15490,1.0,2,1,0
15491,0.2,2,0,0
15492,0.2,3,0,0
15493,1.0,0,0,0
15494,1.0,1,1,1
15495,1.0,0,1,1
15496,0.2,1,0,0
15497,0.2,2,0,0
15498,0.2,3,0,0
15499,1.0,2,1,1
15500,2.2,1,1,1
15501,0.2,3,0,0
15502,2.2,0,1,1
15503,0.2,1,0,0
15504,1.0,0,0,1
15505,0.2,3,0,1
15506,1.0,0,1,1
15507,0.2,0,0,0
15508,0.2,0,0,1
15509,1.0,0,1,1
15510,0.2,1,0,0
15511,0.2,2,0,0
15512,0.2,2,0,0
15513,0.2,2,0,0
15514,1.0,1,1,0
15515,1.0,0,1,0
15516,1.0,2,1,1
15517,1.0,1,1,1
15518,0.2,1,0,0
15519,1.0,1,1,1
15520,1.0,2,1,1
15521,0.2,2,0,0
15522,1.0,1,1,1
15523,2.2,1,1,1
15524,1.0,0,1,1
15525,2.2,1,1,1
15526,0.2,2,0,0
15527,1.0,2,1,1
15528,1.0,1,1,1
15529,1.0,1,1,1
15530,0.2,2,0,0
15531,1.0,2,0,1
15532,1.0,1,0,1
15533,1.0,3,1,1
15534,1.0,1,1,0
15535,0.2,1,0,0
15536,1.0,2,1,1
15537,1.0,2,1,0
15538,2.2,2,1,1
15539,0.2,3,0,0
15540,1.0,1,1,1
15541,1.0,1,1,1
15542,1.0,1,1,1
15543,0.2,2,0,0
15544,0.2,2,0,0
15545,0.2,1,0,0
15546,0.2,2,0,1
15547,1.0,2,1,1
15548,2.2,2,1,1
15549,1.0,2,1,0
15550,1.0,2,1,1
15551,1.0,2,1,1
15552,0.2,3,0,0
15553,2.2,3,1,1
15554,0.2,2,0,1
15555,0.2,1,0,0
15556,1.0,3,0,1
15557,2.2,2,1,1
15558,0.2,1,0,0
15559,0.2,2,0,0
15560,0.2,1,0,0
15561,2.2,1,1,1
15562,0.2,1,0,0
15563,0.2,3,0,0
15564,0.2,2,0,0
15565,1.0,2,0,1
15566,0.2,3,0,0
15567,1.0,1,1,1
15568,1.0,2,1,0
15569,0.2,3,0,1
15570,0.2,1,0,0
15571,1.0,3,1,0
15572,0.2,2,0,0
15573,1.0,1,1,1
15574,1.0,0,0,1
15575,0.2,3,0,0
15576,1.0,2,1,1
15577,0.2,0,0,0
15578,1.0,0,1,1
15579,1.0,1,0,1
15580,3.0,0,1,1
15581,0.2,1,0,0
15582,1.0,1,0,1
15583,0.2,1,0,0
15584,1.0,2,1,1
15585,1.0,2,1,0
15586,0.2,1,0,0
15587,1.0,3,0,1
15588,1.0,0,1,0
15589,0.2,2,0,0
15590,0.2,1,0,0
15591,0.2,2,0,0
15592,0.2,2,0,0
15593,0.2,3,0,0
15594,1.0,2,1,1
15595,0.2,2,0,0
15596,0.2,2,0,0
15597,1.0,3,1,1
15598,1.0,2,1,1
15599,1.0,2,1,0
15600,1.0,3,1,0
15601,1.0,2,1,0
15602,1.0,2,1,1
15603,1.0,2,1,0
15604,1.0,1,1,1
15605,2.2,0,0,1
15606,2.2,0,1,1
15607,0.2,0,0,0
15608,1.0,2,1,1
15609,0.2,1,0,0
15610,0.2,3,0,0
15611,0.2,2,0,0
15612,0.2,1,0,1
15613,1.0,1,1,1
15614,1.0,1,0,1
15615,1.0,1,1,1
15616,0.2,2,0,0
15617,2.2,2,1,1
15618,0.2,1,0,0
15619,0.2,3,0,1
15620,0.2,1,0,0
15621,1.0,1,1,1
15622,0.2,2,0,0
15623,0.2,1,0,0
15624,0.2,1,0,0
15625,0.2,1,0,0
15626,1.0,1,1,1
15627,0.2,3,0,1
15628,1.0,3,0,1
15629,0.2,2,0,0
15630,1.0,1,1,1
15631,0.2,1,0,1
15632,1.0,1,1,1
15633,1.0,2,1,1
15634,1.0,3,1,0
15635,0.2,1,0,1
15636,1.0,2,0,1
15637,1.0,1,1,1
15638,0.2,3,0,0
15639,1.0,2,1,1
15640,0.2,2,0,0
15641,1.0,1,1,0
15642,0.2,1,0,0
15643,1.0,1,1,1
15644,1.0,1,1,1
15645,2.2,0,1,1
15646,0.2,2,0,1
15647,1.0,0,0,1
15648,1.0,1,1,1
15649,0.2,2,0,0
15650,2.2,0,1,1
15651,0.2,0,0,0
15652,2.2,1,0,1
15653,1.0,1,1,1
15654,1.0,2,1,0
15655,1.0,0,1,1
15656,0.2,2,0,0
15657,0.2,3,0,0
15658,1.0,1,1,1
15659,1.0,0,1,0
15660,1.0,2,1,0
15661,1.0,1,1,1
15662,0.2,3,0,0
15663,1.0,1,1,1
15664,1.0,3,1,1
15665,1.0,1,1,0
15666,0.2,1,0,0
15667,1.0,3,1,1
15668,1.0,1,0,1
15669,2.2,0,1,1
15670,0.2,2,0,0
15671,0.2,2,0,0
15672,1.0,2,1,1
15673,1.0,1,1,1
15674,1.0,0,1,1
15675,1.0,2,0,1
15676,1.0,1,1,1
15677,2.2,1,1,1
15678,2.2,2,1,0
15679,0.2,3,0,0
15680,0.2,2,0,0
15681,1.0,2,1,0
15682,1.0,1,1,1
15683,3.0,1,1,1
15684,1.0,2,1,1
15685,1.0,2,1,0
15686,0.2,3,0,0
15687,0.2,3,0,1
15688,0.2,1,0,0
15689,0.2,1,0,0
15690,0.2,1,0,0
15691,3.0,2,1,1
15692,1.0,3,1,0
15693,0.2,1,0,0
15694,2.2,2,1,1
15695,1.0,0,1,1
15696,0.2,1,0,0
15697,1.0,0,1,1
15698,0.2,3,0,0
15699,2.2,1,1,1
15700,1.0,0,0,1
15701,1.0,2,0,0
15702,1.0,3,1,1
15703,1.0,2,1,1
15704,0.2,1,0,0
15705,0.2,1,0,0
15706,1.0,2,0,1
15707,0.2,1,0,0
15708,0.2,2,0,0
15709,2.2,1,1,1
15710,0.2,1,0,0
15711,1.0,1,1,1
15712,0.2,2,0,0
15713,0.2,2,0,0
15714,0.2,2,0,0
15715,1.0,1,1,1
15716,0.2,3,0,0
15717,0.2,0,0,0
15718,2.2,2,1,1
15719,1.0,2,1,1
15720,1.0,1,1,1
15721,1.0,3,0,1
15722,1.0,2,1,1
15723,0.2,0,0,1
15724,1.0,3,1,0
15725,0.2,0,0,0
15726,2.2,2,1,1
15727,1.0,0,1,1
15728,0.2,1,0,0
15729,1.0,2,1,1
15730,0.2,1,0,0
15731,1.0,2,1,1
15732,0.2,2,0,0
15733,1.0,1,0,1
15734,2.2,2,1,1
15735,0.2,2,0,0
15736,2.2,1,1,1
15737,1.0,0,1,0
15738,0.2,1,0,0
15739,0.2,2,0,0
15740,1.0,0,1,1
15741,1.0,2,1,0
15742,1.0,3,1,0
15743,0.2,3,0,0
15744,0.2,2,0,1
15745,0.2,2,0,0
15746,2.2,2,1,1
15747,3.0,2,1,1
15748,1.0,2,1,0
15749,1.0,0,1,1
15750,0.2,2,0,0
15751,1.0,1,0,0
15752,1.0,1,1,0
15753,0.2,1,0,0
15754,1.0,2,1,0
15755,1.0,2,1,0
15756,1.0,1,1,0
15757,0.2,0,0,0
15758,1.0,2,1,0
15759,1.0,1,1,0
15760,2.2,1,1,1
15761,2.2,2,1,1
15762,1.0,2,1,1
15763,1.0,2,1,1
15764,1.0,1,1,1
15765,1.0,3,0,0
15766,0.2,1,0,0
15767,1.0,0,1,1
15768,1.0,0,0,1
15769,0.2,2,0,0
15770,0.2,3,0,1
15771,0.2,1,0,0
15772,0.6000000000000001,1,0,0
15773,1.0,2,1,1
15774,2.2,2,1,1
15775,1.0,2,1,0
15776,0.2,3,0,0
15777,1.0,2,1,0
15778,1.0,2,1,0
15779,0.2,1,0,0
15780,0.2,2,0,0
15781,1.0,1,1,1
15782,0.2,0,0,0
15783,0.2,1,0,0
15784,1.0,2,0,1
15785,0.2,2,0,0
15786,0.2,1,0,0
15787,1.0,0,1,0
15788,1.0,2,1,0
15789,1.0,1,1,1
15790,0.2,0,0,0
15791,0.2,3,0,0
15792,2.2,3,1,1
