,R,Q,A,Y
13370,1.0,2,0,0
13371,0.2,2,0,0
13372,2.2,1,1,1
13373,0.2,2,0,0
13374,1.0,2,1,1
13375,0.2,2,0,0
13376,1.0,2,1,0
13377,0.2,1,0,0
13378,1.0,2,1,0
13379,0.2,0,0,0
13380,1.0,1,0,1
13381,2.2,2,1,1
13382,1.0,2,1,1
13383,1.0,1,1,1
13384,0.2,2,0,0
13385,0.2,2,0,0
13386,0.2,3,0,0
13387,0.2,2,0,0
13388,1.0,2,0,1
13389,2.2,1,1,1
13390,1.0,1,1,1
13391,0.2,2,0,0
13392,2.2,1,1,1
13393,2.2,1,1,1
13394,0.2,1,0,0
13395,0.2,1,0,0
13396,2.2,2,1,1
13397,0.2,0,0,0
13398,2.2,1,1,1
13399,1.0,2,1,1
13400,0.2,3,0,0
13401,1.0,2,1,1
13402,1.0,1,1,1
13403,2.2,2,1,1
13404,1.0,2,1,0
13405,1.0,1,1,1
13406,2.2,2,1,1
13407,0.2,2,0,0
13408,0.2,3,0,0
13409,0.2,2,0,0
13410,0.2,2,0,0
13411,1.0,2,1,1
13412,1.0,0,1,1
13413,2.2,1,1,1
13414,1.0,2,1,0
13415,2.2,1,1,1
13416,1.0,2,1,1
13417,1.0,1,1,1
13418,1.0,2,1,0
13419,0.2,3,0,0
13420,0.2,1,0,0
13421,0.2,3,0,0
13422,1.0,1,1,1
13423,0.2,1,0,0
13424,0.2,1,0,0
13425,2.2,0,1,1
13426,1.0,1,1,0
13427,1.0,1,0,1
13428,0.2,0,0,1
13429,0.2,2,0,0
13430,1.0,1,1,1
13431,2.2,2,1,1
13432,0.2,2,0,0
13433,1.0,3,1,1
13434,1.0,2,1,1
13435,1.0,3,1,1
13436,1.0,2,1,0
13437,0.2,1,0,0
13438,1.0,2,1,0
13439,1.0,2,1,1
13440,1.0,2,1,1
13441,0.2,2,0,0
13442,0.2,2,0,0
13443,0.2,3,0,0
13444,1.0,1,1,1
13445,0.2,1,0,0
13446,1.0,1,1,1
13447,2.2,1,1,1
13448,0.2,2,0,0
13449,0.2,1,0,0
13450,1.0,1,1,1
13451,2.2,0,1,1
13452,0.2,0,0,0
13453,1.0,2,1,1
13454,0.2,2,0,0
13455,1.0,1,1,1
13456,0.2,1,0,0
13457,0.2,2,0,0
13458,0.2,3,0,0
13459,1.0,1,1,1
13460,1.0,1,1,0
13461,1.0,1,0,1
13462,1.0,2,1,1
13463,1.0,1,1,1
13464,0.2,2,0,0
13465,0.2,2,0,0
13466,0.2,1,0,0
13467,1.0,2,1,0
13468,0.2,2,0,0
13469,0.2,0,0,0
13470,1.0,2,1,1
13471,1.0,1,1,1
13472,1.0,0,1,0
13473,0.2,3,0,0
13474,0.2,2,0,0
13475,2.2,2,1,1
13476,0.2,1,0,0
13477,0.2,2,0,0
13478,0.2,1,0,0
13479,1.0,1,0,1
13480,2.2,0,1,1
13481,1.0,0,1,0
13482,1.0,2,1,1
13483,1.0,0,1,1
13484,0.2,1,0,0
13485,1.0,3,1,1
13486,1.0,1,1,1
13487,0.2,2,0,0
13488,1.0,1,0,1
13489,0.2,1,0,0
13490,1.0,2,1,1
13491,0.2,1,0,0
13492,1.0,1,1,1
13493,0.2,1,0,0
13494,1.0,2,1,1
13495,1.0,1,0,1
13496,2.2,1,1,1
13497,0.2,2,0,1
13498,0.2,2,0,0
13499,0.2,2,0,0
13500,1.0,1,1,1
13501,0.2,1,0,1
13502,0.2,2,0,0
13503,1.0,0,1,1
13504,0.2,1,0,1
13505,1.0,1,0,1
13506,1.0,1,1,0
13507,1.0,1,1,1
13508,1.0,2,1,0
13509,0.2,2,0,0
13510,2.2,0,1,1
13511,1.0,0,0,1
13512,1.0,2,1,0
13513,0.2,1,0,0
13514,1.0,1,1,1
13515,0.2,1,0,0
13516,0.2,1,0,0
13517,1.0,1,1,1
13518,0.2,2,0,0
13519,0.2,3,0,0
13520,1.0,2,0,1
13521,1.0,2,1,1
13522,2.2,3,1,1
13523,1.0,2,0,1
13524,1.0,2,1,1
13525,1.0,3,1,1
13526,1.0,1,0,0
13527,1.0,0,1,1
13528,0.2,2,0,0
13529,2.2,2,1,1
13530,0.2,1,0,0
13531,1.0,2,1,1
13532,2.2,3,1,1
13533,1.0,1,1,1
13534,2.2,2,1,1
13535,0.2,3,0,0
13536,2.2,3,1,1
13537,0.2,2,0,0
13538,0.2,1,0,0
13539,0.2,0,0,0
13540,1.0,3,1,1
13541,1.0,2,1,0
13542,1.0,1,1,0
13543,0.2,1,0,0
13544,1.0,1,1,1
13545,1.0,2,0,1
13546,1.0,0,1,1
13547,1.0,0,1,1
13548,2.2,1,1,1
13549,0.2,3,0,0
13550,0.2,0,0,0
13551,0.2,2,0,0
13552,0.2,1,0,0
13553,1.0,1,1,0
13554,0.2,2,0,0
13555,0.2,2,0,0
13556,0.2,1,0,0
13557,0.2,2,0,0
13558,0.2,3,0,0
13559,0.2,2,0,0
13560,0.2,2,0,0
13561,1.0,2,0,1
13562,1.0,0,1,0
13563,1.0,3,1,1
13564,0.2,0,0,1
13565,1.0,2,1,1
13566,0.2,1,0,0
13567,0.2,2,0,0
13568,1.0,1,1,0
13569,0.2,2,0,0
13570,0.2,1,0,0
13571,0.2,1,0,0
13572,0.2,3,0,0
13573,0.2,2,0,0
13574,0.2,1,0,0
13575,0.2,1,0,0
13576,1.0,0,1,1
13577,1.0,1,1,1
13578,0.2,2,0,0
13579,1.0,2,0,1
13580,0.2,2,0,0
13581,2.2,0,1,1
13582,1.0,3,1,1
13583,0.2,0,0,0
13584,1.0,2,1,1
13585,0.2,2,0,1
13586,1.0,2,1,1
13587,1.0,2,0,1
13588,0.2,2,0,1
13589,0.2,0,0,0
13590,0.2,2,0,0
13591,0.2,2,0,0
13592,1.0,1,1,0
13593,0.2,0,0,0
13594,0.2,2,0,0
13595,1.0,0,1,1
13596,0.2,3,0,0
13597,0.2,1,0,0
13598,1.0,2,1,1
13599,0.2,2,0,0
13600,1.0,1,0,1
13601,0.2,1,0,0
13602,0.2,1,0,0
13603,1.0,1,0,0
13604,0.2,2,0,0
13605,1.0,1,1,1
13606,2.2,2,1,1
13607,0.2,2,0,0
13608,1.0,1,1,1
13609,0.2,1,0,0
13610,0.2,1,0,0
13611,1.0,0,1,1
13612,0.2,3,0,0
13613,0.2,2,0,0
13614,0.2,1,0,0
13615,1.0,2,1,1
13616,0.2,1,0,0
13617,1.0,2,1,1
13618,1.0,1,1,1
13619,0.2,1,0,0
13620,2.2,1,1,1
13621,0.2,1,0,0
13622,0.2,2,0,0
13623,0.2,1,0,0
13624,0.2,1,0,0
13625,0.2,1,0,0
13626,1.0,0,1,0
13627,1.0,0,0,1
13628,0.2,1,0,0
13629,1.0,1,1,1
13630,1.0,2,0,1
13631,1.0,2,1,0
13632,1.0,2,1,1
13633,2.2,1,1,1
13634,1.0,3,1,0
13635,0.2,1,0,1
13636,0.2,0,0,0
13637,0.2,0,0,0
13638,0.2,0,0,0
13639,2.2,1,1,1
13640,0.2,2,0,0
13641,0.2,3,0,0
13642,1.0,3,1,0
13643,2.2,2,1,1
13644,1.0,2,1,1
13645,1.0,2,1,1
13646,1.0,3,0,0
13647,1.0,1,1,1
13648,2.2,0,1,1
13649,0.2,1,0,0
13650,1.0,1,1,1
13651,1.0,1,0,0
13652,0.2,3,0,0
13653,1.0,2,1,0
13654,1.0,1,1,0
13655,0.2,1,0,0
13656,0.2,1,0,1
13657,0.2,2,0,0
13658,2.2,3,1,1
13659,0.2,1,0,1
13660,0.2,1,0,0
13661,0.2,1,0,1
13662,0.2,0,0,0
13663,0.2,2,0,0
13664,1.0,2,0,0
13665,1.0,1,1,1
13666,1.0,2,0,0
13667,0.2,1,0,0
13668,1.0,2,0,0
13669,1.0,3,1,1
13670,1.0,3,1,1
13671,1.0,1,1,1
13672,0.2,2,0,0
13673,0.2,1,0,0
13674,1.0,2,0,1
13675,1.0,0,1,1
13676,1.0,1,1,1
13677,0.2,1,0,0
13678,1.0,2,1,0
13679,1.0,1,0,0
13680,0.2,2,0,0
13681,1.0,3,0,1
13682,1.0,1,1,1
13683,0.2,0,0,0
13684,0.2,0,0,1
13685,1.0,3,1,1
13686,1.0,2,1,0
13687,2.2,2,1,1
13688,2.2,3,1,1
13689,0.2,1,0,0
13690,1.0,1,1,1
13691,1.0,2,1,0
13692,3.0,3,1,1
13693,0.2,2,0,0
13694,1.0,1,1,0
13695,0.2,1,0,0
13696,2.2,2,1,1
13697,1.0,1,1,1
13698,1.0,1,1,1
13699,1.0,0,1,1
13700,0.2,2,0,0
13701,0.2,2,0,1
13702,0.2,1,0,0
13703,0.2,3,0,1
13704,1.0,1,1,0
13705,1.0,2,1,1
13706,1.0,2,1,1
13707,0.2,2,0,0
13708,2.2,1,1,1
13709,1.0,0,1,0
13710,0.2,3,0,0
13711,1.0,2,1,0
13712,0.2,1,0,0
13713,1.0,1,1,1
13714,0.2,1,0,0
13715,0.2,3,0,0
13716,0.2,1,0,0
13717,0.2,2,0,0
13718,0.2,2,0,0
13719,1.0,3,1,0
13720,1.0,1,1,1
13721,0.2,1,0,0
13722,1.0,2,1,0
13723,2.2,1,1,1
13724,1.0,2,1,0
13725,0.2,2,0,0
13726,1.0,2,0,0
13727,0.2,2,0,0
13728,0.2,1,0,0
13729,1.0,1,1,1
13730,2.2,1,1,1
13731,1.0,2,1,1
13732,0.2,2,0,0
13733,1.0,3,1,1
13734,1.0,1,1,1
13735,1.0,2,1,1
13736,0.2,3,0,0
13737,0.2,0,0,0
13738,1.0,1,0,0
13739,0.2,2,0,1
13740,1.0,2,1,0
13741,0.2,1,0,0
13742,0.2,2,0,0
13743,1.0,1,1,0
13744,0.2,1,0,0
13745,1.0,2,1,1
13746,0.2,1,0,0
13747,1.0,0,1,1
13748,0.2,1,0,0
13749,1.0,1,1,0
13750,1.0,1,1,1
13751,0.2,2,0,0
13752,0.2,3,0,0
13753,0.2,1,0,0
13754,0.2,1,0,0
13755,1.0,2,1,0
13756,1.0,2,1,0
13757,0.2,1,0,1
13758,0.2,3,0,0
13759,2.2,2,1,1
13760,0.2,2,0,0
13761,1.0,2,1,1
13762,1.0,1,0,0
13763,1.0,2,1,1
13764,0.2,3,0,0
13765,0.2,2,0,1
13766,1.0,1,1,0
13767,0.2,0,0,1
13768,1.0,2,1,0
13769,1.0,2,0,1
13770,0.2,1,0,0
13771,1.0,0,0,1
13772,0.2,2,0,0
13773,1.0,2,1,1
13774,1.0,3,1,1
13775,2.2,3,0,1
13776,0.2,2,0,1
13777,0.2,0,0,0
13778,1.0,3,1,0
13779,0.2,2,0,0
13780,1.0,1,1,1
13781,1.0,1,1,0
13782,0.2,1,0,0
13783,0.2,2,0,1
13784,0.2,0,0,1
13785,1.0,1,0,1
13786,0.2,1,0,0
13787,0.2,2,0,0
13788,1.0,2,1,1
13789,1.0,3,1,1
13790,0.2,1,0,1
13791,0.2,2,0,0
13792,0.2,2,0,0
13793,2.2,1,1,1
13794,0.2,1,0,0
13795,2.2,0,1,1
13796,1.0,1,1,0
13797,0.2,2,0,0
13798,0.2,1,0,0
13799,0.2,1,0,1
13800,0.2,2,0,0
13801,0.2,3,0,0
13802,1.0,1,1,1
13803,1.0,1,0,1
13804,0.2,1,0,0
13805,1.0,1,1,0
13806,0.2,2,0,0
13807,0.2,3,0,0
13808,1.0,1,1,1
13809,2.2,2,0,1
13810,0.2,1,0,0
13811,0.2,2,0,0
13812,1.0,3,1,1
13813,0.2,1,0,0
13814,0.2,1,0,0
13815,0.2,3,0,1
13816,1.0,2,1,1
13817,1.0,2,1,1
13818,0.2,1,0,0
13819,1.0,2,0,1
13820,0.2,0,0,0
13821,0.2,2,0,0
13822,1.0,0,1,1
13823,2.2,1,1,1
13824,0.2,0,0,1
13825,0.2,1,0,1
13826,0.2,1,0,0
13827,0.2,0,0,0
13828,0.2,1,0,1
13829,1.0,2,1,0
13830,0.2,1,0,0
13831,1.0,1,1,1
13832,0.2,2,0,0
13833,1.0,1,1,1
13834,1.0,1,1,0
13835,0.2,3,0,0
13836,0.2,3,0,0
13837,0.2,3,0,0
13838,1.0,1,0,0
13839,0.2,1,0,0
13840,1.0,0,1,1
13841,0.2,1,0,0
13842,1.0,2,1,1
13843,0.2,1,0,0
13844,1.0,2,1,1
13845,0.2,2,0,1
13846,1.0,1,1,0
13847,0.2,1,0,0
13848,0.2,2,0,0
13849,0.2,2,0,0
13850,1.0,1,1,1
13851,1.0,3,1,1
13852,1.0,1,1,0
13853,2.2,1,1,1
13854,0.2,1,0,0
13855,1.0,2,1,1
13856,1.0,0,1,0
13857,1.0,2,1,1
13858,1.0,3,1,0
13859,1.0,2,1,0
13860,1.0,1,1,1
13861,1.0,3,1,0
13862,0.2,1,0,0
13863,0.2,2,0,0
13864,0.2,1,0,1
13865,1.0,3,1,1
13866,0.2,1,0,0
13867,1.0,1,1,1
13868,0.2,3,0,0
13869,1.0,1,0,1
13870,1.0,1,1,1
13871,1.0,2,1,0
13872,0.2,2,0,0
13873,1.0,2,1,0
13874,1.0,3,1,1
13875,1.0,3,0,1
13876,1.0,1,1,1
13877,0.2,2,0,0
13878,0.2,1,0,1
13879,0.2,1,0,0
13880,1.0,0,1,0
13881,1.0,2,1,1
13882,2.2,2,1,1
13883,1.0,0,1,1
13884,0.2,2,0,0
13885,1.0,1,1,0
13886,1.0,0,1,1
13887,1.0,2,1,1
13888,0.2,0,0,0
13889,0.2,2,0,0
13890,0.2,1,0,1
13891,0.2,1,0,0
13892,0.2,3,0,0
13893,1.0,1,0,0
13894,0.2,3,0,0
13895,0.2,0,0,0
13896,0.2,2,0,0
13897,0.2,2,0,0
13898,0.2,3,0,0
13899,1.0,1,1,1
13900,2.2,1,1,1
13901,1.0,1,1,1
13902,1.0,1,0,1
13903,0.2,3,0,0
13904,1.0,1,0,0
13905,0.2,1,0,0
13906,1.0,0,1,0
13907,0.2,1,0,0
13908,0.2,1,0,0
13909,2.2,1,1,1
13910,1.0,1,1,1
13911,0.2,3,0,0
13912,0.2,3,0,0
13913,0.2,1,0,0
13914,0.2,1,0,0
13915,1.0,1,1,0
13916,0.2,3,0,0
13917,2.2,1,1,1
13918,0.2,2,0,0
13919,0.2,2,0,0
13920,0.2,0,0,0
13921,0.2,1,0,1
13922,2.2,1,0,1
13923,1.0,3,1,0
13924,1.0,3,1,0
13925,1.0,0,1,1
13926,0.2,2,0,0
13927,1.0,2,0,1
13928,0.2,2,0,0
13929,1.0,2,1,1
13930,1.0,2,1,1
13931,1.0,1,1,1
13932,0.2,1,0,0
13933,0.2,1,0,0
13934,1.0,1,1,1
13935,1.0,0,1,1
13936,1.0,1,1,1
13937,1.0,1,1,1
13938,0.2,2,0,0
13939,0.2,2,0,0
13940,1.0,3,0,0
13941,1.0,2,1,0
13942,1.0,3,1,0
13943,0.2,1,0,0
13944,1.0,2,1,1
13945,1.0,1,1,0
13946,1.0,2,1,1
13947,1.0,3,1,0
13948,1.0,0,1,1
13949,2.2,0,1,1
13950,0.2,2,0,0
13951,0.2,3,0,0
13952,0.2,1,0,0
13953,1.0,1,0,1
13954,1.0,1,1,0
13955,0.2,2,0,0
13956,1.0,2,1,0
13957,0.2,0,0,0
13958,0.2,2,0,0
13959,1.0,2,1,1
13960,0.2,2,0,0
13961,2.2,2,1,1
13962,2.2,1,1,1
13963,0.2,2,0,0
13964,1.0,2,1,0
13965,1.0,2,1,0
13966,0.2,2,0,0
13967,1.0,0,1,1
13968,1.0,1,0,1
13969,1.0,1,1,1
13970,1.0,1,1,1
13971,0.2,2,0,0
13972,1.0,2,0,0
13973,1.0,2,1,1
13974,1.0,2,0,1
13975,0.2,2,0,0
13976,1.0,3,1,1
13977,1.0,2,1,1
13978,1.0,1,1,0
13979,0.2,2,0,0
13980,0.2,2,0,0
13981,0.2,0,0,1
13982,1.0,0,1,1
13983,2.2,2,1,1
13984,0.2,3,0,0
13985,1.0,3,1,1
13986,0.2,3,0,0
13987,0.2,1,0,0
13988,1.0,1,1,1
13989,0.2,1,0,0
13990,0.2,1,0,0
13991,0.2,2,0,0
13992,0.2,2,0,0
13993,0.2,0,0,0
13994,0.2,1,0,0
13995,1.0,1,1,0
13996,0.2,3,0,0
13997,1.0,2,1,1
13998,0.2,0,0,0
13999,0.2,1,0,0
14000,0.2,1,0,0
14001,0.2,2,0,0
14002,1.0,2,0,1
14003,0.2,3,0,0
14004,1.0,1,1,1
14005,0.2,1,0,0
14006,0.2,3,0,0
14007,2.2,1,1,1
14008,0.2,2,0,0
14009,0.2,3,0,0
14010,0.2,3,0,0
14011,1.0,2,0,1
14012,0.2,2,0,1
14013,1.0,2,0,1
14014,2.2,1,1,0
14015,0.2,2,0,0
14016,2.2,1,1,1
14017,2.2,2,1,1
14018,0.2,1,0,0
14019,3.0,1,1,1
14020,0.2,1,0,0
14021,1.0,1,1,1
14022,0.2,1,0,0
14023,2.2,1,1,1
14024,1.0,2,1,0
14025,1.0,3,1,0
14026,0.2,2,0,0
14027,1.0,1,1,1
14028,0.2,2,0,0
14029,0.2,3,0,0
14030,2.2,3,1,1
14031,1.0,2,0,1
14032,1.0,2,1,0
14033,0.2,2,0,0
14034,0.2,2,0,0
14035,1.0,2,1,1
14036,1.0,2,1,1
14037,0.2,1,0,1
14038,1.0,0,1,1
14039,1.0,2,1,1
14040,1.0,2,1,1
14041,1.0,0,1,1
14042,0.2,2,0,0
14043,0.2,2,0,0
14044,1.0,0,1,1
14045,1.0,2,1,0
14046,0.2,2,0,0
14047,1.0,2,0,0
14048,1.0,1,0,1
14049,0.2,2,0,1
14050,0.2,1,0,0
14051,1.0,2,1,1
14052,0.2,3,0,0
14053,0.2,2,0,0
14054,1.0,2,1,0
14055,1.0,3,1,1
14056,0.2,3,0,1
14057,0.2,2,0,0
14058,0.2,2,0,0
14059,1.0,1,1,1
14060,0.2,1,0,0
14061,0.2,1,0,0
14062,2.2,2,1,1
14063,1.0,1,1,1
14064,1.0,1,1,0
14065,1.0,1,1,1
14066,1.0,1,0,0
14067,1.0,1,1,1
14068,1.0,2,1,0
14069,0.2,2,0,1
14070,1.0,0,1,1
14071,1.0,3,0,0
14072,0.2,0,0,1
14073,1.0,1,0,1
14074,0.2,0,0,1
14075,1.0,2,1,0
14076,1.0,3,1,1
14077,0.2,1,0,0
14078,0.2,2,0,0
14079,1.0,2,1,1
14080,1.0,2,1,1
14081,0.2,3,0,0
14082,0.2,1,0,0
14083,1.0,1,1,1
14084,0.2,1,0,0
14085,0.2,2,0,0
14086,0.2,0,0,0
14087,0.2,0,0,0
14088,1.0,0,1,0
14089,0.2,2,0,0
14090,2.2,1,1,1
14091,1.0,1,1,1
14092,1.0,2,0,1
14093,2.2,1,1,1
14094,0.2,2,0,0
14095,1.0,2,1,1
14096,0.2,2,0,0
14097,1.0,2,1,1
14098,0.2,1,0,0
14099,0.2,2,0,0
14100,2.2,1,1,1
14101,0.2,1,0,0
14102,0.2,1,0,0
14103,1.0,3,1,1
14104,0.2,1,0,0
14105,1.0,1,1,0
14106,1.0,3,1,1
14107,1.0,0,0,1
14108,0.2,2,0,0
14109,1.0,2,1,1
14110,1.0,2,0,0
14111,1.0,1,1,0
14112,2.2,2,1,0
14113,0.2,1,0,0
14114,0.2,2,0,0
14115,0.2,2,0,0
14116,0.2,2,0,0
14117,1.0,2,1,1
14118,1.0,0,1,1
14119,1.0,2,1,0
14120,3.0,3,1,1
14121,0.2,1,0,0
14122,2.2,1,1,1
14123,0.2,0,0,1
14124,0.2,1,0,1
14125,0.2,1,0,0
14126,0.2,2,0,0
14127,0.2,1,0,0
14128,1.0,1,1,1
14129,3.0,3,1,1
14130,0.2,2,0,0
14131,0.2,0,0,0
14132,3.0,3,1,1
14133,1.0,1,1,1
14134,1.0,1,1,1
14135,1.0,1,0,0
14136,0.2,3,0,0
14137,2.2,1,1,1
14138,1.0,2,1,1
14139,0.2,0,0,1
14140,1.0,3,1,0
14141,0.2,2,0,0
14142,1.0,1,1,1
14143,1.0,0,1,0
14144,2.2,1,1,1
14145,1.0,1,1,1
14146,0.2,2,0,1
14147,1.0,2,1,1
14148,0.2,2,0,0
14149,0.2,0,0,0
14150,1.0,2,1,0
14151,0.2,2,0,0
14152,1.0,2,0,0
14153,1.0,2,1,0
14154,1.0,1,1,1
14155,0.2,1,0,0
14156,1.0,2,1,1
14157,0.2,2,0,1
14158,0.2,2,0,0
14159,1.0,2,1,0
14160,1.0,2,1,1
14161,1.0,1,1,1
14162,1.0,0,1,0
14163,0.2,1,0,0
14164,1.0,0,0,1
14165,0.2,2,0,0
14166,2.2,0,1,1
14167,1.0,1,0,1
14168,1.0,0,1,1
14169,0.2,1,0,1
14170,1.0,3,1,0
14171,1.0,1,1,0
14172,0.2,1,0,0
14173,1.0,2,1,1
14174,0.2,2,0,1
14175,2.2,1,1,1
14176,1.0,2,1,0
14177,1.0,2,1,0
14178,1.0,2,1,1
14179,2.2,1,1,1
14180,1.0,1,1,1
14181,1.0,1,0,0
14182,1.0,1,0,1
14183,1.0,3,0,1
14184,2.2,2,1,1
14185,2.2,2,1,1
14186,3.0,1,1,1
14187,2.2,2,1,1
14188,0.2,2,0,0
14189,1.0,1,1,1
14190,1.0,1,1,1
14191,0.2,2,0,0
14192,0.2,2,0,0
14193,1.0,2,1,0
14194,0.2,1,0,1
14195,0.2,2,0,0
14196,0.2,1,0,0
14197,0.2,1,0,1
14198,0.2,3,0,1
14199,0.2,1,0,0
14200,1.0,0,1,1
14201,2.2,0,1,1
14202,0.2,1,0,0
14203,1.0,2,0,0
14204,1.0,1,1,0
14205,1.0,2,1,0
14206,0.2,2,0,0
14207,0.2,1,0,0
14208,2.2,2,1,1
14209,0.2,1,0,0
14210,0.2,3,0,0
14211,0.2,2,0,0
14212,0.2,2,0,0
14213,0.2,1,0,1
14214,1.0,1,0,1
14215,1.0,1,1,1
14216,1.0,1,1,1
14217,2.2,2,1,1
14218,0.2,2,0,0
14219,0.2,2,0,0
14220,1.0,1,1,1
14221,0.2,2,0,0
14222,1.0,3,1,0
14223,0.2,1,0,1
14224,1.0,2,1,0
14225,0.2,1,0,0
14226,0.2,2,0,0
14227,0.2,2,0,0
14228,1.0,2,0,1
14229,0.2,0,0,0
14230,1.0,3,1,0
14231,1.0,1,0,1
14232,1.0,3,1,1
14233,1.0,2,1,1
14234,1.0,2,1,1
14235,1.0,1,1,1
14236,0.2,1,0,0
14237,1.0,3,1,1
14238,1.0,2,1,0
14239,1.0,1,1,1
14240,0.2,2,0,0
14241,0.2,2,0,0
14242,0.2,1,0,0
14243,1.0,0,1,1
14244,0.2,1,0,0
14245,1.0,0,1,1
14246,0.2,1,0,0
14247,1.0,1,1,1
14248,1.0,3,1,1
14249,1.0,1,1,0
14250,0.2,2,0,1
14251,1.0,3,1,1
14252,1.0,2,1,1
14253,2.2,1,1,1
14254,2.2,2,1,1
14255,1.0,0,1,1
14256,1.0,2,1,1
14257,0.2,1,0,0
14258,0.2,1,0,0
14259,0.2,1,0,0
14260,0.2,2,0,1
14261,1.0,2,1,1
14262,3.0,2,1,1
14263,2.2,2,1,1
14264,0.2,1,0,0
14265,0.2,0,0,0
14266,2.2,1,1,1
14267,1.0,2,0,1
14268,1.0,3,0,1
14269,1.0,1,1,1
14270,0.2,0,0,0
14271,1.0,2,1,0
14272,1.0,3,1,1
14273,1.0,2,1,1
14274,0.2,1,0,0
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,3.0,2,1,1
14278,1.0,1,0,1
14279,1.0,1,0,1
14280,0.2,2,0,0
14281,1.0,2,1,1
14282,2.2,1,1,1
14283,1.0,0,0,1
14284,0.2,2,0,0
14285,2.2,1,1,1
14286,0.2,1,0,0
14287,2.2,0,1,1
14288,1.0,2,1,0
14289,2.2,2,1,1
14290,0.2,3,0,0
14291,1.0,0,0,1
14292,0.2,1,0,0
14293,0.2,1,0,0
14294,1.0,1,1,0
14295,0.2,0,0,0
14296,0.2,2,0,0
14297,1.0,1,1,1
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,1.0,1,1,1
14301,0.2,2,0,0
14302,1.0,1,1,1
14303,1.0,0,1,1
14304,1.0,2,0,0
14305,1.0,3,1,1
14306,1.0,0,1,1
14307,1.0,1,1,1
14308,1.0,0,1,1
14309,0.2,2,0,0
14310,1.0,0,1,0
14311,0.2,2,0,0
14312,1.0,2,0,1
14313,0.2,1,0,0
14314,1.0,0,1,1
14315,0.2,1,0,0
14316,0.2,1,0,0
14317,1.0,1,1,1
14318,0.2,2,0,1
14319,1.0,2,0,0
14320,0.2,1,0,0
14321,0.2,2,0,0
14322,1.0,1,1,0
14323,1.0,3,1,1
14324,2.2,0,1,1
14325,1.0,1,1,1
14326,1.0,3,1,1
14327,1.0,0,1,1
14328,0.2,3,0,0
14329,1.0,3,0,1
14330,2.2,1,1,1
14331,2.2,3,1,1
14332,1.0,0,1,1
14333,0.2,1,0,0
14334,0.2,1,0,0
14335,0.2,3,0,0
14336,1.0,1,1,1
14337,1.0,0,0,1
14338,0.2,2,0,0
14339,2.2,2,1,0
14340,0.2,2,0,0
14341,1.0,2,1,1
14342,2.2,0,1,1
14343,0.2,2,0,0
14344,0.2,2,0,0
14345,0.2,3,0,0
14346,2.2,1,1,1
14347,2.2,2,1,1
14348,0.2,3,0,1
14349,0.2,2,0,0
14350,0.2,2,0,0
14351,1.0,3,1,1
14352,0.2,2,0,0
14353,0.2,1,0,0
14354,1.0,1,1,0
14355,2.2,1,1,1
14356,0.2,2,0,0
14357,1.0,1,1,0
14358,1.0,2,1,0
14359,0.2,1,0,0
14360,1.0,2,1,1
14361,1.0,1,1,0
14362,1.0,2,0,0
14363,1.0,2,1,1
14364,1.0,2,1,1
14365,1.0,1,1,1
14366,1.0,1,1,1
14367,1.0,0,1,1
14368,1.0,1,1,1
14369,1.0,1,1,1
14370,1.0,1,0,1
14371,1.0,2,1,1
14372,2.2,1,1,1
14373,1.0,1,1,1
14374,0.2,3,0,0
14375,2.2,0,1,1
14376,0.2,2,0,0
14377,2.2,1,1,1
14378,1.0,1,0,0
14379,1.0,2,0,0
14380,0.2,0,0,0
14381,0.2,1,0,0
14382,0.2,1,0,1
14383,1.0,3,1,1
14384,0.2,1,0,0
14385,0.2,1,0,0
14386,1.0,2,0,1
14387,1.0,2,1,0
14388,1.0,2,1,1
14389,0.2,1,0,1
14390,1.0,3,1,1
14391,1.0,2,1,1
14392,0.2,1,0,1
14393,1.0,1,1,0
14394,0.2,2,0,0
14395,0.2,1,0,0
14396,0.2,1,0,1
14397,0.2,1,0,0
14398,0.2,1,0,0
14399,1.0,1,1,0
14400,0.2,3,0,0
14401,0.2,2,0,0
14402,1.0,1,1,0
14403,0.2,3,0,0
14404,1.0,0,1,1
14405,0.2,2,0,1
14406,1.0,2,1,1
14407,1.0,0,1,1
14408,1.0,0,1,0
14409,1.0,0,1,1
14410,0.2,1,0,0
14411,0.2,1,0,1
14412,1.0,0,1,1
14413,1.0,2,1,1
14414,1.0,0,1,0
14415,0.2,2,0,0
14416,0.2,2,0,0
14417,0.2,0,0,0
14418,1.0,2,1,1
14419,0.2,3,0,1
14420,3.0,2,1,1
14421,0.2,1,0,0
14422,1.0,0,1,1
14423,0.2,0,0,0
14424,0.2,1,0,1
14425,1.0,1,1,1
14426,1.0,2,1,0
14427,0.2,2,1,0
14428,1.0,2,1,1
14429,0.2,1,0,0
14430,1.0,1,1,1
14431,1.0,2,1,0
14432,2.2,1,1,1
14433,1.0,0,1,1
14434,0.2,1,0,0
14435,1.0,0,1,0
14436,1.0,2,1,0
14437,1.0,2,1,0
14438,0.2,3,0,0
14439,2.2,3,1,1
14440,1.0,0,0,1
14441,0.2,2,0,0
14442,0.2,2,0,0
14443,0.2,2,0,0
14444,1.0,2,1,0
14445,1.0,2,1,0
