,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,55,0,35,0,1,1
2522,1,55,1,3,1,0,0
2523,0,75,0,27,1,0,1
2524,1,32,1,36,1,0,1
2525,0,68,0,6,0,1,1
2526,1,61,0,23,0,2,1
2527,0,34,0,12,0,2,0
2528,1,21,0,12,1,2,1
2529,1,46,1,9,0,0,0
2530,0,61,0,18,0,0,0
2531,0,40,0,17,1,0,0
2532,1,49,0,27,0,0,1
2533,1,37,0,31,0,1,1
2534,0,50,0,9,0,2,1
2535,0,24,1,22,0,0,1
2536,1,30,0,6,0,2,1
2537,1,21,1,2,0,0,1
2538,1,34,0,17,0,0,1
2539,1,32,1,38,1,0,1
2540,1,51,1,23,0,0,0
2541,1,67,1,12,1,0,1
2542,1,79,0,12,1,1,1
2543,1,40,0,6,1,0,1
2544,1,18,0,15,0,0,1
2545,0,45,1,14,0,2,1
2546,1,19,1,33,0,1,1
2547,0,28,0,12,0,0,1
2548,0,31,1,31,1,1,1
2549,0,52,1,30,0,0,1
2550,0,53,1,33,1,0,1
2551,1,35,0,13,0,2,0
2552,1,45,1,31,1,2,1
2553,0,54,0,13,0,0,1
2554,1,66,1,1,0,0,0
2555,1,77,1,22,1,1,1
2556,0,28,1,7,0,0,1
2557,1,45,0,6,0,2,0
2558,0,34,0,28,0,2,1
2559,0,46,0,6,0,2,0
2560,0,45,1,15,0,1,1
2561,1,64,1,36,0,1,0
2562,0,40,1,7,1,2,1
2563,1,22,1,9,1,1,1
2564,1,43,0,30,0,2,1
2565,0,62,0,25,0,2,1
2566,1,70,0,9,1,1,0
2567,0,52,0,6,0,2,1
2568,0,28,0,14,0,0,0
2569,0,18,0,1,1,0,1
2570,0,39,1,2,0,2,1
2571,0,25,1,25,0,0,1
2572,0,54,1,31,1,1,1
2573,1,72,0,10,0,2,1
2574,0,79,0,29,1,2,1
2575,1,26,1,14,1,2,1
2576,0,77,1,38,1,0,0
2577,1,18,1,22,1,0,1
2578,1,64,1,36,0,2,1
2579,0,31,0,4,1,2,1
2580,0,70,0,4,0,0,0
2581,0,24,0,22,1,1,1
2582,0,29,1,4,1,1,1
2583,0,20,1,15,1,1,1
2584,1,72,0,7,0,1,1
2585,1,46,0,9,0,0,1
2586,1,51,1,26,1,0,0
2587,1,32,1,23,1,2,0
2588,0,47,1,14,0,2,0
2589,1,75,1,7,1,0,0
2590,0,29,0,27,0,0,0
2591,1,20,0,13,0,0,1
2592,1,49,1,33,0,2,1
2593,0,22,1,6,1,1,1
2594,0,36,0,10,1,2,0
2595,0,19,0,25,0,2,1
2596,1,72,0,2,1,2,0
2597,0,18,1,21,1,2,1
2598,0,63,0,20,1,0,1
2599,1,48,0,19,1,2,1
2600,1,67,0,31,0,0,0
2601,0,40,0,35,1,2,0
2602,0,57,1,9,0,1,0
2603,1,68,1,30,1,0,0
2604,0,22,0,30,0,1,0
2605,1,53,0,35,1,0,1
2606,1,72,0,17,0,2,0
2607,1,57,0,38,1,2,0
2608,0,52,1,28,1,2,1
2609,1,56,1,17,1,0,0
2610,1,20,1,21,1,0,0
2611,0,32,1,38,1,0,1
2612,1,30,1,10,0,0,0
2613,0,55,0,27,1,2,0
2614,1,63,0,12,0,1,0
2615,1,30,1,1,1,2,1
2616,0,56,1,12,0,2,1
2617,0,62,1,3,0,2,1
2618,1,59,0,5,0,2,0
2619,1,70,0,14,1,0,1
2620,0,25,1,9,0,0,0
2621,0,69,1,1,0,1,1
2622,0,29,1,25,1,1,1
2623,1,61,0,10,0,1,0
2624,1,30,1,11,0,0,1
2625,1,55,1,13,1,1,0
2626,1,74,1,2,0,0,1
2627,0,36,0,18,1,1,1
2628,1,75,1,36,1,2,1
2629,1,53,0,20,1,2,1
2630,0,31,1,38,1,1,0
2631,1,26,1,23,1,0,0
2632,1,34,0,12,0,0,1
2633,1,68,0,23,1,1,0
2634,0,27,1,10,1,0,0
2635,0,49,0,16,0,1,1
2636,1,63,0,30,0,0,0
2637,0,70,0,28,1,2,1
2638,1,68,0,18,0,1,0
2639,1,28,0,1,0,1,1
2640,0,29,0,10,0,0,0
2641,0,40,0,12,1,0,1
2642,1,59,1,12,1,0,0
2643,0,23,0,29,0,0,1
2644,0,25,0,30,0,1,0
2645,1,55,1,11,1,0,0
2646,0,68,0,19,0,0,1
2647,0,32,1,27,0,0,0
2648,0,55,1,36,0,2,0
2649,0,35,1,13,1,2,1
2650,1,45,0,24,1,0,1
2651,0,28,0,10,1,0,1
2652,1,46,1,24,1,0,0
2653,1,42,0,36,1,0,1
2654,1,74,1,18,1,0,1
2655,1,38,0,5,1,0,1
2656,0,72,0,6,0,1,1
2657,0,29,1,9,0,1,1
2658,0,79,0,1,1,1,1
2659,0,52,1,1,1,1,1
2660,0,53,1,13,0,1,0
2661,1,51,0,21,1,2,1
2662,0,66,0,17,0,0,1
2663,0,26,0,13,0,0,0
2664,1,37,1,12,1,0,1
2665,0,39,1,18,0,0,1
2666,1,65,0,12,1,0,1
2667,0,54,1,18,0,1,0
2668,1,37,1,21,0,0,1
2669,1,56,0,1,1,0,1
2670,0,64,1,8,1,0,1
2671,0,44,1,4,1,1,1
2672,0,72,1,35,0,0,1
2673,0,45,0,31,1,2,1
2674,1,19,1,30,1,0,1
2675,1,71,0,36,0,1,0
2676,0,75,0,7,1,2,1
2677,1,56,0,4,0,2,1
2678,0,50,0,13,1,1,1
2679,1,74,1,36,0,2,1
2680,1,47,0,1,1,1,1
2681,0,31,1,10,1,2,0
2682,0,56,1,30,0,2,1
2683,1,75,0,0,1,0,1
2684,0,34,0,18,1,1,1
2685,0,39,1,22,1,1,0
2686,0,67,1,9,1,2,0
2687,0,24,1,29,0,1,1
2688,0,29,0,35,0,1,1
2689,0,41,1,18,0,0,1
2690,0,79,0,3,1,0,1
2691,1,31,0,20,1,2,1
2692,0,36,0,31,0,0,1
2693,1,22,1,36,1,0,1
2694,0,22,0,14,0,1,1
2695,1,69,1,26,0,1,0
2696,0,27,0,12,1,0,1
2697,1,45,1,15,1,0,1
2698,0,31,1,14,1,0,1
2699,0,53,1,13,1,0,1
2700,0,18,0,23,1,1,1
2701,1,38,1,26,1,0,1
2702,0,36,1,12,0,0,1
2703,0,60,0,27,1,0,1
2704,0,72,1,3,0,1,1
2705,0,52,0,11,1,0,0
2706,1,49,0,15,1,2,1
2707,1,25,1,18,1,2,1
2708,1,47,0,38,1,1,1
2709,1,20,0,33,0,1,0
2710,1,28,1,29,1,1,0
2711,1,37,1,18,0,1,1
2712,1,71,0,19,1,0,1
2713,0,63,0,8,0,2,1
2714,1,31,1,30,1,2,1
2715,1,74,0,6,1,0,1
2716,1,66,0,38,1,1,1
2717,0,77,0,25,0,1,0
2718,0,36,1,9,1,1,0
2719,0,75,1,20,0,2,1
2720,1,75,0,28,0,1,0
2721,0,47,1,22,1,2,1
2722,1,35,0,13,0,1,1
2723,0,52,0,2,0,1,1
2724,1,36,0,9,0,0,1
2725,1,70,0,7,0,2,1
2726,1,51,0,25,1,2,1
2727,0,70,0,5,0,0,1
2728,1,50,1,2,1,1,1
2729,0,78,1,18,0,0,0
2730,0,54,0,16,1,0,0
2731,0,35,0,16,1,1,0
2732,0,53,0,30,0,2,1
2733,1,27,1,15,0,1,1
2734,1,56,0,35,1,1,1
2735,0,77,0,19,1,2,0
2736,0,45,0,20,0,1,1
2737,0,72,1,0,0,2,0
2738,0,18,1,5,1,2,0
2739,1,48,1,8,0,2,0
2740,1,72,1,22,0,0,1
2741,1,57,0,31,1,2,0
2742,1,77,0,28,1,2,0
2743,1,22,0,1,0,2,1
2744,0,33,0,33,0,2,1
2745,0,70,0,7,1,1,1
2746,0,34,0,36,1,2,1
2747,1,20,0,38,0,1,1
2748,1,47,1,11,1,1,1
2749,0,26,0,10,1,2,1
2750,0,79,1,11,1,2,0
2751,0,66,0,20,0,0,1
2752,1,77,0,24,1,0,1
2753,1,35,0,38,0,1,0
2754,0,43,0,31,1,0,1
2755,0,68,0,21,0,0,1
2756,1,66,0,12,1,2,1
2757,0,66,1,18,1,0,0
2758,0,68,0,9,0,0,0
2759,1,58,0,26,0,2,1
2760,1,24,1,5,0,2,1
2761,0,65,1,1,0,2,0
2762,1,70,0,1,0,0,0
2763,1,19,0,36,0,1,1
2764,1,61,1,18,1,2,1
2765,0,23,0,10,0,2,0
2766,1,69,1,30,1,1,0
2767,0,71,1,5,0,0,1
2768,0,44,0,0,0,2,1
2769,0,47,1,27,0,2,0
2770,1,52,0,18,0,0,0
2771,0,48,0,5,0,0,1
2772,0,48,0,24,1,1,1
2773,1,74,0,16,1,2,1
2774,1,64,1,5,0,1,0
2775,0,70,1,17,0,0,1
2776,0,51,1,2,1,0,0
2777,0,19,0,5,1,1,1
2778,0,35,1,11,1,1,0
2779,1,47,0,11,1,1,0
2780,1,44,0,30,0,2,1
2781,1,43,0,20,1,0,1
2782,0,77,1,15,0,0,0
2783,0,34,0,27,1,0,1
2784,0,40,1,35,0,0,0
2785,0,44,1,28,0,0,1
2786,1,26,0,3,1,2,1
2787,1,40,1,10,0,2,0
2788,1,60,1,28,1,1,1
2789,1,60,0,14,0,2,1
2790,0,33,0,5,1,1,0
2791,0,78,1,9,0,2,1
2792,0,67,0,24,1,0,1
2793,1,56,0,7,1,1,1
2794,1,36,0,25,1,1,0
2795,1,54,1,30,1,2,0
2796,1,24,0,12,0,0,1
2797,0,20,0,3,0,0,1
2798,0,23,0,3,0,0,1
2799,1,23,1,35,0,1,1
2800,1,47,0,20,1,1,0
2801,0,49,0,33,1,0,0
2802,0,77,1,36,0,2,0
2803,1,74,1,20,0,0,0
2804,1,54,0,10,1,1,1
2805,1,33,0,0,1,0,0
2806,0,31,0,9,0,0,0
2807,1,18,0,26,0,2,1
2808,0,44,1,29,1,2,0
2809,1,65,0,4,0,2,0
2810,1,20,0,13,1,2,1
2811,0,78,1,27,1,1,0
2812,0,34,1,12,1,0,1
2813,0,77,1,1,1,1,0
2814,1,22,1,9,0,0,0
2815,0,39,1,15,1,0,0
2816,1,37,1,38,1,1,1
2817,0,37,0,12,0,0,1
2818,1,49,1,29,1,2,0
2819,1,28,0,6,1,2,1
2820,1,52,0,7,0,0,1
2821,1,25,1,31,0,0,0
2822,0,27,1,31,0,0,1
2823,0,71,1,0,1,0,0
2824,1,32,1,28,0,0,1
2825,1,33,0,0,1,2,0
2826,0,44,0,4,0,2,0
2827,1,38,0,3,1,1,1
2828,0,72,0,20,0,0,0
2829,0,19,0,7,0,0,1
2830,1,78,0,21,1,1,1
2831,0,72,1,13,1,0,0
2832,1,52,0,21,0,0,1
2833,1,57,0,25,0,1,0
2834,1,45,0,22,0,1,0
2835,1,25,0,27,1,2,1
2836,0,64,0,8,0,0,0
2837,0,29,0,22,1,2,1
2838,1,58,1,10,0,0,1
2839,0,28,0,14,1,0,1
2840,1,39,0,30,1,0,1
2841,1,36,0,20,0,1,1
2842,1,36,1,29,1,1,1
2843,0,29,1,10,1,1,1
2844,0,75,0,11,1,1,1
2845,0,48,1,25,1,0,1
2846,1,23,1,30,0,1,0
2847,0,54,1,38,1,2,0
2848,1,79,1,27,0,1,1
2849,0,19,0,21,1,1,0
2850,1,65,0,36,1,2,0
2851,0,77,1,31,1,2,0
2852,1,41,1,7,0,2,1
2853,0,55,1,15,1,2,0
2854,1,68,0,38,1,2,1
2855,1,26,1,23,0,1,0
2856,0,56,0,33,0,1,1
2857,1,48,0,7,0,1,1
2858,0,43,0,2,1,0,1
2859,1,45,1,12,1,1,1
2860,0,31,0,1,0,2,1
2861,0,24,0,10,1,2,1
2862,0,18,1,22,1,2,1
2863,0,38,0,26,1,0,1
2864,1,47,1,28,0,0,0
2865,1,26,1,27,1,1,1
2866,0,41,0,25,0,0,1
2867,0,24,1,21,1,2,0
2868,1,41,1,10,0,2,1
2869,0,53,0,27,0,2,1
2870,0,19,1,18,1,0,1
2871,0,70,1,8,1,2,1
2872,1,25,0,33,0,1,1
2873,0,30,0,28,1,1,0
2874,1,75,1,29,0,2,0
2875,0,68,1,4,0,0,0
2876,0,37,1,5,0,2,1
2877,1,44,1,15,1,0,1
2878,0,62,0,31,1,0,0
2879,1,33,0,25,1,2,1
2880,1,19,0,33,1,0,1
2881,0,50,0,22,0,2,1
2882,1,28,0,18,1,2,0
2883,1,28,0,11,0,0,0
2884,1,18,1,1,1,0,1
2885,1,36,0,14,1,0,1
2886,0,60,1,5,1,1,0
2887,1,65,0,27,1,1,1
2888,0,20,0,16,0,1,0
2889,1,31,0,38,0,0,1
2890,0,65,1,8,0,0,0
2891,0,55,1,18,1,2,0
2892,0,67,0,26,0,1,1
2893,0,63,0,16,1,0,0
2894,0,22,0,29,0,1,0
2895,0,79,1,38,1,1,0
2896,0,21,1,20,1,2,0
2897,0,23,1,6,0,1,1
2898,0,26,0,3,1,0,0
2899,1,37,1,31,1,2,1
2900,0,51,0,18,1,0,1
2901,0,39,1,8,1,2,1
2902,0,27,0,11,0,0,1
2903,1,59,1,30,0,1,0
2904,0,28,0,30,1,1,1
2905,0,72,0,0,0,0,0
2906,1,19,0,18,1,2,1
2907,0,45,0,1,0,2,1
2908,1,27,0,16,1,2,1
2909,1,52,1,14,1,0,1
2910,1,40,1,19,1,0,1
2911,1,68,1,15,1,0,0
2912,1,39,0,13,1,1,0
2913,1,45,0,33,0,0,0
2914,0,26,1,21,0,1,0
2915,0,77,0,6,0,1,1
2916,1,54,0,7,1,0,0
2917,1,69,1,33,0,2,0
2918,0,31,0,1,1,2,1
2919,0,39,0,17,1,1,1
2920,0,50,1,2,1,1,1
2921,1,36,0,27,1,2,1
2922,0,45,1,13,0,0,1
2923,1,49,0,11,1,1,1
2924,1,53,1,30,1,0,1
2925,0,70,0,30,0,1,1
2926,0,44,1,6,0,1,1
2927,0,36,0,16,1,0,0
2928,0,41,1,23,0,2,0
2929,1,24,0,9,1,1,0
2930,0,79,1,6,0,2,0
2931,1,54,0,23,1,0,0
2932,0,59,0,31,0,0,1
2933,1,67,0,30,1,2,1
2934,0,67,0,12,0,2,1
2935,0,18,1,9,1,1,1
2936,0,37,0,27,0,0,0
2937,0,28,0,36,1,1,1
2938,1,62,1,15,1,2,1
2939,0,51,1,6,0,0,0
2940,1,41,1,22,0,1,1
2941,0,35,1,20,1,0,1
2942,0,68,0,38,1,0,0
2943,0,34,0,27,1,0,0
2944,0,43,1,30,0,2,1
2945,1,75,1,26,0,0,1
2946,0,39,0,16,1,1,0
2947,1,75,0,6,0,1,1
2948,1,68,0,17,1,0,0
2949,1,21,0,16,1,0,0
2950,1,28,1,31,1,2,1
2951,0,40,0,14,1,1,1
2952,0,36,1,35,1,1,1
2953,0,18,0,28,1,2,1
2954,0,60,0,25,0,0,0
2955,0,24,0,19,0,0,0
2956,0,24,1,21,0,1,0
2957,1,56,1,24,1,1,1
2958,1,34,1,38,1,0,1
2959,1,62,0,8,1,1,1
2960,1,37,1,9,0,2,0
2961,1,26,1,8,0,1,1
2962,0,34,1,18,0,2,1
2963,0,50,0,33,0,2,1
2964,1,21,0,11,0,0,1
2965,1,40,0,38,1,0,0
2966,1,31,1,12,1,0,1
2967,1,54,1,26,0,0,0
2968,0,32,1,36,1,0,0
2969,1,40,0,26,1,0,0
2970,1,40,1,28,1,2,1
2971,1,68,1,30,0,0,1
2972,1,27,1,9,0,0,1
2973,0,66,1,12,1,2,1
2974,1,71,0,19,0,2,0
2975,0,77,0,3,0,0,1
2976,0,26,1,13,0,0,1
2977,1,79,1,9,1,2,0
2978,0,74,0,30,1,0,1
2979,1,35,1,14,0,1,1
2980,0,43,1,36,1,0,1
2981,1,71,0,6,1,0,1
2982,0,77,1,21,1,0,1
2983,0,60,0,9,0,2,1
2984,1,40,1,5,0,1,1
2985,0,65,1,36,1,2,1
2986,0,22,0,8,1,0,0
2987,1,53,1,6,1,2,0
2988,0,20,0,1,0,2,1
2989,1,29,1,29,1,2,1
2990,1,24,1,15,1,2,0
2991,1,28,0,31,1,1,1
2992,1,22,0,0,0,0,1
2993,0,78,0,15,0,1,1
2994,1,53,0,17,0,1,0
2995,0,44,1,26,1,2,1
2996,0,62,1,12,1,0,0
2997,1,18,0,0,0,2,1
2998,1,75,1,20,1,1,1
2999,0,42,0,20,0,0,0
3000,1,61,1,22,1,1,0
3001,1,18,1,5,0,2,1
3002,1,64,1,28,1,0,1
3003,0,35,1,13,0,0,1
3004,0,46,0,18,1,0,1
3005,1,37,1,1,1,1,0
3006,0,28,0,1,1,0,0
3007,1,26,0,2,1,2,1
3008,1,75,0,29,1,0,1
3009,0,31,1,19,0,1,1
3010,1,67,0,0,0,1,0
3011,1,66,0,12,1,0,1
3012,1,25,1,9,0,0,1
3013,0,50,1,26,1,2,1
3014,0,56,0,33,1,0,0
3015,0,21,0,15,0,1,0
3016,1,36,0,36,0,2,0
3017,0,60,0,25,0,2,1
3018,1,49,0,12,0,0,1
3019,1,57,0,14,0,2,1
3020,0,55,1,9,0,0,1
3021,1,26,1,12,0,2,1
3022,1,64,0,29,1,2,1
3023,0,77,1,36,1,1,1
3024,1,25,0,30,1,0,0
3025,0,60,1,18,1,0,0
3026,1,57,0,23,1,0,1
3027,0,25,1,30,0,2,0
3028,0,24,1,6,1,2,1
3029,1,50,1,27,1,2,0
3030,1,39,0,4,0,2,0
3031,0,24,0,10,1,2,0
3032,1,30,1,15,0,0,1
3033,0,43,1,27,0,1,0
3034,1,46,0,17,0,1,1
3035,1,77,0,21,0,0,1
3036,1,22,0,36,0,2,0
3037,1,37,0,1,0,0,1
3038,0,27,1,28,0,2,1
3039,0,40,0,27,0,1,0
3040,0,66,0,28,1,0,1
3041,1,61,1,14,1,2,0
3042,0,45,0,17,1,2,1
3043,1,48,0,27,0,1,1
3044,1,60,1,19,1,0,0
3045,1,29,1,20,1,0,0
3046,0,44,0,16,1,2,1
3047,0,70,0,38,1,1,0
3048,1,77,1,6,0,2,1
3049,0,43,1,19,1,2,1
3050,0,25,0,4,1,0,0
3051,0,70,0,35,0,1,0
3052,1,31,0,35,1,0,1
3053,0,51,1,23,1,0,0
3054,0,40,0,6,1,1,1
3055,1,66,1,24,1,0,1
3056,1,39,0,38,1,1,1
3057,0,43,1,16,1,1,0
3058,1,34,0,17,0,2,1
3059,0,60,1,21,0,2,1
3060,1,75,1,7,1,1,0
3061,0,51,1,21,1,1,0
3062,1,40,1,3,1,2,0
3063,1,20,0,15,0,1,1
3064,1,63,1,26,0,2,1
3065,0,78,1,29,1,1,1
3066,0,69,1,38,1,0,0
3067,1,54,0,1,0,1,1
3068,0,32,0,15,1,0,1
3069,1,50,0,28,0,2,1
3070,1,35,0,31,1,0,1
3071,1,45,1,14,0,0,1
3072,0,64,0,38,0,1,1
3073,1,47,1,9,0,0,1
3074,0,46,0,7,0,0,1
3075,1,64,0,5,1,1,1
3076,1,43,1,1,1,1,0
3077,1,29,1,16,1,2,1
3078,1,36,0,17,1,2,1
3079,0,54,0,14,1,2,0
3080,1,65,1,30,0,1,0
3081,0,57,0,28,0,2,0
3082,0,50,0,4,1,1,1
3083,1,24,1,30,0,2,0
3084,1,58,0,22,1,1,0
3085,1,65,0,19,1,1,1
3086,0,55,1,26,1,0,0
3087,1,78,1,9,1,0,0
3088,1,53,0,24,1,2,1
3089,1,54,0,17,1,0,1
3090,0,24,1,18,0,2,1
3091,0,71,0,14,0,2,1
3092,1,35,0,36,1,2,0
3093,1,23,0,38,0,2,1
3094,0,41,0,21,0,2,1
3095,1,71,0,27,0,0,1
3096,0,27,0,33,1,1,0
3097,0,59,0,5,0,0,1
3098,0,67,1,0,1,1,0
3099,0,47,0,1,0,1,1
3100,0,27,0,5,0,1,0
3101,1,49,1,25,1,1,0
3102,0,28,0,22,0,2,1
3103,1,47,0,33,0,1,0
3104,1,57,1,8,0,1,0
3105,1,51,1,3,1,2,1
3106,0,74,0,4,0,0,0
3107,1,40,0,33,1,0,1
3108,0,75,0,35,0,0,1
3109,1,20,1,16,1,0,0
3110,1,22,1,11,0,1,1
3111,0,70,1,13,1,1,0
3112,0,47,1,13,1,1,0
3113,1,33,1,35,0,2,1
3114,1,28,1,29,0,0,0
3115,1,61,0,29,1,1,0
3116,1,49,0,27,0,1,1
3117,0,58,1,17,1,2,0
3118,0,61,0,31,1,2,1
3119,0,47,0,4,1,2,0
3120,1,64,1,18,1,1,1
3121,1,47,0,11,0,1,0
3122,0,35,1,35,0,0,0
3123,1,75,1,7,1,1,0
3124,1,51,0,20,0,2,0
3125,0,53,0,2,1,0,0
3126,0,53,0,30,0,2,1
3127,1,42,0,10,1,1,0
3128,0,58,1,36,0,0,1
3129,1,31,0,2,1,2,1
3130,0,46,0,22,1,2,0
3131,1,72,0,29,1,2,1
3132,1,30,1,13,1,1,1
3133,1,66,0,38,0,1,1
3134,0,21,0,23,0,1,1
3135,0,28,0,31,0,1,1
3136,0,74,1,31,0,0,0
3137,0,55,0,31,1,2,1
3138,0,54,1,29,1,1,1
3139,1,61,1,17,0,0,1
3140,1,66,0,26,0,0,1
3141,1,39,0,28,0,1,1
3142,1,23,1,3,1,2,0
3143,0,70,1,30,0,0,0
3144,1,69,1,14,1,1,1
3145,0,39,0,30,0,2,0
3146,0,38,0,15,0,2,1
3147,1,62,1,36,0,2,1
3148,1,64,0,11,0,1,0
3149,0,34,0,8,0,0,0
3150,0,52,0,12,1,0,0
3151,0,48,1,12,0,1,0
3152,1,71,1,7,0,0,1
3153,1,68,1,38,0,2,1
3154,1,64,0,3,1,1,0
3155,1,21,0,22,1,2,1
3156,0,38,0,8,1,1,1
3157,1,27,0,15,0,0,1
3158,0,51,0,31,1,2,1
3159,0,50,1,36,1,2,0
3160,1,56,0,20,0,1,1
3161,0,24,1,28,1,0,0
3162,0,35,1,36,1,2,0
3163,0,27,0,23,1,0,0
3164,0,54,0,16,0,1,1
3165,0,41,0,25,0,1,0
3166,0,67,0,20,0,0,0
3167,0,77,1,21,1,0,1
3168,0,30,0,15,1,2,1
3169,0,26,1,21,1,2,0
3170,0,40,0,15,1,0,1
3171,0,61,1,27,0,2,0
3172,0,25,1,15,1,1,1
3173,0,55,0,12,0,2,1
3174,1,64,0,28,1,0,1
3175,0,40,1,26,1,1,1
3176,1,39,1,14,1,0,0
3177,0,40,0,5,0,0,1
3178,1,37,0,24,0,0,1
3179,0,35,1,20,1,1,1
3180,1,42,0,30,0,1,1
3181,0,26,0,21,0,1,1
3182,1,22,0,0,0,0,1
3183,0,68,1,25,1,1,1
3184,0,56,1,8,1,1,1
3185,0,78,1,19,0,0,0
3186,1,45,1,9,1,1,1
3187,1,29,1,22,0,0,0
3188,1,42,0,17,1,2,1
3189,0,23,0,20,1,1,1
3190,0,56,0,20,1,1,1
3191,0,68,0,23,0,0,1
3192,1,75,1,4,0,2,1
3193,1,51,0,9,1,1,1
3194,1,24,0,16,0,1,0
3195,1,60,0,36,1,2,1
3196,1,33,0,5,1,0,1
3197,1,41,1,2,1,0,0
3198,0,27,0,33,1,2,0
3199,0,59,0,29,1,0,1
3200,1,23,1,4,0,1,0
3201,0,55,1,10,1,0,1
3202,1,56,0,27,0,1,0
3203,1,25,1,36,1,1,0
3204,0,30,1,35,1,0,0
3205,1,56,0,23,1,1,1
3206,1,77,1,23,1,1,1
3207,0,44,0,25,1,1,1
3208,0,69,0,35,0,1,0
3209,0,66,0,16,1,0,1
3210,0,26,0,29,1,0,0
3211,1,52,0,16,0,1,0
3212,0,74,1,13,0,0,1
3213,0,36,1,24,1,0,1
3214,0,55,0,21,1,2,1
3215,1,67,1,23,0,2,1
3216,1,75,1,28,1,2,1
3217,1,29,1,24,1,0,0
3218,0,43,0,10,1,2,1
3219,0,65,0,33,1,1,0
3220,0,19,1,29,1,0,0
3221,0,46,0,33,1,1,0
3222,1,24,0,30,1,0,0
3223,1,32,1,24,1,1,1
3224,1,49,0,27,1,0,1
3225,1,45,1,25,0,2,1
3226,0,77,0,17,0,2,1
3227,1,64,0,27,1,0,0
3228,1,39,0,7,1,2,1
3229,0,19,1,31,0,0,0
3230,1,29,0,1,1,1,1
3231,0,18,0,18,1,0,1
3232,1,70,0,31,1,2,0
3233,1,47,1,38,0,2,1
3234,1,19,0,17,1,1,1
3235,1,36,0,26,0,0,1
3236,1,31,0,15,0,2,0
3237,1,74,1,11,1,0,1
3238,0,25,0,29,0,2,0
3239,1,42,0,22,1,0,1
3240,0,63,1,4,1,2,0
3241,1,24,0,30,0,0,1
3242,0,66,0,33,1,0,1
3243,1,75,0,28,1,0,1
3244,0,51,0,14,0,2,0
3245,0,31,1,2,0,0,1
3246,0,55,1,15,1,1,0
3247,1,56,0,1,0,1,1
3248,0,45,0,2,1,1,0
3249,1,44,1,30,1,0,1
3250,0,68,0,8,1,2,1
3251,0,59,1,26,0,2,0
3252,0,26,0,16,1,0,1
3253,1,72,0,16,0,1,1
3254,1,41,1,12,1,2,0
3255,0,75,0,28,1,1,1
3256,1,54,1,3,1,0,0
3257,1,70,0,36,0,0,1
3258,0,55,0,4,0,0,1
3259,1,71,1,15,0,2,0
3260,0,50,0,36,0,0,0
3261,1,21,1,23,1,2,1
3262,0,42,1,22,0,1,0
3263,0,30,0,1,0,2,0
3264,1,74,0,30,0,1,0
3265,1,45,0,18,1,0,1
3266,0,48,0,2,1,2,1
3267,0,74,0,30,1,0,1
3268,1,36,0,1,1,0,1
3269,0,35,1,2,1,2,1
3270,0,70,1,10,0,0,1
3271,0,18,1,21,0,0,0
3272,1,68,0,3,1,1,0
3273,1,28,1,30,1,0,0
3274,0,53,0,6,1,2,1
3275,1,38,0,33,1,2,1
3276,0,42,1,21,0,1,0
3277,1,79,0,35,0,0,0
3278,1,61,1,36,1,2,0
3279,1,57,0,29,0,2,0
3280,1,40,0,4,0,0,1
3281,1,77,1,26,0,0,0
3282,0,46,1,9,1,0,0
3283,1,35,0,29,0,2,1
3284,0,54,1,9,1,0,0
3285,0,42,1,23,0,0,1
3286,1,69,1,12,1,2,0
3287,0,38,1,31,1,1,0
3288,0,24,0,2,0,1,0
3289,0,54,0,28,1,1,1
3290,1,59,0,12,1,0,1
3291,0,56,1,1,1,1,1
3292,0,32,0,29,1,1,1
3293,1,58,0,31,0,2,1
3294,0,44,1,35,0,1,0
3295,1,33,0,9,1,1,1
3296,0,35,1,16,1,0,1
3297,0,52,1,36,0,2,1
3298,1,47,0,20,0,0,0
3299,1,41,1,23,0,2,1
3300,0,49,0,26,0,2,1
3301,1,19,0,10,0,2,1
3302,0,52,0,12,1,2,1
3303,1,70,1,2,0,0,0
3304,0,49,1,35,1,2,1
3305,1,70,0,25,0,0,1
3306,1,20,1,0,1,1,1
3307,1,30,1,19,1,2,0
3308,0,27,1,12,0,1,1
3309,0,53,1,18,0,2,1
3310,1,47,1,7,1,1,1
3311,1,59,1,23,1,1,0
3312,1,41,0,36,1,1,0
3313,0,31,0,22,0,1,0
3314,1,74,1,27,1,0,1
3315,0,35,0,1,1,1,1
3316,0,45,1,5,1,1,1
3317,1,59,1,1,1,1,1
3318,0,47,0,14,1,2,1
3319,0,32,1,8,0,1,1
3320,0,72,0,24,1,1,0
3321,1,62,1,22,1,0,1
3322,1,42,1,30,0,0,1
3323,0,40,1,1,1,1,0
3324,0,22,1,7,1,0,0
3325,0,46,1,18,1,2,1
3326,1,23,1,38,1,0,1
3327,1,69,0,0,0,2,0
3328,1,27,0,20,0,0,1
3329,0,46,1,27,1,2,0
3330,0,62,0,29,1,0,1
3331,0,44,0,22,1,2,0
3332,0,69,0,20,1,2,1
3333,1,61,0,19,0,2,1
3334,0,29,0,35,0,0,1
3335,0,33,1,27,1,1,1
3336,1,31,1,35,1,1,0
3337,1,37,0,4,1,2,0
3338,1,74,1,38,0,0,1
3339,0,63,0,4,1,2,0
3340,0,48,0,36,0,1,1
3341,0,42,0,6,1,0,1
