,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,77,1,25,1,2,0
2522,0,71,1,20,0,0,0
2523,0,44,1,16,1,2,1
2524,0,45,1,29,0,2,1
2525,0,28,0,9,1,1,1
2526,0,27,1,18,1,2,1
2527,1,37,1,26,1,0,1
2528,0,50,1,3,1,0,0
2529,0,80,1,24,1,0,1
2530,0,35,0,1,1,0,1
2531,1,39,0,16,0,0,1
2532,1,57,1,7,0,0,1
2533,0,50,0,33,1,0,1
2534,0,42,1,23,0,2,1
2535,0,21,1,0,1,0,0
2536,1,52,0,2,0,1,1
2537,1,47,0,30,0,0,1
2538,1,70,1,16,1,0,1
2539,0,51,1,22,0,0,0
2540,0,29,1,20,0,2,0
2541,0,32,0,3,0,0,0
2542,1,60,1,38,1,2,0
2543,1,58,1,33,0,0,1
2544,0,34,1,19,0,1,1
2545,0,66,0,15,1,1,1
2546,0,66,0,0,0,2,1
2547,0,20,0,14,0,2,0
2548,0,58,1,15,1,2,0
2549,1,41,1,25,1,2,1
2550,1,30,1,11,1,2,1
2551,0,28,1,6,0,1,0
2552,0,49,1,10,0,2,0
2553,0,61,0,4,0,2,0
2554,1,31,1,38,0,0,1
2555,1,20,0,16,0,2,1
2556,1,30,0,15,0,2,1
2557,1,21,1,37,0,2,1
2558,0,62,0,26,0,1,0
2559,0,48,0,11,0,2,1
2560,0,40,0,9,0,2,1
2561,0,74,1,7,0,0,0
2562,1,41,0,26,1,0,1
2563,1,59,1,21,0,0,1
2564,0,29,1,9,0,0,1
2565,1,74,1,8,0,0,1
2566,0,42,0,38,0,0,1
2567,0,67,0,4,0,2,1
2568,0,54,0,8,1,2,1
2569,1,46,1,15,1,2,0
2570,0,44,1,38,0,1,1
2571,0,19,1,21,0,1,1
2572,0,49,1,15,1,1,0
2573,0,47,1,29,0,0,0
2574,0,51,1,25,1,2,1
2575,0,55,0,1,0,2,1
2576,1,34,1,17,0,1,0
2577,1,57,1,38,1,0,1
2578,1,43,0,30,0,1,1
2579,1,68,1,14,0,1,0
2580,1,33,1,17,1,2,0
2581,0,49,1,20,1,1,1
2582,0,54,0,30,1,0,0
2583,1,25,1,33,0,1,0
2584,0,64,1,23,0,0,1
2585,0,39,0,8,0,2,1
2586,0,77,1,33,0,0,0
2587,1,40,0,7,0,1,1
2588,0,20,1,25,1,0,0
2589,0,30,0,7,0,0,0
2590,0,30,1,25,1,2,0
2591,0,60,0,14,0,0,1
2592,1,59,1,9,0,1,1
2593,1,77,0,15,0,2,1
2594,1,69,1,7,0,0,0
2595,0,77,0,28,0,2,0
2596,0,75,0,19,1,0,1
2597,1,77,1,9,1,2,1
2598,1,31,0,27,0,2,1
2599,0,67,1,5,0,2,0
2600,0,44,1,8,0,1,1
2601,1,75,0,26,0,1,0
2602,1,56,1,23,0,2,0
2603,1,54,0,8,0,2,0
2604,0,66,1,18,0,0,0
2605,0,39,1,12,1,0,0
2606,0,31,0,22,1,0,1
2607,1,50,1,1,0,0,1
2608,1,61,0,19,1,2,0
2609,1,40,1,25,1,1,0
2610,0,44,1,6,1,2,0
2611,0,60,1,0,0,2,1
2612,0,19,1,23,0,2,1
2613,1,59,0,15,0,2,0
2614,0,31,1,38,0,1,1
2615,0,51,1,3,0,1,1
2616,1,67,1,8,0,1,1
2617,0,53,0,18,0,2,0
2618,0,54,1,20,0,1,1
2619,0,83,1,13,0,2,0
2620,0,63,0,38,0,1,0
2621,0,56,0,8,0,0,1
2622,1,55,1,10,0,1,1
2623,0,51,0,24,1,2,0
2624,0,51,1,14,1,0,0
2625,0,62,1,23,1,0,0
2626,0,45,1,15,1,2,1
2627,1,21,1,19,0,2,0
2628,1,62,1,9,0,0,1
2629,1,42,1,9,1,0,1
2630,0,75,0,38,1,1,0
2631,0,74,1,10,1,2,1
2632,1,50,1,17,0,0,0
2633,0,31,0,21,0,2,0
2634,0,63,0,22,1,1,0
2635,0,39,1,2,0,2,0
2636,1,49,0,28,0,2,0
2637,0,20,1,12,0,2,0
2638,0,31,0,33,0,2,1
2639,0,69,0,17,0,0,1
2640,0,62,1,33,0,2,0
2641,0,33,1,23,0,0,1
2642,1,59,1,2,0,1,1
2643,1,47,1,24,0,1,1
2644,1,25,1,26,0,0,0
2645,0,29,0,23,1,0,1
2646,0,54,0,38,1,2,1
2647,0,53,0,3,1,1,1
2648,0,36,0,0,0,2,0
2649,1,71,0,17,1,2,0
2650,1,77,0,20,0,1,0
2651,0,37,0,22,0,2,1
2652,1,50,0,3,0,2,1
2653,0,31,1,12,0,1,0
2654,0,28,1,16,0,0,0
2655,0,27,1,20,0,1,1
2656,0,62,1,13,1,2,1
2657,0,83,1,12,1,0,1
2658,0,62,1,6,0,1,0
2659,1,52,1,11,0,2,0
2660,0,66,0,37,1,2,1
2661,1,63,0,27,0,0,1
2662,0,75,0,25,0,2,0
2663,0,83,1,26,0,2,1
2664,1,46,0,23,0,0,1
2665,0,43,0,25,1,2,0
2666,0,21,1,0,0,1,1
2667,0,80,0,3,1,1,0
2668,0,48,0,16,0,0,0
2669,0,53,0,4,0,2,0
2670,0,22,1,17,0,0,1
2671,0,62,0,15,0,0,1
2672,0,46,1,17,0,0,0
2673,0,21,1,20,1,1,1
2674,0,57,1,13,1,0,0
2675,1,50,0,13,0,0,1
2676,0,63,0,19,0,2,0
2677,0,39,0,14,0,2,0
2678,1,66,0,20,1,0,1
2679,0,48,1,13,1,1,0
2680,0,52,1,28,1,0,0
2681,0,32,0,27,1,0,1
2682,1,37,1,12,0,2,1
2683,0,64,0,28,0,2,0
2684,0,42,0,29,0,1,1
2685,1,70,1,22,0,2,0
2686,0,18,1,25,1,0,1
2687,0,31,1,8,1,0,1
2688,1,54,1,37,1,1,0
2689,0,71,1,21,1,0,1
2690,0,28,0,0,1,1,1
2691,0,67,1,4,0,0,1
2692,1,69,0,14,0,0,0
2693,0,33,1,19,0,0,1
2694,0,51,0,33,1,0,0
2695,1,61,0,16,1,1,0
2696,0,33,1,38,0,1,1
2697,0,35,0,37,0,2,0
2698,0,26,0,26,0,0,0
2699,0,31,1,37,0,0,1
2700,0,39,1,25,0,1,0
2701,0,31,1,13,0,0,0
2702,0,58,0,0,1,1,0
2703,0,69,1,4,1,0,0
2704,0,39,0,15,0,0,0
2705,0,30,0,13,0,0,0
2706,0,64,1,5,0,2,1
2707,1,47,1,20,0,1,0
2708,0,21,1,22,0,2,1
2709,0,26,1,28,0,0,0
2710,1,45,0,29,1,1,0
2711,1,51,0,27,0,1,0
2712,0,75,0,7,0,2,1
2713,0,26,0,5,1,1,0
2714,0,83,1,33,0,1,0
2715,1,27,1,27,1,0,0
2716,0,29,0,23,1,2,1
2717,0,28,0,17,0,1,1
2718,0,64,1,28,1,1,1
2719,1,22,0,28,0,2,1
2720,1,19,0,15,1,0,1
2721,0,44,0,17,0,2,0
2722,1,46,0,22,0,0,1
2723,1,42,1,0,1,1,0
2724,0,62,1,25,1,0,1
2725,0,55,1,25,1,0,1
2726,1,51,1,27,1,2,0
2727,0,18,0,8,0,0,1
2728,1,60,0,4,0,0,0
2729,0,70,1,38,1,0,1
2730,0,80,0,13,0,0,0
2731,1,22,1,10,0,1,1
2732,1,38,0,14,0,2,1
2733,0,77,0,3,0,0,1
2734,0,28,1,14,0,0,0
2735,0,44,0,25,1,2,1
2736,1,50,1,4,0,0,1
2737,0,66,0,18,0,2,0
2738,1,62,0,16,1,0,0
2739,1,44,0,3,1,1,0
2740,0,35,1,29,0,1,1
2741,1,34,1,37,0,0,0
2742,1,30,1,33,0,0,1
2743,1,69,1,29,0,0,0
2744,1,23,0,2,0,1,0
2745,0,77,1,21,1,0,1
2746,0,59,1,3,1,2,0
2747,1,18,0,28,0,0,1
2748,1,77,1,15,1,0,0
2749,0,63,0,16,0,0,0
2750,0,21,0,18,0,0,1
2751,0,48,1,30,1,2,0
2752,1,53,1,9,1,2,1
2753,0,74,1,12,0,0,1
2754,1,71,0,12,0,0,1
2755,1,83,0,2,0,1,0
2756,0,49,1,17,0,1,0
2757,0,46,0,24,1,1,1
2758,0,25,0,30,1,2,0
2759,1,43,1,18,1,0,1
2760,1,53,1,7,0,0,0
2761,0,43,0,12,0,1,1
2762,0,21,1,18,0,1,0
2763,0,71,0,11,0,0,0
2764,1,77,0,33,1,0,1
2765,0,37,0,18,1,0,0
2766,0,30,1,16,0,0,0
2767,0,41,1,7,0,0,1
2768,1,31,1,26,1,0,0
2769,1,25,1,33,0,0,1
2770,0,44,1,29,1,0,1
2771,0,40,1,9,1,2,0
2772,0,52,1,2,0,1,1
2773,0,52,1,0,0,0,0
2774,0,70,1,22,0,1,0
2775,1,66,1,25,1,1,1
2776,0,22,0,14,0,0,1
2777,1,50,0,24,0,0,1
2778,0,77,0,18,1,0,1
2779,0,36,0,30,1,0,0
2780,1,64,1,9,1,2,0
2781,0,55,1,23,0,0,0
2782,0,20,1,7,1,1,0
2783,0,19,1,15,0,0,1
2784,0,68,0,1,1,1,1
2785,1,65,0,16,1,1,1
2786,0,30,1,20,1,1,1
2787,0,67,0,0,0,0,1
2788,1,26,0,23,1,0,0
2789,1,51,1,0,0,0,1
2790,0,67,0,16,1,1,1
2791,0,47,0,1,0,1,1
2792,0,80,0,15,0,2,1
2793,0,48,0,28,0,0,1
2794,0,72,1,19,1,1,0
2795,0,46,1,26,0,0,1
2796,1,60,0,8,1,2,1
2797,1,27,0,16,1,2,1
2798,1,83,0,12,0,2,0
2799,0,54,1,16,1,1,1
2800,1,39,0,7,0,0,0
2801,0,25,0,27,0,0,1
2802,1,40,1,27,0,1,1
2803,1,41,1,5,1,0,0
2804,0,58,1,4,1,0,1
2805,0,37,1,26,1,0,1
2806,0,75,0,28,0,0,0
2807,1,47,1,5,1,2,1
2808,0,71,0,27,0,2,0
2809,0,53,1,5,0,0,0
2810,0,19,1,38,0,2,0
2811,0,33,0,25,0,0,1
2812,1,75,1,11,1,0,0
2813,0,22,1,17,0,2,1
2814,1,27,0,3,1,0,0
2815,1,66,0,13,0,2,0
2816,1,35,1,4,0,1,1
2817,1,62,1,11,1,1,1
2818,0,52,0,18,1,2,1
2819,0,19,1,5,0,1,0
2820,0,21,1,24,0,0,0
2821,0,40,1,8,0,1,1
2822,1,36,0,33,0,0,1
2823,1,22,1,26,0,0,1
2824,0,64,1,28,1,1,1
2825,0,83,0,13,0,0,0
2826,0,26,1,38,0,0,1
2827,1,40,1,16,0,2,0
2828,1,77,0,13,0,1,1
2829,0,61,1,4,0,0,1
2830,0,23,1,8,0,0,0
2831,0,45,1,30,0,0,1
2832,1,32,0,33,0,2,1
2833,1,25,1,11,1,1,1
2834,1,20,0,21,1,1,1
2835,0,72,0,9,1,0,1
2836,0,32,1,15,0,0,0
2837,0,64,0,13,1,0,1
2838,0,62,1,8,1,2,0
2839,0,39,0,25,0,0,1
2840,0,45,0,38,1,0,0
2841,0,62,0,1,0,2,0
2842,0,41,0,26,1,1,1
2843,1,70,0,7,0,1,0
2844,0,30,0,9,0,0,1
2845,1,42,1,20,0,1,1
2846,0,74,0,29,0,1,0
2847,0,18,0,27,1,0,1
2848,0,49,1,24,0,0,0
2849,0,65,0,3,1,0,1
2850,1,74,0,27,1,0,0
2851,0,41,0,19,0,0,0
2852,0,56,0,11,0,0,0
2853,0,52,1,3,1,2,0
2854,1,44,1,17,0,1,1
2855,0,25,0,27,1,0,0
2856,0,20,1,25,0,0,1
2857,1,42,0,4,0,2,1
2858,1,70,0,13,1,1,1
2859,1,28,1,29,0,1,0
2860,1,42,1,29,1,2,1
2861,0,32,0,25,0,1,1
2862,1,47,0,21,1,0,0
2863,1,72,1,21,0,1,0
2864,0,65,0,8,0,1,0
2865,0,19,0,20,0,2,1
2866,0,40,1,4,0,2,0
2867,0,69,1,11,0,2,1
2868,0,49,1,10,1,2,0
2869,0,72,1,15,0,2,0
2870,0,45,1,2,0,1,0
2871,0,74,1,6,0,2,1
2872,1,64,0,26,0,0,0
2873,1,23,1,12,1,0,0
2874,0,50,0,29,0,0,0
2875,0,52,1,24,0,1,1
2876,0,25,0,9,0,1,0
2877,1,57,0,0,0,2,1
2878,0,60,1,27,1,0,0
2879,1,21,0,26,1,2,0
2880,1,23,1,12,1,0,1
2881,1,51,0,18,1,0,0
2882,0,41,0,8,0,0,1
2883,0,20,0,33,1,0,0
2884,0,39,0,11,0,2,1
2885,0,20,1,13,1,0,1
2886,0,70,0,29,0,0,0
2887,0,27,0,21,0,1,1
2888,0,39,0,16,1,1,1
2889,0,53,1,38,0,0,0
2890,0,54,1,38,0,2,1
2891,1,67,0,1,0,0,0
2892,1,29,1,38,1,1,0
2893,1,71,1,14,0,0,1
2894,1,28,0,13,0,2,1
2895,1,31,1,16,0,0,0
2896,1,70,0,29,0,1,0
2897,1,68,1,37,0,1,1
2898,1,71,1,6,1,0,1
2899,0,38,1,11,0,2,0
2900,1,37,0,13,0,0,1
2901,0,36,0,17,0,1,0
2902,1,53,1,20,0,2,1
2903,0,41,1,16,1,1,0
2904,1,31,0,29,0,0,0
2905,1,37,0,13,0,0,1
2906,0,53,0,30,0,2,0
2907,1,43,1,18,1,0,0
2908,1,61,0,21,1,1,0
2909,1,54,1,22,0,1,1
2910,1,28,1,3,0,1,0
2911,1,32,1,7,0,2,0
2912,1,18,0,16,0,0,1
2913,1,39,1,21,0,0,1
2914,0,47,1,0,1,0,0
2915,0,54,1,10,0,2,0
2916,0,66,0,25,0,2,1
2917,0,52,0,23,1,0,1
2918,0,21,1,25,0,1,0
2919,0,60,0,13,0,2,1
2920,0,25,1,12,0,2,1
2921,0,66,0,38,1,0,0
2922,0,61,1,0,1,0,1
2923,1,25,0,11,0,2,0
2924,0,57,0,7,0,0,1
2925,0,50,1,12,1,2,0
2926,0,44,1,19,0,2,0
2927,1,83,0,5,0,0,1
2928,0,22,1,21,1,0,1
2929,1,54,0,38,0,0,0
2930,1,45,1,19,0,2,1
2931,1,48,1,1,1,1,1
2932,0,67,1,13,1,0,1
2933,1,19,0,26,0,2,1
2934,1,55,1,24,0,1,0
2935,1,19,0,13,0,2,0
2936,0,37,0,27,0,1,1
2937,0,39,1,27,0,0,0
2938,1,64,1,15,0,0,1
2939,0,68,1,6,0,1,1
2940,0,63,1,0,0,0,1
2941,0,18,1,1,0,0,0
2942,1,21,1,1,0,0,0
2943,0,55,1,37,0,1,0
2944,0,35,1,20,1,0,1
2945,1,64,0,25,0,2,0
2946,0,46,0,33,1,2,1
2947,0,54,0,25,0,0,0
2948,1,47,1,5,0,1,1
2949,0,71,0,26,0,0,1
2950,0,20,0,8,0,1,0
2951,0,42,0,8,0,0,1
2952,1,44,1,11,0,0,1
2953,1,66,0,22,1,0,0
2954,1,22,0,17,1,2,1
2955,1,36,1,14,0,2,0
2956,1,54,0,29,0,0,0
2957,1,61,0,20,0,0,0
2958,0,56,1,21,0,0,1
2959,0,24,1,1,1,2,0
2960,0,47,1,28,0,0,0
2961,0,68,0,16,1,0,0
2962,0,39,0,38,0,0,1
2963,0,75,1,4,0,2,1
2964,0,41,1,12,0,0,0
2965,1,71,1,21,1,1,0
2966,0,57,1,16,1,2,0
2967,1,40,1,21,1,2,0
2968,1,28,1,9,0,1,1
2969,0,48,0,22,0,1,1
2970,1,22,0,25,0,1,0
2971,1,22,0,20,1,1,1
2972,1,42,1,13,0,0,1
2973,0,58,0,26,1,0,0
2974,1,72,0,2,0,2,0
2975,1,37,0,2,1,0,1
2976,0,37,1,38,0,1,1
2977,0,24,0,0,0,1,1
2978,0,51,0,20,0,1,1
2979,1,69,1,8,0,1,1
2980,0,50,0,17,1,0,1
2981,1,19,0,14,0,0,0
2982,0,41,0,3,0,1,0
2983,0,47,1,16,0,2,1
2984,1,46,1,11,0,0,0
2985,0,20,1,21,1,0,1
2986,1,25,1,15,1,2,1
2987,0,43,0,10,1,0,1
2988,0,63,0,16,0,0,1
2989,1,43,1,15,0,0,1
2990,0,22,1,13,1,0,0
2991,0,37,0,13,0,1,1
2992,0,70,1,38,0,2,0
2993,1,20,0,33,1,1,1
2994,1,64,0,11,0,0,1
2995,1,61,1,2,0,2,1
2996,1,77,0,33,1,0,0
2997,0,52,1,22,1,1,0
2998,1,40,0,19,1,0,0
2999,1,33,0,19,0,0,0
3000,1,28,1,17,1,0,1
3001,0,55,1,1,0,0,0
3002,1,44,1,15,1,0,0
3003,1,26,0,22,0,0,0
3004,0,24,1,15,1,0,1
3005,0,62,0,21,0,0,1
3006,1,61,1,18,0,0,1
3007,1,50,1,0,1,2,1
3008,1,35,1,20,0,0,1
3009,0,35,1,24,0,0,0
3010,0,23,0,37,1,1,0
3011,1,77,1,4,0,0,0
3012,0,83,1,16,1,0,0
3013,0,56,0,25,1,0,1
3014,0,77,1,17,0,0,0
3015,0,42,0,9,0,2,1
3016,0,44,0,23,0,0,1
3017,0,25,1,5,1,0,1
3018,1,51,0,1,0,0,0
3019,1,65,0,18,0,1,1
3020,0,38,1,6,1,0,0
3021,1,59,0,37,0,2,1
3022,0,67,1,20,0,2,1
3023,0,57,0,21,1,0,0
3024,0,64,1,27,0,2,0
3025,1,45,1,33,0,1,0
3026,1,26,0,12,0,2,1
3027,0,45,1,17,0,0,0
3028,1,67,1,13,1,1,1
3029,0,53,0,10,1,0,1
3030,0,68,0,22,1,0,0
3031,1,48,0,5,1,0,0
3032,1,66,0,8,0,1,1
3033,1,71,0,10,0,0,0
3034,0,38,1,16,1,2,0
3035,0,67,0,12,1,2,0
3036,0,80,1,4,1,1,1
3037,1,25,1,13,0,2,0
3038,0,49,0,33,0,1,1
3039,0,19,1,14,1,0,0
3040,0,44,0,9,0,1,1
3041,0,42,1,23,0,2,1
3042,1,71,1,17,0,0,0
3043,1,47,1,13,1,2,1
3044,0,53,0,7,0,2,0
3045,1,54,0,19,0,1,0
3046,0,37,0,1,0,1,1
3047,0,80,1,3,1,2,1
3048,0,59,0,30,0,1,0
3049,0,69,1,8,1,0,0
3050,1,77,1,27,0,0,0
3051,0,61,0,4,0,2,0
3052,1,26,0,10,1,2,1
3053,0,27,1,6,0,0,0
3054,1,41,1,9,1,2,0
3055,1,61,1,1,0,2,1
3056,1,30,1,21,1,0,1
3057,0,75,1,0,0,0,0
3058,1,48,1,16,0,2,1
3059,1,62,0,33,0,2,1
3060,0,69,1,26,0,0,1
3061,0,75,1,7,0,2,0
3062,0,59,0,30,1,1,1
3063,1,46,0,12,0,0,0
3064,1,67,1,9,1,0,1
3065,1,72,0,26,1,0,1
3066,0,25,1,30,1,0,0
3067,0,51,1,15,0,2,0
3068,0,56,1,6,0,0,1
3069,1,25,1,27,0,1,0
3070,0,49,1,2,0,0,1
3071,0,53,1,2,0,1,0
3072,1,58,1,22,1,1,0
3073,0,52,0,2,0,1,1
3074,1,72,0,38,0,0,0
3075,0,58,1,21,0,1,1
3076,1,61,1,9,1,0,1
3077,0,57,1,17,0,2,0
3078,1,53,0,26,0,0,1
3079,0,26,0,25,1,1,1
3080,1,53,0,14,0,2,1
3081,0,57,1,27,1,0,1
3082,1,34,1,22,0,1,1
3083,0,43,1,15,1,0,0
3084,0,69,1,33,0,1,0
3085,1,48,0,33,0,2,1
3086,1,42,1,11,0,0,0
3087,1,21,1,25,0,1,1
3088,0,69,0,26,1,2,1
3089,0,65,1,25,1,0,1
3090,1,33,0,13,0,0,0
3091,0,50,1,14,0,0,1
3092,0,19,0,22,0,0,1
3093,0,44,0,9,1,0,0
3094,0,41,0,26,1,0,0
3095,1,41,1,0,0,2,1
3096,1,47,1,33,0,0,0
3097,0,55,0,13,1,1,0
3098,0,64,0,1,0,1,1
3099,0,77,0,6,0,0,1
3100,0,55,1,13,0,2,1
3101,0,46,1,15,0,2,1
3102,0,48,1,38,1,0,1
3103,0,48,0,29,0,2,0
3104,0,56,1,7,0,0,0
3105,0,83,0,13,1,0,1
3106,0,51,1,15,0,0,0
3107,1,65,0,2,0,0,1
3108,1,39,1,4,0,2,1
3109,0,22,0,3,1,0,0
3110,0,48,1,0,1,2,0
3111,0,64,1,4,1,1,0
3112,0,69,0,24,0,0,0
3113,0,69,0,14,0,0,1
3114,0,21,1,15,1,2,1
3115,0,22,0,17,0,2,1
3116,0,44,1,14,1,2,0
3117,1,50,0,28,1,0,1
3118,0,67,0,24,1,2,1
3119,1,25,0,28,0,0,1
3120,1,63,1,24,0,1,0
3121,0,63,0,13,0,1,0
3122,1,48,0,1,0,2,1
3123,0,34,1,16,0,1,1
3124,1,34,0,11,1,2,1
3125,0,75,1,28,0,0,0
3126,1,71,0,1,0,1,1
3127,1,25,1,7,1,2,0
3128,0,74,1,33,1,0,1
3129,1,69,1,23,0,0,1
3130,0,40,1,26,0,2,0
3131,0,35,1,8,0,2,1
3132,0,53,0,8,0,1,0
3133,0,40,1,25,1,0,1
3134,0,45,1,38,0,1,1
3135,0,61,1,16,1,1,0
3136,1,20,0,19,1,2,1
3137,0,54,0,15,0,0,1
3138,0,70,0,38,1,2,1
3139,0,28,0,10,1,0,0
3140,0,49,0,33,1,1,1
3141,0,24,0,26,0,0,0
3142,0,60,1,12,1,0,0
3143,0,68,1,19,1,0,1
3144,0,50,0,19,0,1,0
3145,1,43,0,13,0,1,1
3146,0,22,1,8,1,0,0
3147,1,59,1,15,1,0,0
3148,0,62,0,11,1,0,1
3149,1,70,1,18,0,0,1
3150,0,43,1,13,0,0,0
3151,1,20,1,7,1,0,1
3152,0,52,1,18,0,0,0
3153,1,35,1,25,0,0,1
3154,1,56,1,22,1,0,1
3155,1,39,1,38,1,2,1
3156,0,42,1,21,0,1,1
3157,0,68,1,0,0,0,1
3158,0,29,1,0,0,0,1
3159,0,62,1,10,1,0,1
3160,0,58,1,30,0,0,0
3161,1,57,1,13,0,1,1
3162,0,46,1,3,1,0,0
3163,0,70,0,20,0,2,0
3164,0,57,1,17,0,2,1
3165,1,51,0,7,1,2,0
3166,0,29,1,8,1,0,1
3167,0,58,0,38,0,0,1
3168,0,50,1,14,0,0,1
3169,0,67,0,20,1,1,0
3170,1,22,1,16,1,1,0
3171,1,57,0,33,0,2,0
3172,0,60,1,12,0,1,1
3173,0,71,1,29,0,1,1
3174,0,67,0,25,0,2,1
3175,0,23,1,9,0,2,0
3176,0,47,0,12,1,0,0
3177,0,47,0,16,0,1,1
3178,1,68,1,25,0,2,1
3179,0,18,1,26,1,2,0
3180,0,47,1,4,1,0,1
3181,0,49,0,6,1,2,0
3182,0,55,1,38,1,0,1
3183,1,41,1,8,0,0,1
3184,0,71,0,21,1,1,1
3185,0,39,1,9,1,2,0
3186,0,40,0,25,1,0,1
3187,1,38,1,13,0,1,1
3188,0,75,0,27,0,0,1
3189,1,28,0,15,1,2,1
3190,1,52,0,20,1,1,1
3191,1,67,0,37,0,0,0
3192,0,58,0,14,0,1,1
3193,1,18,1,17,1,2,0
3194,1,27,0,37,1,1,0
3195,0,55,0,8,0,1,1
3196,0,60,0,18,1,1,1
3197,1,50,0,0,1,2,1
3198,1,23,1,26,1,1,0
3199,1,42,0,30,1,2,0
3200,0,53,0,8,1,0,1
3201,0,24,0,30,0,1,1
3202,1,24,1,23,0,1,1
3203,1,64,1,27,0,0,1
3204,0,56,1,1,0,2,0
3205,1,51,0,14,1,0,1
3206,1,77,1,10,0,0,1
3207,0,66,0,10,0,1,1
3208,0,63,0,24,0,2,1
3209,0,62,1,29,0,0,0
3210,0,21,0,1,0,1,1
3211,0,63,1,25,1,2,0
3212,0,47,0,11,0,0,1
3213,0,29,0,15,0,1,0
3214,0,70,1,10,0,0,1
3215,1,25,1,25,1,0,1
3216,0,74,1,38,1,0,0
3217,1,71,0,38,1,1,1
3218,0,25,0,3,0,2,0
3219,0,70,1,7,1,0,0
3220,1,68,0,13,1,2,1
3221,0,39,1,17,0,2,1
3222,1,58,0,14,0,1,1
3223,1,47,0,18,0,0,1
3224,0,47,1,30,1,1,1
3225,0,50,0,14,0,2,1
3226,1,52,0,27,1,0,1
3227,0,57,1,30,0,0,1
3228,1,50,1,38,0,0,1
3229,0,71,1,20,0,1,0
3230,1,36,1,38,0,0,0
3231,0,54,1,18,0,1,0
3232,1,20,1,24,1,0,1
3233,0,62,0,16,0,0,1
3234,0,37,1,12,0,1,0
3235,0,20,1,8,0,1,0
3236,1,32,1,28,0,2,1
3237,1,34,1,1,0,0,0
3238,1,57,0,23,0,0,1
3239,0,39,1,30,1,2,1
3240,1,19,1,20,0,2,0
3241,1,46,1,25,0,0,1
3242,0,39,0,38,0,2,0
3243,0,80,1,37,0,0,1
3244,1,64,1,27,1,0,1
3245,1,39,1,38,0,2,0
3246,1,34,0,11,0,0,0
3247,0,62,1,13,1,2,0
3248,0,20,1,7,0,0,0
3249,1,42,1,12,1,1,0
3250,0,39,1,6,1,0,1
3251,1,50,1,27,1,2,0
3252,0,75,0,9,0,0,1
3253,1,43,0,13,0,2,1
3254,0,57,1,20,1,0,0
3255,0,72,1,37,0,0,0
3256,1,74,0,26,0,0,1
3257,1,74,1,37,1,1,0
3258,1,38,0,26,1,0,1
3259,0,41,1,10,0,2,1
3260,0,62,0,1,1,2,1
3261,0,21,0,7,0,0,0
3262,1,52,0,27,0,0,0
3263,1,64,0,11,0,2,1
3264,0,61,1,29,1,1,1
3265,0,61,1,11,0,0,0
3266,1,35,1,19,0,0,0
3267,1,52,1,22,0,1,1
3268,0,74,0,24,1,0,1
3269,1,59,1,8,0,1,0
3270,0,48,1,3,0,2,0
3271,1,33,0,15,0,2,1
3272,1,46,0,25,0,0,0
3273,1,27,0,22,0,0,1
3274,0,58,1,33,1,0,0
3275,0,26,1,25,1,0,0
3276,1,42,1,17,1,1,1
3277,1,56,1,38,1,2,1
3278,0,70,1,8,0,2,0
3279,0,47,1,11,0,1,1
3280,0,34,1,18,1,0,1
3281,1,26,0,6,1,1,0
3282,1,46,0,29,0,1,1
3283,0,69,1,33,1,0,0
3284,1,26,1,26,0,1,1
3285,0,45,1,3,0,2,0
3286,0,80,1,22,0,1,0
3287,0,77,1,25,1,2,1
3288,1,43,0,25,0,1,1
3289,1,62,0,20,1,0,0
3290,0,41,1,17,1,1,1
3291,0,65,0,25,1,1,1
3292,1,63,1,18,0,0,1
3293,0,55,1,7,0,0,1
3294,0,63,1,7,0,0,1
3295,1,39,0,24,1,1,1
3296,0,21,0,15,1,0,0
3297,1,64,0,15,1,0,1
3298,1,34,0,6,1,0,0
3299,0,71,1,6,0,0,1
3300,0,62,1,28,1,1,0
3301,1,54,1,15,1,2,0
3302,1,55,1,0,0,1,0
3303,0,53,1,17,1,2,1
3304,1,48,0,7,0,1,1
3305,0,23,0,11,0,1,0
3306,0,48,0,20,0,0,0
3307,0,72,0,25,0,2,1
3308,0,18,1,7,0,1,0
3309,0,80,0,33,1,1,1
3310,0,38,0,0,1,0,0
3311,1,80,1,10,0,0,0
3312,0,28,1,23,1,1,1
3313,0,61,1,11,0,0,0
3314,0,70,0,6,0,0,1
3315,0,67,1,30,0,0,0
3316,1,58,0,8,1,1,1
3317,0,26,1,7,0,0,1
3318,1,43,1,7,1,0,0
3319,0,36,0,38,0,1,0
3320,0,24,1,38,1,1,1
3321,1,83,1,29,0,2,0
3322,1,33,1,6,1,1,0
3323,0,39,0,13,0,2,1
3324,1,26,1,37,0,1,0
3325,0,66,1,14,1,1,1
3326,1,57,1,16,1,1,0
3327,1,67,1,21,0,0,1
3328,0,70,1,13,1,0,1
3329,0,45,1,22,1,0,0
3330,0,43,0,24,0,2,0
3331,0,71,1,5,1,0,1
3332,0,23,1,17,1,2,0
3333,1,51,1,0,0,0,1
3334,0,63,1,7,1,2,1
3335,1,50,1,19,1,0,0
3336,0,21,1,8,0,1,0
3337,1,27,1,14,1,0,0
3338,1,21,1,37,0,1,1
3339,0,19,1,15,0,1,0
3340,0,25,0,20,0,2,0
3341,1,53,1,11,0,1,0
