,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,65,1,28,1,1,0
2522,0,23,0,19,0,2,1
2523,0,65,0,6,0,0,1
2524,1,56,1,18,0,0,0
2525,0,28,0,23,0,1,0
2526,0,83,0,4,0,2,1
2527,0,31,1,31,1,0,1
2528,1,21,1,10,0,2,1
2529,1,24,1,33,0,1,0
2530,0,54,0,1,1,1,0
2531,0,59,1,38,1,0,1
2532,0,31,1,5,0,2,1
2533,0,37,0,15,0,0,1
2534,1,59,0,30,0,0,0
2535,0,68,0,12,1,0,1
2536,0,61,0,38,1,2,0
2537,0,71,0,15,0,0,0
2538,0,52,0,19,1,2,1
2539,0,52,0,17,0,1,1
2540,0,55,0,12,0,1,0
2541,0,70,1,37,1,2,1
2542,0,23,1,37,0,2,1
2543,0,69,0,38,1,0,1
2544,1,59,0,38,1,2,1
2545,0,45,1,14,0,1,1
2546,1,26,0,38,1,0,0
2547,0,59,0,25,0,0,0
2548,1,28,1,14,1,2,1
2549,0,33,0,7,0,0,1
2550,1,52,0,22,1,2,0
2551,1,25,1,22,0,2,1
2552,1,55,1,31,1,0,0
2553,0,62,0,0,1,0,1
2554,0,32,1,36,1,2,1
2555,0,71,0,9,0,1,1
2556,0,34,0,1,0,2,0
2557,0,37,1,12,0,0,0
2558,0,54,0,17,0,0,1
2559,0,35,0,26,1,2,1
2560,0,37,0,26,1,1,1
2561,0,70,0,22,1,2,1
2562,0,60,0,28,0,2,0
2563,0,75,0,37,1,2,1
2564,1,61,1,21,1,2,1
2565,0,61,0,5,1,1,0
2566,1,70,0,22,0,2,0
2567,0,19,1,6,1,0,0
2568,0,50,1,2,0,1,1
2569,0,23,0,15,0,2,0
2570,0,62,0,12,0,0,0
2571,0,37,1,4,0,2,0
2572,0,69,0,17,1,2,1
2573,1,64,1,37,1,0,0
2574,1,50,1,2,1,2,1
2575,1,32,1,16,1,2,0
2576,0,75,0,13,0,2,0
2577,0,55,1,2,0,0,0
2578,1,67,0,33,0,1,0
2579,1,27,0,10,1,2,0
2580,1,39,1,33,1,0,0
2581,1,21,1,18,1,1,1
2582,0,54,1,29,1,0,1
2583,0,18,0,1,0,0,1
2584,0,40,0,5,0,1,1
2585,0,83,0,22,1,1,1
2586,1,48,0,19,0,2,0
2587,1,19,0,9,1,1,1
2588,0,34,0,15,0,2,1
2589,1,75,1,20,0,1,0
2590,1,28,1,28,1,2,1
2591,0,72,0,37,0,1,1
2592,1,83,0,15,0,2,1
2593,0,18,0,28,1,1,1
2594,1,74,0,5,0,1,0
2595,1,56,1,1,1,2,0
2596,0,47,1,0,0,2,0
2597,1,32,1,31,0,0,1
2598,1,35,0,8,0,0,0
2599,1,55,0,27,1,0,0
2600,0,28,0,18,0,0,0
2601,1,61,0,2,1,2,1
2602,1,70,0,3,1,2,1
2603,1,18,1,4,1,0,1
2604,1,29,1,21,0,1,0
2605,1,53,1,9,0,2,0
2606,0,65,0,31,0,0,1
2607,1,46,0,25,1,2,0
2608,0,23,1,3,1,0,0
2609,1,70,1,27,0,1,0
2610,1,60,0,36,1,1,0
2611,0,45,1,13,0,0,0
2612,0,36,0,13,0,2,0
2613,0,44,0,5,0,1,0
2614,1,20,0,10,1,2,1
2615,0,49,0,26,1,0,0
2616,0,20,0,18,1,0,1
2617,0,44,0,29,0,0,0
2618,0,83,0,27,1,2,0
2619,0,46,0,13,0,2,0
2620,0,20,1,20,0,1,0
2621,0,18,1,7,0,1,1
2622,1,21,0,25,1,2,0
2623,0,21,0,24,0,0,1
2624,1,61,1,31,1,2,0
2625,1,30,0,31,1,2,1
2626,1,28,1,25,1,1,1
2627,0,63,0,17,1,2,1
2628,0,83,1,24,1,0,0
2629,1,38,0,6,0,1,0
2630,1,36,0,13,0,2,0
2631,0,60,1,11,0,1,1
2632,0,19,0,22,0,2,1
2633,0,53,1,15,1,0,0
2634,1,19,0,38,0,1,1
2635,0,32,1,14,1,1,0
2636,0,83,1,33,1,1,1
2637,0,24,1,9,0,0,0
2638,0,34,0,0,1,2,1
2639,0,31,0,25,1,1,1
2640,1,51,0,8,0,2,0
2641,0,32,1,6,0,2,1
2642,0,39,0,1,0,1,0
2643,0,49,0,15,0,1,1
2644,0,32,1,11,1,2,1
2645,1,83,0,5,1,2,1
2646,1,60,1,15,0,2,1
2647,1,30,0,30,1,0,1
2648,0,45,1,23,0,2,0
2649,0,52,0,38,0,2,1
2650,1,59,1,26,1,2,1
2651,1,44,1,13,1,0,1
2652,1,38,1,38,0,0,1
2653,0,40,0,1,0,0,1
2654,1,52,1,19,1,1,0
2655,0,28,1,25,0,2,1
2656,0,74,0,18,0,1,1
2657,1,83,0,38,0,1,0
2658,0,71,0,18,0,0,1
2659,0,64,0,31,0,0,0
2660,1,83,0,0,1,0,1
2661,0,75,0,4,1,0,0
2662,1,39,1,22,0,0,0
2663,0,54,1,20,1,1,0
2664,0,57,0,36,1,0,0
2665,1,61,0,12,1,2,1
2666,0,53,1,33,0,2,1
2667,1,35,0,10,0,1,0
2668,1,83,1,3,0,0,0
2669,0,50,1,25,0,2,1
2670,1,71,1,13,0,1,1
2671,0,48,0,5,1,1,0
2672,0,61,0,21,0,2,1
2673,1,59,0,20,0,2,1
2674,1,43,0,26,1,0,0
2675,0,57,0,1,1,2,1
2676,0,21,0,18,0,2,1
2677,0,83,0,12,1,0,0
2678,0,36,0,18,0,1,1
2679,1,30,1,8,1,0,1
2680,1,42,0,25,0,0,0
2681,0,57,0,20,0,2,0
2682,0,61,1,8,1,2,1
2683,1,66,1,26,1,1,1
2684,0,46,0,3,0,2,0
2685,0,55,0,16,1,2,0
2686,0,27,1,2,0,0,0
2687,0,27,0,7,0,1,0
2688,1,60,1,0,0,2,0
2689,0,32,1,11,0,1,1
2690,1,27,1,3,0,1,1
2691,0,59,0,31,0,1,0
2692,1,32,0,13,0,2,1
2693,0,70,0,4,0,2,0
2694,0,66,0,19,1,1,0
2695,1,28,0,38,1,1,1
2696,1,38,0,23,0,1,0
2697,0,68,0,23,1,1,1
2698,1,52,0,31,0,2,1
2699,0,42,1,21,0,1,0
2700,1,47,1,0,1,0,1
2701,0,42,0,18,0,2,1
2702,1,68,0,4,1,1,1
2703,0,19,0,21,0,0,0
2704,0,67,1,33,1,1,0
2705,0,61,0,0,1,0,1
2706,0,57,1,38,1,1,0
2707,0,46,1,25,1,2,1
2708,1,57,0,37,1,0,1
2709,1,52,0,16,1,1,1
2710,0,25,1,24,1,2,1
2711,1,42,1,20,1,1,1
2712,1,55,1,5,1,2,1
2713,0,41,1,23,1,1,1
2714,0,69,0,30,1,0,0
2715,1,41,0,17,0,0,1
2716,0,40,0,15,1,1,1
2717,0,33,1,38,1,1,1
2718,0,50,1,7,0,0,0
2719,1,37,0,2,0,1,0
2720,1,72,1,30,1,1,1
2721,1,31,0,19,0,2,0
2722,0,27,1,1,0,0,1
2723,0,63,0,23,0,1,1
2724,0,47,1,36,1,0,1
2725,0,77,0,11,1,2,1
2726,1,35,0,23,1,0,1
2727,1,74,1,38,0,0,0
2728,1,65,1,36,0,0,1
2729,0,30,1,23,0,2,0
2730,0,56,1,4,1,1,0
2731,0,40,1,14,1,0,0
2732,0,71,1,28,0,1,1
2733,1,29,1,25,0,2,1
2734,0,49,1,38,0,1,0
2735,1,31,1,30,0,1,1
2736,1,72,0,26,1,1,0
2737,0,66,0,0,0,2,0
2738,1,67,0,28,0,2,0
2739,0,51,0,7,0,1,0
2740,0,44,1,38,1,2,0
2741,1,52,0,29,1,1,1
2742,0,31,1,0,0,2,1
2743,0,36,1,7,1,2,0
2744,0,57,1,25,0,0,0
2745,1,63,1,12,1,2,1
2746,0,49,1,2,0,0,0
2747,1,55,0,26,1,2,1
2748,1,51,0,3,1,0,1
2749,0,83,1,27,0,0,0
2750,1,28,0,31,0,1,0
2751,1,71,0,21,0,0,0
2752,0,59,0,13,0,1,1
2753,1,30,0,33,1,0,0
2754,0,72,0,6,1,0,0
2755,0,62,1,6,0,2,1
2756,0,18,0,30,1,0,0
2757,0,38,0,31,0,2,1
2758,0,55,0,11,1,1,0
2759,1,55,0,5,1,1,1
2760,0,60,1,14,0,2,0
2761,0,42,0,22,1,2,0
2762,0,72,0,33,1,0,0
2763,1,37,0,19,0,0,1
2764,0,64,1,17,1,0,0
2765,0,54,0,1,0,0,0
2766,0,44,0,6,0,0,1
2767,1,42,1,0,1,2,0
2768,0,69,0,21,1,2,0
2769,0,40,1,5,0,0,0
2770,0,32,0,16,1,2,0
2771,1,45,0,13,1,2,1
2772,1,55,0,18,0,0,0
2773,1,51,1,0,1,0,0
2774,0,45,0,28,0,2,1
2775,0,54,0,18,0,1,1
2776,0,61,0,20,1,1,1
2777,1,32,0,17,0,0,0
2778,0,43,1,28,0,0,0
2779,0,48,0,11,1,0,1
2780,1,71,1,15,0,0,1
2781,0,56,0,1,0,1,1
2782,1,41,1,0,0,0,0
2783,1,61,0,23,1,1,1
2784,1,65,0,33,1,0,1
2785,0,56,1,16,1,2,1
2786,0,30,1,21,0,2,0
2787,0,35,1,1,0,2,1
2788,0,54,0,19,0,0,0
2789,0,21,1,13,1,1,1
2790,1,77,0,37,1,2,1
2791,0,27,1,6,0,2,1
2792,0,61,1,14,1,2,1
2793,1,29,1,13,0,0,1
2794,1,64,0,24,1,1,0
2795,1,28,0,20,1,1,1
2796,1,54,0,15,1,1,0
2797,0,58,1,12,1,1,1
2798,0,70,0,9,0,1,1
2799,0,41,1,28,1,0,0
2800,0,71,0,23,1,1,1
2801,0,40,0,23,0,0,1
2802,1,61,1,31,1,0,1
2803,1,24,0,11,0,2,1
2804,0,24,1,8,0,0,0
2805,0,32,0,17,0,2,0
2806,0,52,0,9,1,1,1
2807,1,50,0,6,0,2,1
2808,1,63,0,17,0,2,1
2809,0,61,0,30,0,2,1
2810,1,21,1,37,1,1,0
2811,0,48,1,33,1,2,1
2812,0,32,0,18,1,0,0
2813,0,48,1,18,1,2,0
2814,0,58,0,21,0,1,0
2815,0,28,0,18,0,0,1
2816,1,69,0,36,1,0,0
2817,0,53,0,26,1,0,0
2818,1,35,0,20,0,2,1
2819,1,29,1,36,0,1,1
2820,1,46,1,4,1,0,0
2821,1,49,0,11,1,1,1
2822,0,44,0,23,0,2,0
2823,0,29,0,36,1,2,0
2824,1,56,0,17,0,2,1
2825,1,66,0,30,0,2,1
2826,1,54,0,2,0,1,1
2827,0,21,0,6,0,1,0
2828,0,69,1,30,0,0,1
2829,0,60,0,1,0,1,1
2830,1,64,0,12,1,1,1
2831,1,36,0,17,1,2,1
2832,1,71,1,17,0,0,0
2833,1,57,1,29,0,0,0
2834,0,31,0,26,1,1,0
2835,0,21,0,10,0,2,1
2836,1,59,1,11,0,1,1
2837,1,42,1,3,0,1,1
2838,0,44,0,38,1,0,0
2839,1,40,1,26,0,2,1
2840,0,27,1,11,1,2,1
2841,1,53,0,33,1,2,0
2842,1,46,1,15,0,1,1
2843,0,57,0,11,0,0,0
2844,0,20,0,0,0,1,1
2845,0,30,0,29,0,1,0
2846,0,62,1,38,0,2,0
2847,0,41,0,1,1,0,1
2848,0,49,1,14,1,2,1
2849,1,70,0,19,0,2,0
2850,1,57,0,6,1,2,0
2851,0,74,0,11,0,2,1
2852,1,71,0,6,0,1,1
2853,1,42,0,16,0,2,1
2854,0,30,1,10,1,0,1
2855,1,74,0,37,0,0,0
2856,0,62,1,29,1,2,1
2857,1,72,1,1,1,2,1
2858,0,63,1,30,1,2,0
2859,0,72,0,26,0,0,1
2860,1,19,0,26,0,1,1
2861,0,39,0,5,0,1,1
2862,0,42,0,5,0,0,1
2863,1,23,0,38,1,0,0
2864,0,43,0,37,0,2,0
2865,1,31,0,12,1,2,1
2866,1,48,1,19,0,1,1
2867,0,64,0,4,0,0,0
2868,1,21,1,6,0,0,1
2869,0,23,1,38,1,1,1
2870,1,51,0,12,1,2,1
2871,0,83,0,21,0,2,1
2872,1,48,0,5,0,0,1
2873,1,23,0,2,0,1,0
2874,0,30,1,22,0,1,1
2875,1,60,0,14,0,0,1
2876,0,83,1,12,0,2,0
2877,0,72,0,17,0,1,0
2878,1,29,0,13,1,0,0
2879,0,41,0,10,0,0,1
2880,0,33,0,37,0,0,1
2881,0,65,0,24,0,0,1
2882,0,26,0,1,1,0,1
2883,1,71,0,31,0,0,1
2884,1,32,1,1,0,0,0
2885,0,35,1,4,0,2,0
2886,0,61,0,11,0,1,0
2887,0,50,0,10,0,0,0
2888,0,45,1,18,0,2,1
2889,0,45,0,29,1,1,0
2890,0,22,1,38,1,0,1
2891,1,35,0,19,1,0,0
2892,1,50,0,25,1,2,1
2893,1,22,0,26,1,0,1
2894,1,38,1,26,1,2,1
2895,0,58,0,9,1,0,1
2896,0,59,1,3,1,2,0
2897,0,43,0,14,1,1,0
2898,0,53,0,18,1,0,1
2899,0,58,0,3,0,1,1
2900,1,44,1,25,0,1,0
2901,1,44,1,18,1,0,0
2902,1,36,0,28,0,0,0
2903,0,52,0,25,1,2,1
2904,1,58,0,33,1,2,0
2905,0,55,0,23,1,1,0
2906,0,25,0,38,1,2,0
2907,1,48,0,23,1,2,1
2908,0,23,1,12,1,0,1
2909,0,43,1,28,1,1,1
2910,0,37,0,10,1,1,0
2911,0,66,0,13,1,2,0
2912,0,38,1,38,1,0,1
2913,0,24,1,20,1,0,1
2914,1,64,0,3,0,0,0
2915,0,77,0,8,1,2,1
2916,0,62,1,38,1,2,0
2917,0,48,0,11,0,1,0
2918,0,67,0,2,1,1,0
2919,0,35,0,37,1,1,1
2920,0,70,0,15,1,2,0
2921,1,45,1,19,1,2,1
2922,0,34,1,10,0,1,0
2923,0,62,1,5,1,0,0
2924,0,72,0,10,0,0,0
2925,0,48,0,8,0,1,0
2926,0,63,0,31,0,2,0
2927,0,44,0,29,1,1,0
2928,1,20,0,3,1,1,0
2929,1,25,1,27,0,2,1
2930,0,49,0,24,1,0,1
2931,1,52,0,5,1,2,1
2932,0,66,0,30,0,1,1
2933,1,68,0,10,0,1,1
2934,0,77,0,15,0,0,0
2935,0,47,0,37,0,1,1
2936,0,62,1,8,1,1,0
2937,0,22,1,5,0,0,1
2938,0,29,0,19,1,0,1
2939,0,33,0,0,0,2,0
2940,1,58,0,15,1,2,0
2941,1,39,0,21,0,2,0
2942,0,43,0,15,0,2,1
2943,1,54,1,2,1,2,1
2944,1,26,0,18,1,1,1
2945,0,28,0,24,0,2,0
2946,0,22,1,8,0,2,1
2947,0,35,1,27,0,0,1
2948,1,52,0,6,1,1,1
2949,1,41,0,6,1,2,0
2950,1,36,0,38,0,2,1
2951,0,58,0,16,0,1,1
2952,0,32,1,27,0,2,1
2953,1,28,0,3,0,0,1
2954,1,30,0,37,1,0,0
2955,0,26,0,11,0,1,0
2956,1,45,1,16,0,0,0
2957,1,19,1,12,0,2,0
2958,0,25,0,10,0,0,0
2959,1,25,0,33,1,2,0
2960,0,38,1,0,1,2,0
2961,0,67,0,13,1,2,1
2962,1,46,1,24,1,0,0
2963,0,49,0,12,0,1,0
2964,1,30,1,29,0,0,0
2965,0,77,1,23,0,2,0
2966,0,20,0,21,0,0,1
2967,1,39,0,13,0,1,0
2968,0,37,0,29,0,2,0
2969,0,49,1,10,1,1,0
2970,1,46,0,11,1,1,0
2971,0,24,0,29,1,2,1
2972,0,54,0,26,1,2,1
2973,1,20,0,10,0,1,1
2974,0,36,1,22,0,0,0
2975,1,35,0,9,0,2,1
2976,0,30,0,17,0,1,1
2977,0,32,0,19,0,2,0
2978,0,68,1,36,0,0,1
2979,1,74,0,0,0,1,0
2980,0,74,0,27,0,1,1
2981,1,62,0,7,1,2,0
2982,0,46,1,20,1,0,0
2983,0,25,1,11,1,1,1
2984,1,36,0,20,1,0,1
2985,1,23,0,17,1,0,0
2986,1,19,1,19,0,0,0
2987,0,38,0,36,1,1,0
2988,0,63,1,33,1,0,0
2989,1,50,0,6,1,1,1
2990,1,23,1,23,1,2,1
2991,0,49,0,29,0,2,1
2992,1,34,0,9,1,0,0
2993,0,66,0,5,0,1,0
2994,0,21,0,33,0,1,0
2995,0,42,1,7,1,1,1
2996,1,71,1,37,0,0,0
2997,0,21,1,9,0,1,1
2998,0,26,0,30,1,1,1
2999,1,44,1,29,1,0,1
3000,1,22,1,5,1,0,0
3001,1,48,0,15,1,1,1
3002,0,28,0,18,0,1,0
3003,0,39,1,8,1,0,1
3004,1,30,0,28,0,0,1
3005,1,56,0,19,0,1,0
3006,0,61,1,29,0,0,0
3007,0,69,0,11,1,0,0
3008,0,33,0,13,1,2,0
3009,1,71,1,17,0,1,0
3010,1,68,0,26,0,0,1
3011,1,24,0,0,1,0,0
3012,1,66,1,22,0,1,1
3013,0,67,1,29,1,1,0
3014,0,52,1,31,1,2,0
3015,1,52,0,5,0,2,1
3016,1,21,0,29,1,0,0
3017,1,29,0,0,0,2,1
3018,0,54,1,20,1,1,1
3019,1,59,0,28,1,2,1
3020,1,52,1,29,0,2,1
3021,0,36,0,29,0,1,1
3022,0,26,0,17,0,2,0
3023,1,32,1,5,0,2,1
3024,0,67,1,29,0,1,1
3025,1,19,1,31,1,0,0
3026,0,49,0,26,1,0,1
3027,1,71,1,11,1,0,0
3028,0,23,0,18,0,1,0
3029,1,54,1,38,0,0,0
3030,0,62,0,14,1,2,0
3031,0,34,1,4,0,2,1
3032,1,67,1,14,0,1,1
3033,0,61,0,14,0,1,1
3034,0,69,0,30,0,1,1
3035,0,51,0,8,1,2,0
3036,0,72,0,24,1,0,1
3037,1,50,0,12,0,0,0
3038,0,70,1,17,0,1,1
3039,0,52,0,18,0,1,1
3040,0,33,1,7,1,2,1
3041,0,23,1,23,1,0,1
3042,1,70,0,24,1,0,1
3043,0,20,0,31,0,2,0
3044,1,74,0,14,0,2,0
3045,0,61,1,21,1,2,1
3046,1,71,1,37,0,1,1
3047,0,47,1,36,0,0,0
3048,0,58,0,37,1,2,1
3049,0,71,0,17,1,0,0
3050,1,54,0,5,1,0,1
3051,0,50,0,13,1,2,1
3052,1,51,1,15,0,2,0
3053,0,33,0,11,0,0,1
3054,0,21,1,5,0,2,0
3055,0,53,0,15,0,1,1
3056,0,24,0,8,0,2,0
3057,1,34,0,26,1,0,0
3058,0,61,0,24,0,0,0
3059,1,51,1,33,0,1,0
3060,0,56,0,1,1,2,1
3061,0,47,0,16,1,1,0
3062,1,51,0,4,0,2,1
3063,0,51,0,14,0,0,1
3064,0,75,1,27,1,2,0
3065,0,70,0,28,1,1,1
3066,0,50,1,17,1,1,1
3067,1,24,1,14,0,2,0
3068,1,28,1,36,1,2,0
3069,1,27,0,17,0,0,1
3070,0,62,0,14,0,1,0
3071,0,66,0,17,1,1,0
3072,1,33,0,21,1,0,0
3073,1,52,1,33,1,0,1
3074,0,49,1,20,0,2,0
3075,0,62,1,1,0,1,1
3076,0,46,1,12,1,0,1
3077,1,31,0,12,0,0,1
3078,1,38,0,25,0,2,0
3079,0,31,1,2,1,1,1
3080,0,37,1,7,0,0,1
3081,0,20,1,36,1,2,1
3082,1,34,0,10,0,0,1
3083,1,47,1,4,1,0,0
3084,0,29,0,1,0,2,0
3085,0,66,0,5,0,2,1
3086,0,39,0,30,0,0,1
3087,0,59,1,24,0,2,0
3088,1,68,0,21,0,0,1
3089,1,26,0,19,1,1,1
3090,1,50,0,36,1,0,1
3091,0,72,0,22,0,0,0
3092,1,30,0,29,0,2,1
3093,0,54,0,4,0,2,1
3094,1,68,1,38,1,2,0
3095,0,18,1,30,0,1,1
3096,0,62,0,27,1,0,0
3097,0,67,1,37,1,1,1
3098,1,64,0,26,0,0,1
3099,1,27,1,1,1,2,1
3100,1,58,0,16,0,0,0
3101,0,34,1,3,0,2,1
3102,0,75,0,10,0,2,0
3103,0,59,1,20,1,0,0
3104,1,57,0,29,1,2,1
3105,1,43,0,31,0,1,1
3106,0,55,1,31,1,2,0
3107,0,70,1,2,1,1,0
3108,1,30,0,18,0,1,0
3109,1,75,0,12,1,2,0
3110,1,72,1,13,1,1,0
3111,1,72,0,26,1,2,0
3112,1,25,1,19,1,1,1
3113,1,19,1,6,0,0,0
3114,0,69,0,31,1,2,1
3115,1,48,1,27,1,0,1
3116,0,34,0,17,0,0,0
3117,0,29,0,19,0,0,1
3118,1,70,1,24,1,1,1
3119,1,24,1,13,1,1,0
3120,1,66,0,6,1,1,0
3121,1,71,0,38,1,1,1
3122,1,19,0,24,1,0,0
3123,0,51,0,24,0,2,0
3124,0,74,0,37,0,2,0
3125,1,72,1,18,0,2,1
3126,1,19,0,10,0,1,0
3127,0,26,1,8,1,0,1
3128,1,72,0,1,1,2,1
3129,1,27,1,1,1,0,1
3130,0,45,1,29,1,2,1
3131,1,56,1,3,0,2,1
3132,0,67,1,17,1,2,0
3133,0,22,0,17,0,0,1
3134,0,24,1,2,0,0,1
3135,1,20,0,20,1,2,1
3136,0,21,1,33,0,0,1
3137,1,50,0,31,1,0,1
3138,0,75,0,13,1,1,1
3139,0,54,1,22,0,2,1
3140,1,52,1,27,0,2,0
3141,1,40,1,14,0,1,0
3142,0,18,0,24,1,2,0
3143,0,40,1,3,1,2,0
3144,1,23,1,23,0,1,1
3145,1,28,0,4,1,1,1
3146,1,53,0,5,0,2,0
3147,1,61,1,33,0,2,1
3148,0,60,0,31,0,2,1
3149,1,54,0,36,0,0,1
3150,1,32,0,1,0,0,1
3151,0,38,1,5,0,1,0
3152,1,44,0,31,0,2,0
3153,0,41,1,4,1,1,0
3154,0,29,0,19,0,0,1
3155,0,40,0,14,1,0,1
3156,0,72,0,8,0,0,0
3157,0,62,0,36,1,2,1
3158,0,57,0,27,0,2,1
3159,1,28,1,18,1,2,0
3160,0,56,1,15,0,1,0
3161,0,69,0,23,1,0,1
3162,0,19,0,26,1,2,1
3163,1,29,0,16,0,0,0
3164,0,66,1,37,1,2,1
3165,0,74,0,0,0,2,1
3166,1,41,0,31,1,2,0
3167,0,68,0,1,1,0,0
3168,0,53,1,6,0,2,0
3169,0,59,0,13,1,1,0
3170,0,34,1,14,0,1,1
3171,1,65,0,17,1,2,1
3172,1,49,0,4,1,0,1
3173,1,44,0,30,0,2,1
3174,0,57,0,9,0,0,1
3175,0,29,0,15,0,2,1
3176,0,35,1,16,1,2,0
3177,1,30,1,19,0,1,1
3178,0,60,0,27,1,2,1
3179,1,83,0,5,1,1,1
3180,1,61,1,31,0,2,1
3181,0,51,0,8,1,2,0
3182,1,29,1,6,1,1,0
3183,1,32,0,23,1,2,1
3184,0,57,0,31,1,0,1
3185,1,52,0,0,1,1,1
3186,0,19,0,14,1,0,0
3187,0,27,0,12,1,2,0
3188,1,38,0,16,1,2,1
3189,1,64,0,5,0,0,1
3190,0,46,0,31,0,0,0
3191,0,59,1,13,0,2,0
3192,1,24,1,27,1,0,1
3193,0,62,1,37,1,1,0
3194,1,46,0,5,0,0,0
3195,1,32,1,2,0,2,0
3196,0,74,0,27,0,0,0
3197,0,60,1,12,1,2,1
3198,0,58,0,14,1,0,0
3199,1,49,0,23,0,1,0
3200,1,46,0,28,1,0,1
3201,1,25,1,15,1,1,0
3202,0,27,1,11,1,0,0
3203,1,52,0,0,0,2,1
3204,0,50,0,19,0,0,1
3205,1,33,0,25,1,2,1
3206,1,18,0,26,0,2,0
3207,1,37,0,29,1,2,0
3208,0,33,1,5,0,2,0
3209,1,21,1,1,0,0,1
3210,1,57,1,29,1,2,1
3211,1,25,1,22,1,0,1
3212,0,18,0,14,1,0,1
3213,0,68,0,16,0,2,1
3214,0,69,1,14,0,2,1
3215,0,18,0,17,1,2,1
3216,1,54,0,6,1,0,1
3217,1,19,1,5,0,0,0
3218,0,43,0,7,0,2,0
3219,0,75,0,5,1,0,1
3220,0,44,0,27,0,1,1
3221,1,72,1,1,1,2,1
3222,1,74,0,9,0,1,0
3223,0,19,1,11,0,0,1
3224,1,64,1,11,1,0,0
3225,1,40,1,33,0,1,1
3226,0,18,1,14,0,2,0
3227,0,64,0,30,0,0,1
3228,1,23,0,28,1,2,0
3229,0,26,0,30,1,0,1
3230,0,71,0,16,0,0,1
3231,0,53,0,23,0,2,0
3232,0,49,0,17,1,1,1
3233,0,54,0,2,0,0,0
3234,1,32,0,17,1,1,0
3235,1,28,0,22,1,0,1
3236,0,22,1,11,1,0,1
3237,0,34,1,20,1,1,1
3238,0,67,1,22,0,1,1
3239,0,67,0,27,0,0,1
3240,0,39,1,12,1,2,0
3241,1,25,0,28,1,2,1
3242,1,36,1,33,1,0,1
3243,0,59,0,33,0,0,1
3244,0,61,0,9,1,2,1
3245,1,47,1,17,0,2,0
3246,1,35,1,11,0,2,1
3247,1,21,1,36,1,0,0
3248,1,21,1,20,0,0,1
3249,1,53,1,19,1,0,0
3250,1,60,0,6,0,0,1
3251,1,57,0,24,1,1,1
3252,1,51,1,2,0,2,1
3253,0,61,0,38,0,1,0
3254,1,24,0,22,1,0,1
3255,0,23,0,8,0,1,1
3256,1,64,1,29,0,0,1
3257,0,67,0,33,1,2,0
3258,1,24,0,13,0,0,1
3259,0,61,0,14,0,0,0
3260,0,54,0,11,0,2,0
3261,0,70,0,26,1,1,1
3262,0,69,1,30,1,1,1
3263,0,53,0,19,0,2,1
3264,1,27,0,16,1,0,0
3265,0,58,0,29,0,2,1
3266,1,47,0,22,0,2,1
3267,0,23,1,24,0,2,1
3268,0,35,1,26,1,0,0
3269,1,32,0,26,1,0,1
3270,0,45,1,28,1,1,0
3271,1,48,0,28,0,2,1
3272,1,38,1,16,1,2,0
3273,0,53,0,4,0,2,0
3274,0,32,0,18,0,2,1
3275,0,50,0,27,0,2,0
3276,0,32,0,24,0,2,1
3277,1,18,1,31,1,2,1
3278,1,18,1,38,1,1,1
3279,0,45,1,4,0,2,0
3280,1,57,1,30,0,1,0
3281,0,57,0,14,0,1,1
3282,0,29,0,29,1,2,0
3283,0,68,1,14,0,1,0
3284,1,31,1,5,0,1,1
3285,0,36,0,11,0,2,1
3286,0,20,0,18,1,1,1
3287,0,52,0,16,1,0,0
3288,0,56,0,10,0,2,1
3289,0,40,0,18,0,0,0
3290,0,19,0,5,1,1,1
3291,1,72,1,23,1,2,1
3292,1,66,1,10,0,1,1
3293,0,72,0,21,1,1,0
3294,0,20,0,22,0,0,0
3295,0,74,0,5,0,0,1
3296,0,66,0,26,1,1,0
3297,0,22,0,8,0,2,0
3298,0,67,1,29,1,0,0
3299,0,51,1,9,0,0,1
3300,1,19,0,7,0,1,0
3301,0,21,0,18,0,2,0
3302,1,46,1,12,0,1,1
3303,1,37,0,21,1,2,1
3304,0,23,0,17,1,2,1
3305,1,53,0,9,1,2,0
3306,1,23,0,2,1,2,1
3307,0,70,0,27,1,2,0
3308,1,40,0,29,1,0,1
3309,1,30,1,20,0,0,0
3310,0,34,0,2,1,0,1
3311,0,53,1,13,0,0,1
3312,1,35,0,0,0,0,1
3313,0,25,0,19,1,2,1
3314,1,77,0,27,1,0,1
3315,0,45,1,13,0,1,1
3316,0,38,0,6,1,0,0
3317,1,46,0,20,0,1,0
3318,1,32,0,27,0,2,0
3319,0,32,1,7,0,1,1
3320,1,25,0,17,0,2,0
3321,0,83,0,14,1,1,0
3322,1,29,0,38,0,0,1
3323,0,43,0,15,1,0,0
3324,1,25,1,17,1,1,1
3325,0,75,0,2,0,0,0
3326,1,83,0,36,1,2,1
3327,0,20,0,8,0,1,1
3328,0,42,0,28,0,1,1
3329,0,52,1,11,1,2,1
3330,0,66,0,38,0,1,0
3331,0,40,0,23,0,0,0
3332,0,66,1,13,0,0,0
3333,0,33,1,19,0,1,1
3334,1,60,1,9,0,0,0
3335,1,48,0,12,0,2,0
3336,0,23,0,19,0,1,1
3337,1,51,0,38,1,0,0
3338,0,51,0,23,0,2,0
3339,0,46,0,14,1,1,1
3340,0,41,0,4,0,1,1
3341,1,69,0,5,0,2,1
