,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,78,0,19,0,1,1
2522,1,38,0,27,1,0,1
2523,1,35,0,13,1,2,1
2524,1,30,1,30,1,1,0
2525,0,24,1,21,0,2,1
2526,0,47,1,38,1,1,1
2527,1,48,0,21,1,0,0
2528,1,69,0,15,0,2,1
2529,1,34,1,15,0,0,0
2530,1,68,1,0,0,2,0
2531,0,32,0,13,1,1,1
2532,0,30,1,24,1,2,1
2533,0,58,0,13,1,0,0
2534,1,48,0,1,1,1,0
2535,1,56,0,6,1,1,0
2536,1,53,1,1,0,1,0
2537,1,57,1,5,1,2,0
2538,1,44,1,5,1,2,1
2539,0,22,1,7,0,2,1
2540,1,78,1,17,0,1,1
2541,0,59,1,3,0,2,0
2542,0,33,0,18,1,1,0
2543,1,60,1,7,0,2,1
2544,0,64,0,6,1,2,1
2545,1,72,1,2,0,1,1
2546,1,42,0,21,1,2,0
2547,1,24,1,30,0,0,0
2548,0,28,1,19,0,0,0
2549,0,57,1,20,0,1,1
2550,1,45,0,22,0,0,0
2551,1,83,0,31,0,2,0
2552,0,18,1,26,0,1,1
2553,1,55,0,7,1,1,0
2554,0,36,0,19,0,2,0
2555,1,54,1,26,0,2,1
2556,0,73,0,8,1,0,1
2557,1,30,1,25,1,2,1
2558,0,48,0,24,1,0,1
2559,1,60,1,31,1,2,1
2560,1,52,0,29,0,0,0
2561,1,47,1,15,1,2,0
2562,0,41,0,2,0,2,0
2563,0,48,0,15,1,1,0
2564,1,68,0,16,1,2,0
2565,0,60,1,5,0,0,0
2566,1,53,0,17,0,1,1
2567,1,52,1,31,1,0,0
2568,1,21,1,5,0,2,1
2569,1,22,1,3,1,0,1
2570,1,60,1,38,0,0,0
2571,1,65,0,19,0,0,1
2572,0,19,1,28,0,2,0
2573,1,67,1,19,1,2,1
2574,1,56,1,3,1,2,0
2575,1,83,0,12,1,2,1
2576,1,67,1,18,0,0,0
2577,1,40,1,1,1,1,0
2578,1,71,0,2,1,2,1
2579,1,28,1,19,0,2,1
2580,1,68,0,8,0,2,1
2581,1,75,1,10,0,2,1
2582,0,42,1,19,1,2,0
2583,1,52,1,2,0,2,0
2584,1,79,1,30,0,2,1
2585,1,59,0,23,0,0,1
2586,1,50,1,30,0,2,0
2587,1,26,1,8,0,0,1
2588,1,24,0,15,0,1,0
2589,1,28,0,7,1,1,0
2590,1,42,1,23,1,2,0
2591,0,73,1,10,0,1,0
2592,1,58,0,26,1,2,0
2593,1,69,0,8,1,1,1
2594,1,47,0,13,1,0,1
2595,0,63,1,3,1,2,0
2596,1,83,1,1,0,0,1
2597,1,39,1,8,1,1,1
2598,0,73,0,17,0,0,1
2599,1,43,1,17,0,1,0
2600,1,51,1,27,0,2,0
2601,0,20,0,24,1,0,1
2602,1,38,1,12,0,0,1
2603,1,70,1,15,0,2,0
2604,1,59,0,5,1,1,0
2605,0,34,0,3,1,2,0
2606,0,54,1,20,1,2,1
2607,0,21,0,25,0,2,1
2608,0,64,0,17,0,2,1
2609,1,42,0,3,1,0,1
2610,0,69,1,28,1,2,0
2611,0,37,1,14,0,0,0
2612,1,58,1,7,1,1,1
2613,1,57,1,9,0,1,0
2614,0,74,1,14,1,0,0
2615,1,25,1,2,0,1,1
2616,0,27,0,13,1,1,1
2617,1,26,1,26,1,2,1
2618,1,26,1,2,0,1,0
2619,1,68,1,9,1,0,0
2620,1,59,1,27,0,1,1
2621,0,55,1,23,1,2,1
2622,1,67,0,10,0,0,1
2623,0,51,1,18,0,2,1
2624,1,52,0,35,0,2,1
2625,1,28,1,28,0,2,0
2626,1,41,0,14,1,0,1
2627,1,28,1,5,0,1,1
2628,1,33,0,7,0,0,1
2629,1,30,1,27,0,2,1
2630,0,53,1,14,0,0,0
2631,0,24,1,14,1,0,1
2632,0,46,1,35,0,0,1
2633,1,42,1,12,0,1,0
2634,0,31,0,27,1,2,0
2635,1,71,1,19,0,2,1
2636,1,53,1,5,0,0,1
2637,1,68,1,1,1,1,1
2638,1,67,0,26,1,2,0
2639,1,34,1,21,1,2,0
2640,1,63,0,20,1,0,1
2641,1,48,0,17,0,1,1
2642,1,60,1,5,0,2,0
2643,1,41,1,13,1,2,0
2644,0,44,0,3,1,1,1
2645,1,48,0,18,1,0,0
2646,1,46,1,31,1,0,1
2647,1,64,0,15,1,2,0
2648,0,71,0,19,0,0,0
2649,1,61,0,12,0,1,0
2650,1,44,1,22,1,2,1
2651,0,21,0,23,0,1,1
2652,1,57,0,20,0,1,1
2653,0,72,1,19,0,0,1
2654,1,22,0,16,1,0,1
2655,1,45,1,10,1,0,0
2656,1,74,0,33,1,0,1
2657,0,21,0,35,1,0,0
2658,0,26,1,1,1,0,0
2659,1,27,1,28,1,1,1
2660,1,68,0,38,0,2,0
2661,1,48,1,20,0,0,0
2662,1,63,0,27,1,0,1
2663,1,45,1,11,1,0,1
2664,1,46,1,9,1,1,1
2665,0,74,0,22,1,1,1
2666,0,21,0,8,1,2,0
2667,1,71,0,35,1,2,1
2668,1,41,0,10,1,2,0
2669,0,30,0,9,1,2,0
2670,1,35,0,12,0,0,1
2671,1,57,0,33,1,1,1
2672,1,30,0,28,0,1,1
2673,1,74,1,1,0,2,0
2674,1,33,1,1,0,2,0
2675,1,30,0,22,1,2,1
2676,0,23,0,24,0,2,1
2677,1,65,1,5,1,2,0
2678,1,33,1,2,0,2,0
2679,1,56,0,17,1,2,0
2680,0,68,0,10,0,2,1
2681,0,73,1,24,1,1,1
2682,0,51,0,12,0,2,0
2683,0,21,0,7,0,1,1
2684,0,26,0,26,1,1,0
2685,1,29,0,10,0,0,1
2686,0,62,1,25,0,1,1
2687,1,73,0,38,0,2,0
2688,1,52,0,24,0,2,0
2689,1,75,0,1,1,1,0
2690,1,26,0,20,0,2,0
2691,1,63,1,11,0,1,1
2692,1,23,1,20,0,2,1
2693,0,42,0,26,0,2,0
2694,1,55,1,26,1,2,0
2695,1,50,1,20,0,0,0
2696,1,59,0,0,0,1,0
2697,0,26,0,17,1,0,0
2698,1,44,1,21,0,0,0
2699,1,45,1,1,0,1,0
2700,1,42,0,21,0,0,1
2701,1,66,0,14,0,1,1
2702,1,53,0,23,0,2,1
2703,1,26,0,5,0,2,0
2704,1,37,0,16,0,0,1
2705,0,61,1,12,1,1,1
2706,0,51,0,16,0,1,1
2707,0,38,0,20,1,2,0
2708,1,77,1,1,1,2,0
2709,1,40,0,21,1,2,1
2710,0,64,0,21,1,0,1
2711,0,38,0,17,0,1,0
2712,1,24,0,28,0,2,0
2713,1,73,0,33,0,2,1
2714,1,50,0,18,1,2,1
2715,1,48,1,24,0,0,0
2716,0,25,0,4,1,2,1
2717,0,30,0,33,0,2,0
2718,1,35,1,33,1,2,1
2719,1,53,0,7,1,2,1
2720,1,54,1,26,1,1,1
2721,0,31,0,18,0,2,0
2722,1,46,0,12,1,2,0
2723,1,59,0,38,1,2,0
2724,1,32,0,7,0,2,1
2725,0,37,1,7,1,2,0
2726,1,41,1,25,1,2,0
2727,1,73,0,33,0,2,1
2728,1,58,0,26,0,1,1
2729,1,65,0,15,1,0,1
2730,1,72,0,30,1,0,1
2731,1,62,0,6,0,2,1
2732,1,60,1,25,0,1,1
2733,0,24,1,13,0,1,1
2734,0,64,0,14,0,2,1
2735,1,18,0,7,0,1,0
2736,0,31,0,12,1,1,0
2737,0,57,0,11,0,1,1
2738,0,45,1,23,0,0,1
2739,0,64,0,14,1,2,1
2740,1,60,1,14,1,2,1
2741,0,60,0,3,0,2,0
2742,1,41,1,38,1,2,0
2743,1,37,1,26,1,2,1
2744,0,77,0,17,0,0,1
2745,1,55,0,23,0,2,1
2746,1,56,0,38,1,2,1
2747,1,73,1,15,1,2,0
2748,1,42,0,25,0,2,0
2749,1,29,0,13,1,0,0
2750,0,22,1,8,1,0,0
2751,0,74,0,10,0,2,0
2752,1,26,1,29,1,0,0
2753,1,64,1,5,1,1,1
2754,0,60,0,0,1,2,1
2755,1,69,0,21,0,2,0
2756,1,19,0,24,1,2,1
2757,1,35,0,31,0,2,1
2758,0,44,0,21,0,1,1
2759,1,50,0,23,1,0,1
2760,1,27,1,7,0,1,0
2761,0,74,0,2,1,2,1
2762,0,27,1,22,0,1,1
2763,0,27,0,6,1,0,1
2764,0,39,1,9,1,2,0
2765,1,33,0,9,1,2,0
2766,1,36,0,3,0,2,1
2767,0,44,1,13,0,1,0
2768,1,40,0,33,0,1,0
2769,1,24,1,10,0,2,1
2770,1,38,1,26,1,1,1
2771,1,46,0,31,1,2,1
2772,1,19,0,19,0,1,1
2773,1,48,0,5,1,2,0
2774,0,39,1,18,0,0,1
2775,0,49,1,23,0,1,0
2776,0,26,0,3,1,2,0
2777,0,29,1,12,0,2,0
2778,0,33,0,0,1,2,1
2779,1,71,0,38,0,1,1
2780,1,30,0,33,1,2,1
2781,0,54,0,13,0,0,1
2782,1,25,0,2,1,2,1
2783,1,24,1,9,0,1,0
2784,1,21,0,9,1,2,0
2785,1,49,0,6,0,0,1
2786,1,57,0,13,0,1,1
2787,0,40,0,33,1,0,0
2788,1,63,0,18,0,2,1
2789,1,23,1,33,1,2,1
2790,1,38,0,29,0,1,1
2791,1,26,0,35,0,2,0
2792,1,42,0,3,1,2,1
2793,1,52,0,31,1,1,1
2794,0,59,0,29,0,0,0
2795,0,58,1,5,1,1,1
2796,0,64,0,2,1,1,0
2797,1,64,0,24,0,1,1
2798,1,36,1,33,1,1,0
2799,0,68,0,27,1,2,1
2800,0,74,1,28,1,2,1
2801,1,73,0,26,1,2,1
2802,1,32,1,18,0,0,0
2803,1,43,1,10,0,2,0
2804,0,53,0,8,0,0,1
2805,1,79,0,8,1,2,1
2806,0,30,0,21,1,1,0
2807,1,30,1,12,0,2,0
2808,0,18,0,3,1,2,0
2809,0,56,1,15,1,2,0
2810,1,49,1,17,0,0,1
2811,1,83,0,1,0,0,0
2812,0,55,1,26,0,0,1
2813,0,25,0,30,1,2,1
2814,1,21,1,10,0,2,1
2815,1,23,1,15,1,2,0
2816,1,26,1,0,1,0,1
2817,0,26,0,33,0,1,1
2818,0,66,0,21,0,1,1
2819,1,55,0,23,0,1,1
2820,1,52,1,9,0,1,0
2821,1,64,0,27,1,1,1
2822,0,60,0,30,0,0,1
2823,1,62,1,26,1,2,1
2824,1,68,0,31,0,0,1
2825,0,75,1,26,0,0,0
2826,0,68,0,12,0,2,0
2827,0,68,0,26,0,0,1
2828,0,40,1,0,0,1,0
2829,0,32,1,15,1,1,1
2830,0,21,1,3,1,0,1
2831,1,67,1,1,1,1,0
2832,0,56,0,28,0,2,1
2833,1,28,0,7,0,1,1
2834,1,25,1,26,1,2,0
2835,1,65,1,1,0,0,0
2836,0,44,0,12,0,0,0
2837,1,22,1,10,1,2,0
2838,1,30,0,5,0,2,0
2839,1,41,0,25,1,2,0
2840,1,75,1,4,0,2,1
2841,0,26,1,2,0,2,1
2842,0,56,0,31,1,1,1
2843,1,35,1,31,0,0,0
2844,1,22,1,10,0,1,1
2845,1,33,1,25,0,1,1
2846,1,23,0,14,1,1,0
2847,0,58,0,9,0,0,1
2848,1,61,0,5,1,0,1
2849,0,45,1,22,0,0,1
2850,1,71,1,16,0,1,0
2851,1,31,0,10,0,2,1
2852,1,30,0,1,0,2,0
2853,0,19,1,6,0,2,0
2854,0,47,1,27,0,2,1
2855,1,35,0,25,0,2,1
2856,0,57,1,30,1,0,1
2857,1,19,0,31,0,2,1
2858,0,68,1,31,0,1,1
2859,1,32,1,5,0,0,1
2860,1,33,0,7,1,0,1
2861,0,42,1,2,0,1,0
2862,0,64,1,15,0,2,0
2863,0,66,1,27,0,0,1
2864,1,57,1,23,1,0,1
2865,1,44,1,29,0,0,1
2866,0,70,1,26,0,0,1
2867,1,23,1,31,1,0,1
2868,0,19,1,23,0,2,1
2869,1,53,0,2,0,0,0
2870,1,48,0,30,0,1,0
2871,1,34,0,3,0,2,0
2872,1,55,0,26,0,2,1
2873,1,59,0,5,0,1,0
2874,1,60,1,30,0,2,1
2875,1,43,0,25,0,2,1
2876,0,50,1,9,0,2,1
2877,1,33,0,12,0,2,1
2878,0,20,0,29,0,2,1
2879,1,24,0,23,1,2,1
2880,0,35,1,14,0,1,1
2881,0,62,1,12,0,0,1
2882,0,74,1,17,0,2,1
2883,0,36,0,5,0,2,1
2884,1,66,0,27,0,2,1
2885,1,56,1,1,1,2,0
2886,1,39,1,9,1,1,1
2887,1,45,0,7,0,1,1
2888,1,66,1,0,0,1,0
2889,0,43,1,19,0,0,1
2890,0,41,1,13,0,2,1
2891,0,69,1,18,1,1,1
2892,1,18,0,6,0,0,0
2893,0,54,1,27,1,0,1
2894,1,19,0,24,0,2,1
2895,1,75,0,10,0,0,1
2896,1,37,0,13,0,2,0
2897,0,57,1,29,0,0,0
2898,1,45,0,2,0,2,0
2899,1,44,0,5,1,2,0
2900,0,71,1,0,1,0,1
2901,0,33,0,11,0,2,1
2902,1,49,1,5,1,2,0
2903,0,50,0,13,0,2,0
2904,1,77,1,38,1,2,0
2905,1,83,1,19,1,0,1
2906,0,69,0,24,0,2,0
2907,0,77,1,24,0,1,0
2908,1,50,1,13,0,1,0
2909,0,45,0,3,1,0,1
2910,1,55,0,15,0,0,0
2911,1,51,1,25,1,1,0
2912,1,45,1,30,0,2,1
2913,1,37,0,20,0,0,1
2914,1,41,0,29,1,0,1
2915,0,18,0,6,0,2,1
2916,1,22,1,5,0,0,1
2917,1,62,0,11,1,2,1
2918,0,37,0,4,1,2,1
2919,1,45,1,5,1,0,0
2920,0,35,0,1,0,2,0
2921,0,59,1,2,0,2,0
2922,1,26,1,13,1,0,0
2923,1,79,1,18,0,0,1
2924,0,65,1,38,0,1,1
2925,1,20,1,19,0,0,1
2926,1,21,0,22,0,1,0
2927,0,51,0,27,1,2,0
2928,1,61,1,17,1,2,0
2929,0,23,0,19,0,2,0
2930,0,35,1,8,0,1,1
2931,1,49,1,1,0,1,1
2932,1,25,1,10,1,2,0
2933,1,22,1,30,1,2,1
2934,0,23,0,21,1,1,1
2935,1,45,0,13,1,2,0
2936,1,77,1,35,0,2,1
2937,1,68,0,11,1,2,0
2938,1,60,1,20,0,0,1
2939,1,62,1,15,0,2,1
2940,1,28,0,13,1,2,0
2941,1,74,0,18,0,0,1
2942,1,23,0,38,1,2,0
2943,1,28,0,27,1,1,0
2944,0,56,1,5,1,1,0
2945,1,45,0,33,1,0,1
2946,1,46,0,10,1,2,0
2947,1,23,1,7,1,2,1
2948,1,23,0,33,0,2,1
2949,1,73,0,22,1,1,1
2950,1,30,1,1,0,2,0
2951,1,44,1,3,0,2,1
2952,0,31,1,8,1,0,0
2953,1,28,1,33,1,0,0
2954,0,58,1,1,1,1,0
2955,0,53,1,22,0,0,0
2956,0,72,0,20,1,2,1
2957,0,19,1,11,0,2,1
2958,1,51,1,1,1,2,1
2959,1,73,1,18,0,0,1
2960,1,29,1,4,0,2,1
2961,1,35,0,23,0,2,1
2962,1,31,0,22,0,2,0
2963,1,33,1,18,1,2,1
2964,0,44,0,7,1,0,1
2965,0,68,1,1,1,0,1
2966,1,74,1,22,1,1,1
2967,0,30,1,12,1,2,0
2968,0,70,1,10,1,0,0
2969,0,75,1,33,0,2,0
2970,0,72,1,1,0,2,0
2971,0,63,0,35,0,1,0
2972,1,56,0,26,0,2,0
2973,0,27,0,8,0,2,1
2974,0,57,0,17,1,1,1
2975,0,29,1,38,1,0,0
2976,1,41,1,3,1,2,1
2977,1,56,0,20,0,2,0
2978,1,45,0,13,0,2,0
2979,0,45,0,9,0,0,0
2980,1,78,0,2,1,1,0
2981,1,33,1,23,0,0,1
2982,1,50,0,26,0,2,0
2983,1,75,0,21,1,2,1
2984,1,73,1,4,0,0,1
2985,1,31,0,25,0,0,1
2986,1,57,0,25,0,2,0
2987,0,72,1,14,1,1,0
2988,1,55,0,13,1,2,1
2989,1,68,1,24,0,2,0
2990,1,50,0,23,1,0,1
2991,0,57,0,30,1,0,0
2992,0,68,0,13,1,2,0
2993,1,58,0,20,1,0,1
2994,0,45,1,3,0,0,1
2995,0,71,0,1,0,1,1
2996,0,69,0,23,0,1,1
2997,1,60,0,2,1,0,1
2998,0,63,0,33,1,2,0
2999,0,33,0,14,1,2,1
3000,0,31,1,10,0,0,1
3001,1,42,1,30,1,0,0
3002,0,56,0,5,0,1,1
3003,1,70,1,17,1,1,1
3004,1,26,1,7,1,1,0
3005,1,65,1,13,1,0,1
3006,1,19,1,25,1,1,0
3007,0,54,0,16,0,2,1
3008,0,34,1,30,0,2,0
3009,0,42,0,26,1,2,0
3010,1,26,0,0,0,2,1
3011,1,28,0,14,1,1,1
3012,1,69,0,19,1,0,1
3013,1,35,0,10,1,2,0
3014,1,72,1,3,0,0,1
3015,0,69,1,28,1,2,0
3016,1,63,0,24,1,0,1
3017,1,79,1,13,0,0,1
3018,1,73,0,31,1,2,0
3019,0,28,0,4,1,2,1
3020,0,28,0,30,0,1,1
3021,1,72,1,0,0,2,1
3022,1,27,0,18,0,0,1
3023,0,21,0,2,0,0,0
3024,1,64,1,14,1,0,0
3025,1,38,0,31,1,2,1
3026,0,37,1,3,0,0,1
3027,1,74,0,29,1,2,0
3028,0,56,1,23,1,1,0
3029,1,30,0,7,0,0,1
3030,1,75,0,38,0,2,0
3031,0,64,0,7,0,2,1
3032,0,34,0,2,0,2,0
3033,0,43,0,24,0,1,0
3034,1,53,0,30,1,2,1
3035,0,44,0,8,0,0,1
3036,1,62,0,17,0,1,0
3037,1,72,0,12,1,2,1
3038,1,41,0,10,1,1,0
3039,1,45,1,31,1,2,1
3040,0,69,1,26,1,2,0
3041,1,75,0,18,0,2,1
3042,1,52,0,26,1,0,0
3043,0,58,0,23,0,2,1
3044,0,61,1,21,0,2,0
3045,1,38,0,14,0,2,0
3046,1,49,0,16,0,0,1
3047,1,71,1,5,0,1,1
3048,1,54,0,22,1,1,0
3049,1,26,1,27,1,2,0
3050,1,65,1,4,0,1,1
3051,1,69,0,18,0,1,0
3052,1,33,1,33,0,2,1
3053,1,25,1,6,0,0,0
3054,0,68,0,20,1,0,1
3055,1,51,1,13,1,1,1
3056,0,73,1,4,1,1,1
3057,1,33,0,15,1,1,1
3058,1,63,1,4,0,2,0
3059,0,37,0,33,0,1,0
3060,1,49,0,33,1,2,1
3061,1,73,1,3,1,0,1
3062,0,43,0,18,1,1,1
3063,0,43,1,6,1,0,1
3064,0,49,0,8,0,2,0
3065,0,57,0,10,0,2,0
3066,1,67,1,4,1,2,0
3067,1,78,0,15,1,1,1
3068,0,36,1,25,1,1,1
3069,1,79,0,5,1,1,0
3070,0,62,0,19,1,2,1
3071,0,19,0,25,1,0,1
3072,1,30,1,23,0,2,1
3073,1,51,1,26,1,2,0
3074,1,60,0,38,1,2,1
3075,1,31,0,14,0,0,1
3076,1,45,1,24,0,2,1
3077,1,37,1,27,1,0,1
3078,1,49,0,24,0,2,1
3079,1,20,0,6,0,2,1
3080,0,66,0,29,1,2,0
3081,0,57,0,33,0,1,1
3082,1,41,0,21,0,2,0
3083,0,56,0,20,0,2,1
3084,1,43,0,2,0,2,0
3085,1,79,1,4,0,2,0
3086,1,24,0,3,1,2,0
3087,1,31,0,2,0,0,1
3088,1,22,1,6,0,1,0
3089,1,63,0,38,1,2,1
3090,0,21,1,14,0,2,0
3091,1,79,1,17,1,1,1
3092,1,42,1,18,0,2,1
3093,1,19,0,12,1,0,0
3094,0,46,0,23,1,2,0
3095,1,72,0,14,0,2,0
3096,1,46,0,13,1,2,1
3097,0,38,1,4,0,0,0
3098,1,69,1,28,1,2,0
3099,1,72,1,12,0,0,0
3100,1,50,1,38,0,1,1
3101,1,72,0,28,1,0,1
3102,0,49,1,31,0,2,1
3103,0,27,1,25,0,2,0
3104,1,29,0,38,0,0,1
3105,1,59,1,3,0,1,1
3106,1,18,0,3,0,0,0
3107,1,69,1,30,1,1,1
3108,1,18,1,13,0,0,1
3109,1,55,0,25,0,2,1
3110,0,62,0,23,0,2,1
3111,1,75,1,15,1,2,0
3112,1,50,0,2,0,0,0
3113,1,21,0,16,0,2,1
3114,0,40,1,5,0,1,1
3115,1,53,0,0,1,2,0
3116,1,19,1,3,1,0,1
3117,1,20,0,21,0,1,1
3118,1,40,0,7,1,0,1
3119,1,38,0,9,1,1,1
3120,1,42,1,14,1,2,1
3121,1,21,0,13,0,1,1
3122,1,58,1,22,0,2,1
3123,0,34,1,2,0,0,0
3124,1,43,0,24,1,0,1
3125,1,48,1,7,1,2,1
3126,1,31,1,0,0,2,0
3127,1,23,1,7,0,2,1
3128,0,22,1,18,1,1,0
3129,0,46,1,33,1,0,1
3130,0,45,1,24,0,1,1
3131,1,20,0,38,0,0,0
3132,1,83,0,13,0,2,1
3133,0,30,1,4,0,1,1
3134,0,51,1,19,1,2,1
3135,0,54,0,22,1,0,0
3136,1,48,0,13,0,2,1
3137,1,69,0,3,1,2,1
3138,1,61,1,7,0,1,0
3139,0,83,1,6,0,2,0
3140,1,38,1,11,1,0,1
3141,1,58,0,25,1,1,0
3142,1,48,0,2,1,0,0
3143,0,75,0,19,1,1,1
3144,1,45,1,35,0,0,1
3145,1,58,0,3,0,1,1
3146,0,62,0,35,1,1,0
3147,1,44,1,13,1,2,1
3148,1,23,0,16,1,1,1
3149,1,30,0,24,1,1,0
3150,1,19,0,19,0,0,1
3151,0,26,0,33,1,0,1
3152,1,43,0,10,1,2,1
3153,1,70,1,8,0,2,1
3154,1,74,1,2,1,1,1
3155,0,45,1,24,1,2,0
3156,1,71,1,21,0,2,1
3157,1,54,0,5,0,0,0
3158,0,73,0,5,1,0,1
3159,1,32,0,1,0,2,1
3160,1,67,1,16,0,2,1
3161,1,22,0,12,0,1,1
3162,1,54,0,38,0,1,0
3163,1,59,0,22,1,1,0
3164,0,64,1,23,1,0,1
3165,0,54,0,31,1,0,0
3166,1,32,1,25,1,1,0
3167,0,19,0,26,1,2,0
3168,1,34,1,31,0,2,1
3169,1,23,0,17,0,1,1
3170,1,23,0,12,1,2,1
3171,0,73,0,13,0,2,0
3172,1,37,0,29,0,1,1
3173,1,77,1,27,0,0,1
3174,1,75,0,23,1,2,1
3175,1,63,0,33,1,1,1
3176,1,63,0,18,0,0,1
3177,1,18,1,15,1,2,0
3178,1,50,0,2,1,2,0
3179,0,30,1,17,0,2,1
3180,1,59,0,15,1,0,1
3181,1,83,1,2,0,2,1
3182,0,42,0,25,0,2,1
3183,1,25,0,9,1,2,1
3184,0,73,0,2,1,2,0
3185,1,28,0,8,1,2,1
3186,0,68,0,2,0,2,1
3187,1,26,1,21,0,1,0
3188,1,31,1,15,0,1,0
3189,0,58,0,7,0,2,1
3190,1,27,1,22,1,0,1
3191,0,57,0,30,0,0,0
3192,0,73,0,25,1,2,0
3193,1,78,0,23,1,0,0
3194,1,72,0,23,1,2,0
3195,1,40,1,33,1,1,1
3196,1,68,1,8,1,2,0
3197,0,45,0,11,0,1,0
3198,1,70,0,22,1,0,0
3199,1,65,0,30,0,2,0
3200,1,37,0,31,1,1,0
3201,0,61,1,23,1,2,0
3202,0,19,1,0,0,2,0
3203,0,67,1,31,1,0,0
3204,1,19,1,29,1,1,0
3205,0,31,0,33,1,1,1
3206,1,34,1,16,0,0,0
3207,0,24,1,9,0,2,1
3208,1,41,1,10,0,2,1
3209,1,57,1,15,0,1,0
3210,0,42,0,24,1,2,1
3211,0,69,1,14,1,0,1
3212,1,78,1,24,1,2,0
3213,0,83,1,18,0,2,1
3214,0,67,0,12,1,1,1
3215,1,64,0,11,1,2,1
3216,0,71,0,12,1,1,1
3217,1,45,0,19,1,1,0
3218,1,56,0,31,0,2,0
3219,0,39,0,13,0,2,1
3220,1,21,1,30,0,2,1
3221,0,55,1,10,1,0,0
3222,0,68,0,7,1,0,0
3223,0,55,0,33,0,2,1
3224,1,32,0,14,1,1,1
3225,0,51,0,31,0,1,1
3226,1,79,1,26,0,1,0
3227,0,39,1,1,0,2,1
3228,1,62,1,5,0,2,1
3229,1,35,1,30,1,0,1
3230,0,34,1,38,0,1,0
3231,0,18,0,35,0,2,0
3232,0,64,0,13,1,2,1
3233,1,20,0,4,1,0,1
3234,0,65,1,17,0,0,1
3235,1,78,0,24,1,2,0
3236,1,83,0,28,1,2,1
3237,1,29,0,17,0,2,0
3238,0,42,0,26,0,2,0
3239,0,30,0,1,1,0,0
3240,1,59,0,28,1,0,1
3241,1,78,0,26,0,2,0
3242,0,53,0,20,1,1,0
3243,1,43,1,27,1,2,0
3244,0,40,1,27,0,2,0
3245,0,18,0,19,1,2,0
3246,1,25,1,28,1,1,1
3247,1,23,1,0,0,2,1
3248,1,18,1,7,1,2,0
3249,0,73,0,24,0,2,1
3250,0,22,0,7,1,0,0
3251,1,58,0,31,0,2,0
3252,0,34,0,25,0,1,0
3253,0,49,0,35,0,1,0
3254,0,72,0,2,1,1,0
3255,1,79,1,33,0,2,1
3256,0,61,0,3,0,1,1
3257,1,56,0,38,1,0,1
3258,0,27,1,0,1,0,1
3259,0,23,1,16,1,0,0
3260,1,70,0,4,1,2,1
3261,1,79,0,17,0,0,0
3262,0,58,1,7,0,2,0
3263,0,25,0,15,1,0,1
3264,0,25,0,30,0,0,1
3265,1,26,1,27,0,2,1
3266,1,46,0,18,1,1,0
3267,0,52,0,12,0,1,0
3268,1,33,1,12,0,0,0
3269,1,63,0,2,0,0,0
3270,1,48,0,1,1,1,1
3271,0,71,0,22,1,2,1
3272,0,42,0,4,1,2,0
3273,0,52,0,29,0,2,1
3274,1,46,1,7,0,0,0
3275,0,66,0,15,0,2,1
3276,1,35,0,6,0,1,0
3277,1,42,0,10,0,0,0
3278,0,41,0,38,0,2,0
3279,1,36,1,25,0,0,1
3280,1,79,0,2,0,0,1
3281,1,83,1,14,0,1,1
3282,0,21,0,13,1,2,1
3283,0,52,0,24,0,2,0
3284,0,53,0,17,0,0,1
3285,0,25,1,5,1,2,1
3286,1,64,0,7,0,2,0
3287,0,30,1,17,0,0,1
3288,0,69,0,16,1,2,1
3289,1,42,1,1,1,2,0
3290,1,54,1,28,0,2,1
3291,1,29,1,23,1,2,0
3292,1,62,0,33,0,2,0
3293,0,29,1,2,0,1,1
3294,1,46,0,8,0,2,0
3295,1,47,0,20,1,0,1
3296,1,25,1,0,0,1,0
3297,1,79,1,11,0,0,1
3298,1,69,1,14,1,2,0
3299,1,28,1,17,0,0,0
3300,1,59,1,29,0,2,1
3301,1,36,0,1,1,0,1
3302,1,65,1,18,0,1,1
3303,0,23,1,35,0,2,0
3304,0,28,0,11,0,1,0
3305,1,36,1,15,1,2,0
3306,0,69,1,29,0,1,0
3307,1,62,1,2,0,2,1
3308,0,21,0,5,1,2,0
3309,0,34,0,12,0,0,1
3310,1,45,0,26,0,2,0
3311,1,69,1,13,1,2,1
3312,0,62,1,10,0,0,1
3313,1,73,0,31,0,2,1
3314,1,38,0,28,0,2,1
3315,1,24,0,12,1,2,0
3316,1,30,1,11,1,2,0
3317,0,79,1,25,0,0,0
3318,1,67,0,14,0,0,1
3319,1,38,0,29,1,0,1
3320,1,66,0,16,0,2,1
3321,1,36,1,30,0,2,0
3322,0,36,0,1,0,0,1
3323,1,33,0,22,1,1,0
3324,1,56,0,3,1,2,1
3325,1,64,1,35,0,1,1
3326,0,37,1,15,0,0,1
3327,0,36,0,24,1,1,1
3328,1,54,1,16,1,1,1
3329,1,49,1,29,0,1,1
3330,1,43,1,33,1,2,1
3331,1,36,0,8,1,2,0
3332,1,65,0,5,0,0,0
3333,1,49,0,18,1,1,1
3334,1,79,0,1,1,2,0
3335,0,35,1,28,1,2,1
3336,1,30,1,7,1,0,1
3337,1,50,1,25,0,1,0
3338,0,22,1,10,0,2,0
3339,1,28,0,25,0,1,1
3340,0,74,1,12,1,0,1
3341,0,26,1,3,0,1,0
