,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,60,0,14,1,1,0
2522,0,38,1,18,1,1,1
2523,0,33,1,7,1,2,0
2524,0,35,0,22,0,2,1
2525,1,18,0,18,1,2,1
2526,1,28,1,12,0,2,0
2527,1,39,0,12,1,1,1
2528,1,19,1,0,1,2,0
2529,1,29,1,27,0,0,1
2530,1,41,1,19,0,1,0
2531,0,38,1,10,1,0,1
2532,0,65,1,6,1,0,1
2533,1,72,1,21,1,0,0
2534,1,42,0,17,1,1,0
2535,0,73,0,18,1,1,1
2536,1,27,1,13,1,2,1
2537,0,36,0,22,0,2,1
2538,0,44,0,18,0,0,1
2539,1,68,1,25,1,0,1
2540,0,83,1,27,0,2,1
2541,1,53,1,6,0,0,1
2542,0,33,1,3,1,0,1
2543,1,27,0,25,0,1,0
2544,0,39,0,30,1,2,1
2545,1,29,0,12,0,0,0
2546,0,23,0,5,1,1,1
2547,1,43,1,2,0,0,0
2548,1,49,1,15,1,0,1
2549,0,64,1,3,1,1,0
2550,1,65,1,8,1,0,0
2551,0,65,1,6,0,0,1
2552,1,58,1,19,0,0,0
2553,1,43,1,0,0,2,1
2554,0,77,1,4,0,2,1
2555,1,39,1,6,0,1,1
2556,1,25,0,27,0,1,0
2557,0,41,1,14,1,0,1
2558,0,58,0,27,0,1,0
2559,1,39,1,21,0,1,1
2560,0,26,1,21,1,1,0
2561,0,27,1,9,1,1,0
2562,0,44,0,26,0,2,0
2563,1,59,0,24,1,0,0
2564,1,32,1,15,0,2,0
2565,0,56,0,25,0,2,1
2566,0,33,1,10,1,0,1
2567,1,50,0,24,0,0,0
2568,0,69,1,0,0,2,0
2569,1,37,0,27,1,1,0
2570,0,48,0,23,0,2,1
2571,0,77,1,21,1,1,0
2572,0,24,0,24,0,2,0
2573,0,23,0,12,0,2,0
2574,0,83,1,6,1,0,1
2575,1,23,0,35,0,0,1
2576,0,26,0,10,1,0,1
2577,1,40,0,7,0,0,1
2578,0,57,1,24,0,0,1
2579,0,34,1,10,1,1,1
2580,1,70,1,24,1,2,1
2581,1,34,1,26,0,1,0
2582,1,64,1,11,1,2,0
2583,1,32,1,11,1,2,0
2584,1,54,0,11,1,1,0
2585,1,24,1,21,1,0,0
2586,1,69,0,26,1,1,1
2587,0,36,0,20,0,0,1
2588,1,31,0,12,1,1,0
2589,0,24,1,11,0,2,0
2590,0,32,1,3,1,2,1
2591,0,20,0,25,1,1,0
2592,1,46,1,35,1,2,0
2593,1,19,0,35,1,0,0
2594,0,33,1,19,0,2,0
2595,1,22,0,5,1,2,0
2596,1,22,1,23,0,2,1
2597,0,51,0,0,0,1,1
2598,1,30,1,9,1,1,1
2599,0,20,0,11,0,0,0
2600,1,34,1,25,1,0,0
2601,1,21,1,12,1,0,0
2602,1,26,0,12,0,0,0
2603,0,22,1,23,1,2,0
2604,1,58,1,29,1,0,0
2605,0,42,1,19,0,1,0
2606,0,74,1,8,0,1,0
2607,1,51,1,9,0,1,1
2608,1,37,0,23,1,1,0
2609,1,71,1,1,1,1,0
2610,1,27,1,12,0,1,1
2611,1,72,1,18,0,2,1
2612,0,44,1,4,1,1,1
2613,1,52,1,27,1,0,1
2614,1,56,1,6,1,1,1
2615,1,56,1,5,0,2,0
2616,0,83,1,4,0,0,0
2617,1,19,1,0,0,0,0
2618,0,70,1,2,1,1,1
2619,1,60,0,29,1,2,1
2620,0,26,0,0,0,1,1
2621,0,39,1,3,1,2,1
2622,0,47,0,35,1,0,1
2623,1,53,0,20,0,2,0
2624,1,57,1,19,1,2,0
2625,0,25,0,29,0,2,1
2626,0,35,1,35,1,1,0
2627,1,64,1,26,0,2,1
2628,0,28,1,16,0,1,0
2629,1,44,1,12,0,2,1
2630,0,20,1,29,0,0,1
2631,1,57,0,1,1,2,0
2632,1,60,1,12,1,2,0
2633,1,45,1,14,1,1,1
2634,1,47,0,15,1,0,0
2635,1,77,1,12,0,2,1
2636,0,67,1,3,0,2,1
2637,1,58,0,7,0,2,1
2638,1,28,0,12,0,2,0
2639,0,21,1,15,1,0,0
2640,0,36,1,8,0,0,0
2641,1,18,1,30,1,1,0
2642,1,62,0,28,0,2,1
2643,0,50,1,1,0,2,1
2644,1,38,1,27,1,0,1
2645,0,59,1,3,1,0,0
2646,0,23,1,14,0,2,1
2647,1,74,0,17,0,0,0
2648,1,77,0,35,0,1,0
2649,0,29,1,0,1,1,0
2650,0,68,1,6,1,1,1
2651,1,38,0,21,0,1,0
2652,1,61,0,11,0,1,1
2653,1,38,1,22,1,1,0
2654,1,19,1,5,0,1,1
2655,1,68,1,23,1,2,1
2656,1,31,1,26,1,2,1
2657,1,45,1,17,0,0,0
2658,1,65,1,16,1,2,0
2659,0,32,0,1,1,2,0
2660,1,73,0,5,1,2,1
2661,0,22,1,21,0,1,0
2662,1,31,1,1,0,0,1
2663,0,58,1,12,1,0,0
2664,1,58,0,11,1,0,1
2665,0,39,1,15,0,2,0
2666,0,68,1,38,1,1,0
2667,1,70,1,9,1,0,0
2668,1,73,1,19,0,0,1
2669,1,39,1,7,0,0,0
2670,0,74,1,4,0,2,1
2671,0,49,1,14,1,0,1
2672,1,46,1,19,0,0,1
2673,1,57,0,27,0,2,1
2674,1,43,1,26,0,0,1
2675,0,66,0,35,1,2,1
2676,1,22,0,21,1,1,0
2677,0,64,1,12,1,2,0
2678,1,65,1,8,0,2,1
2679,0,41,0,11,0,2,1
2680,1,41,1,21,1,0,1
2681,1,49,1,21,1,0,0
2682,0,52,1,12,0,1,0
2683,0,57,0,28,1,0,1
2684,1,59,0,35,0,2,0
2685,1,55,0,27,0,0,1
2686,1,57,1,11,1,1,0
2687,0,28,1,14,1,2,1
2688,0,59,0,27,1,2,1
2689,0,55,0,16,1,0,1
2690,1,45,1,5,1,0,0
2691,1,30,0,16,0,2,1
2692,1,31,0,25,1,0,0
2693,0,18,1,2,0,0,0
2694,1,29,1,11,0,2,0
2695,1,21,1,25,0,2,0
2696,0,24,0,23,1,2,1
2697,0,43,1,3,1,1,0
2698,0,26,0,17,1,0,1
2699,1,47,1,6,1,2,1
2700,0,40,1,28,0,0,0
2701,0,68,1,10,0,0,1
2702,1,66,0,27,1,0,1
2703,1,34,0,38,1,0,0
2704,1,53,0,27,0,1,1
2705,1,26,1,6,1,1,0
2706,0,72,0,22,0,1,1
2707,1,47,1,26,1,2,1
2708,1,36,1,17,0,0,0
2709,0,57,0,35,1,1,1
2710,0,19,0,9,0,0,1
2711,1,30,1,27,1,1,1
2712,0,57,0,3,0,1,0
2713,0,61,1,4,0,0,1
2714,1,36,1,24,1,2,0
2715,1,42,1,11,1,1,0
2716,0,63,0,20,1,2,1
2717,1,26,0,27,0,0,1
2718,0,36,1,9,1,0,1
2719,1,31,0,26,0,1,1
2720,0,30,1,38,1,0,1
2721,0,70,1,20,0,2,0
2722,1,58,1,26,1,1,0
2723,1,55,1,22,1,1,1
2724,0,45,0,18,0,1,1
2725,0,28,0,12,1,0,1
2726,1,63,1,38,1,2,1
2727,1,19,1,15,1,0,0
2728,0,58,0,14,0,1,0
2729,0,22,1,8,1,2,0
2730,1,60,1,30,0,1,1
2731,0,75,1,5,0,2,1
2732,1,50,1,10,0,2,1
2733,1,32,1,7,1,1,0
2734,1,47,0,11,1,0,0
2735,1,66,1,20,1,1,0
2736,0,22,1,12,1,0,1
2737,1,73,1,14,1,2,1
2738,0,36,1,14,1,0,0
2739,0,26,1,22,0,0,1
2740,1,56,1,27,0,1,0
2741,0,67,0,29,1,0,1
2742,0,56,0,11,1,1,0
2743,1,53,0,24,0,0,0
2744,0,53,1,15,0,0,1
2745,1,50,0,14,1,1,0
2746,0,75,0,21,1,0,0
2747,1,18,1,29,1,0,0
2748,1,57,1,6,0,0,1
2749,0,72,1,38,0,0,1
2750,1,69,1,29,0,0,1
2751,0,21,0,22,1,2,1
2752,1,29,1,24,1,0,0
2753,0,41,1,22,0,2,1
2754,1,40,1,13,0,1,0
2755,1,27,1,1,0,2,0
2756,1,58,1,16,0,1,0
2757,0,56,1,18,0,0,1
2758,1,19,1,3,0,2,1
2759,0,19,1,10,1,0,0
2760,0,36,0,19,1,0,1
2761,1,73,0,23,0,0,1
2762,1,46,1,22,1,0,1
2763,1,31,1,22,1,2,1
2764,0,66,0,15,1,2,1
2765,0,64,1,24,1,0,1
2766,1,63,1,5,0,2,0
2767,0,63,1,26,0,2,1
2768,1,46,1,6,1,0,0
2769,1,36,1,15,1,0,0
2770,1,23,1,3,1,0,1
2771,1,28,0,4,0,0,1
2772,0,63,1,26,1,0,0
2773,1,77,0,17,0,0,0
2774,0,20,1,5,0,2,1
2775,0,72,0,17,0,1,0
2776,1,73,0,21,1,2,1
2777,1,55,1,24,0,0,0
2778,1,64,1,28,0,0,0
2779,1,18,1,0,1,0,0
2780,0,33,1,22,1,2,0
2781,0,24,1,19,0,1,1
2782,0,32,1,11,0,1,1
2783,0,45,1,26,0,1,0
2784,1,48,1,35,1,0,1
2785,0,67,1,23,1,2,0
2786,1,62,0,25,0,0,0
2787,1,73,1,6,1,0,0
2788,0,33,0,5,1,0,1
2789,1,33,1,24,1,1,0
2790,1,27,1,29,1,0,1
2791,1,54,1,18,1,0,1
2792,0,46,0,5,0,2,1
2793,1,67,1,1,1,2,1
2794,1,39,1,26,1,0,1
2795,0,51,1,20,1,1,0
2796,1,25,1,3,1,0,0
2797,0,48,0,4,0,0,0
2798,1,73,1,22,1,0,0
2799,0,37,0,23,0,1,1
2800,1,47,0,35,1,0,1
2801,1,72,1,4,1,0,1
2802,1,35,1,24,0,1,0
2803,0,60,1,20,0,2,0
2804,1,53,0,3,1,1,1
2805,1,23,1,1,1,2,1
2806,1,33,0,27,1,0,0
2807,1,47,1,26,1,0,1
2808,0,29,0,17,1,0,0
2809,1,25,0,38,1,2,0
2810,0,67,1,26,0,0,1
2811,1,65,0,4,1,0,1
2812,0,61,1,30,1,2,1
2813,1,75,1,9,0,0,1
2814,1,50,0,17,0,0,0
2815,0,54,0,2,1,2,0
2816,0,32,0,3,0,1,0
2817,1,56,1,38,1,2,1
2818,1,72,1,3,0,1,1
2819,0,42,1,9,1,1,1
2820,1,42,0,15,0,1,1
2821,1,67,0,15,1,2,0
2822,1,46,1,10,0,1,1
2823,0,43,1,18,1,0,0
2824,0,41,1,3,1,0,1
2825,1,31,0,16,1,1,1
2826,0,28,0,26,1,1,0
2827,1,70,1,35,0,0,1
2828,1,57,0,2,1,0,1
2829,0,36,1,10,1,0,1
2830,1,73,0,26,0,2,1
2831,1,60,0,23,0,0,1
2832,1,44,0,29,0,0,1
2833,0,69,1,18,0,2,0
2834,0,22,1,30,1,2,1
2835,1,57,0,25,1,0,1
2836,0,31,1,24,0,0,1
2837,1,21,0,2,0,2,0
2838,1,46,1,11,1,0,0
2839,0,26,1,14,1,2,1
2840,0,42,1,26,0,2,0
2841,1,23,0,35,1,1,1
2842,0,39,1,23,1,2,1
2843,1,22,0,19,1,1,1
2844,0,35,0,10,0,0,0
2845,1,62,0,1,1,1,0
2846,0,45,1,17,1,1,1
2847,1,70,1,14,0,0,1
2848,1,28,1,11,0,1,1
2849,0,25,1,3,0,1,1
2850,0,56,1,9,1,1,0
2851,1,23,0,24,0,1,0
2852,0,63,0,23,1,2,0
2853,1,83,0,9,0,2,1
2854,0,34,1,23,1,1,0
2855,0,69,1,27,1,0,0
2856,1,56,0,4,1,1,0
2857,1,48,0,4,1,0,1
2858,1,77,0,30,0,0,0
2859,1,43,0,28,1,2,0
2860,0,58,1,18,1,2,1
2861,0,24,1,29,1,0,0
2862,1,24,1,27,0,1,1
2863,1,72,1,15,0,0,1
2864,0,48,1,9,1,2,1
2865,0,57,0,24,1,1,1
2866,1,23,1,7,1,2,0
2867,1,38,1,28,1,1,0
2868,1,47,1,9,0,0,0
2869,0,25,1,30,0,0,0
2870,1,63,0,7,0,1,1
2871,1,40,1,26,1,2,1
2872,0,37,1,28,0,0,0
2873,0,74,1,30,1,1,0
2874,1,31,0,27,1,0,1
2875,1,61,0,15,1,2,0
2876,1,51,1,3,0,2,1
2877,1,23,0,24,0,1,1
2878,1,55,1,17,0,0,0
2879,0,18,1,6,0,2,0
2880,1,65,0,15,0,2,0
2881,1,61,1,17,0,2,0
2882,0,72,1,8,1,1,1
2883,0,74,0,20,1,1,1
2884,0,36,0,0,1,1,1
2885,0,57,0,9,1,1,0
2886,0,33,1,12,0,0,1
2887,1,38,1,11,1,0,1
2888,1,19,0,10,1,1,0
2889,0,71,0,29,1,0,1
2890,0,56,1,28,1,0,0
2891,0,37,0,24,1,1,1
2892,1,43,0,35,0,1,1
2893,0,37,1,24,1,0,0
2894,0,77,1,27,0,0,0
2895,0,30,1,4,1,1,1
2896,0,70,0,0,0,0,1
2897,0,22,0,17,1,1,1
2898,1,46,1,1,1,0,1
2899,1,54,1,0,1,1,1
2900,0,52,0,17,1,0,0
2901,1,57,1,24,1,2,1
2902,0,45,1,3,0,1,1
2903,0,45,1,15,1,1,0
2904,0,61,1,23,0,0,1
2905,0,24,1,4,0,2,0
2906,1,57,1,7,0,2,0
2907,1,61,1,23,0,2,1
2908,0,83,1,13,1,1,1
2909,1,83,1,24,0,0,1
2910,1,20,0,14,1,0,1
2911,1,45,0,8,0,1,0
2912,1,47,1,28,0,0,1
2913,1,49,1,20,1,2,0
2914,1,58,1,21,1,0,1
2915,1,19,1,0,0,1,1
2916,1,55,1,5,0,0,0
2917,1,29,0,12,1,0,0
2918,0,75,0,11,1,2,1
2919,1,58,0,12,1,1,1
2920,0,73,1,23,1,1,1
2921,0,34,1,15,1,2,0
2922,1,33,1,20,1,1,0
2923,1,65,0,11,1,2,0
2924,0,39,1,3,0,0,0
2925,1,36,1,24,1,0,1
2926,0,83,0,30,0,0,1
2927,0,71,0,30,1,2,0
2928,1,67,1,8,0,0,1
2929,0,70,0,9,0,0,1
2930,0,46,1,29,1,0,0
2931,0,75,1,20,1,2,1
2932,1,54,1,16,0,2,1
2933,0,59,1,28,1,1,0
2934,0,34,1,8,1,1,1
2935,1,55,1,17,0,2,1
2936,0,42,1,24,0,1,1
2937,1,19,1,18,1,2,1
2938,0,63,0,22,1,0,1
2939,1,18,1,28,1,0,1
2940,1,25,0,12,0,0,0
2941,0,58,0,35,1,0,0
2942,1,25,1,12,1,0,1
2943,0,24,0,2,1,0,1
2944,0,31,1,10,0,0,1
2945,1,59,1,13,0,1,1
2946,0,41,1,15,0,2,0
2947,0,22,0,19,1,2,1
2948,1,45,0,30,1,2,0
2949,1,72,1,16,1,1,0
2950,0,19,1,15,0,2,1
2951,1,72,0,20,1,1,0
2952,0,62,1,30,0,1,1
2953,1,71,0,10,0,2,1
2954,0,47,1,30,1,2,0
2955,1,66,0,20,0,2,0
2956,0,74,0,11,0,2,1
2957,1,38,0,21,1,0,0
2958,1,56,1,14,1,2,1
2959,0,65,0,9,0,1,1
2960,0,24,1,5,0,0,1
2961,1,52,0,8,1,1,0
2962,1,77,0,18,0,0,1
2963,1,65,1,14,1,1,1
2964,1,30,1,27,1,2,1
2965,1,27,0,15,0,1,1
2966,0,21,0,9,1,2,1
2967,1,35,0,14,0,1,0
2968,1,28,0,13,1,2,1
2969,1,36,0,26,1,1,1
2970,1,58,1,25,1,1,0
2971,1,20,1,6,1,1,0
2972,0,69,1,27,0,1,1
2973,0,45,0,25,1,0,0
2974,0,69,1,29,0,2,1
2975,0,44,1,15,0,0,1
2976,0,33,1,16,0,2,0
2977,1,32,1,14,0,2,1
2978,1,21,1,35,1,1,1
2979,1,57,1,8,0,0,0
2980,1,62,1,11,0,2,1
2981,1,57,0,0,1,0,1
2982,0,30,1,7,1,0,0
2983,0,62,1,26,0,1,1
2984,0,48,1,18,0,1,1
2985,0,83,1,22,1,2,0
2986,1,22,0,25,0,1,1
2987,1,66,1,19,0,1,0
2988,0,49,0,10,1,0,0
2989,1,57,1,21,1,1,1
2990,0,57,0,19,1,0,0
2991,0,38,1,26,0,1,1
2992,1,23,1,8,0,1,1
2993,0,33,0,18,0,0,1
2994,0,55,1,29,0,2,0
2995,1,73,1,35,0,2,0
2996,1,59,1,6,0,1,0
2997,1,58,1,19,1,1,0
2998,1,74,0,23,1,0,1
2999,1,22,0,19,1,1,1
3000,0,70,1,11,0,2,1
3001,1,53,0,35,0,2,0
3002,1,48,1,2,0,2,1
3003,0,26,0,23,1,2,1
3004,0,37,0,3,0,0,0
3005,1,51,1,27,0,1,1
3006,1,57,1,11,1,1,0
3007,1,41,0,8,0,1,1
3008,1,23,0,27,1,2,1
3009,0,58,0,4,1,1,1
3010,1,64,0,18,1,0,0
3011,1,19,1,35,0,0,1
3012,1,36,1,5,0,2,1
3013,1,75,1,27,0,2,1
3014,1,42,1,5,1,2,1
3015,1,21,1,5,1,2,1
3016,0,45,1,11,1,0,1
3017,1,69,0,21,1,1,0
3018,0,59,1,9,1,1,1
3019,1,49,0,17,1,0,1
3020,0,71,0,18,1,0,1
3021,1,62,1,21,0,2,1
3022,0,59,1,3,1,1,0
3023,1,39,0,30,1,0,0
3024,1,57,0,17,1,2,0
3025,1,54,0,19,1,0,1
3026,1,28,1,12,0,0,0
3027,1,66,1,21,1,0,0
3028,1,58,1,29,1,2,0
3029,1,50,0,0,1,1,1
3030,0,19,0,23,0,0,0
3031,1,27,1,9,0,1,0
3032,0,53,0,0,0,2,1
3033,0,46,1,4,0,0,1
3034,1,56,1,10,1,1,1
3035,1,37,0,13,1,2,1
3036,0,43,1,22,1,2,0
3037,1,74,1,14,0,0,0
3038,0,49,1,11,0,0,1
3039,1,28,1,35,1,0,1
3040,1,37,0,6,1,2,1
3041,1,33,0,8,0,0,1
3042,1,74,0,6,1,1,1
3043,0,65,1,6,0,2,1
3044,1,55,1,29,1,1,0
3045,1,45,1,24,0,0,0
3046,0,56,0,30,1,2,0
3047,1,36,1,29,1,0,1
3048,1,52,1,10,0,0,1
3049,1,83,0,4,0,1,1
3050,0,21,0,20,0,1,1
3051,1,50,1,26,0,2,1
3052,0,28,0,1,0,0,1
3053,0,70,1,3,1,2,1
3054,0,67,1,6,0,2,1
3055,1,65,0,27,1,2,1
3056,0,63,0,24,0,0,1
3057,0,62,1,23,1,2,1
3058,1,23,1,8,1,2,1
3059,1,37,1,35,0,0,1
3060,1,42,1,17,1,0,0
3061,1,50,0,26,1,2,1
3062,0,62,0,24,0,2,1
3063,0,26,1,9,0,0,0
3064,1,52,0,17,1,2,1
3065,0,30,0,26,0,2,1
3066,1,58,1,28,0,0,0
3067,1,32,0,35,0,2,1
3068,1,60,1,11,1,1,1
3069,0,21,1,26,0,0,1
3070,1,20,0,14,1,0,0
3071,1,36,1,30,0,1,1
3072,1,57,1,17,1,1,0
3073,0,54,1,19,1,0,0
3074,1,35,0,15,1,2,1
3075,1,36,1,6,1,2,0
3076,1,21,0,1,0,0,0
3077,1,50,1,8,0,2,1
3078,0,48,0,26,1,2,0
3079,1,44,0,23,1,0,1
3080,0,70,1,20,0,0,0
3081,1,19,1,20,1,0,0
3082,1,62,1,5,1,0,1
3083,0,25,0,1,1,2,0
3084,1,32,1,2,1,1,0
3085,1,46,1,9,1,0,0
3086,0,38,1,10,0,1,1
3087,0,36,1,5,1,0,0
3088,1,60,1,25,0,1,1
3089,0,55,1,26,0,2,0
3090,1,43,1,15,0,2,1
3091,1,27,1,2,1,0,0
3092,0,32,0,25,1,1,0
3093,1,30,0,35,1,0,0
3094,1,26,1,20,1,1,1
3095,0,32,1,22,0,0,1
3096,1,23,0,6,0,2,1
3097,0,26,1,14,0,0,0
3098,0,71,1,0,1,2,0
3099,1,52,1,14,1,1,0
3100,0,24,1,30,1,0,1
3101,1,43,1,28,0,1,1
3102,0,66,0,26,1,2,1
3103,0,43,1,15,0,1,1
3104,1,35,0,15,0,0,0
3105,1,45,1,22,0,0,0
3106,0,56,1,8,0,2,1
3107,1,77,1,23,0,0,1
3108,1,39,0,29,1,0,0
3109,1,56,0,8,1,2,0
3110,0,67,0,12,0,1,0
3111,1,31,1,9,0,1,0
3112,1,26,1,21,1,0,0
3113,0,51,0,3,0,0,0
3114,1,70,1,27,1,1,0
3115,0,45,0,1,1,1,1
3116,1,68,1,29,0,2,1
3117,1,48,0,18,0,0,1
3118,0,49,1,18,1,2,0
3119,1,36,0,17,1,1,0
3120,1,48,1,19,1,2,0
3121,0,71,1,0,1,0,0
3122,1,25,0,2,0,2,1
3123,0,52,1,14,1,1,1
3124,1,42,1,14,0,1,1
3125,1,30,1,6,0,0,1
3126,1,36,1,5,1,0,0
3127,1,38,1,10,0,0,1
3128,0,33,0,24,1,1,1
3129,0,51,1,30,1,1,0
3130,1,58,1,35,1,1,1
3131,0,24,1,28,1,0,0
3132,1,45,1,21,0,2,1
3133,1,63,1,35,0,2,1
3134,0,47,1,30,1,2,0
3135,1,28,1,23,0,1,1
3136,0,30,1,4,0,1,0
3137,1,42,1,22,1,2,0
3138,1,50,1,38,1,0,1
3139,0,69,1,8,1,0,1
3140,1,37,0,30,1,2,0
3141,1,61,1,9,0,1,1
3142,1,62,0,11,0,0,1
3143,1,64,1,28,0,2,1
3144,0,36,1,25,1,0,0
3145,0,22,0,23,1,2,0
3146,0,77,1,11,0,0,1
3147,1,83,1,17,0,0,0
3148,0,66,1,21,1,2,1
3149,1,72,0,7,0,2,0
3150,0,48,1,8,1,1,1
3151,0,62,0,19,1,2,1
3152,1,20,0,12,0,1,1
3153,0,41,0,12,1,2,0
3154,0,43,0,10,1,0,1
3155,0,21,1,12,1,0,1
3156,1,61,0,6,0,0,1
3157,1,44,1,16,0,2,1
3158,1,29,0,27,0,0,1
3159,1,33,1,15,0,2,0
3160,0,23,0,26,1,0,1
3161,1,30,1,16,1,0,1
3162,1,64,1,16,1,1,1
3163,0,39,1,14,0,1,0
3164,1,37,1,3,0,0,0
3165,0,23,1,4,0,0,0
3166,1,57,1,29,1,0,1
3167,1,25,1,17,0,0,1
3168,0,29,0,18,0,0,1
3169,0,56,0,7,1,0,1
3170,0,36,1,2,0,1,1
3171,1,26,1,2,1,0,0
3172,1,61,0,13,0,1,1
3173,1,20,0,14,0,1,0
3174,1,52,0,10,0,1,1
3175,1,59,0,17,1,2,1
3176,1,44,0,27,1,1,0
3177,0,72,0,12,1,1,1
3178,1,55,1,22,1,2,1
3179,1,37,1,28,0,0,1
3180,0,36,0,12,0,1,1
3181,1,73,1,2,0,2,0
3182,1,56,1,13,1,1,1
3183,0,75,1,5,0,1,0
3184,0,38,0,15,1,1,1
3185,1,51,1,25,1,2,1
3186,0,20,0,14,0,0,0
3187,0,19,0,22,1,0,0
3188,0,55,0,14,1,1,1
3189,0,41,1,2,1,0,1
3190,1,72,0,21,1,1,1
3191,1,75,0,14,1,0,0
3192,0,69,1,4,1,0,0
3193,1,62,1,9,0,2,0
3194,1,50,0,30,0,2,0
3195,1,32,1,35,0,2,1
3196,1,44,1,3,1,0,1
3197,0,42,1,20,1,1,0
3198,0,55,1,2,0,0,1
3199,0,51,0,10,0,0,0
3200,0,58,0,1,1,2,1
3201,1,33,1,29,0,1,1
3202,1,45,1,23,1,2,1
3203,0,63,0,11,0,1,1
3204,1,27,1,2,1,1,0
3205,1,29,0,18,1,0,0
3206,0,40,1,4,0,2,0
3207,0,66,1,6,1,2,0
3208,1,40,1,18,0,2,0
3209,1,36,1,0,1,0,0
3210,0,41,0,9,0,0,1
3211,1,63,1,7,0,1,0
3212,1,77,1,25,0,2,0
3213,1,58,1,18,0,2,1
3214,1,23,1,26,0,2,0
3215,0,61,1,8,0,0,0
3216,1,18,1,9,0,0,0
3217,1,28,1,14,0,1,0
3218,0,70,1,26,0,2,0
3219,1,68,1,35,1,1,1
3220,0,40,0,29,1,0,1
3221,1,57,0,3,0,0,1
3222,1,48,1,38,1,2,1
3223,1,49,0,14,1,2,0
3224,1,33,1,15,0,2,1
3225,0,59,1,6,1,0,1
3226,1,38,0,4,0,0,0
3227,0,59,1,8,0,1,0
3228,1,59,1,21,0,0,0
3229,0,60,1,20,0,2,1
3230,1,23,1,2,1,2,1
3231,1,37,0,19,0,2,0
3232,1,38,0,23,1,1,1
3233,0,46,1,29,0,1,0
3234,1,77,0,0,0,1,1
3235,1,37,1,38,1,0,0
3236,0,28,1,3,0,2,1
3237,0,57,1,23,0,1,0
3238,0,67,0,16,0,1,1
3239,1,67,0,24,0,0,1
3240,1,38,1,15,0,1,0
3241,1,53,1,21,0,0,0
3242,0,21,0,3,0,0,0
3243,1,32,1,5,0,0,1
3244,1,36,0,27,0,2,0
3245,1,68,1,38,1,2,1
3246,1,27,0,6,1,2,1
3247,1,57,1,14,0,2,0
3248,1,24,0,5,0,1,1
3249,0,50,1,28,0,2,1
3250,1,63,1,20,0,0,1
3251,0,42,0,10,0,2,1
3252,0,53,0,22,1,0,0
3253,1,56,0,26,0,2,1
3254,1,68,1,2,1,0,0
3255,0,43,0,16,1,2,1
3256,0,53,0,28,1,2,0
3257,0,38,0,14,1,2,1
3258,0,35,1,1,1,2,1
3259,1,43,1,24,0,0,1
3260,1,56,0,15,0,1,0
3261,0,46,1,0,1,2,0
3262,1,18,1,3,0,0,0
3263,1,40,0,20,1,0,1
3264,1,71,0,28,0,1,1
3265,0,37,1,20,1,0,0
3266,1,27,0,17,0,0,1
3267,0,26,0,20,1,2,1
3268,0,19,0,10,1,0,0
3269,0,73,1,6,1,0,0
3270,0,72,0,8,1,0,1
3271,1,38,1,11,0,2,1
3272,0,75,0,8,1,0,0
3273,1,52,1,5,1,1,0
3274,1,54,1,24,1,2,0
3275,1,26,0,28,0,2,1
3276,0,34,1,30,1,1,1
3277,0,34,0,29,1,2,1
3278,1,68,1,6,1,2,1
3279,0,49,0,9,0,2,1
3280,0,54,0,17,0,1,0
3281,1,64,1,23,1,0,1
3282,0,60,0,35,0,2,0
3283,0,43,1,15,1,2,0
3284,1,35,1,4,0,0,0
3285,0,27,1,1,0,0,1
3286,1,45,1,11,0,0,1
3287,1,22,0,15,1,0,1
3288,0,23,0,5,0,0,0
3289,1,70,1,15,1,1,0
3290,1,41,1,2,1,0,1
3291,1,38,0,5,0,1,1
3292,1,74,0,19,1,1,1
3293,1,20,1,9,1,0,1
3294,0,38,1,29,1,1,1
3295,1,83,1,14,0,0,0
3296,1,51,1,10,0,0,1
3297,1,49,1,27,1,1,1
3298,1,51,1,6,0,0,1
3299,0,67,0,16,0,2,0
3300,1,58,1,10,0,0,0
3301,0,22,1,16,0,2,1
3302,1,28,1,27,0,1,1
3303,1,35,0,30,1,0,1
3304,0,32,0,0,0,2,1
3305,1,49,1,24,1,2,1
3306,1,65,1,22,0,2,0
3307,0,73,0,18,1,2,0
3308,1,31,0,23,1,0,0
3309,0,33,1,16,0,0,1
3310,0,39,1,8,1,2,0
3311,0,26,0,6,1,0,0
3312,1,21,0,14,1,0,1
3313,0,46,0,5,1,0,0
3314,1,69,1,21,1,1,1
3315,1,75,1,28,0,2,0
3316,0,42,1,30,0,0,0
3317,1,35,1,25,1,1,0
3318,1,83,0,7,1,1,1
3319,1,46,0,23,0,1,1
3320,1,31,1,17,1,1,1
3321,1,44,1,5,0,0,0
3322,0,27,0,2,0,0,1
3323,1,36,0,3,0,2,1
3324,1,65,0,35,0,0,1
3325,0,46,0,19,1,2,1
3326,0,18,1,18,1,0,1
3327,1,29,0,38,0,0,0
3328,0,20,1,16,0,0,1
3329,0,52,1,15,1,1,1
3330,0,50,1,7,1,2,1
3331,0,18,0,15,1,0,0
3332,0,22,1,9,1,0,1
3333,1,26,1,20,1,0,1
3334,0,54,0,25,1,0,1
3335,0,18,0,10,1,0,0
3336,0,62,0,26,0,1,0
3337,1,21,1,5,1,0,1
3338,0,31,1,25,1,0,0
3339,1,68,1,15,0,1,0
3340,0,46,1,12,1,0,1
3341,1,75,1,13,1,2,1
