,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,83,0,25,0,1,1
2522,0,45,0,7,0,0,1
2523,0,54,0,12,0,1,0
2524,0,60,1,0,1,1,1
2525,0,34,0,19,1,0,1
2526,0,42,0,9,1,2,1
2527,1,26,0,4,0,1,1
2528,0,49,1,25,0,1,0
2529,0,56,0,10,0,2,1
2530,1,31,0,11,0,0,0
2531,1,80,1,27,1,1,1
2532,0,35,0,28,0,1,1
2533,0,47,1,12,0,1,0
2534,0,18,1,17,1,0,1
2535,1,28,1,18,1,0,1
2536,0,49,0,36,1,2,0
2537,1,40,1,22,1,1,0
2538,0,47,1,5,0,0,1
2539,1,40,0,28,1,2,1
2540,1,36,0,13,0,2,1
2541,0,38,1,23,0,2,0
2542,1,39,0,14,1,2,0
2543,1,70,0,7,1,2,1
2544,1,23,0,3,1,0,1
2545,0,80,1,23,0,2,0
2546,0,67,0,37,0,0,1
2547,1,34,0,20,0,2,1
2548,0,80,0,9,0,0,1
2549,0,27,1,27,1,0,1
2550,0,19,1,28,0,1,0
2551,0,40,1,29,1,1,1
2552,0,34,1,36,1,1,0
2553,0,52,1,25,0,1,1
2554,0,45,0,21,0,2,0
2555,0,61,0,7,1,2,1
2556,0,36,1,9,0,1,1
2557,1,56,1,30,0,1,1
2558,0,58,0,7,1,0,1
2559,1,49,1,37,0,0,1
2560,1,30,1,37,0,1,1
2561,1,60,1,14,1,1,0
2562,1,77,1,9,0,0,0
2563,0,73,1,20,0,2,0
2564,0,59,1,3,0,2,1
2565,1,78,1,17,0,0,0
2566,0,52,0,19,0,0,0
2567,0,49,0,26,0,0,1
2568,0,60,0,23,1,0,0
2569,0,74,1,3,1,1,0
2570,0,29,0,27,1,2,1
2571,1,27,1,14,0,0,1
2572,1,27,0,38,1,2,1
2573,0,56,1,10,1,2,0
2574,0,39,0,38,1,1,1
2575,0,28,1,30,1,1,1
2576,0,60,0,15,0,0,1
2577,1,58,1,21,0,1,0
2578,0,54,0,30,0,0,1
2579,1,45,1,11,0,2,1
2580,1,23,0,12,0,2,1
2581,0,23,1,33,0,2,1
2582,1,33,0,12,0,2,0
2583,1,38,0,20,0,1,1
2584,1,26,1,22,1,0,0
2585,0,31,1,13,1,2,1
2586,1,61,1,3,1,2,0
2587,1,61,0,36,0,0,1
2588,1,53,1,14,1,2,0
2589,0,64,0,19,0,0,1
2590,1,74,0,22,0,2,1
2591,0,79,0,11,0,0,1
2592,0,47,1,11,1,2,1
2593,1,51,1,3,0,2,1
2594,0,67,1,17,1,1,0
2595,1,36,1,28,0,0,0
2596,0,58,0,6,1,2,1
2597,0,80,1,37,1,0,0
2598,0,33,1,26,0,2,1
2599,0,47,0,13,0,0,1
2600,0,78,0,17,0,1,1
2601,1,69,1,2,1,2,0
2602,1,51,1,27,1,1,1
2603,1,28,1,25,0,0,0
2604,1,74,0,11,0,0,1
2605,1,79,1,17,0,1,1
2606,1,39,1,23,0,0,1
2607,1,67,1,27,0,0,0
2608,1,52,1,18,0,0,0
2609,1,68,0,20,0,2,1
2610,1,58,0,22,0,1,0
2611,0,58,0,6,0,2,0
2612,0,78,1,33,0,0,0
2613,0,83,1,26,1,1,1
2614,1,27,0,9,1,1,0
2615,0,56,0,4,1,2,0
2616,1,48,0,28,0,0,0
2617,0,56,1,0,0,0,0
2618,1,46,0,25,1,2,0
2619,0,55,0,25,0,2,0
2620,0,79,1,0,0,0,1
2621,0,29,0,4,1,0,0
2622,0,79,1,8,1,0,1
2623,1,75,1,1,0,0,0
2624,1,30,0,16,1,0,0
2625,0,45,1,31,1,1,1
2626,0,26,1,33,0,0,1
2627,1,29,0,30,0,1,1
2628,0,34,1,11,0,2,0
2629,1,78,1,21,0,1,1
2630,0,62,0,31,1,0,1
2631,1,40,1,8,1,0,1
2632,1,61,1,0,1,0,0
2633,0,83,1,29,0,2,0
2634,1,60,1,36,0,0,0
2635,0,79,0,13,1,0,1
2636,0,31,1,22,0,1,0
2637,0,39,1,26,1,1,0
2638,0,71,0,26,0,0,1
2639,1,35,1,0,0,1,1
2640,1,55,1,15,0,0,1
2641,1,67,1,33,0,2,1
2642,0,34,1,10,1,1,0
2643,0,20,1,1,0,2,0
2644,0,49,0,22,1,1,1
2645,1,51,1,33,1,2,0
2646,1,68,1,10,0,1,1
2647,1,59,0,5,0,0,1
2648,0,38,1,13,0,0,0
2649,1,45,0,4,1,1,1
2650,1,40,1,31,0,2,1
2651,0,42,0,28,0,1,1
2652,0,31,0,24,1,0,1
2653,0,45,0,10,0,0,0
2654,1,80,1,2,1,2,1
2655,0,71,1,24,1,0,1
2656,0,39,0,12,0,0,1
2657,1,42,1,6,0,1,0
2658,1,67,0,19,0,0,0
2659,1,74,0,7,1,2,0
2660,1,43,1,21,0,1,1
2661,0,42,1,13,1,2,0
2662,0,47,0,16,1,0,1
2663,1,56,1,28,1,1,1
2664,1,26,1,11,1,2,1
2665,0,67,1,21,0,2,1
2666,0,57,0,20,1,0,0
2667,0,67,1,14,0,0,1
2668,1,43,1,0,0,2,1
2669,1,47,1,17,0,1,1
2670,0,47,1,26,0,2,0
2671,0,67,1,21,1,1,1
2672,0,43,0,4,0,0,1
2673,1,19,0,37,1,2,1
2674,0,64,1,12,1,0,0
2675,0,64,1,21,1,1,1
2676,0,83,1,22,0,2,1
2677,0,50,1,12,0,2,0
2678,0,45,1,19,0,0,1
2679,1,50,1,19,0,2,1
2680,0,43,1,24,0,0,1
2681,1,79,1,36,1,2,0
2682,1,64,1,15,0,1,0
2683,1,66,1,12,0,0,0
2684,1,25,1,10,0,0,1
2685,0,49,1,14,1,1,1
2686,1,56,1,20,1,2,1
2687,1,23,0,33,0,2,1
2688,1,33,0,17,0,2,0
2689,1,70,0,10,0,2,0
2690,0,30,1,36,1,2,0
2691,1,23,1,0,0,1,0
2692,0,71,1,21,0,0,0
2693,1,71,1,21,1,2,1
2694,0,58,1,27,0,1,0
2695,0,69,0,16,0,0,0
2696,0,37,1,10,0,0,1
2697,1,21,0,12,0,0,0
2698,0,32,1,6,1,2,1
2699,0,31,0,16,0,1,1
2700,1,24,0,21,1,1,1
2701,0,43,1,31,0,1,1
2702,1,24,1,17,0,1,0
2703,0,70,1,25,0,1,1
2704,0,54,0,38,0,0,0
2705,0,31,0,9,0,0,0
2706,0,67,0,18,0,2,0
2707,0,53,1,29,0,0,1
2708,1,46,1,26,1,0,0
2709,0,56,0,21,0,0,0
2710,0,35,0,15,0,2,0
2711,1,68,1,9,1,0,1
2712,0,36,0,33,1,0,1
2713,1,31,1,11,0,2,0
2714,1,46,0,27,0,1,0
2715,1,34,1,17,1,1,1
2716,0,67,1,31,0,0,1
2717,0,83,0,1,0,0,1
2718,1,71,0,21,1,0,1
2719,1,60,0,1,1,2,0
2720,0,77,1,3,1,1,1
2721,1,54,0,1,0,0,0
2722,1,41,0,30,0,1,0
2723,0,45,1,25,0,0,0
2724,1,49,0,26,0,2,1
2725,1,59,1,7,0,0,1
2726,1,22,1,29,1,1,1
2727,1,25,1,14,0,1,0
2728,0,18,1,16,0,2,1
2729,0,53,0,6,1,2,0
2730,0,23,1,1,0,1,0
2731,1,38,1,27,1,1,0
2732,1,49,0,1,0,0,1
2733,0,63,1,23,0,2,0
2734,0,39,1,38,0,0,1
2735,0,18,1,23,0,0,1
2736,1,66,1,4,0,0,0
2737,0,60,1,4,0,2,1
2738,1,66,1,4,0,2,0
2739,1,49,1,11,1,1,1
2740,1,73,0,27,1,2,1
2741,1,79,1,0,0,1,0
2742,0,68,1,36,0,1,0
2743,1,33,0,17,1,2,0
2744,0,51,1,7,0,1,1
2745,0,45,0,24,0,0,0
2746,0,56,1,26,0,2,0
2747,0,66,1,16,0,0,1
2748,0,25,1,4,1,2,1
2749,0,59,0,0,0,1,1
2750,0,19,0,5,1,1,1
2751,0,72,1,18,0,1,1
2752,1,48,1,30,0,1,0
2753,1,35,0,2,1,1,1
2754,0,64,1,11,1,0,1
2755,0,79,0,18,0,1,0
2756,0,40,1,37,1,0,0
2757,0,64,0,3,1,1,1
2758,1,37,1,0,0,1,0
2759,1,19,1,11,1,2,1
2760,1,55,1,9,1,0,0
2761,0,38,1,26,0,0,1
2762,1,22,0,31,1,0,0
2763,1,72,1,28,1,0,0
2764,0,23,0,10,0,1,1
2765,0,35,1,19,1,0,0
2766,0,67,1,10,0,2,1
2767,0,40,0,8,1,0,1
2768,0,19,1,9,0,2,1
2769,1,26,1,25,0,1,0
2770,0,52,1,3,1,2,0
2771,0,56,0,17,0,2,0
2772,1,83,1,30,1,1,0
2773,0,50,0,30,0,1,1
2774,1,19,1,24,0,0,1
2775,1,29,1,9,0,2,1
2776,0,68,0,8,1,0,1
2777,0,44,1,6,0,2,0
2778,0,56,1,33,1,0,1
2779,1,23,0,20,1,0,0
2780,0,32,0,28,0,0,0
2781,1,25,1,23,0,2,1
2782,0,75,0,23,1,2,0
2783,1,26,0,21,1,2,0
2784,1,60,0,20,1,2,1
2785,0,19,0,17,0,0,1
2786,1,55,1,22,0,2,1
2787,1,62,0,2,0,0,1
2788,0,43,1,23,0,1,1
2789,1,69,0,5,0,1,1
2790,0,51,1,4,1,1,1
2791,1,31,1,2,1,0,1
2792,1,35,1,30,1,1,1
2793,1,18,0,33,0,1,1
2794,0,54,1,30,0,1,0
2795,0,30,1,7,0,0,1
2796,1,38,1,1,1,2,1
2797,0,77,0,30,0,1,0
2798,1,37,0,33,0,1,1
2799,1,79,1,24,0,1,1
2800,0,73,0,33,1,1,0
2801,0,45,1,20,1,1,0
2802,0,83,0,38,1,1,0
2803,0,54,0,0,0,0,1
2804,1,79,1,26,1,2,1
2805,0,72,1,25,1,0,0
2806,0,78,0,16,1,2,1
2807,1,40,1,20,0,1,1
2808,0,57,1,36,0,1,1
2809,0,71,0,7,1,2,1
2810,1,49,0,10,1,2,0
2811,1,59,0,38,0,0,0
2812,1,26,1,24,1,2,1
2813,0,26,0,30,0,2,1
2814,1,67,1,38,0,0,1
2815,1,60,1,13,0,0,1
2816,0,50,1,30,0,0,1
2817,1,25,0,31,0,0,0
2818,0,36,1,28,0,0,0
2819,0,49,1,9,0,0,0
2820,0,55,1,12,0,0,1
2821,0,32,0,38,1,0,0
2822,0,70,1,12,0,0,0
2823,1,24,0,3,0,1,0
2824,1,64,1,23,0,0,1
2825,1,32,1,3,0,0,1
2826,0,56,1,19,0,1,1
2827,0,48,0,36,1,1,1
2828,0,75,1,17,0,1,0
2829,1,20,1,36,0,2,1
2830,0,68,1,9,0,1,0
2831,1,43,0,6,1,1,0
2832,0,45,1,19,0,1,1
2833,0,27,0,12,0,1,0
2834,0,41,1,5,1,2,0
2835,0,49,1,29,0,1,1
2836,0,54,1,23,1,0,0
2837,0,77,1,37,0,2,1
2838,0,55,1,21,1,0,1
2839,0,64,0,26,0,0,1
2840,0,37,0,15,1,0,0
2841,0,80,0,14,0,1,0
2842,1,59,1,7,0,0,0
2843,0,49,1,10,0,2,1
2844,1,40,1,31,1,1,1
2845,0,45,0,27,1,2,0
2846,1,78,1,2,0,2,1
2847,1,48,1,20,0,0,0
2848,1,30,0,0,1,2,0
2849,0,66,1,1,0,2,1
2850,0,66,0,0,1,2,0
2851,1,66,0,15,1,1,1
2852,1,39,1,36,1,0,1
2853,0,48,1,29,1,2,1
2854,1,71,0,33,1,0,0
2855,0,55,1,19,0,0,0
2856,0,69,1,27,0,2,0
2857,0,75,1,15,0,1,1
2858,0,27,1,8,0,0,0
2859,1,69,0,11,0,2,0
2860,0,29,0,11,0,1,0
2861,0,50,0,14,0,2,1
2862,1,20,1,4,0,2,0
2863,1,39,1,29,0,1,0
2864,1,78,1,22,0,1,1
2865,1,68,1,5,0,2,0
2866,0,35,1,29,0,0,0
2867,1,63,0,15,1,1,0
2868,0,57,1,13,1,1,0
2869,1,47,0,9,1,1,1
2870,1,73,0,24,1,1,0
2871,1,36,0,6,0,1,1
2872,1,24,0,28,0,2,0
2873,0,22,0,9,0,0,1
2874,0,26,1,3,0,1,1
2875,1,34,1,10,1,0,0
2876,1,70,1,33,0,1,0
2877,0,59,0,24,0,2,1
2878,0,57,0,2,0,1,0
2879,0,38,0,30,0,2,1
2880,0,83,1,14,0,1,1
2881,0,64,1,3,0,1,0
2882,1,78,0,26,0,1,1
2883,1,45,1,30,1,2,1
2884,1,45,1,26,1,1,1
2885,0,49,0,37,0,2,1
2886,1,47,1,26,1,1,1
2887,1,79,1,27,0,0,1
2888,1,83,1,20,0,0,1
2889,1,83,1,3,1,1,1
2890,1,50,1,10,1,1,1
2891,0,45,1,28,0,1,1
2892,1,29,1,33,0,1,1
2893,1,49,1,21,0,0,0
2894,1,39,0,16,0,0,0
2895,1,28,0,25,0,1,1
2896,1,28,1,27,0,1,1
2897,0,44,1,12,1,0,1
2898,1,23,1,38,0,1,0
2899,1,68,0,21,1,1,0
2900,1,27,1,33,0,1,1
2901,1,65,1,3,1,2,1
2902,0,63,0,25,0,1,1
2903,1,35,1,26,0,1,1
2904,0,58,1,22,0,0,1
2905,0,80,1,21,0,2,0
2906,1,75,1,18,0,1,1
2907,0,62,0,21,0,0,0
2908,1,79,1,33,0,1,0
2909,0,62,1,2,0,1,0
2910,1,21,1,16,0,0,1
2911,0,83,1,27,0,2,0
2912,0,20,0,29,0,0,1
2913,0,73,0,30,0,0,1
2914,1,67,0,10,1,1,1
2915,0,71,1,30,0,0,1
2916,1,43,1,31,0,2,1
2917,0,50,0,38,0,0,0
2918,1,23,1,0,1,0,1
2919,0,78,1,4,1,2,0
2920,1,25,1,2,0,1,0
2921,1,38,1,13,1,2,1
2922,0,23,1,31,0,0,0
2923,0,62,1,14,0,1,0
2924,0,44,0,17,0,0,0
2925,0,46,1,9,0,2,1
2926,1,42,0,9,0,0,1
2927,0,41,0,12,1,0,0
2928,0,41,0,27,1,0,1
2929,1,19,1,0,0,1,0
2930,1,71,0,28,1,0,1
2931,0,68,1,27,1,0,1
2932,0,29,0,10,0,2,1
2933,1,57,0,20,0,1,0
2934,0,21,1,22,0,1,1
2935,0,62,1,5,1,1,1
2936,1,25,1,3,0,2,1
2937,0,48,1,1,1,1,1
2938,1,61,1,9,1,1,0
2939,0,40,0,9,0,1,0
2940,0,64,0,5,1,2,1
2941,1,52,1,5,1,1,1
2942,1,39,1,37,0,0,1
2943,1,47,1,3,0,1,1
2944,0,42,1,19,0,0,1
2945,0,46,0,3,0,0,1
2946,0,48,1,3,1,2,1
2947,0,45,0,6,1,1,1
2948,0,32,0,4,1,2,0
2949,0,63,0,7,1,0,1
2950,1,78,0,22,1,2,1
2951,0,25,0,11,0,2,1
2952,1,77,1,28,1,0,1
2953,1,39,1,28,1,1,1
2954,0,56,1,28,0,1,1
2955,0,27,0,12,1,0,1
2956,0,79,1,15,0,1,0
2957,1,69,1,6,1,1,0
2958,1,24,1,36,1,2,1
2959,1,56,1,17,0,0,1
2960,1,29,1,2,0,0,1
2961,0,53,1,25,1,1,0
2962,1,55,0,2,0,2,1
2963,0,78,0,30,0,0,0
2964,1,25,0,6,0,0,0
2965,1,61,1,24,0,2,0
2966,1,32,1,2,1,0,1
2967,0,26,0,14,0,1,1
2968,0,68,1,4,0,0,0
2969,0,38,1,6,1,0,0
2970,0,51,0,27,0,1,0
2971,0,52,0,33,1,1,1
2972,0,23,0,19,1,0,1
2973,1,50,0,2,0,0,0
2974,0,41,1,15,0,0,0
2975,0,59,0,13,0,0,1
2976,0,53,0,18,1,0,0
2977,0,69,0,6,1,0,1
2978,1,35,1,29,0,1,0
2979,1,38,1,21,0,0,1
2980,1,28,0,5,0,1,0
2981,1,29,0,37,1,1,1
2982,0,32,0,23,1,1,1
2983,1,83,0,24,0,0,1
2984,0,26,1,6,1,1,1
2985,1,49,1,37,0,2,1
2986,0,73,0,11,0,0,0
2987,0,74,0,16,0,1,0
2988,1,34,0,13,0,1,0
2989,1,40,0,2,1,2,0
2990,0,26,0,22,1,0,0
2991,1,32,1,5,0,1,0
2992,1,49,1,11,0,0,1
2993,0,40,1,29,0,1,0
2994,0,80,0,27,0,2,0
2995,1,54,1,23,0,0,1
2996,1,24,0,13,0,1,1
2997,1,45,1,15,1,1,1
2998,0,23,1,24,0,0,0
2999,0,27,0,1,0,1,0
3000,0,68,0,9,1,0,0
3001,0,28,0,29,0,2,0
3002,0,65,0,14,0,1,1
3003,1,28,1,28,1,1,1
3004,1,71,0,30,1,0,1
3005,0,71,1,25,0,2,1
3006,0,35,0,28,0,2,0
3007,1,66,0,10,1,2,1
3008,1,28,0,7,1,2,1
3009,0,25,1,19,0,0,0
3010,1,42,1,20,0,0,1
3011,0,55,1,11,0,1,0
3012,0,78,0,26,0,1,1
3013,1,43,0,30,0,1,0
3014,1,68,1,1,0,0,1
3015,0,30,1,38,1,1,1
3016,1,56,0,36,0,0,1
3017,0,62,1,30,0,1,1
3018,0,20,1,1,0,1,1
3019,1,50,0,21,0,0,1
3020,0,23,1,13,1,2,1
3021,0,40,0,13,1,0,0
3022,0,61,1,27,1,0,0
3023,1,64,0,38,1,2,0
3024,0,75,0,2,0,0,1
3025,0,41,1,0,0,1,1
3026,1,63,0,6,1,0,0
3027,0,59,1,15,0,2,0
3028,0,41,0,12,1,1,1
3029,0,45,1,4,1,0,1
3030,0,66,0,27,0,1,0
3031,1,66,0,0,1,0,0
3032,1,67,0,7,1,1,1
3033,0,70,1,15,1,2,0
3034,1,56,0,26,0,0,1
3035,0,29,1,30,1,2,1
3036,1,71,0,4,0,1,1
3037,1,26,0,26,1,0,1
3038,0,33,1,11,0,0,1
3039,0,23,0,14,1,0,1
3040,0,63,1,17,0,0,0
3041,1,37,0,36,0,1,0
3042,1,75,0,36,0,1,0
3043,0,61,0,24,0,0,0
3044,0,51,0,14,1,1,0
3045,0,23,0,4,1,1,1
3046,0,43,1,11,0,0,0
3047,0,83,0,33,1,1,1
3048,0,47,1,7,1,2,1
3049,1,53,0,38,1,2,0
3050,0,25,0,6,0,1,0
3051,0,25,1,21,0,2,1
3052,0,57,0,20,0,2,1
3053,1,18,0,24,1,1,1
3054,1,40,1,6,1,1,0
3055,0,59,1,7,1,1,0
3056,1,21,0,30,0,0,1
3057,0,67,1,5,1,0,1
3058,1,72,1,3,0,0,1
3059,0,79,0,15,0,1,1
3060,1,24,1,5,0,0,1
3061,0,40,1,6,1,0,1
3062,1,31,0,30,0,1,0
3063,1,70,1,22,0,0,0
3064,0,53,1,5,1,0,1
3065,1,51,0,8,0,1,1
3066,0,46,0,4,0,0,0
3067,0,34,1,9,0,0,0
3068,1,71,1,20,1,0,1
3069,1,40,0,33,0,0,1
3070,1,61,0,19,0,1,1
3071,0,75,1,29,1,1,1
3072,1,55,0,31,1,1,0
3073,1,23,0,23,0,1,0
3074,0,73,0,20,1,2,1
3075,0,33,1,22,0,2,0
3076,0,43,1,28,1,2,1
3077,1,65,1,7,1,0,1
3078,1,38,0,14,0,1,0
3079,1,38,0,33,0,1,1
3080,1,68,1,1,0,0,1
3081,0,70,1,7,1,0,1
3082,0,72,0,31,0,0,1
3083,1,29,0,25,0,0,1
3084,1,47,1,38,1,2,0
3085,1,67,1,14,0,0,1
3086,1,40,0,26,1,1,0
3087,1,72,1,11,0,2,1
3088,1,38,0,31,1,2,1
3089,0,41,1,27,1,2,0
3090,0,32,0,12,1,2,0
3091,1,28,1,9,0,1,0
3092,0,47,1,11,0,0,1
3093,0,40,0,3,0,2,1
3094,1,65,1,21,1,0,0
3095,0,48,1,1,0,0,1
3096,1,66,0,30,0,2,0
3097,0,45,1,25,1,0,1
3098,0,69,0,23,1,1,1
3099,1,69,0,9,0,1,1
3100,0,53,0,5,0,0,1
3101,0,48,0,8,1,2,1
3102,1,41,1,9,1,0,1
3103,1,72,1,0,0,0,0
3104,0,52,0,9,0,1,1
3105,0,49,0,17,0,1,0
3106,1,58,0,25,1,1,0
3107,1,37,1,33,1,0,1
3108,1,80,0,3,0,1,0
3109,0,77,1,8,1,1,0
3110,0,69,0,17,1,1,0
3111,0,79,1,30,0,2,1
3112,1,78,1,2,1,0,1
3113,1,75,0,37,1,2,0
3114,0,23,0,6,1,2,1
3115,1,54,1,6,0,2,1
3116,0,20,0,31,0,0,1
3117,0,58,0,30,1,1,1
3118,1,46,0,24,0,1,0
3119,0,20,1,19,1,2,1
3120,0,63,1,25,0,1,0
3121,1,64,0,28,0,2,1
3122,1,24,1,6,0,1,1
3123,0,43,0,29,0,2,0
3124,0,35,0,6,1,2,1
3125,1,80,1,16,0,2,1
3126,0,33,0,37,1,1,1
3127,0,22,0,7,1,2,1
3128,0,59,0,12,0,0,1
3129,0,27,1,26,1,1,1
3130,0,70,0,21,0,1,0
3131,0,42,0,3,0,1,1
3132,0,44,1,1,0,1,1
3133,1,67,1,16,0,0,0
3134,1,34,1,21,1,0,1
3135,1,21,0,14,0,2,0
3136,0,33,1,38,0,1,1
3137,0,25,0,1,0,1,0
3138,1,67,0,6,0,0,0
3139,0,63,0,10,1,1,0
3140,1,77,1,15,0,1,1
3141,1,57,0,14,1,1,1
3142,0,41,1,10,0,0,1
3143,0,63,1,15,0,2,1
3144,0,22,1,2,1,2,1
3145,0,28,1,31,0,2,1
3146,0,70,1,28,0,2,1
3147,0,46,1,23,0,0,1
3148,0,19,0,30,1,1,0
3149,0,65,0,16,1,2,1
3150,1,54,1,18,0,2,1
3151,0,21,0,15,1,1,1
3152,1,66,1,14,0,2,0
3153,1,72,1,25,1,0,1
3154,0,41,1,26,0,0,0
3155,0,50,0,18,1,0,1
3156,1,59,1,12,0,2,1
3157,1,67,1,6,0,1,0
3158,1,52,0,21,1,0,1
3159,1,56,0,28,0,1,0
3160,0,22,1,20,0,1,1
3161,0,55,0,19,0,2,1
3162,1,68,1,23,0,1,0
3163,1,20,0,30,1,2,1
3164,0,68,1,37,1,1,0
3165,0,47,0,17,0,1,1
3166,0,61,1,12,1,0,0
3167,1,38,1,27,1,0,1
3168,1,42,0,30,0,2,1
3169,0,75,1,38,1,0,0
3170,1,44,1,22,0,2,1
3171,1,29,1,28,0,1,0
3172,1,26,1,7,0,2,0
3173,1,61,1,28,0,0,1
3174,1,75,1,26,0,1,1
3175,0,39,0,30,0,1,0
3176,0,65,0,11,0,0,0
3177,1,77,0,28,1,1,1
3178,0,31,1,11,1,1,1
3179,1,36,0,14,1,0,0
3180,0,34,1,14,0,2,0
3181,1,75,1,17,1,2,0
3182,1,83,1,17,0,1,1
3183,1,83,1,38,1,0,0
3184,1,83,1,33,0,1,1
3185,0,39,0,0,1,1,1
3186,0,59,1,37,1,1,1
3187,0,20,1,26,0,0,1
3188,0,55,1,2,1,2,1
3189,0,67,0,30,0,0,1
3190,1,68,0,9,0,2,1
3191,1,24,0,26,0,2,0
3192,1,28,1,17,1,1,1
3193,0,21,0,18,1,1,1
3194,1,19,0,13,0,1,0
3195,1,59,1,8,1,1,1
3196,1,68,0,13,1,0,1
3197,1,67,0,30,0,1,1
3198,1,37,1,21,1,1,1
3199,0,25,1,22,0,0,1
3200,1,58,0,29,0,0,0
3201,0,56,0,31,0,2,0
3202,0,66,1,14,0,1,1
3203,0,80,0,33,0,1,1
3204,0,45,1,22,1,1,0
3205,1,22,1,33,0,0,0
3206,1,28,0,13,0,0,1
3207,0,63,1,26,1,2,0
3208,0,60,0,29,0,1,0
3209,0,50,0,11,0,2,0
3210,0,26,1,22,1,0,0
3211,1,19,1,20,0,0,1
3212,1,41,1,19,0,0,1
3213,0,35,0,31,1,1,1
3214,1,47,0,30,1,2,1
3215,0,80,1,15,1,1,0
3216,1,23,0,26,0,2,1
3217,0,51,1,20,0,2,0
3218,1,50,0,4,1,2,0
3219,1,80,0,10,0,2,1
3220,1,36,0,1,1,1,1
3221,0,69,0,36,1,0,0
3222,1,32,0,37,0,0,0
3223,1,66,1,20,0,1,1
3224,0,61,1,33,1,2,0
3225,0,38,1,7,1,1,1
3226,0,30,1,26,0,1,0
3227,1,31,0,5,0,1,1
3228,0,66,1,4,0,0,1
3229,1,20,1,30,1,0,0
3230,1,38,0,20,0,1,0
3231,1,40,0,4,1,1,0
3232,1,47,0,38,0,0,1
3233,1,75,1,7,0,0,1
3234,1,48,0,33,0,0,0
3235,0,73,1,36,0,1,0
3236,0,41,1,25,1,0,1
3237,0,39,1,17,0,2,1
3238,1,55,1,17,0,2,1
3239,0,30,1,8,0,2,1
3240,1,28,1,24,1,2,1
3241,0,65,0,11,1,0,0
3242,0,53,0,7,0,2,1
3243,0,23,1,11,0,0,1
3244,0,23,0,3,0,1,1
3245,0,79,0,3,0,1,0
3246,1,59,0,27,0,2,1
3247,0,56,1,3,0,1,1
3248,0,34,0,36,0,1,1
3249,1,54,0,37,0,0,0
3250,0,21,0,8,1,0,1
3251,0,61,1,1,1,2,1
3252,0,36,1,33,0,0,1
3253,1,41,1,4,0,0,1
3254,0,35,1,24,1,0,1
3255,0,80,0,13,0,1,1
3256,1,40,0,18,1,2,0
3257,0,50,0,7,1,1,0
3258,0,60,0,8,0,2,1
3259,0,49,1,30,0,2,0
3260,0,50,1,22,0,0,1
3261,1,33,0,10,1,2,0
3262,0,57,1,23,1,2,1
3263,0,44,1,4,0,2,1
3264,1,65,1,10,0,1,0
3265,1,66,1,29,0,0,1
3266,1,31,1,36,0,1,1
3267,1,79,0,25,0,0,0
3268,1,41,1,11,1,1,1
3269,1,56,1,1,0,2,0
3270,1,37,0,36,1,0,0
3271,1,73,1,19,1,2,0
3272,0,37,1,33,0,2,1
3273,1,27,1,24,1,0,0
3274,1,62,0,12,0,2,1
3275,0,73,0,16,1,2,0
3276,1,39,1,6,0,1,1
3277,0,35,1,4,0,2,1
3278,0,58,1,21,0,1,1
3279,0,42,1,27,0,1,1
3280,1,58,1,30,0,0,1
3281,1,63,0,6,0,1,0
3282,1,74,1,24,0,0,1
3283,1,41,0,7,1,0,0
3284,1,48,0,29,0,0,1
3285,1,67,0,7,0,1,1
3286,1,32,1,0,1,1,0
3287,0,51,0,22,0,0,0
3288,0,31,1,0,1,1,0
3289,0,38,1,36,0,1,0
3290,0,68,0,25,1,2,0
3291,0,34,0,36,1,1,0
3292,0,64,1,7,0,1,1
3293,1,21,0,5,0,0,0
3294,1,70,1,6,0,2,1
3295,0,36,0,13,0,1,0
3296,0,83,1,30,0,0,1
3297,1,44,0,6,0,2,1
3298,1,25,1,10,0,0,1
3299,0,32,0,7,1,2,1
3300,0,71,1,26,1,1,1
3301,0,28,0,3,1,2,0
3302,0,72,1,6,1,2,0
3303,1,48,1,36,1,2,0
3304,0,80,1,11,0,1,1
3305,1,66,0,2,0,0,1
3306,0,70,0,25,0,0,0
3307,0,37,0,1,1,1,1
3308,1,43,1,7,0,0,1
3309,0,57,1,30,0,0,1
3310,0,22,0,13,1,1,1
3311,1,46,1,3,1,1,0
3312,1,79,1,21,1,2,0
3313,1,36,1,15,0,1,1
3314,1,26,1,2,0,1,0
3315,1,63,0,1,1,2,1
3316,1,63,0,6,0,0,0
3317,0,35,0,23,1,1,1
3318,1,59,0,18,1,1,1
3319,0,29,0,13,0,1,0
3320,0,29,0,7,0,1,0
3321,0,29,1,30,0,0,1
3322,1,19,1,15,0,2,1
3323,0,28,1,3,0,1,1
3324,0,59,1,28,0,2,0
3325,0,40,0,1,0,1,1
3326,0,48,1,16,1,0,1
3327,0,47,0,36,0,0,0
3328,0,43,1,21,0,2,0
3329,0,30,0,9,1,1,0
3330,1,69,1,27,1,2,0
3331,1,44,1,7,0,1,1
3332,1,65,1,33,0,2,0
3333,1,72,0,22,1,0,0
3334,0,46,1,10,0,1,0
3335,1,68,0,5,1,1,0
3336,0,39,1,26,1,1,1
3337,1,75,1,15,1,2,0
3338,1,62,1,24,1,1,1
3339,0,69,0,2,1,0,1
3340,0,40,0,2,1,0,0
3341,1,61,0,17,0,2,1
