,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,61,1,8,0,2,0
2522,1,57,0,9,0,0,0
2523,1,69,1,10,0,2,1
2524,0,79,0,25,0,1,0
2525,0,79,1,15,0,1,1
2526,1,20,1,29,0,0,0
2527,0,33,1,23,1,1,0
2528,0,40,0,26,0,2,1
2529,0,67,0,36,0,1,1
2530,1,64,1,1,0,1,0
2531,0,58,0,16,0,0,1
2532,1,71,1,18,0,2,1
2533,0,62,1,31,0,0,1
2534,0,69,1,17,0,0,1
2535,0,19,0,8,0,1,1
2536,1,28,1,24,1,1,1
2537,0,42,0,11,1,0,1
2538,0,56,0,28,1,2,1
2539,0,38,0,16,0,1,1
2540,1,60,1,13,1,1,0
2541,1,22,1,25,1,1,1
2542,1,61,1,21,0,0,0
2543,0,79,1,9,1,1,0
2544,0,79,1,31,0,2,1
2545,1,62,0,28,0,1,0
2546,1,59,1,3,1,1,1
2547,0,36,0,31,0,2,0
2548,0,55,0,24,1,0,0
2549,0,32,0,22,0,0,0
2550,0,61,1,28,1,0,1
2551,0,48,1,14,0,1,1
2552,1,72,0,20,0,2,1
2553,1,44,0,27,1,0,1
2554,0,44,1,8,1,2,1
2555,0,57,0,8,0,0,0
2556,1,19,1,16,0,1,1
2557,1,29,1,27,1,2,0
2558,1,50,0,19,0,2,0
2559,0,35,0,29,0,2,0
2560,1,23,0,12,0,2,1
2561,1,41,0,23,0,1,1
2562,0,18,0,17,0,2,1
2563,0,66,1,22,0,2,1
2564,1,67,0,21,0,0,0
2565,0,50,0,36,0,2,1
2566,0,75,0,11,0,1,1
2567,0,51,0,28,0,0,0
2568,0,56,0,7,0,0,0
2569,0,35,0,20,0,1,0
2570,0,36,1,11,1,0,0
2571,0,35,1,24,0,0,1
2572,1,62,0,12,0,0,0
2573,1,53,1,7,1,0,1
2574,0,55,1,18,1,2,0
2575,1,33,1,23,0,1,1
2576,1,67,1,14,0,1,1
2577,0,64,0,13,0,0,1
2578,1,32,1,0,1,0,1
2579,1,77,0,22,1,2,0
2580,1,43,1,10,1,0,1
2581,1,57,0,1,0,1,1
2582,1,61,1,3,1,0,1
2583,0,45,1,10,1,0,0
2584,0,40,0,12,0,0,1
2585,0,30,0,29,1,0,1
2586,0,72,1,6,1,0,0
2587,0,68,1,5,0,1,1
2588,0,59,1,36,1,0,0
2589,1,79,1,20,0,1,1
2590,1,43,0,5,0,2,1
2591,0,63,1,11,1,1,1
2592,1,34,1,28,1,2,0
2593,0,32,1,14,0,1,0
2594,0,43,1,20,0,0,1
2595,0,50,1,7,1,0,1
2596,1,57,1,29,0,2,0
2597,1,48,1,30,1,2,0
2598,0,61,1,11,0,0,1
2599,0,26,0,0,0,0,1
2600,0,23,1,14,0,2,1
2601,1,51,1,4,1,0,0
2602,0,25,1,12,1,1,1
2603,0,41,1,7,1,0,1
2604,0,68,1,33,0,2,1
2605,0,62,1,15,1,1,0
2606,1,32,1,0,0,1,1
2607,0,38,0,22,1,1,0
2608,0,35,1,7,0,0,0
2609,0,70,1,7,0,2,0
2610,0,20,0,11,1,1,1
2611,0,49,0,27,0,2,1
2612,0,77,1,31,0,0,0
2613,0,23,0,11,1,2,1
2614,0,71,0,10,0,1,1
2615,1,21,1,18,1,2,0
2616,0,54,1,3,0,0,0
2617,0,73,0,6,0,1,1
2618,1,19,0,1,0,1,1
2619,1,37,0,30,0,0,0
2620,0,73,0,13,1,1,0
2621,0,79,0,1,0,2,0
2622,0,49,0,31,0,2,1
2623,0,57,1,7,0,0,1
2624,0,43,1,23,0,0,1
2625,0,62,1,20,1,2,1
2626,1,53,1,15,0,2,0
2627,0,24,1,22,1,2,1
2628,1,38,1,33,0,0,1
2629,0,70,1,36,0,2,1
2630,0,42,1,6,0,0,0
2631,1,24,0,9,0,2,0
2632,0,33,0,29,0,0,0
2633,0,62,1,6,1,0,1
2634,1,34,1,29,1,1,0
2635,0,50,1,0,0,0,1
2636,1,68,1,33,0,0,0
2637,0,62,0,0,0,2,1
2638,1,66,1,30,1,2,1
2639,1,64,1,6,1,0,0
2640,1,29,1,33,0,0,1
2641,1,28,1,30,0,0,0
2642,0,43,1,29,0,0,1
2643,0,49,1,1,0,2,0
2644,0,71,1,23,0,0,1
2645,0,30,1,6,1,2,1
2646,1,37,0,17,0,2,0
2647,0,69,1,20,1,0,0
2648,0,62,0,8,1,1,1
2649,0,28,1,23,1,2,1
2650,1,43,0,25,0,2,0
2651,0,37,0,16,0,2,0
2652,0,51,0,23,0,2,0
2653,0,25,1,16,0,1,1
2654,1,39,1,15,0,1,1
2655,0,67,0,12,0,2,0
2656,0,68,0,11,0,1,0
2657,1,30,1,30,1,0,0
2658,0,40,0,23,0,1,1
2659,0,33,0,1,1,1,1
2660,1,64,1,25,1,1,0
2661,0,21,1,22,1,2,0
2662,1,75,0,1,1,2,1
2663,0,30,0,13,0,1,0
2664,1,49,1,16,0,1,1
2665,0,73,1,11,1,1,0
2666,0,35,0,29,1,2,0
2667,0,49,1,23,0,1,1
2668,0,48,0,28,1,2,0
2669,0,41,1,6,0,0,1
2670,1,29,0,16,1,0,1
2671,1,18,1,28,1,1,0
2672,0,20,0,16,0,0,1
2673,1,41,1,27,0,0,0
2674,1,63,0,17,1,1,1
2675,0,79,1,8,0,0,0
2676,0,44,1,1,0,1,1
2677,0,67,0,14,1,0,1
2678,1,47,0,16,1,1,0
2679,1,58,1,13,1,2,0
2680,1,69,0,15,0,2,1
2681,0,59,1,7,1,0,1
2682,1,24,0,9,0,2,1
2683,1,48,0,1,1,0,1
2684,1,19,0,11,0,1,1
2685,0,34,1,12,0,0,0
2686,0,31,1,8,0,2,0
2687,0,73,0,0,0,2,1
2688,0,64,1,3,1,0,0
2689,0,52,0,2,0,2,0
2690,1,22,1,10,0,2,1
2691,1,68,0,33,0,1,1
2692,0,79,1,15,0,2,1
2693,0,68,1,25,0,0,0
2694,0,62,0,10,0,2,1
2695,0,33,1,6,0,1,0
2696,0,77,1,15,1,2,0
2697,0,31,0,20,0,2,1
2698,1,48,0,27,0,0,0
2699,1,41,0,18,0,2,0
2700,1,72,1,9,0,1,1
2701,1,70,1,10,1,0,0
2702,1,47,1,7,0,1,1
2703,1,26,0,30,0,0,0
2704,0,52,0,30,0,1,0
2705,1,40,0,5,0,1,0
2706,1,37,1,11,0,1,0
2707,0,75,1,16,0,1,0
2708,0,79,1,7,0,1,1
2709,1,77,1,16,1,1,1
2710,0,21,1,29,1,0,1
2711,0,71,1,3,0,0,1
2712,0,41,0,4,0,2,0
2713,0,74,0,18,0,2,1
2714,0,54,1,21,0,1,0
2715,1,31,0,11,0,1,1
2716,0,44,0,5,1,2,1
2717,0,70,1,33,0,2,0
2718,0,75,1,22,0,0,1
2719,0,45,1,30,0,1,0
2720,1,19,1,29,1,0,0
2721,0,73,0,18,1,2,1
2722,0,28,1,15,1,2,0
2723,1,57,0,36,1,1,0
2724,1,65,0,16,1,0,1
2725,1,73,0,5,0,2,0
2726,0,32,1,33,1,2,1
2727,0,43,1,24,1,2,1
2728,0,40,1,0,0,0,1
2729,1,33,1,8,0,2,1
2730,0,19,0,30,0,1,1
2731,1,42,1,7,1,1,1
2732,0,30,0,28,0,0,1
2733,0,62,1,23,1,0,0
2734,1,41,1,19,0,0,0
2735,1,75,1,3,0,2,0
2736,0,25,1,28,1,0,1
2737,1,18,0,5,1,2,0
2738,0,33,1,31,0,2,1
2739,1,38,0,21,0,1,1
2740,0,41,1,11,0,1,0
2741,0,75,0,7,1,2,1
2742,1,48,0,20,0,2,1
2743,0,69,1,7,0,0,0
2744,0,51,0,12,0,0,0
2745,0,27,0,22,0,2,0
2746,0,79,1,31,0,1,0
2747,1,21,0,22,0,1,1
2748,1,77,0,29,1,2,1
2749,1,62,0,22,0,1,0
2750,0,28,0,9,0,0,0
2751,0,75,1,23,1,0,1
2752,0,43,1,25,0,0,0
2753,1,41,1,30,1,0,1
2754,0,79,0,17,1,2,0
2755,0,58,1,6,1,0,0
2756,1,47,1,15,1,2,1
2757,0,28,0,16,0,2,1
2758,1,57,1,25,0,2,0
2759,0,32,0,9,1,0,0
2760,0,35,1,3,1,1,1
2761,0,66,1,31,0,1,1
2762,0,18,1,1,0,2,1
2763,1,38,1,2,1,2,1
2764,0,66,1,21,0,0,1
2765,1,73,0,27,0,1,0
2766,0,74,0,6,0,0,1
2767,0,38,1,18,0,0,0
2768,0,51,1,3,0,1,0
2769,0,70,1,36,0,1,0
2770,0,44,1,12,1,0,1
2771,1,70,1,31,0,2,1
2772,1,41,1,22,0,1,1
2773,1,65,0,5,1,2,0
2774,0,67,1,30,1,2,0
2775,0,74,0,9,0,1,1
2776,0,32,1,23,1,0,0
2777,1,54,1,36,0,2,0
2778,1,64,0,12,0,0,0
2779,0,30,1,27,1,0,0
2780,1,51,0,27,0,2,0
2781,1,44,1,14,0,2,0
2782,0,41,1,30,0,0,0
2783,0,59,0,33,0,1,0
2784,0,79,0,12,0,0,0
2785,0,56,0,2,0,2,1
2786,1,34,1,4,1,2,1
2787,0,79,1,31,0,1,1
2788,0,77,1,15,1,2,0
2789,0,27,0,13,0,2,1
2790,1,19,0,31,0,0,1
2791,1,44,1,26,0,1,0
2792,0,61,1,29,0,1,1
2793,1,46,0,4,0,0,1
2794,0,68,1,9,0,1,0
2795,1,60,0,7,1,0,0
2796,0,39,1,29,0,2,1
2797,1,41,0,18,0,2,0
2798,0,24,1,15,0,0,0
2799,0,29,1,21,1,0,0
2800,1,40,1,31,0,2,0
2801,0,47,1,17,0,2,1
2802,0,50,1,18,1,0,1
2803,0,61,1,28,0,1,0
2804,0,26,1,7,0,2,0
2805,1,38,1,6,1,0,0
2806,1,50,1,22,0,1,0
2807,0,67,1,28,1,2,0
2808,0,55,0,33,0,1,1
2809,0,77,1,11,0,1,1
2810,1,54,0,21,0,2,0
2811,1,51,1,29,1,0,1
2812,0,63,0,6,0,1,0
2813,0,40,1,31,0,2,0
2814,0,66,1,23,0,1,1
2815,0,44,1,16,1,0,0
2816,0,66,1,8,0,2,1
2817,0,30,0,15,0,1,0
2818,0,71,1,15,0,2,0
2819,0,37,0,19,0,2,1
2820,1,65,0,9,1,2,0
2821,0,73,1,2,1,1,0
2822,0,33,1,23,0,1,1
2823,0,72,0,13,0,1,0
2824,0,69,1,10,0,2,1
2825,0,51,0,10,0,0,0
2826,1,28,1,25,0,2,1
2827,1,51,0,18,0,0,1
2828,1,49,1,28,0,0,1
2829,1,48,0,16,0,1,0
2830,0,45,0,13,0,0,1
2831,0,72,1,8,0,1,0
2832,0,19,1,21,0,1,0
2833,0,30,1,29,0,0,0
2834,0,18,1,5,0,0,0
2835,1,66,1,20,0,2,1
2836,0,59,1,15,1,2,1
2837,0,58,1,29,0,0,0
2838,0,30,1,17,0,2,1
2839,0,69,1,25,0,0,0
2840,0,44,1,28,1,0,0
2841,0,56,1,16,0,0,1
2842,0,67,1,1,0,0,1
2843,0,62,0,10,0,2,1
2844,0,29,0,29,0,0,1
2845,1,71,1,14,0,2,0
2846,1,43,1,3,0,1,1
2847,0,36,1,2,0,2,1
2848,0,35,0,29,1,1,0
2849,1,69,0,26,0,2,0
2850,0,51,1,29,0,2,1
2851,0,19,1,6,1,1,1
2852,1,38,0,10,0,1,0
2853,0,43,0,15,1,0,1
2854,0,63,1,10,1,2,1
2855,0,57,1,14,1,1,1
2856,0,40,0,22,1,1,0
2857,1,40,1,9,0,0,0
2858,0,32,1,27,0,0,1
2859,0,36,1,36,0,1,0
2860,0,23,1,27,0,0,1
2861,1,57,1,6,1,1,0
2862,0,49,0,1,0,1,1
2863,0,66,0,30,0,0,1
2864,0,23,1,15,0,2,1
2865,0,53,0,25,0,1,0
2866,1,39,0,10,0,2,1
2867,0,59,1,13,0,2,1
2868,0,38,0,30,1,0,0
2869,0,59,1,28,0,0,0
2870,1,66,0,7,1,2,1
2871,1,51,1,25,0,0,1
2872,0,57,1,17,0,2,1
2873,0,48,0,10,0,2,0
2874,0,31,1,24,1,1,1
2875,0,41,0,18,0,2,0
2876,1,44,1,1,0,2,0
2877,0,37,1,1,0,2,0
2878,0,56,0,2,0,1,1
2879,1,35,1,16,1,1,1
2880,1,52,0,3,0,1,1
2881,1,48,1,12,1,2,1
2882,0,54,1,1,0,1,0
2883,0,51,0,19,1,1,0
2884,1,53,0,29,0,0,1
2885,1,27,1,4,0,1,0
2886,0,50,1,8,1,1,1
2887,0,31,0,2,0,0,1
2888,0,38,1,7,0,0,1
2889,0,59,1,24,0,2,1
2890,0,35,1,12,0,0,1
2891,0,64,1,1,1,2,0
2892,0,29,1,2,0,0,1
2893,1,48,0,18,1,2,1
2894,1,68,1,22,1,0,1
2895,1,27,1,17,0,2,1
2896,0,73,1,25,0,2,1
2897,0,48,0,33,1,1,1
2898,1,41,0,24,0,2,1
2899,0,69,1,25,1,1,1
2900,1,71,1,31,0,2,0
2901,0,35,1,8,0,2,1
2902,0,18,1,12,1,2,1
2903,1,42,0,26,0,2,1
2904,0,62,1,27,0,1,0
2905,0,67,0,15,0,2,1
2906,0,50,1,31,1,2,1
2907,0,20,0,27,0,0,0
2908,0,36,0,15,0,0,1
2909,1,20,1,36,0,1,0
2910,0,54,1,27,1,1,0
2911,0,62,1,7,1,2,1
2912,1,30,1,1,1,1,0
2913,0,50,1,31,0,1,1
2914,0,48,1,3,1,0,0
2915,0,58,0,25,1,0,1
2916,1,79,0,12,1,1,0
2917,1,75,1,19,0,2,1
2918,0,35,1,26,0,1,0
2919,0,59,1,18,0,0,1
2920,1,65,1,27,0,0,0
2921,1,56,0,22,1,2,1
2922,0,62,0,0,1,0,1
2923,1,28,1,33,0,0,1
2924,0,44,1,8,0,0,1
2925,0,65,0,2,0,2,0
2926,1,55,1,16,0,1,0
2927,1,34,0,3,0,2,0
2928,0,75,1,25,0,1,0
2929,0,73,1,36,0,2,0
2930,0,61,1,24,1,2,0
2931,1,56,0,26,1,1,0
2932,1,69,1,28,0,1,0
2933,1,44,1,11,0,2,1
2934,0,71,0,9,0,1,0
2935,1,30,1,0,0,2,1
2936,1,49,1,10,0,0,0
2937,1,26,0,17,1,0,0
2938,0,77,1,22,1,0,0
2939,0,23,1,7,0,2,1
2940,1,50,0,28,1,1,1
2941,0,32,1,9,0,2,0
2942,1,46,0,8,1,2,0
2943,0,67,1,14,0,1,0
2944,1,31,0,14,0,0,1
2945,1,54,0,22,0,1,0
2946,1,33,0,25,0,2,1
2947,0,77,1,21,1,1,1
2948,0,56,1,31,0,1,0
2949,0,75,1,11,1,2,0
2950,1,30,1,4,0,1,0
2951,1,60,1,5,0,2,0
2952,1,40,0,22,0,1,1
2953,0,64,1,29,1,0,1
2954,1,70,0,30,1,2,0
2955,0,34,0,31,1,1,1
2956,0,25,0,2,0,0,1
2957,1,50,0,17,1,2,1
2958,0,71,0,27,0,2,0
2959,0,69,0,28,0,1,1
2960,0,48,1,4,0,1,1
2961,0,35,0,24,1,0,1
2962,0,20,1,8,1,1,1
2963,0,38,1,33,1,0,1
2964,0,23,1,1,0,2,1
2965,1,54,1,31,1,0,1
2966,1,23,0,27,0,0,1
2967,0,21,1,2,0,1,0
2968,1,40,0,4,0,2,0
2969,0,41,0,0,1,0,1
2970,0,74,0,12,0,2,1
2971,1,38,1,13,0,0,0
2972,0,58,1,6,0,0,0
2973,1,69,1,21,0,1,1
2974,0,28,0,19,1,2,0
2975,0,25,1,22,0,0,1
2976,0,62,1,15,0,2,1
2977,0,18,1,10,0,2,0
2978,1,62,0,1,1,2,1
2979,0,49,1,29,0,0,1
2980,1,20,1,33,1,1,1
2981,0,58,0,16,0,2,1
2982,1,59,0,9,0,0,0
2983,0,20,1,24,1,1,1
2984,0,28,0,16,0,1,0
2985,0,66,1,14,0,2,1
2986,0,32,0,13,0,1,1
2987,0,32,1,16,0,0,1
2988,0,58,1,11,0,0,1
2989,0,23,0,7,0,1,1
2990,0,23,0,11,0,2,1
2991,0,70,1,21,0,2,1
2992,0,29,0,6,0,0,0
2993,0,23,1,21,0,0,0
2994,0,46,0,0,0,2,0
2995,1,48,0,4,0,2,1
2996,0,35,1,12,1,0,0
2997,1,71,0,9,0,1,1
2998,0,57,0,7,1,2,0
2999,1,19,1,21,0,2,1
3000,1,43,0,18,0,1,1
3001,1,47,1,3,0,0,0
3002,1,56,1,13,0,0,1
3003,1,32,1,17,1,2,0
3004,1,45,0,29,0,1,1
3005,0,61,1,14,0,1,0
3006,1,31,1,28,1,2,0
3007,0,51,1,1,0,1,1
3008,1,79,1,19,0,2,1
3009,0,37,1,11,0,0,0
3010,1,52,1,31,1,0,0
3011,0,71,1,26,0,1,1
3012,0,70,1,19,1,0,0
3013,0,18,1,3,1,0,1
3014,0,75,1,20,0,2,0
3015,1,75,1,29,0,2,1
3016,1,28,1,17,0,1,1
3017,0,63,0,17,1,2,0
3018,0,27,1,1,0,0,1
3019,1,61,1,2,0,2,0
3020,0,23,1,5,1,0,0
3021,0,50,0,3,0,2,0
3022,1,71,0,3,0,1,0
3023,0,69,1,7,0,1,1
3024,0,39,1,30,0,0,1
3025,0,22,1,33,1,1,0
3026,1,74,1,20,0,2,0
3027,0,72,1,17,1,0,1
3028,0,59,1,31,1,1,0
3029,1,27,0,7,0,1,1
3030,0,75,0,24,1,1,0
3031,0,38,1,25,0,0,1
3032,0,33,0,9,0,2,1
3033,1,72,0,13,0,0,1
3034,1,48,0,9,0,1,1
3035,0,41,1,14,0,1,1
3036,1,54,0,17,0,0,0
3037,0,67,1,27,0,1,0
3038,1,59,1,15,0,2,0
3039,0,20,0,28,0,1,0
3040,0,75,0,15,0,0,0
3041,0,41,1,24,1,0,0
3042,0,40,1,8,0,0,1
3043,0,56,0,4,0,1,1
3044,0,75,0,10,0,2,1
3045,1,50,0,10,0,0,0
3046,1,23,1,0,0,2,1
3047,1,59,0,0,1,0,1
3048,0,56,1,24,1,1,0
3049,0,75,0,11,0,0,0
3050,1,39,0,25,0,0,0
3051,1,75,1,9,1,1,1
3052,1,22,1,23,0,2,0
3053,1,21,1,2,0,0,0
3054,0,29,1,36,0,0,1
3055,1,66,1,30,0,0,0
3056,0,38,0,20,0,1,1
3057,1,29,0,24,0,1,0
3058,0,67,1,36,0,0,0
3059,0,43,1,36,0,1,1
3060,0,75,1,9,1,1,1
3061,0,27,0,1,0,2,1
3062,0,72,0,20,0,2,0
3063,0,36,1,1,0,0,0
3064,1,32,0,33,0,1,0
3065,1,26,0,21,0,1,1
3066,1,59,1,28,0,2,0
3067,1,69,0,33,1,0,1
3068,0,63,0,23,0,2,0
3069,1,32,1,13,0,1,1
3070,0,28,0,2,0,2,0
3071,1,26,0,18,1,0,0
3072,0,31,0,0,0,2,1
3073,1,29,1,25,1,0,1
3074,1,79,0,24,0,2,0
3075,0,30,0,14,1,0,0
3076,0,22,1,24,1,0,1
3077,0,67,1,22,0,2,1
3078,0,73,1,13,1,0,0
3079,1,35,1,20,0,2,0
3080,0,41,1,16,0,2,1
3081,1,26,0,24,0,2,0
3082,1,23,1,31,0,0,1
3083,0,25,1,12,0,1,0
3084,1,77,0,1,0,2,0
3085,0,38,1,12,1,0,1
3086,0,28,1,9,0,0,1
3087,1,61,1,36,0,2,1
3088,0,72,1,17,1,2,1
3089,0,24,1,7,0,1,1
3090,0,75,1,31,0,1,1
3091,0,57,0,13,1,0,0
3092,0,46,0,9,0,2,0
3093,1,22,0,7,0,2,1
3094,0,54,1,12,0,0,1
3095,0,52,1,19,1,1,0
3096,0,62,1,25,0,2,0
3097,1,20,0,23,1,2,0
3098,0,51,1,27,1,2,1
3099,1,34,0,6,0,2,1
3100,1,50,0,13,1,0,1
3101,0,19,0,17,0,2,1
3102,0,19,1,2,0,2,1
3103,1,73,1,17,0,1,1
3104,1,74,1,23,1,1,0
3105,1,51,1,22,0,0,0
3106,0,40,1,3,1,0,1
3107,0,58,0,4,1,0,0
3108,1,28,1,13,0,0,0
3109,0,70,1,0,0,0,1
3110,0,19,1,10,0,2,1
3111,1,34,0,3,0,1,1
3112,1,75,0,18,0,2,0
3113,0,75,0,0,1,1,1
3114,1,58,1,29,0,2,1
3115,0,23,0,13,0,0,1
3116,0,43,0,4,0,0,1
3117,0,57,1,13,1,2,1
3118,0,54,0,18,0,0,0
3119,0,47,0,12,1,1,0
3120,1,35,1,16,0,2,0
3121,0,32,0,21,0,1,0
3122,0,48,1,22,0,1,0
3123,0,54,0,22,1,2,1
3124,1,19,1,27,1,1,0
3125,0,18,1,5,0,0,0
3126,0,53,0,36,0,0,1
3127,0,63,1,36,0,2,0
3128,1,43,1,8,1,1,0
3129,1,25,0,15,0,1,0
3130,0,64,0,0,0,0,0
3131,0,62,1,28,0,1,1
3132,1,33,1,5,1,1,1
3133,1,59,1,30,0,1,1
3134,0,69,1,13,1,1,1
3135,0,56,0,13,0,2,1
3136,0,55,1,11,0,2,0
3137,0,43,0,29,0,1,1
3138,0,69,1,28,0,1,0
3139,1,40,1,16,0,2,0
3140,1,56,1,13,0,2,0
3141,0,61,1,11,0,2,1
3142,1,74,0,18,1,2,1
3143,0,31,0,5,0,1,0
3144,1,55,1,16,0,0,1
3145,1,66,1,21,1,0,0
3146,1,22,1,11,0,0,1
3147,1,37,1,33,1,2,1
3148,1,34,0,11,0,1,0
3149,0,62,1,29,1,1,1
3150,1,56,0,27,1,2,0
3151,0,74,1,21,0,0,1
3152,1,21,0,6,0,2,0
3153,1,48,0,16,0,2,1
3154,1,72,0,13,0,1,1
3155,1,46,0,22,0,0,0
3156,1,39,0,25,0,1,1
3157,0,58,1,24,0,0,0
3158,0,63,1,22,0,1,1
3159,0,58,1,10,0,2,1
3160,0,73,0,31,0,2,0
3161,0,28,1,21,1,2,1
3162,0,24,1,7,0,0,0
3163,1,28,1,11,0,1,1
3164,1,50,1,27,1,0,0
3165,0,34,0,8,0,1,0
3166,0,38,1,30,1,1,0
3167,0,46,0,29,1,2,1
3168,0,38,1,20,1,2,0
3169,0,67,1,8,1,1,1
3170,0,70,1,13,0,1,0
3171,1,18,1,5,0,1,0
3172,1,32,0,18,0,0,1
3173,0,32,0,4,0,0,1
3174,0,29,1,29,0,1,1
3175,1,52,1,4,0,0,0
3176,0,41,1,23,1,1,0
3177,1,20,1,16,1,1,0
3178,1,23,0,29,1,2,1
3179,0,42,1,2,1,1,1
3180,0,40,0,6,0,0,1
3181,0,49,0,28,1,0,0
3182,0,19,1,3,0,0,0
3183,0,37,1,29,0,1,1
3184,1,43,1,8,1,0,0
3185,1,59,1,18,0,1,1
3186,0,22,1,20,0,2,0
3187,0,72,1,20,1,2,1
3188,1,52,1,20,1,0,0
3189,1,24,1,8,1,0,0
3190,0,20,0,14,1,2,0
3191,0,41,1,14,0,1,0
3192,0,20,1,9,1,0,1
3193,1,32,1,24,0,0,0
3194,0,65,1,6,0,0,1
3195,0,51,0,18,0,0,1
3196,0,24,1,8,0,1,0
3197,1,66,1,25,0,1,1
3198,0,41,1,28,0,2,0
3199,0,70,0,0,0,0,1
3200,1,75,1,36,0,1,0
3201,1,77,1,14,1,0,1
3202,1,62,1,12,1,2,0
3203,0,39,0,2,0,0,1
3204,1,40,1,19,1,0,1
3205,1,32,1,28,0,1,1
3206,1,45,1,17,0,2,1
3207,1,34,1,8,0,0,1
3208,1,54,1,2,0,0,0
3209,1,54,0,10,1,0,0
3210,0,51,0,3,1,0,0
3211,1,59,1,2,0,2,0
3212,0,18,1,13,0,1,0
3213,1,72,0,36,0,2,0
3214,0,75,1,26,1,0,1
3215,0,39,1,11,0,1,0
3216,1,75,1,21,0,1,1
3217,0,21,1,0,1,2,1
3218,0,32,1,10,0,0,1
3219,0,45,0,31,1,1,0
3220,1,63,1,18,0,0,0
3221,1,54,0,11,0,0,0
3222,0,20,0,2,0,2,1
3223,0,29,1,13,1,0,1
3224,0,51,1,3,0,2,0
3225,0,30,0,25,1,0,0
3226,0,61,1,20,0,1,0
3227,1,19,1,18,1,1,1
3228,1,29,0,7,0,1,1
3229,0,39,0,3,1,1,1
3230,0,41,1,10,1,2,1
3231,0,43,0,9,1,1,0
3232,1,73,1,27,1,0,1
3233,0,72,1,5,0,0,1
3234,0,22,0,26,1,1,1
3235,0,69,1,12,1,1,1
3236,1,40,1,11,1,1,1
3237,0,51,0,22,0,0,0
3238,0,70,1,6,0,0,0
3239,0,66,1,5,0,1,0
3240,0,48,1,12,0,2,0
3241,1,48,1,7,0,1,0
3242,1,24,0,10,1,2,1
3243,1,47,1,33,1,0,1
3244,0,58,0,4,1,1,1
3245,0,28,1,25,0,0,1
3246,0,34,1,9,0,0,1
3247,0,57,1,11,0,0,1
3248,1,53,1,6,0,2,1
3249,0,74,1,14,1,0,1
3250,0,36,1,8,0,1,0
3251,0,20,0,30,0,2,1
3252,0,68,1,18,0,1,1
3253,0,20,1,28,0,0,1
3254,0,37,0,18,1,2,1
3255,0,32,1,12,0,1,1
3256,0,61,1,11,0,0,1
3257,1,21,1,36,0,0,1
3258,0,63,1,29,1,2,0
3259,1,41,0,25,0,1,0
3260,0,33,1,3,0,2,0
3261,0,74,0,36,1,2,1
3262,1,73,1,2,1,1,1
3263,1,31,1,3,0,0,1
3264,0,40,0,13,0,0,0
3265,0,40,0,30,1,0,1
3266,0,46,1,1,0,2,1
3267,1,74,0,36,0,0,1
3268,0,68,1,36,1,0,1
3269,0,39,0,23,0,1,0
3270,0,36,1,26,0,1,1
3271,1,49,0,23,1,0,1
3272,1,32,1,13,0,2,1
3273,0,19,1,6,0,1,1
3274,1,38,1,18,1,2,1
3275,0,47,1,21,0,1,0
3276,0,22,0,33,1,2,0
3277,1,77,0,15,0,1,1
3278,0,28,1,16,0,0,1
3279,0,40,0,21,0,2,0
3280,0,47,1,17,0,1,1
3281,1,60,1,8,0,1,0
3282,0,24,1,9,1,0,1
3283,0,37,1,20,1,0,0
3284,0,54,0,7,0,1,0
3285,1,69,0,2,0,0,1
3286,1,28,1,15,0,0,0
3287,1,56,0,31,0,1,0
3288,0,42,1,18,0,1,0
3289,0,59,0,29,0,1,1
3290,0,70,1,18,0,2,0
3291,1,32,1,7,0,2,0
3292,1,51,0,31,0,2,1
3293,0,60,1,2,0,2,1
3294,0,73,1,26,0,1,1
3295,0,66,1,20,0,1,1
3296,0,73,0,33,1,2,1
3297,0,62,1,5,0,1,0
3298,0,74,0,20,0,0,0
3299,1,72,1,18,1,1,1
3300,1,46,0,4,0,1,0
3301,1,27,1,21,0,0,1
3302,1,49,1,21,0,2,1
3303,1,47,0,13,0,1,1
3304,1,19,1,25,1,2,1
3305,1,73,0,29,0,1,0
3306,0,57,0,9,0,2,0
3307,1,27,0,15,0,2,1
3308,0,57,1,30,0,0,1
3309,0,79,0,17,0,1,0
3310,1,41,0,9,1,2,0
3311,1,19,1,21,0,2,0
3312,0,36,0,26,1,1,0
3313,0,47,1,11,1,2,1
3314,1,21,1,11,0,2,0
3315,1,47,0,0,1,2,0
3316,0,56,1,7,1,0,0
3317,0,50,0,24,0,0,0
3318,1,53,0,20,0,1,0
3319,1,24,1,21,1,1,0
3320,1,24,1,11,0,2,1
3321,0,50,0,7,0,2,1
3322,1,28,0,33,0,0,0
3323,1,69,1,3,0,2,1
3324,1,66,0,20,0,0,1
3325,0,72,0,29,0,0,0
3326,0,56,1,8,0,2,1
3327,0,56,1,19,0,1,0
3328,1,28,0,29,1,2,1
3329,1,47,0,15,1,2,1
3330,0,79,0,18,0,0,0
3331,1,32,1,28,1,2,1
3332,0,51,1,18,1,1,1
3333,1,26,1,24,0,0,1
3334,0,49,1,1,0,0,0
3335,0,45,0,18,1,0,0
3336,1,71,0,3,0,0,0
3337,0,74,0,11,0,1,1
3338,0,57,0,26,0,0,0
3339,0,69,1,16,0,1,0
3340,0,43,1,14,0,2,0
3341,0,40,0,18,0,0,0
