,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,66,0,27,1,2,1
2522,0,19,0,28,1,2,1
2523,1,50,0,16,1,0,0
2524,0,26,0,11,0,0,1
2525,0,67,0,1,0,2,1
2526,0,74,1,25,1,1,0
2527,1,74,0,8,1,0,1
2528,0,21,1,27,0,2,1
2529,0,68,0,4,0,0,1
2530,1,27,0,5,1,1,0
2531,0,39,1,28,0,2,1
2532,0,30,0,5,0,1,0
2533,1,36,1,22,1,1,1
2534,0,30,0,18,1,1,1
2535,0,31,0,16,0,0,1
2536,1,32,1,17,0,2,1
2537,1,32,0,14,1,1,1
2538,1,72,0,19,0,1,1
2539,0,36,0,23,0,2,0
2540,0,59,0,38,1,1,0
2541,0,21,1,18,0,0,1
2542,1,25,0,17,0,0,0
2543,0,75,0,16,1,0,1
2544,0,27,0,13,0,1,1
2545,0,67,0,1,0,1,0
2546,1,29,0,20,0,2,1
2547,1,55,0,31,0,2,1
2548,1,78,0,15,1,0,1
2549,1,51,1,14,1,2,0
2550,0,53,0,21,0,2,1
2551,0,35,0,31,1,0,1
2552,0,70,0,36,1,0,0
2553,0,66,0,19,1,2,0
2554,1,58,0,1,1,1,1
2555,0,22,0,16,0,1,1
2556,1,18,1,38,1,1,0
2557,1,48,1,18,1,2,0
2558,0,48,1,11,1,1,1
2559,0,47,0,2,1,1,1
2560,1,24,0,15,0,2,1
2561,1,20,1,2,1,2,0
2562,1,67,1,2,1,0,0
2563,0,57,1,10,0,2,0
2564,1,38,0,16,0,1,1
2565,0,33,1,29,1,2,1
2566,0,18,0,23,0,2,0
2567,0,25,1,3,1,1,0
2568,1,52,0,16,0,2,0
2569,0,72,0,5,1,1,0
2570,1,78,0,7,1,0,1
2571,0,39,1,24,1,2,1
2572,0,39,0,26,0,2,0
2573,1,41,1,22,1,1,1
2574,0,36,1,12,0,0,0
2575,0,39,0,22,1,0,1
2576,1,22,0,16,0,0,1
2577,0,51,1,2,1,0,1
2578,0,39,0,3,1,2,1
2579,1,75,1,27,1,2,1
2580,1,21,0,16,1,2,0
2581,1,23,0,14,0,2,0
2582,1,33,0,8,1,1,1
2583,0,48,0,18,0,1,1
2584,0,68,0,26,1,1,0
2585,0,51,1,6,0,0,0
2586,1,21,0,12,0,1,0
2587,1,35,0,26,1,2,1
2588,1,63,0,26,1,2,1
2589,0,49,0,12,0,2,0
2590,0,72,0,16,1,0,1
2591,1,60,0,5,0,0,1
2592,0,33,0,7,1,0,1
2593,0,65,1,28,1,1,0
2594,1,33,0,6,1,0,0
2595,1,34,0,11,1,1,1
2596,1,36,1,19,0,0,0
2597,0,46,0,2,0,1,0
2598,1,22,1,15,1,0,0
2599,1,55,0,2,1,2,1
2600,0,77,0,1,0,2,1
2601,0,40,0,9,0,1,0
2602,1,68,0,28,1,0,1
2603,1,51,0,1,0,2,0
2604,0,73,1,38,1,0,0
2605,0,19,1,4,0,0,1
2606,1,66,0,38,0,0,0
2607,0,43,0,17,1,1,1
2608,1,48,0,3,1,2,0
2609,0,23,0,11,1,1,1
2610,1,61,0,23,0,0,0
2611,0,73,0,13,1,1,1
2612,0,57,1,6,1,1,0
2613,0,69,0,23,0,1,1
2614,1,18,1,8,0,0,0
2615,0,61,0,8,1,1,1
2616,0,69,0,25,1,2,0
2617,1,63,0,24,1,1,1
2618,0,67,0,12,1,0,0
2619,0,65,0,31,0,0,0
2620,0,50,0,4,1,0,1
2621,0,31,0,36,0,2,1
2622,0,50,1,33,1,0,0
2623,0,69,1,18,0,0,0
2624,0,43,1,31,1,2,1
2625,0,35,1,12,0,0,0
2626,1,40,0,12,1,0,0
2627,0,48,0,31,0,2,1
2628,0,27,0,28,0,0,0
2629,0,30,0,17,0,0,0
2630,0,65,0,13,0,1,0
2631,1,77,0,0,1,2,1
2632,0,55,0,12,1,1,1
2633,1,41,0,33,0,0,1
2634,0,64,0,10,1,1,1
2635,0,62,0,27,1,2,0
2636,0,67,1,38,0,2,0
2637,1,34,0,8,1,1,1
2638,0,52,1,31,1,0,1
2639,1,66,0,14,1,1,0
2640,1,77,0,7,1,1,1
2641,1,38,1,15,1,2,1
2642,0,66,0,20,1,0,1
2643,0,24,0,26,1,2,1
2644,0,47,0,4,1,2,0
2645,0,65,1,23,1,1,1
2646,0,43,1,7,1,1,0
2647,1,21,1,20,1,1,0
2648,1,41,1,29,0,1,1
2649,0,23,1,21,1,2,1
2650,0,25,1,3,1,1,0
2651,0,52,0,29,1,0,1
2652,1,43,0,36,0,0,0
2653,0,65,0,8,1,1,0
2654,0,28,0,25,1,1,0
2655,1,42,0,2,0,2,0
2656,1,49,0,0,0,0,1
2657,0,18,0,21,0,1,0
2658,1,22,0,8,0,2,1
2659,0,61,0,31,1,2,1
2660,1,67,1,16,1,0,1
2661,0,34,0,25,0,0,1
2662,1,57,0,26,1,2,0
2663,0,77,0,7,1,2,1
2664,0,54,0,2,0,2,1
2665,1,67,1,4,0,0,1
2666,1,73,1,16,1,0,1
2667,0,50,0,15,1,2,1
2668,1,31,0,18,0,2,1
2669,0,19,0,38,1,2,0
2670,1,26,0,38,0,0,1
2671,0,19,0,6,1,1,0
2672,0,37,0,9,1,0,0
2673,1,45,1,24,1,0,0
2674,0,59,0,20,1,2,1
2675,1,49,0,31,0,0,1
2676,1,49,0,26,1,1,0
2677,0,45,0,8,1,0,1
2678,1,64,1,9,0,2,0
2679,0,38,0,10,1,2,1
2680,1,30,1,13,1,2,0
2681,1,75,0,30,0,1,0
2682,0,22,0,18,0,0,1
2683,0,51,0,13,1,0,1
2684,1,23,0,11,1,0,1
2685,0,47,1,5,0,1,0
2686,1,67,0,8,0,2,1
2687,0,31,0,19,0,1,0
2688,1,78,1,12,1,1,1
2689,0,22,0,1,0,2,1
2690,0,30,0,6,0,0,1
2691,1,64,1,29,0,0,1
2692,1,34,0,27,1,0,1
2693,1,33,0,7,1,0,0
2694,1,62,0,36,0,0,0
2695,1,53,0,13,1,2,0
2696,1,35,1,36,0,2,1
2697,1,63,1,5,0,2,1
2698,0,45,1,6,0,1,1
2699,1,27,0,26,0,1,0
2700,1,63,1,25,0,2,1
2701,0,44,0,13,0,2,1
2702,0,77,0,16,1,1,0
2703,0,73,1,16,0,0,1
2704,1,59,0,4,1,1,1
2705,1,66,1,6,1,2,0
2706,0,64,1,21,0,1,1
2707,0,70,0,3,1,1,1
2708,1,60,1,19,1,1,1
2709,1,21,1,20,0,0,1
2710,1,24,0,9,1,2,1
2711,1,58,1,0,1,0,1
2712,0,69,1,16,0,0,1
2713,0,61,0,11,1,0,0
2714,0,54,0,16,1,0,1
2715,0,24,1,12,0,1,1
2716,0,73,1,4,1,1,1
2717,0,56,1,2,1,0,0
2718,1,26,1,28,1,0,1
2719,0,43,0,38,1,2,0
2720,1,50,0,8,1,2,1
2721,0,57,0,13,1,2,0
2722,1,22,1,27,1,0,1
2723,0,77,1,22,1,2,0
2724,0,18,0,1,0,2,0
2725,0,39,1,30,1,0,0
2726,0,59,0,18,1,2,1
2727,0,49,1,17,0,1,1
2728,1,32,0,8,1,2,1
2729,0,46,0,16,0,2,1
2730,1,33,1,22,1,2,0
2731,0,22,0,0,0,2,1
2732,1,39,0,31,0,0,1
2733,1,64,1,7,1,0,1
2734,0,47,1,19,1,0,0
2735,1,21,0,26,1,2,0
2736,0,62,1,9,1,0,1
2737,0,52,0,4,0,0,0
2738,1,66,1,8,1,2,0
2739,1,31,0,19,0,1,0
2740,0,40,0,18,1,0,0
2741,0,33,0,9,0,1,1
2742,0,61,1,23,0,0,1
2743,0,27,0,3,0,0,0
2744,1,52,0,2,1,1,1
2745,0,28,0,19,0,0,1
2746,1,56,0,29,0,0,0
2747,0,20,0,12,1,0,0
2748,0,57,0,31,1,1,0
2749,1,22,0,8,1,2,1
2750,0,69,0,4,0,1,0
2751,1,22,1,22,1,1,1
2752,0,60,0,17,1,2,1
2753,1,23,0,14,0,0,1
2754,0,59,1,11,0,0,1
2755,0,19,0,16,1,1,1
2756,0,25,0,18,1,2,1
2757,0,27,1,17,1,2,0
2758,1,46,0,12,0,2,0
2759,1,50,1,1,1,2,0
2760,1,77,0,29,1,0,1
2761,0,62,1,20,1,1,1
2762,1,43,0,3,1,0,1
2763,0,72,0,17,1,1,0
2764,0,26,0,25,0,2,0
2765,0,68,0,33,0,2,1
2766,0,58,0,10,1,2,1
2767,0,35,0,24,0,0,0
2768,1,28,0,0,1,0,1
2769,0,52,1,30,1,2,1
2770,0,42,1,33,1,2,0
2771,0,74,0,15,0,0,1
2772,1,60,0,10,1,1,1
2773,0,51,0,12,1,1,1
2774,0,67,0,19,0,2,1
2775,0,53,1,2,0,1,0
2776,0,56,0,25,1,1,1
2777,0,78,0,0,0,2,1
2778,1,64,0,11,0,0,0
2779,0,42,0,5,1,2,1
2780,1,46,0,30,0,2,1
2781,0,48,0,25,1,2,1
2782,1,67,0,11,1,1,1
2783,1,48,0,2,0,1,0
2784,1,53,0,31,0,2,0
2785,0,66,1,31,0,1,1
2786,0,44,0,18,0,2,1
2787,1,20,0,18,0,2,1
2788,0,43,0,0,1,2,1
2789,1,59,1,1,0,1,1
2790,1,19,0,36,1,0,0
2791,1,45,0,2,1,1,1
2792,0,24,0,19,0,1,0
2793,0,41,0,21,1,2,1
2794,1,49,0,26,1,0,0
2795,0,61,0,4,0,2,1
2796,1,23,1,29,0,0,0
2797,0,30,0,25,1,0,0
2798,0,45,0,16,1,1,1
2799,0,21,1,19,0,2,1
2800,0,33,0,31,1,0,0
2801,0,75,0,16,1,0,0
2802,0,63,1,17,1,1,1
2803,1,69,1,19,0,0,1
2804,1,68,0,0,1,2,1
2805,0,32,0,26,1,2,1
2806,1,24,0,23,0,0,1
2807,0,77,0,31,0,0,1
2808,1,56,1,28,1,1,1
2809,0,78,0,27,1,2,0
2810,0,70,0,24,0,2,1
2811,0,74,0,4,1,1,1
2812,1,31,0,33,0,0,0
2813,0,53,1,0,0,1,1
2814,0,57,0,12,1,0,1
2815,0,48,1,16,0,0,1
2816,0,56,1,2,0,2,0
2817,0,73,0,21,1,0,1
2818,1,24,0,12,0,0,1
2819,1,21,0,7,1,1,1
2820,1,51,0,10,1,2,0
2821,0,66,0,17,1,2,1
2822,1,20,1,24,0,1,1
2823,0,43,0,25,1,1,1
2824,0,28,0,38,0,2,0
2825,1,40,0,2,1,1,1
2826,0,47,0,0,0,1,1
2827,0,52,1,18,0,2,0
2828,1,19,0,17,1,0,0
2829,0,34,1,15,1,0,0
2830,0,19,0,27,1,2,1
2831,0,24,1,14,1,1,1
2832,1,30,1,33,0,1,1
2833,1,69,0,30,1,2,1
2834,0,31,0,7,1,0,0
2835,0,71,0,38,0,1,1
2836,0,51,0,5,1,0,0
2837,1,42,1,27,1,0,0
2838,0,67,0,12,0,2,1
2839,0,77,0,20,0,2,1
2840,0,61,1,29,1,2,0
2841,0,20,0,12,0,1,1
2842,0,45,0,5,1,1,0
2843,0,48,0,10,1,0,0
2844,0,72,0,4,1,1,0
2845,0,56,1,12,0,2,1
2846,0,27,0,11,1,0,1
2847,0,69,1,8,0,2,0
2848,1,31,0,23,1,1,1
2849,0,63,0,38,0,2,1
2850,0,34,0,1,1,2,1
2851,1,19,0,15,1,0,1
2852,1,42,1,13,0,1,1
2853,0,47,0,33,1,0,0
2854,1,55,0,17,1,0,0
2855,1,73,0,6,1,2,0
2856,1,46,1,17,1,2,1
2857,0,35,1,7,1,1,1
2858,0,74,0,5,1,2,1
2859,1,22,0,15,1,2,1
2860,0,23,0,6,1,0,1
2861,0,74,0,9,1,2,0
2862,0,68,0,38,0,1,1
2863,0,45,0,10,1,2,1
2864,1,48,1,17,1,0,0
2865,1,48,0,33,1,2,1
2866,0,42,0,1,0,2,1
2867,1,41,0,10,1,1,1
2868,0,47,0,16,0,2,0
2869,1,67,0,16,1,0,0
2870,1,24,0,26,0,1,0
2871,0,36,0,1,1,2,1
2872,0,42,0,12,1,0,0
2873,0,32,0,2,0,0,0
2874,1,56,0,5,1,2,1
2875,1,50,0,4,1,0,0
2876,1,70,0,18,1,0,1
2877,0,29,0,10,0,0,1
2878,0,27,1,36,1,2,1
2879,1,27,0,9,1,0,1
2880,1,21,0,26,0,1,1
2881,0,41,0,26,1,2,0
2882,0,57,0,5,1,1,1
2883,0,60,0,10,1,0,1
2884,1,28,0,9,1,0,0
2885,0,26,1,5,1,2,1
2886,0,29,0,23,1,1,0
2887,0,72,1,31,1,2,0
2888,0,71,1,11,1,1,0
2889,0,74,0,5,1,2,0
2890,1,21,0,36,1,1,1
2891,0,21,1,16,1,1,1
2892,1,46,1,6,0,0,1
2893,1,42,0,19,1,2,1
2894,1,23,1,23,1,0,1
2895,0,54,1,2,1,0,1
2896,1,22,0,26,1,2,0
2897,1,19,1,26,0,1,1
2898,0,63,1,9,0,2,1
2899,0,27,0,17,0,1,0
2900,0,22,0,22,0,0,0
2901,1,53,0,0,1,1,0
2902,0,46,1,2,0,2,0
2903,0,31,1,3,1,1,0
2904,1,46,1,10,1,2,1
2905,0,19,1,10,1,1,1
2906,1,49,0,33,0,2,0
2907,0,26,0,26,0,0,0
2908,0,58,0,16,1,1,1
2909,0,56,0,3,1,2,0
2910,0,29,0,20,1,2,0
2911,1,47,1,38,0,0,1
2912,1,44,0,28,0,1,1
2913,1,40,0,22,1,0,1
2914,1,45,0,29,1,1,1
2915,0,35,0,9,1,2,0
2916,1,39,1,29,1,2,1
2917,1,64,0,30,0,1,1
2918,0,46,0,29,1,2,1
2919,1,23,1,24,0,0,1
2920,0,68,1,36,0,2,0
2921,1,62,0,17,1,2,1
2922,0,42,0,6,1,1,0
2923,0,23,1,36,0,0,1
2924,0,28,0,10,0,2,0
2925,1,35,1,12,1,2,0
2926,0,73,0,31,1,2,1
2927,0,67,1,12,0,0,0
2928,1,48,0,15,1,2,0
2929,0,55,0,9,0,2,0
2930,0,56,0,36,1,0,1
2931,1,73,0,36,1,2,0
2932,0,28,1,25,0,0,0
2933,0,32,1,4,0,0,1
2934,1,71,0,31,1,1,0
2935,0,64,1,8,1,2,1
2936,0,27,0,22,1,2,0
2937,1,23,0,22,1,2,1
2938,1,22,0,6,1,2,0
2939,0,58,0,18,0,1,0
2940,1,56,1,26,1,1,0
2941,1,42,0,21,1,2,1
2942,1,78,1,5,0,1,1
2943,1,64,1,31,0,2,0
2944,0,62,0,30,1,1,0
2945,1,38,0,22,1,2,0
2946,1,35,1,31,0,0,1
2947,1,18,0,5,0,2,1
2948,0,48,1,18,0,1,1
2949,1,34,0,26,1,1,1
2950,0,59,0,8,0,1,1
2951,0,27,0,30,0,1,1
2952,0,39,1,11,0,1,0
2953,1,19,1,22,1,1,0
2954,0,65,0,14,1,1,1
2955,1,58,0,25,1,0,1
2956,0,53,1,36,1,1,1
2957,0,22,0,25,1,2,0
2958,0,57,1,5,0,2,1
2959,1,31,1,3,1,2,1
2960,1,32,0,19,0,2,0
2961,1,47,0,7,1,2,1
2962,1,45,0,9,1,0,0
2963,1,20,1,4,1,2,1
2964,1,54,0,20,1,2,0
2965,1,28,0,15,0,0,0
2966,1,53,0,22,1,1,0
2967,0,72,1,10,1,2,1
2968,1,48,0,29,1,0,1
2969,0,36,1,33,0,1,1
2970,1,26,0,16,0,2,0
2971,0,24,0,25,0,2,0
2972,0,67,1,5,1,2,1
2973,0,69,1,14,1,0,1
2974,0,62,1,0,0,0,0
2975,1,24,1,33,0,2,0
2976,0,52,0,24,1,2,0
2977,0,46,0,8,1,1,1
2978,1,19,0,30,1,2,0
2979,1,56,0,5,1,0,1
2980,0,40,0,17,0,1,1
2981,1,27,1,10,1,0,0
2982,1,75,0,27,0,0,0
2983,0,40,1,18,1,1,1
2984,0,48,1,36,1,2,1
2985,0,74,1,13,0,0,0
2986,1,61,0,5,0,2,0
2987,1,18,1,4,0,2,0
2988,0,67,0,11,1,2,0
2989,1,68,1,16,0,1,1
2990,1,65,0,2,0,1,1
2991,0,72,0,11,1,2,0
2992,0,61,0,18,1,2,1
2993,0,48,0,11,1,1,0
2994,0,43,1,28,1,0,1
2995,1,29,0,24,0,0,1
2996,1,44,1,6,1,2,0
2997,1,45,1,15,0,1,1
2998,0,58,1,15,0,0,1
2999,1,34,0,10,0,1,1
3000,0,62,0,11,1,0,1
3001,0,63,0,17,1,2,1
3002,0,59,1,8,1,1,1
3003,0,48,0,30,1,2,0
3004,0,52,0,3,1,0,0
3005,1,24,1,15,1,2,0
3006,0,33,0,4,1,2,0
3007,1,64,1,25,1,0,1
3008,1,37,0,27,1,0,0
3009,1,28,1,13,0,0,0
3010,1,18,0,8,0,2,0
3011,0,58,0,3,0,2,1
3012,1,36,0,36,0,2,0
3013,1,23,1,14,1,0,1
3014,0,53,1,26,1,2,1
3015,0,42,0,17,0,0,0
3016,1,63,0,27,1,2,0
3017,1,65,0,38,1,2,1
3018,0,42,0,8,1,2,1
3019,1,35,0,30,0,1,1
3020,1,63,0,26,1,2,1
3021,1,43,1,16,1,0,1
3022,0,37,0,12,0,0,0
3023,0,53,1,36,0,0,1
3024,0,69,0,10,1,1,0
3025,0,19,1,2,1,2,1
3026,0,71,1,7,0,0,1
3027,1,55,0,27,1,0,1
3028,0,18,0,9,0,0,1
3029,0,67,0,10,0,0,0
3030,0,38,0,28,0,0,1
3031,1,40,0,24,1,1,1
3032,0,71,0,16,0,1,0
3033,1,42,0,3,1,2,1
3034,0,75,1,27,0,0,0
3035,0,68,0,5,0,1,0
3036,1,23,1,13,0,2,0
3037,0,22,0,36,0,0,1
3038,0,32,1,3,1,1,0
3039,1,44,0,29,0,1,0
3040,0,66,0,14,1,0,1
3041,1,50,0,23,1,2,0
3042,0,40,0,28,0,2,1
3043,0,69,0,7,0,2,0
3044,1,65,1,24,1,1,1
3045,0,65,0,13,1,2,1
3046,0,60,0,10,1,0,1
3047,0,28,0,23,0,1,0
3048,0,61,0,30,1,2,0
3049,0,36,0,22,0,0,1
3050,0,49,0,24,1,1,0
3051,0,44,1,31,0,1,1
3052,0,47,1,31,1,2,1
3053,0,53,0,27,0,1,1
3054,1,73,0,12,1,2,1
3055,0,55,1,27,1,2,0
3056,0,62,0,4,1,1,1
3057,0,20,0,24,1,1,0
3058,1,38,1,27,1,0,1
3059,0,42,0,9,1,1,1
3060,0,38,0,21,1,2,1
3061,0,25,1,15,0,2,1
3062,0,52,1,15,1,2,0
3063,0,43,1,36,0,1,1
3064,1,67,1,22,0,2,0
3065,1,45,0,5,1,1,0
3066,1,19,1,29,1,0,1
3067,0,77,0,16,1,2,1
3068,0,31,1,13,1,1,1
3069,0,32,0,20,1,0,1
3070,1,66,1,29,1,1,1
3071,0,73,0,36,0,0,0
3072,0,43,1,8,0,2,0
3073,1,60,0,29,0,0,0
3074,0,58,0,14,1,0,1
3075,0,58,0,15,0,1,1
3076,0,28,1,23,0,1,0
3077,0,62,1,22,1,2,0
3078,1,72,1,16,1,0,1
3079,0,21,1,13,0,2,0
3080,1,32,0,16,1,0,1
3081,1,58,0,26,1,2,1
3082,0,27,0,3,0,0,1
3083,1,63,0,8,1,2,1
3084,1,77,0,36,1,1,0
3085,1,43,0,17,0,2,0
3086,1,68,0,3,1,1,1
3087,1,24,0,11,1,0,1
3088,0,26,1,5,0,2,1
3089,1,78,0,8,0,0,1
3090,0,47,1,21,0,1,1
3091,1,23,0,19,0,2,1
3092,1,48,0,5,1,2,1
3093,1,36,1,16,0,2,0
3094,0,27,0,31,1,2,1
3095,0,73,0,29,1,0,1
3096,0,31,1,4,1,0,1
3097,0,22,0,20,0,0,1
3098,0,77,0,19,0,2,1
3099,1,59,0,16,0,1,1
3100,1,78,1,17,0,2,1
3101,1,18,1,29,1,0,1
3102,1,35,1,17,0,0,1
3103,0,58,1,13,0,2,1
3104,0,53,1,1,0,2,1
3105,0,75,0,3,1,0,1
3106,1,20,0,7,1,0,1
3107,1,50,0,18,1,0,0
3108,1,35,0,31,0,1,0
3109,0,33,1,4,1,2,0
3110,0,42,1,18,0,2,0
3111,0,31,0,27,1,2,1
3112,0,54,0,30,1,1,0
3113,0,20,1,29,1,1,1
3114,0,70,0,31,0,2,1
3115,0,45,1,17,0,2,0
3116,0,61,0,25,1,2,1
3117,1,42,0,31,0,0,1
3118,0,20,1,2,0,0,1
3119,1,53,0,22,0,1,0
3120,0,44,0,29,0,0,1
3121,0,59,1,2,1,2,1
3122,0,67,0,27,1,0,1
3123,0,39,1,30,0,0,1
3124,0,21,1,4,0,2,1
3125,1,77,0,19,1,0,0
3126,0,18,0,16,1,2,1
3127,0,48,1,13,0,1,1
3128,1,34,0,26,0,2,1
3129,1,27,0,22,0,1,1
3130,0,70,0,0,0,0,1
3131,0,55,0,33,0,1,1
3132,0,30,1,33,1,2,0
3133,0,22,0,12,1,2,1
3134,0,67,1,15,1,2,1
3135,1,71,0,10,0,0,1
3136,1,49,1,12,1,0,0
3137,0,36,0,15,1,0,1
3138,1,59,0,7,1,2,1
3139,1,36,1,12,1,2,1
3140,0,65,1,13,1,0,1
3141,1,60,0,15,1,2,1
3142,0,22,1,16,1,1,1
3143,1,19,1,4,1,2,1
3144,1,70,0,28,0,1,0
3145,1,20,0,19,1,0,1
3146,1,39,1,33,1,2,1
3147,1,33,1,29,0,0,0
3148,0,73,0,11,0,1,0
3149,0,38,0,27,1,1,0
3150,1,67,1,20,1,2,0
3151,0,48,1,31,0,0,0
3152,1,21,1,29,1,0,1
3153,0,22,1,27,1,0,1
3154,1,67,0,23,0,0,1
3155,1,69,1,27,1,2,0
3156,0,37,0,27,0,2,1
3157,0,69,1,10,1,0,0
3158,1,29,0,5,1,0,1
3159,1,65,1,20,1,0,0
3160,0,52,1,23,1,2,1
3161,0,30,1,29,1,2,1
3162,0,43,1,22,0,0,1
3163,0,65,0,17,0,1,0
3164,1,75,0,2,1,0,1
3165,1,36,0,24,1,2,1
3166,0,47,0,30,1,2,1
3167,1,24,1,21,1,2,1
3168,1,74,0,28,1,2,0
3169,0,78,0,31,1,2,1
3170,0,70,0,19,1,1,1
3171,0,39,1,20,0,0,1
3172,1,55,0,26,1,0,1
3173,0,50,0,12,1,0,0
3174,0,32,0,15,1,1,0
3175,0,52,0,14,1,0,0
3176,1,42,0,31,0,2,0
3177,1,21,0,38,0,2,0
3178,1,47,0,9,0,2,1
3179,1,59,0,2,0,1,0
3180,1,22,0,12,1,1,1
3181,1,19,1,7,1,2,1
3182,0,29,1,33,0,1,0
3183,0,51,0,14,0,0,1
3184,0,68,1,18,1,1,1
3185,1,29,0,3,1,1,0
3186,0,54,0,2,1,1,1
3187,1,65,1,11,1,0,1
3188,0,53,1,13,1,0,0
3189,0,27,0,20,1,0,0
3190,0,44,0,8,0,2,0
3191,1,43,1,38,1,0,0
3192,1,50,1,7,0,0,1
3193,0,75,0,31,1,1,1
3194,0,42,1,7,0,0,0
3195,1,49,0,17,1,2,1
3196,0,65,1,12,0,2,0
3197,1,64,1,22,1,0,0
3198,0,68,0,1,1,0,1
3199,0,30,0,33,0,1,0
3200,0,50,1,31,1,1,0
3201,0,61,1,16,1,1,0
3202,1,36,0,23,1,1,0
3203,1,63,1,4,0,0,1
3204,0,78,0,33,1,2,1
3205,0,57,1,5,0,1,1
3206,1,46,1,22,0,2,0
3207,0,70,0,27,1,0,1
3208,1,55,0,13,0,0,0
3209,0,22,0,28,1,1,0
3210,0,44,0,2,1,0,0
3211,1,70,1,2,1,1,0
3212,1,39,0,8,0,2,0
3213,0,75,0,8,0,1,1
3214,0,50,0,10,1,0,1
3215,1,59,1,28,1,0,1
3216,0,55,0,24,1,0,0
3217,0,41,1,20,0,2,0
3218,1,72,0,18,1,1,1
3219,0,20,0,29,1,1,0
3220,0,40,0,17,0,1,1
3221,0,66,0,19,1,2,1
3222,0,61,0,12,0,2,0
3223,1,41,1,10,0,2,0
3224,0,74,0,24,0,2,0
3225,1,62,0,4,1,2,1
3226,0,62,0,14,1,0,0
3227,1,21,0,38,1,0,0
3228,1,27,1,18,0,0,1
3229,0,74,1,17,0,2,0
3230,0,20,1,9,1,2,0
3231,0,23,0,14,1,2,0
3232,1,38,0,3,1,2,1
3233,0,63,1,25,1,2,1
3234,1,43,0,12,1,2,1
3235,1,60,0,13,0,2,1
3236,1,57,0,15,1,0,1
3237,0,62,1,36,1,2,0
3238,1,53,0,29,1,1,0
3239,1,55,0,15,1,2,1
3240,0,37,0,33,0,0,1
3241,0,52,1,15,0,0,1
3242,0,67,1,21,1,1,0
3243,1,44,0,7,1,0,0
3244,1,65,1,10,1,0,1
3245,1,33,0,7,1,0,0
3246,0,56,0,33,0,2,1
3247,1,50,0,11,0,0,1
3248,1,64,1,24,0,1,1
3249,1,61,1,24,0,1,0
3250,0,20,0,27,1,2,1
3251,0,19,0,33,1,2,1
3252,0,45,0,38,0,0,1
3253,1,27,0,22,1,1,1
3254,1,40,0,24,0,0,0
3255,0,24,0,7,1,2,1
3256,0,44,0,20,0,2,0
3257,0,66,0,11,1,2,1
3258,1,45,0,25,1,0,1
3259,0,20,1,22,0,1,0
3260,0,45,0,2,1,1,1
3261,0,71,1,7,0,2,1
3262,1,43,1,5,1,1,1
3263,1,40,0,6,1,0,0
3264,1,55,0,15,0,0,0
3265,0,30,0,12,1,0,1
3266,1,29,1,27,0,2,0
3267,1,50,0,33,1,0,0
3268,0,30,0,21,1,1,0
3269,1,33,1,16,0,1,1
3270,1,68,1,13,1,2,1
3271,0,66,1,18,0,0,1
3272,0,55,1,4,1,1,0
3273,0,41,0,18,0,2,0
3274,1,50,0,21,1,2,1
3275,1,32,1,12,1,0,0
3276,1,27,1,14,1,1,1
3277,1,18,0,19,0,1,0
3278,0,34,0,21,0,1,0
3279,1,53,0,28,1,0,0
3280,0,49,1,25,0,1,0
3281,1,30,0,17,1,2,0
3282,1,59,1,16,0,1,1
3283,0,49,1,10,1,2,0
3284,0,33,1,25,0,0,1
3285,1,34,0,0,1,0,1
3286,0,35,0,20,1,2,1
3287,0,68,0,0,0,0,0
3288,1,72,0,13,1,2,1
3289,0,41,0,9,1,1,1
3290,0,42,0,5,1,1,1
3291,1,70,1,29,1,0,1
3292,1,75,1,13,0,2,0
3293,0,55,0,13,0,0,1
3294,0,52,0,29,1,0,0
3295,1,32,0,2,1,1,0
3296,1,24,1,4,1,2,0
3297,1,49,0,17,1,1,0
3298,1,52,0,29,1,2,0
3299,1,43,1,1,0,1,0
3300,1,52,0,16,1,0,0
3301,1,47,0,38,0,2,0
3302,1,67,1,24,0,1,0
3303,0,57,0,11,1,0,0
3304,0,69,0,1,1,2,1
3305,1,35,1,10,0,1,1
3306,1,32,0,21,1,2,1
3307,1,30,1,7,0,1,1
3308,0,47,0,2,0,0,1
3309,1,49,0,1,1,2,0
3310,0,45,1,13,1,0,0
3311,0,42,0,16,0,0,0
3312,0,40,0,26,1,0,0
3313,0,31,0,5,0,2,1
3314,1,69,0,10,0,1,0
3315,1,70,0,11,1,2,1
3316,0,19,0,29,0,0,1
3317,0,32,0,12,1,0,1
3318,1,75,1,27,1,2,0
3319,0,56,0,27,0,2,0
3320,1,69,0,11,1,2,0
3321,1,21,1,3,1,1,1
3322,0,24,0,5,0,0,1
3323,0,53,1,13,0,0,0
3324,0,73,0,21,1,2,1
3325,0,30,1,12,0,2,1
3326,0,23,0,22,1,2,1
3327,0,54,0,22,0,2,1
3328,0,50,0,25,1,1,1
3329,1,53,0,38,0,1,1
3330,1,18,0,36,0,2,1
3331,0,71,0,33,1,2,1
3332,1,65,1,29,1,2,0
3333,0,40,1,17,1,0,1
3334,0,74,0,17,1,2,1
3335,0,20,0,17,1,1,0
3336,1,64,0,25,1,1,1
3337,0,75,0,16,0,1,1
3338,1,59,0,24,1,2,0
3339,0,24,0,9,1,2,0
3340,0,67,0,25,1,0,0
3341,1,19,0,9,0,2,1
