,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,23,1,27,1,1,1
2522,1,62,0,24,1,1,1
2523,0,65,1,28,1,1,0
2524,0,47,0,9,0,0,0
2525,1,65,0,11,1,2,0
2526,0,28,0,19,1,2,0
2527,1,46,1,10,1,2,1
2528,1,26,1,15,1,2,1
2529,1,45,0,2,0,2,1
2530,0,31,0,23,1,2,1
2531,0,63,0,12,1,2,0
2532,1,22,0,16,1,0,0
2533,1,46,0,7,1,0,0
2534,1,67,0,27,1,0,1
2535,0,66,1,7,1,0,1
2536,1,46,0,2,0,1,1
2537,0,49,1,29,1,2,0
2538,1,33,1,28,1,1,0
2539,1,47,1,24,0,0,1
2540,1,64,0,18,1,0,1
2541,1,20,0,17,0,2,0
2542,0,53,1,0,0,0,0
2543,1,26,0,22,0,0,1
2544,1,49,1,7,0,1,1
2545,1,64,0,3,1,2,0
2546,1,29,1,8,0,1,1
2547,1,47,1,4,0,0,0
2548,1,35,1,23,1,1,1
2549,1,42,0,3,1,1,1
2550,1,58,1,0,0,2,1
2551,0,46,1,22,0,2,1
2552,1,61,1,29,1,2,0
2553,1,37,0,3,1,1,1
2554,1,38,1,5,0,1,0
2555,1,24,1,0,0,0,1
2556,1,64,1,6,1,1,1
2557,0,30,0,24,1,0,1
2558,1,38,1,11,0,2,1
2559,1,64,0,0,1,0,1
2560,1,45,0,8,1,0,1
2561,1,45,0,8,0,2,1
2562,1,59,1,23,0,0,1
2563,1,79,0,14,1,0,1
2564,0,66,1,18,0,1,0
2565,1,53,0,33,1,2,1
2566,1,27,1,16,0,0,1
2567,1,42,0,28,0,1,1
2568,1,23,0,26,1,2,1
2569,1,69,0,29,1,2,0
2570,1,43,0,17,1,0,1
2571,0,30,0,23,1,0,1
2572,1,67,0,15,0,2,1
2573,0,30,1,0,1,1,0
2574,1,27,0,24,0,1,1
2575,1,75,1,25,1,1,0
2576,1,57,0,14,0,1,1
2577,1,48,0,20,0,2,0
2578,1,69,0,19,0,1,0
2579,1,62,0,3,0,0,0
2580,1,31,0,3,0,2,1
2581,1,47,1,13,1,0,1
2582,1,41,0,22,1,2,1
2583,0,38,1,21,1,0,0
2584,1,29,1,0,1,2,1
2585,1,35,0,31,0,2,1
2586,1,57,1,2,1,0,1
2587,1,35,1,7,1,0,1
2588,0,68,1,20,1,1,1
2589,0,51,1,14,0,2,1
2590,0,43,0,33,1,2,1
2591,1,39,0,22,1,0,1
2592,1,69,0,3,0,1,1
2593,1,30,1,8,0,0,0
2594,1,25,0,27,0,1,1
2595,1,19,0,26,1,2,0
2596,1,79,0,21,1,1,1
2597,0,64,0,19,1,0,0
2598,0,49,0,14,1,0,0
2599,1,44,0,20,0,1,1
2600,1,39,1,0,1,1,0
2601,1,40,0,4,1,2,0
2602,1,75,0,2,1,0,1
2603,1,62,1,19,0,2,0
2604,1,71,0,5,1,1,0
2605,1,19,0,16,0,2,1
2606,1,69,1,5,1,1,0
2607,0,44,0,22,1,2,0
2608,0,67,0,26,0,1,1
2609,1,24,1,19,1,2,1
2610,0,71,0,18,1,2,0
2611,1,69,1,8,1,0,1
2612,0,65,1,26,1,2,1
2613,1,50,0,13,1,0,1
2614,1,22,1,24,0,0,1
2615,1,20,1,2,0,2,1
2616,0,75,0,33,0,2,1
2617,0,22,0,14,1,0,1
2618,1,39,1,29,1,2,1
2619,1,26,0,27,1,2,0
2620,1,64,0,25,1,0,1
2621,0,70,0,24,1,1,0
2622,0,62,0,12,0,2,0
2623,1,20,1,3,1,0,0
2624,1,37,1,26,1,2,0
2625,1,39,0,20,1,1,0
2626,1,58,0,5,1,0,1
2627,0,75,0,29,0,0,1
2628,0,65,1,10,1,2,0
2629,0,62,0,24,0,1,1
2630,1,29,1,10,1,0,1
2631,1,26,1,9,1,2,1
2632,1,30,0,6,0,1,0
2633,1,58,1,13,1,2,0
2634,1,75,1,29,1,0,1
2635,0,24,0,23,1,0,0
2636,1,56,0,13,0,2,0
2637,1,24,1,22,1,1,1
2638,1,21,1,28,1,0,1
2639,1,48,1,11,0,2,0
2640,0,51,0,29,1,1,1
2641,1,45,1,10,1,0,1
2642,1,31,0,14,1,0,1
2643,1,67,1,9,1,2,0
2644,1,34,1,11,1,2,1
2645,1,53,0,24,1,0,1
2646,1,57,1,29,1,1,0
2647,1,20,0,2,0,0,1
2648,1,22,0,10,1,0,0
2649,1,19,1,27,1,1,1
2650,1,30,1,25,0,1,0
2651,1,34,0,3,1,0,1
2652,1,47,1,9,0,2,0
2653,0,49,0,23,0,1,1
2654,1,23,1,6,1,1,0
2655,1,61,0,24,0,0,1
2656,0,65,1,23,1,2,0
2657,0,72,1,1,0,1,1
2658,1,69,1,35,0,2,1
2659,1,66,0,27,1,0,1
2660,1,34,1,4,1,2,1
2661,1,53,0,10,0,0,1
2662,1,48,0,9,0,1,1
2663,1,36,1,7,0,0,1
2664,0,75,0,35,1,2,1
2665,1,74,0,35,0,1,0
2666,0,30,0,30,1,0,0
2667,1,35,0,17,1,0,1
2668,1,51,1,9,1,0,1
2669,0,29,0,2,0,1,0
2670,0,54,1,4,0,1,0
2671,1,44,0,4,1,1,1
2672,1,23,1,17,1,2,1
2673,1,56,0,16,1,1,0
2674,1,40,0,16,0,0,1
2675,1,38,1,12,1,0,1
2676,1,58,0,16,1,2,0
2677,0,18,0,13,0,2,1
2678,0,68,0,24,0,0,1
2679,1,33,0,18,1,2,0
2680,1,79,0,9,1,2,1
2681,1,64,0,30,0,0,1
2682,1,51,0,14,0,2,1
2683,1,69,1,14,1,0,0
2684,0,58,1,24,1,0,0
2685,0,40,0,24,0,2,0
2686,0,64,1,0,0,1,1
2687,1,21,0,0,1,1,0
2688,1,44,1,3,1,2,1
2689,1,50,0,11,0,1,1
2690,1,65,0,9,1,0,0
2691,0,22,1,15,0,1,1
2692,0,45,0,1,0,2,1
2693,1,75,1,8,1,0,1
2694,1,36,0,11,1,1,0
2695,1,64,0,8,1,0,0
2696,1,72,1,25,0,0,1
2697,1,41,1,10,1,0,1
2698,1,50,0,21,1,1,1
2699,1,23,0,28,0,2,1
2700,0,64,0,20,0,2,1
2701,0,19,1,14,1,1,1
2702,0,57,0,28,0,1,1
2703,1,18,0,4,0,2,1
2704,1,35,0,10,1,0,0
2705,0,75,0,28,1,1,0
2706,1,25,0,16,1,2,1
2707,1,33,0,2,0,2,1
2708,0,25,0,26,1,2,1
2709,1,63,0,29,1,1,1
2710,1,27,0,8,0,1,0
2711,1,59,0,12,0,2,0
2712,1,68,0,2,1,0,1
2713,0,25,0,31,1,0,1
2714,0,66,1,14,1,1,1
2715,1,25,0,28,1,2,1
2716,0,38,0,7,1,2,0
2717,0,44,0,12,1,1,0
2718,0,51,1,22,0,0,1
2719,1,22,1,26,0,1,0
2720,0,61,0,1,1,2,1
2721,1,56,0,21,1,0,1
2722,1,70,1,29,1,0,0
2723,1,61,1,8,1,0,1
2724,1,42,0,23,1,2,1
2725,0,62,0,12,1,2,1
2726,1,72,0,6,0,2,1
2727,1,79,0,20,0,0,1
2728,1,75,1,30,1,0,1
2729,1,32,1,25,1,0,0
2730,1,18,0,3,1,0,1
2731,0,60,1,13,0,2,1
2732,1,19,0,3,1,0,0
2733,0,18,1,35,1,0,1
2734,0,43,1,7,0,2,1
2735,0,23,0,11,1,2,0
2736,1,75,0,25,1,0,0
2737,0,31,0,26,1,2,1
2738,1,46,1,24,1,0,0
2739,1,57,0,23,1,0,1
2740,0,60,1,3,1,1,1
2741,0,52,1,15,1,0,0
2742,0,41,0,35,1,0,0
2743,1,59,1,23,1,2,1
2744,1,55,0,21,1,1,1
2745,1,39,0,25,1,0,1
2746,1,20,1,15,1,2,1
2747,1,79,0,11,1,2,1
2748,1,45,0,14,1,1,1
2749,1,44,1,3,1,0,1
2750,1,33,0,31,0,0,1
2751,1,23,1,13,0,0,0
2752,0,40,0,8,1,0,1
2753,0,74,1,35,0,2,1
2754,1,30,1,30,1,2,0
2755,1,70,0,25,0,2,1
2756,1,54,1,18,1,2,1
2757,1,29,1,2,0,2,1
2758,1,40,0,11,0,0,0
2759,0,74,0,35,1,0,1
2760,0,57,0,8,1,0,0
2761,0,34,1,21,1,2,0
2762,1,75,0,25,1,0,1
2763,1,42,0,29,1,2,1
2764,1,77,1,17,0,0,1
2765,0,70,0,16,1,0,1
2766,0,19,1,11,1,2,0
2767,0,52,1,30,1,2,1
2768,0,77,0,5,1,1,0
2769,1,62,0,4,1,2,1
2770,1,19,0,27,1,0,0
2771,1,49,0,22,1,2,0
2772,0,35,0,0,1,1,1
2773,1,18,0,22,1,2,0
2774,1,65,0,7,0,1,0
2775,1,64,1,11,1,2,1
2776,1,55,1,28,1,1,0
2777,1,39,0,25,0,1,1
2778,1,75,0,9,1,0,0
2779,1,74,1,14,1,0,0
2780,1,66,0,28,1,2,1
2781,1,63,0,27,1,1,1
2782,1,48,1,5,0,2,0
2783,1,29,0,5,0,0,1
2784,0,70,0,6,1,2,1
2785,1,66,1,21,0,1,1
2786,1,23,0,4,0,0,0
2787,0,24,1,17,1,1,0
2788,0,18,1,30,0,2,1
2789,1,48,0,18,1,1,1
2790,0,52,0,0,1,0,1
2791,0,65,0,24,0,1,1
2792,1,29,1,24,0,1,0
2793,1,53,0,10,1,2,1
2794,1,49,0,33,1,0,1
2795,1,63,1,6,1,0,1
2796,1,32,1,19,1,2,1
2797,1,75,0,22,1,2,0
2798,1,63,0,2,1,0,1
2799,0,60,0,9,1,2,0
2800,0,22,0,3,1,2,1
2801,0,22,1,24,0,0,1
2802,0,30,1,12,1,1,0
2803,1,52,0,11,1,0,1
2804,1,40,1,11,1,0,0
2805,0,72,0,19,1,2,1
2806,0,62,1,20,1,0,0
2807,1,39,0,4,0,0,1
2808,1,60,0,0,0,1,0
2809,1,72,1,31,0,2,1
2810,0,40,0,28,1,2,0
2811,1,75,0,9,1,0,0
2812,1,21,1,21,1,2,1
2813,0,77,0,23,0,2,0
2814,1,24,0,24,1,2,1
2815,1,54,0,35,0,0,1
2816,0,67,0,10,1,2,1
2817,0,35,0,35,1,2,1
2818,0,40,1,6,0,2,1
2819,1,39,0,24,0,2,1
2820,0,79,1,15,0,2,1
2821,1,45,0,2,1,2,1
2822,1,67,0,13,1,0,1
2823,1,54,0,19,1,2,1
2824,1,63,0,20,1,2,0
2825,1,46,0,22,0,1,1
2826,1,77,1,30,1,0,1
2827,1,62,0,25,0,2,1
2828,0,25,0,8,0,2,1
2829,1,22,0,22,0,2,0
2830,1,67,0,27,0,0,1
2831,1,26,1,23,0,0,1
2832,1,50,0,25,0,2,1
2833,1,77,0,21,1,0,0
2834,1,27,0,7,1,2,1
2835,0,58,1,27,0,0,0
2836,1,22,0,17,1,0,1
2837,1,22,0,29,0,2,1
2838,1,22,0,25,1,1,0
2839,1,77,0,19,0,0,0
2840,0,57,0,24,1,1,0
2841,1,67,1,7,1,2,1
2842,1,56,1,22,1,0,1
2843,0,77,0,11,0,2,0
2844,1,51,0,14,1,2,1
2845,1,63,0,24,0,2,1
2846,0,36,0,10,1,2,1
2847,1,72,0,8,1,0,0
2848,0,56,0,13,0,0,0
2849,0,69,1,10,0,1,1
2850,1,27,0,29,1,2,0
2851,1,32,0,14,1,0,1
2852,0,22,1,22,0,2,0
2853,1,24,0,20,1,0,1
2854,1,51,1,28,1,1,0
2855,0,55,0,13,1,1,1
2856,1,34,1,24,1,2,0
2857,1,49,1,1,1,1,1
2858,1,64,1,5,0,0,1
2859,0,53,1,27,0,0,1
2860,1,41,0,19,0,0,0
2861,1,48,1,29,0,1,0
2862,1,67,1,20,1,1,1
2863,1,62,0,15,1,0,0
2864,1,24,0,24,1,0,1
2865,1,30,0,17,0,2,0
2866,1,65,0,21,1,0,1
2867,0,18,0,16,1,2,1
2868,1,39,1,2,1,2,0
2869,1,69,1,12,1,1,1
2870,1,77,1,16,1,0,1
2871,0,67,1,9,1,1,0
2872,1,79,0,10,1,1,1
2873,1,27,1,31,0,1,1
2874,0,24,0,35,0,0,0
2875,1,37,1,35,1,0,0
2876,1,35,0,22,1,0,1
2877,1,32,0,4,1,2,1
2878,1,37,0,12,1,2,1
2879,1,72,1,11,1,0,1
2880,1,50,1,10,1,2,0
2881,1,30,0,17,0,2,0
2882,0,74,0,28,1,2,1
2883,1,24,0,19,1,1,1
2884,1,79,0,26,1,1,0
2885,1,57,0,5,0,2,1
2886,1,71,1,31,0,2,1
2887,0,22,1,25,0,1,0
2888,1,39,0,11,1,0,1
2889,1,72,1,8,0,0,0
2890,1,34,0,27,0,1,0
2891,0,29,0,4,1,0,1
2892,1,44,1,9,0,0,0
2893,1,57,0,29,0,0,0
2894,1,77,0,20,1,0,1
2895,1,35,0,13,0,2,1
2896,0,29,0,2,1,2,0
2897,0,23,1,3,1,1,1
2898,0,77,0,5,0,0,1
2899,1,67,1,28,0,1,0
2900,1,40,0,15,0,2,0
2901,1,65,1,7,0,1,1
2902,1,19,0,31,0,2,0
2903,1,61,0,23,0,1,1
2904,1,43,0,33,1,0,0
2905,1,22,1,16,1,1,0
2906,0,30,0,24,0,0,0
2907,1,53,0,12,1,0,1
2908,0,65,0,6,1,1,1
2909,0,21,0,2,1,0,1
2910,0,25,0,24,0,2,0
2911,1,60,1,14,0,0,1
2912,1,24,0,0,1,0,1
2913,1,67,0,22,0,2,0
2914,1,38,0,5,0,0,1
2915,1,24,1,22,1,0,1
2916,1,25,0,27,1,1,1
2917,1,42,1,1,1,0,1
2918,1,35,0,31,1,2,1
2919,0,38,1,0,1,0,1
2920,1,47,0,23,0,0,0
2921,0,65,0,17,1,0,1
2922,0,31,0,6,0,1,0
2923,0,69,1,2,0,1,0
2924,1,18,0,3,0,0,1
2925,1,43,0,23,1,0,0
2926,1,65,0,29,1,1,0
2927,1,23,1,8,0,0,0
2928,1,77,0,19,1,2,1
2929,1,57,0,29,1,2,0
2930,1,77,1,3,0,2,1
2931,0,21,0,9,1,2,0
2932,1,75,1,24,0,0,0
2933,1,18,0,24,1,1,0
2934,0,23,0,18,1,1,0
2935,0,60,1,21,1,2,1
2936,0,37,1,0,0,1,1
2937,0,60,1,28,1,0,1
2938,0,58,0,13,0,0,1
2939,1,42,1,13,0,0,1
2940,1,33,0,2,1,1,0
2941,1,30,0,11,1,0,1
2942,1,71,1,4,0,1,0
2943,1,55,0,0,1,2,1
2944,0,57,1,22,1,2,1
2945,1,29,0,17,1,1,0
2946,1,63,0,4,1,2,1
2947,0,77,0,4,0,1,1
2948,1,54,0,1,1,1,1
2949,1,18,0,13,1,1,1
2950,1,69,1,28,1,2,1
2951,1,22,1,22,1,2,1
2952,1,54,0,10,0,0,0
2953,0,39,0,7,1,1,0
2954,0,44,1,15,1,0,0
2955,1,65,1,33,0,2,1
2956,1,44,0,13,1,0,0
2957,1,39,1,27,1,2,1
2958,1,67,0,6,1,0,0
2959,1,79,1,16,0,2,1
2960,1,20,0,8,1,0,1
2961,0,45,0,7,0,2,1
2962,0,35,0,14,1,1,1
2963,1,72,1,30,1,2,1
2964,1,32,1,29,1,0,1
2965,1,25,1,18,1,2,0
2966,1,51,0,22,1,0,1
2967,0,19,0,24,1,0,1
2968,1,58,0,16,1,2,1
2969,1,72,0,24,0,0,0
2970,1,36,0,13,0,0,1
2971,0,21,1,4,1,0,1
2972,1,68,1,16,1,2,0
2973,0,29,0,17,1,0,1
2974,1,38,0,29,0,2,0
2975,1,77,0,2,1,1,0
2976,0,40,0,16,1,1,0
2977,1,55,0,9,1,0,1
2978,1,24,0,27,0,2,0
2979,1,26,0,33,1,2,1
2980,0,25,0,23,1,0,0
2981,1,34,0,13,0,0,1
2982,0,48,0,4,0,1,0
2983,1,36,0,12,0,2,1
2984,1,31,1,18,1,0,1
2985,1,56,1,25,1,1,1
2986,1,36,0,20,0,0,1
2987,1,58,1,20,0,0,1
2988,1,69,0,28,1,0,0
2989,0,35,1,17,0,1,1
2990,0,49,0,3,1,1,1
2991,0,77,0,1,1,2,0
2992,1,41,0,16,1,0,1
2993,1,56,1,31,0,2,0
2994,0,20,1,23,1,0,0
2995,1,64,0,35,1,1,1
2996,0,35,1,21,1,2,1
2997,1,77,0,6,1,0,0
2998,1,26,1,7,0,2,0
2999,0,70,0,29,0,0,1
3000,1,25,0,11,1,1,1
3001,1,67,1,11,1,0,0
3002,1,45,1,8,0,2,1
3003,1,31,0,29,0,1,1
3004,1,29,0,11,0,0,0
3005,0,72,1,18,0,1,0
3006,1,54,0,19,1,2,1
3007,1,47,1,8,1,2,1
3008,1,36,1,24,0,2,0
3009,1,58,0,18,1,2,1
3010,1,72,0,21,1,0,0
3011,0,48,1,14,1,1,1
3012,1,55,0,17,0,2,1
3013,1,29,1,8,0,1,0
3014,0,32,0,15,0,2,1
3015,1,44,0,20,1,1,1
3016,1,19,1,33,0,1,0
3017,1,47,0,2,0,1,1
3018,1,57,1,3,0,1,1
3019,1,69,0,30,0,1,0
3020,1,45,0,28,0,2,1
3021,1,66,0,10,1,1,1
3022,1,66,0,25,1,2,0
3023,0,24,1,0,1,1,0
3024,1,39,1,7,1,0,1
3025,1,48,0,25,1,0,0
3026,0,79,0,16,0,0,1
3027,1,43,1,27,1,0,0
3028,1,25,0,0,1,1,1
3029,1,26,1,8,1,0,1
3030,1,48,0,30,0,0,0
3031,1,19,0,35,1,1,0
3032,0,66,1,27,1,2,1
3033,0,62,1,27,1,2,1
3034,1,77,0,20,1,2,0
3035,1,48,0,22,0,0,0
3036,1,68,0,29,1,1,1
3037,0,45,0,28,0,2,0
3038,1,28,1,21,1,2,1
3039,1,54,0,29,1,0,1
3040,1,41,1,28,0,2,1
3041,1,19,1,15,0,0,0
3042,1,67,0,2,1,0,1
3043,1,57,1,3,1,0,1
3044,1,34,0,19,0,2,0
3045,0,48,0,12,0,0,0
3046,1,24,1,10,1,1,1
3047,1,65,1,0,0,2,0
3048,0,37,1,12,0,0,0
3049,1,46,0,23,0,1,0
3050,1,28,0,26,0,2,0
3051,0,62,1,5,1,2,1
3052,1,18,0,26,0,1,0
3053,1,39,0,9,1,2,1
3054,1,21,1,30,0,1,1
3055,1,60,0,8,0,2,1
3056,1,28,1,15,1,2,1
3057,1,25,1,16,1,1,1
3058,1,20,0,25,1,1,0
3059,0,72,1,0,1,2,0
3060,1,67,1,22,1,2,1
3061,1,35,0,5,1,2,1
3062,1,42,1,21,0,0,0
3063,1,77,1,30,1,0,0
3064,1,64,1,0,1,2,0
3065,1,35,1,23,1,0,1
3066,1,56,1,28,0,0,0
3067,0,46,1,30,1,1,1
3068,1,38,1,11,0,0,1
3069,1,26,0,17,1,1,1
3070,1,23,1,26,1,2,1
3071,1,47,0,16,0,2,0
3072,0,20,1,19,1,2,1
3073,1,62,0,23,0,2,0
3074,1,75,1,19,0,0,0
3075,1,18,0,4,1,1,1
3076,1,39,1,22,1,2,1
3077,1,45,1,15,1,1,0
3078,1,58,1,6,0,1,0
3079,0,71,0,13,1,0,1
3080,0,63,1,28,1,1,1
3081,0,24,0,15,1,2,1
3082,1,79,1,25,0,0,1
3083,1,46,1,0,1,2,1
3084,1,74,1,16,0,1,0
3085,0,45,1,21,1,0,1
3086,1,40,1,2,0,0,1
3087,1,71,0,25,1,0,1
3088,1,28,0,2,1,0,1
3089,1,63,0,8,0,0,0
3090,1,70,0,10,1,1,1
3091,1,31,0,35,0,2,1
3092,1,47,0,18,1,2,1
3093,1,26,0,24,0,1,1
3094,0,25,0,13,1,2,0
3095,1,22,0,16,0,0,1
3096,1,48,0,7,0,1,1
3097,1,37,1,20,0,1,0
3098,1,74,1,4,0,2,1
3099,1,32,1,25,1,2,0
3100,1,21,0,5,0,0,0
3101,1,75,0,3,0,0,0
3102,1,42,0,19,1,1,1
3103,1,51,1,5,1,1,1
3104,1,49,0,21,0,2,1
3105,0,25,1,7,1,2,0
3106,1,64,1,4,0,2,1
3107,0,47,0,6,1,1,1
3108,1,44,1,15,0,2,1
3109,0,29,0,8,1,1,1
3110,1,34,0,15,1,1,1
3111,1,36,0,25,1,0,1
3112,1,24,0,2,0,1,1
3113,1,66,0,16,0,1,0
3114,1,67,0,8,1,1,0
3115,0,77,0,3,1,1,0
3116,0,21,1,10,1,1,0
3117,1,60,0,2,1,0,0
3118,1,20,0,6,0,1,1
3119,0,42,1,10,0,2,1
3120,1,77,1,26,1,1,1
3121,1,46,0,4,1,0,0
3122,1,49,0,26,1,1,0
3123,1,52,1,4,1,0,1
3124,0,79,1,30,0,2,1
3125,0,55,1,27,1,0,0
3126,1,39,0,19,1,1,1
3127,0,61,1,16,1,2,1
3128,1,65,1,2,0,0,1
3129,1,54,0,3,1,0,1
3130,0,56,1,29,0,1,0
3131,1,56,1,29,0,2,1
3132,1,31,0,3,0,0,1
3133,1,74,0,0,1,2,1
3134,1,41,0,0,0,0,0
3135,0,75,0,30,0,0,1
3136,1,45,0,10,0,1,1
3137,1,32,0,4,1,1,1
3138,1,58,0,23,1,2,1
3139,1,20,0,3,0,0,0
3140,1,50,1,24,1,0,0
3141,1,65,1,17,1,1,1
3142,0,21,0,19,1,0,0
3143,1,64,0,21,0,0,1
3144,1,71,1,12,1,1,1
3145,1,36,0,0,0,1,1
3146,1,42,1,33,0,1,1
3147,1,63,1,0,1,2,1
3148,0,22,1,18,1,0,0
3149,1,57,1,7,1,1,1
3150,0,55,0,9,0,0,0
3151,0,32,1,20,1,1,1
3152,1,61,1,26,1,2,1
3153,0,21,0,29,1,0,1
3154,1,77,0,29,0,1,0
3155,1,37,0,22,1,0,1
3156,1,38,0,17,1,0,0
3157,1,47,0,9,0,2,0
3158,1,33,1,21,0,1,1
3159,0,65,0,18,0,2,1
3160,1,74,0,10,0,2,0
3161,0,21,0,19,0,0,1
3162,0,60,0,30,1,2,0
3163,1,54,1,26,1,2,0
3164,0,18,0,30,1,0,1
3165,0,72,0,24,1,2,1
3166,1,28,0,10,1,2,0
3167,0,70,1,26,0,2,0
3168,1,25,1,8,1,0,0
3169,1,55,1,23,1,2,0
3170,1,38,0,27,1,0,0
3171,1,56,1,27,1,0,1
3172,1,74,0,6,0,0,0
3173,1,46,0,25,0,0,1
3174,1,52,0,3,1,2,1
3175,1,32,1,18,1,1,0
3176,1,30,1,22,1,0,0
3177,1,61,0,19,1,0,1
3178,1,38,0,18,0,0,1
3179,1,77,1,21,0,0,1
3180,1,49,1,12,1,2,0
3181,1,72,0,15,1,1,0
3182,1,49,0,25,0,2,0
3183,0,32,1,24,1,1,1
3184,1,18,1,19,1,2,0
3185,1,37,0,21,1,2,1
3186,1,38,1,13,1,2,1
3187,1,61,1,8,1,0,1
3188,1,75,0,7,1,0,1
3189,1,74,0,15,0,2,1
3190,0,42,1,19,0,0,0
3191,0,66,0,31,1,1,1
3192,1,39,0,4,0,1,1
3193,1,50,0,22,0,2,1
3194,1,56,0,17,0,1,0
3195,1,45,0,28,0,2,0
3196,1,19,1,30,0,0,0
3197,1,55,1,30,0,2,1
3198,1,49,0,11,1,0,1
3199,0,49,0,35,0,0,0
3200,1,46,0,26,1,0,0
3201,1,48,0,16,0,2,1
3202,1,24,0,14,0,2,1
3203,1,23,0,25,0,1,0
3204,0,67,0,33,1,2,1
3205,0,65,0,30,1,1,0
3206,0,61,1,24,0,2,1
3207,1,61,0,15,1,1,1
3208,1,45,1,29,0,1,0
3209,0,52,0,29,1,2,0
3210,1,41,0,13,0,2,0
3211,1,46,0,19,1,0,0
3212,1,25,0,29,0,1,0
3213,1,28,0,30,1,2,0
3214,0,39,0,3,1,2,0
3215,1,54,1,23,0,0,0
3216,1,57,1,17,0,1,1
3217,0,60,1,8,1,1,1
3218,1,55,0,4,1,1,1
3219,0,67,1,14,1,1,0
3220,0,36,1,18,1,0,1
3221,0,77,1,29,0,1,1
3222,0,61,0,29,1,1,1
3223,1,48,1,20,1,2,1
3224,1,47,1,5,1,1,1
3225,1,54,1,31,1,2,1
3226,1,77,0,24,0,2,1
3227,1,21,0,33,1,1,1
3228,0,56,1,1,1,1,1
3229,0,64,0,33,1,2,1
3230,0,35,1,27,0,2,1
3231,1,64,1,15,1,1,0
3232,0,50,0,6,1,2,1
3233,1,45,1,28,1,0,1
3234,0,63,1,0,1,1,1
3235,0,45,0,8,1,2,1
3236,0,71,0,30,0,0,1
3237,0,39,1,6,1,0,0
3238,1,57,1,21,1,0,1
3239,1,27,0,6,0,1,1
3240,1,45,0,2,0,0,1
3241,1,31,0,12,0,1,1
3242,1,51,0,17,0,1,1
3243,0,22,1,14,0,1,1
3244,0,60,1,20,1,2,1
3245,1,54,0,29,1,2,1
3246,0,48,0,6,1,1,1
3247,1,47,0,8,1,2,0
3248,1,19,0,27,1,1,1
3249,1,70,0,6,1,2,1
3250,1,41,1,33,1,2,0
3251,1,44,1,8,0,2,1
3252,1,67,1,7,1,0,0
3253,1,38,0,27,1,2,1
3254,1,39,0,9,1,1,0
3255,0,45,0,10,1,1,0
3256,1,72,1,13,0,2,1
3257,0,79,0,5,1,0,0
3258,1,47,0,25,0,1,1
3259,1,45,1,7,0,0,1
3260,0,50,0,13,1,1,0
3261,1,64,0,24,1,2,1
3262,1,50,0,23,1,0,1
3263,0,63,0,14,1,2,1
3264,1,74,0,0,0,2,1
3265,0,21,0,27,0,0,0
3266,1,19,0,23,1,1,0
3267,1,38,1,33,0,2,1
3268,1,32,0,24,1,2,1
3269,0,56,0,25,1,1,0
3270,1,30,0,6,1,0,1
3271,0,46,0,28,1,1,0
3272,1,18,0,4,0,0,1
3273,0,18,1,7,0,1,1
3274,0,67,1,26,0,1,1
3275,1,67,0,31,1,1,1
3276,0,45,0,31,0,0,0
3277,1,74,0,27,1,1,1
3278,1,58,0,5,1,0,1
3279,1,23,0,23,1,2,1
3280,1,36,0,18,0,0,0
3281,1,54,1,31,1,0,1
3282,1,26,0,1,1,2,1
3283,1,74,1,30,1,0,0
3284,1,74,0,3,1,0,1
3285,1,57,0,8,0,1,0
3286,1,26,0,8,0,1,0
3287,1,38,1,21,0,0,1
3288,1,30,0,8,0,0,1
3289,1,31,1,9,1,0,0
3290,1,75,0,3,1,0,1
3291,1,54,1,12,0,1,0
3292,1,54,0,2,1,0,1
3293,0,34,1,17,1,2,0
3294,1,65,0,2,0,2,1
3295,0,35,1,4,0,1,1
3296,1,39,0,0,0,1,1
3297,0,50,0,18,0,0,1
3298,1,18,0,30,1,1,1
3299,1,75,1,21,1,2,1
3300,1,33,0,0,0,2,1
3301,1,58,0,19,1,2,1
3302,0,35,0,29,0,1,0
3303,0,47,0,14,0,1,1
3304,0,33,0,16,1,2,1
3305,0,23,0,8,0,2,0
3306,1,35,0,24,0,2,1
3307,0,29,0,23,0,1,0
3308,1,54,0,23,1,0,1
3309,1,29,0,10,0,0,0
3310,1,33,1,19,1,1,0
3311,0,53,0,25,0,1,0
3312,1,63,1,14,0,1,0
3313,1,57,0,33,0,1,1
3314,1,38,0,19,1,0,1
3315,1,26,0,26,1,2,0
3316,1,54,0,6,1,0,0
3317,1,49,1,20,1,1,1
3318,1,45,0,10,1,0,1
3319,0,66,1,28,0,0,1
3320,1,50,0,31,0,0,1
3321,0,46,0,12,1,0,0
3322,0,47,0,33,1,1,0
3323,1,26,0,0,1,1,0
3324,1,38,0,20,1,1,1
3325,1,68,0,1,1,0,0
3326,1,75,1,33,0,1,0
3327,1,68,0,35,1,2,0
3328,1,77,1,8,1,0,1
3329,1,56,1,19,1,0,1
3330,1,32,1,35,0,0,0
3331,1,68,0,24,1,0,0
3332,0,22,0,9,1,0,0
3333,0,77,0,6,1,1,0
3334,1,77,0,24,1,1,1
3335,0,56,1,5,0,0,1
3336,1,18,0,13,0,0,1
3337,1,58,0,23,1,2,1
3338,1,18,1,12,0,0,1
3339,1,46,1,21,1,2,1
3340,0,55,1,33,1,1,1
3341,1,35,0,15,0,1,1
