,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,67,0,35,1,0,1
2522,1,57,0,1,1,0,1
2523,1,19,0,21,1,1,1
2524,1,57,1,1,1,0,0
2525,0,52,1,8,0,0,1
2526,1,63,0,24,0,0,1
2527,0,58,0,25,1,2,0
2528,1,28,0,28,1,0,0
2529,0,70,1,16,1,0,1
2530,0,52,0,12,0,1,1
2531,0,62,0,16,0,2,1
2532,1,23,0,24,1,0,0
2533,0,33,1,30,0,1,1
2534,1,58,1,21,0,2,1
2535,1,43,1,12,0,1,0
2536,1,71,1,8,1,2,1
2537,1,30,1,0,0,2,1
2538,0,74,1,14,0,0,1
2539,1,63,1,23,0,0,1
2540,0,73,0,8,1,1,0
2541,0,28,0,9,0,2,1
2542,0,71,1,10,1,1,1
2543,1,79,1,19,0,2,1
2544,0,21,0,29,1,0,0
2545,0,79,0,4,0,2,0
2546,0,44,0,23,1,0,0
2547,1,56,1,18,0,0,0
2548,1,56,1,1,1,1,1
2549,0,67,0,2,0,0,0
2550,1,39,1,14,0,2,1
2551,1,25,1,15,0,2,1
2552,0,27,1,15,0,0,1
2553,1,24,1,24,1,2,1
2554,0,42,1,21,0,2,1
2555,0,36,1,2,0,0,1
2556,0,62,0,24,1,0,1
2557,1,62,0,16,0,1,1
2558,1,35,0,13,1,0,1
2559,0,61,1,11,1,2,0
2560,0,27,0,6,1,1,1
2561,1,40,1,0,1,0,0
2562,0,35,0,36,0,1,1
2563,0,34,1,26,0,1,1
2564,0,64,0,5,0,1,1
2565,1,48,0,7,0,0,0
2566,0,75,1,20,0,1,1
2567,0,56,0,17,0,0,1
2568,0,65,1,6,1,2,0
2569,0,62,1,17,1,0,1
2570,0,71,0,24,1,0,0
2571,1,38,1,19,0,0,1
2572,0,75,0,29,1,1,1
2573,0,52,0,36,0,2,0
2574,0,29,1,0,1,1,1
2575,1,38,1,36,0,2,0
2576,1,20,0,6,0,0,1
2577,0,61,1,9,1,1,1
2578,1,46,0,6,1,2,0
2579,1,51,1,36,1,1,0
2580,1,52,1,13,1,0,1
2581,0,68,1,7,0,0,0
2582,0,26,0,12,0,0,1
2583,0,60,0,33,0,2,0
2584,0,20,0,8,1,0,0
2585,1,68,1,27,1,2,0
2586,0,72,1,19,0,0,0
2587,1,48,1,29,1,0,0
2588,0,56,0,24,1,2,1
2589,0,74,1,28,1,2,0
2590,1,63,1,24,0,2,0
2591,0,72,0,27,0,2,1
2592,0,66,1,36,0,1,0
2593,0,44,0,18,0,0,1
2594,0,35,0,0,1,0,1
2595,0,57,1,4,1,2,1
2596,1,51,1,8,0,0,0
2597,1,60,1,21,0,1,0
2598,0,25,0,16,0,0,0
2599,1,69,0,36,1,2,1
2600,1,50,1,33,0,0,0
2601,1,43,0,0,0,2,1
2602,0,49,0,28,0,0,0
2603,0,27,0,10,0,1,0
2604,0,65,1,17,0,2,0
2605,0,39,0,3,0,2,1
2606,1,65,0,27,1,0,1
2607,0,37,0,10,1,1,1
2608,1,33,0,21,0,2,0
2609,0,60,1,20,1,2,1
2610,0,61,1,18,1,0,1
2611,1,38,1,8,0,2,1
2612,0,55,0,0,0,2,0
2613,1,73,1,37,0,1,0
2614,0,31,0,21,0,1,1
2615,0,23,0,13,1,0,1
2616,1,63,1,21,1,2,1
2617,1,34,0,29,0,0,1
2618,0,39,1,4,1,0,0
2619,0,60,1,30,0,0,0
2620,1,27,1,15,0,2,0
2621,0,35,1,29,1,0,1
2622,0,25,1,0,1,2,1
2623,0,70,1,30,1,2,0
2624,1,52,0,29,0,1,0
2625,0,22,0,15,0,1,0
2626,1,66,1,9,0,1,0
2627,0,56,0,26,0,2,1
2628,0,70,0,28,1,0,0
2629,0,46,1,10,0,1,0
2630,0,38,1,15,0,0,1
2631,0,50,1,12,1,0,1
2632,0,45,1,24,1,2,0
2633,0,65,1,15,1,2,1
2634,0,69,0,25,0,2,0
2635,1,35,0,27,0,0,1
2636,0,29,1,33,0,2,1
2637,0,58,1,12,0,0,1
2638,0,52,0,15,0,1,1
2639,1,20,0,3,1,1,0
2640,1,72,1,30,1,2,1
2641,1,37,1,14,1,2,0
2642,0,41,0,35,1,1,1
2643,0,33,1,21,1,0,1
2644,0,18,0,18,0,0,1
2645,1,68,0,29,0,2,1
2646,0,71,1,30,1,0,1
2647,0,46,0,17,0,2,1
2648,1,66,0,18,1,2,0
2649,1,37,1,18,0,0,0
2650,0,23,0,36,0,2,0
2651,0,70,0,12,1,2,1
2652,1,34,1,1,1,1,1
2653,1,48,1,26,1,2,1
2654,1,65,0,9,1,1,0
2655,1,21,1,10,1,0,1
2656,1,33,1,4,1,1,0
2657,1,53,1,28,0,2,1
2658,1,41,1,36,1,1,0
2659,1,24,1,26,1,1,1
2660,0,46,1,28,1,1,1
2661,1,64,0,27,1,2,0
2662,0,68,0,15,0,1,1
2663,0,20,1,5,1,1,0
2664,1,45,1,17,1,0,1
2665,1,74,0,1,1,2,1
2666,1,73,0,11,0,1,0
2667,1,45,0,16,1,0,1
2668,0,18,0,19,1,2,0
2669,0,50,0,0,1,0,1
2670,1,48,0,14,0,0,0
2671,0,73,0,36,0,1,0
2672,1,63,0,0,0,0,1
2673,1,25,0,17,0,0,1
2674,0,32,1,4,1,0,1
2675,0,70,0,24,0,2,0
2676,0,25,1,10,0,0,0
2677,0,73,1,25,0,0,1
2678,0,55,0,13,1,1,0
2679,0,57,0,14,1,0,1
2680,0,50,1,3,1,2,0
2681,0,49,1,4,0,2,1
2682,0,69,0,37,1,2,0
2683,0,71,1,23,1,0,0
2684,0,58,1,33,1,2,0
2685,0,39,0,27,0,0,0
2686,1,69,0,24,0,2,1
2687,0,75,1,4,0,1,1
2688,0,30,0,6,1,1,1
2689,1,28,0,25,1,1,1
2690,1,24,0,12,1,2,0
2691,0,54,1,7,0,2,0
2692,0,22,1,7,0,2,1
2693,0,83,1,16,1,0,0
2694,0,44,1,19,1,2,0
2695,0,55,0,27,1,1,0
2696,0,46,0,28,1,1,1
2697,1,24,1,25,1,2,1
2698,1,62,1,12,1,0,1
2699,1,54,1,26,0,0,1
2700,0,30,1,33,0,0,0
2701,1,21,1,16,0,1,1
2702,0,26,0,15,0,2,1
2703,1,21,0,16,1,1,0
2704,0,34,1,8,0,1,1
2705,0,21,1,35,1,0,0
2706,1,33,1,35,0,1,0
2707,0,73,1,14,0,1,1
2708,1,50,0,18,1,0,1
2709,0,28,1,37,0,1,0
2710,1,65,0,5,0,2,0
2711,0,38,0,0,1,2,1
2712,0,22,1,20,1,0,1
2713,0,18,1,36,0,0,0
2714,1,28,0,4,0,1,1
2715,1,45,0,14,1,1,0
2716,1,73,0,27,0,1,1
2717,0,70,0,18,1,0,1
2718,1,48,1,37,1,2,0
2719,0,54,1,15,1,0,0
2720,1,22,0,17,0,1,0
2721,0,48,1,3,0,2,0
2722,0,79,0,13,1,0,1
2723,0,54,0,24,1,0,1
2724,0,20,0,14,1,2,0
2725,1,50,0,1,0,2,0
2726,0,28,1,30,0,1,1
2727,0,27,1,25,0,0,1
2728,1,54,1,22,0,0,1
2729,1,43,1,26,0,1,1
2730,0,69,1,8,1,1,0
2731,0,46,1,21,1,2,0
2732,0,70,1,35,1,2,1
2733,1,57,0,33,1,1,1
2734,1,43,1,30,0,2,1
2735,1,40,1,6,0,2,0
2736,0,36,0,7,0,0,0
2737,1,35,0,22,1,1,0
2738,1,57,1,37,1,0,1
2739,1,66,0,6,0,2,0
2740,0,69,0,36,1,0,1
2741,1,20,0,16,0,1,0
2742,0,39,1,33,0,1,0
2743,0,42,0,23,0,2,0
2744,1,67,0,1,0,2,1
2745,0,30,1,14,1,1,0
2746,1,54,0,20,0,2,1
2747,0,21,0,28,0,1,1
2748,0,64,1,9,1,1,1
2749,0,23,1,13,0,1,0
2750,0,58,1,26,1,1,1
2751,0,22,0,30,1,2,1
2752,0,27,0,24,0,0,0
2753,0,68,1,8,0,0,1
2754,1,64,0,37,0,0,0
2755,0,65,0,27,0,2,1
2756,1,74,1,23,1,0,0
2757,0,44,0,28,0,2,1
2758,1,53,1,6,0,0,1
2759,1,31,1,10,0,0,0
2760,0,62,0,26,0,0,1
2761,0,39,0,1,1,2,1
2762,1,67,1,15,1,0,1
2763,1,34,0,14,1,0,1
2764,1,43,1,26,0,1,1
2765,0,41,1,36,1,2,0
2766,0,68,1,18,0,1,1
2767,1,34,1,13,1,0,1
2768,0,56,1,24,0,2,0
2769,0,44,0,21,0,2,1
2770,0,70,0,24,0,0,1
2771,0,75,1,23,1,1,1
2772,0,60,1,15,1,2,0
2773,0,72,1,12,1,2,0
2774,1,67,1,16,1,0,1
2775,0,44,1,18,1,0,1
2776,1,83,0,14,1,1,0
2777,1,72,0,35,1,0,1
2778,0,43,0,26,1,1,1
2779,1,33,1,36,1,1,1
2780,1,62,0,22,0,0,0
2781,0,33,0,10,0,0,0
2782,0,54,0,6,1,0,0
2783,1,47,1,8,0,0,0
2784,1,31,0,4,0,0,1
2785,0,26,1,21,1,2,1
2786,0,77,0,21,1,1,0
2787,0,23,1,16,0,0,0
2788,1,50,0,20,0,2,1
2789,0,25,1,14,1,1,0
2790,0,32,0,17,1,0,1
2791,0,74,1,5,0,0,0
2792,0,45,1,1,1,2,1
2793,0,51,1,15,0,2,1
2794,0,26,1,33,1,0,1
2795,0,29,0,7,1,0,0
2796,1,23,0,4,0,2,1
2797,0,21,1,28,0,2,1
2798,1,45,0,36,1,0,0
2799,0,53,0,2,1,0,1
2800,0,62,1,1,0,1,0
2801,0,43,1,7,1,1,1
2802,1,39,0,29,1,0,0
2803,0,49,0,17,1,1,0
2804,1,33,1,29,0,2,1
2805,0,59,0,3,0,2,1
2806,0,77,0,9,0,1,0
2807,0,28,1,10,1,0,0
2808,0,53,1,0,0,0,1
2809,0,46,1,21,1,2,1
2810,1,65,1,29,1,2,0
2811,1,38,1,10,1,1,0
2812,1,27,1,30,0,1,0
2813,0,47,0,9,0,0,0
2814,1,53,1,19,1,2,0
2815,1,36,0,16,0,2,0
2816,0,65,0,3,0,0,1
2817,1,63,1,17,1,2,1
2818,1,43,1,17,1,1,0
2819,0,43,0,27,1,1,1
2820,1,55,0,6,0,1,1
2821,0,52,1,36,0,2,0
2822,0,34,1,13,1,0,1
2823,0,20,0,8,1,1,0
2824,1,64,1,24,1,1,0
2825,0,40,0,28,0,0,0
2826,1,58,1,20,1,0,0
2827,0,65,1,35,1,1,1
2828,0,73,0,26,0,1,0
2829,1,58,0,23,0,2,1
2830,1,21,0,6,1,1,0
2831,1,53,0,5,1,2,1
2832,0,33,0,27,1,1,1
2833,0,40,0,30,0,0,1
2834,0,65,0,30,0,1,0
2835,0,65,0,21,0,1,1
2836,0,40,1,2,0,2,1
2837,0,83,0,14,1,1,1
2838,0,33,0,23,1,2,0
2839,1,35,0,5,0,1,1
2840,0,43,1,12,0,2,0
2841,1,55,0,6,1,0,0
2842,1,63,0,2,1,2,1
2843,0,53,1,21,0,1,1
2844,0,66,0,2,0,1,0
2845,0,26,0,17,1,0,1
2846,1,32,0,23,0,0,0
2847,0,29,1,23,1,1,1
2848,1,66,0,30,0,1,0
2849,1,18,0,21,0,0,1
2850,1,69,0,8,0,2,0
2851,0,36,1,14,0,1,0
2852,0,34,0,11,0,1,0
2853,1,25,1,25,0,0,0
2854,1,43,0,10,0,0,0
2855,0,34,1,24,1,2,0
2856,1,71,0,0,1,1,1
2857,1,50,0,29,1,1,0
2858,0,56,0,15,1,2,1
2859,0,35,0,14,1,1,1
2860,1,64,1,30,0,2,0
2861,0,62,0,21,1,0,0
2862,1,59,0,29,1,1,0
2863,0,54,0,28,0,0,0
2864,1,53,0,21,1,1,1
2865,0,69,1,25,0,0,1
2866,0,59,0,21,1,1,1
2867,1,58,1,4,1,2,0
2868,1,47,0,3,0,2,1
2869,0,25,1,35,1,0,0
2870,1,54,0,24,0,0,1
2871,1,20,0,26,1,0,1
2872,1,19,0,0,1,0,0
2873,0,63,0,25,0,0,0
2874,1,45,0,16,0,1,0
2875,0,24,0,22,1,0,1
2876,1,83,1,35,0,2,1
2877,1,59,0,27,0,2,0
2878,1,18,1,25,0,2,0
2879,0,53,0,8,1,0,1
2880,0,53,1,36,0,1,1
2881,0,51,0,23,0,2,1
2882,1,63,0,29,1,1,1
2883,1,46,1,8,0,2,0
2884,0,26,0,16,1,0,0
2885,0,61,1,35,1,0,0
2886,0,34,0,20,0,2,0
2887,1,52,1,22,0,2,0
2888,0,73,0,5,0,1,1
2889,0,83,1,28,0,0,0
2890,0,68,0,4,0,0,0
2891,0,75,0,14,1,0,0
2892,0,21,1,9,1,2,1
2893,0,28,0,20,0,2,1
2894,0,55,1,8,1,1,0
2895,1,55,1,13,0,0,0
2896,0,73,0,0,1,0,0
2897,0,56,1,11,0,2,1
2898,1,30,0,29,1,1,0
2899,1,26,1,27,1,2,1
2900,0,47,0,8,0,0,1
2901,1,48,0,6,0,1,0
2902,0,30,0,19,0,0,0
2903,1,52,0,27,1,2,0
2904,1,54,0,21,1,2,1
2905,1,25,1,26,1,1,0
2906,0,55,1,25,1,0,1
2907,0,33,1,28,1,2,1
2908,0,45,0,5,1,0,1
2909,1,36,1,0,1,2,1
2910,1,75,1,9,0,0,1
2911,0,63,0,2,0,0,0
2912,1,58,1,24,1,2,0
2913,0,38,1,15,1,1,1
2914,1,24,0,23,0,0,1
2915,0,70,1,12,0,0,1
2916,0,56,0,1,1,2,0
2917,0,46,1,0,1,2,1
2918,0,36,1,18,0,1,1
2919,1,68,0,7,1,1,1
2920,0,36,1,4,0,0,0
2921,1,53,1,19,0,2,1
2922,0,46,0,13,0,2,0
2923,1,37,1,15,0,1,0
2924,0,38,1,35,1,1,1
2925,0,74,0,25,0,0,1
2926,1,67,0,28,1,0,1
2927,1,28,1,1,1,1,1
2928,0,24,1,23,1,0,0
2929,1,38,0,8,0,1,0
2930,1,32,1,2,0,1,0
2931,1,40,1,9,1,0,1
2932,1,28,1,15,0,0,1
2933,1,34,1,18,1,0,1
2934,0,36,0,5,0,0,1
2935,0,67,1,8,0,2,0
2936,1,27,0,8,0,1,1
2937,0,24,0,16,1,0,0
2938,0,59,0,29,1,0,0
2939,1,27,1,1,0,2,1
2940,0,31,0,10,1,2,0
2941,1,60,0,17,1,1,1
2942,0,42,0,9,0,2,1
2943,1,72,1,13,1,0,0
2944,0,35,0,9,1,1,0
2945,0,27,1,21,0,1,1
2946,1,54,0,10,1,0,0
2947,1,59,1,8,1,1,1
2948,1,21,1,3,1,0,0
2949,1,61,0,18,1,1,1
2950,1,73,0,16,1,2,0
2951,1,37,0,19,0,2,1
2952,1,24,1,1,0,1,1
2953,0,45,0,19,1,0,0
2954,0,49,1,27,1,1,0
2955,0,65,1,30,0,1,1
2956,0,37,0,15,0,1,0
2957,0,30,1,30,0,0,0
2958,1,26,1,0,1,2,0
2959,1,19,1,24,1,2,1
2960,0,68,1,25,0,2,1
2961,0,66,0,33,0,0,0
2962,0,25,0,25,1,1,0
2963,1,40,1,26,1,1,1
2964,0,70,1,24,1,1,1
2965,1,20,1,33,0,2,1
2966,1,73,0,26,1,1,0
2967,0,28,1,27,0,0,0
2968,0,22,0,30,1,2,1
2969,0,31,1,18,0,1,1
2970,0,70,1,11,1,2,0
2971,1,33,1,21,0,1,0
2972,0,42,1,25,0,2,1
2973,1,20,0,21,1,2,1
2974,1,55,0,25,0,0,1
2975,1,23,1,16,1,1,0
2976,1,58,0,2,0,1,0
2977,0,68,0,24,0,0,1
2978,0,41,0,3,0,0,0
2979,0,28,0,24,1,2,1
2980,0,68,0,12,0,1,1
2981,1,32,1,37,1,2,1
2982,1,70,0,15,1,0,0
2983,1,47,1,15,0,2,1
2984,0,20,0,21,0,0,0
2985,0,19,1,20,0,2,1
2986,1,52,1,26,0,1,1
2987,1,48,1,12,1,2,1
2988,0,26,0,7,1,1,1
2989,1,28,1,29,1,0,1
2990,1,27,0,15,1,2,1
2991,0,51,1,14,1,1,1
2992,1,28,0,26,0,0,1
2993,0,36,0,24,1,2,0
2994,0,45,1,13,1,0,1
2995,1,67,0,0,0,1,0
2996,1,52,1,23,1,0,0
2997,1,64,1,22,1,2,1
2998,0,19,1,13,1,0,1
2999,0,65,0,22,0,0,1
3000,1,61,0,12,0,1,0
3001,0,60,1,2,1,1,1
3002,1,52,0,0,1,0,0
3003,1,25,0,36,0,0,0
3004,1,63,1,36,1,2,0
3005,0,48,1,20,1,1,1
3006,0,69,1,25,0,1,1
3007,1,44,1,3,1,0,0
3008,0,26,1,35,1,1,1
3009,0,75,0,12,1,0,0
3010,0,58,1,26,1,2,1
3011,1,54,1,15,0,2,1
3012,0,62,1,5,1,2,1
3013,1,41,0,10,1,1,1
3014,0,37,0,22,0,0,1
3015,1,18,1,30,0,0,1
3016,1,66,1,33,1,1,1
3017,1,57,0,12,0,0,0
3018,0,63,0,29,0,0,1
3019,1,30,1,15,1,0,0
3020,0,53,0,22,0,0,1
3021,0,69,0,15,0,2,1
3022,0,45,0,3,1,1,1
3023,0,69,1,33,1,0,1
3024,1,39,1,33,1,0,0
3025,1,53,1,20,1,2,0
3026,1,62,1,23,0,2,1
3027,0,36,0,25,0,0,1
3028,1,56,1,7,0,2,1
3029,0,34,0,6,1,2,1
3030,0,47,0,26,1,1,0
3031,0,28,0,15,0,1,0
3032,1,45,0,14,1,1,1
3033,1,21,0,23,0,0,0
3034,1,47,1,16,1,0,1
3035,0,74,1,7,0,0,0
3036,1,21,1,3,0,2,1
3037,1,45,0,27,0,0,1
3038,0,53,0,15,0,0,1
3039,0,19,0,37,0,0,1
3040,1,56,1,4,0,0,1
3041,0,68,0,12,0,2,1
3042,1,68,1,25,1,0,0
3043,1,49,0,13,1,1,0
3044,1,50,1,33,0,1,0
3045,0,27,0,9,0,1,1
3046,0,61,1,24,1,0,1
3047,0,44,1,10,0,2,1
3048,1,77,1,11,0,1,0
3049,1,75,1,30,1,2,1
3050,1,34,1,15,1,0,0
3051,1,73,0,4,0,0,1
3052,0,59,0,18,1,0,1
3053,1,41,0,2,1,1,0
3054,0,56,1,11,0,2,0
3055,0,21,0,7,1,0,1
3056,0,74,1,4,1,1,0
3057,0,56,0,17,1,1,1
3058,1,73,1,17,0,1,0
3059,0,71,0,28,1,1,0
3060,1,34,1,7,1,0,1
3061,0,71,0,4,0,1,1
3062,0,72,1,14,0,0,0
3063,0,31,0,27,1,0,0
3064,0,79,1,16,1,2,0
3065,1,19,0,4,1,1,1
3066,1,60,0,23,1,0,0
3067,0,37,0,14,0,1,1
3068,0,21,1,21,1,0,1
3069,0,71,0,9,1,0,1
3070,1,64,0,10,0,1,1
3071,0,31,1,11,0,1,1
3072,0,65,0,17,0,0,0
3073,0,19,1,10,0,2,0
3074,1,21,1,20,0,2,1
3075,1,83,0,2,0,2,0
3076,1,60,0,7,1,0,1
3077,0,59,0,10,1,2,1
3078,0,26,1,20,1,0,0
3079,1,69,0,17,1,0,0
3080,0,21,0,21,1,1,1
3081,1,55,1,19,0,0,1
3082,1,66,1,27,1,0,0
3083,0,41,1,4,1,1,0
3084,0,31,1,1,0,2,0
3085,0,57,1,15,1,0,1
3086,1,70,1,11,0,2,1
3087,0,30,0,30,0,2,0
3088,1,74,1,6,0,1,0
3089,0,20,1,6,0,1,1
3090,1,34,1,14,0,1,1
3091,1,25,1,14,0,1,0
3092,1,72,0,20,0,1,1
3093,1,26,0,18,0,2,0
3094,0,41,0,20,1,0,0
3095,1,21,1,29,1,0,1
3096,1,57,0,13,1,0,1
3097,0,51,0,15,0,2,1
3098,0,34,1,16,0,2,0
3099,1,29,0,25,0,2,0
3100,1,39,1,19,0,2,0
3101,0,39,1,11,1,1,1
3102,1,32,0,4,0,0,0
3103,0,25,0,11,0,0,1
3104,1,43,1,12,0,2,0
3105,1,48,0,33,1,0,1
3106,0,19,1,19,0,2,0
3107,0,79,0,30,0,0,0
3108,0,37,0,27,1,1,0
3109,0,62,0,2,1,2,0
3110,0,54,1,1,0,2,0
3111,0,72,0,15,0,0,1
3112,1,19,0,26,1,0,1
3113,1,75,0,11,0,1,1
3114,0,38,1,6,0,0,1
3115,0,32,1,23,1,0,1
3116,1,37,0,12,0,0,0
3117,0,29,0,22,0,1,1
3118,0,21,0,37,0,0,0
3119,1,37,0,11,0,1,0
3120,0,23,0,37,1,2,1
3121,0,45,1,12,0,0,1
3122,1,71,0,23,0,1,1
3123,1,73,0,22,1,0,0
3124,0,28,0,22,1,0,1
3125,1,21,0,15,0,2,0
3126,0,64,0,1,1,0,1
3127,1,62,1,15,1,2,0
3128,0,24,0,8,0,1,1
3129,1,61,1,29,0,2,0
3130,1,57,1,24,1,2,0
3131,1,52,0,9,1,1,1
3132,0,24,1,25,0,2,0
3133,1,33,1,27,1,2,1
3134,1,57,0,17,1,0,1
3135,1,75,0,22,0,0,1
3136,0,32,0,19,1,1,1
3137,0,69,1,9,1,1,0
3138,1,52,0,23,0,1,0
3139,1,33,1,28,0,2,1
3140,0,56,0,23,0,1,1
3141,1,79,1,25,0,1,1
3142,1,21,0,11,0,0,0
3143,1,51,1,37,1,2,0
3144,0,20,1,5,1,1,0
3145,0,47,1,12,1,1,1
3146,0,21,1,33,1,2,1
3147,0,42,1,25,0,0,0
3148,0,31,0,12,1,2,0
3149,1,35,1,3,1,1,1
3150,1,42,1,24,1,0,0
3151,0,71,0,24,1,0,1
3152,0,56,0,4,0,2,1
3153,0,33,1,14,1,1,0
3154,0,27,1,25,1,0,1
3155,0,65,1,20,0,2,1
3156,1,32,1,27,1,0,0
3157,1,58,1,29,1,1,1
3158,1,49,0,18,0,2,0
3159,0,72,1,11,1,1,0
3160,0,42,0,11,1,0,0
3161,0,54,0,23,1,0,1
3162,1,79,1,8,1,0,1
3163,0,57,0,36,0,1,1
3164,1,63,0,25,1,1,0
3165,0,34,1,22,1,0,1
3166,0,73,1,36,0,0,1
3167,1,55,0,12,1,2,0
3168,0,60,1,24,1,0,1
3169,0,63,0,21,0,0,0
3170,1,34,0,11,1,1,0
3171,1,37,1,26,1,1,1
3172,0,72,0,33,1,0,1
3173,1,45,1,21,0,0,1
3174,0,43,1,20,0,0,0
3175,1,22,0,2,1,2,0
3176,1,68,1,9,1,1,0
3177,1,83,1,29,1,0,1
3178,0,47,1,19,0,0,1
3179,0,38,1,35,1,1,0
3180,0,48,0,21,1,0,0
3181,0,45,0,20,0,2,0
3182,0,63,1,30,1,0,0
3183,0,59,1,22,1,2,1
3184,0,66,0,5,0,0,1
3185,1,27,0,22,0,2,0
3186,1,52,1,6,1,0,0
3187,0,83,0,17,0,1,1
3188,1,56,1,6,1,1,1
3189,1,79,0,21,1,0,1
3190,1,65,0,29,1,2,1
3191,1,48,0,25,1,0,0
3192,0,20,0,18,1,0,0
3193,1,38,1,1,1,2,0
3194,0,56,0,19,0,2,1
3195,1,23,0,36,0,1,0
3196,1,39,1,30,1,2,0
3197,1,29,0,14,1,2,0
3198,1,25,0,19,0,1,0
3199,0,41,1,22,1,1,0
3200,0,51,1,24,0,0,1
3201,1,69,1,7,1,0,1
3202,1,43,0,20,1,0,1
3203,0,56,0,22,1,2,0
3204,0,20,1,22,1,1,1
3205,0,28,0,14,1,2,1
3206,1,48,0,30,1,2,1
3207,0,39,1,10,1,0,0
3208,0,63,1,30,1,2,0
3209,0,79,0,25,0,0,1
3210,1,39,1,18,1,1,1
3211,0,32,1,7,1,1,0
3212,0,71,1,29,1,1,1
3213,1,68,0,17,0,1,1
3214,0,49,0,21,0,2,0
3215,0,67,1,28,1,2,1
3216,1,22,0,17,0,0,1
3217,1,40,0,27,1,2,0
3218,0,54,0,24,1,2,1
3219,1,53,1,23,0,0,0
3220,1,26,1,28,0,0,1
3221,1,49,1,27,0,1,0
3222,1,22,1,25,1,1,1
3223,0,40,0,26,0,1,1
3224,1,36,0,27,0,0,0
3225,1,57,1,8,1,2,1
3226,0,42,0,9,1,0,0
3227,0,41,0,15,1,0,1
3228,1,31,1,36,0,2,1
3229,1,44,1,6,1,1,0
3230,1,20,1,28,0,0,1
3231,1,44,0,19,1,1,1
3232,1,47,1,8,1,2,0
3233,0,68,0,36,0,0,1
3234,1,62,0,4,0,0,1
3235,1,24,0,37,0,0,1
3236,1,20,0,5,0,0,0
3237,0,83,0,30,1,2,1
3238,1,68,1,6,0,0,1
3239,1,26,0,26,0,0,0
3240,1,70,0,23,1,2,0
3241,0,37,0,26,0,0,0
3242,1,36,1,36,0,1,1
3243,0,46,1,12,1,0,0
3244,1,30,1,37,1,1,0
3245,1,38,1,23,1,2,0
3246,0,42,0,8,0,2,1
3247,0,29,1,29,0,0,0
3248,1,37,1,24,1,2,1
3249,1,79,1,1,0,2,1
3250,1,47,1,4,0,1,1
3251,0,43,1,11,0,0,1
3252,1,34,0,6,1,2,0
3253,0,38,1,1,1,1,1
3254,0,49,1,1,0,2,1
3255,0,44,1,5,0,0,1
3256,1,73,0,11,0,0,0
3257,0,33,0,28,0,2,1
3258,1,58,1,10,1,1,0
3259,0,33,1,2,1,0,0
3260,1,34,1,29,1,2,1
3261,0,18,0,13,0,2,1
3262,1,77,0,37,0,0,1
3263,1,56,1,4,1,1,1
3264,0,43,0,22,0,1,0
3265,1,60,0,11,1,0,0
3266,1,33,1,13,1,1,1
3267,0,38,0,26,1,1,0
3268,0,23,1,30,1,0,1
3269,1,69,1,16,1,2,0
3270,1,55,0,5,0,1,1
3271,1,39,0,6,1,0,0
3272,0,21,1,0,1,2,0
3273,1,83,0,20,1,0,1
3274,0,18,0,14,0,2,1
3275,1,61,1,15,0,1,0
3276,0,45,0,19,1,1,0
3277,1,25,0,35,1,2,1
3278,0,31,1,21,0,0,1
3279,0,34,0,18,1,1,1
3280,1,19,0,28,0,1,0
3281,1,32,0,2,0,1,1
3282,1,59,0,18,0,2,0
3283,0,33,1,33,0,0,0
3284,1,65,0,27,1,0,0
3285,1,44,0,13,0,2,1
3286,1,63,0,15,1,0,1
3287,1,63,0,36,1,0,0
3288,1,58,1,33,0,1,1
3289,1,23,0,21,1,0,1
3290,0,37,1,4,1,2,0
3291,0,50,1,13,1,0,1
3292,0,77,1,36,0,1,1
3293,1,48,1,17,1,2,0
3294,1,77,1,28,0,1,1
3295,1,55,0,17,0,0,0
3296,1,53,1,11,0,0,1
3297,1,58,0,4,0,2,0
3298,1,52,0,27,0,1,0
3299,1,60,1,23,0,0,0
3300,0,54,0,23,0,1,0
3301,1,50,0,20,1,1,1
3302,1,68,0,4,1,0,1
3303,1,65,0,12,1,0,0
3304,0,36,1,19,0,1,1
3305,0,26,1,36,1,0,0
3306,1,70,0,16,0,0,0
3307,1,34,0,17,1,0,1
3308,0,48,0,36,1,1,0
3309,0,61,1,24,1,2,1
3310,1,33,0,22,0,0,1
3311,1,62,0,14,1,0,1
3312,1,32,0,5,1,0,0
3313,1,57,0,8,1,1,0
3314,1,43,1,2,1,1,1
3315,1,52,1,1,0,2,1
3316,1,43,1,14,1,2,1
3317,1,60,1,2,0,1,1
3318,0,55,0,37,1,0,0
3319,0,69,1,37,0,0,0
3320,0,56,0,36,0,2,0
3321,1,64,0,26,1,1,1
3322,0,47,1,8,1,0,1
3323,0,19,0,23,0,2,1
3324,1,55,1,27,0,1,0
3325,1,47,0,6,1,1,0
3326,1,21,1,26,0,1,1
3327,0,65,1,35,1,1,1
3328,1,60,1,3,0,0,0
3329,1,28,1,18,1,0,0
3330,1,23,0,15,0,0,0
3331,0,34,1,12,1,1,0
3332,1,48,1,24,0,2,0
3333,0,75,0,23,0,0,1
3334,0,39,1,5,1,2,0
3335,0,31,1,17,1,2,1
3336,0,52,1,33,1,2,1
3337,0,61,0,36,1,2,0
3338,0,48,0,16,1,0,0
3339,0,62,0,36,0,2,0
3340,0,30,0,16,1,1,0
3341,0,45,1,0,1,1,0
