,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,49,0,17,0,0,1
2522,1,27,0,21,1,0,1
2523,0,63,1,1,0,1,0
2524,1,52,0,25,1,0,1
2525,1,69,0,3,1,1,0
2526,0,56,1,17,1,0,0
2527,1,20,0,10,1,2,0
2528,0,57,0,3,1,0,0
2529,1,62,0,1,1,0,1
2530,1,40,0,4,0,0,0
2531,1,43,0,0,1,1,0
2532,0,54,0,15,0,1,1
2533,1,80,0,4,1,0,0
2534,0,58,1,12,0,0,1
2535,0,50,0,29,0,2,1
2536,0,69,0,18,0,0,1
2537,1,19,0,6,1,0,0
2538,1,29,0,2,1,2,0
2539,0,40,0,7,0,0,1
2540,0,75,0,3,1,2,0
2541,1,68,1,18,1,2,0
2542,1,44,0,36,0,2,0
2543,0,65,1,1,1,0,1
2544,0,32,1,36,0,2,1
2545,1,70,1,7,0,2,1
2546,0,30,0,35,0,0,1
2547,0,60,0,4,0,2,1
2548,1,66,0,8,0,1,0
2549,0,46,1,20,1,1,0
2550,1,28,1,35,1,1,1
2551,0,23,0,28,0,1,1
2552,1,46,0,24,0,0,1
2553,0,60,0,18,0,0,0
2554,1,22,0,17,0,2,0
2555,0,27,1,15,0,1,1
2556,1,61,0,25,1,1,1
2557,0,61,1,3,1,0,1
2558,0,27,1,13,0,0,1
2559,1,54,1,13,1,1,0
2560,0,25,0,16,1,2,0
2561,0,30,1,31,0,2,1
2562,1,60,1,20,1,0,1
2563,1,47,1,6,0,2,1
2564,1,59,0,9,0,2,1
2565,1,64,1,35,1,1,1
2566,0,20,0,21,0,0,0
2567,1,71,0,22,0,1,1
2568,1,50,0,6,1,1,0
2569,1,59,0,36,0,1,1
2570,1,28,1,21,1,0,0
2571,0,51,0,29,1,0,1
2572,1,68,0,31,1,0,1
2573,0,73,1,19,0,1,1
2574,1,29,0,2,0,2,1
2575,1,70,1,0,1,2,1
2576,0,33,1,5,0,2,1
2577,1,75,1,10,1,1,1
2578,0,33,0,35,1,1,0
2579,1,30,0,10,1,2,0
2580,0,19,0,4,0,0,0
2581,0,65,1,10,1,0,1
2582,1,44,0,26,0,0,0
2583,0,40,0,23,1,2,1
2584,0,70,1,9,1,0,1
2585,1,43,0,7,1,1,0
2586,0,68,1,15,0,0,1
2587,0,39,1,14,1,2,1
2588,0,60,0,16,1,1,0
2589,1,70,1,21,0,1,0
2590,0,72,0,18,1,2,0
2591,1,30,0,11,1,2,0
2592,0,27,1,3,1,0,0
2593,0,40,0,35,1,2,0
2594,1,69,1,26,1,1,0
2595,0,31,1,14,0,1,0
2596,1,66,1,29,0,0,1
2597,0,41,0,20,1,2,0
2598,1,66,1,2,1,2,1
2599,0,38,1,14,1,1,1
2600,0,51,0,25,0,0,0
2601,0,65,0,23,1,0,0
2602,1,58,0,35,0,0,0
2603,0,52,0,36,1,2,1
2604,1,53,1,31,0,1,0
2605,0,58,1,0,1,1,0
2606,0,69,1,11,1,0,0
2607,1,80,0,12,0,0,1
2608,0,37,0,19,1,1,1
2609,1,55,1,10,1,1,0
2610,1,24,1,19,1,0,1
2611,0,65,1,4,0,0,0
2612,0,31,0,14,0,0,1
2613,0,50,1,20,0,0,1
2614,1,30,0,19,0,0,1
2615,0,47,0,29,0,0,0
2616,0,77,0,11,1,0,0
2617,0,73,0,18,0,2,0
2618,0,62,1,36,1,2,0
2619,0,36,1,26,0,1,0
2620,1,34,1,12,1,2,1
2621,0,43,0,6,0,0,1
2622,0,64,0,22,0,0,0
2623,1,47,0,2,0,0,0
2624,0,28,0,21,1,0,0
2625,1,65,1,29,1,1,0
2626,0,77,0,2,1,0,1
2627,1,55,1,11,1,1,1
2628,1,83,1,16,1,0,0
2629,0,64,0,12,1,0,0
2630,1,83,1,28,1,1,1
2631,1,41,1,19,1,0,1
2632,0,59,0,9,1,0,1
2633,0,32,0,11,1,0,1
2634,0,34,0,11,0,0,1
2635,1,77,0,11,1,0,0
2636,0,43,0,3,1,0,1
2637,1,35,0,36,1,0,1
2638,0,72,0,27,0,0,1
2639,0,26,1,19,1,1,0
2640,0,72,1,2,1,2,0
2641,0,75,0,4,1,2,1
2642,0,39,0,6,1,2,0
2643,1,77,1,19,1,1,0
2644,0,57,1,2,1,1,1
2645,0,68,1,23,1,1,1
2646,0,40,0,23,0,2,1
2647,0,37,0,4,1,1,1
2648,0,28,0,25,1,0,1
2649,0,70,0,18,0,1,0
2650,0,68,0,20,0,0,1
2651,1,54,1,10,0,2,1
2652,1,72,0,7,0,0,1
2653,1,51,1,25,0,0,0
2654,0,58,1,10,0,1,0
2655,0,55,1,14,0,1,1
2656,0,45,0,7,1,1,0
2657,0,23,0,4,0,2,1
2658,1,75,0,18,0,0,1
2659,0,31,0,12,0,1,1
2660,0,45,1,4,1,1,1
2661,1,24,0,0,0,0,1
2662,0,38,1,21,1,0,0
2663,0,47,0,22,1,2,0
2664,0,20,0,10,1,1,0
2665,0,35,0,24,0,1,1
2666,1,77,0,27,1,2,0
2667,1,39,0,27,1,0,1
2668,1,29,1,19,1,2,0
2669,1,74,1,22,0,0,0
2670,0,62,1,5,0,2,1
2671,1,25,1,35,1,0,1
2672,0,52,0,29,1,0,1
2673,0,21,1,21,1,0,0
2674,0,60,0,17,0,1,1
2675,0,36,0,3,1,1,1
2676,0,18,0,2,1,0,1
2677,0,67,0,36,0,2,0
2678,0,66,0,3,1,0,1
2679,0,60,0,29,1,2,1
2680,0,41,0,5,0,0,1
2681,0,72,1,14,1,0,1
2682,0,40,0,9,1,2,1
2683,0,69,0,9,1,2,0
2684,1,64,1,17,1,2,1
2685,0,47,1,22,0,2,1
2686,0,42,1,27,1,0,1
2687,1,19,1,14,1,1,1
2688,0,75,1,24,0,1,1
2689,0,22,0,4,1,0,1
2690,0,28,1,27,0,0,1
2691,1,66,0,36,1,0,1
2692,0,72,1,36,1,2,0
2693,0,35,0,8,0,2,0
2694,0,42,0,22,1,2,1
2695,0,74,1,23,1,2,1
2696,0,54,1,26,1,0,1
2697,1,20,0,25,1,2,0
2698,0,37,1,26,1,0,1
2699,1,55,0,28,0,0,0
2700,0,46,1,11,0,0,1
2701,0,21,0,2,0,2,1
2702,1,50,0,11,1,1,1
2703,1,74,1,29,0,0,1
2704,0,22,0,10,1,2,0
2705,1,26,1,26,1,0,1
2706,0,36,1,28,1,1,1
2707,0,40,1,8,0,2,1
2708,0,80,0,13,1,0,0
2709,0,28,0,9,0,0,1
2710,0,61,1,10,1,0,1
2711,0,56,1,4,0,1,0
2712,0,52,0,14,1,0,1
2713,1,70,0,31,0,0,1
2714,0,56,1,3,1,0,0
2715,0,47,1,24,0,1,1
2716,1,24,1,28,1,2,1
2717,0,43,0,13,0,2,1
2718,1,48,0,14,0,1,1
2719,0,33,0,6,1,0,0
2720,0,56,0,26,0,2,0
2721,1,34,1,19,1,1,0
2722,1,47,0,31,0,0,0
2723,1,47,0,23,0,2,1
2724,1,80,0,20,1,2,0
2725,1,39,1,23,1,1,1
2726,0,47,0,3,1,1,0
2727,0,56,0,26,1,1,1
2728,0,77,1,9,0,2,1
2729,0,60,0,6,1,1,0
2730,1,58,1,35,1,0,1
2731,0,18,1,12,0,2,0
2732,0,20,1,14,1,2,0
2733,0,75,1,21,1,0,1
2734,1,20,0,31,0,1,1
2735,0,65,0,7,1,0,0
2736,0,45,1,4,1,2,1
2737,1,61,1,17,1,2,1
2738,0,36,0,26,0,1,0
2739,0,66,0,0,1,2,0
2740,1,24,0,5,0,0,0
2741,0,65,0,36,1,1,1
2742,0,57,0,19,1,1,0
2743,0,35,0,26,0,0,1
2744,1,32,1,1,1,0,0
2745,0,77,0,2,1,2,0
2746,1,27,0,19,1,1,1
2747,0,62,1,7,1,0,1
2748,1,34,1,23,0,1,1
2749,0,59,0,2,1,0,1
2750,0,30,0,15,1,0,1
2751,0,42,1,5,1,0,1
2752,1,46,0,11,1,2,1
2753,0,48,1,17,1,1,0
2754,1,47,1,13,0,2,1
2755,0,63,0,10,0,1,0
2756,0,72,1,36,1,0,0
2757,1,52,0,6,1,0,0
2758,1,61,1,25,1,1,0
2759,1,75,1,18,1,1,0
2760,0,72,1,26,0,0,1
2761,1,77,0,20,1,0,0
2762,0,58,1,24,0,0,1
2763,0,18,0,18,1,2,0
2764,0,42,1,1,1,1,0
2765,1,57,0,11,1,0,0
2766,0,63,0,31,0,1,1
2767,0,26,1,36,0,0,0
2768,1,57,0,14,1,0,0
2769,0,24,1,28,0,0,0
2770,1,38,0,19,0,0,0
2771,1,23,1,14,1,0,0
2772,0,53,0,1,0,0,1
2773,0,35,1,23,1,0,0
2774,0,83,0,13,0,1,1
2775,0,65,0,8,1,2,1
2776,0,67,1,19,1,2,0
2777,1,21,0,14,1,0,0
2778,0,25,0,36,1,1,1
2779,0,18,1,21,1,0,1
2780,0,26,0,9,1,0,0
2781,0,49,0,16,0,2,1
2782,0,73,1,21,0,2,1
2783,1,33,0,18,0,2,0
2784,1,21,0,13,1,2,1
2785,0,61,1,17,1,0,0
2786,0,38,1,27,1,0,0
2787,0,68,0,20,1,1,1
2788,0,51,0,9,0,1,0
2789,0,51,0,11,1,2,1
2790,0,34,0,27,0,0,1
2791,0,25,0,17,1,1,1
2792,1,47,0,10,1,1,1
2793,0,51,0,15,1,2,0
2794,0,35,1,26,1,2,0
2795,0,43,0,7,0,0,1
2796,0,56,1,14,1,0,1
2797,0,42,0,27,0,2,0
2798,0,54,0,19,1,1,0
2799,1,33,0,11,1,0,0
2800,0,43,1,35,1,0,1
2801,1,34,1,18,1,0,1
2802,0,83,1,19,1,2,0
2803,0,30,1,6,1,1,0
2804,0,75,1,9,1,2,0
2805,0,42,0,15,1,1,0
2806,0,28,0,7,0,2,1
2807,1,20,1,31,0,2,1
2808,0,74,0,9,0,2,1
2809,0,83,1,29,1,1,0
2810,0,46,0,13,1,0,0
2811,0,47,0,26,1,0,1
2812,0,56,1,3,1,1,1
2813,0,22,1,25,0,2,0
2814,1,65,0,7,1,0,0
2815,0,60,0,2,1,0,0
2816,0,18,0,7,0,0,1
2817,1,46,0,7,1,1,1
2818,1,70,0,17,1,0,1
2819,0,60,0,3,0,0,1
2820,0,60,1,6,1,2,0
2821,0,50,1,11,0,0,1
2822,1,53,1,23,1,1,1
2823,0,46,0,26,1,0,0
2824,1,47,1,28,0,0,1
2825,0,64,1,7,1,1,1
2826,0,64,1,9,0,0,0
2827,0,29,0,6,1,0,1
2828,0,35,0,2,0,1,1
2829,0,29,1,20,0,1,0
2830,1,50,1,35,0,0,0
2831,0,47,1,15,1,2,1
2832,0,25,0,10,1,2,0
2833,0,41,0,20,1,0,0
2834,1,83,0,3,0,1,0
2835,0,56,0,11,1,1,1
2836,0,57,1,22,0,1,0
2837,1,54,0,5,1,2,0
2838,0,64,1,18,1,1,1
2839,1,47,1,3,1,1,0
2840,0,22,1,25,1,2,1
2841,0,67,0,18,1,2,0
2842,0,67,1,20,1,2,1
2843,1,67,0,18,1,1,0
2844,0,70,0,6,1,0,0
2845,0,55,0,1,0,0,1
2846,0,25,1,29,0,2,0
2847,1,34,1,35,1,0,1
2848,1,73,0,7,1,0,0
2849,0,74,0,4,1,1,1
2850,1,18,1,11,1,0,0
2851,0,46,1,0,0,2,1
2852,0,71,1,15,0,0,1
2853,0,50,0,15,0,1,1
2854,1,40,1,11,0,0,0
2855,0,52,1,18,1,0,0
2856,0,43,0,18,1,1,0
2857,1,26,0,25,1,0,0
2858,0,44,0,23,0,2,0
2859,0,18,0,24,0,2,0
2860,0,83,0,21,1,1,1
2861,1,28,0,2,0,0,1
2862,0,24,0,28,0,0,0
2863,0,64,1,22,1,1,0
2864,0,33,1,2,1,0,1
2865,0,45,0,10,1,1,1
2866,0,65,1,26,1,1,1
2867,1,32,0,8,0,0,0
2868,0,83,0,23,0,2,0
2869,1,47,1,25,1,1,1
2870,0,23,1,6,1,0,0
2871,1,45,0,16,0,0,1
2872,0,36,1,20,0,2,0
2873,1,77,1,7,1,0,1
2874,0,39,0,5,1,2,1
2875,0,61,0,10,1,2,0
2876,0,52,0,25,1,1,0
2877,1,75,1,27,0,0,0
2878,0,64,0,20,1,1,0
2879,0,77,0,22,0,2,0
2880,1,25,0,1,1,2,1
2881,0,48,1,22,1,1,1
2882,0,69,0,3,0,2,0
2883,0,28,0,11,0,0,1
2884,1,36,0,20,1,2,1
2885,0,80,1,3,0,2,1
2886,1,40,0,23,1,1,0
2887,0,43,0,29,1,0,1
2888,0,65,0,0,0,1,1
2889,1,46,1,8,1,0,1
2890,0,54,1,31,0,0,0
2891,1,73,1,20,0,0,0
2892,0,67,1,20,0,1,1
2893,0,64,0,26,0,0,0
2894,0,72,1,36,0,2,0
2895,0,34,0,12,0,2,1
2896,1,52,0,36,0,0,1
2897,0,67,1,5,1,1,1
2898,1,27,0,11,0,0,0
2899,1,61,1,36,0,2,0
2900,1,33,1,10,0,0,0
2901,0,30,1,9,1,0,1
2902,0,44,0,21,0,1,0
2903,0,71,0,7,1,0,0
2904,1,73,1,17,0,2,0
2905,0,43,0,28,0,1,0
2906,0,23,0,21,1,1,1
2907,0,25,0,13,1,2,0
2908,1,44,1,5,1,1,0
2909,0,29,0,24,0,1,0
2910,0,61,1,13,1,0,1
2911,1,21,1,28,1,0,0
2912,0,75,1,29,1,2,1
2913,1,43,0,14,0,0,1
2914,1,25,0,17,1,0,1
2915,1,20,1,10,1,0,1
2916,1,28,0,24,1,2,1
2917,0,49,0,19,0,1,1
2918,1,39,1,16,0,0,1
2919,1,73,0,10,1,1,1
2920,1,45,1,27,1,1,0
2921,1,37,0,9,1,2,0
2922,0,77,1,6,0,1,1
2923,0,58,1,26,0,1,0
2924,0,25,0,3,0,1,1
2925,0,30,1,7,1,2,1
2926,1,65,1,6,1,0,1
2927,1,28,1,25,0,0,1
2928,0,46,1,4,1,1,0
2929,0,65,1,19,1,1,1
2930,1,28,1,6,1,0,0
2931,0,62,1,4,1,1,1
2932,1,18,1,35,0,2,1
2933,1,48,0,18,0,2,1
2934,1,68,1,21,0,1,1
2935,1,54,0,23,0,1,1
2936,0,69,1,21,0,1,1
2937,0,27,1,29,0,2,0
2938,0,29,0,19,1,1,0
2939,1,80,0,10,1,0,1
2940,1,51,1,18,1,1,0
2941,0,55,1,10,1,0,1
2942,0,55,1,25,1,2,1
2943,0,61,0,21,0,0,0
2944,0,41,0,1,1,0,1
2945,0,51,1,0,1,2,1
2946,0,40,0,20,1,2,0
2947,1,36,1,9,0,0,0
2948,0,31,0,10,1,0,0
2949,0,67,1,14,0,0,0
2950,0,28,1,19,1,0,1
2951,0,27,1,14,1,0,0
2952,0,83,1,7,0,1,1
2953,1,63,0,1,1,1,0
2954,0,73,1,25,1,1,1
2955,0,23,0,31,1,0,1
2956,0,18,0,28,0,2,0
2957,0,80,1,28,0,0,0
2958,0,23,1,25,1,0,1
2959,0,77,1,10,0,2,0
2960,0,31,0,7,1,1,0
2961,0,36,0,19,1,0,1
2962,1,27,0,29,1,1,0
2963,0,38,1,1,0,0,1
2964,0,50,0,26,0,2,1
2965,0,34,0,16,0,0,1
2966,0,43,0,31,1,1,0
2967,0,57,0,8,0,0,0
2968,0,52,1,4,1,0,1
2969,0,71,0,28,1,0,0
2970,0,43,0,17,1,2,0
2971,1,83,0,18,0,0,0
2972,0,42,0,4,1,2,1
2973,1,77,0,8,1,1,0
2974,0,18,0,2,0,1,1
2975,1,67,0,31,1,1,0
2976,0,68,0,10,1,1,0
2977,1,45,1,14,1,0,0
2978,0,45,0,6,0,0,0
2979,1,68,0,17,0,0,0
2980,0,25,0,36,1,1,0
2981,1,35,0,28,0,2,0
2982,0,42,0,15,1,1,1
2983,0,58,0,2,1,2,0
2984,1,64,1,17,0,0,1
2985,0,50,1,4,0,0,0
2986,0,83,1,11,1,2,0
2987,0,53,0,10,0,2,1
2988,0,32,0,10,1,2,1
2989,0,46,1,35,0,0,1
2990,0,53,0,27,1,0,0
2991,0,72,0,9,0,0,0
2992,0,58,0,20,0,1,0
2993,0,35,0,27,1,0,0
2994,0,21,1,3,1,2,0
2995,0,32,0,21,1,0,1
2996,1,46,0,6,1,2,0
2997,1,22,1,31,0,0,0
2998,1,40,1,36,0,0,0
2999,0,48,0,10,1,0,1
3000,0,32,0,20,1,0,0
3001,0,55,1,0,0,0,1
3002,0,53,0,18,0,2,0
3003,0,38,0,4,1,1,1
3004,1,46,1,17,0,0,0
3005,0,48,1,26,1,2,1
3006,0,56,1,36,0,0,0
3007,0,60,1,28,0,1,0
3008,1,56,0,19,0,1,1
3009,0,40,1,0,1,0,1
3010,0,21,0,7,1,0,0
3011,0,34,0,12,1,0,1
3012,0,20,0,29,0,0,1
3013,0,65,0,2,1,1,1
3014,0,36,1,22,0,0,1
3015,0,48,0,24,1,2,1
3016,0,25,0,15,0,2,1
3017,1,73,1,10,1,1,1
3018,0,53,0,18,0,0,0
3019,0,38,0,21,0,2,1
3020,1,23,0,14,0,0,0
3021,1,44,0,13,1,0,1
3022,0,62,0,11,0,0,1
3023,0,50,0,24,0,0,1
3024,1,22,1,10,0,1,0
3025,0,53,0,14,0,1,1
3026,1,39,0,26,1,1,1
3027,0,20,0,36,1,0,1
3028,1,36,0,7,0,1,0
3029,1,31,0,2,0,1,1
3030,1,63,0,24,1,1,0
3031,0,69,1,25,1,0,1
3032,1,31,0,17,0,0,0
3033,0,57,1,3,0,0,0
3034,1,30,1,29,1,0,0
3035,0,27,0,20,0,0,0
3036,0,70,1,22,0,0,0
3037,0,68,0,5,1,0,0
3038,0,49,1,10,1,2,1
3039,1,45,0,20,1,2,0
3040,0,60,0,5,0,1,0
3041,0,42,1,14,0,1,1
3042,0,65,0,23,1,1,0
3043,0,25,0,28,0,2,0
3044,1,54,1,2,0,0,1
3045,0,83,1,15,0,0,0
3046,0,65,1,26,1,0,0
3047,0,20,0,3,0,2,0
3048,0,39,0,15,1,1,1
3049,0,67,1,23,0,2,1
3050,0,36,1,29,1,0,1
3051,0,46,1,1,1,1,1
3052,0,42,1,2,1,2,0
3053,1,61,0,8,0,0,1
3054,0,73,1,31,0,0,1
3055,0,28,1,6,0,2,0
3056,1,25,1,10,0,2,1
3057,1,53,1,3,1,1,1
3058,0,54,0,24,1,2,0
3059,1,34,1,3,0,0,1
3060,0,68,0,13,1,0,0
3061,0,49,0,28,0,0,1
3062,0,24,1,7,0,0,1
3063,1,69,0,17,0,2,0
3064,0,28,0,9,0,0,1
3065,0,80,1,20,1,2,1
3066,1,46,0,11,0,1,0
3067,1,22,1,19,1,1,1
3068,1,36,1,29,0,2,0
3069,0,74,1,1,1,2,0
3070,1,55,0,3,0,1,1
3071,0,37,0,27,1,2,1
3072,1,33,1,29,1,2,1
3073,0,30,1,0,0,1,1
3074,0,36,0,15,1,0,1
3075,0,45,1,19,1,1,1
3076,1,73,0,4,0,0,1
3077,0,64,0,11,0,2,1
3078,1,51,0,26,1,2,0
3079,0,24,1,13,1,0,1
3080,1,43,0,21,0,2,0
3081,0,66,0,26,1,1,0
3082,1,59,1,24,1,2,1
3083,0,36,1,17,0,0,1
3084,1,65,0,13,0,2,1
3085,0,24,0,5,1,0,0
3086,0,68,0,24,1,0,0
3087,1,47,0,22,0,1,1
3088,1,43,1,7,1,1,1
3089,0,19,1,24,1,0,0
3090,0,64,1,22,0,0,0
3091,1,26,0,6,1,2,1
3092,1,45,1,29,1,0,0
3093,0,63,0,1,1,2,0
3094,1,48,1,7,1,1,1
3095,0,50,0,21,1,2,1
3096,0,47,0,17,0,2,1
3097,0,61,1,17,1,2,0
3098,0,25,1,8,1,0,0
3099,0,23,1,10,0,1,1
3100,0,68,0,20,1,2,1
3101,0,69,0,35,0,2,0
3102,0,35,0,4,0,0,0
3103,1,66,0,20,0,2,1
3104,0,55,0,20,1,0,1
3105,1,38,1,8,1,1,0
3106,0,74,1,10,1,1,0
3107,0,39,0,0,0,1,1
3108,0,48,0,11,1,0,0
3109,0,28,1,12,1,1,1
3110,1,20,0,28,1,2,1
3111,0,64,1,21,1,0,0
3112,0,48,0,5,0,1,0
3113,0,38,1,10,1,1,0
3114,1,74,0,7,0,2,0
3115,0,64,0,1,1,2,0
3116,0,60,0,25,0,0,1
3117,0,37,0,4,0,1,1
3118,0,18,0,2,1,1,0
3119,0,41,1,9,1,1,1
3120,0,37,1,16,0,2,0
3121,0,59,0,26,0,2,0
3122,0,25,0,35,1,2,1
3123,1,74,1,23,1,1,1
3124,1,42,0,7,1,1,0
3125,0,32,1,10,1,1,1
3126,0,54,1,15,1,1,0
3127,0,26,0,9,0,0,1
3128,0,34,1,16,1,0,1
3129,0,65,0,26,1,0,0
3130,0,25,1,6,1,2,0
3131,0,54,0,18,0,0,0
3132,1,47,1,18,0,1,1
3133,1,51,0,14,1,0,0
3134,0,41,0,4,1,2,1
3135,1,18,1,31,1,0,1
3136,1,75,0,21,0,0,1
3137,1,67,1,21,1,2,1
3138,0,67,1,8,1,2,0
3139,0,65,1,0,0,2,0
3140,1,70,0,25,0,1,1
3141,0,43,1,29,0,0,0
3142,0,66,0,21,1,1,1
3143,0,66,1,0,0,2,0
3144,0,66,1,3,0,1,1
3145,0,83,0,10,0,0,1
3146,0,69,1,26,1,1,1
3147,0,43,0,21,1,2,0
3148,0,36,0,31,0,2,0
3149,1,73,0,13,0,2,1
3150,0,41,1,6,0,1,1
3151,1,31,0,27,1,0,1
3152,0,36,0,16,1,1,1
3153,0,50,0,7,1,2,1
3154,0,57,0,28,1,2,1
3155,0,68,0,26,0,2,1
3156,0,62,1,9,0,0,1
3157,1,18,0,26,0,2,0
3158,1,35,1,3,1,0,1
3159,1,74,0,36,0,2,0
3160,0,53,1,17,1,1,0
3161,1,39,0,6,0,1,1
3162,0,34,1,2,0,2,0
3163,1,38,0,22,0,1,0
3164,0,83,0,10,1,0,0
3165,0,69,0,7,1,0,0
3166,0,51,0,16,1,0,1
3167,0,23,1,31,1,0,1
3168,0,65,0,19,0,1,0
3169,0,18,0,20,0,0,0
3170,0,38,0,17,1,0,0
3171,0,19,0,29,1,2,0
3172,1,31,1,27,0,1,0
3173,1,34,0,3,1,0,1
3174,1,57,1,22,0,0,1
3175,0,39,0,21,1,0,1
3176,0,67,0,13,1,1,1
3177,0,41,1,0,0,1,1
3178,0,38,0,6,1,0,1
3179,0,69,0,9,0,1,0
3180,0,22,0,22,1,2,0
3181,0,21,0,19,0,1,1
3182,1,60,1,24,0,0,0
3183,0,38,0,31,1,0,0
3184,1,32,1,22,0,2,0
3185,1,69,1,7,1,1,1
3186,0,19,1,31,1,1,1
3187,0,22,1,22,1,1,1
3188,0,50,1,2,0,0,1
3189,0,71,0,7,1,1,0
3190,0,22,1,29,1,0,1
3191,0,30,1,15,1,1,0
3192,1,44,0,17,1,1,1
3193,0,68,0,2,0,0,1
3194,0,50,1,4,1,0,0
3195,0,18,0,17,0,1,1
3196,1,34,1,8,0,0,0
3197,1,51,0,31,0,2,0
3198,0,77,1,21,1,1,1
3199,0,28,1,25,1,2,1
3200,0,60,0,2,1,0,1
3201,0,34,1,3,0,1,1
3202,1,73,0,4,1,2,1
3203,0,74,1,8,0,0,0
3204,0,71,0,27,1,0,1
3205,0,70,0,18,1,1,0
3206,0,44,1,21,1,0,0
3207,0,57,0,4,0,0,0
3208,0,77,0,29,1,0,0
3209,1,50,0,35,0,2,1
3210,1,63,1,31,0,0,0
3211,1,39,0,4,0,2,0
3212,1,51,0,36,0,0,0
3213,0,24,0,35,0,0,0
3214,0,34,1,25,1,2,1
3215,1,19,1,0,0,0,0
3216,0,72,0,21,0,0,0
3217,1,69,0,15,1,0,0
3218,0,72,1,5,1,2,0
3219,0,64,1,21,1,1,1
3220,1,42,0,11,0,2,0
3221,1,75,0,7,1,2,1
3222,0,41,1,21,1,2,0
3223,0,74,0,5,1,2,0
3224,0,60,1,6,0,0,1
3225,1,73,0,31,0,2,1
3226,0,80,0,24,1,1,0
3227,0,18,1,13,0,1,0
3228,1,77,1,7,1,0,1
3229,1,73,0,25,0,1,0
3230,0,23,1,35,1,1,1
3231,1,54,1,20,1,2,0
3232,0,34,0,16,1,1,1
3233,0,52,1,9,1,1,1
3234,0,59,0,15,0,2,1
3235,1,45,0,28,1,1,0
3236,0,47,0,24,0,0,0
3237,1,55,1,11,1,0,0
3238,1,52,1,19,1,0,1
3239,0,41,0,35,1,0,1
3240,0,47,0,17,1,0,0
3241,0,35,1,11,1,1,1
3242,0,21,0,6,0,0,0
3243,1,51,0,21,1,1,0
3244,1,36,1,13,1,1,1
3245,1,38,0,31,0,2,0
3246,0,38,1,13,1,0,0
3247,0,65,0,17,1,0,0
3248,0,36,0,24,1,1,0
3249,0,67,1,21,0,0,1
3250,0,75,1,5,0,0,0
3251,1,45,0,22,0,0,0
3252,1,77,0,25,0,2,1
3253,1,47,0,35,1,0,1
3254,0,36,1,16,1,1,1
3255,0,73,0,23,0,0,1
3256,1,58,1,0,0,0,0
3257,1,33,0,19,0,2,1
3258,0,61,0,12,1,2,0
3259,0,30,0,23,0,2,1
3260,0,43,0,21,1,0,0
3261,1,56,0,6,0,2,1
3262,0,53,1,22,1,2,1
3263,0,62,1,2,0,0,0
3264,0,25,1,31,1,0,0
3265,0,68,0,12,1,1,0
3266,0,53,0,19,0,0,1
3267,1,25,0,2,1,1,1
3268,0,50,0,22,0,0,1
3269,1,45,1,36,0,0,1
3270,1,59,1,15,0,0,1
3271,0,19,0,24,1,0,1
3272,1,67,0,13,0,0,1
3273,1,44,0,25,1,2,1
3274,1,58,1,2,0,0,1
3275,0,45,1,20,1,0,1
3276,0,71,1,35,0,1,0
3277,0,77,0,13,1,1,1
3278,0,53,1,0,1,0,1
3279,0,73,0,2,0,0,1
3280,0,30,1,35,0,0,0
3281,0,23,0,27,0,0,0
3282,1,36,1,15,1,1,0
3283,1,80,0,31,1,2,0
3284,1,30,1,11,0,2,1
3285,1,36,1,9,1,0,0
3286,1,44,0,15,1,2,1
3287,1,37,1,23,0,0,0
3288,0,34,0,14,0,2,1
3289,0,43,1,35,0,2,0
3290,0,28,1,13,1,1,0
3291,0,56,1,17,1,0,1
3292,0,30,0,2,1,1,1
3293,1,66,1,2,0,0,1
3294,0,28,1,17,0,2,1
3295,0,34,1,28,0,2,1
3296,0,71,1,19,0,1,0
3297,0,62,1,25,1,0,1
3298,1,80,1,2,1,0,0
3299,1,72,0,14,0,2,0
3300,1,34,0,0,0,2,1
3301,0,22,0,23,1,0,0
3302,0,26,0,19,0,2,1
3303,0,36,0,19,1,0,1
3304,0,28,1,28,0,0,1
3305,1,30,0,19,1,1,1
3306,0,73,1,22,1,2,0
3307,1,25,1,31,0,1,0
3308,0,18,1,23,1,0,1
3309,1,20,0,27,1,2,0
3310,0,50,1,31,1,0,1
3311,0,70,0,21,1,1,1
3312,0,69,0,16,1,0,1
3313,0,21,1,25,1,0,1
3314,0,40,1,13,1,1,1
3315,1,22,0,8,1,2,1
3316,1,60,1,26,1,1,1
3317,0,36,0,22,1,0,0
3318,1,36,0,10,1,0,1
3319,1,18,1,4,0,0,1
3320,0,51,1,29,1,1,1
3321,0,77,1,16,0,2,0
3322,0,47,0,8,1,1,0
3323,0,46,0,20,0,1,1
3324,0,34,1,11,1,0,1
3325,1,38,0,21,1,0,0
3326,1,57,0,28,1,1,1
3327,1,18,0,17,0,1,0
3328,0,40,0,3,0,2,0
3329,0,75,0,20,1,0,0
3330,0,20,1,14,0,0,0
3331,0,67,1,5,0,0,0
3332,0,28,1,22,0,2,1
3333,1,47,0,13,1,0,1
3334,0,73,0,14,1,1,0
3335,0,36,0,13,1,1,1
3336,0,25,0,19,0,1,0
3337,1,50,0,16,1,0,0
3338,1,18,1,31,1,0,1
3339,1,72,0,36,1,2,0
3340,0,25,0,7,0,2,0
3341,1,60,1,20,0,0,1
