,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,26,0,4,1,2,1
2522,0,23,0,3,1,2,0
2523,0,40,1,9,1,2,0
2524,1,37,1,30,0,0,1
2525,1,40,1,5,1,0,1
2526,0,35,0,19,1,2,1
2527,1,49,1,28,1,1,0
2528,0,71,0,1,1,0,1
2529,1,28,1,17,1,2,1
2530,1,49,0,33,1,2,0
2531,1,69,0,23,0,2,0
2532,0,39,1,13,1,0,0
2533,1,49,1,24,1,2,0
2534,1,66,1,24,0,2,1
2535,0,28,1,19,1,0,0
2536,1,33,1,30,0,1,1
2537,1,41,1,7,0,2,1
2538,1,65,0,22,0,1,1
2539,0,48,1,27,0,0,1
2540,1,61,1,24,1,0,1
2541,1,41,1,4,1,2,1
2542,1,51,1,25,1,1,1
2543,0,33,1,31,0,1,0
2544,1,51,0,4,1,0,1
2545,0,74,0,20,1,1,0
2546,1,43,1,28,1,0,0
2547,0,28,1,33,1,0,1
2548,0,52,0,22,1,1,1
2549,1,35,1,7,0,1,1
2550,1,45,0,23,0,2,1
2551,1,44,1,26,1,0,0
2552,0,62,1,20,0,0,1
2553,1,50,1,24,0,2,1
2554,1,63,1,7,1,2,1
2555,1,25,1,5,1,2,1
2556,0,52,1,28,1,0,0
2557,1,22,0,5,1,0,1
2558,0,65,1,10,1,2,0
2559,1,66,1,24,0,2,1
2560,1,39,0,26,0,1,1
2561,0,38,1,25,1,0,0
2562,0,50,0,24,0,1,1
2563,0,22,1,12,1,1,0
2564,1,54,1,9,0,1,0
2565,1,49,1,25,1,1,1
2566,1,74,0,30,0,0,1
2567,0,57,1,8,1,1,0
2568,0,58,0,31,1,0,0
2569,0,58,1,25,0,0,1
2570,0,25,1,25,0,0,1
2571,1,18,0,0,0,1,1
2572,0,45,0,21,1,0,1
2573,1,49,0,31,1,1,1
2574,1,57,1,14,0,1,1
2575,1,43,1,7,1,0,1
2576,1,62,1,24,0,2,0
2577,0,49,0,10,0,2,1
2578,0,66,0,22,1,0,0
2579,0,50,1,33,0,0,1
2580,1,34,1,12,1,2,0
2581,0,74,1,33,0,0,0
2582,0,47,1,26,1,1,1
2583,1,61,1,11,1,0,1
2584,0,43,1,24,0,2,1
2585,1,39,0,25,1,2,1
2586,0,18,1,30,0,1,0
2587,1,37,0,4,1,0,1
2588,0,74,0,25,0,2,1
2589,1,28,0,21,0,2,1
2590,0,55,0,2,0,0,0
2591,0,53,0,19,0,1,1
2592,1,29,1,31,0,0,1
2593,0,28,1,20,1,0,0
2594,0,34,1,10,1,2,0
2595,1,68,0,4,0,0,0
2596,0,78,0,30,0,2,0
2597,1,68,0,38,1,2,1
2598,1,75,1,4,0,0,0
2599,1,43,0,16,1,2,1
2600,1,28,0,5,0,1,0
2601,1,29,1,21,1,2,0
2602,1,19,1,4,1,0,1
2603,1,31,0,8,0,1,0
2604,1,61,0,1,1,2,1
2605,1,52,0,30,1,2,1
2606,1,59,1,37,1,2,1
2607,1,46,0,16,1,0,1
2608,1,38,1,7,1,2,1
2609,1,34,0,12,0,1,1
2610,1,52,1,29,1,1,0
2611,0,40,1,33,1,0,0
2612,1,46,1,13,0,2,1
2613,1,51,1,1,1,1,1
2614,1,25,1,26,1,1,1
2615,0,75,1,30,1,2,0
2616,1,63,1,20,1,1,0
2617,1,58,1,8,1,0,1
2618,1,48,1,4,1,0,0
2619,1,65,1,7,1,0,1
2620,0,23,1,19,1,0,1
2621,0,55,0,30,1,1,0
2622,0,49,1,37,0,2,0
2623,0,28,1,17,0,1,0
2624,1,34,1,3,0,1,1
2625,1,55,1,16,1,1,1
2626,1,25,1,29,1,2,0
2627,1,57,1,25,0,0,1
2628,1,37,1,9,1,0,1
2629,1,41,0,8,1,2,0
2630,1,58,1,19,1,0,0
2631,0,58,0,28,1,0,1
2632,0,39,1,12,0,1,1
2633,0,74,1,28,1,0,0
2634,1,32,1,10,0,0,1
2635,1,26,1,0,1,1,0
2636,1,63,0,8,1,2,1
2637,0,28,1,30,1,0,0
2638,1,30,0,14,0,1,1
2639,0,66,1,15,0,0,1
2640,1,61,1,33,1,1,0
2641,1,66,1,30,0,1,0
2642,0,26,1,6,1,1,1
2643,1,75,0,18,0,2,1
2644,1,25,0,16,0,2,1
2645,1,46,1,4,0,2,1
2646,1,68,1,5,0,0,1
2647,1,59,1,15,1,0,0
2648,1,42,1,16,0,1,1
2649,0,75,1,5,1,2,1
2650,0,57,0,13,1,0,1
2651,0,77,1,15,1,0,1
2652,0,44,0,26,1,2,1
2653,1,48,0,13,1,0,1
2654,0,28,1,22,1,1,0
2655,1,48,1,27,1,2,0
2656,1,65,1,33,0,2,1
2657,1,75,0,10,0,1,1
2658,1,55,0,12,1,0,1
2659,1,47,0,17,1,0,0
2660,1,29,0,10,0,1,0
2661,1,67,0,18,1,2,0
2662,1,51,0,25,1,1,1
2663,0,19,0,14,1,2,1
2664,1,31,1,3,0,0,1
2665,1,72,1,8,0,2,1
2666,1,32,1,30,1,2,0
2667,0,71,1,2,0,0,0
2668,0,40,1,18,1,1,0
2669,0,66,1,22,0,1,1
2670,1,57,0,28,0,1,1
2671,0,41,1,8,1,1,1
2672,0,34,1,33,0,2,1
2673,0,74,1,17,0,0,1
2674,1,67,0,2,1,0,0
2675,0,56,0,7,1,2,0
2676,0,45,0,19,1,0,0
2677,0,65,1,31,1,2,1
2678,0,52,1,16,1,0,0
2679,1,64,1,15,0,0,1
2680,0,28,1,11,1,0,1
2681,0,40,0,21,1,2,1
2682,1,47,1,18,0,2,1
2683,1,75,0,24,0,1,1
2684,0,32,1,16,1,1,1
2685,0,74,1,27,1,2,1
2686,0,46,1,27,0,2,1
2687,1,67,0,31,1,0,1
2688,1,27,0,4,0,2,1
2689,1,40,1,4,1,2,1
2690,1,52,1,3,0,0,1
2691,1,54,1,29,0,0,1
2692,0,45,1,29,0,0,0
2693,0,59,1,2,0,2,0
2694,0,78,1,29,1,0,1
2695,0,72,1,24,0,0,1
2696,1,60,1,28,1,2,1
2697,1,26,1,38,1,1,1
2698,0,38,1,29,0,2,0
2699,1,71,1,10,1,0,1
2700,0,66,1,13,1,0,0
2701,1,55,0,16,1,1,0
2702,0,38,0,29,1,1,1
2703,1,31,1,11,1,2,1
2704,0,54,1,0,1,1,1
2705,0,25,1,13,1,0,1
2706,0,28,1,13,1,2,0
2707,1,30,0,31,0,2,0
2708,1,30,1,37,0,0,0
2709,0,53,1,10,1,0,1
2710,1,49,0,21,1,2,0
2711,0,53,0,19,1,1,1
2712,0,71,0,15,1,2,1
2713,1,74,1,16,0,0,1
2714,0,38,1,31,1,2,1
2715,1,19,0,3,0,2,0
2716,1,49,0,13,0,2,1
2717,0,60,0,25,0,0,0
2718,0,36,1,24,0,0,1
2719,1,42,1,2,0,0,1
2720,0,44,1,20,0,1,1
2721,0,66,0,1,0,1,1
2722,0,47,1,24,0,0,1
2723,0,22,1,6,1,0,1
2724,0,21,1,37,0,0,0
2725,0,39,1,22,1,2,1
2726,1,28,1,3,0,1,1
2727,1,25,0,27,0,1,0
2728,1,57,1,22,0,1,1
2729,1,37,1,25,1,2,0
2730,1,64,0,37,1,2,1
2731,0,75,0,17,0,2,1
2732,0,41,1,14,0,1,0
2733,0,23,1,19,1,2,1
2734,1,30,0,26,1,0,1
2735,0,48,0,4,0,2,1
2736,1,24,1,6,0,1,0
2737,1,37,1,19,1,1,0
2738,1,65,0,9,1,2,1
2739,0,54,1,20,0,2,0
2740,0,46,0,23,0,1,0
2741,1,43,1,8,1,1,1
2742,1,57,0,4,0,0,1
2743,1,64,0,29,0,0,1
2744,0,50,1,18,0,2,1
2745,1,38,1,8,1,0,0
2746,0,75,1,21,1,2,0
2747,1,26,1,0,1,0,1
2748,0,62,0,13,1,1,1
2749,1,75,1,8,0,2,0
2750,0,57,1,23,0,1,0
2751,0,24,1,11,1,1,1
2752,0,18,0,33,0,0,1
2753,0,78,0,33,1,1,0
2754,1,44,0,0,1,0,1
2755,1,42,1,9,0,0,1
2756,1,22,0,13,0,1,1
2757,1,31,1,17,0,2,1
2758,0,41,0,9,1,2,1
2759,1,32,0,26,1,1,1
2760,1,50,0,33,0,1,1
2761,1,57,1,28,1,2,1
2762,1,62,0,16,1,2,0
2763,0,32,1,38,1,2,0
2764,1,35,1,13,1,1,1
2765,0,41,1,24,1,0,0
2766,0,27,0,33,0,0,1
2767,1,47,1,19,0,0,1
2768,0,72,0,16,0,1,0
2769,1,41,1,8,1,2,0
2770,0,19,1,21,1,2,0
2771,1,21,0,0,0,0,0
2772,1,78,1,28,1,1,1
2773,1,57,0,10,1,0,1
2774,0,33,0,7,1,1,1
2775,1,41,0,16,1,2,1
2776,0,23,0,8,1,2,1
2777,0,57,1,12,1,1,1
2778,0,47,1,30,1,1,0
2779,1,31,1,2,0,0,1
2780,0,65,0,8,0,2,1
2781,1,51,1,28,1,0,0
2782,1,43,1,18,0,2,0
2783,0,22,1,22,1,0,0
2784,0,75,1,14,0,1,1
2785,0,33,1,27,1,0,1
2786,1,38,1,28,1,0,0
2787,1,65,0,26,1,0,0
2788,1,42,1,24,0,0,1
2789,1,57,0,19,1,1,1
2790,0,56,1,26,0,0,1
2791,0,30,1,30,1,2,0
2792,0,77,1,25,0,2,0
2793,1,46,0,25,0,2,1
2794,1,65,0,24,1,1,0
2795,1,60,1,21,1,1,1
2796,0,72,1,1,0,0,1
2797,1,26,0,24,0,2,0
2798,0,66,1,10,1,1,1
2799,1,63,1,26,1,0,0
2800,0,19,1,7,1,2,1
2801,0,23,0,38,0,2,0
2802,0,52,0,10,1,0,1
2803,0,44,1,6,1,2,0
2804,1,64,1,37,0,0,0
2805,1,60,1,1,1,0,1
2806,0,71,1,28,0,2,0
2807,1,42,1,33,1,0,1
2808,0,33,1,14,1,2,1
2809,0,32,1,10,0,0,1
2810,1,32,0,13,1,1,0
2811,1,67,1,7,1,2,0
2812,1,72,1,38,0,0,1
2813,0,39,1,2,1,1,1
2814,0,30,0,20,1,1,1
2815,0,26,0,33,0,0,1
2816,1,59,0,10,0,0,1
2817,0,44,1,18,0,0,0
2818,1,57,0,16,0,1,1
2819,0,31,1,15,0,2,0
2820,1,24,0,33,0,1,1
2821,1,26,0,26,1,0,0
2822,0,34,1,6,1,2,0
2823,1,22,0,7,1,1,1
2824,0,43,1,7,1,1,0
2825,0,78,1,27,1,2,0
2826,0,49,1,21,0,1,1
2827,0,36,1,33,0,1,1
2828,1,58,1,12,0,1,1
2829,1,36,0,29,1,2,1
2830,0,23,0,18,0,2,1
2831,0,36,1,22,1,2,0
2832,1,49,0,13,0,0,0
2833,1,65,1,24,1,1,1
2834,1,78,1,18,1,0,1
2835,1,33,0,7,1,0,0
2836,0,52,1,6,0,0,0
2837,1,64,0,13,1,1,1
2838,0,40,1,30,0,0,0
2839,1,25,0,38,1,2,1
2840,0,55,1,20,0,1,1
2841,0,68,0,5,1,0,0
2842,0,74,1,33,1,0,1
2843,0,64,0,5,1,0,1
2844,1,66,0,16,0,1,1
2845,0,28,1,33,0,1,1
2846,1,68,1,18,1,2,0
2847,1,62,1,28,1,0,1
2848,1,60,0,0,0,1,1
2849,1,57,0,27,1,1,1
2850,1,48,1,10,1,2,1
2851,1,48,1,19,1,0,1
2852,0,59,0,24,1,2,0
2853,1,46,1,8,0,0,0
2854,1,64,0,23,1,1,1
2855,0,68,0,3,0,0,1
2856,0,35,1,18,1,1,1
2857,1,28,0,21,0,2,1
2858,1,21,0,25,1,2,0
2859,1,45,1,33,1,1,0
2860,0,23,1,23,0,2,0
2861,0,66,1,28,0,2,0
2862,1,18,0,13,1,1,1
2863,0,66,1,29,1,1,0
2864,0,59,1,20,1,2,1
2865,1,55,1,33,0,0,0
2866,0,27,1,1,1,2,1
2867,0,43,1,1,0,1,1
2868,1,47,1,33,1,1,0
2869,1,30,1,18,0,1,0
2870,1,27,0,21,1,1,1
2871,1,51,0,11,0,2,1
2872,0,19,1,22,1,0,1
2873,0,32,0,3,0,0,0
2874,0,43,0,13,1,1,1
2875,0,21,1,17,0,0,0
2876,1,28,0,30,0,0,1
2877,1,41,1,38,0,2,1
2878,0,67,1,1,1,0,1
2879,1,26,1,22,0,0,0
2880,1,78,0,17,0,2,1
2881,1,72,1,7,0,0,1
2882,0,26,0,29,0,2,1
2883,1,62,0,31,1,0,1
2884,1,37,1,7,1,1,0
2885,1,55,0,17,1,2,0
2886,0,29,1,12,1,0,1
2887,1,54,1,9,0,1,0
2888,1,67,0,12,0,2,1
2889,0,44,1,18,1,0,1
2890,0,48,0,9,0,2,1
2891,1,78,1,10,0,0,0
2892,1,57,0,6,0,0,1
2893,1,52,1,10,1,1,1
2894,1,34,1,23,1,0,0
2895,1,28,1,33,1,1,1
2896,1,18,1,20,1,1,1
2897,1,64,0,7,1,1,1
2898,0,40,1,25,1,1,1
2899,1,62,0,19,1,2,1
2900,1,27,1,37,0,2,0
2901,1,66,1,17,1,0,0
2902,0,74,0,17,0,0,0
2903,1,20,1,26,1,1,1
2904,0,20,1,23,1,0,1
2905,0,66,1,7,0,1,1
2906,1,64,1,24,0,1,1
2907,1,23,0,25,0,1,1
2908,0,50,1,14,1,2,0
2909,1,62,1,33,0,2,1
2910,1,50,0,8,0,1,1
2911,1,63,1,33,1,0,1
2912,1,22,1,21,1,2,0
2913,0,55,0,23,1,2,1
2914,0,36,1,18,0,0,1
2915,0,55,1,19,1,0,1
2916,0,24,1,33,1,1,1
2917,1,25,0,23,1,0,1
2918,0,51,0,20,1,2,1
2919,1,57,0,15,1,2,1
2920,1,22,1,21,0,0,0
2921,1,27,1,27,1,2,1
2922,0,42,1,33,0,0,0
2923,0,41,1,0,1,2,1
2924,0,19,0,6,1,0,1
2925,1,21,1,26,0,0,1
2926,0,57,1,26,1,0,1
2927,1,72,0,1,0,0,1
2928,1,66,1,22,1,0,0
2929,1,78,0,37,1,0,0
2930,1,52,0,11,0,1,1
2931,1,24,1,15,0,2,0
2932,1,21,1,8,0,2,0
2933,1,62,0,12,1,2,1
2934,1,64,1,37,1,1,1
2935,0,67,1,26,0,2,1
2936,0,33,1,3,0,1,1
2937,1,49,0,30,1,1,1
2938,1,72,1,26,0,1,0
2939,1,27,1,29,1,2,1
2940,1,72,0,27,0,1,1
2941,1,59,0,10,0,2,0
2942,1,36,0,1,0,2,1
2943,1,24,1,10,1,2,0
2944,0,26,1,6,1,0,0
2945,0,52,1,4,1,0,1
2946,1,32,1,3,1,2,0
2947,0,52,0,4,1,2,0
2948,1,38,0,22,1,2,1
2949,1,40,1,33,1,1,1
2950,1,36,1,31,0,1,1
2951,1,24,1,28,1,0,1
2952,1,28,1,6,1,0,0
2953,1,68,1,16,1,2,1
2954,1,28,1,24,0,2,0
2955,1,21,1,1,0,1,1
2956,1,19,0,1,0,0,0
2957,1,62,1,10,1,2,1
2958,0,43,1,4,1,2,1
2959,1,19,1,16,1,2,1
2960,1,22,0,27,0,2,0
2961,0,30,0,25,0,0,0
2962,1,69,0,31,1,0,1
2963,0,71,1,0,1,0,0
2964,0,59,1,33,1,1,0
2965,0,47,0,9,1,1,1
2966,0,55,1,4,0,1,0
2967,1,40,0,4,1,2,0
2968,1,35,1,25,0,0,1
2969,0,48,1,13,0,1,1
2970,1,59,1,38,0,0,1
2971,1,29,0,25,1,0,0
2972,0,23,0,18,1,0,1
2973,0,48,1,13,0,0,0
2974,1,27,0,38,0,1,0
2975,0,59,1,15,1,2,0
2976,0,75,0,25,1,0,1
2977,1,46,0,18,0,0,1
2978,1,19,1,33,1,2,1
2979,1,48,1,11,0,2,1
2980,0,77,1,29,0,2,1
2981,0,48,1,22,1,2,1
2982,0,59,1,8,1,0,1
2983,1,41,1,29,0,2,0
2984,0,61,0,3,1,0,0
2985,1,27,1,25,1,1,1
2986,1,67,0,33,1,1,0
2987,0,39,0,3,0,1,1
2988,0,57,1,1,1,1,1
2989,1,65,1,33,1,0,1
2990,0,20,1,30,0,0,0
2991,0,48,1,25,0,2,1
2992,0,66,1,12,0,1,1
2993,1,37,0,30,1,0,1
2994,0,28,1,2,1,1,0
2995,0,35,1,4,1,2,1
2996,1,54,1,14,1,2,1
2997,0,52,0,15,0,2,0
2998,1,66,1,23,1,2,1
2999,0,62,0,18,0,1,1
3000,1,45,1,7,1,2,0
3001,0,57,0,15,1,1,1
3002,1,74,1,26,0,2,0
3003,0,33,1,8,0,2,1
3004,1,29,1,10,1,0,1
3005,1,21,0,29,1,1,1
3006,1,26,1,19,1,1,1
3007,1,56,1,21,1,1,1
3008,0,57,1,7,0,2,0
3009,0,35,0,9,0,2,1
3010,0,39,1,33,0,2,1
3011,1,54,0,14,1,0,1
3012,0,57,1,8,1,1,1
3013,0,51,1,19,1,2,1
3014,0,66,1,7,0,0,0
3015,1,71,0,33,1,2,1
3016,1,28,1,1,1,2,1
3017,1,51,1,24,1,2,1
3018,1,63,1,12,0,1,0
3019,0,40,1,0,1,1,0
3020,0,62,1,38,0,2,1
3021,0,36,1,15,1,2,1
3022,1,27,0,33,0,2,1
3023,0,28,1,9,1,0,1
3024,1,66,0,7,1,1,0
3025,1,61,0,3,1,2,1
3026,0,24,1,2,1,1,1
3027,1,75,0,19,1,2,0
3028,1,60,1,23,0,0,1
3029,1,58,1,5,1,2,1
3030,0,32,0,28,1,1,0
3031,1,57,1,24,1,0,1
3032,1,54,0,30,0,1,0
3033,1,51,0,29,1,0,1
3034,1,18,1,26,1,0,0
3035,1,71,1,31,1,0,1
3036,1,48,1,26,1,0,1
3037,0,69,0,12,1,2,1
3038,0,22,1,28,1,1,1
3039,1,51,0,5,0,0,0
3040,0,39,1,29,1,0,0
3041,0,69,0,23,1,2,1
3042,0,34,1,20,1,2,0
3043,1,35,1,11,0,2,0
3044,1,72,0,1,1,1,1
3045,1,59,1,12,1,2,1
3046,1,42,1,21,0,1,1
3047,1,51,1,31,1,0,1
3048,1,58,0,2,0,2,1
3049,1,45,1,12,1,2,0
3050,1,23,1,25,1,0,0
3051,1,75,0,24,0,0,1
3052,0,21,1,10,1,0,0
3053,0,47,1,13,1,1,1
3054,1,19,1,28,0,1,1
3055,1,78,0,4,0,1,1
3056,1,78,1,27,1,2,1
3057,0,32,1,4,1,2,1
3058,0,57,0,16,0,2,1
3059,1,45,0,16,1,2,1
3060,1,43,0,26,0,0,0
3061,1,44,0,26,0,0,0
3062,1,28,1,5,1,0,0
3063,0,46,1,1,0,2,1
3064,1,22,1,5,1,0,1
3065,0,52,0,38,1,0,0
3066,1,63,1,1,1,0,1
3067,0,51,1,31,1,1,1
3068,0,51,0,27,0,1,0
3069,1,21,0,3,1,1,0
3070,0,48,1,20,1,2,1
3071,1,48,1,17,1,1,1
3072,1,64,1,33,0,0,0
3073,1,71,1,5,0,0,0
3074,1,48,0,4,1,2,1
3075,0,29,1,6,0,2,0
3076,0,75,1,28,1,1,1
3077,0,24,1,16,1,0,0
3078,1,19,0,8,0,0,1
3079,1,51,0,19,1,0,0
3080,0,56,0,8,1,2,0
3081,0,34,1,26,1,2,0
3082,0,74,1,13,0,2,0
3083,1,33,0,12,1,0,0
3084,1,24,1,9,0,2,1
3085,1,45,1,7,0,2,1
3086,0,41,0,11,1,0,1
3087,0,46,0,1,1,2,1
3088,0,19,1,12,0,0,1
3089,0,45,0,2,1,1,1
3090,0,28,1,25,1,2,1
3091,0,56,0,37,0,2,1
3092,0,51,1,24,0,0,1
3093,1,72,1,20,1,1,0
3094,0,72,1,21,0,2,1
3095,1,20,1,12,0,2,0
3096,1,40,1,25,1,2,0
3097,0,74,0,1,1,1,1
3098,1,66,0,3,0,2,1
3099,0,71,0,29,1,0,1
3100,0,45,0,19,0,1,0
3101,0,65,1,19,0,1,1
3102,1,50,1,25,1,2,1
3103,1,74,0,28,1,1,1
3104,1,38,1,14,1,0,0
3105,0,45,0,12,1,2,1
3106,0,51,1,0,1,2,0
3107,0,61,0,11,0,1,0
3108,1,29,1,4,0,0,1
3109,1,45,0,20,0,1,0
3110,0,27,0,8,0,2,1
3111,1,39,0,14,0,0,1
3112,1,22,0,30,1,0,1
3113,0,49,0,29,1,1,0
3114,0,47,0,5,0,1,1
3115,1,53,1,37,0,2,0
3116,1,65,0,31,1,1,1
3117,0,75,0,33,0,0,0
3118,1,49,0,29,1,1,0
3119,0,33,1,18,0,0,1
3120,1,37,0,31,1,0,0
3121,1,23,0,14,0,2,0
3122,0,27,1,25,1,0,0
3123,0,21,0,20,1,2,0
3124,1,69,1,8,1,0,0
3125,0,40,1,10,0,2,0
3126,1,52,1,23,0,1,0
3127,0,71,1,21,0,0,0
3128,1,53,0,18,1,0,0
3129,1,66,0,2,1,2,1
3130,1,69,1,20,0,0,1
3131,0,53,1,3,1,1,1
3132,1,52,1,22,0,2,1
3133,0,45,0,29,1,2,1
3134,1,50,0,28,0,0,0
3135,0,74,1,30,1,2,1
3136,1,24,1,0,1,0,1
3137,1,22,1,9,1,2,1
3138,1,62,1,8,1,0,0
3139,0,66,0,4,0,1,1
3140,1,66,0,28,1,2,1
3141,1,32,1,5,0,0,1
3142,1,62,1,17,1,2,0
3143,0,51,1,0,1,0,1
3144,0,75,0,11,1,0,1
3145,1,21,0,23,0,0,1
3146,0,49,1,15,1,2,1
3147,0,55,1,0,0,0,1
3148,1,50,1,24,1,2,0
3149,1,51,1,3,0,1,0
3150,0,27,1,3,1,2,0
3151,1,54,0,22,1,0,0
3152,0,72,1,9,1,2,1
3153,1,68,1,8,1,2,1
3154,1,27,1,33,1,1,1
3155,1,47,0,17,1,1,0
3156,0,59,1,19,0,1,0
3157,1,50,1,4,0,1,1
3158,0,44,1,16,1,0,1
3159,1,62,1,11,1,2,0
3160,1,62,1,19,0,0,1
3161,0,42,1,4,0,1,0
3162,0,35,1,5,1,2,1
3163,0,71,1,31,0,0,1
3164,0,56,1,25,1,0,0
3165,1,46,0,29,0,2,1
3166,0,48,1,4,1,1,0
3167,0,41,1,15,0,2,1
3168,1,78,1,17,1,1,0
3169,0,54,1,16,1,0,1
3170,0,77,1,14,1,0,0
3171,0,42,0,6,1,1,0
3172,1,78,1,8,0,2,0
3173,1,24,1,4,0,2,1
3174,1,53,1,28,0,2,0
3175,0,26,0,33,0,2,1
3176,1,40,1,9,1,1,1
3177,0,22,0,27,0,0,0
3178,1,34,0,8,0,1,1
3179,0,27,1,19,1,2,0
3180,0,69,1,28,1,0,1
3181,0,27,1,3,0,2,1
3182,1,35,1,23,0,0,1
3183,0,66,1,38,0,2,1
3184,1,48,1,33,0,2,1
3185,0,64,1,38,1,1,1
3186,0,42,1,12,0,2,1
3187,1,37,0,20,1,2,0
3188,0,40,1,24,1,1,1
3189,0,50,1,1,1,2,1
3190,1,45,1,28,1,1,1
3191,0,42,1,29,0,0,1
3192,1,29,1,9,1,0,0
3193,1,24,0,11,0,2,1
3194,0,47,0,4,0,0,1
3195,1,26,0,37,0,0,0
3196,1,28,1,5,1,1,0
3197,0,51,0,4,1,0,0
3198,0,24,1,1,1,0,1
3199,1,28,1,1,1,2,1
3200,1,47,0,19,1,2,1
3201,0,23,1,38,0,0,1
3202,1,48,0,0,1,0,1
3203,1,77,1,33,0,1,1
3204,1,60,0,31,0,0,1
3205,1,67,1,21,0,2,0
3206,1,28,1,6,0,1,1
3207,0,39,0,19,1,0,0
3208,1,46,0,38,0,2,0
3209,1,78,1,12,1,2,1
3210,0,23,0,38,0,0,1
3211,1,27,1,10,0,0,1
3212,1,25,1,6,0,0,1
3213,0,39,0,10,1,1,1
3214,1,45,1,23,1,0,1
3215,0,59,1,25,1,0,1
3216,0,77,1,23,1,0,1
3217,1,37,0,23,1,0,1
3218,1,29,1,25,1,0,0
3219,1,61,0,20,1,0,1
3220,0,38,1,31,1,0,0
3221,0,31,0,31,0,2,1
3222,0,45,1,21,0,1,1
3223,0,53,1,7,1,1,1
3224,0,27,0,8,0,1,1
3225,0,22,1,30,0,0,1
3226,1,72,1,29,1,0,1
3227,0,61,0,11,1,2,0
3228,0,25,0,26,1,1,0
3229,1,36,0,1,1,0,1
3230,0,74,1,12,1,2,1
3231,1,48,0,8,1,0,0
3232,1,50,1,10,1,0,1
3233,0,44,1,4,1,2,1
3234,1,66,1,5,1,1,0
3235,0,34,1,10,0,1,0
3236,1,51,1,2,1,2,0
3237,1,19,0,2,0,1,0
3238,1,77,1,3,1,2,1
3239,1,29,1,25,1,1,0
3240,1,68,1,17,0,1,1
3241,0,65,1,7,0,0,1
3242,1,48,1,38,0,0,1
3243,1,57,1,38,1,2,1
3244,0,65,1,24,1,2,1
3245,0,61,1,30,0,1,1
3246,1,23,0,7,0,2,0
3247,1,68,1,27,1,2,1
3248,1,65,1,3,1,2,1
3249,0,55,0,9,1,1,0
3250,1,54,0,37,1,1,1
3251,1,57,1,21,1,0,1
3252,0,42,0,9,1,1,1
3253,1,42,1,2,1,0,0
3254,1,57,1,22,1,2,1
3255,1,25,0,22,1,1,0
3256,0,28,1,7,1,0,0
3257,0,28,1,29,0,1,1
3258,0,47,1,30,1,0,1
3259,1,42,0,26,0,1,1
3260,1,78,0,8,1,1,0
3261,1,59,1,15,1,1,1
3262,1,66,0,8,0,2,1
3263,1,32,0,33,1,0,0
3264,0,29,1,22,1,0,1
3265,1,42,1,26,1,0,0
3266,0,69,1,7,1,0,1
3267,1,34,1,13,1,1,1
3268,1,50,1,18,0,1,0
3269,1,28,1,7,1,2,1
3270,1,58,0,18,1,0,1
3271,1,23,0,33,0,1,1
3272,0,55,1,2,0,1,1
3273,0,66,1,17,1,1,0
3274,1,44,1,8,1,1,0
3275,1,24,0,33,1,0,1
3276,0,48,0,33,0,1,0
3277,1,21,0,28,1,0,0
3278,1,65,1,33,1,0,1
3279,1,54,0,29,1,1,0
3280,1,43,1,1,1,0,1
3281,0,41,0,20,0,0,1
3282,1,44,1,5,1,1,1
3283,0,51,1,28,1,2,1
3284,1,27,1,6,1,2,1
3285,0,27,1,9,1,2,0
3286,1,72,1,6,1,2,1
3287,1,30,0,38,1,1,1
3288,0,39,1,15,0,2,1
3289,1,58,1,1,0,0,0
3290,1,46,1,27,0,2,0
3291,1,23,1,24,1,2,1
3292,0,74,0,29,0,2,0
3293,1,54,1,5,1,2,0
3294,1,58,1,27,1,0,1
3295,0,45,1,6,0,2,1
3296,1,19,1,24,0,2,0
3297,1,57,0,21,0,0,1
3298,0,62,1,11,1,1,1
3299,1,51,1,17,1,2,1
3300,0,74,1,25,1,1,1
3301,0,39,0,38,1,1,0
3302,1,53,1,30,0,0,1
3303,1,33,0,23,1,2,0
3304,0,27,1,13,1,0,1
3305,1,21,0,1,0,1,1
3306,1,68,0,19,0,2,1
3307,1,65,0,16,0,0,0
3308,1,43,1,15,1,0,1
3309,0,30,0,21,1,1,1
3310,1,67,1,29,1,2,1
3311,1,68,1,18,0,1,1
3312,1,72,0,19,0,2,1
3313,0,74,0,21,0,1,0
3314,1,33,1,24,1,2,1
3315,1,37,1,8,1,2,0
3316,1,48,0,12,1,0,1
3317,1,46,0,37,0,1,0
3318,1,52,1,1,1,1,0
3319,1,78,1,18,1,2,0
3320,0,44,0,27,1,0,1
3321,0,49,1,20,0,1,1
3322,0,50,1,19,0,0,0
3323,0,57,1,15,0,1,0
3324,0,55,0,28,0,0,1
3325,1,25,0,14,1,2,0
3326,1,23,1,3,0,2,0
3327,0,24,1,26,1,0,0
3328,1,72,1,23,0,0,0
3329,1,38,1,24,1,1,0
3330,0,63,1,23,1,0,0
3331,1,53,0,1,1,1,0
3332,0,67,1,18,0,2,1
3333,1,60,0,26,0,2,1
3334,0,22,0,24,1,1,0
3335,1,54,1,8,1,0,0
3336,1,52,0,26,1,0,1
3337,1,61,1,5,1,1,0
3338,1,51,1,5,1,2,1
3339,1,71,1,22,0,2,1
3340,0,35,1,10,1,2,0
3341,1,46,1,33,1,1,1
