,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,21,1,13,0,1,1
2522,1,71,0,26,0,2,0
2523,1,48,0,10,0,0,1
2524,0,37,1,16,1,2,1
2525,0,60,1,22,0,2,0
2526,1,79,1,15,0,0,1
2527,0,36,0,5,0,2,0
2528,0,57,0,0,0,2,1
2529,0,74,0,22,0,0,0
2530,1,79,0,15,1,1,1
2531,0,42,1,16,0,2,0
2532,1,51,0,21,1,0,1
2533,1,35,0,35,0,1,0
2534,0,23,1,5,0,0,0
2535,0,58,1,12,1,0,1
2536,0,52,1,16,0,2,0
2537,1,38,0,25,0,0,0
2538,0,39,0,26,0,1,1
2539,1,35,0,20,0,2,0
2540,1,37,1,27,0,0,0
2541,1,77,1,15,1,1,1
2542,0,31,0,31,1,2,1
2543,0,74,1,6,0,2,0
2544,1,63,0,15,0,1,1
2545,1,63,0,17,0,0,0
2546,1,38,0,35,0,2,0
2547,1,43,0,5,1,0,1
2548,0,54,1,1,1,1,1
2549,0,19,1,12,0,2,1
2550,0,53,0,21,1,0,0
2551,0,38,0,21,1,1,1
2552,0,22,0,10,1,2,1
2553,1,21,0,9,1,0,0
2554,0,63,1,8,0,0,0
2555,1,51,0,2,1,1,0
2556,0,28,0,21,0,2,1
2557,0,79,1,35,1,0,1
2558,0,59,0,7,1,1,0
2559,1,38,0,15,0,2,0
2560,1,49,1,1,0,1,1
2561,1,36,1,4,0,0,1
2562,0,22,0,22,1,0,1
2563,1,59,1,8,0,1,0
2564,1,66,0,7,1,0,1
2565,0,38,0,2,1,0,1
2566,0,51,0,4,1,0,1
2567,1,34,0,30,0,0,0
2568,1,31,0,9,0,0,0
2569,1,20,0,17,1,1,1
2570,1,63,0,14,1,2,1
2571,0,41,0,7,1,1,0
2572,1,32,0,5,0,0,0
2573,1,59,1,1,1,2,0
2574,1,53,0,4,0,0,0
2575,0,42,0,8,0,2,0
2576,1,35,1,33,1,0,1
2577,0,62,0,9,1,1,1
2578,0,53,1,9,0,2,1
2579,0,78,0,9,1,1,0
2580,1,57,1,31,1,0,1
2581,1,45,1,3,0,2,0
2582,0,39,1,31,1,2,0
2583,0,38,0,38,1,1,0
2584,0,41,0,10,1,1,1
2585,1,47,0,8,0,1,1
2586,1,78,1,15,0,1,0
2587,0,58,0,3,0,2,1
2588,1,51,0,17,0,0,0
2589,1,68,1,38,0,2,0
2590,1,25,0,12,0,0,1
2591,1,70,1,30,1,0,0
2592,0,22,0,15,0,2,1
2593,1,40,1,28,0,2,0
2594,1,23,0,33,0,1,1
2595,0,34,1,14,1,2,1
2596,0,32,1,6,0,1,1
2597,0,25,0,16,0,2,0
2598,0,43,0,27,1,0,1
2599,0,79,1,15,0,0,1
2600,0,30,0,3,0,2,1
2601,1,44,0,2,1,0,1
2602,1,26,1,25,1,0,1
2603,0,39,0,30,1,2,1
2604,1,37,1,31,0,0,1
2605,0,50,0,12,0,1,1
2606,0,37,0,23,0,0,0
2607,1,22,1,26,0,0,1
2608,0,59,1,8,1,2,0
2609,0,54,0,22,1,0,0
2610,0,34,0,17,0,0,1
2611,0,60,0,33,0,2,0
2612,0,63,0,25,1,2,0
2613,1,69,0,35,0,1,1
2614,0,65,0,8,0,2,1
2615,0,58,0,10,1,2,0
2616,1,28,0,10,0,0,1
2617,1,74,0,30,1,0,1
2618,0,44,0,0,1,0,1
2619,1,64,0,38,0,1,0
2620,0,78,1,12,0,2,0
2621,0,26,1,29,1,2,1
2622,0,50,0,26,1,2,1
2623,0,29,0,13,0,0,0
2624,0,62,0,14,1,2,1
2625,0,75,0,21,0,2,1
2626,1,30,1,5,1,1,1
2627,1,47,0,26,1,2,0
2628,0,33,1,26,1,2,0
2629,0,28,0,24,0,1,0
2630,0,20,1,15,1,0,0
2631,1,37,0,23,1,1,0
2632,0,32,0,1,1,1,1
2633,0,49,0,27,1,2,1
2634,0,27,0,26,0,1,0
2635,1,61,1,22,0,1,1
2636,1,60,1,17,0,2,1
2637,0,37,0,15,1,2,1
2638,1,35,0,0,0,1,1
2639,0,58,0,4,0,0,1
2640,1,57,0,2,1,0,1
2641,1,27,0,22,0,1,0
2642,0,38,0,7,0,2,1
2643,1,40,1,38,1,1,1
2644,1,23,1,30,0,2,1
2645,1,56,1,33,0,1,1
2646,0,40,0,15,0,1,1
2647,0,78,0,14,1,2,1
2648,0,65,0,0,0,1,1
2649,1,26,0,14,0,1,0
2650,0,26,0,4,1,0,1
2651,0,70,0,20,1,1,1
2652,1,79,0,5,0,0,1
2653,0,58,0,28,1,1,1
2654,1,38,1,12,0,2,0
2655,1,39,0,26,1,1,0
2656,1,46,0,18,1,1,1
2657,1,23,1,15,1,2,0
2658,1,67,0,4,0,2,0
2659,1,52,0,30,1,2,1
2660,1,77,0,22,1,0,0
2661,1,69,0,10,0,2,1
2662,0,36,0,4,0,2,1
2663,0,75,0,18,1,1,0
2664,1,45,1,0,0,2,0
2665,1,37,0,22,1,1,0
2666,0,60,1,2,0,2,1
2667,0,51,0,8,1,2,0
2668,1,72,0,9,0,2,1
2669,0,20,0,33,1,1,0
2670,0,36,0,27,1,1,0
2671,0,49,1,27,0,1,1
2672,0,39,1,0,1,0,0
2673,0,38,1,13,1,2,1
2674,1,41,0,10,1,1,1
2675,1,55,1,11,1,0,1
2676,0,29,0,15,0,2,1
2677,0,45,0,4,1,2,0
2678,0,38,1,25,1,1,0
2679,0,49,1,4,0,0,1
2680,1,23,1,0,1,2,1
2681,1,43,1,16,0,0,1
2682,0,35,1,31,0,2,1
2683,1,74,1,18,0,1,1
2684,0,66,0,13,1,2,0
2685,1,28,1,10,0,0,1
2686,0,24,1,38,1,2,1
2687,1,49,0,15,0,2,1
2688,0,61,0,18,0,0,1
2689,1,23,0,17,0,2,0
2690,0,21,1,17,0,1,0
2691,1,36,0,7,1,1,1
2692,0,28,1,35,0,2,0
2693,0,40,0,38,1,0,1
2694,1,22,0,31,1,0,0
2695,1,71,1,25,1,2,1
2696,0,49,0,27,1,1,0
2697,1,49,0,31,1,2,1
2698,0,66,1,18,1,1,1
2699,1,38,0,33,0,2,1
2700,0,79,1,16,1,1,1
2701,0,59,1,33,1,0,1
2702,1,77,0,2,0,1,0
2703,0,25,0,4,0,1,0
2704,0,59,0,15,0,1,0
2705,0,42,1,2,0,2,1
2706,0,67,1,4,0,2,1
2707,1,29,0,35,1,2,0
2708,1,24,1,38,0,1,0
2709,0,75,0,35,1,1,1
2710,0,40,0,2,0,2,1
2711,0,29,1,23,0,0,1
2712,0,50,1,14,1,1,0
2713,0,51,0,9,1,2,1
2714,1,34,0,31,1,0,0
2715,0,62,0,1,1,1,1
2716,1,47,0,12,0,2,1
2717,0,53,0,25,0,1,1
2718,0,47,0,16,1,1,0
2719,0,69,1,25,1,0,0
2720,0,74,0,33,0,0,1
2721,0,45,0,5,1,2,0
2722,1,45,1,0,0,2,0
2723,0,56,0,12,0,0,0
2724,0,39,1,15,0,2,1
2725,1,21,1,13,1,0,0
2726,0,45,0,29,1,0,0
2727,0,54,1,1,0,0,1
2728,1,26,1,29,0,0,1
2729,1,35,0,28,1,0,0
2730,1,46,1,8,0,0,0
2731,1,29,0,5,0,2,1
2732,0,54,0,2,0,0,1
2733,0,63,0,17,0,2,0
2734,0,74,1,31,0,2,1
2735,0,27,0,27,0,0,0
2736,1,72,0,4,1,1,0
2737,1,23,1,12,1,2,0
2738,0,50,0,16,1,2,1
2739,0,74,1,35,0,0,1
2740,1,49,1,35,0,0,0
2741,0,49,0,30,0,1,1
2742,1,45,1,28,0,1,0
2743,0,54,1,18,1,0,0
2744,1,26,0,0,1,0,1
2745,0,35,0,17,1,1,1
2746,0,50,1,4,0,2,0
2747,1,29,1,16,0,0,1
2748,0,24,1,3,1,2,0
2749,1,63,0,22,0,1,1
2750,1,19,1,14,1,2,0
2751,0,42,0,15,0,0,0
2752,1,45,1,35,1,2,0
2753,0,20,1,6,1,0,1
2754,0,33,0,28,0,0,0
2755,1,52,1,25,1,2,1
2756,1,58,0,38,0,2,1
2757,1,77,1,30,0,2,1
2758,0,33,0,8,0,0,1
2759,1,43,1,31,0,1,1
2760,0,71,0,38,0,0,0
2761,1,52,0,31,1,2,0
2762,0,26,0,21,0,1,1
2763,1,72,0,8,0,0,1
2764,1,53,0,19,0,2,0
2765,0,22,0,28,1,1,1
2766,0,47,0,15,1,2,1
2767,1,33,0,8,0,1,0
2768,0,69,1,38,1,0,1
2769,0,39,0,0,1,0,1
2770,0,33,0,38,0,2,1
2771,0,36,1,7,0,1,0
2772,1,74,0,24,1,1,1
2773,0,58,0,22,1,1,0
2774,1,25,1,14,0,0,0
2775,1,36,1,11,1,2,0
2776,1,26,1,27,0,1,1
2777,0,39,0,13,1,2,0
2778,0,39,0,28,1,2,0
2779,1,53,0,29,0,1,1
2780,1,29,0,9,1,1,0
2781,1,28,1,12,1,1,1
2782,0,50,0,8,0,2,0
2783,0,53,0,30,1,2,0
2784,0,36,0,26,0,2,1
2785,0,52,0,14,0,1,1
2786,0,68,0,31,1,0,0
2787,0,28,0,31,1,2,0
2788,0,26,0,9,1,1,1
2789,0,53,1,21,1,1,0
2790,1,21,0,14,0,0,1
2791,1,75,0,16,1,0,0
2792,1,65,1,10,1,2,1
2793,0,70,1,12,1,2,1
2794,1,49,0,33,1,2,1
2795,1,31,0,22,1,2,1
2796,0,72,0,28,0,1,0
2797,0,33,1,38,0,1,0
2798,1,22,1,15,1,1,0
2799,1,19,1,6,1,2,1
2800,0,41,0,1,0,2,1
2801,0,62,0,16,0,2,1
2802,0,42,0,14,0,2,0
2803,0,60,0,17,1,2,1
2804,0,43,0,26,1,2,1
2805,1,42,0,2,0,2,1
2806,1,25,1,21,1,2,0
2807,0,54,1,8,0,1,1
2808,0,43,0,9,0,2,0
2809,0,55,0,8,1,2,0
2810,1,32,0,16,1,1,1
2811,1,77,0,26,0,2,1
2812,0,47,0,22,1,1,1
2813,0,48,0,16,1,1,1
2814,0,26,0,13,0,1,1
2815,0,48,0,27,1,1,0
2816,1,42,1,18,1,0,0
2817,1,74,0,33,1,2,0
2818,0,55,0,26,1,0,1
2819,1,47,0,26,1,0,0
2820,0,65,1,11,1,1,0
2821,1,45,1,24,1,0,0
2822,0,51,1,14,0,1,1
2823,1,70,0,15,1,1,0
2824,0,26,0,10,0,0,0
2825,1,45,0,11,1,0,0
2826,1,52,0,23,1,0,1
2827,0,47,1,12,1,0,0
2828,0,43,1,22,0,1,1
2829,1,41,0,9,1,0,1
2830,0,40,1,10,0,2,1
2831,1,50,0,0,1,0,1
2832,0,47,1,15,0,1,0
2833,1,21,1,11,1,2,0
2834,1,63,1,25,1,2,0
2835,1,23,1,16,0,0,1
2836,0,67,0,12,0,1,1
2837,1,36,0,14,1,1,1
2838,0,36,1,13,1,1,1
2839,1,44,1,29,1,0,0
2840,0,54,0,5,1,2,0
2841,0,41,1,1,1,2,0
2842,0,21,0,8,1,2,0
2843,0,43,1,6,1,2,0
2844,0,37,0,4,1,1,0
2845,0,61,1,2,0,0,1
2846,0,29,0,17,0,0,1
2847,0,23,0,27,1,1,1
2848,1,25,0,0,1,0,1
2849,0,53,1,7,1,0,0
2850,0,51,0,8,0,2,1
2851,1,49,0,10,1,0,1
2852,0,51,0,7,1,1,1
2853,1,23,1,15,0,1,0
2854,0,25,0,25,1,0,1
2855,0,68,0,19,0,1,0
2856,0,74,1,13,0,2,1
2857,1,57,1,38,1,1,0
2858,1,66,0,31,0,1,0
2859,0,77,1,4,0,1,0
2860,0,67,1,9,1,2,1
2861,1,24,0,25,1,2,1
2862,0,57,0,7,0,2,0
2863,0,52,0,15,0,2,0
2864,1,68,0,35,1,2,1
2865,1,73,1,1,0,2,1
2866,0,52,1,23,0,0,1
2867,1,47,0,3,1,2,0
2868,0,27,0,1,1,0,1
2869,0,48,0,16,1,0,0
2870,0,42,1,31,0,1,0
2871,1,36,1,21,1,2,0
2872,0,73,0,13,1,0,0
2873,1,29,1,18,0,2,0
2874,1,56,0,14,0,1,1
2875,1,19,0,28,1,1,0
2876,0,32,0,27,1,1,1
2877,1,69,1,4,1,1,1
2878,1,77,1,8,0,2,1
2879,1,22,0,38,0,0,0
2880,1,20,0,31,1,1,0
2881,0,22,1,1,1,2,1
2882,1,74,1,35,0,1,0
2883,0,49,1,18,0,1,1
2884,0,74,0,25,1,0,0
2885,1,55,0,17,0,2,0
2886,0,47,0,23,0,0,0
2887,0,61,0,12,1,0,1
2888,1,33,0,6,1,0,0
2889,0,22,0,3,1,2,0
2890,0,32,1,26,0,0,1
2891,1,26,0,25,1,1,1
2892,1,42,1,4,1,0,1
2893,0,24,0,12,0,2,0
2894,0,52,0,31,1,2,1
2895,0,53,0,35,1,1,1
2896,0,44,0,11,0,1,1
2897,1,21,1,4,0,0,1
2898,0,42,1,11,1,0,1
2899,0,55,0,6,0,1,0
2900,1,70,0,33,1,0,0
2901,1,46,0,29,1,2,1
2902,0,74,1,11,1,1,1
2903,1,58,0,22,1,1,1
2904,0,78,1,14,1,2,0
2905,1,66,0,2,0,1,1
2906,0,30,0,13,0,0,0
2907,0,67,1,38,0,1,0
2908,1,52,1,2,0,1,1
2909,0,61,1,12,1,2,0
2910,0,40,0,11,1,1,1
2911,1,24,1,22,0,2,0
2912,0,21,0,30,0,1,0
2913,0,40,0,8,0,1,1
2914,1,74,0,20,0,2,0
2915,0,58,1,8,0,2,0
2916,1,48,1,16,0,0,0
2917,1,44,0,15,0,1,0
2918,1,49,0,20,0,2,1
2919,0,38,0,33,1,1,0
2920,0,54,0,4,0,2,1
2921,0,31,1,31,1,1,1
2922,1,23,0,26,0,0,1
2923,1,71,1,21,1,0,0
2924,0,68,1,31,1,2,0
2925,1,57,1,33,1,1,1
2926,0,56,0,25,0,0,0
2927,1,79,0,13,0,0,0
2928,1,26,1,11,0,2,0
2929,0,50,0,19,0,2,0
2930,1,71,1,3,0,1,1
2931,0,71,1,6,1,0,1
2932,0,63,0,12,0,2,1
2933,1,39,0,21,1,2,1
2934,1,67,0,33,1,2,1
2935,1,51,0,10,1,2,1
2936,0,26,1,10,1,0,0
2937,0,77,0,24,1,2,1
2938,0,73,1,13,1,2,0
2939,0,45,1,35,1,2,1
2940,1,63,1,9,0,2,0
2941,1,46,1,7,1,2,0
2942,1,74,0,25,0,1,1
2943,1,30,1,0,0,1,0
2944,0,34,0,0,0,0,1
2945,0,32,0,6,0,0,1
2946,0,64,0,0,1,2,1
2947,0,73,0,13,0,2,1
2948,0,53,1,17,1,2,0
2949,1,52,0,13,0,1,0
2950,0,58,1,30,0,1,1
2951,0,66,1,4,0,1,0
2952,0,42,1,30,1,1,1
2953,0,21,0,33,0,2,0
2954,0,73,1,8,0,1,0
2955,1,57,0,12,0,1,0
2956,1,34,1,28,0,1,1
2957,1,55,1,33,0,1,1
2958,0,31,0,6,0,2,0
2959,1,51,0,7,0,0,0
2960,1,25,0,2,0,1,1
2961,1,19,0,31,1,0,0
2962,0,77,1,9,0,1,0
2963,0,60,1,14,1,2,1
2964,0,70,1,2,0,0,0
2965,0,67,0,8,0,2,0
2966,0,30,0,5,0,2,1
2967,0,78,0,10,1,2,0
2968,1,40,1,23,1,0,0
2969,0,43,1,26,1,0,1
2970,1,49,0,20,1,1,1
2971,0,35,0,26,1,0,1
2972,0,23,1,12,0,1,0
2973,0,63,0,35,1,0,0
2974,0,48,0,26,1,2,1
2975,0,27,0,33,1,2,1
2976,0,59,1,2,0,2,0
2977,1,45,0,20,0,1,1
2978,0,42,0,26,0,0,1
2979,1,25,1,3,1,0,0
2980,1,20,0,15,1,0,0
2981,1,28,1,18,1,2,1
2982,0,43,1,23,0,2,1
2983,0,48,0,23,0,0,1
2984,1,32,1,26,0,2,1
2985,1,78,1,24,1,0,1
2986,1,71,0,9,1,1,0
2987,0,31,0,22,0,2,1
2988,0,26,0,19,1,0,1
2989,0,79,1,14,1,2,0
2990,1,36,0,31,1,2,1
2991,0,74,1,8,0,1,1
2992,0,62,1,6,1,0,1
2993,1,73,0,27,0,2,1
2994,1,60,1,25,1,0,1
2995,0,46,1,1,0,1,0
2996,0,44,0,6,0,0,0
2997,0,64,1,26,0,2,1
2998,0,37,1,13,0,2,1
2999,1,64,0,16,0,1,0
3000,0,40,0,33,1,2,0
3001,1,38,0,1,1,2,0
3002,0,36,0,30,0,2,1
3003,1,62,0,25,0,0,0
3004,0,44,0,27,0,2,1
3005,0,66,0,29,1,1,0
3006,0,78,0,4,0,1,1
3007,1,22,0,25,1,2,1
3008,1,66,1,30,0,0,0
3009,1,67,1,3,1,1,1
3010,1,38,0,33,0,2,1
3011,0,55,0,33,0,1,1
3012,0,44,0,2,1,2,0
3013,0,73,1,13,1,0,1
3014,0,34,1,35,1,1,1
3015,1,21,1,18,0,1,0
3016,1,37,0,4,0,0,0
3017,1,77,1,1,0,1,1
3018,1,39,0,15,0,1,0
3019,0,33,1,16,1,0,1
3020,0,32,0,9,1,1,1
3021,1,29,0,35,1,1,0
3022,1,20,0,26,1,2,0
3023,1,40,0,2,0,0,1
3024,1,32,1,10,0,2,1
3025,0,26,0,25,0,1,0
3026,0,49,0,18,1,2,1
3027,1,52,0,8,1,0,0
3028,0,36,0,33,1,1,1
3029,1,67,0,20,1,2,1
3030,0,28,0,14,1,0,1
3031,1,50,1,5,0,1,0
3032,0,41,1,15,0,2,1
3033,0,28,0,19,0,2,1
3034,0,58,0,35,1,1,1
3035,1,56,1,17,1,0,1
3036,1,58,0,8,0,0,0
3037,1,69,0,12,1,2,1
3038,1,69,1,18,1,1,1
3039,0,57,0,5,1,2,1
3040,0,26,0,9,1,1,1
3041,0,52,0,9,0,0,0
3042,0,24,0,5,0,0,1
3043,0,73,1,21,0,2,1
3044,0,41,1,15,1,2,0
3045,1,78,0,2,0,1,1
3046,0,52,0,12,1,2,0
3047,0,31,0,27,0,2,1
3048,0,56,1,33,1,1,0
3049,0,32,1,30,1,1,1
3050,0,63,1,14,0,1,1
3051,0,44,0,13,1,2,1
3052,0,40,0,1,1,0,0
3053,1,72,1,26,1,1,0
3054,0,27,0,28,0,0,0
3055,0,44,0,1,0,0,0
3056,0,37,1,14,0,1,1
3057,0,46,0,2,1,1,0
3058,1,24,1,35,1,2,1
3059,1,47,0,33,0,0,1
3060,0,37,0,33,0,1,1
3061,1,21,0,11,0,1,0
3062,0,68,1,38,1,1,1
3063,0,20,1,6,0,0,1
3064,0,65,1,13,1,2,1
3065,1,49,1,30,1,0,0
3066,0,58,0,6,1,1,0
3067,1,36,1,19,0,0,1
3068,1,66,0,27,1,1,0
3069,0,25,0,12,1,1,1
3070,0,45,0,4,1,0,1
3071,0,20,0,22,1,0,1
3072,1,69,0,23,1,1,1
3073,1,40,0,15,1,0,1
3074,0,46,0,29,0,0,0
3075,0,21,1,10,0,2,0
3076,1,42,1,21,1,2,1
3077,1,77,0,19,1,2,1
3078,1,79,1,9,0,1,1
3079,0,20,0,4,1,2,1
3080,1,79,0,22,1,2,0
3081,1,59,0,16,1,0,1
3082,1,27,0,25,1,1,1
3083,0,31,1,27,0,1,1
3084,0,21,0,0,1,1,1
3085,0,25,0,19,0,2,1
3086,1,21,0,1,1,0,1
3087,0,61,0,0,1,2,0
3088,0,50,0,9,1,2,0
3089,0,40,1,4,0,2,1
3090,0,71,0,3,1,0,1
3091,0,68,0,33,0,1,1
3092,1,24,1,26,0,2,0
3093,0,64,0,16,0,2,1
3094,0,23,1,1,0,0,0
3095,0,64,0,38,0,2,1
3096,1,78,0,31,0,2,0
3097,0,69,1,23,0,2,0
3098,1,22,1,26,1,0,1
3099,1,50,0,11,1,2,1
3100,0,28,0,30,0,0,0
3101,1,77,0,7,1,1,1
3102,1,69,1,22,0,0,1
3103,0,46,1,3,0,2,1
3104,1,67,0,35,0,1,1
3105,1,52,1,28,0,1,0
3106,0,61,0,9,0,1,0
3107,0,59,0,24,1,2,0
3108,1,38,0,16,0,1,1
3109,1,45,0,31,1,2,0
3110,1,25,1,1,1,1,0
3111,0,44,0,10,0,0,1
3112,0,22,1,3,0,2,1
3113,1,62,0,29,1,2,1
3114,0,48,1,17,0,2,0
3115,0,35,0,5,1,0,1
3116,0,77,1,25,1,0,1
3117,0,58,0,10,1,0,1
3118,0,33,0,5,1,1,1
3119,0,51,1,22,1,1,0
3120,0,28,0,30,1,0,1
3121,1,79,1,3,0,1,1
3122,0,64,1,0,1,1,0
3123,1,40,1,11,0,0,0
3124,1,64,1,13,0,2,0
3125,1,62,1,13,1,0,1
3126,0,39,0,12,1,1,0
3127,1,78,0,15,0,2,0
3128,0,38,1,5,0,1,0
3129,0,58,1,6,1,0,1
3130,0,70,0,21,1,1,0
3131,1,50,0,2,1,2,0
3132,1,52,0,26,1,0,0
3133,1,36,1,7,1,2,1
3134,0,43,1,13,1,1,1
3135,0,49,1,31,1,2,0
3136,1,58,0,20,0,0,1
3137,0,44,1,4,0,0,1
3138,1,59,1,7,0,2,1
3139,1,75,0,30,0,2,1
3140,1,49,0,27,1,2,1
3141,1,26,0,26,0,0,0
3142,1,78,0,10,1,2,1
3143,0,42,0,2,1,0,0
3144,0,29,0,5,0,2,0
3145,0,34,1,8,0,1,0
3146,0,38,1,29,0,2,1
3147,1,31,0,4,0,0,1
3148,1,38,0,19,0,2,1
3149,1,42,1,18,1,1,1
3150,0,22,0,1,0,2,0
3151,0,51,0,38,1,0,1
3152,1,52,0,15,0,1,0
3153,1,40,0,16,1,1,1
3154,1,36,0,19,1,1,0
3155,0,55,0,38,0,2,1
3156,1,57,0,20,0,2,1
3157,0,40,0,7,0,2,1
3158,0,22,0,33,0,1,1
3159,0,20,0,4,0,2,0
3160,0,45,1,18,1,0,1
3161,1,41,0,10,0,0,0
3162,1,20,1,33,0,2,0
3163,0,78,1,17,0,1,1
3164,0,53,1,29,0,1,0
3165,0,73,0,19,1,1,1
3166,0,20,1,26,1,0,1
3167,0,53,0,7,0,0,1
3168,1,30,0,5,1,1,1
3169,0,70,0,27,0,2,0
3170,1,30,0,38,0,0,1
3171,0,23,1,14,1,1,1
3172,0,79,1,14,0,2,0
3173,0,55,0,38,1,2,1
3174,1,41,0,20,0,0,0
3175,1,64,1,35,0,2,0
3176,1,40,1,27,0,0,0
3177,1,55,0,26,0,2,1
3178,1,38,0,25,0,0,1
3179,1,29,1,15,1,0,1
3180,0,40,1,4,0,0,0
3181,0,44,0,22,1,0,1
3182,0,64,0,10,0,0,1
3183,1,64,0,10,1,2,1
3184,0,53,1,24,1,1,1
3185,0,20,1,29,1,2,1
3186,0,57,1,26,0,1,0
3187,1,34,1,24,1,0,1
3188,1,29,0,38,0,1,1
3189,0,44,0,15,0,2,0
3190,1,47,0,9,0,1,1
3191,0,31,0,18,0,1,1
3192,0,62,1,2,1,0,1
3193,1,22,0,26,0,1,0
3194,0,33,0,1,0,1,1
3195,1,53,0,28,1,0,1
3196,0,24,0,31,1,2,1
3197,1,63,0,29,1,0,1
3198,0,73,1,13,1,0,0
3199,1,33,1,13,0,2,1
3200,1,47,0,12,1,0,1
3201,0,55,1,31,1,0,0
3202,0,72,0,12,1,0,0
3203,0,65,1,20,0,2,0
3204,0,67,0,1,1,0,0
3205,0,48,0,38,1,2,0
3206,0,78,1,5,0,0,1
3207,1,58,0,29,1,2,1
3208,0,44,1,10,1,1,0
3209,0,19,1,8,0,2,0
3210,0,21,1,8,0,1,0
3211,1,36,0,20,1,1,1
3212,0,57,1,26,1,1,0
3213,1,43,0,15,0,2,0
3214,1,64,0,14,0,2,0
3215,0,44,0,14,1,2,1
3216,0,60,0,6,1,0,0
3217,1,59,0,5,1,1,1
3218,1,49,0,4,0,1,0
3219,0,34,1,9,1,2,0
3220,1,26,1,24,0,2,0
3221,0,58,0,2,0,2,1
3222,0,29,1,24,1,2,0
3223,0,77,0,13,0,0,1
3224,1,41,0,8,1,0,1
3225,1,45,0,38,1,1,0
3226,0,49,0,20,1,0,0
3227,0,50,0,22,1,2,1
3228,1,74,1,27,0,0,0
3229,1,22,1,28,0,0,1
3230,0,56,1,21,0,0,1
3231,0,73,0,25,0,1,1
3232,1,44,1,17,0,2,1
3233,0,33,1,16,1,1,1
3234,1,71,1,29,1,1,1
3235,1,45,1,1,1,1,0
3236,0,73,0,10,1,2,1
3237,1,36,1,6,1,0,1
3238,1,70,1,16,1,2,0
3239,1,39,1,13,1,2,0
3240,0,73,0,20,1,0,0
3241,0,55,1,15,0,2,0
3242,0,59,0,16,0,2,0
3243,1,28,1,10,1,1,1
3244,0,56,1,38,1,2,0
3245,1,61,0,2,0,1,1
3246,1,27,0,25,0,1,0
3247,1,54,0,2,0,2,1
3248,1,61,0,22,1,1,1
3249,0,56,1,15,0,1,1
3250,1,49,0,30,1,0,1
3251,1,29,0,26,0,2,1
3252,1,24,0,3,1,1,0
3253,1,31,0,6,1,1,0
3254,0,72,0,15,0,0,0
3255,0,59,1,14,1,2,1
3256,1,44,1,15,0,1,0
3257,0,75,0,2,1,1,1
3258,1,19,1,3,1,0,0
3259,1,36,0,16,1,2,1
3260,1,29,0,22,1,1,0
3261,0,64,0,38,0,0,1
3262,1,70,0,25,1,1,1
3263,1,77,1,14,0,2,1
3264,0,43,1,25,0,0,0
3265,1,34,1,9,0,1,1
3266,0,45,0,5,1,1,0
3267,0,26,0,15,1,2,0
3268,1,77,0,6,1,0,0
3269,1,22,0,9,1,0,1
3270,0,61,1,33,0,0,1
3271,1,39,0,33,0,2,0
3272,1,58,0,2,1,1,0
3273,1,27,1,3,0,1,1
3274,0,53,0,3,1,2,1
3275,1,57,0,16,1,0,1
3276,0,59,0,33,0,1,1
3277,1,52,0,14,1,0,1
3278,1,68,0,9,1,0,1
3279,0,78,1,15,0,2,0
3280,0,70,0,5,1,0,1
3281,0,56,0,5,1,1,1
3282,0,57,1,8,0,2,1
3283,1,78,0,26,1,2,0
3284,0,41,1,24,1,0,1
3285,0,47,0,26,1,0,1
3286,1,64,0,4,0,0,0
3287,1,21,0,22,1,1,0
3288,0,32,1,4,0,2,1
3289,0,19,0,35,1,1,0
3290,1,22,0,26,0,2,1
3291,1,65,0,12,1,0,1
3292,1,54,0,13,0,0,0
3293,1,27,1,24,0,0,1
3294,1,34,0,12,1,1,0
3295,0,63,1,20,0,2,0
3296,0,25,0,23,1,0,0
3297,1,23,0,27,0,0,1
3298,0,21,1,4,0,2,1
3299,0,61,0,16,0,0,1
3300,0,25,0,25,1,2,0
3301,1,32,0,5,1,1,0
3302,0,25,0,14,1,1,1
3303,1,49,1,4,0,0,0
3304,1,36,0,17,1,0,0
3305,1,21,0,17,1,2,1
3306,1,73,0,15,1,0,1
3307,0,19,0,29,1,1,1
3308,0,67,1,4,0,2,1
3309,1,72,0,18,1,2,1
3310,1,40,0,17,1,1,1
3311,1,75,0,14,0,0,1
3312,0,77,0,28,0,1,1
3313,0,19,1,16,0,0,1
3314,0,62,1,12,1,0,0
3315,1,50,0,9,0,0,0
3316,0,44,1,19,1,0,1
3317,0,63,1,10,1,2,0
3318,1,75,0,29,1,1,1
3319,0,20,1,8,1,2,0
3320,1,77,1,13,1,1,1
3321,0,54,0,33,1,0,0
3322,1,28,0,27,1,0,0
3323,1,21,1,14,1,1,0
3324,1,50,0,15,0,1,1
3325,0,31,0,8,0,0,0
3326,1,73,0,24,1,0,0
3327,0,37,0,15,0,1,1
3328,0,43,0,25,1,1,0
3329,1,66,0,33,1,0,1
3330,0,49,0,31,1,0,1
3331,1,57,0,4,1,0,1
3332,1,30,0,30,0,2,0
3333,0,34,0,33,0,1,0
3334,0,70,0,25,1,0,0
3335,0,36,0,33,0,1,1
3336,1,60,0,25,0,1,1
3337,0,75,1,15,1,1,0
3338,0,51,0,16,1,2,1
3339,1,24,1,13,0,2,0
3340,0,50,0,0,0,2,0
3341,1,46,0,20,1,1,0
