,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,43,0,9,1,0,0
2522,0,22,1,38,0,1,1
2523,1,71,0,6,0,0,0
2524,1,44,0,27,0,0,1
2525,1,26,0,38,1,2,0
2526,0,41,0,26,1,0,1
2527,0,29,1,18,0,2,1
2528,0,36,0,31,0,0,1
2529,0,58,1,4,0,0,1
2530,1,74,1,2,1,1,0
2531,0,62,1,4,1,0,0
2532,0,43,1,26,0,1,0
2533,0,47,0,28,0,1,0
2534,0,38,0,8,1,1,1
2535,0,36,0,9,0,0,1
2536,1,28,1,10,0,1,1
2537,1,26,1,17,1,1,1
2538,0,51,1,8,1,1,1
2539,0,58,0,14,0,0,0
2540,0,45,1,1,0,0,0
2541,1,61,0,14,1,0,0
2542,0,62,0,17,1,1,1
2543,1,34,0,6,0,1,1
2544,0,79,1,38,0,2,1
2545,1,30,0,26,0,1,0
2546,1,59,1,18,1,2,1
2547,1,36,1,29,0,0,0
2548,1,69,1,23,0,1,1
2549,0,39,0,25,0,0,1
2550,1,63,1,21,1,0,1
2551,0,62,0,7,1,0,1
2552,0,27,0,1,1,0,0
2553,0,20,1,12,0,0,0
2554,0,42,0,6,1,1,1
2555,0,44,0,29,0,1,1
2556,1,39,0,4,0,2,1
2557,0,44,0,8,0,0,0
2558,0,45,0,19,1,2,0
2559,0,44,0,4,1,1,1
2560,1,54,0,21,1,0,0
2561,0,73,1,37,1,2,0
2562,1,73,1,30,0,1,1
2563,1,67,0,18,1,1,0
2564,1,64,0,25,0,0,0
2565,1,77,0,1,1,1,1
2566,1,58,0,6,0,1,1
2567,1,45,0,26,1,2,1
2568,1,39,1,21,1,2,1
2569,1,63,0,22,0,1,1
2570,0,53,1,26,0,1,0
2571,0,33,0,27,1,2,1
2572,0,20,0,4,1,0,1
2573,0,48,0,16,1,0,0
2574,0,44,0,5,0,1,1
2575,0,35,1,18,1,1,1
2576,1,54,1,27,1,2,0
2577,1,22,1,30,0,2,0
2578,0,31,0,37,0,2,1
2579,0,34,0,6,1,1,1
2580,0,23,1,30,1,0,0
2581,1,34,1,3,1,2,0
2582,1,61,0,21,1,0,1
2583,0,61,1,28,1,1,1
2584,1,53,0,15,0,2,1
2585,1,27,0,22,0,1,1
2586,1,30,0,33,0,2,1
2587,0,79,0,27,0,0,1
2588,1,40,0,4,0,0,0
2589,1,72,0,12,1,0,0
2590,0,62,0,28,1,1,1
2591,1,65,0,17,1,0,0
2592,0,54,0,23,0,2,1
2593,0,42,0,27,1,0,0
2594,0,69,0,4,0,1,1
2595,0,37,0,36,1,0,1
2596,0,44,0,4,0,1,1
2597,1,57,1,8,1,0,0
2598,0,56,0,6,1,0,1
2599,0,58,1,7,1,0,1
2600,1,39,0,25,0,1,0
2601,1,26,0,20,1,0,1
2602,1,69,0,4,1,1,1
2603,0,79,0,31,0,0,1
2604,1,18,0,18,1,2,0
2605,0,62,0,6,0,0,1
2606,0,19,1,16,1,2,0
2607,0,32,0,25,0,0,0
2608,1,18,0,11,0,0,0
2609,1,47,0,29,1,2,0
2610,1,27,1,17,1,0,0
2611,0,79,1,20,1,2,0
2612,1,18,1,30,0,1,1
2613,1,74,1,17,1,2,1
2614,1,42,0,17,1,2,1
2615,1,70,0,13,0,0,0
2616,0,19,0,29,1,0,1
2617,0,67,0,33,1,2,1
2618,0,21,1,6,1,0,1
2619,0,53,0,29,1,2,0
2620,0,35,0,14,1,0,0
2621,1,25,0,3,1,0,1
2622,0,51,1,37,1,0,1
2623,1,38,1,1,0,0,0
2624,1,42,0,23,1,0,1
2625,1,25,0,15,1,0,1
2626,0,74,1,33,0,0,1
2627,0,39,0,12,1,0,0
2628,1,72,0,0,1,2,1
2629,1,22,1,29,0,1,1
2630,1,24,0,27,1,0,1
2631,0,23,1,20,0,0,1
2632,1,24,0,23,1,2,1
2633,0,41,0,21,0,2,0
2634,1,59,1,20,0,1,1
2635,0,58,1,18,1,0,1
2636,1,42,0,33,1,0,1
2637,1,32,0,4,0,2,1
2638,0,64,0,18,0,1,1
2639,1,33,1,23,1,1,0
2640,1,72,1,28,1,0,1
2641,1,46,0,3,0,2,1
2642,1,40,0,22,0,0,0
2643,0,22,0,38,0,2,0
2644,0,18,0,0,1,2,0
2645,1,63,1,29,0,0,1
2646,1,33,0,13,0,0,0
2647,1,71,1,1,0,0,1
2648,1,47,1,18,0,0,1
2649,1,25,0,13,1,0,1
2650,0,34,1,38,0,2,1
2651,1,53,0,0,1,0,0
2652,1,30,1,4,0,1,0
2653,0,58,0,36,0,0,0
2654,0,71,0,37,0,0,1
2655,0,20,0,19,0,2,0
2656,1,72,1,7,0,2,1
2657,1,27,0,5,0,1,1
2658,1,34,0,10,1,0,1
2659,1,43,1,16,1,0,1
2660,0,51,0,0,0,2,1
2661,0,60,0,2,1,0,0
2662,1,66,0,15,0,1,0
2663,0,21,1,7,1,2,1
2664,0,25,0,16,0,0,1
2665,0,22,1,27,1,1,1
2666,1,40,0,12,1,2,1
2667,1,20,0,6,1,2,1
2668,0,24,0,20,1,2,1
2669,1,41,0,22,1,1,1
2670,1,55,0,7,0,0,0
2671,1,62,0,10,0,2,1
2672,0,51,0,10,0,1,1
2673,0,60,1,28,1,0,1
2674,0,64,0,5,1,1,0
2675,1,63,1,14,0,2,1
2676,1,59,0,20,1,2,0
2677,1,22,1,24,0,1,1
2678,0,63,1,23,1,2,0
2679,1,75,0,27,0,0,1
2680,0,36,0,22,0,0,1
2681,0,34,1,1,0,2,0
2682,1,52,1,4,0,0,0
2683,1,63,0,25,1,0,0
2684,0,45,1,15,1,2,1
2685,1,20,0,33,0,1,0
2686,1,66,1,20,0,2,0
2687,0,39,1,18,1,0,0
2688,0,27,0,36,1,0,0
2689,1,66,1,4,1,1,1
2690,1,26,0,4,0,2,1
2691,0,45,0,26,1,0,1
2692,0,42,0,7,0,2,1
2693,0,37,1,7,0,1,1
2694,0,36,1,26,0,0,1
2695,0,40,0,17,0,1,1
2696,0,66,0,9,0,2,1
2697,0,24,0,26,0,2,0
2698,0,35,1,1,1,0,1
2699,0,53,1,12,0,2,1
2700,1,24,0,19,1,2,0
2701,1,74,0,28,1,2,1
2702,0,31,1,38,0,0,1
2703,1,50,0,19,0,0,0
2704,0,73,0,11,1,2,1
2705,0,25,1,38,0,0,1
2706,0,52,1,19,0,0,0
2707,1,58,0,13,0,2,1
2708,1,62,1,15,1,0,0
2709,1,30,0,21,0,0,1
2710,1,37,1,19,1,1,1
2711,0,24,0,11,1,2,0
2712,1,74,1,38,0,0,0
2713,1,71,0,23,0,2,0
2714,0,27,1,31,1,0,0
2715,1,42,0,30,1,1,0
2716,0,73,1,38,1,2,0
2717,0,26,0,21,0,2,1
2718,0,37,0,25,0,2,1
2719,1,48,0,26,1,0,1
2720,1,36,0,20,1,2,0
2721,0,31,1,30,0,2,0
2722,1,28,0,18,1,2,1
2723,1,46,0,0,1,2,1
2724,1,50,0,31,1,1,1
2725,1,52,1,30,1,0,0
2726,0,75,0,15,0,1,1
2727,1,40,1,24,1,1,0
2728,1,58,0,16,0,0,0
2729,0,73,0,8,0,0,1
2730,0,25,1,26,0,0,1
2731,1,42,1,11,1,2,0
2732,0,62,0,9,0,1,1
2733,1,29,1,1,0,2,1
2734,1,27,0,29,0,0,1
2735,1,70,0,12,0,2,1
2736,1,63,0,7,1,0,0
2737,0,37,1,13,0,1,1
2738,0,36,0,15,0,1,1
2739,1,62,1,0,0,2,1
2740,0,61,0,0,0,0,1
2741,0,48,0,38,1,0,1
2742,0,49,1,25,0,1,0
2743,0,36,0,14,1,0,1
2744,0,45,0,23,0,0,1
2745,1,19,1,12,0,1,1
2746,1,50,0,22,0,0,1
2747,0,32,0,22,1,0,0
2748,0,74,0,19,0,1,1
2749,1,32,1,17,1,2,0
2750,0,28,0,31,1,2,1
2751,1,60,0,30,0,1,1
2752,1,38,0,19,1,1,0
2753,1,71,1,14,0,2,0
2754,1,33,0,0,1,0,0
2755,0,52,1,27,1,2,1
2756,1,42,0,6,0,0,0
2757,1,47,0,3,1,0,1
2758,0,66,0,3,1,1,0
2759,1,49,1,7,0,1,1
2760,0,70,0,7,0,2,0
2761,1,37,1,26,1,1,1
2762,0,22,1,17,0,2,1
2763,1,42,0,14,1,2,1
2764,1,24,0,19,0,2,1
2765,0,26,1,21,0,2,1
2766,0,55,1,5,0,2,1
2767,0,79,0,1,1,2,1
2768,1,29,1,15,1,2,1
2769,1,52,0,7,1,0,0
2770,1,74,0,27,1,0,1
2771,0,43,1,23,0,2,1
2772,1,37,0,2,0,1,1
2773,1,42,1,37,0,0,1
2774,1,58,1,1,1,1,0
2775,0,75,1,1,0,0,1
2776,0,48,0,13,1,0,0
2777,1,77,0,33,1,0,0
2778,1,74,0,23,1,2,1
2779,1,59,0,38,0,1,1
2780,0,42,0,11,0,2,0
2781,0,38,0,20,0,2,1
2782,1,41,0,12,0,2,1
2783,1,62,1,26,1,2,1
2784,0,24,0,22,1,0,1
2785,0,24,0,19,0,2,1
2786,0,19,1,28,1,1,1
2787,0,62,0,16,0,1,1
2788,0,59,1,33,0,2,1
2789,0,77,1,38,0,0,1
2790,1,41,0,28,1,2,1
2791,1,34,0,13,1,1,0
2792,0,67,1,0,1,2,1
2793,1,50,0,8,1,2,1
2794,0,37,1,6,1,0,1
2795,0,74,0,4,0,0,1
2796,1,55,1,18,1,1,0
2797,0,36,0,16,1,0,0
2798,1,18,1,17,1,1,1
2799,1,54,0,1,1,0,1
2800,1,24,1,11,1,2,1
2801,1,74,0,31,1,0,1
2802,0,43,1,15,1,1,1
2803,1,30,0,33,1,1,1
2804,1,63,0,3,1,2,0
2805,0,39,0,15,1,2,1
2806,1,63,1,15,0,0,1
2807,0,69,0,38,0,1,1
2808,0,48,1,27,0,1,1
2809,1,27,1,20,0,0,0
2810,0,23,0,5,1,2,1
2811,0,42,1,2,0,1,0
2812,1,31,0,30,0,1,0
2813,1,52,0,30,0,0,1
2814,1,37,0,27,0,0,1
2815,0,30,0,37,0,2,1
2816,0,34,1,4,0,0,1
2817,0,23,0,30,0,2,0
2818,1,33,1,28,0,0,1
2819,0,41,1,22,1,2,1
2820,0,20,0,15,1,0,1
2821,1,57,0,15,1,1,1
2822,1,74,1,26,1,0,1
2823,1,69,1,24,1,1,1
2824,1,25,1,1,1,1,1
2825,1,58,0,20,0,2,1
2826,1,75,0,22,1,1,1
2827,0,67,0,0,0,1,0
2828,0,57,0,11,0,2,0
2829,1,36,0,24,0,2,1
2830,1,77,0,21,1,0,1
2831,0,65,1,14,0,0,1
2832,0,33,1,1,0,2,0
2833,1,54,1,20,0,2,0
2834,0,71,0,26,1,1,0
2835,0,29,0,27,0,0,1
2836,0,77,1,33,1,2,1
2837,1,56,0,18,1,2,1
2838,0,38,1,25,1,1,1
2839,1,38,0,19,0,0,1
2840,1,79,0,2,1,2,0
2841,1,73,1,17,0,2,1
2842,0,23,1,26,1,1,1
2843,1,30,0,37,1,1,1
2844,0,33,1,5,1,0,0
2845,0,65,0,17,1,1,1
2846,1,18,1,6,0,0,0
2847,0,50,1,37,1,1,1
2848,1,44,0,14,1,2,1
2849,0,22,0,38,0,1,0
2850,1,55,0,7,1,0,1
2851,0,33,0,8,1,0,1
2852,1,41,0,33,1,1,1
2853,1,59,1,5,0,0,1
2854,1,57,0,23,1,0,1
2855,0,65,1,14,1,0,0
2856,0,59,0,6,0,2,0
2857,1,51,0,11,1,1,1
2858,1,31,0,30,0,2,1
2859,1,32,1,37,1,1,1
2860,1,63,1,3,0,1,1
2861,0,24,0,17,0,0,1
2862,0,79,0,21,0,0,0
2863,1,55,1,31,0,0,1
2864,0,65,1,21,1,1,1
2865,1,36,1,21,1,2,0
2866,1,26,0,6,0,1,1
2867,1,43,0,26,0,0,1
2868,0,49,1,2,0,2,1
2869,0,40,0,15,0,1,0
2870,1,29,0,11,0,1,1
2871,1,21,1,27,0,1,1
2872,1,37,0,30,1,2,1
2873,0,21,1,0,1,2,0
2874,1,29,0,9,1,0,1
2875,0,35,0,31,0,1,1
2876,1,33,0,30,1,1,1
2877,0,57,0,13,1,0,0
2878,1,27,1,28,1,1,1
2879,1,63,0,2,0,0,1
2880,1,51,0,19,0,1,0
2881,1,42,0,2,0,0,1
2882,0,46,0,22,1,1,1
2883,1,24,1,0,1,0,0
2884,1,79,0,11,1,2,1
2885,0,71,1,11,1,0,0
2886,0,18,1,1,1,0,0
2887,1,52,0,9,0,0,1
2888,1,43,0,26,0,2,0
2889,1,64,0,25,1,0,1
2890,0,25,0,12,0,0,1
2891,0,67,1,19,1,2,1
2892,1,32,1,26,1,2,0
2893,1,33,0,37,1,0,0
2894,1,49,0,24,0,2,0
2895,0,57,1,23,1,2,1
2896,1,30,1,24,0,0,0
2897,1,69,0,22,1,2,1
2898,1,70,0,8,1,2,1
2899,0,24,0,36,1,2,1
2900,1,21,0,27,1,1,0
2901,1,30,1,5,1,1,1
2902,1,27,1,30,1,0,1
2903,0,44,0,4,0,0,1
2904,0,51,1,1,1,0,1
2905,1,58,0,37,1,0,0
2906,0,64,0,33,1,0,1
2907,0,47,1,13,0,0,1
2908,0,48,0,5,0,0,1
2909,0,39,0,2,1,0,1
2910,0,34,1,22,0,0,0
2911,0,64,1,0,0,2,1
2912,1,64,1,30,1,2,1
2913,0,54,1,8,0,0,0
2914,0,50,0,28,0,1,0
2915,1,39,0,12,0,2,1
2916,0,70,0,7,1,2,0
2917,0,46,0,3,1,1,1
2918,1,75,0,25,1,2,1
2919,0,35,1,26,0,1,1
2920,1,58,1,9,0,0,1
2921,1,47,0,15,1,1,1
2922,1,44,0,3,1,0,1
2923,0,45,1,5,0,0,1
2924,0,43,1,0,0,0,1
2925,1,72,1,17,0,1,0
2926,0,23,0,12,1,2,1
2927,1,60,0,33,1,2,0
2928,0,74,0,12,1,0,0
2929,1,63,0,36,0,0,1
2930,0,30,0,29,1,2,1
2931,1,35,1,27,0,1,1
2932,1,27,0,4,0,0,1
2933,0,65,0,20,0,2,1
2934,0,30,1,7,1,2,0
2935,1,43,0,7,0,0,1
2936,0,60,0,33,1,1,1
2937,0,60,0,7,1,2,1
2938,1,51,0,8,1,0,0
2939,1,36,0,31,1,1,0
2940,1,20,1,15,1,2,0
2941,1,59,0,24,1,2,1
2942,0,35,1,18,0,1,1
2943,0,75,0,5,1,2,1
2944,1,55,0,30,1,0,0
2945,0,27,0,2,1,0,1
2946,1,34,0,7,0,2,1
2947,0,53,1,29,0,2,1
2948,0,43,0,11,1,0,1
2949,1,79,1,36,0,2,1
2950,0,62,0,8,0,0,0
2951,0,32,1,20,1,0,1
2952,1,22,0,11,1,2,1
2953,0,31,1,1,0,2,1
2954,1,73,0,6,1,0,1
2955,1,61,0,11,0,1,1
2956,1,24,1,0,1,0,1
2957,1,67,0,19,1,0,0
2958,0,65,0,29,0,2,1
2959,1,43,1,27,0,2,0
2960,0,68,1,38,1,2,1
2961,1,23,1,9,0,2,0
2962,1,56,0,7,0,0,1
2963,0,33,1,6,0,1,1
2964,1,74,1,37,1,0,0
2965,1,67,1,18,0,0,1
2966,1,21,0,27,0,0,1
2967,1,33,0,17,0,0,1
2968,1,28,1,1,1,2,1
2969,0,66,0,8,0,0,0
2970,1,46,0,1,1,0,1
2971,1,32,0,9,0,2,1
2972,1,51,0,12,0,1,1
2973,0,55,1,1,1,2,0
2974,0,69,0,12,0,1,0
2975,1,47,0,11,1,1,0
2976,0,21,1,25,1,1,1
2977,0,18,0,19,1,2,1
2978,0,45,0,17,0,1,1
2979,1,53,1,8,0,2,1
2980,0,70,0,14,1,2,0
2981,0,71,0,15,0,0,1
2982,1,67,1,0,0,2,0
2983,0,50,0,6,0,0,1
2984,1,37,0,0,0,0,1
2985,0,77,1,2,1,2,0
2986,1,38,1,25,0,1,1
2987,0,63,0,26,1,1,1
2988,0,61,1,18,0,2,0
2989,0,41,0,25,1,1,1
2990,0,43,1,37,0,2,1
2991,0,79,1,27,1,1,1
2992,0,30,0,27,1,1,0
2993,1,37,1,19,1,1,0
2994,1,72,1,3,1,2,0
2995,1,56,0,38,0,1,0
2996,0,75,0,36,0,0,1
2997,1,19,1,27,0,0,1
2998,0,69,0,9,1,1,0
2999,0,72,1,15,1,1,1
3000,0,32,0,16,0,2,1
3001,1,48,0,17,1,2,1
3002,1,60,0,22,0,0,1
3003,0,37,1,5,0,1,1
3004,1,61,1,0,1,0,0
3005,1,35,0,22,0,0,0
3006,1,29,0,1,0,2,1
3007,0,23,1,8,1,2,1
3008,1,43,0,31,0,2,0
3009,1,60,0,36,0,1,0
3010,1,42,0,26,1,1,1
3011,0,36,0,29,1,2,1
3012,1,25,1,20,1,0,1
3013,0,42,1,29,1,0,0
3014,0,38,0,20,0,2,0
3015,0,75,0,12,0,0,1
3016,0,65,0,12,1,0,1
3017,1,79,0,29,1,2,0
3018,1,35,1,27,1,2,0
3019,0,58,0,8,0,1,1
3020,0,51,0,3,1,2,1
3021,1,29,0,5,0,2,0
3022,0,62,0,0,1,2,0
3023,0,35,0,20,1,1,1
3024,0,79,0,21,1,0,1
3025,0,52,1,28,1,2,0
3026,1,37,1,21,1,0,1
3027,1,42,0,37,1,0,0
3028,0,56,0,3,1,0,1
3029,0,20,1,7,0,0,1
3030,0,35,0,33,0,0,1
3031,1,46,0,4,1,2,1
3032,1,47,0,22,1,1,1
3033,0,33,0,21,0,1,1
3034,1,28,0,37,1,2,1
3035,0,57,0,13,1,1,1
3036,0,42,1,26,1,0,1
3037,1,36,0,25,1,1,1
3038,1,74,0,12,0,2,0
3039,1,43,0,24,1,1,0
3040,1,74,0,33,0,0,1
3041,1,35,0,4,1,1,0
3042,0,46,0,30,1,2,1
3043,1,62,0,1,1,2,1
3044,0,27,1,0,1,1,0
3045,1,39,1,23,0,2,0
3046,0,41,0,17,1,2,0
3047,0,54,1,8,1,2,1
3048,1,70,0,16,0,2,1
3049,1,42,1,4,1,0,1
3050,0,69,0,37,1,1,1
3051,0,70,0,13,1,2,1
3052,1,61,0,25,1,2,0
3053,0,50,0,15,0,1,1
3054,0,36,0,15,1,0,0
3055,0,79,1,23,0,1,0
3056,0,34,0,15,0,1,1
3057,1,75,0,21,0,2,1
3058,1,49,0,8,0,1,1
3059,1,57,1,0,1,2,1
3060,1,71,0,5,0,0,1
3061,1,71,0,6,1,1,1
3062,1,68,0,36,1,2,1
3063,1,51,1,29,0,2,1
3064,1,63,1,4,0,2,1
3065,1,70,0,7,1,0,1
3066,0,61,0,33,1,0,1
3067,0,77,0,7,0,1,1
3068,1,68,1,26,0,2,1
3069,1,38,1,22,1,0,1
3070,0,33,0,25,1,2,1
3071,0,54,1,38,0,0,1
3072,1,54,1,29,0,0,1
3073,0,27,0,7,1,0,1
3074,1,31,1,4,0,0,1
3075,0,70,1,33,1,1,1
3076,0,40,1,0,0,0,1
3077,0,37,0,20,1,1,1
3078,0,22,1,18,0,0,1
3079,1,71,0,12,1,2,1
3080,0,31,0,7,1,1,1
3081,0,40,0,22,0,1,1
3082,0,28,0,3,1,1,1
3083,1,23,0,26,0,1,0
3084,0,43,0,20,1,0,1
3085,1,19,1,4,0,0,1
3086,0,69,0,11,0,1,1
3087,1,41,0,22,1,2,0
3088,1,30,1,23,1,2,1
3089,1,30,0,37,0,0,1
3090,1,49,0,27,0,1,0
3091,0,61,1,18,0,1,1
3092,1,23,0,38,0,0,1
3093,0,60,1,2,1,1,0
3094,0,34,0,33,0,0,0
3095,0,54,1,25,0,2,1
3096,1,64,1,21,0,1,1
3097,1,74,0,28,0,2,1
3098,0,33,0,36,0,0,1
3099,0,31,0,37,1,0,1
3100,1,33,0,7,1,2,1
3101,0,29,1,18,1,0,0
3102,1,50,1,0,1,1,0
3103,1,72,0,29,0,1,0
3104,0,67,0,24,0,2,1
3105,1,77,0,6,0,2,0
3106,0,38,0,24,1,0,1
3107,0,23,1,13,0,0,1
3108,1,21,1,13,0,2,1
3109,0,53,1,37,0,2,0
3110,1,56,1,33,1,2,1
3111,0,55,1,4,0,0,0
3112,0,54,1,21,0,0,1
3113,0,53,0,2,0,2,1
3114,0,69,0,0,1,2,1
3115,1,42,0,20,0,2,0
3116,1,26,0,3,0,1,1
3117,0,43,0,36,1,0,0
3118,0,20,1,21,0,1,0
3119,1,32,0,30,1,2,0
3120,0,79,0,7,0,2,0
3121,0,50,0,4,0,2,1
3122,0,32,0,9,1,2,1
3123,1,18,1,30,0,2,0
3124,1,19,0,26,0,2,1
3125,0,67,0,27,0,1,1
3126,1,67,0,27,0,0,1
3127,1,23,1,37,0,2,1
3128,0,50,0,38,1,2,0
3129,0,32,0,4,1,1,1
3130,0,72,0,20,0,2,1
3131,1,22,0,37,0,2,1
3132,0,79,1,0,0,0,0
3133,1,22,1,9,1,2,0
3134,1,61,1,21,0,1,1
3135,0,33,0,12,1,2,0
3136,0,26,0,25,1,2,0
3137,1,59,1,8,0,2,0
3138,1,60,0,16,1,0,1
3139,0,44,0,22,0,0,0
3140,1,69,0,1,0,0,0
3141,1,77,1,22,1,2,1
3142,1,27,1,21,1,0,0
3143,1,24,0,20,1,2,1
3144,1,42,0,4,1,2,0
3145,0,30,1,11,1,2,1
3146,1,40,1,24,0,1,0
3147,0,48,0,24,0,2,1
3148,1,39,0,5,0,0,0
3149,0,70,0,29,0,1,1
3150,1,56,0,3,0,1,1
3151,0,22,1,1,1,0,1
3152,0,26,1,19,0,0,0
3153,1,70,0,24,0,1,0
3154,1,23,0,1,0,0,1
3155,1,35,1,10,1,1,0
3156,0,71,0,36,0,0,0
3157,0,49,0,10,0,2,1
3158,0,66,1,13,0,0,0
3159,1,27,1,1,1,0,1
3160,1,49,1,25,1,2,0
3161,0,40,0,3,1,2,0
3162,0,61,1,23,1,0,1
3163,1,66,1,12,0,0,1
3164,1,60,1,27,0,0,0
3165,0,59,0,37,0,0,1
3166,0,25,0,17,0,2,0
3167,1,51,1,0,1,0,0
3168,1,64,0,5,0,2,1
3169,0,77,0,11,1,0,1
3170,0,67,0,10,0,1,1
3171,0,70,1,33,0,1,1
3172,1,64,1,18,1,0,1
3173,1,79,1,38,0,0,1
3174,1,60,0,31,0,0,1
3175,0,31,1,25,1,1,1
3176,0,24,1,4,1,2,1
3177,0,74,0,1,0,2,1
3178,1,61,1,1,0,1,1
3179,0,68,0,25,1,2,1
3180,1,28,0,28,1,2,1
3181,0,48,1,12,0,1,0
3182,0,65,0,24,0,1,1
3183,0,67,0,30,0,2,1
3184,0,69,0,12,1,2,1
3185,1,46,0,36,0,0,1
3186,0,19,0,3,1,0,1
3187,1,46,1,22,1,1,1
3188,1,79,1,20,0,1,1
3189,0,34,1,22,1,2,0
3190,0,23,1,13,0,1,1
3191,0,75,0,25,1,1,0
3192,0,66,0,24,1,1,1
3193,1,19,0,2,1,0,1
3194,1,38,0,7,0,1,1
3195,1,64,1,14,1,1,1
3196,0,42,0,25,0,1,1
3197,1,58,0,29,0,2,0
3198,0,32,0,31,1,2,0
3199,1,61,1,8,1,2,0
3200,1,67,1,27,1,1,0
3201,0,21,0,6,1,2,1
3202,1,30,1,17,0,0,0
3203,1,23,1,14,0,1,0
3204,1,20,1,36,1,1,0
3205,0,21,1,1,1,2,1
3206,1,51,0,30,0,2,0
3207,0,28,0,14,0,2,0
3208,0,74,0,25,0,2,0
3209,1,35,1,33,0,1,0
3210,1,77,0,23,0,2,0
3211,1,35,0,29,0,1,1
3212,1,53,0,20,1,2,1
3213,0,29,0,30,0,0,0
3214,1,38,1,5,0,2,0
3215,1,77,0,29,1,0,0
3216,0,33,0,18,1,2,1
3217,0,49,0,30,1,0,1
3218,1,22,0,7,1,0,1
3219,1,45,1,15,1,2,1
3220,0,61,1,36,1,0,0
3221,1,38,1,28,1,2,1
3222,1,30,1,0,0,0,1
3223,1,46,0,31,0,0,1
3224,0,54,1,24,0,0,1
3225,0,74,0,9,1,2,0
3226,1,62,0,21,0,0,1
3227,0,69,0,17,0,2,1
3228,1,33,0,20,1,2,1
3229,0,75,1,7,1,2,1
3230,0,25,1,30,0,1,1
3231,0,23,1,2,1,2,1
3232,1,51,0,33,1,0,1
3233,0,41,1,27,1,0,0
3234,0,40,0,37,1,0,0
3235,1,23,1,2,1,1,0
3236,1,33,0,18,0,0,1
3237,1,33,1,30,0,0,1
3238,0,40,1,31,1,0,0
3239,0,50,1,19,1,2,1
3240,0,62,1,37,1,2,1
3241,1,66,0,21,0,1,0
3242,1,73,0,20,1,0,1
3243,0,64,1,33,0,2,0
3244,1,21,0,13,1,2,1
3245,0,32,0,11,1,0,1
3246,1,56,0,23,0,0,1
3247,0,66,0,21,1,2,0
3248,1,58,0,24,1,2,1
3249,1,24,0,24,1,2,1
3250,0,44,0,8,0,2,0
3251,1,69,1,1,0,0,1
3252,0,63,0,28,0,2,0
3253,1,29,0,7,0,0,1
3254,0,36,1,8,1,1,1
3255,0,47,1,9,0,2,1
3256,1,64,1,0,1,0,0
3257,1,51,0,10,0,0,1
3258,1,29,1,22,1,2,0
3259,0,79,1,10,0,1,1
3260,0,70,1,37,0,1,1
3261,1,30,1,6,0,0,1
3262,1,71,1,30,1,2,0
3263,1,26,0,19,1,2,1
3264,1,33,1,2,0,0,1
3265,0,74,0,38,1,2,1
3266,0,40,0,6,1,2,1
3267,0,63,1,21,1,0,0
3268,1,72,1,19,0,0,1
3269,1,53,0,25,1,2,1
3270,1,54,1,7,0,1,0
3271,1,24,1,20,0,1,1
3272,0,28,1,37,0,0,1
3273,0,38,1,14,0,0,0
3274,0,65,1,10,1,1,1
3275,1,20,0,15,1,2,1
3276,0,77,1,38,1,1,1
3277,0,18,0,6,1,2,1
3278,0,29,1,37,0,0,1
3279,0,53,1,21,1,0,0
3280,1,57,0,38,1,0,1
3281,0,75,1,18,0,0,1
3282,0,20,1,21,1,0,1
3283,1,42,0,20,1,0,1
3284,1,75,1,4,1,1,0
3285,1,79,1,1,0,0,0
3286,1,30,1,31,0,0,1
3287,0,56,0,31,1,0,1
3288,0,37,1,31,1,2,1
3289,0,45,0,17,0,2,0
3290,0,63,1,31,1,0,0
3291,0,69,1,8,1,0,1
3292,0,72,0,26,0,1,1
3293,0,40,0,22,0,2,1
3294,1,35,0,30,0,1,0
3295,0,60,1,23,0,0,1
3296,1,27,0,30,0,0,0
3297,0,26,0,12,1,2,1
3298,1,24,1,30,1,2,0
3299,1,52,0,8,0,0,1
3300,1,39,1,21,0,2,0
3301,0,69,1,28,1,2,1
3302,0,28,0,2,0,1,1
3303,0,40,0,8,0,2,1
3304,1,64,1,25,1,1,1
3305,1,55,1,1,1,2,0
3306,0,62,1,0,1,0,1
3307,1,32,0,20,0,2,1
3308,0,29,0,27,1,1,1
3309,1,75,0,37,1,2,1
3310,0,73,1,7,1,1,1
3311,0,51,1,30,0,2,0
3312,1,79,0,10,0,1,1
3313,0,34,0,28,0,0,0
3314,0,63,1,25,1,2,1
3315,0,39,1,17,0,2,0
3316,1,55,1,6,1,1,0
3317,0,62,1,26,0,2,0
3318,0,74,1,8,0,2,0
3319,0,43,0,38,0,1,0
3320,1,31,0,9,0,1,1
3321,1,41,1,8,1,0,0
3322,1,36,0,29,0,2,0
3323,1,35,0,7,1,0,0
3324,0,70,1,8,0,0,0
3325,0,31,0,3,1,0,0
3326,0,25,0,11,0,0,1
3327,1,56,1,5,1,2,1
3328,0,25,1,18,1,1,0
3329,1,42,1,10,1,0,1
3330,1,62,0,27,0,2,1
3331,0,59,1,19,0,0,1
3332,0,48,0,16,1,1,1
3333,1,26,1,15,0,0,1
3334,0,23,1,27,0,1,1
3335,1,36,1,7,0,1,0
3336,1,61,1,20,0,0,1
3337,1,71,1,13,1,2,1
3338,0,19,1,16,0,2,1
3339,1,64,1,22,1,1,0
3340,1,54,1,37,0,0,0
3341,0,34,0,19,1,2,1
