,R,Q,A,Y
3304,0.2,1,1,0
3305,1.0,0,1,1
3306,0.2,2,1,0
3307,0.2,1,1,0
3308,0.2,2,1,1
3309,0.2,1,1,1
3310,0.2,1,1,1
3311,1.0,1,0,1
3312,0.2,0,0,1
3313,0.2,3,0,0
3314,0.2,2,1,0
3315,0.2,0,1,1
3316,0.2,2,1,0
3317,0.2,1,1,1
3318,0.2,3,1,0
3319,0.2,2,1,0
3320,0.2,2,1,1
3321,0.2,1,0,0
3322,0.2,2,1,1
3323,0.2,2,1,0
3324,0.2,1,1,1
3325,0.2,2,1,1
3326,1.0,1,1,1
3327,0.2,1,1,1
3328,1.0,2,1,1
3329,0.2,2,1,1
3330,0.2,1,1,1
3331,1.0,0,1,1
3332,0.2,0,0,1
3333,0.2,0,1,0
3334,0.2,1,1,0
3335,0.2,0,1,1
3336,0.2,3,1,0
3337,0.2,1,1,1
3338,0.2,2,1,0
3339,0.2,0,1,1
3340,0.2,2,1,1
3341,0.2,2,1,0
3342,1.0,2,1,1
3343,0.2,0,1,0
3344,0.2,1,0,0
3345,0.2,2,1,0
3346,0.2,0,1,1
3347,0.2,2,0,0
3348,0.2,2,1,0
3349,0.2,0,1,0
3350,0.2,2,0,0
3351,0.2,2,0,1
3352,0.2,2,1,0
3353,2.2,0,1,1
3354,2.2,0,1,1
3355,0.2,1,1,1
3356,0.2,1,1,1
3357,0.2,2,1,0
3358,0.2,2,0,0
3359,0.2,1,1,0
3360,0.2,1,0,0
3361,0.2,1,1,0
3362,0.2,3,1,1
3363,0.2,3,1,0
3364,0.2,2,1,1
3365,0.2,1,1,1
3366,0.2,0,1,1
3367,0.2,1,1,0
3368,0.2,1,0,0
3369,0.2,2,1,0
3370,1.0,1,1,1
3371,0.2,1,1,0
3372,1.0,1,0,0
3373,0.2,2,1,1
3374,0.2,1,1,0
3375,0.2,1,1,0
3376,0.2,3,1,0
3377,0.2,1,0,1
3378,0.2,0,1,0
3379,0.2,2,1,0
3380,2.2,2,1,1
3381,1.0,1,1,0
3382,0.2,1,1,0
3383,0.2,2,1,1
3384,0.2,1,1,0
3385,0.2,2,1,0
3386,1.0,2,1,1
3387,0.2,0,1,1
3388,0.2,2,0,0
3389,0.2,0,1,0
3390,0.2,1,1,0
3391,0.2,2,1,1
3392,1.0,1,1,1
3393,0.2,0,1,1
3394,0.2,1,1,1
3395,0.2,1,1,1
3396,0.2,1,1,1
3397,0.2,1,1,0
3398,0.2,0,1,0
3399,0.2,2,1,0
3400,0.2,2,0,0
3401,0.2,2,0,1
3402,0.2,1,1,0
3403,0.2,2,1,0
3404,0.2,0,1,0
3405,0.2,2,1,1
3406,0.2,3,1,0
3407,0.2,1,1,0
3408,0.2,0,1,0
3409,0.2,3,0,0
3410,0.2,2,1,0
3411,0.2,1,1,0
3412,2.2,3,1,1
3413,1.0,2,0,1
3414,0.2,1,1,1
3415,0.2,2,1,0
3416,0.2,2,1,0
3417,0.2,2,1,0
3418,0.2,1,1,1
3419,1.0,1,1,1
3420,0.2,2,1,0
3421,0.2,1,1,1
3422,0.2,0,1,0
3423,0.2,1,1,0
3424,1.0,2,1,1
3425,0.2,1,1,0
3426,0.2,1,1,0
3427,0.2,2,1,1
3428,1.0,1,1,1
3429,0.2,2,1,1
3430,0.2,2,1,0
3431,0.2,2,1,0
3432,0.2,0,1,1
3433,0.2,1,1,0
3434,0.2,0,1,1
3435,0.2,2,1,1
3436,0.2,1,1,0
3437,0.2,2,1,1
3438,0.2,2,1,0
3439,0.2,1,1,0
3440,1.0,1,1,1
3441,0.2,1,1,1
3442,1.0,2,1,1
3443,0.2,1,1,1
3444,0.2,2,1,1
3445,2.2,1,1,1
3446,0.2,2,1,0
3447,0.2,2,0,0
3448,0.2,1,1,0
3449,0.2,1,1,1
3450,0.2,2,1,0
3451,0.2,2,1,0
3452,1.0,1,1,1
3453,1.0,0,1,1
3454,0.2,2,1,1
3455,0.2,1,1,0
3456,0.2,2,1,0
3457,0.2,1,1,1
3458,0.2,3,0,0
3459,1.0,3,1,0
3460,0.2,2,1,1
3461,0.2,1,1,1
3462,0.2,2,1,0
3463,0.2,3,1,0
3464,0.2,2,1,0
3465,1.0,0,1,1
3466,0.2,2,1,1
3467,0.2,2,1,0
3468,0.2,1,1,1
3469,0.2,2,1,1
3470,0.2,1,1,0
3471,0.2,1,1,1
3472,0.2,0,1,0
3473,0.2,3,1,1
3474,0.2,1,1,0
3475,1.0,2,1,1
3476,0.2,0,1,1
3477,0.2,2,1,0
3478,0.2,2,1,0
3479,0.2,3,1,0
3480,0.2,1,1,1
3481,0.2,3,1,0
3482,0.2,1,1,0
3483,0.2,1,1,0
3484,0.2,1,0,0
3485,1.0,2,1,0
3486,1.0,2,1,1
3487,0.2,2,1,1
3488,0.2,1,0,1
3489,0.2,0,1,0
3490,0.2,1,1,0
3491,0.2,1,1,0
3492,1.0,2,1,1
3493,0.2,1,1,0
3494,0.2,3,1,0
3495,1.0,2,0,0
3496,0.2,0,1,0
3497,0.2,1,1,1
3498,1.0,2,1,1
3499,0.2,2,1,0
3500,0.2,2,1,0
3501,1.0,3,1,1
3502,1.0,1,1,1
3503,0.2,1,1,0
3504,0.2,1,1,0
3505,0.2,2,0,0
3506,0.2,2,1,0
3507,0.2,1,1,0
3508,0.2,2,1,0
3509,0.2,0,1,1
3510,0.2,1,0,1
3511,1.0,1,1,1
3512,0.2,2,1,1
3513,0.2,2,1,0
3514,1.0,1,1,0
3515,1.0,0,1,1
3516,0.2,1,1,0
3517,0.2,3,1,0
3518,1.0,2,1,1
3519,0.2,2,1,0
3520,0.2,2,1,0
3521,0.2,1,1,1
3522,0.2,2,1,0
3523,0.2,1,1,0
3524,0.2,3,1,0
3525,0.2,1,0,0
3526,1.0,2,0,1
3527,1.0,3,1,1
3528,0.2,1,1,0
3529,1.0,1,1,1
3530,0.2,3,1,0
3531,0.2,3,1,0
3532,1.0,2,1,1
3533,1.0,3,1,0
3534,1.0,2,1,1
3535,0.2,2,1,0
3536,1.0,3,1,1
3537,0.2,1,1,0
3538,1.0,0,0,1
3539,0.2,2,1,0
3540,0.2,2,1,1
3541,0.2,1,1,0
3542,0.2,1,1,0
3543,0.2,2,1,0
3544,0.2,2,1,0
3545,1.0,3,1,1
3546,2.2,2,1,1
3547,1.0,2,1,0
3548,0.2,0,1,0
3549,0.2,0,1,1
3550,0.2,1,1,0
3551,0.2,1,1,1
3552,0.2,1,1,0
3553,1.0,2,1,1
3554,0.2,1,1,0
3555,0.2,2,0,0
3556,1.0,1,1,1
3557,0.2,1,1,0
3558,0.2,1,0,1
3559,0.2,0,1,1
3560,0.2,1,1,0
3561,0.2,0,1,1
3562,0.2,1,1,0
3563,1.0,1,1,1
3564,1.0,2,1,1
3565,0.2,2,1,1
3566,0.2,1,1,0
3567,0.2,2,1,0
3568,0.2,2,1,1
3569,0.2,2,1,0
3570,0.2,3,0,0
3571,0.2,1,0,1
3572,0.2,0,1,1
3573,1.0,1,1,1
3574,0.2,1,1,1
3575,0.2,1,1,0
3576,1.0,0,1,0
3577,0.2,2,0,1
3578,0.2,2,1,0
3579,0.2,0,1,0
3580,1.0,1,1,1
3581,0.2,2,1,0
3582,0.2,2,1,0
3583,1.0,1,1,1
3584,0.2,1,1,1
3585,0.2,2,1,0
3586,0.2,2,1,0
3587,1.0,2,1,1
3588,0.2,1,1,1
3589,0.2,3,1,1
3590,0.2,1,1,0
3591,1.0,1,1,1
3592,1.0,3,1,1
3593,0.2,1,1,1
3594,0.2,2,1,1
3595,0.2,2,1,1
3596,0.2,0,1,1
3597,0.2,2,1,1
3598,0.2,0,0,1
3599,0.2,1,1,0
3600,0.2,1,1,0
3601,0.2,1,0,0
3602,0.2,1,1,0
3603,0.2,2,1,0
3604,2.2,2,1,1
3605,0.2,2,1,0
3606,1.0,1,1,1
3607,0.2,2,1,0
3608,2.2,0,1,1
3609,0.2,2,1,0
3610,1.0,1,1,1
3611,0.2,2,1,0
3612,0.2,1,0,0
3613,0.2,2,0,0
3614,0.2,2,1,1
3615,1.0,1,0,0
3616,0.2,3,1,0
3617,0.2,3,1,0
3618,1.0,2,1,1
3619,0.2,2,1,0
3620,1.0,2,1,1
3621,0.2,0,1,0
3622,0.2,1,1,0
3623,0.2,2,1,0
3624,1.0,2,0,1
3625,0.2,2,0,0
3626,1.0,3,0,1
3627,0.2,2,0,0
3628,0.2,1,1,0
3629,0.2,2,1,0
3630,1.0,1,1,1
3631,0.2,1,1,1
3632,0.2,1,1,0
3633,1.0,2,1,1
3634,0.2,2,1,0
3635,0.2,1,1,0
3636,0.2,2,1,0
3637,0.2,0,1,0
3638,0.2,3,1,0
3639,0.2,0,1,1
3640,0.2,0,1,1
3641,0.2,1,0,0
3642,0.2,2,1,0
3643,1.0,1,1,1
3644,0.2,1,1,0
3645,0.2,2,1,0
3646,1.0,1,1,1
3647,1.0,2,0,1
3648,0.2,3,1,1
3649,0.2,2,1,0
3650,0.2,1,1,1
3651,0.2,2,1,0
3652,0.2,1,1,0
3653,0.2,0,1,0
3654,0.2,2,1,0
3655,0.2,1,1,0
3656,0.2,3,1,0
3657,0.2,3,1,0
3658,0.2,0,1,0
3659,0.2,3,0,0
3660,1.0,3,0,1
3661,0.2,1,0,0
3662,2.2,2,1,1
3663,1.0,1,1,0
3664,1.0,1,1,1
3665,0.2,1,1,1
3666,0.2,3,1,0
3667,0.2,1,1,1
3668,0.2,2,1,0
3669,0.2,1,0,0
3670,0.2,2,1,0
3671,2.2,1,0,0
3672,0.2,0,1,0
3673,0.2,1,1,1
3674,0.2,2,1,1
3675,0.2,1,1,0
3676,0.2,1,1,1
3677,0.2,1,1,0
3678,1.0,2,1,1
3679,0.2,2,1,0
3680,0.2,2,1,0
3681,1.0,0,1,1
3682,0.2,1,1,1
3683,0.2,1,1,1
3684,0.2,1,1,1
3685,0.2,0,1,0
3686,0.2,0,1,1
3687,0.2,2,1,0
3688,0.2,1,1,0
3689,0.2,0,1,0
3690,0.2,2,1,0
3691,0.2,1,1,1
3692,0.2,0,1,0
3693,0.2,2,1,0
3694,0.2,1,1,0
3695,0.2,3,1,0
3696,0.2,1,1,0
3697,1.0,1,1,1
3698,0.2,1,0,1
3699,0.2,2,0,0
3700,0.2,1,1,0
3701,0.2,1,1,0
3702,0.2,1,1,0
3703,0.2,1,1,1
3704,0.2,1,1,1
3705,0.2,2,1,0
3706,0.2,1,1,1
3707,0.2,1,1,0
3708,1.0,1,1,1
3709,0.2,2,0,1
3710,0.2,2,1,0
3711,0.2,1,1,0
3712,0.2,2,0,0
3713,2.2,1,1,1
3714,0.2,2,0,0
3715,1.0,3,1,1
3716,0.2,1,1,0
3717,0.2,1,1,1
3718,1.0,1,1,1
3719,0.2,3,1,0
3720,0.2,0,1,1
3721,0.2,1,1,0
3722,2.2,2,1,1
3723,0.2,1,0,1
3724,1.0,1,1,1
3725,0.2,3,1,0
3726,0.2,1,1,0
3727,2.2,1,1,1
3728,0.2,0,1,0
3729,0.2,2,1,0
3730,0.2,3,1,1
3731,0.2,2,1,1
3732,1.0,3,0,1
3733,0.2,2,1,1
3734,0.2,0,1,0
3735,0.2,1,0,1
3736,0.2,0,1,1
3737,0.2,3,1,1
3738,1.0,1,0,1
3739,0.2,2,1,0
3740,1.0,2,1,1
3741,0.2,1,1,1
3742,0.2,3,1,0
3743,0.2,2,1,0
3744,1.0,1,1,1
3745,0.2,2,0,0
3746,0.2,2,1,0
3747,0.2,2,1,0
3748,2.2,1,1,1
3749,0.2,2,1,1
3750,1.0,0,1,1
3751,0.2,2,1,0
3752,0.2,2,1,0
3753,0.2,2,1,0
3754,0.2,2,1,0
3755,0.2,0,1,1
3756,0.2,0,1,0
3757,0.2,3,1,1
3758,0.2,2,0,1
3759,2.2,0,1,1
3760,1.0,3,1,0
3761,0.2,2,1,0
3762,0.2,1,0,1
3763,0.2,2,1,0
3764,0.2,3,1,0
3765,0.2,1,1,1
3766,1.0,2,1,1
3767,0.2,0,1,1
3768,1.0,2,1,0
3769,0.2,1,0,1
3770,0.2,2,1,0
3771,0.2,2,1,1
3772,2.2,2,1,1
3773,0.2,1,1,0
3774,0.2,2,1,1
3775,1.0,3,1,1
3776,0.2,1,1,1
3777,0.2,1,1,1
3778,1.0,0,1,1
3779,0.2,3,1,1
3780,0.2,2,1,0
3781,0.2,3,1,0
3782,0.2,3,1,1
3783,0.2,2,1,0
3784,0.2,0,1,0
3785,1.0,0,1,1
3786,1.0,2,0,1
3787,1.0,2,1,1
3788,0.2,3,0,0
3789,0.2,1,1,0
3790,1.0,1,1,1
3791,0.2,2,1,1
3792,0.2,1,0,0
3793,0.2,3,1,1
3794,1.0,0,1,1
3795,0.2,1,1,0
3796,0.2,0,1,1
3797,0.2,2,1,0
3798,1.0,1,1,0
3799,2.2,1,1,1
3800,0.2,1,1,1
3801,0.2,1,0,1
3802,0.2,2,0,0
3803,0.2,2,1,0
3804,0.2,1,1,1
3805,0.2,1,1,1
3806,0.2,1,1,0
3807,0.2,1,1,0
3808,0.2,0,1,0
3809,0.2,2,1,1
3810,0.2,2,1,0
3811,0.2,1,1,1
3812,0.2,1,1,0
3813,0.2,2,1,0
3814,0.2,2,1,0
3815,0.2,1,1,0
3816,1.0,1,1,1
3817,0.2,1,0,1
3818,0.2,1,1,0
3819,0.2,2,0,1
3820,0.2,0,1,0
3821,1.0,1,0,1
3822,0.2,1,1,1
3823,0.2,0,1,0
3824,0.2,1,1,0
3825,0.2,3,0,0
3826,0.2,1,1,0
3827,0.2,2,0,0
3828,0.2,2,0,1
3829,0.2,2,0,0
3830,0.2,0,1,0
3831,2.2,1,1,1
3832,0.2,2,0,0
3833,1.0,1,1,1
3834,0.2,0,1,1
3835,0.2,2,0,1
3836,0.2,3,1,0
3837,0.2,2,1,0
3838,0.2,2,1,0
3839,0.2,1,1,0
3840,0.2,3,1,0
3841,0.2,0,1,0
3842,0.2,2,1,0
3843,0.2,0,1,0
3844,1.0,2,1,1
3845,0.2,2,1,1
3846,0.2,1,1,0
3847,0.2,1,1,0
3848,0.2,1,1,1
3849,0.2,2,1,1
3850,0.2,0,1,1
3851,0.2,2,0,0
3852,0.2,2,0,0
3853,0.2,1,0,0
3854,1.0,2,1,1
3855,0.2,1,1,1
3856,0.2,2,1,0
3857,0.2,0,1,1
3858,1.0,2,1,1
3859,0.2,1,1,0
3860,2.2,2,1,1
3861,0.2,2,0,0
3862,0.2,0,1,0
3863,1.0,1,1,1
3864,0.2,0,1,0
3865,0.2,2,1,1
3866,1.0,0,1,1
3867,0.2,3,0,0
3868,2.2,1,0,1
3869,0.2,3,1,0
3870,0.2,1,1,0
3871,0.2,0,0,0
3872,0.2,3,1,0
3873,1.0,2,1,1
3874,1.0,2,1,1
3875,0.2,1,1,0
3876,0.2,2,1,0
3877,2.2,1,1,1
3878,0.2,0,1,0
3879,0.2,3,1,1
3880,0.2,3,1,0
3881,0.2,1,1,1
3882,0.2,1,1,0
3883,0.2,1,1,1
3884,0.2,1,1,1
3885,0.2,1,1,1
3886,0.2,3,1,0
3887,0.2,2,0,0
3888,0.2,1,0,0
3889,1.0,2,1,1
3890,0.2,3,1,0
3891,0.2,2,1,0
3892,1.0,3,1,0
3893,0.2,2,1,0
3894,1.0,2,0,1
3895,1.0,2,0,1
3896,0.2,2,1,0
3897,1.0,1,1,1
3898,1.0,1,1,1
3899,0.2,0,1,0
3900,2.2,1,0,1
3901,1.0,2,1,0
3902,0.2,3,1,0
3903,0.2,1,1,0
3904,0.2,0,0,0
3905,1.0,2,1,1
3906,0.2,3,1,0
3907,0.2,0,0,1
3908,1.0,1,1,1
3909,0.2,2,1,0
3910,0.2,3,1,0
3911,1.0,2,0,0
3912,0.2,2,1,0
3913,0.2,2,1,1
3914,0.2,2,1,1
3915,0.2,2,0,0
3916,0.2,2,0,0
3917,0.2,1,1,0
3918,1.0,1,0,1
3919,0.2,1,0,1
3920,0.2,2,1,1
3921,0.2,3,0,1
3922,0.2,2,1,0
3923,1.0,1,1,1
3924,0.2,2,1,0
3925,0.2,3,1,0
3926,0.2,3,1,0
3927,0.2,2,1,0
3928,1.0,0,0,1
3929,0.2,1,0,0
3930,1.0,1,0,1
3931,1.0,2,1,1
3932,0.2,2,1,0
3933,1.0,0,1,1
3934,0.2,2,0,0
3935,1.0,0,1,1
3936,1.0,3,1,1
3937,0.2,3,1,1
3938,1.0,3,1,1
3939,0.2,2,1,0
3940,0.2,3,1,0
3941,0.2,1,0,1
3942,0.2,2,1,1
3943,0.2,1,1,1
3944,0.2,3,0,0
3945,0.2,1,1,0
3946,0.2,1,1,1
3947,1.0,1,0,1
3948,0.2,1,1,0
3949,0.2,1,1,1
3950,0.2,1,1,0
3951,1.0,3,0,0
3952,1.0,3,1,1
3953,2.2,1,1,1
3954,0.2,2,1,0
3955,1.0,0,1,0
3956,0.2,1,1,0
3957,1.0,0,1,1
3958,0.2,0,0,1
3959,0.2,1,1,0
3960,2.2,1,0,1
3961,0.2,2,1,1
3962,1.0,2,1,1
3963,0.2,1,0,0
3964,0.2,3,1,0
3965,0.2,2,1,0
3966,1.0,1,1,1
3967,1.0,2,1,1
3968,1.0,0,1,1
3969,0.2,2,1,0
3970,1.0,2,1,1
3971,1.0,2,1,1
3972,1.0,2,1,1
3973,0.2,3,0,0
3974,0.2,2,1,0
3975,0.2,1,1,1
3976,0.2,3,1,0
3977,2.2,2,1,1
3978,0.2,1,1,0
3979,0.2,3,1,1
3980,0.2,3,0,1
3981,0.2,2,1,0
3982,0.2,2,1,1
3983,1.0,0,1,1
3984,1.0,2,1,1
3985,1.0,1,1,1
3986,1.0,2,0,1
3987,0.2,2,1,1
3988,0.2,0,0,0
3989,0.2,0,1,1
3990,3.0,1,1,1
3991,0.2,0,0,1
3992,0.2,2,0,0
3993,0.2,3,1,0
3994,0.2,2,1,0
3995,0.2,2,1,1
3996,0.2,1,1,0
3997,0.2,3,1,0
3998,0.2,2,1,0
3999,0.2,0,0,0
4000,0.2,2,1,0
4001,0.2,1,0,1
4002,0.2,0,1,1
4003,1.0,1,1,1
4004,0.2,1,1,1
4005,0.2,1,1,1
4006,1.0,2,1,1
4007,0.2,1,1,0
4008,0.2,1,1,1
4009,0.2,2,1,1
4010,0.2,2,1,0
4011,0.2,3,1,0
4012,0.2,3,1,0
4013,0.2,2,1,0
4014,0.2,3,1,0
4015,0.2,3,0,0
4016,0.2,2,1,0
4017,0.2,2,1,1
4018,1.0,1,1,1
4019,0.2,2,0,0
4020,1.0,0,1,1
4021,0.2,2,1,0
4022,0.2,3,1,0
4023,0.2,0,1,1
4024,0.2,1,1,1
4025,0.2,2,1,1
4026,0.2,2,1,0
4027,1.0,1,0,0
4028,1.0,0,1,1
4029,0.2,3,1,0
4030,0.2,1,1,1
4031,1.0,1,0,1
4032,0.2,1,1,1
4033,0.2,1,1,0
4034,0.2,2,1,1
4035,0.2,1,1,0
4036,0.2,1,1,0
4037,0.2,2,1,1
4038,0.2,1,1,1
4039,0.2,1,1,0
4040,0.2,2,1,0
4041,0.2,1,1,0
4042,1.0,2,1,1
4043,0.2,1,1,0
4044,0.2,0,1,1
4045,0.2,1,1,0
4046,2.2,0,1,1
4047,0.2,0,1,1
4048,0.2,0,0,1
4049,1.0,1,1,1
4050,0.2,2,0,0
4051,0.2,3,1,0
4052,0.2,1,1,0
4053,1.0,2,1,1
4054,0.2,2,1,0
4055,1.0,1,1,1
4056,0.2,2,1,0
4057,0.2,0,0,0
4058,0.2,2,1,0
4059,0.2,2,1,0
4060,1.0,2,0,0
4061,0.2,2,1,0
4062,0.2,2,1,1
4063,1.0,1,1,1
4064,1.0,3,1,1
4065,0.2,2,1,1
4066,2.2,2,1,1
4067,0.2,1,1,0
4068,0.2,2,1,0
4069,0.2,2,1,0
4070,0.2,2,1,0
4071,0.2,1,1,0
4072,0.2,2,1,0
4073,0.2,3,1,0
4074,0.2,1,1,0
4075,0.2,2,1,0
4076,0.2,1,0,0
4077,0.2,2,1,0
4078,0.2,2,1,1
4079,0.2,2,1,1
4080,1.0,2,1,1
4081,0.2,1,1,0
4082,0.2,2,1,0
4083,0.2,2,1,0
4084,0.2,2,1,0
4085,0.2,1,1,1
4086,1.0,1,1,1
4087,0.2,1,1,0
4088,0.2,2,0,0
4089,0.2,2,1,0
4090,0.2,0,1,1
4091,0.2,1,1,0
4092,0.2,1,1,0
4093,0.2,3,1,0
4094,0.2,1,0,0
4095,0.2,2,1,0
4096,1.0,1,1,1
4097,1.0,1,1,1
4098,0.2,0,0,0
4099,0.2,2,1,0
4100,1.0,2,0,1
4101,0.2,2,1,0
4102,0.2,2,0,0
4103,0.2,3,1,0
4104,0.2,2,0,1
4105,0.2,1,1,0
4106,0.2,2,1,0
4107,1.0,2,1,1
4108,0.2,1,1,0
4109,0.2,2,1,0
4110,0.2,2,1,0
4111,0.2,3,1,0
4112,0.2,1,1,1
4113,0.2,2,1,1
4114,0.2,1,1,1
4115,0.2,2,1,0
4116,0.2,1,0,0
4117,0.2,1,1,1
4118,1.0,2,0,1
4119,0.2,2,1,0
4120,1.0,1,0,1
4121,1.0,2,1,0
4122,0.2,2,1,0
4123,0.2,1,1,1
4124,0.2,0,0,1
4125,1.0,2,1,1
4126,0.2,2,1,0
4127,0.2,1,1,1
4128,0.2,1,1,0
4129,0.2,2,1,0
4130,1.0,0,1,1
4131,0.2,2,1,0
4132,0.2,2,1,0
4133,0.2,2,1,0
4134,0.2,1,1,1
4135,1.0,2,1,1
4136,0.2,0,1,0
4137,0.2,2,1,0
4138,0.2,1,1,0
4139,0.2,2,1,1
4140,0.2,2,0,0
4141,1.0,1,1,1
4142,1.0,2,0,1
4143,2.2,2,1,1
4144,0.2,3,1,0
4145,0.2,1,0,1
4146,1.0,1,1,1
4147,0.2,1,1,1
4148,1.0,3,1,1
4149,0.2,2,1,0
4150,0.2,1,1,1
4151,0.2,2,1,0
4152,0.2,1,1,0
4153,0.2,2,1,0
4154,0.2,3,1,1
4155,1.0,2,0,1
4156,0.2,0,1,1
4157,2.2,1,0,1
4158,0.2,1,0,1
4159,0.2,1,1,1
4160,0.2,1,1,1
4161,0.2,2,1,0
4162,0.2,3,1,0
4163,0.2,3,1,0
4164,0.2,2,1,1
4165,1.0,1,1,1
4166,0.2,2,1,1
4167,0.2,0,1,0
4168,1.0,1,1,0
4169,0.2,2,1,0
4170,0.2,2,1,0
4171,0.2,2,0,0
4172,0.2,2,1,0
4173,0.2,2,1,1
4174,1.0,3,1,1
4175,0.2,2,1,0
4176,0.2,2,1,0
4177,0.2,0,1,0
4178,0.2,0,1,1
4179,0.2,1,1,0
4180,0.2,0,1,1
4181,0.2,2,1,1
4182,0.2,2,1,0
4183,1.0,1,1,1
4184,0.2,2,1,0
4185,0.2,2,1,1
4186,0.2,2,1,0
4187,1.0,2,0,1
4188,1.0,2,1,1
4189,1.0,2,1,1
4190,0.2,2,0,0
4191,0.2,2,1,0
4192,0.2,2,1,0
4193,1.0,2,1,1
4194,0.2,2,0,0
4195,0.2,3,1,0
4196,1.0,2,1,0
4197,0.2,1,1,1
4198,0.2,3,1,0
4199,1.0,1,1,0
4200,0.2,1,1,0
4201,0.2,2,1,1
4202,2.2,0,1,1
4203,0.2,0,1,0
4204,0.2,1,1,0
4205,0.2,2,1,0
4206,1.0,2,1,1
4207,0.2,0,1,1
4208,1.0,0,1,1
4209,0.2,1,1,0
4210,0.2,2,1,0
4211,0.2,1,1,1
4212,0.2,0,0,1
4213,1.0,1,1,1
4214,0.2,1,1,1
4215,1.0,2,0,0
4216,1.0,2,1,1
4217,0.2,2,0,0
4218,0.2,1,1,1
4219,0.2,1,1,0
4220,0.2,1,1,0
4221,0.2,2,0,1
4222,0.2,2,1,0
4223,0.2,1,1,0
4224,0.2,3,0,0
4225,1.0,3,1,1
4226,0.2,2,1,1
4227,0.2,2,1,1
4228,1.0,1,1,1
4229,1.0,1,1,1
4230,0.2,1,1,0
4231,0.2,2,1,1
4232,0.2,2,1,1
4233,0.2,3,1,0
4234,2.2,2,0,1
4235,0.2,2,1,0
4236,1.0,3,1,1
4237,0.2,1,1,0
4238,0.2,2,1,0
4239,0.2,2,1,1
4240,0.2,2,1,0
4241,1.0,1,1,0
4242,0.2,1,0,0
4243,1.0,0,1,1
4244,1.0,1,0,0
4245,0.2,1,1,1
4246,0.2,0,1,0
4247,0.2,2,1,0
4248,0.2,1,1,1
4249,0.2,2,0,0
4250,0.2,0,1,0
4251,0.2,3,0,0
4252,1.0,2,1,0
4253,0.2,2,1,0
4254,2.2,0,1,1
4255,1.0,2,0,1
4256,1.0,1,1,1
4257,0.2,0,1,1
4258,0.2,0,1,1
4259,0.2,1,1,0
4260,0.2,2,1,0
4261,1.0,1,1,1
4262,0.2,2,1,0
4263,0.2,1,1,1
4264,0.2,2,1,1
4265,0.2,2,1,1
4266,0.2,3,1,0
4267,0.2,3,1,0
4268,0.2,2,1,0
4269,0.2,1,1,0
4270,0.2,0,1,0
4271,1.0,1,1,1
4272,0.2,2,1,0
4273,0.2,1,1,0
4274,0.2,1,1,0
4275,2.2,1,0,1
4276,1.0,2,1,0
4277,0.2,2,1,1
4278,0.2,1,0,1
4279,0.2,1,1,1
4280,0.2,3,1,0
4281,0.2,2,0,0
4282,0.2,3,1,0
4283,0.2,1,1,1
4284,0.2,1,1,0
4285,0.2,2,1,0
4286,1.0,1,1,1
4287,0.2,1,1,0
4288,0.2,0,0,0
4289,0.2,3,1,0
4290,0.2,1,1,0
4291,0.2,0,1,0
4292,0.2,0,1,0
4293,0.2,2,1,1
4294,0.2,3,1,0
4295,0.2,1,1,0
4296,0.2,2,1,0
4297,0.2,2,1,0
4298,0.2,1,1,0
4299,1.0,2,1,1
4300,0.2,3,1,0
4301,0.2,2,1,0
4302,0.2,1,1,0
4303,1.0,3,1,0
4304,2.2,2,1,1
4305,1.0,1,1,0
4306,0.2,2,1,1
4307,0.2,2,1,1
4308,0.2,0,1,0
4309,0.2,3,1,0
4310,1.0,2,1,0
4311,0.2,1,1,1
4312,1.0,0,1,1
4313,1.0,1,1,0
4314,1.0,2,1,1
4315,1.0,2,1,0
4316,0.2,1,1,1
4317,0.2,3,0,0
4318,0.2,1,0,1
4319,1.0,2,0,1
4320,1.0,3,1,1
4321,0.2,2,0,1
4322,0.2,0,1,1
4323,0.2,1,0,0
4324,0.2,2,1,0
4325,0.2,3,1,0
4326,0.2,3,1,0
4327,1.0,2,1,1
4328,1.0,3,1,1
4329,0.2,2,1,0
4330,1.0,0,1,1
4331,0.2,1,1,1
4332,0.2,1,1,1
4333,0.2,1,1,1
4334,0.2,0,1,0
4335,0.2,3,1,1
4336,0.2,1,1,0
4337,1.0,1,1,1
4338,0.2,0,1,0
4339,1.0,1,1,1
4340,0.2,2,1,0
4341,0.2,1,1,0
4342,1.0,3,1,0
4343,1.0,2,1,1
4344,0.2,1,1,1
4345,1.0,2,1,0
4346,0.2,2,1,0
4347,1.0,1,0,0
4348,1.0,2,1,1
4349,0.2,1,1,1
4350,0.2,2,1,1
4351,0.2,2,1,0
4352,0.2,3,1,1
4353,0.2,1,1,1
4354,1.0,2,1,0
4355,0.2,2,1,0
4356,0.2,2,1,1
4357,0.2,2,1,0
4358,1.0,1,1,1
4359,0.2,1,1,0
4360,1.0,1,1,1
4361,0.2,2,1,0
4362,1.0,0,1,1
4363,0.2,0,1,1
4364,0.2,2,1,0
4365,0.2,2,0,0
4366,0.2,1,1,0
4367,0.2,1,1,0
4368,0.2,3,1,0
4369,0.2,0,0,1
4370,0.2,0,1,1
4371,0.2,1,0,0
4372,1.0,0,1,1
4373,0.2,1,1,0
4374,0.2,1,1,0
4375,0.2,2,1,1
4376,0.2,1,0,0
4377,0.2,1,1,1
4378,1.0,2,1,0
4379,0.2,1,1,1
