,R,Q,A,Y
3304,0.2,0,0,0
3305,0.2,1,1,0
3306,0.2,2,1,1
3307,1.0,2,1,1
3308,1.0,1,1,1
3309,0.2,0,0,1
3310,2.2,3,1,1
3311,0.2,2,1,1
3312,0.2,1,1,1
3313,0.2,1,1,1
3314,0.2,0,1,0
3315,0.2,2,1,0
3316,0.2,2,1,0
3317,0.2,1,1,0
3318,0.2,3,1,0
3319,0.2,3,1,0
3320,1.0,1,1,1
3321,0.2,1,1,0
3322,0.2,2,1,1
3323,0.2,1,1,0
3324,1.0,2,0,1
3325,0.2,2,1,0
3326,0.2,2,1,0
3327,0.2,2,1,0
3328,0.2,1,1,0
3329,0.2,1,1,0
3330,1.0,1,0,1
3331,0.2,1,1,0
3332,1.0,2,1,1
3333,0.2,1,1,0
3334,0.2,3,1,0
3335,1.0,1,1,1
3336,1.0,1,0,1
3337,0.2,3,1,0
3338,0.2,2,0,1
3339,0.2,2,1,0
3340,0.2,2,1,0
3341,0.2,2,1,1
3342,0.2,0,1,1
3343,0.2,2,1,1
3344,0.2,1,1,0
3345,0.2,1,1,0
3346,0.2,3,1,0
3347,0.2,3,1,1
3348,0.2,0,1,1
3349,2.2,2,1,1
3350,0.2,3,1,0
3351,0.2,1,1,1
3352,0.2,2,1,0
3353,0.2,1,1,0
3354,0.2,0,1,1
3355,0.2,2,1,0
3356,2.2,2,1,1
3357,0.2,1,1,0
3358,0.2,3,1,0
3359,0.2,1,1,1
3360,1.0,1,1,1
3361,0.2,1,0,0
3362,0.2,3,1,0
3363,0.2,2,1,0
3364,1.0,1,1,1
3365,0.2,1,1,0
3366,0.2,3,1,0
3367,0.2,0,1,1
3368,0.2,1,1,0
3369,2.2,1,1,1
3370,1.0,1,1,0
3371,0.2,2,1,0
3372,0.2,2,1,0
3373,1.0,1,1,0
3374,1.0,2,1,0
3375,0.2,2,1,0
3376,1.0,2,0,1
3377,1.0,1,1,1
3378,1.0,1,1,1
3379,0.2,0,0,1
3380,0.2,1,1,1
3381,1.0,2,1,1
3382,0.2,2,1,0
3383,0.2,1,1,0
3384,1.0,2,1,1
3385,0.2,1,1,0
3386,0.2,2,1,0
3387,0.2,1,1,0
3388,0.2,1,1,0
3389,1.0,1,1,1
3390,0.2,2,1,1
3391,0.2,2,1,0
3392,0.2,1,1,0
3393,0.2,1,1,0
3394,1.0,1,1,1
3395,0.2,1,1,1
3396,0.2,2,1,0
3397,1.0,2,1,1
3398,0.2,1,0,1
3399,0.2,1,0,0
3400,0.2,2,0,0
3401,0.2,0,1,1
3402,0.2,1,1,0
3403,0.2,1,1,0
3404,2.2,2,1,1
3405,0.2,3,1,1
3406,1.0,2,0,1
3407,0.2,1,1,1
3408,0.2,3,1,0
3409,1.0,1,0,1
3410,1.0,0,1,1
3411,0.2,1,1,0
3412,0.2,1,1,1
3413,0.2,1,1,0
3414,0.2,1,0,1
3415,1.0,3,1,1
3416,0.2,1,1,0
3417,1.0,0,1,1
3418,1.0,3,1,0
3419,1.0,1,0,1
3420,0.2,1,1,0
3421,0.2,2,1,1
3422,0.2,1,1,1
3423,0.2,0,1,1
3424,1.0,2,0,1
3425,1.0,1,0,1
3426,1.0,3,1,0
3427,0.2,0,1,0
3428,0.2,3,0,0
3429,0.2,3,1,0
3430,0.2,2,1,0
3431,0.2,1,1,1
3432,2.2,0,1,1
3433,0.2,1,1,0
3434,2.2,1,1,1
3435,0.2,3,0,0
3436,0.2,1,1,0
3437,0.2,3,1,0
3438,1.0,2,1,1
3439,0.2,0,1,1
3440,0.2,2,0,1
3441,1.0,0,1,1
3442,0.2,1,1,1
3443,1.0,1,1,1
3444,0.2,1,1,0
3445,0.2,0,1,0
3446,0.2,3,0,1
3447,0.2,3,1,1
3448,1.0,2,1,1
3449,0.2,1,1,0
3450,1.0,2,0,1
3451,0.2,0,1,1
3452,0.2,1,1,0
3453,1.0,1,0,1
3454,0.2,1,1,1
3455,0.2,1,1,1
3456,0.2,2,1,1
3457,0.2,2,1,1
3458,1.0,2,1,0
3459,1.0,2,1,0
3460,1.0,1,1,1
3461,0.2,3,1,0
3462,3.0,2,1,1
3463,0.2,2,0,0
3464,1.0,1,1,0
3465,0.2,3,1,0
3466,1.0,0,1,1
3467,0.2,0,1,0
3468,0.2,2,1,1
3469,0.2,2,1,0
3470,0.2,1,1,1
3471,0.2,2,1,1
3472,0.2,2,1,0
3473,1.0,2,1,1
3474,0.2,2,0,0
3475,0.2,2,1,1
3476,0.2,1,1,0
3477,0.2,1,1,0
3478,1.0,1,1,1
3479,1.0,1,1,1
3480,0.2,2,1,0
3481,0.2,1,1,0
3482,0.2,1,1,0
3483,0.2,0,1,1
3484,0.2,3,1,0
3485,1.0,0,1,1
3486,0.2,0,1,0
3487,1.0,1,1,1
3488,0.2,2,1,0
3489,0.2,2,1,0
3490,0.2,3,1,0
3491,0.2,2,1,0
3492,0.2,2,0,0
3493,1.0,1,1,1
3494,0.2,1,1,0
3495,0.2,2,0,0
3496,0.2,2,1,0
3497,0.2,3,1,0
3498,0.2,0,1,0
3499,2.2,2,1,1
3500,0.2,1,1,1
3501,0.2,3,1,0
3502,0.2,2,1,0
3503,0.2,2,1,0
3504,0.2,2,1,0
3505,0.2,2,1,0
3506,1.0,2,1,1
3507,0.2,2,1,0
3508,1.0,1,1,0
3509,0.2,3,1,1
3510,0.2,3,1,1
3511,0.2,0,1,0
3512,0.2,1,1,0
3513,0.2,2,1,1
3514,0.2,3,1,0
3515,0.2,2,1,0
3516,0.2,1,1,1
3517,1.0,1,0,1
3518,0.2,2,0,0
3519,1.0,3,1,1
3520,0.2,2,1,0
3521,0.2,1,1,0
3522,0.2,1,1,0
3523,0.2,3,1,1
3524,0.2,2,0,0
3525,0.2,0,1,1
3526,0.2,1,0,1
3527,0.2,1,1,1
3528,1.0,1,1,1
3529,1.0,1,1,0
3530,0.2,3,1,0
3531,0.2,2,1,0
3532,1.0,1,1,1
3533,0.2,1,1,0
3534,1.0,2,1,1
3535,0.2,3,1,0
3536,0.2,1,1,0
3537,0.2,1,1,0
3538,0.2,1,1,0
3539,0.2,2,1,0
3540,0.2,3,1,0
3541,0.2,1,1,0
3542,1.0,2,1,0
3543,0.2,0,1,0
3544,0.2,0,1,0
3545,0.2,1,1,0
3546,0.2,2,1,0
3547,1.0,1,1,1
3548,0.2,1,1,0
3549,0.2,2,1,0
3550,1.0,1,1,1
3551,0.2,1,0,1
3552,0.2,0,0,1
3553,1.0,3,1,1
3554,0.2,0,1,1
3555,0.2,2,1,1
3556,2.2,1,1,1
3557,0.2,2,1,0
3558,1.0,0,1,1
3559,1.0,2,1,1
3560,0.2,2,0,0
3561,0.2,3,1,0
3562,0.2,1,1,1
3563,0.2,2,1,1
3564,0.2,2,1,1
3565,1.0,0,0,1
3566,0.2,2,1,0
3567,0.2,1,0,1
3568,0.2,1,1,0
3569,0.2,1,1,1
3570,0.2,0,0,0
3571,0.2,2,0,0
3572,0.2,2,1,0
3573,0.2,1,1,0
3574,0.2,0,1,0
3575,0.2,2,1,0
3576,0.2,3,1,0
3577,0.2,1,1,0
3578,0.2,2,1,0
3579,0.2,1,1,0
3580,0.2,1,1,1
3581,0.2,3,1,0
3582,0.2,1,1,0
3583,0.2,3,1,0
3584,0.2,1,1,1
3585,0.2,3,1,0
3586,0.2,3,1,1
3587,0.2,2,1,0
3588,0.2,2,1,0
3589,0.2,1,1,0
3590,0.2,1,1,1
3591,0.2,2,0,0
3592,0.2,2,0,0
3593,0.2,2,1,0
3594,0.2,1,0,1
3595,0.2,3,1,1
3596,0.2,2,1,0
3597,0.2,0,1,1
3598,1.0,2,1,1
3599,0.2,1,1,1
3600,1.0,2,0,1
3601,0.2,2,1,1
3602,0.2,1,1,0
3603,1.0,1,0,1
3604,1.0,1,1,0
3605,0.2,2,1,0
3606,1.0,2,1,0
3607,0.2,1,0,0
3608,1.0,0,1,1
3609,0.2,3,1,0
3610,0.2,2,1,0
3611,0.2,0,1,0
3612,0.2,1,1,1
3613,1.0,1,0,1
3614,0.2,1,1,0
3615,1.0,1,0,1
3616,2.2,2,1,1
3617,0.2,1,1,0
3618,1.0,1,0,1
3619,0.2,1,1,0
3620,0.2,2,1,0
3621,0.2,2,1,0
3622,0.2,2,0,0
3623,0.2,2,1,0
3624,0.2,2,1,0
3625,0.2,1,1,1
3626,0.2,2,1,1
3627,0.2,1,1,0
3628,0.2,1,0,1
3629,0.2,3,0,1
3630,0.2,1,1,0
3631,1.0,2,1,0
3632,0.2,0,1,0
3633,1.0,1,1,1
3634,1.0,1,1,1
3635,0.2,2,1,1
3636,0.2,1,1,0
3637,0.2,3,1,0
3638,0.2,2,0,1
3639,0.2,2,1,0
3640,0.2,1,1,1
3641,0.2,1,1,0
3642,0.2,1,1,0
3643,0.2,2,1,0
3644,0.2,0,0,1
3645,0.2,2,1,0
3646,0.2,2,1,0
3647,0.2,2,1,0
3648,0.2,1,1,1
3649,0.2,3,1,0
3650,0.2,1,1,0
3651,1.0,2,1,0
3652,0.2,2,0,0
3653,0.2,1,1,0
3654,0.2,1,1,0
3655,0.2,2,1,1
3656,0.2,2,1,1
3657,1.0,2,1,1
3658,1.0,3,0,1
3659,1.0,1,1,0
3660,0.2,0,1,0
3661,0.2,1,1,0
3662,0.2,1,1,0
3663,0.2,1,1,0
3664,0.2,2,1,0
3665,0.2,1,1,1
3666,0.2,3,1,0
3667,0.2,1,1,1
3668,0.2,1,1,0
3669,0.2,3,1,1
3670,3.0,2,1,1
3671,0.2,1,1,0
3672,0.2,2,1,0
3673,0.2,1,1,0
3674,0.2,2,1,0
3675,0.2,0,1,0
3676,2.2,0,1,1
3677,0.2,0,1,1
3678,0.2,3,1,0
3679,0.2,3,1,0
3680,0.2,1,1,0
3681,0.2,1,1,1
3682,0.2,0,0,1
3683,0.2,2,1,1
3684,1.0,1,1,0
3685,0.2,1,1,1
3686,1.0,2,1,0
3687,1.0,1,1,1
3688,1.0,3,1,0
3689,0.2,2,1,0
3690,0.2,0,1,0
3691,0.2,2,1,0
3692,0.2,1,0,0
3693,0.2,1,1,1
3694,1.0,2,0,1
3695,0.2,0,1,0
3696,1.0,2,0,1
3697,1.0,3,1,1
3698,0.2,1,1,0
3699,0.2,2,1,1
3700,0.2,3,1,0
3701,0.2,2,1,0
3702,1.0,1,1,1
3703,0.2,3,1,0
3704,0.2,2,1,0
3705,0.2,1,1,0
3706,0.2,0,1,0
3707,0.2,3,1,0
3708,0.2,2,1,1
3709,1.0,1,1,1
3710,1.0,1,1,1
3711,0.2,3,1,1
3712,0.2,1,1,1
3713,0.2,2,1,1
3714,0.2,0,0,0
3715,1.0,2,0,1
3716,0.2,1,1,1
3717,1.0,2,1,1
3718,0.2,2,0,0
3719,0.2,2,1,0
3720,1.0,2,1,0
3721,0.2,2,0,0
3722,0.2,2,1,0
3723,0.2,1,0,1
3724,0.2,1,1,1
3725,0.2,1,1,0
3726,0.2,1,1,0
3727,0.2,3,0,0
3728,0.2,0,1,1
3729,0.2,2,1,1
3730,1.0,1,1,1
3731,0.2,0,0,1
3732,0.2,1,1,0
3733,1.0,1,1,1
3734,0.2,1,1,1
3735,0.2,2,1,0
3736,0.2,2,1,1
3737,0.2,1,1,0
3738,0.2,1,0,0
3739,1.0,1,1,1
3740,0.2,1,1,0
3741,0.2,2,1,0
3742,1.0,0,1,1
3743,0.2,2,1,1
3744,0.2,2,1,0
3745,0.2,3,1,0
3746,1.0,1,1,0
3747,0.2,1,1,0
3748,0.2,3,1,1
3749,1.0,2,1,1
3750,0.2,0,0,1
3751,0.2,1,1,0
3752,1.0,2,1,1
3753,0.2,2,0,1
3754,0.2,3,1,0
3755,1.0,1,1,0
3756,0.2,1,0,1
3757,0.2,3,0,1
3758,0.2,0,1,1
3759,0.2,2,1,1
3760,0.2,2,1,0
3761,0.2,2,0,0
3762,0.2,1,1,1
3763,0.2,1,0,0
3764,0.2,1,1,1
3765,1.0,1,1,0
3766,0.2,2,1,0
3767,1.0,2,1,1
3768,0.2,1,0,1
3769,0.2,2,1,0
3770,0.2,2,1,1
3771,0.2,1,1,1
3772,0.2,2,0,0
3773,0.2,0,0,1
3774,0.2,1,0,1
3775,0.2,0,1,1
3776,0.2,1,1,0
3777,0.2,2,1,0
3778,0.2,1,0,0
3779,0.2,2,0,0
3780,0.2,1,1,0
3781,0.2,0,1,0
3782,0.2,3,1,0
3783,0.2,2,0,1
3784,0.2,3,1,0
3785,0.2,3,1,0
3786,0.2,3,1,0
3787,2.2,2,0,1
3788,0.2,0,1,1
3789,0.2,3,1,0
3790,0.2,2,1,0
3791,1.0,0,0,1
3792,0.2,3,1,0
3793,1.0,0,1,1
3794,1.0,1,1,1
3795,1.0,0,1,1
3796,0.2,0,1,0
3797,0.2,1,1,0
3798,1.0,0,1,1
3799,0.2,1,1,1
3800,0.2,1,1,0
3801,0.2,2,1,1
3802,0.2,0,1,1
3803,0.2,1,1,0
3804,1.0,1,1,1
3805,0.2,1,1,0
3806,0.2,1,1,0
3807,0.2,0,0,0
3808,0.2,1,0,1
3809,1.0,1,1,1
3810,1.0,2,1,0
3811,0.2,2,1,0
3812,0.2,2,0,0
3813,0.2,0,1,1
3814,1.0,2,1,1
3815,1.0,3,1,0
3816,0.2,1,1,0
3817,0.2,2,1,0
3818,0.2,2,1,0
3819,0.2,1,1,1
3820,0.2,1,1,0
3821,0.2,3,1,0
3822,0.2,1,0,0
3823,1.0,0,1,1
3824,0.2,2,1,1
3825,0.2,3,1,0
3826,0.2,2,0,0
3827,0.2,2,1,1
3828,0.2,1,1,1
3829,0.2,2,1,0
3830,0.2,1,1,0
3831,0.2,0,0,1
3832,0.2,0,1,0
3833,0.2,2,0,0
3834,1.0,2,1,1
3835,0.2,0,1,1
3836,0.2,3,1,1
3837,1.0,1,1,1
3838,0.2,1,1,0
3839,0.2,2,1,0
3840,0.2,2,1,1
3841,0.2,3,1,1
3842,0.2,0,0,1
3843,0.2,2,1,0
3844,0.2,1,0,0
3845,1.0,2,1,1
3846,0.2,1,1,1
3847,1.0,1,0,0
3848,0.2,3,1,0
3849,0.2,2,0,0
3850,0.2,1,1,0
3851,0.2,1,1,1
3852,0.2,1,1,1
3853,0.2,1,1,1
3854,0.2,1,1,1
3855,0.2,3,1,0
3856,0.2,1,1,0
3857,0.2,2,1,0
3858,0.2,2,1,0
3859,1.0,1,1,1
3860,0.2,0,1,1
3861,0.2,2,0,0
3862,0.2,1,1,1
3863,0.2,1,0,0
3864,0.2,2,1,0
3865,1.0,1,1,1
3866,0.2,0,1,0
3867,0.2,1,0,1
3868,0.2,2,1,0
3869,0.2,1,1,0
3870,0.2,2,1,0
3871,0.2,0,1,0
3872,0.2,3,1,0
3873,1.0,3,0,1
3874,0.2,2,1,1
3875,0.2,0,1,0
3876,0.2,2,1,0
3877,0.2,1,1,0
3878,0.2,2,1,0
3879,0.2,3,1,0
3880,0.2,2,1,0
3881,0.2,2,1,0
3882,0.2,3,1,0
3883,0.2,1,0,1
3884,0.2,2,1,1
3885,0.2,3,1,0
3886,0.2,0,1,0
3887,1.0,1,1,1
3888,2.2,0,0,1
3889,0.2,1,1,0
3890,1.0,2,1,1
3891,0.2,1,1,0
3892,0.2,1,1,1
3893,0.2,2,0,0
3894,0.2,1,1,0
3895,2.2,0,1,1
3896,1.0,2,1,1
3897,0.2,3,1,1
3898,0.2,2,1,0
3899,0.2,2,1,0
3900,0.2,1,1,0
3901,0.2,2,1,0
3902,0.2,3,1,0
3903,2.2,2,1,0
3904,0.2,3,1,0
3905,0.2,1,1,0
3906,0.2,0,1,1
3907,1.0,0,1,1
3908,0.2,2,1,0
3909,0.2,1,1,1
3910,0.2,2,1,0
3911,0.2,1,1,1
3912,0.2,2,1,0
3913,0.2,2,1,0
3914,0.2,1,1,1
3915,0.2,2,1,1
3916,0.2,3,0,0
3917,0.2,2,1,1
3918,0.2,2,1,1
3919,1.0,2,1,1
3920,0.2,2,1,1
3921,0.2,0,0,1
3922,0.2,0,1,0
3923,0.2,2,1,1
3924,0.2,0,1,1
3925,0.2,0,1,1
3926,1.0,1,1,1
3927,1.0,2,1,1
3928,1.0,0,1,1
3929,0.2,2,1,0
3930,1.0,0,1,1
3931,1.0,1,1,1
3932,0.2,2,1,0
3933,0.2,3,1,0
3934,0.2,2,1,0
3935,0.2,1,1,0
3936,0.2,2,1,0
3937,0.2,2,1,0
3938,0.2,2,1,0
3939,1.0,1,1,1
3940,2.2,1,1,1
3941,0.2,0,1,1
3942,0.2,1,1,0
3943,1.0,1,1,1
3944,1.0,2,1,1
3945,0.2,2,1,1
3946,0.2,1,1,1
3947,0.2,1,0,1
3948,1.0,1,0,1
3949,0.2,0,0,0
3950,0.2,0,1,1
3951,1.0,1,0,1
3952,0.2,1,1,1
3953,0.2,3,1,0
3954,1.0,1,1,1
3955,0.2,2,1,0
3956,2.2,1,1,1
3957,0.2,0,1,0
3958,0.2,3,0,0
3959,1.0,3,1,0
3960,0.2,0,0,0
3961,0.2,0,0,1
3962,0.2,3,1,0
3963,1.0,2,1,1
3964,0.2,1,0,0
3965,0.2,2,1,0
3966,0.2,2,1,0
3967,1.0,0,1,1
3968,0.2,0,1,0
3969,0.2,2,1,0
3970,0.2,0,1,0
3971,0.2,2,0,0
3972,1.0,2,0,1
3973,0.2,2,1,0
3974,0.2,2,1,0
3975,0.2,2,0,0
3976,0.2,2,1,0
3977,1.0,3,0,0
3978,0.2,3,1,0
3979,0.2,1,1,1
3980,0.2,2,1,0
3981,0.2,2,1,0
3982,1.0,1,0,1
3983,0.2,2,0,0
3984,0.2,2,1,0
3985,0.2,0,1,1
3986,1.0,2,1,1
3987,0.2,2,1,0
3988,0.2,2,1,0
3989,0.2,2,0,0
3990,0.2,2,1,0
3991,1.0,1,1,1
3992,1.0,0,1,1
3993,1.0,3,1,1
3994,0.2,0,1,1
3995,1.0,0,1,1
3996,0.2,1,1,1
3997,0.2,1,1,1
3998,0.2,1,1,0
3999,0.2,1,1,0
4000,0.2,1,1,1
4001,0.2,3,0,0
4002,0.2,2,1,0
4003,0.2,1,1,0
4004,0.2,1,1,0
4005,0.2,3,1,1
4006,0.2,0,1,1
4007,0.2,2,1,0
4008,0.2,2,0,0
4009,0.2,1,1,1
4010,0.2,1,1,0
4011,1.0,1,1,1
4012,0.2,1,1,0
4013,0.2,2,1,0
4014,0.2,2,1,0
4015,0.2,2,0,0
4016,0.2,2,1,0
4017,1.0,3,1,0
4018,1.0,2,1,0
4019,0.2,2,0,0
4020,0.2,3,1,0
4021,0.2,3,1,0
4022,0.2,3,1,0
4023,1.0,2,1,1
4024,0.2,2,1,1
4025,0.2,1,1,1
4026,0.2,1,1,1
4027,1.0,0,1,0
4028,0.2,2,1,0
4029,0.2,1,1,0
4030,0.2,2,1,1
4031,0.2,0,1,0
4032,0.2,2,1,0
4033,0.2,1,1,0
4034,0.2,2,1,1
4035,0.2,1,1,0
4036,1.0,0,1,1
4037,0.2,1,1,0
4038,0.2,1,1,0
4039,0.2,3,0,0
4040,0.2,2,0,1
4041,0.2,3,0,1
4042,0.2,3,1,0
4043,0.2,3,0,1
4044,0.2,3,1,0
4045,0.2,1,1,0
4046,2.2,0,1,1
4047,1.0,1,1,1
4048,0.2,2,1,0
4049,0.2,3,1,0
4050,0.2,3,1,0
4051,0.2,2,1,0
4052,0.2,2,1,0
4053,0.2,2,0,0
4054,0.2,2,1,0
4055,0.2,2,0,0
4056,0.2,2,1,1
4057,0.2,1,1,0
4058,0.2,2,0,0
4059,0.2,1,1,1
4060,0.2,1,1,1
4061,0.2,2,1,1
4062,0.2,2,1,0
4063,0.2,2,1,0
4064,0.2,1,1,0
4065,0.2,0,0,1
4066,0.2,2,1,0
4067,0.2,1,0,0
4068,0.2,2,1,0
4069,0.2,1,1,0
4070,0.2,2,0,0
4071,0.2,1,0,0
4072,0.2,2,0,0
4073,0.2,2,0,0
4074,0.2,1,1,1
4075,0.2,2,1,0
4076,0.2,1,1,0
4077,0.2,1,1,0
4078,0.2,3,1,0
4079,1.0,0,1,1
4080,1.0,2,1,0
4081,1.0,1,0,0
4082,1.0,1,1,1
4083,1.0,1,1,1
4084,0.2,1,1,0
4085,0.2,1,1,1
4086,0.2,2,1,0
4087,0.2,2,0,0
4088,1.0,2,1,1
4089,0.2,1,1,0
4090,0.2,2,1,1
4091,0.2,1,1,0
4092,0.2,1,1,1
4093,0.2,1,1,0
4094,0.2,2,1,0
4095,1.0,3,1,1
4096,0.2,1,1,1
4097,0.2,3,0,0
4098,0.2,2,1,0
4099,0.2,1,1,0
4100,1.0,1,1,1
4101,0.2,1,1,1
4102,0.2,2,1,1
4103,0.2,1,1,1
4104,0.2,1,1,0
4105,1.0,3,1,1
4106,1.0,1,1,1
4107,0.2,2,0,0
4108,1.0,2,0,1
4109,0.2,2,1,1
4110,0.2,3,1,0
4111,0.2,0,1,1
4112,0.2,1,1,0
4113,0.2,2,0,0
4114,0.2,2,1,0
4115,0.2,2,1,0
4116,0.2,2,1,0
4117,0.2,1,1,1
4118,0.2,1,1,1
4119,1.0,2,0,1
4120,0.2,1,1,0
4121,0.2,2,1,0
4122,1.0,2,1,0
4123,0.2,2,0,0
4124,1.0,3,1,0
4125,0.2,1,1,0
4126,0.2,3,1,0
4127,1.0,3,1,0
4128,0.2,2,1,0
4129,0.2,2,1,0
4130,0.2,1,1,1
4131,0.2,1,1,1
4132,0.2,2,1,0
4133,1.0,2,1,1
4134,0.2,1,1,1
4135,0.2,1,1,1
4136,0.2,1,1,1
4137,0.2,1,0,0
4138,0.2,2,1,1
4139,0.2,1,1,0
4140,0.2,1,1,0
4141,0.2,2,1,0
4142,0.2,0,1,1
4143,1.0,1,1,1
4144,0.2,1,1,0
4145,1.0,1,1,1
4146,1.0,1,1,1
4147,0.2,0,1,0
4148,0.2,1,1,0
4149,0.2,2,1,0
4150,0.2,2,1,0
4151,0.2,3,1,0
4152,0.2,0,1,1
4153,0.2,2,1,1
4154,0.2,1,1,0
4155,0.2,0,1,0
4156,0.2,1,1,1
4157,0.2,2,1,0
4158,0.2,2,1,0
4159,0.2,2,0,0
4160,0.2,1,1,0
4161,1.0,0,1,0
4162,0.2,2,0,1
4163,1.0,3,1,1
4164,0.2,1,1,0
4165,0.2,2,1,0
4166,0.2,3,1,0
4167,0.2,3,0,1
4168,0.2,1,1,0
4169,0.2,1,1,0
4170,0.2,1,0,0
4171,0.2,0,1,0
4172,0.2,2,1,0
4173,0.2,2,1,1
4174,0.2,1,1,1
4175,1.0,0,0,1
4176,0.2,1,1,0
4177,0.2,2,1,1
4178,0.2,2,1,0
4179,1.0,2,0,1
4180,0.2,2,1,1
4181,0.2,2,0,0
4182,1.0,1,1,1
4183,0.2,2,0,1
4184,0.2,1,1,1
4185,1.0,1,1,1
4186,0.2,1,1,1
4187,0.2,2,1,0
4188,0.2,2,0,0
4189,0.2,0,1,0
4190,0.2,2,1,0
4191,0.2,3,1,0
4192,0.2,1,1,0
4193,0.2,1,0,1
4194,0.2,1,1,1
4195,0.2,0,1,1
4196,0.2,2,0,1
4197,0.2,2,1,0
4198,0.2,1,0,1
4199,0.2,1,1,0
4200,1.0,0,1,1
4201,0.2,1,1,0
4202,0.2,0,1,0
4203,0.2,1,1,0
4204,0.2,3,1,1
4205,0.2,2,1,0
4206,0.2,1,1,0
4207,0.2,0,0,1
4208,0.2,2,1,1
4209,0.2,2,1,0
4210,0.2,2,1,1
4211,0.2,3,0,0
4212,0.2,0,1,0
4213,0.2,0,1,0
4214,0.2,2,0,0
4215,0.2,1,1,1
4216,1.0,3,0,1
4217,1.0,0,1,0
4218,0.2,3,1,0
4219,0.2,2,0,0
4220,1.0,2,1,1
4221,0.2,1,1,1
4222,0.2,0,0,0
4223,0.2,2,0,0
4224,0.2,0,1,1
4225,0.2,1,1,1
4226,1.0,1,1,1
4227,0.2,1,1,1
4228,0.2,2,1,1
4229,0.2,2,1,0
4230,0.2,2,1,0
4231,0.2,1,1,1
4232,0.2,2,1,0
4233,0.2,0,0,1
4234,0.2,3,0,0
4235,1.0,1,0,1
4236,0.2,3,1,0
4237,0.2,0,1,0
4238,0.2,2,1,0
4239,0.2,2,1,1
4240,0.2,3,1,1
4241,0.2,3,1,1
4242,0.2,3,1,1
4243,0.2,1,1,1
4244,0.2,1,1,1
4245,0.2,2,1,0
4246,0.2,1,1,1
4247,0.2,1,1,1
4248,0.2,1,1,1
4249,0.2,0,0,0
4250,0.2,1,1,0
4251,0.2,2,1,0
4252,1.0,0,1,0
4253,0.2,2,1,0
4254,1.0,1,1,1
4255,0.2,3,1,0
4256,0.2,1,1,0
4257,0.2,2,1,0
4258,0.2,1,1,0
4259,0.2,2,1,0
4260,0.2,2,0,0
4261,1.0,2,1,1
4262,0.2,2,1,1
4263,1.0,0,1,1
4264,0.2,1,1,1
4265,0.2,2,1,0
4266,0.2,1,1,0
4267,0.2,2,1,1
4268,0.2,2,1,0
4269,1.0,2,1,1
4270,0.2,1,1,0
4271,0.2,3,0,0
4272,0.2,2,0,0
4273,0.2,2,0,1
4274,0.2,2,1,0
4275,0.2,1,1,1
4276,0.2,1,1,0
4277,0.2,2,0,0
4278,0.2,1,1,1
4279,0.2,2,0,1
4280,0.2,1,1,0
4281,0.2,1,1,1
4282,0.2,1,1,0
4283,1.0,2,0,1
4284,0.2,1,1,0
4285,0.2,1,0,0
4286,0.2,3,1,0
4287,0.2,2,1,0
4288,0.2,2,1,0
4289,0.2,0,1,1
4290,0.2,1,1,0
4291,0.2,2,1,0
4292,0.2,1,1,0
4293,0.2,2,1,0
4294,0.2,3,1,0
4295,0.2,1,1,1
4296,0.2,1,1,0
4297,0.2,2,1,0
4298,1.0,2,1,1
4299,0.2,3,1,0
4300,1.0,1,1,1
4301,0.2,2,1,0
4302,0.2,1,1,1
4303,1.0,2,1,1
4304,1.0,0,1,1
4305,0.2,2,0,0
4306,2.2,2,1,1
4307,1.0,0,1,1
4308,0.2,1,1,1
4309,0.2,1,1,1
4310,1.0,1,1,1
4311,0.2,0,0,1
4312,0.2,2,1,1
4313,1.0,2,1,1
4314,0.2,2,1,0
4315,0.2,1,0,0
4316,0.2,2,1,0
4317,0.2,2,0,0
4318,0.2,1,1,0
4319,0.2,1,1,0
4320,0.2,0,1,0
4321,1.0,0,0,1
4322,1.0,0,1,1
4323,0.2,1,1,1
4324,0.2,2,0,1
4325,0.2,2,1,0
4326,0.2,0,1,1
4327,0.2,1,1,1
4328,1.0,2,1,0
4329,0.2,3,1,0
4330,0.2,2,1,1
4331,0.2,1,1,0
4332,1.0,1,0,1
4333,0.2,1,1,0
4334,0.2,1,1,0
4335,0.2,1,1,0
4336,1.0,1,1,1
4337,0.2,3,1,0
4338,0.2,1,1,0
4339,1.0,2,1,0
4340,0.2,0,1,0
4341,0.2,1,1,1
4342,0.2,2,1,1
4343,0.2,1,1,0
4344,0.2,2,1,0
4345,0.2,0,1,1
4346,0.2,1,1,0
4347,0.2,1,1,0
4348,1.0,0,1,1
4349,0.2,2,1,1
4350,1.0,3,1,1
4351,0.2,0,1,1
4352,1.0,0,1,1
4353,0.2,2,1,1
4354,0.2,0,1,1
4355,0.2,2,1,0
4356,1.0,2,1,1
4357,0.2,3,0,0
4358,0.2,1,1,1
4359,0.2,3,1,0
4360,0.2,2,1,0
4361,0.2,2,1,0
4362,1.0,2,1,1
4363,0.2,2,1,0
4364,0.2,1,1,0
4365,0.2,2,1,0
4366,1.0,0,1,1
4367,0.2,3,0,0
4368,0.2,1,1,0
4369,1.0,0,1,1
4370,0.2,2,0,1
4371,0.2,3,1,0
4372,0.2,0,1,1
4373,0.2,2,1,1
4374,2.2,0,1,1
4375,0.2,2,1,0
4376,1.0,1,1,1
4377,0.2,3,0,0
4378,0.2,2,1,1
4379,0.2,3,1,0
