,R,Q,A,Y
3304,0.2,2,1,0
3305,1.0,1,1,1
3306,0.2,1,1,0
3307,0.2,2,1,0
3308,0.2,3,1,0
3309,1.0,1,1,1
3310,0.2,1,1,1
3311,0.2,1,0,0
3312,0.2,2,1,0
3313,1.0,1,1,1
3314,0.2,2,1,0
3315,0.2,2,1,0
3316,1.0,2,1,1
3317,1.0,3,1,1
3318,0.2,2,1,0
3319,0.2,2,1,1
3320,2.2,1,1,1
3321,0.2,2,1,0
3322,0.2,1,1,1
3323,0.2,2,1,0
3324,0.2,2,1,0
3325,0.2,1,1,0
3326,0.2,2,1,1
3327,1.0,0,1,1
3328,0.2,2,1,1
3329,0.2,2,1,1
3330,0.2,0,1,1
3331,0.2,2,0,1
3332,0.2,3,0,1
3333,0.2,2,0,1
3334,0.2,1,0,0
3335,0.2,2,1,1
3336,0.2,1,0,0
3337,0.2,3,1,1
3338,0.2,1,1,1
3339,0.2,1,1,0
3340,0.2,0,1,1
3341,0.2,2,1,0
3342,0.2,1,0,0
3343,0.2,2,1,1
3344,0.2,1,1,1
3345,0.2,3,0,0
3346,0.2,2,1,0
3347,0.2,2,1,0
3348,0.2,2,1,0
3349,0.2,2,1,0
3350,0.2,2,1,0
3351,0.2,3,1,0
3352,1.0,2,0,1
3353,0.2,1,1,1
3354,0.2,2,0,0
3355,0.2,0,1,1
3356,1.0,1,1,1
3357,0.2,2,1,1
3358,0.2,1,1,1
3359,0.2,1,1,0
3360,2.2,3,1,1
3361,0.2,1,1,1
3362,1.0,2,1,1
3363,0.2,1,1,1
3364,0.2,1,1,1
3365,1.0,1,1,0
3366,0.2,1,0,1
3367,0.2,2,1,0
3368,1.0,3,0,1
3369,0.2,1,1,1
3370,1.0,2,1,1
3371,0.2,1,1,0
3372,0.2,2,1,1
3373,0.2,2,1,0
3374,0.2,1,0,0
3375,0.2,1,0,1
3376,2.2,2,1,1
3377,0.2,1,1,1
3378,0.2,2,1,0
3379,0.2,1,1,0
3380,0.2,2,1,0
3381,0.2,1,1,0
3382,0.2,1,1,1
3383,0.2,1,1,0
3384,0.2,3,1,0
3385,1.0,3,1,1
3386,0.2,2,1,1
3387,0.2,3,1,1
3388,0.2,2,1,0
3389,0.2,2,1,1
3390,0.2,1,1,1
3391,0.2,3,1,0
3392,0.2,2,1,0
3393,0.2,2,1,0
3394,0.2,2,1,0
3395,0.2,2,1,0
3396,0.2,1,1,0
3397,0.2,2,1,1
3398,1.0,0,1,1
3399,0.2,3,1,0
3400,0.2,1,1,0
3401,0.2,2,0,0
3402,0.2,2,1,1
3403,2.2,1,1,1
3404,1.0,2,1,0
3405,1.0,1,1,1
3406,0.2,1,1,1
3407,0.2,1,1,1
3408,0.2,2,1,0
3409,0.2,3,1,0
3410,0.2,1,1,1
3411,0.2,0,1,1
3412,0.2,3,1,0
3413,0.2,1,1,1
3414,0.2,2,1,0
3415,1.0,1,1,1
3416,0.2,2,0,0
3417,1.0,0,1,1
3418,0.2,1,1,0
3419,0.2,2,1,0
3420,0.2,3,1,0
3421,0.2,2,0,0
3422,0.2,2,1,0
3423,0.2,1,0,1
3424,1.0,1,1,1
3425,0.2,0,1,0
3426,1.0,1,1,1
3427,0.2,2,1,1
3428,0.2,3,1,0
3429,0.2,2,1,0
3430,0.2,1,1,1
3431,0.2,1,1,1
3432,0.2,2,1,0
3433,1.0,1,0,1
3434,0.2,1,1,1
3435,1.0,1,1,0
3436,0.2,2,1,0
3437,0.2,1,1,0
3438,0.2,2,1,0
3439,1.0,1,1,1
3440,1.0,2,1,0
3441,1.0,1,0,1
3442,0.2,2,1,1
3443,1.0,1,1,1
3444,1.0,1,0,1
3445,0.2,1,1,0
3446,0.2,1,1,0
3447,0.2,3,1,0
3448,1.0,3,1,0
3449,0.2,3,1,0
3450,0.2,2,1,1
3451,0.2,2,1,1
3452,0.2,3,1,0
3453,2.2,2,1,1
3454,0.2,2,0,0
3455,0.2,1,1,0
3456,0.2,1,1,0
3457,0.2,2,1,0
3458,0.2,2,1,0
3459,0.2,2,1,0
3460,1.0,1,1,1
3461,0.2,3,1,0
3462,0.2,1,1,1
3463,0.2,1,1,0
3464,1.0,1,1,1
3465,1.0,1,1,0
3466,0.2,1,0,1
3467,0.2,2,0,1
3468,0.2,2,1,1
3469,1.0,0,1,1
3470,0.2,1,1,1
3471,1.0,2,1,1
3472,0.2,3,0,0
3473,0.2,2,1,0
3474,0.2,0,1,0
3475,0.2,1,1,0
3476,1.0,1,1,1
3477,0.2,2,1,0
3478,0.2,3,1,0
3479,1.0,1,1,1
3480,0.2,3,1,1
3481,1.0,1,1,1
3482,0.2,2,1,0
3483,1.0,0,1,1
3484,0.2,3,1,0
3485,0.2,2,1,0
3486,2.2,2,1,1
3487,0.2,2,1,0
3488,0.2,1,1,0
3489,0.2,0,0,1
3490,0.2,2,1,1
3491,0.2,2,1,0
3492,1.0,3,1,0
3493,0.2,2,1,1
3494,0.2,2,1,0
3495,0.2,2,1,1
3496,1.0,3,1,1
3497,0.2,0,1,0
3498,1.0,2,1,1
3499,0.2,1,1,1
3500,1.0,2,1,0
3501,0.2,1,1,0
3502,0.2,2,1,0
3503,0.2,1,1,1
3504,0.2,2,1,0
3505,1.0,1,1,0
3506,1.0,3,1,1
3507,1.0,1,0,0
3508,0.2,2,1,0
3509,0.2,2,1,1
3510,0.2,2,1,0
3511,0.2,2,1,0
3512,0.2,3,1,1
3513,0.2,2,1,1
3514,1.0,0,1,1
3515,0.2,1,1,0
3516,0.2,0,1,1
3517,0.2,1,1,1
3518,1.0,2,1,1
3519,0.2,2,1,1
3520,0.2,2,1,0
3521,2.2,1,1,1
3522,0.2,1,1,0
3523,2.2,0,0,1
3524,0.2,1,1,1
3525,1.0,1,1,1
3526,0.2,2,1,0
3527,0.2,1,1,0
3528,0.2,3,1,1
3529,1.0,2,0,1
3530,0.2,2,1,0
3531,1.0,1,1,1
3532,0.2,3,0,1
3533,1.0,1,1,1
3534,0.2,2,1,0
3535,0.2,1,1,0
3536,0.2,3,0,1
3537,0.2,2,1,1
3538,0.2,1,1,0
3539,0.2,2,1,0
3540,0.2,2,1,0
3541,0.2,3,1,0
3542,0.2,2,1,0
3543,0.2,2,1,0
3544,0.2,2,1,1
3545,0.2,1,1,0
3546,0.2,1,1,0
3547,0.2,2,0,0
3548,0.2,1,1,0
3549,0.2,2,1,1
3550,0.2,1,1,0
3551,0.2,2,1,0
3552,1.0,1,1,1
3553,0.2,2,1,1
3554,0.2,2,1,0
3555,1.0,0,1,1
3556,0.2,1,1,1
3557,0.2,2,1,0
3558,0.2,1,1,0
3559,0.2,2,1,0
3560,0.2,3,1,0
3561,0.2,2,1,0
3562,0.2,3,1,0
3563,1.0,2,0,1
3564,0.2,3,0,0
3565,0.2,0,0,0
3566,0.2,3,1,0
3567,1.0,2,1,0
3568,0.2,0,0,0
3569,0.2,2,1,0
3570,1.0,1,1,0
3571,0.2,2,0,1
3572,0.2,2,1,1
3573,0.2,2,1,0
3574,0.2,2,0,0
3575,0.2,3,0,0
3576,3.0,0,1,1
3577,0.2,2,1,1
3578,1.0,1,1,1
3579,1.0,1,1,1
3580,1.0,2,1,1
3581,0.2,3,1,0
3582,0.2,2,1,0
3583,0.2,3,0,0
3584,0.2,1,1,1
3585,0.2,2,1,0
3586,0.2,1,1,0
3587,0.2,1,1,0
3588,0.2,0,1,0
3589,0.2,3,1,0
3590,0.2,0,1,1
3591,0.2,2,1,0
3592,1.0,3,1,1
3593,1.0,3,1,1
3594,1.0,1,1,1
3595,0.2,2,1,0
3596,0.2,1,1,1
3597,1.0,0,1,1
3598,0.2,2,1,0
3599,0.2,2,1,1
3600,0.2,3,0,0
3601,0.2,2,1,0
3602,0.2,3,1,0
3603,0.2,2,1,0
3604,0.2,2,1,0
3605,0.2,2,1,0
3606,2.2,1,1,1
3607,1.0,1,1,1
3608,0.2,1,1,1
3609,1.0,1,1,1
3610,1.0,0,1,1
3611,1.0,1,1,1
3612,0.2,1,1,1
3613,0.2,2,1,0
3614,0.2,3,1,0
3615,1.0,1,1,1
3616,0.2,3,1,0
3617,1.0,1,1,1
3618,0.2,2,0,0
3619,1.0,0,1,1
3620,1.0,2,1,0
3621,0.2,1,1,1
3622,1.0,1,1,1
3623,0.2,1,1,1
3624,0.2,2,1,0
3625,0.2,1,0,0
3626,0.2,1,1,0
3627,1.0,2,1,0
3628,0.2,3,1,0
3629,0.2,0,1,0
3630,1.0,1,1,1
3631,1.0,2,1,0
3632,1.0,1,1,1
3633,2.2,2,1,1
3634,1.0,0,1,1
3635,1.0,2,1,1
3636,0.2,1,1,0
3637,0.2,3,1,0
3638,0.2,2,1,0
3639,0.2,1,1,0
3640,0.2,1,1,1
3641,0.2,2,0,0
3642,0.2,3,1,0
3643,2.2,1,1,1
3644,0.2,3,1,1
3645,1.0,0,1,1
3646,1.0,2,1,1
3647,0.2,2,1,0
3648,1.0,2,0,1
3649,1.0,2,1,1
3650,0.2,2,0,0
3651,0.2,1,1,1
3652,0.2,2,1,1
3653,0.2,2,1,1
3654,0.2,0,1,1
3655,0.2,2,1,0
3656,0.2,1,1,0
3657,0.2,1,1,0
3658,0.2,1,1,1
3659,1.0,2,1,1
3660,0.2,0,1,1
3661,0.2,1,1,0
3662,0.2,1,1,1
3663,0.2,2,1,0
3664,0.2,2,1,0
3665,0.2,2,1,1
3666,0.2,2,1,0
3667,1.0,1,1,1
3668,0.2,1,1,0
3669,2.2,0,0,1
3670,0.2,0,1,0
3671,1.0,2,1,1
3672,0.2,2,1,0
3673,0.2,2,1,0
3674,0.2,3,1,1
3675,1.0,1,0,1
3676,0.2,2,1,0
3677,0.2,1,1,0
3678,0.2,3,1,0
3679,0.2,0,1,0
3680,0.2,3,1,0
3681,1.0,2,0,1
3682,0.2,0,1,1
3683,0.2,2,1,0
3684,0.2,3,1,0
3685,0.2,2,0,1
3686,1.0,1,0,1
3687,1.0,3,1,1
3688,0.2,1,1,1
3689,1.0,3,1,1
3690,0.2,1,1,0
3691,0.2,3,1,0
3692,1.0,1,1,1
3693,0.2,0,1,1
3694,0.2,1,0,1
3695,0.2,1,1,0
3696,0.2,2,1,0
3697,1.0,1,1,1
3698,1.0,1,1,0
3699,0.2,1,1,1
3700,1.0,3,1,1
3701,0.2,1,0,0
3702,0.2,1,1,1
3703,0.2,1,1,0
3704,0.2,3,1,1
3705,0.2,2,1,0
3706,0.2,2,1,0
3707,1.0,0,0,1
3708,0.2,0,1,1
3709,0.2,0,0,1
3710,0.2,3,1,0
3711,0.2,2,1,1
3712,0.2,2,1,0
3713,0.2,1,1,0
3714,1.0,1,0,1
3715,0.2,0,1,1
3716,0.2,2,1,0
3717,0.2,1,1,1
3718,0.2,2,1,0
3719,0.2,1,0,0
3720,0.2,1,1,0
3721,1.0,2,1,1
3722,0.2,1,0,0
3723,1.0,1,1,1
3724,0.2,2,1,1
3725,0.2,1,1,1
3726,0.2,2,1,1
3727,0.2,2,1,0
3728,0.2,0,1,1
3729,0.2,1,1,0
3730,0.2,2,1,1
3731,0.2,1,1,0
3732,0.2,2,0,0
3733,0.2,2,1,0
3734,1.0,2,1,1
3735,0.2,0,1,0
3736,0.2,2,1,0
3737,0.2,3,1,0
3738,0.2,2,0,0
3739,0.2,2,1,0
3740,0.2,2,1,0
3741,0.2,1,1,1
3742,0.2,1,1,0
3743,0.2,1,0,0
3744,0.2,2,1,1
3745,0.2,2,0,0
3746,0.2,2,1,0
3747,0.2,2,1,0
3748,0.2,0,1,0
3749,0.2,3,1,0
3750,1.0,2,1,1
3751,0.2,3,1,0
3752,0.2,3,1,0
3753,0.2,2,1,1
3754,0.2,3,1,0
3755,0.2,0,1,1
3756,1.0,3,1,1
3757,0.2,2,1,0
3758,0.2,3,1,0
3759,0.2,2,1,0
3760,0.2,2,0,1
3761,1.0,2,1,1
3762,0.2,2,0,1
3763,0.2,1,1,1
3764,0.2,1,1,0
3765,0.2,1,1,0
3766,2.2,2,1,1
3767,1.0,1,1,1
3768,0.2,1,1,1
3769,0.2,1,1,0
3770,0.2,3,1,0
3771,0.2,3,1,1
3772,1.0,2,1,1
3773,0.2,1,1,1
3774,0.2,1,1,0
3775,1.0,2,0,0
3776,0.2,2,1,0
3777,1.0,1,0,1
3778,2.2,2,1,1
3779,0.2,2,1,0
3780,0.2,2,0,0
3781,1.0,1,1,1
3782,0.2,2,1,0
3783,0.2,1,1,0
3784,0.2,2,1,0
3785,0.2,1,1,0
3786,0.2,3,1,0
3787,0.2,1,0,0
3788,0.2,2,1,0
3789,0.2,2,1,0
3790,0.2,3,1,0
3791,0.2,1,1,1
3792,0.2,2,1,1
3793,0.2,3,1,0
3794,0.2,1,1,0
3795,1.0,1,1,1
3796,1.0,2,0,1
3797,1.0,1,1,1
3798,0.2,0,1,1
3799,0.2,3,1,1
3800,0.2,1,1,1
3801,0.2,1,0,1
3802,0.2,2,1,0
3803,1.0,1,1,1
3804,0.2,1,1,0
3805,0.2,1,1,0
3806,0.2,1,1,1
3807,0.2,2,1,1
3808,0.2,0,1,0
3809,0.2,2,1,1
3810,0.2,2,1,1
3811,1.0,2,1,1
3812,1.0,0,1,1
3813,0.2,2,1,0
3814,1.0,1,1,1
3815,1.0,1,1,1
3816,0.2,2,1,0
3817,2.2,1,1,1
3818,0.2,0,1,1
3819,1.0,1,0,1
3820,0.2,2,1,0
3821,0.2,2,1,0
3822,0.2,1,1,0
3823,0.2,1,1,0
3824,1.0,2,0,1
3825,1.0,1,1,1
3826,0.2,2,1,0
3827,0.2,1,1,1
3828,1.0,2,1,1
3829,1.0,1,1,1
3830,0.2,3,1,0
3831,0.2,2,1,0
3832,0.2,2,0,0
3833,0.2,2,1,0
3834,1.0,1,1,1
3835,0.2,2,1,0
3836,2.2,1,1,1
3837,0.2,2,1,1
3838,1.0,3,1,1
3839,0.2,1,0,0
3840,0.2,2,1,0
3841,0.2,1,1,0
3842,0.2,0,1,1
3843,0.2,3,1,0
3844,0.2,1,1,0
3845,0.2,2,1,0
3846,0.2,1,1,0
3847,0.2,1,1,0
3848,1.0,1,1,1
3849,1.0,0,1,1
3850,0.2,3,1,0
3851,1.0,1,1,1
3852,0.2,3,1,0
3853,0.2,2,1,0
3854,0.2,2,1,0
3855,1.0,0,1,1
3856,0.2,2,1,0
3857,1.0,2,1,0
3858,0.2,3,0,1
3859,0.2,1,1,1
3860,1.0,2,1,1
3861,0.2,3,1,0
3862,1.0,2,1,1
3863,0.2,2,1,0
3864,0.2,3,1,0
3865,0.2,2,1,0
3866,0.2,3,1,0
3867,0.2,2,1,0
3868,0.2,1,1,0
3869,0.2,3,0,1
3870,0.2,1,1,1
3871,0.2,2,0,1
3872,0.2,2,1,0
3873,0.2,1,1,1
3874,0.2,1,0,0
3875,0.2,0,1,0
3876,0.2,1,1,0
3877,0.2,2,1,0
3878,0.2,1,1,0
3879,0.2,2,1,0
3880,0.2,1,1,0
3881,0.2,0,1,1
3882,0.2,1,1,0
3883,0.2,1,1,0
3884,0.2,2,1,0
3885,0.2,2,1,0
3886,0.2,0,1,1
3887,0.2,1,0,0
3888,0.2,2,1,0
3889,0.2,0,1,0
3890,0.2,1,1,0
3891,0.2,2,1,1
3892,0.2,3,1,0
3893,0.2,2,1,0
3894,0.2,1,1,0
3895,0.2,1,1,1
3896,0.2,3,1,0
3897,0.2,3,1,0
3898,0.2,2,1,0
3899,0.2,2,1,1
3900,0.2,3,1,0
3901,0.2,2,1,0
3902,0.2,1,1,0
3903,0.2,3,1,0
3904,0.2,3,1,0
3905,0.2,2,0,0
3906,1.0,1,1,1
3907,1.0,0,1,1
3908,0.2,0,0,0
3909,1.0,1,1,1
3910,0.2,2,0,1
3911,0.2,1,0,0
3912,0.2,2,1,0
3913,0.2,2,1,0
3914,0.2,1,1,0
3915,0.2,1,0,0
3916,0.2,2,1,0
3917,0.2,3,1,0
3918,0.2,1,1,0
3919,0.2,3,0,0
3920,1.0,1,1,1
3921,0.2,1,1,0
3922,0.2,2,1,0
3923,0.2,1,1,1
3924,1.0,2,1,1
3925,0.2,0,1,0
3926,0.2,2,1,0
3927,0.2,2,1,0
3928,0.2,1,1,1
3929,0.2,2,1,0
3930,0.2,1,1,0
3931,0.2,1,1,1
3932,1.0,1,1,1
3933,0.2,2,1,0
3934,0.2,2,1,0
3935,1.0,0,1,1
3936,0.2,2,0,0
3937,0.2,2,1,0
3938,1.0,2,0,0
3939,0.2,1,1,0
3940,0.2,1,0,1
3941,1.0,1,1,1
3942,1.0,1,1,1
3943,1.0,2,1,0
3944,1.0,1,1,1
3945,0.2,2,1,0
3946,0.2,2,1,0
3947,0.2,1,1,0
3948,0.2,2,1,0
3949,0.2,2,1,0
3950,0.2,1,1,0
3951,0.2,0,1,1
3952,0.2,0,1,0
3953,1.0,2,1,1
3954,0.2,1,1,1
3955,0.2,1,1,1
3956,0.2,2,1,0
3957,0.2,1,0,0
3958,0.2,1,1,0
3959,1.0,1,1,1
3960,0.2,0,1,0
3961,0.2,2,1,0
3962,0.2,2,1,0
3963,1.0,2,1,1
3964,0.2,2,1,0
3965,0.2,3,1,0
3966,0.2,2,0,0
3967,0.2,2,0,1
3968,0.2,1,1,0
3969,0.2,1,1,1
3970,1.0,0,1,0
3971,0.2,1,0,1
3972,1.0,2,0,1
3973,1.0,1,0,1
3974,0.2,0,1,1
3975,0.2,1,1,0
3976,0.2,1,1,1
3977,0.2,2,1,0
3978,0.2,1,1,1
3979,0.2,2,1,1
3980,0.2,2,1,1
3981,1.0,1,0,1
3982,1.0,1,1,1
3983,0.2,3,1,0
3984,0.2,2,0,1
3985,1.0,1,1,0
3986,0.2,1,1,0
3987,0.2,2,1,0
3988,0.2,1,0,1
3989,0.2,3,0,0
3990,0.2,1,1,0
3991,0.2,0,1,0
3992,2.2,2,1,0
3993,0.2,1,1,0
3994,0.2,1,1,0
3995,1.0,1,1,0
3996,0.2,2,0,0
3997,0.2,1,1,0
3998,0.2,2,1,0
3999,0.2,2,1,0
4000,0.2,1,1,0
4001,0.2,2,1,1
4002,1.0,0,0,1
4003,1.0,2,1,1
4004,1.0,1,1,0
4005,0.2,1,1,1
4006,1.0,1,0,1
4007,0.2,1,0,0
4008,0.2,2,1,0
4009,0.2,1,1,0
4010,0.2,1,1,0
4011,0.2,0,1,1
4012,0.2,2,1,1
4013,0.2,2,0,0
4014,0.2,3,0,0
4015,0.2,1,0,0
4016,0.2,3,1,0
4017,1.0,2,1,1
4018,0.2,1,1,0
4019,1.0,1,1,1
4020,0.2,3,1,0
4021,1.0,1,1,1
4022,1.0,1,1,1
4023,0.2,0,1,0
4024,0.2,1,1,0
4025,0.2,2,0,0
4026,1.0,3,0,1
4027,0.2,0,1,1
4028,1.0,1,0,0
4029,0.2,1,1,1
4030,0.2,2,1,0
4031,0.2,3,0,1
4032,1.0,1,0,1
4033,0.2,2,0,0
4034,0.2,2,1,0
4035,0.2,2,1,0
4036,0.2,2,1,0
4037,0.2,1,1,1
4038,0.2,2,1,0
4039,1.0,1,1,1
4040,0.2,2,1,1
4041,0.2,2,0,1
4042,0.2,2,1,1
4043,2.2,2,1,1
4044,1.0,1,1,1
4045,0.2,1,1,0
4046,0.2,3,1,0
4047,0.2,2,1,1
4048,0.2,1,1,0
4049,0.2,2,1,1
4050,0.2,1,1,0
4051,1.0,1,1,1
4052,0.2,3,1,0
4053,0.2,2,1,0
4054,0.2,0,1,0
4055,0.2,3,1,0
4056,0.2,2,0,0
4057,0.2,1,1,1
4058,0.2,1,1,1
4059,0.2,2,0,0
4060,0.2,0,1,0
4061,0.2,2,1,0
4062,0.2,1,1,0
4063,1.0,1,0,1
4064,1.0,0,1,1
4065,0.2,0,0,0
4066,0.2,1,1,0
4067,0.2,1,1,1
4068,0.2,1,1,0
4069,0.2,2,1,1
4070,0.2,2,1,1
4071,1.0,3,1,1
4072,0.2,2,1,0
4073,0.2,1,1,0
4074,0.2,2,1,0
4075,1.0,2,1,1
4076,0.2,2,1,0
4077,0.2,1,1,0
4078,0.2,1,1,0
4079,0.2,2,1,0
4080,1.0,0,1,1
4081,1.0,2,0,1
4082,0.2,1,0,0
4083,0.2,2,0,0
4084,0.2,0,1,1
4085,0.2,1,1,0
4086,0.2,1,1,1
4087,0.2,3,1,0
4088,0.2,1,1,1
4089,0.2,1,0,0
4090,1.0,2,1,1
4091,0.2,2,1,1
4092,0.2,2,1,0
4093,1.0,1,1,1
4094,0.2,2,0,0
4095,1.0,2,0,1
4096,0.2,2,0,0
4097,1.0,1,1,1
4098,0.2,3,1,0
4099,1.0,1,1,1
4100,0.2,2,1,0
4101,1.0,1,1,0
4102,0.2,1,1,1
4103,0.2,3,1,0
4104,1.0,3,1,1
4105,0.2,0,1,1
4106,0.2,0,1,0
4107,0.2,1,1,1
4108,0.2,2,1,1
4109,0.2,1,1,0
4110,0.2,1,1,0
4111,1.0,2,1,1
4112,0.2,2,1,0
4113,0.2,2,1,0
4114,1.0,1,1,1
4115,0.2,3,1,1
4116,0.2,1,1,1
4117,1.0,1,1,1
4118,0.2,1,1,1
4119,0.2,2,1,1
4120,0.2,2,1,0
4121,0.2,2,1,0
4122,0.2,1,1,0
4123,1.0,1,1,1
4124,0.2,0,0,1
4125,0.2,3,0,0
4126,0.2,2,1,0
4127,2.2,2,1,0
4128,0.2,3,1,0
4129,0.2,1,1,0
4130,0.2,1,1,0
4131,0.2,2,1,0
4132,0.2,1,1,1
4133,1.0,0,1,1
4134,1.0,1,1,1
4135,0.2,2,1,0
4136,0.2,2,1,0
4137,0.2,1,1,1
4138,1.0,2,0,1
4139,1.0,1,1,1
4140,0.2,2,1,1
4141,1.0,1,1,1
4142,1.0,1,1,1
4143,0.2,2,1,0
4144,0.2,2,1,0
4145,1.0,2,1,1
4146,1.0,1,1,1
4147,0.2,2,1,0
4148,0.2,1,0,1
4149,1.0,1,1,0
4150,0.2,1,1,0
4151,0.2,1,1,1
4152,0.2,3,0,0
4153,0.2,2,1,0
4154,0.2,1,1,1
4155,0.2,0,1,1
4156,0.2,0,1,1
4157,0.2,1,0,0
4158,0.2,1,1,1
4159,1.0,1,1,1
4160,0.2,1,1,1
4161,0.2,2,1,0
4162,0.2,2,1,1
4163,0.2,2,1,0
4164,0.2,2,1,1
4165,0.2,2,1,0
4166,0.2,1,0,1
4167,0.2,3,1,0
4168,0.2,1,1,1
4169,2.2,2,1,1
4170,0.2,3,1,0
4171,1.0,2,1,0
4172,0.2,1,0,0
4173,0.2,3,1,0
4174,0.2,1,1,1
4175,0.2,2,1,1
4176,0.2,2,1,1
4177,1.0,0,1,1
4178,1.0,0,0,0
4179,0.2,2,1,1
4180,0.2,3,1,0
4181,0.2,2,1,0
4182,1.0,3,1,0
4183,1.0,1,1,1
4184,0.2,1,1,0
4185,0.2,0,1,0
4186,0.2,1,1,1
4187,0.2,3,0,1
4188,0.2,2,1,1
4189,0.2,2,1,0
4190,0.2,1,1,0
4191,0.2,2,1,0
4192,1.0,1,1,1
4193,0.2,0,1,0
4194,0.2,2,1,1
4195,0.2,0,1,0
4196,1.0,1,1,1
4197,0.2,2,1,0
4198,0.2,1,1,0
4199,0.2,2,1,1
4200,0.2,2,1,0
4201,0.2,1,1,1
4202,0.2,2,1,0
4203,0.2,1,1,0
4204,1.0,1,1,1
4205,0.2,1,1,0
4206,0.2,1,0,0
4207,0.2,2,1,0
4208,0.2,3,1,0
4209,0.2,2,1,1
4210,0.2,2,1,0
4211,0.2,2,1,1
4212,0.2,2,1,1
4213,1.0,3,0,1
4214,1.0,1,0,1
4215,0.2,1,1,1
4216,0.2,1,1,1
4217,0.2,1,1,0
4218,0.2,2,1,0
4219,0.2,1,1,0
4220,0.2,2,1,1
4221,0.2,2,1,0
4222,0.2,2,0,1
4223,0.2,3,0,0
4224,0.2,2,1,0
4225,0.2,1,1,0
4226,0.2,2,0,0
4227,0.2,1,1,0
4228,1.0,1,1,1
4229,0.2,2,0,1
4230,0.2,3,0,1
4231,0.2,2,1,0
4232,0.2,3,1,1
4233,0.2,2,1,1
4234,0.2,2,1,0
4235,0.2,1,1,1
4236,0.2,2,1,1
4237,2.2,2,1,1
4238,0.2,0,1,0
4239,0.2,1,0,1
4240,0.2,2,1,0
4241,0.2,1,1,0
4242,0.2,2,1,0
4243,0.2,1,1,1
4244,0.2,2,1,0
4245,0.2,2,1,0
4246,0.2,2,1,0
4247,0.2,1,1,0
4248,0.2,1,1,0
4249,1.0,0,0,1
4250,0.2,1,1,0
4251,0.2,2,1,0
4252,1.0,2,1,1
4253,0.2,3,1,0
4254,0.2,1,1,0
4255,0.2,2,1,0
4256,1.0,1,1,1
4257,0.2,3,1,0
4258,1.0,1,1,1
4259,1.0,2,1,1
4260,0.2,2,0,0
4261,0.2,2,1,0
4262,0.2,1,1,0
4263,1.0,0,1,1
4264,0.2,3,0,0
4265,0.2,1,0,1
4266,0.2,1,1,1
4267,0.2,2,1,0
4268,0.2,2,0,0
4269,1.0,1,1,1
4270,0.2,1,0,0
4271,1.0,1,1,1
4272,1.0,1,1,1
4273,0.2,3,1,0
4274,0.2,0,1,1
4275,1.0,1,1,1
4276,1.0,0,0,1
4277,0.2,1,1,1
4278,0.2,1,1,1
4279,0.2,2,1,1
4280,1.0,0,1,1
4281,0.2,2,1,0
4282,0.2,2,1,0
4283,0.2,2,0,0
4284,1.0,2,1,0
4285,1.0,1,1,0
4286,0.2,3,1,1
4287,0.2,2,1,0
4288,0.2,0,1,1
4289,1.0,2,1,0
4290,0.2,2,1,0
4291,0.2,0,1,1
4292,1.0,2,1,0
4293,0.2,0,1,1
4294,0.2,1,1,0
4295,0.2,1,1,1
4296,0.2,2,1,0
4297,0.2,2,0,0
4298,0.2,1,1,1
4299,0.2,2,1,0
4300,0.2,1,0,1
4301,0.2,1,1,0
4302,1.0,2,1,1
4303,0.2,0,1,0
4304,0.2,1,1,0
4305,0.2,1,1,0
4306,0.2,0,1,0
4307,0.2,2,1,0
4308,0.2,2,1,0
4309,0.2,1,1,0
4310,0.2,2,1,1
4311,1.0,0,1,0
4312,0.2,0,1,0
4313,0.2,2,1,0
4314,0.2,2,1,0
4315,0.2,1,1,0
4316,0.2,0,0,1
4317,2.2,2,0,1
4318,0.2,2,0,1
4319,1.0,3,1,1
4320,0.2,1,0,1
4321,0.2,2,1,0
4322,0.2,2,1,0
4323,0.2,0,1,1
4324,0.2,0,1,1
4325,0.2,1,1,0
4326,1.0,2,1,0
4327,1.0,2,1,1
4328,1.0,1,1,1
4329,1.0,0,1,1
4330,1.0,1,1,1
4331,0.2,2,0,0
4332,0.2,2,1,0
4333,0.2,3,1,0
4334,1.0,2,1,0
4335,0.2,2,1,0
4336,1.0,1,0,1
4337,0.2,2,1,0
4338,1.0,2,1,1
4339,0.2,2,1,1
4340,0.2,2,1,1
4341,0.2,1,1,0
4342,0.2,3,0,0
4343,1.0,1,1,1
4344,0.2,2,1,0
4345,0.2,3,1,0
4346,0.2,3,1,1
4347,0.2,1,1,1
4348,0.2,2,1,1
4349,0.2,3,1,0
4350,0.2,3,1,0
4351,0.2,2,1,0
4352,0.2,1,1,1
4353,0.2,0,0,1
4354,0.2,2,1,0
4355,0.2,0,1,1
4356,0.2,1,1,0
4357,1.0,0,1,1
4358,0.2,1,1,0
4359,0.2,2,1,0
4360,0.2,1,1,0
4361,1.0,0,1,1
4362,0.2,3,0,0
4363,0.2,2,0,0
4364,1.0,2,1,1
4365,1.0,1,1,1
4366,0.2,3,1,0
4367,0.2,1,1,1
4368,0.2,1,1,0
4369,0.2,2,1,0
4370,0.2,2,1,0
4371,0.2,3,1,0
4372,0.2,2,0,0
4373,0.2,0,0,1
4374,1.0,1,1,1
4375,1.0,1,1,1
4376,0.2,2,1,0
4377,0.2,3,1,0
4378,0.2,2,1,0
4379,0.2,2,1,0
