,R,Q,A,Y
3303,0.2,2,1,1
3304,0.2,1,1,0
3305,0.2,2,1,0
3306,0.2,1,1,0
3307,0.2,2,1,0
3308,0.2,1,1,0
3309,0.2,1,1,0
3310,0.2,1,1,1
3311,1.0,1,1,1
3312,1.0,1,1,1
3313,0.2,0,0,0
3314,0.2,2,1,0
3315,0.2,2,1,0
3316,1.0,0,1,1
3317,0.2,0,0,1
3318,0.2,2,0,0
3319,0.2,2,0,0
3320,0.2,1,1,1
3321,0.2,1,1,0
3322,0.2,2,1,1
3323,0.2,2,0,0
3324,0.2,2,1,0
3325,0.2,0,1,0
3326,0.2,1,0,1
3327,0.2,1,1,0
3328,0.2,2,1,0
3329,2.2,1,0,1
3330,1.0,2,1,1
3331,0.2,2,1,0
3332,0.2,2,1,1
3333,1.0,1,1,1
3334,0.2,0,1,1
3335,0.2,2,1,0
3336,1.0,1,1,0
3337,0.2,1,1,1
3338,0.2,2,1,0
3339,0.2,2,1,1
3340,1.0,1,1,1
3341,0.2,1,1,0
3342,0.2,2,1,0
3343,0.2,2,0,0
3344,0.2,2,0,0
3345,1.0,0,0,1
3346,1.0,1,1,1
3347,0.2,3,1,0
3348,2.2,0,0,1
3349,0.2,2,0,0
3350,0.2,1,0,1
3351,0.2,2,1,1
3352,0.2,1,1,0
3353,1.0,2,1,1
3354,0.2,2,1,0
3355,0.2,0,1,1
3356,1.0,1,1,1
3357,0.2,1,1,0
3358,0.2,1,1,1
3359,0.2,2,1,0
3360,0.2,3,0,1
3361,0.2,1,1,1
3362,0.2,2,1,0
3363,1.0,1,1,1
3364,0.2,2,1,1
3365,0.2,0,1,0
3366,0.2,2,1,1
3367,0.2,0,1,0
3368,0.2,2,0,1
3369,2.2,0,1,1
3370,0.2,1,1,1
3371,1.0,0,0,1
3372,0.2,3,1,0
3373,0.2,1,1,0
3374,0.2,2,1,1
3375,2.2,0,1,1
3376,0.2,3,1,0
3377,1.0,1,1,1
3378,0.2,0,1,0
3379,0.2,2,0,0
3380,0.2,0,1,0
3381,1.0,2,1,1
3382,1.0,1,0,1
3383,1.0,1,1,1
3384,0.2,2,1,0
3385,0.2,2,1,0
3386,0.2,2,1,1
3387,0.2,1,1,1
3388,0.2,2,1,0
3389,0.2,0,1,1
3390,1.0,2,1,1
3391,0.2,2,0,0
3392,0.2,2,1,0
3393,1.0,2,1,1
3394,0.2,2,1,1
3395,0.2,2,1,1
3396,0.2,0,1,1
3397,1.0,0,1,1
3398,1.0,2,0,1
3399,1.0,2,1,1
3400,0.2,3,1,0
3401,1.0,1,1,1
3402,0.2,1,1,1
3403,0.2,1,1,0
3404,0.2,1,1,0
3405,0.2,0,1,0
3406,0.2,3,1,0
3407,0.2,3,1,1
3408,3.0,1,1,1
3409,0.2,1,1,1
3410,0.2,1,1,0
3411,0.2,0,0,0
3412,0.2,0,1,0
3413,0.2,1,1,0
3414,0.2,2,1,0
3415,1.0,1,1,1
3416,1.0,1,0,1
3417,0.2,2,1,1
3418,0.2,1,0,0
3419,0.2,1,1,0
3420,0.2,0,1,1
3421,0.2,2,1,0
3422,0.2,1,1,0
3423,0.2,3,1,0
3424,0.2,1,0,0
3425,0.2,2,1,0
3426,0.2,0,1,1
3427,2.2,1,1,1
3428,1.0,2,1,0
3429,0.2,2,1,0
3430,1.0,0,1,1
3431,0.2,1,0,1
3432,0.2,2,1,0
3433,0.2,3,1,0
3434,0.2,2,1,0
3435,0.2,1,0,0
3436,0.2,1,1,1
3437,0.2,2,1,0
3438,0.2,1,1,1
3439,0.2,0,1,0
3440,0.2,1,1,1
3441,0.2,1,1,1
3442,0.2,1,1,0
3443,2.2,2,0,1
3444,2.2,2,1,1
3445,0.2,2,1,0
3446,1.0,0,1,1
3447,0.2,2,1,0
3448,0.2,2,1,1
3449,0.2,0,1,1
3450,0.2,2,1,0
3451,0.2,2,1,0
3452,0.2,1,1,0
3453,0.2,1,1,1
3454,0.2,0,1,0
3455,0.2,1,1,1
3456,0.2,2,1,0
3457,1.0,2,0,0
3458,0.2,1,1,0
3459,0.2,2,1,0
3460,0.2,1,0,0
3461,1.0,2,1,0
3462,0.2,1,1,0
3463,0.2,1,1,1
3464,0.2,0,0,1
3465,0.2,0,1,0
3466,0.2,2,1,1
3467,0.2,2,1,0
3468,0.2,2,1,0
3469,1.0,1,1,1
3470,1.0,1,1,1
3471,0.2,3,0,0
3472,0.2,2,1,1
3473,0.2,2,0,1
3474,0.2,2,0,0
3475,0.2,3,1,0
3476,0.2,1,1,0
3477,0.2,0,1,1
3478,0.2,1,0,1
3479,1.0,2,1,1
3480,0.2,2,1,1
3481,0.2,1,1,0
3482,0.2,1,0,0
3483,0.2,1,1,0
3484,0.2,2,1,0
3485,0.2,0,1,1
3486,0.2,0,1,0
3487,1.0,3,0,1
3488,0.2,2,1,1
3489,1.0,2,1,1
3490,0.2,2,0,1
3491,0.2,2,1,0
3492,0.2,2,1,0
3493,0.2,3,1,0
3494,0.2,1,0,1
3495,0.2,1,1,0
3496,0.2,2,1,0
3497,0.2,1,1,1
3498,1.0,2,0,1
3499,0.2,1,0,0
3500,0.2,1,1,1
3501,0.2,3,1,0
3502,0.2,2,1,0
3503,1.0,1,1,1
3504,1.0,0,1,1
3505,0.2,1,1,0
3506,0.2,1,0,0
3507,0.2,3,1,0
3508,0.2,1,0,0
3509,0.2,1,1,1
3510,0.2,2,1,0
3511,0.2,2,0,1
3512,0.2,2,1,0
3513,1.0,2,1,1
3514,0.2,1,1,0
3515,1.0,1,0,1
3516,1.0,1,1,1
3517,0.2,2,1,0
3518,0.2,2,1,1
3519,1.0,1,1,1
3520,1.0,1,1,1
3521,0.2,2,1,0
3522,0.2,0,1,0
3523,0.2,2,1,0
3524,0.2,1,1,1
3525,0.2,1,1,0
3526,0.2,2,1,1
3527,0.2,1,1,1
3528,0.2,1,1,0
3529,0.2,0,1,1
3530,0.2,0,1,0
3531,0.2,2,1,1
3532,0.2,1,1,1
3533,0.2,0,1,1
3534,0.2,1,1,1
3535,1.0,2,1,1
3536,0.2,2,1,0
3537,0.2,3,1,0
3538,1.0,2,1,0
3539,0.2,1,1,0
3540,0.2,3,1,0
3541,1.0,1,1,1
3542,0.2,1,1,1
3543,0.2,1,0,1
3544,0.2,2,1,0
3545,1.0,1,1,1
3546,0.2,1,0,0
3547,0.2,1,0,1
3548,0.2,2,1,1
3549,0.2,1,1,0
3550,0.2,1,1,0
3551,0.2,3,1,0
3552,0.2,3,0,0
3553,0.2,3,1,1
3554,0.2,1,0,1
3555,0.2,1,1,1
3556,1.0,3,1,0
3557,1.0,2,1,0
3558,1.0,1,1,1
3559,0.2,0,1,0
3560,1.0,2,1,0
3561,0.2,2,1,0
3562,0.2,1,1,0
3563,0.2,1,1,0
3564,0.2,1,0,0
3565,1.0,2,1,1
3566,1.0,2,1,0
3567,0.2,3,1,0
3568,1.0,1,1,1
3569,0.2,2,1,1
3570,0.2,2,1,1
3571,0.2,0,1,0
3572,0.2,1,1,0
3573,0.2,2,1,0
3574,0.2,2,1,1
3575,0.2,0,1,1
3576,0.2,2,1,0
3577,1.0,1,0,1
3578,0.2,3,0,0
3579,0.2,2,0,0
3580,1.0,2,1,1
3581,0.2,1,0,1
3582,0.2,3,1,0
3583,0.2,1,1,1
3584,0.2,0,1,1
3585,0.2,1,1,1
3586,0.2,2,1,0
3587,2.2,2,1,1
3588,0.2,0,1,1
3589,0.2,3,1,0
3590,0.2,1,0,0
3591,0.2,2,1,0
3592,0.2,1,1,0
3593,0.2,2,1,0
3594,0.2,3,1,0
3595,0.2,2,0,0
3596,1.0,2,1,1
3597,0.2,2,1,0
3598,1.0,3,0,1
3599,0.2,2,1,1
3600,0.2,0,1,0
3601,1.0,2,1,0
3602,1.0,2,1,1
3603,0.2,1,1,0
3604,0.2,3,1,1
3605,2.2,1,1,1
3606,0.2,2,1,0
3607,0.2,1,1,0
3608,0.2,3,1,1
3609,0.2,1,1,1
3610,1.0,2,0,1
3611,0.2,1,1,1
3612,1.0,1,0,1
3613,2.2,1,0,1
3614,0.2,3,1,0
3615,2.2,2,1,1
3616,0.2,1,1,1
3617,0.2,1,1,0
3618,0.2,0,1,1
3619,0.2,2,1,0
3620,0.2,1,1,1
3621,0.2,2,1,0
3622,0.2,1,1,0
3623,0.2,2,1,1
3624,1.0,0,0,1
3625,0.2,2,0,0
3626,0.2,2,0,0
3627,0.2,2,1,0
3628,0.2,1,1,1
3629,0.2,2,1,1
3630,0.2,3,1,1
3631,0.2,2,1,0
3632,1.0,2,0,1
3633,0.2,0,1,1
3634,0.2,1,1,0
3635,0.2,2,1,1
3636,0.2,1,0,0
3637,1.0,2,1,1
3638,0.2,2,0,1
3639,0.2,0,0,1
3640,1.0,2,1,0
3641,0.2,1,1,0
3642,0.2,1,1,1
3643,1.0,2,1,0
3644,0.2,2,0,0
3645,0.2,1,1,0
3646,1.0,1,1,1
3647,0.2,2,1,1
3648,0.2,1,1,0
3649,0.2,0,1,1
3650,0.2,1,0,0
3651,0.2,3,0,0
3652,0.2,2,1,1
3653,0.2,2,1,1
3654,0.2,1,1,0
3655,1.0,1,1,1
3656,0.2,2,1,0
3657,0.2,1,1,1
3658,0.2,2,1,1
3659,0.2,1,1,1
3660,0.2,2,1,0
3661,0.2,1,0,0
3662,0.2,1,0,1
3663,0.2,3,1,1
3664,0.2,2,1,1
3665,0.2,2,1,0
3666,1.0,1,1,1
3667,0.2,1,1,0
3668,0.2,2,1,0
3669,0.2,2,1,0
3670,0.2,2,1,0
3671,0.2,2,1,0
3672,0.2,1,1,0
3673,0.2,3,1,0
3674,0.2,2,1,0
3675,0.2,1,1,0
3676,1.0,3,1,1
3677,0.2,0,1,0
3678,0.2,1,0,0
3679,0.2,1,0,1
3680,0.2,1,0,0
3681,0.2,3,1,0
3682,0.2,2,1,1
3683,0.2,1,1,1
3684,0.2,1,0,1
3685,1.0,2,1,1
3686,0.2,1,1,1
3687,1.0,3,1,1
3688,0.2,2,1,0
3689,0.2,1,1,0
3690,0.2,1,1,0
3691,0.2,3,1,0
3692,0.2,2,1,0
3693,0.2,0,1,1
3694,1.0,2,1,0
3695,0.2,1,1,0
3696,1.0,0,1,1
3697,0.2,1,1,0
3698,1.0,2,0,1
3699,0.2,3,1,0
3700,1.0,2,1,1
3701,1.0,1,1,1
3702,0.2,2,1,1
3703,0.2,0,1,1
3704,0.2,3,0,1
3705,0.2,3,1,0
3706,0.2,1,0,1
3707,0.2,2,1,1
3708,0.2,2,1,1
3709,1.0,2,1,1
3710,1.0,2,1,1
3711,0.2,0,1,1
3712,0.2,1,1,0
3713,0.2,1,1,0
3714,0.2,1,1,0
3715,1.0,1,1,1
3716,0.2,3,1,0
3717,1.0,3,0,1
3718,0.2,1,1,1
3719,0.2,0,1,1
3720,0.2,2,1,0
3721,0.2,1,1,1
3722,0.2,2,0,0
3723,0.2,1,1,0
3724,1.0,1,1,1
3725,0.2,0,1,1
3726,0.2,0,1,1
3727,0.2,2,0,0
3728,0.2,2,1,0
3729,0.2,1,1,0
3730,0.2,3,1,0
3731,0.2,1,0,1
3732,0.2,0,1,0
3733,0.2,2,0,0
3734,0.2,2,1,0
3735,1.0,3,1,1
3736,0.2,2,0,0
3737,2.2,0,1,1
3738,1.0,0,0,1
3739,0.2,2,1,0
3740,0.2,1,1,1
3741,0.2,0,1,1
3742,1.0,3,0,1
3743,0.2,0,1,1
3744,0.2,2,0,0
3745,1.0,1,1,1
3746,0.2,2,1,0
3747,0.2,1,1,1
3748,0.2,0,1,0
3749,1.0,0,1,1
3750,0.2,1,1,0
3751,0.2,1,1,0
3752,0.2,2,1,0
3753,0.2,1,1,1
3754,0.2,2,0,0
3755,0.2,2,1,0
3756,0.2,1,1,0
3757,0.2,0,0,0
3758,0.2,2,1,0
3759,0.2,1,1,0
3760,0.2,1,1,1
3761,1.0,2,1,1
3762,1.0,2,1,0
3763,0.2,1,1,0
3764,1.0,2,1,1
3765,0.2,0,0,1
3766,0.2,0,1,1
3767,0.2,1,1,0
3768,0.2,2,1,1
3769,0.2,2,0,1
3770,0.2,3,1,0
3771,0.2,2,0,0
3772,0.2,1,1,1
3773,0.2,1,1,0
3774,0.2,2,1,1
3775,0.2,2,1,1
3776,0.2,0,1,0
3777,0.2,1,1,0
3778,0.2,1,1,1
3779,0.2,1,1,0
3780,1.0,0,1,1
3781,0.2,0,1,1
3782,1.0,1,1,0
3783,1.0,0,1,1
3784,0.2,1,0,1
3785,0.2,3,1,0
3786,0.2,3,1,0
3787,1.0,2,1,1
3788,0.2,0,1,1
3789,0.2,0,0,1
3790,2.2,1,1,0
3791,0.2,1,1,0
3792,0.2,3,1,0
3793,0.2,2,1,0
3794,0.2,2,1,0
3795,2.2,3,1,1
3796,0.2,0,0,1
3797,0.2,2,0,1
3798,0.2,1,1,1
3799,0.2,3,1,1
3800,0.2,1,1,1
3801,0.2,0,1,1
3802,0.2,2,1,1
3803,0.2,1,1,0
3804,0.2,2,0,0
3805,0.2,1,1,0
3806,0.2,2,1,1
3807,0.2,2,1,0
3808,0.2,2,1,0
3809,0.2,2,1,0
3810,0.2,2,1,0
3811,0.2,0,1,1
3812,0.2,2,0,1
3813,1.0,2,1,1
3814,0.2,2,1,0
3815,0.2,1,1,0
3816,0.2,2,1,1
3817,1.0,1,1,1
3818,1.0,1,1,1
3819,1.0,1,1,0
3820,0.2,2,1,0
3821,0.2,2,1,0
3822,0.2,3,1,0
3823,1.0,2,1,1
3824,0.2,3,1,1
3825,0.2,0,1,0
3826,0.2,2,1,0
3827,0.2,1,1,0
3828,0.2,3,0,0
3829,0.2,0,1,1
3830,0.2,1,1,0
3831,1.0,2,1,1
3832,0.2,3,1,0
3833,0.2,1,0,0
3834,0.2,1,1,1
3835,1.0,2,1,0
3836,0.2,0,0,0
3837,0.2,2,1,1
3838,1.0,2,0,1
3839,0.2,3,1,0
3840,0.2,1,1,1
3841,0.2,2,0,0
3842,1.0,2,1,1
3843,0.2,1,1,1
3844,0.2,1,1,1
3845,1.0,1,1,1
3846,0.2,2,1,1
3847,0.2,0,1,1
3848,0.2,1,1,0
3849,0.2,1,1,0
3850,0.2,2,0,0
3851,0.2,1,0,1
3852,1.0,0,0,1
3853,0.2,2,1,0
3854,0.2,2,0,1
3855,0.2,2,0,1
3856,0.2,2,1,1
3857,0.2,1,1,0
3858,0.2,3,1,0
3859,0.2,1,1,1
3860,1.0,0,1,1
3861,1.0,1,0,1
3862,0.2,2,1,1
3863,1.0,2,1,0
3864,0.2,1,0,1
3865,1.0,2,1,1
3866,0.2,2,0,0
3867,0.2,2,1,0
3868,0.2,2,1,0
3869,0.2,0,1,0
3870,0.2,1,1,1
3871,0.2,2,1,1
3872,0.2,2,1,1
3873,1.0,1,1,1
3874,0.2,1,1,0
3875,0.2,2,1,0
3876,1.0,3,1,1
3877,0.2,3,0,0
3878,0.2,1,0,1
3879,0.2,2,1,0
3880,1.0,1,1,1
3881,0.2,1,1,1
3882,1.0,3,1,1
3883,0.2,2,1,0
3884,1.0,2,0,1
3885,0.2,2,0,0
3886,0.2,3,1,0
3887,0.2,1,1,1
3888,0.2,1,1,0
3889,1.0,1,1,0
3890,1.0,1,1,0
3891,0.2,2,0,0
3892,0.2,2,1,1
3893,0.2,1,1,0
3894,1.0,1,1,1
3895,1.0,3,1,1
3896,0.2,1,1,0
3897,0.2,0,1,0
3898,1.0,1,1,1
3899,0.2,3,1,0
3900,0.2,2,1,0
3901,1.0,1,1,1
3902,1.0,0,1,1
3903,0.2,2,1,0
3904,0.2,3,1,0
3905,1.0,1,1,0
3906,0.2,2,0,0
3907,1.0,1,0,1
3908,0.2,1,1,0
3909,1.0,1,1,1
3910,0.2,3,1,0
3911,0.2,1,1,0
3912,0.2,2,1,0
3913,0.2,0,1,0
3914,0.2,1,1,0
3915,0.2,1,1,0
3916,0.2,2,1,0
3917,1.0,2,0,0
3918,0.2,2,1,1
3919,1.0,2,1,0
3920,0.2,2,1,0
3921,1.0,1,1,1
3922,1.0,2,0,1
3923,0.2,2,1,0
3924,0.2,3,0,0
3925,1.0,0,1,1
3926,0.2,2,0,1
3927,0.2,3,0,0
3928,0.2,1,0,0
3929,0.2,2,1,0
3930,0.2,3,0,0
3931,0.2,1,1,0
3932,0.2,1,1,1
3933,0.2,1,1,1
3934,0.2,0,1,1
3935,0.2,1,1,0
3936,2.2,1,1,1
3937,0.2,1,1,1
3938,1.0,3,1,1
3939,0.2,1,1,1
3940,1.0,2,1,1
3941,0.2,1,0,0
3942,0.2,2,1,1
3943,0.2,1,0,1
3944,0.2,3,1,0
3945,0.2,1,1,0
3946,1.0,1,1,1
3947,1.0,0,1,1
3948,0.2,2,1,0
3949,0.2,2,1,0
3950,0.2,1,1,0
3951,1.0,1,0,1
3952,2.2,1,1,1
3953,0.2,2,0,1
3954,1.0,3,1,0
3955,0.2,2,1,0
3956,1.0,3,0,1
3957,1.0,3,0,1
3958,0.2,1,1,0
3959,0.2,1,1,0
3960,0.2,3,1,0
3961,0.2,3,1,1
3962,0.2,0,1,1
3963,0.2,1,1,1
3964,0.2,1,1,0
3965,0.2,1,1,1
3966,0.2,3,1,0
3967,0.2,3,1,0
3968,0.2,3,1,0
3969,0.2,2,1,0
3970,0.2,2,1,1
3971,0.2,1,0,0
3972,0.2,0,0,1
3973,0.2,2,1,0
3974,0.2,2,1,1
3975,0.2,3,1,0
3976,1.0,1,1,1
3977,0.2,3,1,0
3978,0.2,2,1,1
3979,0.2,0,1,1
3980,0.2,1,0,0
3981,0.2,2,1,1
3982,2.2,1,1,1
3983,0.2,1,1,1
3984,0.2,3,1,0
3985,0.2,1,1,0
3986,0.2,1,0,1
3987,0.2,1,1,0
3988,0.2,2,1,0
3989,1.0,2,1,1
3990,0.2,1,1,0
3991,0.2,0,1,1
3992,0.2,1,1,1
3993,0.2,3,0,0
3994,1.0,0,1,1
3995,0.2,3,1,1
3996,1.0,2,1,1
3997,0.2,1,0,0
3998,0.2,2,1,1
3999,0.2,2,1,0
4000,0.2,0,1,1
4001,0.2,2,1,0
4002,0.2,1,1,1
4003,0.2,0,1,0
4004,1.0,1,1,1
4005,0.2,1,1,0
4006,1.0,2,1,0
4007,0.2,1,1,1
4008,0.2,2,1,0
4009,0.2,2,1,0
4010,0.2,1,1,1
4011,0.2,1,0,1
4012,0.2,3,1,0
4013,0.2,1,1,0
4014,1.0,3,1,0
4015,0.2,2,1,0
4016,1.0,1,1,1
4017,0.2,2,1,1
4018,0.2,3,1,1
4019,0.2,1,1,1
4020,0.2,2,1,0
4021,1.0,0,1,0
4022,1.0,2,1,1
4023,0.2,3,1,0
4024,0.2,2,1,1
4025,1.0,2,1,0
4026,1.0,2,0,1
4027,1.0,1,1,1
4028,0.2,1,1,0
4029,0.2,1,1,0
4030,0.2,2,1,1
4031,1.0,2,1,1
4032,0.2,1,0,0
4033,0.2,3,1,0
4034,0.2,1,1,0
4035,1.0,2,1,1
4036,2.2,1,0,1
4037,0.2,0,1,1
4038,1.0,2,1,1
4039,1.0,2,1,1
4040,1.0,0,1,1
4041,0.2,0,1,1
4042,1.0,2,1,1
4043,0.2,2,1,0
4044,1.0,0,1,1
4045,0.2,2,1,0
4046,0.2,3,1,0
4047,0.2,2,1,1
4048,0.2,3,1,0
4049,0.2,2,1,0
4050,0.2,1,1,0
4051,0.2,2,1,0
4052,0.2,1,1,1
4053,1.0,3,1,1
4054,0.2,1,1,0
4055,0.2,2,1,1
4056,1.0,1,1,1
4057,0.2,0,1,1
4058,0.2,2,1,0
4059,1.0,1,1,1
4060,2.2,2,1,1
4061,2.2,1,1,1
4062,0.2,0,0,0
4063,1.0,0,1,1
4064,1.0,1,1,0
4065,2.2,3,1,1
4066,1.0,1,1,1
4067,0.2,3,1,0
4068,0.2,1,0,1
4069,0.2,1,1,1
4070,1.0,1,1,1
4071,1.0,2,1,1
4072,1.0,1,1,0
4073,2.2,2,0,1
4074,0.2,1,1,0
4075,0.2,0,1,1
4076,1.0,1,0,1
4077,0.2,1,1,1
4078,0.2,1,1,0
4079,0.2,1,1,0
4080,1.0,1,1,0
4081,1.0,1,1,1
4082,0.2,0,1,1
4083,1.0,1,0,0
4084,1.0,2,1,1
4085,0.2,3,1,0
4086,0.2,1,1,1
4087,0.2,1,1,0
4088,0.2,1,1,0
4089,1.0,3,1,0
4090,0.2,1,1,0
4091,0.2,2,1,1
4092,0.2,1,1,0
4093,0.2,3,1,0
4094,0.2,2,1,1
4095,1.0,0,1,1
4096,0.2,2,1,1
4097,1.0,1,1,0
4098,0.2,2,1,1
4099,0.2,2,0,0
4100,0.2,1,1,0
4101,0.2,3,1,0
4102,0.2,2,1,0
4103,0.2,1,1,0
4104,0.2,1,1,1
4105,1.0,3,0,1
4106,1.0,1,1,0
4107,0.2,3,1,0
4108,0.2,2,1,0
4109,0.2,2,1,0
4110,0.2,2,1,1
4111,0.2,1,0,1
4112,0.2,2,1,0
4113,0.2,1,0,1
4114,0.2,2,1,1
4115,1.0,0,1,1
4116,1.0,2,1,1
4117,0.2,1,0,0
4118,0.2,0,1,0
4119,1.0,1,1,1
4120,1.0,3,1,1
4121,1.0,1,1,1
4122,2.2,0,1,1
4123,0.2,1,1,0
4124,0.2,1,1,0
4125,1.0,1,0,1
4126,1.0,2,1,1
4127,0.2,1,1,0
4128,1.0,3,0,0
4129,0.2,2,0,0
4130,0.2,0,1,0
4131,0.2,1,0,0
4132,0.2,2,1,0
4133,0.2,2,1,0
4134,0.2,2,1,0
4135,0.2,1,1,1
4136,0.2,2,1,0
4137,0.2,2,1,1
4138,1.0,2,1,1
4139,1.0,2,1,1
4140,0.2,1,1,0
4141,1.0,1,1,1
4142,0.2,3,1,0
4143,1.0,0,1,1
4144,0.2,1,1,1
4145,0.2,3,1,1
4146,0.2,1,0,0
4147,0.2,1,1,0
4148,0.2,1,1,0
4149,0.2,2,1,0
4150,1.0,0,0,1
4151,0.2,0,1,0
4152,0.2,1,0,1
4153,1.0,2,1,1
4154,0.2,3,1,0
4155,1.0,1,0,1
4156,0.2,0,1,0
4157,0.2,1,1,0
4158,0.2,2,1,0
4159,0.2,0,1,0
4160,0.2,1,1,0
4161,0.2,1,1,0
4162,1.0,2,0,1
4163,0.2,2,1,0
4164,0.2,3,0,0
4165,0.2,1,1,1
4166,0.2,1,0,0
4167,0.2,0,1,1
4168,1.0,1,1,1
4169,0.2,0,1,1
4170,0.2,1,1,1
4171,0.2,3,1,0
4172,0.2,3,1,1
4173,0.2,2,1,0
4174,0.2,2,1,0
4175,1.0,1,1,1
4176,0.2,1,1,1
4177,1.0,1,1,1
4178,0.2,1,0,1
4179,0.2,3,1,0
4180,1.0,3,1,1
4181,0.2,3,1,0
4182,0.2,2,1,0
4183,0.2,0,1,0
4184,0.2,2,1,0
4185,0.2,1,1,1
4186,0.2,3,1,0
4187,0.2,2,0,1
4188,1.0,0,1,1
4189,0.2,2,1,1
4190,0.2,2,1,0
4191,2.2,2,1,1
4192,0.2,1,1,0
4193,0.2,1,0,0
4194,0.2,1,1,0
4195,1.0,1,1,1
4196,0.2,0,1,1
4197,0.2,0,1,1
4198,0.2,1,1,1
4199,0.2,1,1,1
4200,1.0,1,1,1
4201,0.2,1,1,1
4202,0.2,1,1,0
4203,0.2,0,1,0
4204,1.0,1,1,1
4205,1.0,1,1,1
4206,0.2,1,1,1
4207,0.2,2,1,1
4208,0.2,2,1,0
4209,0.2,1,1,1
4210,0.2,2,1,0
4211,0.2,2,1,0
4212,0.2,2,0,0
4213,1.0,1,1,1
4214,0.2,1,1,0
4215,0.2,1,1,1
4216,1.0,2,0,1
4217,0.2,2,1,0
4218,0.2,1,1,0
4219,0.2,2,1,0
4220,0.2,2,0,1
4221,0.2,2,1,0
4222,2.2,2,1,0
4223,1.0,1,1,1
4224,0.2,2,0,0
4225,0.2,0,1,1
4226,1.0,1,1,1
4227,0.2,2,1,0
4228,0.2,2,1,0
4229,0.2,2,1,0
4230,1.0,1,1,1
4231,0.2,3,1,0
4232,0.2,1,1,0
4233,1.0,2,1,1
4234,0.2,0,1,0
4235,0.2,2,1,0
4236,1.0,2,1,1
4237,0.2,3,1,0
4238,1.0,3,1,1
4239,0.2,1,1,0
4240,1.0,1,1,1
4241,0.2,1,1,0
4242,0.2,1,1,1
4243,1.0,1,0,1
4244,1.0,1,1,1
4245,0.2,1,0,0
4246,0.2,1,1,0
4247,1.0,2,1,0
4248,0.2,1,1,1
4249,0.2,3,1,0
4250,0.2,1,1,0
4251,0.2,1,1,0
4252,1.0,1,1,1
4253,0.2,1,1,0
4254,0.2,2,1,1
4255,0.2,1,0,0
4256,3.0,1,1,1
4257,0.2,1,1,1
4258,0.2,1,1,0
4259,0.2,2,1,1
4260,0.2,2,1,0
4261,0.2,1,1,0
4262,0.2,1,1,0
4263,0.2,2,1,0
4264,0.2,2,1,1
4265,1.0,0,1,1
4266,0.2,1,1,1
4267,0.2,1,1,0
4268,0.2,2,0,0
4269,0.2,1,1,0
4270,0.2,3,1,0
4271,0.2,1,1,1
4272,0.2,3,1,0
4273,0.2,2,0,0
4274,1.0,0,1,0
4275,1.0,2,1,1
4276,0.2,2,1,0
4277,2.2,1,1,1
4278,0.2,0,1,1
4279,0.2,1,1,1
4280,0.2,2,1,0
4281,1.0,0,1,1
4282,0.2,2,0,0
4283,0.2,0,1,1
4284,0.2,1,1,0
4285,1.0,2,1,1
4286,0.2,2,1,0
4287,0.2,1,1,0
4288,0.2,3,0,1
4289,1.0,1,1,1
4290,2.2,1,1,1
4291,0.2,2,1,0
4292,1.0,1,1,1
4293,0.2,2,1,1
4294,0.2,1,1,1
4295,1.0,2,1,1
4296,2.2,2,1,1
4297,0.2,1,1,1
4298,1.0,1,0,1
4299,0.2,1,0,1
4300,0.2,1,0,0
4301,0.2,2,1,0
4302,0.2,1,1,0
4303,0.2,2,1,0
4304,0.2,3,1,0
4305,1.0,3,1,1
4306,0.2,2,1,1
4307,0.2,3,1,0
4308,1.0,1,1,1
4309,0.2,1,0,0
4310,1.0,2,1,1
4311,1.0,1,1,1
4312,0.2,2,1,0
4313,0.2,2,1,1
4314,2.2,3,1,1
4315,0.2,2,1,0
4316,0.2,1,1,0
4317,1.0,1,1,1
4318,0.2,2,1,1
4319,0.2,0,0,1
4320,0.2,1,1,1
4321,0.2,1,0,0
4322,0.2,2,1,1
4323,0.2,0,1,0
4324,0.2,2,1,0
4325,0.2,0,1,1
4326,1.0,1,1,0
4327,0.2,3,0,0
4328,1.0,2,1,1
4329,0.2,1,1,0
4330,0.2,1,1,0
4331,1.0,0,1,1
4332,0.2,1,1,0
4333,0.2,2,1,1
4334,1.0,1,0,1
4335,0.2,2,1,1
4336,2.2,1,1,1
4337,0.2,2,1,0
4338,0.2,1,1,0
4339,0.2,1,1,0
4340,0.2,1,1,1
4341,1.0,1,0,0
4342,0.2,1,0,0
4343,0.2,2,1,1
4344,2.2,0,1,1
4345,1.0,1,0,1
4346,1.0,1,1,1
4347,1.0,2,0,1
4348,0.2,2,1,1
4349,0.2,1,1,1
4350,0.2,2,1,0
4351,0.2,1,1,0
4352,0.2,2,1,0
4353,1.0,1,1,0
4354,0.2,3,1,0
4355,0.2,1,0,0
4356,0.2,0,1,1
4357,0.2,1,1,0
4358,0.2,1,1,0
4359,1.0,3,0,0
4360,0.2,2,1,0
4361,0.2,3,1,1
4362,0.2,1,1,1
4363,0.2,2,1,0
4364,1.0,2,1,1
4365,0.2,2,1,0
4366,0.2,0,1,0
4367,0.2,1,1,1
4368,0.2,2,1,1
4369,0.2,3,1,0
4370,2.2,3,1,1
4371,0.2,2,1,0
4372,0.2,2,1,0
4373,0.2,1,1,0
4374,0.2,0,1,1
4375,1.0,1,0,1
4376,0.2,0,1,0
4377,0.2,2,1,0
4378,0.2,2,1,1
