,R,Q,A,Y
5368,0.4,2,1,0
5369,1.2000000000000002,2,1,1
5370,0.4,1,1,0
5371,0.4,0,1,1
5372,0.4,1,1,1
5373,0.4,2,1,0
5374,0.4,2,1,1
5375,0.4,1,1,0
5376,1.2000000000000002,1,1,1
5377,1.2000000000000002,3,1,1
5378,0.4,2,1,1
5379,0.4,0,1,1
5380,0.4,2,0,0
5381,1.2000000000000002,1,1,1
5382,0.4,2,1,0
5383,0.4,1,1,1
5384,0.4,3,1,0
5385,0.4,2,1,0
5386,1.2000000000000002,1,1,1
5387,0.4,1,1,0
5388,0.4,3,1,0
5389,0.4,2,1,0
5390,0.4,1,1,1
5391,1.2000000000000002,1,1,0
5392,1.2000000000000002,0,1,1
5393,0.4,2,1,0
5394,1.2000000000000002,1,1,1
5395,0.4,1,0,0
5396,1.2000000000000002,1,1,0
5397,0.4,1,0,1
5398,0.4,1,1,1
5399,0.4,0,0,1
5400,0.4,2,1,1
5401,0.4,1,0,0
5402,0.4,0,1,1
5403,1.2000000000000002,1,1,1
5404,1.2000000000000002,1,0,1
5405,0.4,2,1,0
5406,0.4,1,1,0
5407,0.4,1,1,1
5408,0.4,2,1,0
5409,0.4,3,1,0
5410,0.4,2,1,1
5411,0.4,2,0,1
5412,0.4,2,1,0
5413,0.4,0,1,1
5414,0.4,2,1,0
5415,1.2000000000000002,3,1,1
5416,0.4,0,0,1
5417,0.4,1,1,0
5418,0.4,2,0,0
5419,0.4,2,0,1
5420,0.4,3,0,0
5421,0.4,2,1,0
5422,0.4,2,1,0
5423,0.4,2,1,0
5424,0.4,3,1,0
5425,0.4,0,1,1
5426,0.4,0,1,1
5427,1.2000000000000002,3,0,0
5428,0.4,2,1,0
5429,0.4,1,1,1
5430,0.4,2,1,0
5431,0.4,1,1,0
5432,0.4,1,1,0
5433,1.2000000000000002,1,1,1
5434,0.4,2,1,0
5435,0.4,1,1,1
5436,1.2000000000000002,2,1,0
5437,0.4,2,1,1
5438,1.2000000000000002,2,1,1
5439,0.4,2,1,1
5440,1.2000000000000002,0,1,1
5441,1.2000000000000002,1,1,1
5442,0.4,3,0,1
5443,0.4,1,1,1
5444,0.4,2,1,1
5445,1.2000000000000002,0,0,1
5446,0.4,2,1,0
5447,0.4,3,1,0
5448,1.2000000000000002,2,0,1
5449,0.4,1,1,1
5450,1.2000000000000002,2,1,1
5451,1.2000000000000002,0,0,0
5452,0.4,2,0,0
5453,0.4,1,1,1
5454,1.2000000000000002,2,0,1
5455,0.4,2,1,0
5456,0.4,3,0,0
5457,2.0,2,0,0
5458,0.4,3,1,1
5459,0.4,3,1,0
5460,0.4,3,1,0
5461,0.4,2,1,1
5462,1.2000000000000002,3,1,0
5463,0.4,2,1,0
5464,1.2000000000000002,0,1,1
5465,1.2000000000000002,1,1,0
5466,0.4,3,1,1
5467,0.4,1,1,0
5468,0.4,2,1,0
5469,1.2000000000000002,3,0,0
5470,0.4,2,1,0
5471,0.4,2,1,0
5472,0.4,3,1,0
5473,0.4,1,1,1
5474,1.2000000000000002,2,0,1
5475,1.2000000000000002,1,1,1
5476,0.4,2,1,1
5477,1.2000000000000002,0,1,0
5478,0.4,1,1,0
5479,1.2000000000000002,1,1,1
5480,1.2000000000000002,2,1,1
5481,0.4,0,1,0
5482,0.4,2,1,0
5483,0.4,2,1,0
5484,0.4,2,0,0
5485,0.4,2,1,0
5486,1.2000000000000002,2,1,1
5487,0.4,2,1,0
5488,0.4,3,1,0
5489,1.2000000000000002,2,0,0
5490,1.2000000000000002,1,1,1
5491,1.2000000000000002,2,1,0
5492,1.2000000000000002,1,1,1
5493,0.4,2,1,0
5494,1.2000000000000002,0,1,1
5495,0.4,1,1,0
5496,0.4,2,1,0
5497,0.4,1,1,1
5498,1.2000000000000002,0,1,1
5499,0.4,1,0,0
5500,1.2000000000000002,1,1,1
5501,0.4,1,1,0
5502,0.4,3,1,0
5503,0.4,0,1,0
5504,0.4,1,1,1
5505,0.4,1,0,0
5506,0.4,2,1,1
5507,0.4,1,1,0
5508,0.4,1,1,0
5509,1.2000000000000002,1,1,1
5510,0.4,2,1,0
5511,0.4,2,1,1
5512,1.2000000000000002,3,1,0
5513,0.4,0,1,1
5514,0.4,2,1,0
5515,0.4,2,1,1
5516,0.4,2,1,0
5517,0.4,1,1,0
5518,0.4,2,0,0
5519,0.4,2,1,1
5520,0.4,3,1,0
5521,0.4,2,1,0
5522,0.4,2,1,0
5523,0.4,1,0,0
5524,1.2000000000000002,1,1,0
5525,0.4,3,1,0
5526,0.4,0,1,1
5527,0.4,2,1,0
5528,2.8,0,1,1
5529,0.4,2,0,0
5530,0.4,2,0,0
5531,0.4,0,1,0
5532,0.4,0,1,0
5533,0.4,2,1,0
5534,0.4,3,1,1
5535,0.4,3,1,0
5536,0.4,0,1,1
5537,0.4,3,1,1
5538,0.4,2,1,0
5539,0.4,3,1,0
5540,0.4,2,0,1
5541,2.0,1,1,1
5542,0.4,1,1,1
5543,1.2000000000000002,1,1,1
5544,0.4,2,1,0
5545,1.2000000000000002,3,1,1
5546,0.4,1,1,1
5547,0.4,3,1,0
5548,0.4,1,1,0
5549,0.4,1,1,1
5550,0.4,0,1,0
5551,0.4,0,0,0
5552,0.4,3,1,0
5553,1.2000000000000002,1,0,1
5554,0.4,1,0,0
5555,0.4,1,1,0
5556,1.2000000000000002,1,1,1
5557,1.2000000000000002,2,1,1
5558,0.4,2,1,1
5559,0.4,2,1,0
5560,0.4,1,1,0
5561,0.4,3,0,0
5562,0.4,1,1,0
5563,1.2000000000000002,1,0,0
5564,0.4,1,1,1
5565,1.2000000000000002,1,1,1
5566,0.4,1,1,0
5567,1.2000000000000002,2,1,0
5568,0.4,1,1,1
5569,0.4,2,0,0
5570,0.4,1,1,0
5571,0.4,3,1,0
5572,0.4,1,1,1
5573,0.4,2,0,0
5574,2.0,2,0,1
5575,0.4,0,1,0
5576,0.4,1,1,0
5577,0.4,0,1,1
5578,0.4,3,1,0
5579,1.2000000000000002,2,1,1
5580,0.4,2,1,1
5581,0.4,0,1,1
5582,0.4,2,1,1
5583,0.4,1,1,0
5584,0.4,3,1,0
5585,1.2000000000000002,1,1,1
5586,0.4,2,1,0
5587,0.4,1,1,1
5588,1.2000000000000002,0,0,1
5589,0.4,0,1,0
5590,2.8,0,1,1
5591,2.8,0,0,1
5592,0.4,3,1,0
5593,1.2000000000000002,2,1,1
5594,1.2000000000000002,2,1,1
5595,1.2000000000000002,1,1,1
5596,0.4,2,1,0
5597,0.4,1,1,1
5598,0.4,0,0,1
5599,0.4,0,1,0
5600,0.4,3,0,0
5601,0.4,2,0,0
5602,0.4,2,1,1
5603,0.4,2,1,0
5604,1.2000000000000002,1,0,1
5605,0.4,2,1,0
5606,1.2000000000000002,1,1,1
5607,0.4,2,1,1
5608,1.2000000000000002,1,1,0
5609,0.4,1,1,1
5610,1.2000000000000002,2,1,1
5611,0.4,1,1,1
5612,1.2000000000000002,1,0,1
5613,1.2000000000000002,2,1,1
5614,0.4,1,1,0
5615,0.4,3,1,0
5616,0.4,1,0,1
5617,0.4,0,1,0
5618,0.4,1,0,1
5619,0.4,2,1,0
5620,0.4,1,1,0
5621,0.4,1,1,0
5622,0.4,2,1,0
5623,0.4,2,1,0
5624,2.0,2,1,1
5625,0.4,1,1,1
5626,2.0,1,1,1
5627,0.4,2,1,0
5628,0.4,0,1,0
5629,1.2000000000000002,2,1,1
5630,0.4,1,1,0
5631,0.4,1,1,0
5632,1.2000000000000002,2,1,1
5633,1.2000000000000002,1,1,1
5634,0.4,2,1,1
5635,0.4,2,1,1
5636,1.2000000000000002,1,1,1
5637,1.2000000000000002,1,1,0
5638,1.2000000000000002,1,1,1
5639,1.2000000000000002,1,1,1
5640,0.4,0,1,0
5641,0.4,2,1,1
5642,0.4,1,1,0
5643,0.4,2,1,0
5644,0.4,2,1,1
5645,0.4,1,1,0
5646,1.2000000000000002,1,0,1
5647,0.4,3,1,0
5648,0.4,1,1,0
5649,1.2000000000000002,2,1,0
5650,1.2000000000000002,2,1,1
5651,0.4,0,1,1
5652,1.2000000000000002,1,1,1
5653,0.4,3,1,0
5654,1.2000000000000002,1,1,1
5655,0.4,2,1,0
5656,0.4,1,1,1
5657,0.4,3,1,1
5658,0.4,2,1,0
5659,0.4,0,0,0
5660,0.4,2,1,0
5661,1.2000000000000002,1,1,1
5662,0.4,1,1,0
5663,0.4,2,1,0
5664,0.4,3,1,0
5665,0.4,1,1,1
5666,0.4,3,1,0
5667,1.2000000000000002,3,1,1
5668,0.4,1,1,1
5669,0.4,1,1,1
5670,0.4,3,1,0
5671,0.4,1,1,0
5672,0.4,1,0,1
5673,0.4,0,1,0
5674,0.4,2,0,0
5675,1.2000000000000002,2,1,1
5676,0.4,3,1,0
5677,0.4,1,1,1
5678,0.4,2,1,0
5679,1.2000000000000002,1,1,1
5680,1.2000000000000002,1,0,1
5681,1.2000000000000002,1,1,1
5682,0.4,2,1,0
5683,0.4,2,1,0
5684,1.2000000000000002,0,1,1
5685,0.4,2,0,0
5686,0.4,1,1,1
5687,1.2000000000000002,1,1,1
5688,0.4,1,1,1
5689,0.4,2,1,0
5690,0.4,2,1,0
5691,1.2000000000000002,0,1,1
5692,0.4,0,1,1
5693,0.4,0,1,0
5694,0.4,0,1,1
5695,0.4,0,1,0
5696,2.0,0,0,1
5697,0.4,1,1,0
5698,0.4,2,1,1
5699,1.2000000000000002,2,1,1
5700,1.2000000000000002,1,1,1
5701,0.4,2,0,0
5702,0.4,2,1,0
5703,0.4,3,1,0
5704,0.4,2,1,0
5705,1.2000000000000002,1,0,1
5706,0.4,1,1,1
5707,0.4,0,1,1
5708,0.4,1,1,0
5709,0.4,0,1,0
5710,1.2000000000000002,1,1,1
5711,1.2000000000000002,1,1,1
5712,1.2000000000000002,2,0,1
5713,1.2000000000000002,2,1,1
5714,1.2000000000000002,1,1,1
5715,0.4,1,1,0
5716,2.0,2,1,1
5717,0.4,1,1,0
5718,1.2000000000000002,1,1,0
5719,0.4,2,1,0
5720,0.4,1,0,0
5721,1.2000000000000002,2,1,1
5722,0.4,1,1,0
5723,1.2000000000000002,2,0,1
5724,0.4,1,1,1
5725,0.4,3,1,0
5726,0.4,1,1,1
5727,0.4,2,1,0
5728,1.2000000000000002,2,1,1
5729,0.4,2,1,1
5730,0.4,1,1,1
5731,1.2000000000000002,2,1,0
5732,0.4,0,1,0
5733,0.4,1,0,0
5734,1.2000000000000002,1,1,1
5735,0.4,2,1,0
5736,0.4,1,1,0
5737,0.4,3,1,1
5738,0.4,2,1,1
5739,0.4,1,1,1
5740,0.4,1,1,1
5741,0.4,1,1,0
5742,1.2000000000000002,1,1,1
5743,0.4,2,1,0
5744,0.4,0,1,0
5745,0.4,2,1,0
5746,1.2000000000000002,0,1,1
5747,1.2000000000000002,1,1,1
5748,0.4,3,1,1
5749,1.2000000000000002,0,1,1
5750,1.2000000000000002,2,1,1
5751,0.4,1,1,0
5752,0.4,0,1,0
5753,0.4,1,1,1
5754,0.4,1,1,0
5755,0.4,1,1,1
5756,0.4,0,1,1
5757,0.4,2,1,0
5758,0.4,2,1,0
5759,0.4,1,1,0
5760,0.4,2,1,1
5761,2.0,1,1,1
5762,0.4,2,1,0
5763,0.4,3,1,0
5764,0.4,1,1,0
5765,0.4,2,1,0
5766,0.4,1,1,0
5767,0.4,2,1,0
5768,0.4,1,0,1
5769,0.4,1,1,1
5770,0.4,1,1,0
5771,0.4,1,1,0
5772,0.4,0,1,1
5773,0.4,2,1,0
5774,1.2000000000000002,2,1,1
5775,0.4,1,1,1
5776,1.2000000000000002,1,1,1
5777,0.4,1,1,1
5778,0.4,1,1,0
5779,0.4,2,1,0
5780,1.2000000000000002,1,1,1
5781,0.4,2,0,0
5782,1.2000000000000002,1,1,1
5783,0.4,1,1,0
5784,0.4,0,1,1
5785,1.2000000000000002,1,1,1
5786,1.2000000000000002,2,1,1
5787,0.4,1,1,1
5788,1.2000000000000002,1,1,1
5789,0.4,2,1,1
5790,1.2000000000000002,2,1,1
5791,0.4,3,1,0
5792,1.2000000000000002,1,1,1
5793,1.2000000000000002,1,1,1
5794,0.4,2,1,0
5795,0.4,2,1,0
5796,0.4,1,1,0
5797,0.4,3,1,0
5798,0.4,2,0,1
5799,0.4,2,1,1
5800,1.2000000000000002,2,1,1
5801,0.4,1,1,1
5802,0.4,2,1,0
5803,0.4,2,1,0
5804,1.2000000000000002,2,1,1
5805,0.4,3,1,1
5806,0.4,1,1,0
5807,0.4,1,1,0
5808,0.4,0,1,1
5809,1.2000000000000002,2,1,1
5810,0.4,1,1,0
5811,2.0,2,1,1
5812,0.4,0,1,1
5813,0.4,1,1,0
5814,1.2000000000000002,2,1,1
5815,0.4,3,1,0
5816,1.2000000000000002,1,1,1
5817,0.4,2,1,0
5818,0.4,3,1,0
5819,0.4,2,1,1
5820,0.4,1,1,1
5821,0.4,2,1,0
5822,0.4,1,1,0
5823,0.4,3,1,1
5824,2.0,1,1,1
5825,0.4,1,0,0
5826,0.4,2,0,0
5827,0.4,3,1,0
5828,0.4,2,1,1
5829,0.4,1,1,1
5830,0.4,2,0,0
5831,1.2000000000000002,1,1,1
5832,0.4,2,1,0
5833,0.4,3,0,0
5834,1.2000000000000002,3,1,1
5835,0.4,2,1,0
5836,0.4,1,1,0
5837,0.4,1,0,0
5838,0.4,1,1,1
5839,0.4,0,0,0
5840,1.2000000000000002,1,1,1
5841,0.4,1,1,1
5842,1.2000000000000002,1,1,1
5843,0.4,0,1,1
5844,0.4,1,1,0
5845,1.2000000000000002,2,1,1
5846,0.4,2,1,0
5847,0.4,2,1,1
5848,0.4,3,1,0
5849,2.0,2,0,1
5850,0.4,1,0,0
5851,0.4,2,1,1
5852,1.2000000000000002,1,1,1
5853,0.4,2,1,1
5854,0.4,0,1,1
5855,1.2000000000000002,2,1,1
5856,0.4,1,1,1
5857,0.4,2,1,1
5858,0.4,2,1,0
5859,0.4,1,0,1
5860,1.2000000000000002,1,0,1
5861,0.4,1,1,0
5862,0.4,2,1,0
5863,0.4,2,1,1
5864,0.4,2,1,0
5865,0.4,0,0,0
5866,0.4,1,1,1
5867,0.4,3,1,0
5868,0.4,0,1,0
5869,0.4,1,1,1
5870,0.4,2,0,1
5871,0.4,1,1,1
5872,1.2000000000000002,1,1,1
5873,1.2000000000000002,1,1,1
5874,0.4,2,0,1
5875,0.4,1,1,1
5876,0.4,3,1,0
5877,0.4,2,1,0
5878,1.2000000000000002,2,1,1
5879,1.2000000000000002,1,1,1
5880,0.4,2,1,0
5881,1.2000000000000002,2,1,0
5882,0.4,1,1,1
5883,0.4,2,1,0
5884,1.2000000000000002,1,1,1
5885,0.4,0,1,1
5886,1.2000000000000002,1,1,1
5887,0.4,0,1,1
5888,0.4,1,1,1
5889,0.4,0,1,0
5890,0.4,2,1,0
5891,0.4,1,1,0
5892,1.2000000000000002,1,1,1
5893,0.4,2,0,0
5894,0.4,1,1,1
5895,0.4,2,0,0
5896,0.4,0,1,1
5897,1.2000000000000002,0,1,0
5898,0.4,2,1,0
5899,0.4,2,1,0
5900,0.4,3,1,1
5901,0.4,2,1,0
5902,0.4,1,1,1
5903,1.2000000000000002,1,1,1
5904,0.4,1,1,0
5905,0.4,0,1,1
5906,1.2000000000000002,1,1,1
5907,1.2000000000000002,1,1,1
5908,1.2000000000000002,2,1,1
5909,0.4,1,1,1
5910,1.2000000000000002,1,1,1
5911,0.4,2,1,0
5912,0.4,1,1,1
5913,0.4,3,1,0
5914,0.4,2,1,0
5915,0.4,2,1,0
5916,0.4,2,1,0
5917,1.2000000000000002,1,1,1
5918,0.4,1,1,0
5919,0.4,2,1,0
5920,0.4,2,1,1
5921,0.4,1,1,1
5922,0.4,1,1,1
5923,0.4,1,1,0
5924,1.2000000000000002,2,1,1
5925,0.4,2,1,1
5926,0.4,2,1,0
5927,0.4,1,1,0
5928,1.2000000000000002,3,1,1
5929,0.4,3,1,0
5930,1.2000000000000002,1,1,1
5931,0.4,2,1,0
5932,1.2000000000000002,0,1,1
5933,0.4,0,1,1
5934,1.2000000000000002,3,1,0
5935,0.4,2,1,1
5936,1.2000000000000002,0,1,1
5937,1.2000000000000002,1,1,1
5938,1.2000000000000002,2,1,0
5939,0.4,2,1,0
5940,0.4,1,1,0
5941,0.4,3,1,0
5942,0.4,2,0,1
5943,1.2000000000000002,0,1,1
5944,0.4,1,0,0
5945,0.4,1,1,0
5946,0.4,1,1,0
5947,0.4,2,0,0
5948,0.4,3,1,0
5949,1.2000000000000002,2,1,1
5950,0.4,0,1,1
5951,0.4,2,1,0
5952,0.4,0,1,0
5953,1.2000000000000002,2,0,1
5954,0.4,1,1,1
5955,0.4,3,1,0
5956,0.4,3,1,1
5957,1.2000000000000002,2,1,0
5958,0.4,2,1,0
5959,1.2000000000000002,1,1,1
5960,0.4,2,1,0
5961,0.4,2,1,0
5962,0.4,1,1,1
5963,0.4,3,1,0
5964,0.4,2,1,1
5965,1.2000000000000002,2,1,1
5966,1.2000000000000002,1,0,0
5967,0.4,0,1,1
5968,0.4,2,0,0
5969,0.4,2,1,0
5970,1.2000000000000002,2,1,1
5971,0.4,2,1,0
5972,0.4,2,1,0
5973,0.4,2,1,0
5974,0.4,1,1,0
5975,0.4,2,1,0
5976,1.2000000000000002,2,1,1
5977,0.4,3,0,0
5978,0.4,3,0,0
5979,0.4,2,1,1
5980,1.2000000000000002,2,1,1
5981,1.2000000000000002,2,0,0
5982,1.2000000000000002,1,0,1
5983,0.4,2,1,1
5984,0.4,2,1,1
5985,1.2000000000000002,2,1,1
5986,1.2000000000000002,3,1,1
5987,2.0,1,1,1
5988,1.2000000000000002,2,1,1
5989,0.4,1,1,1
5990,0.4,2,0,0
5991,0.4,1,1,1
5992,0.4,1,1,1
5993,0.4,2,1,0
5994,0.4,0,0,0
5995,0.4,1,1,1
5996,1.2000000000000002,0,0,1
5997,1.2000000000000002,2,1,1
5998,0.4,2,1,1
5999,0.4,1,1,1
6000,0.4,1,1,1
6001,0.4,1,1,0
6002,0.4,2,1,0
6003,0.4,2,1,1
6004,0.4,1,1,0
6005,0.4,2,1,0
6006,0.4,1,1,0
6007,1.2000000000000002,2,1,1
6008,0.4,1,0,0
6009,1.2000000000000002,3,1,1
6010,0.4,2,1,0
6011,0.4,1,1,0
6012,0.4,0,1,1
6013,1.2000000000000002,3,1,1
6014,0.4,1,1,0
6015,0.4,1,1,1
6016,0.4,0,0,1
6017,0.4,3,0,1
6018,1.2000000000000002,2,1,0
6019,0.4,1,1,1
6020,1.2000000000000002,1,1,1
6021,0.4,3,1,0
6022,0.4,2,1,1
6023,0.4,1,1,0
6024,1.2000000000000002,2,1,1
6025,0.4,0,1,0
6026,0.4,3,1,0
6027,0.4,0,1,0
6028,0.4,1,1,0
6029,0.4,2,1,1
6030,0.4,2,1,1
6031,0.4,1,1,0
6032,0.4,3,1,0
6033,0.4,1,1,1
6034,0.4,2,1,1
6035,0.4,1,1,0
6036,0.4,3,0,1
6037,1.2000000000000002,2,1,1
6038,0.4,2,1,1
6039,1.2000000000000002,1,1,1
6040,0.4,1,0,0
6041,0.4,2,1,0
6042,0.4,2,1,1
6043,2.0,3,1,1
6044,1.2000000000000002,1,0,1
6045,0.4,1,0,0
6046,0.4,3,1,0
6047,0.4,3,1,0
6048,0.4,1,1,0
6049,0.4,1,1,0
6050,0.4,2,1,1
6051,1.2000000000000002,1,1,1
6052,1.2000000000000002,2,1,1
6053,1.2000000000000002,2,0,1
6054,0.4,2,1,0
6055,0.4,2,1,0
6056,0.4,2,1,0
6057,0.4,0,1,0
6058,0.4,2,1,0
6059,0.4,1,0,0
6060,0.4,1,1,0
6061,0.4,1,1,0
6062,1.2000000000000002,2,1,1
6063,0.4,0,1,1
6064,1.2000000000000002,3,1,1
6065,0.4,1,1,0
6066,0.4,3,1,0
6067,0.4,2,0,0
6068,1.2000000000000002,0,1,1
6069,0.4,1,1,0
6070,0.4,1,1,0
6071,1.2000000000000002,2,0,0
6072,0.4,0,1,0
6073,0.4,2,1,1
6074,0.4,2,1,0
6075,1.2000000000000002,1,1,1
6076,0.4,2,0,1
6077,0.4,0,1,1
6078,0.4,2,1,1
6079,2.0,2,1,1
6080,0.4,2,1,0
6081,1.2000000000000002,0,1,1
6082,0.4,1,1,1
6083,0.4,1,1,0
6084,0.4,0,1,0
6085,0.4,1,1,0
6086,1.2000000000000002,2,0,1
6087,0.4,2,0,0
6088,1.2000000000000002,0,1,1
6089,1.2000000000000002,1,1,1
6090,2.0,1,1,1
6091,0.4,1,1,0
6092,0.4,2,0,0
6093,0.4,1,1,0
6094,0.4,1,1,1
6095,1.2000000000000002,2,1,1
6096,1.2000000000000002,1,1,1
6097,0.4,1,0,0
6098,0.4,0,1,0
6099,0.4,2,1,1
6100,0.4,2,1,0
6101,0.4,2,1,0
6102,2.0,0,1,1
6103,1.2000000000000002,2,1,1
6104,1.2000000000000002,0,1,1
6105,1.2000000000000002,1,1,1
6106,0.4,2,1,0
6107,0.4,3,1,0
6108,2.0,1,1,1
6109,0.4,2,1,1
6110,0.4,2,1,1
6111,0.4,1,0,0
6112,0.4,1,1,1
6113,1.2000000000000002,1,1,1
6114,0.4,1,1,0
6115,0.4,0,1,1
6116,0.4,1,1,1
6117,0.4,1,1,0
6118,1.2000000000000002,2,1,0
6119,1.2000000000000002,3,0,1
6120,1.2000000000000002,1,1,1
6121,0.4,1,1,1
6122,0.4,2,1,0
6123,0.4,2,1,1
6124,0.4,2,1,1
6125,1.2000000000000002,0,1,1
6126,0.4,2,0,0
6127,0.4,1,1,1
6128,1.2000000000000002,0,1,0
6129,0.4,2,1,1
6130,0.4,0,1,0
6131,1.2000000000000002,2,1,0
6132,0.4,0,0,0
6133,0.4,1,1,1
6134,0.4,3,1,0
6135,2.0,1,1,1
6136,0.4,2,1,1
6137,0.4,2,0,1
6138,0.4,2,1,1
6139,0.4,1,1,0
6140,0.4,1,1,1
6141,0.4,2,1,0
6142,0.4,0,1,1
6143,0.4,2,0,1
6144,0.4,1,1,0
6145,0.4,2,1,0
6146,0.4,0,1,1
6147,1.2000000000000002,1,0,0
6148,0.4,1,0,1
6149,0.4,2,1,1
6150,0.4,1,1,0
6151,0.4,1,1,0
6152,0.4,3,1,0
6153,0.4,2,1,0
6154,1.2000000000000002,3,1,1
6155,1.2000000000000002,2,0,1
6156,0.4,2,1,0
6157,0.4,0,1,0
6158,0.4,3,1,0
6159,0.4,2,1,0
6160,0.4,3,1,0
6161,0.4,2,1,1
6162,1.2000000000000002,2,0,1
6163,0.4,0,1,0
6164,0.4,2,1,0
6165,0.4,2,1,0
6166,1.2000000000000002,0,1,1
6167,0.4,3,0,0
6168,0.4,1,1,1
6169,0.4,3,1,1
6170,0.4,2,0,0
6171,0.4,3,1,1
6172,0.4,1,1,1
6173,0.4,1,1,1
6174,1.2000000000000002,1,1,1
6175,0.4,1,1,0
6176,0.4,2,1,0
6177,0.4,2,0,1
6178,0.4,1,1,0
6179,0.4,2,1,0
6180,2.0,0,0,1
6181,0.4,2,1,0
6182,0.4,1,1,0
6183,0.4,1,1,0
6184,0.4,1,1,0
6185,0.4,2,1,0
6186,0.4,2,0,0
6187,0.4,2,1,1
6188,0.4,0,1,1
6189,2.0,2,1,1
6190,0.4,2,1,0
6191,1.2000000000000002,1,1,1
6192,0.4,3,1,0
6193,0.4,2,0,0
6194,1.2000000000000002,1,0,1
6195,0.4,1,1,0
6196,0.4,2,1,1
6197,0.4,2,1,1
6198,1.2000000000000002,2,1,1
6199,0.4,0,0,0
6200,0.4,3,1,1
6201,0.4,2,1,1
6202,1.2000000000000002,0,1,0
6203,0.4,1,1,0
6204,0.4,2,1,1
6205,0.4,1,1,0
6206,0.4,3,1,0
6207,0.4,3,1,1
6208,1.2000000000000002,1,1,1
6209,0.4,1,1,0
6210,0.4,1,1,0
6211,0.4,2,1,0
6212,1.2000000000000002,2,1,1
6213,0.4,1,1,0
6214,0.4,2,1,0
6215,0.4,3,1,0
6216,0.4,2,1,0
6217,0.4,0,0,1
6218,0.4,2,1,0
6219,0.4,0,1,1
6220,0.4,2,1,0
6221,0.4,1,1,0
6222,0.4,0,1,1
6223,0.4,3,1,1
6224,1.2000000000000002,1,1,1
6225,0.4,0,0,0
6226,0.4,2,1,0
6227,0.4,1,1,0
6228,0.4,1,1,0
6229,1.2000000000000002,0,1,1
6230,0.4,2,1,0
6231,0.4,2,1,0
6232,1.2000000000000002,2,1,0
6233,1.2000000000000002,1,1,0
6234,1.2000000000000002,3,1,1
6235,0.4,2,1,0
6236,0.4,2,1,1
6237,0.4,3,1,0
6238,0.4,3,1,0
6239,0.4,2,1,0
6240,1.2000000000000002,0,1,1
6241,0.4,1,1,0
6242,0.4,2,1,0
6243,0.4,0,1,1
6244,0.4,2,1,0
6245,0.4,1,1,0
6246,0.4,1,1,0
6247,0.4,1,1,0
6248,0.4,1,1,0
6249,0.4,1,0,0
6250,0.4,1,1,1
6251,0.4,0,0,1
6252,1.2000000000000002,2,1,1
6253,0.4,1,1,0
6254,0.4,1,1,0
6255,2.0,1,1,1
6256,0.4,1,1,0
6257,0.4,2,1,0
6258,0.4,1,1,0
6259,0.4,1,1,0
6260,1.2000000000000002,0,1,1
6261,0.4,0,0,0
6262,0.4,2,1,0
6263,0.4,1,1,0
6264,0.4,1,1,1
6265,0.4,1,1,0
6266,1.2000000000000002,1,0,1
6267,0.4,2,1,1
6268,0.4,3,1,0
6269,0.4,1,1,0
6270,1.2000000000000002,1,1,1
6271,0.4,1,1,0
6272,0.4,2,1,0
6273,1.2000000000000002,2,1,1
6274,1.2000000000000002,3,1,1
6275,0.4,2,1,0
6276,0.4,1,1,0
6277,1.2000000000000002,2,1,1
6278,0.4,3,1,1
6279,0.4,1,1,1
6280,0.4,3,1,1
6281,0.4,1,0,1
6282,1.2000000000000002,2,1,1
6283,1.2000000000000002,2,1,1
6284,0.4,1,1,1
6285,2.0,2,1,1
6286,0.4,2,1,1
6287,1.2000000000000002,2,1,0
6288,1.2000000000000002,3,1,0
6289,0.4,2,1,1
6290,0.4,3,1,0
6291,0.4,1,0,1
6292,1.2000000000000002,1,1,1
6293,0.4,2,1,1
6294,0.4,2,0,1
6295,1.2000000000000002,1,1,1
6296,0.4,1,1,1
6297,0.4,1,1,1
6298,0.4,1,1,0
6299,0.4,2,1,1
6300,0.4,3,1,0
6301,1.2000000000000002,0,0,1
6302,0.4,1,1,1
6303,0.4,1,1,0
6304,1.2000000000000002,2,1,1
6305,0.4,2,1,0
6306,1.2000000000000002,1,1,1
6307,1.2000000000000002,0,1,1
6308,0.4,0,1,1
6309,0.4,1,1,0
6310,0.4,1,0,0
6311,0.4,1,0,1
6312,0.4,2,1,0
6313,0.4,0,0,1
6314,0.4,2,0,1
6315,1.2000000000000002,3,1,1
6316,1.2000000000000002,2,1,1
6317,2.0,2,1,1
6318,0.4,1,1,0
6319,0.4,2,0,0
6320,1.2000000000000002,1,1,1
6321,0.4,1,1,0
6322,0.4,3,1,0
6323,0.4,2,1,0
6324,0.4,2,0,0
6325,1.2000000000000002,2,0,1
6326,0.4,2,1,0
6327,1.2000000000000002,2,0,1
6328,1.2000000000000002,0,1,1
6329,0.4,1,1,1
6330,0.4,1,1,0
6331,1.2000000000000002,0,0,1
6332,0.4,2,1,0
6333,1.2000000000000002,2,1,1
6334,0.4,1,1,1
6335,0.4,1,1,1
6336,0.4,2,0,0
6337,0.4,1,1,1
6338,1.2000000000000002,1,1,0
6339,1.2000000000000002,0,1,1
6340,0.4,2,1,0
6341,0.4,1,1,1
6342,1.2000000000000002,0,1,1
6343,0.4,2,1,1
6344,1.2000000000000002,1,1,0
6345,0.4,2,1,1
6346,0.4,1,0,0
6347,0.4,1,1,0
6348,0.4,2,1,1
