,R,Q,A,Y
3304,1.0,0,0,1
3305,1.0,3,1,1
3306,0.2,3,1,0
3307,0.2,1,0,0
3308,0.2,1,1,0
3309,0.2,2,0,0
3310,0.2,2,1,0
3311,0.2,1,0,0
3312,0.2,3,1,0
3313,1.0,1,1,0
3314,0.2,2,1,0
3315,0.2,2,1,1
3316,0.2,3,1,0
3317,1.0,1,1,1
3318,0.2,1,0,0
3319,0.2,2,1,1
3320,0.2,2,0,0
3321,0.2,2,1,0
3322,0.2,1,1,1
3323,0.2,2,1,0
3324,1.0,1,1,1
3325,1.0,1,1,1
3326,0.2,2,1,1
3327,0.2,3,0,0
3328,1.0,1,1,0
3329,1.0,3,1,1
3330,0.2,0,1,1
3331,0.2,2,1,0
3332,0.2,3,1,1
3333,0.2,1,1,0
3334,0.2,2,1,0
3335,1.0,1,1,1
3336,0.2,3,0,0
3337,0.2,1,1,0
3338,0.2,0,1,1
3339,1.0,1,0,1
3340,1.0,2,1,1
3341,1.0,1,1,1
3342,0.2,1,1,1
3343,0.2,1,1,0
3344,1.0,1,0,1
3345,0.2,1,1,0
3346,0.2,2,1,0
3347,0.2,3,1,1
3348,0.2,0,1,0
3349,0.2,1,1,0
3350,1.0,2,1,1
3351,0.2,1,0,1
3352,0.2,1,1,1
3353,0.2,1,1,0
3354,0.2,1,0,0
3355,0.2,1,1,1
3356,0.2,0,1,1
3357,0.2,1,1,1
3358,1.0,0,1,1
3359,0.2,2,0,1
3360,0.2,2,1,0
3361,0.2,1,1,0
3362,0.2,0,1,1
3363,1.0,1,1,1
3364,0.2,1,0,0
3365,0.2,2,1,0
3366,0.2,3,1,0
3367,1.0,1,1,1
3368,0.2,1,0,0
3369,1.0,0,0,1
3370,1.0,3,1,0
3371,1.0,2,1,1
3372,0.2,2,0,0
3373,0.2,0,1,1
3374,0.2,2,1,0
3375,1.0,2,0,1
3376,1.0,2,1,0
3377,0.2,3,1,0
3378,0.2,3,1,0
3379,0.2,1,0,0
3380,0.2,2,1,0
3381,0.2,1,1,0
3382,0.2,2,1,1
3383,0.2,1,1,1
3384,0.2,1,1,0
3385,0.2,2,0,0
3386,0.2,3,1,0
3387,0.2,2,0,0
3388,0.2,2,1,0
3389,1.0,0,1,1
3390,0.2,2,1,0
3391,1.0,2,1,0
3392,1.0,0,1,1
3393,1.0,0,1,1
3394,0.2,1,1,0
3395,0.2,3,1,1
3396,0.2,3,1,1
3397,0.2,1,1,1
3398,0.2,1,1,1
3399,0.2,2,1,1
3400,0.2,1,1,0
3401,0.2,1,0,0
3402,1.0,1,1,1
3403,0.2,2,0,1
3404,1.0,2,1,1
3405,0.2,2,1,1
3406,0.2,1,1,0
3407,0.2,2,1,0
3408,0.2,2,1,1
3409,0.2,2,1,0
3410,0.2,1,1,0
3411,0.2,2,1,1
3412,0.2,2,1,0
3413,0.2,3,1,1
3414,0.2,1,0,0
3415,2.2,2,1,1
3416,0.2,2,1,1
3417,0.2,3,1,0
3418,0.2,3,0,0
3419,0.2,3,1,0
3420,1.0,0,0,1
3421,1.0,0,1,1
3422,0.2,2,1,0
3423,1.0,2,1,0
3424,1.0,3,1,1
3425,1.0,1,1,1
3426,1.0,2,1,0
3427,0.2,2,1,0
3428,0.2,0,1,0
3429,1.0,2,1,1
3430,0.2,1,1,0
3431,1.0,1,1,1
3432,0.2,2,1,0
3433,0.2,2,0,1
3434,1.0,1,0,1
3435,0.2,3,1,0
3436,0.2,2,1,0
3437,0.2,3,1,0
3438,0.2,0,1,0
3439,0.2,2,1,0
3440,1.0,3,1,1
3441,0.2,1,0,1
3442,0.2,3,1,0
3443,0.2,1,0,0
3444,0.2,2,1,0
3445,0.2,2,0,0
3446,0.2,1,1,1
3447,1.0,2,1,1
3448,0.2,2,1,1
3449,0.2,0,1,0
3450,2.2,1,1,1
3451,0.2,2,1,1
3452,0.2,1,1,1
3453,0.2,1,1,0
3454,0.2,1,1,1
3455,0.2,1,1,0
3456,1.0,3,0,0
3457,0.2,1,1,1
3458,0.2,2,1,1
3459,0.2,2,1,0
3460,0.2,0,1,0
3461,0.2,0,1,0
3462,0.2,2,0,0
3463,0.2,3,1,0
3464,1.0,1,1,1
3465,0.2,1,1,0
3466,0.2,0,1,0
3467,0.2,0,1,0
3468,0.2,0,1,1
3469,1.0,1,1,1
3470,0.2,3,1,1
3471,0.2,2,0,0
3472,0.2,1,0,0
3473,0.2,2,1,0
3474,0.2,3,1,0
3475,1.0,2,1,1
3476,0.2,2,1,0
3477,0.2,0,1,1
3478,1.0,1,1,0
3479,0.2,1,1,0
3480,0.2,0,1,1
3481,0.2,2,0,0
3482,0.2,1,1,0
3483,0.2,3,1,0
3484,0.2,2,1,0
3485,0.2,3,1,0
3486,0.2,2,1,1
3487,1.0,2,0,1
3488,0.2,2,1,0
3489,0.2,2,0,0
3490,0.2,1,1,1
3491,0.2,2,1,0
3492,0.2,1,1,0
3493,0.2,1,1,0
3494,0.2,2,0,0
3495,0.2,0,1,1
3496,0.2,1,1,1
3497,0.2,3,1,0
3498,0.2,1,1,1
3499,0.2,2,1,0
3500,1.0,1,1,1
3501,0.2,1,1,1
3502,0.2,0,1,0
3503,0.2,2,1,0
3504,0.2,1,1,1
3505,2.2,1,1,1
3506,0.2,2,1,0
3507,0.2,2,1,0
3508,0.2,0,1,0
3509,0.2,1,1,1
3510,0.2,1,1,1
3511,0.2,1,1,0
3512,0.2,0,1,1
3513,0.2,2,1,0
3514,0.2,1,1,1
3515,0.2,1,1,1
3516,0.2,2,1,0
3517,1.0,2,1,1
3518,0.2,0,0,1
3519,0.2,1,1,0
3520,0.2,2,1,0
3521,0.2,3,1,0
3522,0.2,2,1,1
3523,0.2,3,1,0
3524,0.2,2,1,1
3525,0.2,2,1,0
3526,0.2,3,1,0
3527,0.2,3,1,1
3528,0.2,2,1,1
3529,0.2,1,1,1
3530,1.0,2,0,1
3531,0.2,2,0,0
3532,0.2,1,1,1
3533,1.0,1,1,1
3534,1.0,2,1,1
3535,0.2,0,1,1
3536,2.2,2,1,1
3537,0.2,0,0,1
3538,0.2,0,1,1
3539,0.2,1,1,0
3540,1.0,1,0,1
3541,0.2,2,0,1
3542,0.2,2,1,0
3543,0.2,1,1,0
3544,1.0,2,1,1
3545,0.2,0,1,1
3546,0.2,1,1,0
3547,1.0,2,1,1
3548,0.2,3,1,0
3549,1.0,2,1,0
3550,1.0,0,1,1
3551,0.2,2,1,1
3552,0.2,0,1,1
3553,1.0,2,1,1
3554,0.2,2,1,0
3555,1.0,2,1,0
3556,1.0,1,0,1
3557,1.0,0,1,1
3558,0.2,1,1,0
3559,0.2,1,1,1
3560,1.0,1,1,1
3561,0.2,1,1,1
3562,0.2,1,1,0
3563,1.0,1,1,1
3564,1.0,0,0,1
3565,0.2,2,1,0
3566,0.2,0,1,0
3567,0.2,0,1,1
3568,0.2,0,0,1
3569,0.2,2,1,0
3570,0.2,1,1,1
3571,0.2,1,1,1
3572,0.2,2,1,0
3573,0.2,3,1,0
3574,0.2,2,1,0
3575,1.0,1,0,1
3576,0.2,1,1,1
3577,0.2,1,1,0
3578,1.0,3,1,1
3579,0.2,3,1,1
3580,0.2,3,0,0
3581,0.2,2,1,0
3582,0.2,1,0,0
3583,2.2,2,1,1
3584,0.2,1,1,0
3585,0.2,1,1,1
3586,0.2,2,1,1
3587,0.2,2,1,1
3588,0.2,1,1,0
3589,0.2,1,1,0
3590,0.2,3,1,1
3591,0.2,1,0,1
3592,0.2,2,0,0
3593,0.2,2,1,0
3594,1.0,3,1,1
3595,1.0,1,1,1
3596,0.2,3,1,0
3597,0.2,3,1,0
3598,0.2,2,1,1
3599,0.2,1,1,0
3600,0.2,1,1,0
3601,0.2,1,1,0
3602,0.2,1,0,1
3603,0.2,0,1,0
3604,0.2,1,1,0
3605,1.0,2,1,1
3606,1.0,1,1,1
3607,1.0,1,1,1
3608,1.0,3,1,1
3609,0.2,3,1,0
3610,0.2,2,1,0
3611,0.2,2,1,0
3612,0.2,3,0,0
3613,0.2,2,1,0
3614,0.2,2,1,0
3615,0.2,2,1,0
3616,0.2,1,1,0
3617,0.2,1,1,0
3618,0.2,1,1,0
3619,1.0,2,1,1
3620,0.2,3,1,1
3621,1.0,2,0,0
3622,0.2,1,1,0
3623,0.2,3,1,0
3624,0.2,2,1,0
3625,0.2,3,1,1
3626,1.0,2,1,1
3627,1.0,1,1,1
3628,0.2,1,1,1
3629,0.2,2,0,0
3630,0.2,1,1,0
3631,0.2,1,1,0
3632,0.2,1,1,0
3633,0.2,1,1,0
3634,1.0,3,1,0
3635,0.2,1,1,0
3636,0.2,0,1,1
3637,0.2,1,1,0
3638,0.2,1,1,0
3639,0.2,2,1,0
3640,0.2,3,1,1
3641,0.2,2,1,0
3642,0.2,1,1,0
3643,0.2,2,1,1
3644,0.2,2,1,1
3645,0.2,3,1,0
3646,0.2,1,0,0
3647,0.2,1,1,0
3648,0.2,1,1,0
3649,0.2,2,1,0
3650,0.2,1,0,0
3651,0.2,0,1,1
3652,0.2,2,1,0
3653,0.2,3,1,0
3654,0.2,1,1,0
3655,0.2,2,0,1
3656,1.0,2,1,1
3657,0.2,2,1,0
3658,0.2,1,1,0
3659,0.2,2,1,0
3660,0.2,1,1,0
3661,0.2,1,1,1
3662,1.0,3,1,0
3663,0.2,2,1,0
3664,0.2,2,1,1
3665,1.0,0,1,0
3666,1.0,0,1,0
3667,0.2,2,1,1
3668,0.2,2,0,0
3669,0.2,0,0,1
3670,0.2,0,1,1
3671,0.2,2,1,1
3672,0.2,1,1,1
3673,0.2,1,1,0
3674,0.2,1,0,1
3675,0.2,2,1,0
3676,0.2,2,1,0
3677,0.2,3,1,0
3678,0.2,2,1,0
3679,0.2,1,1,1
3680,0.2,1,0,0
3681,0.2,2,1,1
3682,0.2,2,1,1
3683,0.2,0,1,1
3684,0.2,2,1,1
3685,0.2,1,1,0
3686,0.2,1,0,0
3687,0.2,2,0,0
3688,1.0,1,1,0
3689,0.2,1,1,1
3690,1.0,1,0,1
3691,1.0,3,1,1
3692,1.0,1,1,0
3693,0.2,3,1,0
3694,0.2,2,1,0
3695,1.0,1,0,1
3696,0.2,0,1,0
3697,0.2,3,0,0
3698,0.2,2,1,0
3699,0.2,1,1,0
3700,0.2,2,0,1
3701,1.0,1,0,1
3702,0.2,1,1,0
3703,1.0,0,1,1
3704,0.2,1,0,1
3705,0.2,1,1,0
3706,0.2,1,0,0
3707,2.2,0,0,1
3708,1.0,2,1,1
3709,0.2,3,1,0
3710,0.2,1,0,0
3711,0.2,2,0,0
3712,0.2,0,1,1
3713,2.2,1,1,1
3714,0.2,2,1,1
3715,1.0,3,1,1
3716,1.0,3,1,1
3717,0.2,3,1,0
3718,1.0,2,1,1
3719,0.2,2,1,0
3720,1.0,2,1,1
3721,0.2,2,1,1
3722,0.2,0,1,0
3723,0.2,2,0,1
3724,0.2,3,0,0
3725,0.2,2,1,0
3726,0.2,1,1,0
3727,0.2,1,1,0
3728,0.2,3,0,1
3729,0.2,2,0,0
3730,1.0,2,1,0
3731,0.2,1,1,1
3732,0.2,0,1,1
3733,0.2,2,0,1
3734,0.2,2,1,0
3735,0.2,3,1,0
3736,0.2,1,0,1
3737,1.0,0,1,1
3738,0.2,1,1,0
3739,0.2,1,0,0
3740,0.2,2,1,1
3741,0.2,1,1,0
3742,0.2,2,1,0
3743,2.2,2,0,1
3744,0.2,1,1,0
3745,0.2,2,0,1
3746,0.2,3,1,0
3747,0.2,2,0,1
3748,0.2,2,1,1
3749,0.2,2,0,0
3750,0.2,1,1,1
3751,1.0,1,1,1
3752,0.2,2,1,1
3753,0.2,1,1,1
3754,0.2,2,1,0
3755,0.2,3,0,0
3756,1.0,3,0,1
3757,0.2,0,1,1
3758,0.2,0,1,1
3759,0.2,3,1,1
3760,1.0,2,1,1
3761,0.2,3,1,0
3762,0.2,3,0,0
3763,0.2,2,1,0
3764,1.0,1,1,1
3765,1.0,1,1,1
3766,0.2,2,1,0
3767,1.0,0,1,1
3768,1.0,1,1,1
3769,0.2,0,1,0
3770,0.2,1,1,0
3771,0.2,2,1,0
3772,1.0,2,1,1
3773,0.2,3,1,0
3774,0.2,1,1,0
3775,0.2,2,1,0
3776,0.2,2,1,0
3777,1.0,3,1,1
3778,1.0,1,1,1
3779,0.2,1,1,0
3780,0.2,1,1,1
3781,1.0,3,0,1
3782,0.2,3,1,0
3783,1.0,1,1,0
3784,0.2,3,1,0
3785,1.0,1,1,1
3786,0.2,1,1,1
3787,0.2,1,1,1
3788,1.0,1,1,1
3789,1.0,1,0,1
3790,0.2,0,1,1
3791,0.2,1,1,1
3792,0.2,2,1,1
3793,0.2,2,1,0
3794,1.0,1,1,1
3795,0.2,3,0,0
3796,1.0,2,1,1
3797,0.2,2,0,0
3798,0.2,0,1,1
3799,0.2,3,1,0
3800,0.2,1,1,1
3801,0.2,1,1,0
3802,1.0,2,1,1
3803,0.2,3,1,0
3804,0.2,2,1,1
3805,0.2,2,1,0
3806,1.0,0,1,1
3807,0.2,2,1,0
3808,0.2,1,1,0
3809,0.2,1,1,0
3810,0.2,2,1,0
3811,0.2,3,1,0
3812,3.0,2,1,1
3813,0.2,2,1,0
3814,0.2,0,1,1
3815,0.2,1,1,1
3816,0.2,2,1,0
3817,0.2,1,1,1
3818,0.2,2,0,1
3819,0.2,2,1,1
3820,1.0,0,1,1
3821,0.2,2,1,0
3822,1.0,1,1,1
3823,0.2,2,0,1
3824,0.2,2,1,0
3825,1.0,1,1,1
3826,0.2,0,0,1
3827,0.2,2,1,1
3828,0.2,1,1,0
3829,0.2,1,1,0
3830,1.0,1,1,1
3831,0.2,2,1,0
3832,0.2,0,1,1
3833,0.2,1,1,1
3834,0.2,1,1,0
3835,0.2,1,1,1
3836,2.2,1,1,1
3837,0.2,2,1,0
3838,1.0,0,1,0
3839,0.2,0,1,0
3840,1.0,1,1,1
3841,0.2,1,1,1
3842,1.0,0,1,1
3843,0.2,2,0,1
3844,1.0,3,1,1
3845,0.2,2,1,0
3846,0.2,1,0,1
3847,0.2,1,1,0
3848,0.2,2,1,1
3849,0.2,1,0,0
3850,0.2,1,0,1
3851,0.2,0,1,1
3852,0.2,2,1,0
3853,0.2,1,1,0
3854,0.2,1,1,1
3855,0.2,1,1,0
3856,0.2,2,1,0
3857,0.2,2,1,1
3858,0.2,2,1,0
3859,0.2,2,1,1
3860,1.0,2,1,0
3861,0.2,1,1,1
3862,0.2,2,1,0
3863,1.0,0,1,0
3864,0.2,2,0,1
3865,1.0,0,1,1
3866,0.2,3,1,0
3867,0.2,2,1,0
3868,0.2,2,1,0
3869,0.2,2,1,1
3870,0.2,2,0,0
3871,0.2,2,1,0
3872,0.2,1,1,0
3873,0.2,1,0,1
3874,1.0,2,1,1
3875,0.2,1,1,1
3876,1.0,1,1,1
3877,0.2,2,1,0
3878,0.2,2,1,1
3879,1.0,3,1,1
3880,1.0,2,1,0
3881,0.2,1,1,0
3882,0.2,1,1,0
3883,0.2,2,0,1
3884,0.2,3,1,0
3885,0.2,2,1,1
3886,0.2,1,1,1
3887,0.2,3,1,0
3888,0.2,2,1,0
3889,0.2,0,1,1
3890,0.2,0,0,1
3891,0.2,2,1,0
3892,0.2,2,1,0
3893,0.2,2,1,1
3894,0.2,1,1,0
3895,0.2,1,1,1
3896,0.2,2,1,0
3897,0.2,1,1,0
3898,0.2,2,1,0
3899,1.0,1,1,1
3900,1.0,0,1,1
3901,0.2,3,1,0
3902,0.2,2,1,0
3903,0.2,3,1,1
3904,1.0,1,1,0
3905,1.0,3,0,1
3906,0.2,2,1,1
3907,0.2,3,1,0
3908,0.2,2,1,1
3909,0.2,2,1,1
3910,0.2,2,1,0
3911,0.2,3,0,0
3912,1.0,1,1,1
3913,2.2,0,0,1
3914,0.2,1,1,0
3915,0.2,2,1,0
3916,0.2,1,1,0
3917,0.2,2,1,0
3918,0.2,2,1,0
3919,0.2,2,1,0
3920,0.2,2,1,0
3921,1.0,3,1,1
3922,0.2,2,1,0
3923,1.0,1,1,1
3924,0.2,2,1,0
3925,0.2,2,1,0
3926,0.2,2,1,0
3927,1.0,1,1,1
3928,1.0,2,1,1
3929,1.0,2,1,0
3930,1.0,1,1,1
3931,0.2,0,1,0
3932,1.0,1,1,0
3933,0.2,1,1,0
3934,0.2,1,1,0
3935,0.2,1,1,0
3936,0.2,2,1,1
3937,1.0,1,1,1
3938,0.2,1,0,0
3939,0.2,3,1,0
3940,0.2,2,1,0
3941,0.2,2,1,0
3942,0.2,2,0,1
3943,0.2,1,1,1
3944,0.2,2,1,0
3945,0.2,1,0,0
3946,1.0,0,1,1
3947,0.2,2,1,0
3948,0.2,3,1,0
3949,0.2,2,1,1
3950,0.2,3,0,1
3951,0.2,2,1,0
3952,0.2,0,1,1
3953,0.2,1,0,0
3954,0.2,3,1,0
3955,0.2,0,0,1
3956,1.0,2,0,0
3957,0.2,1,0,0
3958,0.2,2,1,1
3959,0.2,0,0,0
3960,0.2,1,1,0
3961,1.0,0,0,1
3962,0.2,1,1,0
3963,0.2,0,1,1
3964,0.2,2,1,1
3965,0.2,2,1,0
3966,0.2,3,1,0
3967,0.2,2,1,0
3968,0.2,1,1,0
3969,0.2,1,1,1
3970,0.2,1,1,0
3971,2.2,2,0,1
3972,1.0,1,1,1
3973,1.0,1,1,0
3974,0.2,1,1,1
3975,0.2,2,1,0
3976,0.2,1,1,0
3977,0.2,2,1,1
3978,0.2,1,0,1
3979,0.2,2,1,0
3980,1.0,2,1,1
3981,1.0,1,1,1
3982,1.0,2,0,1
3983,1.0,2,1,0
3984,1.0,2,1,1
3985,0.2,2,0,1
3986,0.2,3,1,0
3987,0.2,3,1,0
3988,1.0,0,0,1
3989,1.0,2,1,1
3990,1.0,1,1,1
3991,0.2,1,1,0
3992,0.2,0,1,0
3993,0.2,2,1,1
3994,0.2,3,1,1
3995,0.2,2,1,0
3996,0.2,2,1,0
3997,0.2,3,1,1
3998,0.2,3,1,0
3999,1.0,0,1,1
4000,1.0,1,1,1
4001,0.2,3,1,0
4002,0.2,2,1,0
4003,0.2,1,0,0
4004,0.2,1,0,1
4005,0.2,1,0,1
4006,0.2,3,1,0
4007,1.0,3,0,0
4008,0.2,1,0,0
4009,2.2,1,1,1
4010,0.2,2,1,0
4011,0.2,3,1,0
4012,0.2,2,1,0
4013,0.2,2,1,1
4014,0.2,2,1,0
4015,0.2,2,1,0
4016,0.2,1,1,1
4017,0.2,1,1,0
4018,1.0,1,0,0
4019,0.2,2,1,0
4020,0.2,3,0,1
4021,0.2,0,1,1
4022,1.0,0,1,1
4023,1.0,2,1,1
4024,1.0,1,1,1
4025,0.2,3,0,1
4026,0.2,1,1,1
4027,0.2,1,1,1
4028,1.0,1,1,1
4029,1.0,2,1,1
4030,0.2,3,1,0
4031,0.2,2,1,0
4032,0.2,1,0,1
4033,1.0,3,1,1
4034,0.2,2,1,0
4035,1.0,0,0,1
4036,2.2,1,0,1
4037,0.2,2,1,0
4038,0.2,2,0,1
4039,0.2,2,1,0
4040,0.2,2,1,0
4041,1.0,1,1,1
4042,0.2,1,1,0
4043,0.2,1,0,0
4044,1.0,3,1,1
4045,0.2,3,0,0
4046,0.2,0,1,1
4047,0.2,2,1,1
4048,0.2,1,1,0
4049,1.0,1,0,0
4050,0.2,2,1,0
4051,0.2,0,1,1
4052,2.2,1,1,1
4053,0.2,2,1,0
4054,1.0,2,1,1
4055,0.2,0,1,1
4056,1.0,2,0,1
4057,0.2,1,1,1
4058,0.2,3,1,0
4059,1.0,1,1,1
4060,0.2,1,1,0
4061,0.2,1,1,0
4062,0.2,2,0,1
4063,0.2,0,0,0
4064,1.0,1,1,1
4065,0.2,2,1,0
4066,0.2,1,1,0
4067,0.2,2,1,0
4068,1.0,1,1,1
4069,0.2,2,1,0
4070,0.2,0,1,0
4071,0.2,0,0,0
4072,0.2,1,1,1
4073,0.2,0,1,1
4074,1.0,1,1,1
4075,0.2,0,0,0
4076,0.2,2,1,0
4077,0.2,0,1,1
4078,0.2,1,0,0
4079,1.0,2,1,0
4080,1.0,3,1,1
4081,2.2,1,0,1
4082,1.0,1,1,1
4083,0.2,1,1,1
4084,0.2,1,1,1
4085,0.2,1,1,1
4086,0.2,1,1,1
4087,0.2,2,1,0
4088,0.2,2,1,1
4089,0.2,2,1,0
4090,0.2,1,1,1
4091,1.0,2,1,1
4092,0.2,2,1,1
4093,1.0,1,1,1
4094,0.2,2,0,0
4095,2.2,3,1,1
4096,0.2,1,1,0
4097,0.2,1,0,1
4098,2.2,2,1,1
4099,0.2,2,1,0
4100,0.2,1,1,1
4101,0.2,0,1,1
4102,0.2,2,0,1
4103,0.2,2,1,0
4104,1.0,2,0,1
4105,0.2,1,0,0
4106,0.2,1,1,1
4107,0.2,3,1,0
4108,0.2,2,1,1
4109,0.2,1,0,1
4110,0.2,1,1,0
4111,1.0,1,0,1
4112,0.2,1,1,0
4113,0.2,0,1,1
4114,0.2,2,1,1
4115,0.2,0,1,1
4116,0.2,2,1,1
4117,0.2,2,1,1
4118,0.2,1,1,0
4119,0.2,1,0,1
4120,1.0,2,1,0
4121,0.2,2,1,1
4122,0.2,1,1,0
4123,1.0,2,1,1
4124,0.2,2,1,0
4125,1.0,1,1,1
4126,0.2,2,1,0
4127,0.2,1,0,0
4128,0.2,3,1,0
4129,0.2,2,0,0
4130,0.2,0,0,0
4131,0.2,2,1,0
4132,0.2,2,1,0
4133,0.2,2,1,1
4134,0.2,2,1,0
4135,0.2,1,1,0
4136,0.2,3,1,0
4137,0.2,2,0,0
4138,0.2,0,1,1
4139,0.2,2,1,0
4140,1.0,0,1,1
4141,0.2,0,1,1
4142,0.2,1,1,0
4143,0.2,1,1,1
4144,0.2,1,1,1
4145,0.2,2,1,0
4146,0.2,3,1,1
4147,1.0,2,1,1
4148,0.2,3,1,0
4149,1.0,2,0,1
4150,0.2,2,1,1
4151,0.2,1,1,1
4152,0.2,1,1,0
4153,1.0,1,1,1
4154,1.0,1,1,1
4155,0.2,2,1,0
4156,1.0,2,0,1
4157,1.0,2,1,1
4158,0.2,0,1,0
4159,0.2,1,1,0
4160,1.0,0,1,1
4161,0.2,3,1,0
4162,1.0,1,1,1
4163,0.2,2,1,0
4164,0.2,0,0,0
4165,0.2,0,0,0
4166,0.2,3,1,0
4167,0.2,3,1,0
4168,0.2,2,1,1
4169,0.2,2,1,0
4170,0.2,2,0,0
4171,0.2,0,1,0
4172,0.2,1,0,0
4173,0.2,1,1,0
4174,0.2,2,1,1
4175,0.2,1,1,0
4176,1.0,0,0,1
4177,1.0,1,1,0
4178,0.2,2,1,0
4179,0.2,2,1,1
4180,0.2,1,1,0
4181,0.2,3,0,0
4182,0.2,1,1,1
4183,0.2,0,1,1
4184,0.2,1,1,0
4185,0.2,2,1,0
4186,0.2,2,0,1
4187,0.2,2,1,1
4188,2.2,1,1,1
4189,0.2,2,1,0
4190,1.0,1,1,1
4191,0.2,2,1,1
4192,0.2,0,1,1
4193,1.0,3,0,0
4194,1.0,2,1,1
4195,1.0,2,1,1
4196,1.0,2,1,1
4197,1.0,2,1,1
4198,0.2,2,1,0
4199,0.2,2,1,0
4200,1.0,2,1,1
4201,0.2,1,1,0
4202,0.2,2,1,0
4203,1.0,0,1,1
4204,0.2,2,1,0
4205,2.2,2,1,1
4206,2.2,1,1,1
4207,0.2,2,1,0
4208,0.2,0,1,0
4209,1.0,0,0,1
4210,0.2,2,1,0
4211,1.0,1,1,1
4212,1.0,1,1,1
4213,0.2,1,1,0
4214,1.0,1,1,1
4215,1.0,2,1,1
4216,0.2,2,1,1
4217,0.2,1,0,1
4218,1.0,2,1,0
4219,0.2,3,1,0
4220,0.2,1,1,1
4221,0.2,2,0,1
4222,1.0,1,1,1
4223,0.2,1,1,0
4224,1.0,2,1,1
4225,0.2,1,1,1
4226,1.0,2,0,1
4227,1.0,0,1,1
4228,0.2,2,1,1
4229,1.0,0,1,1
4230,0.2,1,1,0
4231,1.0,3,0,1
4232,0.2,1,1,0
4233,0.2,1,1,1
4234,0.2,3,1,0
4235,0.2,2,0,1
4236,0.2,2,1,0
4237,0.2,2,1,0
4238,0.2,2,1,0
4239,1.0,0,1,1
4240,1.0,1,0,1
4241,1.0,2,1,1
4242,0.2,2,1,0
4243,0.2,0,1,1
4244,0.2,1,0,0
4245,0.2,1,1,0
4246,1.0,0,1,1
4247,0.2,3,1,0
4248,0.2,3,1,0
4249,1.0,1,0,1
4250,0.2,2,0,0
4251,0.2,0,1,0
4252,0.2,1,1,1
4253,0.2,1,0,1
4254,1.0,1,1,0
4255,0.2,1,1,0
4256,0.2,1,0,0
4257,0.2,2,1,0
4258,1.0,1,1,1
4259,1.0,1,0,1
4260,0.2,1,1,0
4261,0.2,2,1,1
4262,0.2,2,1,0
4263,1.0,3,1,1
4264,0.2,2,1,0
4265,1.0,0,0,1
4266,1.0,2,0,1
4267,0.2,1,1,0
4268,0.2,2,1,0
4269,1.0,0,1,1
4270,0.2,2,1,1
4271,1.0,1,1,1
4272,0.2,1,1,1
4273,0.2,2,1,0
4274,0.2,2,1,1
4275,1.0,1,0,1
4276,0.2,3,1,0
4277,1.0,1,1,1
4278,0.2,3,0,1
4279,0.2,1,1,0
4280,0.2,0,1,1
4281,0.2,1,1,1
4282,0.2,3,1,0
4283,0.2,2,1,0
4284,1.0,0,0,1
4285,0.2,0,1,1
4286,0.2,3,1,0
4287,0.2,1,1,1
4288,0.2,1,1,1
4289,0.2,1,1,0
4290,1.0,2,0,1
4291,0.2,2,1,0
4292,0.2,1,1,0
4293,1.0,2,1,1
4294,0.2,3,0,0
4295,0.2,1,1,0
4296,0.2,2,1,0
4297,0.2,1,1,1
4298,0.2,3,0,1
4299,0.2,0,1,0
4300,0.2,2,1,0
4301,0.2,3,1,0
4302,1.0,1,1,1
4303,0.2,2,0,0
4304,1.0,2,1,0
4305,0.2,1,1,1
4306,1.0,1,1,1
4307,0.2,0,0,1
4308,2.2,3,0,1
4309,2.2,0,1,1
4310,0.2,0,1,1
4311,0.2,0,0,1
4312,0.2,2,1,0
4313,0.2,2,0,0
4314,0.2,0,1,0
4315,0.2,0,1,0
4316,0.2,2,1,0
4317,0.2,2,1,0
4318,0.2,1,1,0
4319,0.2,1,1,1
4320,0.2,1,1,0
4321,0.2,2,1,1
4322,1.0,1,1,0
4323,2.2,2,1,1
4324,0.2,1,0,1
4325,0.2,1,1,0
4326,0.2,1,1,1
4327,0.2,2,1,0
4328,0.2,3,1,0
4329,0.2,1,1,1
4330,0.2,3,1,0
4331,0.2,2,1,1
4332,1.0,1,1,1
4333,1.0,2,0,1
4334,1.0,2,1,1
4335,0.2,3,1,1
4336,2.2,1,1,1
4337,0.2,1,1,0
4338,0.2,1,1,0
4339,0.2,1,1,0
4340,0.2,2,1,0
4341,1.0,1,1,1
4342,0.2,2,1,0
4343,0.2,3,1,0
4344,0.2,2,0,0
4345,0.2,2,1,0
4346,0.2,3,1,0
4347,0.2,1,0,1
4348,0.2,2,0,0
4349,0.2,2,1,0
4350,0.2,1,1,1
4351,0.2,3,1,0
4352,0.2,2,1,1
4353,3.0,2,1,1
4354,0.2,0,1,1
4355,1.0,1,1,1
4356,0.2,1,0,0
4357,0.2,1,1,0
4358,0.2,3,1,0
4359,1.0,0,1,1
4360,0.2,1,0,0
4361,1.0,1,1,1
4362,0.2,1,0,0
4363,0.2,1,1,0
4364,0.2,3,0,0
4365,0.2,1,1,0
4366,0.2,3,1,0
4367,1.0,2,1,0
4368,0.2,2,1,0
4369,0.2,1,1,1
4370,1.0,2,1,0
4371,0.2,2,1,0
4372,0.2,0,1,0
4373,1.0,2,0,1
4374,0.2,2,1,0
4375,0.2,1,1,1
4376,0.2,3,0,1
4377,0.2,2,1,0
4378,0.2,0,1,0
4379,1.0,3,1,0
