,R,Q,A,Y
2228,0.2,3,1,1
2229,1.0,0,1,1
2230,0.2,0,1,0
2231,1.0,1,1,1
2232,1.0,3,1,1
2233,1.0,2,1,1
2234,0.2,2,1,0
2235,0.2,0,1,0
2236,0.2,1,0,0
2237,0.2,1,0,0
2238,0.2,2,0,0
2239,1.0,2,1,1
2240,1.0,2,1,1
2241,0.2,2,0,0
2242,0.2,2,1,0
2243,0.2,1,1,0
2244,0.2,2,1,1
2245,0.2,2,1,0
2246,0.2,0,1,0
2247,0.2,2,1,0
2248,1.0,1,1,0
2249,0.2,1,1,0
2250,0.2,1,1,0
2251,0.2,1,1,0
2252,0.2,2,0,0
2253,0.2,3,1,0
2254,1.0,2,0,1
2255,0.2,2,0,0
2256,0.2,2,0,0
2257,0.2,1,0,0
2258,2.2,1,1,1
2259,1.0,3,1,1
2260,1.0,0,0,1
2261,1.0,3,0,0
2262,1.0,1,0,1
2263,0.2,1,1,1
2264,0.2,3,1,0
2265,0.2,2,1,0
2266,0.2,2,1,0
2267,0.2,2,1,0
2268,0.2,3,1,0
2269,1.0,2,1,1
2270,0.2,2,1,0
2271,0.2,3,1,0
2272,1.0,2,1,1
2273,0.2,1,1,0
2274,0.2,0,1,0
2275,0.2,1,0,0
2276,1.0,2,1,0
2277,2.2,1,1,1
2278,0.2,0,1,0
2279,1.0,1,1,1
2280,1.0,2,1,0
2281,1.0,3,1,0
2282,0.2,2,1,1
2283,1.0,1,1,1
2284,0.2,2,1,1
2285,1.0,2,1,0
2286,0.2,2,1,1
2287,0.2,2,1,0
2288,0.2,2,0,1
2289,0.2,2,1,0
2290,1.0,2,1,0
2291,0.2,2,1,0
2292,0.2,0,0,0
2293,1.0,1,1,1
2294,0.2,2,1,0
2295,1.0,0,1,1
2296,0.2,3,1,0
2297,0.2,2,0,0
2298,0.2,2,1,0
2299,0.2,2,1,1
2300,0.2,1,1,0
2301,1.0,1,1,1
2302,1.0,2,1,0
2303,1.0,2,1,1
2304,0.2,0,1,1
2305,0.2,3,1,0
2306,1.0,3,0,1
2307,1.0,2,0,1
2308,0.2,3,1,0
2309,0.2,2,1,0
2310,0.2,0,1,0
2311,1.0,0,1,1
2312,0.2,1,1,1
2313,0.2,2,1,0
2314,0.2,3,1,0
2315,0.2,2,1,0
2316,0.2,2,1,0
2317,0.2,1,1,1
2318,0.2,2,0,1
2319,0.2,1,1,0
2320,0.2,1,1,1
2321,0.2,2,0,0
2322,0.2,1,0,1
2323,0.2,1,0,1
2324,0.2,1,1,0
2325,0.2,1,0,0
2326,0.2,2,1,1
2327,0.2,0,1,1
2328,0.2,2,0,1
2329,0.2,1,1,1
2330,0.2,2,1,0
2331,0.2,2,1,0
2332,0.2,0,1,1
2333,0.2,2,1,0
2334,0.2,2,1,0
2335,1.0,1,1,1
2336,1.0,2,0,0
2337,0.2,1,1,0
2338,0.2,1,1,0
2339,0.2,2,1,0
2340,0.2,2,1,0
2341,0.2,2,0,0
2342,0.2,2,1,0
2343,0.2,1,1,1
2344,0.2,1,1,0
2345,0.2,2,1,0
2346,0.2,2,0,0
2347,1.0,0,0,1
2348,0.2,3,1,0
2349,0.2,3,1,1
2350,0.2,2,0,1
2351,0.2,0,1,1
2352,0.2,2,1,0
2353,0.2,1,1,1
2354,0.2,1,1,0
2355,1.0,2,1,1
2356,1.0,1,1,0
2357,0.2,2,1,1
2358,0.2,1,0,0
2359,0.2,2,1,0
2360,0.2,1,1,1
2361,0.2,2,1,0
2362,0.2,1,1,0
2363,1.0,1,1,1
2364,0.2,2,1,0
2365,0.2,0,1,0
2366,0.2,2,1,0
2367,0.2,2,1,0
2368,0.2,1,1,0
2369,0.2,2,1,1
2370,1.0,2,1,1
2371,0.2,2,0,1
2372,0.2,1,1,0
2373,0.2,3,1,0
2374,1.0,3,1,1
2375,0.2,3,1,0
2376,0.2,2,1,0
2377,0.2,2,1,0
2378,0.2,1,1,0
2379,0.2,2,1,1
2380,1.0,2,1,0
2381,0.2,3,1,0
2382,0.2,3,1,0
2383,0.2,1,1,1
2384,0.2,1,1,1
2385,0.2,2,1,1
2386,0.2,2,1,0
2387,0.2,2,1,0
2388,0.2,2,1,0
2389,0.2,0,1,1
2390,0.2,0,1,1
2391,0.2,1,1,0
2392,0.2,0,1,0
2393,0.2,2,1,1
2394,0.2,2,1,0
2395,0.2,1,0,0
2396,0.2,1,1,0
2397,0.2,2,1,1
2398,1.0,1,0,1
2399,0.2,1,1,1
2400,0.2,2,1,0
2401,0.2,3,1,0
2402,0.2,3,1,0
2403,2.2,0,0,1
2404,0.2,2,1,0
2405,0.2,2,1,0
2406,0.2,3,1,0
2407,0.2,1,1,0
2408,0.2,2,1,1
2409,0.2,1,1,0
2410,0.2,3,1,1
2411,0.2,2,1,0
2412,0.2,1,1,1
2413,0.2,1,1,1
2414,0.2,0,1,1
2415,1.0,1,1,1
2416,0.2,0,1,0
2417,1.0,2,1,0
2418,1.0,2,1,1
2419,0.2,1,1,0
2420,0.2,2,1,0
2421,0.2,2,1,0
2422,0.2,3,1,1
2423,0.2,0,1,0
2424,1.0,1,1,1
2425,0.2,3,1,1
2426,0.2,0,1,1
2427,0.2,3,1,0
2428,0.2,2,1,0
2429,0.2,2,0,0
2430,0.2,2,1,0
2431,0.2,3,1,0
2432,0.2,0,1,1
2433,0.2,1,1,0
2434,0.2,1,1,0
2435,1.0,1,1,1
2436,2.2,1,0,1
2437,0.2,1,0,0
2438,0.2,1,1,0
2439,0.2,2,1,0
2440,0.2,2,0,0
2441,0.2,0,1,1
2442,0.2,1,0,1
2443,0.2,1,1,1
2444,1.0,1,0,1
2445,0.2,1,1,0
2446,0.2,1,1,0
2447,0.2,1,1,0
2448,1.0,2,1,1
2449,1.0,2,1,1
2450,0.2,1,1,0
2451,0.2,2,0,0
2452,0.2,1,1,1
2453,1.0,2,1,1
2454,0.2,2,1,1
2455,1.0,1,1,0
2456,0.2,2,0,0
2457,0.2,2,1,0
2458,0.2,0,1,1
2459,1.0,1,1,1
2460,1.0,2,1,1
2461,0.2,2,1,1
2462,0.2,2,1,1
2463,0.2,1,1,1
2464,0.2,3,1,0
2465,0.2,0,1,0
2466,0.2,1,1,1
2467,0.2,3,1,0
2468,0.2,2,1,1
2469,0.2,3,1,1
2470,2.2,3,0,1
2471,0.2,2,1,1
2472,0.2,2,1,0
2473,0.2,1,1,0
2474,0.2,1,0,1
2475,0.2,1,1,1
2476,0.2,0,0,1
2477,1.0,1,1,1
2478,0.2,1,1,0
2479,0.2,2,1,0
2480,1.0,1,1,1
2481,0.2,0,1,1
2482,2.2,0,1,1
2483,0.2,3,1,0
2484,1.0,1,1,0
2485,1.0,2,1,0
2486,1.0,1,1,1
2487,1.0,2,1,1
2488,1.0,1,1,1
2489,1.0,3,1,1
2490,0.2,2,1,0
2491,0.2,1,0,1
2492,0.2,1,1,0
2493,0.2,3,1,0
2494,0.2,0,1,0
2495,1.0,1,1,1
2496,0.2,2,0,0
2497,1.0,1,1,1
2498,0.2,3,1,0
2499,0.2,0,1,0
2500,0.2,3,1,1
2501,0.2,2,0,0
2502,0.2,1,1,0
2503,0.2,3,1,0
2504,1.0,0,1,1
2505,0.2,2,1,0
2506,0.2,2,1,0
2507,0.2,2,1,1
2508,0.2,1,1,1
2509,0.2,1,1,0
2510,0.2,2,1,0
2511,3.0,0,1,1
2512,0.2,3,1,0
2513,0.2,1,1,0
2514,1.0,0,1,1
2515,0.2,3,1,0
2516,0.2,2,1,0
2517,0.2,2,1,0
2518,0.2,1,1,0
2519,2.2,2,0,1
2520,0.2,2,1,1
2521,0.2,1,1,1
2522,0.2,3,1,0
2523,1.0,1,1,1
2524,0.2,1,1,1
2525,0.2,0,1,0
2526,0.2,2,1,0
2527,0.2,1,1,1
2528,0.2,1,1,0
2529,0.2,1,1,0
2530,0.2,3,1,0
2531,0.2,3,0,0
2532,1.0,1,1,0
2533,0.2,2,1,1
2534,0.2,1,1,0
2535,1.0,1,1,1
2536,0.2,2,1,1
2537,1.0,2,1,0
2538,1.0,1,0,1
2539,0.2,2,1,0
2540,0.2,2,1,1
2541,0.2,2,0,0
2542,0.2,1,1,1
2543,1.0,3,1,1
2544,0.2,0,1,1
2545,0.2,1,1,0
2546,0.2,2,1,1
2547,1.0,1,1,1
2548,1.0,0,1,1
2549,0.2,2,1,0
2550,0.2,2,1,1
2551,0.2,2,1,0
2552,2.2,2,1,1
2553,0.2,2,1,0
2554,0.2,0,1,1
2555,1.0,1,1,1
2556,0.2,2,1,0
2557,2.2,0,1,1
2558,0.2,2,1,0
2559,0.2,0,1,0
2560,0.2,2,1,1
2561,1.0,2,1,1
2562,1.0,2,1,1
2563,0.2,3,1,0
2564,0.2,1,1,1
2565,1.0,3,1,1
2566,1.0,2,0,0
2567,0.2,3,1,0
2568,0.2,2,0,0
2569,1.0,1,1,1
2570,0.2,1,0,0
2571,1.0,1,1,1
2572,1.0,2,1,0
2573,1.0,1,1,1
2574,0.2,3,1,0
2575,0.2,0,0,0
2576,0.2,2,1,0
2577,0.2,3,0,0
2578,0.2,1,0,0
2579,0.2,0,1,1
2580,1.0,0,1,1
2581,0.2,2,1,0
2582,0.2,1,1,0
2583,0.2,0,1,0
2584,1.0,2,1,1
2585,0.2,0,1,0
2586,0.2,2,1,0
2587,1.0,3,0,0
2588,0.2,0,1,1
2589,0.2,2,1,1
2590,1.0,1,1,1
2591,0.2,2,1,0
2592,0.2,1,1,1
2593,0.2,0,1,1
2594,0.2,3,0,0
2595,0.2,1,1,1
2596,1.0,3,1,1
2597,0.2,2,1,1
2598,0.2,3,1,0
2599,0.2,1,1,0
2600,0.2,1,1,1
2601,0.2,1,1,1
2602,0.2,3,1,1
2603,1.0,0,0,1
2604,0.2,1,1,1
2605,0.2,2,1,0
2606,0.2,1,1,0
2607,1.0,1,1,1
2608,0.2,0,1,1
2609,1.0,2,1,1
2610,0.2,2,0,0
2611,0.2,0,1,1
2612,0.2,1,1,0
2613,1.0,2,0,1
2614,0.2,1,1,0
2615,0.2,1,1,0
2616,0.2,0,1,0
2617,0.2,2,1,0
2618,0.2,2,1,0
2619,0.2,2,1,1
2620,0.2,1,1,1
2621,0.2,1,1,1
2622,0.2,2,0,1
2623,0.2,3,1,0
2624,1.0,2,1,1
2625,0.2,0,1,0
2626,0.2,2,1,0
2627,1.0,1,1,1
2628,0.2,1,1,0
2629,0.2,3,1,0
2630,0.2,1,1,0
2631,1.0,1,1,1
2632,0.2,0,1,1
2633,0.2,2,1,0
2634,0.2,2,1,0
2635,1.0,0,0,1
2636,0.2,1,1,0
2637,0.2,2,1,0
2638,0.2,0,1,0
2639,1.0,0,1,0
2640,1.0,2,1,1
2641,0.2,2,1,0
2642,0.2,1,1,1
2643,0.2,1,1,1
2644,0.2,1,0,0
2645,1.0,1,1,0
2646,0.2,3,1,0
2647,1.0,2,1,0
2648,0.2,2,1,1
2649,0.2,2,1,0
2650,0.2,3,1,1
2651,0.2,0,1,1
2652,0.2,2,1,0
2653,2.2,1,0,1
2654,0.2,1,1,0
2655,0.2,1,1,0
2656,0.2,1,1,1
2657,1.0,1,1,1
2658,0.2,2,1,1
2659,0.2,1,1,1
2660,0.2,1,0,0
2661,0.2,0,1,0
2662,0.2,0,1,1
2663,0.2,1,1,0
2664,0.2,3,1,0
2665,0.2,0,1,1
2666,2.2,1,1,1
2667,0.2,2,1,1
2668,0.2,1,1,0
2669,0.2,0,1,1
2670,1.0,1,1,1
2671,0.2,2,1,0
2672,0.2,2,1,0
2673,0.2,2,1,1
2674,0.2,3,1,1
2675,0.2,3,1,0
2676,0.2,0,1,0
2677,0.2,1,1,0
2678,1.0,0,1,1
2679,0.2,1,1,1
2680,0.2,0,0,1
2681,1.0,2,1,1
2682,0.2,1,1,1
2683,0.2,2,1,0
2684,1.0,1,1,1
2685,0.2,2,1,0
2686,0.2,2,0,0
2687,1.0,2,1,1
2688,1.0,0,1,1
2689,0.2,2,1,0
2690,1.0,2,1,1
2691,0.2,3,1,0
2692,1.0,1,0,1
2693,1.0,0,1,1
2694,0.2,3,1,0
2695,0.2,1,1,1
2696,0.2,0,1,0
2697,0.2,0,1,0
2698,0.2,3,1,0
2699,0.2,2,1,0
2700,0.2,2,1,1
2701,0.2,2,1,0
2702,0.2,2,1,1
2703,0.2,2,1,1
2704,1.0,1,1,1
2705,0.2,2,1,1
2706,0.2,3,0,0
2707,0.2,1,1,1
2708,1.0,2,0,1
2709,1.0,1,1,1
2710,0.2,1,1,0
2711,0.2,2,0,1
2712,0.2,3,1,0
2713,0.2,2,1,1
2714,0.2,1,1,1
2715,0.2,1,1,0
2716,0.2,2,1,1
2717,0.2,2,1,0
2718,0.2,1,1,1
2719,0.2,3,0,1
2720,0.2,0,0,1
2721,0.2,2,1,0
2722,1.0,1,0,1
2723,0.2,3,1,0
2724,0.2,3,1,1
2725,1.0,1,1,1
2726,0.2,3,0,0
2727,0.2,1,1,1
2728,0.2,3,1,1
2729,0.2,2,1,0
2730,0.2,1,1,1
2731,0.2,3,1,0
2732,0.2,2,1,0
2733,1.0,1,1,1
2734,0.2,2,0,1
2735,1.0,3,1,0
2736,0.2,3,1,0
2737,0.2,2,1,0
2738,3.0,3,1,1
2739,0.2,0,0,1
2740,1.0,1,1,1
2741,0.2,3,1,1
2742,0.2,3,1,0
2743,1.0,2,1,0
2744,0.2,1,1,0
2745,0.2,1,0,0
2746,0.2,1,1,1
2747,0.2,2,1,1
2748,0.2,2,1,0
2749,0.2,2,0,0
2750,1.0,1,1,1
2751,0.2,2,1,0
2752,0.2,3,0,1
2753,0.2,2,1,0
2754,0.2,2,1,0
2755,0.2,2,1,0
2756,1.0,1,1,1
2757,0.2,1,0,0
2758,1.0,2,1,1
2759,1.0,2,0,1
2760,1.0,3,1,1
2761,1.0,2,1,1
2762,0.2,2,0,0
2763,0.2,3,0,0
2764,0.2,2,1,0
2765,0.2,1,1,0
2766,0.2,1,1,0
2767,0.2,0,1,1
2768,0.2,1,1,1
2769,0.2,2,1,0
2770,0.2,1,1,1
2771,1.0,0,1,1
2772,1.0,3,1,1
2773,2.2,1,1,1
2774,0.2,0,1,0
2775,0.2,1,1,0
2776,0.2,3,0,0
2777,1.4,1,1,1
2778,0.2,2,0,0
2779,2.2,1,0,1
2780,0.2,2,1,1
2781,0.2,1,1,0
2782,0.2,0,1,0
2783,0.2,1,0,0
2784,1.0,0,1,1
2785,1.0,1,1,0
2786,0.2,2,1,0
2787,1.0,1,1,1
2788,0.2,1,1,0
2789,0.2,2,1,0
2790,0.2,2,1,1
2791,0.2,2,1,0
2792,0.2,2,1,1
2793,0.2,1,1,1
2794,0.2,2,1,0
2795,1.0,2,1,1
2796,2.2,2,1,1
2797,0.2,2,0,0
2798,0.2,0,1,1
2799,0.2,2,1,1
2800,0.2,2,1,0
2801,0.2,3,1,1
2802,0.2,2,0,0
2803,1.0,0,1,1
2804,0.2,2,0,0
2805,0.2,1,1,0
2806,0.2,3,1,0
2807,0.2,0,1,0
2808,0.2,2,1,0
2809,1.0,2,1,1
2810,0.2,3,1,0
2811,0.2,1,1,0
2812,1.0,1,1,1
2813,1.0,3,1,1
2814,0.2,2,1,1
2815,0.2,2,1,1
2816,0.2,0,1,1
2817,0.2,1,1,0
2818,0.2,1,1,0
2819,0.2,1,1,1
2820,0.2,1,0,0
2821,2.2,1,0,1
2822,1.0,3,1,1
2823,0.2,2,0,0
2824,0.2,1,1,1
2825,0.2,1,1,0
2826,0.2,3,0,0
2827,0.2,2,0,0
2828,0.2,2,1,1
2829,0.2,2,1,0
2830,0.2,2,1,1
2831,0.2,1,1,0
2832,0.2,1,1,0
2833,1.0,0,1,1
2834,0.2,2,0,0
2835,0.2,2,1,0
2836,0.2,0,1,0
2837,1.0,1,0,1
2838,0.2,2,1,1
2839,0.2,2,0,0
2840,0.2,2,1,0
2841,1.0,2,1,1
2842,0.2,2,1,1
2843,0.2,2,1,1
2844,0.2,3,1,0
2845,0.2,1,0,1
2846,1.0,1,1,1
2847,1.0,1,1,1
2848,1.0,1,1,1
2849,0.2,3,1,0
2850,0.2,2,1,0
2851,1.0,2,1,0
2852,0.2,2,1,0
2853,0.2,2,1,0
2854,0.2,2,1,0
2855,0.2,1,1,1
2856,0.2,2,1,1
2857,1.0,1,1,1
2858,0.2,1,1,0
2859,0.2,1,0,1
2860,0.2,3,1,0
2861,0.2,3,1,0
2862,0.2,1,1,1
2863,0.2,3,1,0
2864,0.2,2,1,0
2865,0.2,1,0,0
2866,0.2,2,1,1
2867,0.2,2,1,0
2868,0.2,2,1,1
2869,0.2,3,1,1
2870,0.2,1,1,0
2871,0.2,2,1,1
2872,0.2,1,1,1
2873,2.2,1,1,1
2874,0.2,2,1,1
2875,0.2,2,1,1
2876,0.2,2,1,0
2877,0.2,2,1,0
2878,1.0,1,1,1
2879,1.0,2,1,0
2880,0.2,3,1,0
2881,0.2,1,1,1
2882,0.2,1,1,0
2883,0.2,1,0,0
2884,0.2,3,1,0
2885,0.2,0,1,1
2886,0.2,2,1,1
2887,0.2,2,1,1
2888,0.2,0,1,0
2889,0.2,3,0,0
2890,1.0,2,1,1
2891,0.2,0,1,1
2892,0.2,1,1,1
2893,0.2,2,1,0
2894,0.2,1,1,0
2895,0.2,3,1,0
2896,1.0,2,1,1
2897,0.2,2,0,0
2898,0.2,1,1,0
2899,0.2,2,1,0
2900,0.2,1,1,1
2901,1.0,2,1,0
2902,0.2,3,1,1
2903,0.2,3,1,1
2904,0.2,0,1,1
2905,0.2,2,1,1
2906,1.0,1,1,1
2907,0.2,3,0,0
2908,2.2,1,0,1
2909,1.0,0,1,1
2910,0.2,1,1,1
2911,1.0,3,1,1
2912,0.2,1,1,0
2913,0.2,1,1,1
2914,0.2,1,1,1
2915,0.2,1,1,0
2916,0.2,1,1,1
2917,0.2,1,1,0
2918,0.2,3,0,0
2919,0.2,1,1,1
2920,1.0,2,1,1
2921,0.2,1,1,0
2922,0.2,1,1,1
2923,0.2,0,1,1
2924,0.2,1,1,0
2925,0.2,1,1,0
2926,1.0,2,1,1
2927,0.2,2,1,0
2928,0.2,3,1,0
2929,1.0,1,1,1
2930,0.2,3,1,0
2931,0.2,1,1,1
2932,2.2,1,1,1
2933,1.0,1,0,0
2934,1.0,0,0,1
2935,0.2,1,1,0
2936,1.0,2,0,0
2937,0.2,1,1,0
2938,1.0,2,1,1
2939,0.2,2,1,0
2940,0.2,2,1,0
2941,0.2,3,1,0
2942,2.2,3,1,1
2943,0.2,3,0,1
2944,0.2,3,1,0
2945,0.2,1,1,0
2946,0.2,2,1,0
2947,0.2,0,0,1
2948,0.2,1,1,0
2949,0.2,1,0,1
2950,0.2,1,1,0
2951,0.2,2,1,1
2952,0.2,1,1,0
2953,0.2,1,1,1
2954,0.2,2,0,0
2955,0.2,0,1,0
2956,1.0,3,0,0
2957,0.2,2,1,0
2958,0.2,1,1,1
2959,0.2,2,1,0
2960,0.2,3,0,0
2961,0.2,3,1,1
2962,1.0,3,1,0
2963,1.0,1,1,1
2964,0.2,2,1,0
2965,1.0,0,1,1
2966,0.2,1,0,0
2967,0.2,2,1,0
2968,0.2,2,1,1
2969,0.2,0,1,1
2970,0.2,1,1,0
2971,0.2,2,1,0
2972,0.2,2,1,0
2973,0.2,2,1,0
2974,0.2,1,1,0
2975,0.2,2,1,0
2976,0.2,3,1,1
2977,0.2,2,1,0
2978,0.2,0,1,0
2979,0.2,3,1,0
2980,0.2,2,1,0
2981,0.2,3,1,0
2982,0.2,3,1,1
2983,0.2,2,1,0
2984,0.2,0,1,1
2985,0.2,2,0,1
2986,0.2,0,0,1
2987,0.2,2,1,1
2988,1.0,2,1,0
2989,0.2,2,1,0
2990,0.2,1,1,0
2991,0.2,1,1,0
2992,0.2,1,0,0
2993,0.2,2,1,1
2994,0.2,2,1,0
2995,0.2,1,1,0
2996,0.2,2,0,0
2997,0.2,1,1,0
2998,0.2,2,1,0
2999,0.2,3,1,0
3000,0.2,1,1,0
3001,0.2,1,1,1
3002,1.0,2,1,1
3003,0.2,2,1,0
3004,0.2,2,1,1
3005,0.2,2,1,0
3006,0.2,1,1,0
3007,0.2,1,1,1
3008,0.2,2,1,0
3009,0.2,3,1,0
3010,0.2,1,0,1
3011,0.2,1,1,1
3012,0.2,2,0,1
3013,0.2,2,1,1
3014,0.2,2,1,0
3015,1.0,1,1,0
3016,0.2,2,1,0
3017,0.2,1,1,0
3018,0.2,2,0,1
3019,1.0,2,1,1
3020,1.0,1,1,0
3021,0.2,2,1,0
3022,0.2,1,1,0
3023,0.2,3,1,1
3024,0.2,1,1,0
3025,1.0,3,0,0
3026,1.0,2,1,1
3027,1.0,2,1,1
3028,0.2,2,1,0
3029,1.0,1,1,1
3030,1.0,1,0,1
3031,1.0,1,1,1
3032,0.2,1,1,1
3033,0.2,1,1,1
3034,0.2,1,1,0
3035,2.2,0,1,1
3036,0.2,1,1,0
3037,0.2,1,1,0
3038,0.2,1,1,0
3039,1.0,0,0,1
3040,0.2,1,1,0
3041,0.2,3,1,0
3042,0.2,1,1,1
3043,0.2,2,0,0
3044,0.2,3,1,0
3045,0.2,1,1,0
3046,0.2,2,1,1
3047,0.2,3,1,0
3048,0.2,0,1,0
3049,0.2,3,1,0
3050,0.2,2,1,1
3051,0.2,1,1,0
3052,0.2,2,0,1
3053,0.2,1,1,1
3054,1.0,0,1,1
3055,0.2,3,1,0
3056,0.2,1,0,0
3057,0.2,2,1,0
3058,0.2,3,1,0
3059,0.2,2,0,0
3060,0.2,1,1,1
3061,1.0,1,1,0
3062,0.2,2,1,1
3063,0.2,1,0,0
3064,1.0,1,0,1
3065,0.2,2,1,1
3066,0.2,3,1,0
3067,0.2,1,1,0
3068,1.0,2,1,1
3069,1.0,2,0,1
3070,0.2,2,1,0
3071,0.2,2,0,0
3072,1.0,1,1,1
3073,1.0,2,1,1
3074,1.0,2,0,1
3075,0.2,1,1,0
3076,0.2,1,1,1
3077,0.2,1,1,0
3078,0.2,3,1,0
3079,1.0,2,1,1
3080,1.0,1,1,1
3081,0.2,3,1,0
3082,0.2,2,1,0
3083,0.2,2,1,1
3084,0.2,1,1,1
3085,0.2,1,1,0
3086,1.0,1,1,1
3087,2.2,2,1,1
3088,1.0,3,1,1
3089,0.2,2,1,1
3090,0.2,1,1,1
3091,0.2,2,0,0
3092,0.2,1,1,1
3093,0.2,0,0,1
3094,0.2,2,1,0
3095,0.2,3,1,0
3096,1.0,2,1,1
3097,1.0,2,1,1
3098,0.2,1,1,0
3099,0.2,2,1,0
3100,0.2,3,1,1
3101,0.2,1,1,1
3102,1.0,3,1,1
3103,1.0,3,1,1
3104,1.0,2,1,0
3105,0.2,2,1,0
3106,0.2,3,1,0
3107,0.2,1,0,1
3108,1.0,1,1,1
3109,0.2,3,0,0
3110,1.0,2,0,0
3111,0.2,2,1,1
3112,0.2,1,1,1
3113,0.2,2,1,1
3114,0.2,2,1,1
3115,1.0,2,1,1
3116,1.0,1,1,1
3117,0.2,2,1,1
3118,0.2,2,1,0
3119,0.2,1,1,0
3120,0.2,2,1,1
3121,0.2,2,1,1
3122,2.2,2,1,1
3123,0.2,2,1,0
3124,1.0,2,1,1
3125,1.0,2,1,1
3126,0.2,1,1,0
3127,1.0,1,1,1
3128,0.2,1,1,0
3129,0.2,3,1,0
3130,0.2,2,1,0
3131,3.0,1,1,1
3132,0.2,3,1,0
3133,0.2,3,1,0
3134,0.2,0,1,1
3135,0.2,3,1,1
3136,0.2,3,1,0
3137,0.2,0,1,1
3138,0.2,3,0,0
3139,0.2,1,1,1
3140,0.2,3,1,1
3141,0.2,2,1,0
3142,0.2,2,1,1
3143,1.0,2,1,0
3144,0.2,2,0,0
3145,2.2,0,1,1
3146,0.2,1,1,1
3147,0.2,2,1,1
3148,1.0,1,1,1
3149,2.2,1,0,1
3150,1.0,0,0,1
3151,1.0,0,1,1
3152,1.0,1,0,1
3153,0.2,1,1,0
3154,0.2,1,1,1
3155,0.2,2,1,0
3156,0.2,1,1,0
3157,0.2,1,1,0
3158,0.2,1,1,1
3159,0.2,2,1,0
3160,1.0,1,0,1
3161,1.0,0,1,1
3162,1.0,1,0,1
3163,0.2,1,1,0
3164,1.0,3,0,0
3165,0.2,3,1,0
3166,0.2,2,1,0
3167,1.0,1,1,1
3168,0.2,1,0,0
3169,0.2,2,1,0
3170,0.2,0,1,1
3171,0.2,2,1,1
3172,1.0,3,1,1
3173,2.2,1,1,1
3174,0.2,3,1,0
3175,1.0,1,1,1
3176,1.0,2,1,1
3177,0.2,2,1,1
3178,1.0,1,1,1
3179,0.2,1,1,1
3180,1.0,1,1,1
3181,0.2,1,1,0
3182,1.0,3,1,1
3183,0.2,3,1,0
3184,0.2,2,1,0
3185,0.2,2,1,0
3186,0.2,2,1,0
3187,1.0,3,1,1
3188,0.2,2,0,0
3189,0.2,2,0,0
3190,0.2,1,1,1
3191,1.0,1,1,1
3192,0.2,1,1,0
3193,1.0,0,1,1
3194,0.2,3,1,1
3195,0.2,1,1,0
3196,0.2,1,1,0
3197,0.2,0,1,1
3198,2.2,2,0,1
3199,0.2,3,1,0
3200,1.0,2,1,1
3201,0.2,2,0,0
3202,2.2,1,1,1
3203,1.0,2,0,1
3204,0.2,1,1,0
3205,0.2,1,1,1
3206,1.0,2,1,1
3207,0.2,2,1,0
3208,2.2,1,0,1
3209,0.2,0,1,0
3210,1.0,3,1,1
3211,0.2,0,1,0
3212,0.2,1,1,0
3213,0.2,2,1,0
3214,1.0,2,1,1
3215,0.2,1,1,0
3216,2.2,1,0,1
3217,1.0,2,0,1
3218,0.2,2,0,1
3219,0.2,1,1,0
3220,0.2,2,1,1
3221,0.2,1,1,0
3222,0.2,2,1,1
3223,0.2,2,0,0
3224,0.2,2,1,0
3225,0.2,2,1,1
3226,0.2,1,1,0
3227,0.2,3,1,0
3228,0.2,0,1,1
3229,1.0,2,0,1
3230,1.0,3,1,1
3231,0.2,2,1,1
3232,0.2,1,1,1
3233,0.2,0,0,1
3234,0.2,1,0,1
3235,0.2,2,1,0
3236,1.0,0,1,1
3237,0.2,1,1,0
3238,0.2,1,1,1
3239,0.2,2,1,0
3240,1.0,0,1,1
3241,0.2,1,1,1
3242,0.2,1,1,0
3243,0.2,2,1,0
3244,1.0,1,1,0
3245,1.0,2,1,1
3246,0.2,2,1,1
3247,0.2,2,0,0
3248,0.2,2,1,0
3249,0.2,2,1,0
3250,0.2,1,1,0
3251,0.2,2,1,0
3252,0.2,0,1,0
3253,0.2,3,0,0
3254,0.2,2,1,0
3255,1.0,1,1,1
3256,0.2,1,1,1
3257,0.2,2,1,0
3258,0.2,1,1,0
3259,1.0,0,1,1
3260,0.2,2,1,1
3261,1.0,3,1,1
3262,0.2,2,1,0
3263,1.0,1,1,1
3264,0.2,3,1,0
3265,1.0,2,0,1
3266,0.2,1,0,0
3267,0.2,3,1,0
3268,1.0,0,0,1
3269,0.2,1,1,1
3270,2.2,1,1,1
3271,0.2,1,1,0
3272,0.2,1,1,1
3273,1.0,0,0,1
3274,0.2,1,1,0
3275,0.2,1,1,0
3276,1.0,1,1,1
3277,0.2,2,1,0
3278,0.2,1,0,0
3279,0.2,1,1,1
3280,0.2,3,0,1
3281,0.2,2,1,1
3282,1.0,2,1,0
3283,0.2,1,1,0
3284,0.2,1,0,0
3285,1.0,1,1,1
3286,0.2,2,1,0
3287,0.2,2,1,0
3288,1.0,2,1,1
3289,0.2,0,1,1
3290,1.0,2,1,0
3291,0.2,1,1,0
3292,0.2,3,0,0
3293,0.2,1,1,0
3294,0.2,2,1,0
3295,0.2,1,1,1
3296,0.2,1,1,0
3297,0.2,2,1,0
3298,0.2,1,1,0
3299,0.2,2,0,1
3300,0.2,1,1,1
3301,0.2,3,1,0
3302,0.2,1,1,0
3303,0.2,3,1,0
