,R,Q,A,Y
3303,1.0,0,1,1
3304,1.0,1,1,1
3305,0.2,3,0,0
3306,1.0,2,1,0
3307,0.2,1,1,1
3308,1.0,2,1,1
3309,0.2,2,1,1
3310,0.2,2,0,0
3311,1.0,1,1,1
3312,1.0,1,1,1
3313,1.0,0,1,1
3314,1.0,1,1,1
3315,0.2,1,1,1
3316,0.2,2,1,0
3317,0.2,1,1,0
3318,1.0,1,1,1
3319,0.2,3,1,0
3320,0.2,2,1,0
3321,0.2,3,1,1
3322,0.2,1,1,0
3323,0.2,3,1,1
3324,0.2,1,1,0
3325,0.2,2,0,1
3326,1.0,2,1,1
3327,0.2,1,0,1
3328,0.2,2,1,0
3329,1.0,1,0,1
3330,0.2,1,1,0
3331,0.2,2,1,0
3332,0.2,2,0,0
3333,0.2,3,1,0
3334,1.0,3,1,1
3335,0.2,3,0,0
3336,1.0,1,1,1
3337,0.2,2,1,0
3338,1.0,3,1,1
3339,1.0,0,1,0
3340,2.2,1,1,1
3341,0.2,2,1,0
3342,0.2,1,1,0
3343,0.2,2,1,0
3344,0.2,1,1,0
3345,0.2,3,0,0
3346,0.2,2,1,0
3347,0.2,3,1,0
3348,0.2,1,1,0
3349,1.0,1,1,1
3350,0.2,3,1,0
3351,0.2,3,1,0
3352,0.2,1,1,0
3353,0.2,3,0,0
3354,1.0,1,1,1
3355,1.0,0,1,0
3356,1.0,3,1,1
3357,0.2,2,1,0
3358,0.2,1,1,0
3359,0.2,0,1,1
3360,1.0,0,0,1
3361,1.0,1,1,1
3362,0.2,3,0,0
3363,1.0,1,1,1
3364,0.2,2,1,1
3365,0.2,0,1,0
3366,0.2,0,0,1
3367,0.2,3,0,0
3368,0.2,2,1,0
3369,0.2,1,1,0
3370,0.2,2,1,0
3371,0.2,2,1,0
3372,0.2,1,1,0
3373,0.2,2,1,0
3374,0.2,2,0,0
3375,0.2,2,0,0
3376,0.2,1,1,0
3377,0.2,3,0,0
3378,0.2,1,1,1
3379,0.2,1,1,0
3380,0.2,1,1,1
3381,2.2,1,1,1
3382,0.2,0,1,0
3383,0.2,2,1,1
3384,0.2,1,0,1
3385,1.0,3,1,1
3386,0.2,0,1,1
3387,0.2,2,1,0
3388,0.2,1,1,1
3389,1.0,2,1,1
3390,0.2,1,1,0
3391,0.2,2,0,0
3392,0.2,1,1,0
3393,0.2,3,0,0
3394,0.2,2,1,0
3395,0.2,1,1,0
3396,0.2,1,1,0
3397,1.0,2,1,1
3398,0.2,2,1,0
3399,0.2,0,1,0
3400,0.2,0,1,0
3401,0.2,1,1,1
3402,0.2,2,1,0
3403,1.0,2,0,1
3404,0.2,2,1,1
3405,0.2,1,1,1
3406,0.2,2,1,0
3407,0.2,3,1,0
3408,1.0,1,1,1
3409,0.2,2,1,1
3410,1.0,2,1,1
3411,0.2,1,1,0
3412,0.2,1,1,0
3413,0.2,0,1,1
3414,0.2,2,0,0
3415,1.0,1,1,0
3416,0.2,2,1,0
3417,0.2,1,1,0
3418,0.2,1,1,1
3419,0.2,3,1,0
3420,1.0,2,1,1
3421,0.2,2,1,1
3422,0.2,2,0,0
3423,0.2,1,1,1
3424,0.2,2,1,0
3425,1.0,1,1,1
3426,0.2,1,1,0
3427,0.2,0,1,0
3428,0.2,1,1,0
3429,1.0,2,1,1
3430,0.2,1,1,0
3431,0.2,3,1,0
3432,1.0,1,1,0
3433,1.0,0,1,1
3434,0.2,1,1,0
3435,1.0,2,1,1
3436,0.2,1,1,1
3437,1.0,0,1,1
3438,0.2,3,1,0
3439,0.2,1,1,0
3440,0.2,2,1,1
3441,0.2,0,1,1
3442,1.0,1,1,1
3443,0.2,1,1,0
3444,0.2,2,0,1
3445,0.2,2,0,0
3446,1.0,1,1,1
3447,1.0,1,1,1
3448,0.2,1,1,1
3449,2.2,1,0,1
3450,1.0,3,1,1
3451,0.2,2,1,0
3452,0.2,3,1,0
3453,1.0,1,0,1
3454,0.2,1,1,0
3455,1.0,1,1,1
3456,0.2,2,1,1
3457,0.2,1,1,1
3458,1.0,3,0,1
3459,1.0,2,1,1
3460,1.0,3,1,1
3461,0.2,3,1,1
3462,0.2,2,1,1
3463,0.2,1,1,0
3464,1.0,2,0,1
3465,1.0,1,1,1
3466,0.2,0,1,0
3467,0.2,2,1,0
3468,0.2,1,1,0
3469,1.0,1,1,0
3470,1.0,0,1,1
3471,1.0,0,1,0
3472,0.2,1,1,1
3473,0.2,1,1,1
3474,1.0,3,0,1
3475,1.0,3,1,1
3476,0.2,2,1,0
3477,1.0,2,0,1
3478,0.2,2,1,1
3479,1.0,1,1,0
3480,0.2,1,1,0
3481,0.2,0,0,1
3482,0.2,2,1,1
3483,0.2,3,1,0
3484,0.2,2,1,1
3485,0.2,1,0,0
3486,0.2,2,1,0
3487,1.0,1,0,1
3488,0.2,1,1,0
3489,1.0,2,1,1
3490,0.2,2,1,1
3491,0.2,2,1,0
3492,0.2,2,1,0
3493,0.2,3,1,0
3494,1.0,0,0,1
3495,0.2,2,0,0
3496,0.2,2,1,0
3497,1.0,2,1,1
3498,0.2,1,1,0
3499,1.0,1,1,1
3500,0.2,1,0,1
3501,2.2,1,0,1
3502,0.2,1,1,1
3503,0.2,0,1,1
3504,1.0,1,1,1
3505,0.2,1,1,0
3506,1.0,1,1,1
3507,0.2,1,1,0
3508,1.0,2,1,1
3509,1.0,2,1,1
3510,0.2,1,1,0
3511,0.2,1,0,0
3512,0.2,2,0,1
3513,0.2,2,1,0
3514,0.2,2,1,1
3515,0.2,1,1,1
3516,0.2,0,0,0
3517,0.2,3,0,0
3518,0.2,1,1,0
3519,0.2,2,1,0
3520,0.2,1,1,0
3521,0.2,1,1,1
3522,0.2,2,1,1
3523,0.2,2,1,0
3524,0.2,3,1,0
3525,0.2,1,0,0
3526,0.2,2,1,1
3527,0.2,0,1,0
3528,1.0,1,1,1
3529,0.2,3,1,0
3530,0.2,2,1,0
3531,0.2,0,1,0
3532,0.2,2,1,0
3533,0.2,0,0,0
3534,0.2,2,1,0
3535,1.0,1,1,1
3536,1.0,1,1,1
3537,1.0,1,1,1
3538,0.2,2,0,0
3539,0.2,0,1,0
3540,0.2,1,0,0
3541,0.2,1,1,0
3542,0.2,2,0,0
3543,1.0,2,1,1
3544,0.2,1,1,0
3545,0.2,0,1,0
3546,2.2,1,0,1
3547,1.0,2,1,1
3548,0.2,0,1,0
3549,1.0,2,1,1
3550,3.0,2,1,1
3551,0.2,1,1,1
3552,0.2,1,1,1
3553,0.2,1,1,0
3554,0.2,3,1,0
3555,0.2,1,1,0
3556,1.0,3,1,1
3557,1.0,2,1,1
3558,0.2,1,1,0
3559,0.2,2,1,0
3560,0.2,2,1,1
3561,0.2,1,1,1
3562,0.2,0,1,0
3563,0.2,0,1,0
3564,0.2,0,1,1
3565,0.2,0,1,0
3566,0.2,0,1,0
3567,0.2,0,1,0
3568,0.2,2,1,1
3569,1.0,1,1,1
3570,2.2,1,1,1
3571,0.2,2,1,0
3572,0.2,2,1,1
3573,0.2,3,1,0
3574,2.2,0,1,1
3575,0.2,2,0,0
3576,1.0,1,1,1
3577,1.0,0,1,1
3578,0.2,1,1,0
3579,0.2,1,0,1
3580,0.2,2,1,0
3581,0.2,1,0,0
3582,0.2,2,1,0
3583,0.2,1,1,0
3584,1.0,1,1,1
3585,0.2,2,0,0
3586,0.2,1,1,1
3587,0.2,2,1,1
3588,0.2,1,1,1
3589,0.2,1,1,1
3590,2.2,1,1,1
3591,0.2,1,0,0
3592,0.2,1,0,1
3593,0.2,1,1,1
3594,0.2,1,1,1
3595,0.2,2,1,0
3596,0.2,1,1,1
3597,0.2,1,0,0
3598,1.0,2,1,1
3599,0.2,2,1,1
3600,0.2,1,1,0
3601,1.0,3,1,0
3602,1.0,2,1,1
3603,0.2,2,0,0
3604,0.2,1,1,0
3605,0.2,1,1,0
3606,0.2,0,0,1
3607,0.2,2,1,0
3608,0.2,1,1,0
3609,0.2,3,1,0
3610,0.2,2,1,1
3611,0.2,2,1,0
3612,0.2,1,1,1
3613,2.2,2,0,1
3614,0.2,1,1,1
3615,0.2,1,0,1
3616,0.2,1,1,0
3617,0.2,3,1,0
3618,0.2,2,1,1
3619,0.2,1,1,0
3620,0.2,1,1,1
3621,0.2,1,1,0
3622,0.2,2,1,0
3623,0.2,1,1,1
3624,0.2,0,1,0
3625,0.2,1,1,0
3626,0.2,2,1,1
3627,1.0,1,1,1
3628,0.2,2,0,0
3629,0.2,2,0,0
3630,0.2,3,1,0
3631,0.2,2,1,0
3632,0.2,2,1,0
3633,0.2,2,1,1
3634,2.2,1,1,1
3635,0.2,1,1,1
3636,0.2,2,1,0
3637,0.2,1,0,0
3638,0.2,2,1,0
3639,0.2,2,1,0
3640,0.2,0,1,1
3641,0.2,2,1,0
3642,0.2,0,1,0
3643,0.2,0,0,1
3644,0.2,1,1,1
3645,0.2,1,1,0
3646,2.2,1,1,1
3647,0.2,2,1,0
3648,0.2,1,1,0
3649,0.2,3,1,0
3650,0.2,1,1,1
3651,0.2,3,1,0
3652,1.0,1,1,1
3653,1.0,2,1,1
3654,1.0,2,1,1
3655,2.2,1,0,1
3656,1.0,0,1,0
3657,0.2,1,0,1
3658,0.2,0,1,1
3659,0.2,2,1,1
3660,0.2,0,1,1
3661,1.0,2,1,1
3662,1.0,1,1,1
3663,1.0,0,1,1
3664,1.0,2,1,0
3665,0.2,1,1,1
3666,0.2,1,1,0
3667,0.2,2,1,1
3668,0.2,1,1,0
3669,0.2,2,1,0
3670,0.2,2,1,0
3671,0.2,1,1,0
3672,1.0,0,1,1
3673,1.0,1,1,1
3674,0.2,2,0,0
3675,2.2,1,1,1
3676,0.2,2,0,1
3677,0.2,1,1,0
3678,0.2,1,1,0
3679,0.2,0,1,0
3680,1.0,1,1,1
3681,0.2,2,1,0
3682,0.2,0,1,1
3683,0.2,2,1,1
3684,0.2,1,1,0
3685,0.2,1,0,0
3686,0.2,2,1,0
3687,0.2,1,1,0
3688,0.2,2,1,0
3689,1.0,2,1,1
3690,0.2,1,1,1
3691,1.0,0,1,1
3692,0.2,2,1,0
3693,0.2,0,1,0
3694,1.0,2,0,1
3695,0.2,1,1,0
3696,0.2,0,1,1
3697,0.2,0,0,1
3698,0.2,2,1,1
3699,0.2,0,1,0
3700,0.2,1,1,0
3701,0.2,3,0,0
3702,0.2,2,1,0
3703,0.2,2,1,0
3704,0.2,0,0,0
3705,1.0,2,1,0
3706,0.2,1,1,1
3707,0.2,3,1,0
3708,1.0,2,1,1
3709,0.2,0,1,1
3710,0.2,0,0,1
3711,0.2,1,1,0
3712,1.0,1,1,1
3713,0.2,1,1,0
3714,0.2,2,1,0
3715,1.0,0,1,1
3716,0.2,2,1,1
3717,0.2,2,1,1
3718,0.2,0,1,0
3719,0.2,3,1,0
3720,0.2,3,1,0
3721,1.0,2,0,0
3722,0.2,2,0,0
3723,0.2,3,1,0
3724,0.2,2,1,0
3725,1.0,1,1,1
3726,0.2,1,1,0
3727,0.2,1,0,0
3728,0.2,3,1,1
3729,1.0,2,1,0
3730,1.0,1,1,1
3731,1.0,1,1,1
3732,0.2,1,1,0
3733,0.2,2,1,0
3734,0.2,3,1,0
3735,1.0,0,1,1
3736,0.2,0,0,0
3737,1.0,0,0,1
3738,0.2,2,1,0
3739,1.0,3,0,1
3740,2.2,1,1,1
3741,0.2,2,1,0
3742,0.2,2,1,0
3743,0.2,2,1,0
3744,0.2,1,1,1
3745,0.2,1,1,1
3746,0.2,1,1,0
3747,1.0,1,1,1
3748,0.2,1,1,0
3749,0.2,0,1,0
3750,0.2,2,1,1
3751,0.2,1,0,0
3752,0.2,0,1,0
3753,0.2,3,1,0
3754,1.0,1,1,1
3755,0.2,3,1,1
3756,0.2,1,1,1
3757,0.2,2,1,0
3758,0.2,1,1,0
3759,0.2,1,1,1
3760,0.2,2,1,0
3761,0.2,0,1,0
3762,0.2,2,1,0
3763,0.2,2,1,0
3764,0.2,1,1,0
3765,1.0,1,1,1
3766,0.2,2,1,1
3767,0.2,3,1,0
3768,0.2,1,1,1
3769,0.2,1,1,0
3770,1.0,3,1,1
3771,1.0,3,0,1
3772,0.2,1,1,0
3773,0.2,1,1,0
3774,0.2,3,1,0
3775,0.2,1,1,1
3776,0.2,1,1,0
3777,0.2,2,1,0
3778,1.0,2,1,0
3779,1.0,1,1,1
3780,0.2,2,1,1
3781,0.2,2,1,1
3782,0.2,1,1,1
3783,0.2,2,0,0
3784,0.2,2,1,1
3785,0.2,1,1,1
3786,0.2,2,1,0
3787,0.2,2,1,0
3788,0.2,3,1,1
3789,0.2,2,1,0
3790,0.2,2,1,0
3791,1.0,1,1,1
3792,0.2,3,1,0
3793,1.0,0,1,1
3794,0.2,2,1,0
3795,1.0,0,0,1
3796,0.2,0,1,0
3797,0.2,3,1,0
3798,0.2,2,1,1
3799,0.2,3,1,1
3800,0.2,0,1,1
3801,0.2,2,1,0
3802,1.0,2,1,0
3803,0.2,1,1,1
3804,0.2,0,1,0
3805,0.2,2,0,0
3806,1.0,1,1,1
3807,0.2,1,1,0
3808,0.2,2,1,1
3809,0.2,2,1,0
3810,0.2,1,0,1
3811,0.2,1,1,0
3812,1.0,3,0,1
3813,0.2,2,1,0
3814,2.2,0,1,1
3815,2.2,0,1,1
3816,0.2,2,1,0
3817,1.0,1,0,1
3818,2.2,1,1,1
3819,1.0,1,1,1
3820,1.0,3,0,0
3821,0.2,1,1,1
3822,0.2,2,1,0
3823,0.2,3,1,0
3824,0.2,2,1,0
3825,0.2,3,1,0
3826,1.0,1,1,1
3827,0.2,1,0,0
3828,0.2,2,1,0
3829,1.0,1,1,1
3830,1.0,1,0,0
3831,0.2,2,1,1
3832,0.2,3,1,0
3833,0.2,1,1,0
3834,1.0,1,1,0
3835,0.2,2,1,1
3836,1.0,0,1,1
3837,0.2,3,0,0
3838,0.2,2,1,0
3839,0.2,1,1,0
3840,1.0,1,1,0
3841,0.2,1,1,1
3842,1.0,2,0,1
3843,0.2,0,1,0
3844,2.2,2,0,1
3845,0.2,3,1,0
3846,0.2,1,1,1
3847,1.0,2,1,1
3848,0.2,2,1,0
3849,1.0,1,1,0
3850,0.2,2,1,0
3851,0.2,2,1,0
3852,0.2,1,1,0
3853,1.0,1,1,1
3854,1.0,3,1,1
3855,0.2,2,1,1
3856,2.2,1,1,1
3857,2.2,2,1,1
3858,0.2,2,1,0
3859,0.2,2,0,0
3860,1.0,1,1,1
3861,0.2,2,1,1
3862,1.0,1,1,0
3863,0.2,3,1,1
3864,1.0,0,0,1
3865,0.2,1,0,1
3866,0.2,2,1,0
3867,0.2,3,1,0
3868,0.2,3,0,1
3869,0.2,2,0,1
3870,0.2,3,1,0
3871,1.0,1,1,1
3872,0.2,0,1,0
3873,0.2,3,1,0
3874,0.2,2,1,1
3875,0.2,1,1,0
3876,0.2,2,1,1
3877,0.2,1,1,0
3878,0.2,2,0,0
3879,0.2,3,1,0
3880,0.2,2,1,0
3881,0.2,1,1,1
3882,0.2,3,1,0
3883,0.2,1,1,0
3884,0.2,1,0,0
3885,0.2,1,1,1
3886,0.2,3,1,0
3887,0.2,2,1,0
3888,0.2,3,1,0
3889,0.2,1,1,0
3890,0.2,1,1,0
3891,1.0,3,1,0
3892,1.0,2,1,1
3893,0.2,3,0,0
3894,1.0,1,1,1
3895,0.2,0,1,1
3896,0.2,0,1,1
3897,0.2,1,1,0
3898,0.2,1,1,0
3899,1.0,1,1,1
3900,1.0,0,1,1
3901,0.2,1,1,0
3902,1.0,0,1,1
3903,0.2,1,1,1
3904,0.2,1,1,0
3905,0.2,2,1,0
3906,2.2,1,1,1
3907,1.0,1,1,1
3908,0.2,1,0,1
3909,1.0,1,1,0
3910,0.2,2,1,0
3911,0.2,2,1,1
3912,0.2,2,1,0
3913,0.2,2,0,0
3914,2.2,3,1,1
3915,0.2,2,1,1
3916,1.0,3,1,1
3917,1.0,2,1,1
3918,0.2,2,1,0
3919,0.2,1,1,0
3920,1.0,1,0,1
3921,0.2,1,1,1
3922,0.2,1,1,0
3923,1.0,0,1,1
3924,0.2,2,0,1
3925,0.2,0,1,0
3926,0.2,1,1,0
3927,1.0,2,1,0
3928,2.2,1,1,1
3929,1.0,0,1,1
3930,0.2,3,1,0
3931,0.2,3,1,0
3932,0.2,2,0,1
3933,0.2,1,1,0
3934,1.0,3,1,1
3935,0.2,1,1,0
3936,1.0,3,0,1
3937,0.2,2,1,0
3938,0.2,1,1,1
3939,0.2,2,1,1
3940,0.2,1,1,0
3941,1.0,1,1,1
3942,0.2,1,1,1
3943,0.2,1,1,1
3944,0.2,1,1,1
3945,0.2,2,1,0
3946,0.2,0,1,1
3947,0.2,2,1,0
3948,0.2,3,1,0
3949,0.2,2,1,1
3950,0.2,1,1,1
3951,0.2,3,1,0
3952,1.0,0,1,1
3953,0.2,1,1,1
3954,0.2,0,1,0
3955,1.0,0,1,1
3956,0.2,3,0,0
3957,0.2,1,1,0
3958,0.2,1,1,0
3959,0.2,0,1,0
3960,1.0,3,1,0
3961,0.2,2,1,0
3962,1.0,1,1,1
3963,0.2,2,0,0
3964,0.2,0,0,0
3965,0.2,0,0,1
3966,1.0,1,1,1
3967,1.0,2,1,0
3968,0.2,2,0,0
3969,0.2,0,1,1
3970,0.2,2,0,0
3971,0.2,3,1,0
3972,1.0,1,1,1
3973,0.2,1,1,0
3974,0.2,2,1,1
3975,1.0,2,1,1
3976,1.0,2,1,0
3977,0.2,2,1,1
3978,0.2,2,1,0
3979,1.0,3,0,1
3980,1.0,1,1,1
3981,1.0,1,1,0
3982,0.2,1,0,0
3983,1.0,1,0,1
3984,1.0,1,1,1
3985,0.2,2,1,0
3986,0.2,1,1,0
3987,0.2,2,0,0
3988,0.2,2,1,0
3989,0.2,3,0,0
3990,0.2,0,0,1
3991,0.2,1,0,0
3992,1.0,2,1,1
3993,1.0,3,1,1
3994,1.0,1,1,1
3995,0.2,0,1,1
3996,0.2,2,1,0
3997,0.2,2,1,1
3998,0.2,0,0,1
3999,1.0,3,1,1
4000,0.2,3,0,0
4001,0.2,2,0,0
4002,0.2,1,1,0
4003,0.2,3,1,1
4004,0.2,1,0,0
4005,0.2,2,1,0
4006,0.2,3,1,0
4007,0.2,2,1,0
4008,1.0,2,1,1
4009,2.2,3,1,1
4010,0.2,2,1,1
4011,0.2,2,1,1
4012,0.2,2,1,0
4013,0.2,1,1,0
4014,0.2,1,1,0
4015,1.0,1,1,1
4016,0.2,2,1,1
4017,1.0,0,1,1
4018,0.2,2,1,0
4019,0.2,0,0,0
4020,0.2,2,1,1
4021,0.2,0,1,1
4022,0.2,3,1,0
4023,3.0,2,1,1
4024,0.2,1,1,0
4025,1.0,0,1,1
4026,0.2,1,0,1
4027,0.2,2,1,0
4028,0.2,2,1,0
4029,1.0,2,0,0
4030,0.2,2,1,1
4031,0.2,1,1,1
4032,1.0,1,0,1
4033,1.0,0,1,1
4034,1.0,2,1,0
4035,0.2,1,1,1
4036,0.2,2,1,0
4037,1.0,2,0,0
4038,0.2,2,1,1
4039,0.2,3,1,0
4040,0.2,2,0,0
4041,0.2,1,1,0
4042,0.2,2,1,0
4043,0.2,3,1,1
4044,0.2,1,1,0
4045,0.2,2,1,0
4046,0.2,1,1,1
4047,0.2,1,1,0
4048,0.2,2,1,0
4049,0.2,1,0,0
4050,1.0,2,0,1
4051,0.2,3,1,0
4052,1.0,2,1,1
4053,2.2,1,0,1
4054,1.0,1,1,1
4055,0.2,3,1,0
4056,0.2,2,1,1
4057,1.0,2,1,1
4058,0.2,1,1,0
4059,0.2,3,1,1
4060,0.2,1,1,0
4061,0.2,1,1,1
4062,0.2,1,1,1
4063,0.2,3,0,0
4064,1.0,2,1,0
4065,0.2,1,1,1
4066,0.2,1,1,1
4067,1.0,3,1,1
4068,0.2,2,1,0
4069,0.2,0,0,1
4070,0.2,1,1,0
4071,0.2,2,1,0
4072,0.2,2,1,1
4073,0.2,1,0,1
4074,0.2,2,1,1
4075,0.2,2,1,0
4076,0.2,3,1,0
4077,0.2,2,1,1
4078,0.2,2,1,0
4079,1.0,2,1,1
4080,0.2,1,1,1
4081,0.2,1,1,0
4082,0.2,3,0,0
4083,0.2,1,0,1
4084,1.0,1,1,1
4085,0.2,1,1,1
4086,0.2,1,1,0
4087,1.0,2,1,1
4088,0.2,2,1,1
4089,0.2,2,1,1
4090,0.2,2,0,0
4091,0.2,2,1,0
4092,0.2,3,1,0
4093,0.2,1,1,0
4094,0.2,1,1,0
4095,0.2,1,1,1
4096,0.2,1,1,0
4097,0.2,1,1,0
4098,0.2,2,0,1
4099,1.0,0,0,1
4100,0.2,2,0,0
4101,0.2,1,1,1
4102,0.2,2,1,0
4103,0.2,1,1,0
4104,0.2,1,1,0
4105,0.2,2,1,1
4106,0.2,1,1,0
4107,0.2,1,1,0
4108,0.2,1,1,1
4109,0.2,2,1,1
4110,0.2,1,1,0
4111,0.2,2,1,1
4112,0.2,1,0,0
4113,0.2,1,1,0
4114,0.2,2,0,1
4115,1.0,3,1,0
4116,2.2,1,1,1
4117,1.0,2,1,1
4118,0.2,0,1,0
4119,0.2,1,1,1
4120,0.2,3,1,0
4121,0.2,2,1,0
4122,1.0,1,1,1
4123,0.2,2,1,0
4124,1.0,2,1,1
4125,0.2,0,1,1
4126,0.2,1,0,0
4127,1.0,2,1,1
4128,0.2,1,1,0
4129,0.2,2,1,0
4130,0.2,1,1,1
4131,0.2,1,1,1
4132,0.2,3,1,0
4133,0.2,2,1,0
4134,0.2,0,1,0
4135,1.0,0,1,1
4136,1.0,2,1,1
4137,2.2,1,0,1
4138,0.2,1,0,1
4139,0.2,2,1,0
4140,0.2,0,1,0
4141,0.2,0,1,1
4142,0.2,2,0,0
4143,1.0,0,1,0
4144,0.2,1,1,0
4145,0.2,3,1,0
4146,0.2,0,1,1
4147,0.2,1,1,1
4148,1.0,3,1,1
4149,0.2,1,1,0
4150,0.2,1,0,0
4151,0.2,3,1,0
4152,1.0,1,1,1
4153,0.2,1,1,1
4154,0.2,0,1,0
4155,2.2,2,0,1
4156,0.2,1,1,0
4157,1.0,1,1,1
4158,0.2,1,1,1
4159,0.2,1,1,0
4160,0.2,3,1,0
4161,1.0,2,1,0
4162,0.2,2,1,0
4163,0.2,0,1,0
4164,1.0,1,1,0
4165,0.2,1,1,0
4166,1.0,3,1,0
4167,1.0,1,1,1
4168,1.0,1,1,1
4169,0.2,1,1,0
4170,1.0,0,1,1
4171,0.2,2,0,1
4172,1.0,3,0,0
4173,0.2,2,1,1
4174,0.2,2,0,0
4175,0.2,1,0,0
4176,1.0,1,0,1
4177,0.2,2,1,0
4178,1.0,3,0,1
4179,0.2,0,0,0
4180,0.2,1,0,1
4181,0.2,3,1,1
4182,0.2,1,1,1
4183,1.0,0,1,0
4184,0.2,1,1,1
4185,0.2,0,1,1
4186,0.2,2,1,0
4187,0.2,1,1,1
4188,0.2,1,0,0
4189,0.2,1,1,0
4190,0.2,2,1,1
4191,0.2,2,1,0
4192,0.2,2,0,1
4193,0.2,0,0,1
4194,0.2,2,1,0
4195,0.2,3,0,0
4196,1.0,2,1,1
4197,0.2,1,1,1
4198,1.0,0,1,0
4199,0.2,1,0,1
4200,0.2,0,1,0
4201,2.2,1,1,1
4202,0.2,2,1,0
4203,0.2,1,0,0
4204,0.2,1,1,0
4205,0.2,2,1,0
4206,0.2,1,1,1
4207,0.2,0,0,1
4208,1.0,2,1,0
4209,0.2,2,0,1
4210,1.0,0,1,0
4211,0.2,2,1,1
4212,1.0,3,1,0
4213,0.2,3,1,0
4214,0.2,2,1,0
4215,3.0,0,0,1
4216,0.2,2,1,1
4217,0.2,1,0,0
4218,0.2,1,1,0
4219,0.2,2,1,0
4220,1.0,1,1,1
4221,0.2,2,1,0
4222,0.2,1,0,0
4223,0.2,2,1,0
4224,0.2,2,1,1
4225,0.2,2,1,0
4226,1.0,2,1,1
4227,1.0,2,1,1
4228,0.2,2,1,0
4229,0.2,2,1,0
4230,0.2,1,1,0
4231,0.2,0,1,1
4232,3.0,2,1,1
4233,0.2,1,0,0
4234,0.2,1,1,1
4235,0.2,1,1,0
4236,0.2,1,1,0
4237,0.2,3,1,0
4238,0.2,1,0,1
4239,2.2,0,1,1
4240,0.2,2,0,0
4241,0.2,2,1,0
4242,0.2,0,0,1
4243,0.2,1,1,0
4244,0.2,1,0,0
4245,0.2,1,0,1
4246,0.2,2,1,0
4247,0.2,1,0,0
4248,0.2,2,1,0
4249,0.2,2,0,1
4250,2.2,2,1,1
4251,0.2,1,0,0
4252,1.0,3,1,1
4253,1.0,1,0,1
4254,0.2,2,1,1
4255,2.2,2,1,1
4256,0.2,2,1,0
4257,0.2,2,1,0
4258,1.0,1,0,1
4259,0.2,1,1,0
4260,0.2,1,1,1
4261,0.2,2,1,1
4262,0.2,2,1,0
4263,0.2,0,0,1
4264,0.2,2,1,0
4265,0.2,3,1,0
4266,1.0,2,1,1
4267,0.2,2,1,0
4268,0.2,2,1,0
4269,0.2,2,1,1
4270,0.2,3,0,1
4271,0.2,1,0,1
4272,1.0,1,1,0
4273,0.2,2,1,0
4274,2.2,2,1,1
4275,0.2,2,1,1
4276,0.2,1,1,1
4277,0.2,2,1,0
4278,1.0,1,1,0
4279,0.2,0,1,0
4280,0.2,2,1,1
4281,0.2,2,1,0
4282,0.2,1,1,1
4283,0.2,1,1,0
4284,0.2,1,1,0
4285,1.0,1,1,1
4286,0.2,0,0,1
4287,0.2,0,1,0
4288,0.2,3,1,0
4289,2.2,0,0,0
4290,1.0,1,1,1
4291,0.2,2,1,1
4292,0.2,0,1,0
4293,0.2,1,1,0
4294,1.0,0,0,1
4295,0.2,2,1,0
4296,0.2,2,0,0
4297,0.2,0,1,1
4298,0.2,1,1,1
4299,0.2,1,1,1
4300,1.0,3,0,1
4301,0.2,0,1,1
4302,0.2,2,1,0
4303,0.2,0,1,0
4304,0.2,1,1,0
4305,1.0,2,1,1
4306,0.2,2,1,0
4307,0.2,1,1,0
4308,1.0,2,1,0
4309,0.2,0,1,0
4310,0.2,2,1,1
4311,1.0,2,1,1
4312,0.2,2,0,1
4313,0.2,2,1,1
4314,0.2,3,1,0
4315,0.2,2,1,0
4316,1.0,1,1,0
4317,2.2,3,1,1
4318,0.2,2,1,0
4319,0.2,1,1,0
4320,0.2,2,1,1
4321,1.0,2,1,1
4322,0.2,2,1,0
4323,0.2,2,1,0
4324,0.2,2,1,0
4325,0.2,2,1,1
4326,0.2,1,1,0
4327,0.2,2,1,0
4328,1.0,2,1,0
4329,0.2,2,1,0
4330,1.0,0,1,1
4331,0.2,2,1,0
4332,0.2,0,1,0
4333,0.2,1,1,0
4334,0.2,2,0,1
4335,0.2,3,1,0
4336,0.2,1,1,0
4337,0.2,2,1,1
4338,0.2,2,1,0
4339,0.2,1,1,1
4340,0.2,2,1,1
4341,0.2,1,1,1
4342,0.2,1,1,0
4343,0.2,1,1,0
4344,0.2,1,1,0
4345,0.2,3,0,0
4346,1.0,0,1,1
4347,0.2,0,1,0
4348,0.2,1,1,0
4349,1.0,2,1,1
4350,0.2,1,1,1
4351,0.2,1,1,0
4352,0.2,3,1,0
4353,0.2,1,1,0
4354,0.2,1,1,0
4355,0.2,2,1,0
4356,0.2,2,1,0
4357,1.0,2,1,1
4358,0.2,1,1,1
4359,0.2,1,1,0
4360,0.2,1,1,1
4361,1.0,0,1,1
4362,0.2,0,1,1
4363,0.2,2,0,0
4364,0.2,2,1,0
4365,0.2,1,0,1
4366,0.2,1,1,1
4367,1.0,3,1,0
4368,0.2,3,1,0
4369,0.2,1,1,1
4370,1.0,1,1,1
4371,0.2,1,1,0
4372,0.2,1,1,0
4373,0.2,2,1,0
4374,0.2,2,0,0
4375,1.0,2,1,1
4376,0.2,0,1,1
4377,0.2,2,1,1
4378,0.2,3,1,0
