,R,Q,A,Y
2227,0.2,2,1,0
2228,0.2,3,1,0
2229,0.2,1,1,0
2230,0.2,3,1,0
2231,0.2,1,1,1
2232,0.2,2,1,0
2233,0.2,3,1,1
2234,1.0,1,1,1
2235,0.2,1,0,1
2236,0.2,2,1,0
2237,0.2,2,0,0
2238,1.0,3,0,1
2239,0.2,1,1,0
2240,0.2,2,0,1
2241,0.2,0,1,1
2242,0.2,1,1,0
2243,0.2,2,1,1
2244,0.2,2,1,0
2245,0.2,1,0,0
2246,0.2,3,1,1
2247,0.2,2,0,0
2248,0.2,2,1,1
2249,1.0,3,0,1
2250,1.0,1,1,1
2251,0.2,1,1,0
2252,0.2,2,1,0
2253,0.2,0,1,1
2254,1.0,2,1,1
2255,1.0,2,1,1
2256,0.2,1,1,0
2257,0.2,2,1,0
2258,2.2,1,1,0
2259,0.2,2,1,0
2260,1.0,0,0,1
2261,1.0,2,1,1
2262,1.0,1,1,1
2263,2.2,1,1,1
2264,0.2,2,1,0
2265,0.2,1,1,0
2266,1.0,2,1,1
2267,0.2,2,1,0
2268,0.2,1,1,0
2269,0.2,2,1,0
2270,0.2,1,1,1
2271,0.2,2,1,0
2272,0.2,2,0,0
2273,0.2,3,1,1
2274,0.2,2,1,0
2275,1.0,1,1,1
2276,0.2,3,1,0
2277,0.2,3,1,0
2278,0.2,0,1,0
2279,0.2,2,1,0
2280,1.0,2,1,1
2281,0.2,1,1,0
2282,0.2,1,1,0
2283,1.0,2,0,1
2284,0.2,0,0,1
2285,0.2,1,1,1
2286,1.0,1,1,1
2287,0.2,2,1,0
2288,2.2,2,1,1
2289,0.2,2,1,1
2290,0.2,2,0,1
2291,0.2,2,1,1
2292,1.0,1,0,1
2293,1.0,2,1,1
2294,1.0,0,0,0
2295,1.0,2,1,1
2296,0.2,1,0,1
2297,0.2,3,1,0
2298,1.0,1,0,1
2299,0.2,1,1,1
2300,0.2,1,1,0
2301,0.2,1,0,1
2302,0.2,3,0,1
2303,0.2,2,1,0
2304,0.2,2,1,1
2305,0.2,2,1,0
2306,1.0,1,1,1
2307,0.2,2,1,0
2308,0.2,1,1,0
2309,0.2,2,1,0
2310,0.2,1,1,1
2311,0.2,1,1,1
2312,0.2,2,1,1
2313,0.2,0,0,1
2314,0.2,1,1,1
2315,0.2,1,1,1
2316,0.2,2,1,1
2317,1.0,1,1,1
2318,1.0,1,1,1
2319,0.2,2,1,0
2320,0.2,3,1,0
2321,1.0,2,1,1
2322,0.2,3,0,0
2323,1.0,1,0,1
2324,1.0,1,1,0
2325,2.2,2,0,1
2326,0.2,2,1,0
2327,0.2,1,1,0
2328,0.2,1,1,0
2329,0.2,2,0,1
2330,0.2,1,1,0
2331,0.2,3,1,0
2332,0.2,1,0,1
2333,0.2,2,0,0
2334,1.0,1,1,1
2335,0.2,1,1,1
2336,0.2,1,1,1
2337,0.2,1,1,0
2338,0.2,3,1,0
2339,1.0,2,1,1
2340,0.2,1,1,1
2341,0.2,2,1,0
2342,0.2,2,1,1
2343,0.2,2,1,0
2344,0.2,2,0,0
2345,0.2,2,1,0
2346,0.2,0,1,0
2347,0.2,2,1,0
2348,0.2,0,0,1
2349,0.2,3,1,0
2350,0.2,2,1,0
2351,0.2,1,1,0
2352,0.2,3,1,0
2353,0.2,1,1,0
2354,2.2,2,1,1
2355,0.2,1,1,0
2356,0.2,1,1,1
2357,0.2,0,0,1
2358,0.2,2,1,0
2359,0.2,1,1,1
2360,0.2,1,1,1
2361,1.0,0,1,1
2362,0.2,1,1,1
2363,1.0,1,1,1
2364,0.2,2,1,1
2365,0.2,2,1,0
2366,0.2,1,1,0
2367,0.2,1,0,0
2368,0.2,1,1,0
2369,2.2,1,1,1
2370,0.2,0,1,0
2371,2.2,2,1,1
2372,0.2,2,1,0
2373,0.2,1,1,0
2374,0.2,0,1,1
2375,1.0,0,1,1
2376,0.2,1,1,0
2377,2.2,1,1,1
2378,0.2,3,1,0
2379,0.2,1,1,1
2380,0.2,1,1,1
2381,0.2,2,1,1
2382,0.2,2,1,0
2383,0.2,1,1,1
2384,0.2,1,0,0
2385,0.2,1,0,0
2386,0.2,3,1,1
2387,0.2,2,0,0
2388,0.2,0,1,0
2389,0.2,2,1,0
2390,1.0,1,1,1
2391,1.0,1,1,1
2392,1.0,1,1,1
2393,1.0,2,1,1
2394,0.2,1,1,0
2395,0.2,3,1,0
2396,0.2,2,1,0
2397,1.0,0,1,1
2398,0.2,2,1,0
2399,0.2,2,1,1
2400,0.2,3,1,0
2401,0.2,0,1,0
2402,0.2,2,1,0
2403,0.2,2,1,1
2404,0.2,1,1,0
2405,0.2,1,1,1
2406,0.2,3,0,1
2407,1.0,2,1,1
2408,1.0,2,1,0
2409,0.2,1,0,1
2410,0.2,2,1,0
2411,0.2,1,1,1
2412,0.2,1,1,0
2413,1.0,2,1,1
2414,0.2,2,1,0
2415,0.2,1,0,1
2416,0.2,2,0,0
2417,0.2,3,1,0
2418,0.2,2,1,0
2419,0.2,2,1,0
2420,0.2,1,0,0
2421,0.2,2,1,1
2422,0.2,3,1,0
2423,1.0,0,1,1
2424,0.2,1,1,0
2425,0.2,3,1,0
2426,0.2,0,1,1
2427,0.2,1,1,0
2428,1.0,1,0,1
2429,0.2,2,1,0
2430,0.2,2,1,0
2431,0.2,1,0,1
2432,0.2,2,0,0
2433,0.2,3,0,0
2434,0.2,3,1,1
2435,0.2,2,1,0
2436,0.2,3,1,0
2437,0.2,2,1,0
2438,0.2,2,1,0
2439,1.0,1,1,1
2440,0.2,2,1,0
2441,1.0,2,1,1
2442,0.2,1,1,0
2443,1.0,3,1,1
2444,0.2,1,0,1
2445,0.2,2,1,0
2446,0.2,1,1,1
2447,0.2,2,1,0
2448,0.2,1,0,1
2449,1.0,1,1,0
2450,0.2,2,0,0
2451,1.0,2,1,1
2452,0.2,2,0,1
2453,0.2,1,1,0
2454,0.2,2,1,0
2455,1.0,1,1,1
2456,0.2,1,1,1
2457,0.2,3,0,0
2458,1.0,0,1,1
2459,0.2,2,1,0
2460,0.2,3,1,1
2461,0.2,0,1,0
2462,0.2,1,1,0
2463,0.2,1,1,0
2464,3.0,0,1,1
2465,0.2,1,1,1
2466,0.2,1,1,1
2467,0.2,1,0,0
2468,0.2,1,1,0
2469,1.0,0,1,1
2470,1.0,1,1,1
2471,0.2,1,1,1
2472,0.2,3,1,0
2473,1.0,2,1,0
2474,0.2,1,1,0
2475,0.2,3,0,0
2476,2.2,1,1,1
2477,1.0,1,1,1
2478,0.2,2,1,0
2479,1.0,3,1,0
2480,0.2,3,1,0
2481,0.2,2,0,1
2482,1.0,2,1,1
2483,0.2,3,1,0
2484,0.2,1,1,0
2485,0.2,3,1,0
2486,0.2,1,1,0
2487,0.2,0,0,1
2488,0.2,2,1,0
2489,0.2,2,1,0
2490,0.2,2,1,1
2491,1.0,3,1,1
2492,1.0,1,1,1
2493,0.2,3,1,1
2494,0.2,2,1,0
2495,0.2,1,1,0
2496,0.2,1,1,0
2497,0.2,2,1,0
2498,2.2,1,0,1
2499,1.0,3,1,1
2500,0.2,0,1,1
2501,0.2,1,1,1
2502,1.0,3,1,0
2503,0.2,3,1,0
2504,0.2,0,1,1
2505,0.2,1,1,0
2506,1.0,1,1,1
2507,0.2,2,1,1
2508,0.2,3,1,1
2509,0.2,2,1,0
2510,0.2,1,1,0
2511,0.2,1,1,0
2512,0.2,3,1,0
2513,0.2,1,1,1
2514,0.2,0,0,0
2515,0.2,1,1,0
2516,0.2,1,1,0
2517,0.2,1,1,0
2518,0.2,3,1,0
2519,0.2,1,0,0
2520,0.2,2,0,1
2521,0.2,1,0,0
2522,0.2,3,1,1
2523,0.2,3,1,0
2524,0.2,2,1,0
2525,0.2,2,0,1
2526,1.0,1,1,0
2527,0.2,0,1,0
2528,0.2,0,1,1
2529,0.2,1,1,1
2530,0.2,2,1,1
2531,1.0,3,1,1
2532,0.2,2,1,0
2533,0.2,1,1,0
2534,0.2,1,1,1
2535,0.2,1,0,1
2536,0.2,0,1,0
2537,0.2,3,1,0
2538,0.2,2,0,0
2539,0.2,2,0,0
2540,0.2,1,1,0
2541,0.2,2,1,0
2542,0.2,3,1,0
2543,1.0,0,1,1
2544,0.2,2,0,0
2545,0.2,3,1,1
2546,0.2,0,1,0
2547,0.2,2,1,1
2548,0.2,2,1,0
2549,0.2,2,1,1
2550,0.2,0,0,0
2551,0.2,1,1,0
2552,1.0,0,0,1
2553,0.2,1,1,0
2554,0.2,1,1,1
2555,0.2,2,1,0
2556,0.2,2,0,0
2557,0.2,2,1,0
2558,0.2,2,1,1
2559,0.2,2,1,1
2560,0.2,0,1,0
2561,0.2,2,1,0
2562,0.2,1,1,0
2563,0.2,2,1,0
2564,0.2,2,1,0
2565,0.2,2,1,0
2566,0.2,0,1,0
2567,0.2,2,1,0
2568,0.2,3,1,1
2569,0.2,0,0,0
2570,0.2,3,1,0
2571,0.2,1,1,1
2572,1.0,1,1,1
2573,1.0,2,0,1
2574,1.0,1,1,1
2575,0.2,1,1,1
2576,0.2,1,1,0
2577,0.2,2,0,1
2578,0.2,3,0,0
2579,0.2,2,0,0
2580,0.2,0,1,0
2581,0.2,3,1,0
2582,0.2,2,1,1
2583,0.2,0,0,1
2584,0.2,2,1,1
2585,0.2,1,1,0
2586,0.2,2,1,0
2587,0.2,1,1,0
2588,0.2,3,1,0
2589,0.2,1,1,0
2590,0.2,2,0,1
2591,0.2,2,1,0
2592,1.0,3,1,0
2593,0.2,2,1,0
2594,0.2,2,0,0
2595,0.2,2,1,0
2596,0.2,2,0,0
2597,1.0,1,0,0
2598,0.2,2,1,0
2599,0.2,2,0,0
2600,0.2,2,1,0
2601,0.2,0,1,1
2602,0.2,1,1,1
2603,0.2,0,1,1
2604,1.0,2,1,1
2605,0.2,1,1,1
2606,0.2,1,1,1
2607,0.2,2,1,0
2608,0.2,1,1,1
2609,0.2,0,1,0
2610,0.2,1,1,1
2611,0.2,2,1,1
2612,0.2,1,0,0
2613,0.2,2,1,0
2614,0.2,2,1,0
2615,1.0,1,1,1
2616,2.2,0,1,1
2617,0.2,1,0,0
2618,0.2,3,1,0
2619,0.2,1,0,1
2620,0.2,2,1,0
2621,0.2,2,1,0
2622,0.2,2,0,0
2623,1.0,2,1,0
2624,2.2,1,1,1
2625,0.2,3,1,1
2626,0.2,1,1,0
2627,0.2,2,1,1
2628,0.2,0,1,1
2629,0.2,2,1,0
2630,1.0,1,1,1
2631,0.2,2,1,0
2632,0.2,1,1,0
2633,0.2,0,0,0
2634,0.2,1,1,0
2635,1.0,1,1,1
2636,0.2,2,1,1
2637,0.2,2,1,0
2638,0.2,1,0,0
2639,0.2,1,1,1
2640,1.0,1,1,1
2641,0.2,2,1,0
2642,0.2,1,1,1
2643,0.2,1,1,0
2644,0.2,0,1,0
2645,0.2,2,1,0
2646,1.0,1,1,1
2647,0.2,2,1,0
2648,0.2,1,1,0
2649,0.2,1,1,1
2650,0.2,2,1,0
2651,1.0,2,1,1
2652,0.2,2,1,0
2653,1.0,1,0,1
2654,0.2,1,1,1
2655,1.0,3,1,0
2656,0.2,2,0,1
2657,0.2,1,1,0
2658,1.0,0,1,1
2659,0.2,3,1,1
2660,1.0,2,1,1
2661,0.2,0,1,1
2662,0.2,2,1,0
2663,1.0,1,0,1
2664,1.0,2,1,0
2665,0.2,3,1,0
2666,0.2,2,1,0
2667,1.0,1,1,1
2668,1.0,1,1,0
2669,1.0,3,1,1
2670,0.2,2,1,0
2671,1.0,2,1,1
2672,0.2,2,1,1
2673,0.2,2,1,0
2674,0.2,3,1,0
2675,0.2,2,0,0
2676,0.2,1,1,0
2677,1.0,1,1,1
2678,0.2,1,0,0
2679,0.2,2,1,0
2680,1.0,1,1,1
2681,0.2,3,1,0
2682,0.2,1,1,0
2683,0.2,1,1,0
2684,2.2,0,1,1
2685,0.2,1,1,0
2686,0.2,2,1,0
2687,0.2,1,1,1
2688,0.2,2,1,0
2689,0.2,2,1,0
2690,0.2,3,0,0
2691,0.2,1,0,0
2692,0.2,2,1,0
2693,0.2,2,1,1
2694,1.0,1,1,1
2695,0.2,2,1,1
2696,0.2,1,1,0
2697,1.0,2,1,0
2698,0.2,2,1,0
2699,0.2,1,1,0
2700,0.2,0,1,1
2701,1.0,0,1,1
2702,0.2,1,0,0
2703,0.2,3,1,1
2704,0.2,2,1,0
2705,0.2,0,1,0
2706,0.2,1,1,1
2707,0.2,3,1,0
2708,1.0,1,1,1
2709,1.0,1,1,1
2710,0.2,1,0,1
2711,0.2,3,1,0
2712,1.0,0,0,1
2713,0.2,1,1,1
2714,0.2,1,1,1
2715,0.2,1,1,1
2716,0.2,1,1,0
2717,0.2,1,0,1
2718,1.0,1,1,1
2719,0.2,1,1,1
2720,0.2,1,1,0
2721,0.2,0,1,0
2722,0.2,1,1,1
2723,0.2,2,1,0
2724,0.2,0,1,0
2725,0.2,2,0,1
2726,0.2,2,1,1
2727,0.2,2,1,0
2728,0.2,0,1,1
2729,0.2,1,1,1
2730,2.2,0,1,1
2731,2.2,2,0,1
2732,0.2,2,1,0
2733,0.2,1,1,1
2734,1.0,3,1,1
2735,0.2,3,1,0
2736,0.2,3,0,0
2737,0.2,2,1,0
2738,0.2,0,1,1
2739,0.2,1,1,0
2740,0.2,2,1,0
2741,0.2,2,1,0
2742,1.0,1,1,1
2743,0.2,1,1,1
2744,2.2,1,1,1
2745,0.2,2,1,1
2746,0.2,3,0,0
2747,0.2,1,1,0
2748,2.2,0,1,1
2749,1.0,0,1,1
2750,1.0,0,1,1
2751,0.2,2,1,1
2752,0.2,3,0,0
2753,0.2,2,1,1
2754,0.2,2,1,0
2755,0.2,0,1,1
2756,1.0,1,0,1
2757,0.2,3,1,0
2758,0.2,2,1,0
2759,1.0,1,1,1
2760,1.0,1,0,1
2761,1.0,1,1,1
2762,0.2,3,1,1
2763,0.2,0,1,0
2764,2.2,1,1,1
2765,0.2,0,0,1
2766,0.2,1,1,0
2767,1.0,2,1,0
2768,1.0,1,0,1
2769,0.2,1,1,1
2770,0.2,2,0,0
2771,1.0,2,1,1
2772,0.2,2,1,0
2773,0.2,1,1,0
2774,0.2,1,1,1
2775,1.0,3,1,1
2776,0.2,1,1,1
2777,1.0,1,0,1
2778,0.2,2,0,1
2779,0.2,2,1,1
2780,1.0,1,1,1
2781,0.2,2,1,0
2782,0.2,1,1,0
2783,0.2,1,1,0
2784,0.2,0,0,1
2785,0.2,2,1,0
2786,0.2,1,0,1
2787,1.0,2,1,1
2788,1.0,1,0,1
2789,0.2,2,0,0
2790,0.2,1,1,1
2791,0.2,2,1,0
2792,1.0,1,1,1
2793,2.2,1,1,1
2794,0.2,2,1,1
2795,1.0,2,1,0
2796,0.2,1,1,0
2797,0.2,2,1,0
2798,0.2,1,1,0
2799,0.2,3,1,0
2800,0.2,1,1,0
2801,0.2,1,0,1
2802,0.2,1,1,0
2803,0.2,1,1,0
2804,0.2,1,1,0
2805,1.0,2,1,1
2806,0.2,1,0,1
2807,0.2,2,1,0
2808,0.2,1,1,0
2809,1.0,1,1,1
2810,0.2,1,0,1
2811,1.0,1,1,1
2812,0.2,1,0,0
2813,0.2,2,1,1
2814,0.2,0,1,1
2815,0.2,3,1,0
2816,0.2,2,1,1
2817,0.2,1,1,0
2818,0.2,3,1,0
2819,0.2,1,1,1
2820,0.2,3,1,0
2821,0.2,1,1,0
2822,0.2,2,0,1
2823,1.0,1,1,1
2824,0.2,2,1,0
2825,0.2,1,0,0
2826,0.2,2,0,1
2827,0.2,2,1,0
2828,0.2,2,1,0
2829,0.2,3,1,0
2830,0.2,0,1,1
2831,0.2,1,0,1
2832,1.0,0,1,1
2833,0.2,1,1,0
2834,0.2,1,1,0
2835,0.2,1,1,1
2836,0.2,1,1,1
2837,0.2,2,1,0
2838,1.0,2,1,1
2839,0.2,2,1,0
2840,1.0,2,1,1
2841,0.2,1,1,1
2842,0.2,1,1,0
2843,1.0,0,0,1
2844,0.2,1,1,1
2845,0.2,2,1,1
2846,0.2,2,1,0
2847,0.2,3,1,1
2848,0.2,2,1,0
2849,1.0,1,1,1
2850,0.2,1,1,0
2851,1.0,2,1,1
2852,0.2,0,1,1
2853,0.2,0,1,1
2854,0.2,1,1,1
2855,0.2,2,0,1
2856,1.0,2,1,1
2857,1.0,3,1,1
2858,0.2,1,1,0
2859,0.2,2,0,1
2860,1.0,3,0,1
2861,1.0,1,1,1
2862,0.2,2,1,0
2863,0.2,2,0,0
2864,0.2,1,0,0
2865,0.2,3,0,1
2866,0.2,3,1,0
2867,0.2,2,0,0
2868,0.2,1,1,0
2869,0.2,1,1,0
2870,1.0,3,0,1
2871,0.2,1,1,1
2872,1.0,2,1,1
2873,0.2,1,1,1
2874,0.2,2,1,1
2875,1.0,1,1,1
2876,0.2,2,1,1
2877,1.0,1,1,1
2878,0.2,1,0,1
2879,1.0,1,1,0
2880,0.2,1,1,1
2881,0.2,2,1,1
2882,0.2,3,1,0
2883,0.2,2,1,0
2884,2.2,3,0,1
2885,0.2,0,1,0
2886,0.2,3,0,0
2887,0.2,2,1,0
2888,0.2,2,1,0
2889,0.2,3,0,0
2890,0.2,1,1,1
2891,0.2,1,1,0
2892,0.2,1,1,0
2893,0.2,2,1,0
2894,1.0,1,1,1
2895,0.2,1,1,0
2896,0.2,0,1,0
2897,0.2,1,1,1
2898,1.0,1,0,1
2899,0.2,1,1,0
2900,0.2,0,0,1
2901,0.2,1,1,1
2902,0.2,2,1,0
2903,0.2,1,1,0
2904,0.2,2,1,1
2905,1.0,2,0,1
2906,1.0,1,1,1
2907,0.2,0,1,1
2908,1.0,2,1,0
2909,0.2,0,1,0
2910,1.0,1,1,1
2911,1.0,2,1,1
2912,2.2,0,1,1
2913,0.2,0,1,1
2914,0.2,0,1,0
2915,1.0,3,1,1
2916,1.0,0,1,1
2917,0.2,1,1,0
2918,0.2,2,1,1
2919,0.2,1,0,1
2920,1.0,1,1,1
2921,0.2,2,1,0
2922,0.2,3,1,0
2923,0.2,2,1,0
2924,0.2,3,1,0
2925,0.2,1,1,1
2926,0.2,1,1,1
2927,0.2,2,0,0
2928,0.2,2,1,1
2929,0.2,1,1,1
2930,0.2,2,1,1
2931,0.2,1,1,0
2932,1.0,3,1,1
2933,1.0,0,1,1
2934,1.0,2,1,1
2935,1.0,2,1,0
2936,2.2,3,0,1
2937,1.0,3,1,1
2938,0.2,1,1,1
2939,2.2,2,1,1
2940,0.2,2,1,0
2941,1.0,3,0,1
2942,0.2,3,1,0
2943,0.2,2,1,0
2944,0.2,3,1,0
2945,0.2,2,1,0
2946,0.2,1,1,0
2947,0.2,0,0,1
2948,1.0,1,1,1
2949,0.2,2,1,0
2950,0.2,2,1,0
2951,1.0,1,1,1
2952,1.0,2,1,1
2953,0.2,3,1,0
2954,0.2,1,1,0
2955,0.2,2,1,0
2956,1.0,3,1,0
2957,1.0,1,1,1
2958,0.2,2,1,1
2959,0.2,2,0,0
2960,1.0,1,1,1
2961,1.0,0,1,1
2962,0.2,3,1,0
2963,0.2,2,1,0
2964,2.2,3,1,1
2965,0.2,2,1,0
2966,0.2,1,1,0
2967,0.2,1,1,1
2968,2.2,0,1,1
2969,1.0,1,1,1
2970,0.2,2,1,1
2971,0.2,1,1,1
2972,0.2,2,1,1
2973,2.2,1,0,1
2974,0.2,2,0,0
2975,0.2,2,1,0
2976,1.0,1,1,1
2977,1.0,2,1,1
2978,1.0,0,1,1
2979,0.2,2,1,0
2980,0.2,1,1,0
2981,0.2,2,1,0
2982,0.2,2,1,0
2983,0.2,1,1,1
2984,1.0,2,0,1
2985,0.2,1,1,0
2986,0.2,1,1,1
2987,0.2,1,1,0
2988,0.2,2,1,1
2989,0.2,3,0,1
2990,0.2,0,0,1
2991,0.2,2,1,1
2992,0.2,1,1,0
2993,0.2,3,1,0
2994,0.2,2,1,0
2995,1.0,3,1,0
2996,0.2,2,0,0
2997,0.2,1,1,0
2998,0.2,1,1,1
2999,0.2,1,1,0
3000,0.2,2,1,0
3001,0.2,1,1,0
3002,0.2,2,1,0
3003,0.2,2,1,0
3004,0.2,3,1,0
3005,0.2,2,1,0
3006,0.2,2,1,0
3007,0.2,2,1,1
3008,0.2,2,1,0
3009,0.2,1,1,1
3010,0.2,1,1,1
3011,0.2,1,1,1
3012,1.0,2,1,1
3013,0.2,1,0,1
3014,0.2,0,1,0
3015,0.2,0,1,0
3016,0.2,3,1,0
3017,0.2,2,1,1
3018,0.2,2,1,0
3019,0.2,1,0,0
3020,0.2,2,0,0
3021,0.2,1,1,1
3022,0.2,1,0,1
3023,0.2,1,1,1
3024,0.2,1,1,0
3025,0.2,1,1,1
3026,1.0,1,1,1
3027,1.0,0,1,1
3028,0.2,3,1,0
3029,0.2,0,1,1
3030,0.2,2,1,0
3031,1.0,2,1,1
3032,0.2,1,1,1
3033,1.0,1,1,1
3034,0.2,2,1,0
3035,0.2,2,0,0
3036,0.2,0,1,1
3037,0.2,0,0,0
3038,0.2,3,1,0
3039,1.0,2,0,1
3040,0.2,0,1,0
3041,1.0,1,1,1
3042,0.2,1,1,0
3043,1.0,1,1,1
3044,0.2,3,1,0
3045,0.2,2,1,1
3046,0.2,0,1,1
3047,0.2,2,1,0
3048,0.2,1,1,0
3049,0.2,1,0,0
3050,0.2,3,1,0
3051,0.2,2,1,0
3052,0.2,2,1,0
3053,1.0,3,0,0
3054,0.2,1,0,0
3055,1.0,1,1,1
3056,0.2,2,0,0
3057,1.0,1,1,1
3058,0.2,2,1,0
3059,0.2,3,1,0
3060,0.2,1,1,1
3061,0.2,1,1,0
3062,0.2,2,1,1
3063,1.0,1,1,1
3064,1.0,2,1,1
3065,1.0,2,0,1
3066,1.0,0,1,1
3067,0.2,2,1,1
3068,0.2,1,1,1
3069,1.0,2,1,0
3070,0.2,1,1,0
3071,0.2,2,1,1
3072,1.0,2,1,0
3073,0.2,2,0,1
3074,0.2,1,1,0
3075,0.2,0,1,1
3076,0.2,2,1,0
3077,0.2,3,0,1
3078,0.2,2,1,0
3079,1.0,2,1,1
3080,1.0,1,1,1
3081,0.2,2,1,0
3082,1.0,1,1,1
3083,0.2,1,1,0
3084,0.2,2,1,0
3085,0.2,0,1,1
3086,1.0,3,1,1
3087,0.2,1,1,0
3088,0.2,2,1,0
3089,1.0,1,1,0
3090,0.2,1,1,1
3091,0.2,2,1,1
3092,0.2,1,1,0
3093,0.2,3,1,0
3094,1.0,1,1,1
3095,1.0,1,1,1
3096,1.0,1,1,1
3097,0.2,3,0,1
3098,1.0,0,1,1
3099,0.2,1,1,1
3100,1.0,2,0,1
3101,0.2,1,1,0
3102,0.2,1,1,0
3103,0.2,2,1,0
3104,0.2,2,1,0
3105,2.5999999999999996,2,1,0
3106,0.2,1,1,0
3107,0.2,0,1,1
3108,0.2,2,0,0
3109,0.2,0,1,1
3110,1.0,2,1,1
3111,0.2,2,1,0
3112,1.0,2,1,0
3113,0.2,1,1,0
3114,1.0,2,0,0
3115,1.0,1,1,1
3116,0.2,0,1,1
3117,0.2,0,1,1
3118,0.2,1,1,0
3119,0.2,2,1,0
3120,0.2,2,1,1
3121,0.2,1,1,1
3122,0.2,2,1,0
3123,1.0,0,1,1
3124,0.2,2,0,1
3125,2.2,1,1,1
3126,0.2,2,1,0
3127,0.2,1,0,0
3128,2.2,2,0,1
3129,0.2,1,1,0
3130,1.0,1,1,0
3131,0.2,2,1,0
3132,0.2,0,1,0
3133,1.0,0,1,1
3134,1.0,3,1,1
3135,0.2,1,1,1
3136,1.0,0,1,1
3137,0.2,1,1,0
3138,0.2,1,1,0
3139,1.0,2,1,0
3140,0.2,1,1,1
3141,0.2,0,1,1
3142,0.2,2,1,1
3143,0.2,1,1,1
3144,0.2,3,1,0
3145,0.2,2,1,0
3146,1.0,1,1,1
3147,0.2,2,1,1
3148,0.2,1,1,0
3149,1.0,2,1,0
3150,0.2,1,1,1
3151,0.2,1,1,0
3152,0.2,2,1,0
3153,0.2,2,1,1
3154,0.2,1,1,0
3155,0.2,0,1,1
3156,0.2,2,1,0
3157,0.2,1,1,1
3158,1.0,2,1,1
3159,0.2,1,1,1
3160,0.2,3,1,0
3161,0.2,2,1,0
3162,1.0,0,1,1
3163,0.2,1,1,1
3164,1.0,2,1,1
3165,0.2,2,1,0
3166,0.2,0,1,1
3167,1.0,1,0,1
3168,0.2,3,1,1
3169,0.2,2,1,0
3170,1.0,1,1,1
3171,0.2,2,1,0
3172,0.2,1,1,0
3173,0.2,2,1,1
3174,0.2,1,1,0
3175,0.2,3,0,0
3176,0.2,1,0,1
3177,0.2,2,1,0
3178,0.2,2,1,0
3179,0.2,2,1,0
3180,0.2,0,1,1
3181,0.2,2,1,0
3182,0.2,2,1,0
3183,0.2,2,0,1
3184,0.2,2,1,1
3185,2.2,1,0,1
3186,0.2,1,1,0
3187,0.2,2,1,0
3188,1.0,1,1,1
3189,0.2,2,1,0
3190,0.2,1,1,1
3191,0.2,0,1,1
3192,0.2,3,1,0
3193,1.0,1,1,1
3194,1.0,1,0,1
3195,0.2,2,1,0
3196,0.2,2,1,0
3197,0.2,0,1,0
3198,1.0,1,1,1
3199,0.2,2,1,0
3200,0.2,2,1,0
3201,0.2,2,1,0
3202,0.2,1,1,1
3203,0.2,2,1,0
3204,0.2,1,1,0
3205,0.2,2,1,0
3206,0.2,1,1,0
3207,0.2,2,0,0
3208,0.2,0,1,1
3209,0.2,2,0,1
3210,2.2,2,1,1
3211,0.2,2,1,0
3212,1.0,2,1,0
3213,0.2,3,1,0
3214,0.2,2,1,0
3215,0.2,2,1,1
3216,0.2,1,1,1
3217,0.2,0,1,1
3218,0.2,2,1,0
3219,0.2,1,1,1
3220,0.2,1,0,1
3221,1.0,2,1,1
3222,0.2,1,1,0
3223,0.2,1,1,0
3224,1.0,1,1,1
3225,0.2,3,1,0
3226,1.0,2,1,1
3227,0.2,2,0,0
3228,0.2,2,1,0
3229,0.2,2,1,0
3230,0.2,2,1,1
3231,0.2,1,0,0
3232,1.0,1,1,1
3233,1.0,0,1,1
3234,0.2,3,1,0
3235,1.0,2,1,1
3236,0.2,2,0,1
3237,0.2,2,1,0
3238,1.0,2,1,1
3239,0.2,2,1,0
3240,1.0,0,1,1
3241,0.2,2,1,1
3242,0.2,1,1,1
3243,0.2,2,1,0
3244,0.2,1,1,0
3245,0.2,3,1,0
3246,0.2,0,1,1
3247,1.0,3,1,0
3248,0.2,2,1,0
3249,0.2,3,1,0
3250,0.2,1,0,1
3251,1.0,0,1,1
3252,1.0,0,0,1
3253,1.0,2,1,1
3254,0.2,1,1,1
3255,0.2,2,1,0
3256,0.2,2,0,0
3257,0.2,3,0,1
3258,0.2,2,1,0
3259,0.2,1,1,0
3260,0.2,2,1,0
3261,0.2,2,1,0
3262,0.2,1,1,0
3263,0.2,2,1,1
3264,1.0,2,1,1
3265,0.2,3,1,0
3266,1.0,0,1,0
3267,0.2,0,1,0
3268,0.2,1,1,0
3269,1.0,1,1,1
3270,0.2,0,1,1
3271,0.2,1,1,0
3272,0.2,1,1,0
3273,0.2,3,1,0
3274,0.2,1,1,0
3275,2.2,2,1,1
3276,0.2,1,1,1
3277,0.2,2,1,0
3278,0.2,0,1,0
3279,0.2,3,0,0
3280,0.2,2,0,0
3281,0.2,1,1,0
3282,0.2,2,1,0
3283,0.2,2,1,1
3284,0.2,0,1,0
3285,1.0,2,0,1
3286,0.2,0,1,0
3287,1.0,1,1,1
3288,0.2,2,1,0
3289,0.2,1,1,0
3290,0.2,1,0,0
3291,0.2,2,1,0
3292,0.2,1,1,1
3293,0.2,3,1,0
3294,1.0,2,1,1
3295,1.0,1,1,1
3296,1.0,1,1,1
3297,0.2,1,1,1
3298,1.0,3,1,1
3299,0.2,2,0,0
3300,1.0,0,1,1
3301,0.2,2,1,0
