,R,Q,A,Y
3552,1,1,0,1
23790,1,1,1,1
22737,0,1,0,0
7277,1,1,1,1
28016,1,1,0,1
21913,1,2,0,1
19399,1,3,1,0
16299,1,1,1,1
7029,1,1,1,0
8813,1,2,1,1
6546,1,2,0,0
9720,1,2,1,1
5541,0,1,0,0
29109,0,2,0,0
11695,1,1,1,1
15010,1,2,1,0
25677,1,0,1,1
25133,2,3,1,1
4745,1,1,1,1
5035,0,2,0,0
17730,1,2,1,1
13424,0,1,0,0
16088,1,0,1,1
1945,0,0,0,0
244,1,2,1,1
3934,0,2,0,1
26049,0,3,0,0
8679,2,2,1,1
14699,0,1,0,0
12499,1,1,1,1
15575,1,2,0,0
25780,2,2,1,1
27854,0,1,0,0
11448,0,2,0,0
27255,0,0,0,0
21194,1,1,1,1
1163,1,1,0,0
5234,1,1,1,1
20588,0,0,0,0
21465,1,2,1,1
10365,1,1,1,1
11717,1,2,1,0
14815,1,2,1,0
29504,0,2,0,0
8329,1,1,1,1
26313,1,2,1,1
938,1,2,1,1
9047,1,2,1,1
20145,0,2,0,0
16738,0,2,0,0
23489,0,0,0,0
7742,1,2,1,0
182,0,1,0,0
7553,1,3,1,1
3251,1,2,0,0
25764,2,3,0,1
10789,1,2,1,1
8998,1,1,1,1
3477,0,1,0,0
7189,3,0,1,1
16952,0,2,0,0
21735,0,2,0,0
29706,2,0,1,1
22091,0,3,0,0
8521,1,2,1,1
24805,1,0,1,0
300,0,1,0,0
24724,0,0,0,1
7049,1,2,0,1
21991,1,2,1,1
471,1,0,0,1
28021,1,1,0,1
10986,2,1,0,1
560,0,2,0,0
17001,1,2,1,1
28104,0,0,0,0
9313,1,2,1,0
21479,0,1,0,1
2904,1,2,1,1
22407,0,3,0,0
27937,0,2,0,1
2907,1,2,1,1
13999,2,2,1,1
232,2,1,1,1
23116,1,3,1,1
29360,0,2,0,0
22021,1,1,1,0
25588,1,1,0,1
17949,0,2,0,0
5071,1,1,1,1
6412,1,0,1,1
16049,3,2,1,1
29471,3,2,1,1
23611,0,1,0,0
13,1,2,1,1
1633,0,2,0,0
2073,1,1,1,1
2516,1,1,1,1
6765,0,2,0,0
26520,0,0,0,0
15919,0,3,0,0
10090,0,2,0,0
24943,1,3,1,1
3199,0,2,0,0
21303,1,1,0,1
1188,1,1,1,0
4868,1,3,1,1
17739,1,2,1,0
21912,0,1,0,0
16131,1,1,0,1
20010,1,2,1,1
339,0,0,0,0
2714,1,0,0,1
20527,1,1,1,1
16976,1,2,1,0
17557,1,1,1,1
24,0,3,0,0
21890,1,1,1,1
29754,1,1,1,0
26127,0,2,0,1
27998,0,0,0,1
14102,2,1,1,1
20630,1,1,1,1
1295,1,1,1,1
2830,1,2,1,0
24014,1,0,1,0
5335,1,2,1,1
28620,1,1,0,1
22499,1,2,0,0
24079,1,2,0,0
10478,1,2,1,0
28109,0,1,0,0
4647,1,0,1,0
2617,0,1,0,0
22620,0,2,0,0
3758,1,0,0,1
15689,2,3,1,1
12877,0,2,0,1
20814,2,1,1,1
7496,0,2,0,1
26364,0,1,0,1
23096,1,1,1,1
26317,1,3,1,1
5469,1,1,1,1
20395,2,1,1,1
16178,0,3,0,0
12395,0,2,0,0
22919,2,1,1,1
11205,0,2,0,0
29076,0,1,0,0
4422,0,2,0,0
29365,1,2,0,1
2486,0,1,0,1
13357,0,2,0,0
20393,1,0,1,1
21661,3,2,1,1
18457,2,3,1,1
27414,0,2,0,0
29670,1,2,1,1
21227,0,1,0,1
12904,0,1,0,0
10299,1,1,1,0
18011,2,1,1,1
25908,0,2,0,0
23503,1,3,1,0
5539,1,3,1,0
28372,0,2,0,0
6561,0,2,0,0
28864,1,2,0,1
8743,0,2,0,0
3725,0,2,0,0
23687,0,0,0,0
1640,1,1,0,1
6781,1,2,1,1
1897,1,3,1,0
14050,0,2,0,0
29776,1,2,1,0
18242,1,2,1,0
5848,1,2,1,0
6990,1,2,1,0
1167,0,2,0,0
191,1,1,1,1
28650,2,1,1,1
15178,1,1,0,0
25659,1,1,1,1
23064,0,1,0,0
27503,0,3,0,0
20619,1,3,1,0
9658,2,2,1,1
13052,1,2,1,1
18333,1,1,1,1
13738,0,1,0,0
26944,0,3,0,0
9700,1,3,1,1
19969,0,2,0,0
25603,1,2,0,1
19600,1,2,1,0
4666,0,2,0,0
12240,1,1,1,0
15688,0,2,0,1
16794,0,1,0,0
13748,0,3,0,0
10780,0,1,0,0
18251,1,1,0,1
3034,0,2,0,0
2685,2,2,1,1
9754,1,1,1,1
9370,0,2,0,0
6701,1,2,1,1
5105,1,1,1,0
28546,0,1,0,0
16709,1,1,1,1
6417,1,0,0,1
24831,0,2,0,0
12385,1,2,0,1
28854,0,2,0,1
6951,1,0,1,1
4747,0,1,0,0
20449,1,0,1,1
26174,1,2,1,1
21952,0,1,0,0
25404,0,3,0,0
1900,2,2,1,1
11152,1,3,1,1
19938,1,3,1,1
10782,1,1,1,1
20640,2,0,1,1
21780,2,1,1,1
17080,0,1,0,0
22646,0,2,0,0
15038,1,2,1,0
14822,1,2,0,1
2316,2,2,1,1
5837,1,1,1,0
24292,1,3,1,1
21202,0,1,0,1
28725,2,2,1,1
13147,1,3,1,1
5804,1,2,1,1
2596,0,2,0,0
27107,0,2,0,0
26043,1,2,1,0
21513,1,2,1,0
10121,0,3,0,0
23066,1,2,1,1
11940,0,3,0,0
24759,1,2,1,1
24419,0,0,0,0
15697,0,2,0,0
28428,1,2,1,1
7396,0,1,0,0
8065,0,2,0,0
29229,0,2,0,0
11741,0,2,0,0
7235,1,1,0,0
21695,1,1,1,1
1420,2,1,1,1
12170,1,1,1,1
9536,0,1,0,0
17112,1,2,1,0
11377,0,1,0,1
13938,0,2,0,0
20639,1,1,1,0
21029,2,3,1,1
1186,1,1,1,1
13502,0,0,0,1
27969,2,2,1,1
11832,1,3,1,1
18621,1,2,1,0
25796,1,2,1,0
28899,0,1,0,0
19983,1,3,1,1
12981,1,1,1,1
20689,1,3,0,0
10045,0,2,0,0
24656,0,3,0,0
22625,0,2,0,0
26086,2,2,1,1
23811,0,0,0,1
16978,2,2,0,1
4784,0,2,0,0
15055,3,2,1,1
27500,1,1,0,1
24829,0,2,0,0
24277,0,1,0,0
28514,0,1,0,1
3927,1,1,0,1
20521,0,2,0,0
28874,1,2,1,0
7572,1,1,1,1
26654,1,2,1,1
26687,0,2,0,0
29882,0,1,0,0
15085,0,3,0,0
7872,2,2,1,1
26334,1,1,1,1
7750,1,2,1,1
3339,2,2,1,1
19075,0,2,0,0
21457,1,2,1,0
6777,0,0,0,0
22005,0,2,0,0
12128,1,1,1,0
4444,1,2,0,0
6710,1,3,0,1
5422,1,1,0,0
28521,0,2,0,0
23768,0,2,0,0
25339,1,1,1,1
16227,2,2,1,1
21051,2,3,1,1
6241,0,0,0,0
29367,1,2,1,0
22482,1,1,1,1
10751,2,1,1,1
9242,1,2,1,1
14485,0,1,0,0
11899,1,1,0,0
22898,1,0,1,1
24730,0,3,0,0
19137,0,3,0,0
11628,0,3,0,0
28065,0,0,0,0
13304,1,3,1,1
11619,2,1,1,1
18770,0,2,0,0
13409,0,1,0,0
28590,0,2,0,0
15419,0,1,0,0
10325,2,2,1,1
27577,1,0,1,1
9428,2,1,1,1
26088,0,3,0,0
17598,0,1,0,1
14330,1,1,1,1
19733,1,0,1,1
769,1,0,0,1
20222,1,0,1,1
23047,1,1,1,0
21118,1,2,1,0
11439,0,1,0,1
6238,1,2,1,0
9208,1,1,1,1
29144,2,1,1,1
25657,1,2,1,0
5920,1,1,1,0
13281,1,3,1,0
18140,1,3,1,0
1058,0,1,0,0
13342,1,3,1,1
18884,1,1,1,1
20809,1,1,0,1
14935,2,2,1,1
13559,1,1,0,0
19490,0,1,0,0
7243,0,3,0,0
21971,1,1,1,1
7596,1,3,1,1
4540,0,0,0,0
8271,1,0,1,1
25503,0,1,0,0
13236,0,2,0,0
26382,1,0,1,1
3878,1,2,1,1
2554,0,2,0,0
6082,0,3,0,0
4976,0,3,0,0
5065,1,2,0,0
16618,0,1,0,1
20786,0,2,0,0
9830,0,1,0,0
25030,0,1,0,1
22439,2,3,1,1
8189,1,3,1,0
6933,1,2,1,0
9755,0,2,0,1
26529,1,3,1,1
24601,1,1,1,1
12203,1,1,1,1
13822,1,2,1,1
3498,2,0,1,1
2313,1,1,1,1
14458,0,2,0,0
3767,1,2,1,0
23989,0,2,0,0
28597,0,2,0,0
7290,1,3,1,1
28849,1,1,1,0
23582,0,2,0,0
14282,3,1,1,1
29123,1,1,0,1
21821,3,1,1,1
6919,1,1,1,1
4986,0,2,0,0
5574,0,3,0,0
379,1,2,1,1
10154,2,1,1,1
12781,0,2,0,0
24938,1,2,1,0
15542,1,2,0,1
4307,0,2,0,0
25600,1,1,0,1
18262,2,1,0,1
4922,2,2,1,1
29510,1,2,1,0
6621,0,1,0,1
27848,1,3,1,0
23578,0,2,0,1
12477,0,2,0,0
12251,0,3,0,0
16918,0,0,0,1
14418,1,2,1,0
312,2,3,1,1
4336,1,0,1,1
7799,0,2,0,1
8741,1,2,1,1
17485,0,3,0,0
18703,1,3,1,1
17365,0,2,0,0
11597,0,1,0,0
7051,0,1,0,0
28513,1,0,1,0
7582,0,1,0,0
28170,1,0,0,1
4259,0,2,0,0
15355,0,2,0,0
11346,0,1,0,0
9838,0,1,0,0
16174,0,2,0,0
13065,2,2,1,1
1365,1,1,1,1
28516,1,1,1,1
4009,1,2,1,1
9774,1,2,1,0
20302,1,1,1,0
4104,0,1,0,1
22030,1,1,1,0
21110,1,1,1,0
11752,0,2,0,0
3813,1,3,1,0
11950,1,2,1,1
3909,0,1,0,0
7645,0,1,0,0
8833,0,1,0,1
24718,1,2,1,1
27215,1,2,1,1
14830,1,2,1,0
14428,2,1,1,1
23930,1,0,1,1
20149,0,1,0,0
28838,1,2,1,1
16851,1,3,1,0
13988,0,2,0,0
22344,1,2,0,1
2769,1,1,1,1
6968,1,1,1,0
17877,0,2,0,0
27680,1,0,1,1
23928,0,2,0,0
20118,0,2,0,0
1079,1,3,1,0
16539,1,1,1,1
3812,0,1,0,0
10996,1,2,0,0
25815,0,2,0,0
5881,1,2,1,0
12873,0,2,0,0
9447,0,3,0,0
14209,0,3,0,0
29205,0,2,0,0
29041,1,1,1,1
8333,2,2,0,1
7856,1,1,1,0
4730,0,3,0,0
16025,0,3,0,0
4832,1,2,1,1
19286,1,2,1,1
9803,0,2,0,0
24802,0,0,0,0
1639,0,1,0,0
29669,1,1,1,0
29650,0,2,0,0
22863,2,1,1,1
6118,2,3,1,1
28796,0,2,0,0
15760,0,1,0,0
15133,1,1,1,1
1428,0,2,0,0
9518,1,1,1,1
18834,2,1,0,1
16525,1,2,1,0
26111,0,1,0,0
3196,1,2,1,0
5455,2,1,1,1
4752,0,1,0,0
14957,1,1,1,0
1597,0,3,0,0
12698,0,2,0,0
27285,0,2,0,0
9535,2,3,1,1
1046,0,2,0,0
28410,0,1,0,0
22103,1,1,1,1
27,1,2,1,1
13136,2,1,1,1
11261,0,1,0,0
10737,1,0,1,1
657,0,1,0,0
8849,1,0,0,1
18437,0,1,0,0
17192,2,2,1,1
2262,1,2,1,1
8116,0,1,0,0
9625,0,2,0,0
6389,2,3,1,1
8783,1,1,1,0
22001,1,0,0,1
8791,1,0,1,0
19727,0,2,0,0
22682,0,3,0,1
6052,0,3,0,0
23983,0,1,0,0
27534,1,2,0,0
22217,0,2,0,1
23667,2,1,1,1
24750,1,0,1,0
2056,0,2,0,0
967,1,2,1,0
4356,0,0,0,0
25330,0,2,0,0
29251,1,1,1,1
9899,1,1,1,1
4388,1,1,1,0
5919,0,2,0,0
19489,2,1,1,1
18119,1,0,1,1
12789,1,2,1,0
19116,0,1,0,0
12640,0,1,0,0
25142,1,1,1,0
21829,0,2,0,0
16813,1,2,1,0
28142,0,0,0,0
6872,1,3,1,1
6984,1,2,1,0
8622,0,1,0,0
17637,1,1,1,1
13882,0,0,0,0
13837,0,0,0,0
17516,0,1,0,0
13838,1,1,0,1
27555,1,1,1,1
15256,1,3,0,0
21696,0,1,0,0
20868,2,2,1,1
21209,1,1,1,1
17957,1,3,1,0
123,1,3,1,0
10845,1,2,0,1
16392,1,1,0,1
5807,0,0,0,0
6152,0,1,0,0
5614,0,0,0,0
14866,1,0,1,1
13900,0,0,0,0
19276,1,1,1,1
24220,0,3,0,0
19391,1,1,1,0
15951,0,2,0,0
1104,2,1,1,1
16890,1,0,1,1
22865,1,1,1,1
15064,0,0,0,0
20596,1,3,1,1
17245,0,1,0,0
7459,1,1,1,1
16223,0,1,0,1
1160,0,1,0,0
13358,0,3,0,0
6860,0,1,0,0
28619,1,2,0,0
24983,0,1,0,1
27715,1,2,1,0
709,1,1,0,1
12382,0,0,0,1
1958,2,1,1,1
16113,2,0,1,1
26560,0,3,0,0
403,1,2,0,1
29544,0,1,0,0
7887,1,1,1,1
18531,0,1,0,0
16043,1,1,1,1
5284,1,3,1,0
25959,1,0,0,1
4833,1,2,1,1
15859,1,2,1,1
3131,1,1,1,0
22578,2,1,1,1
9175,0,0,0,0
14978,0,1,0,0
3950,0,1,0,1
23228,1,0,1,1
9665,0,3,0,0
17621,1,2,1,0
5678,1,0,0,0
25682,0,2,0,0
28860,1,2,1,1
9799,1,2,0,1
23000,0,3,0,0
11914,1,2,0,1
13408,0,1,0,0
11169,1,0,1,1
29749,1,1,1,1
1951,0,3,0,0
7587,0,3,0,0
16474,0,2,0,0
26072,2,1,1,1
23780,1,1,0,1
14731,1,3,1,1
21823,0,0,0,1
5297,1,2,0,1
11896,0,1,0,1
2604,3,1,1,1
3698,0,2,0,0
11284,1,1,1,0
13301,0,1,0,0
8844,1,2,0,0
18078,1,2,1,1
25563,0,0,0,0
19944,0,1,0,0
2947,2,3,1,0
27091,1,1,1,1
29745,1,2,0,1
19234,1,2,1,1
1842,0,2,0,0
28791,1,2,1,1
17911,1,3,1,1
26689,0,1,0,0
23649,0,1,0,0
24074,1,1,1,1
17458,1,1,1,1
12987,0,2,0,1
21141,0,2,0,0
4865,1,1,1,1
15506,0,0,0,0
14945,2,2,1,1
27066,1,2,1,0
3709,1,2,0,1
12650,1,2,1,0
18028,1,2,1,1
11729,0,2,0,0
7941,0,1,0,0
8635,0,1,0,0
1933,1,1,1,1
27551,0,1,0,0
24117,0,1,0,0
9771,1,2,1,0
13547,0,1,0,0
18046,1,2,1,1
27179,0,1,0,1
8507,2,1,1,1
14618,0,1,0,0
6158,0,2,0,0
27521,3,3,1,1
22466,0,1,0,0
16906,1,1,1,1
18997,0,0,0,0
17062,2,1,1,1
82,0,1,0,0
28027,2,1,1,1
29603,1,1,1,1
6040,0,0,0,0
4517,3,2,1,1
29481,0,2,0,0
5360,0,2,0,0
11993,1,1,1,1
28130,1,1,1,1
14795,1,2,0,1
12769,1,1,0,1
3538,1,0,1,1
7142,2,1,0,1
24330,1,0,1,1
8531,1,2,1,1
29258,1,1,1,1
23353,1,1,0,0
16173,1,1,1,1
24847,1,2,1,0
20579,1,1,1,1
8520,0,1,0,0
27789,1,3,0,0
19101,1,2,1,1
1317,0,1,0,0
23419,0,1,0,0
29693,2,0,1,1
8447,1,1,1,1
17163,0,1,0,1
8802,1,1,1,1
26323,0,2,0,0
5222,0,0,0,1
24488,1,2,1,1
25451,1,1,1,1
21365,1,2,0,1
15923,1,1,1,1
4939,2,2,1,1
26032,0,1,0,0
29173,1,0,1,1
28174,0,1,0,0
11342,1,2,1,1
22339,1,1,0,0
19976,1,3,1,1
1472,0,1,0,0
18299,0,0,0,1
22769,1,3,1,1
22083,0,1,0,0
14136,1,3,0,0
3707,2,2,1,1
8971,1,2,1,0
19942,0,1,0,0
1515,0,3,0,0
10276,1,1,1,1
10035,1,1,1,0
11485,1,2,0,1
28295,2,1,1,1
22227,1,1,1,1
19891,0,2,0,0
25610,0,1,0,0
14698,1,2,1,1
15663,0,2,0,0
29423,0,2,0,0
6425,1,0,1,1
22210,0,3,0,0
15096,1,0,1,1
29638,1,1,0,0
10514,1,2,1,1
22016,1,3,1,1
15013,0,1,0,0
21400,0,2,0,0
26424,0,1,0,0
21013,0,0,0,0
24345,1,1,1,1
7523,0,2,0,0
20499,0,1,0,0
22586,1,1,1,1
26180,0,2,0,0
20500,0,2,0,0
28943,1,1,1,1
19515,2,2,1,1
29895,0,1,0,0
29684,2,2,1,1
9626,0,1,0,0
27302,1,3,1,1
2468,0,1,0,0
11027,0,1,0,0
15985,1,3,0,1
13567,0,2,0,0
838,0,1,0,0
19558,0,1,0,0
24340,1,1,1,0
27123,0,3,0,0
20761,0,1,0,0
14994,2,1,1,1
3213,1,1,0,1
26533,0,1,0,0
4783,0,2,0,1
18820,0,3,0,0
12462,1,2,1,1
10670,1,2,0,0
4337,0,3,0,0
14404,1,2,1,1
28713,1,3,1,0
10968,0,1,0,0
5292,1,1,0,1
29330,1,1,0,0
18248,0,1,0,0
7467,1,2,1,1
23717,0,1,0,0
11652,0,1,0,0
1126,1,2,1,0
17297,1,0,1,1
13927,2,1,1,1
15347,2,1,0,1
12510,0,0,0,0
7905,1,0,1,1
226,1,1,1,1
13204,1,1,1,1
12973,1,1,1,1
3168,0,2,0,0
14053,0,0,0,0
26252,0,2,0,0
23818,1,0,1,1
1726,1,1,0,0
6405,0,3,0,0
27665,2,2,0,1
14784,0,1,0,0
17253,1,3,1,0
19294,0,2,0,0
25273,1,2,1,1
2681,1,1,1,1
5754,0,0,0,0
27739,1,0,1,1
2279,1,2,1,1
5404,1,2,1,0
9184,1,2,0,1
4357,0,2,0,0
14109,0,1,0,0
12001,3,2,1,1
21930,1,1,0,1
26277,0,1,0,0
19539,1,2,1,1
13628,0,2,0,0
7700,1,2,1,1
1083,1,1,1,1
14842,1,1,1,0
15180,0,1,0,1
4236,1,3,1,1
5073,1,1,0,1
1797,1,2,1,1
29438,1,3,1,0
5737,0,3,0,0
20896,0,3,0,0
923,0,2,0,0
7151,1,1,0,1
346,1,1,1,0
9598,0,1,0,0
27695,0,3,0,0
15199,0,1,0,0
5356,0,2,0,0
12444,1,2,1,1
18601,2,2,1,1
21329,1,3,1,0
11260,1,1,1,0
29303,2,3,1,1
23187,0,2,0,0
900,1,1,1,1
28555,1,2,1,0
18019,1,2,1,0
10439,2,2,1,1
23556,1,1,1,0
102,1,1,1,1
16565,1,2,1,0
22570,0,2,0,0
17460,0,1,0,1
24483,0,2,0,0
27023,0,2,0,0
16502,0,2,0,0
28277,0,2,0,0
29185,0,1,0,0
1810,2,1,1,1
6402,0,1,0,0
28155,0,0,0,0
15789,2,0,1,1
21569,1,1,1,1
6371,1,2,1,1
3032,1,1,0,1
7354,0,1,0,0
25778,0,2,0,0
6595,1,2,1,1
3305,0,2,0,0
16222,2,2,1,1
29169,1,0,0,0
19568,1,2,1,1
11445,0,2,0,0
6666,1,3,1,1
29975,1,1,0,1
3661,0,3,0,0
4137,0,2,0,0
29398,0,3,0,0
6362,1,1,1,1
7449,1,1,1,0
21701,1,3,1,1
12174,1,2,1,1
18953,1,1,1,1
17684,1,1,1,1
11091,2,1,1,1
18978,1,0,1,1
4463,1,1,0,0
24533,2,2,1,1
19660,0,2,0,0
10142,2,1,1,1
957,0,0,0,0
29732,0,1,0,0
15442,1,2,1,1
21281,1,1,1,1
4256,1,1,1,1
1971,0,1,0,1
16866,1,2,1,1
26269,1,1,0,1
28654,0,0,0,0
18274,1,3,0,0
24233,1,0,0,1
8637,1,2,1,1
29842,0,2,0,0
4958,0,1,0,0
14547,1,1,1,1
20206,3,3,1,1
26580,1,1,1,0
29818,1,1,0,1
16314,0,2,0,0
27125,0,1,0,1
11388,0,3,0,0
17560,1,1,1,1
7430,1,2,1,0
17995,1,1,1,0
17499,2,2,0,1
16120,0,0,0,1
10475,2,0,1,1
7699,0,2,0,0
21612,0,2,0,0
8608,2,2,1,1
29624,0,0,0,0
15576,1,2,1,1
27870,0,0,0,0
21965,1,1,1,1
20388,0,1,0,0
28598,1,1,1,1
24477,0,1,0,0
19640,2,2,1,1
6397,0,3,0,0
8104,1,2,1,0
3913,0,3,0,0
16138,0,2,0,0
21488,2,2,1,1
25210,1,2,1,0
16050,1,1,1,0
23949,1,3,1,0
24824,2,3,1,1
121,0,2,0,0
27640,0,3,0,0
29819,0,1,0,0
4037,2,2,1,1
21586,0,3,0,0
2921,0,1,0,1
22995,1,0,1,1
25430,1,1,1,1
16068,1,2,1,1
4931,2,0,1,1
24054,1,2,1,0
24789,1,2,1,1
15617,1,1,1,0
13355,0,2,0,0
14311,2,0,1,1
26527,1,0,1,0
889,1,2,1,1
25287,0,1,0,0
7180,1,0,1,0
20202,2,0,1,1
10319,2,1,1,1
27616,1,2,1,1
7067,1,1,1,1
13594,0,2,0,0
8072,0,3,0,0
5173,1,2,1,0
27417,0,3,0,0
26716,0,0,0,1
12711,1,2,1,0
28058,0,2,0,0
25077,0,3,0,0
6171,1,2,0,0
16746,0,2,0,0
28983,0,1,0,0
8811,2,2,1,1
26739,0,1,0,0
24037,0,0,0,0
6058,0,3,0,0
22299,1,1,1,1
18122,1,1,1,1
15513,0,3,0,0
136,1,2,0,1
17861,0,2,0,0
25941,0,1,0,0
25579,0,0,0,1
1840,0,1,0,1
27720,0,2,0,1
15150,0,1,0,0
3662,1,1,1,1
17822,0,2,0,0
1484,0,2,0,0
1291,0,2,0,1
576,0,2,0,0
27718,1,1,1,1
28417,0,0,0,0
27703,0,2,0,1
1829,1,0,0,1
16274,1,1,0,1
4614,1,2,1,1
5883,0,1,0,0
28798,0,2,0,0
1849,0,2,0,0
7910,1,1,1,1
11783,0,3,0,0
20565,0,1,0,0
7363,1,1,1,1
3782,1,0,0,1
10991,0,1,0,0
5267,1,3,1,1
2966,1,0,1,1
18555,0,0,0,0
28866,0,1,0,0
7785,1,0,1,1
6575,0,0,0,0
5122,1,2,1,1
26447,0,1,0,0
1287,0,2,0,0
11101,1,1,1,0
22636,1,2,1,0
14734,1,2,1,0
10881,0,2,0,0
21318,0,3,0,0
8891,1,1,1,0
22128,0,1,0,1
1798,1,2,1,1
29690,0,2,0,0
21529,1,2,1,0
19576,1,1,0,0
7514,1,1,1,1
17048,1,0,1,1
5601,1,3,1,1
22985,1,0,1,1
28567,1,2,0,1
27513,1,0,0,1
22110,2,0,1,1
11804,1,1,1,1
25462,1,3,0,1
20614,1,2,1,1
2512,0,2,0,0
4646,0,0,0,0
21790,1,1,1,1
27450,1,2,1,1
20724,1,0,1,1
23367,0,2,0,0
579,2,0,1,1
28189,0,1,0,0
21172,0,1,0,0
4947,2,2,1,1
16928,2,3,1,1
22695,1,2,0,0
329,1,2,1,0
689,0,1,0,1
8997,2,1,1,1
4063,1,0,1,0
23740,1,1,1,1
12579,0,1,0,1
29154,1,1,1,1
24208,2,1,1,1
1203,1,2,0,0
17517,1,2,1,1
27972,2,1,1,1
2813,1,1,1,0
23559,0,2,0,0
11548,1,2,0,1
19729,0,0,0,0
20567,0,3,0,0
27106,0,3,0,0
20505,1,1,1,0
5442,1,1,1,1
2406,2,0,1,1
27786,0,0,0,1
13485,1,2,1,1
3322,1,1,1,1
13516,0,0,0,0
5408,0,2,0,0
9087,0,1,0,0
5901,0,1,0,0
23947,2,1,1,1
19434,0,1,0,0
27186,0,1,0,1
24357,0,2,0,0
4904,0,2,0,0
540,1,3,1,0
13349,0,2,0,0
21733,1,1,1,1
757,1,0,0,1
1247,1,2,1,1
11497,1,1,1,1
10286,0,2,0,0
28972,2,2,1,1
10695,1,0,1,1
5403,0,2,0,0
23668,0,2,0,0
29091,2,1,1,1
25023,1,1,1,0
13102,0,0,0,0
23418,0,1,0,0
10893,2,0,1,1
9465,0,1,0,0
14446,0,1,0,0
23871,1,2,1,1
8726,0,2,0,0
97,0,2,0,0
5483,0,3,0,1
17138,1,0,1,1
17429,0,2,0,0
15650,0,3,0,0
16666,1,1,1,0
24738,1,2,1,1
257,1,2,1,0
15366,1,2,1,1
4620,0,1,0,1
28656,0,1,0,0
14088,0,2,0,0
26668,1,1,1,1
14976,2,2,1,1
23208,1,3,0,0
23570,0,1,0,0
7261,1,2,1,0
18537,2,1,1,1
17767,0,1,0,0
23080,0,2,0,0
12009,1,1,0,1
8482,0,1,0,1
4349,0,1,0,0
26244,1,0,1,1
23848,1,2,1,1
10444,0,3,0,0
27032,0,1,0,0
545,1,1,1,1
9601,1,0,1,1
25100,1,3,1,0
8266,1,1,0,1
5383,0,1,0,0
15537,1,3,1,0
14878,1,1,1,0
14411,1,1,1,0
20825,1,2,0,0
29511,1,3,1,0
766,0,2,0,0
8825,1,2,1,0
5984,2,1,1,1
13839,0,2,0,0
12848,1,1,1,1
9409,1,0,1,1
22978,0,1,0,0
21420,1,1,1,1
25439,1,1,1,1
21914,1,2,1,1
19573,0,1,0,0
1013,1,1,1,1
20740,0,3,0,0
286,0,3,0,0
7120,1,3,1,0
25403,0,2,0,1
4680,1,1,1,1
24255,1,2,0,1
12076,1,3,1,0
10829,1,2,0,0
21970,1,0,1,0
7122,0,3,0,0
997,0,2,0,0
24294,0,1,0,0
22934,1,2,1,1
21531,1,1,1,1
14757,0,0,0,1
12862,0,2,0,0
9494,0,1,0,0
16774,1,2,1,1
797,1,2,1,1
8067,1,0,1,1
3250,1,1,1,1
12092,1,0,1,1
18239,1,2,1,0
15026,1,1,1,0
23016,0,1,0,0
13209,1,0,1,1
27166,1,0,1,0
2347,2,2,1,1
15621,0,1,0,0
4028,1,1,1,0
26412,1,1,1,1
12014,0,3,0,0
21085,0,2,0,0
13242,1,2,1,1
27491,0,1,0,1
5490,0,2,0,0
27676,1,2,1,1
15729,1,0,1,1
9191,0,2,0,0
23729,1,1,1,1
14450,1,1,1,1
29892,0,2,0,0
170,1,2,1,1
27951,0,2,0,0
6873,0,3,0,0
28190,1,1,1,1
21860,1,2,1,1
5895,0,1,0,0
4644,1,0,1,1
25265,0,1,0,0
19245,0,0,0,0
3238,2,1,1,1
19505,0,1,0,0
9227,1,2,0,0
28074,1,1,0,1
9507,2,2,1,1
19332,0,1,0,0
8965,1,1,1,1
27165,2,1,1,1
4485,0,1,0,0
15025,1,3,1,1
21787,2,1,1,1
24685,1,1,1,1
52,2,0,1,1
21043,1,0,1,1
12554,0,1,0,1
16863,0,2,0,0
12137,1,3,1,1
25033,1,1,1,1
14514,1,1,1,1
3318,1,2,1,0
9864,1,1,1,1
868,1,2,0,1
20034,1,1,1,1
6091,1,3,1,1
19803,2,1,1,1
22745,0,2,0,0
44,1,2,1,0
29945,0,1,0,0
20158,0,0,0,1
29566,1,1,0,0
6046,0,1,0,0
7316,1,2,1,0
16290,1,2,1,1
16058,1,1,0,0
10476,1,2,0,0
19744,0,1,0,0
17093,1,0,0,1
24725,1,3,1,1
10911,2,1,1,1
16384,1,1,1,1
17304,0,1,0,0
1101,0,3,0,0
20536,1,1,1,1
28414,1,1,1,1
14742,1,0,1,1
19293,0,1,0,0
12197,0,2,0,0
95,1,0,1,1
22741,0,0,0,1
2312,1,1,1,1
4800,2,2,1,1
14763,2,3,1,1
29916,2,1,0,1
21856,1,1,1,1
23732,1,2,1,1
29072,2,2,1,1
2525,0,1,0,0
6047,1,2,1,1
27795,0,1,0,0
27684,1,3,1,1
20587,0,2,0,1
27961,0,1,0,0
6896,0,1,0,0
29941,0,1,0,0
10236,1,2,1,1
14677,1,1,1,1
10575,1,1,1,1
22481,0,1,0,0
20533,1,2,0,0
24250,0,1,0,1
9556,1,2,1,1
13311,1,0,1,1
13663,0,2,0,0
9669,1,0,1,1
26349,0,2,0,0
6097,2,1,1,1
3385,0,1,0,0
21567,1,2,1,1
13791,1,2,1,1
9266,0,1,0,0
8856,0,3,0,0
16163,1,0,1,1
26978,1,2,1,1
6802,1,0,1,1
7557,1,1,1,1
13998,1,1,1,1
7795,1,2,0,1
