,R,Q,A,Y
23177,1,3,1,1
10390,0,1,0,1
20197,0,2,0,0
25643,0,1,0,1
11836,1,3,0,1
2275,1,2,1,1
27352,1,2,1,1
1973,1,1,0,1
28669,1,1,0,1
26748,0,3,0,0
3549,0,0,0,0
23843,1,0,1,1
26153,1,1,1,0
130,0,1,0,0
29595,0,1,0,0
2557,1,0,1,1
15020,1,1,1,0
29363,1,2,0,0
4516,2,1,1,1
22420,1,0,1,1
7525,0,2,0,0
29031,1,2,1,0
934,0,0,0,1
23655,3,1,1,1
14940,0,2,0,0
21001,1,1,0,1
4250,1,2,1,1
18252,2,1,1,1
29688,2,3,1,1
5989,0,1,0,0
7594,0,3,0,0
12786,0,3,0,0
24481,0,1,0,0
29084,1,1,1,1
5497,1,2,1,0
16526,0,2,0,0
20811,0,2,0,0
6389,2,3,1,1
27420,0,3,0,0
14976,2,2,1,1
6089,1,3,1,1
11215,1,1,1,1
6704,1,0,0,1
26484,1,2,1,1
24933,0,1,0,1
23195,1,3,1,1
15976,0,2,0,0
13285,1,2,1,0
11254,1,3,1,0
22198,2,1,1,1
27260,0,2,0,0
22370,1,3,1,0
11741,0,2,0,0
17304,0,1,0,0
5958,0,1,0,0
29911,1,1,0,0
10437,0,3,0,0
9282,0,2,0,0
23341,0,1,0,0
26799,1,0,1,1
14309,1,2,1,1
13020,1,1,1,1
14150,1,2,1,1
14604,1,3,0,0
147,1,1,1,0
27463,2,1,0,1
21494,1,1,1,1
21880,1,2,1,1
26865,0,2,0,1
11672,1,2,1,0
17685,1,1,1,0
24541,0,0,0,0
28029,1,1,0,1
6271,0,2,0,0
23842,1,1,1,1
25238,0,3,0,0
26100,1,1,1,1
13841,0,0,0,1
2251,0,1,0,1
4969,0,1,0,1
26309,1,1,1,0
13779,0,1,0,0
16649,0,0,0,0
5961,1,1,1,1
18888,0,1,0,0
22990,1,2,0,0
17367,0,1,0,0
17137,1,2,1,1
5813,1,0,1,1
26665,0,2,0,0
12404,1,2,1,1
9886,1,0,1,1
11022,0,2,0,0
6617,0,2,0,0
5709,0,1,0,1
21136,0,2,0,0
20258,1,2,1,1
24544,1,3,1,0
5015,1,2,1,1
16456,0,2,0,0
16575,1,3,1,1
23276,0,1,0,1
23072,1,2,1,1
8084,0,2,0,0
2299,0,2,0,0
28628,0,1,0,0
8016,1,1,1,1
14256,1,1,1,1
15795,0,2,0,0
4665,1,0,1,1
12671,1,1,1,0
23615,0,1,0,1
20352,1,2,1,0
14914,2,1,1,1
5142,2,2,1,1
9723,1,3,0,0
4762,0,2,0,0
10259,0,2,0,0
15348,1,2,1,1
12764,1,1,1,1
11446,1,0,1,1
18867,1,1,1,1
14608,0,2,0,1
6168,0,3,0,0
15343,0,2,0,0
5512,0,2,0,0
25751,1,3,1,0
23255,1,2,1,1
12758,1,0,1,1
9664,0,0,0,1
23330,0,2,0,1
29072,2,2,1,1
29411,1,2,0,0
8470,1,3,1,1
28255,1,2,1,0
24941,0,3,0,0
28893,0,2,0,0
15655,0,2,0,0
3892,0,2,0,0
3019,1,1,1,1
7061,1,1,1,1
337,2,2,0,1
25199,1,3,0,1
10411,1,1,1,1
28896,1,2,1,1
3349,0,3,0,0
28482,0,1,0,1
4600,0,2,0,0
20351,0,3,0,0
11407,0,2,0,0
11046,0,0,0,0
21081,0,3,0,0
11158,0,1,0,0
21067,0,0,0,0
10872,1,1,1,1
26195,0,1,0,0
15603,0,1,0,1
2986,0,1,0,1
5814,1,2,1,1
21261,2,2,1,1
9566,1,0,0,1
17383,1,1,1,1
15594,1,2,1,0
26290,1,3,1,1
25692,1,2,1,0
9936,1,2,1,0
11734,2,2,1,1
23906,1,2,1,0
17168,1,1,1,1
20207,2,0,0,1
15897,1,2,1,0
7528,2,2,1,1
26972,1,2,1,1
8570,0,2,0,0
16791,0,2,0,1
16735,1,1,0,1
386,0,0,0,0
16724,2,1,1,1
25192,1,0,1,1
8823,1,3,1,1
25972,0,1,0,0
26378,0,2,0,0
11797,1,2,1,1
15984,0,2,0,0
25121,1,1,0,1
24335,2,2,1,1
14879,0,2,0,0
2125,1,3,1,0
14545,0,0,0,1
24606,1,1,1,1
13341,1,0,1,1
7343,1,2,1,0
16854,2,1,1,1
11487,0,1,0,0
1935,0,3,0,0
11127,0,2,0,0
25203,2,2,1,1
7102,1,2,0,1
26233,1,1,1,1
12679,1,3,1,0
15730,0,3,0,0
13796,0,1,0,0
24405,1,2,0,0
15792,0,1,0,0
6802,1,0,1,1
19642,0,2,0,0
21965,1,1,1,1
20963,1,1,1,1
11911,0,1,0,0
16572,0,2,0,0
26838,1,1,1,1
4169,1,1,1,0
18890,0,1,0,0
2839,1,2,1,1
24093,0,1,0,0
6495,1,2,1,1
24199,2,1,1,1
19473,1,1,1,1
11660,0,1,0,0
21524,0,0,0,0
11956,1,1,1,1
6193,1,3,1,0
19669,1,0,1,1
21990,0,3,0,0
11157,1,2,1,1
19753,1,2,1,1
2676,1,2,1,1
28175,0,1,0,0
2150,0,1,0,0
21090,0,2,0,0
3763,0,2,0,0
7948,0,2,0,0
24482,1,2,0,1
9006,0,2,0,0
13471,0,2,0,0
19946,1,1,1,0
8745,1,3,1,0
28887,1,1,1,0
18042,1,2,1,0
17957,1,3,1,0
21400,0,2,0,0
21369,0,2,0,0
20033,2,2,1,1
28780,2,1,1,1
11016,1,2,1,0
11204,1,1,1,1
16005,2,1,1,1
7083,2,1,1,1
18061,0,0,0,0
2787,0,3,0,1
13,1,2,1,1
11938,2,3,1,0
1349,2,1,1,1
22920,0,2,0,0
1134,0,1,0,0
19186,0,2,0,0
24464,1,1,0,0
18957,0,3,0,0
7145,0,2,0,0
3697,0,0,0,1
22863,2,1,1,1
18780,0,3,0,0
1398,1,1,1,1
23973,1,0,1,0
29917,1,2,1,1
3911,0,1,0,0
24542,0,2,0,0
24474,0,1,0,0
2108,1,2,1,1
875,0,3,0,0
20757,0,0,0,0
7405,0,2,0,1
21371,1,3,1,1
22365,0,1,0,0
27718,1,1,1,1
5636,1,1,1,1
12293,1,1,1,1
15675,1,2,0,0
1866,0,1,0,0
9116,0,1,0,0
13350,1,2,1,1
21361,2,1,1,1
17055,1,0,1,1
1988,2,2,0,1
12818,1,0,1,1
513,0,3,0,0
26787,1,0,0,1
672,2,1,1,1
23597,0,2,0,0
28940,1,1,0,1
29818,1,1,0,1
22857,1,2,1,0
20688,0,1,0,0
18724,1,1,1,1
19506,1,2,1,1
17927,0,0,0,0
25590,0,1,0,0
22066,0,2,0,0
5144,0,0,0,0
2021,1,3,1,1
11930,0,2,0,0
15213,1,1,1,1
16043,1,1,1,1
22834,0,2,0,0
22953,1,1,1,1
24144,1,2,1,0
20333,0,1,0,1
183,0,2,0,1
24439,0,1,0,0
22679,1,2,1,1
16952,0,2,0,0
20857,0,1,0,0
341,0,1,0,0
5547,1,3,0,1
13409,0,1,0,0
791,1,2,0,0
11548,1,2,0,1
10185,1,1,1,0
11489,0,3,0,0
28518,1,2,1,0
26008,1,1,1,1
6933,1,2,1,0
20604,1,2,1,1
12079,0,1,0,0
4884,0,2,0,0
5800,0,1,0,0
9562,1,2,1,1
11550,0,1,0,0
18171,0,2,0,0
24192,0,2,0,0
9775,2,0,1,1
23231,0,1,0,0
26826,0,2,0,1
10715,0,2,0,0
8328,1,2,0,0
21146,1,1,1,1
10079,0,0,0,0
15337,0,2,0,0
6778,2,2,1,1
16547,1,0,0,0
26780,0,2,0,0
3132,0,2,0,0
7197,1,1,1,1
29863,0,1,0,0
28077,0,3,0,0
282,0,2,0,0
28959,1,2,1,1
2634,2,1,1,1
8512,0,2,0,0
4238,1,0,1,1
14891,0,2,0,0
11093,0,1,0,0
21160,0,0,0,1
10619,0,0,0,0
2044,0,2,0,0
23442,2,1,1,1
5667,0,1,0,0
17138,1,0,1,1
11321,1,1,1,1
6855,1,2,1,0
8946,2,1,1,1
646,2,1,1,1
1328,1,3,1,1
18739,2,1,1,1
6363,1,3,1,0
29314,2,1,1,1
20873,0,1,0,0
2579,1,0,1,1
23400,1,2,0,0
17933,3,2,1,1
10067,2,2,1,1
654,2,2,1,1
12256,0,0,0,0
26246,2,2,1,1
29518,1,1,1,1
2158,1,1,0,1
28542,0,0,0,0
8201,1,3,1,1
3762,0,3,0,0
9545,2,2,1,1
8889,2,3,1,1
18005,0,1,0,1
10596,1,1,1,1
1319,2,0,1,1
1014,0,1,0,0
22414,0,3,0,0
13999,2,2,1,1
17090,1,1,1,1
27160,1,1,0,1
9219,2,1,1,1
609,0,3,0,0
8660,0,1,0,0
20143,1,2,1,1
10794,1,2,0,1
26847,1,1,1,0
28538,2,1,1,1
7974,1,2,1,0
16529,0,3,0,0
22453,1,2,0,0
741,0,1,0,0
22264,1,1,1,1
23129,0,2,0,0
1786,0,2,0,0
18393,1,2,1,1
1176,0,2,0,0
12620,1,3,1,0
22226,1,3,1,0
15874,1,2,0,0
28084,3,0,1,1
11479,2,2,1,1
24272,1,1,1,1
26068,1,3,1,1
14829,0,2,0,0
12320,1,0,1,1
13998,1,1,1,1
22875,1,2,0,0
21948,0,1,0,0
969,1,2,1,1
2843,1,3,1,1
25543,1,2,1,1
6347,0,3,0,0
20048,1,1,1,1
6658,1,0,0,1
4256,1,1,1,1
15454,0,3,0,0
24515,1,1,0,1
19465,0,1,0,0
27230,1,0,1,1
17269,1,0,1,1
23363,1,1,1,1
23209,1,1,1,1
9646,1,2,1,1
26254,1,1,1,1
22968,3,2,1,1
8478,0,1,0,1
7620,1,2,1,1
5610,1,2,1,1
3049,1,2,1,1
577,0,2,0,1
9279,0,1,0,1
19,1,2,1,0
5071,1,1,1,1
8980,0,1,0,0
23132,0,1,0,0
26912,1,1,1,1
4943,1,1,1,1
17785,0,2,0,0
12902,0,1,0,0
18523,1,3,1,1
17821,2,2,0,1
11878,1,2,0,0
12012,0,1,0,0
18505,1,1,1,1
15824,0,3,0,0
28238,1,2,1,1
7344,1,0,1,1
29907,0,1,0,0
14944,0,1,0,0
11906,0,2,0,0
9757,1,2,1,1
26863,1,1,0,1
8741,1,2,1,1
20084,0,0,0,0
15878,1,1,0,1
28722,1,2,1,0
2314,1,2,1,0
951,1,1,1,1
10495,0,2,0,1
13457,0,1,0,0
4488,1,3,1,0
24981,1,1,1,1
6350,1,2,0,0
21212,0,0,0,0
24757,1,1,1,1
13126,0,1,0,0
18550,1,3,1,1
22708,0,1,0,1
19529,1,0,1,1
17595,1,2,1,1
28219,0,1,0,0
4218,1,3,1,1
22002,2,1,1,1
27857,1,2,1,0
7050,0,1,0,0
6348,1,1,1,1
23839,0,1,0,0
5587,1,1,1,1
21954,1,1,1,1
1335,1,2,1,0
13395,1,2,1,1
24758,1,1,1,1
14789,0,1,0,1
12402,1,3,1,0
9745,2,1,1,1
17418,0,0,0,1
27435,1,2,0,0
1162,0,2,0,0
20293,1,2,1,1
7264,0,1,0,0
27401,2,2,0,1
17315,2,1,1,1
16177,2,1,1,1
13859,0,1,0,0
24388,0,2,0,0
29482,1,2,1,0
5044,1,1,0,1
26815,0,2,0,0
8674,1,2,0,1
28336,1,2,1,1
25169,1,1,1,1
28111,0,2,0,0
10262,1,1,0,0
6829,0,1,0,0
25140,1,2,1,1
21527,1,1,1,0
25065,0,2,0,0
20971,0,3,0,0
26888,0,1,0,0
7829,0,2,0,0
27660,0,1,0,0
4558,1,0,1,1
22831,0,1,0,0
5405,2,0,1,1
9163,0,1,0,0
3182,1,2,1,0
21132,0,2,0,0
17434,1,2,1,1
25691,1,1,1,1
1918,0,0,0,0
11747,1,1,1,1
20746,0,1,0,0
15674,0,1,0,0
1848,0,2,0,0
20586,0,2,0,0
7782,0,1,0,0
29410,0,1,0,1
17823,0,3,0,0
16810,1,2,1,1
28162,0,2,0,0
27278,1,1,1,1
1796,0,3,0,0
22944,1,1,1,1
17917,1,1,0,1
8331,0,3,0,0
21552,0,2,0,0
21313,1,2,0,0
9744,0,0,0,0
6376,0,1,0,0
11961,1,2,0,0
4247,0,2,0,0
3332,1,2,1,1
13271,1,1,1,1
29827,2,0,1,1
5050,0,1,0,0
26352,1,3,1,1
20944,1,1,1,1
13715,0,3,0,0
10708,1,3,1,0
19893,1,1,1,1
18681,0,1,0,0
4935,0,2,0,0
20608,1,1,1,1
6749,0,0,0,1
3506,1,1,1,0
9286,1,0,0,0
28614,0,1,0,1
5901,0,1,0,0
1352,1,3,0,1
9497,2,2,1,1
3764,0,0,0,0
22031,1,1,1,0
2571,1,1,1,1
3838,0,2,0,0
422,0,2,0,0
19134,1,1,1,0
324,1,2,1,0
20173,1,2,1,1
15723,0,1,0,0
11490,1,3,0,1
5919,0,2,0,0
12387,0,2,0,0
10966,1,1,1,1
18504,1,0,1,1
12917,1,0,1,1
8018,0,1,0,0
5007,0,2,0,0
24148,1,1,1,1
18251,1,1,0,1
29858,1,3,0,1
24710,0,3,0,0
19491,0,0,0,1
29646,0,3,0,0
11605,0,3,0,0
22692,2,2,1,1
11656,0,2,0,0
6345,0,1,0,0
24855,1,1,1,1
11908,1,0,1,1
1439,1,1,1,0
23964,1,2,0,1
22609,1,1,0,1
5449,2,3,1,1
27720,0,2,0,1
4974,0,3,0,0
10402,1,2,1,1
28535,0,2,0,0
22824,0,2,0,0
18377,2,0,1,1
24493,2,3,1,1
7990,1,0,1,1
28586,1,1,1,1
28166,1,1,1,1
25435,0,2,0,0
25731,0,3,0,0
10915,0,0,0,1
7835,0,1,0,0
26175,0,1,0,0
2891,0,2,0,0
1375,3,2,1,1
23115,1,1,0,0
8652,0,2,0,0
22892,0,2,0,0
11500,1,2,1,1
831,1,3,1,1
11499,1,2,1,1
22716,2,3,1,1
23096,1,1,1,1
14216,1,1,1,0
12779,1,3,0,0
24375,1,2,1,1
15895,0,1,0,0
28710,2,2,1,1
29355,0,1,0,0
11617,0,3,0,0
28453,0,2,0,1
14419,1,2,1,1
17736,1,1,1,1
7386,0,1,0,0
18433,1,1,1,1
6362,1,1,1,1
10083,1,2,1,1
24856,1,2,1,1
10493,1,1,1,1
17436,1,2,1,1
9425,1,1,1,1
10132,0,1,0,0
16320,0,2,0,0
27919,1,0,0,0
21628,2,2,1,1
5523,0,2,0,0
22179,1,2,1,1
28009,0,1,0,0
15092,1,1,1,1
6571,1,1,1,0
14964,0,1,0,0
3054,0,1,0,0
25609,0,1,0,1
23051,1,2,0,1
15859,1,2,1,1
29800,2,2,1,1
17155,1,2,1,0
1890,0,1,0,0
28078,0,2,0,0
24686,1,2,1,1
89,1,1,1,1
24885,1,0,1,1
7994,1,0,1,0
11124,1,2,1,0
26053,0,0,0,1
2400,0,1,0,0
14777,0,1,0,0
11021,1,1,1,1
963,0,1,0,1
24505,0,2,0,0
7937,2,3,1,1
13696,1,1,0,1
24000,1,1,1,1
15837,0,2,0,1
3466,0,1,0,0
23558,0,1,0,0
23728,1,2,1,1
24631,0,3,0,0
27320,0,1,0,0
13253,0,1,0,0
28890,1,1,1,1
2335,2,3,1,1
17342,0,0,0,0
23465,1,2,0,0
9447,0,3,0,0
16799,0,1,0,0
24321,0,2,0,0
5553,0,1,0,1
9119,1,1,1,1
6580,1,1,1,1
14899,0,2,0,0
12265,1,1,1,1
18548,0,1,0,0
14599,0,2,0,0
18596,0,1,0,1
13427,1,0,1,1
21876,0,1,0,0
24460,1,1,1,1
25717,1,2,1,1
17897,0,1,0,0
8121,0,2,0,0
17738,0,2,0,0
7430,1,2,1,0
11383,0,1,0,1
9799,1,2,0,1
1371,0,2,0,0
25856,0,3,0,0
18289,0,0,0,0
26415,1,1,1,1
15849,0,1,0,0
20831,0,2,0,0
6222,0,2,0,0
4565,1,1,1,1
5005,1,2,1,1
15501,0,1,0,0
28314,0,2,0,0
23824,0,1,0,0
17033,0,2,0,0
243,2,1,1,1
8409,1,1,1,1
10611,0,2,0,0
16367,0,2,0,0
8607,1,0,1,0
21497,1,1,1,0
21746,1,1,1,1
10764,0,1,0,1
2050,0,2,0,1
14897,0,3,0,0
124,1,3,0,0
29299,0,1,0,0
27176,1,1,1,0
10789,1,2,1,1
26867,0,0,0,0
8958,1,2,1,1
25943,1,1,1,1
521,1,1,1,1
22684,0,2,0,0
1115,0,1,0,0
26955,1,1,0,1
10821,0,1,0,0
5170,1,2,1,1
23542,0,2,0,0
25688,0,1,0,0
17570,0,1,0,0
3022,1,2,1,1
29003,1,1,1,1
14136,1,3,0,0
24389,1,1,1,1
210,0,2,0,0
20755,0,3,0,0
14995,0,2,0,0
24971,0,3,0,1
2872,0,2,0,0
16321,0,2,0,0
24840,1,2,1,0
19534,1,1,1,0
21658,1,1,1,1
26019,2,2,1,1
23918,2,2,1,1
20814,2,1,1,1
17774,0,2,0,1
20673,0,2,0,0
26931,1,1,1,1
9732,1,0,1,1
21799,0,1,0,0
15992,1,1,1,1
25319,1,2,1,0
22373,2,2,1,1
1702,0,0,0,1
6887,0,1,0,0
22070,1,3,1,0
19607,0,0,0,0
23687,0,0,0,0
26610,0,3,0,0
22593,3,1,1,1
5909,1,2,1,0
14259,2,2,1,1
6965,0,1,0,0
26125,0,1,0,0
3767,1,2,1,0
8388,2,2,1,1
10452,1,2,1,1
15934,0,0,0,0
4252,0,2,0,0
5602,1,1,1,1
12978,0,2,0,0
16226,1,1,1,1
22808,1,1,1,1
3137,2,2,1,1
20786,0,2,0,0
20953,1,3,1,1
3832,1,2,1,0
7236,0,1,0,1
27051,2,2,1,1
25081,2,1,1,1
25423,2,3,1,1
27,1,2,1,1
15321,1,2,1,1
25865,0,2,0,0
17498,0,1,0,1
16760,0,1,0,0
13478,1,2,0,1
2961,2,1,1,1
20693,0,3,0,0
729,3,2,1,1
8662,0,1,0,0
11013,1,3,1,1
2615,2,3,1,1
15638,1,0,0,1
14446,0,1,0,0
18696,1,1,1,0
19719,1,1,0,1
21697,1,1,1,0
22598,0,1,0,0
21148,1,1,1,1
16964,1,2,0,1
22900,0,1,0,0
24110,2,3,1,1
19372,0,2,0,0
25944,1,1,1,1
7293,1,1,1,0
4663,1,2,1,1
29926,1,3,1,1
9925,1,2,1,1
4397,0,0,0,0
11078,1,2,1,1
29481,0,2,0,0
14002,0,2,0,0
27356,1,1,1,0
1987,0,1,0,0
234,2,1,1,1
9995,0,2,0,0
11306,1,2,1,1
26995,0,0,0,1
18886,1,1,1,1
5605,1,0,1,1
8711,1,1,1,1
23826,1,2,1,1
1658,0,2,0,1
26070,0,2,0,0
26824,1,0,1,1
10738,0,0,0,0
28319,1,2,1,1
9601,1,0,1,1
9177,1,1,1,1
10177,0,3,0,0
2731,2,2,1,1
3783,1,3,1,1
23402,1,2,1,0
28798,0,2,0,0
6664,1,1,0,1
23394,2,3,1,1
24531,1,2,1,1
4661,0,2,0,0
29361,1,3,1,1
17760,0,1,0,0
4098,0,1,0,0
26716,0,0,0,1
19735,1,3,1,0
28342,1,1,0,0
4517,3,2,1,1
8676,1,1,1,1
13813,1,1,1,1
26639,0,1,0,1
28615,1,1,1,1
1586,1,1,1,0
29527,1,1,1,1
19748,0,2,0,0
22408,0,2,0,0
21821,3,1,1,1
27215,1,2,1,1
27953,1,2,1,1
14999,2,1,1,1
28378,1,0,0,1
8134,1,2,1,1
22937,1,0,1,1
19830,1,2,1,1
12995,0,1,0,0
1380,2,1,1,1
19258,0,1,0,0
3244,1,1,1,1
13033,1,1,1,0
21910,0,1,0,0
15553,1,1,1,1
9396,1,2,1,0
8733,0,1,0,0
17398,0,3,0,0
12171,1,1,1,0
10362,1,0,0,1
16949,1,3,1,1
4648,1,1,0,1
26973,0,1,0,0
8627,0,1,0,0
15023,1,2,1,0
8830,0,1,0,0
28398,0,3,0,0
13228,1,2,1,0
9511,0,1,0,0
18663,1,2,1,1
19875,1,1,1,1
7743,1,1,0,0
10341,0,3,0,0
149,0,1,0,0
3000,0,1,0,1
17130,1,1,1,0
4440,1,1,1,1
8299,0,2,0,1
8301,0,2,0,0
21693,0,2,0,0
10566,0,2,0,1
25026,1,0,1,0
27330,1,1,1,1
27235,1,2,1,1
23256,2,2,1,1
2015,1,2,1,1
1943,1,2,1,1
14012,0,2,0,0
26049,0,3,0,0
9133,1,0,1,0
10244,1,1,1,1
13083,0,1,0,0
1367,0,3,0,0
2053,4,2,1,1
2895,1,2,1,1
14540,0,1,0,1
25407,1,2,1,0
12804,0,0,0,1
29099,2,1,1,1
22174,0,2,0,1
10202,1,2,1,1
14906,0,2,0,0
24358,1,2,1,1
4133,1,1,1,1
10697,0,2,0,0
6642,1,3,0,0
5625,2,3,1,1
21886,1,1,1,1
18332,0,2,0,0
11534,1,0,1,0
2239,1,1,1,1
21403,1,2,1,0
1092,1,1,0,0
8482,0,1,0,1
26426,1,0,1,1
20599,0,0,0,0
16685,0,0,0,0
22783,0,0,0,0
29566,1,1,0,0
11393,1,1,1,0
735,1,1,1,1
15998,0,2,0,0
25361,0,2,0,0
12030,1,1,1,1
3699,1,2,1,1
18356,0,2,0,0
20713,0,3,0,0
2190,1,2,1,1
392,1,3,1,1
29196,1,3,1,1
17200,0,3,0,0
2014,1,2,1,1
17805,0,3,0,0
8892,1,1,1,1
3678,1,1,1,1
22421,0,1,0,0
11027,0,1,0,0
22069,1,2,1,0
12583,0,1,0,0
3739,1,1,1,1
25390,1,2,1,1
2440,0,1,0,0
2483,1,2,1,0
16881,1,2,1,1
26635,0,2,0,1
5323,0,1,0,0
5740,2,1,1,1
14767,1,3,1,0
17963,1,2,0,0
9136,1,3,1,0
26561,1,3,1,0
16807,1,1,0,1
23185,0,2,0,0
3287,0,2,0,0
20053,0,2,0,0
3300,1,2,1,1
19052,3,1,1,1
14295,1,3,1,1
18172,1,1,1,0
23841,0,2,0,0
22882,1,1,1,1
19054,1,2,1,1
26498,0,1,0,0
29217,1,1,0,1
16282,1,2,1,1
15860,1,2,1,1
485,0,1,0,1
26607,0,2,0,0
16006,2,3,1,1
26431,0,2,0,0
7552,0,2,0,0
17948,0,1,0,0
23187,0,2,0,0
23783,1,1,1,1
19364,0,1,0,0
9364,0,3,0,0
4527,0,2,0,0
20014,1,2,1,0
18169,1,1,1,1
1180,0,2,0,0
2088,0,1,0,0
16986,1,1,1,0
23084,0,0,0,0
26105,0,1,0,0
2117,2,1,1,1
981,0,3,0,0
11793,0,1,0,0
17896,2,2,1,1
5418,1,2,1,1
8410,1,2,1,1
13615,2,0,1,1
19123,0,2,0,0
10046,1,1,1,1
15119,1,1,1,1
1607,0,1,0,0
24774,1,2,1,1
34,2,1,1,1
29088,0,3,0,0
17911,1,3,1,1
4413,1,3,1,0
5366,0,1,0,0
291,2,1,1,0
27505,0,1,0,0
14629,0,3,0,0
18227,1,1,0,1
2858,0,1,0,0
7722,1,0,1,1
5417,1,2,1,1
12682,3,0,1,1
23575,1,1,1,1
25864,1,2,1,1
19233,0,2,0,0
1462,0,3,0,0
41,1,2,0,1
20875,2,3,1,1
11855,0,2,0,0
20520,1,2,1,0
8870,0,2,0,0
1505,0,3,0,0
24116,1,3,1,0
4528,1,1,1,1
13633,0,0,0,0
13316,0,2,0,0
28417,0,0,0,0
12983,1,3,1,0
5034,0,1,0,0
25099,0,1,0,0
27204,1,2,1,1
2439,1,3,1,1
24603,0,2,0,0
17042,0,1,0,0
4731,0,1,0,0
13939,1,1,1,1
29102,0,3,0,0
26491,0,1,0,0
29095,0,0,0,0
26102,2,1,1,1
27895,0,2,0,0
23425,0,2,0,0
28460,0,2,0,0
29439,1,1,1,0
12156,1,2,1,1
4913,0,1,0,0
7935,0,1,0,0
2721,0,0,0,0
5120,0,1,0,0
1224,0,2,0,0
15893,0,2,0,0
8079,0,2,0,0
2148,1,1,1,1
2993,0,3,0,0
6046,0,1,0,0
11154,2,2,1,1
2218,1,3,1,1
14656,1,3,1,0
7748,1,2,1,1
312,2,3,1,1
21891,1,1,1,0
13731,1,2,0,1
28248,0,1,0,0
8286,1,1,1,1
8072,0,3,0,0
3633,0,2,0,0
22567,1,3,1,0
9054,0,2,0,0
6076,0,1,0,0
15695,0,0,0,0
3007,1,2,1,1
23835,0,2,0,0
9551,0,2,0,0
27799,0,2,0,0
7579,1,2,0,0
26894,0,2,0,0
23950,1,1,0,1
22565,0,3,0,0
19262,0,2,0,0
25075,1,1,1,1
22404,1,0,1,1
641,2,1,1,1
14492,1,1,1,1
11963,1,1,1,0
3912,0,2,0,0
23593,0,2,0,0
25473,0,1,0,1
20912,1,2,1,1
16206,0,2,0,0
23171,0,1,0,0
2875,0,0,0,0
14714,0,0,0,0
6178,1,2,1,0
13860,0,1,0,0
5308,1,1,1,0
24800,1,1,1,1
26822,1,0,0,1
18008,1,2,1,0
20707,0,2,0,0
22313,0,1,0,0
26410,0,2,0,0
28361,2,2,1,1
10826,1,1,0,1
24588,2,2,1,0
29385,0,2,0,0
14732,2,2,1,1
6827,1,2,1,0
26775,0,1,0,0
20740,0,3,0,0
4603,0,1,0,0
13952,1,1,1,0
22602,1,2,1,0
28170,1,0,0,1
21665,0,2,0,0
23332,1,3,1,1
13123,0,1,0,0
7871,0,1,0,1
11896,0,1,0,1
5920,1,1,1,0
14975,0,0,0,1
22632,0,2,0,0
864,1,1,1,1
10002,1,2,0,1
214,0,3,0,0
5949,1,1,1,1
14539,2,1,1,1
10990,1,1,0,1
18233,0,3,0,0
10356,1,1,1,1
8116,0,1,0,0
27590,0,1,0,0
16617,0,1,0,0
16545,1,3,1,1
24161,0,3,0,0
20619,1,3,1,0
23118,1,2,1,0
15358,1,2,1,1
3786,0,1,0,0
8252,0,1,0,0
28229,2,1,1,1
10219,3,2,1,1
5206,1,1,1,1
12867,1,3,1,0
6398,1,0,1,1
22022,1,2,1,0
19784,0,2,0,1
16930,1,1,0,0
7700,1,2,1,1
29705,1,1,1,1
17702,1,0,1,0
23066,1,2,1,1
18437,0,1,0,0
29312,1,2,0,1
4730,0,3,0,0
673,0,0,0,0
29906,2,2,1,1
7739,3,2,1,1
26718,1,2,1,1
15146,1,1,1,1
9614,2,1,1,1
10770,2,1,1,1
29134,1,2,1,0
5628,1,1,1,1
11546,0,1,0,0
25312,0,1,0,0
14820,2,2,1,1
12943,0,1,0,0
21237,0,2,0,0
23738,0,1,0,0
24609,1,1,1,0
14778,2,1,0,1
3826,1,1,1,1
3311,0,1,0,0
7610,2,1,1,1
17380,0,2,0,0
16119,0,1,0,1
18771,0,2,0,0
27869,0,2,0,0
11630,1,2,1,1
4673,0,1,0,0
14542,1,1,1,1
15472,1,2,1,1
26423,0,0,0,0
588,1,2,1,1
10614,1,3,0,1
27835,1,0,1,1
21058,0,1,0,1
21213,0,2,0,0
12431,1,2,1,1
379,1,2,1,1
27125,0,1,0,1
21946,0,1,0,0
5392,0,1,0,0
29374,0,3,0,0
25345,1,2,1,0
7114,0,1,0,1
5576,1,1,1,0
4027,1,1,0,0
16293,0,3,0,0
11965,0,2,0,0
1887,1,1,1,1
12152,2,1,1,1
20577,1,1,1,1
10838,1,1,1,1
5403,0,2,0,0
11814,1,1,0,1
10786,1,2,1,1
13129,0,1,0,0
26286,1,3,1,0
8266,1,1,0,1
21231,1,0,1,1
14730,1,1,1,1
8651,0,0,0,1
27370,1,3,1,1
23099,1,2,1,1
18973,1,3,1,1
16263,2,2,1,1
3980,0,2,0,0
24320,0,0,0,0
2746,0,2,0,0
18744,0,2,0,0
25144,1,2,1,1
14275,1,2,1,1
27828,1,2,1,1
23874,1,2,1,1
26425,1,2,1,1
26276,3,0,1,1
19479,1,2,1,1
3886,1,2,0,1
16197,0,1,0,0
15778,2,2,1,1
9033,1,2,1,0
20568,2,2,1,1
11640,1,1,1,1
18703,1,3,1,1
2069,0,1,0,0
2800,1,1,0,0
11206,1,1,1,1
22157,1,1,0,0
6723,1,1,1,1
3617,0,2,0,0
20769,1,1,1,1
1225,1,1,0,1
29039,1,2,1,0
29470,1,2,1,0
21441,1,0,1,0
