,R,Q,A,Y
24883,0,3,0,0
12137,1,3,1,1
15968,1,1,1,1
17352,1,0,1,0
9066,0,3,0,0
29519,0,3,0,0
17683,1,0,1,0
26392,0,3,0,0
21346,0,2,0,0
2113,0,2,0,0
22416,0,0,0,0
109,1,2,1,1
241,1,3,1,0
13938,0,2,0,0
28936,0,3,0,0
21554,0,2,0,0
5226,1,1,1,1
18031,1,0,1,1
22208,1,2,1,1
15340,0,1,0,0
14560,0,1,0,0
3294,0,1,0,1
24730,0,3,0,0
6368,1,2,1,1
27992,3,1,1,1
3934,0,2,0,1
395,1,1,1,0
22560,0,1,0,0
20324,3,1,1,1
4893,1,3,1,1
3310,2,3,1,1
10388,0,1,0,0
20627,1,2,1,0
13533,2,1,1,1
27114,1,2,1,0
29612,0,2,0,0
2057,1,0,1,0
6480,1,1,0,1
6185,1,2,0,1
14350,0,1,0,0
10233,1,1,1,1
15402,1,2,1,1
19128,1,1,1,1
28028,0,1,0,0
5233,0,2,0,1
24441,0,0,0,1
3133,0,0,0,0
22874,1,1,1,1
18498,1,3,1,1
9283,1,2,1,0
22461,3,1,1,1
17914,2,1,1,1
14165,0,3,0,0
15880,1,1,1,1
21140,0,1,0,0
4936,1,1,1,1
8679,2,2,1,1
24864,0,2,0,0
16901,0,2,0,0
8254,0,1,0,0
17220,0,2,0,0
10216,1,1,1,1
11633,1,0,1,1
24335,2,2,1,1
1472,0,1,0,0
2949,1,1,1,1
88,0,1,0,0
25819,2,0,1,1
879,1,3,1,0
4605,1,3,1,0
5125,1,1,1,1
6135,1,2,1,1
27842,1,1,1,1
19015,1,1,1,1
12496,0,1,0,1
11621,1,0,1,1
28928,0,1,0,0
3178,0,1,0,0
6986,0,1,0,0
14044,0,2,0,0
5928,1,1,0,1
20389,1,2,1,0
10106,0,2,0,0
26219,0,0,0,0
7138,0,2,0,0
26786,0,3,0,0
2922,1,2,1,1
6153,1,1,1,1
15162,1,1,1,0
20861,0,0,0,1
16396,0,1,0,0
7335,2,0,1,1
9621,1,2,1,1
27366,1,2,1,0
626,0,2,0,0
27138,0,2,0,0
11644,1,2,1,0
13457,0,1,0,0
28864,1,2,0,1
9219,2,1,1,1
12655,1,1,1,1
26932,0,2,0,0
29832,2,2,1,1
4231,1,2,1,1
10069,1,1,1,0
27736,2,1,1,1
19952,1,3,1,1
18165,2,1,1,1
14833,1,1,1,1
21650,1,1,1,1
10310,1,2,1,0
6925,2,1,1,1
17648,1,0,1,1
21404,2,1,1,1
19859,1,2,1,0
18248,0,1,0,0
24796,1,2,1,1
3716,0,1,0,1
18931,1,2,0,0
3852,1,2,0,1
9987,0,2,0,0
18908,0,0,0,0
9637,0,0,0,0
12889,1,1,0,1
24621,2,1,1,1
11971,2,1,1,1
22549,0,2,0,0
2369,0,2,0,0
25163,1,1,0,1
24472,1,3,0,0
25502,1,1,1,1
9268,2,1,1,1
19659,0,2,0,0
18862,1,0,1,1
10628,0,2,0,0
13790,0,3,0,0
18979,0,2,0,0
23544,1,0,1,1
20055,1,1,1,1
7830,2,0,1,1
28124,2,1,1,1
2708,1,0,1,1
1600,1,2,1,1
16827,1,1,1,1
24439,0,1,0,0
1845,0,2,0,0
26989,2,2,1,1
20454,1,2,0,0
29680,1,2,1,1
20653,0,2,0,0
22058,1,3,1,1
19083,0,1,0,0
8003,1,0,1,1
6660,0,0,0,0
3470,0,2,0,1
11445,0,2,0,0
8589,1,2,1,1
4125,1,2,1,1
2029,0,0,0,1
5507,0,2,0,0
13931,1,1,1,1
27155,1,2,1,1
15794,0,2,0,0
23945,1,1,1,0
15276,0,3,0,0
18228,0,3,0,0
17961,0,2,0,0
28128,1,2,1,0
27022,1,1,0,0
4300,0,1,0,1
8127,2,1,1,1
7672,1,2,1,1
17870,0,1,0,0
12147,0,1,0,1
1849,0,2,0,0
19530,0,1,0,1
14915,2,2,1,1
7879,0,3,0,0
12523,1,1,1,1
21267,2,1,1,1
11268,1,2,1,1
5959,0,0,0,1
7500,1,2,1,0
19027,2,3,1,1
28890,1,1,1,1
22853,1,2,1,1
4818,0,3,0,0
7231,0,3,0,0
23579,2,2,1,1
7219,1,1,1,0
21091,1,1,1,1
5855,0,0,0,1
26690,0,1,0,0
28848,1,2,0,0
363,2,1,1,1
9432,0,1,0,0
25437,1,1,0,0
23717,0,1,0,0
26694,0,2,0,0
1824,0,3,0,0
28813,0,1,0,0
23247,0,1,0,1
24490,1,2,1,0
16890,1,0,1,1
13340,2,3,1,1
12315,1,2,0,0
25749,0,1,0,0
3854,0,1,0,0
20432,1,3,1,0
16748,0,0,0,0
23325,0,0,0,0
25107,0,3,0,0
4080,2,1,1,1
4652,1,2,1,1
16860,1,1,1,1
26511,1,1,1,1
26315,1,0,0,0
15474,1,2,1,1
11434,0,2,0,0
553,1,0,1,1
780,0,1,0,0
20840,1,3,1,0
6361,4,2,1,1
13741,1,0,1,1
21547,3,1,1,1
3967,0,2,0,0
5024,0,1,0,1
13623,1,2,1,1
11560,1,3,0,0
1541,0,1,0,0
6799,0,1,0,1
19727,0,2,0,0
20159,0,2,0,0
15432,1,1,1,1
8634,1,3,0,1
577,0,2,0,1
29834,2,2,1,1
13027,1,1,1,1
2999,2,3,1,1
14879,0,2,0,0
2972,1,2,1,1
21609,1,1,1,1
16142,0,2,0,0
26880,1,3,1,1
2387,1,0,1,1
28640,2,0,1,1
13580,0,1,0,1
29245,1,1,0,1
29685,2,2,1,1
12697,0,1,0,0
5838,1,1,1,1
8320,1,3,1,1
13805,0,3,0,0
4359,1,1,1,0
14157,1,1,1,1
9204,2,3,1,1
2317,1,2,1,1
7195,0,1,0,0
24907,2,2,1,1
13647,0,1,0,0
636,0,1,0,1
15326,1,0,0,1
27003,1,1,1,0
3946,1,1,1,1
9123,0,2,0,0
6973,1,1,1,1
26208,1,2,1,1
22398,1,1,1,1
26775,0,1,0,0
21939,0,2,0,0
26308,0,1,0,0
20242,0,2,0,0
17218,0,0,0,0
8750,2,2,1,1
4402,1,1,1,1
2191,1,1,1,1
12233,0,1,0,0
1046,0,2,0,0
3081,0,2,0,0
5238,1,2,1,0
18545,0,2,0,0
14503,1,2,1,0
20542,2,1,1,1
607,0,2,0,0
7561,0,2,0,0
15288,0,1,0,1
4209,1,2,1,1
12477,0,2,0,0
27598,3,2,1,1
6550,0,1,0,0
12996,0,1,0,0
19768,1,1,1,1
24145,0,2,0,0
11838,0,1,0,0
24465,0,3,0,0
26482,1,3,0,0
17991,1,3,1,1
22067,1,2,1,1
27903,0,1,0,1
29876,0,1,0,0
11219,1,2,1,1
14239,1,2,1,0
1916,0,2,0,0
14778,2,1,0,1
28113,1,3,1,1
20509,0,2,0,0
17893,0,1,0,0
23202,1,3,0,1
2033,0,2,0,0
8752,0,2,0,0
8380,1,0,1,1
27438,0,0,0,0
25740,0,2,0,0
18640,1,2,1,1
9778,1,0,1,1
27230,1,0,1,1
12888,0,3,0,0
11554,0,2,0,0
25795,0,1,0,0
25480,1,2,1,1
29593,0,1,0,0
23060,1,2,1,0
4331,1,2,0,0
14521,1,0,1,1
10585,1,1,1,0
8064,0,0,0,0
15353,1,1,1,1
4114,1,1,1,0
28722,1,2,1,0
15380,0,2,0,0
22836,1,1,0,1
3280,0,2,0,0
27899,1,2,1,0
8824,1,3,1,1
6379,0,2,0,0
2634,2,1,1,1
27238,0,0,0,0
13141,0,2,0,0
8160,0,3,0,0
19627,0,2,0,0
18860,0,2,0,0
11775,1,0,1,1
14182,2,2,1,1
16128,0,2,0,0
4168,0,1,0,0
24022,1,3,1,0
23939,0,0,0,0
17,0,3,0,0
2843,1,3,1,1
8023,1,1,1,1
20714,0,1,0,0
12281,0,3,0,0
23052,0,2,0,0
9155,0,2,0,0
3573,0,3,0,0
6994,0,2,0,0
189,2,1,1,1
17072,2,3,1,1
20091,1,1,1,0
4916,0,1,0,1
23532,1,0,1,1
6667,0,2,0,0
29985,1,1,1,1
26181,0,1,0,0
19555,1,2,1,1
16247,0,1,0,0
22346,0,2,0,0
13342,1,3,1,1
25138,1,2,1,0
8179,1,2,1,1
14454,1,2,0,1
16326,1,1,0,1
674,0,1,0,0
28573,0,2,0,0
24055,1,2,1,0
5395,1,1,1,1
25208,1,1,1,1
14629,0,3,0,0
25927,1,1,1,1
15026,1,1,1,0
20480,0,1,0,0
10190,1,1,1,1
2000,1,3,1,0
23483,1,1,1,1
13582,1,1,1,0
16493,0,0,0,0
13422,1,2,0,0
17361,0,2,0,0
12756,0,2,0,0
26601,1,1,1,0
15438,0,0,0,0
5296,0,3,0,0
15693,0,1,0,0
3779,0,1,0,0
19997,0,2,0,0
11023,0,2,0,0
10740,1,2,1,1
3253,1,1,1,0
10570,1,2,1,1
1284,0,3,0,1
21106,0,1,0,0
411,1,2,1,0
3126,0,2,0,0
24154,1,1,1,1
20563,0,1,0,1
22016,1,3,1,1
28941,1,1,1,1
23751,0,2,0,0
16607,0,1,0,0
24112,2,1,1,1
22666,0,2,0,0
16525,1,2,1,0
9390,1,1,1,1
8628,1,1,1,1
1753,1,1,1,1
24507,0,3,0,0
18732,1,1,1,1
21372,0,0,0,0
27277,1,1,1,1
10946,2,2,0,1
15096,1,0,1,1
7017,1,2,0,1
8614,2,3,1,1
6632,2,2,1,1
20592,0,2,0,0
15234,1,2,1,1
16073,1,0,1,1
2023,0,0,0,0
28802,0,1,0,0
10096,1,2,0,1
7279,0,2,0,0
21885,0,2,0,0
4437,1,1,1,1
18099,1,3,1,1
25803,1,1,1,1
18226,1,0,1,1
3497,1,2,1,1
1714,2,2,1,1
13734,1,2,1,1
22341,0,1,0,0
164,0,1,0,0
11692,1,2,0,1
18529,0,1,0,1
1027,2,0,1,1
1337,0,0,0,0
11774,1,1,1,0
3481,1,2,1,1
29810,1,3,1,1
26417,0,1,0,0
10692,1,3,1,0
12119,1,0,1,1
18291,2,1,1,1
2659,1,2,1,0
9776,1,0,0,1
17223,1,0,1,1
5165,0,0,0,0
1133,0,1,0,1
16934,0,3,0,0
3317,1,2,1,1
10414,0,2,0,0
15155,0,0,0,1
11889,1,3,1,0
5594,2,1,1,1
10253,1,1,0,1
8119,1,1,1,1
11570,1,2,1,1
24764,0,1,0,0
23543,0,3,0,0
12871,1,0,1,1
10423,2,1,1,1
16639,0,1,0,0
14118,1,2,0,1
21924,0,2,0,0
25131,1,2,0,1
2143,1,2,1,0
15149,2,2,1,1
9387,1,1,0,0
842,1,2,1,0
17016,1,0,1,1
604,0,0,0,0
9582,1,2,1,0
7723,0,0,0,0
12129,0,1,0,0
7601,1,1,1,1
11115,1,3,1,0
6598,0,0,0,1
1885,0,3,0,0
10118,3,3,1,1
21483,2,3,1,1
15657,0,2,0,0
9276,0,2,0,1
12270,1,0,1,0
29268,0,0,0,1
15339,1,1,1,1
27661,1,2,1,0
6050,0,1,0,0
17187,0,2,0,0
1019,0,3,0,0
17635,0,0,0,0
4973,1,1,1,1
23921,1,2,1,0
29455,1,1,1,1
28887,1,1,1,0
24794,0,2,0,0
10104,2,1,1,1
20728,1,1,1,0
23345,1,1,1,1
11330,0,1,0,1
3930,0,1,0,0
15954,0,2,0,0
2247,1,2,0,1
24156,0,3,0,0
11193,0,2,0,0
10987,0,2,0,0
8820,1,3,0,1
12452,0,3,0,0
3777,0,0,0,1
7764,1,2,0,1
28841,1,1,1,1
11449,1,2,1,1
10131,2,2,1,1
3632,0,1,0,0
12511,1,1,0,1
3205,0,1,0,0
20950,0,3,0,0
23566,1,0,1,1
8393,1,1,1,0
4424,1,3,1,1
3554,1,1,1,1
17578,1,1,1,1
246,1,1,0,1
24278,0,0,0,1
21787,2,1,1,1
15709,1,2,1,0
23427,0,1,0,0
29352,0,2,0,0
10980,1,3,1,0
1912,1,2,0,0
9187,1,2,0,0
15945,1,2,1,1
11503,1,1,1,1
9487,1,2,1,1
14265,1,3,1,1
28192,1,2,1,0
19650,1,2,1,1
14006,1,2,1,1
26197,0,3,0,0
25518,1,1,1,1
6214,1,2,1,0
610,1,3,1,0
29573,2,2,1,1
20900,1,0,1,1
3380,2,1,1,1
10767,0,0,0,0
3025,0,1,0,0
6939,1,2,1,1
11682,1,3,1,1
14902,0,0,0,0
12070,1,1,1,1
26858,1,2,1,0
29042,0,3,0,0
23144,0,1,0,0
9417,1,2,1,1
23573,1,0,1,0
21597,0,0,0,0
22960,0,1,0,0
27977,1,2,0,0
1738,1,1,1,0
12473,1,0,1,1
13019,1,2,0,1
294,1,1,1,0
5396,1,3,1,0
22931,1,2,1,1
19154,1,1,1,1
29509,0,0,0,0
23712,0,2,0,0
314,0,1,0,1
1051,0,2,0,0
5275,0,1,0,0
11561,0,3,0,0
23034,1,0,1,1
13721,0,1,0,0
10418,0,1,0,1
21705,1,2,1,1
18139,1,2,0,0
14210,1,2,1,1
486,1,1,0,0
4930,1,1,1,0
25712,2,2,1,1
6383,2,3,1,1
2428,1,3,0,0
27815,0,1,0,0
11019,2,1,1,1
23785,0,2,0,1
1356,1,2,1,1
24016,0,3,0,0
11517,1,2,1,1
20808,1,1,1,1
1556,0,1,0,0
25951,2,3,1,1
10142,2,1,1,1
1283,1,2,1,0
21464,2,1,1,0
3621,0,2,0,0
3965,0,2,0,0
3039,1,1,1,1
270,1,2,1,0
14078,1,2,1,1
11126,0,1,0,0
12805,0,2,0,0
13815,1,1,1,1
15960,0,0,0,0
7917,0,1,0,0
18616,1,2,1,1
29453,1,3,1,1
14476,0,3,0,0
10803,0,0,0,1
28487,0,1,0,0
18725,0,0,0,1
3275,0,1,0,0
28984,1,2,0,0
15824,0,3,0,0
11568,0,2,0,0
25065,0,2,0,0
15256,1,3,0,0
19023,1,0,1,1
24227,1,3,0,0
14318,0,1,0,0
12573,1,2,1,1
28283,1,2,1,1
10660,1,1,1,1
15802,0,2,0,0
3813,1,3,1,0
15842,1,1,1,1
19592,0,2,0,0
25216,1,1,1,0
21861,1,1,1,1
15034,0,2,0,0
25389,0,2,0,0
2392,0,1,0,0
6569,1,2,1,0
24832,0,2,0,0
13840,1,0,1,1
23522,0,1,0,0
14478,0,1,0,0
4178,0,2,0,0
14033,1,1,1,1
13075,0,2,0,0
23951,2,1,1,1
7445,0,1,0,0
13825,1,2,0,1
27101,1,0,1,1
2827,0,2,0,0
3341,2,1,1,1
5894,1,3,1,0
6030,1,2,1,0
7196,1,1,1,0
8072,0,3,0,0
26895,0,1,0,0
29844,1,1,1,0
28108,0,1,0,0
23639,2,1,0,1
8760,0,2,0,0
21893,1,2,1,1
13782,0,1,0,0
11851,1,3,1,1
234,2,1,1,1
15488,1,2,1,0
9183,1,0,1,1
17966,1,1,1,1
18959,1,2,1,0
4451,0,2,0,0
26686,0,1,0,0
3065,1,1,0,1
18342,1,2,1,1
26260,1,1,1,0
27956,0,3,0,0
18510,1,2,1,1
5554,0,0,0,0
20590,1,2,1,1
18655,0,2,0,0
24966,0,2,0,0
11089,1,2,1,0
10163,0,1,0,1
6206,0,1,0,0
5223,2,1,1,1
10218,0,2,0,0
23320,0,2,0,0
22040,1,3,1,0
8772,1,0,0,1
11935,0,1,0,1
8033,1,2,1,0
8594,1,3,1,0
14073,0,3,0,0
25362,0,1,0,1
2221,1,3,1,1
29836,1,2,1,1
17000,0,3,0,0
13433,0,0,0,0
5561,1,0,1,1
21791,0,1,0,1
10210,1,1,0,1
11582,0,1,0,0
21914,1,2,1,1
29050,1,2,1,1
12286,0,1,0,0
29358,0,2,0,0
21534,0,1,0,0
19183,2,2,1,1
1523,0,0,0,0
4204,1,2,1,1
7886,1,1,0,1
19667,1,1,1,1
25,1,1,1,1
7524,0,3,0,0
23882,1,1,1,1
3410,0,2,0,0
24689,0,1,0,0
24203,1,1,1,1
28859,1,3,0,1
2096,1,1,1,1
26249,0,0,0,0
21887,1,2,1,0
21051,2,3,1,1
24782,1,2,1,1
27791,1,2,1,1
16742,0,2,0,1
25222,1,1,0,1
14217,0,2,0,0
10474,0,1,0,0
8755,2,2,1,0
5250,0,1,0,0
23552,0,1,0,0
25420,0,2,0,0
12450,1,0,1,1
7386,0,1,0,0
944,0,1,0,0
26310,1,2,1,0
16944,0,2,0,0
1620,0,0,0,0
5293,0,3,0,0
15161,0,1,0,1
2943,0,2,0,0
11819,1,2,1,1
26142,0,0,0,0
7844,1,1,1,1
597,2,2,1,1
8065,0,2,0,0
5338,0,2,0,0
28577,1,1,1,1
5278,1,1,1,0
4439,0,2,0,0
4735,1,1,0,0
25386,0,0,0,0
1029,0,2,0,0
15815,0,0,0,1
12327,2,1,1,1
25141,1,0,1,1
26794,1,2,1,1
13382,0,1,0,1
14580,1,1,1,0
8422,1,3,1,0
16440,0,3,0,0
23685,1,0,0,0
10711,1,1,1,1
11620,0,0,0,1
4631,1,2,1,0
4273,3,2,1,1
20582,0,0,0,1
28059,1,2,1,0
26301,0,2,0,0
24573,2,0,1,1
17119,1,1,1,1
24320,0,0,0,0
21888,1,2,1,1
23439,1,1,0,1
14554,2,1,1,1
20044,1,0,1,1
17630,0,1,0,0
15357,0,0,0,0
25994,1,1,1,1
18364,0,1,0,0
10510,3,1,1,1
29176,1,2,1,0
24444,2,2,1,1
27443,2,1,1,1
25512,1,2,1,1
23705,1,0,1,1
6134,0,2,0,0
18132,1,1,1,1
17052,1,3,0,0
11551,1,2,1,0
12866,1,2,1,0
6915,0,1,0,0
27916,3,0,1,1
10259,0,2,0,0
27579,0,2,0,0
21573,0,1,0,0
16243,1,0,1,0
17843,0,1,0,0
19433,1,1,1,0
12696,0,0,0,1
1182,1,1,1,1
15171,1,2,0,1
14795,1,2,0,1
13025,2,2,1,1
24392,1,2,1,1
23131,2,2,1,1
10234,1,1,1,0
4742,1,1,1,1
20657,1,1,0,0
22092,0,1,0,0
24631,0,3,0,0
15303,1,2,1,0
4793,0,3,0,0
26479,0,2,0,0
15490,1,1,1,1
16089,1,3,1,1
15610,1,2,0,1
12634,1,2,0,0
11830,1,1,1,1
15918,0,3,0,0
16705,0,2,0,1
12991,0,1,0,0
27082,2,2,1,1
28266,1,2,1,1
27610,0,3,0,0
12057,1,1,1,0
28196,1,2,1,1
1498,2,1,1,1
23506,0,3,0,0
4433,2,1,1,1
302,1,0,1,0
18799,0,2,0,0
22015,1,2,1,1
1611,1,1,1,1
18235,0,1,0,0
18969,1,1,1,0
15934,0,0,0,0
27500,1,1,0,1
24109,1,3,0,0
7731,0,0,0,0
19449,1,0,1,1
5818,0,1,0,0
22141,1,1,1,0
11966,0,1,0,0
9978,1,3,1,0
23078,0,2,0,0
17292,1,3,1,0
19192,0,1,0,1
20067,2,2,1,1
4272,1,3,1,1
4823,0,1,0,0
19508,0,1,0,0
17705,1,1,1,1
22907,0,1,0,1
22987,0,2,0,0
27726,0,1,0,0
2345,1,3,1,1
25905,1,2,1,1
19286,1,2,1,1
15621,0,1,0,0
17992,1,2,1,1
1900,2,2,1,1
24180,0,2,0,0
3292,1,3,0,0
10305,1,1,1,1
8349,3,1,1,1
26909,2,3,1,1
1310,1,1,0,1
2287,0,1,0,0
27354,1,1,1,0
21049,1,2,1,0
14414,1,1,1,1
10581,2,2,1,1
21460,1,3,1,0
14988,0,0,0,1
22934,1,2,1,1
9112,0,3,0,0
19090,2,0,1,1
8696,1,1,1,1
2527,0,2,0,0
21360,1,1,0,1
17580,0,2,0,0
24264,0,2,0,0
3071,0,2,0,0
24712,1,2,1,1
21459,2,1,1,1
19604,1,1,1,1
26962,1,2,1,1
23641,0,2,0,0
11637,1,1,1,1
19019,1,2,1,1
13046,1,3,1,0
24385,1,0,1,1
29329,1,1,1,0
13014,1,1,0,0
14599,0,2,0,0
23535,1,0,0,1
7600,1,2,1,1
16043,1,1,1,1
27902,1,1,0,1
25640,1,0,1,1
10868,1,2,1,0
15849,0,1,0,0
27098,1,1,1,1
18070,1,3,1,1
22709,1,0,1,1
26678,1,1,1,1
16092,1,1,1,1
1655,0,0,0,0
25936,1,1,1,1
24462,0,1,0,1
15982,1,2,1,1
6150,1,1,0,0
24810,2,0,1,1
28064,1,1,1,1
24944,1,3,1,0
19698,1,2,1,1
13082,2,0,1,1
26025,1,3,1,1
4545,0,2,0,0
5177,0,3,0,0
2175,0,0,0,0
29396,0,2,0,0
18830,1,2,1,1
19438,0,0,0,1
7415,1,2,0,0
4339,0,2,0,0
7303,1,1,1,1
22795,1,1,0,1
26426,1,0,1,1
4244,1,1,1,1
23316,0,2,0,1
13552,1,2,1,0
24706,0,1,0,0
8552,2,0,0,1
13202,0,2,0,0
15151,0,2,0,0
18179,0,3,0,0
18952,0,2,0,0
7615,1,2,1,1
4414,2,2,1,1
12679,1,3,1,0
27178,0,1,0,1
13802,1,0,1,1
20559,0,2,0,0
27068,0,2,0,0
355,0,1,0,1
9575,0,2,0,0
10112,0,2,0,0
22646,0,2,0,0
13501,2,3,1,1
22073,1,1,1,1
22280,1,2,1,0
14257,0,3,0,0
11329,0,1,0,0
22269,1,0,1,0
26843,1,2,1,1
4599,0,2,0,0
11723,1,2,1,1
25881,1,1,1,1
17436,1,2,1,1
15482,1,1,0,1
10048,0,0,0,0
6259,1,3,1,0
9791,1,1,1,1
28752,1,1,1,1
18141,0,3,0,0
5639,1,3,1,1
8203,3,1,1,1
23865,1,3,1,0
26646,0,3,0,0
12933,0,2,0,0
4938,0,0,0,1
9909,1,1,1,1
9101,1,2,1,1
28311,1,0,1,1
17510,1,2,1,1
4881,0,3,0,0
15507,0,1,0,0
21689,1,2,1,1
27709,0,3,0,0
1261,1,1,1,1
11437,1,1,1,0
26720,0,1,0,0
14588,1,1,1,1
4493,1,2,1,0
24598,1,2,1,1
12314,0,2,0,1
14462,0,0,0,0
16148,1,1,1,1
24082,0,1,0,0
12583,0,1,0,0
208,1,1,1,1
6460,1,2,1,1
4889,0,2,0,0
14998,0,1,0,0
1829,1,0,0,1
14011,1,1,1,1
5513,2,1,1,1
29872,1,1,1,0
22142,1,0,1,1
954,1,2,1,1
13383,1,2,0,0
26166,0,2,0,0
25670,0,1,0,0
25188,0,1,0,0
22638,1,1,1,1
17691,1,1,1,1
16163,1,0,1,1
19622,0,3,0,0
27773,1,1,0,1
23995,1,1,1,1
21551,2,2,1,1
29760,1,2,1,1
14670,2,1,0,1
10920,0,1,0,0
790,1,0,1,1
24720,0,0,0,0
21066,0,2,0,0
13169,2,1,1,1
6,0,1,0,0
23159,0,1,0,0
5787,0,3,0,0
6282,0,1,0,0
4142,2,3,1,1
14708,0,1,0,1
28468,1,1,1,1
3784,1,2,1,1
5442,1,1,1,1
10382,0,1,0,0
22887,1,0,1,1
14593,2,1,1,1
575,0,1,0,0
3878,1,2,1,1
22109,1,3,0,1
24817,1,2,0,0
8688,1,1,1,0
11439,0,1,0,1
16465,1,2,1,1
5722,0,1,0,0
28049,0,1,0,0
22714,0,2,0,0
3009,0,3,0,0
14955,1,1,1,1
10132,0,1,0,0
14154,1,1,1,1
8632,1,2,0,0
14368,2,3,1,1
25014,0,1,0,0
26152,0,1,0,1
8769,1,0,0,1
11949,0,1,0,0
14114,0,1,0,0
28977,0,1,0,0
16170,0,3,0,1
15932,2,2,1,1
24686,1,2,1,1
16616,1,1,1,1
26173,0,2,0,0
2657,1,1,1,1
15521,1,2,1,0
14270,1,1,1,1
10482,1,3,1,1
28486,1,1,1,0
15062,0,2,0,0
4750,1,0,1,1
14600,3,1,1,1
29163,1,2,1,1
15670,1,1,1,1
2220,0,2,0,0
17432,1,3,1,1
6549,1,2,1,0
27526,1,1,1,1
10093,1,0,1,1
16873,1,0,1,1
17380,0,2,0,0
15764,1,1,0,1
3555,0,1,0,0
14093,0,2,0,0
13123,0,1,0,0
2071,0,2,0,0
13785,1,1,1,1
12695,0,1,0,0
5792,1,1,1,0
27633,1,3,1,1
14715,0,2,0,0
16669,1,2,1,1
24801,0,1,0,0
11035,0,2,0,0
26192,2,1,1,0
26711,0,1,0,1
21123,1,3,0,0
15725,1,2,0,0
3002,0,1,0,0
16157,1,3,1,0
8971,1,2,1,0
9849,1,1,1,1
13080,1,2,1,0
28519,1,2,1,0
20663,1,1,1,1
18435,1,3,1,1
10040,1,2,1,1
7067,1,1,1,1
25206,0,2,0,0
20524,1,1,0,1
7432,0,2,0,0
20259,0,1,0,0
14711,0,2,0,0
23170,1,0,1,1
9141,1,1,1,0
12689,1,2,0,1
15972,2,1,1,1
23830,1,2,1,1
4621,1,2,1,0
16302,0,3,0,0
27532,1,0,1,1
4580,2,1,0,1
19314,2,1,1,1
26338,1,1,1,0
21099,0,2,0,0
7968,1,1,0,0
27982,2,0,1,1
1285,1,3,1,0
3997,1,3,1,0
22037,0,1,0,0
3035,1,2,1,1
26100,1,1,1,1
23222,0,1,0,0
25492,1,2,1,0
29932,2,3,1,1
23447,1,2,1,0
25962,1,1,1,1
17757,0,2,0,0
18261,1,1,1,0
3090,2,0,1,1
28759,1,2,0,1
24024,0,3,0,0
26029,1,2,1,0
25809,1,1,1,1
20539,0,1,0,0
3151,1,2,1,1
6481,0,1,0,1
20966,0,1,0,0
29426,0,2,0,0
26733,0,2,0,0
23474,0,1,0,0
315,2,1,1,1
14451,1,1,1,1
11338,0,1,0,0
16621,0,2,0,1
6640,2,2,1,1
19912,0,1,0,0
26384,0,2,0,1
21213,0,2,0,0
13714,1,2,1,1
6387,1,3,1,1
4002,1,1,1,0
4032,0,1,0,0
5152,0,1,0,0
18048,0,2,0,0
1524,1,1,1,1
18632,0,1,0,0
8851,0,3,0,0
13152,1,2,1,0
23054,0,1,0,0
15513,0,3,0,0
23075,1,3,1,1
22436,1,2,1,1
3417,1,3,0,0
9969,0,3,0,0
715,0,1,0,0
11832,1,3,1,1
7294,2,1,1,1
6795,1,3,1,0
5210,0,3,0,0
18821,0,2,0,0
5689,1,3,1,1
16644,1,3,0,0
9421,1,3,1,1
821,3,1,1,1
2325,1,2,1,0
8748,1,2,0,1
13373,1,2,0,1
17760,0,1,0,0
3961,1,1,0,0
13684,1,3,1,0
20697,1,2,1,0
7970,0,1,0,0
20562,1,1,1,0
7228,0,2,0,0
8149,1,3,1,1
26019,2,2,1,1
5563,0,1,0,0
28215,1,2,0,1
2941,1,1,1,1
5588,2,3,0,1
20326,0,1,0,0
17066,0,1,0,0
18711,1,1,1,1
8554,0,2,0,0
25404,0,3,0,0
11969,0,1,0,0
29563,2,0,0,1
3221,0,2,0,0
17990,0,2,0,0
61,0,2,0,0
25551,1,1,0,0
27190,0,2,0,0
12222,1,0,1,1
6511,1,3,1,1
19536,0,0,0,0
17485,0,3,0,0
22543,0,1,0,0
8077,0,1,0,1
1476,2,1,1,1
18999,0,1,0,0
25497,0,1,0,0
2439,1,3,1,1
5137,1,1,1,1
20652,0,0,0,0
3766,0,2,0,0
21587,0,2,0,0
12569,1,0,1,1
3400,0,2,0,0
20889,0,1,0,1
6154,0,1,0,1
20938,0,1,0,0
23984,1,3,1,1
24276,0,1,0,0
5627,1,1,1,1
8739,1,2,1,0
1989,1,3,1,1
1974,0,2,0,0
4968,1,0,1,1
17348,2,0,1,1
29407,1,2,1,0
20445,1,2,1,1
1267,1,1,1,1
4831,1,1,1,1
8133,0,3,0,0
12173,1,2,1,1
27172,1,0,1,1
24242,0,1,0,0
10658,1,2,1,0
12358,2,0,1,1
24422,0,2,0,0
7342,1,1,1,1
4333,2,1,0,1
25904,1,3,1,0
19411,1,2,0,1
6501,0,2,0,0
8500,1,1,1,1
9835,1,2,1,1
16770,0,2,0,0
28838,1,2,1,1
26958,0,2,0,0
3850,0,3,0,0
20457,1,2,1,1
7528,2,2,1,1
20557,0,1,0,0
12818,1,0,1,1
21582,1,1,1,1
5185,0,2,0,0
15061,1,0,1,1
999,0,3,0,0
13902,1,1,1,1
11616,1,1,0,0
29093,0,0,0,0
2833,0,2,0,0
25770,0,2,0,0
15596,0,2,0,0
13281,1,3,1,0
20634,1,2,1,1
