,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7623,43.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
7624,18.0,1.0,16.0,5.0,3,49.0,17.0,10.0,0,1,1
7625,85.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
7626,19.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
7627,81.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7628,51.0,7.0,21.0,1.0,0,39.0,0.0,50.0,1,0,1
7629,23.0,1.0,20.0,5.0,2,136.0,0.0,20.0,0,1,0
7630,45.0,1.0,17.0,5.0,4,303.0,5.0,22.0,1,0,1
7631,79.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
7632,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7633,29.0,1.0,16.0,4.0,1,49.0,0.0,40.0,1,1,1
7634,81.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7635,62.0,2.0,19.0,5.0,4,49.0,4.0,20.0,0,1,0
7636,49.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
7637,58.0,3.0,22.0,5.0,0,508.0,2.0,57.0,0,1,0
7638,28.0,1.0,18.0,1.0,0,205.0,1.0,40.0,1,1,1
7639,74.0,7.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
7640,38.0,1.0,18.0,1.0,1,365.0,0.0,50.0,1,1,1
7641,75.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7642,37.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
7643,28.0,7.0,21.0,1.0,0,200.0,1.0,40.0,0,1,0
7644,67.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,0,0
7645,45.0,1.0,21.0,1.0,2,49.0,1.0,38.0,1,1,0
7646,37.0,1.0,21.0,5.0,4,39.0,14.0,55.0,1,1,1
7647,42.0,2.0,22.0,1.0,0,49.0,1.0,1.0,1,1,0
7648,41.0,1.0,13.0,5.0,2,49.0,0.0,40.0,1,1,1
7649,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7650,55.0,6.0,21.0,5.0,0,49.0,2.0,41.0,0,1,1
7651,36.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,0,0
7652,33.0,4.0,21.0,1.0,1,372.0,0.0,45.0,0,1,1
7653,62.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
7654,68.0,5.0,19.0,2.0,2,16.0,0.0,35.0,0,1,1
7655,46.0,2.0,11.0,5.0,4,49.0,0.0,39.0,1,1,0
7656,38.0,1.0,16.0,3.0,4,440.0,0.0,20.0,0,1,0
7657,44.0,4.0,19.0,2.0,3,301.0,0.0,40.0,1,1,1
7658,59.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,0,0
7659,60.0,6.0,16.0,5.0,4,49.0,12.0,50.0,1,1,1
7660,61.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7661,37.0,4.0,16.0,3.0,1,22.0,0.0,40.0,1,1,0
7662,36.0,1.0,18.0,5.0,4,49.0,1.0,35.0,0,1,0
7663,32.0,1.0,22.0,5.0,0,39.0,17.0,40.0,1,1,1
7664,69.0,7.0,19.0,1.0,2,49.0,0.0,37.0,0,1,0
7665,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7666,35.0,4.0,21.0,3.0,4,303.0,0.0,24.0,0,1,1
7667,47.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
7668,63.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,0,0
7669,27.0,1.0,16.0,5.0,2,449.0,0.0,3.0,1,0,1
7670,67.0,1.0,17.0,3.0,3,151.0,12.0,10.0,0,1,0
7671,70.0,3.0,14.0,1.0,2,49.0,1.0,45.0,0,1,1
7672,36.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
7673,18.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
7674,59.0,1.0,24.0,1.0,0,48.0,0.0,40.0,0,0,1
7675,92.0,6.0,20.0,5.0,1,303.0,2.0,40.0,1,1,1
7676,26.0,1.0,16.0,1.0,4,49.0,1.0,53.0,0,1,0
7677,48.0,1.0,18.0,2.0,4,32.0,12.0,25.0,1,1,0
7678,23.0,3.0,20.0,5.0,0,213.0,0.0,50.0,0,1,1
7679,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7680,31.0,1.0,16.0,5.0,2,49.0,0.0,91.0,0,1,0
7681,78.0,1.0,20.0,3.0,0,240.0,0.0,50.0,1,1,1
7682,50.0,5.0,14.0,1.0,1,49.0,0.0,45.0,1,1,1
7683,31.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
7684,69.0,4.0,19.0,3.0,2,49.0,0.0,58.0,0,1,0
7685,62.0,1.0,23.0,1.0,0,468.0,0.0,24.0,0,1,0
7686,78.0,1.0,14.0,1.0,2,215.0,1.0,40.0,1,0,1
7687,31.0,1.0,7.0,1.0,0,49.0,1.0,3.0,1,1,0
7688,25.0,6.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
7689,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
7690,73.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
7691,24.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7692,20.0,3.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7693,84.0,5.0,23.0,1.0,0,303.0,1.0,20.0,0,1,0
7694,83.0,1.0,4.0,1.0,3,39.0,1.0,40.0,0,1,0
7695,28.0,1.0,12.0,4.0,1,6.0,15.0,40.0,0,1,1
7696,40.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
7697,33.0,2.0,21.0,1.0,2,16.0,0.0,24.0,0,1,0
7698,31.0,1.0,24.0,5.0,1,49.0,0.0,40.0,1,1,1
7699,31.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7700,52.0,4.0,16.0,1.0,3,49.0,1.0,22.0,1,1,0
7701,41.0,7.0,5.0,1.0,1,49.0,0.0,20.0,0,1,0
7702,47.0,1.0,20.0,5.0,2,49.0,4.0,20.0,1,1,0
7703,23.0,3.0,19.0,1.0,2,49.0,0.0,36.0,1,1,0
7704,40.0,1.0,19.0,5.0,2,49.0,2.0,21.0,0,1,0
7705,49.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7706,24.0,1.0,19.0,5.0,2,49.0,10.0,40.0,0,1,1
7707,54.0,1.0,16.0,1.0,2,49.0,0.0,48.0,0,1,0
7708,56.0,1.0,16.0,5.0,5,16.0,13.0,21.0,0,1,0
7709,37.0,1.0,17.0,3.0,2,2.0,15.0,10.0,0,1,1
7710,80.0,1.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
7711,18.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
7712,18.0,1.0,16.0,5.0,2,49.0,16.0,21.0,1,1,1
7713,45.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
7714,25.0,6.0,21.0,1.0,0,49.0,1.0,10.0,0,0,0
7715,41.0,1.0,24.0,1.0,0,416.0,1.0,35.0,0,1,1
7716,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7717,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7718,43.0,7.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
7719,38.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,0,0
7720,48.0,3.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
7721,72.0,6.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
7722,23.0,1.0,20.0,3.0,2,228.0,0.0,40.0,0,1,0
7723,81.0,1.0,21.0,3.0,0,49.0,11.0,40.0,0,1,0
7724,28.0,4.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
7725,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7726,49.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
7727,21.0,1.0,18.0,1.0,2,49.0,15.0,40.0,1,1,0
7728,88.0,1.0,18.0,5.0,2,49.0,13.0,8.0,1,1,1
7729,23.0,3.0,19.0,5.0,2,236.0,2.0,3.0,0,1,0
7730,31.0,1.0,1.0,1.0,1,1.0,1.0,40.0,1,1,0
7731,32.0,6.0,22.0,1.0,0,39.0,1.0,21.0,0,1,1
7732,21.0,1.0,19.0,5.0,0,203.0,2.0,20.0,0,0,0
7733,18.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
7734,81.0,1.0,8.0,1.0,3,49.0,1.0,40.0,1,1,1
7735,50.0,5.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
7736,34.0,6.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
7737,73.0,6.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
7738,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7739,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
7740,29.0,1.0,19.0,3.0,3,49.0,2.0,35.0,0,1,1
7741,22.0,3.0,16.0,5.0,3,240.0,2.0,20.0,0,1,0
7742,42.0,8.0,19.0,1.0,0,303.0,1.0,10.0,0,1,0
7743,38.0,1.0,18.0,1.0,2,129.0,1.0,16.0,1,1,1
7744,20.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
7745,24.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
7746,38.0,7.0,16.0,1.0,1,301.0,0.0,29.0,0,1,0
7747,36.0,1.0,18.0,1.0,4,49.0,0.0,91.0,0,1,0
7748,25.0,2.0,21.0,1.0,0,440.0,0.0,10.0,1,0,1
7749,41.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
7750,51.0,4.0,21.0,5.0,4,4.0,2.0,35.0,1,0,1
7751,47.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,0,1
7752,47.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,0,1
7753,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7754,42.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,0,1
7755,83.0,5.0,18.0,5.0,2,34.0,0.0,30.0,0,1,0
7756,18.0,1.0,21.0,1.0,0,48.0,1.0,35.0,1,1,1
7757,78.0,1.0,16.0,1.0,3,449.0,0.0,40.0,1,0,1
7758,23.0,3.0,16.0,5.0,4,200.0,9.0,20.0,0,1,0
7759,27.0,1.0,21.0,5.0,4,49.0,0.0,15.0,1,0,0
7760,33.0,4.0,21.0,1.0,0,28.0,0.0,40.0,1,1,1
7761,66.0,6.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
7762,63.0,1.0,21.0,1.0,0,162.0,1.0,60.0,1,1,1
7763,22.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
7764,28.0,5.0,21.0,1.0,0,47.0,0.0,21.0,1,1,0
7765,88.0,2.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
7766,54.0,1.0,19.0,2.0,0,148.0,0.0,40.0,1,1,1
7767,84.0,3.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
7768,47.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
7769,27.0,1.0,22.0,5.0,0,49.0,0.0,60.0,0,1,0
7770,42.0,6.0,16.0,1.0,1,39.0,1.0,40.0,0,1,0
7771,41.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
7772,63.0,1.0,22.0,3.0,0,215.0,0.0,15.0,0,1,0
7773,54.0,7.0,16.0,1.0,1,49.0,1.0,20.0,1,0,0
7774,20.0,6.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
7775,24.0,2.0,19.0,5.0,0,372.0,0.0,45.0,0,1,0
7776,73.0,7.0,18.0,5.0,0,49.0,13.0,12.0,0,1,1
7777,31.0,1.0,5.0,5.0,2,49.0,13.0,50.0,1,1,1
7778,44.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7779,79.0,6.0,17.0,1.0,1,116.0,1.0,40.0,1,1,1
7780,59.0,1.0,21.0,4.0,1,49.0,14.0,50.0,1,1,1
7781,68.0,4.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
7782,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7783,62.0,6.0,16.0,3.0,5,49.0,13.0,40.0,1,1,1
7784,66.0,7.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
7785,75.0,1.0,18.0,3.0,1,229.0,14.0,40.0,1,1,1
7786,43.0,1.0,19.0,1.0,3,49.0,0.0,15.0,0,1,0
7787,41.0,1.0,18.0,5.0,2,39.0,2.0,39.0,0,1,1
7788,59.0,7.0,24.0,3.0,0,46.0,0.0,40.0,0,0,1
7789,38.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
7790,55.0,4.0,20.0,1.0,1,21.0,1.0,16.0,1,1,1
7791,51.0,4.0,2.0,4.0,4,6.0,1.0,11.0,0,1,1
7792,35.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
7793,22.0,3.0,19.0,5.0,2,60.0,2.0,75.0,0,1,0
7794,45.0,3.0,21.0,5.0,2,48.0,1.0,10.0,1,1,0
7795,35.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7796,85.0,1.0,16.0,1.0,1,39.0,0.0,50.0,1,1,1
7797,19.0,1.0,20.0,5.0,3,6.0,12.0,30.0,0,1,0
7798,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7799,41.0,4.0,18.0,5.0,3,39.0,2.0,40.0,0,1,1
7800,47.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7801,22.0,3.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7802,22.0,3.0,19.0,1.0,0,1.0,0.0,20.0,0,1,0
7803,22.0,7.0,19.0,5.0,1,49.0,2.0,31.0,1,1,0
7804,73.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
7805,59.0,1.0,24.0,1.0,1,49.0,0.0,46.0,0,0,0
7806,77.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
7807,37.0,4.0,21.0,1.0,0,242.0,1.0,30.0,1,1,0
7808,37.0,6.0,19.0,1.0,1,46.0,0.0,40.0,0,1,0
7809,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7810,40.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
7811,54.0,4.0,16.0,1.0,1,31.0,0.0,40.0,0,1,1
7812,54.0,2.0,16.0,2.0,3,321.0,0.0,24.0,1,1,1
7813,28.0,7.0,18.0,1.0,4,16.0,0.0,40.0,0,1,0
7814,40.0,1.0,19.0,1.0,2,49.0,0.0,46.0,0,1,1
7815,34.0,3.0,21.0,1.0,0,6.0,1.0,44.0,1,1,1
7816,61.0,1.0,21.0,1.0,0,217.0,1.0,17.0,1,0,0
7817,71.0,4.0,22.0,1.0,0,19.0,1.0,20.0,1,1,0
7818,41.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
7819,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7820,21.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7821,40.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,1
7822,22.0,1.0,21.0,3.0,0,209.0,0.0,40.0,0,1,0
7823,34.0,3.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
7824,43.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7825,37.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
7826,20.0,1.0,19.0,5.0,2,164.0,0.0,40.0,0,1,0
7827,60.0,1.0,18.0,1.0,2,49.0,1.0,68.0,0,1,1
7828,32.0,6.0,21.0,5.0,1,49.0,17.0,40.0,1,1,1
7829,45.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7830,23.0,1.0,16.0,1.0,2,10.0,3.0,45.0,0,1,1
7831,28.0,1.0,19.0,1.0,4,247.0,0.0,40.0,0,1,0
7832,36.0,4.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
7833,33.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7834,64.0,1.0,23.0,1.0,1,20.0,0.0,40.0,1,1,1
7835,27.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
7836,41.0,1.0,24.0,1.0,0,228.0,0.0,40.0,0,1,1
7837,38.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
7838,45.0,5.0,16.0,5.0,3,48.0,2.0,45.0,1,1,1
7839,51.0,4.0,19.0,5.0,0,39.0,2.0,40.0,1,0,1
7840,65.0,3.0,21.0,5.0,0,211.0,2.0,40.0,0,1,1
7841,35.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
7842,47.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7843,33.0,4.0,23.0,5.0,1,233.0,17.0,40.0,1,1,1
7844,27.0,2.0,21.0,3.0,0,207.0,0.0,40.0,0,1,0
7845,92.0,1.0,24.0,1.0,1,6.0,0.0,40.0,1,1,1
7846,28.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
7847,80.0,3.0,19.0,1.0,3,211.0,0.0,52.0,0,1,0
7848,24.0,2.0,21.0,1.0,0,120.0,0.0,40.0,1,1,1
7849,70.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
7850,31.0,1.0,22.0,1.0,0,49.0,0.0,16.0,0,1,1
7851,64.0,6.0,20.0,1.0,2,2.0,0.0,40.0,1,1,1
7852,47.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7853,63.0,1.0,21.0,1.0,3,160.0,0.0,50.0,1,1,0
7854,37.0,4.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7855,56.0,1.0,23.0,1.0,0,361.0,1.0,10.0,1,1,0
7856,68.0,6.0,22.0,1.0,0,332.0,0.0,20.0,1,1,0
7857,41.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
7858,62.0,3.0,20.0,1.0,2,102.0,0.0,15.0,1,1,0
7859,21.0,1.0,19.0,5.0,1,49.0,11.0,40.0,0,0,0
7860,70.0,1.0,21.0,1.0,2,6.0,0.0,54.0,1,1,0
7861,26.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
7862,23.0,1.0,20.0,5.0,2,40.0,12.0,24.0,0,1,1
7863,40.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
7864,52.0,4.0,20.0,3.0,5,49.0,0.0,40.0,1,1,1
7865,77.0,3.0,24.0,3.0,1,6.0,12.0,50.0,0,1,1
7866,23.0,3.0,20.0,5.0,0,49.0,0.0,30.0,1,1,0
7867,43.0,1.0,11.0,1.0,4,6.0,0.0,40.0,0,1,1
7868,26.0,3.0,16.0,5.0,4,6.0,15.0,25.0,1,1,0
7869,77.0,6.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
7870,33.0,4.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
7871,73.0,1.0,21.0,1.0,3,6.0,1.0,15.0,1,1,0
7872,70.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7873,84.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7874,56.0,1.0,21.0,5.0,1,49.0,2.0,8.0,1,1,1
7875,23.0,1.0,17.0,5.0,2,10.0,2.0,20.0,0,1,0
7876,44.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
7877,59.0,7.0,21.0,1.0,2,51.0,1.0,13.0,1,0,0
7878,73.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7879,77.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7880,84.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
7881,51.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7882,21.0,1.0,19.0,1.0,1,36.0,1.0,40.0,1,1,0
7883,71.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
7884,66.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7885,20.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
7886,92.0,2.0,21.0,5.0,0,49.0,0.0,34.0,1,1,0
7887,43.0,1.0,2.0,1.0,3,49.0,0.0,45.0,0,1,1
7888,45.0,1.0,21.0,5.0,0,49.0,2.0,28.0,0,0,0
7889,75.0,1.0,12.0,1.0,4,49.0,0.0,30.0,1,1,1
7890,51.0,1.0,4.0,4.0,4,6.0,0.0,30.0,1,0,0
7891,22.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
7892,22.0,3.0,21.0,5.0,0,49.0,2.0,35.0,1,1,1
7893,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7894,20.0,3.0,16.0,5.0,4,49.0,2.0,24.0,0,1,0
7895,25.0,6.0,19.0,1.0,0,9.0,1.0,45.0,0,1,0
7896,22.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
7897,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7898,48.0,3.0,21.0,1.0,3,162.0,0.0,40.0,0,1,1
7899,56.0,2.0,19.0,1.0,0,5.0,0.0,40.0,1,1,0
7900,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7901,36.0,1.0,19.0,1.0,4,48.0,0.0,50.0,0,1,0
7902,71.0,7.0,18.0,1.0,2,240.0,15.0,40.0,1,1,1
7903,33.0,2.0,16.0,1.0,4,44.0,1.0,40.0,0,1,0
7904,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7905,47.0,3.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
7906,28.0,1.0,18.0,1.0,4,6.0,1.0,25.0,0,1,0
7907,19.0,1.0,20.0,5.0,0,32.0,2.0,40.0,1,1,0
7908,77.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
7909,29.0,1.0,19.0,3.0,3,48.0,6.0,40.0,1,1,1
7910,28.0,7.0,18.0,1.0,0,9.0,1.0,40.0,1,1,1
7911,43.0,2.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
7912,55.0,1.0,24.0,5.0,1,49.0,0.0,40.0,1,1,1
7913,42.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
7914,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7915,68.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
7916,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7917,39.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
7918,30.0,1.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
7919,19.0,1.0,16.0,5.0,4,49.0,12.0,65.0,0,1,0
7920,59.0,1.0,21.0,3.0,0,32.0,0.0,40.0,1,0,1
7921,54.0,1.0,16.0,1.0,2,49.0,1.0,9.0,1,1,1
7922,25.0,1.0,16.0,1.0,3,373.0,0.0,15.0,0,0,0
7923,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7924,38.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
7925,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7926,40.0,1.0,18.0,5.0,3,16.0,0.0,40.0,0,1,1
7927,26.0,2.0,21.0,1.0,2,6.0,0.0,3.0,0,1,0
7928,50.0,5.0,17.0,1.0,0,6.0,5.0,40.0,1,1,1
7929,38.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,0,1
7930,61.0,1.0,19.0,3.0,3,554.0,2.0,40.0,0,1,0
7931,54.0,1.0,16.0,1.0,1,49.0,0.0,24.0,1,1,0
7932,37.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
7933,40.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
7934,21.0,1.0,19.0,1.0,1,408.0,0.0,25.0,1,1,0
7935,59.0,1.0,21.0,1.0,2,1.0,3.0,20.0,0,1,0
7936,28.0,1.0,21.0,1.0,0,37.0,0.0,50.0,1,1,1
7937,72.0,1.0,20.0,1.0,0,314.0,0.0,45.0,1,1,1
7938,36.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
7939,18.0,1.0,22.0,1.0,0,39.0,1.0,40.0,0,1,0
7940,37.0,6.0,23.0,3.0,1,49.0,2.0,40.0,0,1,1
7941,66.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
7942,61.0,1.0,21.0,3.0,0,467.0,12.0,33.0,1,1,0
7943,20.0,1.0,19.0,5.0,3,32.0,0.0,16.0,1,1,0
7944,26.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7945,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
7946,20.0,1.0,19.0,5.0,4,228.0,12.0,50.0,0,1,0
7947,37.0,1.0,17.0,1.0,1,49.0,1.0,50.0,0,1,1
7948,21.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
7949,78.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
7950,23.0,1.0,20.0,5.0,0,49.0,17.0,10.0,1,1,0
7951,32.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
7952,84.0,1.0,21.0,5.0,0,49.0,17.0,15.0,0,1,0
7953,25.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,0
7954,53.0,3.0,16.0,5.0,0,49.0,0.0,55.0,1,1,1
7955,21.0,1.0,16.0,5.0,4,508.0,0.0,40.0,0,1,0
7956,49.0,1.0,21.0,4.0,0,49.0,0.0,10.0,1,1,1
7957,33.0,4.0,21.0,1.0,2,16.0,1.0,58.0,1,1,0
7958,22.0,1.0,19.0,1.0,2,164.0,1.0,35.0,0,1,0
7959,23.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7960,36.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
7961,57.0,6.0,20.0,1.0,1,49.0,1.0,35.0,0,1,1
7962,49.0,7.0,21.0,1.0,1,32.0,1.0,82.0,0,0,1
7963,25.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,0,0
7964,55.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7965,83.0,3.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
7966,53.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
7967,70.0,5.0,22.0,3.0,0,360.0,12.0,60.0,1,1,0
7968,31.0,1.0,24.0,5.0,0,49.0,0.0,45.0,1,1,1
7969,25.0,7.0,12.0,1.0,1,6.0,0.0,10.0,0,1,0
7970,40.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
7971,19.0,5.0,16.0,5.0,3,49.0,2.0,20.0,0,0,0
7972,49.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
7973,61.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7974,76.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7975,48.0,7.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
7976,58.0,6.0,16.0,3.0,1,440.0,0.0,30.0,0,1,0
7977,51.0,4.0,21.0,1.0,2,512.0,1.0,36.0,0,1,0
7978,29.0,1.0,16.0,1.0,2,228.0,0.0,40.0,0,1,1
7979,40.0,1.0,18.0,5.0,1,16.0,8.0,50.0,1,1,1
