,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7307,30.0,1.0,16.0,3.0,2,11.0,0.0,16.0,1,1,0
7308,75.0,6.0,16.0,2.0,4,158.0,0.0,30.0,0,0,0
7309,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7310,23.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,1,0
7311,77.0,7.0,16.0,5.0,3,49.0,2.0,30.0,1,1,1
7312,18.0,3.0,16.0,5.0,3,436.0,0.0,27.0,0,1,0
7313,71.0,1.0,17.0,1.0,1,6.0,0.0,50.0,1,1,1
7314,38.0,1.0,19.0,1.0,0,49.0,16.0,40.0,1,1,1
7315,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
7316,39.0,7.0,18.0,3.0,1,49.0,0.0,10.0,1,0,0
7317,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
7318,42.0,1.0,7.0,1.0,2,6.0,0.0,5.0,1,1,1
7319,17.0,1.0,14.0,5.0,2,49.0,7.0,40.0,1,1,1
7320,42.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
7321,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7322,24.0,1.0,16.0,5.0,2,245.0,7.0,40.0,1,1,0
7323,46.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7324,25.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
7325,17.0,1.0,19.0,5.0,1,16.0,13.0,10.0,0,1,0
7326,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7327,33.0,1.0,18.0,1.0,1,26.0,1.0,45.0,1,1,1
7328,44.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
7329,45.0,5.0,20.0,5.0,0,6.0,0.0,35.0,1,1,0
7330,42.0,3.0,19.0,1.0,0,49.0,9.0,30.0,0,1,0
7331,39.0,3.0,20.0,1.0,1,162.0,1.0,25.0,0,1,0
7332,28.0,1.0,21.0,1.0,1,25.0,1.0,35.0,1,1,1
7333,38.0,1.0,19.0,1.0,1,469.0,1.0,40.0,1,1,1
7334,64.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
7335,56.0,1.0,21.0,1.0,0,105.0,0.0,45.0,0,1,1
7336,40.0,3.0,22.0,3.0,4,49.0,0.0,2.0,1,1,0
7337,83.0,2.0,22.0,2.0,0,49.0,0.0,50.0,1,1,1
7338,27.0,2.0,11.0,3.0,4,49.0,0.0,40.0,0,1,0
7339,55.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7340,34.0,1.0,21.0,1.0,2,38.0,1.0,57.0,1,1,1
7341,48.0,1.0,22.0,1.0,0,8.0,1.0,20.0,0,1,0
7342,80.0,7.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
7343,27.0,3.0,18.0,4.0,2,15.0,0.0,40.0,0,1,1
7344,25.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
7345,27.0,5.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
7346,27.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
7347,55.0,1.0,16.0,2.0,3,49.0,0.0,38.0,1,1,1
7348,59.0,2.0,15.0,1.0,1,303.0,0.0,22.0,1,0,1
7349,49.0,1.0,16.0,1.0,1,362.0,1.0,40.0,0,1,0
7350,70.0,1.0,19.0,1.0,4,49.0,0.0,90.0,1,1,1
7351,74.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7352,43.0,1.0,16.0,1.0,0,6.0,12.0,20.0,0,1,0
7353,48.0,1.0,16.0,1.0,0,8.0,1.0,40.0,1,1,0
7354,20.0,1.0,16.0,5.0,4,39.0,17.0,20.0,1,0,0
7355,23.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
7356,49.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,0,1
7357,28.0,3.0,20.0,5.0,3,49.0,17.0,20.0,0,1,0
7358,44.0,3.0,18.0,1.0,1,48.0,17.0,40.0,0,1,1
7359,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7360,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7361,44.0,1.0,6.0,5.0,3,48.0,2.0,40.0,0,1,1
7362,59.0,1.0,9.0,1.0,3,49.0,0.0,40.0,1,1,1
7363,71.0,4.0,21.0,3.0,0,49.0,10.0,40.0,0,1,1
7364,19.0,1.0,20.0,5.0,0,27.0,14.0,66.0,1,1,0
7365,44.0,1.0,10.0,1.0,4,16.0,1.0,40.0,0,1,1
7366,27.0,3.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
7367,19.0,1.0,23.0,5.0,0,6.0,9.0,40.0,0,1,0
7368,87.0,1.0,16.0,1.0,1,49.0,0.0,43.0,0,1,0
7369,27.0,1.0,21.0,5.0,0,25.0,4.0,4.0,0,1,0
7370,51.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
7371,44.0,1.0,21.0,1.0,2,49.0,2.0,35.0,1,1,0
7372,27.0,3.0,18.0,1.0,2,49.0,1.0,50.0,0,0,0
7373,34.0,3.0,19.0,5.0,2,240.0,5.0,45.0,1,1,1
7374,61.0,1.0,20.0,1.0,4,49.0,0.0,15.0,1,1,0
7375,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7376,57.0,1.0,19.0,1.0,3,210.0,1.0,40.0,0,1,1
7377,53.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
7378,67.0,1.0,21.0,1.0,2,222.0,1.0,45.0,1,1,1
7379,28.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7380,26.0,1.0,16.0,1.0,4,233.0,0.0,40.0,0,1,1
7381,61.0,1.0,17.0,2.0,2,39.0,0.0,60.0,0,0,0
7382,69.0,4.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
7383,47.0,2.0,18.0,1.0,1,66.0,1.0,24.0,1,1,1
7384,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7385,74.0,1.0,21.0,1.0,0,213.0,1.0,65.0,0,1,0
7386,19.0,1.0,16.0,5.0,4,49.0,2.0,48.0,0,1,0
7387,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7388,36.0,1.0,14.0,1.0,0,49.0,0.0,50.0,1,1,1
7389,38.0,2.0,6.0,1.0,1,136.0,0.0,45.0,1,1,1
7390,29.0,6.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7391,40.0,7.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
7392,39.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7393,79.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7394,21.0,1.0,19.0,5.0,1,49.0,16.0,30.0,1,0,1
7395,22.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
7396,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
7397,39.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7398,50.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7399,31.0,1.0,21.0,1.0,2,49.0,9.0,20.0,0,1,0
7400,44.0,3.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
7401,36.0,3.0,16.0,1.0,3,8.0,1.0,15.0,0,1,0
7402,19.0,1.0,16.0,5.0,0,49.0,0.0,60.0,0,1,0
7403,74.0,4.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
7404,77.0,1.0,19.0,1.0,4,49.0,0.0,23.0,1,1,1
7405,46.0,6.0,21.0,5.0,0,49.0,0.0,13.0,0,1,1
7406,38.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7407,17.0,1.0,5.0,5.0,2,6.0,0.0,40.0,0,1,0
7408,25.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
7409,34.0,1.0,21.0,1.0,0,8.0,1.0,60.0,1,1,1
7410,24.0,4.0,21.0,5.0,0,368.0,2.0,40.0,0,1,0
7411,54.0,1.0,19.0,1.0,2,6.0,0.0,51.0,1,1,0
7412,20.0,1.0,19.0,1.0,2,49.0,0.0,26.0,0,1,0
7413,26.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
7414,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7415,52.0,1.0,17.0,1.0,4,49.0,10.0,40.0,0,1,0
7416,47.0,1.0,18.0,1.0,1,527.0,10.0,40.0,1,0,1
7417,27.0,1.0,16.0,5.0,3,6.0,11.0,40.0,1,1,0
7418,20.0,1.0,19.0,5.0,3,6.0,0.0,85.0,1,1,0
7419,44.0,3.0,18.0,1.0,2,16.0,0.0,55.0,1,1,1
7420,44.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
7421,61.0,4.0,21.0,2.0,0,49.0,2.0,8.0,1,1,0
7422,55.0,5.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7423,48.0,2.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
7424,67.0,1.0,19.0,1.0,2,370.0,4.0,20.0,1,1,0
7425,57.0,1.0,21.0,3.0,0,41.0,6.0,31.0,1,1,1
7426,45.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
7427,58.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,0,1
7428,43.0,1.0,22.0,1.0,2,49.0,1.0,10.0,1,1,0
7429,46.0,1.0,19.0,1.0,0,139.0,0.0,30.0,1,1,1
7430,20.0,1.0,20.0,5.0,0,49.0,17.0,43.0,0,1,0
7431,43.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
7432,42.0,3.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
7433,45.0,5.0,22.0,1.0,0,31.0,0.0,50.0,0,1,1
7434,52.0,7.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
7435,21.0,3.0,19.0,5.0,0,363.0,0.0,35.0,1,1,0
7436,59.0,2.0,16.0,1.0,3,224.0,0.0,40.0,0,0,1
7437,48.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
7438,54.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
7439,23.0,1.0,21.0,5.0,0,217.0,0.0,20.0,1,1,0
7440,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7441,28.0,1.0,20.0,5.0,1,49.0,0.0,68.0,0,1,0
7442,43.0,1.0,22.0,1.0,0,16.0,0.0,35.0,1,1,1
7443,81.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
7444,30.0,1.0,19.0,1.0,2,49.0,0.0,96.0,1,1,1
7445,24.0,5.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
7446,21.0,1.0,19.0,1.0,3,49.0,0.0,60.0,0,1,1
7447,24.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
7448,61.0,1.0,18.0,2.0,4,49.0,7.0,45.0,0,1,1
7449,20.0,1.0,19.0,5.0,1,26.0,2.0,15.0,1,0,0
7450,61.0,6.0,22.0,1.0,0,39.0,1.0,50.0,0,1,1
7451,35.0,1.0,17.0,1.0,1,459.0,15.0,50.0,0,1,1
7452,21.0,3.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
7453,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7454,38.0,4.0,21.0,1.0,0,362.0,1.0,40.0,0,1,1
7455,42.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7456,49.0,1.0,16.0,1.0,3,16.0,0.0,40.0,0,1,1
7457,17.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
7458,83.0,7.0,16.0,1.0,4,30.0,0.0,45.0,1,1,1
7459,18.0,1.0,16.0,5.0,4,303.0,7.0,40.0,0,0,0
7460,33.0,6.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
7461,41.0,4.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
7462,19.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7463,82.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7464,39.0,1.0,22.0,1.0,0,217.0,1.0,50.0,1,1,1
7465,38.0,1.0,22.0,5.0,0,49.0,2.0,37.0,0,1,1
7466,47.0,1.0,18.0,5.0,3,49.0,3.0,40.0,0,1,0
7467,59.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
7468,46.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7469,54.0,6.0,18.0,1.0,0,469.0,1.0,40.0,0,0,1
7470,18.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
7471,23.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
7472,25.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7473,21.0,1.0,21.0,5.0,0,49.0,9.0,40.0,1,1,0
7474,63.0,1.0,22.0,1.0,0,211.0,0.0,42.0,1,1,1
7475,44.0,3.0,18.0,5.0,4,373.0,12.0,45.0,1,1,1
7476,27.0,1.0,21.0,4.0,0,6.0,0.0,12.0,1,1,0
7477,58.0,7.0,21.0,3.0,2,303.0,0.0,49.0,1,1,1
7478,38.0,1.0,9.0,1.0,4,49.0,1.0,40.0,0,1,0
7479,38.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7480,26.0,1.0,18.0,5.0,4,49.0,11.0,40.0,1,1,1
7481,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
7482,61.0,1.0,20.0,1.0,1,39.0,1.0,30.0,1,1,1
7483,59.0,3.0,16.0,5.0,0,30.0,0.0,40.0,1,1,1
7484,38.0,4.0,22.0,5.0,0,421.0,13.0,3.0,1,0,0
7485,62.0,1.0,19.0,3.0,2,163.0,0.0,40.0,1,1,1
7486,38.0,4.0,24.0,1.0,3,467.0,0.0,45.0,0,1,1
7487,44.0,3.0,18.0,1.0,1,158.0,0.0,40.0,1,0,1
7488,42.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
7489,36.0,6.0,14.0,1.0,0,6.0,1.0,61.0,1,1,0
7490,33.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
7491,21.0,1.0,21.0,5.0,0,209.0,0.0,50.0,0,1,0
7492,39.0,3.0,16.0,1.0,1,49.0,1.0,35.0,0,1,1
7493,39.0,1.0,20.0,3.0,1,34.0,14.0,45.0,1,1,1
7494,28.0,1.0,20.0,1.0,2,449.0,1.0,20.0,1,1,0
7495,21.0,1.0,16.0,5.0,3,158.0,13.0,40.0,1,1,0
7496,27.0,1.0,21.0,5.0,0,150.0,0.0,33.0,0,1,0
7497,19.0,5.0,23.0,1.0,0,102.0,1.0,40.0,0,1,0
7498,64.0,3.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
7499,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7500,45.0,3.0,20.0,1.0,2,16.0,1.0,30.0,1,1,0
7501,33.0,6.0,18.0,1.0,2,223.0,1.0,40.0,1,0,1
7502,48.0,1.0,19.0,1.0,2,303.0,0.0,60.0,0,1,0
7503,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7504,19.0,1.0,23.0,5.0,0,37.0,13.0,60.0,0,1,0
7505,38.0,4.0,21.0,1.0,0,49.0,1.0,51.0,0,1,0
7506,55.0,5.0,14.0,1.0,0,49.0,0.0,50.0,0,1,1
7507,35.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
7508,25.0,4.0,21.0,1.0,0,32.0,0.0,48.0,0,1,0
7509,34.0,1.0,20.0,1.0,1,8.0,1.0,50.0,1,1,1
7510,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
7511,24.0,1.0,20.0,5.0,0,49.0,11.0,40.0,0,1,0
7512,29.0,6.0,20.0,5.0,2,49.0,17.0,50.0,1,1,0
7513,81.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,0,1
7514,44.0,1.0,18.0,5.0,1,48.0,0.0,45.0,1,1,1
7515,32.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
7516,86.0,6.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7517,64.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
7518,58.0,1.0,19.0,2.0,4,303.0,0.0,40.0,1,1,1
7519,26.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
7520,46.0,7.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
7521,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7522,34.0,2.0,20.0,1.0,2,8.0,0.0,40.0,1,1,1
7523,47.0,1.0,16.0,1.0,3,47.0,1.0,45.0,1,1,1
7524,78.0,1.0,21.0,1.0,0,56.0,4.0,19.0,0,1,1
7525,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
7526,42.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7527,37.0,1.0,9.0,4.0,4,49.0,0.0,66.0,0,1,0
7528,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7529,26.0,1.0,19.0,1.0,1,49.0,1.0,3.0,0,1,0
7530,39.0,7.0,20.0,3.0,2,138.0,2.0,40.0,0,0,1
7531,33.0,1.0,23.0,1.0,0,49.0,7.0,40.0,1,1,0
7532,53.0,1.0,18.0,1.0,0,6.0,0.0,29.0,0,0,1
7533,39.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7534,39.0,1.0,21.0,3.0,0,49.0,17.0,96.0,1,1,1
7535,53.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,0,1
7536,27.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,0
7537,19.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
7538,61.0,4.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
7539,19.0,5.0,16.0,5.0,2,327.0,12.0,40.0,1,1,0
7540,50.0,7.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
7541,45.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,0
7542,22.0,1.0,19.0,5.0,0,109.0,2.0,30.0,1,0,0
7543,21.0,1.0,21.0,5.0,0,49.0,12.0,57.0,0,1,0
7544,42.0,2.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
7545,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7546,18.0,1.0,16.0,5.0,2,303.0,15.0,36.0,0,0,0
7547,30.0,1.0,21.0,3.0,0,49.0,0.0,3.0,0,1,0
7548,39.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
7549,64.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
7550,25.0,1.0,16.0,1.0,0,49.0,0.0,72.0,1,1,0
7551,40.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
7552,18.0,1.0,19.0,5.0,0,22.0,15.0,40.0,0,1,0
7553,39.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7554,61.0,6.0,20.0,2.0,1,6.0,0.0,48.0,0,1,1
7555,61.0,4.0,20.0,4.0,2,49.0,0.0,40.0,1,1,1
7556,23.0,1.0,16.0,1.0,4,39.0,0.0,91.0,0,1,0
7557,33.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7558,66.0,1.0,20.0,1.0,0,51.0,1.0,60.0,1,1,1
7559,21.0,1.0,21.0,5.0,0,6.0,2.0,37.0,1,1,0
7560,17.0,1.0,14.0,5.0,1,301.0,17.0,55.0,0,1,0
7561,18.0,3.0,20.0,5.0,1,150.0,7.0,12.0,0,1,0
7562,44.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,0,0
7563,27.0,1.0,19.0,4.0,0,329.0,2.0,45.0,1,1,1
7564,27.0,1.0,18.0,1.0,2,24.0,1.0,12.0,0,0,0
7565,62.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
7566,71.0,2.0,21.0,1.0,0,6.0,0.0,70.0,0,1,0
7567,58.0,7.0,17.0,3.0,0,303.0,0.0,40.0,1,1,1
7568,35.0,1.0,21.0,1.0,0,448.0,0.0,40.0,1,1,1
7569,36.0,1.0,20.0,1.0,2,6.0,1.0,65.0,1,0,0
7570,20.0,1.0,16.0,5.0,1,45.0,12.0,30.0,0,1,0
7571,43.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7572,76.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7573,27.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,0
7574,22.0,1.0,22.0,5.0,2,151.0,0.0,99.0,0,1,0
7575,35.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
7576,43.0,1.0,15.0,5.0,1,49.0,0.0,30.0,1,1,1
7577,38.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
7578,53.0,1.0,22.0,1.0,0,6.0,1.0,54.0,1,1,1
7579,29.0,2.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
7580,78.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7581,45.0,1.0,16.0,1.0,1,20.0,0.0,40.0,1,1,1
7582,83.0,1.0,22.0,3.0,0,49.0,0.0,70.0,1,1,1
7583,78.0,6.0,21.0,1.0,0,314.0,1.0,40.0,0,0,1
7584,47.0,1.0,16.0,5.0,1,6.0,0.0,60.0,1,1,0
7585,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7586,72.0,6.0,16.0,3.0,0,49.0,2.0,13.0,0,1,0
7587,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
7588,34.0,1.0,21.0,1.0,1,8.0,10.0,40.0,0,1,1
7589,21.0,1.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
7590,18.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,0
7591,43.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7592,21.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7593,38.0,4.0,19.0,1.0,1,49.0,1.0,60.0,0,1,0
7594,56.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7595,41.0,6.0,24.0,1.0,3,243.0,1.0,28.0,1,1,1
7596,68.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
7597,33.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7598,42.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7599,55.0,5.0,16.0,1.0,2,49.0,1.0,39.0,1,0,1
7600,70.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
7601,25.0,6.0,16.0,1.0,3,223.0,1.0,23.0,1,1,0
7602,33.0,1.0,18.0,5.0,2,49.0,0.0,35.0,1,1,1
7603,20.0,1.0,19.0,5.0,4,21.0,13.0,20.0,1,1,0
7604,47.0,1.0,19.0,1.0,3,49.0,11.0,20.0,0,1,0
7605,67.0,7.0,21.0,1.0,0,49.0,0.0,41.0,0,1,0
7606,20.0,1.0,16.0,5.0,3,36.0,2.0,25.0,1,1,0
7607,21.0,3.0,21.0,5.0,0,49.0,2.0,48.0,0,1,0
7608,32.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
7609,73.0,4.0,16.0,1.0,1,222.0,0.0,45.0,1,0,1
7610,56.0,4.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
7611,41.0,1.0,16.0,1.0,0,54.0,1.0,20.0,1,1,0
7612,33.0,6.0,20.0,1.0,0,49.0,1.0,39.0,1,1,1
7613,36.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,0,1
7614,47.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
7615,38.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
7616,17.0,1.0,19.0,5.0,2,16.0,2.0,52.0,1,0,1
7617,45.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7618,29.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
7619,21.0,1.0,19.0,5.0,0,49.0,0.0,62.0,1,1,1
7620,54.0,3.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7621,59.0,1.0,15.0,1.0,3,436.0,1.0,60.0,1,1,1
7622,92.0,1.0,23.0,3.0,0,329.0,0.0,50.0,1,1,1
7623,92.0,2.0,22.0,3.0,0,329.0,15.0,10.0,0,0,0
7624,20.0,1.0,19.0,3.0,2,126.0,11.0,10.0,1,1,0
7625,44.0,3.0,18.0,1.0,2,16.0,5.0,40.0,1,1,1
7626,33.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7627,18.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,0,0
7628,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
7629,17.0,1.0,19.0,5.0,3,16.0,12.0,40.0,0,1,1
7630,23.0,1.0,19.0,1.0,1,523.0,1.0,25.0,1,0,0
7631,24.0,4.0,20.0,1.0,1,49.0,1.0,12.0,0,1,0
7632,39.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
7633,80.0,1.0,18.0,1.0,2,127.0,10.0,40.0,1,1,1
7634,31.0,1.0,16.0,4.0,1,49.0,2.0,40.0,0,1,1
7635,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7636,32.0,1.0,19.0,3.0,4,49.0,0.0,50.0,0,1,0
7637,21.0,2.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
7638,33.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
7639,56.0,7.0,19.0,1.0,0,60.0,1.0,59.0,1,1,0
7640,57.0,7.0,20.0,1.0,0,229.0,0.0,2.0,1,0,0
7641,92.0,2.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
7642,31.0,1.0,19.0,1.0,1,6.0,1.0,15.0,1,1,0
7643,20.0,1.0,19.0,5.0,1,48.0,12.0,96.0,1,1,1
7644,53.0,1.0,19.0,1.0,3,49.0,0.0,14.0,0,1,0
7645,18.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
7646,48.0,5.0,22.0,1.0,0,28.0,1.0,25.0,1,1,0
7647,33.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
7648,38.0,2.0,19.0,1.0,1,49.0,12.0,50.0,1,1,1
7649,23.0,1.0,21.0,5.0,0,327.0,0.0,40.0,0,1,0
7650,53.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,0
7651,27.0,5.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7652,18.0,3.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
7653,82.0,1.0,16.0,1.0,1,16.0,0.0,15.0,1,1,0
7654,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7655,40.0,1.0,19.0,1.0,1,49.0,2.0,53.0,0,1,1
7656,33.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7657,66.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
7658,45.0,5.0,16.0,5.0,0,362.0,0.0,20.0,1,1,1
7659,20.0,1.0,18.0,5.0,-1,48.0,2.0,45.0,0,1,1
7660,25.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
7661,25.0,1.0,21.0,1.0,0,46.0,0.0,23.0,1,1,0
7662,30.0,1.0,5.0,3.0,4,49.0,16.0,30.0,0,1,0
7663,67.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
