,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8631,59.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
8632,22.0,2.0,16.0,5.0,2,49.0,17.0,4.0,1,1,0
8633,22.0,5.0,19.0,3.0,0,127.0,0.0,44.0,0,1,0
8634,29.0,8.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8635,25.0,1.0,21.0,5.0,1,36.0,2.0,30.0,0,1,0
8636,66.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
8637,24.0,1.0,12.0,3.0,2,49.0,2.0,20.0,1,1,0
8638,37.0,1.0,21.0,1.0,4,6.0,1.0,15.0,0,1,1
8639,79.0,1.0,16.0,1.0,1,6.0,10.0,40.0,1,1,1
8640,34.0,1.0,20.0,5.0,1,49.0,13.0,40.0,1,0,1
8641,57.0,1.0,19.0,1.0,3,365.0,0.0,35.0,1,1,1
8642,53.0,3.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
8643,18.0,1.0,14.0,5.0,0,49.0,2.0,75.0,1,1,0
8644,35.0,1.0,16.0,5.0,0,49.0,13.0,50.0,1,1,1
8645,39.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
8646,62.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
8647,39.0,1.0,5.0,1.0,3,49.0,1.0,24.0,0,1,0
8648,51.0,3.0,17.0,5.0,2,49.0,2.0,45.0,0,1,1
8649,42.0,5.0,12.0,1.0,0,49.0,0.0,35.0,1,1,1
8650,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8651,27.0,1.0,21.0,4.0,2,49.0,1.0,52.0,0,1,0
8652,87.0,4.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
8653,42.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
8654,33.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8655,79.0,1.0,17.0,1.0,4,158.0,0.0,40.0,1,1,1
8656,29.0,1.0,16.0,1.0,2,120.0,0.0,60.0,0,1,1
8657,32.0,1.0,21.0,4.0,4,49.0,15.0,40.0,1,1,1
8658,56.0,6.0,21.0,5.0,2,49.0,2.0,67.0,1,1,0
8659,25.0,1.0,21.0,3.0,0,36.0,14.0,60.0,1,0,1
8660,46.0,4.0,16.0,1.0,2,32.0,0.0,40.0,1,1,1
8661,82.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8662,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8663,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8664,57.0,1.0,19.0,1.0,0,55.0,1.0,40.0,1,1,1
8665,22.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
8666,53.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
8667,40.0,1.0,12.0,1.0,3,17.0,0.0,40.0,1,1,1
8668,39.0,3.0,19.0,5.0,2,49.0,7.0,30.0,1,1,1
8669,17.0,1.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
8670,33.0,6.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
8671,25.0,1.0,16.0,5.0,2,36.0,2.0,32.0,1,0,1
8672,19.0,1.0,19.0,5.0,0,32.0,0.0,45.0,0,1,0
8673,62.0,1.0,18.0,1.0,2,49.0,1.0,22.0,1,1,1
8674,82.0,3.0,18.0,1.0,2,6.0,1.0,20.0,1,1,0
8675,18.0,4.0,16.0,5.0,2,6.0,2.0,40.0,1,0,0
8676,29.0,8.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
8677,51.0,1.0,19.0,4.0,0,49.0,8.0,55.0,1,1,0
8678,52.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
8679,53.0,1.0,3.0,1.0,1,373.0,1.0,40.0,0,0,0
8680,40.0,1.0,12.0,1.0,0,17.0,0.0,27.0,1,1,0
8681,80.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8682,53.0,1.0,17.0,1.0,2,49.0,1.0,45.0,0,1,1
8683,35.0,3.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
8684,34.0,1.0,20.0,1.0,1,6.0,5.0,50.0,0,1,1
8685,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
8686,58.0,1.0,14.0,1.0,1,6.0,0.0,25.0,0,1,0
8687,32.0,1.0,21.0,1.0,1,32.0,1.0,60.0,1,1,1
8688,28.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
8689,23.0,1.0,20.0,5.0,0,200.0,8.0,15.0,0,1,0
8690,21.0,1.0,19.0,5.0,4,49.0,17.0,17.0,0,1,0
8691,28.0,2.0,22.0,5.0,0,49.0,0.0,25.0,1,1,1
8692,34.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
8693,18.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
8694,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
8695,24.0,1.0,21.0,5.0,1,32.0,12.0,50.0,0,1,0
8696,57.0,1.0,20.0,1.0,0,42.0,1.0,45.0,0,0,1
8697,39.0,1.0,13.0,1.0,1,4.0,1.0,40.0,0,1,1
8698,26.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,0,0
8699,46.0,1.0,16.0,1.0,4,49.0,0.0,21.0,1,1,1
8700,39.0,2.0,19.0,5.0,2,303.0,17.0,15.0,0,1,0
8701,73.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
8702,59.0,1.0,16.0,1.0,0,49.0,0.0,48.0,0,1,1
8703,41.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,0
8704,24.0,1.0,12.0,5.0,2,49.0,11.0,25.0,0,1,0
8705,29.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8706,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8707,30.0,1.0,18.0,5.0,2,16.0,12.0,40.0,0,1,0
8708,38.0,1.0,19.0,5.0,0,49.0,2.0,72.0,1,0,0
8709,61.0,1.0,17.0,3.0,4,8.0,0.0,40.0,1,1,1
8710,54.0,1.0,16.0,1.0,2,6.0,1.0,21.0,0,1,1
8711,59.0,1.0,15.0,5.0,4,53.0,0.0,40.0,1,1,1
8712,45.0,1.0,23.0,1.0,-1,49.0,0.0,67.0,1,1,1
8713,33.0,1.0,22.0,5.0,4,49.0,13.0,40.0,1,0,1
8714,23.0,1.0,21.0,5.0,0,49.0,2.0,65.0,0,1,0
8715,26.0,1.0,19.0,1.0,3,109.0,0.0,19.0,1,1,0
8716,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8717,25.0,1.0,21.0,3.0,1,49.0,13.0,31.0,1,1,1
8718,37.0,1.0,14.0,1.0,1,49.0,0.0,91.0,0,1,0
8719,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8720,84.0,1.0,19.0,5.0,0,36.0,2.0,40.0,1,1,1
8721,27.0,1.0,16.0,1.0,0,17.0,1.0,50.0,0,1,1
8722,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8723,26.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,0,0
8724,28.0,2.0,19.0,1.0,4,49.0,1.0,25.0,1,0,1
8725,19.0,1.0,19.0,5.0,0,32.0,2.0,40.0,0,1,0
8726,41.0,1.0,14.0,5.0,1,127.0,2.0,40.0,0,1,0
8727,29.0,6.0,19.0,1.0,1,132.0,0.0,40.0,0,1,0
8728,20.0,1.0,19.0,5.0,1,105.0,2.0,1.0,1,1,0
8729,81.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,0,0
8730,55.0,7.0,19.0,1.0,2,229.0,0.0,20.0,0,1,0
8731,60.0,7.0,16.0,1.0,2,32.0,1.0,50.0,0,1,1
8732,25.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
8733,60.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8734,48.0,1.0,15.0,3.0,1,6.0,0.0,40.0,1,1,1
8735,19.0,1.0,19.0,5.0,3,49.0,13.0,7.0,0,0,1
8736,21.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8737,54.0,1.0,18.0,4.0,3,49.0,11.0,56.0,0,1,0
8738,54.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8739,28.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8740,51.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8741,25.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,1
8742,20.0,1.0,19.0,5.0,2,49.0,0.0,24.0,0,1,0
8743,28.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,0
8744,17.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
8745,43.0,4.0,19.0,5.0,0,49.0,12.0,35.0,1,1,1
8746,18.0,1.0,16.0,5.0,3,36.0,2.0,30.0,0,1,0
8747,62.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8748,23.0,1.0,18.0,5.0,2,512.0,2.0,50.0,1,1,1
8749,50.0,1.0,19.0,5.0,1,53.0,2.0,18.0,1,1,1
8750,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8751,29.0,8.0,17.0,1.0,4,48.0,1.0,40.0,0,1,0
8752,19.0,1.0,19.0,5.0,2,49.0,2.0,34.0,0,1,0
8753,22.0,1.0,19.0,3.0,0,49.0,0.0,96.0,0,1,0
8754,19.0,1.0,19.0,5.0,2,32.0,0.0,40.0,0,1,1
8755,44.0,2.0,22.0,1.0,0,16.0,0.0,46.0,1,1,1
8756,79.0,6.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
8757,48.0,1.0,21.0,3.0,0,49.0,12.0,60.0,1,0,1
8758,39.0,1.0,21.0,1.0,0,303.0,0.0,25.0,1,1,0
8759,26.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
8760,49.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
8761,43.0,5.0,19.0,5.0,4,211.0,0.0,40.0,1,1,1
8762,30.0,1.0,18.0,1.0,0,48.0,0.0,30.0,0,1,0
8763,24.0,1.0,16.0,1.0,0,47.0,0.0,10.0,0,1,0
8764,26.0,1.0,20.0,5.0,1,49.0,12.0,51.0,1,1,0
8765,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8766,42.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8767,33.0,3.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
8768,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8769,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8770,56.0,2.0,20.0,1.0,2,236.0,0.0,90.0,0,1,0
8771,82.0,1.0,21.0,1.0,2,36.0,0.0,50.0,1,1,1
8772,30.0,1.0,16.0,5.0,0,16.0,0.0,20.0,1,1,1
8773,21.0,3.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
8774,76.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8775,54.0,1.0,22.0,1.0,0,6.0,0.0,68.0,0,1,0
8776,23.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,0
8777,81.0,1.0,16.0,1.0,4,236.0,0.0,54.0,1,1,1
8778,24.0,4.0,16.0,5.0,2,49.0,0.0,41.0,1,1,0
8779,17.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
8780,18.0,2.0,14.0,5.0,1,49.0,11.0,40.0,1,1,0
8781,23.0,1.0,20.0,1.0,2,8.0,0.0,40.0,0,1,0
8782,32.0,1.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
8783,74.0,5.0,22.0,1.0,0,49.0,1.0,66.0,0,1,1
8784,40.0,1.0,20.0,1.0,0,36.0,1.0,58.0,0,0,1
8785,42.0,5.0,20.0,1.0,1,49.0,0.0,6.0,0,1,0
8786,47.0,1.0,20.0,1.0,1,36.0,11.0,25.0,0,0,0
8787,82.0,1.0,21.0,1.0,0,49.0,1.0,27.0,0,1,1
8788,52.0,1.0,16.0,3.0,1,229.0,7.0,40.0,1,1,1
8789,30.0,1.0,18.0,1.0,1,49.0,2.0,50.0,1,1,1
8790,41.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8791,38.0,1.0,16.0,5.0,4,303.0,2.0,50.0,1,1,1
8792,18.0,1.0,18.0,5.0,2,303.0,0.0,40.0,1,1,0
8793,54.0,1.0,1.0,1.0,2,6.0,0.0,45.0,0,1,0
8794,33.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
8795,37.0,6.0,21.0,5.0,2,49.0,2.0,24.0,0,1,0
8796,37.0,1.0,20.0,5.0,1,49.0,13.0,40.0,0,1,1
8797,17.0,2.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
8798,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8799,21.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8800,52.0,1.0,18.0,3.0,0,49.0,10.0,20.0,0,1,0
8801,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8802,83.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
8803,23.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
8804,32.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8805,29.0,6.0,21.0,1.0,0,48.0,1.0,91.0,1,1,1
8806,22.0,2.0,21.0,5.0,4,49.0,2.0,20.0,0,1,0
8807,34.0,1.0,19.0,1.0,2,6.0,0.0,60.0,0,1,1
8808,17.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
8809,37.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,1,1
8810,22.0,5.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
8811,24.0,4.0,18.0,2.0,2,49.0,6.0,10.0,1,1,0
8812,38.0,3.0,19.0,1.0,2,47.0,1.0,50.0,0,1,1
8813,43.0,4.0,17.0,5.0,2,27.0,0.0,17.0,0,1,0
8814,30.0,1.0,16.0,5.0,1,303.0,17.0,40.0,1,1,1
8815,39.0,1.0,20.0,5.0,0,49.0,7.0,20.0,0,1,0
8816,46.0,4.0,16.0,3.0,2,32.0,1.0,25.0,0,1,1
8817,63.0,1.0,20.0,1.0,2,49.0,1.0,12.0,1,1,1
8818,66.0,2.0,18.0,5.0,0,49.0,0.0,32.0,1,1,0
8819,31.0,3.0,15.0,1.0,1,48.0,1.0,20.0,0,1,0
8820,75.0,1.0,21.0,1.0,2,242.0,0.0,45.0,1,1,1
8821,40.0,1.0,12.0,3.0,2,49.0,0.0,60.0,1,1,1
8822,24.0,5.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8823,19.0,1.0,16.0,5.0,4,49.0,13.0,84.0,1,0,1
8824,37.0,2.0,21.0,1.0,1,49.0,2.0,16.0,1,1,1
8825,31.0,1.0,18.0,3.0,2,48.0,3.0,40.0,0,1,1
8826,39.0,7.0,21.0,5.0,0,303.0,0.0,40.0,0,1,0
8827,35.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
8828,43.0,4.0,20.0,1.0,3,440.0,1.0,65.0,0,1,0
8829,67.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
8830,21.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,0
8831,18.0,1.0,18.0,5.0,5,440.0,15.0,10.0,0,1,0
8832,59.0,1.0,20.0,3.0,1,49.0,0.0,50.0,1,1,1
8833,92.0,1.0,19.0,1.0,2,421.0,0.0,35.0,0,1,0
8834,39.0,7.0,6.0,3.0,3,4.0,0.0,57.0,0,1,0
8835,79.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
8836,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8837,49.0,4.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
8838,72.0,4.0,22.0,1.0,4,49.0,0.0,45.0,0,1,1
8839,50.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,0,0
8840,21.0,1.0,22.0,5.0,0,17.0,0.0,35.0,0,1,0
8841,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
8842,54.0,7.0,1.0,1.0,1,49.0,0.0,99.0,1,1,1
8843,36.0,1.0,22.0,1.0,0,372.0,1.0,40.0,1,1,1
8844,51.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
8845,47.0,1.0,21.0,1.0,0,372.0,0.0,65.0,0,1,0
8846,50.0,1.0,19.0,1.0,3,4.0,0.0,40.0,0,1,1
8847,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8848,39.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
8849,83.0,4.0,20.0,1.0,3,49.0,1.0,68.0,0,1,0
8850,38.0,1.0,19.0,5.0,0,228.0,2.0,40.0,1,1,1
8851,38.0,5.0,20.0,1.0,1,49.0,1.0,38.0,0,1,1
8852,57.0,7.0,20.0,1.0,0,49.0,1.0,55.0,0,0,0
8853,45.0,1.0,16.0,1.0,2,49.0,1.0,82.0,0,1,0
8854,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8855,70.0,1.0,17.0,1.0,1,5.0,1.0,66.0,1,1,1
8856,27.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
8857,46.0,1.0,21.0,1.0,4,32.0,0.0,40.0,1,1,1
8858,82.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
8859,59.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
8860,56.0,1.0,21.0,1.0,1,151.0,0.0,35.0,1,1,0
8861,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8862,37.0,2.0,16.0,5.0,2,49.0,2.0,41.0,0,1,0
8863,22.0,1.0,19.0,3.0,3,49.0,0.0,30.0,1,1,0
8864,58.0,1.0,18.0,1.0,0,207.0,1.0,50.0,1,1,1
8865,30.0,2.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
8866,54.0,7.0,24.0,1.0,3,6.0,0.0,40.0,1,1,1
8867,19.0,1.0,16.0,1.0,0,36.0,1.0,66.0,1,0,0
8868,19.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,0,1
8869,55.0,4.0,19.0,1.0,2,242.0,0.0,30.0,0,1,0
8870,18.0,1.0,20.0,5.0,0,116.0,12.0,40.0,1,1,0
8871,35.0,1.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
8872,86.0,1.0,20.0,3.0,3,49.0,0.0,60.0,1,1,1
8873,58.0,1.0,18.0,1.0,1,6.0,0.0,20.0,1,1,0
8874,40.0,3.0,12.0,1.0,0,17.0,1.0,40.0,0,0,0
8875,29.0,8.0,19.0,3.0,0,49.0,7.0,60.0,1,1,1
8876,23.0,1.0,18.0,5.0,2,49.0,2.0,56.0,0,1,0
8877,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
8878,34.0,2.0,20.0,1.0,1,6.0,0.0,24.0,0,0,0
8879,32.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
8880,40.0,1.0,21.0,1.0,2,17.0,1.0,5.0,1,1,0
8881,22.0,5.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
8882,44.0,3.0,19.0,2.0,4,233.0,17.0,50.0,0,1,1
8883,22.0,1.0,21.0,3.0,2,49.0,0.0,15.0,0,1,0
8884,27.0,8.0,21.0,4.0,1,151.0,1.0,40.0,1,1,1
8885,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8886,22.0,1.0,19.0,1.0,3,49.0,0.0,75.0,0,1,0
8887,37.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
8888,28.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
8889,69.0,1.0,16.0,1.0,2,6.0,0.0,35.0,1,1,1
8890,51.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
8891,54.0,7.0,3.0,1.0,1,49.0,0.0,40.0,1,1,0
8892,20.0,1.0,21.0,1.0,0,363.0,1.0,40.0,0,0,0
8893,46.0,4.0,16.0,1.0,1,32.0,0.0,36.0,1,1,0
8894,36.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
8895,46.0,4.0,16.0,3.0,2,32.0,1.0,60.0,0,1,1
8896,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8897,51.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
8898,58.0,1.0,2.0,1.0,1,129.0,1.0,61.0,0,1,1
8899,55.0,3.0,22.0,3.0,0,303.0,0.0,40.0,0,1,1
8900,21.0,1.0,19.0,1.0,0,49.0,0.0,96.0,1,1,0
8901,34.0,1.0,20.0,1.0,1,6.0,1.0,20.0,1,1,0
8902,37.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
8903,26.0,1.0,20.0,1.0,0,207.0,1.0,40.0,0,1,0
8904,73.0,6.0,22.0,1.0,4,49.0,1.0,35.0,1,1,0
8905,41.0,1.0,14.0,1.0,1,16.0,0.0,40.0,0,1,1
8906,61.0,1.0,14.0,3.0,0,49.0,7.0,20.0,0,1,1
8907,82.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
8908,60.0,7.0,23.0,1.0,2,4.0,1.0,22.0,0,1,1
8909,20.0,1.0,19.0,5.0,1,17.0,2.0,40.0,0,1,0
8910,35.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,1
8911,23.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
8912,27.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
8913,71.0,1.0,20.0,1.0,0,209.0,0.0,90.0,0,1,0
8914,20.0,1.0,21.0,5.0,0,49.0,7.0,30.0,0,1,0
8915,36.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
8916,17.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8917,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8918,79.0,1.0,22.0,1.0,0,209.0,1.0,90.0,1,1,1
8919,60.0,6.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
8920,42.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,0,0
8921,39.0,7.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8922,45.0,2.0,22.0,1.0,0,49.0,1.0,75.0,0,0,0
8923,17.0,1.0,19.0,1.0,1,49.0,1.0,24.0,1,1,0
8924,17.0,1.0,14.0,1.0,1,49.0,2.0,35.0,1,1,0
8925,60.0,7.0,23.0,1.0,-1,49.0,0.0,50.0,0,1,1
8926,47.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8927,38.0,1.0,16.0,1.0,1,6.0,0.0,6.0,1,0,0
8928,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8929,28.0,1.0,21.0,1.0,0,49.0,1.0,54.0,1,1,0
8930,21.0,1.0,16.0,5.0,1,17.0,0.0,10.0,0,1,0
8931,51.0,1.0,19.0,4.0,0,49.0,1.0,40.0,0,1,1
8932,53.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,0,1
8933,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8934,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8935,43.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8936,31.0,2.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
8937,56.0,6.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
8938,57.0,5.0,21.0,1.0,0,126.0,0.0,5.0,0,1,1
8939,76.0,1.0,21.0,1.0,-1,36.0,0.0,25.0,1,1,0
8940,27.0,1.0,16.0,5.0,2,372.0,0.0,40.0,0,1,1
8941,67.0,1.0,20.0,1.0,2,49.0,0.0,26.0,1,1,1
8942,60.0,2.0,20.0,3.0,1,49.0,13.0,40.0,1,1,1
8943,48.0,3.0,15.0,1.0,4,8.0,1.0,40.0,1,1,1
8944,36.0,5.0,18.0,5.0,2,27.0,0.0,40.0,1,1,1
8945,76.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
8946,17.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8947,31.0,3.0,15.0,3.0,1,49.0,1.0,38.0,0,1,0
8948,30.0,1.0,21.0,1.0,4,229.0,1.0,41.0,0,1,0
8949,28.0,2.0,21.0,1.0,0,49.0,15.0,30.0,0,1,0
8950,31.0,1.0,14.0,3.0,1,48.0,0.0,43.0,1,1,1
8951,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8952,48.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
8953,40.0,1.0,20.0,3.0,2,32.0,10.0,14.0,1,1,1
8954,25.0,1.0,21.0,5.0,0,49.0,2.0,18.0,0,0,0
8955,47.0,1.0,23.0,5.0,0,49.0,16.0,40.0,1,1,0
8956,31.0,4.0,15.0,3.0,1,49.0,0.0,40.0,0,1,1
8957,43.0,4.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
8958,51.0,2.0,19.0,4.0,3,49.0,1.0,35.0,0,1,0
8959,18.0,4.0,18.0,1.0,5,235.0,0.0,40.0,1,1,0
8960,31.0,4.0,14.0,3.0,1,16.0,0.0,60.0,1,1,1
8961,26.0,1.0,22.0,5.0,0,31.0,2.0,32.0,0,1,0
8962,66.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
8963,45.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
8964,75.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8965,18.0,1.0,14.0,5.0,1,303.0,12.0,40.0,0,1,0
8966,44.0,1.0,19.0,1.0,1,442.0,1.0,50.0,1,1,1
8967,57.0,3.0,21.0,3.0,0,16.0,0.0,20.0,1,1,0
8968,21.0,1.0,19.0,5.0,0,49.0,12.0,62.0,0,1,0
8969,19.0,1.0,19.0,1.0,0,49.0,0.0,57.0,0,1,0
8970,23.0,4.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
8971,64.0,1.0,21.0,1.0,0,49.0,0.0,59.0,1,1,1
8972,21.0,2.0,21.0,5.0,0,17.0,0.0,35.0,1,1,0
8973,21.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
8974,26.0,1.0,21.0,5.0,2,6.0,16.0,30.0,0,1,0
8975,22.0,1.0,19.0,5.0,2,16.0,17.0,20.0,0,1,0
8976,21.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
8977,84.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
8978,19.0,1.0,19.0,5.0,2,49.0,0.0,68.0,1,0,0
8979,31.0,2.0,7.0,3.0,1,49.0,0.0,40.0,1,1,0
8980,38.0,1.0,20.0,5.0,0,303.0,17.0,57.0,0,1,0
8981,31.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
8982,26.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
8983,81.0,4.0,16.0,3.0,2,222.0,0.0,40.0,1,1,1
8984,27.0,2.0,21.0,1.0,2,53.0,0.0,11.0,0,1,0
8985,17.0,1.0,19.0,5.0,3,49.0,17.0,99.0,0,1,0
8986,72.0,4.0,22.0,1.0,0,249.0,0.0,40.0,1,1,0
8987,29.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
