,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8644,31.0,6.0,21.0,1.0,0,49.0,1.0,46.0,1,1,0
8645,27.0,1.0,18.0,1.0,3,49.0,0.0,25.0,0,1,0
8646,36.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
8647,35.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
8648,32.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8649,34.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8650,58.0,3.0,21.0,3.0,1,448.0,0.0,45.0,1,1,1
8651,41.0,2.0,16.0,1.0,2,467.0,0.0,20.0,1,1,0
8652,36.0,4.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
8653,25.0,1.0,24.0,1.0,0,104.0,1.0,40.0,1,1,1
8654,31.0,6.0,22.0,5.0,0,6.0,0.0,45.0,1,0,1
8655,47.0,1.0,20.0,5.0,2,149.0,8.0,45.0,1,1,1
8656,63.0,2.0,20.0,1.0,0,4.0,0.0,40.0,1,1,0
8657,17.0,1.0,22.0,5.0,0,49.0,12.0,2.0,0,1,0
8658,36.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8659,17.0,1.0,13.0,3.0,0,361.0,0.0,20.0,0,0,0
8660,24.0,1.0,12.0,1.0,0,49.0,14.0,20.0,0,1,0
8661,43.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
8662,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8663,25.0,1.0,20.0,5.0,3,150.0,6.0,40.0,1,1,1
8664,68.0,1.0,22.0,3.0,0,49.0,0.0,41.0,1,1,1
8665,25.0,1.0,20.0,5.0,2,361.0,2.0,34.0,0,1,0
8666,55.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
8667,26.0,1.0,21.0,4.0,0,6.0,2.0,40.0,1,1,1
8668,73.0,1.0,18.0,1.0,3,48.0,0.0,20.0,1,1,0
8669,19.0,1.0,20.0,5.0,1,49.0,0.0,50.0,0,1,0
8670,43.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
8671,76.0,6.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
8672,69.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8673,20.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
8674,38.0,4.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
8675,44.0,3.0,20.0,1.0,0,103.0,0.0,26.0,1,1,0
8676,23.0,7.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
8677,41.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
8678,52.0,1.0,17.0,5.0,0,49.0,0.0,78.0,1,1,1
8679,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8680,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
8681,58.0,3.0,21.0,1.0,0,12.0,0.0,40.0,1,1,0
8682,72.0,4.0,21.0,1.0,0,48.0,1.0,10.0,1,1,0
8683,63.0,2.0,14.0,1.0,0,109.0,0.0,50.0,1,1,1
8684,38.0,1.0,16.0,3.0,2,49.0,16.0,30.0,1,1,0
8685,43.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
8686,18.0,1.0,18.0,5.0,1,49.0,9.0,57.0,0,1,0
8687,47.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8688,38.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
8689,75.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8690,40.0,1.0,21.0,1.0,2,4.0,1.0,50.0,1,1,1
8691,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8692,23.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
8693,50.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
8694,40.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
8695,29.0,1.0,19.0,5.0,3,213.0,17.0,25.0,1,0,1
8696,24.0,1.0,21.0,5.0,2,49.0,0.0,4.0,0,1,0
8697,50.0,2.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
8698,75.0,7.0,16.0,1.0,3,28.0,0.0,60.0,0,1,1
8699,38.0,1.0,20.0,1.0,0,16.0,0.0,50.0,0,1,1
8700,57.0,1.0,19.0,1.0,2,247.0,0.0,40.0,0,1,1
8701,33.0,1.0,18.0,5.0,1,8.0,2.0,40.0,0,1,0
8702,57.0,1.0,22.0,3.0,0,247.0,0.0,50.0,1,1,1
8703,56.0,2.0,12.0,2.0,4,49.0,2.0,30.0,1,1,1
8704,21.0,1.0,4.0,5.0,0,49.0,9.0,58.0,0,1,0
8705,28.0,1.0,21.0,1.0,4,49.0,1.0,48.0,1,1,1
8706,41.0,1.0,18.0,1.0,2,323.0,1.0,45.0,0,1,1
8707,74.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8708,52.0,1.0,17.0,3.0,3,49.0,0.0,18.0,1,0,1
8709,38.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
8710,29.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
8711,23.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
8712,77.0,1.0,22.0,1.0,0,9.0,1.0,15.0,0,1,0
8713,19.0,2.0,21.0,5.0,1,49.0,2.0,10.0,0,1,0
8714,63.0,2.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
8715,20.0,4.0,18.0,5.0,2,4.0,17.0,18.0,1,1,1
8716,67.0,3.0,19.0,1.0,1,163.0,1.0,48.0,1,1,0
8717,35.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
8718,36.0,4.0,22.0,1.0,0,214.0,0.0,25.0,1,1,1
8719,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8720,81.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8721,59.0,3.0,19.0,1.0,2,160.0,1.0,40.0,0,1,0
8722,48.0,7.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
8723,30.0,1.0,19.0,1.0,5,49.0,1.0,52.0,0,1,0
8724,85.0,7.0,20.0,2.0,1,6.0,6.0,40.0,1,1,1
8725,45.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8726,56.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8727,54.0,1.0,16.0,1.0,3,18.0,0.0,40.0,0,0,0
8728,21.0,1.0,16.0,5.0,2,49.0,0.0,39.0,0,1,0
8729,32.0,6.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8730,23.0,1.0,13.0,5.0,0,6.0,2.0,67.0,0,1,0
8731,29.0,4.0,20.0,1.0,1,240.0,0.0,52.0,1,1,1
8732,59.0,7.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
8733,18.0,1.0,19.0,5.0,4,512.0,17.0,40.0,1,0,1
8734,24.0,5.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8735,56.0,2.0,3.0,3.0,3,49.0,13.0,40.0,1,1,1
8736,23.0,1.0,19.0,1.0,2,6.0,5.0,20.0,0,1,0
8737,20.0,2.0,22.0,5.0,0,49.0,17.0,25.0,0,1,0
8738,39.0,1.0,18.0,1.0,1,129.0,0.0,40.0,0,1,0
8739,41.0,1.0,20.0,1.0,1,137.0,0.0,45.0,1,1,1
8740,72.0,1.0,22.0,1.0,0,41.0,0.0,10.0,0,1,0
8741,30.0,1.0,23.0,1.0,0,38.0,1.0,40.0,0,1,0
8742,23.0,1.0,19.0,1.0,2,40.0,0.0,40.0,1,1,1
8743,59.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8744,55.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8745,60.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8746,17.0,1.0,14.0,3.0,1,49.0,0.0,30.0,0,1,0
8747,27.0,1.0,21.0,5.0,0,49.0,0.0,5.0,0,1,0
8748,62.0,1.0,21.0,1.0,0,16.0,0.0,34.0,0,1,1
8749,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8750,23.0,1.0,16.0,5.0,4,6.0,2.0,30.0,1,1,0
8751,64.0,3.0,16.0,2.0,4,49.0,2.0,40.0,0,1,1
8752,25.0,4.0,21.0,5.0,0,49.0,12.0,15.0,0,1,0
8753,57.0,1.0,19.0,1.0,2,247.0,1.0,50.0,1,1,1
8754,40.0,3.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
8755,22.0,1.0,18.0,1.0,2,200.0,1.0,13.0,0,1,0
8756,39.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8757,27.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
8758,61.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
8759,82.0,1.0,20.0,1.0,1,6.0,9.0,40.0,0,1,1
8760,67.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
8761,54.0,2.0,20.0,1.0,0,214.0,0.0,40.0,1,0,1
8762,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8763,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8764,61.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
8765,37.0,8.0,15.0,3.0,4,49.0,0.0,50.0,1,1,1
8766,23.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
8767,84.0,3.0,18.0,1.0,2,49.0,0.0,66.0,1,1,0
8768,52.0,2.0,18.0,3.0,1,49.0,0.0,50.0,1,1,0
8769,37.0,3.0,4.0,1.0,0,49.0,1.0,33.0,1,0,1
8770,29.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8771,60.0,3.0,21.0,1.0,0,49.0,0.0,67.0,0,1,1
8772,50.0,4.0,14.0,4.0,1,49.0,2.0,40.0,1,1,1
8773,21.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
8774,44.0,6.0,17.0,1.0,3,48.0,0.0,50.0,1,0,1
8775,56.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8776,36.0,1.0,21.0,1.0,2,49.0,0.0,22.0,1,1,0
8777,18.0,8.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
8778,32.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8779,62.0,1.0,19.0,1.0,3,48.0,1.0,45.0,0,1,1
8780,21.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
8781,21.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
8782,78.0,1.0,22.0,1.0,0,39.0,0.0,35.0,0,1,0
8783,19.0,2.0,20.0,5.0,2,233.0,2.0,40.0,0,1,0
8784,35.0,1.0,19.0,1.0,2,49.0,4.0,35.0,1,1,1
8785,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8786,42.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,0,1
8787,45.0,1.0,18.0,1.0,0,303.0,0.0,25.0,0,1,0
8788,19.0,7.0,20.0,5.0,0,126.0,2.0,40.0,0,1,0
8789,54.0,1.0,18.0,1.0,1,21.0,1.0,30.0,0,1,0
8790,61.0,1.0,19.0,1.0,-1,303.0,1.0,50.0,0,1,1
8791,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8792,21.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
8793,19.0,7.0,16.0,5.0,0,44.0,0.0,61.0,0,1,0
8794,54.0,1.0,19.0,1.0,3,49.0,0.0,55.0,0,1,0
8795,44.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
8796,40.0,1.0,21.0,1.0,0,8.0,0.0,45.0,0,1,1
8797,56.0,3.0,14.0,5.0,0,49.0,2.0,26.0,0,1,1
8798,56.0,3.0,6.0,5.0,0,49.0,2.0,40.0,1,1,1
8799,42.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,1
8800,27.0,1.0,16.0,5.0,2,6.0,2.0,72.0,1,1,1
8801,18.0,1.0,16.0,5.0,3,49.0,16.0,40.0,0,1,0
8802,60.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
8803,20.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
8804,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8805,25.0,7.0,19.0,5.0,2,249.0,12.0,10.0,0,1,0
8806,44.0,1.0,17.0,1.0,2,48.0,1.0,50.0,1,1,1
8807,48.0,7.0,16.0,1.0,4,49.0,9.0,40.0,1,1,1
8808,38.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
8809,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8810,40.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
8811,61.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,1
8812,22.0,1.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
8813,34.0,1.0,16.0,5.0,0,49.0,17.0,30.0,0,1,1
8814,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8815,65.0,2.0,21.0,3.0,0,49.0,7.0,45.0,0,1,1
8816,17.0,1.0,22.0,5.0,0,303.0,2.0,99.0,1,1,0
8817,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
8818,45.0,6.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
8819,37.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
8820,73.0,2.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8821,25.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
8822,22.0,1.0,18.0,5.0,1,49.0,1.0,40.0,1,1,0
8823,69.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8824,24.0,6.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
8825,36.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8826,29.0,4.0,6.0,5.0,0,527.0,17.0,40.0,1,1,0
8827,59.0,1.0,21.0,3.0,0,34.0,0.0,40.0,0,1,0
8828,32.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
8829,40.0,1.0,21.0,1.0,0,49.0,0.0,99.0,0,1,0
8830,50.0,2.0,14.0,1.0,1,27.0,0.0,40.0,1,1,0
8831,17.0,1.0,13.0,5.0,0,16.0,10.0,40.0,0,1,0
8832,18.0,1.0,21.0,5.0,0,440.0,0.0,40.0,0,0,0
8833,22.0,1.0,19.0,5.0,1,49.0,16.0,99.0,1,1,0
8834,44.0,4.0,14.0,1.0,2,49.0,0.0,18.0,1,1,1
8835,37.0,1.0,15.0,1.0,4,49.0,15.0,40.0,1,1,1
8836,48.0,7.0,22.0,1.0,0,427.0,0.0,20.0,0,1,0
8837,52.0,1.0,13.0,5.0,0,49.0,0.0,40.0,0,1,0
8838,57.0,1.0,23.0,1.0,0,45.0,1.0,40.0,1,1,1
8839,58.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8840,57.0,3.0,19.0,1.0,2,247.0,0.0,40.0,1,1,1
8841,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8842,37.0,1.0,20.0,1.0,1,49.0,7.0,30.0,1,1,1
8843,32.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8844,77.0,1.0,20.0,1.0,0,150.0,1.0,35.0,0,1,0
8845,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
8846,26.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,0,1
8847,19.0,1.0,21.0,5.0,0,109.0,2.0,36.0,0,1,0
8848,25.0,1.0,20.0,5.0,1,49.0,17.0,50.0,0,1,0
8849,18.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
8850,50.0,2.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
8851,40.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8852,19.0,1.0,16.0,5.0,0,138.0,17.0,40.0,0,1,0
8853,62.0,6.0,21.0,1.0,0,44.0,0.0,40.0,1,1,1
8854,47.0,6.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
8855,28.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
8856,20.0,4.0,19.0,3.0,2,4.0,13.0,33.0,1,0,1
8857,19.0,3.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
8858,61.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
8859,28.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8860,52.0,2.0,21.0,1.0,0,28.0,1.0,50.0,1,1,1
8861,47.0,1.0,18.0,1.0,1,128.0,4.0,40.0,0,0,1
8862,18.0,1.0,21.0,5.0,2,49.0,13.0,22.0,0,1,0
8863,25.0,1.0,20.0,1.0,4,48.0,0.0,40.0,0,1,0
8864,86.0,1.0,19.0,1.0,4,49.0,1.0,29.0,1,1,1
8865,84.0,4.0,22.0,3.0,0,6.0,0.0,7.0,1,1,0
8866,40.0,1.0,11.0,1.0,0,6.0,0.0,31.0,0,1,0
8867,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8868,57.0,1.0,22.0,3.0,0,22.0,0.0,40.0,1,1,0
8869,24.0,5.0,14.0,5.0,1,49.0,2.0,13.0,0,1,0
8870,81.0,6.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
8871,17.0,1.0,13.0,5.0,0,49.0,2.0,30.0,0,1,0
8872,35.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,1
8873,33.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
8874,42.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
8875,30.0,1.0,21.0,1.0,0,136.0,1.0,40.0,1,1,1
8876,74.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
8877,86.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
8878,20.0,1.0,19.0,5.0,3,49.0,2.0,15.0,0,1,0
8879,47.0,6.0,16.0,3.0,3,49.0,0.0,15.0,0,1,0
8880,22.0,1.0,19.0,5.0,0,49.0,12.0,45.0,0,1,0
8881,39.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
8882,25.0,1.0,19.0,5.0,1,137.0,0.0,99.0,1,1,0
8883,24.0,5.0,19.0,1.0,0,49.0,6.0,18.0,0,0,0
8884,43.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
8885,44.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
8886,29.0,4.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8887,61.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
8888,62.0,7.0,21.0,1.0,0,158.0,1.0,51.0,0,1,0
8889,60.0,1.0,21.0,3.0,2,8.0,0.0,20.0,1,1,0
8890,54.0,1.0,19.0,1.0,3,314.0,1.0,40.0,1,1,1
8891,55.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8892,28.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,0
8893,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8894,55.0,5.0,16.0,4.0,2,6.0,17.0,40.0,1,0,1
8895,49.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,0,0
8896,54.0,1.0,20.0,1.0,0,49.0,15.0,25.0,0,1,0
8897,84.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
8898,40.0,2.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
8899,50.0,7.0,16.0,1.0,2,247.0,0.0,25.0,0,1,0
8900,27.0,1.0,11.0,1.0,0,49.0,1.0,45.0,1,1,1
8901,18.0,1.0,21.0,5.0,3,6.0,17.0,9.0,1,1,0
8902,23.0,1.0,16.0,1.0,4,49.0,1.0,18.0,0,1,0
8903,17.0,1.0,13.0,5.0,2,303.0,2.0,50.0,0,1,0
8904,63.0,5.0,24.0,1.0,0,6.0,0.0,40.0,0,1,0
8905,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8906,20.0,1.0,19.0,5.0,0,4.0,12.0,20.0,0,0,0
8907,82.0,7.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
8908,27.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
8909,30.0,1.0,17.0,5.0,0,53.0,2.0,50.0,1,1,1
8910,57.0,1.0,19.0,1.0,2,106.0,1.0,45.0,1,1,1
8911,18.0,1.0,24.0,5.0,1,49.0,0.0,35.0,0,1,0
8912,50.0,4.0,21.0,4.0,2,49.0,2.0,14.0,1,1,1
8913,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8914,29.0,1.0,17.0,1.0,0,303.0,1.0,10.0,1,1,0
8915,75.0,6.0,21.0,1.0,0,203.0,0.0,67.0,1,1,0
8916,32.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
8917,20.0,1.0,21.0,5.0,0,6.0,12.0,70.0,0,1,0
8918,33.0,1.0,19.0,5.0,1,49.0,0.0,13.0,1,1,0
8919,38.0,1.0,16.0,3.0,4,56.0,13.0,40.0,0,1,0
8920,43.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
8921,31.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
8922,58.0,4.0,22.0,1.0,0,158.0,0.0,10.0,0,1,0
8923,42.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8924,24.0,5.0,5.0,5.0,4,49.0,2.0,20.0,0,1,0
8925,47.0,1.0,16.0,5.0,2,134.0,0.0,30.0,0,0,0
8926,44.0,4.0,20.0,3.0,3,49.0,0.0,50.0,0,1,1
8927,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8928,22.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8929,48.0,4.0,16.0,1.0,2,462.0,1.0,84.0,1,0,1
8930,24.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,1,0
8931,20.0,2.0,19.0,5.0,0,6.0,11.0,50.0,1,0,0
8932,40.0,2.0,19.0,1.0,1,49.0,0.0,80.0,1,1,0
8933,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8934,54.0,1.0,21.0,1.0,0,49.0,0.0,85.0,1,1,1
8935,71.0,4.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
8936,20.0,4.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
8937,81.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
8938,28.0,3.0,22.0,1.0,0,6.0,1.0,65.0,1,1,1
8939,58.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
8940,65.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8941,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8942,74.0,4.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
8943,52.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8944,22.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8945,75.0,1.0,22.0,3.0,0,32.0,13.0,40.0,1,1,1
8946,18.0,3.0,22.0,5.0,0,6.0,2.0,20.0,0,1,0
8947,52.0,1.0,18.0,3.0,2,49.0,13.0,60.0,1,0,1
8948,36.0,1.0,21.0,1.0,2,49.0,0.0,23.0,1,1,1
8949,32.0,6.0,3.0,1.0,4,249.0,1.0,40.0,1,1,1
8950,56.0,3.0,19.0,5.0,1,49.0,2.0,15.0,1,1,1
8951,19.0,1.0,18.0,5.0,0,49.0,0.0,38.0,0,1,0
8952,84.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
8953,58.0,3.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
8954,34.0,6.0,21.0,2.0,0,49.0,11.0,15.0,1,1,0
8955,44.0,1.0,17.0,3.0,2,49.0,0.0,25.0,1,1,0
8956,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8957,86.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8958,27.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
8959,20.0,1.0,19.0,5.0,0,49.0,2.0,47.0,1,0,1
8960,18.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,0
8961,45.0,6.0,22.0,1.0,4,303.0,0.0,10.0,0,1,0
8962,51.0,1.0,21.0,1.0,0,8.0,0.0,50.0,0,1,1
8963,39.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8964,72.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
8965,18.0,1.0,22.0,5.0,2,6.0,0.0,50.0,0,0,1
8966,40.0,7.0,17.0,1.0,3,53.0,1.0,50.0,1,1,1
8967,30.0,1.0,21.0,1.0,0,222.0,0.0,60.0,1,1,1
8968,38.0,4.0,20.0,1.0,0,16.0,1.0,91.0,0,1,0
8969,21.0,1.0,24.0,5.0,0,49.0,17.0,15.0,1,1,0
8970,31.0,4.0,21.0,1.0,0,49.0,10.0,35.0,1,0,0
8971,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8972,37.0,1.0,21.0,4.0,0,49.0,2.0,37.0,1,1,1
8973,42.0,6.0,21.0,3.0,3,4.0,13.0,40.0,1,1,1
8974,21.0,1.0,19.0,5.0,2,49.0,2.0,11.0,0,1,0
8975,21.0,2.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
8976,57.0,1.0,19.0,1.0,2,247.0,1.0,85.0,1,1,0
8977,50.0,1.0,14.0,1.0,1,316.0,1.0,2.0,0,1,0
8978,26.0,1.0,19.0,5.0,4,29.0,2.0,45.0,1,1,1
8979,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8980,36.0,1.0,21.0,1.0,0,38.0,1.0,30.0,0,1,0
8981,52.0,1.0,18.0,3.0,2,49.0,13.0,40.0,1,1,1
8982,18.0,3.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
8983,17.0,1.0,14.0,5.0,0,49.0,8.0,10.0,1,0,0
8984,41.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,1
8985,22.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
8986,63.0,2.0,14.0,1.0,3,6.0,0.0,10.0,1,1,0
8987,51.0,3.0,19.0,3.0,2,49.0,17.0,40.0,1,1,1
8988,50.0,1.0,14.0,4.0,1,247.0,13.0,5.0,1,1,0
8989,20.0,1.0,18.0,5.0,4,49.0,8.0,40.0,0,0,0
8990,29.0,6.0,18.0,1.0,2,49.0,0.0,26.0,1,1,0
8991,34.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,0,0
8992,62.0,1.0,19.0,1.0,0,49.0,1.0,78.0,1,1,1
8993,32.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
8994,30.0,1.0,13.0,1.0,0,53.0,4.0,42.0,1,1,0
8995,34.0,1.0,14.0,2.0,1,49.0,0.0,42.0,1,1,1
8996,41.0,2.0,22.0,1.0,0,6.0,1.0,43.0,1,1,1
8997,30.0,4.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
8998,37.0,3.0,15.0,1.0,4,49.0,1.0,4.0,1,1,1
8999,48.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
9000,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
